ENSMUSP00000052351	-7.20010547050596
ENSMUSP00000062234	-4.87241614596871
ENSMUSP00000105042	-7.12836193538916
ENSMUSP00000120715	-5.1168158684182
ENSMUSP00000054412	-6.45704230838659
ENSMUSP00000052717	-7.70349655945911
ENSMUSP00000109027	-7.50959832157939
ENSMUSP00000052619	-1.61908928357575
ENSMUSP00000053997	-7.43205777522332
ENSMUSP00000101312	-4.32632979215108
ENSMUSP00000095675	-7.6660930849538
ENSMUSP00000113583	-7.58499496516255
ENSMUSP00000058954	-6.41728878302568
ENSMUSP00000054263	-4.21900833109505
ENSMUSP00000057815	-1.10601618589731
ENSMUSP00000116313	-6.94765655619275
ENSMUSP00000054858	-7.33863063371516
ENSMUSP00000060433	-6.20091659573955
ENSMUSP00000060793	-4.74632193888319
ENSMUSP00000057343	-7.62725727007606
ENSMUSP00000058221	-7.33569392413456
ENSMUSP00000053145	-7.48065926167759
ENSMUSP00000056765	-5.55838813646325
ENSMUSP00000067783	-1.1550387709982
ENSMUSP00000094873	-6.2904478667274
ENSMUSP00000052563	-5.27293342715273
ENSMUSP00000050897	-6.61309295264781
ENSMUSP00000060162	-6.93686127236375
ENSMUSP00000058028	-6.75683505291356
ENSMUSP00000058368	-5.44226187389812
ENSMUSP00000075178	-6.04878877481898
ENSMUSP00000101004	-7.52063767757322
ENSMUSP00000051248	-2.0112092357362
ENSMUSP00000086450	-7.62548967811027
ENSMUSP00000085499	-3.53999016029548
ENSMUSP00000058697	-4.43022322379998
ENSMUSP00000101907	-7.48974976920282
ENSMUSP00000057817	-4.95955867785281
ENSMUSP00000099572	-2.89336951949242
ENSMUSP00000061877	-1.91465632955053
ENSMUSP00000074387	-7.66867757721535
ENSMUSP00000057938	-7.37177521266842
ENSMUSP00000059330	-7.6173570729711
ENSMUSP00000113939	-6.10898138185445
ENSMUSP00000053489	-7.50514298936757
ENSMUSP00000061935	-5.65088739459904
ENSMUSP00000058569	-7.43992455227149
ENSMUSP00000108829	-7.36812124798198
ENSMUSP00000062046	-6.25222192488114
ENSMUSP00000049749	-6.96809464758846
ENSMUSP00000091668	-6.89867657845093
ENSMUSP00000065620	-7.57948818374045
ENSMUSP00000058950	-5.88175552932059
ENSMUSP00000058455	-3.91521742549385
ENSMUSP00000055803	-6.44893444217636
ENSMUSP00000036523	-6.64197202844754
ENSMUSP00000102216	-6.30869856903146
ENSMUSP00000090988	-6.90441037899905
ENSMUSP00000056026	-6.72049401254857
ENSMUSP00000062256	-7.4576286837594
ENSMUSP00000103857	-6.4627947938041
ENSMUSP00000056582	-5.99254229451341
ENSMUSP00000052944	-6.95271881590522
ENSMUSP00000053943	-7.51128577258051
ENSMUSP00000053412	-6.35153281764204
ENSMUSP00000050295	-6.54740691123345
ENSMUSP00000050404	-6.01297427822658
ENSMUSP00000099890	4.77978746664265
ENSMUSP00000062066	-7.08786682734596
ENSMUSP00000063001	-6.99512057370771
ENSMUSP00000062593	-7.11864111509738
ENSMUSP00000047678	-7.72340189826655
ENSMUSP00000056154	-6.23623143313334
ENSMUSP00000053122	-6.57501654600219
ENSMUSP00000074872	-7.12552235307045
ENSMUSP00000119102	-6.64555640820034
ENSMUSP00000057062	-6.77621851529558
ENSMUSP00000060398	-6.93075734746244
ENSMUSP00000076024	-6.66586939953678
ENSMUSP00000002284	13.362430572001
ENSMUSP00000105211	-7.71241945597251
ENSMUSP00000068716	-6.99286961740396
ENSMUSP00000058919	-5.6456977562705
ENSMUSP00000123410	-5.90388260703471
ENSMUSP00000051842	-5.66271554945775
ENSMUSP00000055318	-6.1491368061233
ENSMUSP00000063039	-6.21207582251191
ENSMUSP00000042658	-7.26610101441204
ENSMUSP00000112386	-7.28403103592797
ENSMUSP00000058654	-7.62797485321193
ENSMUSP00000052648	-7.09913614798759
ENSMUSP00000055475	-3.81036664566842
ENSMUSP00000060779	-7.46421239132456
ENSMUSP00000041377	-4.59017855088412
ENSMUSP00000055919	-7.6390353293513
ENSMUSP00000113015	-6.98765820851576
ENSMUSP00000051921	-4.10767935322008
ENSMUSP00000052904	-6.58444986209793
ENSMUSP00000057984	-6.83283833580004
ENSMUSP00000111106	-4.03818243513965
ENSMUSP00000050336	-6.44687450140098
ENSMUSP00000051922	-6.9232755271618
ENSMUSP00000037613	-6.74976398071401
ENSMUSP00000089217	-6.05771359351172
ENSMUSP00000059304	-6.38756598592892
ENSMUSP00000052373	-7.23849978824708
ENSMUSP00000123563	-7.56259776531784
ENSMUSP00000105897	-7.21728834310473
ENSMUSP00000089388	-4.92979681720574
ENSMUSP00000049770	-7.36980545005357
ENSMUSP00000057095	-1.43087542512747
ENSMUSP00000113444	-7.13168313588207
ENSMUSP00000019443	3.87212430149629
ENSMUSP00000055104	-7.56470772341454
ENSMUSP00000050220	-6.03707930072108
ENSMUSP00000057983	2.3464003199948
ENSMUSP00000057664	-7.19681226725191
ENSMUSP00000116679	-6.72135741072315
ENSMUSP00000113704	-7.48121966547129
ENSMUSP00000109123	-6.86817568560109
ENSMUSP00000060892	-7.50788208051195
ENSMUSP00000050374	-5.56253005653602
ENSMUSP00000053235	-5.88726369410364
ENSMUSP00000062016	-6.82215242210907
ENSMUSP00000104727	-7.12106807250299
ENSMUSP00000060512	-3.43650909830472
ENSMUSP00000105693	-6.14233096371305
ENSMUSP00000049705	-6.32028458302274
ENSMUSP00000050246	-5.34189290230951
ENSMUSP00000106018	-7.70148110685801
ENSMUSP00000114928	-7.58350067266177
ENSMUSP00000052109	-7.58493329027242
ENSMUSP00000053371	5.21457937475787
ENSMUSP00000091641	-6.34572532577303
ENSMUSP00000060732	-7.17973518256349
ENSMUSP00000051333	-6.61316853523361
ENSMUSP00000052788	-3.21590701616957
ENSMUSP00000054638	-6.33457855799215
ENSMUSP00000068230	-5.12317913763766
ENSMUSP00000044653	-7.18524975672572
ENSMUSP00000085555	-7.62746639520612
ENSMUSP00000051220	-3.55788266331899
ENSMUSP00000052243	-7.4553665188394
ENSMUSP00000087466	-6.29567052012781
ENSMUSP00000057270	-7.35120609171312
ENSMUSP00000052017	-1.81677059527407
ENSMUSP00000060118	-7.51464699941546
ENSMUSP00000058502	-5.88364871790947
ENSMUSP00000114873	-5.71585785842572
ENSMUSP00000062475	-7.59638689593776
ENSMUSP00000053255	-5.80169859675369
ENSMUSP00000098643	-7.75244873381888
ENSMUSP00000112500	-0.466430993794131
ENSMUSP00000062590	-4.26250815409872
ENSMUSP00000099710	-7.3017668791527
ENSMUSP00000053672	-7.40996224967373
ENSMUSP00000058901	-4.38422710923087
ENSMUSP00000057263	-7.72974480599641
ENSMUSP00000034141	-7.7353140724333
ENSMUSP00000050444	15.2572529129344
ENSMUSP00000118125	-6.07859030619004
ENSMUSP00000064336	-7.08721500454374
ENSMUSP00000062677	-0.432363682709746
ENSMUSP00000087202	-6.1593377343241
ENSMUSP00000055637	-6.91329906078978
ENSMUSP00000050680	-7.71416897209578
ENSMUSP00000055342	-6.25232511641283
ENSMUSP00000027475	-5.71070195422132
ENSMUSP00000113774	4.05312368875331
ENSMUSP00000060179	-4.56773580780043
ENSMUSP00000059783	-6.62305774054921
ENSMUSP00000049983	-4.54341298170575
ENSMUSP00000079905	-4.37226982975507
ENSMUSP00000121346	-5.23136149065546
ENSMUSP00000054424	-7.15457944266813
ENSMUSP00000052271	-6.88237878000719
ENSMUSP00000023741	-7.11446386520628
ENSMUSP00000098436	-5.46294741325569
ENSMUSP00000113961	-7.30608462642857
ENSMUSP00000119481	-7.32260936781037
ENSMUSP00000059913	-5.68476998237914
ENSMUSP00000049548	-7.05288000130149
ENSMUSP00000114274	-7.41394555483143
ENSMUSP00000068258	-1.80031435853249
ENSMUSP00000110534	-7.6549061932855
ENSMUSP00000074047	-7.72871079743745
ENSMUSP00000052202	-5.12842829956485
ENSMUSP00000114906	-7.26024375974008
ENSMUSP00000092821	-7.46492386981112
ENSMUSP00000061754	-5.26806220084033
ENSMUSP00000066031	-3.70574721634489
ENSMUSP00000062766	-6.373356596986
ENSMUSP00000112959	-7.68723264856965
ENSMUSP00000052033	-3.87272440466313
ENSMUSP00000120208	-7.6593696432759
ENSMUSP00000061390	-1.54809507753804
ENSMUSP00000052452	-4.05881491329174
ENSMUSP00000107749	-0.0890890114747937
ENSMUSP00000112661	-7.35370497220232
ENSMUSP00000097079	-6.52761203240165
ENSMUSP00000123374	-7.64913787675865
ENSMUSP00000087470	-6.4949243679229
ENSMUSP00000051800	-5.82545577842482
ENSMUSP00000054963	-6.60300904221164
ENSMUSP00000051569	-7.54211940262157
ENSMUSP00000101141	-7.41008605461437
ENSMUSP00000080203	-7.07205968182049
ENSMUSP00000062433	-7.03003828671675
ENSMUSP00000085264	-7.19799725315914
ENSMUSP00000106913	-6.81741140047651
ENSMUSP00000085650	-7.21858269756757
ENSMUSP00000057339	-7.65256537881608
ENSMUSP00000099514	-7.23782374997084
ENSMUSP00000058630	-6.53247641606284
ENSMUSP00000059091	-4.65132440856885
ENSMUSP00000117847	-7.4568150190446
ENSMUSP00000032410	-4.84123579704922
ENSMUSP00000059224	-4.11347379047933
ENSMUSP00000114031	-5.49512322741471
ENSMUSP00000088336	-7.1170879419882
ENSMUSP00000081009	-7.47519962428614
ENSMUSP00000052755	-4.02034377008222
ENSMUSP00000060129	-7.51282413997748
ENSMUSP00000103936	-7.33393285138326
ENSMUSP00000058811	-2.90741558699966
ENSMUSP00000049823	-6.58317434056001
ENSMUSP00000068184	-4.64746154516777
ENSMUSP00000050153	-6.00196808015894
ENSMUSP00000102177	-7.07494659838508
ENSMUSP00000058613	-7.22370333340829
ENSMUSP00000098275	-6.13015797738384
ENSMUSP00000058168	-4.45868820589633
ENSMUSP00000029087	-3.68628367875838
ENSMUSP00000050823	-7.39128665418282
ENSMUSP00000051479	-5.41958007969924
ENSMUSP00000112113	-7.3206316418202
ENSMUSP00000103928	-7.68236357901749
ENSMUSP00000050658	-6.20165597114583
ENSMUSP00000080601	26.3306952193746
ENSMUSP00000055253	-7.58868925945748
ENSMUSP00000059457	-1.23102482126341
ENSMUSP00000122976	-7.33984311496189
ENSMUSP00000031382	-6.66770082271347
ENSMUSP00000060858	-7.57494281820223
ENSMUSP00000094042	-7.10281384861382
ENSMUSP00000058037	-2.48714971765357
ENSMUSP00000038321	-6.40636373546517
ENSMUSP00000091938	-5.48574479679254
ENSMUSP00000091053	-7.5574291809489
ENSMUSP00000058169	-0.440530436892644
ENSMUSP00000093130	-6.37445627827842
ENSMUSP00000050971	1.87581904125573
ENSMUSP00000056461	-7.73846094853737
ENSMUSP00000106249	-6.08562276792054
ENSMUSP00000107798	-7.57939191332677
ENSMUSP00000051049	-7.02214223905051
ENSMUSP00000090981	-3.70407855948091
ENSMUSP00000056195	-2.61556850774434
ENSMUSP00000050825	-7.61443232655426
ENSMUSP00000051432	-5.80343389817168
ENSMUSP00000056643	-5.69173274048604
ENSMUSP00000050992	-5.37235959736172
ENSMUSP00000062540	-6.86040065306028
ENSMUSP00000055619	-7.7389899196151
ENSMUSP00000054745	-4.90160381199571
ENSMUSP00000061059	-6.79792347224449
ENSMUSP00000059582	-7.16499426191988
ENSMUSP00000113628	-6.40278632634723
ENSMUSP00000054426	-7.60463066195434
ENSMUSP00000056888	-7.14032770407391
ENSMUSP00000056219	-7.59998848636827
ENSMUSP00000061913	-7.64782986510597
ENSMUSP00000050289	-7.13031286394765
ENSMUSP00000060721	-7.54972136251651
ENSMUSP00000052838	-6.35730275296346
ENSMUSP00000054084	-7.37514382977189
ENSMUSP00000051809	-7.57047506570605
ENSMUSP00000109502	-7.46165699540924
ENSMUSP00000061410	12.8506072145525
ENSMUSP00000110894	-6.52753904513202
ENSMUSP00000061806	-7.3898553204135
ENSMUSP00000055692	-5.82351565148264
ENSMUSP00000113537	-6.64064047338076
ENSMUSP00000078625	-7.52759274426138
ENSMUSP00000107387	-2.35366800300408
ENSMUSP00000059210	-7.37867628433748
ENSMUSP00000117583	-6.66116720354101
ENSMUSP00000117509	-5.07482445853801
ENSMUSP00000063166	-7.49590126342117
ENSMUSP00000092002	-6.29895348810477
ENSMUSP00000059501	-7.20948062466669
ENSMUSP00000057521	-5.84706955782355
ENSMUSP00000103185	-7.65415444416966
ENSMUSP00000036049	-6.99756170253454
ENSMUSP00000051222	-7.59033314085433
ENSMUSP00000057858	-2.47423648938407
ENSMUSP00000101503	-7.51041196208549
ENSMUSP00000087384	-7.19787484498654
ENSMUSP00000056828	-7.37994463393789
ENSMUSP00000115201	0.53040924063496
ENSMUSP00000102272	-6.79561488959882
ENSMUSP00000062392	-7.18515385978939
ENSMUSP00000091181	-5.85489727088326
ENSMUSP00000056809	-2.60462085535264
ENSMUSP00000049882	-7.11098835145489
ENSMUSP00000029746	-6.84059022918797
ENSMUSP00000108715	-7.66447268943062
ENSMUSP00000083533	-7.61039744958689
ENSMUSP00000050592	-7.30953151356073
ENSMUSP00000051935	-7.30303772955442
ENSMUSP00000052856	-7.52341421300817
ENSMUSP00000062616	-7.57158293961545
ENSMUSP00000060331	-7.03139071230282
ENSMUSP00000098631	-5.62988064785441
ENSMUSP00000053955	-4.22232321347987
ENSMUSP00000065645	-7.56219085480393
ENSMUSP00000059289	-6.97330215676929
ENSMUSP00000054731	-7.22886754809028
ENSMUSP00000053606	-6.19090528012802
ENSMUSP00000057466	-4.49291216436617
ENSMUSP00000051223	-6.65482518489476
ENSMUSP00000027961	-7.53327464353871
ENSMUSP00000060233	-5.19329461902052
ENSMUSP00000055709	-6.6499498270652
ENSMUSP00000052179	-7.08346252852317
ENSMUSP00000102824	2.58315833688544
ENSMUSP00000049534	-3.32954491769453
ENSMUSP00000064637	-7.28679263812883
ENSMUSP00000049394	-7.72755130469697
ENSMUSP00000062753	-5.96366944146246
ENSMUSP00000101786	-7.10485363031585
ENSMUSP00000055293	-7.26676451804496
ENSMUSP00000061167	-7.00201277918975
ENSMUSP00000095344	-6.87542785205299
ENSMUSP00000060667	-7.26829764039302
ENSMUSP00000056433	-6.6240342598764
ENSMUSP00000060247	-5.32988016196831
ENSMUSP00000102989	-7.54610130909191
ENSMUSP00000054863	-7.36704418128611
ENSMUSP00000082948	-6.43085419318218
ENSMUSP00000058447	-6.55986162565001
ENSMUSP00000070995	-6.18866364140007
ENSMUSP00000104977	-6.72411877287145
ENSMUSP00000064900	-7.00094456710406
ENSMUSP00000068348	-7.17808724703921
ENSMUSP00000067877	-1.68148034737439
ENSMUSP00000070596	-6.75494483452612
ENSMUSP00000067680	-5.83312247937608
ENSMUSP00000067334	-6.95709028382381
ENSMUSP00000025831	-7.49821494364849
ENSMUSP00000068731	-4.49402227246248
ENSMUSP00000069081	-5.17560528038112
ENSMUSP00000077929	-7.3439627773405
ENSMUSP00000066314	-4.01781659256644
ENSMUSP00000110531	-6.41634207069562
ENSMUSP00000059678	-6.30126413734611
ENSMUSP00000066736	-7.72291521476883
ENSMUSP00000038775	-6.86293016282196
ENSMUSP00000070119	-7.47506976300194
ENSMUSP00000023934	-7.70546326883198
ENSMUSP00000076012	6.51225066989499
ENSMUSP00000109793	-7.62041222115981
ENSMUSP00000063734	-6.62431788361117
ENSMUSP00000109653	-0.450114161828227
ENSMUSP00000095081	-7.29705312755599
ENSMUSP00000103474	-7.53678806024939
ENSMUSP00000065337	-7.53903365876995
ENSMUSP00000110314	-7.61263808403959
ENSMUSP00000078469	-5.87574369324041
ENSMUSP00000065836	-7.68757219239544
ENSMUSP00000070168	-6.18409262758178
ENSMUSP00000067752	-7.27492782508364
ENSMUSP00000099087	-7.56708553249908
ENSMUSP00000066324	-4.37705758239592
ENSMUSP00000066238	-5.36219570516019
ENSMUSP00000054270	-3.9816387597944
ENSMUSP00000091595	-7.74493201262921
ENSMUSP00000065113	-7.52368818020716
ENSMUSP00000069334	-7.17496701531689
ENSMUSP00000107473	-2.64592025709059
ENSMUSP00000001112	-6.53240969144676
ENSMUSP00000063590	-7.46700648086728
ENSMUSP00000092409	-7.70971566403809
ENSMUSP00000064680	-4.52797868724005
ENSMUSP00000070019	-6.21161444783849
ENSMUSP00000092992	-7.74109594496744
ENSMUSP00000042792	-7.45100759054135
ENSMUSP00000105360	-5.46201320070611
ENSMUSP00000099807	-5.93440171139918
ENSMUSP00000070131	-6.92591554788132
ENSMUSP00000077117	-2.6263967531243
ENSMUSP00000106929	-7.2288808361758
ENSMUSP00000059129	51.8535849624356
ENSMUSP00000068410	-6.06299376613144
ENSMUSP00000112996	-5.15891337952133
ENSMUSP00000086204	-5.18177627619012
ENSMUSP00000079733	5.19642049233927
ENSMUSP00000113851	21.9268167506534
ENSMUSP00000066448	-3.37612411561517
ENSMUSP00000068309	-7.63593970602979
ENSMUSP00000065198	-6.55061357900126
ENSMUSP00000090727	-6.00295476507418
ENSMUSP00000106801	-7.36046592133865
ENSMUSP00000001242	-6.7759984466841
ENSMUSP00000070506	-6.81600058059939
ENSMUSP00000071719	-6.68249221873481
ENSMUSP00000064755	-7.61296796784616
ENSMUSP00000086708	-7.12339719184794
ENSMUSP00000004990	-7.71955327788852
ENSMUSP00000065819	-7.1493422182686
ENSMUSP00000070109	-6.26592562571211
ENSMUSP00000065716	-5.30377976750052
ENSMUSP00000067318	-7.03881320732303
ENSMUSP00000106938	-5.07216617923439
ENSMUSP00000102255	-6.52327128926074
ENSMUSP00000080179	8.96169488541208
ENSMUSP00000093831	-6.60246389956907
ENSMUSP00000069230	-5.93480755331115
ENSMUSP00000060275	-2.93574701779046
ENSMUSP00000066038	-7.19751338651043
ENSMUSP00000078910	-4.67474343478438
ENSMUSP00000064158	-7.7077040605671
ENSMUSP00000080325	-6.91731090390876
ENSMUSP00000112334	-7.14599495749106
ENSMUSP00000070194	-2.48792516847571
ENSMUSP00000070266	-6.46515794948987
ENSMUSP00000097755	-7.65990477398689
ENSMUSP00000087184	-6.31957048925235
ENSMUSP00000070149	-7.23658030182153
ENSMUSP00000110804	-5.97280840577025
ENSMUSP00000064332	-6.23700935696455
ENSMUSP00000064460	-7.74338827098538
ENSMUSP00000067933	-6.62837735455784
ENSMUSP00000064668	-6.54619499447392
ENSMUSP00000081285	-0.410381984750545
ENSMUSP00000066092	-6.34631390959055
ENSMUSP00000087118	-6.54132963874998
ENSMUSP00000086943	-7.52759483053777
ENSMUSP00000029773	-4.14395677333164
ENSMUSP00000068687	-7.48098166363856
ENSMUSP00000071048	-7.45925256868681
ENSMUSP00000066256	-7.21520943619062
ENSMUSP00000101654	-7.68996063089884
ENSMUSP00000063390	18.0918885793832
ENSMUSP00000068103	-7.73451717161005
ENSMUSP00000067611	-2.81536731749977
ENSMUSP00000094225	-6.95820291304831
ENSMUSP00000093090	-7.73223501010297
ENSMUSP00000088461	-6.03232029377396
ENSMUSP00000063927	-4.36403992874509
ENSMUSP00000070534	-7.31726771704423
ENSMUSP00000064893	-7.66441996061894
ENSMUSP00000069381	-7.7380838418698
ENSMUSP00000068148	-7.24966578050868
ENSMUSP00000066990	-6.6838651014591
ENSMUSP00000071037	-7.54173289118659
ENSMUSP00000070467	-7.01384348083753
ENSMUSP00000067013	-6.98536799621868
ENSMUSP00000060783	-6.93511695553032
ENSMUSP00000068661	-6.56933720959247
ENSMUSP00000034342	5.99558880381593
ENSMUSP00000068069	-7.67108476065973
ENSMUSP00000065254	-6.51638409447943
ENSMUSP00000064282	-7.17176255712384
ENSMUSP00000087524	-7.41845044774977
ENSMUSP00000100955	-7.48728480308132
ENSMUSP00000064699	-6.51633422485122
ENSMUSP00000068690	-7.452960315225
ENSMUSP00000049763	-2.79184298397777
ENSMUSP00000112554	-6.81187113997643
ENSMUSP00000096701	-6.79199782161604
ENSMUSP00000065845	-6.42461733976102
ENSMUSP00000076698	-7.56549208556271
ENSMUSP00000080224	-6.76478186645739
ENSMUSP00000070449	-0.430502515193719
ENSMUSP00000063839	-7.33424217786357
ENSMUSP00000065940	-4.87051730484371
ENSMUSP00000064120	-7.00554507607615
ENSMUSP00000065754	-7.73342535012632
ENSMUSP00000099930	-7.64848018057404
ENSMUSP00000066068	-5.65718725916701
ENSMUSP00000070554	-6.32458150598967
ENSMUSP00000117778	-6.6783477225814
ENSMUSP00000069017	-7.20341461075362
ENSMUSP00000076514	-7.50392875242967
ENSMUSP00000003451	-6.89831082673336
ENSMUSP00000109245	-6.55429631645261
ENSMUSP00000109234	-6.04097799203709
ENSMUSP00000041006	-7.546601856979
ENSMUSP00000065384	-7.38564326349462
ENSMUSP00000066789	-5.22574224080102
ENSMUSP00000064545	-7.27984856642361
ENSMUSP00000020461	-6.56085766925525
ENSMUSP00000055535	-6.4847095706701
ENSMUSP00000117410	-6.68713572997988
ENSMUSP00000081753	-6.74994524640569
ENSMUSP00000064823	-5.66646010220633
ENSMUSP00000068187	-7.62066808538883
ENSMUSP00000014421	-6.15848842792427
ENSMUSP00000103234	-7.47068487338496
ENSMUSP00000067135	-6.89270460757279
ENSMUSP00000035610	-5.56735662486896
ENSMUSP00000065635	-7.1804354016919
ENSMUSP00000067200	-6.13110363684229
ENSMUSP00000099820	-5.77436128245142
ENSMUSP00000101331	-7.36591079005698
ENSMUSP00000067704	-6.58111557654007
ENSMUSP00000113685	-7.64407837340906
ENSMUSP00000099853	-7.07370872601864
ENSMUSP00000068408	-6.86503243419322
ENSMUSP00000083589	-6.87604540282323
ENSMUSP00000113804	-7.02218478039936
ENSMUSP00000071078	-6.8042797022397
ENSMUSP00000070341	-7.59577185865026
ENSMUSP00000069752	-4.01962717708398
ENSMUSP00000063554	-7.15074474549989
ENSMUSP00000087110	-7.5121080208109
ENSMUSP00000046296	-6.69676357417342
ENSMUSP00000068931	-6.0103500665026
ENSMUSP00000066210	-7.19189651142663
ENSMUSP00000109729	-3.75292325119085
ENSMUSP00000066620	-6.44189338249024
ENSMUSP00000054797	-7.3920281217196
ENSMUSP00000064226	-6.84463463105574
ENSMUSP00000068380	-7.04553916108395
ENSMUSP00000068610	-6.33339035203413
ENSMUSP00000076948	-6.62547356720327
ENSMUSP00000112843	-7.25086652483944
ENSMUSP00000075175	-7.33125170840054
ENSMUSP00000077111	-7.7343718709434
ENSMUSP00000108106	-7.08839605109525
ENSMUSP00000070871	-7.65240076073118
ENSMUSP00000064929	-6.44067445258642
ENSMUSP00000064840	-6.94021336699054
ENSMUSP00000070915	-7.69246960725525
ENSMUSP00000069578	-7.63640255210847
ENSMUSP00000043103	-7.23611987696123
ENSMUSP00000069182	-6.00873201584595
ENSMUSP00000064963	0.313075967943694
ENSMUSP00000107625	-7.24423315923433
ENSMUSP00000096346	-3.42193860514705
ENSMUSP00000091312	-7.34682265620791
ENSMUSP00000092082	-7.09467685623921
ENSMUSP00000046909	-7.73645427154665
ENSMUSP00000064515	-6.58589440302115
ENSMUSP00000037173	-5.11157378718292
ENSMUSP00000120747	-7.42703674769991
ENSMUSP00000096411	-6.19991772257862
ENSMUSP00000106489	-7.69788985633831
ENSMUSP00000068487	-5.99659180393896
ENSMUSP00000068336	-0.296665189098741
ENSMUSP00000072616	-2.99291815799305
ENSMUSP00000069850	-7.44782172401979
ENSMUSP00000069969	-6.09804997546455
ENSMUSP00000070662	-7.12725008777125
ENSMUSP00000103606	-6.72480066254439
ENSMUSP00000084454	-7.19597725061459
ENSMUSP00000105243	-7.38451397895898
ENSMUSP00000064129	-7.46806310819205
ENSMUSP00000066839	-7.35465419264851
ENSMUSP00000068568	-4.45016262658822
ENSMUSP00000061095	-3.66296428157496
ENSMUSP00000074585	-4.16605212921622
ENSMUSP00000056948	-5.31743481108324
ENSMUSP00000065363	18.9082480965138
ENSMUSP00000068804	-7.6666330107992
ENSMUSP00000066413	-6.45085110892272
ENSMUSP00000075290	-7.2385912441442
ENSMUSP00000076294	-7.17054140701818
ENSMUSP00000076397	-7.05102735286145
ENSMUSP00000079637	-3.88739837749324
ENSMUSP00000091319	-7.61039237149894
ENSMUSP00000047570	-7.47285012823434
ENSMUSP00000099443	-7.60768156884027
ENSMUSP00000071864	-7.7380125107859
ENSMUSP00000064611	-7.66112668828428
ENSMUSP00000028237	-7.738135322277
ENSMUSP00000075067	-7.36127321355053
ENSMUSP00000115320	-7.63231780277477
ENSMUSP00000042291	-7.44678223360033
ENSMUSP00000075107	-7.66241198877863
ENSMUSP00000071654	-7.61266848748183
ENSMUSP00000046120	-3.59621924129916
ENSMUSP00000086948	-7.31021467000475
ENSMUSP00000080337	-7.49821525192423
ENSMUSP00000099658	-6.81615452938695
ENSMUSP00000086987	-6.05620087888131
ENSMUSP00000080741	-7.10926761256375
ENSMUSP00000059562	-6.93002281263761
ENSMUSP00000103367	-7.52911376056675
ENSMUSP00000119939	-7.70003780495268
ENSMUSP00000091422	-7.44487318684018
ENSMUSP00000078123	-5.43272556394447
ENSMUSP00000067205	-7.48136043389656
ENSMUSP00000075960	-4.10675121964153
ENSMUSP00000109495	-7.43197928854568
ENSMUSP00000111535	-4.4386075732723
ENSMUSP00000020908	-7.47524644685587
ENSMUSP00000078042	-7.59806387189466
ENSMUSP00000090440	-7.72910796043298
ENSMUSP00000072932	-6.00379364325451
ENSMUSP00000072170	-7.38024950107692
ENSMUSP00000072310	-7.25605855564034
ENSMUSP00000077223	4.12033689224384
ENSMUSP00000074792	-6.42015945531525
ENSMUSP00000096982	-7.52332915142425
ENSMUSP00000073289	-6.82077298441165
ENSMUSP00000076624	-7.2132246250586
ENSMUSP00000072868	-5.21667731602583
ENSMUSP00000109348	-6.75842962744653
ENSMUSP00000008004	-7.15591357346569
ENSMUSP00000077757	-7.61113734574869
ENSMUSP00000080523	-6.88928150876398
ENSMUSP00000079340	-6.58070288367327
ENSMUSP00000019133	-7.33886398362142
ENSMUSP00000046027	-3.27350441147619
ENSMUSP00000071569	-7.50780578218934
ENSMUSP00000074293	-7.05501945835452
ENSMUSP00000078670	-3.97238995494474
ENSMUSP00000106968	-5.75161095469723
ENSMUSP00000075242	-5.24560736699317
ENSMUSP00000077102	-6.31138422895965
ENSMUSP00000120075	-6.94369072505553
ENSMUSP00000074978	-7.54955989396331
ENSMUSP00000075089	-7.26075207179773
ENSMUSP00000088074	-6.61018114938252
ENSMUSP00000079379	-6.26438739701447
ENSMUSP00000066607	-6.72956382492181
ENSMUSP00000080085	-0.471721972961142
ENSMUSP00000065568	-5.82188625881476
ENSMUSP00000034920	-6.50631406684142
ENSMUSP00000079647	-7.07054710089798
ENSMUSP00000117659	-6.89310941797853
ENSMUSP00000080854	-7.29861204051503
ENSMUSP00000072087	-7.71115372089778
ENSMUSP00000004614	-7.34092949037163
ENSMUSP00000077705	-7.40580233964128
ENSMUSP00000060246	-0.293685362301604
ENSMUSP00000087478	-4.6596146843889
ENSMUSP00000104019	-2.43593988935013
ENSMUSP00000082959	-7.41912012420956
ENSMUSP00000074708	-3.34307073770977
ENSMUSP00000068281	-4.40729985354491
ENSMUSP00000079631	-7.4790350272379
ENSMUSP00000077864	-7.46192158454141
ENSMUSP00000099470	-5.01610557061165
ENSMUSP00000070068	-7.14662765703235
ENSMUSP00000118491	-7.00258654453541
ENSMUSP00000077824	-6.68711243927506
ENSMUSP00000071216	-2.60441544166583
ENSMUSP00000079395	-7.60812250712472
ENSMUSP00000021997	-2.41639202738477
ENSMUSP00000074775	-6.127921986889
ENSMUSP00000088298	-7.72482222423638
ENSMUSP00000073866	-2.98467478251978
ENSMUSP00000075281	-5.50092117068628
ENSMUSP00000103365	-7.74420789077347
ENSMUSP00000101533	-5.21575747813297
ENSMUSP00000037909	-7.24029649725949
ENSMUSP00000077342	-6.47878988866309
ENSMUSP00000120115	-7.47373609071979
ENSMUSP00000091435	-6.9362161088216
ENSMUSP00000081757	-7.25486531652162
ENSMUSP00000074707	-6.22117544519528
ENSMUSP00000078971	-7.72523911011578
ENSMUSP00000078735	-2.74496962107864
ENSMUSP00000075423	-7.63504439098628
