ENSP00000406837	-7.70047198480606
ENSP00000403762	-7.70047198480606
ENSP00000400131	-7.70047198480606
ENSP00000281416	-7.70047198480606
ENSP00000404511	-7.70047198480606
ENSP00000446300	-7.70047198480606
ENSP00000376141	-7.70047198480606
ENSP00000440917	-7.70047198480606
ENSP00000397276	-7.70047198480606
ENSP00000414420	-6.35752668356358
ENSP00000321330	-6.35752668356358
ENSP00000402645	-6.35752668356358
ENSP00000411616	-6.35752668356358
ENSP00000389017	-6.35752668356358
ENSP00000418728	-7.42835247274964
ENSP00000439780	-7.42835247274964
ENSP00000309968	-7.42835247274964
ENSP00000399985	-7.47213461440494
ENSP00000432950	-7.47213461440494
ENSP00000437124	-7.47213461440494
ENSP00000281428	-7.47213461440494
ENSP00000433488	-7.47213461440494
ENSP00000339627	-7.47213461440494
ENSP00000423167	-7.88763928115644
ENSP00000281453	-7.88763928115644
ENSP00000445862	-7.88763928115644
ENSP00000423248	-7.88763928115644
ENSP00000443088	-7.88763928115644
ENSP00000407165	-4.6433429434816
ENSP00000426150	-4.6433429434816
ENSP00000424935	-4.6433429434816
ENSP00000426491	-4.6433429434816
ENSP00000425006	-4.6433429434816
ENSP00000405687	-4.6433429434816
ENSP00000425640	-4.6433429434816
ENSP00000422607	-4.6433429434816
ENSP00000426244	-4.6433429434816
ENSP00000281455	-4.6433429434816
ENSP00000425098	-4.6433429434816
ENSP00000281471	-7.74493201262921
ENSP00000439438	-7.74493201262921
ENSP00000396145	-7.74493201262921
ENSP00000438990	-7.74493201262921
ENSP00000441419	-7.74493201262921
ENSP00000442272	-7.74493201262921
ENSP00000441846	-7.74493201262921
ENSP00000440967	-7.74493201262921
ENSP00000439171	-7.74493201262921
ENSP00000281474	-7.53261936164607
ENSP00000448933	-7.53261936164607
ENSP00000446793	-7.53261936164607
ENSP00000447238	-7.53261936164607
ENSP00000379107	-7.53261936164607
ENSP00000447663	-7.53261936164607
ENSP00000452104	-4.95629891363245
ENSP00000451596	-4.95629891363245
ENSP00000450571	-4.95629891363245
ENSP00000451492	-4.95629891363245
ENSP00000442547	-4.95629891363245
ENSP00000324729	-4.95629891363245
ENSP00000413201	-7.19705888259339
ENSP00000398411	-7.19705888259339
ENSP00000402458	-7.19705888259339
ENSP00000403119	-7.19705888259339
ENSP00000391476	-7.19705888259339
ENSP00000396501	-7.19705888259339
ENSP00000392421	-7.19705888259339
ENSP00000390920	-7.19705888259339
ENSP00000281513	-7.19705888259339
ENSP00000422681	-6.76587069790098
ENSP00000281543	-6.76587069790098
ENSP00000371735	-4.06760479697888
ENSP00000406565	-4.06760479697888
ENSP00000385844	-4.06760479697888
ENSP00000371729	-4.06760479697888
ENSP00000390925	-4.06760479697888
ENSP00000281589	-5.76160979938221
ENSP00000455333	-5.76160979938221
ENSP00000455059	-5.76160979938221
ENSP00000399334	-4.85821153861107
ENSP00000397845	-4.85821153861107
ENSP00000371308	-4.85821153861107
ENSP00000441090	-4.85821153861107
ENSP00000281623	-7.78763598443651
ENSP00000296812	-7.78763598443651
ENSP00000421749	-7.78763598443651
ENSP00000424991	-7.78763598443651
ENSP00000424750	-7.78763598443651
ENSP00000427099	-7.66868794814971
ENSP00000443629	-7.66868794814971
ENSP00000426067	-7.66868794814971
ENSP00000380270	-7.66868794814971
ENSP00000424720	-7.66868794814971
ENSP00000422881	-7.66868794814971
ENSP00000422369	-7.88432968560138
ENSP00000426424	-7.88432968560138
ENSP00000354416	-7.88432968560138
ENSP00000443823	-7.88432968560138
ENSP00000390086	-7.8785474242232
ENSP00000424485	-7.8785474242232
ENSP00000427138	-7.8785474242232
ENSP00000422288	-7.8785474242232
ENSP00000422355	-7.8785474242232
ENSP00000421708	-7.8785474242232
ENSP00000423997	-7.8785474242232
ENSP00000424916	-7.8785474242232
ENSP00000424814	-7.8785474242232
ENSP00000423946	-7.8785474242232
ENSP00000439022	-7.8785474242232
ENSP00000426679	-7.8785474242232
ENSP00000422217	-7.8785474242232
ENSP00000421503	-7.8785474242232
ENSP00000440851	-7.8785474242232
ENSP00000423133	-7.8785474242232
ENSP00000281631	-7.8785474242232
ENSP00000426243	-7.8785474242232
ENSP00000422183	-7.8785474242232
ENSP00000431329	-7.12037476027904
ENSP00000358147	-7.12037476027904
ENSP00000443048	-7.12037476027904
ENSP00000342487	-7.12037476027904
ENSP00000358152	-7.12037476027904
ENSP00000244364	-6.50453811319965
ENSP00000307959	-6.50453811319965
ENSP00000430472	-6.50453811319965
ENSP00000359790	-6.50453811319965
ENSP00000393645	-6.50453811319965
ENSP00000404924	-6.50453811319965
ENSP00000428068	-6.50453811319965
ENSP00000429075	-6.50453811319965
ENSP00000393082	-6.50453811319965
ENSP00000400883	-6.50453811319965
ENSP00000431030	-6.50453811319965
ENSP00000431121	-6.50453811319965
ENSP00000431020	-6.50453811319965
ENSP00000359824	-6.50453811319965
ENSP00000429221	-6.50453811319965
ENSP00000431003	-6.50453811319965
ENSP00000359801	-6.50453811319965
ENSP00000354508	-6.50453811319965
ENSP00000443198	-6.50453811319965
ENSP00000359805	-6.50453811319965
ENSP00000394902	-6.65853836607264
ENSP00000358082	-6.65853836607264
ENSP00000431009	-6.65853836607264
ENSP00000403573	-6.65853836607264
ENSP00000358089	-6.65853836607264
ENSP00000358088	-6.65853836607264
ENSP00000358081	-2.20167366189295
ENSP00000410036	-2.20167366189295
ENSP00000391413	-6.57475813489566
ENSP00000358314	-6.57475813489566
ENSP00000403136	-6.77624395202103
ENSP00000281844	-6.77624395202103
ENSP00000356665	-6.77624395202103
ENSP00000432490	-6.77624395202103
ENSP00000350027	-6.77624395202103
ENSP00000356661	-6.77624395202103
ENSP00000356660	-6.77624395202103
ENSP00000434600	-6.77624395202103
ENSP00000356662	-6.77624395202103
ENSP00000435911	-6.77624395202103
ENSP00000420660	-6.77624395202103
ENSP00000318603	-6.77624395202103
ENSP00000251507	-6.77624395202103
ENSP00000375916	-6.77624395202103
ENSP00000432734	-6.77624395202103
ENSP00000404629	-6.08536301257173
ENSP00000281871	-6.08536301257173
ENSP00000387805	-6.08536301257173
ENSP00000386419	-6.08536301257173
ENSP00000398749	-6.08536301257173
ENSP00000374565	-6.7566819800267
ENSP00000387051	-6.7566819800267
ENSP00000346115	-6.7566819800267
ENSP00000386377	-7.42548086701266
ENSP00000281923	-7.42548086701266
ENSP00000386772	-7.55446325927943
ENSP00000281932	-7.55446325927943
ENSP00000282003	-5.72219729457617
ENSP00000282018	-2.62777039899408
ENSP00000282032	-7.93970203638624
ENSP00000432224	-7.93970203638624
ENSP00000442615	-7.70143177699923
ENSP00000282041	-7.70143177699923
ENSP00000312490	-7.70143177699923
ENSP00000353189	-7.60812250712472
ENSP00000387261	-7.60812250712472
ENSP00000282050	-6.8750825188073
ENSP00000381736	-6.8750825188073
ENSP00000440198	-6.8750825188073
ENSP00000282058	-7.88224649526777
ENSP00000282059	-7.5854874338159
ENSP00000324294	-7.5854874338159
ENSP00000413629	-7.94070489877261
ENSP00000399160	-7.94070489877261
ENSP00000399558	-7.94070489877261
ENSP00000376352	-7.94070489877261
ENSP00000437502	-7.94070489877261
ENSP00000438567	-7.94070489877261
ENSP00000386985	-7.94070489877261
ENSP00000282077	-7.94070489877261
ENSP00000406608	-7.94070489877261
ENSP00000388366	-7.94070489877261
ENSP00000433025	-7.46004291074552
ENSP00000309297	-7.46004291074552
ENSP00000388644	-7.34785697793845
ENSP00000282096	-7.34785697793845
ENSP00000366603	-4.75337181649317
ENSP00000282120	-4.75337181649317
ENSP00000387035	-4.75337181649317
ENSP00000391190	-4.75337181649317
ENSP00000386443	-4.75337181649317
ENSP00000381312	-4.75337181649317
ENSP00000446416	-7.23055692694853
ENSP00000441226	-7.23055692694853
ENSP00000420270	-7.23055692694853
ENSP00000399481	-7.65291956623952
ENSP00000369842	-7.65291956623952
ENSP00000424264	-7.65291956623952
ENSP00000425726	-7.65291956623952
ENSP00000425885	-7.65291956623952
ENSP00000410216	-7.65291956623952
ENSP00000420971	-7.65291956623952
ENSP00000426796	-7.65291956623952
ENSP00000425108	-7.65291956623952
ENSP00000356848	-6.92353219903653
ENSP00000386247	-5.41906079948918
ENSP00000434704	-5.41906079948918
ENSP00000387533	-5.41906079948918
ENSP00000411736	-5.41906079948918
ENSP00000282251	-5.41906079948918
ENSP00000379441	-7.55901360407919
ENSP00000282259	-7.55901360407919
ENSP00000334382	-5.92177288082028
ENSP00000426651	-5.92177288082028
ENSP00000441587	-5.92177288082028
ENSP00000282260	-5.92177288082028
ENSP00000375585	-6.95625235601865
ENSP00000282282	-6.95625235601865
ENSP00000282292	-7.51592266882735
ENSP00000329020	-7.51592266882735
ENSP00000416901	-6.95867207716775
ENSP00000405772	-6.95867207716775
ENSP00000321812	-6.95867207716775
ENSP00000282308	-5.48101763578604
ENSP00000351046	-7.82095754588006
ENSP00000388968	-7.82095754588006
ENSP00000319208	-7.82095754588006
ENSP00000388218	-7.82095754588006
ENSP00000367582	-7.82095754588006
ENSP00000392201	-7.82095754588006
ENSP00000367576	-7.82095754588006
ENSP00000346997	-7.82095754588006
ENSP00000367527	-7.87677675145646
ENSP00000367488	-7.87677675145646
ENSP00000367538	-7.87677675145646
ENSP00000367492	-7.87677675145646
ENSP00000400529	-7.87677675145646
ENSP00000367487	-7.87677675145646
ENSP00000367496	-7.87677675145646
ENSP00000350349	-7.87677675145646
ENSP00000367502	-7.87677675145646
ENSP00000367503	-7.87677675145646
ENSP00000391428	-7.87677675145646
ENSP00000413180	-7.87677675145646
ENSP00000380030	-7.87677675145646
ENSP00000367506	-7.87677675145646
ENSP00000367439	-7.80916900622392
ENSP00000367443	-7.80916900622392
ENSP00000367445	-7.80916900622392
ENSP00000367444	-7.80916900622392
ENSP00000402635	-7.80916900622392
ENSP00000367392	-7.86631239755951
ENSP00000367385	-7.86631239755951
ENSP00000367407	-7.86631239755951
ENSP00000438945	-7.86631239755951
ENSP00000444616	-7.86631239755951
ENSP00000408127	-7.86631239755951
ENSP00000405699	-7.00852813190025
ENSP00000282344	-6.76570495198546
ENSP00000376250	-6.19075502670173
ENSP00000376249	-6.19075502670173
ENSP00000282356	-6.78484171307859
ENSP00000421606	-6.78484171307859
ENSP00000423761	-6.78484171307859
ENSP00000422634	-6.78484171307859
ENSP00000426940	-6.78484171307859
ENSP00000424912	-6.78484171307859
ENSP00000282388	2.89919141511551
ENSP00000370345	-7.88666619465878
ENSP00000382522	-7.88666619465878
ENSP00000282391	-7.88666619465878
ENSP00000446519	-7.9515795613905
ENSP00000450369	-7.9515795613905
ENSP00000447997	-7.9515795613905
ENSP00000446829	-7.9515795613905
ENSP00000449426	-7.9515795613905
ENSP00000447992	-7.9515795613905
ENSP00000345771	-7.9515795613905
ENSP00000447774	-7.9515795613905
ENSP00000352842	-7.9515795613905
ENSP00000450091	-7.9515795613905
ENSP00000448940	-7.9515795613905
ENSP00000450173	-7.9515795613905
ENSP00000449835	-7.9515795613905
ENSP00000449622	-7.9515795613905
ENSP00000448315	-7.9515795613905
ENSP00000378656	-7.9515795613905
ENSP00000448177	-7.9515795613905
ENSP00000448318	-7.9515795613905
ENSP00000448018	-7.9515795613905
ENSP00000448253	-7.9515795613905
ENSP00000446740	-7.9515795613905
ENSP00000309438	-7.9515795613905
ENSP00000449269	-7.9515795613905
ENSP00000446945	-7.9515795613905
ENSP00000446805	-7.9515795613905
ENSP00000435842	-4.66316635116671
ENSP00000435331	-4.66316635116671
ENSP00000434976	-4.66316635116671
ENSP00000355285	-4.66316635116671
ENSP00000433695	-4.66316635116671
ENSP00000381204	-4.66316635116671
ENSP00000282469	-6.8705182208245
ENSP00000412125	-6.8705182208245
ENSP00000423400	-6.8705182208245
ENSP00000425448	-6.8705182208245
ENSP00000422710	-6.8705182208245
ENSP00000303843	-6.8705182208245
ENSP00000421062	-6.8705182208245
ENSP00000421593	-6.8705182208245
ENSP00000426624	-6.8705182208245
ENSP00000421744	-6.8705182208245
ENSP00000348314	-6.8705182208245
ENSP00000426259	-6.8705182208245
ENSP00000420103	-6.99094250480356
ENSP00000418876	-6.99094250480356
ENSP00000418427	-6.99094250480356
ENSP00000282488	-6.99094250480356
ENSP00000419347	-6.99094250480356
ENSP00000420327	-6.99094250480356
ENSP00000437491	-6.99094250480356
ENSP00000347637	-6.99094250480356
ENSP00000417630	-6.99094250480356
ENSP00000282486	-6.99094250480356
ENSP00000417741	-6.99094250480356
ENSP00000319429	-6.99094250480356
ENSP00000420680	-6.99094250480356
ENSP00000417169	-6.99094250480356
ENSP00000418109	-6.99094250480356
ENSP00000418108	-6.99094250480356
ENSP00000350064	-6.99094250480356
ENSP00000319374	-6.99094250480356
ENSP00000418508	-6.99094250480356
ENSP00000424166	-7.47100599243103
ENSP00000421029	-7.47100599243103
ENSP00000426084	-7.47100599243103
ENSP00000380499	-7.47100599243103
ENSP00000371362	-7.47100599243103
ENSP00000422250	-7.47100599243103
ENSP00000282512	-7.47100599243103
ENSP00000393861	-7.84923670430524
ENSP00000392199	-7.84923670430524
ENSP00000408770	-7.84923670430524
ENSP00000416518	-7.84923670430524
ENSP00000282541	-7.84923670430524
ENSP00000415790	-6.18712163345935
ENSP00000282587	-6.18712163345935
ENSP00000396634	-6.18712163345935
ENSP00000399005	-6.18712163345935
ENSP00000368648	-6.18712163345935
ENSP00000384041	-6.18712163345935
ENSP00000440678	-6.18712163345935
ENSP00000393946	-6.18712163345935
ENSP00000388013	-6.18712163345935
ENSP00000349563	-6.18712163345935
ENSP00000274311	-5.93333350592824
ENSP00000384192	-6.15300967191001
ENSP00000401974	-6.15300967191001
ENSP00000383917	-6.15300967191001
ENSP00000400602	-6.15300967191001
ENSP00000385886	-6.15300967191001
ENSP00000405648	-6.15300967191001
ENSP00000409593	-6.15300967191001
ENSP00000393866	-6.15300967191001
ENSP00000388139	-6.15300967191001
ENSP00000423005	-6.15298547724476
ENSP00000423197	-6.15298547724476
ENSP00000404997	-6.15298547724476
ENSP00000425339	-6.15298547724476
ENSP00000425466	-6.15298547724476
ENSP00000424673	-6.15298547724476
ENSP00000426335	-6.15298547724476
ENSP00000378443	-6.15298547724476
ENSP00000425367	-6.15298547724476
ENSP00000385432	-6.15298547724476
ENSP00000366157	-7.92850503864587
ENSP00000365768	-7.54381517538735
ENSP00000365765	-7.54381517538735
ENSP00000365771	-7.54381517538735
ENSP00000406623	-7.54381517538735
ENSP00000410930	-7.54381517538735
ENSP00000322926	-7.54381517538735
ENSP00000414042	8.49464445712615
ENSP00000360860	8.49464445712615
ENSP00000423985	-6.39849450790628
ENSP00000339764	-6.39849450790628
ENSP00000425149	-6.39849450790628
ENSP00000406998	-6.39849450790628
ENSP00000422040	-7.42703674769991
ENSP00000338552	-7.42703674769991
ENSP00000295470	-7.42703674769991
ENSP00000356515	-6.82046986696885
ENSP00000404205	-6.82046986696885
ENSP00000390879	-6.82046986696885
ENSP00000445839	-6.82046986696885
ENSP00000398923	-6.82046986696885
ENSP00000356496	-6.82046986696885
ENSP00000356494	-6.82046986696885
ENSP00000356495	-6.82046986696885
ENSP00000356499	-6.82046986696885
ENSP00000396276	-6.82046986696885
ENSP00000444395	-6.82046986696885
ENSP00000387927	-6.82046986696885
ENSP00000432960	-6.77870935339254
ENSP00000406825	-6.77870935339254
ENSP00000357198	-6.77870935339254
ENSP00000432973	-6.77870935339254
ENSP00000437299	-6.77870935339254
ENSP00000357196	-6.77870935339254
ENSP00000434058	-6.77870935339254
ENSP00000357190	-6.77870935339254
ENSP00000357193	-6.77870935339254
ENSP00000434116	-6.77870935339254
ENSP00000357209	-6.77870935339254
ENSP00000412387	-6.77870935339254
ENSP00000408180	-6.77870935339254
ENSP00000376243	-6.77870935339254
ENSP00000357210	-6.77870935339254
ENSP00000417865	-6.14040312592916
ENSP00000282841	-6.14040312592916
ENSP00000375728	-6.14040312592916
ENSP00000418690	-6.14040312592916
ENSP00000417772	-6.14040312592916
ENSP00000351852	-6.14040312592916
ENSP00000420183	-6.14040312592916
ENSP00000381683	-7.92423630314515
ENSP00000282869	-7.92423630314515
ENSP00000346938	-6.69130573328631
ENSP00000427743	-6.69130573328631
ENSP00000424289	-6.69130573328631
ENSP00000426191	-6.69130573328631
ENSP00000425005	-6.69130573328631
ENSP00000427673	-6.69130573328631
ENSP00000346271	-6.69130573328631
ENSP00000303134	-6.69130573328631
ENSP00000282891	-6.69130573328631
ENSP00000370151	-6.69130573328631
ENSP00000350725	-6.69130573328631
ENSP00000355226	-6.69130573328631
ENSP00000423060	-6.69130573328631
ENSP00000311227	-6.69130573328631
ENSP00000424696	-6.69130573328631
ENSP00000444297	-6.55521868969424
ENSP00000442126	-6.55521868969424
ENSP00000282892	-6.55521868969424
ENSP00000421006	-7.94117879890439
ENSP00000424927	-7.94117879890439
ENSP00000425223	-7.94117879890439
ENSP00000334952	-7.94117879890439
ENSP00000422606	-7.94117879890439
ENSP00000427401	-6.46180053608775
ENSP00000426802	-7.20515403927541
ENSP00000437939	-7.20515403927541
ENSP00000370460	-7.20515403927541
ENSP00000282990	-7.01573457139159
ENSP00000356551	-7.01573457139159
ENSP00000388504	-7.01573457139159
ENSP00000356552	-7.01573457139159
ENSP00000282999	-7.65926729493383
ENSP00000424153	-7.65926729493383
ENSP00000424870	-7.65926729493383
ENSP00000425562	-7.65926729493383
ENSP00000283006	-5.94868855362354
ENSP00000426014	-5.94868855362354
ENSP00000423936	-5.94868855362354
ENSP00000422665	-5.94868855362354
ENSP00000394076	-6.43251745860306
ENSP00000330512	-6.43251745860306
ENSP00000340908	-6.43251745860306
ENSP00000394740	-6.43251745860306
ENSP00000380718	-6.43251745860306
ENSP00000455522	-7.85150236124678
ENSP00000455855	-7.85150236124678
ENSP00000455988	-7.85150236124678
ENSP00000457864	-7.85150236124678
ENSP00000460812	-7.85150236124678
ENSP00000455016	-7.85150236124678
ENSP00000457213	-7.85150236124678
ENSP00000379838	-7.85150236124678
ENSP00000456909	-7.85150236124678
ENSP00000455284	-7.85150236124678
ENSP00000311847	-7.85150236124678
ENSP00000397407	-7.73080304675163
ENSP00000458687	-7.73080304675163
ENSP00000283033	-7.73080304675163
ENSP00000349439	-7.73080304675163
ENSP00000460058	-7.73080304675163
ENSP00000458263	-7.73080304675163
ENSP00000411870	-7.85276424615895
ENSP00000309226	-7.85276424615895
ENSP00000403666	-7.85276424615895
ENSP00000394640	-7.85276424615895
ENSP00000384641	-7.85276424615895
ENSP00000401662	-7.85276424615895
ENSP00000354879	-7.85276424615895
ENSP00000412892	-7.85276424615895
ENSP00000338374	-7.85276424615895
ENSP00000393781	-7.85276424615895
ENSP00000391292	-7.85276424615895
ENSP00000376942	-7.85276424615895
ENSP00000376943	-7.85276424615895
ENSP00000411137	-7.85276424615895
ENSP00000376941	-7.85276424615895
ENSP00000389225	-7.85276424615895
ENSP00000403727	-7.85276424615895
ENSP00000350398	-7.85276424615895
ENSP00000339109	-7.41729929009007
ENSP00000396695	-7.41729929009007
ENSP00000405375	-7.41729929009007
ENSP00000422831	-7.28988515757999
ENSP00000424160	-7.28988515757999
ENSP00000425670	-7.28988515757999
ENSP00000426946	-7.28988515757999
ENSP00000396558	-7.28988515757999
ENSP00000425787	-7.28988515757999
ENSP00000422466	-7.28988515757999
ENSP00000422176	-7.28988515757999
ENSP00000379158	-7.28988515757999
ENSP00000421230	-7.28988515757999
ENSP00000422325	-7.28988515757999
ENSP00000352098	-7.28988515757999
ENSP00000423638	-7.28988515757999
ENSP00000379157	-7.28988515757999
ENSP00000339914	-7.28988515757999
ENSP00000312523	-7.28988515757999
ENSP00000421130	-7.28988515757999
ENSP00000426422	-7.28988515757999
ENSP00000425721	-7.28988515757999
ENSP00000422929	-7.28988515757999
ENSP00000422807	-7.28988515757999
ENSP00000427092	-7.28988515757999
ENSP00000427195	-7.28988515757999
ENSP00000422612	-7.28988515757999
ENSP00000422677	-7.28988515757999
ENSP00000320319	-7.28988515757999
ENSP00000423846	-7.28988515757999
ENSP00000432878	-7.28988515757999
ENSP00000343421	-7.28988515757999
ENSP00000412374	-7.28988515757999
ENSP00000422957	-7.28988515757999
ENSP00000422951	-7.28988515757999
ENSP00000426810	-6.99918528100154
ENSP00000345262	-6.99918528100154
ENSP00000426649	-6.99918528100154
ENSP00000377751	-6.99918528100154
ENSP00000421355	-6.99918528100154
ENSP00000377755	-6.99918528100154
ENSP00000424605	-6.99918528100154
ENSP00000377753	-6.99918528100154
ENSP00000424688	-6.99918528100154
ENSP00000430361	-7.91559961840369
ENSP00000428259	-7.91559961840369
ENSP00000430409	-7.91559961840369
ENSP00000429875	-7.91559961840369
ENSP00000283122	-7.91559961840369
ENSP00000429772	-7.91559961840369
ENSP00000442900	-6.24833440178824
ENSP00000283131	-6.24833440178824
ENSP00000444438	-6.24833440178824
ENSP00000336616	-7.19175309304358
ENSP00000444283	-7.19175309304358
ENSP00000443021	-7.19175309304358
ENSP00000283172	-7.19175309304358
ENSP00000393151	-7.79281694131192
ENSP00000416455	-7.79281694131192
ENSP00000410728	-7.79281694131192
ENSP00000283179	-7.79281694131192
ENSP00000387272	-6.46849096281524
ENSP00000398970	-6.46849096281524
ENSP00000410745	-6.46849096281524
ENSP00000283195	-6.46849096281524
ENSP00000375705	-7.95332014932974
ENSP00000355464	-7.95332014932974
ENSP00000355465	-7.95332014932974
ENSP00000417115	-7.95332014932974
ENSP00000418007	-7.95332014932974
ENSP00000283206	-7.84513826595024
ENSP00000400100	-7.84513826595024
ENSP00000393998	-7.84513826595024
ENSP00000444925	5.28796664955616
ENSP00000406808	5.28796664955616
ENSP00000385379	5.28796664955616
ENSP00000386747	5.28796664955616
ENSP00000386993	5.28796664955616
ENSP00000410952	5.28796664955616
ENSP00000415632	5.28796664955616
ENSP00000394671	5.28796664955616
ENSP00000344479	5.28796664955616
ENSP00000388120	5.28796664955616
ENSP00000389986	5.28796664955616
ENSP00000389016	-7.22509625317228
ENSP00000386571	-7.22509625317228
ENSP00000387280	-7.22509625317228
ENSP00000386347	-7.22509625317228
ENSP00000294904	-7.22509625317228
ENSP00000376508	-7.22509625317228
ENSP00000342040	-7.55876783400567
ENSP00000417150	-7.55876783400567
ENSP00000417152	-7.55876783400567
ENSP00000417680	-7.55876783400567
ENSP00000283285	-7.55876783400567
ENSP00000389801	-7.55876783400567
ENSP00000384880	-6.59657560597768
ENSP00000429078	-6.59657560597768
ENSP00000429051	-6.59657560597768
ENSP00000430412	-6.59657560597768
ENSP00000429150	-6.59657560597768
ENSP00000430694	-6.59657560597768
ENSP00000430674	-6.59657560597768
ENSP00000429978	-6.59657560597768
ENSP00000429659	-6.59657560597768
ENSP00000429074	-6.59657560597768
ENSP00000429860	-6.59657560597768
ENSP00000430127	-6.59657560597768
ENSP00000427994	-6.59657560597768
ENSP00000429802	-6.59657560597768
ENSP00000430433	-6.59657560597768
ENSP00000311651	-6.59657560597768
ENSP00000428117	-6.59657560597768
ENSP00000429499	-6.59657560597768
ENSP00000430806	-6.59657560597768
ENSP00000430434	-6.59657560597768
ENSP00000428629	-7.42677071348008
ENSP00000350297	-7.42677071348008
ENSP00000428936	-7.42677071348008
ENSP00000429900	-7.42677071348008
ENSP00000429829	-7.42677071348008
ENSP00000430917	-7.42677071348008
ENSP00000344591	-7.42677071348008
ENSP00000429391	-7.42677071348008
ENSP00000428463	-7.42677071348008
ENSP00000430588	-7.42677071348008
ENSP00000429614	-7.42677071348008
ENSP00000283351	-7.83199151371584
ENSP00000391457	-6.89270460757279
ENSP00000283410	-6.89270460757279
ENSP00000334473	-6.89270460757279
ENSP00000423472	-7.38840274063652
ENSP00000283415	-7.38840274063652
ENSP00000461763	-7.92449818168511
ENSP00000459221	-7.92449818168511
ENSP00000458425	-7.92449818168511
ENSP00000460837	-7.92449818168511
ENSP00000458762	-7.92449818168511
ENSP00000383962	-7.92449818168511
ENSP00000283429	-7.92449818168511
ENSP00000460476	-7.92449818168511
ENSP00000460263	-7.92449818168511
ENSP00000459926	-7.92449818168511
ENSP00000459022	-7.92449818168511
ENSP00000283474	-2.11392145189422
ENSP00000283534	-5.80759070636407
ENSP00000388431	-5.80759070636407
ENSP00000364930	-6.79733049018556
ENSP00000345202	-6.79733049018556
ENSP00000364929	-6.79733049018556
ENSP00000328436	-6.79733049018556
ENSP00000283547	-5.54423912941661
ENSP00000431661	-5.54423912941661
ENSP00000283621	-7.47514596871035
ENSP00000414480	-7.47514596871035
ENSP00000440333	-7.47514596871035
ENSP00000335605	-7.47514596871035
ENSP00000445027	-7.47514596871035
ENSP00000283628	-7.57885703479003
ENSP00000283629	-7.57885703479003
ENSP00000393842	-7.57885703479003
ENSP00000395558	-7.57885703479003
ENSP00000401614	-7.57885703479003
ENSP00000283632	-6.91107238277502
ENSP00000283646	-7.00955631137206
ENSP00000443902	-7.00955631137206
ENSP00000409217	-7.63562801702579
ENSP00000283645	-7.63562801702579
ENSP00000453810	-7.63562801702579
ENSP00000453197	-7.63562801702579
ENSP00000283875	-6.74254406429223
ENSP00000417342	-6.74254406429223
ENSP00000417077	-6.74254406429223
ENSP00000418808	-6.74254406429223
ENSP00000455564	-7.672197975899
ENSP00000283882	-7.672197975899
ENSP00000315604	-6.65820422624285
ENSP00000454390	-6.65820422624285
ENSP00000341681	-6.65820422624285
ENSP00000456109	-6.65820422624285
ENSP00000454965	-6.65820422624285
ENSP00000456782	-6.65820422624285
ENSP00000283905	-4.58795190327581
ENSP00000403281	-4.58795190327581
ENSP00000386604	-4.58795190327581
ENSP00000391212	-4.58795190327581
ENSP00000388472	-4.58795190327581
ENSP00000381120	-7.69037667353752
ENSP00000441928	-7.69037667353752
ENSP00000446100	-7.69037667353752
ENSP00000440401	-7.69037667353752
ENSP00000373697	-6.53184501404608
ENSP00000373696	-6.53184501404608
ENSP00000400967	-6.53184501404608
ENSP00000283943	-6.53184501404608
ENSP00000409460	-6.53184501404608
ENSP00000414385	-6.53184501404608
ENSP00000342442	-6.53184501404608
ENSP00000386388	-6.53184501404608
ENSP00000389827	-6.53184501404608
ENSP00000408330	-6.53184501404608
ENSP00000440715	-6.53184501404608
ENSP00000284000	-7.41845044774977
ENSP00000376062	-7.09913614798759
ENSP00000333802	-7.09913614798759
ENSP00000368494	-7.09913614798759
ENSP00000376064	-7.09913614798759
ENSP00000407230	-7.15343394123336
ENSP00000312273	-7.15343394123336
ENSP00000376059	-7.15343394123336
ENSP00000427935	-4.90169251816766
ENSP00000428970	-4.90169251816766
ENSP00000445557	-4.90169251816766
ENSP00000334538	-4.90169251816766
ENSP00000430894	-4.90169251816766
ENSP00000428272	-4.90169251816766
ENSP00000370305	-4.90169251816766
ENSP00000284049	-7.4109242987202
ENSP00000389025	-7.4109242987202
ENSP00000422589	-7.4109242987202
ENSP00000438640	-7.4109242987202
ENSP00000422225	-7.4109242987202
ENSP00000459958	-7.79099268562064
ENSP00000458493	-7.79099268562064
ENSP00000284061	-7.79099268562064
ENSP00000459295	-7.79099268562064
ENSP00000359582	-7.42957555102535
ENSP00000359581	-7.42957555102535
ENSP00000349268	-7.42957555102535
ENSP00000359579	-7.42957555102535
ENSP00000392607	-7.86909882766048
ENSP00000414671	-7.86909882766048
ENSP00000313616	-7.86909882766048
ENSP00000284073	-7.86909882766048
ENSP00000357562	-6.59007064439722
ENSP00000357565	-6.59007064439722
ENSP00000357480	-7.15877322241059
ENSP00000452396	-5.78591828563639
ENSP00000404632	-5.78591828563639
ENSP00000337641	-5.78591828563639
ENSP00000459833	-7.58712414565248
ENSP00000378997	-7.58712414565248
ENSP00000284154	-7.58712414565248
ENSP00000379008	-7.33295092571541
ENSP00000379007	-7.33295092571541
ENSP00000379004	-7.33295092571541
ENSP00000379005	-7.33295092571541
ENSP00000401875	-7.33295092571541
ENSP00000324346	-7.33295092571541
ENSP00000434409	-7.92983969286586
