ENSP00000256897	-7.6753165771366
ENSP00000372720	-7.78874083833135
ENSP00000414899	-7.78874083833135
ENSP00000256935	-7.76375444780516
ENSP00000256951	-2.10574109003976
ENSP00000256996	-7.55821491675392
ENSP00000256997	-7.87732880558429
ENSP00000257013	-7.09636493076973
ENSP00000257017	-7.83970034408871
ENSP00000339090	-7.90097763985521
ENSP00000377867	-6.99989090120904
ENSP00000299001	-6.03707930072108
ENSP00000391723	-7.42717186301244
ENSP00000362576	-7.82067389333563
ENSP00000257118	-7.00124686589548
ENSP00000362153	-7.5758301746724
ENSP00000362306	-7.91923571703641
ENSP00000360252	-7.68737322069432
ENSP00000257177	-7.9309666968258
ENSP00000257181	-7.56038894769177
ENSP00000261593	-7.63732141838611
ENSP00000350967	-6.56255134510777
ENSP00000335144	-7.54939592573965
ENSP00000337561	-6.42173647793122
ENSP00000257245	-5.26827697446438
ENSP00000331907	-6.97401686811477
ENSP00000278840	-4.44589521447927
ENSP00000370736	-7.4987919246745
ENSP00000308741	-7.38695422427903
ENSP00000383911	-7.35872236349185
ENSP00000383059	-5.7707040795572
ENSP00000257336	-4.10675121964153
ENSP00000347978	-7.0779539708139
ENSP00000365233	-6.57276186026456
ENSP00000310561	-7.3048029737994
ENSP00000376472	-6.99512057370771
ENSP00000376436	-7.64406883933861
ENSP00000405926	-6.62384673446967
ENSP00000257430	-7.82494600962156
ENSP00000403383	-7.84258619014211
ENSP00000340836	-7.60628607502638
ENSP00000365576	-6.43020569154459
ENSP00000354972	-7.75480188715636
ENSP00000366050	-7.45280875970587
ENSP00000257497	-7.89307356753163
ENSP00000345344	-5.95998725638155
ENSP00000366266	-7.65222415738251
ENSP00000338512	-6.95120381631707
ENSP00000365159	-7.9533267867867
ENSP00000257527	-6.29283820697241
ENSP00000376317	-7.66112668828428
ENSP00000257548	-7.71115222431145
ENSP00000328187	-6.24662533701799
ENSP00000257570	2.81412646582119
ENSP00000336607	-3.31294801583316
ENSP00000257600	-7.86241153186347
ENSP00000257604	9.35410604762988
ENSP00000332171	-6.37724075816104
ENSP00000414208	-7.3153278545717
ENSP00000257694	0.839858433356043
ENSP00000257700	-4.94783380444861
ENSP00000377262	-7.12725008777125
ENSP00000350937	-6.80014228971514
ENSP00000257724	-7.43451441449827
ENSP00000402038	-7.58579665293383
ENSP00000396771	-6.84650655153911
ENSP00000385215	-7.70189024787733
ENSP00000358635	-6.55125406274349
ENSP00000313121	-7.25671232086752
ENSP00000257770	-7.92424710082435
ENSP00000257787	-7.29163494616928
ENSP00000257789	-7.87073888927152
ENSP00000358335	-6.99293869774876
ENSP00000398824	-6.61230860342252
ENSP00000257829	-7.66781067980367
ENSP00000340329	-7.32834020145641
ENSP00000377878	-7.2420147543317
ENSP00000316240	-7.55601641275821
ENSP00000257857	-5.58460083757846
ENSP00000257861	-7.89250874371397
ENSP00000257868	-7.81087742458085
ENSP00000310447	-5.22589044062328
ENSP00000257895	-3.85439648638173
ENSP00000328160	-6.07210396952288
ENSP00000257899	-7.1339122431544
ENSP00000257904	-7.55663458335901
ENSP00000257910	-7.78253888715553
ENSP00000257915	-7.93634080379161
ENSP00000257934	-6.75960816825547
ENSP00000257940	-7.35150067471968
ENSP00000341826	1.11607645530358
ENSP00000257963	-7.30973384889588
ENSP00000318165	-7.24660216571342
ENSP00000257981	-5.2817537937029
ENSP00000356548	-7.79215057586784
ENSP00000309376	-3.5149498397642
ENSP00000356774	-7.6011893303532
ENSP00000258052	-2.34857067533968
ENSP00000351664	-2.70005382683813
ENSP00000258062	-7.54043228254044
ENSP00000356540	2.38588219957308
ENSP00000258083	-7.01022681324735
ENSP00000350547	-6.6664447971978
ENSP00000258091	-5.67709753133897
ENSP00000419687	20.5728596666967
ENSP00000374152	-7.5038180296693
ENSP00000258111	-7.38027842353885
ENSP00000258123	-7.72427739581941
ENSP00000258145	-7.87217540528721
ENSP00000417281	-7.33917093188699
ENSP00000258169	-7.2372383678592
ENSP00000258180	-7.87329559407887
ENSP00000258198	-5.98750099556577
ENSP00000258200	-7.41394555483143
ENSP00000258201	-7.90610750595368
ENSP00000299798	-6.43876051450131
ENSP00000258229	-7.56980240054343
ENSP00000258243	-6.90457325097926
ENSP00000355601	-7.8238962024414
ENSP00000355629	-7.2902127514572
ENSP00000355637	-6.96369117547146
ENSP00000355587	-7.04649719645718
ENSP00000258281	-7.77405323725221
ENSP00000307900	-7.63231780277477
ENSP00000258301	-7.95121282864836
ENSP00000356530	-7.57765544908985
ENSP00000356520	-7.05611672206188
ENSP00000356579	-5.53042373434588
ENSP00000356481	-5.44598833704161
ENSP00000258324	-7.93405023393637
ENSP00000356567	-6.93228846572206
ENSP00000258349	-6.16494746979971
ENSP00000258381	-6.01093308688478
ENSP00000258383	-7.91424666930454
ENSP00000258399	-7.05192152370719
ENSP00000322730	-5.68042973696306
ENSP00000415786	-5.01788954489328
ENSP00000338019	5.03347343518669
ENSP00000258416	-7.84939172798815
ENSP00000258418	-7.75823861949807
ENSP00000258424	-3.42193860514705
ENSP00000258428	-7.71955327788852
ENSP00000347161	-5.01062966246493
ENSP00000258439	-7.30737715614416
ENSP00000258443	-6.80624248432238
ENSP00000258449	-7.94507628729607
ENSP00000307939	-7.74729481921113
ENSP00000258455	-7.48974976920282
ENSP00000258457	-6.9670683065351
ENSP00000258484	-6.80494096904938
ENSP00000316845	-7.46000656632093
ENSP00000310623	-5.45364683890448
ENSP00000258499	-6.880203995124
ENSP00000354061	-7.19637305929829
ENSP00000367265	-6.73365311154493
ENSP00000258526	-7.69582750382027
ENSP00000258530	-7.92795422140701
ENSP00000258531	-7.93690835511444
ENSP00000328062	-7.66016926172368
ENSP00000295956	-7.62027266168287
ENSP00000383210	-5.69173274048604
ENSP00000367299	-7.71542399567022
ENSP00000337623	-7.70832445850272
ENSP00000367276	-6.90671742731428
ENSP00000366863	-7.56939502615512
ENSP00000375082	-6.54672820817471
ENSP00000374448	-6.69758452401256
ENSP00000367923	-7.64461908224543
ENSP00000258646	-7.05906261858125
ENSP00000258648	-7.71924889131996
ENSP00000258654	-7.83364404992665
ENSP00000342112	-7.52341421300817
ENSP00000367828	-6.81668146022566
ENSP00000366306	5.95138008898138
ENSP00000345144	-7.45709349737158
ENSP00000315757	-6.78140160727546
ENSP00000407460	-7.82709593249243
ENSP00000258711	-7.87057611760181
ENSP00000258729	-5.35747231121268
ENSP00000348461	-7.34543626647003
ENSP00000258739	-7.3596984432448
ENSP00000258742	-7.57752880708059
ENSP00000337475	-7.47269680795965
ENSP00000258761	-7.02592202805756
ENSP00000258770	-5.72057400766084
ENSP00000258772	-7.51360000870621
ENSP00000258774	-7.65231660411277
ENSP00000370503	-3.95604682173761
ENSP00000258787	-7.09049021038402
ENSP00000258796	-6.19771202576269
ENSP00000258807	-6.148589082479
ENSP00000337731	-6.148589082479
ENSP00000258821	-7.8944025618462
ENSP00000258874	-4.50801901796944
ENSP00000258886	-6.202653069098
ENSP00000258947	-7.3137094402913
ENSP00000258960	-7.94098768127441
ENSP00000323184	-7.30504004140071
ENSP00000258962	-7.57131873988437
ENSP00000258963	-7.61019667971593
ENSP00000258975	-6.57410630065055
ENSP00000258991	-5.99659180393896
ENSP00000308344	-6.79745788777182
ENSP00000259008	-7.1147402161728
ENSP00000259021	-7.25781438041572
ENSP00000397552	-7.49813158776489
ENSP00000259037	-5.88005833466583
ENSP00000417602	-6.09473088829119
ENSP00000416959	-6.19537250147353
ENSP00000259050	-5.8317870991705
ENSP00000259075	-3.96271585279543
ENSP00000259089	-6.65180869497586
ENSP00000259119	-5.38099014643527
ENSP00000355890	-5.87124019721241
ENSP00000358126	-6.84512255799501
ENSP00000259154	-7.19609388575019
ENSP00000355927	-7.59102429684787
ENSP00000347443	-7.00940048142114
ENSP00000259199	-7.42630749823023
ENSP00000325377	-6.70855964016839
ENSP00000259229	-7.23588477533206
ENSP00000259235	-7.482990911784
ENSP00000316779	-6.51983464121169
ENSP00000259239	-7.18148447996551
ENSP00000259241	-5.76651457712127
ENSP00000259253	-7.76576293502355
ENSP00000259254	-6.68249221873481
ENSP00000366746	-7.13031286394765
ENSP00000365312	-6.99042331361573
ENSP00000318480	-7.24402114370739
ENSP00000366179	-7.49722926660228
ENSP00000363899	-7.84473646733217
ENSP00000259324	-3.61634249244102
ENSP00000362361	-6.36733747501004
ENSP00000363641	-7.12747083017066
ENSP00000307781	-6.4847095706701
ENSP00000259335	-7.87677154485063
ENSP00000259339	-5.60114237493176
ENSP00000361524	-6.2630808676951
ENSP00000286398	-6.3995614733965
ENSP00000363804	-0.999513689584388
ENSP00000345719	-7.65049141045967
ENSP00000336733	-6.18783918511474
ENSP00000343818	-7.25504771894543
ENSP00000259392	-7.759526321907
ENSP00000363329	-7.87004922776427
ENSP00000259400	-4.03172628523484
ENSP00000363313	-6.9151779250641
ENSP00000362344	-6.49515031027214
ENSP00000313811	-6.6958442437072
ENSP00000363162	-6.27496427301626
ENSP00000364037	-7.86935251270894
ENSP00000363999	-5.82467419150182
ENSP00000322181	-4.01781659256644
ENSP00000342499	-7.44098810092374
ENSP00000259457	-5.66449364949885
ENSP00000364260	-7.1865394260644
ENSP00000362639	-7.6845156394876
ENSP00000362656	-5.27938881282045
ENSP00000364270	-6.85237090405576
ENSP00000364289	-7.71416897209578
ENSP00000345848	-7.64452606172913
ENSP00000259467	10.8574628220137
ENSP00000259469	-6.55790358090178
ENSP00000259477	2.02641409911757
ENSP00000259486	-6.63222296667515
ENSP00000259512	-4.92025089563618
ENSP00000367207	7.62496970129763
ENSP00000259569	-6.44516252675387
ENSP00000367029	-7.5293223773122
ENSP00000380460	-7.31872091591536
ENSP00000326500	-4.98297674936622
ENSP00000354039	-7.82678596941275
ENSP00000400806	-6.91906003739879
ENSP00000259605	-7.03700592971082
ENSP00000316029	-7.23527512716093
ENSP00000259608	-7.89684710230217
ENSP00000413684	-6.49729994021664
ENSP00000259632	-6.53262502459172
ENSP00000367227	-7.296970670401
ENSP00000313432	-7.75930446970307
ENSP00000259667	-7.17615166088768
ENSP00000369802	-7.8744002546167
ENSP00000369757	-6.52790766138322
ENSP00000361926	-3.72533191202929
ENSP00000309823	-5.23375899491285
ENSP00000362803	-3.70394055430435
ENSP00000259708	-3.48917132745325
ENSP00000362608	15.4686509151764
ENSP00000362550	-4.92510087872587
ENSP00000259737	-4.95936958345797
ENSP00000327154	-5.30214027209718
ENSP00000259748	-3.15222123963941
ENSP00000259751	-6.64885262680883
ENSP00000370343	6.21275081901388
ENSP00000385028	-7.32152410629023
ENSP00000369703	-5.53947214437347
ENSP00000359925	-7.52537698914826
ENSP00000259808	-3.58340859431106
ENSP00000308227	-7.7620770275007
ENSP00000365569	-4.32632979215108
ENSP00000259874	-7.7537442174912
ENSP00000365588	-7.28880815972682
ENSP00000259939	-5.65132048395005
ENSP00000362718	-6.59475428132037
ENSP00000316092	-5.87056391471927
ENSP00000394802	-5.87056391471927
ENSP00000362068	-7.80060268315758
ENSP00000259963	-5.58201606360482
ENSP00000259989	-4.23387556189047
ENSP00000260010	-7.47682943774734
ENSP00000386722	-7.92043112575471
ENSP00000377141	-7.14402144058178
ENSP00000260045	-7.13393234147215
ENSP00000345328	-2.08405685840047
ENSP00000260049	-6.04881714090517
ENSP00000352675	-7.23006914324338
ENSP00000260054	-7.89332886969193
ENSP00000346576	-6.88010204232603
ENSP00000260058	-5.0737866553387
ENSP00000260061	-7.88273089276931
ENSP00000377055	-7.37917182621901
ENSP00000281038	-7.71490363211947
ENSP00000260102	-4.86978966302201
ENSP00000260129	-6.16130134105415
ENSP00000260130	-7.02610334215242
ENSP00000408020	-6.9887919940791
ENSP00000377344	-6.11158715562069
ENSP00000260197	-7.88445924955602
ENSP00000260210	-7.58499496516255
ENSP00000260247	-5.6970280832897
ENSP00000342830	-5.75119041506049
ENSP00000311344	-7.5860459467483
ENSP00000260270	-7.49414855907653
ENSP00000410076	-7.12643468815365
ENSP00000374219	-7.6548127358251
ENSP00000178640	-6.74901327688498
ENSP00000260324	-6.69738321050601
ENSP00000260327	-6.55880068190317
ENSP00000369887	-7.91993701489274
ENSP00000260356	-7.53675868549617
ENSP00000260359	-5.97267317571095
ENSP00000260361	-7.74347878092624
ENSP00000335463	-6.45899097702382
ENSP00000260372	-5.59943377890439
ENSP00000374280	-5.68476998237914
ENSP00000346037	-7.1418175497784
ENSP00000260383	-7.82735558849617
ENSP00000260385	-7.84120923820919
ENSP00000260402	-4.55436980919612
ENSP00000260408	-7.49689946584923
ENSP00000267807	-7.19109682856013
ENSP00000260443	-6.02828917311585
ENSP00000317790	-5.34325035414745
ENSP00000260447	-7.12575511062894
ENSP00000260508	-6.3516640695228
ENSP00000359531	-4.36239355710522
ENSP00000317473	-3.96978307634001
ENSP00000359783	-6.18481453427825
ENSP00000359151	-7.51982642067737
ENSP00000260563	-7.79699136724683
ENSP00000260570	-5.93704551486484
ENSP00000260585	-7.89183324041959
ENSP00000325136	-7.87337199643837
ENSP00000260598	-7.8261635185961
ENSP00000260600	-7.76235965157448
ENSP00000282412	-7.20853458408383
ENSP00000393953	-7.74417165595741
ENSP00000339769	-7.74285063676118
ENSP00000260619	-6.77502310588164
ENSP00000387286	-7.7369071405537
ENSP00000367220	-4.74198631316983
ENSP00000260643	-7.40220425669146
ENSP00000310208	-1.96858283750517
ENSP00000260648	-7.65990477398689
ENSP00000260649	-7.78032116528531
ENSP00000323822	-7.4553691863184
ENSP00000369518	-7.85340446600292
ENSP00000260662	-6.95249450944784
ENSP00000260665	-7.23521968067355
ENSP00000384084	-7.55394964105589
ENSP00000358921	-6.92591554788132
ENSP00000238936	-7.30870990778679
ENSP00000360992	-4.53977541814084
ENSP00000339016	-7.25876883467916
ENSP00000260731	-6.23498544036784
ENSP00000358596	-2.64441617197117
ENSP00000260753	-6.78986521247948
ENSP00000260762	-7.67741403857658
ENSP00000260803	-7.57354322586985
ENSP00000260818	-7.91842573821343
ENSP00000362010	-5.92405266058069
ENSP00000395465	-4.66839876008059
ENSP00000260867	-6.76691644889044
ENSP00000320461	-5.34189290230951
ENSP00000414321	-5.87719403171195
ENSP00000382133	-7.91701155397314
ENSP00000236959	-6.53074120642285
ENSP00000349823	-7.84129675754871
ENSP00000260947	-7.61420590305893
ENSP00000351255	-7.36252903963426
ENSP00000316224	-6.51116282114389
ENSP00000260952	-6.49959319688348
ENSP00000260956	-7.77694593642965
ENSP00000336894	-4.81794426997328
ENSP00000260970	-7.94379014710308
ENSP00000400513	-7.70475702512522
ENSP00000260985	-7.82393436481971
ENSP00000284719	-6.44159884765874
ENSP00000339723	-7.64605401804216
ENSP00000388731	-7.62516864776323
ENSP00000306299	-7.25386224206737
ENSP00000261015	-7.52834810026861
ENSP00000261017	-6.48226058013546
ENSP00000261023	-7.94541451446867
ENSP00000261024	-7.07636456197544
ENSP00000417654	-4.83084731370733
ENSP00000261070	-7.86124129498549
ENSP00000353512	-1.75793503466615
ENSP00000302239	-7.58640318009122
ENSP00000308753	-7.55104299926382
ENSP00000261854	-6.74900648430162
ENSP00000290894	-7.65293775869141
ENSP00000261879	-7.71351778067131
ENSP00000326379	-7.21081154161082
ENSP00000343190	-6.61524662085027
ENSP00000261918	-4.57475493326058
ENSP00000354883	-6.02179370066372
ENSP00000264344	-6.16836074308853
ENSP00000264345	-7.58994632620546
ENSP00000264346	-5.33105518037426
ENSP00000264350	-7.07458470920905
ENSP00000274000	-2.68444990468411
ENSP00000264389	-6.60777620955015
ENSP00000313199	-7.622981558918
ENSP00000347329	-7.35896322821369
ENSP00000264409	-7.91248779707669
ENSP00000264499	-7.53434106453206
ENSP00000264501	-6.81668271138027
ENSP00000340454	-7.66316744390884
ENSP00000321997	-7.53413073078975
ENSP00000347046	-7.6049170396317
ENSP00000264883	-6.26910059310181
ENSP00000334836	-7.52332915142425
ENSP00000352738	-4.90160381199571
ENSP00000264893	-7.48526420247022
ENSP00000264896	-7.82281857854159
ENSP00000315743	-7.25761967965976
ENSP00000264903	-5.53428591723147
ENSP00000411698	-7.92270936405272
ENSP00000343885	-6.81837098542991
ENSP00000265148	-5.00879239622871
ENSP00000353695	-7.70915934481502
ENSP00000265164	-7.66112340322433
ENSP00000265165	-7.72220925728302
ENSP00000312288	-6.82300730621301
ENSP00000265174	-7.22389958788821
ENSP00000265175	-7.52138921283062
ENSP00000378323	-7.6849414477817
ENSP00000250894	-4.21916470225047
ENSP00000259406	-6.88499214706236
ENSP00000386076	-6.77250061962936
ENSP00000320508	-7.4668486598245
ENSP00000266397	-3.51066732119367
ENSP00000266427	-7.61565733620106
ENSP00000266458	-6.81223579493979
ENSP00000320658	-7.57237065302292
ENSP00000266483	-7.82698052867782
ENSP00000337477	-7.31011227549572
ENSP00000381840	-7.14615831569562
ENSP00000266517	-6.92254689137436
ENSP00000266529	-5.70672406215387
ENSP00000266544	-7.71543553641252
ENSP00000266546	-5.02538197572158
ENSP00000349477	-6.23218033308022
ENSP00000380148	27.5446934569675
ENSP00000266556	4.05312368875331
ENSP00000266557	-0.218114452409619
ENSP00000266560	-5.76931639572767
ENSP00000407401	-7.46769914440403
ENSP00000266581	-7.5238603923785
ENSP00000358374	-6.45313227117836
ENSP00000266604	-7.21255737193973
ENSP00000266671	-3.59276076094433
ENSP00000266673	-3.19856684054197
ENSP00000279488	-3.83895933803718
ENSP00000323302	-7.68983376440752
ENSP00000266712	-7.80571598618379
ENSP00000266735	-7.52840309479772
ENSP00000407964	-7.84176157867925
ENSP00000266771	-7.29305327886621
ENSP00000376611	-7.78687738198739
ENSP00000266813	-7.90354835047551
ENSP00000266839	-7.33705445002964
ENSP00000315263	-6.68673113615111
ENSP00000347464	-7.82753267765241
ENSP00000324404	-6.88714516416377
ENSP00000371155	-6.81662291200937
ENSP00000371221	-5.69509034791557
ENSP00000370128	-3.87493461920076
ENSP00000325929	-7.93867931485965
ENSP00000266971	-7.58810080172955
ENSP00000266987	-7.39010128673509
ENSP00000267017	-6.14575218099897
ENSP00000267023	-5.5710159286007
ENSP00000267064	-4.99567266972012
ENSP00000369497	-5.10285664191205
ENSP00000267079	-6.53397056526599
ENSP00000267082	-2.89910685611411
ENSP00000348668	-7.89792636081892
ENSP00000267102	-2.67709284430299
ENSP00000267103	-7.58841439288363
ENSP00000267113	-1.52222567001209
ENSP00000389277	-7.59873150135896
ENSP00000267116	-6.55171710826447
ENSP00000409463	-5.42735412900217
ENSP00000298125	-5.3494149901742
ENSP00000350090	-7.28788180118191
ENSP00000344353	18.292271048949
ENSP00000367992	-7.0810859466575
ENSP00000267163	-7.37486630012924
ENSP00000267176	-7.39125598433687
ENSP00000267197	-6.00834861267593
ENSP00000267199	-6.38798350975029
ENSP00000267202	-3.77504140393939
ENSP00000267205	-5.52492045447887
ENSP00000280557	-7.39710835624584
ENSP00000267229	-6.98510897157497
ENSP00000267287	-6.55282204496054
ENSP00000267328	-3.93784744245854
ENSP00000364589	-6.38775371847685
ENSP00000267383	-3.60621159137857
ENSP00000267396	-5.76535845204488
ENSP00000287913	-2.46443115450368
ENSP00000393316	-6.01208968725681
ENSP00000348550	-3.8145823840914
ENSP00000267460	-7.43205777522332
ENSP00000267488	-7.56708553249908
ENSP00000298406	-6.55067790966722
ENSP00000341351	-7.84824248381092
ENSP00000267512	-6.97546448546734
ENSP00000267522	-7.48250903556783
ENSP00000267549	0.533408750068227
ENSP00000347495	-4.91460689119764
ENSP00000335434	-6.5359200596421
ENSP00000346112	-7.33204198490114
ENSP00000267812	-5.75319360442688
ENSP00000331057	-7.26024375974008
ENSP00000249786	-6.82752481348243
ENSP00000267859	-6.48541947788259
ENSP00000379372	-6.71519710775542
ENSP00000267884	-6.71340007118106
ENSP00000396976	-6.5214856106425
ENSP00000348564	-6.2904478667274
ENSP00000319233	-5.82323390768227
ENSP00000417864	-7.42883310052518
ENSP00000267935	-7.64719900666277
ENSP00000267938	-7.84418564243617
ENSP00000368914	-6.95273608903942
ENSP00000267950	-7.33863063371516
ENSP00000267953	-6.8154145025335
ENSP00000336856	-7.07265180170242
ENSP00000326924	-7.9527078404383
ENSP00000267970	-7.09031037692516
ENSP00000267973	-6.06215919093641
ENSP00000399968	-7.51387619049875
ENSP00000347170	-5.76352325170333
ENSP00000267978	-5.48665124843513
ENSP00000378324	-5.00065447767807
ENSP00000267984	-6.30386318475265
ENSP00000267996	-7.34998561257234
ENSP00000268035	-7.79145848281433
ENSP00000369681	-7.30303772955442
ENSP00000268057	-6.08562276792054
ENSP00000268058	-7.00784768899351
ENSP00000318423	-6.47234175563031
ENSP00000400312	-6.01452371648246
ENSP00000268099	-7.58389063300465
ENSP00000268124	-7.73915230109758
ENSP00000310842	-7.08290774014602
ENSP00000268129	-7.91276958508078
ENSP00000408994	-7.89329427434588
ENSP00000268150	-6.0669927935385
ENSP00000407487	-7.88506841644166
ENSP00000268171	2.52826719446758
ENSP00000268182	-6.49644473667649
ENSP00000268184	-6.96855908444474
ENSP00000268206	-6.76138959250136
ENSP00000268220	-7.64893033371585
ENSP00000322716	-7.40040717617558
ENSP00000268261	-7.94347397515704
ENSP00000317579	-6.16882252961769
ENSP00000268314	-5.36431864484955
ENSP00000387911	-7.95555528344093
ENSP00000418823	-7.79192596720261
ENSP00000268379	-7.77146292480719
ENSP00000268383	-7.85572408821333
ENSP00000289968	-7.58463609835474
ENSP00000268459	-7.71264500509644
ENSP00000268482	-4.57841898971757
ENSP00000268483	-3.38130089452938
ENSP00000290776	-6.77916241438576
ENSP00000262510	-7.46975443962767
ENSP00000353199	-7.9402724377873
ENSP00000268607	-6.14007829831041
ENSP00000344223	-7.64625084885391
ENSP00000268616	-5.60296326862645
ENSP00000343635	-6.58424435768005
ENSP00000268638	4.19333724320887
ENSP00000321971	-5.52831543247546
ENSP00000302502	-6.7323406215721
ENSP00000341885	-7.03560216299455
ENSP00000268668	-6.95633532147298
ENSP00000344220	-6.98323246420259
ENSP00000268676	-6.46368622618547
ENSP00000263346	-5.76076682291952
ENSP00000268695	-5.79583652949015
ENSP00000268711	-7.42737581074484
ENSP00000268712	-6.70902440826158
ENSP00000268717	-4.08328807481753
ENSP00000268763	-7.2366670606156
ENSP00000327179	-6.7864874167716
ENSP00000316589	-5.46201320070611
ENSP00000322629	-5.77479681060512
ENSP00000268797	-6.86008616491782
ENSP00000268802	-7.1531955462642
ENSP00000268835	-7.64749497844965
ENSP00000397134	-6.39691581247321
ENSP00000268854	-6.95860797323674
ENSP00000268896	-7.43395265398734
ENSP00000268957	-1.40060954888506
ENSP00000401435	-7.20073838086149
ENSP00000268989	-4.03122365361528
ENSP00000320324	-6.85432002829199
ENSP00000338171	-7.77879481373266
ENSP00000290216	-6.7206298377483
ENSP00000269033	-7.84588927464963
ENSP00000269097	-7.03499031322868
ENSP00000269122	-5.62878260605129
ENSP00000375067	-6.86791827475841
ENSP00000376758	-7.62084077306635
ENSP00000269138	-4.27570447844929
ENSP00000269142	-5.65710123257126
ENSP00000269143	-7.39316143876049
ENSP00000269187	-7.61609987228942
ENSP00000349955	-6.2299998794605
ENSP00000269195	-5.06720084481122
ENSP00000269214	-5.68783297285833
ENSP00000301396	-7.03629385341521
ENSP00000269228	-6.39798259696355
ENSP00000269260	-6.99880513861836
ENSP00000324203	-6.56431694858862
ENSP00000347427	-5.60258563978
ENSP00000269298	-6.28961171017378
ENSP00000269300	-7.29475341496862
ENSP00000269305	-6.96941710478574
ENSP00000269321	-7.7795125123887
ENSP00000313408	-6.84204668774242
ENSP00000376150	-6.93969436947279
ENSP00000269346	-6.39604335955798
ENSP00000269347	-7.54388802511486
ENSP00000269349	-6.19708195756424
ENSP00000324464	-7.81491907021152
ENSP00000349957	-7.27655217884589
ENSP00000347719	-7.16870088834453
ENSP00000269373	-6.16851007996182
ENSP00000309899	-1.42713095363859
ENSP00000307272	-7.66283525947262
ENSP00000335677	-7.61113734574869
ENSP00000269383	-7.54990986449406
ENSP00000269385	-5.28365391202862
ENSP00000269389	-7.13661680902441
ENSP00000393583	-6.77988913836166
ENSP00000376139	-7.51375303427791
ENSP00000269397	-3.67733142116516
ENSP00000269445	-6.38258252130167
ENSP00000269468	-7.08752749996411
ENSP00000341551	-7.09078901372357
ENSP00000326119	-7.76242922258607
ENSP00000309432	-7.77300044281804
ENSP00000269554	-7.41827343592601
ENSP00000377778	-7.8149655365461
ENSP00000269601	-7.71990960619884
ENSP00000269724	-6.74956455389278
ENSP00000263377	-7.91674637665412
ENSP00000396843	-4.3996746515187
ENSP00000352265	-7.83538562829053
ENSP00000269844	-5.77309111026518
ENSP00000269848	-4.62414519800085
ENSP00000269856	-7.84861576027289
ENSP00000302269	-6.56933720959247
ENSP00000324810	-4.30382636673604
ENSP00000269886	-7.81962451305773
ENSP00000311977	-6.89051242444126
ENSP00000262960	-6.75518447400528
ENSP00000269967	-6.88469199219788
ENSP00000270001	-7.38315604045849
ENSP00000372191	-6.76607102510118
ENSP00000382707	-7.06678837868029
ENSP00000355180	-7.90366580564325
ENSP00000270139	-3.70349589491275
ENSP00000270142	-6.5485461759941
ENSP00000300527	-7.4993734663134
ENSP00000270162	9.17484658928185
ENSP00000300482	-4.45155775036607
ENSP00000270176	-7.50364845731257
ENSP00000284981	-7.59567808487736
ENSP00000382104	-7.87273810367539
ENSP00000372199	-7.37416079905808
ENSP00000270202	-7.08153761234606
ENSP00000270225	-7.76067186848724
ENSP00000270257	-7.74560250050692
ENSP00000270328	-5.10254977393789
ENSP00000270357	-6.76184719274164
ENSP00000375844	-5.60749812363946
ENSP00000344871	-6.55307790091336
ENSP00000270459	-7.63305836739631
ENSP00000270502	-6.69853810914088
ENSP00000325690	-7.19167418520558
ENSP00000270586	-7.01557026015807
ENSP00000270617	-5.92660918850591
ENSP00000270625	-6.75815500576067
ENSP00000375730	-7.27499178521603
ENSP00000343497	-7.24482705779943
ENSP00000270645	-2.32630000348167
ENSP00000338629	-6.47079863475202
ENSP00000270747	-6.2961768927015
ENSP00000365147	-2.41091230227931
ENSP00000349016	-7.12987466313128
ENSP00000270776	-6.72502923732203
ENSP00000270792	-6.82171203061803
ENSP00000354609	-7.81220736393653
ENSP00000363676	-6.53247641606284
ENSP00000318406	-4.87824461763199
ENSP00000270861	-7.46886390540523
ENSP00000350195	-7.66231787888559
ENSP00000363250	-7.35589045876466
ENSP00000316464	-3.99722542686938
ENSP00000355317	-6.69798376280725
ENSP00000316782	-6.62199154217221
ENSP00000363827	-6.53461556127502
ENSP00000271002	-7.42152028772838
ENSP00000360034	-6.44189338249024
ENSP00000271015	-6.98831541744685
ENSP00000359719	-2.45005497564372
ENSP00000359848	-5.99848538762657
ENSP00000294517	-6.70809671055094
ENSP00000379888	-6.52640984224169
ENSP00000361298	-7.53489454091986
ENSP00000271139	-7.36216410150956
ENSP00000359573	-1.51601523629267
ENSP00000359321	-7.23331476483906
ENSP00000358810	-5.60032514065954
ENSP00000271308	-6.21161444783849
ENSP00000271324	-6.93574598371731
ENSP00000271332	-7.77038854042039
ENSP00000346827	-6.62335532716232
ENSP00000356789	-3.26680495270289
ENSP00000356807	-4.294947615861
ENSP00000356785	-7.19951797217065
ENSP00000356849	-7.74742921576296
ENSP00000271373	-7.5972257694006
ENSP00000359540	-7.60905589219872
ENSP00000356817	-7.57696942329949
ENSP00000356842	-7.92571018426563
ENSP00000356856	-6.78105832325248
ENSP00000271411	-7.90057100862322
ENSP00000356859	-7.54438887147414
ENSP00000356641	-7.88206146209967
ENSP00000356982	-6.94011444589163
ENSP00000271452	-6.12878272601209
ENSP00000356953	-7.40308844014655
ENSP00000356989	-7.30226346819887
ENSP00000289865	-3.94282843740831
ENSP00000271526	-7.83859633980112
ENSP00000357199	-7.76610988010417
ENSP00000354525	-7.18927792039511
ENSP00000357069	-6.15761660440001
ENSP00000323424	-7.21860024136851
