ENSMUSG00000030876	-6.03485724432562
ENSMUSG00000030878	-6.2955155901851
ENSMUSG00000030879	-7.03700592971082
ENSMUSG00000030880	-7.34811623636417
ENSMUSG00000030881	-7.1893162014023
ENSMUSG00000030884	-6.76515643688318
ENSMUSG00000030888	-6.27374836935665
ENSMUSG00000030890	-7.57569734766204
ENSMUSG00000030894	-7.44747521471514
ENSMUSG00000030921	-5.67607643385323
ENSMUSG00000030922	-7.34785697793845
ENSMUSG00000030924	-4.5091059814896
ENSMUSG00000030929	-5.7080689335161
ENSMUSG00000030930	-5.08151034173325
ENSMUSG00000030934	-7.49257285025077
ENSMUSG00000030942	-6.93398610973264
ENSMUSG00000030956	-3.31326674249108
ENSMUSG00000030960	-6.14314586983023
ENSMUSG00000030965	-7.64625084885391
ENSMUSG00000030966	14.6839681820306
ENSMUSG00000030967	-6.10986044271407
ENSMUSG00000030978	-4.57475493326058
ENSMUSG00000030979	-7.10222364913739
ENSMUSG00000030980	-6.9151779250641
ENSMUSG00000030982	-7.20098295136429
ENSMUSG00000030983	-7.73140545981248
ENSMUSG00000030986	-7.29594503710961
ENSMUSG00000030987	-6.98406255332469
ENSMUSG00000030990	-6.11401788981883
ENSMUSG00000031004	-6.70758565940767
ENSMUSG00000031007	-7.15205607624075
ENSMUSG00000031010	-5.16399307626293
ENSMUSG00000031015	-6.78867061707123
ENSMUSG00000031016	-0.958337717567176
ENSMUSG00000031021	-4.46938651318701
ENSMUSG00000031023	-7.20920741531784
ENSMUSG00000031029	-7.55249819579202
ENSMUSG00000031059	-7.29141631595285
ENSMUSG00000031060	-7.66418818848404
ENSMUSG00000031065	-7.52218619277986
ENSMUSG00000031066	-7.27655217884589
ENSMUSG00000031068	-7.73326074427983
ENSMUSG00000031072	-7.61019667971593
ENSMUSG00000031077	-6.23048663658614
ENSMUSG00000031090	-6.72653235847987
ENSMUSG00000031093	-7.37024571523205
ENSMUSG00000031095	-6.47787702853702
ENSMUSG00000031101	-7.1531955462642
ENSMUSG00000031103	-7.11034578665962
ENSMUSG00000031107	-6.98742099489151
ENSMUSG00000031109	-6.12703594818935
ENSMUSG00000031112	-5.48518648511845
ENSMUSG00000031129	-2.19702131428536
ENSMUSG00000031132	26.035826772753
ENSMUSG00000031133	-7.39238105352894
ENSMUSG00000031134	-2.63526991345734
ENSMUSG00000031137	-7.36018396534572
ENSMUSG00000031143	-6.86699999259388
ENSMUSG00000031145	-5.69509034791557
ENSMUSG00000031146	-6.31252704977406
ENSMUSG00000031148	-7.24133443570057
ENSMUSG00000031149	-6.35731517727073
ENSMUSG00000031153	-6.25055780430562
ENSMUSG00000031154	-6.40672672174667
ENSMUSG00000031155	-4.49350010560386
ENSMUSG00000031156	-6.97656162428537
ENSMUSG00000031157	-6.18629709486008
ENSMUSG00000031158	-6.14507218334291
ENSMUSG00000031161	-2.68444990468411
ENSMUSG00000031162	7.52857120772026
ENSMUSG00000031165	-7.53952828176806
ENSMUSG00000031166	-7.11549181141957
ENSMUSG00000031167	-7.57107215187544
ENSMUSG00000031168	-2.3370604059538
ENSMUSG00000031171	-7.51303627058897
ENSMUSG00000031174	-4.10297193347571
ENSMUSG00000031176	-5.01113766569026
ENSMUSG00000031197	-4.92526876446134
ENSMUSG00000031198	-6.96919981450599
ENSMUSG00000031201	-7.06743127773923
ENSMUSG00000031207	-7.48196248705112
ENSMUSG00000031217	-4.32448505877939
ENSMUSG00000031221	-7.66781067980367
ENSMUSG00000031226	-5.3572357962992
ENSMUSG00000031227	-7.53489454091986
ENSMUSG00000031229	-7.02846625616958
ENSMUSG00000031231	-7.70435039286977
ENSMUSG00000031232	-2.89910685611411
ENSMUSG00000031239	7.42868451734739
ENSMUSG00000031242	-5.2726290828819
ENSMUSG00000031245	-7.629745113042
ENSMUSG00000031246	-7.09033162430386
ENSMUSG00000031256	-6.27717917339714
ENSMUSG00000031258	-6.5485461759941
ENSMUSG00000031262	-6.50708644054535
ENSMUSG00000031266	1.08653741091919
ENSMUSG00000031278	-4.42075097687434
ENSMUSG00000031295	-7.40386510316919
ENSMUSG00000031299	-7.74286266650652
ENSMUSG00000031303	-7.72118338505136
ENSMUSG00000031304	-1.42713095363859
ENSMUSG00000031309	-6.55171710826447
ENSMUSG00000031310	-5.39928187656194
ENSMUSG00000031311	-6.74785821520357
ENSMUSG00000031314	-5.64978895032304
ENSMUSG00000031320	-7.62037174234821
ENSMUSG00000031328	-6.66515057370987
ENSMUSG00000031333	-6.43751337590503
ENSMUSG00000031337	-6.96050893239225
ENSMUSG00000031347	-5.94914210147042
ENSMUSG00000031349	-7.74572431400175
ENSMUSG00000031352	-0.52696124629822
ENSMUSG00000031353	-5.62626834485266
ENSMUSG00000031357	-4.36327687836398
ENSMUSG00000031358	-6.00388622693221
ENSMUSG00000031360	-7.65681246555648
ENSMUSG00000031362	-6.86748267023969
ENSMUSG00000031365	-2.6187323959855
ENSMUSG00000031367	-6.8542186943063
ENSMUSG00000031370	-7.60125917657457
ENSMUSG00000031371	-7.1013938612487
ENSMUSG00000031378	-7.74380385248605
ENSMUSG00000031381	-5.16114481865068
ENSMUSG00000031386	-6.51065259821985
ENSMUSG00000031388	-6.73616856280579
ENSMUSG00000031389	-7.65623229725285
ENSMUSG00000031390	-5.44095271971026
ENSMUSG00000031391	-7.04951631979982
ENSMUSG00000031392	-7.3240599180122
ENSMUSG00000031393	-7.66218499754946
ENSMUSG00000031398	-6.82890894201022
ENSMUSG00000031399	-6.8684405775893
ENSMUSG00000031400	-5.44975277077508
ENSMUSG00000031402	-7.62498020568231
ENSMUSG00000031403	-7.24019044524068
ENSMUSG00000031422	6.45693852241181
ENSMUSG00000031429	-7.55663458335901
ENSMUSG00000031431	-1.62652309010609
ENSMUSG00000031432	-7.58275237259427
ENSMUSG00000031433	-6.04830241797396
ENSMUSG00000031441	-7.69368617442632
ENSMUSG00000031446	-7.71284220582238
ENSMUSG00000031447	-6.31158143173614
ENSMUSG00000031453	-6.84853246878901
ENSMUSG00000031467	-7.57554900240802
ENSMUSG00000031478	-7.65944324863848
ENSMUSG00000031479	-7.15357634270191
ENSMUSG00000031482	-7.35922392622666
ENSMUSG00000031483	-6.23649541280359
ENSMUSG00000031485	-3.24346207204635
ENSMUSG00000031487	-7.4179685678128
ENSMUSG00000031488	-1.32091665104313
ENSMUSG00000031490	-7.68042466758746
ENSMUSG00000031504	-1.32048192864149
ENSMUSG00000031505	-7.71044239664057
ENSMUSG00000031506	-1.38577725355107
ENSMUSG00000031508	-6.42741208456182
ENSMUSG00000031511	-7.19079238523184
ENSMUSG00000031513	-7.17225933904686
ENSMUSG00000031516	-7.30859553719965
ENSMUSG00000031521	-6.88246212203036
ENSMUSG00000031527	-4.60199969709041
ENSMUSG00000031529	-5.55621514024606
ENSMUSG00000031530	6.45614180533248
ENSMUSG00000031532	-5.82936166074295
ENSMUSG00000031533	-7.17718439992944
ENSMUSG00000031534	-5.45224792843002
ENSMUSG00000031536	-5.65518524107421
ENSMUSG00000031537	-7.25474543570081
ENSMUSG00000031539	-7.468971558848
ENSMUSG00000031540	-7.45669344741486
ENSMUSG00000031545	-7.17181113437539
ENSMUSG00000031546	-7.44245029234788
ENSMUSG00000031555	-7.07992298844937
ENSMUSG00000031556	-6.97621093097548
ENSMUSG00000031557	-7.6470036785532
ENSMUSG00000031568	-1.99650046070379
ENSMUSG00000031570	-4.7583971823688
ENSMUSG00000031574	-7.21422299043354
ENSMUSG00000031575	-5.06844412256736
ENSMUSG00000031577	-7.24341015711189
ENSMUSG00000031578	-6.34145338609695
ENSMUSG00000031583	-6.80173652117621
ENSMUSG00000031584	-6.7276194945158
ENSMUSG00000031585	-6.03839379184153
ENSMUSG00000031590	-4.89883046702925
ENSMUSG00000031591	-6.96638357274023
ENSMUSG00000031592	-7.68653654206585
ENSMUSG00000031600	-5.12267802561402
ENSMUSG00000031601	-4.86308283687359
ENSMUSG00000031604	-2.11392145189422
ENSMUSG00000031605	-3.86345667645783
ENSMUSG00000031608	-7.49721938225664
ENSMUSG00000031609	-7.1757638874702
ENSMUSG00000031617	-7.71125199366336
ENSMUSG00000031622	-7.50367074887085
ENSMUSG00000031627	-4.3996746515187
ENSMUSG00000031628	-7.56904199768821
ENSMUSG00000031631	-7.24962751639798
ENSMUSG00000031633	-7.5202299310716
ENSMUSG00000031634	-7.72158405714911
ENSMUSG00000031641	-7.72186024484024
ENSMUSG00000031642	-7.4647351118242
ENSMUSG00000031644	-7.68466829751038
ENSMUSG00000031652	-3.25588475516829
ENSMUSG00000031657	-7.6753165771366
ENSMUSG00000031659	-7.7329608540827
ENSMUSG00000031660	-6.54672820817471
ENSMUSG00000031662	-4.94765173197894
ENSMUSG00000031666	-6.77768654075687
ENSMUSG00000031667	-7.64784669126703
ENSMUSG00000031668	-5.09098601130905
ENSMUSG00000031671	-7.14646399122425
ENSMUSG00000031672	-7.27153080732146
ENSMUSG00000031681	-7.18858290084901
ENSMUSG00000031683	-7.04103300707585
ENSMUSG00000031684	-7.72013725749588
ENSMUSG00000031691	-7.72889580314533
ENSMUSG00000031696	-5.62706744907799
ENSMUSG00000031697	-7.73695151264758
ENSMUSG00000031701	-7.17871546743389
ENSMUSG00000031703	-5.79160545507183
ENSMUSG00000031706	-6.41627154334747
ENSMUSG00000031708	-7.55628612561725
ENSMUSG00000031711	-5.64848156491036
ENSMUSG00000031715	-4.66283889547576
ENSMUSG00000031723	-7.40924426078759
ENSMUSG00000031728	-6.72733377667786
ENSMUSG00000031729	-7.01045360651803
ENSMUSG00000031730	-6.45495077542331
ENSMUSG00000031731	-7.34659749168391
ENSMUSG00000031732	-6.52116798617495
ENSMUSG00000031749	-7.58957454481301
ENSMUSG00000031751	-7.62281408433907
ENSMUSG00000031753	-7.45976732190563
ENSMUSG00000031755	-7.49234509915037
ENSMUSG00000031758	-7.62664973097344
ENSMUSG00000031765	7.97055712972775
ENSMUSG00000031770	-7.37309515504697
ENSMUSG00000031774	-5.40602639618614
ENSMUSG00000031776	-6.60240789232609
ENSMUSG00000031781	-5.6836333324865
ENSMUSG00000031782	-7.24482705779943
ENSMUSG00000031783	-6.77502310588164
ENSMUSG00000031787	-6.41093800336492
ENSMUSG00000031788	-7.64131729020157
ENSMUSG00000031791	-7.363175624187
ENSMUSG00000031792	-6.84204668774242
ENSMUSG00000031796	-5.48379856934788
ENSMUSG00000031799	16.8797993054818
ENSMUSG00000031803	-2.75431503216367
ENSMUSG00000031805	-4.76377832882225
ENSMUSG00000031807	-6.50602155391165
ENSMUSG00000031808	-5.39736866111317
ENSMUSG00000031811	-4.05818887108948
ENSMUSG00000031812	-7.02789149131855
ENSMUSG00000031813	-5.96372740925812
ENSMUSG00000031816	-4.52388531718894
ENSMUSG00000031818	-6.88149869181296
ENSMUSG00000031819	-5.91747511439708
ENSMUSG00000031820	-7.65812386883646
ENSMUSG00000031821	-5.66379386216328
ENSMUSG00000031822	-4.54607868914526
ENSMUSG00000031823	-7.67675447490757
ENSMUSG00000031826	-7.51866000037887
ENSMUSG00000031827	-7.05367016392007
ENSMUSG00000031828	-6.17320780464696
ENSMUSG00000031832	-6.50156068675547
ENSMUSG00000031833	-4.05608923866743
ENSMUSG00000031834	-3.78673078790032
ENSMUSG00000031835	-7.07835608548672
ENSMUSG00000031838	-5.2958263499681
ENSMUSG00000031839	-5.70577644652172
ENSMUSG00000031843	-7.56615791709533
ENSMUSG00000031848	-5.03099160429077
ENSMUSG00000031851	-7.63665088400978
ENSMUSG00000031858	-7.52397263400235
ENSMUSG00000031860	-7.05407985502827
ENSMUSG00000031861	-6.7311891508936
ENSMUSG00000031862	-6.7447048488384
ENSMUSG00000031864	-7.2430173017681
ENSMUSG00000031865	-6.69414955608088
ENSMUSG00000031875	-5.43829807610184
ENSMUSG00000031878	-5.74471154040715
ENSMUSG00000031879	-2.55929393649175
ENSMUSG00000031880	12.541958239123
ENSMUSG00000031883	-7.18889658869772
ENSMUSG00000031885	-7.7044448730564
ENSMUSG00000031887	-6.79852041412192
ENSMUSG00000031889	-7.15877322241059
ENSMUSG00000031897	-6.62736596700524
ENSMUSG00000031901	-7.6003880049758
ENSMUSG00000031902	-6.23243269081341
ENSMUSG00000031903	-6.61201977498033
ENSMUSG00000031904	-6.62331296894266
ENSMUSG00000031913	-7.24681843389004
ENSMUSG00000031916	-7.21927214025299
ENSMUSG00000031917	-7.71688829980762
ENSMUSG00000031918	-7.71987179317097
ENSMUSG00000031921	-4.32082646374667
ENSMUSG00000031922	-5.56542913450993
ENSMUSG00000031924	-7.71543553641252
ENSMUSG00000031925	-7.69954111501354
ENSMUSG00000031928	-5.87698910364277
ENSMUSG00000031930	-7.6208738809484
ENSMUSG00000031931	-7.30860029336104
ENSMUSG00000031932	-4.51753175049643
ENSMUSG00000031933	-7.1149869272775
ENSMUSG00000031934	-6.91568076335776
ENSMUSG00000031935	-5.11085744887356
ENSMUSG00000031939	-6.71422414093773
ENSMUSG00000031948	-7.41577145151674
ENSMUSG00000031949	-5.72413401803489
ENSMUSG00000031950	-7.56575162653819
ENSMUSG00000031953	-6.90627780700137
ENSMUSG00000031954	-7.69037667353752
ENSMUSG00000031958	-7.53342368541065
ENSMUSG00000031959	-7.30968316102229
ENSMUSG00000031960	-5.36105620319532
ENSMUSG00000031967	-6.48897640522238
ENSMUSG00000031969	-6.53076282710255
ENSMUSG00000031971	-3.98838283455472
ENSMUSG00000031976	-3.65405192311621
ENSMUSG00000031979	-6.6126015368968
ENSMUSG00000031982	-5.77333226434931
ENSMUSG00000031983	-5.44826311015469
ENSMUSG00000031984	-5.72814519701565
ENSMUSG00000031985	-7.18026934602299
ENSMUSG00000031986	-7.4656378459737
ENSMUSG00000031987	-5.71719701380148
ENSMUSG00000031988	-3.74180188865135
ENSMUSG00000031993	-7.27194704685948
ENSMUSG00000031996	-7.34716464538107
ENSMUSG00000032000	-6.33927896470846
ENSMUSG00000032002	-5.9705418269188
ENSMUSG00000032009	-7.06867718341568
ENSMUSG00000032010	4.22650057879393
ENSMUSG00000032011	-7.50035195902325
ENSMUSG00000032018	-4.20599952389354
ENSMUSG00000032020	-7.1683835086053
ENSMUSG00000032021	-7.72278091912289
ENSMUSG00000032026	-6.26074210238149
ENSMUSG00000032030	-6.86576542454474
ENSMUSG00000032035	-6.68592807136484
ENSMUSG00000032038	-5.80532234892487
ENSMUSG00000032040	-6.51218673386414
ENSMUSG00000032042	-5.89680990870672
ENSMUSG00000032044	-5.91505570792455
ENSMUSG00000032046	-7.52280286436654
ENSMUSG00000032047	-7.01127635181792
ENSMUSG00000032050	-6.07507432873045
ENSMUSG00000032051	-7.36029078733421
ENSMUSG00000032053	1.50183308919345
ENSMUSG00000032058	-4.27667750687204
ENSMUSG00000032059	-7.34297091818465
ENSMUSG00000032067	-7.4317572114808
ENSMUSG00000032077	-7.6058978371864
ENSMUSG00000032078	-7.29799908761801
ENSMUSG00000032085	-6.55544506142141
ENSMUSG00000032086	-7.41692332705042
ENSMUSG00000032089	-4.36239355710522
ENSMUSG00000032093	-7.50445979231036
ENSMUSG00000032094	-7.3822770348094
ENSMUSG00000032096	-5.79510636917021
ENSMUSG00000032097	-7.37005631154125
ENSMUSG00000032109	-5.0327606534819
ENSMUSG00000032112	-7.68187593819274
ENSMUSG00000032113	-6.56832189765353
ENSMUSG00000032114	-7.23028557642818
ENSMUSG00000032115	-6.45215287907896
ENSMUSG00000032116	-5.9613435820135
ENSMUSG00000032119	-2.75875581291661
ENSMUSG00000032120	-5.31559969393265
ENSMUSG00000032122	-1.50742080741924
ENSMUSG00000032123	-7.16856599309543
ENSMUSG00000032126	-6.48421081861178
ENSMUSG00000032127	-7.226441208177
ENSMUSG00000032135	-2.77432878742962
ENSMUSG00000032171	-7.63693005750998
ENSMUSG00000032175	-7.2483176655917
ENSMUSG00000032178	-3.71411346441947
ENSMUSG00000032180	-7.40622517014548
ENSMUSG00000032182	-7.11421015213424
ENSMUSG00000032185	-7.41224037512284
ENSMUSG00000032187	-7.14781610622791
ENSMUSG00000032192	-5.69743040271393
ENSMUSG00000032193	-5.15692413676325
ENSMUSG00000032198	-6.75906069418199
ENSMUSG00000032199	-7.65540001994702
ENSMUSG00000032202	-5.1111994504465
ENSMUSG00000032203	-6.48646245820443
ENSMUSG00000032212	-6.64210320871435
ENSMUSG00000032215	-7.23573169957761
ENSMUSG00000032216	-7.5026155163239
ENSMUSG00000032217	-7.5190040632922
ENSMUSG00000032219	-7.5038180296693
ENSMUSG00000032221	-5.36032396492356
ENSMUSG00000032228	-7.2746222253725
ENSMUSG00000032231	-6.95769222346616
ENSMUSG00000032235	-4.58215179194158
ENSMUSG00000032238	-6.29611239809456
ENSMUSG00000032239	-6.10328818092707
ENSMUSG00000032244	-3.612919007938
ENSMUSG00000032245	-7.31919625337066
ENSMUSG00000032249	-7.5870238670026
ENSMUSG00000032252	-6.78870692581475
ENSMUSG00000032253	-6.81977324547247
ENSMUSG00000032254	-7.13541821441619
ENSMUSG00000032258	-7.48794470614876
ENSMUSG00000032263	-7.26234846573933
ENSMUSG00000032264	-7.58322563334558
ENSMUSG00000032265	-6.82576246441161
ENSMUSG00000032267	-5.49813988549201
ENSMUSG00000032279	-7.41465566029616
ENSMUSG00000032280	-6.16227167938653
ENSMUSG00000032281	-5.39275780950798
ENSMUSG00000032285	-6.67578423722315
ENSMUSG00000032288	-7.31535676424587
ENSMUSG00000032290	-7.71300953211534
ENSMUSG00000032293	-5.21493313415332
ENSMUSG00000032294	-6.80784647958323
ENSMUSG00000032295	-6.68654968903739
ENSMUSG00000032298	1.67204965840081
ENSMUSG00000032299	-7.53410385551164
ENSMUSG00000032300	-5.08883925674167
ENSMUSG00000032301	-7.75028158534653
ENSMUSG00000032305	-6.81410159647836
ENSMUSG00000032306	-6.88434171600815
ENSMUSG00000032307	-7.49640324201498
ENSMUSG00000032308	-7.64932338746541
ENSMUSG00000032309	-6.73003528571402
ENSMUSG00000032312	-7.38479559135096
ENSMUSG00000032314	-6.66484068778748
ENSMUSG00000032316	-5.82410007088321
ENSMUSG00000032320	-4.43494024668118
ENSMUSG00000032322	-3.38130089452938
ENSMUSG00000032324	-6.91295692462596
ENSMUSG00000032328	-4.88398621363072
ENSMUSG00000032329	-7.20520207615387
ENSMUSG00000032330	-7.60108986654154
ENSMUSG00000032333	-4.45785576679999
ENSMUSG00000032336	-7.39473800433123
ENSMUSG00000032342	-5.89102066137205
ENSMUSG00000032344	1.41346536010334
ENSMUSG00000032349	-4.14825060075914
ENSMUSG00000032350	-7.64461908224543
ENSMUSG00000032352	-5.90951462180937
ENSMUSG00000032353	-7.10313814115772
ENSMUSG00000032366	-7.72633808431117
ENSMUSG00000032369	3.95109908813889
ENSMUSG00000032370	-7.48647423052182
ENSMUSG00000032373	-7.20359271970478
ENSMUSG00000032376	-4.9018513130818
ENSMUSG00000032381	-6.56909093005592
ENSMUSG00000032382	-4.9206762282041
ENSMUSG00000032383	-7.58320424416434
ENSMUSG00000032384	-7.19714676290833
ENSMUSG00000032386	-7.1903565960929
ENSMUSG00000032388	-4.91041339637173
ENSMUSG00000032392	-7.13626981871443
ENSMUSG00000032393	-2.90450837871874
ENSMUSG00000032396	-7.02271831233591
ENSMUSG00000032397	-7.65726065333276
ENSMUSG00000032398	-5.66449364949885
ENSMUSG00000032399	-7.52294145750398
ENSMUSG00000032400	-4.9221491330068
ENSMUSG00000032402	-7.35932610079172
ENSMUSG00000032403	-7.24099637314972
ENSMUSG00000032405	-7.65190027175175
ENSMUSG00000032407	-5.98362245515317
ENSMUSG00000032409	-6.17452478973621
ENSMUSG00000032410	-7.3414142960484
ENSMUSG00000032411	-7.6512768687712
ENSMUSG00000032412	-6.05677759204535
ENSMUSG00000032413	-4.78872082425287
ENSMUSG00000032415	-7.69811026392851
ENSMUSG00000032420	-7.36958556884479
ENSMUSG00000032422	-6.45671490704699
ENSMUSG00000032423	-5.28690158733766
ENSMUSG00000032424	-7.57885703479003
ENSMUSG00000032425	-5.10542938348756
ENSMUSG00000032431	-7.73020056529307
ENSMUSG00000032434	-0.474889641135462
ENSMUSG00000032435	-7.61979838879539
ENSMUSG00000032436	-6.55521868969424
ENSMUSG00000032437	-7.02745373456749
ENSMUSG00000032440	-7.638436741751
ENSMUSG00000032449	-6.72566284039208
ENSMUSG00000032456	-7.07688869079017
ENSMUSG00000032458	-6.48302674827374
ENSMUSG00000032459	-6.53530186656696
ENSMUSG00000032462	-6.96369117547146
ENSMUSG00000032463	-5.14517110952568
ENSMUSG00000032468	-7.2579063183876
ENSMUSG00000032469	-4.75511334815163
ENSMUSG00000032475	-4.86374286880468
ENSMUSG00000032477	-0.105341162678712
ENSMUSG00000032478	-7.59681778137939
ENSMUSG00000032479	-7.68869085220641
ENSMUSG00000032480	-7.21947876738621
ENSMUSG00000032481	-7.39187862786058
ENSMUSG00000032484	-6.6317785005974
ENSMUSG00000032485	-6.84028745423876
ENSMUSG00000032491	-5.67709753133897
ENSMUSG00000032497	-6.72907639128953
ENSMUSG00000032498	-7.47213461440494
ENSMUSG00000032501	-7.37000083972413
ENSMUSG00000032504	-7.47139238674889
ENSMUSG00000032508	17.7550404125492
ENSMUSG00000032512	-2.65139166367993
ENSMUSG00000032513	-5.62878260605129
ENSMUSG00000032515	10.8574628220137
ENSMUSG00000032518	-7.21465438569312
ENSMUSG00000032519	-6.66094549744794
ENSMUSG00000032525	-6.70355122193608
ENSMUSG00000032526	-7.4323677598577
ENSMUSG00000032527	-6.75253244518221
ENSMUSG00000032528	-3.87248774255631
ENSMUSG00000032534	-7.73601745878353
ENSMUSG00000032536	-5.92063107139314
ENSMUSG00000032540	-7.38940973453095
ENSMUSG00000032549	-5.76430905764536
ENSMUSG00000032551	-6.29188250837248
ENSMUSG00000032553	-4.9416890649293
ENSMUSG00000032555	-7.09285377217983
ENSMUSG00000032557	-7.62979644938852
ENSMUSG00000032560	-6.75872390960103
ENSMUSG00000032561	-4.01339987590525
ENSMUSG00000032562	-6.24388144307835
ENSMUSG00000032563	-7.65002954235167
ENSMUSG00000032565	-7.39786391667512
ENSMUSG00000032567	-0.218114452409619
ENSMUSG00000032570	-7.05469067715224
ENSMUSG00000032571	-6.53851010008575
ENSMUSG00000032575	-7.58778740367974
ENSMUSG00000032577	-4.63017975678915
ENSMUSG00000032578	68.64737171708
ENSMUSG00000032579	-3.99861146697077
ENSMUSG00000032580	-3.61486923899526
ENSMUSG00000032582	-7.50972437965912
ENSMUSG00000032583	-4.52914721420868
ENSMUSG00000032586	-7.62988930483247
ENSMUSG00000032590	-6.85432002829199
ENSMUSG00000032591	-7.30555707620598
ENSMUSG00000032593	-5.6970280832897
ENSMUSG00000032594	-5.2889198906825
ENSMUSG00000032596	-2.26873016485974
ENSMUSG00000032598	-4.80530372448708
ENSMUSG00000032599	-5.15918967494055
ENSMUSG00000032601	-7.21328303326223
ENSMUSG00000032602	-5.98129116651065
ENSMUSG00000032604	-7.47081553824198
ENSMUSG00000032611	-7.69726584950355
ENSMUSG00000032612	-6.10224115694984
ENSMUSG00000032615	-6.83423377220053
ENSMUSG00000032621	-7.71264500509644
ENSMUSG00000032624	-7.05906261858125
ENSMUSG00000032633	-6.56255134510777
ENSMUSG00000032637	-3.96092953171777
ENSMUSG00000032640	-6.88792016215602
ENSMUSG00000032641	-7.75057978716004
ENSMUSG00000032643	-7.46048784152046
ENSMUSG00000032648	-4.82872521090598
ENSMUSG00000032652	-5.92012876450681
ENSMUSG00000032656	-7.02554885627458
ENSMUSG00000032657	-4.71565118392721
ENSMUSG00000032661	-3.19805096803322
ENSMUSG00000032666	-7.35641328998576
ENSMUSG00000032667	-7.05124534637031
ENSMUSG00000032673	-4.75337181649317
ENSMUSG00000032688	-7.17262772033311
ENSMUSG00000032690	8.1747728460993
ENSMUSG00000032705	-7.19885155074397
ENSMUSG00000032712	-7.1803089986857
ENSMUSG00000032715	-6.04435297353615
ENSMUSG00000032724	-1.69726376365829
ENSMUSG00000032727	-6.56468685825782
ENSMUSG00000032733	-2.73869624777221
ENSMUSG00000032737	-6.50969863533218
ENSMUSG00000032739	-7.59907899255861
ENSMUSG00000032740	-6.72543409389764
ENSMUSG00000032741	-4.80423051429159
ENSMUSG00000032743	-6.43020569154459
ENSMUSG00000032745	-5.76553698980761
ENSMUSG00000032750	-7.09601503608153
ENSMUSG00000032754	-5.93104235264447
ENSMUSG00000032757	-6.23778742646081
ENSMUSG00000032763	-6.55231459825883
ENSMUSG00000032776	-6.81110457046832
ENSMUSG00000032777	-7.45231655630988
ENSMUSG00000032782	-6.94768018537618
ENSMUSG00000032786	-7.27005014769966
ENSMUSG00000032788	-7.73521227312307
ENSMUSG00000032803	-6.01093308688478
ENSMUSG00000032806	-3.22016642155963
ENSMUSG00000032812	-6.92003030638784
ENSMUSG00000032815	-7.53461895406165
ENSMUSG00000032834	-5.52795795935355
ENSMUSG00000032840	-7.12664643260125
ENSMUSG00000032842	-6.32558718237029
ENSMUSG00000032846	-6.1171731635443
ENSMUSG00000032849	-7.71324027518378
ENSMUSG00000032855	-7.04856948954409
ENSMUSG00000032867	-7.69066069832215
ENSMUSG00000032869	-7.49912836499131
ENSMUSG00000032870	-6.40411199570178
ENSMUSG00000032872	-7.55142181680922
ENSMUSG00000032883	-1.39547050913499
ENSMUSG00000032889	-4.17472822070116
ENSMUSG00000032890	-7.11309048376981
ENSMUSG00000032897	-6.49740451873408
ENSMUSG00000032898	-6.20564417630575
ENSMUSG00000032902	-5.89235454188697
ENSMUSG00000032905	-6.98831541744685
ENSMUSG00000032913	-4.96363345456089
ENSMUSG00000032932	-4.03122365361528
ENSMUSG00000032939	-6.46891357494579
ENSMUSG00000032946	-6.54376470701249
ENSMUSG00000032952	-7.0499355434766
ENSMUSG00000032959	-6.73658290503464
ENSMUSG00000032965	-6.39418840736242
ENSMUSG00000032966	-3.88357914249299
ENSMUSG00000032977	-4.56483051957557
ENSMUSG00000032997	-5.00879239622871
ENSMUSG00000032998	-6.54455719994422
ENSMUSG00000033004	-7.4911012611325
ENSMUSG00000033009	-7.60119424742544
ENSMUSG00000033014	-7.06470759644742
ENSMUSG00000033016	-2.61999166590435
ENSMUSG00000033020	-6.30011382554525
ENSMUSG00000033021	-6.3898850002696
ENSMUSG00000033029	-7.51471097745929
ENSMUSG00000033031	-7.61961739025183
ENSMUSG00000033033	-7.23193263097002
ENSMUSG00000033039	-5.90568486539506
ENSMUSG00000033047	-7.00100439569798
ENSMUSG00000033054	-7.68401087850306
ENSMUSG00000033055	-6.93094094281994
ENSMUSG00000033059	-5.23504657706983
ENSMUSG00000033065	-7.36228736023439
ENSMUSG00000033068	-5.97952189098265
ENSMUSG00000033075	-5.90429417036073
ENSMUSG00000033083	5.28796664955616
ENSMUSG00000033088	-5.70672406215387
ENSMUSG00000033096	-6.5507543022187
ENSMUSG00000033099	-6.48385375039441
ENSMUSG00000033102	-7.25781438041572
ENSMUSG00000033105	-7.06259400895329
ENSMUSG00000033106	-6.56925866993238
ENSMUSG00000033107	-7.42921294644718
ENSMUSG00000033114	-6.82211721471699
ENSMUSG00000033124	-7.00848550152348
ENSMUSG00000033128	-7.16020384938934
ENSMUSG00000033157	-5.70683384081185
ENSMUSG00000033159	-7.40958479003168
ENSMUSG00000033161	-7.65191852708547
ENSMUSG00000033166	-5.99444619883765
ENSMUSG00000033184	-7.11107444725407
ENSMUSG00000033186	-7.71034233638551
ENSMUSG00000033209	-7.37616460290615
ENSMUSG00000033216	-6.485460452829
ENSMUSG00000033220	-6.7864874167716
ENSMUSG00000033222	-7.55658149087629
ENSMUSG00000033228	-6.18971814737474
ENSMUSG00000033237	-6.34513357413847
ENSMUSG00000033253	-7.395364833057
ENSMUSG00000033256	-7.71223186187294
ENSMUSG00000033257	-7.54939592573965
