ENSMUSP00000099517	-3.81259906088858
ENSMUSP00000028839	-3.81259906088858
ENSMUSP00000118358	-3.81259906088858
ENSMUSP00000106054	-3.81259906088858
ENSMUSP00000117355	-3.81259906088858
ENSMUSP00000099518	-3.81259906088858
ENSMUSP00000028841	-5.3416168276104
ENSMUSP00000097021	-5.3416168276104
ENSMUSP00000106046	-5.3416168276104
ENSMUSP00000028843	-7.38194726973784
ENSMUSP00000099513	-7.38194726973784
ENSMUSP00000119232	-7.38194726973784
ENSMUSP00000119064	-6.01555314260372
ENSMUSP00000028844	-6.01555314260372
ENSMUSP00000116374	-7.05087452271666
ENSMUSP00000106003	-7.05087452271666
ENSMUSP00000028845	-7.05087452271666
ENSMUSP00000106004	-7.05087452271666
ENSMUSP00000066457	-7.05087452271666
ENSMUSP00000028846	11.4458089373711
ENSMUSP00000028848	-7.62027266168287
ENSMUSP00000028852	-6.88004579818574
ENSMUSP00000119674	-6.88004579818574
ENSMUSP00000028859	-6.71758138046705
ENSMUSP00000105973	-6.71758138046705
ENSMUSP00000099500	-3.11589894331186
ENSMUSP00000087062	-3.11589894331186
ENSMUSP00000099499	-3.11589894331186
ENSMUSP00000019281	-3.11589894331186
ENSMUSP00000105970	-3.11589894331186
ENSMUSP00000028863	-7.09410811383804
ENSMUSP00000035325	-7.09410811383804
ENSMUSP00000131066	-7.32450309980396
ENSMUSP00000028866	-7.32450309980396
ENSMUSP00000117506	-4.57212020147279
ENSMUSP00000046883	-4.57212020147279
ENSMUSP00000028874	-6.7816742218539
ENSMUSP00000099494	-6.7816742218539
ENSMUSP00000105944	-6.22959682967879
ENSMUSP00000121074	-6.22959682967879
ENSMUSP00000028880	-6.22959682967879
ENSMUSP00000099488	-7.53724926159081
ENSMUSP00000099487	-7.65279183637663
ENSMUSP00000124080	-7.65279183637663
ENSMUSP00000123879	-7.65279183637663
ENSMUSP00000125304	-7.65279183637663
ENSMUSP00000125305	-7.65279183637663
ENSMUSP00000124228	-7.65279183637663
ENSMUSP00000124616	-7.65279183637663
ENSMUSP00000123890	-7.65279183637663
ENSMUSP00000028890	-7.65279183637663
ENSMUSP00000028892	-7.3952240400976
ENSMUSP00000115899	-6.88431059434618
ENSMUSP00000105900	-6.88431059434618
ENSMUSP00000028900	-6.88431059434618
ENSMUSP00000040560	-5.49035217840282
ENSMUSP00000016072	-5.49035217840282
ENSMUSP00000028909	-4.92025089563618
ENSMUSP00000105657	-4.92025089563618
ENSMUSP00000028910	-7.72220925728302
ENSMUSP00000105654	-7.72220925728302
ENSMUSP00000105655	-7.72220925728302
ENSMUSP00000130785	-4.9144254202392
ENSMUSP00000028911	-4.9144254202392
ENSMUSP00000129716	-4.9144254202392
ENSMUSP00000127214	-4.9144254202392
ENSMUSP00000128694	-4.9144254202392
ENSMUSP00000105644	-6.98802823003629
ENSMUSP00000028914	-6.98802823003629
ENSMUSP00000122884	-7.28936969699229
ENSMUSP00000096892	-7.28936969699229
ENSMUSP00000122819	-7.28936969699229
ENSMUSP00000123690	-7.28936969699229
ENSMUSP00000120972	-7.28936969699229
ENSMUSP00000028916	-7.28936969699229
ENSMUSP00000132240	-7.28936969699229
ENSMUSP00000028917	-7.21072489984113
ENSMUSP00000028921	-7.38930137084659
ENSMUSP00000028928	-6.19981989802653
ENSMUSP00000121799	-6.19981989802653
ENSMUSP00000102840	-6.19981989802653
ENSMUSP00000028938	-6.73979052115109
ENSMUSP00000117672	-6.73979052115109
ENSMUSP00000028944	-6.81427946401362
ENSMUSP00000028949	-7.65606569076509
ENSMUSP00000086542	-7.65606569076509
ENSMUSP00000099449	-7.65606569076509
ENSMUSP00000028950	-3.3884857064777
ENSMUSP00000105490	12.0527008385138
ENSMUSP00000053266	12.0527008385138
ENSMUSP00000133192	12.0527008385138
ENSMUSP00000105489	12.0527008385138
ENSMUSP00000105491	12.0527008385138
ENSMUSP00000119209	-2.9773446511525
ENSMUSP00000028963	-2.9773446511525
ENSMUSP00000122542	-2.9773446511525
ENSMUSP00000105473	-6.90172695346809
ENSMUSP00000028964	-6.90172695346809
ENSMUSP00000118592	-6.90172695346809
ENSMUSP00000105441	-7.74768230947342
ENSMUSP00000128888	-7.74768230947342
ENSMUSP00000028969	-7.74768230947342
ENSMUSP00000115986	-6.08476885134042
ENSMUSP00000115545	-6.08476885134042
ENSMUSP00000117116	-6.08476885134042
ENSMUSP00000028972	-6.08476885134042
ENSMUSP00000096794	-6.03893061200121
ENSMUSP00000126333	-6.03893061200121
ENSMUSP00000028977	-6.03893061200121
ENSMUSP00000105396	-6.13384865995002
ENSMUSP00000105395	-6.13384865995002
ENSMUSP00000105394	-6.13384865995002
ENSMUSP00000051830	-6.13384865995002
ENSMUSP00000099440	-6.13384865995002
ENSMUSP00000099439	-6.13384865995002
ENSMUSP00000072761	-6.13384865995002
ENSMUSP00000086370	-6.13384865995002
ENSMUSP00000105393	-6.13384865995002
ENSMUSP00000080334	-6.13384865995002
ENSMUSP00000028981	-6.16312410471657
ENSMUSP00000105353	-4.95936958345797
ENSMUSP00000105352	-4.95936958345797
ENSMUSP00000028990	-4.95936958345797
ENSMUSP00000099434	-7.16092108130831
ENSMUSP00000105326	-7.16092108130831
ENSMUSP00000000894	-7.16092108130831
ENSMUSP00000028995	-6.69570769770143
ENSMUSP00000104767	-6.11281879266047
ENSMUSP00000028997	-6.11281879266047
ENSMUSP00000104768	-6.11281879266047
ENSMUSP00000112076	-6.27257428380265
ENSMUSP00000121178	-6.27257428380265
ENSMUSP00000029005	-7.69031883941185
ENSMUSP00000088914	-7.17723867936368
ENSMUSP00000066826	-7.17723867936368
ENSMUSP00000088913	-7.17723867936368
ENSMUSP00000112830	-7.17723867936368
ENSMUSP00000119077	-7.17723867936368
ENSMUSP00000123147	-7.17723867936368
ENSMUSP00000091943	-7.17723867936368
ENSMUSP00000119899	-7.17723867936368
ENSMUSP00000113368	-7.17723867936368
ENSMUSP00000120317	-7.17723867936368
ENSMUSP00000124529	-6.11158715562069
ENSMUSP00000104021	-6.11158715562069
ENSMUSP00000029013	-5.33962299992838
ENSMUSP00000121815	-5.33962299992838
ENSMUSP00000133388	-5.43097758274298
ENSMUSP00000131645	-5.43097758274298
ENSMUSP00000133681	-5.43097758274298
ENSMUSP00000133816	-5.43097758274298
ENSMUSP00000029014	-5.43097758274298
ENSMUSP00000133757	-5.43097758274298
ENSMUSP00000133464	-5.43097758274298
ENSMUSP00000104744	4.52012682050017
ENSMUSP00000029018	4.52012682050017
ENSMUSP00000104738	-7.52834109289708
ENSMUSP00000029024	-7.52834109289708
ENSMUSP00000122799	-7.52834109289708
ENSMUSP00000091836	-7.43554590300042
ENSMUSP00000120279	-7.43554590300042
ENSMUSP00000039543	-7.43554590300042
ENSMUSP00000116618	-7.43554590300042
ENSMUSP00000085218	-7.43554590300042
ENSMUSP00000123275	-7.43554590300042
ENSMUSP00000119952	-7.43554590300042
ENSMUSP00000104715	-6.76928502926824
ENSMUSP00000104716	-6.76928502926824
ENSMUSP00000118210	-6.76928502926824
ENSMUSP00000104711	-6.76928502926824
ENSMUSP00000104712	-6.76928502926824
ENSMUSP00000104713	-6.76928502926824
ENSMUSP00000079341	-6.76928502926824
ENSMUSP00000104723	-6.76928502926824
ENSMUSP00000085179	-6.76928502926824
ENSMUSP00000085185	-6.76928502926824
ENSMUSP00000085184	-6.76928502926824
ENSMUSP00000122230	-6.76928502926824
ENSMUSP00000068664	-6.76928502926824
ENSMUSP00000104724	-6.76928502926824
ENSMUSP00000068174	-5.01788954489328
ENSMUSP00000113860	-5.01788954489328
ENSMUSP00000116088	-5.01788954489328
ENSMUSP00000128612	-6.52638562550089
ENSMUSP00000029046	-6.52638562550089
ENSMUSP00000096828	-7.00762626017551
ENSMUSP00000029047	-7.00762626017551
ENSMUSP00000063802	-7.00762626017551
ENSMUSP00000029053	-2.58929415631948
ENSMUSP00000104813	-2.17452124490659
ENSMUSP00000104812	-2.17452124490659
ENSMUSP00000104810	-2.17452124490659
ENSMUSP00000130875	-2.17452124490659
ENSMUSP00000118329	-2.17452124490659
ENSMUSP00000029057	-2.17452124490659
ENSMUSP00000096667	-2.17452124490659
ENSMUSP00000074198	-2.17452124490659
ENSMUSP00000119732	-7.42527637552323
ENSMUSP00000114868	-7.42527637552323
ENSMUSP00000029060	-7.42527637552323
ENSMUSP00000121364	-7.42527637552323
ENSMUSP00000104804	-7.42527637552323
ENSMUSP00000104805	-7.42527637552323
ENSMUSP00000104806	-7.42527637552323
ENSMUSP00000119315	-7.42527637552323
ENSMUSP00000129368	-4.54214865804984
ENSMUSP00000128252	-4.54214865804984
ENSMUSP00000126668	-4.54214865804984
ENSMUSP00000126560	-4.54214865804984
ENSMUSP00000104007	-4.54214865804984
ENSMUSP00000129430	-4.54214865804984
ENSMUSP00000126592	-4.54214865804984
ENSMUSP00000128733	-4.54214865804984
ENSMUSP00000088875	-4.54214865804984
ENSMUSP00000029064	-0.462685664865334
ENSMUSP00000104789	-0.462685664865334
ENSMUSP00000085285	-0.462685664865334
ENSMUSP00000041745	-0.462685664865334
ENSMUSP00000116460	-0.462685664865334
ENSMUSP00000104790	-0.462685664865334
ENSMUSP00000029069	-7.04753140849068
ENSMUSP00000127877	-7.04753140849068
ENSMUSP00000029078	-6.10019435577163
ENSMUSP00000029082	-6.97633857824169
ENSMUSP00000127747	-6.55746168952318
ENSMUSP00000029085	-6.55746168952318
ENSMUSP00000132988	-7.57344334258718
ENSMUSP00000099348	-7.57344334258718
ENSMUSP00000128718	-7.57344334258718
ENSMUSP00000077753	-5.72043756688489
ENSMUSP00000029090	-5.72043756688489
ENSMUSP00000104488	-6.46118957840913
ENSMUSP00000096579	-6.46118957840913
ENSMUSP00000104489	-6.46118957840913
ENSMUSP00000104490	-6.46118957840913
ENSMUSP00000104487	-6.46118957840913
ENSMUSP00000029092	-6.46118957840913
ENSMUSP00000104459	2.18690456790325
ENSMUSP00000091756	2.18690456790325
ENSMUSP00000029102	2.18690456790325
ENSMUSP00000112917	2.18690456790325
ENSMUSP00000084714	2.18690456790325
ENSMUSP00000104435	-7.40277781398549
ENSMUSP00000122714	-7.40277781398549
ENSMUSP00000029105	-7.40277781398549
ENSMUSP00000112067	-7.40277781398549
ENSMUSP00000104385	-2.11792744907551
ENSMUSP00000115096	-2.11792744907551
ENSMUSP00000115743	-2.11792744907551
ENSMUSP00000029116	-2.11792744907551
ENSMUSP00000119108	-6.71302662570327
ENSMUSP00000058105	-6.71302662570327
ENSMUSP00000119126	-6.71302662570327
ENSMUSP00000114185	-6.71302662570327
ENSMUSP00000029120	-6.71302662570327
ENSMUSP00000112090	-6.71302662570327
ENSMUSP00000105323	-6.71302662570327
ENSMUSP00000061851	-6.94392620686065
ENSMUSP00000116774	-6.94392620686065
ENSMUSP00000129778	-6.98235717458046
ENSMUSP00000029126	-6.98235717458046
ENSMUSP00000105307	-6.98235717458046
ENSMUSP00000029125	-6.56728721018046
ENSMUSP00000119724	-7.57192126690243
ENSMUSP00000112752	-7.57192126690243
ENSMUSP00000117132	-7.57192126690243
ENSMUSP00000115983	-7.57192126690243
ENSMUSP00000112824	-7.57192126690243
ENSMUSP00000029129	-7.57192126690243
ENSMUSP00000123464	-7.57192126690243
ENSMUSP00000029128	-6.89423809505461
ENSMUSP00000135314	-7.06859284359749
ENSMUSP00000120560	-7.06859284359749
ENSMUSP00000029131	-7.06859284359749
ENSMUSP00000122545	-7.7146288057653
ENSMUSP00000116501	-7.7146288057653
ENSMUSP00000029135	-7.7146288057653
ENSMUSP00000068776	-7.7146288057653
ENSMUSP00000099431	-7.7146288057653
ENSMUSP00000125988	-6.56134721783066
ENSMUSP00000135392	-6.56134721783066
ENSMUSP00000122662	-6.56134721783066
ENSMUSP00000078630	-6.56134721783066
ENSMUSP00000135319	-6.56134721783066
ENSMUSP00000117266	-6.56134721783066
ENSMUSP00000029142	-7.40535354893857
ENSMUSP00000123190	-7.40535354893857
ENSMUSP00000115715	-7.40535354893857
ENSMUSP00000120206	-7.40535354893857
ENSMUSP00000105266	-7.40535354893857
ENSMUSP00000103957	-7.36921071665802
ENSMUSP00000131214	-7.36921071665802
ENSMUSP00000012580	-7.36921071665802
ENSMUSP00000124858	-7.29227808251771
ENSMUSP00000105229	-7.29227808251771
ENSMUSP00000125190	-7.29227808251771
ENSMUSP00000029147	-7.29227808251771
ENSMUSP00000124101	-7.29227808251771
ENSMUSP00000105213	-7.54091151715253
ENSMUSP00000119541	-7.54091151715253
ENSMUSP00000105216	-7.54091151715253
ENSMUSP00000116820	-7.54091151715253
ENSMUSP00000119298	-7.54091151715253
ENSMUSP00000119054	-7.54091151715253
ENSMUSP00000114824	-7.54091151715253
ENSMUSP00000121603	-7.54091151715253
ENSMUSP00000115488	-7.54091151715253
ENSMUSP00000126146	-7.54091151715253
ENSMUSP00000119204	-7.54091151715253
ENSMUSP00000120597	-7.54091151715253
ENSMUSP00000116950	-7.54091151715253
ENSMUSP00000029149	-7.54091151715253
ENSMUSP00000117462	-7.54091151715253
ENSMUSP00000124018	-7.54091151715253
ENSMUSP00000105200	-5.49487620051881
ENSMUSP00000105202	-5.49487620051881
ENSMUSP00000105205	-5.49487620051881
ENSMUSP00000099426	-5.49487620051881
ENSMUSP00000099425	-5.49487620051881
ENSMUSP00000099424	-5.49487620051881
ENSMUSP00000029155	-5.49487620051881
ENSMUSP00000121161	-5.49487620051881
ENSMUSP00000085926	-5.49487620051881
ENSMUSP00000105204	-5.49487620051881
ENSMUSP00000105198	-2.76542646619878
ENSMUSP00000118090	-2.76542646619878
ENSMUSP00000029158	-2.76542646619878
ENSMUSP00000114728	-2.76542646619878
ENSMUSP00000067164	-7.51573603263887
ENSMUSP00000070052	-1.53389561231675
ENSMUSP00000105185	-1.53389561231675
ENSMUSP00000072144	-1.53389561231675
ENSMUSP00000122593	-5.05332128145303
ENSMUSP00000099418	-5.05332128145303
ENSMUSP00000099419	-5.05332128145303
ENSMUSP00000120354	-5.05332128145303
ENSMUSP00000122524	-5.05332128145303
ENSMUSP00000105189	-3.44862482462689
ENSMUSP00000029164	-3.44862482462689
ENSMUSP00000029165	-4.73747006308598
ENSMUSP00000124935	-1.99392259053695
ENSMUSP00000085880	-1.99392259053695
ENSMUSP00000125925	-1.99392259053695
ENSMUSP00000105177	-1.99392259053695
ENSMUSP00000105176	-1.99392259053695
ENSMUSP00000059717	-1.99392259053695
ENSMUSP00000124599	-1.99392259053695
ENSMUSP00000029170	-6.43029870079694
ENSMUSP00000112081	-7.18948010893768
ENSMUSP00000029171	-7.18948010893768
ENSMUSP00000029178	-6.24010123775123
ENSMUSP00000116592	-7.32834020145641
ENSMUSP00000029179	-7.32834020145641
ENSMUSP00000105148	-7.32834020145641
ENSMUSP00000118434	-7.27162289620531
ENSMUSP00000029180	-7.27162289620531
ENSMUSP00000096738	-7.27162289620531
ENSMUSP00000105144	-7.27162289620531
ENSMUSP00000117807	-7.27162289620531
ENSMUSP00000099412	-7.27162289620531
ENSMUSP00000122419	-7.27162289620531
ENSMUSP00000105111	-7.60137055137814
ENSMUSP00000116481	-7.60137055137814
ENSMUSP00000105112	-7.60137055137814
ENSMUSP00000119595	-7.60137055137814
ENSMUSP00000048430	-7.60137055137814
ENSMUSP00000029183	-0.966648966876615
ENSMUSP00000029186	-7.40810532828376
ENSMUSP00000119497	-7.40810532828376
ENSMUSP00000105104	-7.40810532828376
ENSMUSP00000029194	-7.15810176736001
ENSMUSP00000127313	-7.15810176736001
ENSMUSP00000112413	-7.15810176736001
ENSMUSP00000123522	-7.15810176736001
ENSMUSP00000113256	-7.15810176736001
ENSMUSP00000113054	-7.15810176736001
ENSMUSP00000029199	-6.58395256707513
ENSMUSP00000131317	-6.58395256707513
ENSMUSP00000103877	-5.49823107858697
ENSMUSP00000103878	-5.49823107858697
ENSMUSP00000029201	-5.49823107858697
ENSMUSP00000029203	-7.71397248490462
ENSMUSP00000113251	-6.82300730621301
ENSMUSP00000117411	-6.82300730621301
ENSMUSP00000116380	-6.82300730621301
ENSMUSP00000120960	-6.82300730621301
ENSMUSP00000088801	-6.82300730621301
ENSMUSP00000121127	-7.74811803663165
ENSMUSP00000103869	-7.74811803663165
ENSMUSP00000114317	-7.7093154137046
ENSMUSP00000029214	-7.7093154137046
ENSMUSP00000123596	-7.06134642075903
ENSMUSP00000114963	-7.06134642075903
ENSMUSP00000115088	-7.06134642075903
ENSMUSP00000029217	-7.06134642075903
ENSMUSP00000117240	-7.06134642075903
ENSMUSP00000113602	-7.06134642075903
ENSMUSP00000113169	-7.06134642075903
ENSMUSP00000119299	-6.90082742908632
ENSMUSP00000076184	-6.90082742908632
ENSMUSP00000115457	-6.90082742908632
ENSMUSP00000121841	-6.90082742908632
ENSMUSP00000103843	-6.90082742908632
ENSMUSP00000103845	-6.90082742908632
ENSMUSP00000117811	-6.90082742908632
ENSMUSP00000096757	-6.90082742908632
ENSMUSP00000112450	-6.90082742908632
ENSMUSP00000104875	-4.83080813640362
ENSMUSP00000085416	-4.83080813640362
ENSMUSP00000096681	-4.83080813640362
ENSMUSP00000103830	-7.37061731926366
ENSMUSP00000113484	-7.37061731926366
ENSMUSP00000113514	-7.37061731926366
ENSMUSP00000011029	-7.37061731926366
ENSMUSP00000103832	-6.79615973901857
ENSMUSP00000103833	-6.79615973901857
ENSMUSP00000130216	-6.79615973901857
ENSMUSP00000088789	-6.79615973901857
ENSMUSP00000131767	-6.79615973901857
ENSMUSP00000126408	-6.79615973901857
ENSMUSP00000001620	-6.79615973901857
ENSMUSP00000128110	-6.79615973901857
ENSMUSP00000124681	-5.74509671911522
ENSMUSP00000125411	-5.74509671911522
ENSMUSP00000124876	-5.74509671911522
ENSMUSP00000125081	-5.74509671911522
ENSMUSP00000124387	-5.74509671911522
ENSMUSP00000124011	-5.74509671911522
ENSMUSP00000124726	-5.74509671911522
ENSMUSP00000125466	-5.74509671911522
ENSMUSP00000123859	-5.74509671911522
ENSMUSP00000090629	-5.74509671911522
ENSMUSP00000088829	-5.9741530287108
ENSMUSP00000115209	-5.9741530287108
ENSMUSP00000045864	-5.9741530287108
ENSMUSP00000135797	-4.49673811868245
ENSMUSP00000103933	-4.49673811868245
ENSMUSP00000134744	-4.49673811868245
ENSMUSP00000135617	-4.49673811868245
ENSMUSP00000135740	-4.49673811868245
ENSMUSP00000103935	-4.49673811868245
ENSMUSP00000135208	-4.49673811868245
ENSMUSP00000134786	-4.49673811868245
ENSMUSP00000135630	-4.49673811868245
ENSMUSP00000029256	-6.51589285786843
ENSMUSP00000121555	-7.64605401804216
ENSMUSP00000115420	-7.64605401804216
ENSMUSP00000113594	-7.64605401804216
ENSMUSP00000121530	-7.64605401804216
ENSMUSP00000103817	-7.64605401804216
ENSMUSP00000118460	-7.64605401804216
ENSMUSP00000122961	-7.47475448555406
ENSMUSP00000114815	-7.47475448555406
ENSMUSP00000029259	-7.47475448555406
ENSMUSP00000120782	-7.47475448555406
ENSMUSP00000011492	-7.30139507275161
ENSMUSP00000120345	-7.30139507275161
ENSMUSP00000115571	-7.30139507275161
ENSMUSP00000029266	-6.72704285175886
ENSMUSP00000121047	-6.53847690681872
ENSMUSP00000122189	-6.53847690681872
ENSMUSP00000117235	-6.53847690681872
ENSMUSP00000029269	-6.53847690681872
ENSMUSP00000118239	-7.60105889648922
ENSMUSP00000029270	-7.60105889648922
ENSMUSP00000124668	-6.99380923445182
ENSMUSP00000029273	-6.99380923445182
ENSMUSP00000029275	6.4219625121172
ENSMUSP00000127688	6.4219625121172
ENSMUSP00000103747	-7.54438887147414
ENSMUSP00000029277	-7.54438887147414
ENSMUSP00000063054	-7.32069717753465
ENSMUSP00000029305	-5.31030005063675
ENSMUSP00000048603	-5.31030005063675
ENSMUSP00000029315	-6.90798250985372
ENSMUSP00000131454	-6.90798250985372
ENSMUSP00000029316	-6.6958442437072
ENSMUSP00000115876	-6.6958442437072
ENSMUSP00000118780	-6.6958442437072
ENSMUSP00000029327	-6.15403909856053
ENSMUSP00000127184	-6.15403909856053
ENSMUSP00000076247	-6.15403909856053
ENSMUSP00000096686	-6.15403909856053
ENSMUSP00000126717	-6.15403909856053
ENSMUSP00000029336	-5.34397367978457
ENSMUSP00000076503	-6.46964359232046
ENSMUSP00000125161	-6.46964359232046
ENSMUSP00000029344	-7.39860031126952
ENSMUSP00000122919	-7.41509301389917
ENSMUSP00000118406	-7.41509301389917
ENSMUSP00000133263	-7.41509301389917
ENSMUSP00000029347	-7.41509301389917
ENSMUSP00000103442	-7.41509301389917
ENSMUSP00000029353	-2.7875287977621
ENSMUSP00000121076	-2.7875287977621
ENSMUSP00000120467	-7.30029072096825
ENSMUSP00000063247	-7.30029072096825
ENSMUSP00000029355	-7.30029072096825
ENSMUSP00000029358	-5.93363314695647
ENSMUSP00000115736	-5.93363314695647
ENSMUSP00000116113	-5.93363314695647
ENSMUSP00000029382	-7.33112883474316
ENSMUSP00000096688	-2.05940839490847
ENSMUSP00000029383	-2.05940839490847
ENSMUSP00000029385	-3.47596207746234
ENSMUSP00000029386	-7.41634112445033
ENSMUSP00000113888	-7.41634112445033
ENSMUSP00000029387	-7.29310175002827
ENSMUSP00000121236	-7.29310175002827
ENSMUSP00000120901	-7.29310175002827
ENSMUSP00000122375	-7.29310175002827
ENSMUSP00000029388	-4.95919096365125
ENSMUSP00000029402	-6.71851238793429
ENSMUSP00000125713	-6.71851238793429
ENSMUSP00000123986	-6.71851238793429
ENSMUSP00000029405	-7.25564427120276
ENSMUSP00000113831	-7.14632207740224
ENSMUSP00000029414	-7.14632207740224
ENSMUSP00000119229	-7.51201878070859
ENSMUSP00000122314	-7.51201878070859
ENSMUSP00000118377	-7.51201878070859
ENSMUSP00000029415	-7.51201878070859
ENSMUSP00000029416	-7.51201878070859
ENSMUSP00000118394	-7.51201878070859
ENSMUSP00000122824	-7.51201878070859
ENSMUSP00000123845	-7.44159067434957
ENSMUSP00000029423	-7.44159067434957
ENSMUSP00000029424	-7.70660274692114
ENSMUSP00000124421	-7.70660274692114
ENSMUSP00000125752	-7.70660274692114
ENSMUSP00000029433	5.95138008898138
ENSMUSP00000122307	5.95138008898138
ENSMUSP00000067695	-6.16882252961769
ENSMUSP00000102447	-6.16882252961769
ENSMUSP00000102445	-6.16882252961769
ENSMUSP00000121063	-6.16882252961769
ENSMUSP00000029435	-6.16882252961769
ENSMUSP00000123081	-7.5589133473614
ENSMUSP00000029445	-7.5589133473614
ENSMUSP00000130333	-7.5589133473614
ENSMUSP00000029447	-3.48917132745325
ENSMUSP00000112886	-3.48917132745325
ENSMUSP00000116891	-7.55369707617424
ENSMUSP00000029456	-7.55369707617424
ENSMUSP00000096393	-7.55369707617424
ENSMUSP00000099755	-7.04384766074847
ENSMUSP00000132818	-7.04384766074847
ENSMUSP00000029459	-7.12440780845988
ENSMUSP00000102610	-7.12440780845988
ENSMUSP00000078741	-6.32127456145062
ENSMUSP00000102643	-6.32127456145062
ENSMUSP00000029476	-7.46960433317196
ENSMUSP00000113502	-7.46960433317196
ENSMUSP00000117579	-7.46960433317196
ENSMUSP00000029480	-7.63690265920822
ENSMUSP00000099681	-7.60408990842911
ENSMUSP00000029481	-7.60408990842911
ENSMUSP00000102206	-7.60408990842911
ENSMUSP00000029482	-3.09384379964157
ENSMUSP00000115759	-3.09384379964157
ENSMUSP00000029483	-2.89693167379727
ENSMUSP00000102220	-2.89693167379727
ENSMUSP00000118529	-2.89693167379727
ENSMUSP00000102224	-2.89693167379727
ENSMUSP00000123463	-7.09393745641165
ENSMUSP00000117926	-7.09393745641165
ENSMUSP00000077946	-7.09393745641165
ENSMUSP00000122431	-7.09393745641165
ENSMUSP00000102278	-7.09393745641165
ENSMUSP00000116545	-7.09393745641165
ENSMUSP00000099698	-7.09393745641165
ENSMUSP00000099697	-7.09393745641165
ENSMUSP00000117909	-5.28319527744012
ENSMUSP00000029490	-5.28319527744012
ENSMUSP00000121510	-5.28319527744012
ENSMUSP00000117078	-5.45340336106715
ENSMUSP00000119227	-5.45340336106715
ENSMUSP00000118821	-5.45340336106715
ENSMUSP00000118686	-5.45340336106715
ENSMUSP00000063510	-5.45340336106715
ENSMUSP00000112680	-5.45340336106715
ENSMUSP00000029507	-5.45340336106715
ENSMUSP00000113069	-5.45340336106715
ENSMUSP00000029508	-7.7367198541844
ENSMUSP00000053035	-7.7367198541844
ENSMUSP00000056398	-6.83519643883025
ENSMUSP00000088176	-6.83519643883025
ENSMUSP00000029515	-6.11505738923041
ENSMUSP00000071422	-7.24951763063291
ENSMUSP00000029542	-7.24951763063291
ENSMUSP00000029545	-0.894976769239826
ENSMUSP00000088409	-0.894976769239826
ENSMUSP00000029546	-7.04964687510134
ENSMUSP00000113763	-7.04964687510134
ENSMUSP00000029550	0.33590430133756
ENSMUSP00000113578	0.33590430133756
ENSMUSP00000113978	0.33590430133756
ENSMUSP00000062920	0.33590430133756
ENSMUSP00000029549	0.33590430133756
ENSMUSP00000115565	0.33590430133756
ENSMUSP00000113219	0.33590430133756
ENSMUSP00000113056	0.33590430133756
ENSMUSP00000114229	0.33590430133756
ENSMUSP00000029552	-5.66070723448282
ENSMUSP00000066840	-5.66070723448282
ENSMUSP00000123740	-5.66070723448282
ENSMUSP00000124822	-5.66070723448282
ENSMUSP00000123777	-5.66070723448282
ENSMUSP00000129963	-5.66070723448282
ENSMUSP00000124028	-5.66070723448282
ENSMUSP00000124554	-5.66070723448282
ENSMUSP00000078661	-6.65409867485486
ENSMUSP00000091854	-6.65409867485486
ENSMUSP00000029559	-3.06720062157451
ENSMUSP00000029562	-7.57422618013439
ENSMUSP00000113453	-4.46350577161315
ENSMUSP00000112969	-4.46350577161315
ENSMUSP00000096525	-4.46350577161315
ENSMUSP00000029563	-4.46350577161315
ENSMUSP00000103028	-4.46350577161315
ENSMUSP00000029564	-5.33594974875818
ENSMUSP00000103033	-5.33594974875818
ENSMUSP00000029565	-6.93796540601784
ENSMUSP00000103084	-6.93796540601784
ENSMUSP00000123276	-6.93796540601784
ENSMUSP00000134462	-6.93796540601784
ENSMUSP00000112674	-5.41305430620179
ENSMUSP00000123641	-5.41305430620179
ENSMUSP00000029569	-5.41305430620179
ENSMUSP00000127284	-5.41305430620179
ENSMUSP00000125980	-5.70996566525739
ENSMUSP00000029571	-5.70996566525739
ENSMUSP00000102110	-4.16780693859699
ENSMUSP00000102111	-4.16780693859699
ENSMUSP00000029575	-4.16780693859699
ENSMUSP00000029588	-4.63304043883623
ENSMUSP00000089792	-5.71177212334745
ENSMUSP00000115492	-5.71177212334745
ENSMUSP00000102146	-5.71177212334745
ENSMUSP00000102145	-5.71177212334745
ENSMUSP00000029610	-7.50642102122725
ENSMUSP00000067808	-6.66155847234722
ENSMUSP00000101948	-6.66155847234722
ENSMUSP00000096211	-6.66155847234722
ENSMUSP00000029611	-6.66155847234722
ENSMUSP00000029626	-6.69486417294072
ENSMUSP00000114968	-6.59693308482256
ENSMUSP00000113614	-6.59693308482256
ENSMUSP00000029628	-6.59693308482256
ENSMUSP00000053651	-6.14808196071126
ENSMUSP00000126924	-6.14808196071126
ENSMUSP00000029629	-6.14808196071126
ENSMUSP00000115191	-6.30270875016134
ENSMUSP00000118752	-6.30270875016134
ENSMUSP00000101974	-6.30270875016134
ENSMUSP00000126424	-6.30270875016134
ENSMUSP00000029643	-6.30270875016134
ENSMUSP00000029644	-5.70402230045059
ENSMUSP00000113369	-5.70402230045059
ENSMUSP00000101922	-5.70402230045059
ENSMUSP00000117201	-5.70402230045059
ENSMUSP00000115462	-5.70402230045059
ENSMUSP00000029649	-7.33649895392834
ENSMUSP00000029650	-7.39533756136991
ENSMUSP00000079421	-7.38930327585742
ENSMUSP00000029651	-7.38930327585742
ENSMUSP00000065319	-7.38930327585742
