ENSP00000252599	-2.673882131683
ENSP00000384192	11.2633184673551
ENSP00000253925	-4.71738366996837
ENSP00000306117	-4.24336144693086
ENSP00000244711	-2.01722336707984
ENSP00000377778	-4.59102726215008
ENSP00000311816	-4.91345181411467
ENSP00000370671	-4.61726946095976
ENSP00000339151	-4.67367597733519
ENSP00000366729	-4.4355101227584
ENSP00000378414	-4.90994204475478
ENSP00000249364	-3.5729573475543
ENSP00000259708	-3.92422682653058
ENSP00000362763	-4.96110358221897
ENSP00000271835	-2.9116409883529
ENSP00000376410	2.1790295583442
ENSP00000337541	-4.77222166903317
ENSP00000347495	-4.93289612001264
ENSP00000294168	-4.39630563088468
ENSP00000011653	-4.72583361010397
ENSP00000260385	-4.59448504936591
ENSP00000304207	-4.52655107737315
ENSP00000362727	-3.4065674090039
ENSP00000307525	-4.88067729052684
ENSP00000308369	-3.9390219394081
ENSP00000348554	-3.50026069539295
ENSP00000417190	-4.06482105584257
ENSP00000320176	-2.44798529250898
ENSP00000326519	-3.82729243003074
ENSP00000362649	-5.18956287020719
ENSP00000360621	-3.48237966623952
ENSP00000258111	-3.36972606262662
ENSP00000354526	-3.77487645534559
ENSP00000286031	-4.53225483418787
ENSP00000386184	-4.17074713027137
ENSP00000331040	-5.10371838126798
ENSP00000366396	-4.10742466308159
ENSP00000418070	-4.47207218868699
ENSP00000233616	-5.064929657283
ENSP00000315713	-0.731417785881497
ENSP00000332326	-5.22543453723532
ENSP00000321810	-4.32642289000587
ENSP00000344364	-5.12734014144267
ENSP00000358635	-4.57994851130379
ENSP00000277517	-5.21765961587729
ENSP00000294409	-2.07336374614534
ENSP00000246032	-5.10557084423324
ENSP00000271373	-2.89989800319195
ENSP00000240333	-4.39110956060191
ENSP00000255389	-0.838280002180723
ENSP00000252797	-5.20848440934767
ENSP00000287322	-4.32004158782297
ENSP00000312606	-4.15021264831985
ENSP00000256078	-4.92670700639618
ENSP00000297540	-5.02612444317653
ENSP00000362314	-4.24194345655231
ENSP00000365290	-3.6503797110452
ENSP00000371594	-4.42880969680119
ENSP00000229319	-5.00490019705931
ENSP00000348206	-3.96526415484813
ENSP00000240304	-4.90360731166386
ENSP00000305785	-5.06340176568517
ENSP00000322570	-3.042600450128
ENSP00000376794	-0.377673312487086
ENSP00000290291	-3.86664595678748
ENSP00000295746	-3.87412949745239
ENSP00000262013	-3.89125112401542
ENSP00000343248	-3.68889138917405
ENSP00000338173	-3.86958107593949
ENSP00000327154	-5.22069409341269
ENSP00000357879	-4.51776300703446
ENSP00000314343	-5.04974959904938
ENSP00000352782	-4.98920831147969
ENSP00000298229	-5.04188882351632
ENSP00000280749	-1.41407753286394
ENSP00000361207	-5.10354750590002
ENSP00000262215	-2.94780096813143
ENSP00000293778	-5.13399656034664
ENSP00000378461	-4.7701415026824
ENSP00000248975	-4.9778587342671
ENSP00000338814	-1.1497881217078
ENSP00000080059	-4.83811092874078
ENSP00000393876	-4.65738555395299
ENSP00000262061	-4.62110430967756
ENSP00000262593	-2.46361522741736
ENSP00000346791	-5.02874072755904
ENSP00000351446	-3.8070409819365
ENSP00000294800	-3.50955394051922
ENSP00000359070	-5.05712955266283
ENSP00000249269	-4.75755616675024
ENSP00000318016	-4.04451335993966
ENSP00000301396	-4.62783084660541
ENSP00000261386	-2.22995663558626
ENSP00000312318	-3.82589578669391
ENSP00000320936	-4.04246898100904
ENSP00000362399	-4.4833983406572
ENSP00000280700	-5.19762471463539
ENSP00000364475	-5.12812018307365
ENSP00000355499	-4.99465314938641
ENSP00000233190	-4.49267859080677
ENSP00000376609	-4.73891557895362
ENSP00000374069	-3.53275997221763
ENSP00000351049	-4.60779618121334
ENSP00000271620	-5.1311576087711
ENSP00000377793	-4.98721036482303
ENSP00000376767	-4.15025688007757
ENSP00000308470	-3.61096903854654
ENSP00000255390	-5.11359710589606
ENSP00000333275	-4.30380966708096
ENSP00000302886	-3.34563480088386
ENSP00000346022	-2.89409445199308
ENSP00000234420	-4.90701224323921
ENSP00000229266	-4.82166331726921
ENSP00000264552	-3.87714524701788
ENSP00000364000	-4.96205845180502
ENSP00000299736	-3.67485359406547
ENSP00000337675	-4.02256679986202
ENSP00000321503	-4.84690327138787
ENSP00000277541	-3.04361588499377
ENSP00000268206	-3.54643089523048
ENSP00000356842	-4.42881903102253
ENSP00000305494	-4.95826318070072
ENSP00000222304	-5.13467801104437
ENSP00000361718	-3.88322982893717
ENSP00000310135	-4.57924178531689
ENSP00000299427	-5.09818710000102
ENSP00000356218	-3.37407423691736
ENSP00000245222	-4.23206841163367
ENSP00000338812	-3.43583991109048
ENSP00000261947	-4.8942562922037
ENSP00000312134	-4.92497805376286
ENSP00000271583	-4.90192679098525
ENSP00000343535	-4.18330191109859
ENSP00000346173	-4.90652320180439
ENSP00000379839	-4.78063514851064
ENSP00000369335	-3.6534587507085
ENSP00000011898	-2.07205717846125
ENSP00000259727	-4.78202876241144
ENSP00000320869	-5.13132088984654
ENSP00000218432	-5.05188024560593
ENSP00000357218	-5.019224862252
ENSP00000319501	-4.71155595167148
ENSP00000359121	-4.94361288674294
ENSP00000404503	-4.9083326620769
ENSP00000315680	-5.08983751829833
ENSP00000319991	-5.13687529191379
ENSP00000362807	-4.87823608481547
ENSP00000264350	-5.06829360911094
ENSP00000266987	-4.31251019854856
ENSP00000354681	-5.14423707063481
ENSP00000262211	-3.6704220692808
ENSP00000357292	-4.58919166812641
ENSP00000357721	-5.24874175129601
ENSP00000388732	-5.08881910444321
ENSP00000265753	-3.17551829862158
ENSP00000338034	-4.73448262280317
ENSP00000198536	-4.88843577779002
ENSP00000354730	-3.46025685227324
ENSP00000374552	-4.15773628049974
ENSP00000350941	-5.16284619003054
ENSP00000278937	-3.01231677842164
ENSP00000216267	-5.01918570437683
ENSP00000340220	-4.97356085624393
ENSP00000248935	-4.33057372800059
ENSP00000401632	-4.33057372800059
ENSP00000392066	-1.73952572109903
ENSP00000323288	-5.20235560161601
ENSP00000298317	-3.26331281968016
ENSP00000354511	-0.104725738841543
ENSP00000341247	-3.53473090385908
ENSP00000315064	-4.66454078675899
ENSP00000257198	-4.74303737221202
ENSP00000391457	5.39419699618194
ENSP00000325612	-1.45373635348701
ENSP00000251871	-5.15818519969355
ENSP00000361206	-4.05020546963707
ENSP00000352264	-5.24300333650876
ENSP00000354826	-1.02975712660828
ENSP00000365844	-3.49931975938041
ENSP00000314036	-5.03733740440617
ENSP00000338766	-5.10928595857953
ENSP00000341681	-2.99880439707467
ENSP00000229416	-5.10816027995724
ENSP00000337838	-4.06341962094582
ENSP00000377141	-1.66229266590908
ENSP00000376652	4.42328185113252
ENSP00000303276	-5.21941118850989
ENSP00000360652	-5.237597914575
ENSP00000295148	-5.10744095371286
ENSP00000362918	-4.26818996607926
ENSP00000254301	-1.90681971320578
ENSP00000166139	-5.15245718948607
ENSP00000300151	-4.20349816679926
ENSP00000358730	-4.68195955597527
ENSP00000384900	-4.77295567064601
ENSP00000345281	-3.13134955040933
ENSP00000329933	-3.91553187432634
ENSP00000311528	-5.06449849829889
ENSP00000263753	-0.808585231445174
ENSP00000216029	-4.33957976006822
ENSP00000220669	-4.98851652523728
ENSP00000318486	-5.22391725869554
ENSP00000310321	-5.21690727485528
ENSP00000313995	-3.90964684315003
ENSP00000319279	-3.95769304086297
ENSP00000303042	-3.37521404484183
ENSP00000362111	-3.50811863655281
ENSP00000356448	-3.41733069906446
ENSP00000232854	-3.85321041021488
ENSP00000297071	-5.03489005522735
ENSP00000355739	-3.71485669517427
ENSP00000219097	-4.9165465387247
ENSP00000238156	-4.8868702893071
ENSP00000362556	-3.9083027258442
ENSP00000333547	-5.20973755933444
ENSP00000230449	-5.16705021665342
ENSP00000258991	-5.21502928418095
ENSP00000298048	-4.89627195627577
ENSP00000246785	-4.16711499868388
ENSP00000392270	-4.22443348075461
ENSP00000296849	15.7683524589148
ENSP00000353512	-2.80507868770249
ENSP00000401445	-4.29913478912715
ENSP00000268793	-4.97509396238713
ENSP00000263245	-2.79453375758032
ENSP00000243776	-3.37272038649348
ENSP00000325421	-4.424998060223
ENSP00000317177	-4.84190908792666
ENSP00000293842	-3.22008089008389
ENSP00000380903	-4.41137977687803
ENSP00000338190	-4.86497174911312
ENSP00000356425	-4.14780994630143
ENSP00000250498	-3.35605652849621
ENSP00000311032	-0.881538600713786
ENSP00000162391	-5.12961056465618
ENSP00000267512	-5.07305122288471
ENSP00000350359	-4.99557475200411
ENSP00000202017	-3.08407561754325
ENSP00000216487	-4.85341341455811
ENSP00000295598	-4.88258499012595
ENSP00000285848	-0.2027569299672
ENSP00000357020	-5.14693822351316
ENSP00000365081	-3.92825076339396
ENSP00000270176	-3.82352997032817
ENSP00000322181	-4.36800702349932
ENSP00000221448	-4.58557073834588
ENSP00000310491	-3.74891559491153
ENSP00000358151	-4.92333822068685
ENSP00000040663	-3.19430972872156
ENSP00000306817	-2.72029982074804
ENSP00000300035	-2.11110477297002
ENSP00000355180	-2.66965568186296
ENSP00000251547	-5.13498489217275
ENSP00000304956	-5.12302899396215
ENSP00000256854	-4.63600032314135
ENSP00000363689	-4.49582624787547
ENSP00000346088	-4.22173480933216
ENSP00000292055	-4.98756084539871
ENSP00000254730	-5.12931314633882
ENSP00000350639	-2.48339758904608
ENSP00000296464	-2.93524724310277
ENSP00000334594	-5.01095163643511
ENSP00000359990	-3.63026764163038
ENSP00000328236	-2.1228532319106
ENSP00000397140	-2.1228532319106
ENSP00000223500	-3.18237386113634
ENSP00000297440	-3.26181677976736
ENSP00000350869	-3.90105962654249
ENSP00000376268	-4.52588719428485
ENSP00000381950	-4.81745531797008
ENSP00000366936	-2.20421364962956
ENSP00000309555	0.252707898831457
ENSP00000362936	-4.91755156215365
ENSP00000265636	-5.24717081360009
ENSP00000261817	-4.45978278191797
ENSP00000381461	-0.913624896671305
ENSP00000310036	-3.89566099586863
ENSP00000359034	-5.04212476358785
ENSP00000233575	-1.64938785059031
ENSP00000276055	-4.05092406796578
ENSP00000294008	-1.89272236153853
ENSP00000262861	-4.72146470344294
ENSP00000274853	-4.55029427354407
ENSP00000299563	-5.02716117997005
ENSP00000262630	-3.03223955780833
ENSP00000378788	-3.68008145880656
ENSP00000359370	-5.10075237238153
ENSP00000344226	-4.94642456053063
ENSP00000262879	-4.95198270207168
ENSP00000378338	-4.680196553925
ENSP00000258613	-4.95725333830118
ENSP00000232564	-2.91466337466456
ENSP00000215071	-4.83959848922812
ENSP00000362401	2.02629749027665
ENSP00000417229	-3.18690847677892
ENSP00000164305	-5.12937311372714
ENSP00000332513	-4.83512935284474
ENSP00000369618	-3.70204582160704
ENSP00000321997	-3.55406003200313
ENSP00000281273	-5.02575260010701
ENSP00000263125	-3.32355475246454
ENSP00000308770	-5.11344406339722
ENSP00000204726	-4.00261140544839
ENSP00000264094	8.64576963220013
ENSP00000359393	-4.88961688697114
ENSP00000313158	-4.56097578519598
ENSP00000356134	-3.79800028227837
ENSP00000265500	0.317900254770151
ENSP00000377770	0.317900254770151
ENSP00000359321	-4.50441439416375
ENSP00000383199	-5.24262419406268
ENSP00000220531	-4.76206284077289
ENSP00000252011	-4.00446355942612
ENSP00000301030	-2.34295318946364
ENSP00000358547	-2.62561900659428
ENSP00000419371	-5.10221040771659
ENSP00000357105	-4.47158282921786
ENSP00000326981	-3.46619376440658
ENSP00000290846	-5.11083018218198
ENSP00000165698	-1.22027359878002
ENSP00000290341	-4.63936891986478
ENSP00000311113	-2.8695999649493
ENSP00000329684	-0.489411136416689
ENSP00000375783	-4.96525998156795
ENSP00000254337	-4.86333083363087
ENSP00000222673	-4.64080695601363
ENSP00000357182	-1.02470083914818
ENSP00000262306	-3.45497893611455
ENSP00000260643	-4.69076689186299
ENSP00000309831	-4.18835674076447
ENSP00000262065	-4.32573030537417
ENSP00000364794	-4.43251598320319
ENSP00000316670	-0.0943173499213071
ENSP00000358293	-5.2425569280937
ENSP00000266546	-4.67882589394201
ENSP00000355185	-4.79043607459199
ENSP00000394071	-3.67699614948669
ENSP00000280800	-4.9493337886434
ENSP00000358497	-5.09673236459216
ENSP00000261854	-5.12255619669472
ENSP00000364188	-4.75015124889899
ENSP00000348673	-4.9809574518013
ENSP00000300648	-3.05557683543556
ENSP00000318480	-3.54947643198923
ENSP00000252268	-3.80801593169818
ENSP00000332695	-5.05074430749639
ENSP00000346103	-3.86686864821682
ENSP00000327025	10.3565230220257
ENSP00000231668	-4.88619433763719
ENSP00000293406	-3.66356920245644
ENSP00000339122	-5.16616603303487
ENSP00000385000	-1.98510642038757
ENSP00000297512	-4.36834466166602
ENSP00000397759	-5.18538781329278
ENSP00000355299	-4.75142530470065
ENSP00000358747	-4.81768611451804
ENSP00000351141	-4.41990768700792
ENSP00000343199	-4.12306173428323
ENSP00000301740	-4.63153289089449
ENSP00000319053	-5.03887482474516
ENSP00000226798	-4.82834531242258
ENSP00000317404	-4.99839311461209
ENSP00000307908	-5.20419191070754
ENSP00000369810	-4.23055407921888
ENSP00000267549	-3.54516736125409
ENSP00000269321	-4.40920433894569
ENSP00000302961	-3.03590470684951
ENSP00000225696	-4.95839960757002
ENSP00000357643	-2.02609644060448
ENSP00000365775	-3.68445181370784
ENSP00000265433	-3.27818006912745
ENSP00000373614	-3.46322132490403
ENSP00000307077	-4.43135045893947
ENSP00000321345	11.2081849179989
ENSP00000258711	-4.74089955244364
ENSP00000229201	-3.50560286014286
ENSP00000256999	-4.18394178256207
ENSP00000265175	-4.25505642343475
ENSP00000295822	-5.18265988914241
ENSP00000306920	1.12374095086415
ENSP00000364150	-5.06368806626515
ENSP00000294785	-1.68048408715607
ENSP00000377914	-4.4169438548955
ENSP00000329384	5.99291364636181
ENSP00000264057	-5.01185396268179
ENSP00000343479	-4.70692160238298
ENSP00000305244	-5.16316697046406
ENSP00000348596	-4.43050002080041
ENSP00000333685	-4.6745053229468
ENSP00000343362	-3.10257561370316
ENSP00000341351	-3.66282674236762
ENSP00000306670	-4.88840337548036
ENSP00000310623	-3.77892143737337
ENSP00000316861	-4.45231556595049
ENSP00000023064	-4.40218034813604
ENSP00000238823	-4.52702480446949
ENSP00000346120	-5.21641498190839
ENSP00000340474	-4.99042023506729
ENSP00000366036	-4.82445698467334
ENSP00000321573	-3.30222970318961
ENSP00000368698	-4.40218320060121
ENSP00000263934	-3.22253542727804
ENSP00000263083	-5.24265166602672
ENSP00000353706	-4.60540017086656
ENSP00000375889	-4.60639712581098
ENSP00000268482	-4.5582252614985
ENSP00000359067	-4.81357504410673
ENSP00000252244	-5.13353307252411
ENSP00000240662	-5.03261685609306
ENSP00000384312	-3.13298305156793
ENSP00000315410	-2.83443818347198
ENSP00000339958	-3.7503368745566
ENSP00000296792	-4.84958672162491
ENSP00000248071	-3.9021965223244
ENSP00000354673	-4.82911644598874
ENSP00000269980	-3.99976137787577
ENSP00000350512	-4.99067456230051
ENSP00000362135	-4.86672230217031
ENSP00000337194	-4.46283735267222
ENSP00000236826	-4.47300494903302
ENSP00000283936	-5.2289380170176
ENSP00000262809	-4.33628662400401
ENSP00000265073	-5.08876281846715
ENSP00000285896	-4.87022935209801
ENSP00000261434	-1.88601260195754
ENSP00000339730	-2.5287497628069
ENSP00000311427	-5.04183192237913
ENSP00000205143	2.22968218811646
ENSP00000370744	-5.0069139433927
ENSP00000336923	-4.89097907694303
ENSP00000305696	-5.24616382704249
ENSP00000352645	-3.86345080678123
ENSP00000332123	-5.1223833516725
ENSP00000300093	-4.74720676019052
ENSP00000223357	-5.11631850765517
ENSP00000360060	-5.08575549676232
ENSP00000256594	-4.12097843237076
ENSP00000357683	-4.33440960341253
ENSP00000361894	-5.23932450856908
ENSP00000353646	-4.63639217417012
ENSP00000320866	-3.28387954390101
ENSP00000373992	-4.86740219799389
ENSP00000295324	-5.04993325305052
ENSP00000355929	-4.98550292129854
ENSP00000215904	-4.73857796188411
ENSP00000364965	-3.7162305097683
ENSP00000366013	-4.55845087995697
ENSP00000343633	-4.96924765674866
ENSP00000362942	-4.74982887522039
ENSP00000009530	-3.50013890211483
ENSP00000312664	-4.82383647017165
ENSP00000253024	-4.17018885960687
ENSP00000303145	-3.12090770402657
ENSP00000405455	-4.02813879517147
ENSP00000294129	-2.71171951727629
ENSP00000361473	-4.54893438313047
ENSP00000336927	-4.06963728561939
ENSP00000394352	7.059336982204
ENSP00000331983	-4.48100690852116
ENSP00000281187	-5.18815823140744
ENSP00000299314	-3.11695174313216
ENSP00000025008	-4.98744680190365
ENSP00000263309	-4.81612926374886
ENSP00000319417	-5.17350707317988
ENSP00000259119	-4.86897559939693
ENSP00000290663	-4.3156877778235
ENSP00000350090	-5.05285129852566
ENSP00000259365	-5.11386650124037
ENSP00000363397	1.93389196232676
ENSP00000298556	-4.97982127405878
ENSP00000333656	-4.10969230791283
ENSP00000361935	-4.75712003109543
ENSP00000263377	-5.09461133358989
ENSP00000397669	-4.95447545847401
ENSP00000270066	-4.1411667831973
ENSP00000355315	-3.39026823952168
ENSP00000409637	-5.02843628404198
ENSP00000338964	-5.0974555437394
ENSP00000362711	-5.20433641736284
ENSP00000278559	-5.12046279683053
ENSP00000262213	-4.4272931077313
ENSP00000324573	-3.9888488890351
ENSP00000242872	-5.02483377284648
ENSP00000262105	-3.02468998203316
ENSP00000303147	-4.65335298933191
ENSP00000237858	-4.38915978232483
ENSP00000390722	-5.02531355249803
ENSP00000232014	2.23419827619721
ENSP00000310453	-5.01679270858201
ENSP00000330349	-4.34122558725723
ENSP00000386541	-3.60963693389853
ENSP00000353739	-4.59081962573938
ENSP00000043402	-4.60039573506374
ENSP00000264170	-4.95020167882409
ENSP00000252996	-4.66204045079433
ENSP00000382328	-3.82265362393211
ENSP00000267068	-3.82265362393211
ENSP00000263256	-4.86606553324496
ENSP00000316092	-3.80550809898037
ENSP00000394802	-3.80550809898037
ENSP00000380148	-3.65794252838788
ENSP00000229794	-4.35619871262887
ENSP00000340879	-4.6394718928062
ENSP00000304370	-4.24778611642257
ENSP00000368140	-4.70536047779549
ENSP00000298283	-5.20900706374669
ENSP00000229265	-2.81623629450909
ENSP00000330737	-5.03338461599129
ENSP00000288757	-3.70960866440665
ENSP00000349076	-4.63302626922003
ENSP00000320623	-3.83208063625923
ENSP00000359531	-4.61774749988793
ENSP00000290541	-4.45878975735702
ENSP00000289893	-3.45520305002908
ENSP00000410758	-3.31117300629146
ENSP00000376827	-4.90421840485848
ENSP00000364493	-4.48971365142271
ENSP00000322802	-4.62423699263781
ENSP00000371294	-3.12425987490089
ENSP00000350283	-4.99894397483346
ENSP00000381120	-4.19457957083885
ENSP00000254657	-4.88742326659161
ENSP00000367755	-2.7654290284893
ENSP00000262812	-4.67300984428512
ENSP00000376553	-4.79680038855091
ENSP00000409346	-5.13906439307914
ENSP00000345292	-5.0110061568736
ENSP00000309092	-3.11616722716441
ENSP00000305193	-4.7119961714965
ENSP00000266022	-4.86811277862365
ENSP00000373169	-4.65604566398357
ENSP00000217446	-5.06488290500689
ENSP00000417078	-5.07123524805483
ENSP00000359449	-3.39723013537622
ENSP00000258416	-4.75878002100228
ENSP00000295640	-4.23318089125732
ENSP00000342667	-4.91268694059044
ENSP00000369270	-4.4772904164118
ENSP00000322439	-4.73539888697913
ENSP00000307940	-5.22455254623524
ENSP00000370256	-1.8799273969209
ENSP00000229708	-2.71019777206613
ENSP00000366593	-5.03393628169918
ENSP00000384313	-4.07356492486579
ENSP00000404812	-4.02438922323315
ENSP00000347409	-5.21943025454733
ENSP00000260372	-5.05302700055773
ENSP00000363349	-5.18750034683967
ENSP00000379625	-4.84350608165936
ENSP00000352219	-4.68165493282087
ENSP00000368030	-5.24920199291881
ENSP00000265113	-4.78521514937322
ENSP00000296412	-4.65819404041262
ENSP00000309262	-4.56263887473312
ENSP00000256474	-3.01998490793886
ENSP00000330694	-5.10723054203762
ENSP00000351410	-2.88909874301185
ENSP00000360939	-4.07097075376728
ENSP00000301329	-4.58758322598731
ENSP00000304350	-3.76648156166604
ENSP00000305503	-4.56652770685632
ENSP00000250113	-3.07415022204248
ENSP00000331131	-4.79037587015056
ENSP00000366157	-4.25318065000982
ENSP00000249075	-5.04445609204374
ENSP00000251775	-5.04837755999204
ENSP00000220809	-4.01786052073558
ENSP00000262811	-5.06953635507603
ENSP00000257915	-5.0957086797288
ENSP00000279036	-4.84298275271238
ENSP00000365505	3.21260943178303
ENSP00000261461	-5.17892299745209
ENSP00000368880	0.603732576013111
ENSP00000262414	-3.73696997552662
ENSP00000416097	-4.01799006193856
ENSP00000314080	-4.74444632126698
ENSP00000290039	-4.95463821574638
ENSP00000333664	-3.96482373348234
ENSP00000299381	-5.08287535519728
ENSP00000357123	-5.13545231486616
ENSP00000355173	-4.94132112685924
ENSP00000312599	-4.92789988453172
ENSP00000212015	-0.716622243891134
ENSP00000352513	-2.00190165584333
ENSP00000355944	-3.73620802887505
ENSP00000306894	0.679592250193298
ENSP00000300849	-3.8597915412555
ENSP00000398105	-3.43811000358298
ENSP00000344742	-4.39348190351768
ENSP00000396976	-3.25031344872923
ENSP00000220849	-5.01854849561064
ENSP00000252108	-5.05618797266461
ENSP00000307241	-4.30017224948031
ENSP00000359385	-4.78486110486608
ENSP00000360891	-2.98091561443996
ENSP00000340466	-4.66313091230431
ENSP00000355190	-1.82349223731834
ENSP00000381577	-4.09476727294248
ENSP00000243346	-5.24348015119778
ENSP00000299498	1.09598034211598
ENSP00000368547	-4.89657513389763
ENSP00000360366	-3.74822738926261
ENSP00000244333	-5.21169880065354
ENSP00000309606	-5.08053970329208
ENSP00000299441	-5.03889130588187
ENSP00000265748	-1.25319105499161
ENSP00000358413	-4.29728979311978
ENSP00000300961	-4.94597195740645
ENSP00000368496	-5.23411332219602
ENSP00000355384	-4.54699988632767
ENSP00000286317	-4.6839212033803
ENSP00000339467	-5.00523893888371
ENSP00000354566	-3.21617983031245
ENSP00000419370	-2.61417201910385
ENSP00000345892	-1.54918153451451
ENSP00000323074	-4.30712827204657
ENSP00000256383	-5.07510593671567
ENSP00000259324	-3.18834266054334
ENSP00000216190	-5.22590878701078
ENSP00000264158	-1.52520359863703
ENSP00000306299	-4.33551429599994
ENSP00000329967	-4.69320225332159
ENSP00000304192	-3.74161448019002
ENSP00000304236	-5.15290671431584
ENSP00000311684	-4.45900211773906
ENSP00000264169	-4.9066386000057
ENSP00000244007	-4.51015575997331
ENSP00000365255	-4.43151968802755
ENSP00000263798	-4.68081408879027
ENSP00000272444	-5.03232940407915
ENSP00000230085	-5.17861980126001
ENSP00000345023	-4.0030485045151
ENSP00000367086	-3.7382267699614
ENSP00000264233	-2.61805103616034
ENSP00000415200	-5.22857138308931
ENSP00000330408	-4.92653886087271
ENSP00000278935	-4.3839819971544
ENSP00000293677	-5.17622211853444
ENSP00000228606	-5.20741361683697
ENSP00000225688	-0.363823745267456
ENSP00000366525	-5.08996799800326
ENSP00000266077	-4.60795586369973
ENSP00000338461	-3.67081825093035
ENSP00000318298	-4.40216046269468
ENSP00000261464	-3.77404327891637
ENSP00000410943	-4.1092128094315
ENSP00000337056	-4.61718853635924
ENSP00000258098	-2.08079147035316
ENSP00000316746	-2.35626882611209
ENSP00000267229	-4.49023852755946
ENSP00000263579	-4.98535403660022
ENSP00000246337	-3.7794490281406
ENSP00000369716	-3.89142338530407
ENSP00000346378	-4.6156529649046
ENSP00000333537	-4.75863983980201
ENSP00000340191	-4.45268795845614
ENSP00000420026	-3.82901366747179
ENSP00000252486	-5.07615683933421
ENSP00000255681	-5.12100690668336
ENSP00000276079	-3.92934547149997
ENSP00000296511	-4.66241557506813
ENSP00000360918	-3.42268509018653
ENSP00000264345	-4.19039927997456
ENSP00000220584	-3.98222301638324
ENSP00000304290	-4.59988212788703
ENSP00000013034	-3.45108579214001
ENSP00000264316	-4.83997326799444
ENSP00000263056	-4.32339294541464
ENSP00000233202	-5.23792994461832
ENSP00000347839	-4.99199077242169
ENSP00000263780	-5.21025763236874
ENSP00000337854	-3.51478828340984
ENSP00000290524	-3.58037184429789
ENSP00000298307	-5.2135248015204
ENSP00000262850	-4.07942587423445
ENSP00000384160	-3.69687792654853
ENSP00000220959	-4.68026509593725
ENSP00000358400	-5.02636853918347
ENSP00000299687	-4.6476928073183
ENSP00000261558	-4.04846651242326
ENSP00000262032	2.46433112110767
ENSP00000264982	-4.2592379238786
ENSP00000345064	0.125983569872779
ENSP00000401338	-4.48493831921329
ENSP00000302647	-1.221333598216
ENSP00000362546	-4.93349633493193
ENSP00000321445	-3.76609089817003
ENSP00000360252	0.815937096361363
ENSP00000353910	-4.57469681988976
ENSP00000338673	-2.86453714056871
ENSP00000305699	-3.75969620290297
ENSP00000341551	-5.02086704520329
ENSP00000326649	-4.8981894535915
ENSP00000304593	-3.55570533329903
ENSP00000414906	-5.01171644962582
ENSP00000269701	-5.03274461886783
ENSP00000350789	-4.65876703242588
ENSP00000295065	-3.14305475919604
ENSP00000340409	-5.11853991469422
ENSP00000344829	-3.70640169019033
ENSP00000332340	-4.5901037342437
ENSP00000343129	-5.17591233857542
ENSP00000291532	-3.98639185489598
ENSP00000344235	-3.94984322067841
ENSP00000269138	-4.59639806282028
ENSP00000234626	-4.45940429487392
ENSP00000297591	-3.90351206525311
ENSP00000383599	-4.62402183868414
ENSP00000352671	-4.79266037195334
ENSP00000360183	-4.81027652627072
ENSP00000373637	-2.1903418508219
ENSP00000362639	-0.19689973811601
ENSP00000351947	-5.2445363800407
ENSP00000376946	-2.77308252034718
ENSP00000244520	-3.09027239845158
ENSP00000235933	-4.94889106848814
ENSP00000289013	-4.9297388153711
ENSP00000398971	-4.91248359187218
ENSP00000370074	-4.51016765724934
ENSP00000370372	-5.09369647688714
ENSP00000372005	-5.05435514280535
ENSP00000224756	-4.92384343889973
ENSP00000257934	-2.9632896823161
ENSP00000358674	-4.98377174411655
ENSP00000371577	-3.45098899437262
ENSP00000253237	-4.8340693014381
ENSP00000256897	-3.76106810870405
ENSP00000388731	-4.74910876697017
ENSP00000265732	-4.39039113142219
ENSP00000296440	-4.46783772945101
ENSP00000317141	-4.83186393013435
ENSP00000296266	-3.89319257251875
ENSP00000356579	-4.60631970271812
ENSP00000302478	-3.60308849581466
ENSP00000339495	-1.57173240635064
ENSP00000378546	-4.69059069675595
ENSP00000340836	-3.79843267702
ENSP00000356903	-4.91061349768763
ENSP00000379964	-4.54334202787913
ENSP00000339007	-4.32031017758977
ENSP00000396219	-1.62294015314668
ENSP00000263063	-3.14761066197286
ENSP00000354040	-4.83478625284872
ENSP00000323527	-4.20810790267726
ENSP00000354822	-3.99875417715097
ENSP00000255559	-3.46391263970573
ENSP00000247138	-4.66978019248288
ENSP00000348527	-4.29070281819194
ENSP00000365057	-4.38673926828607
ENSP00000416959	-4.72016496932944
ENSP00000371527	-2.14237006169709
ENSP00000253861	-2.75941068865883
ENSP00000321326	-3.4143724053417
ENSP00000346139	-4.5293810604211
ENSP00000246548	-3.99484401324859
ENSP00000256644	-1.85646975397996
ENSP00000235090	-4.86564275337594
ENSP00000305631	-4.62082652678003
ENSP00000352444	-3.90562924099126
ENSP00000301071	-3.73236576342085
ENSP00000312741	-4.63845735481777
ENSP00000381897	-4.63845735481777
ENSP00000357981	-4.76622297440398
ENSP00000258531	-3.87418404211665
ENSP00000352257	-4.76973970774966
ENSP00000328207	-2.75510948667588
ENSP00000348215	-4.42232548948275
ENSP00000310471	-4.85427167034127
ENSP00000376899	3.7222520466234
ENSP00000375928	-4.51045755270923
ENSP00000317955	-4.71888607410069
ENSP00000242480	-3.37709568646308
ENSP00000329539	-5.20469582730249
ENSP00000263094	-4.78698364085177
ENSP00000407964	-4.59141659525918
ENSP00000084798	-4.66707832683294
ENSP00000256186	-5.05215651180492
ENSP00000309186	-4.92793517890755
ENSP00000303942	-5.05191323917059
