ENSMUSP00000029708	-5.05311895336474
ENSMUSP00000103207	-5.19932222534892
ENSMUSP00000029717	-1.68899773045948
ENSMUSP00000029723	-4.62552121791442
ENSMUSP00000119949	-3.20228070418068
ENSMUSP00000103306	-4.86754170240868
ENSMUSP00000088263	-5.01363261263449
ENSMUSP00000029740	-4.3039333002356
ENSMUSP00000122435	-5.20235560161601
ENSMUSP00000069259	-5.01300149063714
ENSMUSP00000029752	-3.21617983031245
ENSMUSP00000112665	-0.401327779297154
ENSMUSP00000029766	-5.1202250746533
ENSMUSP00000029769	-4.55470340071716
ENSMUSP00000102852	-4.38673926828607
ENSMUSP00000029770	-2.73136160252588
ENSMUSP00000029771	-1.97451677854533
ENSMUSP00000102075	-5.24158157509704
ENSMUSP00000029780	-4.32608696205771
ENSMUSP00000096475	-4.09006065255288
ENSMUSP00000062841	-5.12126288310815
ENSMUSP00000096173	-1.94384309821319
ENSMUSP00000029795	-1.4861050615047
ENSMUSP00000029800	-2.04396931816203
ENSMUSP00000029803	-3.72939706403397
ENSMUSP00000029805	-4.18571517510764
ENSMUSP00000029806	-4.78700231913474
ENSMUSP00000053101	-1.14463224813852
ENSMUSP00000029812	-3.13920886887149
ENSMUSP00000029814	-5.12720211065244
ENSMUSP00000029822	-4.55387211483547
ENSMUSP00000067898	-3.411719199176
ENSMUSP00000029824	-4.81023860437853
ENSMUSP00000029838	-3.35219587264685
ENSMUSP00000029842	-4.24882910419036
ENSMUSP00000029846	-0.489411136416689
ENSMUSP00000029850	-4.23603835872959
ENSMUSP00000077273	-2.00038906920481
ENSMUSP00000029865	-5.23178656580423
ENSMUSP00000103960	-5.21758421902757
ENSMUSP00000029868	0.0883894382190044
ENSMUSP00000029871	-4.20035074947736
ENSMUSP00000029877	-3.54887497657521
ENSMUSP00000029879	-4.12173674930821
ENSMUSP00000029881	-4.98188199208193
ENSMUSP00000029888	-3.66326162689648
ENSMUSP00000054112	-3.93100243240993
ENSMUSP00000120528	-3.96045238430857
ENSMUSP00000029905	-4.70101240431452
ENSMUSP00000029910	-3.9584477701817
ENSMUSP00000029909	-1.66773624960224
ENSMUSP00000029912	-4.34332906375524
ENSMUSP00000103839	-4.56500837103246
ENSMUSP00000029925	-1.9870900325199
ENSMUSP00000113840	-5.12368790562097
ENSMUSP00000029936	-4.80296757716077
ENSMUSP00000029938	-4.93050336464375
ENSMUSP00000029941	-4.01488447810226
ENSMUSP00000103788	-3.74161448019002
ENSMUSP00000118333	-4.99116774728176
ENSMUSP00000029946	-3.74609061737201
ENSMUSP00000029947	-4.82998066213544
ENSMUSP00000029950	-4.23481398655066
ENSMUSP00000040307	-4.06059256764719
ENSMUSP00000029964	-4.30395090756845
ENSMUSP00000029968	-1.98510642038757
ENSMUSP00000029989	-4.89270767483778
ENSMUSP00000099979	-4.65609692963155
ENSMUSP00000029999	-3.3366911739833
ENSMUSP00000050453	-4.32315641650168
ENSMUSP00000030014	-4.83084073705243
ENSMUSP00000030018	-5.10650764711755
ENSMUSP00000103386	-4.79692777478213
ENSMUSP00000099981	-4.65098468496188
ENSMUSP00000121455	-4.63484253860515
ENSMUSP00000030028	-4.5957045586049
ENSMUSP00000030030	-5.17567918285508
ENSMUSP00000103331	-4.59719396632088
ENSMUSP00000030036	-4.53034485605995
ENSMUSP00000030039	-4.78809941929889
ENSMUSP00000030047	-3.45497893611455
ENSMUSP00000030051	-4.92525104283834
ENSMUSP00000099923	-4.81618160025233
ENSMUSP00000030074	-4.95114148151331
ENSMUSP00000030076	-3.81777198775543
ENSMUSP00000030088	-2.7332623909691
ENSMUSP00000103068	-4.26900301909319
ENSMUSP00000030091	-4.41589296870169
ENSMUSP00000077017	-3.78136079915019
ENSMUSP00000102910	-4.74764135323372
ENSMUSP00000063710	-5.08498930789544
ENSMUSP00000030112	-4.07616527465758
ENSMUSP00000030117	-4.55690823379562
ENSMUSP00000030118	-3.39704928621552
ENSMUSP00000030121	-1.23846345372004
ENSMUSP00000114699	-3.44266388458937
ENSMUSP00000030125	-5.19749342204517
ENSMUSP00000030124	-1.46552418502072
ENSMUSP00000030128	-1.8693119325494
ENSMUSP00000095747	-4.60779618121334
ENSMUSP00000030134	-5.11568811346557
ENSMUSP00000093007	-5.12903359307941
ENSMUSP00000030138	-3.79997782526206
ENSMUSP00000030140	-2.70905913161397
ENSMUSP00000092687	-5.11244566122924
ENSMUSP00000055110	8.8637990036111
ENSMUSP00000072643	-4.78353817006733
ENSMUSP00000030154	-4.8478258566761
ENSMUSP00000100027	-4.73346421885489
ENSMUSP00000030158	-4.05173668682544
ENSMUSP00000030164	-4.99716703404706
ENSMUSP00000030165	-4.79893493380371
ENSMUSP00000095713	-5.09298210758034
ENSMUSP00000030169	-4.50876812887176
ENSMUSP00000103586	-1.83656121002209
ENSMUSP00000030179	-5.13969364606568
ENSMUSP00000030180	-4.25698718865349
ENSMUSP00000030183	-4.29026028088471
ENSMUSP00000034926	-4.29279790497017
ENSMUSP00000100008	-4.4355101227584
ENSMUSP00000030192	-4.60205224525869
ENSMUSP00000103483	-4.51779948303484
ENSMUSP00000030201	-4.24865466156295
ENSMUSP00000030206	-4.12670693075281
ENSMUSP00000030207	-5.10651789833374
ENSMUSP00000102806	-4.79127456604667
ENSMUSP00000000466	-4.52642944211777
ENSMUSP00000092538	-4.62770843265535
ENSMUSP00000065719	-5.08243963443668
ENSMUSP00000079036	-4.53653321132995
ENSMUSP00000099836	-1.05633161787462
ENSMUSP00000030251	-2.98372310126878
ENSMUSP00000099842	-4.90146689119058
ENSMUSP00000030257	-5.13029375555689
ENSMUSP00000095526	-5.22913001198591
ENSMUSP00000030265	-4.91221034327575
ENSMUSP00000102207	-5.13273822568173
ENSMUSP00000117153	-3.5164338874142
ENSMUSP00000095534	-4.79182052736432
ENSMUSP00000099790	-3.65199805523873
ENSMUSP00000063798	-1.53392645476026
ENSMUSP00000030288	-4.43725470381361
ENSMUSP00000088917	-4.85427167034127
ENSMUSP00000099803	-3.79579743493237
ENSMUSP00000102724	-5.02166425839438
ENSMUSP00000030315	-5.10636501343068
ENSMUSP00000030317	15.4106582867295
ENSMUSP00000099805	-5.11215336562759
ENSMUSP00000051268	-4.43778960613647
ENSMUSP00000030339	-5.01043146627127
ENSMUSP00000030340	-5.14230195597072
ENSMUSP00000030345	-4.72703346429465
ENSMUSP00000030348	-4.28282443243199
ENSMUSP00000064220	-4.74236709929847
ENSMUSP00000120365	-3.35365818872716
ENSMUSP00000030365	-3.74424696030466
ENSMUSP00000030381	-4.23206841163367
ENSMUSP00000101914	-4.57581876884913
ENSMUSP00000030384	-3.51478828340984
ENSMUSP00000078589	-4.32863628773737
ENSMUSP00000096657	-4.73951414405228
ENSMUSP00000099723	-4.75574550128292
ENSMUSP00000095518	-2.49077353398682
ENSMUSP00000030399	-4.73497409045223
ENSMUSP00000101808	-4.74827391561007
ENSMUSP00000101813	-4.4332341158287
ENSMUSP00000081324	-4.70692160238298
ENSMUSP00000030404	-4.77891816515358
ENSMUSP00000030407	-4.2319334474975
ENSMUSP00000101864	-4.96933463692664
ENSMUSP00000030412	2.58086135330111
ENSMUSP00000101472	-4.97509396238713
ENSMUSP00000030427	-5.17607991490677
ENSMUSP00000030428	-3.27547428677267
ENSMUSP00000030434	-4.70602476287976
ENSMUSP00000030436	-3.99779432941249
ENSMUSP00000101479	-4.01286660748187
ENSMUSP00000030439	-5.07437271341404
ENSMUSP00000064261	-4.96904877975666
ENSMUSP00000076130	-4.30874940331479
ENSMUSP00000030443	-4.84212686671682
ENSMUSP00000030446	-4.92789988453172
ENSMUSP00000030451	-4.95463821574638
ENSMUSP00000114159	-3.77123140430013
ENSMUSP00000030456	-4.15093311410166
ENSMUSP00000102088	-4.76055508806239
ENSMUSP00000112751	-4.82921888618658
ENSMUSP00000030471	-4.90461573652832
ENSMUSP00000120320	-5.21088507888362
ENSMUSP00000095532	-4.49899995970883
ENSMUSP00000030488	12.1104121216315
ENSMUSP00000030491	-5.03087804796644
ENSMUSP00000030501	-3.75377832441035
ENSMUSP00000030510	-4.14334565948118
ENSMUSP00000099561	-3.78352654502673
ENSMUSP00000073459	-3.52731805671319
ENSMUSP00000030518	-5.13993662112002
ENSMUSP00000030536	-4.28384404276731
ENSMUSP00000030539	-4.80150893290709
ENSMUSP00000101453	-4.99042023506729
ENSMUSP00000101458	-5.1879744854104
ENSMUSP00000030547	-4.59595553654773
ENSMUSP00000030556	-4.82449778149277
ENSMUSP00000101617	-3.67736773857554
ENSMUSP00000030578	-5.10010337597098
ENSMUSP00000066516	-4.27531308219918
ENSMUSP00000030583	-4.92965897006612
ENSMUSP00000030584	-1.93638196355266
ENSMUSP00000030588	-2.30275415673724
ENSMUSP00000099653	-5.17481599759003
ENSMUSP00000030610	-4.48090471403555
ENSMUSP00000030623	-4.6745371883864
ENSMUSP00000030622	-3.05110973079619
ENSMUSP00000099667	-2.42908133107795
ENSMUSP00000030637	-3.35486408674489
ENSMUSP00000030642	-4.82401674277165
ENSMUSP00000030644	-5.2425569280937
ENSMUSP00000030660	-4.12732218202805
ENSMUSP00000054338	-4.05593186796672
ENSMUSP00000030665	-4.82999829917043
ENSMUSP00000081262	-3.58384582416743
ENSMUSP00000101768	-4.08829548022106
ENSMUSP00000030674	-4.03647909603955
ENSMUSP00000030675	-5.06811572135726
ENSMUSP00000030677	-4.81989241308576
ENSMUSP00000030683	-4.81835423504907
ENSMUSP00000081263	-3.96655921443406
ENSMUSP00000030684	-3.80224826961442
ENSMUSP00000030687	-5.11180445162609
ENSMUSP00000030693	-2.49310286432869
ENSMUSP00000030698	-3.03747564363569
ENSMUSP00000030702	-5.00545081468617
ENSMUSP00000099621	-2.41952677546569
ENSMUSP00000080425	-4.45533523982369
ENSMUSP00000030720	-4.96405347169289
ENSMUSP00000101799	-4.46796754764661
ENSMUSP00000071671	-2.46056299992588
ENSMUSP00000030726	-4.43061209260563
ENSMUSP00000101595	-4.92810081160164
ENSMUSP00000030738	-4.31845608782163
ENSMUSP00000030741	-5.02843628404198
ENSMUSP00000030742	-2.4402110063694
ENSMUSP00000030747	-3.46056165402753
ENSMUSP00000030760	-3.38224181898997
ENSMUSP00000030763	-5.03435262640705
ENSMUSP00000030768	-3.83208063625923
ENSMUSP00000030773	-4.46167692544831
ENSMUSP00000030779	-4.95842871795089
ENSMUSP00000101284	0.398745903278943
ENSMUSP00000030784	-4.46348074902084
ENSMUSP00000030787	-4.63098372940636
ENSMUSP00000030788	-5.09509246700968
ENSMUSP00000030792	-4.82729466598534
ENSMUSP00000067521	-4.15647096216535
ENSMUSP00000030795	-4.60039573506374
ENSMUSP00000070265	-4.6582786301091
ENSMUSP00000030797	-4.59312981609787
ENSMUSP00000030800	-5.16506279330398
ENSMUSP00000099501	-3.95570912331202
ENSMUSP00000081141	-4.46715622141471
ENSMUSP00000078972	-2.99034493336338
ENSMUSP00000030803	-4.45191380982222
ENSMUSP00000101300	-3.48264804745854
ENSMUSP00000111961	-4.05400160521957
ENSMUSP00000073285	-4.21440746350886
ENSMUSP00000030814	-3.72306109713776
ENSMUSP00000009058	-1.52928913413252
ENSMUSP00000099506	-5.09122651713756
ENSMUSP00000030834	-4.24680435660746
ENSMUSP00000030841	-4.29233925263166
ENSMUSP00000099510	-5.18943803558224
ENSMUSP00000030845	-5.16928151155624
ENSMUSP00000030851	-4.97222854825421
ENSMUSP00000030860	-3.74854137783795
ENSMUSP00000110781	-3.04840399669245
ENSMUSP00000030865	-4.94730471744834
ENSMUSP00000069774	-4.30708848098846
ENSMUSP00000030872	-3.05557683543556
ENSMUSP00000030771	-3.8123477889996
ENSMUSP00000030882	-4.63397639107262
ENSMUSP00000101341	-5.08198238795898
ENSMUSP00000101269	-5.12150014310942
ENSMUSP00000030893	-1.56922245121359
ENSMUSP00000030898	-4.48567079709201
ENSMUSP00000030903	-3.42226591462194
ENSMUSP00000030914	-4.74633856013831
ENSMUSP00000030917	-3.6402173048049
ENSMUSP00000030925	-4.96196382639431
ENSMUSP00000076814	-4.60999963073093
ENSMUSP00000101225	-5.06213338696619
ENSMUSP00000030939	-3.85066324684951
ENSMUSP00000030940	-3.74790672021826
ENSMUSP00000030942	-3.09027239845158
ENSMUSP00000030944	-4.49643336611516
ENSMUSP00000030948	-5.24909291213882
ENSMUSP00000030950	-2.82033168645344
ENSMUSP00000030952	-4.83160412460917
ENSMUSP00000101203	-3.11154355780578
ENSMUSP00000030964	-1.04524516735941
ENSMUSP00000030971	-5.20780776119427
ENSMUSP00000084910	-5.23644356806418
ENSMUSP00000030986	-4.32004158782297
ENSMUSP00000078945	-3.66983400037576
ENSMUSP00000109979	-3.87459059558835
ENSMUSP00000030992	-5.05219612640019
ENSMUSP00000030993	-4.5950261301519
ENSMUSP00000109795	-3.44377373429029
ENSMUSP00000109761	-4.37619419205989
ENSMUSP00000001247	-5.13898203154303
ENSMUSP00000031017	-3.10376193731891
ENSMUSP00000031018	-2.97175114671519
ENSMUSP00000116693	-2.68134533641018
ENSMUSP00000047210	-4.66491306455431
ENSMUSP00000110252	-5.16825333708965
ENSMUSP00000031029	-5.2030351449513
ENSMUSP00000031032	-4.30277426373059
ENSMUSP00000077426	-4.44602661377651
ENSMUSP00000031037	-4.89726279321795
ENSMUSP00000031038	-4.48971365142271
ENSMUSP00000084421	-4.51961287942409
ENSMUSP00000114064	-5.21929683813952
ENSMUSP00000031055	-3.41733069906446
ENSMUSP00000031058	-3.74503353212845
ENSMUSP00000117040	-4.10136380710693
ENSMUSP00000110377	-5.06043755584205
ENSMUSP00000031061	-5.05249555033492
ENSMUSP00000084582	-3.78820549561059
ENSMUSP00000044577	-4.06694166901886
ENSMUSP00000031072	-4.63474632656329
ENSMUSP00000031074	-1.52019737578828
ENSMUSP00000092380	-4.63210729640929
ENSMUSP00000031092	-5.14567382137861
ENSMUSP00000031096	-4.92706476362398
ENSMUSP00000031097	-5.23239073661719
ENSMUSP00000031099	-4.70511479125349
ENSMUSP00000031101	-4.58080511176341
ENSMUSP00000031104	-5.23110347971592
ENSMUSP00000122471	-5.05409712575346
ENSMUSP00000031106	-3.18560347191962
ENSMUSP00000066336	-5.04212476358785
ENSMUSP00000121014	-3.59951396123696
ENSMUSP00000031122	-5.01595345667584
ENSMUSP00000071836	4.72966378510266
ENSMUSP00000031129	-2.68532543107064
ENSMUSP00000031131	-3.13965079811336
ENSMUSP00000113611	-4.6328505975762
ENSMUSP00000084405	-4.44988218798023
ENSMUSP00000074903	-3.48324834598061
ENSMUSP00000000476	-4.76958035638495
ENSMUSP00000031144	-4.01331587718479
ENSMUSP00000031148	-3.51458745285454
ENSMUSP00000120632	-3.0155137874693
ENSMUSP00000113483	-5.04445609204374
ENSMUSP00000079231	-5.250270700732
ENSMUSP00000031167	-4.82289029537072
ENSMUSP00000031170	-4.71149764693454
ENSMUSP00000031171	0.238321929950711
ENSMUSP00000031172	-5.0923389214529
ENSMUSP00000031190	-4.52469647735958
ENSMUSP00000080766	-4.60721986807806
ENSMUSP00000108297	-5.10602771226948
ENSMUSP00000031215	-5.10602771226948
ENSMUSP00000031221	-4.82145837539096
ENSMUSP00000098609	-4.47050022529306
ENSMUSP00000031239	-4.28779271952983
ENSMUSP00000084043	5.00498697662065
ENSMUSP00000031246	-4.49216462218624
ENSMUSP00000031250	-5.00502781090365
ENSMUSP00000031264	-4.83476988424727
ENSMUSP00000031268	-4.25388876114608
ENSMUSP00000084114	-2.78874956459873
ENSMUSP00000031277	-5.24394348254004
ENSMUSP00000031281	-4.14978070720969
ENSMUSP00000031288	-5.10143129622614
ENSMUSP00000031304	-2.62987690414157
ENSMUSP00000099617	-4.61457033136101
ENSMUSP00000083652	-2.92769703398495
ENSMUSP00000107590	-5.19232139067816
ENSMUSP00000031311	-4.04467700258222
ENSMUSP00000031314	-5.14519040182413
ENSMUSP00000108804	-4.69928687818546
ENSMUSP00000031319	-5.18567857883644
ENSMUSP00000031320	-4.50325944679144
ENSMUSP00000031325	-2.32131760316745
ENSMUSP00000031327	-5.03272056138108
ENSMUSP00000108678	4.53989136045442
ENSMUSP00000113278	-2.14951481405177
ENSMUSP00000031333	-3.55821353805103
ENSMUSP00000031334	-3.4079051632482
ENSMUSP00000054834	-5.03257726864206
ENSMUSP00000050014	-4.16308347616579
ENSMUSP00000031341	-1.52344822660529
ENSMUSP00000031351	-4.77618699184438
ENSMUSP00000031352	-5.10327490392015
ENSMUSP00000031353	-4.1411667831973
ENSMUSP00000031355	-4.64902891936271
ENSMUSP00000031354	-4.46064372716103
ENSMUSP00000031365	-5.19129300636327
ENSMUSP00000050563	-5.20073863053453
ENSMUSP00000083222	-4.77224389445382
ENSMUSP00000031377	-3.59653914925745
ENSMUSP00000031376	-4.86137271781132
ENSMUSP00000031378	-2.72147426793513
ENSMUSP00000106975	-5.04978322690647
ENSMUSP00000031384	-5.04644694477753
ENSMUSP00000107214	-4.48056393310131
ENSMUSP00000031390	-4.09243174586446
ENSMUSP00000062413	-4.92107235922208
ENSMUSP00000031398	-4.30912157702235
ENSMUSP00000031402	-4.29093513333096
ENSMUSP00000031414	-5.02716117997005
ENSMUSP00000113525	-4.18837450148345
ENSMUSP00000031420	-4.16677266832282
ENSMUSP00000099584	-2.99447157835993
ENSMUSP00000031422	-5.10562282565297
ENSMUSP00000031423	-3.38832591059292
ENSMUSP00000098303	-5.1950949645781
ENSMUSP00000107296	-4.29370862432945
ENSMUSP00000083393	-4.60168577998994
ENSMUSP00000031434	-3.14168951493887
ENSMUSP00000038229	-5.18544450446661
ENSMUSP00000107033	-4.19444903205398
ENSMUSP00000112977	-3.68274957199966
ENSMUSP00000108124	-4.3750321492061
ENSMUSP00000083845	-5.07657386941358
ENSMUSP00000031486	-5.17804454930334
ENSMUSP00000107645	-4.06866852200763
ENSMUSP00000107081	-4.95052249417953
ENSMUSP00000080341	-2.21247027503238
ENSMUSP00000031508	-3.47254027416647
ENSMUSP00000031513	-5.19890619122725
ENSMUSP00000107741	-5.02392673431778
ENSMUSP00000031524	-4.63768941220249
ENSMUSP00000031531	-4.42881903102253
ENSMUSP00000111127	-0.555487773981867
ENSMUSP00000031533	-4.9294139904465
ENSMUSP00000031535	-5.02194492160522
ENSMUSP00000031536	-4.05523472854479
ENSMUSP00000031542	-5.22295101713626
ENSMUSP00000111134	-3.78495305362246
ENSMUSP00000098418	-4.48778266474323
ENSMUSP00000045201	-4.31359799057291
ENSMUSP00000031565	-5.00383057137876
ENSMUSP00000031587	-3.8845142729396
ENSMUSP00000031590	-2.70414019618959
ENSMUSP00000064849	-4.02617329641836
ENSMUSP00000031597	-2.59212085453806
ENSMUSP00000031598	-5.15419800433358
ENSMUSP00000031599	-4.95265951601741
ENSMUSP00000123266	-1.42433079964088
ENSMUSP00000031607	-4.67707951700571
ENSMUSP00000107483	-4.42344364546976
ENSMUSP00000078198	-5.24159103286241
ENSMUSP00000031613	-5.11725936160175
ENSMUSP00000098056	-4.60014129745087
ENSMUSP00000117347	-4.91082659138349
ENSMUSP00000031621	-4.03919499448114
ENSMUSP00000031625	-4.41633092705859
ENSMUSP00000031627	-4.45556451778707
ENSMUSP00000106276	-4.79421380170957
ENSMUSP00000031637	-4.78312447233455
ENSMUSP00000067559	-4.1549420081387
ENSMUSP00000031640	-4.92618737786979
ENSMUSP00000082754	-4.37081120250206
ENSMUSP00000058355	-4.28005041799105
ENSMUSP00000082729	-4.44843554230004
ENSMUSP00000031650	-4.94589371143978
ENSMUSP00000031653	-4.84380487480824
ENSMUSP00000031654	-4.46824924026982
ENSMUSP00000074392	-5.19619516100814
ENSMUSP00000031668	-4.79431541997188
ENSMUSP00000031673	-4.1691308537757
ENSMUSP00000031674	-5.22270501331097
ENSMUSP00000031680	-4.97085656979839
ENSMUSP00000015137	-4.72145663926777
ENSMUSP00000015138	-4.19475246643932
ENSMUSP00000031695	-4.66512091300442
ENSMUSP00000031697	-4.77222030735467
ENSMUSP00000080419	-4.9260642347217
ENSMUSP00000007993	-4.02211835400507
ENSMUSP00000006301	-5.22350446915984
ENSMUSP00000106740	-3.06589787211569
ENSMUSP00000031718	-4.16175806926556
ENSMUSP00000067395	-4.46948968474628
ENSMUSP00000119356	-4.91889150522171
ENSMUSP00000106656	-4.95826318070072
ENSMUSP00000031727	-5.13359526376403
ENSMUSP00000031729	-5.23852712950629
ENSMUSP00000098108	-3.55536157814084
ENSMUSP00000031740	-5.1306438514957
ENSMUSP00000000505	-4.95187291089616
ENSMUSP00000065631	-4.50499662475614
ENSMUSP00000031749	-5.22147771868627
ENSMUSP00000111204	-2.76089680774067
ENSMUSP00000038700	-3.39975448626653
ENSMUSP00000051965	-3.71822392349522
ENSMUSP00000087967	-3.97736599178319
ENSMUSP00000004392	-2.84183139649088
ENSMUSP00000110897	-4.65206943807625
ENSMUSP00000031788	-3.60313199132424
ENSMUSP00000003572	-4.61995620119442
ENSMUSP00000031810	-3.87722004996698
ENSMUSP00000109933	-2.7119793708967
ENSMUSP00000031835	-5.20416230302851
ENSMUSP00000031838	-4.42872058621235
ENSMUSP00000031841	-5.06042885782249
ENSMUSP00000031843	-5.12845614587929
ENSMUSP00000031845	-4.2349393021861
ENSMUSP00000055254	-3.75425511997291
ENSMUSP00000031862	-5.16988434654529
ENSMUSP00000099073	-3.81366467606179
ENSMUSP00000031866	-3.63535639257458
ENSMUSP00000031876	-4.0792156643653
ENSMUSP00000073099	-5.10112902979391
ENSMUSP00000070427	-2.14689190034413
ENSMUSP00000031897	-2.28513464522869
ENSMUSP00000110380	-3.87483479013916
ENSMUSP00000031971	-2.78961729921222
ENSMUSP00000031976	-3.90913678991015
ENSMUSP00000031977	-3.72190985249094
ENSMUSP00000031984	-2.00035445877438
ENSMUSP00000031985	-4.69920632442371
ENSMUSP00000032060	-4.48780305725203
ENSMUSP00000001187	2.74071384120948
ENSMUSP00000032066	-5.08099391905182
ENSMUSP00000032069	-4.46376859141075
ENSMUSP00000032071	-3.97251182983593
ENSMUSP00000032078	-3.40860831874911
ENSMUSP00000087024	-5.22403274180289
ENSMUSP00000098686	-3.81115324318673
ENSMUSP00000032111	-3.78561484850879
ENSMUSP00000032114	-3.11695174313216
ENSMUSP00000093462	-4.146335669362
ENSMUSP00000032122	-4.84161303682418
ENSMUSP00000032124	-4.80887399091906
ENSMUSP00000032128	-5.10355172929277
ENSMUSP00000086923	-4.7799036711106
ENSMUSP00000109237	-4.21222908886285
ENSMUSP00000086701	-5.08881910444321
ENSMUSP00000032143	-3.78965225541356
ENSMUSP00000108950	0.642537666655403
ENSMUSP00000032152	-5.20731761486034
ENSMUSP00000063933	-4.50348869749926
ENSMUSP00000032165	-2.7288926841131
ENSMUSP00000032168	-4.69610852231602
ENSMUSP00000032169	-4.38157628016703
ENSMUSP00000063066	-4.90994204475478
ENSMUSP00000032172	-5.10641041847097
ENSMUSP00000109158	-4.93500426167622
ENSMUSP00000032175	-4.91142114178531
ENSMUSP00000032179	-5.13681306125428
ENSMUSP00000032182	-5.01996020047497
ENSMUSP00000032183	-4.33790360297807
ENSMUSP00000032185	-4.50779969312045
ENSMUSP00000032191	-4.70556499506526
ENSMUSP00000032192	-2.70896620420986
ENSMUSP00000032194	-4.50120738398946
ENSMUSP00000086565	-4.03404119944487
ENSMUSP00000032198	-4.78271801473235
ENSMUSP00000032201	-5.01204501265045
ENSMUSP00000122863	-3.35966733411687
ENSMUSP00000032211	-4.87823608481547
ENSMUSP00000032214	-5.1551408370788
ENSMUSP00000015511	-1.19899835100429
ENSMUSP00000032217	-5.14316812974696
ENSMUSP00000032218	-4.82360148174761
ENSMUSP00000108058	-2.07929726835437
ENSMUSP00000032237	-4.46482844027288
ENSMUSP00000032248	-4.70044983411288
ENSMUSP00000032252	-5.11306986389445
ENSMUSP00000032260	-4.70519913603398
ENSMUSP00000032264	-3.91396035786779
ENSMUSP00000032265	-4.2703629867729
ENSMUSP00000113399	-1.42865171494654
ENSMUSP00000032269	-0.157518608929359
ENSMUSP00000032270	-2.85414506971353
ENSMUSP00000032272	-4.79417884766743
ENSMUSP00000032279	-2.5015754123134
ENSMUSP00000032307	-3.42741350714815
ENSMUSP00000032309	-3.71325960772315
ENSMUSP00000079818	-3.82591054445231
ENSMUSP00000107591	-4.92033364371446
ENSMUSP00000032322	-4.55735872914208
ENSMUSP00000080017	-2.05008812830876
ENSMUSP00000032326	-3.75778242522641
ENSMUSP00000085022	-4.4169438548955
ENSMUSP00000032330	11.6423848435567
ENSMUSP00000062284	-5.13352874348339
ENSMUSP00000032342	-5.09287665889136
ENSMUSP00000084959	-4.22655035798749
ENSMUSP00000084904	-5.09520031445743
ENSMUSP00000084896	-2.60149416332907
ENSMUSP00000044326	-4.99230488086137
ENSMUSP00000107434	-4.30110350502029
ENSMUSP00000032371	-5.21226069289941
ENSMUSP00000032373	-2.03885888164434
ENSMUSP00000032374	-4.23990593813147
ENSMUSP00000070619	-4.24094000210295
ENSMUSP00000032386	-4.95699880415091
ENSMUSP00000085712	1.0943255810967
ENSMUSP00000107333	-4.84924555254471
ENSMUSP00000084736	-3.00786430866652
ENSMUSP00000032406	-4.50528665300425
ENSMUSP00000032409	-4.84070715319844
ENSMUSP00000032413	-4.25681357811106
ENSMUSP00000055343	-5.19422951745877
ENSMUSP00000032419	-0.221938517232113
ENSMUSP00000032421	-5.06705864194798
ENSMUSP00000032422	-4.65215753692915
ENSMUSP00000049584	-4.33957976006822
ENSMUSP00000032429	-4.89092543791424
ENSMUSP00000032440	-4.8852601469906
ENSMUSP00000032441	-4.70657990817242
ENSMUSP00000120456	-4.94772879701747
ENSMUSP00000032457	-4.83165516008931
ENSMUSP00000032469	-5.18921419830747
ENSMUSP00000108545	-5.11853991469422
ENSMUSP00000032471	-4.6190784272004
ENSMUSP00000032474	-5.20962785035687
ENSMUSP00000032477	-4.7648533264842
ENSMUSP00000032485	-3.16878169485781
ENSMUSP00000032486	-4.66488774519026
ENSMUSP00000063466	-5.10433153552876
ENSMUSP00000032489	-5.08245762415029
ENSMUSP00000080164	-5.2305892097649
ENSMUSP00000032491	-1.71257521882922
ENSMUSP00000032492	-2.18182724982027
ENSMUSP00000006311	-5.23271110030072
ENSMUSP00000032508	-3.20051821426655
ENSMUSP00000032510	-5.07502152385834
ENSMUSP00000082862	-2.91457805608914
ENSMUSP00000032561	-4.98203472690183
ENSMUSP00000032568	-4.95758758354379
ENSMUSP00000113013	-4.82993609082464
ENSMUSP00000082646	-4.95786425147838
ENSMUSP00000032585	-4.8476728548313
ENSMUSP00000083586	-3.69189825492108
ENSMUSP00000005041	-3.22071905924978
ENSMUSP00000032629	-4.86408323683295
ENSMUSP00000032633	-4.74704163909431
ENSMUSP00000075579	-4.75290949635172
ENSMUSP00000091179	-3.31050122339672
ENSMUSP00000032658	-3.94585911931235
ENSMUSP00000005477	-5.03720098524488
ENSMUSP00000115766	-3.58851475429688
ENSMUSP00000082692	-5.22755815516927
ENSMUSP00000001854	-4.36204865327344
ENSMUSP00000103217	-5.04567211318161
ENSMUSP00000082373	-2.97866638765769
ENSMUSP00000077620	-4.92626601791949
ENSMUSP00000117947	-4.75863983980201
ENSMUSP00000032729	-4.9083326620769
ENSMUSP00000032732	-4.76386029695603
ENSMUSP00000032735	-3.75939549668671
ENSMUSP00000032738	-4.86296750550491
ENSMUSP00000113540	-3.98488622456288
ENSMUSP00000113370	2.02629749027665
ENSMUSP00000032748	-4.94432960064116
ENSMUSP00000032751	-4.73929514341866
ENSMUSP00000070901	-4.64746033583074
ENSMUSP00000103017	-4.99985886038266
ENSMUSP00000032768	-5.23444314284045
ENSMUSP00000117496	-4.34077331217627
ENSMUSP00000032779	-4.73353305414145
ENSMUSP00000046414	-5.01122981946448
ENSMUSP00000103760	-3.55406003200313
ENSMUSP00000032800	-5.12361333568413
