ENSMUSG00000029171	-3.78820549561059
ENSMUSG00000029174	-4.06694166901886
ENSMUSG00000029176	-4.63474632656329
ENSMUSG00000029178	-1.52019737578828
ENSMUSG00000029185	-4.57904188507612
ENSMUSG00000029186	-4.89573696170884
ENSMUSG00000029188	-4.63210729640929
ENSMUSG00000029191	-5.14567382137861
ENSMUSG00000029192	-2.64186598152615
ENSMUSG00000029195	-4.92706476362398
ENSMUSG00000029196	-5.23239073661719
ENSMUSG00000029198	-4.70511479125349
ENSMUSG00000029199	-4.58080511176341
ENSMUSG00000029202	-5.23110347971592
ENSMUSG00000029203	-5.05409712575346
ENSMUSG00000029204	-3.18560347191962
ENSMUSG00000029207	-5.04212476358785
ENSMUSG00000029209	-3.59951396123696
ENSMUSG00000029212	-5.01595345667584
ENSMUSG00000029217	4.72966378510266
ENSMUSG00000029221	-2.68532543107064
ENSMUSG00000029223	-3.13965079811336
ENSMUSG00000029227	-4.6328505975762
ENSMUSG00000029228	-4.44988218798023
ENSMUSG00000029229	-3.48324834598061
ENSMUSG00000029231	-4.76958035638495
ENSMUSG00000029233	-4.54660060346268
ENSMUSG00000029234	-4.01331587718479
ENSMUSG00000029238	-3.51458745285454
ENSMUSG00000029246	-3.0155137874693
ENSMUSG00000029247	-5.04445609204374
ENSMUSG00000029249	-5.250270700732
ENSMUSG00000029250	-4.82289029537072
ENSMUSG00000029253	-4.71149764693454
ENSMUSG00000029254	0.238321929950711
ENSMUSG00000029255	-5.0923389214529
ENSMUSG00000029265	-4.52469647735958
ENSMUSG00000029267	-2.93400032366176
ENSMUSG00000029269	-5.21024343300162
ENSMUSG00000029276	-4.60721986807806
ENSMUSG00000029279	-5.10602771226948
ENSMUSG00000029280	-5.09220944822512
ENSMUSG00000029283	-4.82145837539096
ENSMUSG00000029286	-5.01904791451914
ENSMUSG00000029291	-4.47050022529306
ENSMUSG00000029299	-4.28779271952983
ENSMUSG00000029304	5.00498697662065
ENSMUSG00000029306	-4.49216462218624
ENSMUSG00000029309	-4.87701740761519
ENSMUSG00000029310	-5.00502781090365
ENSMUSG00000029313	-2.06073220918408
ENSMUSG00000029321	-4.75756252655102
ENSMUSG00000029322	-4.83476988424727
ENSMUSG00000029326	-4.25388876114608
ENSMUSG00000029328	-2.78874956459873
ENSMUSG00000029334	-5.24394348254004
ENSMUSG00000029338	-4.14978070720969
ENSMUSG00000029344	-3.90891564956886
ENSMUSG00000029345	-5.10143129622614
ENSMUSG00000029346	-4.39761204661244
ENSMUSG00000029352	-5.11761684937784
ENSMUSG00000029359	-2.62987690414157
ENSMUSG00000029361	-4.61457033136101
ENSMUSG00000029363	-2.92769703398495
ENSMUSG00000029364	-5.19232139067816
ENSMUSG00000029366	-4.04467700258222
ENSMUSG00000029368	-5.14519040182413
ENSMUSG00000029369	-4.69928687818546
ENSMUSG00000029372	-5.18567857883644
ENSMUSG00000029373	-4.50325944679144
ENSMUSG00000029378	-2.32131760316745
ENSMUSG00000029380	-5.03272056138108
ENSMUSG00000029381	4.53989136045442
ENSMUSG00000029385	-2.14951481405177
ENSMUSG00000029387	-3.55821353805103
ENSMUSG00000029388	-3.4079051632482
ENSMUSG00000029390	-5.03257726864206
ENSMUSG00000029392	-4.16308347616579
ENSMUSG00000029394	-1.52344822660529
ENSMUSG00000029401	-0.363823745267456
ENSMUSG00000029403	-3.90923188044867
ENSMUSG00000029404	-4.77618699184438
ENSMUSG00000029405	-5.10327490392015
ENSMUSG00000029406	-4.1411667831973
ENSMUSG00000029407	-4.64902891936271
ENSMUSG00000029408	-4.46064372716103
ENSMUSG00000029409	-4.59823825551137
ENSMUSG00000029413	-4.88951850538275
ENSMUSG00000029416	-5.11822870431924
ENSMUSG00000029417	-5.19129300636327
ENSMUSG00000029419	-4.67154579238163
ENSMUSG00000029422	-5.20073863053453
ENSMUSG00000029423	-4.77224389445382
ENSMUSG00000029426	-3.59653914925745
ENSMUSG00000029427	-4.86137271781132
ENSMUSG00000029428	-2.72147426793513
ENSMUSG00000029430	-5.04978322690647
ENSMUSG00000029431	-5.04644694477753
ENSMUSG00000029433	-4.48056393310131
ENSMUSG00000029436	-4.09243174586446
ENSMUSG00000029439	-4.92107235922208
ENSMUSG00000029440	-4.61098897147117
ENSMUSG00000029445	-4.30912157702235
ENSMUSG00000029446	-3.03535262061713
ENSMUSG00000029447	-4.29093513333096
ENSMUSG00000029452	-3.76605137657304
ENSMUSG00000029454	-5.11780594595468
ENSMUSG00000029456	-5.17425377507202
ENSMUSG00000029458	-5.02716117997005
ENSMUSG00000029462	-4.18837450148345
ENSMUSG00000029463	-5.15658033429261
ENSMUSG00000029464	-4.16677266832282
ENSMUSG00000029465	-2.99447157835993
ENSMUSG00000029466	-5.10562282565297
ENSMUSG00000029467	-3.38832591059292
ENSMUSG00000029468	-5.1950949645781
ENSMUSG00000029469	-1.64567729334376
ENSMUSG00000029470	-4.12757773620471
ENSMUSG00000029471	-4.29370862432945
ENSMUSG00000029472	-4.60168577998994
ENSMUSG00000029474	-3.14168951493887
ENSMUSG00000029475	-5.18544450446661
ENSMUSG00000029478	-4.19444903205398
ENSMUSG00000029482	-5.02578205344965
ENSMUSG00000029484	5.3930435991476
ENSMUSG00000029486	-3.68274957199966
ENSMUSG00000029499	-1.2372929384565
ENSMUSG00000029500	-4.3750321492061
ENSMUSG00000029504	-2.1657144151911
ENSMUSG00000029505	-5.07657386941358
ENSMUSG00000029512	-3.51930372606275
ENSMUSG00000029513	-5.17804454930334
ENSMUSG00000029516	-4.06866852200763
ENSMUSG00000029524	-4.51597759198859
ENSMUSG00000029526	-4.64611960940408
ENSMUSG00000029528	-0.0683813210837239
ENSMUSG00000029530	-4.95052249417953
ENSMUSG00000029534	-2.21247027503238
ENSMUSG00000029535	-3.47254027416647
ENSMUSG00000029538	-5.19890619122725
ENSMUSG00000029544	-5.02392673431778
ENSMUSG00000029545	-4.63768941220249
ENSMUSG00000029551	-4.42881903102253
ENSMUSG00000029552	-0.555487773981867
ENSMUSG00000029553	-4.9294139904465
ENSMUSG00000029556	-5.02194492160522
ENSMUSG00000029557	-4.05523472854479
ENSMUSG00000029559	-5.06794103254381
ENSMUSG00000029561	-5.22295101713626
ENSMUSG00000029563	-3.78495305362246
ENSMUSG00000029569	-3.03223955780833
ENSMUSG00000029571	-4.49006633222785
ENSMUSG00000029575	-4.48778266474323
ENSMUSG00000029577	-5.0606743891673
ENSMUSG00000029578	-4.31359799057291
ENSMUSG00000029581	-5.00383057137876
ENSMUSG00000029591	-3.8845142729396
ENSMUSG00000029594	-2.70414019618959
ENSMUSG00000029597	-4.02617329641836
ENSMUSG00000029598	-2.59212085453806
ENSMUSG00000029599	-5.15419800433358
ENSMUSG00000029600	-4.95265951601741
ENSMUSG00000029602	-1.42433079964088
ENSMUSG00000029603	-4.67707951700571
ENSMUSG00000029605	-4.42344364546976
ENSMUSG00000029607	-5.207215822336
ENSMUSG00000029608	-5.24159103286241
ENSMUSG00000029610	-5.11725936160175
ENSMUSG00000029613	-4.60014129745087
ENSMUSG00000029616	-4.91082659138349
ENSMUSG00000029617	-4.03919499448114
ENSMUSG00000029621	-4.41633092705859
ENSMUSG00000029622	-3.53473090385908
ENSMUSG00000029623	-4.45556451778707
ENSMUSG00000029625	-4.79421380170957
ENSMUSG00000029627	-5.1345292889753
ENSMUSG00000029632	-4.78312447233455
ENSMUSG00000029633	-5.23036303960885
ENSMUSG00000029634	-4.1549420081387
ENSMUSG00000029635	-4.92618737786979
ENSMUSG00000029638	-1.89537500727002
ENSMUSG00000029640	-4.37081120250206
ENSMUSG00000029642	-4.28005041799105
ENSMUSG00000029644	-4.44843554230004
ENSMUSG00000029646	-4.94589371143978
ENSMUSG00000029648	-4.84380487480824
ENSMUSG00000029649	-4.46824924026982
ENSMUSG00000029657	-5.19619516100814
ENSMUSG00000029659	-5.22469255086249
ENSMUSG00000029661	-4.79431541997188
ENSMUSG00000029663	-4.1691308537757
ENSMUSG00000029664	-5.22270501331097
ENSMUSG00000029670	-4.97085656979839
ENSMUSG00000029672	-4.45700137898124
ENSMUSG00000029673	-4.73732651842213
ENSMUSG00000029674	-4.72145663926777
ENSMUSG00000029675	-4.19475246643932
ENSMUSG00000029681	-4.81734273911004
ENSMUSG00000029684	-4.66512091300442
ENSMUSG00000029686	-4.77222030735467
ENSMUSG00000029687	-4.9260642347217
ENSMUSG00000029701	-4.02211835400507
ENSMUSG00000029703	-5.22350446915984
ENSMUSG00000029705	-3.06589787211569
ENSMUSG00000029706	-4.16175806926556
ENSMUSG00000029708	-4.46948968474628
ENSMUSG00000029712	-4.91889150522171
ENSMUSG00000029713	-4.95826318070072
ENSMUSG00000029714	-5.13359526376403
ENSMUSG00000029716	-5.23852712950629
ENSMUSG00000029722	-4.82008829976325
ENSMUSG00000029723	-3.55536157814084
ENSMUSG00000029726	-5.1306438514957
ENSMUSG00000029730	-4.95187291089616
ENSMUSG00000029735	-4.50499662475614
ENSMUSG00000029736	-5.22147771868627
ENSMUSG00000029752	-2.76089680774067
ENSMUSG00000029759	-4.36834466166602
ENSMUSG00000029761	-3.39975448626653
ENSMUSG00000029762	1.97781626805989
ENSMUSG00000029763	-3.71822392349522
ENSMUSG00000029767	-3.97736599178319
ENSMUSG00000029769	-5.19909791272271
ENSMUSG00000029771	-2.84183139649088
ENSMUSG00000029772	-4.65206943807625
ENSMUSG00000029776	-3.60313199132424
ENSMUSG00000029777	-4.61995620119442
ENSMUSG00000029782	-5.09699763423684
ENSMUSG00000029787	-3.68157677868078
ENSMUSG00000029788	-5.19750255487521
ENSMUSG00000029790	-3.87722004996698
ENSMUSG00000029802	-2.7119793708967
ENSMUSG00000029810	-2.29471485948509
ENSMUSG00000029811	-5.20416230302851
ENSMUSG00000029813	-5.13226680538344
ENSMUSG00000029814	-4.42872058621235
ENSMUSG00000029817	-5.06042885782249
ENSMUSG00000029819	-5.12845614587929
ENSMUSG00000029821	-4.2349393021861
ENSMUSG00000029823	-3.75425511997291
ENSMUSG00000029836	-5.16988434654529
ENSMUSG00000029838	-3.81366467606179
ENSMUSG00000029840	-3.63535639257458
ENSMUSG00000029848	-4.0792156643653
ENSMUSG00000029851	-5.03553364756264
ENSMUSG00000029859	-5.10112902979391
ENSMUSG00000029860	-2.14689190034413
ENSMUSG00000029864	-2.28513464522869
ENSMUSG00000029869	-3.87483479013916
ENSMUSG00000029882	-4.85714064392736
ENSMUSG00000029910	-3.60041512455529
ENSMUSG00000029911	-2.78961729921222
ENSMUSG00000029913	-3.90913678991015
ENSMUSG00000029916	-3.72190985249094
ENSMUSG00000029920	-2.00035445877438
ENSMUSG00000029922	-4.69920632442371
ENSMUSG00000029924	-3.26167568924429
ENSMUSG00000029925	-5.16342665464192
ENSMUSG00000029993	-4.48780305725203
ENSMUSG00000029994	2.74071384120948
ENSMUSG00000029998	-4.84329651752248
ENSMUSG00000029999	-5.08099391905182
ENSMUSG00000030000	-4.46376859141075
ENSMUSG00000030001	-5.21531279355322
ENSMUSG00000030002	-3.97251182983593
ENSMUSG00000030004	-4.73151488707088
ENSMUSG00000030007	-3.40860831874911
ENSMUSG00000030008	-4.99056317636914
ENSMUSG00000030016	-5.22403274180289
ENSMUSG00000030019	-3.90808797903939
ENSMUSG00000030029	-3.81115324318673
ENSMUSG00000030032	-0.153618782718453
ENSMUSG00000030035	-3.78561484850879
ENSMUSG00000030036	-3.11695174313216
ENSMUSG00000030037	-5.159368737686
ENSMUSG00000030042	-4.146335669362
ENSMUSG00000030043	-4.84161303682418
ENSMUSG00000030045	-4.80887399091906
ENSMUSG00000030049	-5.10355172929277
ENSMUSG00000030050	-4.56394070407643
ENSMUSG00000030055	-4.89272497202413
ENSMUSG00000030056	-4.7799036711106
ENSMUSG00000030058	-4.21222908886285
ENSMUSG00000030060	-3.10257561370316
ENSMUSG00000030061	-5.08881910444321
ENSMUSG00000030062	-3.78965225541356
ENSMUSG00000030064	3.67886942449494
ENSMUSG00000030067	0.642537666655403
ENSMUSG00000030069	-5.20731761486034
ENSMUSG00000030075	-5.06544944232013
ENSMUSG00000030077	-4.50348869749926
ENSMUSG00000030079	-2.7288926841131
ENSMUSG00000030082	-4.69610852231602
ENSMUSG00000030083	-4.38157628016703
ENSMUSG00000030084	-4.90994204475478
ENSMUSG00000030086	-5.10641041847097
ENSMUSG00000030087	-4.93500426167622
ENSMUSG00000030088	-4.91142114178531
ENSMUSG00000030089	-5.16250410532527
ENSMUSG00000030091	-5.13681306125428
ENSMUSG00000030094	-5.01996020047497
ENSMUSG00000030095	-4.33790360297807
ENSMUSG00000030096	-4.50779969312045
ENSMUSG00000030101	-4.70556499506526
ENSMUSG00000030102	-2.70896620420986
ENSMUSG00000030103	-4.50120738398946
ENSMUSG00000030104	-4.03404119944487
ENSMUSG00000030105	-4.98109347722674
ENSMUSG00000030107	-4.78271801473235
ENSMUSG00000030108	-4.89617422775502
ENSMUSG00000030110	-5.01204501265045
ENSMUSG00000030116	-3.35966733411687
ENSMUSG00000030117	-4.87823608481547
ENSMUSG00000030120	-5.1551408370788
ENSMUSG00000030122	-4.48530227837526
ENSMUSG00000030123	-1.19899835100429
ENSMUSG00000030124	-5.14316812974696
ENSMUSG00000030125	-4.82360148174761
ENSMUSG00000030127	-2.07929726835437
ENSMUSG00000030138	-4.46482844027288
ENSMUSG00000030142	-5.23657733577801
ENSMUSG00000030148	-4.70044983411288
ENSMUSG00000030149	-5.11306986389445
ENSMUSG00000030157	-4.70519913603398
ENSMUSG00000030159	-4.95408267120998
ENSMUSG00000030161	-3.91396035786779
ENSMUSG00000030162	-4.2703629867729
ENSMUSG00000030165	-1.42865171494654
ENSMUSG00000030166	-0.157518608929359
ENSMUSG00000030167	-2.85414506971353
ENSMUSG00000030168	-4.79417884766743
ENSMUSG00000030170	-4.74544539402537
ENSMUSG00000030172	-2.5015754123134
ENSMUSG00000030177	-4.8346104897778
ENSMUSG00000030187	-4.00212732310738
ENSMUSG00000030188	-3.42741350714815
ENSMUSG00000030189	-3.71325960772315
ENSMUSG00000030199	-3.82591054445231
ENSMUSG00000030200	-4.92033364371446
ENSMUSG00000030201	-4.55735872914208
ENSMUSG00000030203	-2.05008812830876
ENSMUSG00000030204	-3.75778242522641
ENSMUSG00000030206	-4.4169438548955
ENSMUSG00000030207	-4.34704544702857
ENSMUSG00000030208	11.6423848435567
ENSMUSG00000030209	-5.13352874348339
ENSMUSG00000030214	-5.24715390759751
ENSMUSG00000030217	-5.16392858478187
ENSMUSG00000030218	-5.09287665889136
ENSMUSG00000030224	-4.90222474082483
ENSMUSG00000030225	-4.22655035798749
ENSMUSG00000030230	-4.56543707474211
ENSMUSG00000030231	-5.09520031445743
ENSMUSG00000030232	-2.60149416332907
ENSMUSG00000030236	-4.99230488086137
ENSMUSG00000030243	-4.30110350502029
ENSMUSG00000030244	-5.21226069289941
ENSMUSG00000030245	-5.03351754912327
ENSMUSG00000030246	-2.03885888164434
ENSMUSG00000030247	-4.23990593813147
ENSMUSG00000030254	-4.24094000210295
ENSMUSG00000030255	-4.74261548416777
ENSMUSG00000030256	-4.95699880415091
ENSMUSG00000030257	1.0943255810967
ENSMUSG00000030259	-4.84924555254471
ENSMUSG00000030263	1.26255963112905
ENSMUSG00000030264	-3.53473265257259
ENSMUSG00000030265	-3.73048722358941
ENSMUSG00000030268	-3.00786430866652
ENSMUSG00000030269	-4.61326627118635
ENSMUSG00000030271	-4.50528665300425
ENSMUSG00000030272	-4.84070715319844
ENSMUSG00000030275	-4.25681357811106
ENSMUSG00000030281	-5.19422951745877
ENSMUSG00000030282	-0.221938517232113
ENSMUSG00000030283	-5.06705864194798
ENSMUSG00000030284	-4.65215753692915
ENSMUSG00000030287	-4.33957976006822
ENSMUSG00000030291	-4.89092543791424
ENSMUSG00000030298	-4.8852601469906
ENSMUSG00000030301	-4.70657990817242
ENSMUSG00000030302	-5.0699363278024
ENSMUSG00000030304	-4.94772879701747
ENSMUSG00000030309	-4.56440492494795
ENSMUSG00000030314	-4.83165516008931
ENSMUSG00000030316	-4.03191267466984
ENSMUSG00000030322	-5.18921419830747
ENSMUSG00000030323	-5.11853991469422
ENSMUSG00000030324	-4.6190784272004
ENSMUSG00000030325	-5.20962785035687
ENSMUSG00000030327	-4.7648533264842
ENSMUSG00000030335	-3.16878169485781
ENSMUSG00000030336	-4.66488774519026
ENSMUSG00000030337	-5.10433153552876
ENSMUSG00000030339	-5.08245762415029
ENSMUSG00000030340	-5.2305892097649
ENSMUSG00000030341	-1.71257521882922
ENSMUSG00000030342	-2.18182724982027
ENSMUSG00000030346	-4.58002822348251
ENSMUSG00000030347	-5.08617214906329
ENSMUSG00000030353	-5.23271110030072
ENSMUSG00000030357	-3.20051821426655
ENSMUSG00000030359	-5.07502152385834
ENSMUSG00000030364	-3.39545985896878
ENSMUSG00000030365	-0.364358703078494
ENSMUSG00000030368	-4.78119296222938
ENSMUSG00000030373	-4.67618471128747
ENSMUSG00000030382	-5.15290671431584
ENSMUSG00000030393	-5.06703897436702
ENSMUSG00000030397	-2.91457805608914
ENSMUSG00000030403	-4.98203472690183
ENSMUSG00000030407	-5.00459737336378
ENSMUSG00000030409	-4.95758758354379
ENSMUSG00000030417	-4.82993609082464
ENSMUSG00000030421	-4.95786425147838
ENSMUSG00000030423	-4.8476728548313
ENSMUSG00000030427	-4.95144353502307
ENSMUSG00000030428	-3.69189825492108
ENSMUSG00000030435	-3.22071905924978
ENSMUSG00000030447	-4.86408323683295
ENSMUSG00000030450	-4.74704163909431
ENSMUSG00000030451	-4.75290949635172
ENSMUSG00000030452	-4.84962533566547
ENSMUSG00000030463	-4.63831448309988
ENSMUSG00000030465	-3.31050122339672
ENSMUSG00000030470	-3.94585911931235
ENSMUSG00000030483	-5.03720098524488
ENSMUSG00000030493	-3.58851475429688
ENSMUSG00000030494	-5.22755815516927
ENSMUSG00000030495	-4.36204865327344
ENSMUSG00000030498	-5.04567211318161
ENSMUSG00000030500	-2.895299284662
ENSMUSG00000030505	-2.97866638765769
ENSMUSG00000030509	-4.92626601791949
ENSMUSG00000030512	-4.75863983980201
ENSMUSG00000030516	-4.9083326620769
ENSMUSG00000030519	-4.76386029695603
ENSMUSG00000030521	-3.75939549668671
ENSMUSG00000030522	-5.22919295250175
ENSMUSG00000030523	-4.86584857168149
ENSMUSG00000030525	-4.86296750550491
ENSMUSG00000030527	-3.98488622456288
ENSMUSG00000030530	2.02629749027665
ENSMUSG00000030533	-4.94432960064116
ENSMUSG00000030536	-4.73929514341866
ENSMUSG00000030538	-4.64746033583074
ENSMUSG00000030541	-4.96662094067165
ENSMUSG00000030543	-4.99985886038266
ENSMUSG00000030551	-5.23444314284045
ENSMUSG00000030555	-5.19436014776005
ENSMUSG00000030557	-4.34077331217627
ENSMUSG00000030560	-4.73353305414145
ENSMUSG00000030562	-5.01122981946448
ENSMUSG00000030577	-3.55406003200313
ENSMUSG00000030579	-5.12361333568413
ENSMUSG00000030584	-3.57961596557768
ENSMUSG00000030590	-3.90811089759555
ENSMUSG00000030591	-3.23540690293133
ENSMUSG00000030592	-4.79464317620612
ENSMUSG00000030595	-4.56213490109532
ENSMUSG00000030603	-5.21355427001888
ENSMUSG00000030604	-5.07005431080721
ENSMUSG00000030605	-4.99611410032325
ENSMUSG00000030607	-5.19919435666138
ENSMUSG00000030609	-3.26708880555241
ENSMUSG00000030611	-3.37816065084844
ENSMUSG00000030612	-3.89083526837439
ENSMUSG00000030615	-3.92997653387805
ENSMUSG00000030619	-4.91995989702095
ENSMUSG00000030629	-4.87103003626811
ENSMUSG00000030630	-4.91754726717319
ENSMUSG00000030638	-4.49184337970962
ENSMUSG00000030647	-5.10110987311937
ENSMUSG00000030651	-5.20355014778706
ENSMUSG00000030652	-4.52566348077204
ENSMUSG00000030653	-5.0153644411023
ENSMUSG00000030654	-5.05222216087016
ENSMUSG00000030659	-2.31597255480804
ENSMUSG00000030660	-3.38747029856158
ENSMUSG00000030662	-4.59210814858196
ENSMUSG00000030663	-4.65264478597583
ENSMUSG00000030666	-4.88320256441932
ENSMUSG00000030669	-5.24963929137653
ENSMUSG00000030672	-4.72996388394119
ENSMUSG00000030674	-4.09476727294248
ENSMUSG00000030677	-5.00335655290412
ENSMUSG00000030680	-3.44853035937555
ENSMUSG00000030681	-3.97977677549167
ENSMUSG00000030682	-3.49745779770674
ENSMUSG00000030683	-5.07436229370091
ENSMUSG00000030688	-2.14558907879269
ENSMUSG00000030689	-3.38285140033857
ENSMUSG00000030695	-1.94971698878428
ENSMUSG00000030701	-4.958835691911
ENSMUSG00000030703	-4.9696285068145
ENSMUSG00000030704	-1.55889849908702
ENSMUSG00000030707	-4.76646252321599
ENSMUSG00000030708	-4.92402357518189
ENSMUSG00000030714	-5.1611749437803
ENSMUSG00000030717	-0.0554362837568553
ENSMUSG00000030718	-2.21643544820754
ENSMUSG00000030722	-3.93406605101283
ENSMUSG00000030726	-5.11416032117849
ENSMUSG00000030731	-4.94224671048347
ENSMUSG00000030732	-4.84292568774573
ENSMUSG00000030733	-3.39431186886637
ENSMUSG00000030735	-3.63424596973567
ENSMUSG00000030738	-4.82691738873539
ENSMUSG00000030739	-5.19954683524056
ENSMUSG00000030741	-4.59784197289507
ENSMUSG00000030742	-3.78301850575957
ENSMUSG00000030745	-3.70596426538437
ENSMUSG00000030747	-4.76107522291583
ENSMUSG00000030748	-3.87418404211665
ENSMUSG00000030750	-5.08581429692754
ENSMUSG00000030751	-4.74150732068888
ENSMUSG00000030752	-4.39458398868544
ENSMUSG00000030753	-2.62620016295112
ENSMUSG00000030759	-3.95953984203064
ENSMUSG00000030761	-3.89685915582231
ENSMUSG00000030763	-4.68686114464022
ENSMUSG00000030766	-5.21378331794271
ENSMUSG00000030772	-4.94027331013211
ENSMUSG00000030774	-4.47007835296145
ENSMUSG00000030779	-4.97960424590731
ENSMUSG00000030780	-4.2287141762977
ENSMUSG00000030781	-5.14615995056437
ENSMUSG00000030785	-5.20992382089765
ENSMUSG00000030786	-5.09028725784086
ENSMUSG00000030789	-5.01886494293834
ENSMUSG00000030790	-4.98281458449188
ENSMUSG00000030792	-4.36472115055287
ENSMUSG00000030793	-4.63711110407227
ENSMUSG00000030795	-4.52721645772386
ENSMUSG00000030798	-5.00086077939904
ENSMUSG00000030804	-1.1397067556092
ENSMUSG00000030805	-2.96336869338381
ENSMUSG00000030806	-4.98138096350709
ENSMUSG00000030822	-4.34561103422625
ENSMUSG00000030823	-5.09593569566474
ENSMUSG00000030824	-4.94076587972168
ENSMUSG00000030835	-3.07269921075735
ENSMUSG00000030838	-4.98964655537829
ENSMUSG00000030842	-3.7688347108597
ENSMUSG00000030844	-3.37305153891812
ENSMUSG00000030846	-4.36800702349932
ENSMUSG00000030847	-3.80502800906676
ENSMUSG00000030849	-4.92377595549975
ENSMUSG00000030850	-5.14727251600705
ENSMUSG00000030852	-3.05455149435125
ENSMUSG00000030854	-3.57113233729017
ENSMUSG00000030861	-4.67579270927904
ENSMUSG00000030862	-5.16917380777799
ENSMUSG00000030866	-5.03158794247083
ENSMUSG00000030867	-4.56904084156311
ENSMUSG00000030868	-4.78677283964934
ENSMUSG00000030869	-4.75051652968906
ENSMUSG00000030870	-4.57389832906333
ENSMUSG00000030871	-3.47304836920123
ENSMUSG00000030872	-5.0473710766056
ENSMUSG00000030873	-4.65472465475218
ENSMUSG00000030876	-4.76844912202753
ENSMUSG00000030878	-5.22968038244828
ENSMUSG00000030879	-4.86066310522236
ENSMUSG00000030880	-3.66356920245644
ENSMUSG00000030884	-4.95048742720971
ENSMUSG00000030887	-4.23700832753605
ENSMUSG00000030888	-5.20334596430062
ENSMUSG00000030890	-3.00227103712553
ENSMUSG00000030894	-2.93524724310277
ENSMUSG00000030895	-5.16820260237126
ENSMUSG00000030898	-5.24641947767649
ENSMUSG00000030917	-5.14396213061354
ENSMUSG00000030921	-3.38451432681547
ENSMUSG00000030922	-4.57254365978911
ENSMUSG00000030929	-4.94426195476847
ENSMUSG00000030930	-1.72775168726971
ENSMUSG00000030934	-5.21026315265313
ENSMUSG00000030942	-4.84718534158499
ENSMUSG00000030946	-2.45792982056006
ENSMUSG00000030966	-2.24655920980275
ENSMUSG00000030967	-4.68722816297383
ENSMUSG00000030970	-2.91953211176015
ENSMUSG00000030978	-4.79022377362908
ENSMUSG00000030979	-4.03191355366071
ENSMUSG00000030980	-2.83947672347567
ENSMUSG00000030982	-4.45878975735702
ENSMUSG00000030983	-2.98237321833849
ENSMUSG00000030986	-3.15341996725548
ENSMUSG00000030990	-2.32310238130718
ENSMUSG00000030996	-4.96663719138466
ENSMUSG00000031004	-4.70558158030691
ENSMUSG00000031007	-3.04691497181491
ENSMUSG00000031010	-3.6692031684064
ENSMUSG00000031012	-1.87669350206416
ENSMUSG00000031015	-4.92055442886704
ENSMUSG00000031016	-4.87328672957337
ENSMUSG00000031021	-2.13158483866429
ENSMUSG00000031024	-4.23318089125732
ENSMUSG00000031028	-4.77097721385481
ENSMUSG00000031029	-4.92996228160344
ENSMUSG00000031059	-2.70844269683115
ENSMUSG00000031060	-4.80922988995923
ENSMUSG00000031065	-2.20421364962956
ENSMUSG00000031066	-4.1401232093101
ENSMUSG00000031068	-4.25621928058639
ENSMUSG00000031070	-4.12306173428323
ENSMUSG00000031072	-4.63377626544934
ENSMUSG00000031073	-4.86424102464613
ENSMUSG00000031074	-4.90092923116357
ENSMUSG00000031075	-4.16928521561938
ENSMUSG00000031077	-5.11636557197327
ENSMUSG00000031078	-5.18888016668016
ENSMUSG00000031097	-4.80087926840226
ENSMUSG00000031098	-4.94651179705444
ENSMUSG00000031101	-1.62664012659947
ENSMUSG00000031103	-4.94075050813605
ENSMUSG00000031104	-2.46718427978255
ENSMUSG00000031107	-5.02636853918347
ENSMUSG00000031109	-3.68307962368436
ENSMUSG00000031112	-4.83980339135813
ENSMUSG00000031119	-5.18333559386691
ENSMUSG00000031125	-5.04898572692437
ENSMUSG00000031130	-4.90034532368606
ENSMUSG00000031131	-3.8912369030687
ENSMUSG00000031132	-3.33309113719831
ENSMUSG00000031134	-0.942284274284316
ENSMUSG00000031137	-2.22183578013256
ENSMUSG00000031143	-4.25771594350366
ENSMUSG00000031144	-5.07793407390957
ENSMUSG00000031146	-4.56091457417006
ENSMUSG00000031149	-2.54851360379682
ENSMUSG00000031150	-4.58623123279114
ENSMUSG00000031153	-4.30943815164958
ENSMUSG00000031154	-3.40988387224566
ENSMUSG00000031155	-4.67844472841444
ENSMUSG00000031156	-4.02099431967445
ENSMUSG00000031157	-3.33908147798521
ENSMUSG00000031158	-4.98350419026591
ENSMUSG00000031161	-3.34995654260751
ENSMUSG00000031162	-4.45432748445362
ENSMUSG00000031165	-4.13496055877096
ENSMUSG00000031166	-4.61446785689217
ENSMUSG00000031168	-3.94282671319455
ENSMUSG00000031169	-5.11857226535164
ENSMUSG00000031170	-5.2094670797365
ENSMUSG00000031171	-4.72978869235107
ENSMUSG00000031173	-4.62189734826576
ENSMUSG00000031174	-4.41745004786089
ENSMUSG00000031176	-4.73734819294243
ENSMUSG00000031198	-4.45421069462041
ENSMUSG00000031200	-5.13426542804616
ENSMUSG00000031201	-4.95582401903354
ENSMUSG00000031207	-3.63995016080547
ENSMUSG00000031214	-4.78939330697805
ENSMUSG00000031216	-3.21000205597694
ENSMUSG00000031217	-4.89340060429446
ENSMUSG00000031221	-4.66001779376801
ENSMUSG00000031226	-3.76413482326926
ENSMUSG00000031227	-3.02258122777742
ENSMUSG00000031229	-2.61321616533969
ENSMUSG00000031239	0.723289877605838
ENSMUSG00000031242	-2.18165759795346
ENSMUSG00000031245	-3.61791374973891
ENSMUSG00000031246	-1.06423839625212
ENSMUSG00000031255	-5.03232940407915
ENSMUSG00000031256	-4.83944765803288
