ENSG00000188493	-5.18121436291516
ENSG00000109814	-4.71155595167148
ENSG00000168476	-4.84973774491949
ENSG00000118733	-4.94361288674294
ENSG00000105327	-4.9083326620769
ENSG00000112357	-5.08983751829833
ENSG00000108932	-5.13687529191379
ENSG00000162517	-4.87823608481547
ENSG00000138646	-5.06829360911094
ENSG00000139546	-4.31251019854856
ENSG00000198836	-5.14423707063481
ENSG00000104205	-3.6704220692808
ENSG00000160803	-4.58919166812641
ENSG00000143546	-5.24874175129601
ENSG00000078668	-5.08881910444321
ENSG00000106682	-3.17551829862158
ENSG00000176422	-4.73448262280317
ENSG00000085514	-4.88843577779002
ENSG00000198824	-3.46025685227324
ENSG00000011275	-4.15773628049974
ENSG00000197122	-5.16284619003054
ENSG00000149573	-3.01231677842164
ENSG00000100425	-5.01918570437683
ENSG00000135953	-4.5187353401666
ENSG00000146576	-4.97356085624393
ENSG00000184674	-4.33057372800059
ENSG00000160305	-1.73952572109903
ENSG00000166133	-5.20235560161601
ENSG00000165526	-3.26331281968016
ENSG00000093010	-0.104725738841543
ENSG00000189369	-3.53473090385908
ENSG00000177383	-4.66454078675899
ENSG00000150456	-4.26199793724535
ENSG00000134765	-4.74303737221202
ENSG00000153391	5.39419699618194
ENSG00000175221	-1.45373635348701
ENSG00000042429	-5.15818519969355
ENSG00000136710	-4.96165202534913
ENSG00000182459	-5.10562282565297
ENSG00000096080	-4.05020546963707
ENSG00000198087	-5.24300333650876
ENSG00000110203	-4.97544517851938
ENSG00000122786	-1.02975712660828
ENSG00000204599	-3.49931975938041
ENSG00000026652	-5.03733740440617
ENSG00000172366	-4.29093513333096
ENSG00000113971	-5.10928595857953
ENSG00000153786	-2.99880439707467
ENSG00000001084	-5.10816027995724
ENSG00000115310	-4.06341962094582
ENSG00000137486	-1.66229266590908
ENSG00000196405	4.42328185113252
ENSG00000169385	-5.21941118850989
ENSG00000018610	-5.237597914575
ENSG00000163026	-5.10744095371286
ENSG00000163393	-5.2151552789487
ENSG00000198492	-4.26818996607926
ENSG00000131981	-1.90681971320578
ENSG00000070404	-5.15245718948607
ENSG00000166902	-4.20349816679926
ENSG00000121933	-4.68195955597527
ENSG00000107566	-4.77295567064601
ENSG00000105518	-1.41233918594124
ENSG00000112679	-3.13134955040933
ENSG00000109118	-3.91553187432634
ENSG00000174669	-5.11410868479884
ENSG00000250510	-5.06449849829889
ENSG00000243943	-3.33156588588279
ENSG00000129810	-0.808585231445174
ENSG00000172232	-5.22201787564344
ENSG00000100211	-4.33957976006822
ENSG00000104231	-4.98851652523728
ENSG00000176749	-5.22391725869554
ENSG00000175224	-5.21690727485528
ENSG00000124702	-3.90964684315003
ENSG00000172175	-3.95769304086297
ENSG00000169129	-3.37521404484183
ENSG00000000003	-3.50811863655281
ENSG00000047410	-3.41733069906446
ENSG00000104714	-4.69814937799564
ENSG00000114735	-3.85321041021488
ENSG00000164548	-5.03489005522735
ENSG00000163050	-3.71485669517427
ENSG00000091651	-4.9165465387247
ENSG00000119242	-4.8868702893071
ENSG00000169155	-3.9083027258442
ENSG00000185236	-5.20973755933444
ENSG00000115514	-4.05502297837902
ENSG00000112685	-5.16705021665342
ENSG00000136478	-5.21502928418095
ENSG00000165304	-4.89627195627577
ENSG00000126453	-4.16711499868388
ENSG00000023734	-4.22443348075461
ENSG00000145506	15.7683524589148
ENSG00000138496	-2.80507868770249
ENSG00000178607	-4.29913478912715
ENSG00000100450	-5.17547991715404
ENSG00000141096	-4.97509396238713
ENSG00000242247	-2.79453375758032
ENSG00000123989	-3.37272038649348
ENSG00000175193	-4.424998060223
ENSG00000168246	-5.01826503483347
ENSG00000179598	-4.84190908792666
ENSG00000161970	-3.22008089008389
ENSG00000154134	-4.41137977687803
ENSG00000099204	-4.86497174911312
ENSG00000116750	-4.14780994630143
ENSG00000129562	-3.35605652849621
ENSG00000164305	-0.881538600713786
ENSG00000136169	-5.08143954584473
ENSG00000065970	-5.12961056465618
ENSG00000167528	-4.70015822202344
ENSG00000139998	-5.07305122288471
ENSG00000146592	-4.99557475200411
ENSG00000088356	-3.08407561754325
ENSG00000100599	-4.85341341455811
ENSG00000171840	-2.0331784317295
ENSG00000163399	-4.88258499012595
ENSG00000228278	-4.30628077484133
ENSG00000155463	-0.2027569299672
ENSG00000122224	-5.14693822351316
ENSG00000204444	-3.92825076339396
ENSG00000142186	-3.82352997032817
ENSG00000136908	-4.36800702349932
ENSG00000104852	-4.58557073834588
ENSG00000175220	-3.74891559491153
ENSG00000184678	-4.92333822068685
ENSG00000037757	-3.19430972872156
ENSG00000171174	-2.72029982074804
ENSG00000166803	-2.11110477297002
ENSG00000142156	-2.66965568186296
ENSG00000132879	-5.13498489217275
ENSG00000161558	-4.90789317771689
ENSG00000169184	-5.12302899396215
ENSG00000134440	-4.63600032314135
ENSG00000249931	-4.94132578765138
ENSG00000117318	-4.49582624787547
ENSG00000116251	-4.22173480933216
ENSG00000160584	-4.98756084539871
ENSG00000132394	-5.12931314633882
ENSG00000241962	-4.86586002821105
ENSG00000165449	-4.91899814085135
ENSG00000114738	-2.48339758904608
ENSG00000164070	-2.93524724310277
ENSG00000120519	-5.01095163643511
ENSG00000066557	-3.63026764163038
ENSG00000184445	-2.1228532319106
ENSG00000086065	-3.18237386113634
ENSG00000164818	-3.26181677976736
ENSG00000113761	-3.90105962654249
ENSG00000139324	-4.87701740761519
ENSG00000129657	-4.52588719428485
ENSG00000187049	-4.81745531797008
ENSG00000005238	-4.76016047913102
ENSG00000107338	-2.20421364962956
ENSG00000172534	0.252707898831457
ENSG00000142530	-4.46922695843864
ENSG00000180098	-4.91755156215365
ENSG00000110075	-5.24717081360009
ENSG00000181924	-4.67811358449356
ENSG00000110801	-4.45978278191797
ENSG00000214517	-0.913624896671305
ENSG00000174059	-3.89566099586863
ENSG00000143107	-5.04212476358785
ENSG00000086848	-4.34309101028522
ENSG00000115234	-1.64938785059031
ENSG00000147119	-4.05092406796578
ENSG00000127080	-4.54791891605523
ENSG00000188827	-1.89272236153853
ENSG00000116991	-4.72146470344294
ENSG00000249859	-4.79712359863152
ENSG00000146112	-4.55029427354407
ENSG00000166439	-5.02716117997005
ENSG00000011590	-3.03223955780833
ENSG00000129292	-3.68008145880656
ENSG00000202198	-1.96823678136321
ENSG00000075826	-5.10075237238153
ENSG00000179406	-4.78045843913725
ENSG00000099849	-4.94642456053063
ENSG00000170471	-4.95198270207168
ENSG00000108262	-4.680196553925
ENSG00000136114	-4.95725333830118
ENSG00000185189	-4.77535426238244
ENSG00000114450	-2.91466337466456
ENSG00000099341	-4.83959848922812
ENSG00000173198	2.02629749027665
ENSG00000139178	-5.12535406848311
ENSG00000144895	-3.18690847677892
ENSG00000069943	-5.12937311372714
ENSG00000185437	-4.83512935284474
ENSG00000176623	-3.53063098392884
ENSG00000215251	-3.70204582160704
ENSG00000138709	-3.55406003200313
ENSG00000151576	-5.02575260010701
ENSG00000065675	-3.32355475246454
ENSG00000173597	-5.11344406339722
ENSG00000090615	-4.00261140544839
ENSG00000115318	8.64576963220013
ENSG00000029993	-4.88961688697114
ENSG00000182584	-5.17601448781409
ENSG00000178175	-4.56097578519598
ENSG00000226958	-3.65646881291516
ENSG00000029639	-3.79800028227837
ENSG00000109390	0.317900254770151
ENSG00000143033	-4.50441439416375
ENSG00000049759	-5.24262419406268
ENSG00000197021	-4.44366403674475
ENSG00000104164	-4.76206284077289
ENSG00000101452	-4.00446355942612
ENSG00000167522	-2.34295318946364
ENSG00000130830	-2.62561900659428
ENSG00000163512	-5.10221040771659
ENSG00000118507	-4.47158282921786
ENSG00000177971	-3.46619376440658
ENSG00000100416	-5.11083018218198
ENSG00000068615	-1.22027359878002
ENSG00000185475	-3.75939549668671
ENSG00000225663	1.07584904723976
ENSG00000159217	-4.63936891986478
ENSG00000173801	-2.8695999649493
ENSG00000182687	-0.489411136416689
ENSG00000197380	-4.96525998156795
ENSG00000132017	-4.86333083363087
ENSG00000153443	-4.74139674113273
ENSG00000105953	-4.64080695601363
ENSG00000027869	-1.02470083914818
ENSG00000198863	-4.51535638708894
ENSG00000103363	-3.45497893611455
ENSG00000138073	-4.69076689186299
ENSG00000249915	-4.66851749773085
ENSG00000169371	-4.18835674076447
ENSG00000108960	-4.32573030537417
ENSG00000196305	-4.43251598320319
ENSG00000073737	-0.0943173499213071
ENSG00000165813	-5.2425569280937
ENSG00000139182	-4.67882589394201
ENSG00000198924	-4.79043607459199
ENSG00000157014	-5.23444314284045
ENSG00000203879	-3.67699614948669
ENSG00000151176	-4.9493337886434
ENSG00000196507	-3.37605805110175
ENSG00000111880	-5.09673236459216
ENSG00000138600	-5.12255619669472
ENSG00000244038	-4.75015124889899
ENSG00000198146	-4.9809574518013
ENSG00000167065	-3.9436777076841
ENSG00000089154	-3.05557683543556
ENSG00000136758	-3.54947643198923
ENSG00000133884	-3.80801593169818
ENSG00000099840	-4.62918626074885
ENSG00000172819	-5.05074430749639
ENSG00000167468	-3.86686864821682
ENSG00000143365	10.3565230220257
ENSG00000113734	-4.88619433763719
ENSG00000161654	-3.66356920245644
ENSG00000151445	-5.16616603303487
ENSG00000068796	-1.98510642038757
ENSG00000213199	-4.36834466166602
ENSG00000160058	-5.18538781329278
ENSG00000198860	-4.75142530470065
ENSG00000085465	-4.81768611451804
ENSG00000146457	-4.41990768700792
ENSG00000165929	-4.12306173428323
ENSG00000167978	-4.63153289089449
ENSG00000175691	-5.03887482474516
ENSG00000181652	-3.90662990975595
ENSG00000109536	-4.82834531242258
ENSG00000180767	-4.99839311461209
ENSG00000175322	-5.20419191070754
ENSG00000215305	-4.23055407921888
ENSG00000140030	-3.54516736125409
ENSG00000141522	-4.40920433894569
ENSG00000170606	-3.03590470684951
ENSG00000108559	-4.95839960757002
ENSG00000148773	-2.02609644060448
ENSG00000177000	-3.68445181370784
ENSG00000104320	-3.27818006912745
ENSG00000110876	-3.46322132490403
ENSG00000198818	-3.8845142729396
ENSG00000171806	-4.43135045893947
ENSG00000162594	11.2081849179989
ENSG00000136213	-4.74089955244364
ENSG00000235194	-4.53049904948329
ENSG00000111602	-3.50560286014286
ENSG00000086205	-4.18394178256207
ENSG00000138802	-4.25505642343475
ENSG00000163577	-5.18265988914241
ENSG00000170266	1.12374095086415
ENSG00000119514	-5.06368806626515
ENSG00000249592	-4.64200045558365
ENSG00000162736	-1.68048408715607
ENSG00000118004	-5.13790130697085
ENSG00000005194	-4.4169438548955
ENSG00000127318	5.99291364636181
ENSG00000196151	-4.81901427104496
ENSG00000077044	-5.01185396268179
ENSG00000188554	-4.70692160238298
ENSG00000124370	-4.5048860622057
ENSG00000170549	-5.16316697046406
ENSG00000198301	-4.43050002080041
ENSG00000185386	-4.6745053229468
ENSG00000185722	-3.10257561370316
ENSG00000139990	-3.66282674236762
ENSG00000168101	-4.88840337548036
ENSG00000136003	-3.77892143737337
ENSG00000046653	-4.45231556595049
ENSG00000021488	-4.40218034813604
ENSG00000119812	-4.52702480446949
ENSG00000165732	-5.21641498190839
ENSG00000187609	-4.99042023506729
ENSG00000104679	-4.77226065934528
ENSG00000204634	-4.82445698467334
ENSG00000057019	-3.30222970318961
ENSG00000095951	-4.40218320060121
ENSG00000054523	-3.22253542727804
ENSG00000006432	-5.14202844899319
ENSG00000108963	-5.24265166602672
ENSG00000158985	-4.60540017086656
ENSG00000160392	-4.60639712581098
ENSG00000176225	-4.17390547585223
ENSG00000140829	-4.5582252614985
ENSG00000112697	-4.81357504410673
ENSG00000167768	-5.13353307252411
ENSG00000140854	-5.22868462961505
ENSG00000144152	-2.58507771361151
ENSG00000121361	-5.03261685609306
ENSG00000100106	-3.13298305156793
ENSG00000070882	-2.83443818347198
ENSG00000010322	-3.7503368745566
ENSG00000164338	-4.84958672162491
ENSG00000127528	-3.9021965223244
ENSG00000184319	0.426329395196701
ENSG00000080802	-4.82911644598874
ENSG00000248098	-3.99976137787577
ENSG00000121022	-4.99067456230051
ENSG00000196449	-4.86672230217031
ENSG00000112739	-4.46283735267222
ENSG00000118113	-4.47300494903302
ENSG00000153822	-5.2289380170176
ENSG00000105656	-4.33628662400401
ENSG00000113387	-5.08876281846715
ENSG00000155508	-4.87022935209801
ENSG00000121897	-1.88601260195754
ENSG00000113296	-2.5287497628069
ENSG00000173548	-5.04183192237913
ENSG00000090932	2.22968218811646
ENSG00000123104	-5.0069139433927
ENSG00000071205	-4.89097907694303
ENSG00000101546	-5.24616382704249
ENSG00000198874	-3.86345080678123
ENSG00000088899	-5.1223833516725
ENSG00000166851	-4.74720676019052
ENSG00000106624	-5.11631850765517
ENSG00000165879	-5.08575549676232
ENSG00000134202	-4.12097843237076
ENSG00000160679	-4.33440960341253
ENSG00000124713	-5.23932450856908
ENSG00000196155	-4.63639217417012
ENSG00000179218	-3.28387954390101
ENSG00000028277	-4.86740219799389
ENSG00000163171	-5.04993325305052
ENSG00000174606	-4.98550292129854
ENSG00000241360	-4.73857796188411
ENSG00000187742	-3.7162305097683
ENSG00000204628	-4.55845087995697
ENSG00000170802	-4.96924765674866
ENSG00000163053	-4.86452285506993
ENSG00000204138	-4.74982887522039
ENSG00000019582	-3.50013890211483
ENSG00000106144	-4.82383647017165
ENSG00000130726	-4.17018885960687
ENSG00000229809	-3.65571151243045
ENSG00000170348	-3.12090770402657
ENSG00000163931	-4.02813879517147
ENSG00000213672	-2.71171951727629
ENSG00000066135	-4.54893438313047
ENSG00000149925	-4.06963728561939
ENSG00000150764	7.059336982204
ENSG00000079691	-4.48100690852116
ENSG00000151502	-5.18815823140744
ENSG00000165644	-4.02735425535379
ENSG00000111670	-3.11695174313216
ENSG00000023287	-4.98744680190365
ENSG00000074201	-4.81612926374886
ENSG00000165480	-5.17350707317988
ENSG00000115526	-4.40472056602503
ENSG00000136603	-4.86897559939693
ENSG00000159479	-4.3156877778235
ENSG00000146859	-4.97822903072251
ENSG00000152700	-4.38564301890486
ENSG00000139675	-5.05285129852566
ENSG00000136842	-5.11386650124037
ENSG00000148154	1.93389196232676
ENSG00000165704	-4.97982127405878
ENSG00000185187	-4.10969230791283
ENSG00000177732	-4.79513652218638
ENSG00000116983	-4.75712003109543
ENSG00000141867	-5.09461133358989
ENSG00000112137	-4.95447545847401
ENSG00000174206	-4.94436151048155
ENSG00000105771	-4.1411667831973
ENSG00000198918	-3.39026823952168
ENSG00000154822	-5.02843628404198
ENSG00000131067	-5.0974555437394
ENSG00000114455	-5.17872624049812
ENSG00000084652	-5.20433641736284
ENSG00000149260	-5.12046279683053
ENSG00000067167	-4.4272931077313
ENSG00000089351	-4.71352187955313
ENSG00000142669	-5.01158757365538
ENSG00000177731	-3.9888488890351
ENSG00000144354	-3.22151650821949
ENSG00000123219	-5.02483377284648
ENSG00000104738	-3.02468998203316
ENSG00000196967	-3.90891564956886
ENSG00000178026	-4.00064207226045
ENSG00000168906	-4.65335298933191
ENSG00000173221	-4.38915978232483
ENSG00000100372	-5.02531355249803
ENSG00000113916	2.23419827619721
ENSG00000217128	-5.01679270858201
ENSG00000183258	-4.34122558725723
ENSG00000115233	-3.60963693389853
ENSG00000243251	-5.19750255487521
ENSG00000164398	-4.65942850308489
ENSG00000168300	-4.59081962573938
ENSG00000164830	-3.76413482326926
ENSG00000106077	-4.71006174843823
ENSG00000040608	-4.60039573506374
ENSG00000115919	-4.95020167882409
ENSG00000130699	-4.66204045079433
ENSG00000244754	-3.82265362393211
ENSG00000100418	-4.86606553324496
ENSG00000137411	-3.80550809898037
ENSG00000172456	-4.46796754764661
ENSG00000139190	-3.65794252838788
ENSG00000112062	-4.35619871262887
ENSG00000160781	-4.995631858866
ENSG00000113456	-4.6394718928062
ENSG00000149932	-3.10392665722687
ENSG00000168438	-4.24778611642257
ENSG00000088766	-4.70536047779549
ENSG00000165496	-5.20900706374669
ENSG00000111665	-2.81623629450909
ENSG00000184752	-5.03338461599129
ENSG00000157895	-3.70960866440665
ENSG00000111676	-4.63302626922003
ENSG00000145916	-3.83208063625923
ENSG00000189375	-3.74549319946051
ENSG00000137947	-4.61774749988793
ENSG00000159377	-4.45878975735702
ENSG00000127603	-3.45520305002908
ENSG00000106355	-3.31117300629146
ENSG00000011143	-4.90421840485848
ENSG00000148110	-4.48971365142271
ENSG00000118402	-2.87758960340397
ENSG00000180543	-4.62423699263781
ENSG00000171867	-4.37881160012706
ENSG00000095321	-4.53407049843491
ENSG00000040531	-3.12425987490089
ENSG00000012048	-4.99894397483346
ENSG00000172538	-4.55969691914327
ENSG00000153815	-4.19457957083885
ENSG00000135119	-2.33797742275913
ENSG00000132326	-4.88742326659161
ENSG00000143919	-2.7654290284893
ENSG00000105669	-4.67300984428512
ENSG00000183160	-4.79680038855091
ENSG00000197128	-5.06125287416095
ENSG00000101574	-4.87553245940794
ENSG00000114737	-5.13906439307914
ENSG00000101079	-5.0110061568736
ENSG00000173540	-3.11616722716441
ENSG00000118960	-4.7119961714965
ENSG00000004534	-4.86811277862365
ENSG00000151577	-4.65604566398357
ENSG00000101464	-5.06488290500689
ENSG00000174953	-5.07123524805483
ENSG00000155984	-3.39723013537622
ENSG00000135930	-4.75878002100228
ENSG00000169519	-3.53895394597231
ENSG00000165487	-4.69053069344467
ENSG00000176393	-4.23318089125732
ENSG00000034677	-4.91268694059044
ENSG00000124782	-4.4772904164118
ENSG00000178952	-4.73539888697913
ENSG00000167658	-5.22455254623524
ENSG00000054598	-1.8799273969209
ENSG00000111981	-2.71019777206613
ENSG00000188807	-5.03393628169918
ENSG00000069020	-4.07356492486579
ENSG00000109689	-4.02438922323315
ENSG00000197993	-5.21943025454733
ENSG00000137814	-5.05302700055773
ENSG00000148158	-5.18750034683967
ENSG00000163518	-1.37853781463707
ENSG00000172936	-4.84350608165936
ENSG00000074582	-4.68165493282087
ENSG00000197785	-5.24920199291881
ENSG00000079215	-4.78521514937322
ENSG00000197894	-4.65819404041262
ENSG00000090686	-4.56263887473312
ENSG00000134086	-3.01998490793886
ENSG00000185115	-5.10723054203762
ENSG00000108946	-2.88909874301185
ENSG00000162368	-4.07097075376728
ENSG00000167699	-4.58758322598731
ENSG00000174231	-3.76648156166604
ENSG00000223760	-5.22147291139457
ENSG00000213024	-4.56652770685632
ENSG00000129245	-3.07415022204248
ENSG00000137313	-4.79037587015056
ENSG00000152749	-4.25318065000982
ENSG00000114395	-4.82947162619642
ENSG00000128342	-5.04445609204374
ENSG00000114520	-5.04837755999204
ENSG00000104368	-4.01786052073558
ENSG00000099308	-5.06953635507603
ENSG00000135457	-5.0957086797288
ENSG00000124155	-4.84298275271238
ENSG00000102007	3.21260943178303
ENSG00000066027	-5.17892299745209
ENSG00000150907	0.603732576013111
ENSG00000108883	-3.73696997552662
ENSG00000167110	-4.01799006193856
ENSG00000177374	-4.74444632126698
ENSG00000158966	-4.95463821574638
ENSG00000060971	-3.96482373348234
ENSG00000150779	-3.76167782179847
ENSG00000166295	-5.08287535519728
ENSG00000170356	-4.11790343275168
ENSG00000163563	-5.13545231486616
ENSG00000184292	-5.05908632041807
ENSG00000198925	-4.94132112685924
ENSG00000175606	-4.92789988453172
ENSG00000096717	-0.716622243891134
ENSG00000197965	-2.00190165584333
ENSG00000083097	-4.32178456071728
ENSG00000067113	-1.54223397134033
ENSG00000146556	-5.02569545320729
ENSG00000117697	-3.73620802887505
ENSG00000244405	0.679592250193298
ENSG00000167394	-3.8597915412555
ENSG00000128965	-3.43811000358298
ENSG00000124356	-4.39348190351768
ENSG00000140320	-3.25031344872923
ENSG00000104408	-5.01854849561064
ENSG00000110344	-5.05618797266461
ENSG00000168291	-4.30017224948031
ENSG00000179859	-4.9811755462253
ENSG00000228474	-4.8669725928541
ENSG00000162194	-4.43756646950127
ENSG00000197037	-4.95842871795089
ENSG00000118369	-4.33790360297807
ENSG00000174842	-4.78486110486608
ENSG00000119922	-2.98091561443996
ENSG00000089597	-4.66313091230431
ENSG00000082641	-1.82349223731834
ENSG00000115464	-4.09476727294248
ENSG00000272047	-5.23314117619541
ENSG00000123609	-5.24348015119778
ENSG00000163703	-4.62273489433127
ENSG00000166394	1.09598034211598
ENSG00000171055	-4.89657513389763
ENSG00000162390	-3.74822738926261
ENSG00000124466	-5.21169880065354
ENSG00000175213	-5.08053970329208
ENSG00000166341	-5.03889130588187
ENSG00000100330	-4.50070972683881
ENSG00000011426	-1.25319105499161
ENSG00000023041	-4.29728979311978
ENSG00000167476	-4.94597195740645
ENSG00000176022	-5.23411332219602
ENSG00000181045	-4.54699988632767
ENSG00000155868	-4.6839212033803
ENSG00000177105	-5.00523893888371
ENSG00000198851	-3.21617983031245
ENSG00000156928	-2.61417201910385
ENSG00000072864	-1.54918153451451
ENSG00000108557	-4.30712827204657
ENSG00000134001	-5.07510593671567
ENSG00000136802	-3.18834266054334
ENSG00000100353	-5.22590878701078
ENSG00000115839	-1.52520359863703
ENSG00000114544	-4.91466501679031
ENSG00000156222	-4.97411350600266
ENSG00000138439	-4.33551429599994
ENSG00000167397	-2.65747118124494
ENSG00000183735	-4.69320225332159
ENSG00000100731	-3.74161448019002
ENSG00000170458	-5.15290671431584
ENSG00000072195	-4.45900211773906
ENSG00000115947	-4.9066386000057
ENSG00000188848	-3.42638135097829
ENSG00000124181	-4.51015575997331
ENSG00000107890	-4.43151968802755
ENSG00000119720	-3.77410088373271
ENSG00000092445	-4.68081408879027
ENSG00000250479	-0.786200729548376
ENSG00000144048	-5.03232940407915
ENSG00000112335	-5.17861980126001
ENSG00000137364	-5.17004737764837
ENSG00000263002	-2.52409893200619
ENSG00000065621	-4.0030485045151
ENSG00000097021	-3.7382267699614
ENSG00000051341	-2.61805103616034
ENSG00000105501	-5.22857138308931
ENSG00000119632	-2.82482927051414
ENSG00000151500	-3.10011990897139
ENSG00000182149	-4.92653886087271
ENSG00000110274	-4.3839819971544
ENSG00000161847	-5.17622211853444
ENSG00000111012	-5.20741361683697
ENSG00000108551	-0.363823745267456
ENSG00000087086	-5.08996799800326
ENSG00000125520	-4.60795586369973
ENSG00000100243	-3.67081825093035
ENSG00000112773	-4.40216046269468
ENSG00000181007	-4.21334372222955
ENSG00000082512	-3.77404327891637
ENSG00000187189	-4.1092128094315
ENSG00000126777	-4.85836385038409
ENSG00000129355	-4.61718853635924
ENSG00000135631	-2.08079147035316
ENSG00000180644	-2.35626882611209
ENSG00000139746	-4.49023852755946
ENSG00000110063	-4.98535403660022
ENSG00000126088	-3.7794490281406
ENSG00000170004	-3.89142338530407
ENSG00000113108	-4.6156529649046
ENSG00000165821	-4.75863983980201
ENSG00000104047	-4.83833080776291
ENSG00000112195	-4.3603165323396
ENSG00000171049	-4.45268795845614
ENSG00000122783	-4.48927374258357
ENSG00000196177	-5.16453904443718
ENSG00000214113	-3.82901366747179
ENSG00000130203	-5.07615683933421
ENSG00000133315	-5.12100690668336
ENSG00000147140	-3.92934547149997
ENSG00000198704	-4.96774231044352
ENSG00000164111	-4.66241557506813
ENSG00000145331	-5.09713439209555
ENSG00000138135	-3.42268509018653
ENSG00000138641	-4.19039927997456
ENSG00000138074	-3.72652774307598
ENSG00000079459	-3.98222301638324
ENSG00000170175	-4.59988212788703
ENSG00000239672	-3.45108579214001
ENSG00000074966	-4.83997326799444
ENSG00000125962	-5.01122981946448
ENSG00000107968	-4.32339294541464
ENSG00000018280	-5.23792994461832
ENSG00000169490	-5.16748531834975
ENSG00000107560	-4.99199077242169
ENSG00000083937	-5.21025763236874
ENSG00000169660	-3.51478828340984
ENSG00000143390	-3.58037184429789
ENSG00000165516	-5.2135248015204
ENSG00000083750	-4.07942587423445
ENSG00000184863	-3.69687792654853
ENSG00000104517	-4.68026509593725
ENSG00000112159	-5.02636853918347
ENSG00000090263	-4.12622193511016
ENSG00000215421	-4.6476928073183
ENSG00000053770	-4.04846651242326
ENSG00000123411	2.46433112110767
ENSG00000114107	-4.2592379238786
ENSG00000139174	0.125983569872779
ENSG00000129925	-4.48493831921329
ENSG00000174373	-1.221333598216
ENSG00000101407	-4.93349633493193
ENSG00000178860	-3.76609089817003
ENSG00000134709	0.815937096361363
ENSG00000033170	-4.57469681988976
ENSG00000164414	-4.97740734801005
ENSG00000135093	-4.94613921864619
ENSG00000185324	-2.86453714056871
ENSG00000168172	-3.75969620290297
ENSG00000160813	-4.74082802270228
ENSG00000141646	-5.02086704520329
ENSG00000107521	-4.8981894535915
ENSG00000106400	-3.55570533329903
ENSG00000132912	-5.01171644962582
ENSG00000105127	-5.03274461886783
ENSG00000163935	-4.65876703242588
ENSG00000011021	-4.05123605528427
ENSG00000162959	-3.14305475919604
ENSG00000111897	-4.77104106670034
ENSG00000167994	-5.09983149423038
ENSG00000166311	-5.11853991469422
ENSG00000142197	-3.23728796034049
ENSG00000115828	-3.70640169019033
ENSG00000182810	-4.5901037342437
ENSG00000137699	-5.17591233857542
ENSG00000160183	-3.98639185489598
ENSG00000188542	-3.94984322067841
ENSG00000141380	-4.59639806282028
ENSG00000097046	-4.45940429487392
ENSG00000164944	-3.90351206525311
ENSG00000085433	-4.62402183868414
ENSG00000170909	-4.79266037195334
ENSG00000124222	-4.81027652627072
ENSG00000185420	-2.1903418508219
ENSG00000136933	-0.19689973811601
ENSG00000164976	-5.19047573962571
ENSG00000163104	-5.2445363800407
ENSG00000179941	-2.77308252034718
ENSG00000124562	-3.09027239845158
ENSG00000117281	-4.94889106848814
ENSG00000158106	-4.9297388153711
ENSG00000214706	-4.91248359187218
ENSG00000170160	-5.03213748165602
ENSG00000178201	-4.07669532402072
ENSG00000170542	-4.51016765724934
ENSG00000189376	-4.66799647315209
ENSG00000123213	-5.09369647688714
ENSG00000205981	-5.05435514280535
ENSG00000107771	-4.92384343889973
ENSG00000135476	-2.9632896823161
ENSG00000102178	-4.98377174411655
ENSG00000150712	-3.45098899437262
ENSG00000105447	-4.8340693014381
ENSG00000111885	-4.5957045586049
ENSG00000134480	-3.76106810870405
ENSG00000138434	-4.74910876697017
ENSG00000127993	-4.39039113142219
ENSG00000137522	-1.95753031692654
ENSG00000164050	-4.46783772945101
ENSG00000178695	-4.83186393013435
ENSG00000163913	-3.89319257251875
ENSG00000117016	-3.20263397241365
ENSG00000135837	-4.60631970271812
ENSG00000186184	-3.60308849581466
ENSG00000188986	-1.57173240635064
ENSG00000112493	-4.69059069675595
ENSG00000134996	-3.79843267702
ENSG00000117143	-4.91061349768763
ENSG00000169683	-2.42464585442192
ENSG00000115661	-4.54334202787913
ENSG00000177885	-4.32031017758977
ENSG00000177853	-4.36856930235545
ENSG00000081189	-1.62294015314668
ENSG00000107951	-3.14761066197286
ENSG00000107937	-4.83478625284872
ENSG00000128585	-4.20810790267726
ENSG00000162642	-4.67155217457621
ENSG00000132530	-3.99875417715097
ENSG00000133195	-3.46391263970573
ENSG00000102100	-4.66978019248288
ENSG00000120334	-4.29070281819194
ENSG00000204438	-4.38673926828607
ENSG00000110031	-5.19869033655855
ENSG00000136527	-4.72016496932944
ENSG00000174695	-4.5099651426844
ENSG00000182957	-2.14237006169709
ENSG00000131558	-2.75941068865883
ENSG00000054219	-2.59888051128793
ENSG00000181104	-3.4143724053417
ENSG00000125875	-4.5293810604211
ENSG00000126261	-3.99484401324859
ENSG00000134248	-1.85646975397996
ENSG00000116455	-4.86564275337594
ENSG00000171773	-4.62082652678003
ENSG00000171574	-5.23014331033857
ENSG00000196693	-3.90562924099126
ENSG00000167552	-3.73236576342085
ENSG00000110931	-4.63845735481777
ENSG00000163131	-4.76622297440398
ENSG00000136045	-3.87418404211665
ENSG00000167562	-3.98812333016574
ENSG00000196419	-4.76973970774966
ENSG00000186891	-2.75510948667588
ENSG00000107957	-4.42232548948275
ENSG00000173914	-4.85427167034127
ENSG00000134247	3.7222520466234
ENSG00000117523	-4.51045755270923
ENSG00000164308	-3.18163615217944
ENSG00000102189	-4.71888607410069
