ENSMUSP00000033761	-4.15939789431397
ENSMUSP00000094040	-5.06561372536275
ENSMUSP00000033763	-5.06561372536275
ENSMUSP00000110029	-5.06561372536275
ENSMUSP00000110031	-5.06561372536275
ENSMUSP00000110032	-5.06561372536275
ENSMUSP00000110033	-5.06561372536275
ENSMUSP00000121215	-2.38969027063258
ENSMUSP00000067477	-2.38969027063258
ENSMUSP00000114877	-2.38969027063258
ENSMUSP00000120650	-2.38969027063258
ENSMUSP00000117602	-2.38969027063258
ENSMUSP00000115193	-2.38969027063258
ENSMUSP00000110049	-2.38969027063258
ENSMUSP00000110048	-2.38969027063258
ENSMUSP00000122794	-2.38969027063258
ENSMUSP00000110047	-2.38969027063258
ENSMUSP00000110046	-2.38969027063258
ENSMUSP00000110050	-2.38969027063258
ENSMUSP00000033765	-5.24789202025668
ENSMUSP00000110037	-5.24789202025668
ENSMUSP00000099011	-5.24789202025668
ENSMUSP00000114609	-1.54223397134033
ENSMUSP00000110073	-1.54223397134033
ENSMUSP00000110076	-1.54223397134033
ENSMUSP00000110060	-1.54223397134033
ENSMUSP00000068135	-1.54223397134033
ENSMUSP00000121797	-1.54223397134033
ENSMUSP00000115923	-1.54223397134033
ENSMUSP00000099935	-1.54223397134033
ENSMUSP00000115508	-3.2036325127739
ENSMUSP00000122519	-3.2036325127739
ENSMUSP00000033769	-3.2036325127739
ENSMUSP00000109994	-3.2036325127739
ENSMUSP00000073087	-3.2036325127739
ENSMUSP00000121016	-3.2036325127739
ENSMUSP00000064448	-3.2036325127739
ENSMUSP00000109993	-3.2036325127739
ENSMUSP00000109992	-3.2036325127739
ENSMUSP00000110000	-3.2036325127739
ENSMUSP00000116167	-3.2036325127739
ENSMUSP00000117042	-3.2036325127739
ENSMUSP00000099001	-3.2036325127739
ENSMUSP00000118570	-3.2036325127739
ENSMUSP00000117379	-3.2036325127739
ENSMUSP00000119947	-4.33187537855988
ENSMUSP00000127115	-4.33187537855988
ENSMUSP00000098314	-4.33187537855988
ENSMUSP00000033770	-4.33187537855988
ENSMUSP00000118842	-4.33187537855988
ENSMUSP00000033771	-3.34717121422245
ENSMUSP00000099000	-3.34717121422245
ENSMUSP00000118631	-3.34717121422245
ENSMUSP00000004326	-4.07356492486579
ENSMUSP00000131742	-4.07356492486579
ENSMUSP00000004327	-4.86113427451627
ENSMUSP00000115915	-4.86113427451627
ENSMUSP00000067776	-2.28446092244616
ENSMUSP00000109726	-2.28446092244616
ENSMUSP00000118693	-2.28446092244616
ENSMUSP00000116401	-2.28446092244616
ENSMUSP00000109725	-2.28446092244616
ENSMUSP00000033775	-2.28446092244616
ENSMUSP00000116897	-2.28446092244616
ENSMUSP00000117003	-2.28446092244616
ENSMUSP00000033783	-4.51696094153067
ENSMUSP00000132643	-4.56456954342275
ENSMUSP00000120404	-4.56456954342275
ENSMUSP00000131546	-4.56456954342275
ENSMUSP00000121632	-4.56456954342275
ENSMUSP00000131909	-4.56456954342275
ENSMUSP00000108720	-4.56456954342275
ENSMUSP00000108722	-4.56456954342275
ENSMUSP00000115911	-4.56456954342275
ENSMUSP00000126363	-4.56456954342275
ENSMUSP00000108718	-4.56456954342275
ENSMUSP00000033797	-4.56456954342275
ENSMUSP00000119517	-4.56456954342275
ENSMUSP00000121412	-4.56456954342275
ENSMUSP00000115303	-4.56456954342275
ENSMUSP00000129774	-4.56456954342275
ENSMUSP00000033801	-4.59678440630695
ENSMUSP00000033800	-4.59678440630695
ENSMUSP00000108708	-4.59678440630695
ENSMUSP00000098788	-4.33180058316246
ENSMUSP00000033804	-4.33180058316246
ENSMUSP00000108690	-4.33180058316246
ENSMUSP00000108602	-4.75015124889899
ENSMUSP00000033805	-4.75015124889899
ENSMUSP00000108620	-1.59640615103356
ENSMUSP00000123569	-1.59640615103356
ENSMUSP00000062589	-1.59640615103356
ENSMUSP00000033809	-4.70367139540558
ENSMUSP00000108650	-4.65018776648538
ENSMUSP00000108649	-4.65018776648538
ENSMUSP00000088779	-3.50811863655281
ENSMUSP00000117091	-3.50811863655281
ENSMUSP00000114312	-3.50811863655281
ENSMUSP00000121989	-3.50811863655281
ENSMUSP00000120625	-3.50811863655281
ENSMUSP00000121567	-3.50811863655281
ENSMUSP00000033818	-3.50811863655281
ENSMUSP00000033820	-5.14202844899319
ENSMUSP00000096526	-5.14202844899319
ENSMUSP00000121830	-4.53016079352368
ENSMUSP00000132944	-4.53016079352368
ENSMUSP00000116984	-4.53016079352368
ENSMUSP00000117312	-4.53016079352368
ENSMUSP00000068389	-4.53016079352368
ENSMUSP00000033821	-4.53016079352368
ENSMUSP00000123074	-4.80299114198688
ENSMUSP00000016680	-4.80299114198688
ENSMUSP00000112525	-4.80299114198688
ENSMUSP00000033824	-4.81027652627072
ENSMUSP00000064548	-3.74560572567439
ENSMUSP00000033826	-3.74560572567439
ENSMUSP00000033828	-4.94848408228402
ENSMUSP00000120739	-4.71041633123977
ENSMUSP00000033830	-4.71041633123977
ENSMUSP00000130250	-4.71041633123977
ENSMUSP00000118793	-4.71041633123977
ENSMUSP00000112998	-1.55756953041824
ENSMUSP00000122968	-1.55756953041824
ENSMUSP00000033839	-4.64283418623257
ENSMUSP00000033847	-3.93391076453143
ENSMUSP00000117025	-3.93391076453143
ENSMUSP00000033854	-4.92382006400016
ENSMUSP00000033866	-4.54249957586057
ENSMUSP00000128373	-4.66609583702271
ENSMUSP00000125118	-4.66609583702271
ENSMUSP00000131034	-4.66609583702271
ENSMUSP00000067701	-4.66609583702271
ENSMUSP00000033871	-4.29335548314124
ENSMUSP00000096450	-4.43716769871867
ENSMUSP00000033875	-4.43716769871867
ENSMUSP00000129003	-4.77535426238244
ENSMUSP00000033876	-4.77535426238244
ENSMUSP00000113732	-4.58351189216366
ENSMUSP00000106182	-4.58351189216366
ENSMUSP00000113006	-4.58351189216366
ENSMUSP00000080162	-4.58351189216366
ENSMUSP00000033880	-1.37101134062665
ENSMUSP00000033882	-4.84877335092811
ENSMUSP00000081033	-4.84877335092811
ENSMUSP00000052297	-4.98844173293406
ENSMUSP00000078428	-4.98844173293406
ENSMUSP00000012847	-4.32320264278831
ENSMUSP00000106660	-4.32320264278831
ENSMUSP00000011445	-5.1468812026853
ENSMUSP00000106657	-5.1468812026853
ENSMUSP00000033900	-1.25319105499161
ENSMUSP00000033901	-4.98839988792245
ENSMUSP00000131657	-4.707572351327
ENSMUSP00000033905	-4.707572351327
ENSMUSP00000033908	-4.69643914962329
ENSMUSP00000106536	-4.69643914962329
ENSMUSP00000106534	-4.69643914962329
ENSMUSP00000106535	-4.69643914962329
ENSMUSP00000106529	-4.69643914962329
ENSMUSP00000106539	-4.69643914962329
ENSMUSP00000096538	-4.69643914962329
ENSMUSP00000074399	-4.69643914962329
ENSMUSP00000033910	-2.3830678032287
ENSMUSP00000117109	-3.62379816258613
ENSMUSP00000113716	-3.62379816258613
ENSMUSP00000033913	-3.62379816258613
ENSMUSP00000120022	-3.62379816258613
ENSMUSP00000113280	-3.62379816258613
ENSMUSP00000033917	-4.48848177255807
ENSMUSP00000131752	-4.61309407076799
ENSMUSP00000033919	-4.61309407076799
ENSMUSP00000048182	-5.15537992696474
ENSMUSP00000064922	-5.15537992696474
ENSMUSP00000096425	-5.15537992696474
ENSMUSP00000033923	-5.15537992696474
ENSMUSP00000132812	-5.15537992696474
ENSMUSP00000033927	-3.7362907886831
ENSMUSP00000033933	-3.53743117518825
ENSMUSP00000033934	-3.34473765380471
ENSMUSP00000033935	-5.11429249413791
ENSMUSP00000131855	-5.11429249413791
ENSMUSP00000033938	-2.80949941007893
ENSMUSP00000120916	-5.13562352577158
ENSMUSP00000064235	-5.13562352577158
ENSMUSP00000033939	-5.13562352577158
ENSMUSP00000127805	-5.13562352577158
ENSMUSP00000120049	-5.13562352577158
ENSMUSP00000033941	-5.15977139455163
ENSMUSP00000128446	-5.23196808229632
ENSMUSP00000060342	-5.23196808229632
ENSMUSP00000113571	-4.63845982921964
ENSMUSP00000033947	-4.63845982921964
ENSMUSP00000133322	-4.63845982921964
ENSMUSP00000117966	-4.63845982921964
ENSMUSP00000121785	-4.63845982921964
ENSMUSP00000133901	-4.63845982921964
ENSMUSP00000116533	-4.63845982921964
ENSMUSP00000113495	-4.63845982921964
ENSMUSP00000113656	-4.63845982921964
ENSMUSP00000113531	-4.63845982921964
ENSMUSP00000133668	-4.63845982921964
ENSMUSP00000112850	-4.63845982921964
ENSMUSP00000106313	-4.63845982921964
ENSMUSP00000081051	-4.63845982921964
ENSMUSP00000081050	-4.63845982921964
ENSMUSP00000106316	-4.63845982921964
ENSMUSP00000072612	-4.63845982921964
ENSMUSP00000112966	-4.63845982921964
ENSMUSP00000133378	-5.1350206479556
ENSMUSP00000033957	-5.1350206479556
ENSMUSP00000052661	-4.70222533605991
ENSMUSP00000106283	-4.70222533605991
ENSMUSP00000121272	-4.70222533605991
ENSMUSP00000132925	-4.70222533605991
ENSMUSP00000112422	-4.70222533605991
ENSMUSP00000081045	0.871278203628876
ENSMUSP00000081048	0.871278203628876
ENSMUSP00000033961	-3.88096090843031
ENSMUSP00000066546	-1.96017752932409
ENSMUSP00000122564	-1.96017752932409
ENSMUSP00000116764	-1.96017752932409
ENSMUSP00000096464	-1.96017752932409
ENSMUSP00000119078	-4.68976025259206
ENSMUSP00000105977	-4.68976025259206
ENSMUSP00000105975	-4.68976025259206
ENSMUSP00000105974	-4.68976025259206
ENSMUSP00000105972	-4.68976025259206
ENSMUSP00000033965	-4.68976025259206
ENSMUSP00000105978	-4.68976025259206
ENSMUSP00000056121	-4.63867755374598
ENSMUSP00000033973	-4.10133885812919
ENSMUSP00000134999	-4.10133885812919
ENSMUSP00000135059	-4.10133885812919
ENSMUSP00000033979	-4.8491045723854
ENSMUSP00000081038	-4.8491045723854
ENSMUSP00000106240	-4.82894492382654
ENSMUSP00000106238	-4.82894492382654
ENSMUSP00000132546	-4.82894492382654
ENSMUSP00000118346	-4.82894492382654
ENSMUSP00000117488	-4.82894492382654
ENSMUSP00000070957	-4.82894492382654
ENSMUSP00000106239	-4.82894492382654
ENSMUSP00000033982	-4.00524295843167
ENSMUSP00000096441	-4.00524295843167
ENSMUSP00000033983	-3.84549353902459
ENSMUSP00000033991	-5.04496046129999
ENSMUSP00000033990	-5.04496046129999
ENSMUSP00000131926	-4.11295207397513
ENSMUSP00000033992	-4.11295207397513
ENSMUSP00000033995	-4.3506719846165
ENSMUSP00000033994	-4.3506719846165
ENSMUSP00000055813	-4.3506719846165
ENSMUSP00000127190	-4.3506719846165
ENSMUSP00000033999	-3.68836683071009
ENSMUSP00000034000	-4.46115508097553
ENSMUSP00000106047	-4.46115508097553
ENSMUSP00000117362	-4.46115508097553
ENSMUSP00000039709	-4.1455685013818
ENSMUSP00000039056	-4.1455685013818
ENSMUSP00000131513	-5.21709260312227
ENSMUSP00000034003	-5.21709260312227
ENSMUSP00000096410	-5.21709260312227
ENSMUSP00000113729	-3.42862821022739
ENSMUSP00000114675	-3.42862821022739
ENSMUSP00000096414	-3.42862821022739
ENSMUSP00000058866	-3.42862821022739
ENSMUSP00000112848	-3.42862821022739
ENSMUSP00000096415	-4.66496556748299
ENSMUSP00000127557	-4.66496556748299
ENSMUSP00000130140	-4.66496556748299
ENSMUSP00000122933	-4.08662531311283
ENSMUSP00000119319	-4.08662531311283
ENSMUSP00000034012	-4.08662531311283
ENSMUSP00000117304	-4.08662531311283
ENSMUSP00000112756	-5.24149136471377
ENSMUSP00000034014	-5.24149136471377
ENSMUSP00000121070	-4.80165857083698
ENSMUSP00000034015	-4.80165857083698
ENSMUSP00000117545	-4.80165857083698
ENSMUSP00000105945	-1.94255097895725
ENSMUSP00000034021	-1.94255097895725
ENSMUSP00000034022	1.97690187589459
ENSMUSP00000034023	-5.12865058454924
ENSMUSP00000034026	-4.75803775693478
ENSMUSP00000034029	-5.13969722308155
ENSMUSP00000120041	-3.92049896191599
ENSMUSP00000114463	-3.92049896191599
ENSMUSP00000034030	-3.92049896191599
ENSMUSP00000105530	-3.92049896191599
ENSMUSP00000004494	-3.49078056901129
ENSMUSP00000105576	-3.49078056901129
ENSMUSP00000034041	-5.15075056533953
ENSMUSP00000091238	-4.77778742152323
ENSMUSP00000132080	-5.0678636608408
ENSMUSP00000120522	-5.0678636608408
ENSMUSP00000106005	-5.0678636608408
ENSMUSP00000034048	-5.0678636608408
ENSMUSP00000133211	-5.0678636608408
ENSMUSP00000115734	-5.0678636608408
ENSMUSP00000034049	-4.34051589867937
ENSMUSP00000034051	-2.99880439707467
ENSMUSP00000126556	-4.7305771910815
ENSMUSP00000034056	-4.7305771910815
ENSMUSP00000112174	-3.57653440981414
ENSMUSP00000034060	-2.99064785090664
ENSMUSP00000105920	-2.99064785090664
ENSMUSP00000091200	-2.99064785090664
ENSMUSP00000113932	-5.0836274156468
ENSMUSP00000129885	-5.0836274156468
ENSMUSP00000121479	-5.0836274156468
ENSMUSP00000131727	-5.0836274156468
ENSMUSP00000034065	-5.0836274156468
ENSMUSP00000079657	-5.24960875344106
ENSMUSP00000096132	-5.24960875344106
ENSMUSP00000034074	-5.24960875344106
ENSMUSP00000126575	-4.28210053427455
ENSMUSP00000034076	-4.28210053427455
ENSMUSP00000034085	-4.57634458376267
ENSMUSP00000034090	-5.04053652194553
ENSMUSP00000034091	-3.88807527013323
ENSMUSP00000112375	-4.58355474923692
ENSMUSP00000113379	-4.58355474923692
ENSMUSP00000105238	-4.58355474923692
ENSMUSP00000113769	-4.58355474923692
ENSMUSP00000119277	-4.58355474923692
ENSMUSP00000034093	-3.14833022239387
ENSMUSP00000123759	-3.14833022239387
ENSMUSP00000034096	-3.68226890129087
ENSMUSP00000064015	-2.48350074676647
ENSMUSP00000105511	-2.48350074676647
ENSMUSP00000071035	-2.48350074676647
ENSMUSP00000133076	-4.8711074278681
ENSMUSP00000091051	-4.8711074278681
ENSMUSP00000034131	-3.5701055087915
ENSMUSP00000126925	-4.25324499791104
ENSMUSP00000034132	-4.25324499791104
ENSMUSP00000115968	-2.90580426785842
ENSMUSP00000034136	-2.90580426785842
ENSMUSP00000128329	-4.84958672162491
ENSMUSP00000019382	-4.84958672162491
ENSMUSP00000131389	-4.84958672162491
ENSMUSP00000034150	-4.91851558035607
ENSMUSP00000044361	-2.90908354963071
ENSMUSP00000074436	-4.83483026573863
ENSMUSP00000034178	-5.16640501181888
ENSMUSP00000116525	-5.16640501181888
ENSMUSP00000034163	-4.15470794716819
ENSMUSP00000126195	-4.15470794716819
ENSMUSP00000127037	-4.59700144850747
ENSMUSP00000034164	-4.59700144850747
ENSMUSP00000117980	-4.43151968802755
ENSMUSP00000034166	-4.43151968802755
ENSMUSP00000115934	-4.43151968802755
ENSMUSP00000114190	-4.43151968802755
ENSMUSP00000070303	-4.43151968802755
ENSMUSP00000118612	-4.43151968802755
ENSMUSP00000115549	-4.43151968802755
ENSMUSP00000034171	-4.88905384144568
ENSMUSP00000090844	-4.88905384144568
ENSMUSP00000034184	-4.91854470211844
ENSMUSP00000115007	-4.60424966669004
ENSMUSP00000116826	-4.60424966669004
ENSMUSP00000114144	-4.60424966669004
ENSMUSP00000034198	-4.60424966669004
ENSMUSP00000119220	-4.60424966669004
ENSMUSP00000118463	-4.60424966669004
ENSMUSP00000034197	-5.00381202149517
ENSMUSP00000113900	-5.00381202149517
ENSMUSP00000052258	-4.74444632126698
ENSMUSP00000134924	-4.74444632126698
ENSMUSP00000134252	-5.24348015119778
ENSMUSP00000034203	-5.24348015119778
ENSMUSP00000133471	-5.24348015119778
ENSMUSP00000133458	-5.24348015119778
ENSMUSP00000128518	-5.24348015119778
ENSMUSP00000133283	-5.24348015119778
ENSMUSP00000134306	-5.24348015119778
ENSMUSP00000133297	-5.24348015119778
ENSMUSP00000133583	-5.24348015119778
ENSMUSP00000034204	-4.81739877022066
ENSMUSP00000034205	-4.91072462221745
ENSMUSP00000034211	-4.90549954659767
ENSMUSP00000034214	-1.35086421455534
ENSMUSP00000061109	-1.08652095570069
ENSMUSP00000034215	-1.08652095570069
ENSMUSP00000116868	-4.83928781766889
ENSMUSP00000073213	-4.83928781766889
ENSMUSP00000065791	-4.83928781766889
ENSMUSP00000104737	-4.83928781766889
ENSMUSP00000114598	-4.83928781766889
ENSMUSP00000034220	-4.14479000245648
ENSMUSP00000124201	-4.14479000245648
ENSMUSP00000034225	-5.03775795925321
ENSMUSP00000078288	-5.03775795925321
ENSMUSP00000112511	-5.03775795925321
ENSMUSP00000034226	-5.13926338565565
ENSMUSP00000034227	-4.07164402945408
ENSMUSP00000034230	-4.88077441427619
ENSMUSP00000117632	-4.88077441427619
ENSMUSP00000123538	-4.88077441427619
ENSMUSP00000034231	-3.71941463206634
ENSMUSP00000034232	-3.6222390526471
ENSMUSP00000034233	-4.46371266470315
ENSMUSP00000125451	-4.46371266470315
ENSMUSP00000125474	-4.46371266470315
ENSMUSP00000123794	-4.46371266470315
ENSMUSP00000124695	-4.59697696642807
ENSMUSP00000034234	-4.59697696642807
ENSMUSP00000105147	-5.01826503483347
ENSMUSP00000034235	-5.01826503483347
ENSMUSP00000090959	-3.79715033503511
ENSMUSP00000113750	-4.31414831026845
ENSMUSP00000112437	-4.31414831026845
ENSMUSP00000113827	-4.31414831026845
ENSMUSP00000034243	-4.89509907057365
ENSMUSP00000131999	-4.89509907057365
ENSMUSP00000034244	-4.82973092727299
ENSMUSP00000034249	-5.06136701288074
ENSMUSP00000003575	-4.89505249102208
ENSMUSP00000071235	-4.32686496187144
ENSMUSP00000034260	-3.35381515730528
ENSMUSP00000105639	-2.01722336707984
ENSMUSP00000040236	-2.01722336707984
ENSMUSP00000060073	-2.01722336707984
ENSMUSP00000129272	-2.01722336707984
ENSMUSP00000105640	-2.01722336707984
ENSMUSP00000129172	-2.01722336707984
ENSMUSP00000034270	-2.70770150319925
ENSMUSP00000034272	-3.11816113428233
ENSMUSP00000034277	-4.22424404148909
ENSMUSP00000002473	-4.91603148186728
ENSMUSP00000034280	-5.15746123522031
ENSMUSP00000104610	-4.73340640398751
ENSMUSP00000134182	-4.73340640398751
ENSMUSP00000123590	-4.73340640398751
ENSMUSP00000104616	-4.73340640398751
ENSMUSP00000034287	-5.13319317175048
ENSMUSP00000090789	-3.92279920304164
ENSMUSP00000118480	-3.92279920304164
ENSMUSP00000046075	-3.92080595389344
ENSMUSP00000128385	-3.92080595389344
ENSMUSP00000128703	-3.92080595389344
ENSMUSP00000121463	-4.1660127584286
ENSMUSP00000122065	-4.1660127584286
ENSMUSP00000034296	-4.1660127584286
ENSMUSP00000080117	-4.75821469112437
ENSMUSP00000095965	-4.75821469112437
ENSMUSP00000095966	-4.55782803191319
ENSMUSP00000120157	-4.55782803191319
ENSMUSP00000034299	-3.10779595300128
ENSMUSP00000129110	-3.10779595300128
ENSMUSP00000034300	-4.62757664267059
ENSMUSP00000034302	-4.69576465523218
ENSMUSP00000113527	-4.69576465523218
ENSMUSP00000121019	-5.22423748310348
ENSMUSP00000034311	-5.22423748310348
ENSMUSP00000003659	-4.79294670864962
ENSMUSP00000130141	-4.79294670864962
ENSMUSP00000121271	-3.0059134520084
ENSMUSP00000069384	-3.0059134520084
ENSMUSP00000115996	-3.0059134520084
ENSMUSP00000034313	-3.0059134520084
ENSMUSP00000034316	-5.08163570896324
ENSMUSP00000054763	-4.48920763292238
ENSMUSP00000131966	-4.48920763292238
ENSMUSP00000121369	-5.22693816056944
ENSMUSP00000119526	-5.22693816056944
ENSMUSP00000118287	-5.22693816056944
ENSMUSP00000122281	-5.22693816056944
ENSMUSP00000080219	-5.22693816056944
ENSMUSP00000091176	-3.54257170931644
ENSMUSP00000034326	-3.54257170931644
ENSMUSP00000109546	-4.84973774491949
ENSMUSP00000076623	-4.84973774491949
ENSMUSP00000109551	-4.84973774491949
ENSMUSP00000109540	-4.84973774491949
ENSMUSP00000109552	-4.84973774491949
ENSMUSP00000121538	-4.84973774491949
ENSMUSP00000115838	-4.84973774491949
ENSMUSP00000126472	-5.22019175751706
ENSMUSP00000096585	-5.22019175751706
ENSMUSP00000063562	-5.22019175751706
ENSMUSP00000096584	-5.22019175751706
ENSMUSP00000034339	-5.2492341187931
ENSMUSP00000034343	-3.63363003956758
ENSMUSP00000132828	-4.47017523768698
ENSMUSP00000124800	-4.47017523768698
ENSMUSP00000076490	-4.47017523768698
ENSMUSP00000124414	-4.47017523768698
ENSMUSP00000105074	-4.47017523768698
ENSMUSP00000124656	-4.47017523768698
ENSMUSP00000124855	-4.47017523768698
ENSMUSP00000125456	-4.9637732547772
ENSMUSP00000129452	-4.9637732547772
ENSMUSP00000034349	-4.9637732547772
ENSMUSP00000090921	-4.74723953619684
ENSMUSP00000132725	-4.74723953619684
ENSMUSP00000034351	1.61094770531226
ENSMUSP00000125853	-4.89764072987866
ENSMUSP00000034352	-4.89764072987866
ENSMUSP00000129663	-4.89764072987866
ENSMUSP00000036258	0.518608512488337
ENSMUSP00000034359	-4.66604157545772
ENSMUSP00000119174	-4.66604157545772
ENSMUSP00000127064	-4.66604157545772
ENSMUSP00000115535	-4.66604157545772
ENSMUSP00000119743	-5.08053970329208
ENSMUSP00000034361	-5.08053970329208
ENSMUSP00000123583	-5.08053970329208
ENSMUSP00000119148	-5.08053970329208
ENSMUSP00000034365	-3.94069732052001
ENSMUSP00000132765	-3.94069732052001
ENSMUSP00000034368	-2.59888051128793
ENSMUSP00000034369	-0.421290045960448
ENSMUSP00000034376	-5.05398769386233
ENSMUSP00000104931	-5.05398769386233
ENSMUSP00000127062	-5.05398769386233
ENSMUSP00000090881	-5.05398769386233
ENSMUSP00000034377	-4.00949932436979
ENSMUSP00000034378	-4.89338492723664
ENSMUSP00000069255	-5.1090598840518
ENSMUSP00000034382	-3.23453374808974
ENSMUSP00000034388	-3.01874239659881
ENSMUSP00000093173	-3.31564915402788
ENSMUSP00000034391	-3.31564915402788
ENSMUSP00000126153	-4.32258615497997
ENSMUSP00000034392	-4.32258615497997
ENSMUSP00000127285	-4.59448504936591
ENSMUSP00000121223	-4.59448504936591
ENSMUSP00000085863	-4.59448504936591
ENSMUSP00000117332	-4.59448504936591
ENSMUSP00000115906	-4.59448504936591
ENSMUSP00000111316	-4.59448504936591
ENSMUSP00000121933	-4.59448504936591
ENSMUSP00000114509	-4.59448504936591
ENSMUSP00000034396	-4.59448504936591
ENSMUSP00000034401	-4.26363018994679
ENSMUSP00000124083	-4.26363018994679
ENSMUSP00000121012	-5.05783552907402
ENSMUSP00000034405	-5.05783552907402
ENSMUSP00000111295	-5.05783552907402
ENSMUSP00000116321	-5.05783552907402
ENSMUSP00000119999	-5.05783552907402
ENSMUSP00000128442	-4.10881528620816
ENSMUSP00000034407	-4.10881528620816
ENSMUSP00000132224	-4.10881528620816
ENSMUSP00000111288	-0.0243246471096394
ENSMUSP00000111289	-0.0243246471096394
ENSMUSP00000034408	-0.0243246471096394
ENSMUSP00000111287	-0.0243246471096394
ENSMUSP00000063632	-4.21335201513306
ENSMUSP00000113459	-4.21335201513306
ENSMUSP00000127430	-4.21335201513306
ENSMUSP00000118680	-4.21335201513306
ENSMUSP00000113387	-4.21335201513306
ENSMUSP00000064299	-4.21335201513306
ENSMUSP00000034409	-4.21335201513306
ENSMUSP00000132764	-3.30809678768199
ENSMUSP00000126405	-3.30809678768199
ENSMUSP00000053557	-3.30809678768199
ENSMUSP00000034411	-3.22746235149503
ENSMUSP00000034414	-3.58848847436833
ENSMUSP00000129524	-4.65778108707416
ENSMUSP00000129141	-4.65778108707416
ENSMUSP00000034415	-4.65778108707416
ENSMUSP00000126268	-3.52654812472778
ENSMUSP00000034426	-3.52654812472778
ENSMUSP00000090808	-3.52654812472778
ENSMUSP00000034432	-3.14009322499446
ENSMUSP00000104765	-3.29875678055307
ENSMUSP00000129584	-3.29875678055307
ENSMUSP00000034433	-3.29875678055307
ENSMUSP00000034435	-4.62552699685936
ENSMUSP00000034441	-5.05526955443278
ENSMUSP00000122388	-5.05526955443278
ENSMUSP00000034443	-4.05092406796578
ENSMUSP00000126318	-5.15420513272648
ENSMUSP00000052591	-5.15420513272648
ENSMUSP00000110931	-5.15420513272648
ENSMUSP00000095924	-5.23517377651245
ENSMUSP00000001520	-5.23517377651245
ENSMUSP00000122444	-2.575531819984
ENSMUSP00000112908	-2.575531819984
ENSMUSP00000054370	-2.575531819984
ENSMUSP00000123012	-2.575531819984
ENSMUSP00000074420	-4.86548360544528
ENSMUSP00000135524	-4.86548360544528
ENSMUSP00000135216	-4.86548360544528
ENSMUSP00000067016	-4.86548360544528
ENSMUSP00000132752	-4.86548360544528
ENSMUSP00000134757	-4.86548360544528
ENSMUSP00000125772	-4.86548360544528
ENSMUSP00000113319	-4.99596841026317
ENSMUSP00000034452	-4.99596841026317
ENSMUSP00000034453	-5.02872199709095
ENSMUSP00000075011	-4.69785706272129
ENSMUSP00000066488	-5.15459018344363
ENSMUSP00000119938	-4.82704306311156
ENSMUSP00000090717	-4.82704306311156
ENSMUSP00000034465	-4.06665035148816
ENSMUSP00000034466	-5.17371819169562
ENSMUSP00000125323	-5.17371819169562
ENSMUSP00000034469	0.609323576318192
ENSMUSP00000034470	-3.25762465265924
ENSMUSP00000064371	-5.00840002814471
ENSMUSP00000034473	-5.00840002814471
ENSMUSP00000034475	-4.51649178791462
ENSMUSP00000131895	-4.51649178791462
ENSMUSP00000124848	-4.07225971969265
ENSMUSP00000069644	-4.07225971969265
ENSMUSP00000121971	2.22968218811646
ENSMUSP00000034478	2.22968218811646
ENSMUSP00000078694	-2.40994380940135
ENSMUSP00000072428	-2.40994380940135
ENSMUSP00000132163	-2.40994380940135
ENSMUSP00000129442	-2.40994380940135
ENSMUSP00000129485	-2.40994380940135
ENSMUSP00000071125	-2.40994380940135
ENSMUSP00000131612	-4.39235512408339
ENSMUSP00000111336	-4.39235512408339
ENSMUSP00000111337	-4.39235512408339
ENSMUSP00000013949	-4.39235512408339
ENSMUSP00000125652	-4.39235512408339
ENSMUSP00000111338	-4.39235512408339
ENSMUSP00000125512	-4.39235512408339
ENSMUSP00000034499	-4.67525693832222
ENSMUSP00000110489	-5.21926309571657
ENSMUSP00000135015	-5.05365818088215
ENSMUSP00000127454	-5.05365818088215
ENSMUSP00000034513	-5.05365818088215
ENSMUSP00000135115	-5.05365818088215
ENSMUSP00000057354	-4.3839819971544
ENSMUSP00000130438	-4.3839819971544
ENSMUSP00000034519	0.107068487266535
ENSMUSP00000034522	-4.63629450658088
ENSMUSP00000034524	-4.33861379284239
ENSMUSP00000112314	-4.79214260432029
ENSMUSP00000034533	-4.87159146708356
ENSMUSP00000051303	-2.04308759649607
ENSMUSP00000056262	-2.04308759649607
ENSMUSP00000034534	-2.04308759649607
ENSMUSP00000091398	-2.04308759649607
ENSMUSP00000034537	-4.737900230547
ENSMUSP00000034539	-4.73070910465839
ENSMUSP00000113284	-4.73070910465839
ENSMUSP00000121041	-4.73070910465839
ENSMUSP00000091395	-3.38835779352381
ENSMUSP00000135435	-3.38835779352381
ENSMUSP00000135429	-3.38835779352381
ENSMUSP00000135462	-3.38835779352381
ENSMUSP00000127579	-3.38835779352381
ENSMUSP00000135224	-3.38835779352381
ENSMUSP00000134984	-3.38835779352381
ENSMUSP00000135738	-3.38835779352381
ENSMUSP00000135876	-3.38835779352381
ENSMUSP00000053558	-3.29493765026984
ENSMUSP00000118501	-3.29493765026984
ENSMUSP00000122763	-3.29493765026984
ENSMUSP00000122331	-3.29493765026984
ENSMUSP00000034547	-4.08405679528413
ENSMUSP00000000590	-4.20669986151557
ENSMUSP00000128167	-4.20669986151557
ENSMUSP00000055303	-4.20669986151557
ENSMUSP00000128249	-4.20669986151557
ENSMUSP00000034552	-3.3061028911994
ENSMUSP00000096372	-3.3061028911994
ENSMUSP00000133404	-4.72635547073311
