ENSP00000258455	-15.4822022762174
ENSP00000258457	-15.3965601673066
ENSP00000258484	-14.4872607584369
ENSP00000316845	-14.8767672939676
ENSP00000310623	-15.1881777501262
ENSP00000258494	-13.7319101432085
ENSP00000258499	-15.6632743191978
ENSP00000354061	-15.8141686710807
ENSP00000367265	-10.8147676297714
ENSP00000258526	-3.46535340055106
ENSP00000258530	-15.7312125186808
ENSP00000258531	-15.7663643964467
ENSP00000328062	-15.4733453551598
ENSP00000295956	-15.2104122542619
ENSP00000383210	-13.6901478497613
ENSP00000367299	-15.5640347005787
ENSP00000337623	-14.5432640615239
ENSP00000367276	-15.7374972192802
ENSP00000366863	-13.7950507216462
ENSP00000375082	-15.1151504857929
ENSP00000374448	-14.71020802231
ENSP00000367923	-15.4500265068912
ENSP00000258646	-15.8862076605021
ENSP00000258648	-15.2159104254273
ENSP00000258654	-15.7699196188562
ENSP00000342112	-10.0154797758492
ENSP00000367828	-11.550978524383
ENSP00000366306	-13.1178339069016
ENSP00000345144	6.21779790325584
ENSP00000315757	-13.0601121000291
ENSP00000407460	-14.587986191908
ENSP00000312143	-1.80180292825769
ENSP00000258711	-14.6488289682631
ENSP00000258729	-8.78478641746293
ENSP00000348461	-15.7714622486239
ENSP00000258739	-15.7462777999143
ENSP00000258742	-15.7601732395253
ENSP00000337475	-15.135836739424
ENSP00000258761	-15.559634447359
ENSP00000258770	-15.8284212309342
ENSP00000258772	-15.9075600346517
ENSP00000258774	-15.1997551815451
ENSP00000370503	-14.8593891516861
ENSP00000258787	-15.0797292027297
ENSP00000258796	-14.3203439208082
ENSP00000258807	-14.8877308997509
ENSP00000337731	-14.8877308997509
ENSP00000258821	-14.9644631426534
ENSP00000258874	-14.2542833044352
ENSP00000258884	-14.2735237866484
ENSP00000258886	-14.8482612493609
ENSP00000258930	-14.4500900089141
ENSP00000258947	-15.5254389307336
ENSP00000258960	-15.8710388315647
ENSP00000323184	-14.0042833027724
ENSP00000258962	-14.7994202904661
ENSP00000258963	-15.5622052681186
ENSP00000258975	-15.159224263863
ENSP00000258991	-15.7016473031704
ENSP00000308344	-15.4831177631074
ENSP00000259008	-15.6826702597269
ENSP00000259021	-15.7712156796889
ENSP00000397552	-15.1816387621965
ENSP00000259037	-15.9103176531609
ENSP00000417602	-15.8321408038265
ENSP00000416959	-15.0077890868058
ENSP00000259050	-15.8987330945793
ENSP00000259075	-15.8173890497121
ENSP00000259089	-14.0913749470978
ENSP00000259119	8.55635825414577
ENSP00000355890	-15.5465628560004
ENSP00000358126	-15.4355900149529
ENSP00000412237	-14.4643588692609
ENSP00000259154	-14.0309625757962
ENSP00000355927	-14.9835436765475
ENSP00000347443	-15.7573958409243
ENSP00000259199	-15.586793576019
ENSP00000259206	0.59366698480782
ENSP00000325377	-15.6543947911812
ENSP00000259229	-15.4079991805548
ENSP00000259235	-15.7013772791506
ENSP00000316779	-15.5121497042371
ENSP00000259239	-15.9112081900139
ENSP00000259241	-15.7887801762025
ENSP00000259253	-15.6289693005128
ENSP00000259254	-12.150245461279
ENSP00000366746	-15.6201982419976
ENSP00000365312	-12.4913560483224
ENSP00000318480	-15.8173550490661
ENSP00000366179	-13.5902011891828
ENSP00000363899	-14.3775250922156
ENSP00000259324	-13.2915658971079
ENSP00000362361	-14.1994522041147
ENSP00000363641	-15.2626118541259
ENSP00000307781	-15.8863860488265
ENSP00000259335	-15.8280665201735
ENSP00000259339	-14.9528128597604
ENSP00000361524	-14.2399124285644
ENSP00000286398	-15.3758469500879
ENSP00000345719	-15.5402808035857
ENSP00000362409	-15.7329241092812
ENSP00000336733	-13.519158885452
ENSP00000362399	-13.2328654719229
ENSP00000362469	-14.8642673480451
ENSP00000343818	-14.9304971558392
ENSP00000259392	-15.0580400189546
ENSP00000363329	-15.8983691495495
ENSP00000259400	-15.7683772019331
ENSP00000363313	-15.7236875411593
ENSP00000362344	-14.932183347476
ENSP00000313811	-14.1365643845224
ENSP00000363162	-14.9620243948512
ENSP00000364037	-15.62362787529
ENSP00000363999	-15.5860709055853
ENSP00000322181	-15.8187413574847
ENSP00000342499	-14.4040017148952
ENSP00000259457	-14.8769918386309
ENSP00000364260	-15.8830615936686
ENSP00000362639	-11.6652721533885
ENSP00000362656	-14.6525978878737
ENSP00000364270	-15.639470274747
ENSP00000364289	-15.6810357559804
ENSP00000345848	-15.2383883022388
ENSP00000259467	-15.4985175301669
ENSP00000259469	-15.6024214936791
ENSP00000259477	-15.7549939268708
ENSP00000259486	-14.2118948574146
ENSP00000322180	-15.59952578457
ENSP00000259512	-14.7001673347518
ENSP00000367207	-15.2941555938856
ENSP00000259569	-15.661570454239
ENSP00000367029	-15.4945422348898
ENSP00000380460	-15.5714936798241
ENSP00000326500	-15.6617627051979
ENSP00000354039	-15.7560471053798
ENSP00000400806	-15.4720755926726
ENSP00000259605	-15.0205187870841
ENSP00000316029	-15.8178430188934
ENSP00000259608	-10.4746642149451
ENSP00000413684	-5.3586523453573
ENSP00000259632	-15.604971302012
ENSP00000259633	-14.8671818208155
ENSP00000367227	-14.0654013832717
ENSP00000313432	-15.9118775039039
ENSP00000366927	-15.4189434702678
ENSP00000259667	-15.3014444840599
ENSP00000367638	-15.7976261526299
ENSP00000369802	-11.4612693202194
ENSP00000369757	-14.6809211534478
ENSP00000361926	-15.3333276435903
ENSP00000309823	-11.682052465669
ENSP00000362803	-13.6593203507444
ENSP00000259708	-11.309540177059
ENSP00000362608	-13.2968545392239
ENSP00000362550	-14.8348047747597
ENSP00000259737	-15.9018850088034
ENSP00000327154	-10.5126032713511
ENSP00000259748	-14.5422601408026
ENSP00000259751	-15.2018860807198
ENSP00000370343	-14.0083805340465
ENSP00000369703	-13.124398868265
ENSP00000359925	-14.264765240637
ENSP00000259808	-15.4818845777743
ENSP00000308227	-15.7111616965442
ENSP00000365569	-15.6137457881992
ENSP00000259874	-7.23874884364162
ENSP00000365588	-15.7104769083183
ENSP00000362718	-15.4637294380227
ENSP00000316092	-15.6601437908122
ENSP00000394802	-15.6601437908122
ENSP00000362068	-15.4789708821973
ENSP00000259963	-15.7921924106165
ENSP00000259989	-15.230032751114
ENSP00000260010	-14.71815964412
ENSP00000386722	-15.6405063851399
ENSP00000377141	-10.0029853568006
ENSP00000260045	-15.0047921798572
ENSP00000345328	-12.9463732953252
ENSP00000260049	-15.5272509239101
ENSP00000352675	-15.9033368807909
ENSP00000260054	-15.8237537192196
ENSP00000346576	-10.7941906007895
ENSP00000260058	-14.135928809173
ENSP00000260061	-1.04632343303479
ENSP00000377055	-13.4339781060988
ENSP00000281038	-13.7889969794076
ENSP00000260102	-15.75042754898
ENSP00000260118	-15.0429317363927
ENSP00000260129	-15.2231506245059
ENSP00000260130	-14.9002947376793
ENSP00000408020	-15.7788455257894
ENSP00000377344	-14.6759690880927
ENSP00000260197	-4.68477442694744
ENSP00000260210	-15.478442044536
ENSP00000260247	-14.138497599807
ENSP00000342830	-2.8346060150091
ENSP00000311344	-14.7756373154797
ENSP00000260270	-7.5533324436474
ENSP00000410076	-3.98692479759278
ENSP00000374219	-15.0171003104389
ENSP00000178640	-14.675399524562
ENSP00000260324	-11.2289927876273
ENSP00000260327	-15.9067873541917
ENSP00000369887	-15.8189698822618
ENSP00000260356	91.540192804866
ENSP00000260359	-15.8806045897123
ENSP00000260361	-15.3105690947114
ENSP00000260363	-15.7695114746929
ENSP00000335463	-15.0357285428586
ENSP00000260372	-14.7181497640509
ENSP00000374280	-15.3360122435061
ENSP00000346037	-15.9122191245495
ENSP00000260383	-15.7865167194109
ENSP00000260385	-15.1792226197532
ENSP00000260402	-14.5890324296133
ENSP00000260408	-14.3364368254638
ENSP00000267807	-15.8065916091522
ENSP00000260443	-15.20901570898
ENSP00000317790	-9.03599322022579
ENSP00000260447	-13.0393835375545
ENSP00000260502	105.785392025421
ENSP00000271234	62.2280396540526
ENSP00000260508	-13.9615919443799
ENSP00000359531	-15.2440825460988
ENSP00000317473	-15.8237696899243
ENSP00000359783	-14.6205179211921
ENSP00000359151	-15.6854036448133
ENSP00000260563	-15.4245195128304
ENSP00000260570	-15.0425775248797
ENSP00000260585	-15.6863837447922
ENSP00000325136	-15.8492506207407
ENSP00000260598	-15.4288238615154
ENSP00000260600	-11.642092415129
ENSP00000282412	-15.9059498083488
ENSP00000393953	-14.9682653319498
ENSP00000260605	-13.675085856204
ENSP00000339769	-15.7281515191861
ENSP00000260619	-2.71150169886373
ENSP00000260630	-11.6475330840224
ENSP00000387286	-15.5262090829623
ENSP00000367220	-14.571633411316
ENSP00000260643	-15.4481493070142
ENSP00000310208	-15.1916670167082
ENSP00000260648	-13.1664950437047
ENSP00000260649	-15.1062587575414
ENSP00000323822	-15.420838454846
ENSP00000369518	-14.916987370872
ENSP00000260662	-15.4434367135589
ENSP00000260665	-15.9099015665756
ENSP00000384084	-15.8922424696159
ENSP00000358921	-15.5445227070227
ENSP00000238936	-14.0472429625537
ENSP00000352208	-11.3248041500689
ENSP00000360992	-12.9875295182876
ENSP00000339016	-15.6321288845109
ENSP00000260731	-15.5172915411577
ENSP00000358596	-5.58687475286473
ENSP00000260746	-12.7352970120915
ENSP00000360540	-15.603559708939
ENSP00000260753	-15.4276590547185
ENSP00000260762	-15.3071042336879
ENSP00000260803	-15.0116528368445
ENSP00000260818	-15.5378426365709
ENSP00000362010	-15.6951414212876
ENSP00000395465	-15.0157528318323
ENSP00000260867	-15.8497768713547
ENSP00000320461	-15.5480230046641
ENSP00000414321	-12.4602256128275
ENSP00000382133	-15.4994929316169
ENSP00000236959	-15.7028553281081
ENSP00000349823	-15.8120947659157
ENSP00000260947	-15.7298057688138
ENSP00000351255	-1.32259063159012
ENSP00000316224	-15.0331999980212
ENSP00000260952	-15.6365986603229
ENSP00000260956	-15.205501970318
ENSP00000336894	-12.2613855711947
ENSP00000260970	-14.8540533438197
ENSP00000400513	-15.84255855171
ENSP00000260985	-13.7609814233
ENSP00000284719	-14.5535688117014
ENSP00000339723	-15.8029013863023
ENSP00000388731	-15.3554917244352
ENSP00000306299	-14.726183637377
ENSP00000261015	-15.5313623405822
ENSP00000261017	-15.2817704320512
ENSP00000261023	-12.2352056775781
ENSP00000261024	-14.575321550653
ENSP00000417654	-15.852259735155
ENSP00000261070	-15.9046158826339
ENSP00000353512	-11.848803641136
ENSP00000302239	-15.6107324706422
ENSP00000308753	-14.6406453402634
ENSP00000261854	-14.5407947922479
ENSP00000290894	-15.6766625773449
ENSP00000261879	-15.7222980826153
ENSP00000326379	-15.5130146662321
ENSP00000343190	-15.5393893486024
ENSP00000261918	26.7168700244424
ENSP00000354883	-14.6460016870527
ENSP00000264344	-15.1930415535494
ENSP00000264345	-13.5243498631464
ENSP00000264346	-15.4172628423718
ENSP00000264350	-15.0244097090845
ENSP00000274000	-14.8985313005251
ENSP00000264389	-15.0459275418448
ENSP00000313199	-14.9574444677593
ENSP00000347329	-15.4101201207847
ENSP00000264497	-15.4029757687935
ENSP00000264499	-14.3733058151719
ENSP00000264501	-15.1820962160732
ENSP00000340454	-13.7664199102935
ENSP00000321997	-14.9285811840045
ENSP00000264883	-15.8963687239335
ENSP00000334836	-15.6641263942708
ENSP00000352738	-15.3532705066755
ENSP00000264893	-4.16350319012488
ENSP00000264896	-13.9169189292185
ENSP00000315743	-15.8572043914054
ENSP00000264903	-15.063827449646
ENSP00000411698	-15.6603231396946
ENSP00000264908	-11.0286467121318
ENSP00000343885	-14.2454352079191
ENSP00000265148	-15.2529775882081
ENSP00000353695	-14.9865178894514
ENSP00000265164	-15.012311615055
ENSP00000265165	-14.1666916715401
ENSP00000312288	-15.1736970521255
ENSP00000265174	-15.4586674637142
ENSP00000265175	-15.4403721894215
ENSP00000378323	-15.91171616445
ENSP00000250894	-15.7703642228968
ENSP00000259406	-14.5557258676699
ENSP00000386076	-15.4417952767527
ENSP00000320508	-15.6548516675667
ENSP00000266427	-14.3141635437085
ENSP00000266458	-14.9823067593008
ENSP00000354851	-13.3082261176437
ENSP00000329748	-13.6924889983522
ENSP00000320658	-15.0787813460409
ENSP00000266483	-15.0324138972796
ENSP00000337477	-15.201090102721
ENSP00000381840	-5.12164014691434
ENSP00000266517	-15.536287520624
ENSP00000266529	-13.1460717717823
ENSP00000266544	-15.6874638730638
ENSP00000266546	-14.8301514120511
ENSP00000349477	-13.6297097181542
ENSP00000380148	-14.7857786571475
ENSP00000266556	-14.8879696425523
ENSP00000266557	-7.21799394398173
ENSP00000266560	-15.8428805407059
ENSP00000407401	-14.6882783947524
ENSP00000266581	-14.6066448054958
ENSP00000358374	-15.0610093292406
ENSP00000266604	-15.4161114633575
ENSP00000266671	3.63015888267815
ENSP00000266673	-13.617268927313
ENSP00000279488	-15.830580739963
ENSP00000323302	-15.6327614482033
ENSP00000266712	-15.9015216963894
ENSP00000266735	-15.8707386186953
ENSP00000407964	-15.5662459253095
ENSP00000266754	-15.824704571825
ENSP00000266771	-14.6121835596549
ENSP00000376611	-12.8873021882331
ENSP00000266813	-15.5067436643703
ENSP00000266839	-14.5508591378529
ENSP00000315263	-14.6983413364851
ENSP00000347464	-12.5062832662223
ENSP00000324404	-13.8810908801466
ENSP00000371155	-15.7111421884325
ENSP00000371221	-15.2374154480799
ENSP00000370128	-15.1736805469214
ENSP00000325929	-15.673176497665
ENSP00000266971	-13.4564798321613
ENSP00000266987	-15.76923804009
ENSP00000267017	-15.1234176277388
ENSP00000267023	-13.7839418823379
ENSP00000267064	-14.6181518584717
ENSP00000369497	-15.8027053045034
ENSP00000267079	-15.0618507689821
ENSP00000267082	4.05381704072065
ENSP00000348668	-15.6028013153081
ENSP00000267102	-14.3852761134855
ENSP00000267103	-15.5640583109676
ENSP00000267113	-14.9221049358054
ENSP00000389277	-14.4656166431259
ENSP00000267116	-15.1914779338538
ENSP00000409463	-15.5835203653973
ENSP00000298125	-12.897225334734
ENSP00000350090	-15.7189922613406
ENSP00000344353	-1.97371367121554
ENSP00000367992	-15.7308144024762
ENSP00000267163	-8.54296099742562
ENSP00000267176	-15.6275070562589
ENSP00000267197	-15.4749243905634
ENSP00000267199	-15.1323696460924
ENSP00000267202	-9.72123637926171
ENSP00000267205	-14.8277385601045
ENSP00000280557	-15.8606266063161
ENSP00000383178	-14.9767311225035
ENSP00000267229	-15.8546717948918
ENSP00000267287	-9.88219827999146
ENSP00000267328	-15.0851002746127
ENSP00000364589	-15.87424335826
ENSP00000267383	-15.8794270135047
ENSP00000267406	-10.9473658602923
ENSP00000287913	-15.8944473378178
ENSP00000393316	-14.973077234436
ENSP00000348550	-10.5152534864956
ENSP00000267460	-14.9739107241764
ENSP00000267488	-15.3269420275676
ENSP00000298406	-15.6962921765057
ENSP00000341351	-15.6667756148028
ENSP00000267512	-15.2506184006365
ENSP00000267522	-15.8570534786858
ENSP00000326267	-12.6715122016599
ENSP00000267549	-13.3560529746734
ENSP00000267569	-14.9584978811696
ENSP00000347495	-15.3323173299869
ENSP00000335434	-15.4451018861201
ENSP00000346112	-12.7145852090929
ENSP00000267812	-15.5179632115162
ENSP00000331057	-15.7430103075754
ENSP00000267814	-13.9788548879978
ENSP00000249786	-15.4765085983417
ENSP00000267842	-15.3885165030825
ENSP00000267859	-15.8886219533848
ENSP00000379372	-15.6178729565092
ENSP00000267884	-15.719555146578
ENSP00000396976	-15.7979103989889
ENSP00000348564	-15.9131245231221
ENSP00000319233	-11.3472600678223
ENSP00000417864	-13.7226936119881
ENSP00000267935	-15.8167152449879
ENSP00000267938	-13.9858338340049
ENSP00000368914	-14.5975764609464
ENSP00000267950	-15.522163919916
ENSP00000267953	1.47808308824217
ENSP00000336856	-15.6296954747376
ENSP00000326924	-14.4579010660984
ENSP00000267970	-14.501176419783
ENSP00000267973	-15.9032269161979
ENSP00000399968	-10.7415693297973
ENSP00000347170	-15.2578573023531
ENSP00000267978	-14.1997547579675
ENSP00000378324	-14.6864360067258
ENSP00000267984	-13.4155016401668
ENSP00000267996	-14.5845805875459
ENSP00000268035	-15.6322108781237
ENSP00000268043	-15.3288692019064
ENSP00000369681	-12.7464988999576
ENSP00000268057	-11.9687493925019
ENSP00000268058	-15.2112674185711
ENSP00000369050	-15.112799091008
ENSP00000318423	-15.1068351675625
ENSP00000400312	-15.21398067219
ENSP00000268099	-13.6319060401378
ENSP00000268124	-15.3526218809998
ENSP00000310842	-15.7595539403183
ENSP00000268129	-13.1883900539637
ENSP00000268138	-14.4791493749565
ENSP00000354207	-3.69262134599774
ENSP00000408994	-15.4527084964822
ENSP00000268150	-12.7109782180736
ENSP00000407487	-15.8585774329356
ENSP00000268171	-1.84722548667132
ENSP00000268182	-15.2168219395888
ENSP00000268184	-12.2776247267276
ENSP00000268206	-14.9881265231444
ENSP00000268220	-15.6388683641434
ENSP00000322716	-14.385136263526
ENSP00000268261	-14.9844141749676
ENSP00000317579	-15.1960217980498
ENSP00000268314	-15.6088254968366
ENSP00000387911	-15.6741130313222
ENSP00000418823	-15.1044426474678
ENSP00000268379	-14.9070411316743
ENSP00000268383	-15.7544070089718
ENSP00000289968	-14.5706212324286
ENSP00000268459	4.19992784945463
ENSP00000268482	-15.6437689306376
ENSP00000268483	-13.0126589704596
ENSP00000290776	-15.64772206464
ENSP00000262510	-14.9353306874938
ENSP00000368976	18.5124900243589
ENSP00000353199	-13.4204233209786
ENSP00000268605	-13.7880220170164
ENSP00000268607	-13.8755706236389
ENSP00000344223	-15.4234538998737
ENSP00000268616	-15.5382517849491
ENSP00000343635	-14.7195682246583
ENSP00000268638	-9.85232741182996
ENSP00000321971	-15.8655277624903
ENSP00000302502	-15.7964750590793
ENSP00000341885	-15.1540051208999
ENSP00000268668	-15.8293709226728
ENSP00000344220	-15.5982899904731
ENSP00000268676	-15.1546934368484
ENSP00000263346	-14.6919620471002
ENSP00000268695	-15.2494999645909
ENSP00000268699	-15.7942727305572
ENSP00000268711	-15.0137089830068
ENSP00000268712	-14.4038441629359
ENSP00000268717	-15.642260439211
ENSP00000268763	-10.9084379222459
ENSP00000327179	-15.5928561625352
ENSP00000316589	-14.1917819391971
ENSP00000322629	-14.9724260701648
ENSP00000268797	-15.7185819772862
ENSP00000268802	-15.210735553867
ENSP00000268835	-15.6955330886961
ENSP00000397134	-15.879885290656
ENSP00000268854	-15.3235436398262
ENSP00000268896	-15.3064164848237
ENSP00000268957	-15.8563920314389
ENSP00000401435	-15.8709909430357
ENSP00000268989	-14.4017887726948
ENSP00000320324	-15.4165719167594
ENSP00000338171	-13.168203103771
ENSP00000290216	-15.8369367429904
ENSP00000269033	-13.5822251625885
ENSP00000269097	-15.2289575190808
ENSP00000269122	-15.6385990224286
ENSP00000375067	-15.7619791403294
ENSP00000376758	-15.520556661245
ENSP00000269138	-15.0180049515754
ENSP00000269142	-15.6718261493669
ENSP00000269143	-15.5139244973035
ENSP00000338988	-15.8623209320328
ENSP00000269159	-15.5175936739994
ENSP00000269187	-14.0565847914085
ENSP00000349955	-15.3018085660777
ENSP00000269195	-14.6206469967304
ENSP00000269214	-15.0585572744241
ENSP00000320291	-9.99831487564448
ENSP00000301396	-15.6120051127578
ENSP00000269228	-15.467094724844
ENSP00000269260	-15.9093783632165
ENSP00000324203	-15.7506769517389
ENSP00000347427	-15.7882374084
ENSP00000269298	-15.1120389470046
ENSP00000269300	-9.05984577976888
ENSP00000269305	-15.2215825374549
ENSP00000269321	-15.1443373948003
ENSP00000313408	-14.5742746190617
ENSP00000376150	-13.4050918771041
ENSP00000269347	-14.3890565717758
ENSP00000269349	-14.757176739796
ENSP00000324464	-15.8221481265256
ENSP00000349957	-15.5014015355148
ENSP00000347719	-15.504186415049
ENSP00000269373	-15.850371035682
ENSP00000309899	-14.9145242095386
ENSP00000307272	-15.637596604925
ENSP00000335677	-15.5342442672501
ENSP00000269383	-15.8584953929393
ENSP00000269385	-14.1590646212854
ENSP00000269389	-13.2234822036263
ENSP00000393583	-15.727118413137
ENSP00000376139	-14.6111072205965
ENSP00000269397	-11.1478314543637
ENSP00000269445	-15.7643260510107
ENSP00000269466	-14.237922169141
ENSP00000269468	-15.4918209521265
ENSP00000341551	-15.1739468015453
ENSP00000269485	-13.3934590730967
ENSP00000393154	-15.6029263647627
ENSP00000326119	-13.5190465707723
ENSP00000309432	-15.5999276045182
ENSP00000269554	-15.705464403767
ENSP00000310771	1.25404049344381
ENSP00000377778	-15.4658300492688
ENSP00000269593	-15.5400850601727
ENSP00000269601	-15.909977395814
ENSP00000269724	-11.4229566487217
ENSP00000263377	-15.6888890683303
ENSP00000396843	-15.3145216092845
ENSP00000352265	-14.3057744975793
ENSP00000269844	-15.4634271287131
ENSP00000269848	-14.3644089724719
ENSP00000269856	-15.8834517974947
ENSP00000302269	-15.6952875121003
ENSP00000324810	-15.4648458770024
ENSP00000269886	-15.3824682698623
ENSP00000311977	-15.4801236250896
ENSP00000262960	-15.7238596958791
ENSP00000269967	-14.7975383108911
ENSP00000270001	-15.7353564334866
ENSP00000372191	-15.8780737781155
ENSP00000382707	-9.83610889950598
ENSP00000355180	1.45053511715022
ENSP00000270139	-15.8552714962039
ENSP00000270142	-15.431784711842
ENSP00000300527	1.61623751631314
ENSP00000270162	-15.3527334854221
ENSP00000300482	-1.10990925131159
ENSP00000270176	-15.8219838911669
ENSP00000284981	-15.2473336104064
ENSP00000382104	-15.553743582864
ENSP00000372199	-15.74544626834
ENSP00000270202	-15.6194354876518
ENSP00000270225	-15.5181120818653
ENSP00000270257	-15.3121818658946
ENSP00000270328	-14.1274192248214
ENSP00000270357	-15.7816878228973
ENSP00000375844	-15.7252840908597
ENSP00000344871	-4.64148219949882
ENSP00000270459	-15.4823509505759
ENSP00000270502	-15.0838445619729
ENSP00000325690	-15.6632493007188
ENSP00000270586	-15.9075109620339
ENSP00000270617	-15.1704371512364
ENSP00000270625	-15.642246694364
ENSP00000375730	-14.5365661298851
ENSP00000343497	-14.8992939573562
ENSP00000270645	-15.7106289000973
ENSP00000338629	-15.6032931459884
ENSP00000270747	-14.9706332261503
ENSP00000365147	-14.8657815507639
ENSP00000349016	-15.1461935038885
ENSP00000270776	-14.4731114040529
ENSP00000270792	-14.800869198889
ENSP00000354609	-15.6063213630482
ENSP00000363676	-13.1561973688808
ENSP00000318406	-15.7496979151169
ENSP00000270861	-14.7754984594869
ENSP00000350195	-14.1181115246561
ENSP00000363250	-15.8384651226046
ENSP00000316464	-15.1096444269352
ENSP00000355317	-14.8814859630977
ENSP00000316782	-13.2782730238481
ENSP00000363827	-12.2303808765788
ENSP00000271002	-15.3584222242259
ENSP00000360034	-14.903181267762
ENSP00000271015	-15.7241513733067
ENSP00000359719	-12.9019299344441
ENSP00000359848	-14.5632636775022
ENSP00000379888	-15.3296109912558
ENSP00000361298	-15.3984974998304
ENSP00000271139	-13.0435226127
ENSP00000359573	-14.7862969963889
ENSP00000359321	-13.762854694345
ENSP00000321184	-5.37319325078595
ENSP00000271277	-13.8693853725417
ENSP00000358810	-15.8664263577937
ENSP00000271308	-15.5262668103307
ENSP00000271324	-15.8934741684395
ENSP00000271332	-15.0469816926437
ENSP00000346827	-13.8342289620406
ENSP00000356789	32.1986697818386
ENSP00000356807	-15.8228678823705
ENSP00000356785	-15.6066959178846
ENSP00000356849	-15.3419654208563
ENSP00000271373	-14.8464266508956
ENSP00000359540	-15.7132228099013
ENSP00000356817	-15.1481136511338
ENSP00000356853	-15.2131808218662
ENSP00000356856	-15.8851002721751
ENSP00000271411	-15.085499667412
ENSP00000356859	-14.5584031938162
ENSP00000356641	-15.3900927359006
ENSP00000356982	-15.8797154872707
ENSP00000271452	-15.7743749656991
ENSP00000356953	-15.7098154881215
ENSP00000356989	-14.3272879244232
ENSP00000289865	-15.2791426286637
ENSP00000271526	-15.5455620341222
ENSP00000357199	-14.8490661113855
ENSP00000354525	-14.5846358062637
ENSP00000357069	-14.1866848379556
ENSP00000323424	-13.9249930664745
ENSP00000357189	-15.4235178728128
ENSP00000356595	-14.1365445103697
ENSP00000356562	-12.3640128739041
ENSP00000356529	38.0938101419735
ENSP00000271583	-15.109909665556
ENSP00000303192	-14.7262673753937
ENSP00000355895	-14.2805732671223
ENSP00000271620	-15.8039027107026
ENSP00000327025	9.04766348445491
ENSP00000357842	-0.666215325975457
ENSP00000271628	-15.6171694917766
ENSP00000319829	-15.5509295829249
ENSP00000358060	-15.9075852040667
ENSP00000271636	-10.8868836669541
ENSP00000357836	-13.7923835938425
ENSP00000357965	-14.0307092508204
ENSP00000358022	-15.5338457843955
ENSP00000271651	-15.4904614098105
ENSP00000290524	-14.7716967212636
ENSP00000271657	-15.4295740687718
ENSP00000357883	-15.3782008360938
ENSP00000324074	-14.7153760209191
ENSP00000354814	-15.8052984742927
ENSP00000271688	-15.8199226287534
ENSP00000341743	-15.2445140264323
ENSP00000357823	-15.2640185097035
ENSP00000351407	-13.9370638795205
ENSP00000271715	-15.6450464089401
ENSP00000313922	-13.7204566279508
ENSP00000271732	-15.2978178803898
ENSP00000357914	-14.8488899206456
ENSP00000356087	-9.95371036717214
ENSP00000355958	-12.9605992265077
ENSP00000356076	-6.81191967537627
ENSP00000271764	-15.096023225692
ENSP00000355961	-5.65072595174682
ENSP00000327072	-14.9613135017634
ENSP00000355924	-15.4025586143436
ENSP00000355866	-9.9312759401079
ENSP00000341957	-14.6543337265005
ENSP00000357475	-6.39134092236926
ENSP00000349436	-15.5871061001966
ENSP00000271843	-15.8692857733135
ENSP00000357564	-9.84184040913841
ENSP00000357674	-15.6910088795402
ENSP00000357650	-15.6401607148327
ENSP00000355343	-15.5177496773127
ENSP00000309710	-13.9083420478628
ENSP00000329002	-15.733728178103
ENSP00000271889	-15.6232269010162
ENSP00000357393	-11.235122756131
ENSP00000357507	-14.2262609703962
ENSP00000357644	-15.5335787592321
ENSP00000355011	-15.3451454110035
ENSP00000357306	-15.7616318048961
ENSP00000318641	-14.8815576473274
ENSP00000357342	-15.323174436318
ENSP00000355632	-9.39254449715555
ENSP00000355467	-13.1195033331702
ENSP00000374443	-15.5590084534414
ENSP00000355583	-7.49057135267301
ENSP00000272065	-15.4228487951542
ENSP00000355721	-13.7050249988267
ENSP00000305230	-15.6203715686732
ENSP00000281701	-15.2967841751473
ENSP00000272091	-14.7772298838291
ENSP00000316476	-12.6754365383356
ENSP00000355827	-15.7760027831843
ENSP00000272102	-15.8198977194003
ENSP00000420443	-15.3218698023523
ENSP00000272117	-15.3994547728223
ENSP00000317659	-15.7752724156797
ENSP00000355731	-3.38218137548131
ENSP00000272139	-15.7357840160846
ENSP00000355759	-14.5372686643338
ENSP00000355747	-11.5313692820357
ENSP00000342502	-15.9069346009566
ENSP00000272163	-13.8453863087517
ENSP00000272167	-15.3794514033807
ENSP00000272198	-14.3711117431673
ENSP00000356248	-13.7523149826285
ENSP00000272217	-14.2625564323004
ENSP00000272227	-10.8513612268499
ENSP00000272233	-12.576193327095
ENSP00000387088	-15.7443117953998
ENSP00000272252	-13.2258612039465
ENSP00000367755	-15.870877835961
ENSP00000320663	-15.3038843538337
ENSP00000272298	-15.6625302088215
ENSP00000295304	-15.7321881444415
ENSP00000272317	-15.8797829853306
ENSP00000272322	-14.2689874199639
ENSP00000272348	-15.128361521018
ENSP00000418287	-15.8235413542498
ENSP00000317123	-15.2990019944077
ENSP00000272418	-14.6160482704955
ENSP00000272424	-15.9053078700143
ENSP00000272427	-13.1129517737399
ENSP00000272438	-15.3174087720145
ENSP00000272444	-15.8928223991964
ENSP00000272519	-15.5781479844864
ENSP00000376871	-15.7470489322476
ENSP00000272542	-13.8818768432786
ENSP00000342071	-12.5960758317035
ENSP00000348793	-3.10868645721225
ENSP00000272638	-15.4467317685064
ENSP00000280098	-12.6329214999792
ENSP00000272645	-15.82228331097
ENSP00000272647	-15.6788831021348
ENSP00000374409	-14.1244644956101
ENSP00000272732	-15.314615526388
