ENSP00000349635	-5.16096967864457
ENSP00000300935	0.366672120797352
ENSP00000355141	-0.270641196186389
ENSP00000363434	-0.270641196186389
ENSP00000346109	-0.270641196186389
ENSP00000450348	1.97690187589459
ENSP00000347464	1.97690187589459
ENSP00000448687	1.97690187589459
ENSP00000323833	1.97690187589459
ENSP00000449250	1.97690187589459
ENSP00000348595	1.97690187589459
ENSP00000447313	1.97690187589459
ENSP00000442101	1.97690187589459
ENSP00000340342	1.97690187589459
ENSP00000340938	1.97690187589459
ENSP00000346585	1.97690187589459
ENSP00000450282	1.97690187589459
ENSP00000354282	1.97690187589459
ENSP00000448832	1.97690187589459
ENSP00000353312	1.97690187589459
ENSP00000450167	1.97690187589459
ENSP00000391813	1.97690187589459
ENSP00000447465	1.97690187589459
ENSP00000447475	1.97690187589459
ENSP00000425924	-4.9292118813762
ENSP00000423051	-4.9292118813762
ENSP00000407922	-4.9292118813762
ENSP00000424291	-4.9292118813762
ENSP00000288774	-4.9292118813762
ENSP00000280557	-4.65795852994483
ENSP00000413661	-4.65795852994483
ENSP00000418020	-2.33071016258109
ENSP00000420391	-2.33071016258109
ENSP00000251654	-2.33071016258109
ENSP00000418307	-2.33071016258109
ENSP00000420639	-2.33071016258109
ENSP00000419027	-2.33071016258109
ENSP00000419293	-2.33071016258109
ENSP00000417937	-2.33071016258109
ENSP00000417253	-2.33071016258109
ENSP00000417549	-2.33071016258109
ENSP00000420158	-2.33071016258109
ENSP00000420759	-2.33071016258109
ENSP00000419563	-2.33071016258109
ENSP00000419263	-2.33071016258109
ENSP00000419129	-2.33071016258109
ENSP00000364509	-5.23021869103044
ENSP00000288976	-5.23021869103044
ENSP00000384626	-2.5015754123134
ENSP00000389412	-2.5015754123134
ENSP00000331313	-2.5015754123134
ENSP00000385154	-2.5015754123134
ENSP00000317425	-2.90888087440553
ENSP00000246314	-2.90888087440553
ENSP00000380928	-2.90888087440553
ENSP00000362287	-2.90888087440553
ENSP00000383502	-2.80542396056077
ENSP00000403389	-2.80542396056077
ENSP00000364524	-2.80542396056077
ENSP00000348455	-4.2846779587241
ENSP00000434082	-4.2846779587241
ENSP00000439016	-4.2846779587241
ENSP00000433613	-4.2846779587241
ENSP00000436270	-4.2846779587241
ENSP00000436039	-4.2846779587241
ENSP00000433414	-4.2846779587241
ENSP00000431256	-4.2846779587241
ENSP00000438041	-4.2846779587241
ENSP00000346499	-3.88293507110614
ENSP00000377923	-3.88293507110614
ENSP00000414725	-3.88293507110614
ENSP00000386980	-3.88293507110614
ENSP00000272322	-3.88293507110614
ENSP00000445040	-3.88293507110614
ENSP00000423712	-4.55753618435231
ENSP00000368931	-4.55753618435231
ENSP00000424876	-4.55753618435231
ENSP00000378925	-4.55753618435231
ENSP00000440965	-5.14161929359161
ENSP00000441288	-5.14161929359161
ENSP00000362153	-5.14161929359161
ENSP00000369461	-4.99230488086137
ENSP00000369463	-4.99230488086137
ENSP00000369468	-4.99230488086137
ENSP00000417459	-4.99230488086137
ENSP00000417170	-4.99230488086137
ENSP00000417803	-4.99230488086137
ENSP00000406969	-4.99230488086137
ENSP00000420309	-4.99230488086137
ENSP00000354737	-4.99230488086137
ENSP00000360682	-2.75173477738474
ENSP00000395771	-4.82829539530012
ENSP00000370259	-4.82829539530012
ENSP00000454211	-4.82829539530012
ENSP00000351923	-4.82829539530012
ENSP00000379728	-4.82829539530012
ENSP00000220429	-4.82829539530012
ENSP00000453578	-4.82829539530012
ENSP00000453806	-4.82829539530012
ENSP00000453463	-4.82829539530012
ENSP00000442500	-4.82829539530012
ENSP00000313007	-0.0241467650829777
ENSP00000428749	-0.0241467650829777
ENSP00000430159	-0.0241467650829777
ENSP00000430012	-0.0241467650829777
ENSP00000428948	-0.0241467650829777
ENSP00000174661	-0.0241467650829777
ENSP00000428190	-0.0241467650829777
ENSP00000428030	-0.0241467650829777
ENSP00000430068	-0.0241467650829777
ENSP00000428021	-0.0241467650829777
ENSP00000429119	-0.0241467650829777
ENSP00000428937	-0.0241467650829777
ENSP00000429892	-0.0241467650829777
ENSP00000428840	-0.0241467650829777
ENSP00000429790	-0.0241467650829777
ENSP00000430716	-0.0241467650829777
ENSP00000427914	-0.0241467650829777
ENSP00000429395	-0.0241467650829777
ENSP00000429594	-0.0241467650829777
ENSP00000427805	-0.0241467650829777
ENSP00000429032	-0.0241467650829777
ENSP00000377612	-4.67355361924491
ENSP00000386045	-4.67355361924491
ENSP00000447756	-4.67355361924491
ENSP00000267113	-4.67355361924491
ENSP00000445952	-4.67355361924491
ENSP00000450621	-3.06099706215673
ENSP00000442949	-3.06099706215673
ENSP00000410175	-3.06099706215673
ENSP00000435716	-3.06099706215673
ENSP00000431615	-3.06099706215673
ENSP00000436811	-3.06099706215673
ENSP00000432847	-3.06099706215673
ENSP00000308413	-3.06099706215673
ENSP00000366934	-4.34781012569558
ENSP00000438961	-3.69413712959581
ENSP00000398727	-3.69413712959581
ENSP00000413207	-3.69413712959581
ENSP00000308236	-3.69413712959581
ENSP00000410050	-3.69413712959581
ENSP00000401236	-3.69413712959581
ENSP00000416997	-3.69413712959581
ENSP00000342656	-3.98192556241894
ENSP00000431173	-3.98192556241894
ENSP00000434716	-3.98192556241894
ENSP00000351509	-3.98192556241894
ENSP00000433827	-3.98192556241894
ENSP00000379032	-3.98192556241894
ENSP00000341360	-5.08838201465413
ENSP00000194871	-5.08838201465413
ENSP00000376478	-5.08838201465413
ENSP00000387967	-5.08838201465413
ENSP00000397835	-5.08838201465413
ENSP00000406062	-5.08838201465413
ENSP00000397520	-5.08838201465413
ENSP00000416311	-5.08838201465413
ENSP00000400146	-5.08838201465413
ENSP00000387326	-5.08838201465413
ENSP00000409237	-5.08838201465413
ENSP00000388110	-5.08838201465413
ENSP00000364607	-5.08838201465413
ENSP00000455065	-5.05911552357539
ENSP00000457013	-5.05911552357539
ENSP00000454622	-5.05911552357539
ENSP00000457020	-5.05911552357539
ENSP00000454619	-5.05911552357539
ENSP00000455383	-5.05911552357539
ENSP00000454267	-5.05911552357539
ENSP00000455972	-5.05911552357539
ENSP00000454312	-5.05911552357539
ENSP00000457885	-5.05911552357539
ENSP00000455477	-5.05911552357539
ENSP00000457494	-5.05911552357539
ENSP00000318192	-5.05911552357539
ENSP00000455405	-5.05911552357539
ENSP00000369015	-5.05911552357539
ENSP00000457619	-5.05911552357539
ENSP00000440447	-5.05911552357539
ENSP00000455241	-5.05911552357539
ENSP00000455161	-5.05911552357539
ENSP00000318318	-5.05911552357539
ENSP00000444263	-3.42226591462194
ENSP00000439470	-3.42226591462194
ENSP00000402091	-3.42226591462194
ENSP00000262805	-3.42226591462194
ENSP00000439098	-3.42226591462194
ENSP00000336624	-3.42226591462194
ENSP00000441866	-3.42226591462194
ENSP00000347689	-3.42226591462194
ENSP00000443735	-3.42226591462194
ENSP00000435155	-4.30424035677375
ENSP00000310547	-4.30424035677375
ENSP00000431875	-4.30424035677375
ENSP00000436484	-4.30424035677375
ENSP00000446207	2.02608515945855
ENSP00000304740	2.02608515945855
ENSP00000440897	2.02608515945855
ENSP00000411232	2.02608515945855
ENSP00000443983	2.02608515945855
ENSP00000395201	2.02608515945855
ENSP00000363198	2.02608515945855
ENSP00000393482	2.02608515945855
ENSP00000363205	2.02608515945855
ENSP00000380570	2.02608515945855
ENSP00000393669	2.02608515945855
ENSP00000397572	2.02608515945855
ENSP00000392871	2.02608515945855
ENSP00000403253	2.02608515945855
ENSP00000438594	2.02608515945855
ENSP00000327867	-5.01834232916525
ENSP00000377880	-5.01834232916525
ENSP00000411389	-5.01834232916525
ENSP00000435909	-5.01834232916525
ENSP00000324246	-5.01834232916525
ENSP00000295600	-5.01834232916525
ENSP00000407620	-5.01834232916525
ENSP00000324443	-5.01834232916525
ENSP00000377884	-5.01834232916525
ENSP00000391276	-5.01834232916525
ENSP00000418845	-5.01834232916525
ENSP00000398639	-5.01834232916525
ENSP00000433487	-5.01834232916525
ENSP00000391803	-5.01834232916525
ENSP00000355562	-2.75783267265129
ENSP00000375729	-2.75783267265129
ENSP00000397476	-2.75783267265129
ENSP00000416063	-2.75783267265129
ENSP00000391497	-2.75783267265129
ENSP00000264183	-2.75783267265129
ENSP00000394663	-2.75783267265129
ENSP00000264184	-2.75783267265129
ENSP00000420620	-2.75783267265129
ENSP00000405034	-4.9578295500879
ENSP00000345404	-4.9578295500879
ENSP00000416681	-4.9578295500879
ENSP00000389243	-4.9578295500879
ENSP00000395524	-4.9578295500879
ENSP00000319007	-4.9578295500879
ENSP00000415710	-4.9578295500879
ENSP00000273320	-4.9578295500879
ENSP00000353098	-4.95987343810473
ENSP00000358073	-4.95987343810473
ENSP00000439732	-4.75446395727557
ENSP00000439720	-4.75446395727557
ENSP00000349936	-4.75446395727557
ENSP00000392155	-4.75446395727557
ENSP00000443445	-4.75446395727557
ENSP00000442776	-4.75446395727557
ENSP00000429523	-4.75446395727557
ENSP00000433301	-4.75446395727557
ENSP00000339196	-4.75446395727557
ENSP00000439166	-4.75446395727557
ENSP00000404439	-4.75446395727557
ENSP00000429543	-4.75446395727557
ENSP00000442065	-4.75446395727557
ENSP00000248142	-4.89165388764211
ENSP00000293883	-4.89165388764211
ENSP00000437883	-3.53743117518825
ENSP00000441433	-3.53743117518825
ENSP00000334801	-3.53743117518825
ENSP00000326086	-3.53743117518825
ENSP00000380261	-3.53743117518825
ENSP00000453845	-3.53743117518825
ENSP00000441095	-3.53743117518825
ENSP00000453889	-3.53743117518825
ENSP00000452875	-3.53743117518825
ENSP00000453173	-3.53743117518825
ENSP00000372203	-3.53743117518825
ENSP00000439942	-3.53743117518825
ENSP00000365142	-4.13169918712106
ENSP00000395153	-4.13169918712106
ENSP00000365147	-4.13169918712106
ENSP00000309301	-5.19414944042937
ENSP00000351052	-5.19414944042937
ENSP00000420068	-5.19414944042937
ENSP00000418407	-5.19414944042937
ENSP00000417217	-5.19414944042937
ENSP00000418533	-5.19414944042937
ENSP00000419509	-5.19414944042937
ENSP00000417682	-5.19414944042937
ENSP00000353933	-5.19414944042937
ENSP00000367045	-5.12762328258879
ENSP00000375082	-5.12762328258879
ENSP00000367046	-5.12762328258879
ENSP00000359800	-4.13752896511957
ENSP00000359802	-4.13752896511957
ENSP00000436235	-4.03391822121023
ENSP00000434042	-4.03391822121023
ENSP00000435523	-4.03391822121023
ENSP00000368974	-4.03391822121023
ENSP00000436680	-4.03391822121023
ENSP00000434940	-4.03391822121023
ENSP00000433371	-4.03391822121023
ENSP00000435912	-4.03391822121023
ENSP00000434815	-4.03391822121023
ENSP00000433664	-4.03391822121023
ENSP00000379778	-4.03391822121023
ENSP00000433335	-4.03391822121023
ENSP00000433217	-4.03391822121023
ENSP00000399908	-4.03391822121023
ENSP00000433121	-4.03391822121023
ENSP00000431511	-4.03391822121023
ENSP00000340281	-4.03391822121023
ENSP00000435220	-4.03391822121023
ENSP00000431583	-4.03391822121023
ENSP00000433561	-4.03391822121023
ENSP00000386549	-5.22693816056944
ENSP00000299297	-5.22693816056944
ENSP00000362298	-5.22693816056944
ENSP00000366876	-4.36954525707373
ENSP00000261811	-2.47039045148378
ENSP00000298786	-4.43591329627406
ENSP00000339800	-4.43591329627406
ENSP00000298784	-4.43591329627406
ENSP00000351064	-4.43591329627406
ENSP00000381611	-5.15420513272648
ENSP00000461469	-4.47962838422769
ENSP00000299138	-4.47962838422769
ENSP00000456274	-4.47962838422769
ENSP00000440759	-4.47962838422769
ENSP00000461423	-4.47962838422769
ENSP00000320188	-5.04092229548316
ENSP00000405746	-5.02606810546826
ENSP00000446674	-5.02606810546826
ENSP00000404072	-5.02606810546826
ENSP00000396075	-5.02606810546826
ENSP00000398332	-5.02606810546826
ENSP00000411321	-5.02606810546826
ENSP00000448541	-5.02606810546826
ENSP00000448564	-5.02606810546826
ENSP00000447325	-5.02606810546826
ENSP00000245812	-4.79728398779982
ENSP00000223795	-1.63278856457803
ENSP00000291568	-5.18590806130639
ENSP00000346827	-2.09064214600392
ENSP00000440026	-2.09064214600392
ENSP00000402717	-5.12316455774816
ENSP00000387202	-5.12316455774816
ENSP00000386651	-5.12316455774816
ENSP00000394647	-5.12316455774816
ENSP00000386386	-5.12316455774816
ENSP00000317271	-5.12316455774816
ENSP00000387541	-5.12316455774816
ENSP00000386279	-5.12316455774816
ENSP00000387082	-5.12316455774816
ENSP00000386941	-5.12316455774816
ENSP00000386261	-5.12316455774816
ENSP00000387360	-5.12316455774816
ENSP00000405815	0.268351814138288
ENSP00000352320	0.268351814138288
ENSP00000335076	0.268351814138288
ENSP00000368686	-4.68686114464022
ENSP00000458082	-4.68686114464022
ENSP00000454477	-4.68686114464022
ENSP00000457239	-4.68686114464022
ENSP00000458706	-4.68686114464022
ENSP00000391336	-3.90900021542583
ENSP00000343557	-3.90900021542583
ENSP00000362819	-3.90900021542583
ENSP00000444742	-3.90900021542583
ENSP00000344367	-4.03395440106516
ENSP00000262919	-4.03395440106516
ENSP00000416587	-4.03395440106516
ENSP00000414521	1.20857015566825
ENSP00000406979	1.20857015566825
ENSP00000387771	1.20857015566825
ENSP00000312678	1.20857015566825
ENSP00000370162	1.20857015566825
ENSP00000370157	1.20857015566825
ENSP00000370156	1.20857015566825
ENSP00000391154	1.20857015566825
ENSP00000370164	1.20857015566825
ENSP00000370159	1.20857015566825
ENSP00000307694	-4.27735528959051
ENSP00000445595	-4.27735528959051
ENSP00000356737	-4.74833068084948
ENSP00000356736	-4.74833068084948
ENSP00000422906	-4.7545576957152
ENSP00000427116	-4.7545576957152
ENSP00000427433	-4.7545576957152
ENSP00000377010	-4.7545576957152
ENSP00000421738	-4.7545576957152
ENSP00000412647	-4.7545576957152
ENSP00000423401	-4.7545576957152
ENSP00000422588	-4.7545576957152
ENSP00000404718	-4.7545576957152
ENSP00000332073	-4.7545576957152
ENSP00000402838	-4.7545576957152
ENSP00000424891	-4.7545576957152
ENSP00000311888	-4.7545576957152
ENSP00000424382	-4.7545576957152
ENSP00000425988	-4.7545576957152
ENSP00000400959	-4.91602197828229
ENSP00000445276	-4.91602197828229
ENSP00000442443	-4.91602197828229
ENSP00000262345	-4.91602197828229
ENSP00000360039	-4.91602197828229
ENSP00000458117	-3.93030977895288
ENSP00000261881	-3.93030977895288
ENSP00000457406	-3.93030977895288
ENSP00000455656	-3.93030977895288
ENSP00000457172	-3.93030977895288
ENSP00000356682	-3.93030977895288
ENSP00000259989	-4.90406277059427
ENSP00000368468	-1.35937154220219
ENSP00000352475	-1.35937154220219
ENSP00000397229	-3.69746337472894
ENSP00000401736	-3.69746337472894
ENSP00000421129	-3.69746337472894
ENSP00000423570	-3.69746337472894
ENSP00000381937	-3.69746337472894
ENSP00000373447	-3.69746337472894
ENSP00000381933	-3.69746337472894
ENSP00000425434	-3.69746337472894
ENSP00000391199	-3.69746337472894
ENSP00000444466	-3.69746337472894
ENSP00000301243	-5.1819390468201
ENSP00000301242	-5.1819390468201
ENSP00000459083	-1.32784233884349
ENSP00000460671	-1.32784233884349
ENSP00000158771	-1.32784233884349
ENSP00000458448	-1.32784233884349
ENSP00000461603	-1.32784233884349
ENSP00000458296	-1.32784233884349
ENSP00000459072	-1.32784233884349
ENSP00000459154	-1.32784233884349
ENSP00000452953	-4.33895595668514
ENSP00000453210	-4.33895595668514
ENSP00000369644	-4.33895595668514
ENSP00000454079	-4.33895595668514
ENSP00000300030	-4.33895595668514
ENSP00000452090	-4.79893493380371
ENSP00000452123	-4.79893493380371
ENSP00000451088	-4.79893493380371
ENSP00000450918	-4.79893493380371
ENSP00000452449	-4.79893493380371
ENSP00000402734	-4.79893493380371
ENSP00000377892	-4.79893493380371
ENSP00000451391	-4.79893493380371
ENSP00000452400	-4.79893493380371
ENSP00000439860	-2.63827313260422
ENSP00000388711	-2.63827313260422
ENSP00000431903	-2.63827313260422
ENSP00000431355	-2.63827313260422
ENSP00000393064	-2.63827313260422
ENSP00000434753	-2.63827313260422
ENSP00000315791	-2.63827313260422
ENSP00000435138	-2.63827313260422
ENSP00000441526	-5.07685089385315
ENSP00000420331	-5.07685089385315
ENSP00000444785	-5.07685089385315
ENSP00000418342	-5.07685089385315
ENSP00000419319	-5.07685089385315
ENSP00000337688	-5.07685089385315
ENSP00000420304	-5.07685089385315
ENSP00000414778	-4.30912157702235
ENSP00000392775	-4.30912157702235
ENSP00000419188	-4.30912157702235
ENSP00000395138	-4.30912157702235
ENSP00000412376	-4.30912157702235
ENSP00000414364	-4.30912157702235
ENSP00000404391	-4.30912157702235
ENSP00000407112	-4.30912157702235
ENSP00000340093	-4.30912157702235
ENSP00000349149	-4.49006633222785
ENSP00000282296	-4.49006633222785
ENSP00000352875	-4.49006633222785
ENSP00000268942	-3.82062652050352
ENSP00000440551	-3.82062652050352
ENSP00000255557	-3.82062652050352
ENSP00000351937	-3.82062652050352
ENSP00000396970	-3.82062652050352
ENSP00000379441	-4.79628663370926
ENSP00000282259	-4.79628663370926
ENSP00000398400	-4.64283418623257
ENSP00000365409	-4.64283418623257
ENSP00000365408	-4.64283418623257
ENSP00000419613	-4.64283418623257
ENSP00000393600	-4.64283418623257
ENSP00000343871	-4.64283418623257
ENSP00000408160	-3.46999296413893
ENSP00000416900	-3.46999296413893
ENSP00000445187	-3.46999296413893
ENSP00000406025	-3.46999296413893
ENSP00000388720	-3.46999296413893
ENSP00000307491	-3.46999296413893
ENSP00000401421	-3.46999296413893
ENSP00000379557	-3.46999296413893
ENSP00000415963	-3.46999296413893
ENSP00000370966	-5.09917226152357
ENSP00000412087	-5.09917226152357
ENSP00000402844	-5.09917226152357
ENSP00000405510	-5.09917226152357
ENSP00000399937	-5.09917226152357
ENSP00000389209	-5.09917226152357
ENSP00000382371	-5.09917226152357
ENSP00000404458	-5.09917226152357
ENSP00000408385	-5.09917226152357
ENSP00000355075	-5.09917226152357
ENSP00000413513	-5.09917226152357
ENSP00000409387	-5.09917226152357
ENSP00000397318	-5.09917226152357
ENSP00000387660	-5.09917226152357
ENSP00000406423	-5.09917226152357
ENSP00000416315	-5.09917226152357
ENSP00000290244	-5.09917226152357
ENSP00000399730	-5.09917226152357
ENSP00000370951	-5.09917226152357
ENSP00000401137	-3.80162093032484
ENSP00000376608	-3.80162093032484
ENSP00000386691	-3.80162093032484
ENSP00000400661	-3.80162093032484
ENSP00000376610	-3.80162093032484
ENSP00000376606	-3.80162093032484
ENSP00000395932	-3.80162093032484
ENSP00000437964	-3.80162093032484
ENSP00000438323	-3.80162093032484
ENSP00000339750	-3.80162093032484
ENSP00000403869	-3.80162093032484
ENSP00000386581	-3.80162093032484
ENSP00000241391	-3.80162093032484
ENSP00000435110	-3.95193846014449
ENSP00000446460	-3.95193846014449
ENSP00000355444	-3.95193846014449
ENSP00000355445	-3.95193846014449
ENSP00000355446	-3.95193846014449
ENSP00000355447	-3.95193846014449
ENSP00000434084	-3.95193846014449
ENSP00000434526	-3.95193846014449
ENSP00000432118	-3.95193846014449
ENSP00000436079	-3.95193846014449
ENSP00000296051	-4.33484706538201
ENSP00000418230	-4.33484706538201
ENSP00000419824	-4.33484706538201
ENSP00000395377	-4.87095273745379
ENSP00000247003	-4.87095273745379
ENSP00000444891	-4.73025778851203
ENSP00000453874	-4.73025778851203
ENSP00000319248	-4.73025778851203
ENSP00000453970	-4.73025778851203
ENSP00000354487	-4.73025778851203
ENSP00000442018	-4.73025778851203
ENSP00000391612	-4.73025778851203
ENSP00000452612	-4.73025778851203
ENSP00000453073	-4.73025778851203
ENSP00000444282	-4.73025778851203
ENSP00000453258	-4.73025778851203
ENSP00000452787	-4.73025778851203
ENSP00000438991	-4.73025778851203
ENSP00000453568	-4.73025778851203
ENSP00000415961	-4.73025778851203
ENSP00000453559	-4.73025778851203
ENSP00000453823	-4.73025778851203
ENSP00000453674	-4.73025778851203
ENSP00000452784	-4.73025778851203
ENSP00000405958	-4.73025778851203
ENSP00000445457	-4.73025778851203
ENSP00000443742	-4.73025778851203
ENSP00000452703	-4.73025778851203
ENSP00000452868	-4.73025778851203
ENSP00000397046	-3.5609463236308
ENSP00000390842	-3.5609463236308
ENSP00000343986	-3.5609463236308
ENSP00000259632	-3.5609463236308
ENSP00000368196	-3.5609463236308
ENSP00000368193	-3.5609463236308
ENSP00000368191	-3.5609463236308
ENSP00000432915	-3.5609463236308
ENSP00000436374	-4.26071033864088
ENSP00000434178	-4.26071033864088
ENSP00000434739	-4.26071033864088
ENSP00000404371	-4.26071033864088
ENSP00000263578	-4.26071033864088
ENSP00000279101	-5.0295733900893
ENSP00000359591	-5.0295733900893
ENSP00000398535	-5.0295733900893
ENSP00000418415	-3.97294697347017
ENSP00000319170	-3.97294697347017
ENSP00000377768	-3.97294697347017
ENSP00000420810	-3.97294697347017
ENSP00000304697	-4.0857006553061
ENSP00000437475	-4.0857006553061
ENSP00000379178	-4.0857006553061
ENSP00000379180	-4.0857006553061
ENSP00000456463	-3.56621251080097
ENSP00000455958	-3.56621251080097
ENSP00000456664	-3.56621251080097
ENSP00000457958	-3.56621251080097
ENSP00000456758	-3.56621251080097
ENSP00000456759	-3.56621251080097
ENSP00000457795	-3.56621251080097
ENSP00000455412	-3.56621251080097
ENSP00000445964	-3.56621251080097
ENSP00000457753	-3.56621251080097
ENSP00000457479	-3.56621251080097
ENSP00000378631	-3.56621251080097
ENSP00000442492	-3.56621251080097
ENSP00000454718	-3.56621251080097
ENSP00000268057	-3.56621251080097
ENSP00000371790	-5.20714370287204
ENSP00000444112	-4.48121373374375
ENSP00000409643	-4.48121373374375
ENSP00000437367	-4.48121373374375
ENSP00000446129	-4.48121373374375
ENSP00000441984	-4.48121373374375
ENSP00000365772	-4.48121373374375
ENSP00000443936	-4.48121373374375
ENSP00000279147	-4.48121373374375
ENSP00000455359	-4.48121373374375
ENSP00000446428	-4.48121373374375
ENSP00000443669	-4.48121373374375
ENSP00000456433	-1.70196577137377
ENSP00000393847	-1.70196577137377
ENSP00000388692	-3.35981153617847
ENSP00000300589	-3.35981153617847
ENSP00000435149	-3.35981153617847
ENSP00000431681	-3.35981153617847
ENSP00000437246	-3.35981153617847
ENSP00000318770	-5.09813807608043
ENSP00000442615	-4.50325944679144
ENSP00000282041	-4.50325944679144
ENSP00000312490	-4.50325944679144
ENSP00000298492	-4.908485154637
ENSP00000393855	-4.44958892310037
ENSP00000432875	-4.44958892310037
ENSP00000341565	-4.44958892310037
ENSP00000432143	-4.44958892310037
ENSP00000332788	-4.2287141762977
ENSP00000440508	-4.91260920521785
ENSP00000453367	-4.91260920521785
ENSP00000380263	-4.91260920521785
ENSP00000454099	-4.91260920521785
ENSP00000404147	-4.91260920521785
ENSP00000380264	-4.91260920521785
ENSP00000380265	-4.91260920521785
ENSP00000311993	-4.91260920521785
ENSP00000452645	-4.91260920521785
ENSP00000326219	-4.91260920521785
ENSP00000372209	-4.91260920521785
ENSP00000453983	-4.91260920521785
ENSP00000439263	-3.31220357275632
ENSP00000258960	-3.31220357275632
ENSP00000329920	-4.88339490228722
ENSP00000416892	-4.8618302636005
ENSP00000262832	-4.8618302636005
ENSP00000371099	-4.8618302636005
ENSP00000390271	-4.8618302636005
ENSP00000400645	-4.8618302636005
ENSP00000384634	-4.8618302636005
ENSP00000412349	-4.8618302636005
ENSP00000410576	-4.8618302636005
ENSP00000398176	-4.8618302636005
ENSP00000393822	-4.8618302636005
ENSP00000312439	-3.91503600922577
ENSP00000348461	-3.81933558293984
ENSP00000258737	-3.81933558293984
ENSP00000442184	-4.46569633763938
ENSP00000387611	-4.46569633763938
ENSP00000413348	-4.46569633763938
ENSP00000264257	-4.46569633763938
ENSP00000423588	-2.63843057031948
ENSP00000425246	-2.63843057031948
ENSP00000424341	-2.63843057031948
ENSP00000426052	-2.63843057031948
ENSP00000247461	-2.63843057031948
ENSP00000426555	-2.63843057031948
ENSP00000346370	-2.63843057031948
ENSP00000421813	-2.63843057031948
ENSP00000424140	-2.63843057031948
ENSP00000421107	-2.63843057031948
ENSP00000366152	-2.63843057031948
ENSP00000424745	-2.63843057031948
ENSP00000424063	-2.63843057031948
ENSP00000424740	-2.63843057031948
ENSP00000427115	-2.63843057031948
ENSP00000391646	-2.63843057031948
ENSP00000421434	-2.63843057031948
ENSP00000426425	-2.63843057031948
ENSP00000394817	-2.63843057031948
ENSP00000411144	-3.88057839938599
ENSP00000351524	-3.88057839938599
ENSP00000450148	-5.00086077939904
ENSP00000399043	-5.00086077939904
ENSP00000373008	-5.00086077939904
ENSP00000446526	-5.00086077939904
ENSP00000447228	-5.00086077939904
ENSP00000373007	-5.00086077939904
ENSP00000447195	-5.00086077939904
ENSP00000345828	-5.00086077939904
ENSP00000414500	-5.00086077939904
ENSP00000407836	-5.00086077939904
ENSP00000352052	-3.98488622456288
ENSP00000385846	-3.98488622456288
ENSP00000384223	-3.98488622456288
ENSP00000398444	-3.98488622456288
ENSP00000392467	-3.98488622456288
ENSP00000314295	-3.98488622456288
ENSP00000350066	-3.98488622456288
ENSP00000239938	-4.82348212137697
ENSP00000443015	-4.82348212137697
ENSP00000390633	-4.82348212137697
ENSP00000456584	-3.32732257479312
ENSP00000460155	-3.32732257479312
ENSP00000388729	-3.32732257479312
ENSP00000457929	-3.32732257479312
ENSP00000456415	-3.32732257479312
ENSP00000456793	-3.32732257479312
ENSP00000455307	-3.32732257479312
ENSP00000457355	-3.32732257479312
ENSP00000457466	-3.32732257479312
ENSP00000381522	-3.32732257479312
ENSP00000396345	-3.32732257479312
ENSP00000194118	-1.65170393460457
ENSP00000396225	-1.65170393460457
ENSP00000426138	-1.65170393460457
ENSP00000422686	-1.65170393460457
ENSP00000436884	-2.88069488321053
ENSP00000078527	-2.88069488321053
ENSP00000363260	-2.88069488321053
ENSP00000388425	-2.88069488321053
ENSP00000406080	-2.88069488321053
ENSP00000395156	-2.88069488321053
ENSP00000399067	-2.88069488321053
ENSP00000329468	-5.03443333536682
ENSP00000359171	-4.74420479767861
ENSP00000411185	-4.74420479767861
ENSP00000415247	-2.90367522125028
ENSP00000307567	-2.90367522125028
ENSP00000396326	-2.90367522125028
ENSP00000392850	-2.90367522125028
ENSP00000414686	-2.90367522125028
ENSP00000390015	-2.90367522125028
ENSP00000399119	-2.90367522125028
ENSP00000389823	-2.90367522125028
ENSP00000377634	-4.72135618042068
ENSP00000402380	-4.72135618042068
ENSP00000401344	-4.72135618042068
ENSP00000407767	-4.72135618042068
ENSP00000286523	-4.72135618042068
ENSP00000400871	-4.72135618042068
ENSP00000262395	-4.82289029537072
ENSP00000396602	-4.82289029537072
ENSP00000262396	-4.82289029537072
ENSP00000378382	-4.82289029537072
ENSP00000438154	-4.82289029537072
ENSP00000415789	-4.82289029537072
ENSP00000378383	-4.82289029537072
ENSP00000396150	-4.7965750326882
ENSP00000416996	-4.7965750326882
ENSP00000273145	-4.7965750326882
ENSP00000455391	-4.58666379287936
ENSP00000322524	-4.58666379287936
ENSP00000460933	-4.58666379287936
ENSP00000456612	-4.58666379287936
ENSP00000460764	-4.58666379287936
ENSP00000432028	-4.46064372716103
ENSP00000434436	-4.46064372716103
ENSP00000229725	-4.46064372716103
ENSP00000369176	-1.66970784639257
ENSP00000297983	-1.66970784639257
ENSP00000433273	-4.42497370761935
ENSP00000413862	-4.42497370761935
ENSP00000434977	-4.42497370761935
ENSP00000379981	-4.42497370761935
ENSP00000431831	-4.42497370761935
ENSP00000435561	-4.42497370761935
ENSP00000436330	-4.42497370761935
ENSP00000431944	-4.42497370761935
ENSP00000255108	-4.42497370761935
ENSP00000432162	-4.42497370761935
ENSP00000300134	-5.09103443146972
ENSP00000452394	-5.09103443146972
ENSP00000451909	-5.09103443146972
ENSP00000443874	-5.09103443146972
ENSP00000450921	-5.09103443146972
ENSP00000450510	-5.09103443146972
ENSP00000450747	-5.09103443146972
ENSP00000452203	-5.09103443146972
