ENSP00000254730	-6.14825208368274
ENSP00000386921	-7.02029598428367
ENSP00000254759	-7.0815871320775
ENSP00000358242	-5.75594876091881
ENSP00000341538	-5.92668934444648
ENSP00000254770	-6.77998713543529
ENSP00000349356	-7.04972981961652
ENSP00000254799	-5.83795851533592
ENSP00000351416	-6.67185832215099
ENSP00000254803	-6.96357252506515
ENSP00000254806	-3.43678189769251
ENSP00000254810	-6.79193695177122
ENSP00000293218	-6.53305347520488
ENSP00000359958	-3.3745639210858
ENSP00000336702	-2.47620922549088
ENSP00000254846	-6.4846699180659
ENSP00000354822	-6.97406597215128
ENSP00000293813	-5.23139826473154
ENSP00000351346	-4.61615455405224
ENSP00000254908	-6.51338337100439
ENSP00000378368	-4.60595527366164
ENSP00000254928	-5.91733310833607
ENSP00000343103	-1.90150780392077
ENSP00000254940	-7.08800333112995
ENSP00000254942	-7.01447601755213
ENSP00000254950	-4.69677051664473
ENSP00000341171	-6.54534020440055
ENSP00000353868	-1.5180551385568
ENSP00000367471	-6.24870965366536
ENSP00000368438	-3.02539770119496
ENSP00000254998	-3.06842688567734
ENSP00000366828	-5.95310897725187
ENSP00000369756	-6.86397357170715
ENSP00000341692	-6.40891704195831
ENSP00000357177	-4.55243051992042
ENSP00000354376	-5.58347135070244
ENSP00000318227	-2.42424056053784
ENSP00000357307	-7.09271943656335
ENSP00000255078	-5.75300564672579
ENSP00000255108	-4.63353076668692
ENSP00000361162	-5.71848975236812
ENSP00000345532	-3.55939892054876
ENSP00000408176	-5.45235286171128
ENSP00000355050	-6.46098337929596
ENSP00000348538	-6.98558810971828
ENSP00000255174	-6.62926629488031
ENSP00000255175	-6.42710427135827
ENSP00000360035	-6.6348596146118
ENSP00000255194	-4.30567507145707
ENSP00000255198	-5.40200245217967
ENSP00000360200	-6.22169628967429
ENSP00000251547	0.207087820535162
ENSP00000330237	-6.67712800817114
ENSP00000414906	-4.61409203110104
ENSP00000255304	-6.85613426370429
ENSP00000255305	-5.91023236414552
ENSP00000370222	-4.18422841552022
ENSP00000370938	-4.94169971815787
ENSP00000369858	-6.3934519202168
ENSP00000269243	-6.35457573876214
ENSP00000255389	-4.23756199142675
ENSP00000255390	-6.48904094371827
ENSP00000379156	-6.02919741477487
ENSP00000356155	-6.68252059751075
ENSP00000356130	-5.72402628391244
ENSP00000356105	-6.9812682989682
ENSP00000350718	-6.3032102461616
ENSP00000397441	-6.9338233115124
ENSP00000347314	-6.29731011330931
ENSP00000255476	-7.00619373166774
ENSP00000368350	-6.82261303059311
ENSP00000369411	-3.05821068767452
ENSP00000347821	-6.37411599216231
ENSP00000361759	-6.93536185090717
ENSP00000255559	-6.48489600326203
ENSP00000326261	-6.60388257863757
ENSP00000255608	-4.32467602784559
ENSP00000255612	-4.95384321398751
ENSP00000255613	-2.49545201962034
ENSP00000255616	-3.31596003325574
ENSP00000420295	-5.87147058154232
ENSP00000255631	-6.50575123274608
ENSP00000255641	-5.16927706221558
ENSP00000265140	-7.09976305221369
ENSP00000325548	-6.2950136134056
ENSP00000255681	-3.99231722194231
ENSP00000278856	-0.39944547880227
ENSP00000344106	-6.91406726056527
ENSP00000255688	-6.18733251604712
ENSP00000379616	-3.35491829238104
ENSP00000255759	-7.05435047889567
ENSP00000255764	-6.80735215441609
ENSP00000215862	-5.53111004597218
ENSP00000338812	3.06771322356742
ENSP00000330432	-5.78756374657328
ENSP00000255945	-2.40081366947402
ENSP00000072869	-6.83433778051837
ENSP00000255977	-6.76296465646537
ENSP00000380413	-5.89932005353813
ENSP00000256001	-7.08522354555648
ENSP00000256015	-5.72095108127129
ENSP00000256031	-5.5996681360582
ENSP00000256078	-5.65334604687313
ENSP00000256079	-7.09906722129435
ENSP00000377954	-7.03832202861247
ENSP00000408526	-6.40828102913061
ENSP00000398124	-6.48044381106866
ENSP00000256151	-6.81697378071036
ENSP00000315630	-6.65650123997061
ENSP00000374357	-6.75214742403567
ENSP00000256190	-4.02686601063269
ENSP00000256194	-6.73735175372136
ENSP00000256196	-5.08735746098775
ENSP00000256216	-6.96281917070323
ENSP00000368017	-5.83335926594037
ENSP00000256255	-6.51609409501781
ENSP00000256257	-6.1301995010565
ENSP00000252268	-5.47021969707262
ENSP00000337088	-4.4568543945622
ENSP00000256319	-6.79384798079417
ENSP00000347169	-6.85873803208415
ENSP00000256379	-3.66460306367687
ENSP00000256383	-3.45051818758926
ENSP00000373783	-6.32379331663164
ENSP00000256398	-6.49121983230985
ENSP00000372459	-5.12701449755218
ENSP00000256429	-7.03318626718912
ENSP00000256433	-6.93764565377166
ENSP00000256441	-6.778732154425
ENSP00000256443	-6.40907040862495
ENSP00000256458	-6.88633063766866
ENSP00000256460	-6.93840308321494
ENSP00000339532	-7.03438274040791
ENSP00000256474	-6.78949806635139
ENSP00000256495	6.35035582810994
ENSP00000256496	-3.27911376009931
ENSP00000256497	-6.93084539257972
ENSP00000256538	-7.04884366766405
ENSP00000256544	-6.433836341943
ENSP00000256545	-6.8031284101539
ENSP00000311469	-7.01901185180046
ENSP00000359042	-5.79486001841103
ENSP00000359073	-6.8099090803482
ENSP00000352833	-6.10187637526925
ENSP00000376899	-6.83264130279977
ENSP00000256644	-4.85603610867553
ENSP00000256646	-6.7225360624921
ENSP00000256652	-5.99445537997236
ENSP00000256658	-5.26506222593593
ENSP00000324628	-6.32966913212225
ENSP00000338510	-5.70776711568273
ENSP00000256680	-5.74398191474497
ENSP00000256682	-5.90783163179639
ENSP00000256689	-3.89977060875789
ENSP00000238081	-2.80924207632427
ENSP00000256707	-4.93234409818376
ENSP00000317985	-6.23835216910278
ENSP00000371471	-0.0541598535774005
ENSP00000256720	-6.93022669743765
ENSP00000256722	3.03433711694225
ENSP00000395337	2.48973123278763
ENSP00000338799	-6.61084416623367
ENSP00000356405	-4.41116129110233
ENSP00000356256	-6.81586611675867
ENSP00000318646	-5.69450534611133
ENSP00000256854	-5.50727383778603
ENSP00000381198	-6.91732560514514
ENSP00000369335	-4.92380142389583
ENSP00000369218	-6.27926046336582
ENSP00000369293	-7.08791500893686
ENSP00000256897	-4.99434350902552
ENSP00000372720	-7.01168699730668
ENSP00000414899	-7.01168699730668
ENSP00000256935	-7.02937010048396
ENSP00000256951	-4.5642013626461
ENSP00000256996	-4.27006138194823
ENSP00000256997	-6.10161547029691
ENSP00000257013	-4.70122288172992
ENSP00000257017	-4.67984538757289
ENSP00000339090	-5.98713153387889
ENSP00000377867	-5.74344811472781
ENSP00000299001	-6.44227457479752
ENSP00000391723	-7.1064816404725
ENSP00000362576	-6.07015033403945
ENSP00000257118	-7.05563887308176
ENSP00000362153	-6.73861737602105
ENSP00000362306	-6.31069466300751
ENSP00000360252	-6.44122788580323
ENSP00000257177	-6.25660753590848
ENSP00000257181	-5.62816830148678
ENSP00000261593	-4.30422097722363
ENSP00000350967	-6.8833415946321
ENSP00000335144	-6.60733839464841
ENSP00000337561	-5.95834071197842
ENSP00000257245	-6.06010950754616
ENSP00000331907	-2.95312283471046
ENSP00000278840	-4.6630952345827
ENSP00000370736	-6.63463000595179
ENSP00000308741	-6.75325285951526
ENSP00000383911	-6.55055718098006
ENSP00000383059	-4.87165601347373
ENSP00000257336	-7.02733477911319
ENSP00000347978	-6.84953669105925
ENSP00000365233	-7.07081875186948
ENSP00000310561	-6.91589026297117
ENSP00000376472	-6.6779710669373
ENSP00000376436	-6.94999353194552
ENSP00000405926	-6.40776800680494
ENSP00000257430	-5.7598782230758
ENSP00000403383	-6.16847967303561
ENSP00000340836	-7.02892367301441
ENSP00000365576	-6.20503760934808
ENSP00000354972	-6.67577752547584
ENSP00000366050	-6.82783860306707
ENSP00000257497	-6.30880372300354
ENSP00000345344	-6.91996826149455
ENSP00000366266	-6.80093636025333
ENSP00000338512	-5.28149492125061
ENSP00000365159	-6.86615673239119
ENSP00000257527	-6.47686558168227
ENSP00000376317	-6.56573856772203
ENSP00000257548	-6.9917847814783
ENSP00000328187	0.0880201191872109
ENSP00000257570	-5.11802032470851
ENSP00000336607	-6.37021570642868
ENSP00000257600	-5.69671184444122
ENSP00000257604	-5.00297400557103
ENSP00000332171	-6.46216851280125
ENSP00000414208	-6.20370676702868
ENSP00000257694	-3.21371141036285
ENSP00000257700	-6.03591394355422
ENSP00000377262	-6.73825017514886
ENSP00000350937	-6.25857116862155
ENSP00000257724	-7.10877882177102
ENSP00000402038	-6.76017238732383
ENSP00000396771	-6.93791783392279
ENSP00000385215	-6.34272365779793
ENSP00000358635	-4.73533402962744
ENSP00000313121	-6.69793398680805
ENSP00000257787	-6.59137909098762
ENSP00000257789	-5.40565838303936
ENSP00000358335	-6.95500361258712
ENSP00000398824	-4.72431285675061
ENSP00000257829	-6.10162566218397
ENSP00000340329	-6.8582325958128
ENSP00000377878	-7.02528537067885
ENSP00000316240	-5.79109035013583
ENSP00000257857	-4.71749279022109
ENSP00000257861	-6.5873604691507
ENSP00000257868	-6.57594283087017
ENSP00000310447	-4.8102785839945
ENSP00000257895	-5.90884414779935
ENSP00000328160	-4.08148517245311
ENSP00000257899	-6.59816058055792
ENSP00000257904	-6.37500880816989
ENSP00000257910	-7.05713159242543
ENSP00000257915	-6.99313419282616
ENSP00000257934	-7.0548584413994
ENSP00000257940	-7.0884324068247
ENSP00000341826	4.19786634252987
ENSP00000257963	-7.09857140787672
ENSP00000318165	-4.35456128191307
ENSP00000257981	-6.24081763642052
ENSP00000356548	-7.08103334836114
ENSP00000309376	-3.53145882599536
ENSP00000356774	-7.09091924130737
ENSP00000258052	-7.01847619998195
ENSP00000351664	-3.9483442179356
ENSP00000258062	-6.55951699907991
ENSP00000356540	-6.32482113153778
ENSP00000258083	-6.91582896051136
ENSP00000350547	-5.37548075327541
ENSP00000258091	-5.69049671633351
ENSP00000419687	-6.90871067284888
ENSP00000258098	-7.00927997896727
ENSP00000374152	-5.91854886904496
ENSP00000258111	-6.37530108848868
ENSP00000258123	-5.39874741132173
ENSP00000258145	-6.7497013814499
ENSP00000417281	-5.23982499334187
ENSP00000258169	-6.43156576950662
ENSP00000258180	-6.70254359706592
ENSP00000258198	-2.64080832232839
ENSP00000258200	-5.40543962763971
ENSP00000258201	-6.16634721025056
ENSP00000299798	-5.64958941555742
ENSP00000258229	-6.57095484059655
ENSP00000258243	-7.02339001342456
ENSP00000355601	-5.59964942305776
ENSP00000355629	-6.26452794737908
ENSP00000355637	-6.72371427987399
ENSP00000355587	-4.68284206621975
ENSP00000258281	-6.74588715030126
ENSP00000307900	-6.66219882929539
ENSP00000258301	-7.09389580925818
ENSP00000356530	-6.99562152229226
ENSP00000356520	-6.3742784414832
ENSP00000356579	-3.50629582604128
ENSP00000356481	-5.4276779188981
ENSP00000258324	-5.95444387734565
ENSP00000356567	-6.79065813497398
ENSP00000258349	-5.70652079898215
ENSP00000375893	-6.75249381860248
ENSP00000258381	-6.90101751586489
ENSP00000258383	-6.58544223190211
ENSP00000258399	-6.84819954547557
ENSP00000322730	-6.81309054107907
ENSP00000415786	-1.8595329054328
ENSP00000338019	-3.46753691819074
ENSP00000258416	-6.44136523595227
ENSP00000258418	-5.7403679912864
ENSP00000258424	-5.78672898047621
ENSP00000258428	-6.71825423809024
ENSP00000347161	-6.44824065319714
ENSP00000258439	-6.608201080083
ENSP00000258443	-6.50808796275691
ENSP00000258449	-7.05094642881705
ENSP00000307939	-6.29191135245045
ENSP00000258455	-6.96316149808517
ENSP00000258457	-6.56686843348414
ENSP00000258484	-2.87492894410166
ENSP00000316845	-2.80001616614059
ENSP00000310623	-4.03622945560244
ENSP00000258499	-6.66870582480107
ENSP00000354061	-5.01991660246114
ENSP00000367265	-6.85680847275105
ENSP00000258526	-6.98583950876253
ENSP00000258530	-6.9678812171119
ENSP00000258531	-6.28756233094327
ENSP00000328062	-6.33984422537838
ENSP00000295956	-6.9373848761854
ENSP00000383210	-7.07455826832056
ENSP00000367299	-7.04336303208998
ENSP00000337623	-6.94477910844713
ENSP00000367276	-1.50392814124579
ENSP00000366863	-6.81742386935433
ENSP00000375082	-6.98617244587323
ENSP00000374448	-6.92096733146218
ENSP00000367923	-4.45719032782813
ENSP00000258646	-7.04773168354942
ENSP00000258648	-7.07875267175167
ENSP00000258654	-5.98640323042109
ENSP00000342112	-6.90258802486251
ENSP00000367828	-5.87698021289293
ENSP00000366306	-5.06384104735605
ENSP00000345144	-6.07042596782841
ENSP00000315757	-6.44268093240386
ENSP00000407460	-6.57547659372944
ENSP00000258711	-6.73941914743933
ENSP00000258729	-6.41104106240872
ENSP00000348461	-7.06552731196622
ENSP00000258739	-6.93777262066254
ENSP00000258742	-6.17992139442039
ENSP00000337475	-5.45582570091729
ENSP00000258761	-6.33885468369091
ENSP00000258770	-3.68055933952925
ENSP00000258772	-3.56857573428849
ENSP00000258774	-6.44299807067997
ENSP00000370503	-5.20660053817922
ENSP00000258787	-1.94936508517747
ENSP00000258796	-5.18125618514444
ENSP00000258807	-2.65284308677289
ENSP00000337731	-2.65284308677289
ENSP00000258821	-4.07279931303964
ENSP00000258874	-6.71636821033751
ENSP00000258886	-4.02195590698963
ENSP00000258947	-6.67061301122
ENSP00000258960	-5.46727379253335
ENSP00000323184	-5.49896038693369
ENSP00000258962	-6.40424156375364
ENSP00000258963	-6.10454672287958
ENSP00000258975	-6.77896393202854
ENSP00000258991	-6.50414937878588
ENSP00000308344	-6.40215764022044
ENSP00000259008	-5.21883527752103
ENSP00000259021	-6.47892815656613
ENSP00000397552	-6.57942139421209
ENSP00000259037	-7.10277966570559
ENSP00000417602	-5.51077171833814
ENSP00000416959	-6.20365844821877
ENSP00000259050	-5.26071542016611
ENSP00000259075	-3.87278799206383
ENSP00000259089	-4.46083530610215
ENSP00000259119	-2.24103308556688
ENSP00000355890	-5.57847999827233
ENSP00000358126	-6.28393335855481
ENSP00000259154	-5.45199176541822
ENSP00000355927	-5.71523505606006
ENSP00000347443	-7.06514938563005
ENSP00000259199	-7.06101149963859
ENSP00000325377	-5.85503576918567
ENSP00000259229	-5.54866052769034
ENSP00000259235	-7.08641698439174
ENSP00000316779	-3.63611834034497
ENSP00000259239	-6.29706312834444
ENSP00000259241	-5.94982268168778
ENSP00000259253	-6.11982562576989
ENSP00000259254	-6.66853196602763
ENSP00000366746	-6.3485366963935
ENSP00000365312	-6.78353149799651
ENSP00000318480	-6.46662260913094
ENSP00000366179	-5.71445527982241
ENSP00000363899	-5.2298949202923
ENSP00000259324	-6.35049849823395
ENSP00000362361	-2.10330043299209
ENSP00000363641	-6.35009141714075
ENSP00000307781	-6.60833993063986
ENSP00000259335	-6.8551004566929
ENSP00000259339	-5.71078939821946
ENSP00000361524	-6.32527541157984
ENSP00000286398	-5.83622736055683
ENSP00000363804	-5.20959889982628
ENSP00000345719	-7.00886202023812
ENSP00000362409	-5.57110042949752
ENSP00000336733	-4.60605794234247
ENSP00000343818	-6.30483146717111
ENSP00000259392	-5.28508780559987
ENSP00000363329	-6.50277948681959
ENSP00000259400	-5.72246025413623
ENSP00000363313	-4.42668905542962
ENSP00000362344	-4.80729114739293
ENSP00000313811	-2.41398514490537
ENSP00000363162	-5.31611259234591
ENSP00000364037	-6.04495638323913
ENSP00000363999	-2.27137769947048
ENSP00000322181	-2.60042656135896
ENSP00000342499	-6.67365474721765
ENSP00000259457	-4.49824316550146
ENSP00000364260	-6.83523701810041
ENSP00000362639	-6.90094187109576
ENSP00000362656	-6.71699094997072
ENSP00000364270	-6.46605906810429
ENSP00000364289	-6.44818454648994
ENSP00000345848	-6.16699921851689
ENSP00000259467	1.72033137024323
ENSP00000259469	-6.04698315080307
ENSP00000259477	-6.50890481641504
ENSP00000259486	-4.32031794753891
ENSP00000259512	-6.37802803384996
ENSP00000367207	7.16763959514585
ENSP00000259569	-6.94043850721106
ENSP00000367029	-6.01322485240373
ENSP00000380460	-6.69735074851245
ENSP00000326500	1.8361651303005
ENSP00000354039	-5.65100270992369
ENSP00000400806	-6.92430863792018
ENSP00000259605	-5.45472447952954
ENSP00000316029	-5.51286178730353
ENSP00000259608	-6.95964999948007
ENSP00000413684	-6.79332364359906
ENSP00000259632	-4.5397237306656
ENSP00000259633	-5.98825166426326
ENSP00000367227	-5.32344859914868
ENSP00000313432	-5.96757865197747
ENSP00000259667	-7.0169204736208
ENSP00000369802	-5.30960876157003
ENSP00000369757	-6.44767358048855
ENSP00000361926	-4.4683398255946
ENSP00000309823	-5.55602082697338
ENSP00000362803	-5.03604258023457
ENSP00000259708	-1.37311774759174
ENSP00000362608	-5.58428323951333
ENSP00000362550	-4.19097794272109
ENSP00000259737	-3.10255265264588
ENSP00000327154	-6.30543822705505
ENSP00000259748	-5.38329811735973
ENSP00000259751	-0.506532131968883
ENSP00000370343	7.00144882419157
ENSP00000385028	-6.6555786596599
ENSP00000369703	-5.05657657666786
ENSP00000359925	-7.01923363215108
ENSP00000259808	-6.5437059614454
ENSP00000308227	-6.70433723696066
ENSP00000365569	-5.85547575571314
ENSP00000259874	3.35637665508757
ENSP00000365588	-6.22360764870842
ENSP00000259939	-5.30640782325215
ENSP00000362718	-4.9387627461843
ENSP00000316092	-1.44224995239669
ENSP00000394802	-1.44224995239669
ENSP00000362068	-6.57848689672984
ENSP00000259963	-6.44671359509245
ENSP00000259989	-5.08637604921627
ENSP00000260010	-7.10863916932541
ENSP00000386722	-5.39459883643267
ENSP00000377141	-5.95879790328157
ENSP00000260045	-5.23548164967318
ENSP00000345328	-5.05499098554211
ENSP00000260049	-6.55284551247491
ENSP00000352675	-5.41718290488126
ENSP00000260054	-6.36981996372754
ENSP00000346576	-5.07967957640142
ENSP00000260058	-4.57621568850808
ENSP00000260061	-6.36997354889411
ENSP00000377055	-6.45210142681241
ENSP00000281038	-7.0112334835626
ENSP00000260102	-5.68694404044173
ENSP00000260129	-0.900154597405479
ENSP00000260130	-4.02760321332586
ENSP00000408020	-5.1781130267255
ENSP00000377344	-5.88508155019549
ENSP00000260197	-6.83272455139047
ENSP00000260210	-6.99205361809673
ENSP00000260247	-5.86636278096847
ENSP00000342830	-6.99005534800371
ENSP00000311344	-4.08681983978022
ENSP00000260270	-6.93444584815913
ENSP00000410076	-4.76285199323345
ENSP00000374219	-6.65226352935515
ENSP00000178640	-7.07223842396198
ENSP00000260324	-6.73722992071797
ENSP00000260327	-2.86295741408623
ENSP00000369887	-6.94875525878788
ENSP00000260356	2.51945865117326
ENSP00000260359	-5.35072973350391
ENSP00000260361	-6.76449839936909
ENSP00000335463	-6.02290527989272
ENSP00000260372	-3.40545820099881
ENSP00000374280	-5.46717285154675
ENSP00000346037	-7.09501434257207
ENSP00000260383	-5.88872904858364
ENSP00000260385	-6.32093071961441
ENSP00000260402	-2.35673671492619
ENSP00000260408	-5.98311857977081
ENSP00000267807	-6.26508253864025
ENSP00000260443	-4.91812658970062
ENSP00000317790	-3.21984389654358
ENSP00000260447	-6.40342605332662
ENSP00000260508	-6.99022453214646
ENSP00000359531	-1.80669939210262
ENSP00000317473	-3.64440311646633
ENSP00000359783	-6.59509886112559
ENSP00000359151	-6.06194256060252
ENSP00000260563	-6.97021905319929
ENSP00000260570	-3.55913220923443
ENSP00000260585	-7.10160317720752
ENSP00000325136	-5.47568339464134
ENSP00000260598	-4.44983423465684
ENSP00000260600	-4.78620274919838
ENSP00000282412	-4.97505557404424
ENSP00000393953	-4.83327035195811
ENSP00000339769	-6.77764869079324
ENSP00000260619	-5.62589664776111
ENSP00000387286	-7.02362692380864
ENSP00000367220	-5.68386536001165
ENSP00000260643	-6.18373366223773
ENSP00000310208	-2.45845192133767
ENSP00000260648	-5.26178546723691
ENSP00000260649	-7.07170153741341
ENSP00000323822	-6.53878443511804
ENSP00000369518	-5.79221228144093
ENSP00000260662	-7.0699700356314
ENSP00000260665	-5.17311679492506
ENSP00000384084	-6.61052307044963
ENSP00000358921	-6.95387731887209
ENSP00000238936	-6.75611844582561
ENSP00000360992	-7.04116986992961
ENSP00000339016	-6.62790676562951
ENSP00000260731	-5.37604561169515
ENSP00000358596	-1.38503105751807
ENSP00000260753	0.692562117479392
ENSP00000260762	-6.36192830877533
ENSP00000260803	-6.8677230561481
ENSP00000260818	-7.0560841112669
ENSP00000362010	-6.46564635631719
ENSP00000395465	-5.9392976483302
ENSP00000260867	-4.94749832247198
ENSP00000320461	-6.81538621010812
ENSP00000414321	-5.30982866042589
ENSP00000382133	-6.68444733673573
ENSP00000236959	-6.84522620563918
ENSP00000349823	-6.92231975379221
ENSP00000260947	-7.10836424483593
ENSP00000351255	-6.44345487491088
ENSP00000316224	-6.95542841954883
ENSP00000260952	-6.33559057142011
ENSP00000260956	-6.80386394637184
ENSP00000336894	-6.89479837291061
ENSP00000260970	-5.13424013939796
ENSP00000400513	-5.20278224107906
ENSP00000260985	-6.85208146445485
ENSP00000284719	-6.29901642857084
ENSP00000339723	-5.94003069402126
ENSP00000388731	-6.98885870408381
ENSP00000306299	-2.77164202728904
ENSP00000261015	-5.44062421604579
ENSP00000261017	-6.90884179251571
ENSP00000261023	-6.03571586283656
ENSP00000261024	-6.73839668207176
ENSP00000417654	-5.40426294901945
ENSP00000261070	-6.9443100968884
ENSP00000353512	-6.42161102802238
ENSP00000302239	-4.28209150611246
ENSP00000308753	-6.03131870852975
ENSP00000261854	-4.76661287226398
ENSP00000261879	-6.85959883892157
ENSP00000326379	-6.70642473843461
ENSP00000343190	-6.71535703851975
ENSP00000261918	-5.03478849052121
ENSP00000354883	-6.87263236520066
ENSP00000264344	-6.99591449918375
ENSP00000264345	-5.80710406116376
ENSP00000264346	-5.30481130110261
ENSP00000264350	-5.93701603430624
ENSP00000274000	-4.81874673993873
ENSP00000264389	-6.17585823627453
ENSP00000313199	-6.15384865310893
ENSP00000347329	-6.5813775915028
ENSP00000264499	-7.01899832420053
ENSP00000264501	-4.70687159224272
ENSP00000340454	-6.04973212350241
ENSP00000321997	-4.18059463980929
ENSP00000347046	-6.88101478805275
ENSP00000264883	-5.0490320026475
ENSP00000334836	-5.18067437371303
ENSP00000352738	-2.86656339099584
ENSP00000264893	-5.63319498551019
ENSP00000264896	-6.15387419311223
ENSP00000315743	-6.61284533538346
ENSP00000264903	-5.98730288815368
ENSP00000411698	-6.37060054452955
ENSP00000343885	-6.3537541558884
ENSP00000265148	-5.89895174434171
ENSP00000353695	-6.72106387661953
ENSP00000265164	-5.49801884452154
ENSP00000265165	-6.96906807220155
ENSP00000312288	-7.01343476815033
ENSP00000265174	-6.9995526213917
ENSP00000265175	-6.46386041761154
ENSP00000378323	-5.83519605014956
ENSP00000250894	-1.3807920018927
ENSP00000259406	-6.8753653999517
ENSP00000386076	-6.99207025051283
ENSP00000320508	-4.80168592955488
ENSP00000266397	-6.31448487428115
ENSP00000266427	-7.01618251429481
ENSP00000266458	-4.5488593562777
ENSP00000329748	-5.8687639513081
ENSP00000320658	-5.58597678353939
ENSP00000266483	-6.77945372965712
ENSP00000337477	-6.56919469147453
ENSP00000381840	-7.08279030513929
ENSP00000266517	-6.54920973795133
ENSP00000266529	-6.31801380422653
ENSP00000266544	-6.86246910352937
ENSP00000266546	-3.12046773354473
ENSP00000349477	-5.90765294208221
ENSP00000380148	-1.54272500117753
ENSP00000266556	-4.39673212848736
ENSP00000266557	-5.79474749603643
ENSP00000266560	-5.89990825724717
ENSP00000407401	-4.45605508239963
ENSP00000266581	-7.05485699489165
ENSP00000358374	-5.68894612975138
ENSP00000266604	-6.02113785106564
ENSP00000266671	-6.92054809667541
ENSP00000266673	-6.08483448881161
ENSP00000279488	-6.58744449396554
ENSP00000323302	-5.58591316445652
ENSP00000266712	-5.69785194820449
ENSP00000266735	-6.47510771671829
ENSP00000407964	-3.82925383493593
ENSP00000266771	-7.0326498213231
ENSP00000376611	-5.63463576683847
ENSP00000266813	-6.39552523357703
ENSP00000266839	-6.8745799333148
ENSP00000315263	-6.59189797751797
ENSP00000347464	-6.83866888187058
ENSP00000324404	-4.87462944374778
ENSP00000371155	-5.56958855031732
ENSP00000371221	-3.81044525702957
ENSP00000370128	-6.03898533842672
ENSP00000325929	-5.6471144606138
ENSP00000266971	-6.60162868225865
ENSP00000266987	-1.91140657134394
ENSP00000267017	-2.61154834464542
ENSP00000267023	-7.00523102434597
ENSP00000267064	-3.99905585440771
ENSP00000369497	-5.54254788916477
ENSP00000267079	-6.99961863978258
ENSP00000267082	-2.58013146937837
ENSP00000348668	-6.64194476140613
ENSP00000267102	-2.7213154228754
ENSP00000267103	-6.72895346498821
ENSP00000267113	-3.90907470379372
ENSP00000389277	-6.05586472188773
ENSP00000267116	-6.05011557021111
ENSP00000409463	-6.67696123725814
ENSP00000298125	-6.58080364163629
ENSP00000350090	-5.60942277852814
ENSP00000344353	13.1022061950668
ENSP00000367992	-6.87894930281212
ENSP00000267163	-6.53544008082875
ENSP00000267176	-6.0885712194165
ENSP00000267197	-6.05262518639435
ENSP00000267199	-6.4596929622158
ENSP00000267202	-6.56037811667978
ENSP00000267205	-5.76422046725272
ENSP00000280557	-6.6237733406715
ENSP00000267229	-6.74200651661129
ENSP00000267287	-2.95463767315124
ENSP00000364589	-6.46964602162979
ENSP00000267383	-2.86247678763158
ENSP00000267396	-4.79721487884493
ENSP00000287913	-3.50331274964588
ENSP00000393316	-7.02235424446442
ENSP00000348550	-6.72474856863494
ENSP00000267460	-6.36940653387331
ENSP00000267488	-6.95823384201989
ENSP00000298406	-6.28886113706929
ENSP00000341351	-6.23702524745663
ENSP00000267512	-7.10398306749342
ENSP00000267522	-4.68924482759326
ENSP00000267549	9.63198431705327
ENSP00000347495	-7.04750445773314
ENSP00000335434	-6.71073369016046
ENSP00000346112	-6.72888067187001
ENSP00000267812	-3.05646462458098
ENSP00000331057	-6.48930399710264
ENSP00000267814	-6.75187665852726
ENSP00000249786	-6.07339797437429
ENSP00000267859	-5.08449329928435
ENSP00000379372	-6.60787137823489
ENSP00000267884	-6.16943475278833
ENSP00000396976	-6.51828862955233
ENSP00000348564	-4.7478743298788
ENSP00000319233	-6.41609960196142
ENSP00000417864	-6.73187821247339
ENSP00000267935	-6.87376030870771
ENSP00000267938	-3.82849862164024
ENSP00000368914	-4.57685176187118
ENSP00000267950	-6.02259940716824
ENSP00000267953	-5.57350105179945
ENSP00000336856	-7.01922692514465
ENSP00000326924	-6.20295745329499
ENSP00000267970	-6.55978741561731
ENSP00000267973	-6.47731126190456
ENSP00000399968	-3.39016806088587
ENSP00000347170	-1.96303001469493
ENSP00000267978	-2.31106980369637
ENSP00000378324	-5.56117749427404
ENSP00000267984	-5.22725153803561
ENSP00000267996	-6.91148774155019
ENSP00000268035	-6.58959759080535
ENSP00000369681	-4.30232356845308
ENSP00000268057	-6.36173519016021
ENSP00000268058	1.22674545174145
ENSP00000318423	-6.98893122222536
ENSP00000400312	-3.00901310161384
ENSP00000268099	-6.91047834025776
ENSP00000268124	-6.68584497311426
ENSP00000310842	-6.60710582667053
ENSP00000268129	-6.57890873708865
ENSP00000408994	-6.95706563400517
ENSP00000268150	-1.23890614113568
ENSP00000407487	-6.64180171637691
ENSP00000268171	-6.26387871053946
ENSP00000268182	-6.21408065148999
ENSP00000268184	-6.53400505469705
ENSP00000268206	-6.5682462920529
ENSP00000268220	-6.80189530868407
ENSP00000322716	-6.42257419103805
ENSP00000268261	-6.82598968873144
ENSP00000317579	-3.66306344922192
ENSP00000268314	-5.06727772644408
ENSP00000387911	-6.13604422037772
ENSP00000418823	-5.63435610644427
ENSP00000268379	-7.05753479017701
ENSP00000268383	-5.9151713120772
ENSP00000289968	-7.0160520931123
ENSP00000268459	-7.01801683991112
ENSP00000268482	-2.40632795261565
ENSP00000268483	-6.73057355348018
ENSP00000290776	-6.44293154965847
ENSP00000262510	-6.01958667882398
ENSP00000353199	-6.84065252562494
ENSP00000268607	-6.52775921301318
ENSP00000344223	-7.02123328180706
