ENSMUSP00000099469	-5.85741323518338
ENSMUSP00000030914	-6.89606603103117
ENSMUSP00000030917	-6.76430426416986
ENSMUSP00000030922	-6.41586264018195
ENSMUSP00000064330	-6.49312388435279
ENSMUSP00000076814	-4.7161016949232
ENSMUSP00000101225	-5.92698044126482
ENSMUSP00000030939	-6.78368781695112
ENSMUSP00000030940	-6.62540966602038
ENSMUSP00000030942	-6.23592424211852
ENSMUSP00000030944	-6.89764944571542
ENSMUSP00000030948	-2.88316542371957
ENSMUSP00000030949	-5.4935449046941
ENSMUSP00000030950	-5.71099910594346
ENSMUSP00000030952	-3.18988496273945
ENSMUSP00000101203	-6.3066704240313
ENSMUSP00000041828	-6.42192331495268
ENSMUSP00000067779	-6.46696821486481
ENSMUSP00000084970	-5.43341228155773
ENSMUSP00000030986	-6.58744449396554
ENSMUSP00000078945	-4.14862517913097
ENSMUSP00000109979	-6.61041975333356
ENSMUSP00000030992	-3.26582334443587
ENSMUSP00000030993	-6.65555449864443
ENSMUSP00000109795	-6.77256215070181
ENSMUSP00000109761	-6.64165356209542
ENSMUSP00000001247	-4.15129841731848
ENSMUSP00000031017	-4.30110515348785
ENSMUSP00000031018	-6.57955826725261
ENSMUSP00000112619	-5.79486001841103
ENSMUSP00000116693	-4.50510122449537
ENSMUSP00000047210	-5.80362698924053
ENSMUSP00000110252	-5.28497528545778
ENSMUSP00000031029	-6.47901065104686
ENSMUSP00000031032	-6.64706288446237
ENSMUSP00000077426	-6.51608348689457
ENSMUSP00000031038	-6.73070742162626
ENSMUSP00000084421	-6.6436453665289
ENSMUSP00000114064	-3.39395390569086
ENSMUSP00000031055	-6.84119853036695
ENSMUSP00000031058	-6.66217024468351
ENSMUSP00000031061	-6.90187455959951
ENSMUSP00000084582	-6.27763645461649
ENSMUSP00000031069	-6.42247448736731
ENSMUSP00000044577	-5.50670548848574
ENSMUSP00000058680	-3.45217508851581
ENSMUSP00000031072	-6.40625623736265
ENSMUSP00000122831	-2.04479871725223
ENSMUSP00000031074	-5.53726695788046
ENSMUSP00000031092	-6.33717491043829
ENSMUSP00000031097	-1.74374242301228
ENSMUSP00000031099	-5.97722017451131
ENSMUSP00000031101	-5.90835690529594
ENSMUSP00000031103	-6.28463134110379
ENSMUSP00000031104	-6.7652904102216
ENSMUSP00000122471	-6.5408167383113
ENSMUSP00000031106	-2.69731029139365
ENSMUSP00000084480	-6.81829847497709
ENSMUSP00000121014	-6.14405331753161
ENSMUSP00000013693	-5.38097696135293
ENSMUSP00000071836	-2.00370572028406
ENSMUSP00000031129	-5.92375956187556
ENSMUSP00000113611	-6.16198043155656
ENSMUSP00000074903	-6.73128422666414
ENSMUSP00000031144	-4.2453111390079
ENSMUSP00000031148	-5.74466420448439
ENSMUSP00000120632	-4.55286389862469
ENSMUSP00000113483	-6.47764070838285
ENSMUSP00000079231	-6.76586042804664
ENSMUSP00000031167	-6.48407056669724
ENSMUSP00000031170	-5.19935857237109
ENSMUSP00000031171	-6.50446098600192
ENSMUSP00000113818	-6.55025841928677
ENSMUSP00000031190	-6.41468317138342
ENSMUSP00000080766	-5.6554645800374
ENSMUSP00000108297	-6.42163421017737
ENSMUSP00000031215	-6.42163421017737
ENSMUSP00000031221	-4.40634578547071
ENSMUSP00000031224	-5.14751392018291
ENSMUSP00000031227	-6.81253587942227
ENSMUSP00000098609	-3.57716554656147
ENSMUSP00000031239	-5.02928453550455
ENSMUSP00000031250	-5.08637604921627
ENSMUSP00000031262	-6.46591907089004
ENSMUSP00000031268	-4.82806214831937
ENSMUSP00000084114	-6.31730248373742
ENSMUSP00000031281	-6.55923760166304
ENSMUSP00000031288	-6.44789953344309
ENSMUSP00000031304	-6.80533101897758
ENSMUSP00000083652	-4.9439602978968
ENSMUSP00000107590	-6.41204257931934
ENSMUSP00000031311	-6.5172274078921
ENSMUSP00000113278	-6.14650383226011
ENSMUSP00000031333	-6.75183175326439
ENSMUSP00000031334	-6.46685908017067
ENSMUSP00000070279	-4.50555469729239
ENSMUSP00000031341	-5.636724748775
ENSMUSP00000031345	-6.63719215296283
ENSMUSP00000107080	-5.1781130267255
ENSMUSP00000031351	-5.64272618974755
ENSMUSP00000031352	-6.4572823527018
ENSMUSP00000031353	-6.56515908629168
ENSMUSP00000031355	-6.53878443511804
ENSMUSP00000031354	-0.914521976424652
ENSMUSP00000031364	-6.59945929223271
ENSMUSP00000050563	-6.34749814117378
ENSMUSP00000031377	-6.67054635287258
ENSMUSP00000031376	-6.64781722631089
ENSMUSP00000031378	-6.60973296045341
ENSMUSP00000106975	-6.82864369170809
ENSMUSP00000083211	-4.13859523419605
ENSMUSP00000107214	-6.01082100968775
ENSMUSP00000031388	-6.89836933117165
ENSMUSP00000031391	-5.64689003316501
ENSMUSP00000062413	-5.99460076221779
ENSMUSP00000031402	-4.85009484907552
ENSMUSP00000031401	-2.29200572523149
ENSMUSP00000031411	-4.18059463980929
ENSMUSP00000031414	-6.3714277488478
ENSMUSP00000113525	-5.95879790328157
ENSMUSP00000031420	-6.67637862034062
ENSMUSP00000099584	-5.40506928371817
ENSMUSP00000031422	-6.62127206782452
ENSMUSP00000031423	-4.53895704265627
ENSMUSP00000098303	-3.98865942601701
ENSMUSP00000107296	-4.91265526291544
ENSMUSP00000083393	-5.68694404044173
ENSMUSP00000031434	-3.25070332880154
ENSMUSP00000038229	-4.06587699867867
ENSMUSP00000107033	-6.90034545971972
ENSMUSP00000031443	-5.74264877013682
ENSMUSP00000112977	-6.13117917329441
ENSMUSP00000108124	-6.17327746686161
ENSMUSP00000031477	-6.63433249307829
ENSMUSP00000083845	-5.84837240656069
ENSMUSP00000083844	-4.96435051093961
ENSMUSP00000031486	-6.82801462650399
ENSMUSP00000107645	-4.06533637882096
ENSMUSP00000031492	-5.26317415893821
ENSMUSP00000066679	-5.8887929109765
ENSMUSP00000107081	-3.04110824015947
ENSMUSP00000080341	-5.72912022845233
ENSMUSP00000031508	-5.76248412858824
ENSMUSP00000115090	-3.95056449474971
ENSMUSP00000031513	-6.91089307777007
ENSMUSP00000031524	-5.60192939265163
ENSMUSP00000072406	-6.66916669094377
ENSMUSP00000031531	-6.23319139673036
ENSMUSP00000111127	-6.84193371143143
ENSMUSP00000031534	-6.70964830279233
ENSMUSP00000031536	-5.90934515373217
ENSMUSP00000031542	-0.941062774884441
ENSMUSP00000031555	-5.97403286180364
ENSMUSP00000098418	-5.84380149633149
ENSMUSP00000073652	-6.63168998578547
ENSMUSP00000045201	-6.88737992368193
ENSMUSP00000031564	-6.45127315906321
ENSMUSP00000101823	-6.45127315906321
ENSMUSP00000031587	3.11169176304045
ENSMUSP00000031590	-4.20078695532906
ENSMUSP00000031597	-6.59961133042048
ENSMUSP00000031598	-6.15009664069106
ENSMUSP00000031599	-6.88903420055929
ENSMUSP00000123266	-5.18875438278073
ENSMUSP00000031607	-4.15644626691298
ENSMUSP00000107483	-2.81052809214985
ENSMUSP00000031613	-1.27055394407667
ENSMUSP00000098056	-6.65571398844511
ENSMUSP00000031617	-5.24582012379445
ENSMUSP00000117347	-6.91094724139009
ENSMUSP00000031621	-6.00796320604448
ENSMUSP00000031625	-5.61394750819876
ENSMUSP00000031627	-5.60211447812861
ENSMUSP00000031628	-5.94684925726187
ENSMUSP00000106276	-5.68378154530466
ENSMUSP00000111173	-6.81554151437582
ENSMUSP00000031637	-6.67061301122
ENSMUSP00000067559	-4.19256261794203
ENSMUSP00000031640	-6.91125037451934
ENSMUSP00000082754	-6.00967076590285
ENSMUSP00000058355	-6.54264249895779
ENSMUSP00000082708	-6.37895577857708
ENSMUSP00000031654	-4.68678557364095
ENSMUSP00000074392	-2.27688689190994
ENSMUSP00000031680	-5.83990190327281
ENSMUSP00000015137	-6.49456708382769
ENSMUSP00000110986	-5.9300134531639
ENSMUSP00000031695	-5.11164116032366
ENSMUSP00000031697	-6.44906079529594
ENSMUSP00000080419	-6.67948831100777
ENSMUSP00000007993	-5.15819727875313
ENSMUSP00000006301	-6.51828862955233
ENSMUSP00000106740	-5.28847790977193
ENSMUSP00000067395	21.7030710160935
ENSMUSP00000106656	-4.52738038483522
ENSMUSP00000031727	-6.64918963267224
ENSMUSP00000106664	-6.72703435091618
ENSMUSP00000098108	-5.9223065878919
ENSMUSP00000031740	-2.74650766725343
ENSMUSP00000000505	-6.64550572116326
ENSMUSP00000065631	-6.84355616836242
ENSMUSP00000051965	-4.80592780024009
ENSMUSP00000087967	-6.73108646719379
ENSMUSP00000004392	-6.74747359886043
ENSMUSP00000110897	-6.81500649522739
ENSMUSP00000069669	-5.35468898134293
ENSMUSP00000031788	-6.1283027075685
ENSMUSP00000003572	-6.04861005855128
ENSMUSP00000031810	-6.23462910994238
ENSMUSP00000031817	-6.43251713987654
ENSMUSP00000109933	-6.32309659688752
ENSMUSP00000040025	-6.16259978961853
ENSMUSP00000122941	-5.44496929692204
ENSMUSP00000031841	-6.82908713324874
ENSMUSP00000055254	-5.04864559782101
ENSMUSP00000110550	-6.79200227750457
ENSMUSP00000031859	-6.3279196534817
ENSMUSP00000031862	-6.15015663543397
ENSMUSP00000031866	-4.95140178317555
ENSMUSP00000070427	-4.09650548931972
ENSMUSP00000031895	-5.58756724731472
ENSMUSP00000031897	-3.47388061119449
ENSMUSP00000110380	-6.03805213426713
ENSMUSP00000031971	-6.00310746849726
ENSMUSP00000031977	-6.66688634802469
ENSMUSP00000031984	-2.77853172308912
ENSMUSP00000031985	-6.8891510594448
ENSMUSP00000032060	-6.84526777094431
ENSMUSP00000032065	-4.87113507568493
ENSMUSP00000032071	-6.61658678022435
ENSMUSP00000032078	-5.77468814098106
ENSMUSP00000087024	-6.45736017353733
ENSMUSP00000098686	-5.93660643669747
ENSMUSP00000109568	-6.50945448671923
ENSMUSP00000032111	-6.68757436406881
ENSMUSP00000032114	-5.67399644776119
ENSMUSP00000093462	-6.71388707241834
ENSMUSP00000032124	-6.72083259420437
ENSMUSP00000109267	-6.81866020535164
ENSMUSP00000032130	-5.45582570091729
ENSMUSP00000086923	-6.38343785247613
ENSMUSP00000032138	-6.05125595628974
ENSMUSP00000109237	-6.32987942796673
ENSMUSP00000093325	-6.50725033156149
ENSMUSP00000032141	-6.40152770527417
ENSMUSP00000086701	-6.83266782729351
ENSMUSP00000032143	-5.84032749376732
ENSMUSP00000108950	-6.63567184649073
ENSMUSP00000032165	-6.79193695177122
ENSMUSP00000032168	-6.6234791189015
ENSMUSP00000032169	-6.23317778165157
ENSMUSP00000063066	-5.10559987743595
ENSMUSP00000032179	-6.34090388214573
ENSMUSP00000032182	-5.85455647981012
ENSMUSP00000032183	-4.9559746576998
ENSMUSP00000032185	-1.24499642801839
ENSMUSP00000032191	-6.29597748677577
ENSMUSP00000032192	-6.1156847387505
ENSMUSP00000032194	-5.2563821758145
ENSMUSP00000086565	-6.65288356041968
ENSMUSP00000032198	-4.09330453390735
ENSMUSP00000032214	-6.45579619084093
ENSMUSP00000015511	-5.6191892669158
ENSMUSP00000032217	-6.083565558583
ENSMUSP00000032218	-6.69001863174535
ENSMUSP00000108058	-6.87435111121399
ENSMUSP00000032237	-6.12100364951133
ENSMUSP00000032259	-6.24046312129197
ENSMUSP00000032260	-6.05061176825314
ENSMUSP00000032264	-3.75170236365398
ENSMUSP00000113399	-6.54534020440055
ENSMUSP00000032269	-5.72753134028312
ENSMUSP00000032272	-5.75207400867868
ENSMUSP00000032279	-5.64451849285805
ENSMUSP00000098558	-2.98961884117552
ENSMUSP00000032307	-6.58762424855834
ENSMUSP00000032309	-5.11286549701555
ENSMUSP00000079818	-6.10161547029691
ENSMUSP00000032322	-5.99255637011708
ENSMUSP00000080017	-5.87195122589477
ENSMUSP00000032326	-6.21356685657596
ENSMUSP00000032330	-6.60057043176037
ENSMUSP00000112213	-6.34927727642592
ENSMUSP00000032343	-5.93329083136214
ENSMUSP00000107522	-6.75489979054338
ENSMUSP00000084959	-6.18447489458586
ENSMUSP00000084904	-6.20507637808364
ENSMUSP00000084896	-2.78994410127154
ENSMUSP00000107434	-4.93225116789667
ENSMUSP00000032372	-4.29576802380569
ENSMUSP00000032373	-6.22983363309339
ENSMUSP00000070619	-5.84611294359673
ENSMUSP00000032406	-6.64655385356373
ENSMUSP00000032413	-2.33506626335162
ENSMUSP00000032419	-5.45317170694932
ENSMUSP00000032421	-4.46434608954979
ENSMUSP00000032422	-5.49915786593387
ENSMUSP00000032425	-5.92668934444648
ENSMUSP00000049584	-4.77711949402878
ENSMUSP00000032429	-5.58347135070244
ENSMUSP00000032440	-6.8850672472208
ENSMUSP00000032441	-6.62369496318751
ENSMUSP00000120456	-6.85904117437228
ENSMUSP00000032457	-6.21600206767467
ENSMUSP00000032459	-6.6735930676992
ENSMUSP00000075377	-6.01123090853104
ENSMUSP00000032469	-6.5166517273531
ENSMUSP00000108545	-5.43216484965242
ENSMUSP00000032477	-5.20081237312952
ENSMUSP00000121519	-1.60824541352002
ENSMUSP00000032485	-6.83462569098233
ENSMUSP00000032486	-5.18636579043496
ENSMUSP00000063466	-3.40461664758967
ENSMUSP00000032491	-2.36686416128766
ENSMUSP00000032492	-1.80669939210262
ENSMUSP00000032508	-3.79027170594211
ENSMUSP00000019220	-4.69923597535997
ENSMUSP00000082862	-5.99146838831929
ENSMUSP00000054380	-4.41230311439208
ENSMUSP00000032561	-5.08174022371618
ENSMUSP00000032573	-6.73409299672656
ENSMUSP00000113013	-5.09319624259808
ENSMUSP00000082646	-5.91823375940413
ENSMUSP00000032585	-4.13314639979603
ENSMUSP00000104217	-5.4958040804885
ENSMUSP00000005041	-5.67309233822503
ENSMUSP00000032629	-5.18290909329922
ENSMUSP00000075579	-6.57648032571074
ENSMUSP00000115766	-3.72222870481534
ENSMUSP00000082373	-4.37050809922793
ENSMUSP00000077620	-5.9335893367758
ENSMUSP00000117947	-6.44318937404259
ENSMUSP00000032728	-6.44271945442971
ENSMUSP00000032735	-6.48060569395566
ENSMUSP00000113540	-6.79132709334537
ENSMUSP00000080062	-3.36203076876451
ENSMUSP00000113370	-4.61908555219685
ENSMUSP00000032747	-2.12742164932474
ENSMUSP00000032748	-6.69200770301032
ENSMUSP00000032749	-6.36374493806729
ENSMUSP00000032751	-6.53972898675053
ENSMUSP00000070901	-3.6460814428408
ENSMUSP00000032754	-2.70821955406005
ENSMUSP00000117496	-5.79221228144093
ENSMUSP00000032779	-5.98419354111916
ENSMUSP00000032809	-6.48754676060162
ENSMUSP00000051657	-6.62229111396801
ENSMUSP00000032815	-5.98950120534922
ENSMUSP00000032818	-3.40545820099881
ENSMUSP00000103918	-6.83859773027134
ENSMUSP00000032824	-6.5792681742561
ENSMUSP00000032825	-6.8181606810836
ENSMUSP00000032839	-5.85609725350797
ENSMUSP00000032840	-3.48395890665399
ENSMUSP00000032841	-4.84318650152604
ENSMUSP00000095912	-6.29789294212451
ENSMUSP00000032882	-4.73496792280789
ENSMUSP00000095839	-6.86749124780228
ENSMUSP00000095695	-6.89479837291061
ENSMUSP00000095842	-4.81312512645418
ENSMUSP00000032888	-6.89263450621913
ENSMUSP00000032891	-6.01786693081072
ENSMUSP00000032892	-1.71889963907934
ENSMUSP00000032895	-5.69925538408754
ENSMUSP00000081710	-3.35232526593258
ENSMUSP00000032898	-6.87978156988538
ENSMUSP00000032899	-6.28199501250129
ENSMUSP00000032909	-5.40128937999167
ENSMUSP00000032912	-6.2078116412323
ENSMUSP00000032915	-6.04629639985541
ENSMUSP00000032916	-6.79792693794998
ENSMUSP00000032918	-3.77698837077929
ENSMUSP00000032919	-6.05537989742568
ENSMUSP00000032920	-6.69447602438804
ENSMUSP00000032924	-6.83217357318002
ENSMUSP00000032927	-6.85773844234514
ENSMUSP00000101950	-6.27475701614985
ENSMUSP00000032931	-4.97972178740898
ENSMUSP00000084846	-6.26280961029517
ENSMUSP00000032936	-6.75694261450625
ENSMUSP00000095852	-6.46999278897325
ENSMUSP00000116090	-4.35085867595719
ENSMUSP00000032949	-5.26954888506305
ENSMUSP00000032956	-5.91343732287431
ENSMUSP00000032963	-4.73211533822558
ENSMUSP00000081636	-2.39266989882687
ENSMUSP00000075094	-6.19401539760724
ENSMUSP00000102015	-4.69928111551036
ENSMUSP00000081998	-4.87141580765055
ENSMUSP00000095657	-5.89895174434171
ENSMUSP00000091180	-6.13461156977106
ENSMUSP00000032992	-6.72182158560089
ENSMUSP00000032994	-3.97245031391152
ENSMUSP00000032997	-6.60688117538157
ENSMUSP00000032998	-3.24795747088126
ENSMUSP00000033000	-5.88903874284552
ENSMUSP00000033004	-4.85207418590648
ENSMUSP00000033006	-5.81745145138031
ENSMUSP00000033008	-6.52956256009832
ENSMUSP00000033010	-5.82884153126541
ENSMUSP00000033009	-6.35480492216707
ENSMUSP00000033012	-3.51929640826391
ENSMUSP00000033025	-6.407897843012
ENSMUSP00000102050	-6.58544223190211
ENSMUSP00000033040	-6.45896182030936
ENSMUSP00000097302	-6.3884655479513
ENSMUSP00000049528	-6.61049826678679
ENSMUSP00000033046	-6.63467664185804
ENSMUSP00000033052	-5.51165793799799
ENSMUSP00000033056	-5.1100226569307
ENSMUSP00000101858	-6.89913115326226
ENSMUSP00000033063	-5.75602825912829
ENSMUSP00000033070	-6.85076226899517
ENSMUSP00000070345	-6.69149184277854
ENSMUSP00000033074	-5.90970105731363
ENSMUSP00000112927	-6.0554260083784
ENSMUSP00000033081	-3.32078887589603
ENSMUSP00000057937	-4.9064120967078
ENSMUSP00000033086	-5.99478827087677
ENSMUSP00000033088	-6.04267400343547
ENSMUSP00000033096	-6.37528974414219
ENSMUSP00000033098	-6.87795598620156
ENSMUSP00000113396	-5.94477013903504
ENSMUSP00000033121	-5.85824344255037
ENSMUSP00000033127	-6.91138547178538
ENSMUSP00000033131	-6.4007035965312
ENSMUSP00000033133	-6.58226428229279
ENSMUSP00000101833	-6.84781021681488
ENSMUSP00000033136	-0.37640175776166
ENSMUSP00000033139	-4.99792367894206
ENSMUSP00000081561	-6.85669702100543
ENSMUSP00000033154	-6.83059384462617
ENSMUSP00000033156	-6.73496954293645
ENSMUSP00000116177	-3.10479537496819
ENSMUSP00000033158	-6.78079575363673
ENSMUSP00000033159	-5.12078663227266
ENSMUSP00000033160	-6.84783271968831
ENSMUSP00000033163	-6.34261353620914
ENSMUSP00000033169	0.977243254723706
ENSMUSP00000117971	-5.54907105055176
ENSMUSP00000033173	-6.56582172690597
ENSMUSP00000120387	-6.72678569338597
ENSMUSP00000033176	-6.778732154425
ENSMUSP00000095752	-6.88382488933646
ENSMUSP00000033182	-6.52452996357042
ENSMUSP00000033184	-4.20227961328815
ENSMUSP00000076189	-6.37593290406927
ENSMUSP00000102130	-3.09572508068556
ENSMUSP00000076682	-6.16852612954607
ENSMUSP00000081544	-6.03031614209129
ENSMUSP00000033236	-4.91432475942587
ENSMUSP00000081541	-5.72095108127129
ENSMUSP00000033264	-4.83924699540402
ENSMUSP00000101763	-6.01831731799682
ENSMUSP00000033283	-3.09010354278494
ENSMUSP00000033282	-6.10717280038701
ENSMUSP00000066067	-5.9506280627197
ENSMUSP00000033289	-4.42938649725708
ENSMUSP00000033310	-1.9024190100023
ENSMUSP00000033313	-6.32060141511401
ENSMUSP00000111126	-4.67091878447802
ENSMUSP00000033325	-6.91144149310368
ENSMUSP00000033326	-1.63555330625298
ENSMUSP00000033335	-6.2918433590145
ENSMUSP00000033342	-5.60282281946882
ENSMUSP00000112320	-4.99497472268964
ENSMUSP00000068188	-5.16435550735618
ENSMUSP00000033380	-6.83061499390684
ENSMUSP00000033383	-6.38336545677686
ENSMUSP00000066621	-6.86001275034811
ENSMUSP00000033394	-6.76866970307092
ENSMUSP00000033415	-2.88680565986166
ENSMUSP00000033419	-6.59426552241348
ENSMUSP00000110771	-5.37684433521256
ENSMUSP00000033429	-6.37716181253314
ENSMUSP00000033433	-6.86466080395011
ENSMUSP00000033444	-6.85929605164007
ENSMUSP00000033466	2.06880511844301
ENSMUSP00000033468	-6.4483590863454
ENSMUSP00000110378	-2.20683328093621
ENSMUSP00000033473	-6.55309430055445
ENSMUSP00000033483	-5.4708208622043
ENSMUSP00000033486	-6.47405651282543
ENSMUSP00000076178	-5.84320488398941
ENSMUSP00000033489	-6.27700014231436
ENSMUSP00000111339	-6.3899208775317
ENSMUSP00000111331	-6.68748933594279
ENSMUSP00000033495	-2.55892403975599
ENSMUSP00000111327	-6.38464296708716
ENSMUSP00000111318	-6.79803684878023
ENSMUSP00000033501	-6.24614742863257
ENSMUSP00000033502	-4.42451182050659
ENSMUSP00000033505	-6.87403020270684
ENSMUSP00000038964	-3.23488984813608
ENSMUSP00000033509	-6.69683824676537
ENSMUSP00000033513	-6.28378586108388
ENSMUSP00000037358	-6.26869816616688
ENSMUSP00000033519	2.49568621558488
ENSMUSP00000033540	-6.56940424189013
ENSMUSP00000109708	-6.75214742403567
ENSMUSP00000113071	-6.86158338969078
ENSMUSP00000050716	-3.31209436623321
ENSMUSP00000033570	-6.80287014040585
ENSMUSP00000033577	-6.67078570312583
ENSMUSP00000094078	-5.88944918547827
ENSMUSP00000109203	-3.9529217753897
ENSMUSP00000033582	-5.53377731360846
ENSMUSP00000120994	-3.13403410307305
ENSMUSP00000113588	-6.44520794049347
ENSMUSP00000033609	-6.0885712194165
ENSMUSP00000033634	-4.27052405427389
ENSMUSP00000107996	-6.64598494730972
ENSMUSP00000033662	-6.60974475655321
ENSMUSP00000033665	-6.44381287090756
ENSMUSP00000033671	-4.24322355780788
ENSMUSP00000068197	-6.36376688957781
ENSMUSP00000033673	-6.34645159141724
ENSMUSP00000098895	-4.32450866666214
ENSMUSP00000033683	-3.95731821848689
ENSMUSP00000033699	-6.04973212350241
ENSMUSP00000033695	-4.22727948680397
ENSMUSP00000099041	-6.65630686791503
ENSMUSP00000110198	-6.91148774155019
ENSMUSP00000033715	-5.41787261342358
ENSMUSP00000107743	-4.59052837473856
ENSMUSP00000033720	-6.89765884728391
ENSMUSP00000033725	-6.50318717015614
ENSMUSP00000107922	-6.09926963180941
ENSMUSP00000033731	-4.95600891003902
ENSMUSP00000107913	-6.7269085881884
ENSMUSP00000107908	-6.59106661725563
ENSMUSP00000033737	-5.45269326551101
ENSMUSP00000002084	-6.81344502032431
ENSMUSP00000107874	-5.33252537395454
ENSMUSP00000110012	-3.88592676894375
ENSMUSP00000033763	-6.42056245867101
ENSMUSP00000110047	-6.45635921744746
ENSMUSP00000033765	-6.52775921301318
ENSMUSP00000099935	-6.23613081514808
ENSMUSP00000033769	-6.81459874647434
ENSMUSP00000033770	-6.86087398879379
ENSMUSP00000004326	-4.76661287226398
ENSMUSP00000004327	-6.40424156375364
ENSMUSP00000033775	-6.77941752909771
ENSMUSP00000033776	-6.75579424372015
ENSMUSP00000108722	4.10232364644619
ENSMUSP00000033800	-6.70659482376326
ENSMUSP00000033805	-6.72032856343933
ENSMUSP00000108620	2.4890275066008
ENSMUSP00000033809	-6.56147450836339
ENSMUSP00000108634	-6.10841810665795
ENSMUSP00000016680	-6.87743842470639
ENSMUSP00000106358	-5.92200956420391
ENSMUSP00000033866	-6.11135852581677
ENSMUSP00000033873	-5.62909886754603
ENSMUSP00000033875	-5.15382678613457
ENSMUSP00000033877	-6.41522853200647
ENSMUSP00000058042	-4.33705618063105
ENSMUSP00000033880	-6.79802651683835
ENSMUSP00000033900	-0.900154597405479
ENSMUSP00000033901	-5.58068407549557
ENSMUSP00000033905	-5.37572578724063
ENSMUSP00000106539	-5.51077171833814
ENSMUSP00000033910	-6.47464394475654
ENSMUSP00000113716	-6.89268066488634
ENSMUSP00000033927	-2.26431904879832
ENSMUSP00000033929	-4.16893066881596
ENSMUSP00000033930	-5.57681705071161
ENSMUSP00000033933	-5.65757030548785
ENSMUSP00000033934	-6.88590362800417
ENSMUSP00000033938	-6.85196809561451
ENSMUSP00000033939	-6.5281654762854
ENSMUSP00000060342	-6.37175227559776
ENSMUSP00000038181	-5.30481130110261
ENSMUSP00000033949	-4.92167106698411
ENSMUSP00000033950	-6.0422281824754
ENSMUSP00000066546	-6.42205294758416
ENSMUSP00000033979	-6.91164095413698
ENSMUSP00000070957	-6.20738615155677
ENSMUSP00000033982	-2.62152920376349
ENSMUSP00000033983	-6.21717072900099
ENSMUSP00000033990	-5.94905341354943
ENSMUSP00000033993	-6.25514428854462
ENSMUSP00000033999	-2.5104591440599
ENSMUSP00000034000	-6.79834934442385
ENSMUSP00000039056	-5.33508926306909
ENSMUSP00000096415	-3.96360987584379
ENSMUSP00000117304	-6.08976608216009
ENSMUSP00000034015	-4.90494820294288
ENSMUSP00000034017	-6.17656261551655
ENSMUSP00000105945	-4.91695354274345
ENSMUSP00000034022	-4.96668879638702
ENSMUSP00000004494	-6.04235262191361
ENSMUSP00000034041	-6.87028392911548
ENSMUSP00000091238	-6.82420338114594
ENSMUSP00000034049	-3.90530702577156
ENSMUSP00000034051	-6.87825418403684
ENSMUSP00000034060	-6.01737710108093
ENSMUSP00000079657	-6.90037359794464
ENSMUSP00000096122	-5.94841948726399
ENSMUSP00000034085	-6.32513877658268
ENSMUSP00000034091	-5.15286736076535
ENSMUSP00000113769	-6.45411105349342
ENSMUSP00000034093	-5.48982205135187
ENSMUSP00000034094	-6.66474190192919
ENSMUSP00000034096	-6.48434874620823
ENSMUSP00000034097	-6.83259691343309
ENSMUSP00000071035	-3.45537882881633
ENSMUSP00000049722	-4.76956922431555
ENSMUSP00000073010	-4.76956922431555
ENSMUSP00000034111	-5.83258272356902
ENSMUSP00000091051	-6.35778434516002
ENSMUSP00000034131	-6.7718262457878
ENSMUSP00000034132	-6.9062717585912
ENSMUSP00000034138	-6.51818209739977
ENSMUSP00000034140	-6.3505540237904
ENSMUSP00000005600	-6.71567301138063
ENSMUSP00000019382	-5.48332498267185
ENSMUSP00000034147	-4.4628430386197
ENSMUSP00000044361	-4.61582710682289
ENSMUSP00000034159	-4.74819726023954
ENSMUSP00000034164	-6.02014477502201
ENSMUSP00000070303	-1.68950681041688
ENSMUSP00000090844	-5.05376714242773
ENSMUSP00000034175	-3.99496932400158
ENSMUSP00000034197	-6.69746773261463
ENSMUSP00000052258	-6.71403774451065
ENSMUSP00000034203	-5.71628878071868
ENSMUSP00000034206	-6.19878433134003
ENSMUSP00000104730	-6.31963639789521
ENSMUSP00000034220	-6.58345263567645
ENSMUSP00000034226	-6.44341279441109
ENSMUSP00000034228	-6.38992405992495
ENSMUSP00000034233	-6.45869285648721
ENSMUSP00000034235	-5.7337926505852
ENSMUSP00000034239	-5.36062933003741
ENSMUSP00000034240	-6.37500880816989
ENSMUSP00000034249	-6.41819346842942
ENSMUSP00000003575	-5.49006693650565
ENSMUSP00000034260	-5.84220595590987
ENSMUSP00000040236	-6.55913846870544
ENSMUSP00000034264	-3.21054165749398
ENSMUSP00000034268	-5.92949496119035
ENSMUSP00000034270	-6.09816826280412
ENSMUSP00000034272	-5.67507525513575
ENSMUSP00000112116	-6.28813171137356
ENSMUSP00000034276	-3.95932569652265
ENSMUSP00000034277	-2.92889026762226
ENSMUSP00000002473	-6.80093636025333
ENSMUSP00000034278	-5.77028552722548
ENSMUSP00000034279	-6.45546455755784
ENSMUSP00000034280	-6.86307124611966
ENSMUSP00000123590	-6.81846131558096
ENSMUSP00000034285	-3.29641593502939
ENSMUSP00000090789	-4.93234409818376
ENSMUSP00000034296	-2.3741147131486
ENSMUSP00000080117	-6.29054177290246
ENSMUSP00000034299	-5.19581707761556
ENSMUSP00000034300	-6.38596282379345
ENSMUSP00000105720	2.49373929888721
ENSMUSP00000034303	-6.56164610832406
ENSMUSP00000034311	-4.53270294643591
ENSMUSP00000034313	-6.48513766757078
ENSMUSP00000054763	-6.88404749719206
ENSMUSP00000080219	-6.70388319744431
ENSMUSP00000034325	-6.2284194766794
ENSMUSP00000034326	-6.51126080519321
