ENSP00000383103	-5.82271875451654
ENSP00000405288	-5.82271875451654
ENSP00000254960	-5.82271875451654
ENSP00000371649	-5.82271875451654
ENSP00000435735	-6.67954735934551
ENSP00000433878	-6.67954735934551
ENSP00000246024	-6.67954735934551
ENSP00000426612	-6.82129238032246
ENSP00000382937	-6.82129238032246
ENSP00000246032	-6.82129238032246
ENSP00000370891	-6.82129238032246
ENSP00000370746	-6.48952638698917
ENSP00000303591	-6.48952638698917
ENSP00000342305	-6.48952638698917
ENSP00000412566	-6.48952638698917
ENSP00000368892	-5.53144214233554
ENSP00000246041	-5.53144214233554
ENSP00000368886	-5.53144214233554
ENSP00000405487	-5.53144214233554
ENSP00000367044	-3.29641593502939
ENSP00000401206	-3.29641593502939
ENSP00000246043	-3.29641593502939
ENSP00000381762	-3.29641593502939
ENSP00000354045	-3.29641593502939
ENSP00000367038	-3.29641593502939
ENSP00000366899	-5.63785502148855
ENSP00000442978	-5.63785502148855
ENSP00000403835	-5.63785502148855
ENSP00000383945	-5.63785502148855
ENSP00000353105	-5.63785502148855
ENSP00000385279	-5.63785502148855
ENSP00000439427	-5.63785502148855
ENSP00000400897	-5.63785502148855
ENSP00000406638	-5.63785502148855
ENSP00000346090	-5.63785502148855
ENSP00000382008	-6.77356931396607
ENSP00000246062	-6.77356931396607
ENSP00000444808	-4.67475282014619
ENSP00000246069	-4.67475282014619
ENSP00000434355	-4.67475282014619
ENSP00000367178	-5.03191398091789
ENSP00000246071	-5.03191398091789
ENSP00000366933	-6.41989546322899
ENSP00000366938	-6.41989546322899
ENSP00000366939	-6.41989546322899
ENSP00000432280	-6.22041219557774
ENSP00000346139	-6.22041219557774
ENSP00000246077	-6.22041219557774
ENSP00000382732	-3.02067272435694
ENSP00000413282	-3.02067272435694
ENSP00000369456	-3.02067272435694
ENSP00000382287	-7.10224896963726
ENSP00000368161	-7.10224896963726
ENSP00000368174	-7.10224896963726
ENSP00000265187	-7.10224896963726
ENSP00000368164	-7.10224896963726
ENSP00000371367	-6.52589944048983
ENSP00000445228	-6.52589944048983
ENSP00000371365	-6.52589944048983
ENSP00000354163	-6.52589944048983
ENSP00000246100	-6.52589944048983
ENSP00000369682	-6.62540966602038
ENSP00000246115	-5.24864856518766
ENSP00000246117	-1.81344497706383
ENSP00000392799	-6.58992326626097
ENSP00000304405	-6.58992326626097
ENSP00000363745	-6.58992326626097
ENSP00000415042	-6.58992326626097
ENSP00000363741	-6.58992326626097
ENSP00000313582	-6.83307966476258
ENSP00000363737	-6.83307966476258
ENSP00000363736	-6.83307966476258
ENSP00000452286	-5.80873522842567
ENSP00000378104	-5.80873522842567
ENSP00000342482	-5.80873522842567
ENSP00000351490	-5.80873522842567
ENSP00000452206	-5.80873522842567
ENSP00000450818	-5.80873522842567
ENSP00000413117	-5.80873522842567
ENSP00000451907	-5.80873522842567
ENSP00000450955	-5.80873522842567
ENSP00000284165	-5.80873522842567
ENSP00000450763	-5.80873522842567
ENSP00000452405	-5.80873522842567
ENSP00000246163	-5.80873522842567
ENSP00000452197	-5.80873522842567
ENSP00000452378	-5.80873522842567
ENSP00000351175	-5.80873522842567
ENSP00000361827	-6.19604478718533
ENSP00000446385	-6.19604478718533
ENSP00000439001	-6.19604478718533
ENSP00000445851	-6.19604478718533
ENSP00000246174	-6.19604478718533
ENSP00000246186	-5.83739178480536
ENSP00000441902	-5.83739178480536
ENSP00000246190	-3.65856806549313
ENSP00000392064	-3.65856806549313
ENSP00000364386	-3.65856806549313
ENSP00000413638	-6.82075912521178
ENSP00000415973	-6.82075912521178
ENSP00000246194	-6.82075912521178
ENSP00000327522	-6.82075912521178
ENSP00000403744	-6.82075912521178
ENSP00000364255	-6.82075912521178
ENSP00000409090	-6.9493159077321
ENSP00000363979	-6.9493159077321
ENSP00000300469	-6.9493159077321
ENSP00000349679	-6.9493159077321
ENSP00000364119	-4.52717484537064
ENSP00000279052	-6.12473567678159
ENSP00000402480	-6.12473567678159
ENSP00000416402	-6.12473567678159
ENSP00000347762	-6.12473567678159
ENSP00000389398	-6.12473567678159
ENSP00000341358	-6.12473567678159
ENSP00000349970	-6.12473567678159
ENSP00000414490	-6.12473567678159
ENSP00000399124	-6.12473567678159
ENSP00000408840	-6.12473567678159
ENSP00000392341	-6.12473567678159
ENSP00000380561	-6.71384826177021
ENSP00000363185	-6.71384826177021
ENSP00000363190	-6.71384826177021
ENSP00000363191	-6.71384826177021
ENSP00000338293	-6.71384826177021
ENSP00000400200	-5.88580582673798
ENSP00000394346	-5.88580582673798
ENSP00000414651	-5.88580582673798
ENSP00000395992	-5.88580582673798
ENSP00000380658	-5.88580582673798
ENSP00000413827	-5.88580582673798
ENSP00000398747	-5.88580582673798
ENSP00000341541	-5.88580582673798
ENSP00000419137	-5.88580582673798
ENSP00000380661	-5.88580582673798
ENSP00000246229	-6.45481273112266
ENSP00000364550	-6.3696462182695
ENSP00000445176	-6.3696462182695
ENSP00000407277	-6.3696462182695
ENSP00000385394	-6.3696462182695
ENSP00000364532	-6.3696462182695
ENSP00000409757	-6.3696462182695
ENSP00000344004	-6.3696462182695
ENSP00000364528	-6.3696462182695
ENSP00000266025	-5.68205813297537
ENSP00000362334	-5.29363000152496
ENSP00000317425	-6.1486519533854
ENSP00000246314	-6.1486519533854
ENSP00000380928	-6.1486519533854
ENSP00000362287	-6.1486519533854
ENSP00000361208	-1.89360305636407
ENSP00000404489	-1.89360305636407
ENSP00000361212	-1.89360305636407
ENSP00000246337	-1.89360305636407
ENSP00000400253	-1.89360305636407
ENSP00000434686	-7.07655474408755
ENSP00000316999	-7.07655474408755
ENSP00000330463	-7.07655474408755
ENSP00000439634	-7.07655474408755
ENSP00000317192	-7.07655474408755
ENSP00000437293	-7.07655474408755
ENSP00000431816	-7.07655474408755
ENSP00000434378	-7.07655474408755
ENSP00000432965	-7.07655474408755
ENSP00000432682	-7.07655474408755
ENSP00000361443	-7.07655474408755
ENSP00000361442	-7.07655474408755
ENSP00000361441	-7.07655474408755
ENSP00000361440	-7.07655474408755
ENSP00000361447	-7.07655474408755
ENSP00000361444	-7.07655474408755
ENSP00000361449	-7.07655474408755
ENSP00000432214	-7.07655474408755
ENSP00000354748	-7.07655474408755
ENSP00000435603	-7.07655474408755
ENSP00000333494	-7.07655474408755
ENSP00000433668	-7.07655474408755
ENSP00000355341	-7.07655474408755
ENSP00000435621	-7.07655474408755
ENSP00000355201	-7.07655474408755
ENSP00000432071	-7.07655474408755
ENSP00000434876	-7.07655474408755
ENSP00000431700	-7.07655474408755
ENSP00000437206	-7.07655474408755
ENSP00000435018	-7.07655474408755
ENSP00000329755	-7.07655474408755
ENSP00000335633	-7.07655474408755
ENSP00000361450	-7.07655474408755
ENSP00000361437	-7.07655474408755
ENSP00000361452	-7.07655474408755
ENSP00000436298	-7.07655474408755
ENSP00000354657	-7.07655474408755
ENSP00000262915	-7.07655474408755
ENSP00000361311	-6.42900019981143
ENSP00000361317	-6.42900019981143
ENSP00000361316	-6.42900019981143
ENSP00000391576	-6.42900019981143
ENSP00000361309	-6.42900019981143
ENSP00000361318	-6.42900019981143
ENSP00000361245	-0.169692281531428
ENSP00000361241	-0.169692281531428
ENSP00000452095	-6.9527297705749
ENSP00000450786	-6.9527297705749
ENSP00000452167	-6.9527297705749
ENSP00000450648	-6.9527297705749
ENSP00000451732	-6.9527297705749
ENSP00000442554	-6.9527297705749
ENSP00000334618	-6.9527297705749
ENSP00000451242	-6.9527297705749
ENSP00000334523	-6.9527297705749
ENSP00000414982	-6.9527297705749
ENSP00000412693	-6.9527297705749
ENSP00000451691	-6.9527297705749
ENSP00000369377	-6.9527297705749
ENSP00000441347	-6.9527297705749
ENSP00000374394	-6.9527297705749
ENSP00000341154	-6.9527297705749
ENSP00000452481	-6.9527297705749
ENSP00000450617	-6.9527297705749
ENSP00000450616	-6.9527297705749
ENSP00000452487	-6.9527297705749
ENSP00000246489	-6.9527297705749
ENSP00000402779	-6.9527297705749
ENSP00000450780	-5.98868938518575
ENSP00000451173	-5.98868938518575
ENSP00000452389	-5.98868938518575
ENSP00000451974	-5.98868938518575
ENSP00000412990	-5.98868938518575
ENSP00000343392	-5.98868938518575
ENSP00000451118	-5.98868938518575
ENSP00000450738	-5.98868938518575
ENSP00000451362	-5.98868938518575
ENSP00000451361	-5.98868938518575
ENSP00000451252	-5.98868938518575
ENSP00000452598	-5.98868938518575
ENSP00000261965	-6.64778691906249
ENSP00000364821	-6.64778691906249
ENSP00000386551	-4.29063191141745
ENSP00000395707	-4.29063191141745
ENSP00000380225	-4.29063191141745
ENSP00000380216	-4.29063191141745
ENSP00000364758	-4.29063191141745
ENSP00000364754	-4.29063191141745
ENSP00000440374	-4.29063191141745
ENSP00000364751	-4.29063191141745
ENSP00000405639	-4.29063191141745
ENSP00000404422	-4.29063191141745
ENSP00000392953	-4.29063191141745
ENSP00000411315	-4.29063191141745
ENSP00000395611	-4.29063191141745
ENSP00000261963	-4.29063191141745
ENSP00000380219	-4.29063191141745
ENSP00000380230	-4.29063191141745
ENSP00000380212	-4.29063191141745
ENSP00000407722	-4.29063191141745
ENSP00000395978	-4.29063191141745
ENSP00000364747	-4.29063191141745
ENSP00000401422	-4.29063191141745
ENSP00000398383	-4.29063191141745
ENSP00000407392	-4.29063191141745
ENSP00000405996	-4.29063191141745
ENSP00000397285	-4.29063191141745
ENSP00000364626	-6.53607665993871
ENSP00000364628	-6.53607665993871
ENSP00000364611	-6.53607665993871
ENSP00000327335	-6.53607665993871
ENSP00000364608	-6.53607665993871
ENSP00000246506	-6.53607665993871
ENSP00000246505	-6.53607665993871
ENSP00000364606	-6.53607665993871
ENSP00000337405	-6.53607665993871
ENSP00000246529	-5.47435407602273
ENSP00000246532	-5.11628803737449
ENSP00000340719	-5.11628803737449
ENSP00000246533	-7.03152585205022
ENSP00000246535	-5.44496929692204
ENSP00000353663	-6.40718393659144
ENSP00000262633	-6.40718393659144
ENSP00000437484	-5.06874436286422
ENSP00000446083	-5.06874436286422
ENSP00000246548	-5.06874436286422
ENSP00000246551	-5.55268874767608
ENSP00000400516	-5.55268874767608
ENSP00000246554	-7.05908282383742
ENSP00000376037	-7.05908282383742
ENSP00000443972	-4.50710352424824
ENSP00000377679	-4.50710352424824
ENSP00000395641	-4.50710352424824
ENSP00000264637	-4.50710352424824
ENSP00000246657	-5.97853904612373
ENSP00000246672	-5.92407769617631
ENSP00000348270	-6.4548606997962
ENSP00000392111	-6.4548606997962
ENSP00000319726	-6.4548606997962
ENSP00000435913	-6.4548606997962
ENSP00000435991	-6.4548606997962
ENSP00000433479	-6.4548606997962
ENSP00000434274	-6.4548606997962
ENSP00000265462	-6.96447500449514
ENSP00000335363	-6.96447500449514
ENSP00000335334	-6.96447500449514
ENSP00000246784	-6.22832231838587
ENSP00000246785	-6.22832231838587
ENSP00000393803	-6.22832231838587
ENSP00000366339	1.16042568064947
ENSP00000310127	1.16042568064947
ENSP00000366344	1.16042568064947
ENSP00000400378	1.16042568064947
ENSP00000433556	-4.77029901067165
ENSP00000434911	-4.77029901067165
ENSP00000406162	-4.77029901067165
ENSP00000437273	-4.77029901067165
ENSP00000432538	-4.77029901067165
ENSP00000436732	-4.77029901067165
ENSP00000388162	-4.77029901067165
ENSP00000432788	-4.77029901067165
ENSP00000433480	-4.77029901067165
ENSP00000432050	-4.77029901067165
ENSP00000375724	-4.77029901067165
ENSP00000432349	-4.77029901067165
ENSP00000431957	-4.77029901067165
ENSP00000246792	-6.04173968680113
ENSP00000416014	-5.03525409421355
ENSP00000353769	-5.03525409421355
ENSP00000394510	-4.71615327450936
ENSP00000246798	-4.71615327450936
ENSP00000324524	-4.71615327450936
ENSP00000354710	-6.78619168814871
ENSP00000370219	-6.78619168814871
ENSP00000378740	-6.78619168814871
ENSP00000378741	-6.78619168814871
ENSP00000307188	-6.78619168814871
ENSP00000441778	-6.78619168814871
ENSP00000394586	-3.89508292003916
ENSP00000415618	-3.89508292003916
ENSP00000246868	-3.89508292003916
ENSP00000443107	-5.52257671224431
ENSP00000400320	-5.52257671224431
ENSP00000441234	-5.52257671224431
ENSP00000407327	-5.52257671224431
ENSP00000341208	-5.52257671224431
ENSP00000441404	-6.95010978171968
ENSP00000355231	-6.95010978171968
ENSP00000416173	-6.95010978171968
ENSP00000246957	-2.08805639682912
ENSP00000458244	-2.08805639682912
ENSP00000461354	-2.08805639682912
ENSP00000461618	-2.08805639682912
ENSP00000459585	-2.08805639682912
ENSP00000460545	-2.08805639682912
ENSP00000458166	-2.08805639682912
ENSP00000459354	-2.08805639682912
ENSP00000442070	-2.08805639682912
ENSP00000459385	-2.08805639682912
ENSP00000247026	-5.57309000325105
ENSP00000378303	-5.57309000325105
ENSP00000442854	-5.57309000325105
ENSP00000263697	-5.49431441334501
ENSP00000384021	-4.04509120983315
ENSP00000247087	-4.04509120983315
ENSP00000363123	-4.04509120983315
ENSP00000342513	-5.89317016582024
ENSP00000354736	-5.89317016582024
ENSP00000355152	-5.89317016582024
ENSP00000446074	-4.47886609017654
ENSP00000438047	-4.47886609017654
ENSP00000348018	-4.47886609017654
ENSP00000412911	-4.47886609017654
ENSP00000399572	-4.47886609017654
ENSP00000438555	-4.47886609017654
ENSP00000354592	-4.47886609017654
ENSP00000441408	-4.47886609017654
ENSP00000380013	-4.47886609017654
ENSP00000438511	-4.47886609017654
ENSP00000380017	-4.47886609017654
ENSP00000380019	-4.47886609017654
ENSP00000321650	-4.47886609017654
ENSP00000439736	-4.47886609017654
ENSP00000437488	-4.47886609017654
ENSP00000327797	-6.75568767950431
ENSP00000366163	-6.75568767950431
ENSP00000337393	-6.75568767950431
ENSP00000366204	-1.32992447334198
ENSP00000420336	-1.32992447334198
ENSP00000247153	-1.32992447334198
ENSP00000380189	-1.32992447334198
ENSP00000418258	-1.32992447334198
ENSP00000345585	-6.97167503447206
ENSP00000366182	-6.97167503447206
ENSP00000247161	-6.97167503447206
ENSP00000442564	-6.97167503447206
ENSP00000365766	-5.55628690865672
ENSP00000379999	-5.55628690865672
ENSP00000317396	-5.80328298066725
ENSP00000375469	-5.80328298066725
ENSP00000385713	-5.80328298066725
ENSP00000451836	-5.80328298066725
ENSP00000385201	-5.80328298066725
ENSP00000450441	-5.80328298066725
ENSP00000452234	-5.80328298066725
ENSP00000450994	-5.80328298066725
ENSP00000384801	-5.80328298066725
ENSP00000445644	-5.80328298066725
ENSP00000247178	-6.97019795874806
ENSP00000451139	-6.7895815349396
ENSP00000452445	-6.7895815349396
ENSP00000451698	-6.7895815349396
ENSP00000451876	-6.7895815349396
ENSP00000451878	-6.7895815349396
ENSP00000388807	-6.7895815349396
ENSP00000451641	-6.7895815349396
ENSP00000452205	-6.7895815349396
ENSP00000452073	-6.7895815349396
ENSP00000394992	-6.7895815349396
ENSP00000378719	-6.7895815349396
ENSP00000452576	-6.7895815349396
ENSP00000391964	-6.7895815349396
ENSP00000452459	-6.7895815349396
ENSP00000432149	-6.7895815349396
ENSP00000452337	-6.7895815349396
ENSP00000378725	-6.7895815349396
ENSP00000378720	-6.7895815349396
ENSP00000378722	-6.7895815349396
ENSP00000423874	-6.04662797288981
ENSP00000431608	-6.04662797288981
ENSP00000247194	-6.04662797288981
ENSP00000247207	-6.85089939135193
ENSP00000378199	-6.85089939135193
ENSP00000443766	-6.85089939135193
ENSP00000451584	-6.07001450175948
ENSP00000451000	-6.07001450175948
ENSP00000450689	-6.07001450175948
ENSP00000451332	-6.07001450175948
ENSP00000351587	-6.07001450175948
ENSP00000378201	-6.07001450175948
ENSP00000261249	-6.03233677381566
ENSP00000452567	-6.03233677381566
ENSP00000451666	-6.03233677381566
ENSP00000247225	-6.42648196842687
ENSP00000334724	-6.95015381959943
ENSP00000378184	-6.95015381959943
ENSP00000346215	-6.95015381959943
ENSP00000439737	-6.95015381959943
ENSP00000351132	-6.95015381959943
ENSP00000418064	-3.70734086529053
ENSP00000247270	-3.70734086529053
ENSP00000420557	-3.70734086529053
ENSP00000378237	-3.70734086529053
ENSP00000380330	-6.7498706104322
ENSP00000384290	-6.7498706104322
ENSP00000399971	-6.7498706104322
ENSP00000392608	-6.7498706104322
ENSP00000361345	-3.01014781671333
ENSP00000419959	-3.01014781671333
ENSP00000361343	-3.01014781671333
ENSP00000435583	-6.78956826776501
ENSP00000405014	-6.78956826776501
ENSP00000441451	-6.78956826776501
ENSP00000434223	-6.78956826776501
ENSP00000435874	-6.78956826776501
ENSP00000443044	-6.78956826776501
ENSP00000416934	-6.78956826776501
ENSP00000436793	-6.78956826776501
ENSP00000439577	-6.78956826776501
ENSP00000433606	-6.78956826776501
ENSP00000437139	-6.78956826776501
ENSP00000433654	-6.78956826776501
ENSP00000352400	-6.78956826776501
ENSP00000439682	-6.78956826776501
ENSP00000435364	-6.78956826776501
ENSP00000396576	-6.78956826776501
ENSP00000359066	-5.92476522399845
ENSP00000393513	-5.92476522399845
ENSP00000351805	-5.92476522399845
ENSP00000338072	-5.92476522399845
ENSP00000393397	-5.92476522399845
ENSP00000377211	-6.12006493619222
ENSP00000263512	-6.12006493619222
ENSP00000358663	-6.12006493619222
ENSP00000395702	-6.12006493619222
ENSP00000377212	-6.12006493619222
ENSP00000262948	-5.94765402572155
ENSP00000378336	-5.94765402572155
ENSP00000406669	-3.41429292567198
ENSP00000361927	-3.41429292567198
ENSP00000361917	-6.68914682084268
ENSP00000443916	-6.68914682084268
ENSP00000361993	-6.96235341633322
ENSP00000440840	-7.08812135274857
ENSP00000338650	-7.08812135274857
ENSP00000399126	-7.08812135274857
ENSP00000363972	-7.08812135274857
ENSP00000423588	-6.67356524484702
ENSP00000425246	-6.67356524484702
ENSP00000424341	-6.67356524484702
ENSP00000426052	-6.67356524484702
ENSP00000247461	-6.67356524484702
ENSP00000426555	-6.67356524484702
ENSP00000346370	-6.67356524484702
ENSP00000421813	-6.67356524484702
ENSP00000424140	-6.67356524484702
ENSP00000421107	-6.67356524484702
ENSP00000366152	-6.67356524484702
ENSP00000424745	-6.67356524484702
ENSP00000424063	-6.67356524484702
ENSP00000424740	-6.67356524484702
ENSP00000427115	-6.67356524484702
ENSP00000391646	-6.67356524484702
ENSP00000421434	-6.67356524484702
ENSP00000426425	-6.67356524484702
ENSP00000394817	-6.67356524484702
ENSP00000433264	-0.152346214752044
ENSP00000432009	-0.152346214752044
ENSP00000404886	-0.152346214752044
ENSP00000413493	-0.152346214752044
ENSP00000433733	-0.152346214752044
ENSP00000435772	-0.152346214752044
ENSP00000431952	-0.152346214752044
ENSP00000404012	-0.152346214752044
ENSP00000433930	-0.152346214752044
ENSP00000435418	-0.152346214752044
ENSP00000434782	-0.152346214752044
ENSP00000294579	-0.152346214752044
ENSP00000411233	-0.152346214752044
ENSP00000434790	-0.152346214752044
ENSP00000444672	-0.152346214752044
ENSP00000436824	-0.152346214752044
ENSP00000436396	-0.152346214752044
ENSP00000436743	-0.152346214752044
ENSP00000431214	-0.152346214752044
ENSP00000400548	-0.152346214752044
ENSP00000445001	-0.152346214752044
ENSP00000432777	-0.152346214752044
ENSP00000431425	-0.152346214752044
ENSP00000392848	-0.152346214752044
ENSP00000287996	-6.61461916065739
ENSP00000364672	-6.61461916065739
ENSP00000364646	-3.64348996462228
ENSP00000378881	-3.64348996462228
ENSP00000364645	-3.64348996462228
ENSP00000378882	-3.64348996462228
ENSP00000413833	-3.79347883253682
ENSP00000364631	-3.79347883253682
ENSP00000336914	-3.79347883253682
ENSP00000432310	-3.79347883253682
ENSP00000442560	-3.79347883253682
ENSP00000410828	-6.80958211750395
ENSP00000361665	-6.80958211750395
ENSP00000361664	-6.80958211750395
ENSP00000247584	-6.80958211750395
ENSP00000361641	-6.76945084336629
ENSP00000361643	-6.76945084336629
ENSP00000361642	-6.76945084336629
ENSP00000389893	-6.76945084336629
ENSP00000361637	-6.76945084336629
ENSP00000349723	-6.3827837248926
ENSP00000280435	-6.3827837248926
ENSP00000387419	-6.3827837248926
ENSP00000247655	-7.07103547440116
ENSP00000422012	-7.07103547440116
ENSP00000425759	-7.07103547440116
ENSP00000352685	-5.27099406492773
ENSP00000397653	-5.27099406492773
ENSP00000405860	-5.27099406492773
ENSP00000247668	-5.27099406492773
ENSP00000360708	-5.27099406492773
ENSP00000400061	-5.27099406492773
ENSP00000406524	-5.27099406492773
ENSP00000446414	-5.27099406492773
ENSP00000247706	-6.70004610620385
ENSP00000438984	-6.70004610620385
ENSP00000247815	-6.58415369349239
ENSP00000443287	-6.58415369349239
ENSP00000439617	-6.58415369349239
ENSP00000396955	-6.58415369349239
ENSP00000439966	-7.01406291835863
ENSP00000390972	-7.01406291835863
ENSP00000444786	-7.01406291835863
ENSP00000441952	-7.01406291835863
ENSP00000444830	-7.01406291835863
ENSP00000445090	-7.01406291835863
ENSP00000446027	-7.01406291835863
ENSP00000440635	-7.01406291835863
ENSP00000438311	-7.01406291835863
ENSP00000441275	-7.01406291835863
ENSP00000445138	-7.01406291835863
ENSP00000443775	-7.01406291835863
ENSP00000414017	-7.01406291835863
ENSP00000438088	-7.01406291835863
ENSP00000368270	-7.01406291835863
ENSP00000399986	-7.01406291835863
ENSP00000401095	-7.01406291835863
ENSP00000377085	-7.01406291835863
ENSP00000445977	-7.01406291835863
ENSP00000440708	-7.01406291835863
ENSP00000437415	-7.01406291835863
ENSP00000444924	-7.01406291835863
ENSP00000446318	-7.01406291835863
ENSP00000250559	-7.01406291835863
ENSP00000440014	-7.01406291835863
ENSP00000444060	-7.01406291835863
ENSP00000443851	-7.01406291835863
ENSP00000444467	-7.01406291835863
ENSP00000440466	-7.01406291835863
ENSP00000448688	-6.28101470273037
ENSP00000450355	-6.28101470273037
ENSP00000448102	-6.28101470273037
ENSP00000448944	-6.28101470273037
ENSP00000355381	-6.28101470273037
ENSP00000447300	-6.28101470273037
ENSP00000436304	-6.28101470273037
ENSP00000448218	-6.28101470273037
ENSP00000448027	-6.28101470273037
ENSP00000447499	-6.28101470273037
ENSP00000368092	-6.28101470273037
ENSP00000419216	-6.28101470273037
ENSP00000368086	-6.28101470273037
ENSP00000323349	-6.28101470273037
ENSP00000448773	-6.28101470273037
ENSP00000247833	-6.28101470273037
ENSP00000432634	-6.28101470273037
ENSP00000440839	-4.97980291480477
ENSP00000342105	-4.97980291480477
ENSP00000324733	-4.97980291480477
ENSP00000443314	-4.97980291480477
ENSP00000377186	-4.97980291480477
ENSP00000448106	-6.20076809141857
ENSP00000446985	-6.20076809141857
ENSP00000247843	-6.20076809141857
ENSP00000447199	-6.20076809141857
ENSP00000339047	-6.04061850251382
ENSP00000420560	-6.04061850251382
ENSP00000352642	-6.04061850251382
ENSP00000396458	-1.76752713155126
ENSP00000423685	-1.76752713155126
ENSP00000247933	-1.76752713155126
ENSP00000425081	-1.76752713155126
ENSP00000424227	-1.76752713155126
ENSP00000424847	-1.76752713155126
ENSP00000422952	-1.76752713155126
ENSP00000424037	-4.72938735211928
ENSP00000426740	-4.72938735211928
ENSP00000425025	-4.72938735211928
ENSP00000423091	-4.72938735211928
ENSP00000264748	-4.72938735211928
ENSP00000381498	-4.72938735211928
ENSP00000438322	-4.72938735211928
ENSP00000427626	2.93612587937191
ENSP00000425867	2.93612587937191
ENSP00000423669	2.93612587937191
ENSP00000264771	2.93612587937191
ENSP00000423751	2.93612587937191
ENSP00000422760	2.93612587937191
ENSP00000427218	2.93612587937191
ENSP00000424746	2.93612587937191
ENSP00000425763	2.93612587937191
ENSP00000352814	2.93612587937191
ENSP00000427039	2.93612587937191
ENSP00000421750	2.93612587937191
ENSP00000425181	2.93612587937191
ENSP00000424208	2.93612587937191
ENSP00000370272	-5.56734210998537
ENSP00000247970	-5.56734210998537
ENSP00000390301	-5.56734210998537
ENSP00000247977	-5.76753797026922
ENSP00000418481	-6.94982910405228
ENSP00000364329	-6.94982910405228
ENSP00000417070	-6.94982910405228
ENSP00000419345	-6.94982910405228
ENSP00000420608	-6.94982910405228
ENSP00000364343	-6.94982910405228
ENSP00000364354	-6.94982910405228
ENSP00000364345	-6.94982910405228
ENSP00000364372	-6.71661873400334
ENSP00000404897	-6.71661873400334
ENSP00000391875	-6.71661873400334
ENSP00000364403	-6.71661873400334
ENSP00000364416	-6.71661873400334
ENSP00000444070	-6.71661873400334
ENSP00000364365	-6.71661873400334
ENSP00000364373	-6.71661873400334
ENSP00000364366	-6.71661873400334
ENSP00000364374	-6.71661873400334
ENSP00000395313	-6.71661873400334
ENSP00000394173	-6.71661873400334
ENSP00000364143	-6.50724778631378
ENSP00000364142	-6.50724778631378
ENSP00000402096	-6.50724778631378
ENSP00000403039	-6.50724778631378
ENSP00000397656	-6.50724778631378
ENSP00000401874	-6.50724778631378
ENSP00000364139	-6.50724778631378
ENSP00000391721	-6.50724778631378
ENSP00000402754	-6.50724778631378
ENSP00000312625	-6.50724778631378
ENSP00000405362	-6.50724778631378
ENSP00000391281	-6.50724778631378
ENSP00000319838	-6.85078409760026
ENSP00000353356	-6.85078409760026
ENSP00000376692	-6.85078409760026
ENSP00000376691	-6.85078409760026
ENSP00000376694	-6.85078409760026
ENSP00000319883	-6.85078409760026
ENSP00000319454	-6.85078409760026
ENSP00000376689	-6.85078409760026
ENSP00000263380	-6.85078409760026
ENSP00000248054	-2.20385867032662
ENSP00000369131	-2.20385867032662
ENSP00000400435	-6.12143719326599
ENSP00000394092	-6.12143719326599
ENSP00000387152	-6.12143719326599
ENSP00000397670	-6.12143719326599
ENSP00000393313	-6.09588332068541
ENSP00000248070	-6.09588332068541
ENSP00000440103	-6.09588332068541
ENSP00000248071	-3.69010388416358
ENSP00000262946	-6.16582229471241
ENSP00000455885	-6.99734302315502
ENSP00000456189	-6.99734302315502
ENSP00000396950	-6.99734302315502
ENSP00000248114	-6.99734302315502
ENSP00000456432	-6.99734302315502
ENSP00000458943	-7.05518174246112
ENSP00000459880	-7.05518174246112
ENSP00000460868	-7.05518174246112
ENSP00000397739	-7.05518174246112
ENSP00000458545	-7.05518174246112
ENSP00000460598	-7.05518174246112
ENSP00000371675	-7.05518174246112
ENSP00000461628	-7.05518174246112
ENSP00000459123	-7.05518174246112
ENSP00000262300	-7.05518174246112
ENSP00000461330	-7.05518174246112
ENSP00000392855	-7.05518174246112
ENSP00000458842	-7.05518174246112
ENSP00000384251	-7.05518174246112
ENSP00000248142	-5.01731941472111
ENSP00000293883	-5.01731941472111
ENSP00000455217	-5.99292570456514
ENSP00000380746	-5.99292570456514
ENSP00000318674	-5.99292570456514
ENSP00000313029	-1.65945731757818
ENSP00000406252	-1.65945731757818
ENSP00000456998	-1.65945731757818
ENSP00000262315	-1.65945731757818
ENSP00000399111	-1.65945731757818
ENSP00000454679	-1.65945731757818
ENSP00000412015	-1.65945731757818
ENSP00000362016	-5.69340034544311
ENSP00000386085	-5.69340034544311
ENSP00000455274	-5.69340034544311
ENSP00000407776	-5.69340034544311
ENSP00000313438	-5.69340034544311
ENSP00000444245	-5.69340034544311
ENSP00000353231	-5.69340034544311
ENSP00000444364	-5.69340034544311
ENSP00000361991	-5.69340034544311
ENSP00000435892	-5.69340034544311
ENSP00000455823	-5.69340034544311
ENSP00000289893	-5.69340034544311
ENSP00000437059	-5.69340034544311
ENSP00000354573	-5.69340034544311
ENSP00000412910	-5.69340034544311
ENSP00000362006	-5.69340034544311
ENSP00000435070	-5.69340034544311
ENSP00000433104	-5.69340034544311
ENSP00000435078	-5.69340034544311
ENSP00000434859	-5.69340034544311
ENSP00000440369	-5.69340034544311
ENSP00000391512	-5.69340034544311
ENSP00000439537	-5.69340034544311
ENSP00000414727	-5.33971031951135
ENSP00000395654	-5.33971031951135
ENSP00000392837	-5.33971031951135
ENSP00000343896	-5.33971031951135
ENSP00000397783	-5.33971031951135
ENSP00000445036	-5.33971031951135
ENSP00000350720	-5.33971031951135
