ENSG00000168256	-6.85477114436937
ENSG00000168259	-5.26048578697413
ENSG00000168264	-6.32739621124759
ENSG00000168268	-6.27279681670278
ENSG00000168273	-5.04665040286888
ENSG00000168274	-7.09144710977206
ENSG00000168275	-6.1158910890612
ENSG00000168282	-4.59052837473856
ENSG00000168283	-5.43500740198212
ENSG00000168286	-5.92698044126482
ENSG00000168288	-3.30336576995218
ENSG00000168291	-6.23084588325754
ENSG00000168297	-6.79071890978721
ENSG00000168298	-6.28521045175903
ENSG00000168300	-7.00341657245218
ENSG00000168301	-3.8626209363526
ENSG00000168303	-7.0436361382845
ENSG00000168310	-6.71906694925302
ENSG00000168374	-5.79820975901973
ENSG00000168385	-6.55620610092497
ENSG00000168389	-5.84419506339866
ENSG00000168393	-6.64706288446237
ENSG00000168394	2.80303992218592
ENSG00000168395	-6.69746773261463
ENSG00000168397	-1.58450976903125
ENSG00000168404	-5.43403148920038
ENSG00000168405	-6.90584315945025
ENSG00000168411	-6.33986443169268
ENSG00000168421	-5.98419354111916
ENSG00000168434	-6.84373069626597
ENSG00000168438	-5.83341885306986
ENSG00000168439	-6.63549052281799
ENSG00000168476	-3.00698391985
ENSG00000168487	-6.87080508726125
ENSG00000168488	-4.61348829311403
ENSG00000168495	-7.02542827455247
ENSG00000168496	-6.92421281916707
ENSG00000168517	-6.73878572295731
ENSG00000168522	-5.75207400867868
ENSG00000168538	-6.76026651022561
ENSG00000168556	-3.82606221124356
ENSG00000168564	-2.60285911090483
ENSG00000168566	-6.9518546371804
ENSG00000168569	-6.81406528551328
ENSG00000168575	-6.46589207852692
ENSG00000168591	-3.20401638143571
ENSG00000168597	-4.79574768761855
ENSG00000168610	-6.61558475600344
ENSG00000168612	-6.1542558177245
ENSG00000168614	-5.90943068935182
ENSG00000168615	-6.85961412218095
ENSG00000168646	-2.59314655543057
ENSG00000168653	-6.83480955307388
ENSG00000168661	-7.1041340382135
ENSG00000168672	-6.81651481667485
ENSG00000168675	-7.02738956306706
ENSG00000168685	-6.74289293878629
ENSG00000168701	-6.8296234219763
ENSG00000168710	-6.22542856093901
ENSG00000168724	-6.31788098033534
ENSG00000168734	-6.99745579207285
ENSG00000168758	6.73584051569681
ENSG00000168763	-6.75604821813962
ENSG00000168765	-6.46930705707194
ENSG00000168769	-5.37206095959608
ENSG00000168792	-6.43266122785777
ENSG00000168795	-5.99460076221779
ENSG00000168802	-6.62275504596037
ENSG00000168803	-6.01879420668403
ENSG00000168806	-6.36899815532409
ENSG00000168807	-6.20205925141278
ENSG00000168813	-3.45217508851581
ENSG00000168818	-6.70506634491972
ENSG00000168826	-6.75980687998083
ENSG00000168827	-4.22913082815361
ENSG00000168872	-7.09554825569666
ENSG00000168876	-6.8572245329756
ENSG00000168883	-6.92847106006964
ENSG00000168884	-6.09407530951035
ENSG00000168887	-7.01423296528877
ENSG00000168890	-3.97245031391152
ENSG00000168894	-6.00505691543803
ENSG00000168899	-6.64874014903406
ENSG00000168904	-6.06931317869051
ENSG00000168906	-6.30458825429783
ENSG00000168918	-5.87323956709949
ENSG00000168924	-4.61221925840891
ENSG00000168936	-6.54119153692901
ENSG00000168944	-6.08180570366442
ENSG00000168958	-6.98285891781357
ENSG00000168961	-5.58735169122825
ENSG00000168970	1.37153325554117
ENSG00000168993	-4.8206236800056
ENSG00000169016	-6.51039521537364
ENSG00000169018	-6.53944467382978
ENSG00000169019	-6.74473745162607
ENSG00000169020	-6.77237830342909
ENSG00000169021	-5.95098834427661
ENSG00000169026	-6.3470731405196
ENSG00000169032	-7.05217634000898
ENSG00000169045	-5.43065347093131
ENSG00000169047	-6.71793794482178
ENSG00000169057	-4.73657009428675
ENSG00000169062	-6.55239174884717
ENSG00000169084	-6.98074229658092
ENSG00000169087	-6.40432586348263
ENSG00000169093	-5.62996301074288
ENSG00000169100	-6.92309852264465
ENSG00000169105	-6.64106457332425
ENSG00000169118	-6.97513331725874
ENSG00000169131	-6.40936364380036
ENSG00000169136	-5.92473535533842
ENSG00000169139	-2.94884745693024
ENSG00000169155	-6.86749124780228
ENSG00000169180	-6.14940135872143
ENSG00000169188	-6.8903767835274
ENSG00000169189	-6.52711014986048
ENSG00000169194	-6.96753083308064
ENSG00000169217	-5.12554386466844
ENSG00000169220	-3.571445517668
ENSG00000169221	-6.33190944488854
ENSG00000169223	-6.85598676369441
ENSG00000169228	-4.87141580765055
ENSG00000169230	-6.99055686274219
ENSG00000169231	-2.99853371570326
ENSG00000169239	-6.05507881457853
ENSG00000169241	-6.43056552351103
ENSG00000169242	-6.87514471149816
ENSG00000169249	-6.52107547732729
ENSG00000169251	-4.87006391608092
ENSG00000169253	-3.98865942601701
ENSG00000169288	-6.99965572207529
ENSG00000169299	-5.99526082513638
ENSG00000169359	-6.00967076590285
ENSG00000169371	-6.93942283593565
ENSG00000169372	-7.08369118217242
ENSG00000169375	-6.73298770106618
ENSG00000169379	-7.02404720223014
ENSG00000169398	-6.4388417020412
ENSG00000169410	-6.11953945319939
ENSG00000169429	-5.23838960870769
ENSG00000169435	-6.54444044822639
ENSG00000169442	-5.6651762994844
ENSG00000169446	-6.29170833161464
ENSG00000169490	-6.06621854145681
ENSG00000169499	-3.89069440232132
ENSG00000169508	-5.29021522035049
ENSG00000169519	-6.79802651683835
ENSG00000169564	-6.26789011532553
ENSG00000169567	-5.88075871690712
ENSG00000169592	-5.45910099454066
ENSG00000169598	-6.59951315093414
ENSG00000169599	-6.85001754897708
ENSG00000169609	-6.72083259420437
ENSG00000169612	-3.65096455085406
ENSG00000169621	-6.78354201641553
ENSG00000169635	-6.63043254583602
ENSG00000169641	-6.09354910777751
ENSG00000169660	-4.1122430455406
ENSG00000169679	-6.82797820397406
ENSG00000169682	3.18604525467051
ENSG00000169683	-4.1624545655564
ENSG00000169689	-6.54751459613592
ENSG00000169692	-5.50670548848574
ENSG00000169696	-5.64272618974755
ENSG00000169710	-4.38381736409127
ENSG00000169714	-5.83310402784847
ENSG00000169718	-3.16041685768552
ENSG00000169727	-3.10851552822837
ENSG00000169733	-5.82728820189665
ENSG00000169738	-2.80861551497432
ENSG00000169740	-7.07761922649
ENSG00000169750	-4.11762216036782
ENSG00000169756	-6.71576555988539
ENSG00000169762	-6.9713398455647
ENSG00000169764	-7.00251348344845
ENSG00000169813	-3.87531001711596
ENSG00000169814	-6.96763312397226
ENSG00000169826	-4.77217941910971
ENSG00000169855	-6.88508091004654
ENSG00000169857	-6.58828804025316
ENSG00000169860	-6.58450728003006
ENSG00000169871	-5.4546319674581
ENSG00000169884	-6.10734131039157
ENSG00000169895	-5.33472412763991
ENSG00000169896	-3.95932569652265
ENSG00000169905	-6.41573787500031
ENSG00000169914	-6.69683824676537
ENSG00000169919	-1.34891672535796
ENSG00000169925	-6.02019599884566
ENSG00000169926	-2.24024230251065
ENSG00000169951	-7.05538951855648
ENSG00000169955	-6.81991692114563
ENSG00000169957	-6.00222807186927
ENSG00000169964	-5.75240121688608
ENSG00000169967	-3.69746157458167
ENSG00000169972	-5.27571230371371
ENSG00000169976	-6.83178543355668
ENSG00000169991	-6.97742709750067
ENSG00000169992	-6.88589224912567
ENSG00000170004	-5.67309233822503
ENSG00000170006	-7.10147460861665
ENSG00000170017	-6.84103561557207
ENSG00000170027	-6.68691245944624
ENSG00000170035	-6.86804221113542
ENSG00000170037	-4.3949111379757
ENSG00000170043	-6.41899260430882
ENSG00000170049	-5.61776390792697
ENSG00000170085	-6.91027642513925
ENSG00000170088	-2.92889026762226
ENSG00000170089	-7.02646537845584
ENSG00000170100	-6.54326824687005
ENSG00000170113	-6.58751072325328
ENSG00000170142	-3.70792129769791
ENSG00000170144	-6.81809913715138
ENSG00000170145	-6.63169699340197
ENSG00000170175	-6.74904870095446
ENSG00000170185	-4.87307284712323
ENSG00000170190	-5.05253397416056
ENSG00000170222	-7.00103014325488
ENSG00000170233	-0.208448309180082
ENSG00000170234	-6.99949583899808
ENSG00000170242	-6.71377964074439
ENSG00000170248	-6.93917284926701
ENSG00000170260	-2.9618898574891
ENSG00000170265	-6.04913193555689
ENSG00000170266	-6.91230104594386
ENSG00000170271	-6.56187395763642
ENSG00000170275	-4.93250953105142
ENSG00000170291	-5.74252663376065
ENSG00000170293	-4.04120485870937
ENSG00000170296	-6.88590362800417
ENSG00000170310	-6.54944555289019
ENSG00000170315	-6.56782377015652
ENSG00000170322	-5.84838660617867
ENSG00000170325	-6.81851765883564
ENSG00000170340	-4.6807921727126
ENSG00000170345	-5.90918154396673
ENSG00000170348	-6.25204887310798
ENSG00000170364	-6.04998912779939
ENSG00000170365	-6.40611020428949
ENSG00000170379	-6.5756527395453
ENSG00000170385	-7.01595186383367
ENSG00000170430	-6.65288356041968
ENSG00000170445	-5.65797208114214
ENSG00000170448	-6.39609232828296
ENSG00000170464	-4.91228078725617
ENSG00000170468	-6.318303385499
ENSG00000170471	-6.47187377927929
ENSG00000170473	-6.51813631593988
ENSG00000170476	-4.42419564132621
ENSG00000170485	-6.10470421064896
ENSG00000170486	-3.01320171902483
ENSG00000170502	-7.02415894823125
ENSG00000170515	-6.42561426514859
ENSG00000170525	-2.07042188803735
ENSG00000170540	-6.28732585495695
ENSG00000170542	-4.27000484046711
ENSG00000170571	-5.27909332688268
ENSG00000170581	-6.09971711805171
ENSG00000170584	-6.72122118211685
ENSG00000170604	-6.45652646198955
ENSG00000170606	-5.46941398941508
ENSG00000170619	-5.24007139630331
ENSG00000170629	-7.00775113726336
ENSG00000170631	-6.27932960616233
ENSG00000170632	-6.58238353833937
ENSG00000170633	-3.73965637482471
ENSG00000170634	-5.3281313047688
ENSG00000170638	-1.46991283633858
ENSG00000170653	-6.70341780615928
ENSG00000170727	-6.43374625712207
ENSG00000170734	-6.52799609616084
ENSG00000170759	-6.63590707204738
ENSG00000170776	-6.7358581901692
ENSG00000170779	-6.37136122589085
ENSG00000170791	-6.96898885217331
ENSG00000170802	-6.73357732060883
ENSG00000170832	-6.88576537951236
ENSG00000170836	-6.23462910994238
ENSG00000170846	-6.72896369332423
ENSG00000170852	-3.4366227023856
ENSG00000170854	-6.75233095453732
ENSG00000170855	-7.10356748260065
ENSG00000170860	-5.71500190872415
ENSG00000170871	-7.08336939026475
ENSG00000170873	-6.38790541328869
ENSG00000170876	-6.93468462162312
ENSG00000170881	-5.0716348494709
ENSG00000170889	-6.80504772677943
ENSG00000170892	-6.85553582282627
ENSG00000170903	-6.57748800318484
ENSG00000170906	-6.60140802317994
ENSG00000170915	-6.91164095413698
ENSG00000170919	-6.87575359458116
ENSG00000170921	-6.83915884836536
ENSG00000170946	-6.66786703617954
ENSG00000170949	-6.38081256651227
ENSG00000170989	-6.77736346341791
ENSG00000171033	-4.71341726954527
ENSG00000171045	-7.02691208208321
ENSG00000171055	-6.83221316467104
ENSG00000171067	-6.95851460604039
ENSG00000171097	-6.20029375616857
ENSG00000171100	-6.45411552534534
ENSG00000171103	-6.3264937475564
ENSG00000171105	-5.91593812679886
ENSG00000171109	-7.01495607727863
ENSG00000171115	-6.79200227750457
ENSG00000171121	-6.91087571941362
ENSG00000171126	-7.03281542514401
ENSG00000171130	-5.00907484427358
ENSG00000171132	-6.01061598630165
ENSG00000171135	-7.04342776898423
ENSG00000171148	-7.01777167431169
ENSG00000171150	-6.26137845548286
ENSG00000171155	-3.77527080308586
ENSG00000171159	-6.38727458933668
ENSG00000171161	-6.41819346842942
ENSG00000171163	-3.32435808581263
ENSG00000171169	-6.83302983354367
ENSG00000171202	-2.16463744011059
ENSG00000171204	-5.95805002162584
ENSG00000171206	-4.82186931462911
ENSG00000171219	-4.14358001728631
ENSG00000171222	-5.96624167893915
ENSG00000171223	-0.040024524392386
ENSG00000171241	-6.53751667236961
ENSG00000171262	-2.74362101616802
ENSG00000171291	-6.81319058596795
ENSG00000171295	-7.09210990400155
ENSG00000171298	-0.530746076802248
ENSG00000171302	-7.09300521930101
ENSG00000171307	-6.6458412224267
ENSG00000171310	-4.22983854986242
ENSG00000171311	-7.03086807976147
ENSG00000171314	-6.43172320289799
ENSG00000171316	-6.70960204784541
ENSG00000171408	-6.79478866096215
ENSG00000171421	-7.06827417643484
ENSG00000171425	-5.34491538565841
ENSG00000171428	-6.14034870513262
ENSG00000171443	-5.87300630726664
ENSG00000171448	-6.99921044881646
ENSG00000171453	-4.58227617616018
ENSG00000171456	-5.59045427239098
ENSG00000171462	-6.73989692088315
ENSG00000171466	-6.75991504649667
ENSG00000171467	-6.40625623736265
ENSG00000171469	-6.54336917214647
ENSG00000171471	-6.91138547178538
ENSG00000171475	-6.97236599691453
ENSG00000171488	-2.44762750894559
ENSG00000171490	-4.91135405422204
ENSG00000171492	-5.15382678613457
ENSG00000171497	-6.84583959477917
ENSG00000171503	-5.69998682085292
ENSG00000171522	-6.66586218568397
ENSG00000171530	-6.79342957822607
ENSG00000171552	-6.52594359642212
ENSG00000171566	-6.15112574346457
ENSG00000171570	-5.21440608025513
ENSG00000171603	-5.16736616332575
ENSG00000171604	-6.40466171562808
ENSG00000171606	-7.08275925989239
ENSG00000171608	-6.26679872439025
ENSG00000171612	-5.96370532038618
ENSG00000171617	-6.59888558268813
ENSG00000171621	-5.00858301240536
ENSG00000171634	-5.94644303467666
ENSG00000171649	-5.71860438393203
ENSG00000171680	-5.40479709247231
ENSG00000171681	-6.7625531992012
ENSG00000171700	-5.16608078715241
ENSG00000171703	-1.85793170594193
ENSG00000171720	-6.43245681765352
ENSG00000171723	-6.27872909012256
ENSG00000171735	-5.94249915331846
ENSG00000171763	-6.19262619897014
ENSG00000171790	-3.01186258441518
ENSG00000171791	-5.34044637682631
ENSG00000171792	-5.99593815263339
ENSG00000171793	-6.28966511681511
ENSG00000171806	-6.36245268711744
ENSG00000171813	-4.09859110381691
ENSG00000171823	-5.61371684914152
ENSG00000171824	-5.95753743577436
ENSG00000171827	-5.84346467492604
ENSG00000171843	-5.12479850207003
ENSG00000171853	-6.12611038028777
ENSG00000171858	-6.77487971522772
ENSG00000171861	-7.0977003064252
ENSG00000171862	-2.89636617946131
ENSG00000171863	-7.0223547320092
ENSG00000171865	-2.44579439634339
ENSG00000171867	-4.1322020601096
ENSG00000171928	-5.72154242796666
ENSG00000171940	-2.66013814643533
ENSG00000171953	-6.4308014015708
ENSG00000171960	-5.36561444517661
ENSG00000171962	-6.11811559461647
ENSG00000171984	-6.81502448260514
ENSG00000171988	-4.20146399771634
ENSG00000172005	-5.69859016904654
ENSG00000172006	-7.08803820850245
ENSG00000172007	-6.54083116918654
ENSG00000172009	-6.48754676060162
ENSG00000172046	-4.52771613171642
ENSG00000172053	-5.50552018514268
ENSG00000172057	-6.9225800860965
ENSG00000172059	-4.41737308353439
ENSG00000172062	-6.09557578898245
ENSG00000172071	-4.33035445585597
ENSG00000172081	-6.88105780028527
ENSG00000172086	-2.41252342501735
ENSG00000172113	-6.34788760423978
ENSG00000172115	-3.77073601731039
ENSG00000172116	-5.37939340351843
ENSG00000172123	-6.95050438676215
ENSG00000172164	-6.11642484124421
ENSG00000172167	-5.08584822237999
ENSG00000172171	-5.21461808394566
ENSG00000172172	-6.07428526783711
ENSG00000172175	-4.24584304563264
ENSG00000172183	-7.02175986050536
ENSG00000172197	-6.87001847884657
ENSG00000172216	-7.05900302946105
ENSG00000172232	-3.73614477259268
ENSG00000172239	-4.80492289441012
ENSG00000172244	-5.6983042699124
ENSG00000172247	-4.13859523419605
ENSG00000172250	-6.98542512240275
ENSG00000172262	-6.80179885385052
ENSG00000172269	-4.25613312634932
ENSG00000172270	-6.77294556031928
ENSG00000172273	-4.4759141222784
ENSG00000172292	-4.41340398714525
ENSG00000172301	-7.05796588721564
ENSG00000172315	-6.98893481786065
ENSG00000172331	-4.72471631950735
ENSG00000172336	-6.4366474096272
ENSG00000172340	-6.9617501300166
ENSG00000172345	-6.83353910055983
ENSG00000172349	-6.66060396573379
ENSG00000172354	-5.16971325161684
ENSG00000172366	-7.01764125064873
ENSG00000172375	-3.95467363225307
ENSG00000172382	-6.62584788560262
ENSG00000172409	-6.91442729099521
ENSG00000172428	-6.57777806015334
ENSG00000172432	-3.65601552093328
ENSG00000172466	-4.35494976345729
ENSG00000172469	-6.46966925109399
ENSG00000172493	-6.85982981054277
ENSG00000172500	-6.97066116594932
ENSG00000172508	-5.27148741282024
ENSG00000172530	-5.71251138840803
ENSG00000172531	-3.6086524957071
ENSG00000172534	-5.86522723593333
ENSG00000172543	-5.78817910953627
ENSG00000172568	-7.10349007012263
ENSG00000172575	-6.42982622698488
ENSG00000172578	-6.53616677537788
ENSG00000172586	-6.84996130808814
ENSG00000172590	-6.06598848097946
ENSG00000172602	-0.30159017970129
ENSG00000172613	-3.24760801673469
ENSG00000172638	-5.05341075218793
ENSG00000172660	-7.09071915028716
ENSG00000172661	-6.45940164829086
ENSG00000172663	-2.26056398111406
ENSG00000172667	-6.32374645690863
ENSG00000172671	-7.10409447842651
ENSG00000172673	-5.35295902469307
ENSG00000172687	-5.27439893131964
ENSG00000172716	-2.53469449931392
ENSG00000172725	-6.13660410026022
ENSG00000172728	-6.94936876061442
ENSG00000172732	-6.18199276057449
ENSG00000172738	-4.03893856999313
ENSG00000172748	-7.05038777422461
ENSG00000172757	-6.57799969737211
ENSG00000172765	-5.64433348300051
ENSG00000172766	-5.64431334798453
ENSG00000172775	-3.40138851704984
ENSG00000172780	-3.58934993083143
ENSG00000172785	-6.23233376122752
ENSG00000172794	-6.42615198877379
ENSG00000172795	-6.77671783854722
ENSG00000172803	-7.0883351289001
ENSG00000172809	-7.04310061470739
ENSG00000172819	-2.0978036237638
ENSG00000172824	-5.92925640679072
ENSG00000172830	-6.12908383703663
ENSG00000172831	-6.74799503761472
ENSG00000172840	-7.09760850973702
ENSG00000172845	-4.95913702737313
ENSG00000172869	-4.62865448586801
ENSG00000172878	-7.1022284294295
ENSG00000172888	-6.20056711890389
ENSG00000172890	-1.71889963907934
ENSG00000172893	-6.72576061510269
ENSG00000172915	-6.01724675240829
ENSG00000172922	-6.37804752895945
ENSG00000172932	-2.23408721022714
ENSG00000172936	-5.21710599013492
ENSG00000172939	-6.41232075930672
ENSG00000172943	-6.73883316302093
ENSG00000172954	-4.71491413610948
ENSG00000172974	-6.79928038140881
ENSG00000172977	-6.60057043176037
ENSG00000172985	-6.44304615982065
ENSG00000172992	-6.01508081480975
ENSG00000173011	-6.12033089204454
ENSG00000173013	-6.62147267341274
ENSG00000173020	-4.5754172589121
ENSG00000173039	-6.83253185430185
ENSG00000173041	-6.25094396448139
ENSG00000173064	-6.97257703820116
ENSG00000173065	-6.85467634744853
ENSG00000173085	-6.09612025993863
ENSG00000173113	-6.31364021956146
ENSG00000173114	-6.48402659303818
ENSG00000173120	-6.4402253451645
ENSG00000173137	-2.35084233798675
ENSG00000173141	-7.0031168199045
ENSG00000173145	-6.74939213074195
ENSG00000173153	-4.12489798730465
ENSG00000173163	-6.51135589917066
ENSG00000173166	-3.55007385753015
ENSG00000173171	-4.91432475942587
ENSG00000173193	-6.95489748214949
ENSG00000173198	-5.55860381065305
ENSG00000173200	-5.35422867189487
ENSG00000173208	-6.06390839171734
ENSG00000173209	-3.53591130320499
ENSG00000173214	-6.94961030980109
ENSG00000173218	-7.10076191547965
ENSG00000173221	5.0672273881192
ENSG00000173226	-6.68348767425717
ENSG00000173230	-6.88450083897416
ENSG00000173264	-6.97959604879982
ENSG00000173272	-5.64289050505078
ENSG00000173273	-6.61531376828323
ENSG00000173276	-6.06535224791924
ENSG00000173281	-3.88455013886221
ENSG00000173327	-6.59485506797621
ENSG00000173334	-6.49835343795958
ENSG00000173338	-7.00573503141966
ENSG00000173349	-7.08634407643579
ENSG00000173376	-6.36348375508855
ENSG00000173402	-6.71186542498715
ENSG00000173409	-6.48824696373338
ENSG00000173418	-6.17740763611673
ENSG00000173436	-5.92387224047644
ENSG00000173442	-4.55712011356535
ENSG00000173451	-1.17349968856494
ENSG00000173456	-2.1304282192953
ENSG00000173457	-6.16926601310442
ENSG00000173465	-5.28260490661791
ENSG00000173473	-6.93548857868945
ENSG00000173480	-6.70225796556935
ENSG00000173482	-6.90261658772926
ENSG00000173486	-5.93660643669747
ENSG00000173511	-6.34749814117378
ENSG00000173517	-6.77473403898823
ENSG00000173530	-5.62359185219344
ENSG00000173531	-3.96007324060645
ENSG00000173540	-1.75699676463782
ENSG00000173542	-6.51866608700875
ENSG00000173545	-7.03890805216097
ENSG00000173548	-6.93741790214054
ENSG00000173559	3.11169176304045
ENSG00000173566	-4.56994514702006
ENSG00000173567	-6.52087280857176
ENSG00000173575	-6.77503743471011
ENSG00000173581	2.02469889875853
ENSG00000173585	-5.89893947931338
ENSG00000173588	-6.75145994932026
ENSG00000173597	-7.09665786361914
ENSG00000173598	-2.51690405268424
ENSG00000173599	-6.5456355929701
ENSG00000173611	-7.10026397689635
ENSG00000173614	-6.71671862321635
ENSG00000173621	-6.56926574240875
ENSG00000173638	-6.55206506764328
ENSG00000173653	-4.55286389862469
ENSG00000173660	-6.91995466286078
ENSG00000173674	-2.39334643632658
ENSG00000173681	-6.66125598186372
ENSG00000173692	-6.81382370561386
ENSG00000173706	-3.89954566291373
ENSG00000173715	-6.88555069368311
ENSG00000173726	-6.01103089537438
ENSG00000173744	-6.64575382225408
ENSG00000173757	-6.11219805441553
ENSG00000173762	-2.04479871725223
ENSG00000173786	-2.88559335809918
ENSG00000173801	-6.15260710640103
ENSG00000173812	-7.00628576213527
ENSG00000173818	-6.98230456457328
ENSG00000173821	-6.49004675289127
ENSG00000173846	-6.67465578216819
ENSG00000173848	-0.685587598870019
ENSG00000173867	-6.82742477665025
ENSG00000173875	0.899622269156741
ENSG00000173889	-6.5881887193584
ENSG00000173890	-4.87113507568493
ENSG00000173894	-5.6168577325807
ENSG00000173914	-6.22081455414977
ENSG00000173915	-6.71602960798384
ENSG00000173917	-5.27903769983658
ENSG00000173926	-7.04394394551505
ENSG00000173928	-4.0199440139676
ENSG00000173933	-4.26129376321481
ENSG00000173950	-6.7071042182005
ENSG00000173960	-5.35557046058096
ENSG00000173991	-6.90109025782995
ENSG00000173992	-3.47500268459656
ENSG00000174004	-4.39165236905291
ENSG00000174010	-4.84318650152604
ENSG00000174013	-4.36659623767257
ENSG00000174021	-7.00042534456508
ENSG00000174032	-5.21485030579844
ENSG00000174038	-4.11453440899107
ENSG00000174080	-4.61137484875433
ENSG00000174083	-4.03289282352541
ENSG00000174093	-3.89916353016105
ENSG00000174100	-6.95657269890226
ENSG00000174106	-6.39816182291872
ENSG00000174109	-3.43545954009952
ENSG00000174111	-6.48121902078929
ENSG00000174125	2.34990401411773
ENSG00000174132	-6.05125595628974
ENSG00000174136	-3.22728745843007
ENSG00000174137	-6.47711262099857
ENSG00000174151	-4.99163992472122
ENSG00000174165	-5.89826416027586
ENSG00000174171	-0.21025132729785
ENSG00000174173	8.58225060915052
ENSG00000174175	-6.63242994014394
ENSG00000174177	-5.20579657537362
ENSG00000174197	-6.00407847897389
ENSG00000174206	-4.63525777633757
ENSG00000174227	-6.12877399943608
ENSG00000174231	-6.82048516745984
ENSG00000174238	-6.25955222174005
ENSG00000174243	-6.58226428229279
ENSG00000174276	-3.47636719437009
ENSG00000174282	-6.04725990814893
ENSG00000174292	-5.79763632381977
ENSG00000174306	-4.48490926486088
ENSG00000174365	-3.15058885478038
ENSG00000174373	-3.59106988164257
ENSG00000174374	-6.8076254770899
ENSG00000174405	-2.97536415703715
ENSG00000174437	-6.01011060468224
ENSG00000174442	-6.89890716722394
ENSG00000174444	-6.56433416281592
ENSG00000174446	-4.94438137328126
ENSG00000174456	-6.8674962582435
ENSG00000174483	-6.92796481846203
ENSG00000174485	-4.96668879638702
ENSG00000174500	-4.46157004648236
ENSG00000174501	-2.26668803549092
ENSG00000174514	-5.87976662657055
ENSG00000174547	-7.0441876095908
ENSG00000174574	-4.46434608954979
ENSG00000174579	-5.94853365688504
ENSG00000174606	-6.6873015128744
ENSG00000174652	-7.10868501667428
ENSG00000174669	-2.943474217279
ENSG00000174684	-6.79504348280088
ENSG00000174695	-6.50178998515481
ENSG00000174718	-5.82962607140505
ENSG00000174720	-6.99434428885531
ENSG00000174721	-6.97842534789495
ENSG00000174738	0.011659770288257
ENSG00000174744	-5.30229314928645
ENSG00000174748	-6.5682221300043
ENSG00000174749	-6.24778056667595
ENSG00000174775	-5.79635580259275
ENSG00000174780	-4.07359296679881
ENSG00000174788	-4.69778688326168
ENSG00000174796	-7.09455413568213
ENSG00000174799	-6.71228209196459
ENSG00000174807	-3.4568880673945
ENSG00000174837	-6.83773555448376
ENSG00000174839	-4.05852456063419
ENSG00000174840	-5.78987783397176
ENSG00000174842	-5.94847055415902
ENSG00000174851	-4.75167737453477
ENSG00000174871	-1.24499642801839
ENSG00000174885	-4.07774924779229
ENSG00000174886	-6.88811866204675
ENSG00000174891	-5.44445438393245
ENSG00000174903	-5.52180648423502
ENSG00000174915	-4.80592780024009
ENSG00000174917	-6.70388319744431
ENSG00000174928	-3.67532418335032
ENSG00000174943	-6.34691990607068
ENSG00000174946	9.9030584104241
ENSG00000174953	-7.09060287442967
ENSG00000174977	-4.89441763467795
ENSG00000174989	-6.92678415151721
ENSG00000174996	-5.39034417568705
ENSG00000175040	-7.0360426697882
ENSG00000175048	-6.5845547229341
ENSG00000175054	-2.60177101907059
ENSG00000175061	-3.86094476093402
ENSG00000175066	-5.76670913293427
ENSG00000175073	-6.87403020270684
ENSG00000175087	-6.43180700565653
ENSG00000175104	-6.89568082397619
ENSG00000175105	-1.81292939490744
ENSG00000175106	-7.10787284059362
ENSG00000175110	-6.7807770318373
ENSG00000175115	-6.95108513762631
ENSG00000175130	-6.34726306618492
ENSG00000175137	-6.47969392681917
ENSG00000175155	-6.49570566611087
ENSG00000175166	-5.29000574214551
ENSG00000175182	-1.76744764924142
ENSG00000175193	-4.87080541111082
ENSG00000175197	-2.12742164932474
ENSG00000175198	-6.30065895599936
ENSG00000175203	-6.38472750118129
ENSG00000175213	-1.8758393525398
ENSG00000175215	-6.47316028186773
ENSG00000175216	-6.62377780712954
ENSG00000175220	-5.28975234218742
ENSG00000175221	-5.26954888506305
ENSG00000175224	-6.19036179947675
ENSG00000175265	-1.04961764450937
ENSG00000175283	-6.71572641009692
ENSG00000175287	-6.41204257931934
ENSG00000175305	-6.75828440106928
ENSG00000175309	-3.82514492225491
ENSG00000175324	-5.5393398036424
ENSG00000175334	-6.67219889868248
ENSG00000175348	-7.08590874440971
ENSG00000175354	-6.73761668285804
ENSG00000175376	-6.84356060720296
ENSG00000175387	-5.31063596890129
ENSG00000175390	-6.88166606686189
ENSG00000175395	-7.08752010999431
ENSG00000175414	-7.03850300816102
ENSG00000175416	-6.93147406173184
ENSG00000175455	-7.0984757748568
ENSG00000175463	-2.47456346918675
ENSG00000175467	-5.28150902393966
ENSG00000175470	-5.69516419080674
ENSG00000175471	-6.01450239003498
ENSG00000175482	-6.56624959619321
ENSG00000175514	-4.31133123989406
ENSG00000175544	-4.98722278659996
ENSG00000175548	-7.03390435197077
ENSG00000175550	-5.0121617797649
ENSG00000175564	-6.21309228017154
ENSG00000175567	-0.420513928657167
ENSG00000175573	-6.89443524516569
ENSG00000175575	-5.6192883928854
ENSG00000175581	-6.75429199647508
ENSG00000175582	-6.49840942270835
ENSG00000175592	-0.279559883410669
ENSG00000175595	-6.02294434904057
ENSG00000175602	-6.6984504349835
ENSG00000175606	4.49483149536471
ENSG00000175611	-6.89180139896776
ENSG00000175634	-5.96500220650171
ENSG00000175662	-5.31080486334304
ENSG00000175691	-5.07174598644488
ENSG00000175701	-5.53856728770184
ENSG00000175711	-6.28757002812953
ENSG00000175727	-1.07080911397454
ENSG00000175730	-6.44601421367791
ENSG00000175749	-6.78087120208585
ENSG00000175756	-5.92375026890591
