ENSMUSG00000048170	-3.5966961926757
ENSMUSG00000048174	-2.25967911396362
ENSMUSG00000048175	-5.80104622437976
ENSMUSG00000048188	-5.99593815263339
ENSMUSG00000048215	-6.36542694432957
ENSMUSG00000048218	-6.68404256155558
ENSMUSG00000048222	-6.48795357635862
ENSMUSG00000048234	-5.9513598927792
ENSMUSG00000048249	-2.581670299303
ENSMUSG00000048251	-5.37604561169515
ENSMUSG00000048261	-6.56210771147959
ENSMUSG00000048264	-2.57761556992133
ENSMUSG00000048271	-3.85874172021029
ENSMUSG00000048277	-4.95913702737313
ENSMUSG00000048279	-5.74651218016731
ENSMUSG00000048280	-5.86443232924223
ENSMUSG00000048285	-5.95093221630145
ENSMUSG00000048307	-6.13991898189692
ENSMUSG00000048310	-5.61910526390163
ENSMUSG00000048316	-6.0667766896831
ENSMUSG00000048334	-4.23566552208557
ENSMUSG00000048351	-4.69966669105928
ENSMUSG00000048365	-6.11715074808957
ENSMUSG00000048371	-6.66693165285689
ENSMUSG00000048376	-6.26137845548286
ENSMUSG00000048379	-1.94677807990218
ENSMUSG00000048410	-6.43406409273441
ENSMUSG00000048429	-6.70662194625426
ENSMUSG00000048439	-5.74575319088183
ENSMUSG00000048440	-6.91414179361047
ENSMUSG00000048458	-6.83110221249781
ENSMUSG00000048486	-5.6474033964866
ENSMUSG00000048490	-6.2109021520084
ENSMUSG00000048495	-6.36233458512252
ENSMUSG00000048497	-0.915284459219531
ENSMUSG00000048534	-3.01243656330772
ENSMUSG00000048537	-5.18125618514444
ENSMUSG00000048546	-0.00605981679546212
ENSMUSG00000048550	-6.91420702161778
ENSMUSG00000048578	-5.37528285204088
ENSMUSG00000048581	-5.11837495415272
ENSMUSG00000048592	-6.69569482495777
ENSMUSG00000048600	-6.91424951108039
ENSMUSG00000048661	-6.29556805485987
ENSMUSG00000048668	-5.86753181411216
ENSMUSG00000048677	-5.0848336067227
ENSMUSG00000048696	-3.129556980175
ENSMUSG00000048701	-4.12489798730465
ENSMUSG00000048707	-4.24186380630672
ENSMUSG00000048720	-6.6156369641273
ENSMUSG00000048721	-5.6471144606138
ENSMUSG00000048731	-3.35412399897989
ENSMUSG00000048732	-6.73596231233348
ENSMUSG00000048755	-6.88975986514488
ENSMUSG00000048756	-6.89471875069266
ENSMUSG00000048758	-1.36348946975374
ENSMUSG00000048769	6.35035582810994
ENSMUSG00000048787	-4.3569531427798
ENSMUSG00000048796	-5.72154242796666
ENSMUSG00000048799	-2.64023040005622
ENSMUSG00000048832	-6.73735175372136
ENSMUSG00000048833	-6.28867016291125
ENSMUSG00000048852	-2.90392067242077
ENSMUSG00000048865	-6.77736346341791
ENSMUSG00000048874	-6.38540211088701
ENSMUSG00000048878	-5.05845642295469
ENSMUSG00000048895	-5.53346645753414
ENSMUSG00000048897	-5.59055590078023
ENSMUSG00000048910	-3.84544885311878
ENSMUSG00000048911	-6.91436224510073
ENSMUSG00000048916	-5.83774618369905
ENSMUSG00000048920	-6.43471962537107
ENSMUSG00000048921	-6.82783860306707
ENSMUSG00000048922	-5.88508155019549
ENSMUSG00000048924	-5.43874881295528
ENSMUSG00000048930	-5.85196902284209
ENSMUSG00000048949	-6.50747194681597
ENSMUSG00000048970	-1.33005736125643
ENSMUSG00000048997	-6.36426439850096
ENSMUSG00000049038	-5.79763632381977
ENSMUSG00000049044	-4.12190912194403
ENSMUSG00000049076	-5.66480642375444
ENSMUSG00000049090	-5.31427053270036
ENSMUSG00000049091	-6.63655140759853
ENSMUSG00000049106	-6.04750409005615
ENSMUSG00000049109	-4.54330603323507
ENSMUSG00000049124	-2.09784512196205
ENSMUSG00000049164	-3.41059848254976
ENSMUSG00000049225	-6.20736605716391
ENSMUSG00000049230	-6.75531615744356
ENSMUSG00000049231	-5.44863450657794
ENSMUSG00000049232	-6.52532646145844
ENSMUSG00000049233	-6.37362867704128
ENSMUSG00000049287	-2.82510478446797
ENSMUSG00000049295	-5.01963882366695
ENSMUSG00000049299	-6.34509770022108
ENSMUSG00000049300	-4.83608304177047
ENSMUSG00000049305	-6.25649282467422
ENSMUSG00000049313	-3.89508292003916
ENSMUSG00000049323	-3.50629582604128
ENSMUSG00000049327	-6.229913865141
ENSMUSG00000049339	-6.87552637741261
ENSMUSG00000049354	-0.852808106405662
ENSMUSG00000049396	-6.01046247399031
ENSMUSG00000049401	-5.58835484210862
ENSMUSG00000049411	-5.51195621765401
ENSMUSG00000049421	-4.72783610405792
ENSMUSG00000049422	-6.84299629684192
ENSMUSG00000049439	-4.77772375556269
ENSMUSG00000049460	-6.5673252510394
ENSMUSG00000049470	-6.39490903157407
ENSMUSG00000049477	-5.12479850207003
ENSMUSG00000049482	-5.7615380545626
ENSMUSG00000049488	-6.12018161344308
ENSMUSG00000049489	-5.83058483726523
ENSMUSG00000049494	-6.60940437313979
ENSMUSG00000049502	-2.1060922632834
ENSMUSG00000049504	-4.30318778705886
ENSMUSG00000049516	-6.13477789556002
ENSMUSG00000049517	-5.45699081290839
ENSMUSG00000049532	-6.87518990265515
ENSMUSG00000049550	-6.3742784414832
ENSMUSG00000049553	-5.47144748843979
ENSMUSG00000049555	-6.88626606422625
ENSMUSG00000049562	-5.77415761276268
ENSMUSG00000049577	-6.6873015128744
ENSMUSG00000049588	-5.87731022712995
ENSMUSG00000049600	-6.53158460858808
ENSMUSG00000049606	-0.702368654860563
ENSMUSG00000049624	-5.58398344957805
ENSMUSG00000049643	-5.11802032470851
ENSMUSG00000049657	-2.58013146937837
ENSMUSG00000049658	-5.35030886377219
ENSMUSG00000049659	-6.41652218726686
ENSMUSG00000049672	-4.52717484537064
ENSMUSG00000049680	-4.75159651624295
ENSMUSG00000049686	0.472121638115032
ENSMUSG00000049717	-5.80192396266723
ENSMUSG00000049728	-6.23374812868353
ENSMUSG00000049734	0.637092089564491
ENSMUSG00000049739	-5.34350193931481
ENSMUSG00000049742	-6.88080277184575
ENSMUSG00000049744	-5.5646479753082
ENSMUSG00000049751	-1.63761783233979
ENSMUSG00000049755	-5.84642415088815
ENSMUSG00000049760	-4.47501074314028
ENSMUSG00000049764	-6.62926629488031
ENSMUSG00000049775	-5.44359002351038
ENSMUSG00000049792	-5.40368958428749
ENSMUSG00000049800	-3.18711083789594
ENSMUSG00000049804	-0.627589757901767
ENSMUSG00000049823	-5.68079950213512
ENSMUSG00000049832	-6.19282624314494
ENSMUSG00000049858	-6.57214735931619
ENSMUSG00000049866	-6.18733251604712
ENSMUSG00000049871	-6.9054663816999
ENSMUSG00000049878	-6.15019943800805
ENSMUSG00000049882	-5.77094525144025
ENSMUSG00000049891	-6.85328505703049
ENSMUSG00000049907	-2.79572033948213
ENSMUSG00000049922	-3.20401638143571
ENSMUSG00000049932	-0.52562787590441
ENSMUSG00000049940	-6.55246264234218
ENSMUSG00000049950	-0.442275249125444
ENSMUSG00000049957	-5.52257671224431
ENSMUSG00000049960	-6.59166623191473
ENSMUSG00000049969	-6.57704447415487
ENSMUSG00000050002	-5.22392916629236
ENSMUSG00000050017	-6.71618165497041
ENSMUSG00000050022	-5.23199637122146
ENSMUSG00000050029	-5.7959531269051
ENSMUSG00000050043	-6.1937534277715
ENSMUSG00000050052	-6.84143566086861
ENSMUSG00000050075	3.70047670318262
ENSMUSG00000050079	-6.85624364390691
ENSMUSG00000050088	-6.3412293493131
ENSMUSG00000050106	-4.11729782848137
ENSMUSG00000050107	-5.06737246833402
ENSMUSG00000050114	-3.42411204146641
ENSMUSG00000050144	-6.78392731538063
ENSMUSG00000050147	-6.69507491059494
ENSMUSG00000050148	-6.89311828753208
ENSMUSG00000050174	-5.88053349968225
ENSMUSG00000050188	-6.43705045348818
ENSMUSG00000050212	-6.4725527561748
ENSMUSG00000050213	-5.49434799752709
ENSMUSG00000050229	-1.04961764450937
ENSMUSG00000050243	-6.80332850996889
ENSMUSG00000050244	-4.78620274919838
ENSMUSG00000050271	-2.16879682286342
ENSMUSG00000050299	-0.673816939900301
ENSMUSG00000050310	-4.60267667981182
ENSMUSG00000050312	-6.54947576912861
ENSMUSG00000050323	-6.54336917214647
ENSMUSG00000050332	-6.66352972413962
ENSMUSG00000050345	-5.54411279632363
ENSMUSG00000050347	-6.75611844582561
ENSMUSG00000050350	-5.51044004782739
ENSMUSG00000050357	-6.80214392305156
ENSMUSG00000050373	-6.37054370114217
ENSMUSG00000050379	-5.63454013798264
ENSMUSG00000050382	-2.17477733319318
ENSMUSG00000050394	5.99256841419241
ENSMUSG00000050410	-5.61484114082461
ENSMUSG00000050428	-6.22041219557774
ENSMUSG00000050471	-5.78632502315708
ENSMUSG00000050490	-6.53768357164518
ENSMUSG00000050503	-6.68050924400206
ENSMUSG00000050533	-3.43313652401879
ENSMUSG00000050549	-5.26759031872502
ENSMUSG00000050550	-6.2859756812783
ENSMUSG00000050552	-6.75055924433161
ENSMUSG00000050555	-5.89650814210124
ENSMUSG00000050565	-6.22722717380622
ENSMUSG00000050567	-6.27375935563865
ENSMUSG00000050592	-6.03924057912049
ENSMUSG00000050600	-5.01731941472111
ENSMUSG00000050605	-5.56574669159852
ENSMUSG00000050608	-6.12473567678159
ENSMUSG00000050619	-6.84486210535185
ENSMUSG00000050627	-1.04506521430584
ENSMUSG00000050628	-6.57996376711177
ENSMUSG00000050668	-6.54526828022864
ENSMUSG00000050697	-6.50844047407778
ENSMUSG00000050705	-5.68901396152906
ENSMUSG00000050708	-2.31660311326796
ENSMUSG00000050709	-6.66827492413062
ENSMUSG00000050714	-6.34711245097135
ENSMUSG00000050721	-5.7764104216146
ENSMUSG00000050732	-5.89652338995945
ENSMUSG00000050786	-6.72083779414766
ENSMUSG00000050796	-6.19725531087984
ENSMUSG00000050812	-4.97202398927959
ENSMUSG00000050846	-1.58789826854303
ENSMUSG00000050852	-6.17585823627453
ENSMUSG00000050855	-6.31675878058573
ENSMUSG00000050856	-5.68033457081071
ENSMUSG00000050890	-6.09533179728281
ENSMUSG00000050891	-4.9299511623443
ENSMUSG00000050900	-2.29325706593627
ENSMUSG00000050904	-5.57799995212576
ENSMUSG00000050912	-6.78018159963364
ENSMUSG00000050914	-6.29196130663759
ENSMUSG00000050921	1.61181525194997
ENSMUSG00000050947	-6.42883994727392
ENSMUSG00000050954	-6.8558261064202
ENSMUSG00000050957	-6.53029943730373
ENSMUSG00000050965	-1.74934813860536
ENSMUSG00000050973	-5.54857968882125
ENSMUSG00000050989	-3.27282553174786
ENSMUSG00000051007	-6.73089826861561
ENSMUSG00000051034	-6.2218792329158
ENSMUSG00000051098	-6.1485610519325
ENSMUSG00000051107	-6.86420959182728
ENSMUSG00000051116	-5.68519762259302
ENSMUSG00000051124	-5.2221531270006
ENSMUSG00000051133	-6.52237042690986
ENSMUSG00000051147	-6.72640217581109
ENSMUSG00000051149	-6.18799674499827
ENSMUSG00000051154	-6.35030438201839
ENSMUSG00000051166	-6.64063785919341
ENSMUSG00000051169	-6.35851945588922
ENSMUSG00000051184	-4.25613312634932
ENSMUSG00000051185	-5.43524728441135
ENSMUSG00000051212	-0.183633942492832
ENSMUSG00000051220	-6.09354910777751
ENSMUSG00000051223	-6.32188430241853
ENSMUSG00000051232	-6.40078042536714
ENSMUSG00000051234	-6.84373069626597
ENSMUSG00000051235	-5.72258612681653
ENSMUSG00000051238	-6.76156540443962
ENSMUSG00000051255	-5.50585802387625
ENSMUSG00000051256	-5.18031695909838
ENSMUSG00000051278	-1.96400193507855
ENSMUSG00000051285	-5.24221050151385
ENSMUSG00000051306	-6.77388077611597
ENSMUSG00000051316	-4.89216764634968
ENSMUSG00000051319	-5.97226437230298
ENSMUSG00000051329	-5.35514941083082
ENSMUSG00000051335	-6.69792881250415
ENSMUSG00000051341	-5.74783772174922
ENSMUSG00000051344	-5.89850025519766
ENSMUSG00000051346	-5.71029679757889
ENSMUSG00000051351	-5.18328933861598
ENSMUSG00000051355	-5.36645197251334
ENSMUSG00000051390	-5.06308017436719
ENSMUSG00000051391	-6.87310613356397
ENSMUSG00000051396	-6.17664556427815
ENSMUSG00000051403	-6.86291880048397
ENSMUSG00000051413	-3.66307682926118
ENSMUSG00000051427	-6.20370676702868
ENSMUSG00000051428	0.0464779617878831
ENSMUSG00000051444	-6.75404495977423
ENSMUSG00000051451	0.207087820535162
ENSMUSG00000051457	-6.22503666828876
ENSMUSG00000051469	-5.95650672981244
ENSMUSG00000051483	-6.33058436438461
ENSMUSG00000051495	-5.89925922700389
ENSMUSG00000051510	-6.31793069904541
ENSMUSG00000051517	-6.12611038028777
ENSMUSG00000051518	-6.36327730828527
ENSMUSG00000051537	-4.85124517023558
ENSMUSG00000051548	-6.8892415960068
ENSMUSG00000051550	-5.66022003989229
ENSMUSG00000051557	-5.55817326775571
ENSMUSG00000051578	-5.54697425811271
ENSMUSG00000051586	-6.16943475278833
ENSMUSG00000051606	-6.75425501965445
ENSMUSG00000051615	-5.05341075218793
ENSMUSG00000051627	-5.91899394008036
ENSMUSG00000051650	-5.39997719194086
ENSMUSG00000051671	-5.30816537026892
ENSMUSG00000051674	-6.23798847597496
ENSMUSG00000051675	-5.57919813954781
ENSMUSG00000051695	-5.7544563704505
ENSMUSG00000051721	-6.37194896810994
ENSMUSG00000051730	-6.54013269224872
ENSMUSG00000051735	-4.75058320779916
ENSMUSG00000051768	-3.53146544928903
ENSMUSG00000051786	-6.34424522395912
ENSMUSG00000051790	-6.89162438444094
ENSMUSG00000051851	-5.44462400775608
ENSMUSG00000051853	-3.78393624791254
ENSMUSG00000051864	-6.18233172913027
ENSMUSG00000051890	-6.63822586433531
ENSMUSG00000051950	-6.89443524516569
ENSMUSG00000051977	-6.69622646507517
ENSMUSG00000051978	-6.89480001935882
ENSMUSG00000051984	-2.95084726439422
ENSMUSG00000051989	-4.49036515109837
ENSMUSG00000051998	-6.78368128352989
ENSMUSG00000052013	0.242810244934535
ENSMUSG00000052031	-5.97372896018854
ENSMUSG00000052033	-6.8076254770899
ENSMUSG00000052040	-5.7374429281271
ENSMUSG00000052056	-5.46885510825676
ENSMUSG00000052085	-4.30567507145707
ENSMUSG00000052087	-4.38460344675617
ENSMUSG00000052102	-3.50853771039514
ENSMUSG00000052125	-6.86217447014917
ENSMUSG00000052137	-6.63865680851699
ENSMUSG00000052139	-6.35015827495578
ENSMUSG00000052142	-5.92763027240333
ENSMUSG00000052144	-5.71445527982241
ENSMUSG00000052146	-3.6086524957071
ENSMUSG00000052155	-6.25955222174005
ENSMUSG00000052192	-1.70299461180628
ENSMUSG00000052214	-5.16927706221558
ENSMUSG00000052253	-4.92907943315579
ENSMUSG00000052281	-5.47252053196815
ENSMUSG00000052291	-6.36884704923488
ENSMUSG00000052296	-6.45094740481479
ENSMUSG00000052298	-6.79658252704888
ENSMUSG00000052299	-5.53865263970462
ENSMUSG00000052301	-5.45651046570342
ENSMUSG00000052302	-4.66939856009683
ENSMUSG00000052305	-6.56240294713971
ENSMUSG00000052310	3.01224770522307
ENSMUSG00000052331	-2.75278411983994
ENSMUSG00000052337	-6.43761843333757
ENSMUSG00000052369	-5.71228268748587
ENSMUSG00000052384	-3.74885152999408
ENSMUSG00000052395	-4.3183633577889
ENSMUSG00000052397	-5.36928031861535
ENSMUSG00000052406	-5.23969350317013
ENSMUSG00000052407	-4.22215062363977
ENSMUSG00000052419	-6.83576360501101
ENSMUSG00000052423	-4.66286200040634
ENSMUSG00000052428	-6.17112800030306
ENSMUSG00000052429	-5.5317391769713
ENSMUSG00000052446	-6.10328994005214
ENSMUSG00000052456	-6.13071137330377
ENSMUSG00000052459	-6.11711378930629
ENSMUSG00000052488	-6.48312656933081
ENSMUSG00000052512	-5.96344838166764
ENSMUSG00000052533	-6.42831515720051
ENSMUSG00000052539	0.047995542226715
ENSMUSG00000052557	-5.17887674928984
ENSMUSG00000052566	-6.80230446367854
ENSMUSG00000052593	-6.75005155445851
ENSMUSG00000052605	-5.25979328024946
ENSMUSG00000052656	-4.26794277452643
ENSMUSG00000052673	-6.21677352920013
ENSMUSG00000052676	-6.40087045024311
ENSMUSG00000052681	-6.06010950754616
ENSMUSG00000052684	-2.65208980908806
ENSMUSG00000052707	-6.48121902078929
ENSMUSG00000052712	-4.82225959968962
ENSMUSG00000052738	-6.20847294218761
ENSMUSG00000052748	-6.63704277552582
ENSMUSG00000052751	-6.58832852063136
ENSMUSG00000052752	-6.40776800680494
ENSMUSG00000052760	-4.72583106038463
ENSMUSG00000052763	-6.79266244033383
ENSMUSG00000052769	-5.9338085609136
ENSMUSG00000052776	-5.91708133197378
ENSMUSG00000052783	-5.59312411942932
ENSMUSG00000052794	-6.45909534318917
ENSMUSG00000052798	-5.34638663901207
ENSMUSG00000052812	-2.10699768942275
ENSMUSG00000052825	-6.78881165978111
ENSMUSG00000052833	-6.60975222431912
ENSMUSG00000052837	-3.3034263756926
ENSMUSG00000052889	-0.596455259680005
ENSMUSG00000052906	-6.49232266537802
ENSMUSG00000052912	-3.98710143997442
ENSMUSG00000052915	-6.23702524745663
ENSMUSG00000052917	-6.55664031849278
ENSMUSG00000052926	-5.7262991861005
ENSMUSG00000052934	-5.93756192775655
ENSMUSG00000052949	-3.52789377638511
ENSMUSG00000052962	-6.76956880016271
ENSMUSG00000052997	-6.84966233003961
ENSMUSG00000053012	-5.73968486567551
ENSMUSG00000053038	-6.83762930515702
ENSMUSG00000053044	-6.90718742193977
ENSMUSG00000053091	-6.35996705269901
ENSMUSG00000053094	-5.31926035764882
ENSMUSG00000053113	118.49344315714
ENSMUSG00000053119	-6.88508091004654
ENSMUSG00000053128	-6.47470967003366
ENSMUSG00000053134	-3.81689627966956
ENSMUSG00000053137	-6.41080049193547
ENSMUSG00000053158	-5.24212895307611
ENSMUSG00000053173	0.293376724714199
ENSMUSG00000053175	-5.01507235076193
ENSMUSG00000053192	-4.80721739582829
ENSMUSG00000053208	-5.26879397683983
ENSMUSG00000053253	-5.69314529348015
ENSMUSG00000053286	-5.71120183150919
ENSMUSG00000053289	-6.85553582282627
ENSMUSG00000053291	-6.18039176214131
ENSMUSG00000053293	-5.85547575571314
ENSMUSG00000053317	-6.52279961238157
ENSMUSG00000053329	-4.30294486552096
ENSMUSG00000053332	-6.13650232728408
ENSMUSG00000053333	-6.34104903087212
ENSMUSG00000053334	-4.60595527366164
ENSMUSG00000053347	-5.26599851426649
ENSMUSG00000053390	-5.89913261366725
ENSMUSG00000053398	-6.11165184705931
ENSMUSG00000053411	-6.79258712474145
ENSMUSG00000053436	-6.90265316648509
ENSMUSG00000053453	-6.21344254290955
ENSMUSG00000053460	-6.38971314780078
ENSMUSG00000053470	-6.74236839877474
ENSMUSG00000053477	-6.57920347146184
ENSMUSG00000053483	-5.88737944672441
ENSMUSG00000053510	-6.7498706104322
ENSMUSG00000053522	4.24593138192768
ENSMUSG00000053528	-5.55860381065305
ENSMUSG00000053536	-2.65801399943544
ENSMUSG00000053541	1.10951530411948
ENSMUSG00000053553	-3.64534549465301
ENSMUSG00000053560	-6.85958538876169
ENSMUSG00000053565	-4.71615327450936
ENSMUSG00000053580	-6.20032132749187
ENSMUSG00000053581	-4.97744073977582
ENSMUSG00000053600	-6.91442729099521
ENSMUSG00000053603	-6.31468301232831
ENSMUSG00000053604	-6.9146202329071
ENSMUSG00000053617	-3.86025469131009
ENSMUSG00000053641	-4.38158362944041
ENSMUSG00000053644	-6.12977463265712
ENSMUSG00000053656	-5.75496354729088
ENSMUSG00000053684	-6.7514310584814
ENSMUSG00000053706	-2.43611296306282
ENSMUSG00000053716	-2.96633477184121
ENSMUSG00000053730	-6.3894492460788
ENSMUSG00000053740	-6.69828824043988
ENSMUSG00000053746	-6.59816058055792
ENSMUSG00000053754	-6.64823568560544
ENSMUSG00000053768	-6.6207702285943
ENSMUSG00000053774	-2.64499215485461
ENSMUSG00000053799	-6.18739533936446
ENSMUSG00000053801	-6.6365134654334
ENSMUSG00000053819	-3.65455413936087
ENSMUSG00000053830	-5.06590195020426
ENSMUSG00000053835	-5.03597741746653
ENSMUSG00000053838	-4.59014618853315
ENSMUSG00000053841	-6.02948390881293
ENSMUSG00000053870	-0.39944547880227
ENSMUSG00000053877	-5.63654486543406
ENSMUSG00000053897	-6.70494566204731
ENSMUSG00000053898	-5.35080588963525
ENSMUSG00000053907	-6.84280372920351
ENSMUSG00000053925	-5.45816529922713
ENSMUSG00000053929	-6.5017194414368
ENSMUSG00000053931	-5.97428311192565
ENSMUSG00000053935	-6.70113645792335
ENSMUSG00000053950	-6.57103106892355
ENSMUSG00000053964	-5.76679481839104
ENSMUSG00000054000	-6.6950511770435
ENSMUSG00000054006	-5.0679801500286
ENSMUSG00000054008	-4.67290524770312
ENSMUSG00000054021	-4.80966619412028
ENSMUSG00000054027	-5.05254362084417
ENSMUSG00000054051	-5.69516419080674
ENSMUSG00000054065	-6.79481702894031
ENSMUSG00000054072	-3.45405661325649
ENSMUSG00000054079	-6.66219091561868
ENSMUSG00000054091	-1.26441637095191
ENSMUSG00000054099	-3.68055933952925
ENSMUSG00000054150	-6.65550752242237
ENSMUSG00000054178	-5.39404680943083
ENSMUSG00000054199	-6.71665056532017
ENSMUSG00000054206	-2.32132706148005
ENSMUSG00000054226	-6.71694707479055
ENSMUSG00000054237	-6.83128749273677
ENSMUSG00000054277	-5.41438727375484
ENSMUSG00000054280	-4.20765414256211
ENSMUSG00000054284	-5.1762116165935
ENSMUSG00000054293	2.93612587937191
ENSMUSG00000054302	-5.21883527752103
ENSMUSG00000054309	-6.84423522431701
ENSMUSG00000054312	-5.39459883643267
ENSMUSG00000054321	-6.73665377780123
ENSMUSG00000054342	-6.05852417375983
ENSMUSG00000054364	-6.86954134799254
ENSMUSG00000054381	-6.24346787453874
ENSMUSG00000054387	-6.8858007898099
ENSMUSG00000054400	-6.70009352090201
ENSMUSG00000054404	-5.28403756939376
ENSMUSG00000054405	-6.51479252580644
ENSMUSG00000054408	-6.24601998756176
ENSMUSG00000054414	-3.70734086529053
ENSMUSG00000054426	-6.83302983354367
ENSMUSG00000054428	-6.22386524164065
ENSMUSG00000054434	-6.72576949603483
ENSMUSG00000054435	-4.69326673161049
ENSMUSG00000054452	-6.5783779306605
ENSMUSG00000054455	-6.57658249859284
ENSMUSG00000054469	-6.8581640903003
ENSMUSG00000054484	-6.68880526432152
ENSMUSG00000054499	-0.530746076802248
ENSMUSG00000054509	-5.73725474663285
ENSMUSG00000054517	-6.63477243317543
ENSMUSG00000054520	-4.60069867694076
ENSMUSG00000054556	-3.99863447129736
ENSMUSG00000054582	-6.27438365432346
ENSMUSG00000054588	-6.80898985871291
ENSMUSG00000054604	-6.62350174126942
ENSMUSG00000054611	-6.90543894845875
ENSMUSG00000054612	-6.20819005810782
ENSMUSG00000054648	-5.32951853018614
ENSMUSG00000054676	-4.35737383965905
ENSMUSG00000054693	-6.33902457984203
ENSMUSG00000054702	-6.63135852287032
ENSMUSG00000054708	-6.27898745904688
ENSMUSG00000054715	-6.85064025736101
ENSMUSG00000054716	-4.66730152673742
ENSMUSG00000054717	-5.47403704169864
ENSMUSG00000054720	-6.50890481641504
ENSMUSG00000054723	-5.16442981411227
ENSMUSG00000054733	-5.35908908735629
ENSMUSG00000054737	-5.05253397416056
ENSMUSG00000054766	-6.82008888942965
ENSMUSG00000054770	-5.90918154396673
ENSMUSG00000054792	-6.04376239188071
ENSMUSG00000054808	-5.84346467492604
ENSMUSG00000054814	-6.7807770318373
ENSMUSG00000054823	-6.1508016037839
ENSMUSG00000054836	-5.33411550287008
ENSMUSG00000054843	-1.35548079071081
ENSMUSG00000054855	-2.81137781505766
ENSMUSG00000054871	-3.80207561974755
ENSMUSG00000054874	-6.87055218271289
ENSMUSG00000054892	-4.91055344368292
ENSMUSG00000054893	-4.88535839606957
ENSMUSG00000054894	-6.71687456876109
ENSMUSG00000054920	-2.38782228545348
ENSMUSG00000054932	-6.5783923991011
ENSMUSG00000054934	-5.74066093164909
ENSMUSG00000054942	-4.99449110044545
ENSMUSG00000055024	-6.51724323283411
ENSMUSG00000055041	-6.75249381860248
ENSMUSG00000055044	-3.16003377639847
ENSMUSG00000055053	-5.96001187005199
ENSMUSG00000055065	-6.67696123725814
ENSMUSG00000055067	-4.69580043034127
ENSMUSG00000055116	-6.50424787063414
ENSMUSG00000055128	-6.19080870180138
ENSMUSG00000055148	-5.62359185219344
ENSMUSG00000055184	-1.67982791489264
ENSMUSG00000055188	-3.81968747427211
ENSMUSG00000055200	0.379658800133261
ENSMUSG00000055204	-6.86802544067438
ENSMUSG00000055228	-6.26573960634295
ENSMUSG00000055239	-6.06708538798276
ENSMUSG00000055240	-4.29633107071405
ENSMUSG00000055296	-3.88040870988881
ENSMUSG00000055302	-6.54127989450697
ENSMUSG00000055319	-6.71654693159175
ENSMUSG00000055322	-4.93387769646556
ENSMUSG00000055334	-5.32934588741948
ENSMUSG00000055371	-6.82372302706339
ENSMUSG00000055401	-6.72206481484357
ENSMUSG00000055413	-4.73252186287652
ENSMUSG00000055435	-3.49024265443393
ENSMUSG00000055436	-6.55839304339397
ENSMUSG00000055447	-6.77104379101721
ENSMUSG00000055452	-5.78871523788423
ENSMUSG00000055491	-6.8644454096554
ENSMUSG00000055531	-6.62398724693468
ENSMUSG00000055541	-6.64450219279185
ENSMUSG00000055553	-6.54581365016569
ENSMUSG00000055612	-6.40432586348263
ENSMUSG00000055629	-6.01387880180014
ENSMUSG00000055633	-5.98166273994211
ENSMUSG00000055652	-5.40806624567803
ENSMUSG00000055657	-6.85575208112623
ENSMUSG00000055660	-4.50919904827714
ENSMUSG00000055670	-6.56885780469464
ENSMUSG00000055675	-3.53156029928553
ENSMUSG00000055681	-6.26789011532553
ENSMUSG00000055692	-3.19088865401201
ENSMUSG00000055707	-6.63687921144752
ENSMUSG00000055717	-6.88585717976627
ENSMUSG00000055720	-6.89659593337896
ENSMUSG00000055723	0.41457995759972
ENSMUSG00000055725	-4.52862807803019
ENSMUSG00000055745	-6.69883132877289
ENSMUSG00000055760	-3.8319424536793
ENSMUSG00000055762	-5.64582501578027
ENSMUSG00000055763	-6.76273911205061
ENSMUSG00000055771	-6.20076809141857
ENSMUSG00000055805	-5.80225768026952
ENSMUSG00000055817	-6.77087120508788
ENSMUSG00000055835	-6.61838710072876
ENSMUSG00000055839	-3.78145026282225
ENSMUSG00000055850	-4.77025333425955
ENSMUSG00000055862	-6.19413822615203
ENSMUSG00000055866	-5.01516362355858
ENSMUSG00000055884	-6.44207545535897
ENSMUSG00000055897	-5.33070052855131
ENSMUSG00000055900	-5.69785194820449
ENSMUSG00000055912	-5.63333079677402
ENSMUSG00000055917	-5.05035407621346
ENSMUSG00000055923	-5.5393398036424
ENSMUSG00000055932	-5.56162588920022
ENSMUSG00000055943	-6.89940122372295
ENSMUSG00000055991	-6.07086935506358
ENSMUSG00000056014	-6.71572641009692
ENSMUSG00000056019	-6.01638348315344
ENSMUSG00000056054	-3.96690361007573
ENSMUSG00000056055	-5.04017772947928
ENSMUSG00000056069	-6.73962315234524
ENSMUSG00000056071	-2.37646688097697
ENSMUSG00000056076	-6.07790575787611
ENSMUSG00000056116	-6.7239003343585
ENSMUSG00000056121	-5.97712902742662
ENSMUSG00000056131	-5.8628184285497
ENSMUSG00000056144	-6.28691356020567
ENSMUSG00000056145	-6.47211052264342
ENSMUSG00000056153	-6.76420503929199
ENSMUSG00000056167	-5.5097769365954
ENSMUSG00000056185	-5.88296676503515
ENSMUSG00000056201	-6.02727636848597
ENSMUSG00000056209	-4.22983854986242
ENSMUSG00000056211	-4.76041449803799
ENSMUSG00000056214	-6.89623667410344
ENSMUSG00000056216	-5.50051491481024
ENSMUSG00000056228	-5.83310402784847
ENSMUSG00000056234	-6.48802121172598
ENSMUSG00000056260	-3.3898870978168
ENSMUSG00000056267	-5.03525409421355
ENSMUSG00000056268	-2.00892204351425
