ENSMUSP00000111258	-6.28378586108388
ENSMUSP00000111257	-6.28378586108388
ENSMUSP00000121646	-6.28378586108388
ENSMUSP00000111194	-6.26869816616688
ENSMUSP00000111195	-6.26869816616688
ENSMUSP00000111196	-6.26869816616688
ENSMUSP00000111193	-6.26869816616688
ENSMUSP00000111198	-6.26869816616688
ENSMUSP00000072229	-6.26869816616688
ENSMUSP00000037358	-6.26869816616688
ENSMUSP00000073106	-6.26869816616688
ENSMUSP00000033519	2.49568621558488
ENSMUSP00000033540	-6.56940424189013
ENSMUSP00000109704	-6.56940424189013
ENSMUSP00000033541	-6.69052711334633
ENSMUSP00000123031	-6.75214742403567
ENSMUSP00000122330	-6.75214742403567
ENSMUSP00000112264	-6.75214742403567
ENSMUSP00000109708	-6.75214742403567
ENSMUSP00000109709	-6.75214742403567
ENSMUSP00000127772	-6.75214742403567
ENSMUSP00000033544	-6.75214742403567
ENSMUSP00000114057	-6.75214742403567
ENSMUSP00000113071	-6.86158338969078
ENSMUSP00000050716	-3.31209436623321
ENSMUSP00000129044	-6.80287014040585
ENSMUSP00000033570	-6.80287014040585
ENSMUSP00000033577	-6.67078570312583
ENSMUSP00000113288	-6.67078570312583
ENSMUSP00000128027	-5.88944918547827
ENSMUSP00000094078	-5.88944918547827
ENSMUSP00000122875	-3.9529217753897
ENSMUSP00000120246	-3.9529217753897
ENSMUSP00000109203	-3.9529217753897
ENSMUSP00000098863	-3.9529217753897
ENSMUSP00000117528	-3.9529217753897
ENSMUSP00000122034	-3.9529217753897
ENSMUSP00000121416	-3.9529217753897
ENSMUSP00000121291	-3.9529217753897
ENSMUSP00000123085	-3.9529217753897
ENSMUSP00000085111	-3.9529217753897
ENSMUSP00000033582	-5.53377731360846
ENSMUSP00000132173	-3.13403410307305
ENSMUSP00000109196	-3.13403410307305
ENSMUSP00000115579	-3.13403410307305
ENSMUSP00000120994	-3.13403410307305
ENSMUSP00000126706	-3.13403410307305
ENSMUSP00000033583	-3.13403410307305
ENSMUSP00000033591	1.1197974910714
ENSMUSP00000113588	-6.44520794049347
ENSMUSP00000033597	-5.48121406210065
ENSMUSP00000033598	-6.72839628218435
ENSMUSP00000117806	-6.0885712194165
ENSMUSP00000117592	-6.0885712194165
ENSMUSP00000114837	-6.0885712194165
ENSMUSP00000108908	-6.0885712194165
ENSMUSP00000033609	-6.0885712194165
ENSMUSP00000108912	-6.0885712194165
ENSMUSP00000108911	-6.0885712194165
ENSMUSP00000033611	-5.86589604409122
ENSMUSP00000123098	-1.37311774759174
ENSMUSP00000033621	-1.37311774759174
ENSMUSP00000033634	-4.27052405427389
ENSMUSP00000108524	-4.27052405427389
ENSMUSP00000108525	-4.27052405427389
ENSMUSP00000108528	-4.27052405427389
ENSMUSP00000118575	-6.64598494730972
ENSMUSP00000107996	-6.64598494730972
ENSMUSP00000107995	-6.64598494730972
ENSMUSP00000107999	-6.64598494730972
ENSMUSP00000033652	-6.64598494730972
ENSMUSP00000033662	-6.60974475655321
ENSMUSP00000033665	-6.44381287090756
ENSMUSP00000033664	-1.66688416473019
ENSMUSP00000123318	-1.66688416473019
ENSMUSP00000108112	-4.24322355780788
ENSMUSP00000108110	-4.24322355780788
ENSMUSP00000108111	-4.24322355780788
ENSMUSP00000123059	-4.24322355780788
ENSMUSP00000033671	-4.24322355780788
ENSMUSP00000108119	-4.24322355780788
ENSMUSP00000115271	-4.24322355780788
ENSMUSP00000118007	-4.24322355780788
ENSMUSP00000113225	-6.36376688957781
ENSMUSP00000112399	-6.36376688957781
ENSMUSP00000068197	-6.36376688957781
ENSMUSP00000113049	-6.36376688957781
ENSMUSP00000118986	-6.36376688957781
ENSMUSP00000114118	-6.36376688957781
ENSMUSP00000112497	-6.36376688957781
ENSMUSP00000113462	-6.36376688957781
ENSMUSP00000114005	-6.36376688957781
ENSMUSP00000112475	-6.36376688957781
ENSMUSP00000033673	-6.34645159141724
ENSMUSP00000122890	-6.34645159141724
ENSMUSP00000098895	-4.32450866666214
ENSMUSP00000033676	-4.32450866666214
ENSMUSP00000114765	-4.32450866666214
ENSMUSP00000112772	-4.32450866666214
ENSMUSP00000033683	-3.95731821848689
ENSMUSP00000126829	-3.95731821848689
ENSMUSP00000121082	-6.04973212350241
ENSMUSP00000109938	-6.04973212350241
ENSMUSP00000114827	-6.04973212350241
ENSMUSP00000033699	-6.04973212350241
ENSMUSP00000117324	-6.04973212350241
ENSMUSP00000098997	-6.04973212350241
ENSMUSP00000123278	-6.04973212350241
ENSMUSP00000116758	-6.04973212350241
ENSMUSP00000033695	-4.22727948680397
ENSMUSP00000110264	-6.65630686791503
ENSMUSP00000110268	-6.65630686791503
ENSMUSP00000099041	-6.65630686791503
ENSMUSP00000099040	-6.65630686791503
ENSMUSP00000025391	-6.65630686791503
ENSMUSP00000033700	-6.65630686791503
ENSMUSP00000125798	-6.65630686791503
ENSMUSP00000057182	-6.65630686791503
ENSMUSP00000110197	-6.91148774155019
ENSMUSP00000117704	-6.91148774155019
ENSMUSP00000033713	-6.91148774155019
ENSMUSP00000110198	-6.91148774155019
ENSMUSP00000033715	-5.41787261342358
ENSMUSP00000107743	-4.59052837473856
ENSMUSP00000033717	-4.59052837473856
ENSMUSP00000133731	-4.59052837473856
ENSMUSP00000033720	-6.89765884728391
ENSMUSP00000107945	-6.89765884728391
ENSMUSP00000107946	-6.89765884728391
ENSMUSP00000115354	-6.89765884728391
ENSMUSP00000114734	-6.89765884728391
ENSMUSP00000033723	-5.55586146967041
ENSMUSP00000107765	-6.50318717015614
ENSMUSP00000033725	-6.50318717015614
ENSMUSP00000107763	-6.50318717015614
ENSMUSP00000107919	-6.09926963180941
ENSMUSP00000098656	-6.09926963180941
ENSMUSP00000107922	-6.09926963180941
ENSMUSP00000107920	-6.09926963180941
ENSMUSP00000107921	-6.09926963180941
ENSMUSP00000033727	-6.09926963180941
ENSMUSP00000125234	-4.95600891003902
ENSMUSP00000033731	-4.95600891003902
ENSMUSP00000110143	-4.95600891003902
ENSMUSP00000066185	-6.7269085881884
ENSMUSP00000033734	-6.7269085881884
ENSMUSP00000107913	-6.7269085881884
ENSMUSP00000114902	-6.7269085881884
ENSMUSP00000107908	-6.59106661725563
ENSMUSP00000033736	-6.59106661725563
ENSMUSP00000120257	-6.59106661725563
ENSMUSP00000122747	-6.59106661725563
ENSMUSP00000088350	-6.59106661725563
ENSMUSP00000033737	-5.45269326551101
ENSMUSP00000076479	-5.45269326551101
ENSMUSP00000002084	-6.81344502032431
ENSMUSP00000110105	-6.81344502032431
ENSMUSP00000122176	-5.33252537395454
ENSMUSP00000107874	-5.33252537395454
ENSMUSP00000033754	-5.33252537395454
ENSMUSP00000072839	-5.33252537395454
ENSMUSP00000110012	-3.88592676894375
ENSMUSP00000115792	-3.88592676894375
ENSMUSP00000033761	-3.88592676894375
ENSMUSP00000094040	-6.42056245867101
ENSMUSP00000033763	-6.42056245867101
ENSMUSP00000110029	-6.42056245867101
ENSMUSP00000110031	-6.42056245867101
ENSMUSP00000110032	-6.42056245867101
ENSMUSP00000110033	-6.42056245867101
ENSMUSP00000121215	-6.45635921744746
ENSMUSP00000067477	-6.45635921744746
ENSMUSP00000114877	-6.45635921744746
ENSMUSP00000120650	-6.45635921744746
ENSMUSP00000117602	-6.45635921744746
ENSMUSP00000115193	-6.45635921744746
ENSMUSP00000110049	-6.45635921744746
ENSMUSP00000110048	-6.45635921744746
ENSMUSP00000122794	-6.45635921744746
ENSMUSP00000110047	-6.45635921744746
ENSMUSP00000110046	-6.45635921744746
ENSMUSP00000110050	-6.45635921744746
ENSMUSP00000033765	-6.52775921301318
ENSMUSP00000110037	-6.52775921301318
ENSMUSP00000099011	-6.52775921301318
ENSMUSP00000114609	-6.23613081514808
ENSMUSP00000110073	-6.23613081514808
ENSMUSP00000110076	-6.23613081514808
ENSMUSP00000110060	-6.23613081514808
ENSMUSP00000068135	-6.23613081514808
ENSMUSP00000121797	-6.23613081514808
ENSMUSP00000115923	-6.23613081514808
ENSMUSP00000099935	-6.23613081514808
ENSMUSP00000115508	-6.81459874647434
ENSMUSP00000122519	-6.81459874647434
ENSMUSP00000033769	-6.81459874647434
ENSMUSP00000109994	-6.81459874647434
ENSMUSP00000073087	-6.81459874647434
ENSMUSP00000121016	-6.81459874647434
ENSMUSP00000064448	-6.81459874647434
ENSMUSP00000109993	-6.81459874647434
ENSMUSP00000109992	-6.81459874647434
ENSMUSP00000110000	-6.81459874647434
ENSMUSP00000116167	-6.81459874647434
ENSMUSP00000117042	-6.81459874647434
ENSMUSP00000099001	-6.81459874647434
ENSMUSP00000118570	-6.81459874647434
ENSMUSP00000117379	-6.81459874647434
ENSMUSP00000119947	-6.86087398879379
ENSMUSP00000127115	-6.86087398879379
ENSMUSP00000098314	-6.86087398879379
ENSMUSP00000033770	-6.86087398879379
ENSMUSP00000118842	-6.86087398879379
ENSMUSP00000004326	-4.76661287226398
ENSMUSP00000131742	-4.76661287226398
ENSMUSP00000109779	-6.58781059241816
ENSMUSP00000109778	-6.58781059241816
ENSMUSP00000123228	-6.58781059241816
ENSMUSP00000120127	-6.58781059241816
ENSMUSP00000114748	-6.58781059241816
ENSMUSP00000109775	-6.58781059241816
ENSMUSP00000109774	-6.58781059241816
ENSMUSP00000109777	-6.58781059241816
ENSMUSP00000015427	-6.58781059241816
ENSMUSP00000121662	-6.58781059241816
ENSMUSP00000004327	-6.40424156375364
ENSMUSP00000115915	-6.40424156375364
ENSMUSP00000067776	-6.77941752909771
ENSMUSP00000109726	-6.77941752909771
ENSMUSP00000118693	-6.77941752909771
ENSMUSP00000116401	-6.77941752909771
ENSMUSP00000109725	-6.77941752909771
ENSMUSP00000033775	-6.77941752909771
ENSMUSP00000116897	-6.77941752909771
ENSMUSP00000117003	-6.77941752909771
ENSMUSP00000117706	-6.75579424372015
ENSMUSP00000121253	-6.75579424372015
ENSMUSP00000121957	-6.75579424372015
ENSMUSP00000033776	-6.75579424372015
ENSMUSP00000117298	-6.75579424372015
ENSMUSP00000120441	-6.75579424372015
ENSMUSP00000132643	4.10232364644619
ENSMUSP00000120404	4.10232364644619
ENSMUSP00000131546	4.10232364644619
ENSMUSP00000121632	4.10232364644619
ENSMUSP00000131909	4.10232364644619
ENSMUSP00000108720	4.10232364644619
ENSMUSP00000108722	4.10232364644619
ENSMUSP00000115911	4.10232364644619
ENSMUSP00000126363	4.10232364644619
ENSMUSP00000108718	4.10232364644619
ENSMUSP00000033797	4.10232364644619
ENSMUSP00000119517	4.10232364644619
ENSMUSP00000121412	4.10232364644619
ENSMUSP00000115303	4.10232364644619
ENSMUSP00000129774	4.10232364644619
ENSMUSP00000033801	-6.70659482376326
ENSMUSP00000033800	-6.70659482376326
ENSMUSP00000108708	-6.70659482376326
ENSMUSP00000108602	-6.72032856343933
ENSMUSP00000033805	-6.72032856343933
ENSMUSP00000108620	2.4890275066008
ENSMUSP00000123569	2.4890275066008
ENSMUSP00000062589	2.4890275066008
ENSMUSP00000033809	-6.56147450836339
ENSMUSP00000084662	-6.10841810665795
ENSMUSP00000033810	-6.10841810665795
ENSMUSP00000108634	-6.10841810665795
ENSMUSP00000108631	-6.10841810665795
ENSMUSP00000088779	-6.41587976722157
ENSMUSP00000117091	-6.41587976722157
ENSMUSP00000114312	-6.41587976722157
ENSMUSP00000121989	-6.41587976722157
ENSMUSP00000120625	-6.41587976722157
ENSMUSP00000121567	-6.41587976722157
ENSMUSP00000033818	-6.41587976722157
ENSMUSP00000123074	-6.87743842470639
ENSMUSP00000016680	-6.87743842470639
ENSMUSP00000112525	-6.87743842470639
ENSMUSP00000033824	-6.60508249528839
ENSMUSP00000112998	-6.72895346498821
ENSMUSP00000122968	-6.72895346498821
ENSMUSP00000033847	-6.34454770812669
ENSMUSP00000117025	-6.34454770812669
ENSMUSP00000033865	-5.92200956420391
ENSMUSP00000106358	-5.92200956420391
ENSMUSP00000033866	-6.11135852581677
ENSMUSP00000033871	-5.93710661396281
ENSMUSP00000033873	-5.62909886754603
ENSMUSP00000096450	-5.15382678613457
ENSMUSP00000033875	-5.15382678613457
ENSMUSP00000033877	-6.41522853200647
ENSMUSP00000033878	-4.33705618063105
ENSMUSP00000058042	-4.33705618063105
ENSMUSP00000033880	-6.79802651683835
ENSMUSP00000033900	-0.900154597405479
ENSMUSP00000033901	-5.58068407549557
ENSMUSP00000129474	-6.51476822023036
ENSMUSP00000045803	-6.51476822023036
ENSMUSP00000131657	-5.37572578724063
ENSMUSP00000033905	-5.37572578724063
ENSMUSP00000033908	-5.51077171833814
ENSMUSP00000106536	-5.51077171833814
ENSMUSP00000106534	-5.51077171833814
ENSMUSP00000106535	-5.51077171833814
ENSMUSP00000106529	-5.51077171833814
ENSMUSP00000106539	-5.51077171833814
ENSMUSP00000096538	-5.51077171833814
ENSMUSP00000074399	-5.51077171833814
ENSMUSP00000033910	-6.47464394475654
ENSMUSP00000117109	-6.89268066488634
ENSMUSP00000113716	-6.89268066488634
ENSMUSP00000033913	-6.89268066488634
ENSMUSP00000120022	-6.89268066488634
ENSMUSP00000113280	-6.89268066488634
ENSMUSP00000033920	-5.89796533024007
ENSMUSP00000033927	-2.26431904879832
ENSMUSP00000033929	-4.16893066881596
ENSMUSP00000033930	-5.57681705071161
ENSMUSP00000033933	-5.65757030548785
ENSMUSP00000033934	-6.88590362800417
ENSMUSP00000033935	-5.9788642720582
ENSMUSP00000131855	-5.9788642720582
ENSMUSP00000033938	-6.85196809561451
ENSMUSP00000120916	-6.5281654762854
ENSMUSP00000064235	-6.5281654762854
ENSMUSP00000033939	-6.5281654762854
ENSMUSP00000127805	-6.5281654762854
ENSMUSP00000120049	-6.5281654762854
ENSMUSP00000128446	-6.37175227559776
ENSMUSP00000060342	-6.37175227559776
ENSMUSP00000038181	-5.30481130110261
ENSMUSP00000106324	-5.30481130110261
ENSMUSP00000133181	-4.92167106698411
ENSMUSP00000033949	-4.92167106698411
ENSMUSP00000127325	-4.92167106698411
ENSMUSP00000033950	-6.0422281824754
ENSMUSP00000081045	-6.561695629872
ENSMUSP00000081048	-6.561695629872
ENSMUSP00000033961	-6.57890873708865
ENSMUSP00000066546	-6.42205294758416
ENSMUSP00000122564	-6.42205294758416
ENSMUSP00000116764	-6.42205294758416
ENSMUSP00000096464	-6.42205294758416
ENSMUSP00000033973	-6.67517917676937
ENSMUSP00000134999	-6.67517917676937
ENSMUSP00000135059	-6.67517917676937
ENSMUSP00000067035	-6.7895815349396
ENSMUSP00000093034	-6.7895815349396
ENSMUSP00000122437	-6.7895815349396
ENSMUSP00000120448	-6.7895815349396
ENSMUSP00000123420	-6.7895815349396
ENSMUSP00000033979	-6.91164095413698
ENSMUSP00000081038	-6.91164095413698
ENSMUSP00000106240	-6.20738615155677
ENSMUSP00000106238	-6.20738615155677
ENSMUSP00000132546	-6.20738615155677
ENSMUSP00000118346	-6.20738615155677
ENSMUSP00000117488	-6.20738615155677
ENSMUSP00000070957	-6.20738615155677
ENSMUSP00000106239	-6.20738615155677
ENSMUSP00000033982	-2.62152920376349
ENSMUSP00000096441	-2.62152920376349
ENSMUSP00000033983	-6.21717072900099
ENSMUSP00000033991	-5.94905341354943
ENSMUSP00000033990	-5.94905341354943
ENSMUSP00000131926	-4.67004832147887
ENSMUSP00000033992	-4.67004832147887
ENSMUSP00000129834	-6.25514428854462
ENSMUSP00000132287	-6.25514428854462
ENSMUSP00000130659	-6.25514428854462
ENSMUSP00000033993	-6.25514428854462
ENSMUSP00000126284	-6.25514428854462
ENSMUSP00000033999	-2.5104591440599
ENSMUSP00000034000	-6.79834934442385
ENSMUSP00000106047	-6.79834934442385
ENSMUSP00000117362	-6.79834934442385
ENSMUSP00000039709	-5.33508926306909
ENSMUSP00000039056	-5.33508926306909
ENSMUSP00000096415	-3.96360987584379
ENSMUSP00000127557	-3.96360987584379
ENSMUSP00000130140	-3.96360987584379
ENSMUSP00000122933	-6.08976608216009
ENSMUSP00000119319	-6.08976608216009
ENSMUSP00000034012	-6.08976608216009
ENSMUSP00000117304	-6.08976608216009
ENSMUSP00000121070	-4.90494820294288
ENSMUSP00000034015	-4.90494820294288
ENSMUSP00000117545	-4.90494820294288
ENSMUSP00000034017	-6.17656261551655
ENSMUSP00000105945	-4.91695354274345
ENSMUSP00000034021	-4.91695354274345
ENSMUSP00000034022	-4.96668879638702
ENSMUSP00000120041	-3.22728745843007
ENSMUSP00000114463	-3.22728745843007
ENSMUSP00000034030	-3.22728745843007
ENSMUSP00000105530	-3.22728745843007
ENSMUSP00000004494	-6.04235262191361
ENSMUSP00000105576	-6.04235262191361
ENSMUSP00000034041	-6.87028392911548
ENSMUSP00000091238	-6.82420338114594
ENSMUSP00000132080	-4.76402512444933
ENSMUSP00000120522	-4.76402512444933
ENSMUSP00000106005	-4.76402512444933
ENSMUSP00000034048	-4.76402512444933
ENSMUSP00000133211	-4.76402512444933
ENSMUSP00000115734	-4.76402512444933
ENSMUSP00000034049	-3.90530702577156
ENSMUSP00000034051	-6.87825418403684
ENSMUSP00000034058	-6.15112482711895
ENSMUSP00000117069	-6.15112482711895
ENSMUSP00000034060	-6.01737710108093
ENSMUSP00000105920	-6.01737710108093
ENSMUSP00000091200	-6.01737710108093
ENSMUSP00000113932	-3.92226779228404
ENSMUSP00000129885	-3.92226779228404
ENSMUSP00000121479	-3.92226779228404
ENSMUSP00000131727	-3.92226779228404
ENSMUSP00000034065	-3.92226779228404
ENSMUSP00000079657	-6.90037359794464
ENSMUSP00000096132	-6.90037359794464
ENSMUSP00000034074	-6.90037359794464
ENSMUSP00000034079	-6.5690803004975
ENSMUSP00000125919	-6.5690803004975
ENSMUSP00000112812	-6.5690803004975
ENSMUSP00000132528	-5.94841948726399
ENSMUSP00000130594	-5.94841948726399
ENSMUSP00000129252	-5.94841948726399
ENSMUSP00000096122	-5.94841948726399
ENSMUSP00000132928	-5.94841948726399
ENSMUSP00000034085	-6.32513877658268
ENSMUSP00000034087	-4.19053038177438
ENSMUSP00000034091	-5.15286736076535
ENSMUSP00000112375	-6.45411105349342
ENSMUSP00000113379	-6.45411105349342
ENSMUSP00000105238	-6.45411105349342
ENSMUSP00000113769	-6.45411105349342
ENSMUSP00000119277	-6.45411105349342
ENSMUSP00000034093	-5.48982205135187
ENSMUSP00000123759	-5.48982205135187
ENSMUSP00000034094	-6.66474190192919
ENSMUSP00000034096	-6.48434874620823
ENSMUSP00000034097	-6.83259691343309
ENSMUSP00000064015	-3.45537882881633
ENSMUSP00000105511	-3.45537882881633
ENSMUSP00000071035	-3.45537882881633
ENSMUSP00000049722	-4.76956922431555
ENSMUSP00000073010	-4.76956922431555
ENSMUSP00000119841	-4.76956922431555
ENSMUSP00000091122	-5.83258272356902
ENSMUSP00000034111	-5.83258272356902
ENSMUSP00000105525	-5.83258272356902
ENSMUSP00000091121	-5.83258272356902
ENSMUSP00000133076	-6.35778434516002
ENSMUSP00000091051	-6.35778434516002
ENSMUSP00000034131	-6.7718262457878
ENSMUSP00000126925	-6.9062717585912
ENSMUSP00000034132	-6.9062717585912
ENSMUSP00000034138	-6.51818209739977
ENSMUSP00000034140	-6.3505540237904
ENSMUSP00000005600	-6.71567301138063
ENSMUSP00000128329	-5.48332498267185
ENSMUSP00000019382	-5.48332498267185
ENSMUSP00000131389	-5.48332498267185
ENSMUSP00000084076	-4.4628430386197
ENSMUSP00000034147	-4.4628430386197
ENSMUSP00000044361	-4.61582710682289
ENSMUSP00000034159	-4.74819726023954
ENSMUSP00000034163	-5.97657752233107
ENSMUSP00000126195	-5.97657752233107
ENSMUSP00000127037	-6.02014477502201
ENSMUSP00000034164	-6.02014477502201
ENSMUSP00000117980	-1.68950681041688
ENSMUSP00000034166	-1.68950681041688
ENSMUSP00000115934	-1.68950681041688
ENSMUSP00000114190	-1.68950681041688
ENSMUSP00000070303	-1.68950681041688
ENSMUSP00000118612	-1.68950681041688
ENSMUSP00000115549	-1.68950681041688
ENSMUSP00000034171	-5.05376714242773
ENSMUSP00000090844	-5.05376714242773
ENSMUSP00000034175	-3.99496932400158
ENSMUSP00000034197	-6.69746773261463
ENSMUSP00000113900	-6.69746773261463
ENSMUSP00000052258	-6.71403774451065
ENSMUSP00000134924	-6.71403774451065
ENSMUSP00000134252	-5.71628878071868
ENSMUSP00000034203	-5.71628878071868
ENSMUSP00000133471	-5.71628878071868
ENSMUSP00000133458	-5.71628878071868
ENSMUSP00000128518	-5.71628878071868
ENSMUSP00000133283	-5.71628878071868
ENSMUSP00000134306	-5.71628878071868
ENSMUSP00000133297	-5.71628878071868
ENSMUSP00000133583	-5.71628878071868
ENSMUSP00000034206	-6.19878433134003
ENSMUSP00000104730	-6.31963639789521
ENSMUSP00000116868	-6.63877375896701
ENSMUSP00000073213	-6.63877375896701
ENSMUSP00000065791	-6.63877375896701
ENSMUSP00000104737	-6.63877375896701
ENSMUSP00000114598	-6.63877375896701
ENSMUSP00000034220	-6.58345263567645
ENSMUSP00000124201	-6.58345263567645
ENSMUSP00000034226	-6.44341279441109
ENSMUSP00000034228	-6.38992405992495
ENSMUSP00000105153	-6.38992405992495
ENSMUSP00000034233	-6.45869285648721
ENSMUSP00000125451	-6.45869285648721
ENSMUSP00000125474	-6.45869285648721
ENSMUSP00000123794	-6.45869285648721
ENSMUSP00000124695	-6.82388141040078
ENSMUSP00000034234	-6.82388141040078
ENSMUSP00000105147	-5.7337926505852
ENSMUSP00000034235	-5.7337926505852
ENSMUSP00000034239	-5.36062933003741
ENSMUSP00000126784	-6.37500880816989
ENSMUSP00000127427	-6.37500880816989
ENSMUSP00000034240	-6.37500880816989
ENSMUSP00000034244	-5.76620084358329
ENSMUSP00000122529	-6.34170184636725
ENSMUSP00000034245	-6.34170184636725
ENSMUSP00000034249	-6.41819346842942
ENSMUSP00000003575	-5.49006693650565
ENSMUSP00000034260	-5.84220595590987
ENSMUSP00000105639	-6.55913846870544
ENSMUSP00000040236	-6.55913846870544
ENSMUSP00000060073	-6.55913846870544
ENSMUSP00000129272	-6.55913846870544
ENSMUSP00000105640	-6.55913846870544
ENSMUSP00000129172	-6.55913846870544
ENSMUSP00000116524	-3.21054165749398
ENSMUSP00000122042	-3.21054165749398
ENSMUSP00000034264	-3.21054165749398
ENSMUSP00000120113	-3.21054165749398
ENSMUSP00000034267	-6.80646106905814
ENSMUSP00000034268	-5.92949496119035
ENSMUSP00000034270	-6.09816826280412
ENSMUSP00000034272	-5.67507525513575
ENSMUSP00000044172	-6.28813171137356
ENSMUSP00000117429	-6.28813171137356
ENSMUSP00000115382	-6.28813171137356
ENSMUSP00000119673	-6.28813171137356
ENSMUSP00000112116	-6.28813171137356
ENSMUSP00000034276	-3.95932569652265
ENSMUSP00000034277	-2.92889026762226
ENSMUSP00000002473	-6.80093636025333
ENSMUSP00000123419	-5.77028552722548
ENSMUSP00000034278	-5.77028552722548
ENSMUSP00000104566	-6.45546455755784
ENSMUSP00000112981	-6.45546455755784
ENSMUSP00000034279	-6.45546455755784
ENSMUSP00000113577	-6.45546455755784
ENSMUSP00000034280	-6.86307124611966
ENSMUSP00000104610	-6.81846131558096
ENSMUSP00000134182	-6.81846131558096
ENSMUSP00000123590	-6.81846131558096
ENSMUSP00000104616	-6.81846131558096
ENSMUSP00000126329	-3.29641593502939
ENSMUSP00000034285	-3.29641593502939
ENSMUSP00000034287	-6.09456173895018
ENSMUSP00000090789	-4.93234409818376
ENSMUSP00000118480	-4.93234409818376
ENSMUSP00000046075	-5.20207488100853
ENSMUSP00000128385	-5.20207488100853
ENSMUSP00000128703	-5.20207488100853
ENSMUSP00000121463	-2.3741147131486
ENSMUSP00000122065	-2.3741147131486
ENSMUSP00000034296	-2.3741147131486
ENSMUSP00000080117	-6.29054177290246
ENSMUSP00000095965	-6.29054177290246
ENSMUSP00000034299	-5.19581707761556
ENSMUSP00000129110	-5.19581707761556
ENSMUSP00000034300	-6.38596282379345
ENSMUSP00000105720	2.49373929888721
ENSMUSP00000123384	2.49373929888721
ENSMUSP00000034301	2.49373929888721
ENSMUSP00000105717	2.49373929888721
ENSMUSP00000105719	2.49373929888721
ENSMUSP00000034303	-6.56164610832406
ENSMUSP00000121019	-4.53270294643591
ENSMUSP00000034311	-4.53270294643591
ENSMUSP00000121271	-6.48513766757078
ENSMUSP00000069384	-6.48513766757078
ENSMUSP00000115996	-6.48513766757078
ENSMUSP00000034313	-6.48513766757078
ENSMUSP00000054763	-6.88404749719206
ENSMUSP00000131966	-6.88404749719206
ENSMUSP00000121369	-6.70388319744431
ENSMUSP00000119526	-6.70388319744431
ENSMUSP00000118287	-6.70388319744431
ENSMUSP00000122281	-6.70388319744431
ENSMUSP00000080219	-6.70388319744431
ENSMUSP00000063475	-6.2284194766794
ENSMUSP00000128261	-6.2284194766794
ENSMUSP00000034325	-6.2284194766794
ENSMUSP00000091176	-6.51126080519321
ENSMUSP00000034326	-6.51126080519321
ENSMUSP00000132055	-6.71262840205251
ENSMUSP00000034328	-6.71262840205251
ENSMUSP00000105870	-6.71262840205251
ENSMUSP00000105871	-6.71262840205251
ENSMUSP00000118390	-6.71262840205251
ENSMUSP00000069908	-6.71262840205251
ENSMUSP00000109546	-5.76041097395635
ENSMUSP00000076623	-5.76041097395635
ENSMUSP00000109551	-5.76041097395635
ENSMUSP00000109540	-5.76041097395635
ENSMUSP00000109552	-5.76041097395635
ENSMUSP00000121538	-5.76041097395635
ENSMUSP00000115838	-5.76041097395635
ENSMUSP00000034343	-1.78254482994088
ENSMUSP00000125456	-5.35072973350391
ENSMUSP00000129452	-5.35072973350391
ENSMUSP00000034349	-5.35072973350391
ENSMUSP00000090921	-6.29652655592099
ENSMUSP00000132725	-6.29652655592099
ENSMUSP00000034351	0.331006675638308
ENSMUSP00000059382	-6.35227885008152
ENSMUSP00000105021	-6.35227885008152
ENSMUSP00000105022	-6.35227885008152
ENSMUSP00000105019	-6.35227885008152
ENSMUSP00000034359	-3.53402471332884
ENSMUSP00000119174	-3.53402471332884
ENSMUSP00000127064	-3.53402471332884
ENSMUSP00000115535	-3.53402471332884
ENSMUSP00000119743	-3.02344847180256
ENSMUSP00000034361	-3.02344847180256
ENSMUSP00000123583	-3.02344847180256
ENSMUSP00000119148	-3.02344847180256
ENSMUSP00000034369	-6.22843191119857
ENSMUSP00000113781	-6.59189797751797
ENSMUSP00000034375	-6.59189797751797
ENSMUSP00000120375	-6.59189797751797
ENSMUSP00000034376	-6.79195422651375
ENSMUSP00000104931	-6.79195422651375
ENSMUSP00000127062	-6.79195422651375
ENSMUSP00000090881	-6.79195422651375
ENSMUSP00000034377	-6.66731885359976
ENSMUSP00000034378	-6.35081183519078
ENSMUSP00000034388	-5.20959889982628
ENSMUSP00000093173	-6.8588079684744
ENSMUSP00000034391	-6.8588079684744
ENSMUSP00000126153	-5.52641194006666
ENSMUSP00000034392	-5.52641194006666
ENSMUSP00000127285	-5.31376553363115
ENSMUSP00000121223	-5.31376553363115
ENSMUSP00000085863	-5.31376553363115
ENSMUSP00000117332	-5.31376553363115
ENSMUSP00000115906	-5.31376553363115
ENSMUSP00000111316	-5.31376553363115
ENSMUSP00000121933	-5.31376553363115
ENSMUSP00000114509	-5.31376553363115
ENSMUSP00000034396	-5.31376553363115
ENSMUSP00000112126	-4.69258316898359
ENSMUSP00000068948	-4.69258316898359
ENSMUSP00000065586	-4.69258316898359
ENSMUSP00000092801	-4.69258316898359
ENSMUSP00000118759	-4.69258316898359
ENSMUSP00000118589	-4.69258316898359
ENSMUSP00000116847	-6.68666442466046
ENSMUSP00000114749	-6.68666442466046
ENSMUSP00000114665	-6.68666442466046
ENSMUSP00000116931	-6.68666442466046
ENSMUSP00000115338	-6.68666442466046
ENSMUSP00000114940	-6.68666442466046
ENSMUSP00000034398	-6.68666442466046
ENSMUSP00000119081	-6.68666442466046
