ENSP00000362567	-4.80200774403887
ENSP00000055682	-4.80200774403887
ENSP00000321641	-5.45696818548992
ENSP00000411153	-4.55371578114158
ENSP00000258884	-4.55371578114158
ENSP00000361952	-5.22344590969935
ENSP00000365094	-3.82755479781871
ENSP00000383059	-3.82755479781871
ENSP00000353844	-3.82755479781871
ENSP00000365092	-3.82755479781871
ENSP00000392166	-3.82755479781871
ENSP00000410266	-4.01524866027171
ENSP00000257527	-4.01524866027171
ENSP00000414088	-4.01524866027171
ENSP00000377588	-4.01524866027171
ENSP00000244661	-5.42984679596217
ENSP00000380506	-5.17439764662144
ENSP00000381963	-5.21103583777534
ENSP00000362948	-5.21103583777534
ENSP00000259608	-5.38582289646229
ENSP00000388481	-5.14500556763719
ENSP00000379253	-5.14500556763719
ENSP00000220931	-5.14500556763719
ENSP00000379256	-5.14500556763719
ENSP00000392891	-5.14500556763719
ENSP00000379254	-5.14500556763719
ENSP00000310587	-5.14500556763719
ENSP00000316310	-1.33309565375219
ENSP00000292140	-1.33309565375219
ENSP00000399337	-5.36636116584679
ENSP00000393287	-5.36636116584679
ENSP00000415251	-5.36636116584679
ENSP00000254806	-5.36636116584679
ENSP00000320592	-4.81827073451804
ENSP00000376522	-4.81827073451804
ENSP00000349132	-5.34438376192823
ENSP00000410408	-5.34438376192823
ENSP00000331727	-4.88681619293145
ENSP00000333781	-4.88681619293145
ENSP00000376488	-4.88681619293145
ENSP00000275034	-5.20376356705054
ENSP00000347215	-5.20376356705054
ENSP00000268154	-5.33606868428978
ENSP00000380653	-5.43541071270804
ENSP00000370109	-5.43541071270804
ENSP00000370091	-5.43541071270804
ENSP00000370092	-5.43541071270804
ENSP00000370114	-5.43541071270804
ENSP00000360467	-1.66451542095123
ENSP00000360472	-1.66451542095123
ENSP00000385843	-5.03029402770614
ENSP00000296096	-5.03029402770614
ENSP00000328614	-5.27529267911737
ENSP00000384456	-5.27529267911737
ENSP00000384553	-5.27529267911737
ENSP00000252660	-5.22112626077216
ENSP00000263321	-5.11279487876882
ENSP00000426344	-5.30624285147635
ENSP00000422047	-5.30624285147635
ENSP00000422896	-5.30624285147635
ENSP00000264893	-5.30624285147635
ENSP00000424122	-5.30624285147635
ENSP00000420839	-5.30624285147635
ENSP00000423103	-5.30624285147635
ENSP00000424925	-5.30624285147635
ENSP00000425262	-5.30624285147635
ENSP00000182527	-4.90708935519514
ENSP00000391606	-4.96026411126925
ENSP00000218075	-4.96026411126925
ENSP00000387756	-4.96026411126925
ENSP00000347123	-4.96026411126925
ENSP00000415383	-4.46471503406855
ENSP00000407224	-4.46471503406855
ENSP00000399087	-4.46471503406855
ENSP00000405989	-4.46471503406855
ENSP00000303727	-4.46471503406855
ENSP00000407546	-4.46471503406855
ENSP00000364063	-5.28720662581747
ENSP00000417303	-5.28720662581747
ENSP00000418907	-5.39017200898581
ENSP00000367976	-5.39017200898581
ENSP00000420140	-5.39017200898581
ENSP00000419649	-5.39017200898581
ENSP00000401654	-5.39017200898581
ENSP00000364246	-5.42955143077485
ENSP00000388584	-5.42955143077485
ENSP00000268864	-4.90265968382882
ENSP00000425443	-3.74372750748076
ENSP00000378245	-3.74372750748076
ENSP00000391448	-3.74372750748076
ENSP00000369351	-3.74372750748076
ENSP00000306705	-3.74372750748076
ENSP00000265149	-3.74372750748076
ENSP00000426885	-3.74372750748076
ENSP00000261537	-4.6484720635061
ENSP00000216612	-3.96750010873729
ENSP00000385036	-3.96750010873729
ENSP00000318997	-5.00103772536766
ENSP00000376795	-2.70955502612872
ENSP00000376793	-2.70955502612872
ENSP00000369712	-2.70955502612872
ENSP00000307636	-1.99702053314595
ENSP00000423222	-1.99702053314595
ENSP00000395842	-1.99702053314595
ENSP00000359670	-1.99702053314595
ENSP00000335498	-1.99702053314595
ENSP00000359669	-1.99702053314595
ENSP00000354842	-5.16399431241684
ENSP00000392962	-5.16399431241684
ENSP00000394473	-5.42457761551936
ENSP00000397876	-5.42457761551936
ENSP00000417082	-5.42457761551936
ENSP00000418587	-5.42457761551936
ENSP00000408464	-5.42457761551936
ENSP00000371768	-5.42457761551936
ENSP00000419438	-5.42457761551936
ENSP00000417691	-5.42457761551936
ENSP00000418318	-5.42457761551936
ENSP00000287364	-5.42457761551936
ENSP00000394888	-5.42457761551936
ENSP00000404641	-5.42457761551936
ENSP00000371766	-5.42457761551936
ENSP00000301395	-4.14639656265115
ENSP00000388376	-4.14639656265115
ENSP00000370962	-4.14639656265115
ENSP00000360305	-5.38423622805026
ENSP00000370113	-5.16217438808522
ENSP00000325074	-5.16217438808522
ENSP00000254250	-5.20552570679513
ENSP00000344966	-5.20552570679513
ENSP00000396337	-4.6969588759776
ENSP00000406164	-4.6969588759776
ENSP00000377399	-5.37744735079522
ENSP00000377401	-5.37744735079522
ENSP00000342455	-5.37744735079522
ENSP00000252491	-5.39025392422041
ENSP00000384660	-4.72229896641188
ENSP00000315205	-4.72229896641188
ENSP00000337305	-4.72229896641188
ENSP00000250241	-4.72229896641188
ENSP00000405436	-4.72229896641188
ENSP00000404121	-4.72229896641188
ENSP00000364509	-4.14576237073919
ENSP00000395910	-4.14576237073919
ENSP00000288976	-4.14576237073919
ENSP00000366283	-5.45016681878567
ENSP00000367173	-5.06366569198875
ENSP00000367183	-5.06366569198875
ENSP00000358450	-4.18357744408711
ENSP00000358451	-4.18357744408711
ENSP00000409363	-5.30642724986334
ENSP00000414315	-5.30642724986334
ENSP00000354516	-5.30642724986334
ENSP00000354791	-5.30642724986334
ENSP00000377568	-5.30642724986334
ENSP00000396724	-5.30642724986334
ENSP00000377571	-5.30642724986334
ENSP00000384844	-5.30642724986334
ENSP00000386843	-5.30642724986334
ENSP00000395312	-5.30642724986334
ENSP00000413268	-5.30642724986334
ENSP00000386269	-5.30642724986334
ENSP00000407484	-5.30642724986334
ENSP00000402509	-5.30642724986334
ENSP00000387270	-5.30642724986334
ENSP00000416711	-5.30642724986334
ENSP00000386406	-5.30642724986334
ENSP00000400059	-5.30642724986334
ENSP00000404038	-5.30642724986334
ENSP00000387327	-5.30642724986334
ENSP00000278886	-4.37914794739067
ENSP00000338621	-4.37914794739067
ENSP00000410431	-4.37914794739067
ENSP00000413951	-3.87047293630666
ENSP00000409560	-3.87047293630666
ENSP00000296327	-3.87047293630666
ENSP00000391172	-3.87047293630666
ENSP00000405414	-3.87047293630666
ENSP00000379736	-3.3640507202643
ENSP00000353024	-3.3640507202643
ENSP00000379739	-3.3640507202643
ENSP00000383957	-3.81299325026834
ENSP00000301204	-3.81299325026834
ENSP00000421774	-5.10495345971235
ENSP00000423412	-5.10495345971235
ENSP00000423582	-5.10495345971235
ENSP00000270861	-5.10495345971235
ENSP00000427554	-5.10495345971235
ENSP00000424781	-5.10495345971235
ENSP00000427568	-5.10495345971235
ENSP00000339918	-4.44787241794949
ENSP00000319303	-4.44787241794949
ENSP00000410037	-4.44787241794949
ENSP00000339158	-4.44787241794949
ENSP00000381453	-4.44787241794949
ENSP00000221852	-4.94659792046813
ENSP00000263026	-5.16694612933581
ENSP00000262193	-5.34824691688129
ENSP00000375943	-5.34824691688129
ENSP00000427402	-5.27720525771874
ENSP00000413553	-5.27720525771874
ENSP00000422989	-5.27720525771874
ENSP00000401509	-5.27720525771874
ENSP00000368550	-5.27720525771874
ENSP00000310593	-5.27720525771874
ENSP00000394048	-5.27720525771874
ENSP00000377420	-5.27720525771874
ENSP00000377421	-5.27720525771874
ENSP00000301765	-4.56672807741096
ENSP00000301724	-5.29108709282778
ENSP00000380313	-5.29108709282778
ENSP00000398925	-5.29108709282778
ENSP00000371888	-5.29108709282778
ENSP00000301725	-5.29108709282778
ENSP00000327650	-5.44017508040183
ENSP00000293894	-5.28050320874657
ENSP00000408389	-5.44300756622903
ENSP00000412324	-5.44300756622903
ENSP00000329009	-5.44300756622903
ENSP00000334891	-5.44300756622903
ENSP00000333905	-5.44300756622903
ENSP00000262239	-5.44300756622903
ENSP00000376018	-4.77371845428406
ENSP00000356972	-4.77371845428406
ENSP00000351046	-4.30420378627932
ENSP00000388968	-4.30420378627932
ENSP00000319208	-4.30420378627932
ENSP00000388218	-4.30420378627932
ENSP00000367582	-4.30420378627932
ENSP00000392201	-4.30420378627932
ENSP00000367576	-4.30420378627932
ENSP00000346997	-4.30420378627932
ENSP00000389870	-4.9661214142064
ENSP00000172196	-4.9661214142064
ENSP00000365498	-5.4757398626291
ENSP00000399310	-5.4757398626291
ENSP00000375598	-5.4757398626291
ENSP00000325296	-3.7131013526224
ENSP00000266049	-3.7131013526224
ENSP00000345068	-3.7131013526224
ENSP00000407370	-3.7131013526224
ENSP00000343736	-3.7131013526224
ENSP00000390840	-4.82288443128599
ENSP00000391468	-4.82288443128599
ENSP00000037869	-4.82288443128599
ENSP00000397269	-4.82288443128599
ENSP00000389089	-4.90451545226733
ENSP00000374122	-4.90451545226733
ENSP00000351536	-4.90451545226733
ENSP00000310557	-4.39589804216975
ENSP00000309052	-5.13626493295916
ENSP00000361138	-4.50081275149216
ENSP00000288381	-4.50081275149216
ENSP00000361143	-4.50081275149216
ENSP00000335493	-5.00558767817036
ENSP00000402926	-5.29486368549575
ENSP00000413850	-5.29486368549575
ENSP00000395816	-5.29486368549575
ENSP00000384827	-5.29486368549575
ENSP00000411602	-5.29486368549575
ENSP00000403432	-5.29486368549575
ENSP00000396182	-5.29486368549575
ENSP00000332721	-5.29486368549575
ENSP00000391262	-5.29486368549575
ENSP00000385662	-5.29486368549575
ENSP00000392311	-5.29486368549575
ENSP00000415450	-5.29486368549575
ENSP00000381122	-5.29486368549575
ENSP00000387931	-5.29486368549575
ENSP00000403645	-5.29486368549575
ENSP00000402966	-5.29486368549575
ENSP00000382706	-5.29486368549575
ENSP00000389797	-5.29486368549575
ENSP00000390960	-4.30030226069319
ENSP00000404207	-4.30030226069319
ENSP00000368956	-4.30030226069319
ENSP00000292450	-4.30030226069319
ENSP00000423435	-4.45003196470482
ENSP00000323377	-4.45003196470482
ENSP00000422596	-4.45003196470482
ENSP00000424404	-4.45003196470482
ENSP00000425587	-4.45003196470482
ENSP00000339827	-4.45003196470482
ENSP00000244314	-5.2856601844314
ENSP00000402243	-5.41414268775629
ENSP00000291547	-5.41414268775629
ENSP00000365787	-5.45262238522799
ENSP00000365806	-5.45262238522799
ENSP00000396098	-5.45262238522799
ENSP00000393169	-5.45262238522799
ENSP00000404728	-5.45262238522799
ENSP00000415572	-5.45262238522799
ENSP00000414557	-5.45262238522799
ENSP00000400863	-4.19883854539514
ENSP00000421665	-4.19883854539514
ENSP00000426237	-4.19883854539514
ENSP00000420863	-4.19883854539514
ENSP00000387666	-4.19883854539514
ENSP00000406585	-4.19883854539514
ENSP00000393748	-4.19883854539514
ENSP00000327542	-4.19883854539514
ENSP00000426134	-4.19883854539514
ENSP00000343348	-5.18941565775661
ENSP00000334490	-4.44648433529223
ENSP00000384716	-4.44648433529223
ENSP00000317804	-4.44648433529223
ENSP00000412807	-4.44648433529223
ENSP00000359864	-4.5438500939521
ENSP00000303554	-5.1383446417543
ENSP00000349029	-4.91485681380764
ENSP00000397885	-4.91485681380764
ENSP00000409258	-4.91485681380764
ENSP00000401671	-4.91485681380764
ENSP00000346595	-4.91485681380764
ENSP00000405934	-4.91485681380764
ENSP00000306253	-4.91485681380764
ENSP00000349597	-4.91485681380764
ENSP00000359108	-4.10710212983131
ENSP00000359114	-4.10710212983131
ENSP00000410177	-4.10710212983131
ENSP00000302551	-4.10710212983131
ENSP00000351163	-4.10710212983131
ENSP00000408640	-4.10710212983131
ENSP00000426533	-4.10710212983131
ENSP00000406685	-4.66822191871129
ENSP00000398385	-4.66822191871129
ENSP00000386465	-4.66822191871129
ENSP00000391724	-4.66822191871129
ENSP00000263956	-4.66822191871129
ENSP00000389992	-4.66822191871129
ENSP00000394065	-4.66822191871129
ENSP00000305958	-4.21330361549521
ENSP00000351646	-4.21330361549521
ENSP00000364198	-5.35881560788171
ENSP00000364193	-5.35881560788171
ENSP00000379526	-5.35881560788171
ENSP00000336962	-5.35881560788171
ENSP00000416626	-5.35881560788171
ENSP00000364209	-5.35881560788171
ENSP00000218439	-5.35881560788171
ENSP00000402469	-5.35881560788171
ENSP00000340290	-5.35881560788171
ENSP00000364202	-5.35881560788171
ENSP00000364200	-5.35881560788171
ENSP00000405159	-5.35881560788171
ENSP00000362460	-5.09522636514416
ENSP00000362464	-5.09522636514416
ENSP00000266427	-3.53956810575523
ENSP00000379658	-3.53956810575523
ENSP00000362968	-3.29286840870152
ENSP00000362967	-3.29286840870152
ENSP00000396556	-3.29286840870152
ENSP00000339051	-5.37898309564185
ENSP00000399050	-5.37898309564185
ENSP00000368345	-5.37898309564185
ENSP00000368344	-5.37898309564185
ENSP00000368350	-5.37898309564185
ENSP00000416432	-5.37898309564185
ENSP00000421951	-5.23413545381672
ENSP00000281092	-5.23413545381672
ENSP00000394297	-5.23413545381672
ENSP00000367541	-5.41131369226217
ENSP00000367542	-5.41131369226217
ENSP00000367550	-5.41131369226217
ENSP00000354219	-5.41131369226217
ENSP00000367559	-5.41131369226217
ENSP00000388855	-4.48839908443491
ENSP00000361898	-4.48839908443491
ENSP00000391261	-4.48839908443491
ENSP00000408993	-4.48839908443491
ENSP00000361895	-4.48839908443491
ENSP00000407606	-4.48839908443491
ENSP00000347041	-4.55034986714194
ENSP00000408967	-4.55034986714194
ENSP00000426917	-1.82161297738461
ENSP00000426916	-1.82161297738461
ENSP00000237612	-1.82161297738461
ENSP00000426934	-1.82161297738461
ENSP00000354111	-4.2397087628606
ENSP00000358927	-4.2397087628606
ENSP00000403103	-5.07131075642276
ENSP00000314425	-5.07131075642276
ENSP00000221270	-5.07131075642276
ENSP00000367197	-5.42367516227833
ENSP00000333933	-5.42367516227833
ENSP00000293614	-5.17578644998032
ENSP00000389239	-5.21844237536349
ENSP00000362746	-5.21844237536349
ENSP00000410833	-5.33702343720777
ENSP00000419638	-5.33702343720777
ENSP00000264326	-5.33702343720777
ENSP00000360721	-5.242117472343
ENSP00000360715	-5.242117472343
ENSP00000411045	-5.242117472343
ENSP00000360719	-5.242117472343
ENSP00000360713	-5.242117472343
ENSP00000353732	-4.76816056616798
ENSP00000376560	-4.06094938604417
ENSP00000419708	-4.06094938604417
ENSP00000417163	-4.06094938604417
ENSP00000417950	-4.06094938604417
ENSP00000419467	-4.06094938604417
ENSP00000419281	-4.06094938604417
ENSP00000403117	-4.06094938604417
ENSP00000420816	-4.06094938604417
ENSP00000417414	-4.06094938604417
ENSP00000418503	-4.06094938604417
ENSP00000420699	-4.06094938604417
ENSP00000404522	-4.06094938604417
ENSP00000355227	-4.06094938604417
ENSP00000418055	-4.06094938604417
ENSP00000264266	-4.06094938604417
ENSP00000406311	-3.32234276125281
ENSP00000369568	-4.1769382075576
ENSP00000411535	-4.95430238570699
ENSP00000399420	-4.95430238570699
ENSP00000345807	-4.95430238570699
ENSP00000398551	-4.95430238570699
ENSP00000339335	-4.95430238570699
ENSP00000412882	-4.95430238570699
ENSP00000312455	-4.95430238570699
ENSP00000411897	-4.95430238570699
ENSP00000339391	-4.95430238570699
ENSP00000391029	-4.95430238570699
ENSP00000339326	-4.95430238570699
ENSP00000409570	-4.95430238570699
ENSP00000406775	-4.95430238570699
ENSP00000342809	-4.95430238570699
ENSP00000413270	-4.95430238570699
ENSP00000347757	-4.95430238570699
ENSP00000363789	-4.95430238570699
ENSP00000378580	-4.95430238570699
ENSP00000170629	-4.29218403601409
ENSP00000373623	-4.29218403601409
ENSP00000348510	-4.29218403601409
ENSP00000408024	-4.22590886530815
ENSP00000386477	-4.22590886530815
ENSP00000283249	-4.22590886530815
ENSP00000386828	-4.22590886530815
ENSP00000386367	-4.22590886530815
ENSP00000400592	-4.40300444049794
ENSP00000314444	-4.82807094196468
ENSP00000399159	-4.82807094196468
ENSP00000404409	-4.82807094196468
ENSP00000390105	-4.82807094196468
ENSP00000390802	-4.82807094196468
ENSP00000281405	-4.82807094196468
ENSP00000245810	-4.85494340979753
ENSP00000403138	-4.98433238543158
ENSP00000388092	-4.98433238543158
ENSP00000363001	-4.98433238543158
ENSP00000362995	-4.98433238543158
ENSP00000362997	-4.98433238543158
ENSP00000359554	-3.05196389149906
ENSP00000359555	-3.05196389149906
ENSP00000359558	-3.05196389149906
ENSP00000358484	-5.38354342713088
ENSP00000336931	-5.38354342713088
ENSP00000347000	-5.38354342713088
ENSP00000360985	-5.38261791959
ENSP00000273067	-4.65274032784166
ENSP00000350278	-2.49827686075733
ENSP00000359130	-2.49827686075733
ENSP00000359129	-2.49827686075733
ENSP00000266066	-4.4062403856523
ENSP00000377215	-4.71949949163519
ENSP00000309771	-4.71949949163519
ENSP00000377216	-4.71949949163519
ENSP00000377217	-4.71949949163519
ENSP00000383474	-2.26619035698834
ENSP00000421928	-5.25565226273385
ENSP00000424966	-5.25565226273385
ENSP00000427016	-5.25565226273385
ENSP00000284274	-5.25565226273385
ENSP00000408527	-5.04956858475306
ENSP00000294947	-5.04956858475306
ENSP00000414210	-5.04956858475306
ENSP00000414687	-4.85298121462077
ENSP00000329930	-4.85298121462077
ENSP00000292894	-4.62412562494197
ENSP00000376021	-4.62412562494197
ENSP00000359518	-3.3615822802895
ENSP00000385053	-5.25377843177905
ENSP00000385105	-5.25377843177905
ENSP00000388619	-5.25377843177905
ENSP00000379410	-5.25377843177905
ENSP00000401294	-5.25377843177905
ENSP00000401091	-5.25377843177905
ENSP00000324403	-5.25377843177905
ENSP00000288135	-5.39743307336694
ENSP00000390987	-5.39743307336694
ENSP00000406531	-4.61791974525362
ENSP00000356179	-4.61791974525362
ENSP00000415072	-4.61791974525362
ENSP00000356181	-4.61791974525362
ENSP00000356183	-4.61791974525362
ENSP00000333253	-4.61791974525362
ENSP00000272139	-4.21956524386622
ENSP00000410944	-5.10800862021239
ENSP00000391652	-5.10800862021239
ENSP00000297327	-5.10800862021239
ENSP00000335500	-5.10800862021239
ENSP00000394648	-5.10800862021239
ENSP00000347678	-5.26513315637962
ENSP00000269601	-5.26513315637962
ENSP00000366922	-5.32266399361604
ENSP00000395219	-5.32266399361604
ENSP00000268171	-0.323699811111089
ENSP00000419435	-5.31502394050622
ENSP00000420727	-5.31502394050622
ENSP00000376065	-5.31502394050622
ENSP00000393900	-5.31502394050622
ENSP00000354800	-4.87215652841134
ENSP00000358454	-4.06457410549341
ENSP00000377555	-2.00923795122346
ENSP00000329165	-2.00923795122346
ENSP00000380251	-4.42243186473046
ENSP00000373948	-5.20697938654331
ENSP00000411234	-5.20697938654331
ENSP00000393339	-5.20697938654331
ENSP00000411143	-5.20697938654331
ENSP00000321753	-5.20697938654331
ENSP00000419549	-5.20697938654331
ENSP00000391571	-5.20697938654331
ENSP00000415818	-5.20697938654331
ENSP00000414772	-5.20697938654331
ENSP00000392365	-5.20697938654331
ENSP00000210187	-4.28818413146518
ENSP00000361547	-3.36958156690199
ENSP00000415413	-5.3927712260274
ENSP00000399133	-5.3927712260274
ENSP00000400171	-5.3927712260274
ENSP00000412547	-5.3927712260274
ENSP00000341031	-5.3927712260274
ENSP00000413405	-4.12840100450496
ENSP00000405341	-4.12840100450496
ENSP00000389327	-4.12840100450496
ENSP00000350085	-5.46058844617564
ENSP00000219069	-4.33588572597201
ENSP00000270233	-4.90151295199432
ENSP00000375817	-4.90151295199432
ENSP00000351939	-5.36402261837139
ENSP00000222339	-5.36402261837139
ENSP00000363348	-3.9368080020437
ENSP00000363331	-3.9368080020437
ENSP00000359526	-5.38427221398822
ENSP00000399102	-5.38427221398822
ENSP00000252321	-4.26885433716552
ENSP00000409880	-4.0573300398342
ENSP00000400584	-4.0573300398342
ENSP00000218343	-4.0573300398342
ENSP00000391009	-4.0573300398342
ENSP00000380373	-4.0573300398342
ENSP00000266718	-5.44734999243281
ENSP00000391763	-5.05698063430381
ENSP00000402449	-5.05698063430381
ENSP00000305530	-5.05698063430381
ENSP00000393309	-5.05698063430381
ENSP00000417038	-5.05698063430381
ENSP00000384166	-5.05698063430381
ENSP00000381067	-5.05698063430381
ENSP00000408855	-5.05698063430381
ENSP00000356556	-5.05698063430381
ENSP00000356555	-5.05698063430381
ENSP00000356554	-5.05698063430381
ENSP00000371241	-4.08353766458209
ENSP00000310356	-4.08353766458209
ENSP00000265836	-5.37939424077012
ENSP00000364834	-5.37939424077012
ENSP00000393571	-5.37939424077012
ENSP00000263543	-3.80250896947606
ENSP00000362332	-3.80250896947606
ENSP00000330685	-5.4318093079271
ENSP00000361005	-5.4318093079271
ENSP00000379670	-4.49265085325463
ENSP00000387348	-4.49265085325463
ENSP00000408672	-4.49265085325463
ENSP00000336687	-4.49265085325463
ENSP00000309163	-5.43125908633049
ENSP00000265522	-4.88791025285827
ENSP00000413336	-4.88791025285827
ENSP00000407774	-4.88791025285827
ENSP00000379228	-4.88791025285827
ENSP00000379227	-4.88791025285827
ENSP00000255759	-2.89077198749912
ENSP00000406917	-2.89077198749912
ENSP00000387108	-5.44671515997292
ENSP00000375884	-5.44671515997292
ENSP00000287600	-5.44671515997292
ENSP00000399098	-5.44671515997292
ENSP00000406729	-5.149843510147
ENSP00000392031	-5.149843510147
ENSP00000262424	-5.149843510147
ENSP00000400847	-5.23227721924779
ENSP00000404949	-5.23227721924779
ENSP00000415079	-5.23227721924779
ENSP00000398926	-5.23227721924779
ENSP00000411077	-5.23227721924779
ENSP00000272898	-5.23227721924779
ENSP00000416600	-5.23227721924779
ENSP00000332592	-5.23227721924779
ENSP00000390494	-5.23227721924779
ENSP00000410637	-5.23227721924779
ENSP00000410388	-5.23227721924779
ENSP00000385496	-5.23227721924779
ENSP00000363428	-5.23227721924779
ENSP00000405069	-4.49946932225459
ENSP00000375393	-4.49946932225459
ENSP00000410090	-4.49946932225459
ENSP00000357511	-4.47173546844494
ENSP00000302057	-3.74649864665686
ENSP00000395871	-5.42083071088802
ENSP00000314418	-5.42083071088802
ENSP00000378601	-5.42083071088802
ENSP00000390107	-4.94235137904826
ENSP00000389521	-4.94235137904826
ENSP00000393477	-4.94235137904826
ENSP00000341429	-4.94235137904826
ENSP00000216194	-4.94235137904826
ENSP00000412355	-4.94235137904826
ENSP00000417383	-5.26078653294
ENSP00000368173	-5.28464618924504
ENSP00000412826	-5.28464618924504
ENSP00000378361	-5.28464618924504
ENSP00000265678	-3.63879670510574
ENSP00000427015	-3.63879670510574
ENSP00000386050	-3.63879670510574
ENSP00000425458	-3.63879670510574
ENSP00000422484	-3.63879670510574
ENSP00000427605	-3.63879670510574
ENSP00000355828	-3.63879670510574
ENSP00000423114	-3.63879670510574
ENSP00000425148	-3.63879670510574
ENSP00000422197	-3.63879670510574
ENSP00000422435	-3.63879670510574
ENSP00000285021	-5.36758620327367
ENSP00000424548	-5.36758620327367
ENSP00000423867	-5.36758620327367
ENSP00000404002	-5.36758620327367
ENSP00000261917	-5.24377530763922
ENSP00000400795	-3.93772814185139
ENSP00000368691	-3.93772814185139
ENSP00000411064	-3.93772814185139
ENSP00000385321	-3.93772814185139
ENSP00000295065	-3.93772814185139
ENSP00000415497	-3.93772814185139
ENSP00000385557	-3.93772814185139
ENSP00000409621	-3.93772814185139
ENSP00000312350	-5.4578703415348
ENSP00000409898	-5.4578703415348
ENSP00000353251	-5.4578703415348
ENSP00000361344	-5.45817513255695
ENSP00000361337	-5.45817513255695
ENSP00000378059	-5.45817513255695
ENSP00000361341	-5.45817513255695
ENSP00000333259	-5.2328525679469
ENSP00000280097	-5.2328525679469
ENSP00000419415	-5.2328525679469
ENSP00000280096	-5.2328525679469
ENSP00000386940	-5.2328525679469
ENSP00000367265	-5.16157487833029
ENSP00000402451	-5.16157487833029
ENSP00000258512	-5.16157487833029
ENSP00000263092	-5.4429049333819
ENSP00000382729	-5.4429049333819
ENSP00000351363	-5.22225338987866
ENSP00000298239	-5.22225338987866
ENSP00000391291	-5.44474525039989
ENSP00000410015	-5.44474525039989
ENSP00000412191	-5.44474525039989
ENSP00000391590	-5.44474525039989
ENSP00000380253	-5.44474525039989
ENSP00000380252	-5.44474525039989
ENSP00000400073	-5.44474525039989
ENSP00000416308	-5.44474525039989
ENSP00000411575	-5.44474525039989
ENSP00000380042	-5.40747864183024
ENSP00000380052	-5.40747864183024
ENSP00000406386	-5.40747864183024
ENSP00000349364	-5.40747864183024
ENSP00000337593	-5.40747864183024
ENSP00000351712	-5.40747864183024
ENSP00000396434	-5.40747864183024
ENSP00000390721	-5.40747864183024
ENSP00000322361	-5.25102213170408
ENSP00000253159	-5.25102213170408
ENSP00000286049	-4.35684542645812
ENSP00000222307	-4.80288750564453
ENSP00000221855	-3.96075474377514
ENSP00000376017	-3.96075474377514
ENSP00000340369	-4.51824234009648
ENSP00000410271	-5.30160351639636
ENSP00000339109	-5.30160351639636
ENSP00000396695	-5.30160351639636
ENSP00000405375	-5.30160351639636
ENSP00000419879	-3.48686872293128
ENSP00000368352	-3.48686872293128
ENSP00000403205	-3.48686872293128
ENSP00000409844	-4.79138855825026
ENSP00000408303	-4.79138855825026
ENSP00000406398	-4.79138855825026
ENSP00000407340	-4.79138855825026
ENSP00000416644	-4.79138855825026
ENSP00000389012	-4.79138855825026
ENSP00000411880	-4.79138855825026
ENSP00000393075	-4.79138855825026
ENSP00000412580	-4.79138855825026
ENSP00000347042	-4.79138855825026
ENSP00000388295	-4.79138855825026
ENSP00000415223	-4.79138855825026
ENSP00000390547	-4.79138855825026
ENSP00000346437	-4.79138855825026
ENSP00000414564	-4.79138855825026
ENSP00000389996	-4.79138855825026
ENSP00000363588	-3.47036798430357
ENSP00000363590	-3.47036798430357
ENSP00000340648	-5.27125875093823
ENSP00000403236	-5.27125875093823
ENSP00000218328	-5.27125875093823
ENSP00000413651	-5.27125875093823
ENSP00000276009	-5.27125875093823
ENSP00000262854	-5.27125875093823
ENSP00000415122	-5.27125875093823
ENSP00000401253	-5.27125875093823
ENSP00000364368	-5.27125875093823
ENSP00000379615	-5.27125875093823
ENSP00000409234	-5.27125875093823
ENSP00000373193	-3.74739632229392
ENSP00000322478	-4.97423727301634
ENSP00000265602	-4.97423727301634
ENSP00000416867	-4.97423727301634
ENSP00000388650	-4.97423727301634
ENSP00000356773	-4.97423727301634
ENSP00000356772	-4.97423727301634
ENSP00000356775	-4.97423727301634
ENSP00000356774	-4.97423727301634
ENSP00000317580	-5.32551775596602
ENSP00000374279	-3.247811193626
ENSP00000374280	-3.247811193626
ENSP00000364298	-4.965173033992
ENSP00000338127	-5.31709928335876
ENSP00000413685	-3.96681606245035
ENSP00000394226	-3.96681606245035
ENSP00000384874	-3.96681606245035
ENSP00000318373	-3.96681606245035
ENSP00000302978	-5.30029197492199
ENSP00000358445	-5.30029197492199
ENSP00000335024	-5.02583892356786
ENSP00000406185	-5.1768654271914
ENSP00000358594	-5.1768654271914
ENSP00000261441	-5.1768654271914
ENSP00000376740	-4.56993018632037
ENSP00000184956	-4.56993018632037
ENSP00000397846	-4.40828837037392
ENSP00000330330	-4.40828837037392
ENSP00000391784	-4.40828837037392
ENSP00000381588	-4.40828837037392
ENSP00000389006	-4.40828837037392
ENSP00000391216	-4.40828837037392
ENSP00000381818	-4.54063970558964
ENSP00000381821	-4.54063970558964
ENSP00000304147	-4.99627376662602
ENSP00000383946	-4.99627376662602
ENSP00000275189	-5.26118832096775
ENSP00000357131	-5.26118832096775
ENSP00000363571	-5.08615759184112
ENSP00000363570	-5.08615759184112
ENSP00000189978	-5.08615759184112
ENSP00000393608	-5.08615759184112
ENSP00000363564	-5.08615759184112
ENSP00000363562	-5.08615759184112
ENSP00000363563	-5.08615759184112
ENSP00000363561	-5.08615759184112
ENSP00000358810	-4.65795227630861
ENSP00000358811	-4.65795227630861
ENSP00000358809	-4.65795227630861
ENSP00000301965	-4.16582894070083
ENSP00000346825	-4.16582894070083
