ENSP00000225992	-5.14146789499563
ENSP00000253814	-5.05733864296442
ENSP00000295727	-5.38831753231005
ENSP00000245817	-5.2798856856339
ENSP00000260526	-3.47844325704509
ENSP00000365301	-5.33260611361428
ENSP00000323065	-5.03940275647965
ENSP00000321365	-2.76276236556192
ENSP00000365682	-4.78804773352631
ENSP00000383977	-4.34068202411271
ENSP00000247584	-5.19876335372218
ENSP00000253063	-4.96439372325184
ENSP00000245919	-4.86958366716353
ENSP00000263960	-5.34649635310113
ENSP00000278865	-5.37921330113251
ENSP00000362261	-4.64460280981304
ENSP00000262483	-5.28813924236536
ENSP00000304586	-5.37931259831433
ENSP00000392828	-4.82873824315119
ENSP00000306490	-5.45085029227264
ENSP00000262887	-3.13557117670352
ENSP00000331897	-5.42151049472523
ENSP00000304782	-4.50733010015298
ENSP00000305785	-3.03882497733625
ENSP00000258229	-5.25697759429901
ENSP00000319341	-4.68502523960327
ENSP00000360365	-5.3341138109315
ENSP00000343477	-4.75858545469925
ENSP00000282670	-5.15651396521639
ENSP00000324856	-1.23112318745384
ENSP00000358106	-4.4513907710305
ENSP00000342392	-5.22702067507234
ENSP00000356859	-5.43394740831041
ENSP00000268125	-5.45491699442184
ENSP00000295890	-3.29050574638722
ENSP00000319591	-5.30483866271163
ENSP00000340596	-5.10776502368921
ENSP00000345492	-5.45463613511837
ENSP00000363972	-5.40757550063223
ENSP00000325822	-5.21845216983452
ENSP00000349823	-5.43061311524335
ENSP00000285419	-4.18319969712091
ENSP00000296754	-4.41633463136228
ENSP00000341730	-5.29390548824714
ENSP00000367263	-4.61017867596064
ENSP00000318115	-4.72762813555443
ENSP00000354718	-5.23562632504165
ENSP00000316924	-5.01056630365817
ENSP00000344831	-5.37824926758039
ENSP00000260818	-4.00097474793694
ENSP00000363998	-5.36774157294928
ENSP00000285208	-4.74735633287266
ENSP00000282397	-5.326025954271
ENSP00000000233	-4.58516837949128
ENSP00000391993	-5.24369042718511
ENSP00000354335	-5.31319865383577
ENSP00000262653	-2.46804033701321
ENSP00000379144	-4.00937003757307
ENSP00000265969	-4.65004668871043
ENSP00000314608	-5.46393141054265
ENSP00000264454	-4.25898867788202
ENSP00000220166	-4.71225941088233
ENSP00000217423	-5.40691337920555
ENSP00000276440	-3.97201379182188
ENSP00000347087	-4.48895547240425
ENSP00000365397	-3.05649468234837
ENSP00000287490	-4.46437999419696
ENSP00000346643	-5.11355345292297
ENSP00000259939	-5.16188503267135
ENSP00000287468	-4.88110741315392
ENSP00000301962	-5.14451455180919
ENSP00000264649	-4.62530289656372
ENSP00000353444	-5.42339080879975
ENSP00000412803	-3.95106137875923
ENSP00000261454	-4.69953567796053
ENSP00000370445	-5.02716442616679
ENSP00000172229	-5.40076260952227
ENSP00000302814	-4.97870882399639
ENSP00000377566	-3.25361741826195
ENSP00000381876	-4.91167155696913
ENSP00000295463	-4.04111553120971
ENSP00000330284	-4.98134112393131
ENSP00000363603	-3.2348857559436
ENSP00000397055	-4.88888564093772
ENSP00000320340	-4.50479406684476
ENSP00000261405	-4.69971497078553
ENSP00000313854	-4.97007961121843
ENSP00000303174	-4.753664110486
ENSP00000256496	-5.21336745211677
ENSP00000331692	-5.14029100204051
ENSP00000363296	-4.99790906730529
ENSP00000312767	-5.41620204409409
ENSP00000348911	-5.22296436067352
ENSP00000305255	-5.24731233684225
ENSP00000264245	-5.32586621259257
ENSP00000270139	-3.08176363784092
ENSP00000278937	-5.43083897391608
ENSP00000347930	-4.29250560612492
ENSP00000304327	-4.89513419318331
ENSP00000210060	-3.13415449465739
ENSP00000307156	-5.07759101074746
ENSP00000302005	-5.32322965857692
ENSP00000362403	-4.55213537721543
ENSP00000170168	-4.99796036210865
ENSP00000263985	-4.83707408821171
ENSP00000362768	-5.30286861181296
ENSP00000324020	-5.45236086076132
ENSP00000373770	-5.26632979526769
ENSP00000342681	-4.64554689477279
ENSP00000342924	-4.8342002420735
ENSP00000373700	-3.57494084235728
ENSP00000371715	-5.3281519542156
ENSP00000254260	-4.53444346406412
ENSP00000256079	-4.44542354893695
ENSP00000313059	-5.06787610279692
ENSP00000351767	-3.44840083520609
ENSP00000344936	-5.42347573937443
ENSP00000217381	-5.42016860965956
ENSP00000265028	-4.99245383107874
ENSP00000314348	-4.35467440968563
ENSP00000264930	-5.38149322693237
ENSP00000316042	-4.68872083487426
ENSP00000205143	-4.90514016698571
ENSP00000366460	-3.69659637619204
ENSP00000361266	-4.13132809359017
ENSP00000368572	-4.57140594646541
ENSP00000406547	-5.14664033413733
ENSP00000297435	-5.36649474066348
ENSP00000298992	-4.00390934450201
ENSP00000265080	-5.09655226370712
ENSP00000206542	-5.18883992159106
ENSP00000384312	-4.67705041878023
ENSP00000317895	-5.06052311551593
ENSP00000371682	-2.54885325343935
ENSP00000369996	-5.24934795905114
ENSP00000317224	-4.84668578756926
ENSP00000257857	-5.20487760635105
ENSP00000272902	-5.25436672002524
ENSP00000352182	-5.2384835785729
ENSP00000377404	-5.26111532291225
ENSP00000345808	-4.50130909955663
ENSP00000339435	-3.27191065615122
ENSP00000259791	-5.35121173491009
ENSP00000211372	-5.16636038372631
ENSP00000341208	-4.72155607611414
ENSP00000326150	-5.27315958299954
ENSP00000329380	-4.12907045044839
ENSP00000363021	-5.02528876749315
ENSP00000293308	-3.78372977235584
ENSP00000361336	-4.02201868838613
ENSP00000326570	-5.42117454826894
ENSP00000263657	-4.5426394539068
ENSP00000186436	-5.35371368258798
ENSP00000222726	-5.35271030169072
ENSP00000369519	-5.10876131279877
ENSP00000328271	-4.12332155054937
ENSP00000330659	-4.6773576071346
ENSP00000408089	-5.33267186357158
ENSP00000381333	-5.46471929764165
ENSP00000242770	-4.70904249316323
ENSP00000228958	-4.75122491571979
ENSP00000379372	-4.71125454913193
ENSP00000265023	-4.53230420997869
ENSP00000403878	-1.25889045441164
ENSP00000381220	-5.43075764753102
ENSP00000349365	-4.54474614468367
ENSP00000239462	-5.20885144924375
ENSP00000227322	-5.41373146013295
ENSP00000302924	-5.41200520644174
ENSP00000321835	-5.09597384806109
ENSP00000359364	-2.27774374603122
ENSP00000350570	-4.78181513839055
ENSP00000340796	-5.418490780965
ENSP00000219022	-4.75583792916111
ENSP00000370057	-4.71977321641458
ENSP00000355353	-3.69556569834135
ENSP00000227665	-3.90701647155751
ENSP00000340166	-4.87868227028296
ENSP00000216144	-2.79928193884134
ENSP00000064724	-3.80030945784955
ENSP00000220003	-4.7133298549319
ENSP00000314299	-5.39971314784575
ENSP00000262055	-4.47191653448144
ENSP00000368667	-4.92881216355985
ENSP00000369538	-3.81875097137449
ENSP00000312442	-4.72722810040605
ENSP00000360500	-5.35897076104893
ENSP00000386717	-5.23229891756845
ENSP00000223368	-5.25331094906492
ENSP00000221494	-5.30897630421623
ENSP00000380504	-4.87424150489961
ENSP00000252173	-4.9167640414318
ENSP00000260649	-5.21744181766226
ENSP00000361381	-5.22317415529279
ENSP00000356357	-4.7760316981592
ENSP00000401018	-4.64088959170802
ENSP00000281708	-4.69751486605508
ENSP00000287038	-5.31553645234258
ENSP00000281317	-4.70082487714617
ENSP00000011292	-3.2493238440805
ENSP00000340982	-4.15104621228688
ENSP00000308193	-5.43568231768413
ENSP00000350353	-4.28003198156403
ENSP00000260361	-5.20567885017715
ENSP00000286355	-4.93479137333024
ENSP00000262406	-5.30341005673578
ENSP00000264658	-5.33838848002407
ENSP00000370343	-4.51390844935229
ENSP00000262160	-4.70381518874652
ENSP00000268704	-5.42288128579691
ENSP00000261842	-2.84164642500571
ENSP00000296577	-4.90270298674669
ENSP00000337340	-5.4633764866844
ENSP00000263674	-4.17926894319745
ENSP00000252250	-4.29017451101889
ENSP00000350719	-4.74423710755962
ENSP00000366995	-4.74178477056556
ENSP00000252137	-3.50033532904074
ENSP00000298832	-5.11120016839986
ENSP00000300258	-4.79694715352869
ENSP00000371341	-3.36812696567908
ENSP00000222115	-4.79060110711328
ENSP00000388996	-4.37113188043669
ENSP00000321594	-4.64728364296789
ENSP00000392859	-3.86347837781304
ENSP00000406229	-4.71877339518674
ENSP00000268763	-4.13694451408873
ENSP00000261731	-2.56379060157174
ENSP00000336741	-4.65613720856233
ENSP00000234040	-4.49643292711833
ENSP00000329033	-5.38053123602792
ENSP00000361949	-5.27840298589416
ENSP00000389057	-4.2010177091608
ENSP00000348129	-4.8889778418442
ENSP00000335535	-2.58885057121785
ENSP00000288235	-4.0407645746482
ENSP00000261439	-5.39415570022263
ENSP00000157600	-4.96492396457546
ENSP00000303584	-5.17129440371145
ENSP00000272317	-5.45166219715364
ENSP00000356087	-4.27160918016666
ENSP00000360107	-5.07798520421278
ENSP00000370748	-5.02490492410805
ENSP00000058691	-4.78562950971014
ENSP00000263791	-4.81823878924933
ENSP00000377865	-5.43557865773124
ENSP00000268766	-4.80321484227233
ENSP00000263265	-5.38973452886756
ENSP00000373752	-4.86507921811005
ENSP00000367064	-5.31945049876167
ENSP00000356444	-3.60503958854198
ENSP00000366280	-4.64997011495955
ENSP00000315387	-5.2034709858752
ENSP00000302790	-4.98935051619057
ENSP00000393154	-4.78645129745884
ENSP00000304308	-3.96609674546408
ENSP00000328484	-4.34670094992686
ENSP00000209873	-4.74430636589967
ENSP00000305426	-4.97357101607679
ENSP00000007699	-4.8132797522176
ENSP00000005257	-0.801930489866193
ENSP00000222256	-5.16363624069254
ENSP00000219204	-4.50140747775181
ENSP00000420174	-4.7926186134302
ENSP00000278243	-5.02788492819072
ENSP00000262031	-5.3197617550829
ENSP00000296977	-4.30064738120575
ENSP00000368927	-3.95990850803257
ENSP00000304447	-4.89858758099803
ENSP00000317310	-1.50816018267152
ENSP00000381003	-2.36934611104308
ENSP00000258947	-5.1559783673945
ENSP00000211402	-5.17350556972762
ENSP00000302719	-5.06377444294268
ENSP00000258829	-3.48710015525671
ENSP00000348697	-4.46793905932797
ENSP00000346265	-5.25331383478154
ENSP00000328923	-4.50580403011557
ENSP00000301180	-5.44497802198466
ENSP00000361998	-5.22739241761628
ENSP00000222145	-4.78525430960504
ENSP00000225941	-4.45959682455817
ENSP00000216799	-4.41210364273202
ENSP00000403005	-4.8610080966884
ENSP00000323568	-2.86288957955115
ENSP00000356234	-3.5202774027825
ENSP00000305664	-4.61522130839563
ENSP00000243326	-5.25701872311175
ENSP00000303864	-3.83962127983224
ENSP00000384115	-5.10364995897214
ENSP00000373684	-4.69757767777647
ENSP00000357555	-3.8387537058821
ENSP00000341489	-3.96831126362893
ENSP00000305480	-5.13696876039157
ENSP00000313490	-5.23259144723273
ENSP00000369738	-5.25495165972857
ENSP00000304811	-4.0069980125592
ENSP00000266069	-4.75031330658756
ENSP00000346032	-5.11936215108899
ENSP00000360538	-4.88447231486905
ENSP00000226253	-5.36228366587023
ENSP00000300659	-4.72233178481951
ENSP00000369513	-4.95599254182994
ENSP00000366475	-5.12227345541415
ENSP00000311605	-4.81160626976062
ENSP00000225728	-5.44693387797778
ENSP00000268150	-5.16379409974897
ENSP00000318641	-5.10387529381435
ENSP00000219548	-5.34292646437137
ENSP00000374354	-3.21482995313156
ENSP00000359682	-5.1810221184448
ENSP00000333896	-3.77433445978775
ENSP00000262794	-0.971820239827957
ENSP00000263239	-5.38051925942682
ENSP00000272520	-3.94663606234859
ENSP00000295886	-4.68616860332112
ENSP00000370316	-5.16473802204454
ENSP00000357020	-5.45934393301036
ENSP00000246553	-3.27526004203753
ENSP00000356239	-3.38888038630333
ENSP00000264689	-4.47532955743933
ENSP00000261918	-4.70163023539054
ENSP00000364976	-4.68907617988814
ENSP00000327436	-5.43512701691164
ENSP00000357288	-5.20806763592639
ENSP00000263774	-5.06988175611916
ENSP00000393393	-5.36016559129378
ENSP00000358531	-3.88231440782276
ENSP00000272521	-5.22238816185202
ENSP00000334008	-5.28873258085786
ENSP00000335147	-4.44040269819944
ENSP00000407460	-3.87343868899953
ENSP00000243786	-3.44602363832601
ENSP00000357260	-4.6415634346959
ENSP00000311492	-5.18301264917574
ENSP00000253320	-5.22376460091113
ENSP00000209884	-3.12805240901874
ENSP00000337889	-4.28493903998595
ENSP00000221543	-3.79882956976854
ENSP00000361544	-4.87868270568989
ENSP00000409275	-5.14626989376093
ENSP00000377411	-4.91645615174911
ENSP00000276410	-4.10411037263713
ENSP00000243918	-4.99468533920466
ENSP00000381030	-5.35864223498024
ENSP00000337572	-4.93634848912222
ENSP00000356849	-3.69442766542201
ENSP00000298124	-5.1804317810805
ENSP00000251312	-5.34400285285533
ENSP00000262315	-4.77249471917952
ENSP00000410862	-4.88205129591681
ENSP00000360635	-4.37157537437782
ENSP00000205890	-5.03506721296701
ENSP00000347451	-5.21101176204239
ENSP00000289371	-5.3695689126543
ENSP00000269122	-5.18706435457666
ENSP00000361475	-3.54814785935564
ENSP00000230859	-5.05173774057259
ENSP00000358022	-5.43503541523623
ENSP00000358778	-5.2631372301919
ENSP00000254667	-5.34996820835694
ENSP00000344551	-5.23999297163557
ENSP00000217515	-5.32520381258171
ENSP00000364742	-5.32671082319289
ENSP00000031146	-5.10059275427863
ENSP00000364476	-5.25273175539399
ENSP00000262507	-4.71245142982103
ENSP00000219345	-5.36269176029116
ENSP00000308312	-5.45178674411452
ENSP00000318723	-4.88337784849344
ENSP00000266058	-5.3128059412748
ENSP00000338983	-3.24840129039347
ENSP00000262133	-4.97602450584328
ENSP00000340998	-4.40074051225391
ENSP00000299345	-5.24670828739218
ENSP00000358640	-5.03822611362712
ENSP00000339740	-5.32399092425125
ENSP00000363411	1.66053179703596
ENSP00000352675	-4.25239916477681
ENSP00000274140	-5.26235137180979
ENSP00000263826	-4.07352365358225
ENSP00000354957	-4.19581740348893
ENSP00000342448	-4.4770593813703
ENSP00000267102	-2.91994273114095
ENSP00000292579	-5.22911159503101
ENSP00000281419	-5.2485796564981
ENSP00000348449	-5.28199786589382
ENSP00000307604	-4.82933154195193
ENSP00000292385	-5.06184646722556
ENSP00000261845	-4.13906718872233
ENSP00000367363	-4.29111808275342
ENSP00000377954	-5.23943053395881
ENSP00000347038	-5.42333422678835
ENSP00000357711	-4.4792537058645
ENSP00000337605	-4.95267682104214
ENSP00000340409	-0.958131206905437
ENSP00000249389	-5.37729013777941
ENSP00000284440	-3.84254237093658
ENSP00000339566	-5.22031418571017
ENSP00000360593	-5.34339373426744
ENSP00000232607	-5.30680834210392
ENSP00000415769	-4.2168845054057
ENSP00000344504	-5.07387241663675
ENSP00000249330	-3.93927028969453
ENSP00000304311	-5.17266455405163
ENSP00000252034	-4.60688810302223
ENSP00000221476	-4.20471997822029
ENSP00000371297	-5.40822796729252
ENSP00000415434	-5.30874068019377
ENSP00000418667	-4.59628681473253
ENSP00000327585	-4.10472595711799
ENSP00000349541	-5.26770199999367
ENSP00000222330	-4.23886643467923
ENSP00000368189	-5.20685362193281
ENSP00000298585	-4.39943667749931
ENSP00000325775	-4.27662888293475
ENSP00000285947	-5.30752799570772
ENSP00000352097	-5.32310990987107
ENSP00000363135	-5.22372578965936
ENSP00000313953	-5.24363184975087
ENSP00000396445	-5.18625671605868
ENSP00000352676	-4.15939337720958
ENSP00000380695	-5.07237110937429
ENSP00000266505	-5.12405022821384
ENSP00000297109	-4.72125028962057
ENSP00000362372	-4.76211657542123
ENSP00000262894	-5.30297483649975
ENSP00000358575	-3.80243401289793
ENSP00000222390	-5.06302579118419
ENSP00000387266	-5.43195015297431
ENSP00000398350	-3.68959846771387
ENSP00000330930	-4.04977887799672
ENSP00000292539	-5.26609380772548
ENSP00000370522	-3.80434002390859
ENSP00000253083	-4.03283372369923
ENSP00000272427	-3.10551216119862
ENSP00000233630	-5.06942750708068
ENSP00000250416	-4.08478923311923
ENSP00000303552	-5.38396104400151
ENSP00000384523	-4.65470977490336
ENSP00000343435	-5.04449434065809
ENSP00000418813	-4.1731743813284
ENSP00000397181	-5.13160799704586
ENSP00000244050	-5.18288079388728
ENSP00000261716	-4.19800234715946
ENSP00000381504	-1.23492827752275
ENSP00000317144	-4.85445596946001
ENSP00000293230	-5.32703970958229
ENSP00000305640	-4.10349461932694
ENSP00000290271	-4.95474260045646
ENSP00000358549	-4.50923917129665
ENSP00000233838	-5.03905537952903
ENSP00000257604	5.66777669760959
ENSP00000165524	-5.34316819016143
ENSP00000351790	-3.29911081149575
ENSP00000376177	-5.32901863401345
ENSP00000320246	-5.3702668735757
ENSP00000323036	-4.47249284303959
ENSP00000260126	-5.44546739406666
ENSP00000216106	-5.06334817426627
ENSP00000217109	-4.41610095812959
ENSP00000330959	-5.15658853924259
ENSP00000298552	-4.09692031909228
ENSP00000317659	-5.25085677396454
ENSP00000355155	-3.763329763761
ENSP00000377265	-5.38941308548575
ENSP00000229251	-5.21959916754246
ENSP00000371347	-5.44101142826154
ENSP00000309794	-5.10554887349477
ENSP00000268164	-4.37869788575908
ENSP00000318176	-4.20300040670633
ENSP00000301732	-5.37190674703884
ENSP00000225538	-5.46388620491846
ENSP00000351727	-4.81632545234977
ENSP00000305714	-4.23996053609208
ENSP00000356355	-5.06145754097776
ENSP00000293404	-4.63568279935596
ENSP00000354891	-2.44220184306171
ENSP00000386444	-5.29194140415888
ENSP00000221554	-5.38988746623291
ENSP00000409950	-4.31359448635545
ENSP00000301838	-2.91329485985198
ENSP00000231368	-5.36837675366093
ENSP00000181796	-2.57246889857237
ENSP00000290552	-5.31587940733196
ENSP00000319104	-2.2810441322424
ENSP00000367910	-5.44082554049833
ENSP00000360247	-5.0505175763012
ENSP00000315212	-4.81804813944662
ENSP00000343488	-4.33591512913082
ENSP00000238341	-5.14262316622181
ENSP00000344566	-5.13450831410422
ENSP00000408526	-5.42292904699228
ENSP00000280706	-5.07415325702657
ENSP00000263121	-5.14098062005629
ENSP00000393511	-5.41439865694601
ENSP00000358059	-5.14831762283957
ENSP00000315112	0.505472004830209
ENSP00000285243	-5.00095265035151
ENSP00000359520	-5.21898328539739
ENSP00000360277	-5.04646260217259
ENSP00000271651	-4.98143791345125
ENSP00000167218	-5.35129691253118
ENSP00000363958	-5.41793230909404
ENSP00000259392	-5.08659088056499
ENSP00000220751	-5.12814938014045
ENSP00000368959	-5.20384004560961
ENSP00000341679	-3.47104179928591
ENSP00000363392	-5.16150713135066
ENSP00000287461	-5.38650388652363
ENSP00000226760	-5.4411074357024
ENSP00000414032	-5.24184809902706
ENSP00000261652	-5.44244387789718
ENSP00000343274	-5.14966968931562
ENSP00000302199	-5.12158213596973
ENSP00000297436	-3.89066253316477
ENSP00000357917	-4.63381969605801
ENSP00000259212	-5.2827541321566
ENSP00000360874	-5.12127295432758
ENSP00000348283	-2.13737343707787
ENSP00000251993	-3.49243909545553
ENSP00000336831	-5.16907799873411
ENSP00000344241	-5.00046491492743
ENSP00000304895	-5.05331052542336
ENSP00000308082	-5.46593935967735
ENSP00000364034	-4.89824761807064
ENSP00000305702	-4.79986430392837
ENSP00000220514	-5.27413126234839
ENSP00000316520	-5.44058702769756
ENSP00000310831	-5.40831080266053
ENSP00000322791	-5.04609134946191
ENSP00000395473	-4.4894183218437
ENSP00000264663	-4.39432644213182
ENSP00000263383	-4.7004518856909
ENSP00000343497	-4.93987326482999
ENSP00000312709	-3.27617158885517
ENSP00000295050	-3.89018510020783
ENSP00000265351	-5.0493244090659
ENSP00000363157	-4.71157891369391
ENSP00000263895	-5.41255037965158
ENSP00000241124	-5.16896134702057
ENSP00000313384	-4.87093303023909
ENSP00000349003	-4.63725366443158
ENSP00000310205	-5.41057177504521
ENSP00000372023	-3.62470973136097
ENSP00000222598	-3.62724135544452
ENSP00000298841	-5.207840310112
ENSP00000349824	-5.22601972645934
ENSP00000339393	-5.20685419567016
ENSP00000334424	-4.66304509593185
ENSP00000243056	-4.90232202620477
ENSP00000391536	-3.74434292761399
ENSP00000363163	-5.20659699068648
ENSP00000362873	-5.34118117767016
ENSP00000270115	-4.87455996899808
ENSP00000366307	-3.85496738544543
ENSP00000327009	-5.08219541371971
ENSP00000260197	-4.47107583680362
ENSP00000317743	-5.2540643393189
ENSP00000216036	-5.44964866316363
ENSP00000386186	-4.69912116919916
ENSP00000333203	-4.5787801898194
ENSP00000262942	-4.70315404289782
ENSP00000160373	-5.31593863811591
ENSP00000271308	-4.51516980174616
ENSP00000344547	-5.43836026020024
ENSP00000369312	-5.3912741791054
ENSP00000325239	-4.34427382043356
ENSP00000347988	-5.21710499052802
ENSP00000359290	-5.33201068611192
ENSP00000408405	-5.34624741469309
ENSP00000259241	-5.18191450589014
ENSP00000348054	-5.43122437953011
ENSP00000365891	-4.25221508296078
ENSP00000243103	-4.7251070587684
ENSP00000234392	-4.65798055875887
ENSP00000265965	-4.9882415832189
ENSP00000359783	-3.24108129662978
ENSP00000328934	-4.55735340565001
ENSP00000345873	-5.32306697834548
ENSP00000335544	-5.31468314558829
ENSP00000357038	-5.39900540298597
ENSP00000362092	-4.34195262836401
ENSP00000252997	-5.17934503103034
ENSP00000222812	-4.30457810918675
ENSP00000265594	-5.38007110020015
ENSP00000265431	-4.27386964716172
ENSP00000352516	-5.01384549002252
ENSP00000288199	-4.82196729648417
ENSP00000296452	-4.1394128099236
ENSP00000245903	-5.44568795353047
ENSP00000199814	-5.46595810596158
ENSP00000254998	-3.9108148482019
ENSP00000319322	-5.16213412874008
ENSP00000311319	-3.2973559642739
ENSP00000396160	-5.45551395566733
ENSP00000303158	-4.43348639237928
ENSP00000334186	-4.93452667336101
ENSP00000367872	-5.14385918598153
ENSP00000359699	-4.62797956377283
ENSP00000249598	-5.317861457748
ENSP00000283635	-3.59591860791765
ENSP00000353971	-4.98217232007206
ENSP00000232892	-4.96003529450964
ENSP00000412673	-5.34194258545295
ENSP00000272418	-3.16035136682543
ENSP00000216366	-4.48743380867096
ENSP00000310722	-3.19182108631442
ENSP00000263640	-5.45479565222886
ENSP00000326888	-3.17930002198177
ENSP00000348664	-4.60849750122451
ENSP00000295743	-4.62530752829434
ENSP00000351716	-4.51909295268868
ENSP00000315309	-5.13570357482912
ENSP00000358903	-4.76404473444864
ENSP00000333456	-4.90725997103114
ENSP00000264452	-5.40220580936542
ENSP00000311134	-4.0733283253949
ENSP00000324884	-5.14668987346327
ENSP00000358320	-4.72337323946772
ENSP00000262753	-5.33202146489523
ENSP00000278572	-5.00427366538694
ENSP00000266544	-5.34774672201301
ENSP00000259008	-5.30943275328153
ENSP00000362299	-5.05250003764598
ENSP00000341743	-4.69249347499033
ENSP00000355533	-3.923596818933
ENSP00000306726	-5.17598069118177
ENSP00000360154	-5.45730335387043
ENSP00000300935	-4.63229680756207
ENSP00000316224	-5.29626607082926
ENSP00000294312	-4.43238144342552
ENSP00000288774	-5.29116149987172
ENSP00000311218	-4.11193096411133
ENSP00000391372	-5.27843285220521
ENSP00000342609	-4.90521536383198
ENSP00000251654	-5.14746458716664
ENSP00000369611	-5.12595810990667
ENSP00000380453	-4.53027723423059
ENSP00000279791	-4.73212844074971
ENSP00000331313	-4.41806469395851
ENSP00000364524	-4.5482343368052
ENSP00000362570	-4.98120480532421
ENSP00000368931	-5.21782632438455
ENSP00000322304	-5.02382009155597
ENSP00000362153	-4.92699455799735
ENSP00000370259	-4.98722140021374
ENSP00000267113	-1.30412392565477
ENSP00000308413	-4.4136053257249
ENSP00000366934	-4.02030060662447
ENSP00000308236	-5.45873490037233
ENSP00000194871	-5.07984122351386
ENSP00000318318	-4.38317994178154
ENSP00000327440	-3.88749364804716
ENSP00000245185	-4.96003318608493
ENSP00000310547	-3.43290972983688
ENSP00000257209	-4.87034189632745
ENSP00000264183	-5.0928127446119
ENSP00000362181	-4.77435471816031
ENSP00000259371	-4.30287397211157
ENSP00000353098	-4.79187954823626
ENSP00000293883	-3.03484323846661
ENSP00000365147	-4.95109932575217
ENSP00000009530	-4.57608253157217
ENSP00000376309	-4.21159446919749
ENSP00000346791	-5.37174317888647
ENSP00000351052	-5.38826703991584
ENSP00000375082	-3.52730122182354
ENSP00000205948	-4.45403502838738
ENSP00000255084	-5.35009139894155
ENSP00000362298	-5.41670629366713
ENSP00000002829	-5.30086164064943
ENSP00000377862	-4.934164151425
ENSP00000366876	-5.43704901073746
ENSP00000316647	-5.04357372628346
ENSP00000297954	-5.40597547229346
ENSP00000299138	-5.23557651224527
ENSP00000320188	-4.67418691688885
ENSP00000231498	-5.0914427397499
ENSP00000223795	-4.82772677466676
ENSP00000242249	-4.87575096637125
ENSP00000291568	-4.84633741541129
ENSP00000346827	-3.78675573720439
ENSP00000368686	-4.48210631048973
ENSP00000261024	-4.77811551146893
ENSP00000343557	-4.8249337921483
ENSP00000353362	-5.25765099920894
ENSP00000312678	-3.98268675035
ENSP00000368952	-5.44207618537913
ENSP00000307694	-5.0013576843715
ENSP00000360753	-4.93587438973378
ENSP00000262345	-4.98588453615763
ENSP00000261881	-5.47152500793096
ENSP00000318520	-5.04605870547207
ENSP00000368468	-5.47239835229162
ENSP00000301242	-5.41936099000068
ENSP00000158771	-4.88701230179316
ENSP00000300030	-4.86090895119668
ENSP00000307515	-5.2926623874779
ENSP00000379154	-3.25517021882106
ENSP00000244221	-5.43405430997486
ENSP00000384803	-5.21238155053358
ENSP00000337688	-4.50222015163329
ENSP00000379441	-4.39289987978571
ENSP00000256343	-1.30267988330288
ENSP00000311030	-5.01042677896346
ENSP00000343452	-4.87197377523333
ENSP00000252799	-3.92083386300476
ENSP00000307491	-4.22171541953487
ENSP00000219070	-5.3146201513005
ENSP00000357278	-4.70483955164177
ENSP00000356370	-5.11375310883485
ENSP00000355444	-4.56040548448295
ENSP00000260191	-4.16710805708757
ENSP00000296051	-5.29961949143581
ENSP00000247003	-3.16753419310743
ENSP00000319248	-4.46348300315656
ENSP00000311469	-5.38445170938029
ENSP00000315383	-4.3927891597703
ENSP00000322234	-2.18062681921379
ENSP00000263578	-3.24358094981375
ENSP00000413493	-4.16193273331972
ENSP00000280056	-4.91833059743728
ENSP00000369742	-5.16984566382485
ENSP00000279101	-4.69152789879113
ENSP00000295645	-2.91663548444418
ENSP00000319170	-4.78474771943193
ENSP00000304697	-4.60401415638308
ENSP00000349087	-4.11646433402434
ENSP00000352657	-4.6868357506699
ENSP00000363079	-4.82780286649491
ENSP00000268057	-4.82492360833501
ENSP00000350036	-4.70606279924607
ENSP00000371790	-4.59306725542045
ENSP00000279147	-5.17120014014079
ENSP00000393847	-5.45175235522639
ENSP00000300589	-4.92411622476592
ENSP00000356671	-5.10157154906032
ENSP00000298492	-5.23023827200504
ENSP00000289451	-5.19054687106706
ENSP00000293777	-5.22681112194975
ENSP00000258960	-5.29923256830436
ENSP00000295943	-3.66562490402685
ENSP00000282728	-4.13018153424883
ENSP00000320957	-4.69945644594915
ENSP00000333833	-5.15320918991836
ENSP00000416892	-5.12451685289331
ENSP00000342144	-4.20627070480853
ENSP00000309334	-4.59240375191039
ENSP00000312439	-5.31827117086731
ENSP00000364847	-5.36630537244655
ENSP00000366894	-5.08418546049019
ENSP00000264257	-4.61580620634531
ENSP00000247461	-5.00620377027109
ENSP00000351524	-5.21507439342311
ENSP00000373008	-5.33149440799548
ENSP00000384223	-5.40687613843374
ENSP00000385481	-4.66409480967938
ENSP00000307831	-5.23364938661227
ENSP00000239938	-4.99875406397292
ENSP00000381522	-5.05548429883105
ENSP00000194118	-5.01610086552336
ENSP00000078527	-4.88615432433369
ENSP00000329468	-5.21925661169074
ENSP00000265459	-4.21477828854487
ENSP00000307567	-5.31864680424199
ENSP00000273145	-2.39966911603306
ENSP00000229725	-5.45761358539518
ENSP00000255108	-5.31855230136472
ENSP00000351049	-5.36316225325355
ENSP00000353699	-4.65894046552491
ENSP00000300134	-5.1468307049488
ENSP00000355028	-4.9958291274682
ENSP00000243440	-1.05458929492465
ENSP00000271555	-0.932174931752419
ENSP00000259750	-5.40328708223413
ENSP00000373404	-5.32252101378293
ENSP00000290974	-5.33047318274927
