ENSMUSG00000031546	-4.95747186204104
ENSMUSG00000031548	-4.96081601326387
ENSMUSG00000031549	-4.90448372236711
ENSMUSG00000031551	-4.97637337837972
ENSMUSG00000031552	-4.98095043453216
ENSMUSG00000031553	-2.16081514822296
ENSMUSG00000031554	-3.87040192557657
ENSMUSG00000031555	-5.06431215493247
ENSMUSG00000031556	-4.82650002461039
ENSMUSG00000031557	-3.682732880593
ENSMUSG00000031558	-4.45240601578289
ENSMUSG00000031561	-4.35281110830941
ENSMUSG00000031563	-4.50822981722681
ENSMUSG00000031565	-4.21956524386622
ENSMUSG00000031568	-4.60064573032496
ENSMUSG00000031574	-3.90359036890255
ENSMUSG00000031575	-4.4558555906901
ENSMUSG00000031576	-5.09404579523489
ENSMUSG00000031577	-2.15565215320113
ENSMUSG00000031578	-4.75259506539521
ENSMUSG00000031583	-4.73018996449818
ENSMUSG00000031584	-4.04361416608264
ENSMUSG00000031585	-4.26261847884597
ENSMUSG00000031586	-4.46970217080183
ENSMUSG00000031590	-3.25517021882106
ENSMUSG00000031591	-5.16045252957955
ENSMUSG00000031592	-4.64544818203077
ENSMUSG00000031594	-4.40740468506448
ENSMUSG00000031596	-3.78173280201893
ENSMUSG00000031600	-3.45363262069151
ENSMUSG00000031601	-5.16647688988654
ENSMUSG00000031603	-4.32777847299658
ENSMUSG00000031604	-4.35015165206622
ENSMUSG00000031605	-4.06985799887258
ENSMUSG00000031608	-4.13032225806346
ENSMUSG00000031609	-4.26130931888159
ENSMUSG00000031610	-5.03546430937105
ENSMUSG00000031613	-5.06264501292942
ENSMUSG00000031616	-3.01540333581291
ENSMUSG00000031617	-4.36702887455953
ENSMUSG00000031622	-4.51622297138215
ENSMUSG00000031627	-3.80184182210871
ENSMUSG00000031628	-3.15240602228845
ENSMUSG00000031631	-3.80057527590402
ENSMUSG00000031633	-4.87911843443945
ENSMUSG00000031634	-4.68033118815479
ENSMUSG00000031635	-4.65074748879841
ENSMUSG00000031636	-4.58486600675964
ENSMUSG00000031639	-3.36245391712973
ENSMUSG00000031640	-4.10349461932694
ENSMUSG00000031641	-4.96846422294509
ENSMUSG00000031642	-4.8894148273121
ENSMUSG00000031644	-2.92528415296642
ENSMUSG00000031645	-4.5672610632826
ENSMUSG00000031652	-4.64620919777919
ENSMUSG00000031654	-4.52700382058438
ENSMUSG00000031659	-1.93071036332655
ENSMUSG00000031660	-4.05780199677286
ENSMUSG00000031661	-4.71439286510258
ENSMUSG00000031662	-4.6873756111717
ENSMUSG00000031665	-4.61267752086542
ENSMUSG00000031666	-3.84237877251478
ENSMUSG00000031667	-4.49286604749159
ENSMUSG00000031668	2.79913735818214
ENSMUSG00000031671	-4.97421744249703
ENSMUSG00000031673	-4.9469748544074
ENSMUSG00000031681	-4.84355466260281
ENSMUSG00000031691	-4.85693535727581
ENSMUSG00000031696	-4.55041809548518
ENSMUSG00000031697	-4.57238837557565
ENSMUSG00000031700	-4.88638574816702
ENSMUSG00000031701	-4.67922077278217
ENSMUSG00000031703	-4.57204244254118
ENSMUSG00000031706	-3.61473694936766
ENSMUSG00000031708	-5.0437562858927
ENSMUSG00000031710	-4.83562665421621
ENSMUSG00000031712	-4.91645615174911
ENSMUSG00000031714	-4.70087625931679
ENSMUSG00000031715	-4.23854255709993
ENSMUSG00000031722	-4.80200774403887
ENSMUSG00000031725	-5.01210513190583
ENSMUSG00000031727	-4.50709512027116
ENSMUSG00000031728	-4.84628564144251
ENSMUSG00000031729	-4.95262884187785
ENSMUSG00000031730	-2.81571192342372
ENSMUSG00000031731	-5.15160335521263
ENSMUSG00000031734	-4.32274428939216
ENSMUSG00000031737	-3.81725203826503
ENSMUSG00000031738	-4.98778172856983
ENSMUSG00000031740	-5.13879342416998
ENSMUSG00000031748	-4.06926038458901
ENSMUSG00000031749	-4.96890129047833
ENSMUSG00000031750	-4.49538036707415
ENSMUSG00000031751	-4.81632545234977
ENSMUSG00000031753	-4.88550492324994
ENSMUSG00000031755	-5.0914427397499
ENSMUSG00000031756	-2.10600078583376
ENSMUSG00000031757	-4.48210631048973
ENSMUSG00000031760	-4.70965252067714
ENSMUSG00000031762	-4.80769093177029
ENSMUSG00000031765	-5.0871951285246
ENSMUSG00000031766	-4.38825867540103
ENSMUSG00000031767	-4.96371674376808
ENSMUSG00000031770	-1.93731080732417
ENSMUSG00000031772	-3.9027456837172
ENSMUSG00000031774	-3.88761173565957
ENSMUSG00000031775	-4.65787389875039
ENSMUSG00000031776	-4.9770942682777
ENSMUSG00000031778	-4.40976549744255
ENSMUSG00000031779	-5.07656782310492
ENSMUSG00000031780	-2.38299021352702
ENSMUSG00000031781	-4.88964148373168
ENSMUSG00000031782	-3.9968665791459
ENSMUSG00000031785	-5.12146659652724
ENSMUSG00000031787	-5.06102023385611
ENSMUSG00000031788	-4.64011794112306
ENSMUSG00000031790	-4.42880288361022
ENSMUSG00000031791	-5.06249638108308
ENSMUSG00000031792	-4.51578383635178
ENSMUSG00000031796	-2.28045374795238
ENSMUSG00000031799	-3.38762722654889
ENSMUSG00000031803	-4.77629958518735
ENSMUSG00000031805	-4.19073127903525
ENSMUSG00000031807	-4.81393472321012
ENSMUSG00000031808	-4.66187169834105
ENSMUSG00000031811	-4.56381187760426
ENSMUSG00000031812	-5.09089983983876
ENSMUSG00000031813	-5.12833117319202
ENSMUSG00000031818	-4.88640986368359
ENSMUSG00000031819	-3.38871047450085
ENSMUSG00000031820	-4.49664912263681
ENSMUSG00000031823	-5.13280262286792
ENSMUSG00000031824	-4.42230166104174
ENSMUSG00000031826	-4.95599254182994
ENSMUSG00000031827	-2.78968427451093
ENSMUSG00000031828	-4.30457810918675
ENSMUSG00000031831	-4.15157434288719
ENSMUSG00000031832	-3.40532646404568
ENSMUSG00000031834	-3.20724467281517
ENSMUSG00000031835	-3.3214023101951
ENSMUSG00000031837	-4.93190305909818
ENSMUSG00000031838	-3.85474915940365
ENSMUSG00000031839	-4.85990095065167
ENSMUSG00000031840	-2.85189556779043
ENSMUSG00000031841	-4.71991709085025
ENSMUSG00000031843	-4.66399813955916
ENSMUSG00000031844	-5.03879098538884
ENSMUSG00000031845	-4.823321679441
ENSMUSG00000031848	-2.79562555487209
ENSMUSG00000031849	-5.14937327718744
ENSMUSG00000031851	-4.07725014790765
ENSMUSG00000031853	-4.26925762709898
ENSMUSG00000031858	-4.94212281798906
ENSMUSG00000031860	-4.40721867479577
ENSMUSG00000031861	-5.0054146923843
ENSMUSG00000031862	-4.544511927578
ENSMUSG00000031865	-5.14843081018696
ENSMUSG00000031870	-4.78568817994706
ENSMUSG00000031871	-3.98310928339626
ENSMUSG00000031872	-4.80270837185472
ENSMUSG00000031875	-3.17428192083545
ENSMUSG00000031877	-3.77781270209098
ENSMUSG00000031878	-3.2204385088702
ENSMUSG00000031879	-4.47773184876004
ENSMUSG00000031880	-2.87061232318375
ENSMUSG00000031881	-5.03085350382643
ENSMUSG00000031883	-4.33003873147331
ENSMUSG00000031885	-4.54842432589757
ENSMUSG00000031886	-4.63530897459616
ENSMUSG00000031887	-5.04460042602927
ENSMUSG00000031889	-4.98935051619057
ENSMUSG00000031891	-5.08611837359532
ENSMUSG00000031893	-4.79435416667259
ENSMUSG00000031896	-1.17058652235354
ENSMUSG00000031897	-1.9042248658094
ENSMUSG00000031898	-4.64111433714655
ENSMUSG00000031902	-2.11360959659138
ENSMUSG00000031903	-4.17464018746791
ENSMUSG00000031904	-4.87919381371946
ENSMUSG00000031906	-4.91705058417467
ENSMUSG00000031907	-4.50042842792398
ENSMUSG00000031910	-4.59403090202104
ENSMUSG00000031913	-5.16505442657087
ENSMUSG00000031916	-4.84660756830557
ENSMUSG00000031917	-4.93649169675586
ENSMUSG00000031918	-5.13973158012391
ENSMUSG00000031919	-5.15800030893
ENSMUSG00000031921	-4.62961751660239
ENSMUSG00000031924	-5.03472042346124
ENSMUSG00000031925	-4.9167640414318
ENSMUSG00000031928	-4.62927157233455
ENSMUSG00000031930	-4.72313313881195
ENSMUSG00000031931	-5.17027299109854
ENSMUSG00000031932	-4.85196157555905
ENSMUSG00000031933	-5.04390974585782
ENSMUSG00000031934	-2.9198688001642
ENSMUSG00000031935	-4.80977008314476
ENSMUSG00000031938	-4.97709791395421
ENSMUSG00000031948	-3.80231419283984
ENSMUSG00000031949	-4.46793905932797
ENSMUSG00000031952	-4.7688925273457
ENSMUSG00000031954	-4.81386386722867
ENSMUSG00000031955	-4.61000971459142
ENSMUSG00000031957	-4.50923917129665
ENSMUSG00000031960	-4.76731563665323
ENSMUSG00000031962	-2.76866783170097
ENSMUSG00000031965	-4.59685447540333
ENSMUSG00000031967	-4.44971541624794
ENSMUSG00000031969	-5.07407431575431
ENSMUSG00000031970	-4.33024318416127
ENSMUSG00000031971	-5.10126821336333
ENSMUSG00000031972	-4.3800623072903
ENSMUSG00000031974	-2.781592972075
ENSMUSG00000031979	-4.15722509732406
ENSMUSG00000031980	-5.07668472151038
ENSMUSG00000031981	-4.9064883198787
ENSMUSG00000031984	-4.5261944733529
ENSMUSG00000031985	-4.16541625376881
ENSMUSG00000031987	-2.75635045966133
ENSMUSG00000031988	-4.82921594243887
ENSMUSG00000031990	-4.65138994978999
ENSMUSG00000031991	-4.19417761732713
ENSMUSG00000031993	-4.88759933108677
ENSMUSG00000031994	-4.40074051225391
ENSMUSG00000031995	-4.5742360523888
ENSMUSG00000031996	-5.04700831512709
ENSMUSG00000031997	-4.83886073265919
ENSMUSG00000032000	-3.85229074091953
ENSMUSG00000032002	-4.20914696115522
ENSMUSG00000032006	-5.14303900398547
ENSMUSG00000032010	-1.15942436950617
ENSMUSG00000032011	-3.16004433344594
ENSMUSG00000032012	-4.70053624712726
ENSMUSG00000032013	-2.19198967429268
ENSMUSG00000032014	-3.2736993088466
ENSMUSG00000032015	-2.31998727861667
ENSMUSG00000032018	-4.7100368924371
ENSMUSG00000032021	-3.08340498978066
ENSMUSG00000032024	-4.94940321722543
ENSMUSG00000032026	-4.11651908092682
ENSMUSG00000032033	-2.40126420188419
ENSMUSG00000032034	-4.54166265021386
ENSMUSG00000032035	-4.94255105329106
ENSMUSG00000032038	-3.82492370036499
ENSMUSG00000032040	-4.32845626010776
ENSMUSG00000032041	-4.03634275247647
ENSMUSG00000032042	-3.52730122182354
ENSMUSG00000032044	-4.48436051374991
ENSMUSG00000032046	-4.87085561738589
ENSMUSG00000032047	-4.61656127221776
ENSMUSG00000032050	-4.46437999419696
ENSMUSG00000032051	-3.62724135544452
ENSMUSG00000032053	-3.63872939762918
ENSMUSG00000032056	-5.06480943440053
ENSMUSG00000032058	-4.22980354570258
ENSMUSG00000032059	-4.27888122724796
ENSMUSG00000032060	-4.94577910497802
ENSMUSG00000032062	-4.53170029590027
ENSMUSG00000032064	-5.02095825499654
ENSMUSG00000032065	-4.28134091621332
ENSMUSG00000032066	-4.49212475271138
ENSMUSG00000032067	-4.02735261759617
ENSMUSG00000032068	-4.82996365099531
ENSMUSG00000032076	-5.0914177120215
ENSMUSG00000032077	-4.49129917836886
ENSMUSG00000032078	-3.09789086249075
ENSMUSG00000032079	-2.99240728636352
ENSMUSG00000032080	-4.95395730401314
ENSMUSG00000032081	-4.60654091491891
ENSMUSG00000032083	-5.14210448129885
ENSMUSG00000032085	-4.14576237073919
ENSMUSG00000032086	-3.60380396994375
ENSMUSG00000032087	-5.14160010358097
ENSMUSG00000032089	-4.40665207251178
ENSMUSG00000032091	-2.65422505704059
ENSMUSG00000032092	-4.18811683540477
ENSMUSG00000032093	-4.73746601203329
ENSMUSG00000032094	-4.15534413896062
ENSMUSG00000032096	-5.02421614669645
ENSMUSG00000032097	-4.98878518038356
ENSMUSG00000032098	-3.77247631295087
ENSMUSG00000032099	-4.98709265385139
ENSMUSG00000032101	-4.57026494091981
ENSMUSG00000032103	-4.90583554198278
ENSMUSG00000032105	-5.00312974494888
ENSMUSG00000032108	-4.70281943744052
ENSMUSG00000032109	-5.06302579118419
ENSMUSG00000032110	-3.84699417274783
ENSMUSG00000032112	-3.88172697390823
ENSMUSG00000032113	-4.97022578921395
ENSMUSG00000032114	-3.63835102493404
ENSMUSG00000032115	-4.66482385737198
ENSMUSG00000032116	-5.14249660715981
ENSMUSG00000032118	-4.85001432429641
ENSMUSG00000032119	-3.85354375530555
ENSMUSG00000032120	-5.0151737550994
ENSMUSG00000032121	-3.95442968077352
ENSMUSG00000032122	-3.54315087825902
ENSMUSG00000032123	-4.82498931599699
ENSMUSG00000032125	-3.46743439344911
ENSMUSG00000032126	-4.59577323872148
ENSMUSG00000032127	-5.13306096777586
ENSMUSG00000032131	-3.6038488188209
ENSMUSG00000032135	-5.04215758052813
ENSMUSG00000032171	-4.84519486847003
ENSMUSG00000032174	-5.00607757792527
ENSMUSG00000032175	-4.40732505395767
ENSMUSG00000032177	-4.65795227630861
ENSMUSG00000032178	-2.07460709795307
ENSMUSG00000032179	-4.3382004118217
ENSMUSG00000032180	-5.12880486801575
ENSMUSG00000032181	-3.31129160583289
ENSMUSG00000032182	-5.05340633804541
ENSMUSG00000032184	-4.9513510922296
ENSMUSG00000032185	-4.46508031957332
ENSMUSG00000032186	-3.80324861728789
ENSMUSG00000032187	-4.8212471815115
ENSMUSG00000032191	-4.50514356949179
ENSMUSG00000032192	-3.73140911731149
ENSMUSG00000032193	-4.97911858515979
ENSMUSG00000032194	-5.1629313305647
ENSMUSG00000032198	-5.00994111933561
ENSMUSG00000032199	-4.92327308258585
ENSMUSG00000032202	-3.79047542856106
ENSMUSG00000032204	-4.92473608671391
ENSMUSG00000032207	-4.85115399210564
ENSMUSG00000032212	-4.84890339184953
ENSMUSG00000032216	-3.33846154602129
ENSMUSG00000032217	-4.96563217352369
ENSMUSG00000032218	-4.46999319223443
ENSMUSG00000032219	-3.62350294134155
ENSMUSG00000032220	-4.91651763528971
ENSMUSG00000032221	-3.70890204706305
ENSMUSG00000032224	-4.3563542277837
ENSMUSG00000032226	-4.54340537457202
ENSMUSG00000032228	-4.79180513358578
ENSMUSG00000032231	-4.5763819077978
ENSMUSG00000032232	-2.83543618249869
ENSMUSG00000032235	-3.92608792448385
ENSMUSG00000032238	-4.77694638688652
ENSMUSG00000032239	-2.58885057121785
ENSMUSG00000032244	-4.96025645963131
ENSMUSG00000032245	-4.11833695145596
ENSMUSG00000032246	-1.33693775954029
ENSMUSG00000032249	-1.14376114757488
ENSMUSG00000032251	-4.55557108554748
ENSMUSG00000032252	-4.91234342107832
ENSMUSG00000032253	-4.15452873448528
ENSMUSG00000032254	-3.26036003794004
ENSMUSG00000032259	-4.66561668991947
ENSMUSG00000032261	-4.7280240886547
ENSMUSG00000032262	-5.03523340924673
ENSMUSG00000032263	-4.1769382075576
ENSMUSG00000032264	-4.64860944453661
ENSMUSG00000032268	-4.81711549988524
ENSMUSG00000032271	-4.11507662876158
ENSMUSG00000032274	-5.00241433623837
ENSMUSG00000032279	-5.03589656221639
ENSMUSG00000032280	-4.84016975521038
ENSMUSG00000032281	-3.8272774727121
ENSMUSG00000032285	-5.06428596737543
ENSMUSG00000032288	-4.95092578176188
ENSMUSG00000032290	-4.15073466335099
ENSMUSG00000032291	-4.77465562238045
ENSMUSG00000032292	-5.03180498794659
ENSMUSG00000032295	-4.87918644228791
ENSMUSG00000032299	-4.44172130317518
ENSMUSG00000032300	-4.86146293626871
ENSMUSG00000032301	-4.31580413615471
ENSMUSG00000032303	-4.62782867874404
ENSMUSG00000032306	-5.00295090174471
ENSMUSG00000032309	-4.48307467265099
ENSMUSG00000032310	-4.84908050050905
ENSMUSG00000032311	-4.2963471717848
ENSMUSG00000032312	-3.955099647042
ENSMUSG00000032314	-4.63114777281142
ENSMUSG00000032315	-4.58520316700859
ENSMUSG00000032316	-5.04436034452514
ENSMUSG00000032318	-5.04764892887481
ENSMUSG00000032320	-4.87105628082816
ENSMUSG00000032322	-2.72942528706258
ENSMUSG00000032323	-4.18172982868381
ENSMUSG00000032324	-4.14572598096525
ENSMUSG00000032327	-3.33741362884533
ENSMUSG00000032328	-4.32648199894209
ENSMUSG00000032329	-5.14977456646933
ENSMUSG00000032330	-4.53230420997869
ENSMUSG00000032332	-5.0505175763012
ENSMUSG00000032334	-5.01041584696971
ENSMUSG00000032336	-3.84012143901729
ENSMUSG00000032340	-4.50720458083318
ENSMUSG00000032342	-4.98261419031489
ENSMUSG00000032343	-5.08456078967659
ENSMUSG00000032348	-5.00248821209338
ENSMUSG00000032349	-2.97771443392634
ENSMUSG00000032350	-5.04825537166812
ENSMUSG00000032352	-4.66794280307107
ENSMUSG00000032353	-4.46639669375122
ENSMUSG00000032356	-5.16839186928894
ENSMUSG00000032357	-4.8870251414759
ENSMUSG00000032359	-4.06785242294154
ENSMUSG00000032363	-4.83486218310244
ENSMUSG00000032366	-2.42951885405755
ENSMUSG00000032368	-4.95224828225642
ENSMUSG00000032370	-3.28957400581901
ENSMUSG00000032372	-5.14673234360672
ENSMUSG00000032373	-4.39151690019029
ENSMUSG00000032374	-2.16422000894538
ENSMUSG00000032376	-2.45272074036112
ENSMUSG00000032380	-4.15707850117683
ENSMUSG00000032381	-4.96910863107318
ENSMUSG00000032382	-5.05566804562844
ENSMUSG00000032383	-4.56030244939593
ENSMUSG00000032384	-4.25804590050173
ENSMUSG00000032386	-4.99364961359693
ENSMUSG00000032387	3.99295586003544
ENSMUSG00000032388	-3.81001978868105
ENSMUSG00000032392	-4.97075692311863
ENSMUSG00000032393	-3.60112358016419
ENSMUSG00000032394	-4.72350609838034
ENSMUSG00000032397	-4.3540474230605
ENSMUSG00000032398	-4.18177424591484
ENSMUSG00000032399	-5.09092418055914
ENSMUSG00000032400	-2.84607228897228
ENSMUSG00000032402	-4.74368248891543
ENSMUSG00000032405	-4.62923354058585
ENSMUSG00000032407	-4.26570734250589
ENSMUSG00000032409	-4.80392436115666
ENSMUSG00000032410	-4.50613847583046
ENSMUSG00000032412	-4.27049067241675
ENSMUSG00000032413	-4.14573519954685
ENSMUSG00000032419	-3.46210551999244
ENSMUSG00000032420	-4.03975787761276
ENSMUSG00000032422	-2.32114190413306
ENSMUSG00000032423	-4.66503243299352
ENSMUSG00000032431	-4.51909295268868
ENSMUSG00000032434	-4.71628188700862
ENSMUSG00000032435	-4.74869954842766
ENSMUSG00000032436	-1.49152567071187
ENSMUSG00000032437	-1.10745737491883
ENSMUSG00000032440	-3.89068129445547
ENSMUSG00000032446	-4.79425102254335
ENSMUSG00000032449	-4.76042869018039
ENSMUSG00000032452	-4.86216394689885
ENSMUSG00000032454	-4.919636436534
ENSMUSG00000032456	-4.90800138588324
ENSMUSG00000032458	-5.08264261413463
ENSMUSG00000032459	-5.11174181668553
ENSMUSG00000032463	-4.85133324151974
ENSMUSG00000032469	-4.88781678062986
ENSMUSG00000032470	-4.8889983381056
ENSMUSG00000032473	-4.93133265834117
ENSMUSG00000032475	-5.0000265430481
ENSMUSG00000032477	-0.887743054658612
ENSMUSG00000032478	-4.74221117876864
ENSMUSG00000032479	-2.5573842495989
ENSMUSG00000032480	-4.6974408941845
ENSMUSG00000032481	-5.05164279499596
ENSMUSG00000032482	-4.15235899353501
ENSMUSG00000032484	-5.13512547711757
ENSMUSG00000032485	-5.13159685106891
ENSMUSG00000032487	-4.97382161529502
ENSMUSG00000032489	-4.65912368083618
ENSMUSG00000032492	-4.31580295191541
ENSMUSG00000032493	-4.07357915830654
ENSMUSG00000032494	-5.1373410824811
ENSMUSG00000032495	-4.63178318629226
ENSMUSG00000032496	-4.76746800300691
ENSMUSG00000032497	-5.03824445716897
ENSMUSG00000032498	-4.39811572871925
ENSMUSG00000032501	-2.70955502612872
ENSMUSG00000032502	-5.00083653192974
ENSMUSG00000032503	-3.84452756064823
ENSMUSG00000032504	-3.20998488497142
ENSMUSG00000032508	1.11341729264001
ENSMUSG00000032511	-4.57211491415168
ENSMUSG00000032512	-4.5687403086309
ENSMUSG00000032513	-3.5684790751349
ENSMUSG00000032517	-4.9710619018093
ENSMUSG00000032519	-3.34701655194939
ENSMUSG00000032523	-4.94018717139363
ENSMUSG00000032525	-4.3534055202221
ENSMUSG00000032526	-3.89408060876465
ENSMUSG00000032527	-5.06180454343724
ENSMUSG00000032528	-5.03627652765628
ENSMUSG00000032530	-5.09049231975315
ENSMUSG00000032531	-4.64480460063102
ENSMUSG00000032532	-4.89621971844042
ENSMUSG00000032536	-4.31286145361805
ENSMUSG00000032540	-4.86201986954743
ENSMUSG00000032547	-3.52391699780353
ENSMUSG00000032548	-4.18184149086732
ENSMUSG00000032549	-2.27774374603122
ENSMUSG00000032551	-4.00177490726602
ENSMUSG00000032553	-4.49258909322581
ENSMUSG00000032554	-4.21710416439165
ENSMUSG00000032555	-4.94300288693183
ENSMUSG00000032557	-4.03957549201864
ENSMUSG00000032560	-4.2871818336152
ENSMUSG00000032561	-5.07442879030044
ENSMUSG00000032562	-5.01388855413868
ENSMUSG00000032563	-4.84904910796782
ENSMUSG00000032565	-4.53513948873052
ENSMUSG00000032566	-5.13607411413144
ENSMUSG00000032567	-4.97896146589614
ENSMUSG00000032570	-4.04596203538926
ENSMUSG00000032571	-5.04764593254902
ENSMUSG00000032575	-4.92631490996045
ENSMUSG00000032578	-0.0813570123644313
ENSMUSG00000032579	-5.06467595186022
ENSMUSG00000032580	-4.95650989005569
ENSMUSG00000032582	-4.91159701282306
ENSMUSG00000032584	-4.74401112490976
ENSMUSG00000032586	-4.60860662275836
ENSMUSG00000032589	-4.89824761807064
ENSMUSG00000032590	-4.45157629876797
ENSMUSG00000032591	-4.82317611390291
ENSMUSG00000032594	-4.68891445034119
ENSMUSG00000032596	-3.69618968446357
ENSMUSG00000032598	-3.04992152179616
ENSMUSG00000032601	-3.99893913733822
ENSMUSG00000032602	-4.72762813555443
ENSMUSG00000032604	-4.59306087561444
ENSMUSG00000032606	-4.12908006255852
ENSMUSG00000032611	-3.86219876021434
ENSMUSG00000032612	-4.89512161514869
ENSMUSG00000032615	-4.84916159759263
ENSMUSG00000032621	-3.74372750748076
ENSMUSG00000032633	-3.84043607576247
ENSMUSG00000032641	-4.63280610226687
ENSMUSG00000032643	-3.95925753253458
ENSMUSG00000032648	-4.9522550683796
ENSMUSG00000032657	-5.10019789223266
ENSMUSG00000032661	6.15482511889616
ENSMUSG00000032667	-5.04830799889033
ENSMUSG00000032671	-4.9926231201901
ENSMUSG00000032679	-4.36988451785313
ENSMUSG00000032690	15.4173842042749
ENSMUSG00000032691	-3.74640704592405
ENSMUSG00000032698	-4.51889839455629
ENSMUSG00000032705	-4.90502657722541
ENSMUSG00000032712	-3.50919158078277
ENSMUSG00000032715	-4.28251157196273
ENSMUSG00000032717	-4.46114679061767
ENSMUSG00000032718	-3.63816977712598
ENSMUSG00000032725	-4.2502230384606
ENSMUSG00000032726	-4.53774426357812
ENSMUSG00000032737	-3.59897027485764
ENSMUSG00000032740	-4.03788547176812
ENSMUSG00000032741	-4.98221408743158
ENSMUSG00000032744	-4.53535542845091
ENSMUSG00000032745	-3.73379799603517
ENSMUSG00000032750	-0.651266758691216
ENSMUSG00000032754	-4.24433659117597
ENSMUSG00000032757	-3.85435978719044
ENSMUSG00000032758	-4.05274319293473
ENSMUSG00000032766	-5.0805750556297
ENSMUSG00000032773	-4.5093941403789
ENSMUSG00000032777	-4.7109105320195
ENSMUSG00000032782	-3.50296483037066
ENSMUSG00000032786	-4.76200561387229
ENSMUSG00000032788	-5.01750479403407
ENSMUSG00000032796	-5.1638496631359
ENSMUSG00000032802	-3.90107284302962
ENSMUSG00000032803	-3.54105480826719
ENSMUSG00000032806	-4.10130448411804
ENSMUSG00000032807	-4.73137703079647
ENSMUSG00000032808	-3.39236581780593
ENSMUSG00000032812	-4.86084311306257
ENSMUSG00000032815	-4.54327979663682
ENSMUSG00000032816	-4.99051099262329
ENSMUSG00000032834	-3.93673130327647
ENSMUSG00000032839	-4.43100100615007
ENSMUSG00000032842	-4.96927198249255
ENSMUSG00000032845	-4.53698846829093
ENSMUSG00000032846	-0.758747810474787
ENSMUSG00000032854	-3.87367006977593
ENSMUSG00000032860	-4.95912357258097
ENSMUSG00000032864	-4.42605737358009
ENSMUSG00000032867	-4.65613720856233
ENSMUSG00000032869	-5.14831762283957
ENSMUSG00000032870	-3.66757282833487
ENSMUSG00000032878	-5.03404551227628
ENSMUSG00000032898	-2.54571553694935
ENSMUSG00000032900	-4.56377767535052
ENSMUSG00000032902	-2.8975873030255
ENSMUSG00000032905	-4.65865925681547
ENSMUSG00000032911	-4.71245142982103
ENSMUSG00000032915	-4.96038181986609
ENSMUSG00000032921	-4.35881098211473
ENSMUSG00000032925	-4.9506702959369
ENSMUSG00000032936	-4.49483046239194
ENSMUSG00000032937	-4.84744549038612
ENSMUSG00000032939	-5.06421354724518
ENSMUSG00000032942	-4.64401541884114
ENSMUSG00000032946	-2.81640538405683
ENSMUSG00000032952	-5.06349756235052
ENSMUSG00000032965	-4.4975723869344
ENSMUSG00000032966	-3.41439874683253
ENSMUSG00000032968	-5.02208185615085
ENSMUSG00000032977	-4.7666389144924
ENSMUSG00000032978	-3.83882033554404
ENSMUSG00000032988	-4.4077179597412
ENSMUSG00000032997	-5.02378370398713
ENSMUSG00000032998	-5.14586347304073
ENSMUSG00000033004	-4.80657774156444
ENSMUSG00000033006	-4.88113730967939
ENSMUSG00000033014	-0.778457439266161
ENSMUSG00000033016	-3.97015806351747
ENSMUSG00000033020	-4.95602991473984
ENSMUSG00000033021	-4.74229428856653
ENSMUSG00000033022	-4.19348771355728
ENSMUSG00000033027	-4.17894956338294
ENSMUSG00000033029	-5.06839574174618
ENSMUSG00000033031	-4.98854642110493
ENSMUSG00000033033	-5.05537150683437
ENSMUSG00000033047	-4.87118967999044
ENSMUSG00000033053	-5.08499012216292
ENSMUSG00000033055	-5.02263558941472
ENSMUSG00000033059	-3.9833654882125
ENSMUSG00000033060	-4.84156182232873
ENSMUSG00000033061	-5.13871553970141
ENSMUSG00000033065	-4.17010927916053
ENSMUSG00000033066	-4.00489277527031
ENSMUSG00000033068	-4.66356930130179
ENSMUSG00000033075	-3.76779413887079
ENSMUSG00000033080	-3.66779594976022
ENSMUSG00000033088	-5.07471945016913
ENSMUSG00000033096	-4.51102204327986
ENSMUSG00000033099	-5.10751147602922
ENSMUSG00000033105	-5.16102623631324
ENSMUSG00000033111	-4.87015692812292
ENSMUSG00000033122	-5.07748075689698
ENSMUSG00000033128	-5.0177552561413
ENSMUSG00000033149	-4.13906718872233
ENSMUSG00000033156	-3.17014135560824
ENSMUSG00000033157	-5.12332471748355
ENSMUSG00000033159	-3.55134674711061
ENSMUSG00000033161	-5.06771822940263
ENSMUSG00000033166	-3.37551189635453
ENSMUSG00000033170	-4.0463314906072
ENSMUSG00000033174	-5.0249081444656
ENSMUSG00000033184	-4.3532132722479
ENSMUSG00000033187	-4.89102269705001
ENSMUSG00000033191	-5.07850545156557
ENSMUSG00000033196	-4.92881216355985
ENSMUSG00000033200	-3.93431339722009
ENSMUSG00000033208	-5.01956544467354
ENSMUSG00000033209	-2.26331305465057
ENSMUSG00000033216	-4.17541612927509
ENSMUSG00000033220	-3.8066661837433
ENSMUSG00000033227	-4.0072873506349
ENSMUSG00000033228	-5.1507244745623
ENSMUSG00000033237	-3.2662905180326
ENSMUSG00000033249	-4.93729222349161
ENSMUSG00000033256	-4.56541307308587
ENSMUSG00000033272	-4.61017867596064
ENSMUSG00000033287	-4.34180587926285
ENSMUSG00000033294	-1.10715250545284
ENSMUSG00000033295	-4.82921197657357
ENSMUSG00000033303	-4.00253351675074
ENSMUSG00000033306	-4.39402214818466
ENSMUSG00000033308	-4.91099227375777
ENSMUSG00000033313	-4.4503715215624
ENSMUSG00000033318	-4.87886443221275
ENSMUSG00000033323	-4.41564264260335
ENSMUSG00000033327	-4.59011326490578
