ENSG00000183160	-5.18363048688574
ENSG00000197128	-3.54637046544673
ENSG00000005073	-5.07517932087335
ENSG00000132688	-5.15002462363583
ENSG00000101574	-5.38939533281044
ENSG00000114861	-5.26862738130143
ENSG00000114737	8.04258071206981
ENSG00000106648	-3.80324861728789
ENSG00000184106	-5.21222490213632
ENSG00000231690	-4.84660756830557
ENSG00000173540	-4.83280269259731
ENSG00000118960	-5.45516872482229
ENSG00000004534	-4.9524818011333
ENSG00000179919	-5.43874472423507
ENSG00000113212	-5.3600921398038
ENSG00000101464	-3.91341095866188
ENSG00000161896	-3.5563624886671
ENSG00000155984	-4.09282356712944
ENSG00000074771	-5.10483618005015
ENSG00000164403	-4.66482385737198
ENSG00000135930	-4.89512161514869
ENSG00000120337	-4.62545181142963
ENSG00000215146	-5.43145026986913
ENSG00000165487	-5.03481455790296
ENSG00000176393	-5.24806839963466
ENSG00000178952	-3.86294167855418
ENSG00000167658	-4.47330814658201
ENSG00000170777	-5.0013290302867
ENSG00000054598	-5.29889823151853
ENSG00000109667	-4.8447375463171
ENSG00000111981	-4.83486218310244
ENSG00000131482	-5.40376388118432
ENSG00000101222	-5.39022156638874
ENSG00000069020	-4.53014420204629
ENSG00000109689	-5.40012791643993
ENSG00000197993	-4.96703471031095
ENSG00000137814	-4.77142478393016
ENSG00000148158	-2.7296706217718
ENSG00000165269	-4.34525093195
ENSG00000163518	-4.3537499893777
ENSG00000172936	2.14961847461916
ENSG00000074582	-5.27553291331711
ENSG00000197785	-4.40285811302734
ENSG00000214360	-4.42163917780342
ENSG00000178814	-4.96953732989828
ENSG00000169575	-4.90591821727212
ENSG00000079215	-3.83973896039627
ENSG00000147509	-4.67624287775264
ENSG00000197894	-4.80446548912132
ENSG00000185115	-5.1788288451307
ENSG00000160886	-3.48275392450021
ENSG00000167699	-5.09184546532239
ENSG00000119042	-4.62317311708395
ENSG00000135976	-5.29437239536572
ENSG00000197323	-4.44520692716667
ENSG00000174231	-5.25628804900618
ENSG00000223760	-4.79349223555514
ENSG00000152192	-4.61656127221776
ENSG00000188064	-3.54105480826719
ENSG00000129245	-4.06471701309155
ENSG00000184394	-5.42407737765711
ENSG00000137313	-5.0142236448913
ENSG00000114395	-5.19985253538542
ENSG00000128342	-4.72974248398084
ENSG00000114520	-5.38964799228368
ENSG00000104368	-5.45304953273868
ENSG00000099308	-4.87042754113585
ENSG00000135457	-5.18527041854215
ENSG00000180712	-4.34988342511242
ENSG00000124155	-4.63531447707225
ENSG00000102007	-5.35562472114545
ENSG00000130528	-4.42718921855778
ENSG00000164404	-4.36280420346071
ENSG00000066027	-5.09009560156412
ENSG00000197951	-4.89829317894234
ENSG00000154217	-2.85797537272822
ENSG00000150907	-3.31900308292156
ENSG00000166349	-3.99032857418337
ENSG00000108883	-3.71905625830808
ENSG00000177374	-5.28230643799183
ENSG00000228567	-4.45371300364063
ENSG00000151835	-4.70376583353189
ENSG00000115616	-4.97659750360634
ENSG00000182108	-5.34640137145007
ENSG00000144278	-2.29173167001282
ENSG00000181481	-3.34486212601021
ENSG00000060971	-5.11957028257452
ENSG00000150779	-5.22214138108453
ENSG00000166295	-5.33444963221599
ENSG00000179751	-5.36635665698264
ENSG00000166348	-1.98192193347702
ENSG00000124523	-5.0172640619768
ENSG00000153936	-5.30391341610978
ENSG00000147642	-5.06921243159196
ENSG00000163563	-5.20723769290784
ENSG00000139144	-5.12875903983685
ENSG00000184292	-5.19811361036654
ENSG00000182552	-4.91145385038331
ENSG00000179761	-5.12876281945805
ENSG00000196331	-4.03821495153339
ENSG00000096717	-1.35938143643004
ENSG00000197965	-5.31058264255377
ENSG00000214128	-4.1802149510535
ENSG00000178460	-5.03071925964417
ENSG00000171505	-4.14952216187311
ENSG00000185565	-5.04392175649766
ENSG00000083097	-5.31998886310996
ENSG00000067113	-2.468103049967
ENSG00000169885	-4.65582706922045
ENSG00000184022	-4.05184748050405
ENSG00000006638	-4.48552352498263
ENSG00000132631	-5.02204925769502
ENSG00000146556	-4.83851950057629
ENSG00000166682	-5.08264261413463
ENSG00000126861	-5.06839574174618
ENSG00000167394	-3.64171931465297
ENSG00000128965	-1.23853469926363
ENSG00000140320	-5.15470796694378
ENSG00000104408	-4.20914696115522
ENSG00000110344	-5.39043677683826
ENSG00000168291	-4.21505966207958
ENSG00000178084	-4.65255537364898
ENSG00000151461	-5.35709697298062
ENSG00000165970	-2.67196702433154
ENSG00000179859	-5.29610974996701
ENSG00000228474	-5.04287043872683
ENSG00000162194	-4.52341284315864
ENSG00000136535	-2.09065186370493
ENSG00000197037	-4.63629673897358
ENSG00000084628	-5.16625096455179
ENSG00000135413	-4.71126687590111
ENSG00000118369	-4.3130892429819
ENSG00000173572	-5.46069692096866
ENSG00000075891	-4.91124806461814
ENSG00000202198	-5.08937983021864
ENSG00000119922	-5.37144088099501
ENSG00000171004	-3.89946930338797
ENSG00000089597	-4.84500461626338
ENSG00000082641	-4.81366334718886
ENSG00000115464	-4.78782492660408
ENSG00000105141	-5.30270617037828
ENSG00000169760	-4.0610024700154
ENSG00000123609	-0.554209341946005
ENSG00000177558	-5.4268355095019
ENSG00000166394	-5.35197908673999
ENSG00000067900	-4.83611926142188
ENSG00000162390	-4.3683202868659
ENSG00000135097	-5.00186535481239
ENSG00000124466	-3.64164716294834
ENSG00000175213	-5.32194516413809
ENSG00000058272	-5.16938106922966
ENSG00000166341	-3.7816451700342
ENSG00000011426	-5.04215758052813
ENSG00000121377	-5.28519400242583
ENSG00000105639	-4.49653841183027
ENSG00000225264	-5.1657799034611
ENSG00000129295	-5.33190973038614
ENSG00000159307	-4.02709534851037
ENSG00000167476	-5.37168139533111
ENSG00000176022	-3.28913770107949
ENSG00000189013	-5.35700116217867
ENSG00000050165	-4.75191263904461
ENSG00000148136	-5.12898833679822
ENSG00000177105	-4.21903001552708
ENSG00000198851	-5.46288996677403
ENSG00000156928	-4.89843909034015
ENSG00000072864	-2.96025116175011
ENSG00000126583	-5.33841569977883
ENSG00000152433	-5.35276773794104
ENSG00000142405	-4.25405565267161
ENSG00000134001	-4.00200445332012
ENSG00000184210	-4.91390481133667
ENSG00000136802	0.0742442170548263
ENSG00000100353	-4.33531816431534
ENSG00000134152	-5.43509603249739
ENSG00000140873	-5.06817493133724
ENSG00000115839	-5.40747157297123
ENSG00000170426	-4.22155352830012
ENSG00000227558	-5.11076240992856
ENSG00000138439	-4.97118865112169
ENSG00000139697	-4.52129463953618
ENSG00000183735	-5.40113510947443
ENSG00000164691	-4.93066241662079
ENSG00000167711	-5.04707382380737
ENSG00000100731	-5.18950468998998
ENSG00000251655	-5.33334017834814
ENSG00000077616	-3.30618280678641
ENSG00000197428	-5.29784866278081
ENSG00000151615	-4.91555646927453
ENSG00000129152	-4.78649418906891
ENSG00000072195	-4.85990095065167
ENSG00000152779	-4.61604871958401
ENSG00000115947	-0.282761886112155
ENSG00000215769	-4.79505711433162
ENSG00000123901	-3.74239966542796
ENSG00000092758	-5.33317673307752
ENSG00000107890	-3.60034722818782
ENSG00000119720	-4.84834485662396
ENSG00000092445	-3.76563976986149
ENSG00000250479	-5.30801025451011
ENSG00000112335	-4.77134584918184
ENSG00000240370	-4.92467988798394
ENSG00000137364	-4.35881098211473
ENSG00000184979	-5.01868246422562
ENSG00000164181	-4.96246781169866
ENSG00000163161	-2.3478243814729
ENSG00000085382	-3.26079107480447
ENSG00000155849	-4.14049512339877
ENSG00000242515	-4.96224541255585
ENSG00000065621	-5.24636213945879
ENSG00000184032	-4.69696631280086
ENSG00000109991	-4.94817561761304
ENSG00000134245	-4.98003719618071
ENSG00000051341	-5.15910289759028
ENSG00000172878	-5.38822693296327
ENSG00000105501	-5.13973158012391
ENSG00000119632	-4.91692312110769
ENSG00000142528	-4.75963080624434
ENSG00000182149	-4.70855191590943
ENSG00000176946	-5.45047744251105
ENSG00000129535	-5.30152998185347
ENSG00000110274	-3.82312872704194
ENSG00000161847	-4.32692602466139
ENSG00000198108	-5.28145918283672
ENSG00000111012	-4.36968002358042
ENSG00000188782	-5.3896254354187
ENSG00000108551	-5.00241433623837
ENSG00000125520	-4.75465799500065
ENSG00000100243	-4.52155576513349
ENSG00000112773	-5.20830539657329
ENSG00000145384	-1.65170178229665
ENSG00000153551	-3.65986938615627
ENSG00000181007	-5.28256166148844
ENSG00000239389	-4.87160367331976
ENSG00000187189	-3.31129160583289
ENSG00000198964	-4.57014341163673
ENSG00000156113	-5.44484720476734
ENSG00000126777	-4.47332491620539
ENSG00000162139	-5.22320584355417
ENSG00000146809	-5.2229660268678
ENSG00000132639	-4.79039060730432
ENSG00000197822	-4.90068505282897
ENSG00000185339	-4.66422166973612
ENSG00000167984	-4.39054184787112
ENSG00000169344	-5.45886050368303
ENSG00000188257	-4.85629935552116
ENSG00000142534	-5.40785011088958
ENSG00000171295	-4.30220185823629
ENSG00000176092	-3.85407808946092
ENSG00000129355	-5.47337429955993
ENSG00000135631	-4.42668074502672
ENSG00000182010	-5.34798760769065
ENSG00000136099	-4.61267752086542
ENSG00000146426	-4.17081826222217
ENSG00000180644	-5.45179437579775
ENSG00000105464	-4.56810631896787
ENSG00000172238	-3.88720434325331
ENSG00000196600	-4.28134091621332
ENSG00000182796	-5.23214540088268
ENSG00000147588	-4.5622991166198
ENSG00000204186	-1.72218155688643
ENSG00000139746	-5.44734438619886
ENSG00000248144	-5.12141821773441
ENSG00000188176	-4.59646487918236
ENSG00000110063	-5.45085609619307
ENSG00000126088	-4.87039379978957
ENSG00000185686	-5.45119312356403
ENSG00000148303	-5.46022024248938
ENSG00000158669	-4.48657251465896
ENSG00000177943	-3.7365501505573
ENSG00000116580	-5.28894047808131
ENSG00000172362	-4.76031735607262
ENSG00000108417	-4.99128697516343
ENSG00000172188	-4.13833743709827
ENSG00000084090	-4.14338023083716
ENSG00000165821	-4.58573854358822
ENSG00000113248	-5.02499154528926
ENSG00000104047	-5.25257817855487
ENSG00000112195	-4.87345653461841
ENSG00000171049	-4.15664900288395
ENSG00000165555	-4.95092578176188
ENSG00000122783	-4.28213327763671
ENSG00000168447	-5.05687957585474
ENSG00000101276	-5.09778197222888
ENSG00000214113	-5.08606013510801
ENSG00000130203	-5.18465666854251
ENSG00000184434	-4.94049291606205
ENSG00000133315	-5.10915992854105
ENSG00000147140	-3.92700950880946
ENSG00000198704	-5.36417133387262
ENSG00000164879	-4.95270915846549
ENSG00000164111	-5.26244002777807
ENSG00000145331	-4.22539187561583
ENSG00000108823	-5.37436009600373
ENSG00000197506	-5.28141900572814
ENSG00000138135	-5.09609059066677
ENSG00000240771	-5.09260806621762
ENSG00000138641	-4.372768513268
ENSG00000138074	-4.7207260648604
ENSG00000144285	-4.58545980244271
ENSG00000079459	-4.92585655166207
ENSG00000170175	-5.36467309643755
ENSG00000140006	-4.49756781018657
ENSG00000074966	-2.30499969746
ENSG00000147124	-5.19248294086225
ENSG00000125962	-5.41002926552072
ENSG00000107968	-5.32925458251335
ENSG00000169490	-5.04694424940405
ENSG00000107560	-4.17026169155156
ENSG00000083937	-5.43787772089375
ENSG00000169660	-4.69880911371147
ENSG00000143390	-4.57699834387609
ENSG00000165516	-4.96747749089674
ENSG00000180998	-5.05715917746637
ENSG00000140988	-3.34701655194939
ENSG00000112159	-4.65035433059259
ENSG00000145428	-4.46158208765737
ENSG00000196597	-4.76993381111347
ENSG00000123411	6.14454288541053
ENSG00000182580	-2.74680958872365
ENSG00000114107	-5.39580063132491
ENSG00000139174	-3.89408060876465
ENSG00000129925	-3.9366013209264
ENSG00000177191	-4.91486910904249
ENSG00000101407	-4.56854796393211
ENSG00000178860	-5.31054563054069
ENSG00000134709	-5.1622336961619
ENSG00000033170	-3.85474915940365
ENSG00000164414	-5.17257458440765
ENSG00000135093	-5.20544621820619
ENSG00000185324	-5.12880402070027
ENSG00000080031	-5.3507361769851
ENSG00000160813	-5.45115840453506
ENSG00000141646	-2.79500294682363
ENSG00000106400	-5.0880679523088
ENSG00000151229	-5.29565526148034
ENSG00000171360	-5.05509067907016
ENSG00000104941	-5.15943568813194
ENSG00000132912	-5.40252229984943
ENSG00000101144	-5.13827670855338
ENSG00000105127	-4.55497202019663
ENSG00000188822	-5.37073452572145
ENSG00000113396	-4.02932223329826
ENSG00000185290	-5.39975734296631
ENSG00000158571	-4.96927198249255
ENSG00000078725	-5.15957964942861
ENSG00000111897	-4.19029641800915
ENSG00000143322	-4.46557606334844
ENSG00000167994	-5.14435372636474
ENSG00000197372	-5.04263489245462
ENSG00000196610	-5.46223908715831
ENSG00000103534	-5.31088052663318
ENSG00000158528	-5.24431230388638
ENSG00000121898	-5.00577834791211
ENSG00000176678	-5.4560838908942
ENSG00000163646	-3.49214915988181
ENSG00000142197	-5.0879189514344
ENSG00000110079	-5.07053418214343
ENSG00000133149	-4.40155310927188
ENSG00000182810	-5.11384856798333
ENSG00000188542	-5.21645505158061
ENSG00000097046	-5.16061539753498
ENSG00000198570	-5.26530950010585
ENSG00000166670	-5.1965526377692
ENSG00000137561	-5.31774465226921
ENSG00000235436	-5.12910344177889
ENSG00000186509	-4.914923793425
ENSG00000124222	-5.38932517179083
ENSG00000185420	-4.89076992198187
ENSG00000136933	-4.8894148273121
ENSG00000058866	-4.90777239744566
ENSG00000173801	-5.26753119013997
ENSG00000164976	-4.29840001817816
ENSG00000163104	-5.33741644088955
ENSG00000179941	-5.00975514384887
ENSG00000198945	-5.13877098104945
ENSG00000124562	-5.29394202952289
ENSG00000117281	-5.38569684279048
ENSG00000158106	-3.85146783793278
ENSG00000214706	-2.75635045966133
ENSG00000170160	-4.7431221852747
ENSG00000178795	-4.95511225713792
ENSG00000178201	-4.2254028114444
ENSG00000187545	-5.28421893394472
ENSG00000162415	-3.0203891884016
ENSG00000189376	-4.53280148508484
ENSG00000123213	-5.38226738255594
ENSG00000205981	-4.87975082484666
ENSG00000198082	-3.45509680440031
ENSG00000196866	-5.22693482904627
ENSG00000135476	-4.30273407016274
ENSG00000102178	-2.41584967147519
ENSG00000158458	-5.36230615411208
ENSG00000150712	-5.19603153851271
ENSG00000105447	-2.48846694747117
ENSG00000111885	-5.29883122769677
ENSG00000138434	-4.66141167343634
ENSG00000141577	-4.74337142879743
ENSG00000143839	-5.03567624751703
ENSG00000127993	-3.16760201553753
ENSG00000159445	-3.70929422877122
ENSG00000177842	-4.73219600340111
ENSG00000137522	-4.46134785500384
ENSG00000228083	-5.14426003112492
ENSG00000164050	-3.76180829632844
ENSG00000178695	-2.58020946990698
ENSG00000118298	-3.05437759316501
ENSG00000163611	-5.11948543041713
ENSG00000117016	-5.41956336168109
ENSG00000153303	-4.03759747169777
ENSG00000135837	-5.28160949464773
ENSG00000171552	-5.42588233599917
ENSG00000186184	-5.00539624164977
ENSG00000101307	-3.64172674343629
ENSG00000109181	-5.3585288163471
ENSG00000112493	-3.72898377856512
ENSG00000134996	-5.22523259199591
ENSG00000117143	-5.35076948063818
ENSG00000189253	-4.41998844073668
ENSG00000177885	-5.3753117120119
ENSG00000177853	-5.36239237868148
ENSG00000081189	-5.38499976984541
ENSG00000099250	-4.28388314457924
ENSG00000165702	-5.05076060727286
ENSG00000102539	-5.28120197147527
ENSG00000107951	-5.19679626702722
ENSG00000107937	-4.77366900707411
ENSG00000128585	-5.3646942041576
ENSG00000198092	-5.222242698785
ENSG00000212710	-5.41483650700819
ENSG00000162642	-4.82606811794591
ENSG00000159184	-4.46438752335409
ENSG00000137309	-5.4520145748946
ENSG00000133195	-5.27982797590341
ENSG00000233608	-5.04570465693758
ENSG00000171357	-5.27680770546776
ENSG00000196341	-4.03250244120348
ENSG00000183696	-4.38883521475755
ENSG00000186187	-4.86146293626871
ENSG00000120334	-5.27662216755504
ENSG00000183853	-4.71850078333459
ENSG00000204438	-5.29400656702644
ENSG00000125533	-5.22302272522085
ENSG00000110031	-5.07041441079733
ENSG00000136527	-5.1881226907936
ENSG00000174695	-5.45922777913794
ENSG00000182957	-5.10745850531378
ENSG00000131558	-5.43719830887464
ENSG00000139219	-4.98167113992478
ENSG00000054219	-4.8718111295068
ENSG00000149474	-5.34854037714806
ENSG00000181104	-4.68196504598462
ENSG00000125875	-1.20013739595539
ENSG00000126261	-4.61622854204983
ENSG00000067715	-4.98271274049675
ENSG00000116455	-4.78548767633425
ENSG00000171773	-3.38700358323283
ENSG00000146143	-5.01318961939439
ENSG00000171574	-5.15843977734156
ENSG00000163666	-3.47981864455289
ENSG00000196693	-4.09814854692108
ENSG00000133488	-4.90831748204963
ENSG00000175063	-5.04722140144704
ENSG00000205846	-3.83223469376514
ENSG00000120784	-5.16593643009788
ENSG00000167552	-4.84377203199194
ENSG00000139515	-4.5093941403789
ENSG00000163131	-5.29234334618144
ENSG00000054523	-4.69465203077146
ENSG00000187483	-4.97681329659209
ENSG00000136045	-4.94542368959211
ENSG00000171428	-5.02418678174282
ENSG00000167562	-4.79625871503107
ENSG00000198003	-4.98806207647568
ENSG00000186891	-5.32603840451897
ENSG00000107957	-5.00240529434168
ENSG00000173914	-4.80862916993824
ENSG00000203972	-5.39992433600436
ENSG00000092203	-5.40534253491027
ENSG00000117523	-5.39514513795964
ENSG00000154227	-5.1177615578953
ENSG00000164308	-4.95276163616507
ENSG00000196090	-4.88113730967939
ENSG00000185127	-4.60654091491891
ENSG00000102189	-5.37603853615922
ENSG00000122877	-5.12222482252038
ENSG00000176893	-5.10965957651707
ENSG00000184545	-5.22745323208156
ENSG00000142541	-4.42871739050296
ENSG00000063180	-5.03157786916229
ENSG00000232268	-3.02232569846145
ENSG00000133808	-4.80636813258664
ENSG00000169704	-5.06498257388223
ENSG00000186207	-5.123313277942
ENSG00000038945	-4.92462789091317
ENSG00000113312	-5.30297221430611
ENSG00000198324	-5.32087697311794
ENSG00000168092	-3.60067150117817
ENSG00000108239	-4.89198353465155
ENSG00000180245	-4.84644175130368
ENSG00000182035	-5.0611673798315
ENSG00000169105	-5.3606325032651
ENSG00000196440	-3.68551390550556
ENSG00000105221	-5.0495754644045
ENSG00000124659	-4.49073644582653
ENSG00000122121	-5.41259824413331
ENSG00000174804	-5.20977756253831
ENSG00000143994	-4.89342326674493
ENSG00000198719	-4.48724524522033
ENSG00000164749	-4.30448749544983
ENSG00000087008	-3.99743678664546
ENSG00000203799	-4.95504660325097
ENSG00000100625	-4.93721795385085
ENSG00000110013	-5.1194757909229
ENSG00000089902	-4.98156738746643
ENSG00000000457	-2.36619285699921
ENSG00000239334	-4.72666008131778
ENSG00000168309	-4.51277840152055
ENSG00000140948	1.8479995236432
ENSG00000130167	-5.45050699612028
ENSG00000004142	-4.60260945455185
ENSG00000185298	-5.35643343063682
ENSG00000170956	-5.31273309787342
ENSG00000160193	-4.00253351675074
ENSG00000149761	-2.11375576531412
ENSG00000163960	-4.4573173434783
ENSG00000177738	-4.88787150371635
ENSG00000111859	-5.43641367495488
ENSG00000204650	-4.0908976287606
ENSG00000070476	-3.68651936880485
ENSG00000221933	-4.71770732358301
ENSG00000184840	-4.6094156127065
ENSG00000130714	-3.80140801060808
ENSG00000160172	-5.14264630509251
ENSG00000184575	-5.26552959595181
ENSG00000100065	-5.44730881427076
ENSG00000160753	-4.70014348279714
ENSG00000221821	-4.99765359565397
ENSG00000137221	-5.29578076485557
ENSG00000083838	-5.41322737185177
ENSG00000180329	-4.66114467558815
ENSG00000164645	-1.79567944045334
ENSG00000125457	-4.36664767562523
ENSG00000204842	-5.05340633804541
ENSG00000182534	-4.73864083216817
ENSG00000131584	-4.51994468687
ENSG00000157881	-4.17316783552924
ENSG00000013306	-5.30275792652399
ENSG00000121297	-0.522504388729724
ENSG00000181904	-4.43993129006229
ENSG00000188293	-4.52700382058438
ENSG00000186174	-5.30276310328176
ENSG00000151065	-4.08977674485258
ENSG00000182858	-5.3282189893152
ENSG00000137968	-5.30181249393223
ENSG00000141098	-5.42630307230695
ENSG00000205497	-4.68169628928635
ENSG00000170837	-5.15180957791982
ENSG00000147202	-5.44892120501544
ENSG00000085224	-4.69235521625985
ENSG00000183475	-4.75454464708524
ENSG00000134014	-4.92392943410936
ENSG00000175262	-4.93702644576974
ENSG00000185294	-5.37211493757324
ENSG00000163154	-4.7529327731939
ENSG00000091073	-3.53035802879228
ENSG00000170791	-4.05839606906607
ENSG00000250254	-3.0281664964913
ENSG00000115816	-5.30621004050122
ENSG00000125508	-5.4236713633902
ENSG00000168907	-5.22451166850117
ENSG00000168918	-4.69378348121003
ENSG00000171872	-5.29055050852941
ENSG00000169018	-5.39266668360105
ENSG00000156787	-4.32448087145006
ENSG00000172269	-5.28836020284433
ENSG00000183632	-5.23084078570191
ENSG00000166368	-5.33157819394916
ENSG00000099834	-3.7299532649507
ENSG00000147889	-4.13956969518817
ENSG00000005100	-4.38518460217774
ENSG00000203705	-3.87166446210454
ENSG00000206077	-4.40253443985795
ENSG00000106366	-5.01877026795166
ENSG00000241598	-4.67357750822159
ENSG00000182132	-5.47429227761429
ENSG00000197608	-4.68260640617052
ENSG00000130182	-5.42412876075786
ENSG00000168158	-5.28294275940725
ENSG00000187581	-4.75827648684044
ENSG00000146592	-3.98365950768411
ENSG00000073067	-5.42225786999389
ENSG00000120709	-4.47220306617451
ENSG00000135677	-5.07838397552946
ENSG00000205707	-5.34236333909911
ENSG00000105428	-4.83826194862865
ENSG00000177169	-4.75996223013238
ENSG00000165832	-5.35123728269968
ENSG00000051523	-5.22193198347979
ENSG00000164934	-5.45737479910209
ENSG00000008323	-5.35749114495885
ENSG00000179532	-5.39079073627761
ENSG00000174498	-5.21666822345102
ENSG00000111530	-4.99150286675812
ENSG00000100804	-4.16980366715157
ENSG00000100393	-5.25513446756454
ENSG00000128482	-4.15490106377535
ENSG00000138685	-5.43383678111647
ENSG00000151208	-5.35473785965943
ENSG00000116288	-5.2105011477808
ENSG00000184887	-5.04108946778186
ENSG00000170477	-4.7671037921025
ENSG00000182315	-5.33696795830569
ENSG00000109927	-4.65105137717903
ENSG00000181433	-3.19953744950425
ENSG00000134588	-4.47151034764817
ENSG00000101849	-5.02939278432093
ENSG00000080618	-4.50224465168948
ENSG00000126581	-4.65632637672338
ENSG00000215244	-4.15707850117683
ENSG00000183310	-5.30651472906
ENSG00000163513	-4.09338112120305
ENSG00000171815	-5.24957591029839
ENSG00000181499	-5.04220530933985
ENSG00000143603	-3.41784840917124
ENSG00000160951	-4.77171125178588
ENSG00000173482	-4.65858104696333
ENSG00000164292	3.84624287649847
ENSG00000086102	-5.24684511653618
ENSG00000197930	-4.78936706532772
ENSG00000147905	-4.58634837041413
ENSG00000121446	-5.35200315244692
ENSG00000006625	-5.32314934841355
ENSG00000080572	-4.74368248891543
ENSG00000110911	-4.87320695230683
ENSG00000127364	-4.18015839885536
ENSG00000125878	-5.40986178857923
ENSG00000127540	-4.56606101961311
ENSG00000146722	-4.07385304315128
ENSG00000089157	-4.37916106550442
ENSG00000113282	-4.3534055202221
ENSG00000109654	-5.43453249779078
ENSG00000165682	-5.46713486662841
ENSG00000140955	-5.15301125910111
ENSG00000068697	-5.4571739056762
ENSG00000100997	-2.49265320988845
ENSG00000151572	-4.92853376489495
ENSG00000124201	-1.38344918692972
ENSG00000162105	-5.00319642793236
ENSG00000213075	-3.96946848311709
ENSG00000143621	-4.57291309420133
ENSG00000114982	-5.25004925833358
ENSG00000179604	-5.28817804612395
ENSG00000188313	-3.22017565955915
ENSG00000139890	-4.59403090202104
ENSG00000178896	-4.74078558080597
ENSG00000113593	-5.44625783622035
ENSG00000080823	-5.23261047312666
ENSG00000164434	-3.33231948791525
ENSG00000095794	-5.30538463722189
ENSG00000156858	-4.97780640916073
ENSG00000179580	-5.02294525291912
ENSG00000011485	-4.73583764072758
ENSG00000146007	-4.98244923030471
ENSG00000102891	-3.7158948718853
ENSG00000138755	-4.89776546935128
ENSG00000183726	-4.88500997122646
ENSG00000068079	-0.436932687016448
ENSG00000124092	-4.76609190462788
ENSG00000150275	-5.45152298497204
ENSG00000114439	-5.45684953919434
ENSG00000119403	-4.09857376704196
ENSG00000010818	-4.70359349932236
ENSG00000213928	4.89029826214195
ENSG00000124602	-5.25797568341641
ENSG00000127720	-3.87584688715745
ENSG00000126756	-4.21131588429346
ENSG00000163879	-5.30772364183933
ENSG00000109272	-5.33898247537767
ENSG00000121104	-2.63168193015184
ENSG00000134183	-4.69592463458982
ENSG00000164113	-5.03410647094327
ENSG00000090989	-4.43133767011835
ENSG00000175899	-5.04734897699011
ENSG00000177685	-5.14999919570299
ENSG00000165202	-4.72024008356872
ENSG00000170074	-5.02845544429919
ENSG00000147324	-2.30246704309948
ENSG00000158104	-4.98161902506839
ENSG00000102858	-4.63921360755902
ENSG00000087995	-5.2886637663221
ENSG00000198870	-0.890518775400881
ENSG00000144535	-4.73210143150151
ENSG00000158220	-5.05239710087777
ENSG00000177182	-5.06180454343724
ENSG00000213123	-5.226318742976
ENSG00000083812	-3.20478757908367
ENSG00000166169	-5.25887961788855
ENSG00000168329	-5.33832959419292
ENSG00000188342	-5.42931426474751
ENSG00000171133	-4.87216846152707
ENSG00000137842	-4.69935109848271
ENSG00000083544	-4.91195732935058
ENSG00000165973	-3.44953221337728
ENSG00000167216	-5.40934812440285
ENSG00000121075	-5.39562361026439
ENSG00000187097	-4.66220991440993
ENSG00000228775	-4.3477544402222
ENSG00000122735	-4.76825362434905
ENSG00000100142	-5.30523358550005
ENSG00000135108	-5.10915380914693
ENSG00000108091	-4.03541460394006
ENSG00000106799	-3.53936784646779
ENSG00000197263	-3.99400966133558
ENSG00000007129	-4.26917524283328
ENSG00000110880	-5.34772105302651
ENSG00000165457	-5.03893456141544
ENSG00000134070	-4.62914434503195
ENSG00000076604	-5.04972970422272
ENSG00000112874	-5.38282081468543
ENSG00000147437	-5.41194549878986
ENSG00000235173	-2.52242192234067
ENSG00000166987	-5.38697515367321
ENSG00000152377	-4.18330316501227
ENSG00000198625	-4.86927420398825
ENSG00000170854	-5.40480759823274
ENSG00000141404	-5.31464720629751
ENSG00000123352	-5.06480943440053
ENSG00000101098	-4.25719582538325
ENSG00000113916	-5.41550243648836
ENSG00000144410	-4.74808665976965
ENSG00000134910	-5.43063433523312
ENSG00000104044	-4.09994895326502
ENSG00000066813	-5.06139802244814
ENSG00000040633	-4.0838252465105
ENSG00000004866	-5.03589656221639
ENSG00000159753	-4.64966630874723
ENSG00000174004	-4.09398326666501
ENSG00000128713	-4.62961751660239
ENSG00000189037	-4.75882688752049
ENSG00000069431	-4.09801683352789
ENSG00000123454	-4.98728390060509
ENSG00000143252	-5.03346164058168
ENSG00000106628	-2.55700342631856
ENSG00000004139	-4.50822981722681
ENSG00000120616	-3.26985665214106
ENSG00000227744	-5.11468154733418
ENSG00000067208	-4.82925401528725
ENSG00000139496	-5.41106655457261
ENSG00000231738	-5.46662716146206
ENSG00000197487	-5.26522254003435
ENSG00000134533	-5.15946987705115
ENSG00000167925	-4.72295453962431
ENSG00000132297	-4.79145149244644
ENSG00000154743	-5.36602704637934
ENSG00000167470	-4.07205820265881
ENSG00000004766	-5.32781212273787
ENSG00000114541	-4.71011041009066
ENSG00000154174	-5.22354830246517
ENSG00000196156	-4.13236529443992
ENSG00000168298	-5.39439936184583
ENSG00000206344	-4.80160306837554
ENSG00000179431	-4.8777105700005
ENSG00000233927	-5.2636685918615
ENSG00000100360	-5.15120365508908
ENSG00000168522	-3.70080924011016
ENSG00000107447	-3.98810359182361
ENSG00000115919	-5.31232826635611
ENSG00000071626	-5.07013903530463
ENSG00000129473	-3.56847361681023
ENSG00000013725	-5.33423496576238
ENSG00000175931	-4.49088613266124
ENSG00000177156	-5.39561624503427
ENSG00000182749	-4.96552693439196
ENSG00000164970	-5.33674548638898
ENSG00000184984	-5.15059249731695
ENSG00000112494	-5.35921330909509
ENSG00000198963	-1.84010522799026
