ENSMUSP00000030078	-4.74327890869761
ENSMUSP00000103152	-4.74327890869761
ENSMUSP00000030080	-4.20471997822029
ENSMUSP00000030081	-4.70169651909442
ENSMUSP00000070463	-5.12371110398774
ENSMUSP00000116182	-4.5246938164062
ENSMUSP00000120684	-4.5246938164062
ENSMUSP00000123624	-4.5246938164062
ENSMUSP00000112719	-4.5246938164062
ENSMUSP00000103076	-4.5246938164062
ENSMUSP00000030087	-4.5246938164062
ENSMUSP00000119504	-4.90209959908165
ENSMUSP00000030088	-4.90209959908165
ENSMUSP00000103073	-4.90209959908165
ENSMUSP00000103068	-3.26079107480447
ENSMUSP00000030090	-3.26079107480447
ENSMUSP00000030091	-4.75039997919883
ENSMUSP00000114486	-4.75039997919883
ENSMUSP00000118728	-4.59202883163864
ENSMUSP00000099899	-4.59202883163864
ENSMUSP00000077017	-4.59202883163864
ENSMUSP00000030102	-4.59202883163864
ENSMUSP00000030103	-4.71164973552387
ENSMUSP00000102909	-4.96807729456096
ENSMUSP00000099898	-4.96807729456096
ENSMUSP00000102908	-4.96807729456096
ENSMUSP00000102910	-4.96807729456096
ENSMUSP00000081504	-4.96807729456096
ENSMUSP00000095614	-4.96807729456096
ENSMUSP00000081510	-4.96807729456096
ENSMUSP00000058466	-4.96807729456096
ENSMUSP00000072353	-4.96807729456096
ENSMUSP00000118283	-5.14362025622352
ENSMUSP00000116830	-5.14362025622352
ENSMUSP00000122498	-5.14362025622352
ENSMUSP00000102882	-5.14362025622352
ENSMUSP00000099894	-5.14362025622352
ENSMUSP00000122308	-5.14362025622352
ENSMUSP00000102879	-5.14362025622352
ENSMUSP00000116767	-5.14362025622352
ENSMUSP00000102883	-5.14362025622352
ENSMUSP00000063710	-5.14362025622352
ENSMUSP00000117434	-5.14362025622352
ENSMUSP00000030112	-5.14876195893982
ENSMUSP00000100038	-5.14876195893982
ENSMUSP00000030117	-4.4449397594751
ENSMUSP00000103734	-4.4449397594751
ENSMUSP00000118294	-5.13451845375812
ENSMUSP00000116601	-5.13451845375812
ENSMUSP00000121461	-5.13451845375812
ENSMUSP00000030118	-5.13451845375812
ENSMUSP00000124264	-3.81938830654952
ENSMUSP00000030119	-3.81938830654952
ENSMUSP00000103739	-3.81938830654952
ENSMUSP00000103738	-3.81938830654952
ENSMUSP00000116966	-3.81938830654952
ENSMUSP00000124769	-3.81938830654952
ENSMUSP00000099975	-4.46995804851689
ENSMUSP00000103273	-4.46995804851689
ENSMUSP00000103272	-4.46995804851689
ENSMUSP00000103274	-4.46995804851689
ENSMUSP00000103278	-4.46995804851689
ENSMUSP00000030120	-4.46995804851689
ENSMUSP00000103731	-2.96777463465189
ENSMUSP00000030121	-2.96777463465189
ENSMUSP00000095678	-4.86541828122608
ENSMUSP00000114699	-4.86541828122608
ENSMUSP00000061489	-4.86541828122608
ENSMUSP00000030122	-4.08478923311923
ENSMUSP00000103724	-3.68285014564878
ENSMUSP00000030125	-3.68285014564878
ENSMUSP00000030124	-4.35658116171906
ENSMUSP00000030128	-3.64788535669142
ENSMUSP00000030127	-5.12992047813332
ENSMUSP00000120304	-5.12992047813332
ENSMUSP00000089203	-4.44791451930023
ENSMUSP00000030133	-4.44791451930023
ENSMUSP00000095747	-4.44791451930023
ENSMUSP00000030134	-5.12976661351363
ENSMUSP00000093007	-4.67418691688885
ENSMUSP00000030136	-4.67418691688885
ENSMUSP00000112048	-4.67418691688885
ENSMUSP00000030138	-3.45252079257651
ENSMUSP00000030140	-5.12057872478416
ENSMUSP00000030143	-5.14984377715132
ENSMUSP00000103702	-5.14984377715132
ENSMUSP00000103703	-5.14984377715132
ENSMUSP00000103701	-5.14984377715132
ENSMUSP00000121724	-5.14984377715132
ENSMUSP00000120205	-5.14984377715132
ENSMUSP00000122256	-5.14984377715132
ENSMUSP00000092687	-4.6499499095103
ENSMUSP00000030142	-4.6499499095103
ENSMUSP00000037625	-4.6499499095103
ENSMUSP00000055110	-4.50972092426976
ENSMUSP00000030145	-4.86927420398825
ENSMUSP00000103694	-4.95867036129016
ENSMUSP00000103695	-4.95867036129016
ENSMUSP00000123491	-4.95867036129016
ENSMUSP00000072643	-4.95867036129016
ENSMUSP00000030154	-3.43830075648923
ENSMUSP00000100026	-4.36517216379591
ENSMUSP00000100027	-4.36517216379591
ENSMUSP00000066076	-4.36517216379591
ENSMUSP00000081751	-4.36517216379591
ENSMUSP00000115631	-4.36517216379591
ENSMUSP00000030158	-4.74240724637218
ENSMUSP00000030164	-4.63723143252552
ENSMUSP00000030165	-4.92628976883128
ENSMUSP00000069749	-3.63686283336323
ENSMUSP00000114917	-3.63686283336323
ENSMUSP00000103599	-3.63686283336323
ENSMUSP00000095713	-3.63686283336323
ENSMUSP00000030169	-4.25137389971125
ENSMUSP00000117586	-4.25137389971125
ENSMUSP00000123478	-4.25137389971125
ENSMUSP00000118465	-4.25137389971125
ENSMUSP00000103598	-4.25137389971125
ENSMUSP00000103586	-5.05965053313033
ENSMUSP00000103587	-5.05965053313033
ENSMUSP00000103588	-5.05965053313033
ENSMUSP00000103589	-5.05965053313033
ENSMUSP00000078894	-5.05965053313033
ENSMUSP00000081705	-5.05965053313033
ENSMUSP00000121067	-1.98632388879972
ENSMUSP00000050087	-1.98632388879972
ENSMUSP00000103559	-4.65045642148503
ENSMUSP00000103558	-4.65045642148503
ENSMUSP00000030179	-4.65045642148503
ENSMUSP00000095708	-4.65045642148503
ENSMUSP00000095709	-4.65045642148503
ENSMUSP00000030180	0.0254457996587107
ENSMUSP00000030181	-1.27149954907998
ENSMUSP00000103555	-1.27149954907998
ENSMUSP00000114493	-3.03073515877756
ENSMUSP00000103550	-3.03073515877756
ENSMUSP00000030183	-3.03073515877756
ENSMUSP00000119908	-4.27729453542769
ENSMUSP00000030184	-4.27729453542769
ENSMUSP00000103546	-4.27729453542769
ENSMUSP00000103547	-4.27729453542769
ENSMUSP00000034926	-4.27729453542769
ENSMUSP00000030187	-4.62483317153802
ENSMUSP00000100011	-4.62483317153802
ENSMUSP00000115681	-4.62483317153802
ENSMUSP00000103533	-4.62483317153802
ENSMUSP00000119441	-4.62483317153802
ENSMUSP00000119956	-4.62483317153802
ENSMUSP00000100008	-4.87042754113585
ENSMUSP00000123831	-4.87042754113585
ENSMUSP00000030189	-3.25670932138616
ENSMUSP00000103520	-3.25670932138616
ENSMUSP00000119589	-3.25670932138616
ENSMUSP00000117761	-4.80768140519234
ENSMUSP00000103509	-4.80768140519234
ENSMUSP00000114385	-4.80768140519234
ENSMUSP00000103506	-4.80768140519234
ENSMUSP00000030191	-4.80768140519234
ENSMUSP00000030192	-4.88384996133639
ENSMUSP00000030198	-3.03682748248007
ENSMUSP00000077732	-3.94379143414901
ENSMUSP00000103481	-3.94379143414901
ENSMUSP00000103477	-3.94379143414901
ENSMUSP00000103478	-3.94379143414901
ENSMUSP00000103479	-3.94379143414901
ENSMUSP00000103483	-3.94379143414901
ENSMUSP00000100000	-4.25455622807391
ENSMUSP00000100001	-4.25455622807391
ENSMUSP00000115858	-4.25455622807391
ENSMUSP00000118443	-4.25455622807391
ENSMUSP00000030201	-4.25455622807391
ENSMUSP00000122793	-4.25455622807391
ENSMUSP00000030202	-4.93282618642856
ENSMUSP00000103487	-4.93282618642856
ENSMUSP00000124468	-2.79543259592504
ENSMUSP00000123793	-2.79543259592504
ENSMUSP00000124181	-2.79543259592504
ENSMUSP00000030206	-2.79543259592504
ENSMUSP00000102842	-2.79543259592504
ENSMUSP00000124038	-2.79543259592504
ENSMUSP00000102834	-4.13057203054192
ENSMUSP00000102833	-4.13057203054192
ENSMUSP00000102832	-4.13057203054192
ENSMUSP00000030207	-4.13057203054192
ENSMUSP00000121950	-4.13057203054192
ENSMUSP00000120799	-4.13057203054192
ENSMUSP00000102806	-4.99491346957353
ENSMUSP00000102807	-4.99491346957353
ENSMUSP00000102804	-4.99491346957353
ENSMUSP00000102802	-4.99491346957353
ENSMUSP00000030212	-4.99491346957353
ENSMUSP00000117573	-4.99491346957353
ENSMUSP00000123456	-4.1590644393392
ENSMUSP00000000466	-4.1590644393392
ENSMUSP00000123333	-4.1590644393392
ENSMUSP00000119063	-4.1590644393392
ENSMUSP00000069281	-4.72496697159155
ENSMUSP00000122565	-4.72496697159155
ENSMUSP00000119411	-4.72496697159155
ENSMUSP00000030221	-4.72496697159155
ENSMUSP00000092538	-3.84834823470047
ENSMUSP00000102410	-3.84834823470047
ENSMUSP00000065719	-4.31989459099698
ENSMUSP00000079036	-3.61566511651962
ENSMUSP00000125033	-3.61566511651962
ENSMUSP00000030244	-3.61566511651962
ENSMUSP00000118532	-3.61566511651962
ENSMUSP00000102442	-3.61566511651962
ENSMUSP00000102443	-3.61566511651962
ENSMUSP00000102440	-3.61566511651962
ENSMUSP00000102439	-3.61566511651962
ENSMUSP00000102438	-3.61566511651962
ENSMUSP00000118650	-3.61566511651962
ENSMUSP00000037617	-3.8779254867758
ENSMUSP00000122124	-3.8779254867758
ENSMUSP00000102459	-3.8779254867758
ENSMUSP00000092554	-3.8779254867758
ENSMUSP00000072027	-3.8779254867758
ENSMUSP00000116692	-5.07687289422933
ENSMUSP00000030248	-5.07687289422933
ENSMUSP00000117319	-5.07687289422933
ENSMUSP00000112019	-5.07687289422933
ENSMUSP00000122556	-4.9629641152423
ENSMUSP00000072301	-4.9629641152423
ENSMUSP00000115075	-4.9629641152423
ENSMUSP00000095559	-4.9629641152423
ENSMUSP00000099836	-4.9629641152423
ENSMUSP00000102492	-4.9629641152423
ENSMUSP00000102495	-4.9629641152423
ENSMUSP00000095560	-4.9629641152423
ENSMUSP00000079553	-4.9629641152423
ENSMUSP00000102485	-4.9629641152423
ENSMUSP00000102486	-4.9629641152423
ENSMUSP00000063712	-4.9629641152423
ENSMUSP00000030251	-4.83626360653806
ENSMUSP00000102521	-4.83626360653806
ENSMUSP00000102520	-4.83626360653806
ENSMUSP00000102517	-4.83626360653806
ENSMUSP00000102524	-4.83626360653806
ENSMUSP00000102514	-4.83626360653806
ENSMUSP00000102518	-4.83626360653806
ENSMUSP00000095562	-4.83626360653806
ENSMUSP00000095561	-4.83626360653806
ENSMUSP00000030252	-4.61690584996586
ENSMUSP00000115454	-4.61690584996586
ENSMUSP00000115456	-4.61690584996586
ENSMUSP00000102558	-4.61690584996586
ENSMUSP00000102559	-4.61690584996586
ENSMUSP00000102561	-4.61690584996586
ENSMUSP00000121112	-4.61690584996586
ENSMUSP00000099841	-4.61690584996586
ENSMUSP00000102560	-4.61690584996586
ENSMUSP00000099842	-3.96925322498256
ENSMUSP00000122957	-3.96925322498256
ENSMUSP00000095568	-4.94445081533645
ENSMUSP00000030257	-4.94445081533645
ENSMUSP00000030261	-5.07397420469228
ENSMUSP00000101975	-5.07397420469228
ENSMUSP00000114444	-4.39202560946708
ENSMUSP00000102018	-4.39202560946708
ENSMUSP00000121051	-4.39202560946708
ENSMUSP00000030263	-4.39202560946708
ENSMUSP00000102020	-4.39202560946708
ENSMUSP00000102022	-4.39202560946708
ENSMUSP00000095525	-4.39202560946708
ENSMUSP00000095526	-4.96547741658362
ENSMUSP00000064521	-4.96547741658362
ENSMUSP00000030265	-4.95504660325097
ENSMUSP00000099746	-4.27059587672635
ENSMUSP00000122676	-4.27059587672635
ENSMUSP00000066102	-4.27059587672635
ENSMUSP00000118372	-4.27059587672635
ENSMUSP00000030269	-4.27059587672635
ENSMUSP00000099782	-4.47978223429289
ENSMUSP00000030272	-4.47978223429289
ENSMUSP00000099780	-4.47978223429289
ENSMUSP00000099781	-4.47978223429289
ENSMUSP00000120546	-4.47978223429289
ENSMUSP00000102212	-4.95894142516197
ENSMUSP00000102210	-4.95894142516197
ENSMUSP00000102214	-4.95894142516197
ENSMUSP00000123014	-4.95894142516197
ENSMUSP00000121828	-4.95894142516197
ENSMUSP00000102208	-4.95894142516197
ENSMUSP00000102205	-4.95894142516197
ENSMUSP00000102204	-4.95894142516197
ENSMUSP00000099783	-4.95894142516197
ENSMUSP00000102207	-4.95894142516197
ENSMUSP00000001387	-4.95894142516197
ENSMUSP00000120942	-4.95894142516197
ENSMUSP00000099784	-4.95894142516197
ENSMUSP00000102203	-4.95894142516197
ENSMUSP00000030277	-4.64864229406613
ENSMUSP00000117153	-4.64864229406613
ENSMUSP00000095534	-5.01476627943904
ENSMUSP00000070313	-5.01476627943904
ENSMUSP00000099790	-4.27833460874052
ENSMUSP00000118949	-4.27833460874052
ENSMUSP00000030281	-4.27833460874052
ENSMUSP00000030280	-4.41304753259816
ENSMUSP00000075233	-5.07701694284388
ENSMUSP00000119103	-5.07701694284388
ENSMUSP00000114204	-5.07701694284388
ENSMUSP00000117797	-5.07701694284388
ENSMUSP00000095575	-5.07701694284388
ENSMUSP00000030286	-5.07701694284388
ENSMUSP00000030282	-5.07701694284388
ENSMUSP00000102629	-5.07701694284388
ENSMUSP00000115779	-5.03157786916229
ENSMUSP00000030284	-5.03157786916229
ENSMUSP00000063798	-5.03157786916229
ENSMUSP00000102245	-2.60563490766409
ENSMUSP00000123856	-2.60563490766409
ENSMUSP00000081395	-2.60563490766409
ENSMUSP00000081396	-2.60563490766409
ENSMUSP00000125714	-2.60563490766409
ENSMUSP00000124742	-2.60563490766409
ENSMUSP00000124112	-2.60563490766409
ENSMUSP00000030288	-2.60563490766409
ENSMUSP00000124370	-2.60563490766409
ENSMUSP00000088917	-4.72295453962431
ENSMUSP00000030289	-4.72295453962431
ENSMUSP00000124188	-4.80034211058748
ENSMUSP00000102666	-4.80034211058748
ENSMUSP00000102667	-4.80034211058748
ENSMUSP00000121468	-4.80034211058748
ENSMUSP00000124118	-4.80034211058748
ENSMUSP00000099855	-4.80034211058748
ENSMUSP00000030292	-4.80034211058748
ENSMUSP00000074899	-4.75671629529432
ENSMUSP00000102671	-4.75671629529432
ENSMUSP00000102670	-4.75671629529432
ENSMUSP00000102672	-4.75671629529432
ENSMUSP00000114880	-4.75671629529432
ENSMUSP00000102677	-4.75671629529432
ENSMUSP00000122641	-4.75671629529432
ENSMUSP00000095582	-4.75671629529432
ENSMUSP00000102676	-4.75671629529432
ENSMUSP00000099856	-4.75671629529432
ENSMUSP00000030296	-5.01745508688015
ENSMUSP00000099801	-4.96448276636105
ENSMUSP00000099800	-4.96448276636105
ENSMUSP00000099803	-4.96448276636105
ENSMUSP00000099802	-4.96448276636105
ENSMUSP00000121962	-4.53996234252667
ENSMUSP00000030305	-4.53996234252667
ENSMUSP00000095587	-4.53996234252667
ENSMUSP00000102693	-4.53996234252667
ENSMUSP00000095586	-4.53996234252667
ENSMUSP00000115688	-4.31127110105979
ENSMUSP00000118147	-4.31127110105979
ENSMUSP00000102704	-4.31127110105979
ENSMUSP00000102706	-4.31127110105979
ENSMUSP00000115859	-4.31127110105979
ENSMUSP00000116264	-4.31127110105979
ENSMUSP00000118792	-4.31127110105979
ENSMUSP00000123407	-4.31127110105979
ENSMUSP00000115546	-4.31127110105979
ENSMUSP00000102702	-4.31127110105979
ENSMUSP00000078216	-4.31127110105979
ENSMUSP00000043460	-4.31127110105979
ENSMUSP00000117386	-4.31127110105979
ENSMUSP00000102709	-4.31127110105979
ENSMUSP00000030309	-3.53576407122215
ENSMUSP00000102714	-3.53576407122215
ENSMUSP00000030311	-4.48613246377341
ENSMUSP00000102721	-4.48613246377341
ENSMUSP00000030312	-4.71382330689233
ENSMUSP00000116530	-4.71382330689233
ENSMUSP00000102724	-4.71382330689233
ENSMUSP00000030313	-4.766009157484
ENSMUSP00000114629	-5.14180017649527
ENSMUSP00000101613	-5.14180017649527
ENSMUSP00000101612	-5.14180017649527
ENSMUSP00000095474	-5.14180017649527
ENSMUSP00000095475	-5.14180017649527
ENSMUSP00000095476	-5.14180017649527
ENSMUSP00000030315	-5.14180017649527
ENSMUSP00000123382	-3.73299624740105
ENSMUSP00000118415	-3.73299624740105
ENSMUSP00000030316	-3.73299624740105
ENSMUSP00000121133	-3.73299624740105
ENSMUSP00000099637	-3.73299624740105
ENSMUSP00000113776	-3.99400966133558
ENSMUSP00000030317	-3.99400966133558
ENSMUSP00000099805	-4.10854777236039
ENSMUSP00000075232	-4.10854777236039
ENSMUSP00000095539	-4.30379397053426
ENSMUSP00000030332	-4.30379397053426
ENSMUSP00000030336	-4.73991967101905
ENSMUSP00000115702	-4.73991967101905
ENSMUSP00000102305	-4.90998479336857
ENSMUSP00000102304	-4.90998479336857
ENSMUSP00000123913	-4.90998479336857
ENSMUSP00000102306	-4.90998479336857
ENSMUSP00000112010	-4.90998479336857
ENSMUSP00000051268	-4.90998479336857
ENSMUSP00000102303	-4.90998479336857
ENSMUSP00000102302	-4.90998479336857
ENSMUSP00000124746	-4.90998479336857
ENSMUSP00000112009	-4.90998479336857
ENSMUSP00000114371	-4.90998479336857
ENSMUSP00000123734	-4.90998479336857
ENSMUSP00000030338	-4.90998479336857
ENSMUSP00000112011	-4.90998479336857
ENSMUSP00000118714	-3.927763383193
ENSMUSP00000030339	-3.927763383193
ENSMUSP00000102330	-4.36635960253989
ENSMUSP00000102331	-4.36635960253989
ENSMUSP00000102332	-4.36635960253989
ENSMUSP00000030345	-4.36635960253989
ENSMUSP00000114362	-4.36635960253989
ENSMUSP00000102338	-3.75726318089603
ENSMUSP00000114234	-3.75726318089603
ENSMUSP00000115797	-3.75726318089603
ENSMUSP00000113991	-3.75726318089603
ENSMUSP00000113866	-3.75726318089603
ENSMUSP00000102336	-3.75726318089603
ENSMUSP00000102337	-3.75726318089603
ENSMUSP00000119309	-3.75726318089603
ENSMUSP00000117717	-3.75726318089603
ENSMUSP00000119565	-3.75726318089603
ENSMUSP00000119617	-4.59538946088949
ENSMUSP00000064220	-4.59538946088949
ENSMUSP00000118020	-3.19778794750091
ENSMUSP00000115854	-3.19778794750091
ENSMUSP00000030356	-3.19778794750091
ENSMUSP00000102343	-3.19778794750091
ENSMUSP00000102342	-3.19778794750091
ENSMUSP00000102345	-3.19778794750091
ENSMUSP00000102344	-3.19778794750091
ENSMUSP00000120365	-4.83284855900137
ENSMUSP00000030360	-1.96536950573391
ENSMUSP00000120501	-1.96536950573391
ENSMUSP00000116709	-1.96536950573391
ENSMUSP00000054142	-3.00664479196097
ENSMUSP00000059741	-3.00664479196097
ENSMUSP00000030362	-3.00664479196097
ENSMUSP00000115005	-3.00664479196097
ENSMUSP00000116632	-3.00664479196097
ENSMUSP00000102367	-4.71899712982096
ENSMUSP00000123206	-4.71899712982096
ENSMUSP00000119366	-4.71899712982096
ENSMUSP00000102369	-4.71899712982096
ENSMUSP00000119249	-4.71899712982096
ENSMUSP00000030364	-4.71899712982096
ENSMUSP00000121581	-4.71899712982096
ENSMUSP00000116114	-4.71899712982096
ENSMUSP00000122502	-4.71899712982096
ENSMUSP00000102371	-4.71899712982096
ENSMUSP00000030365	-4.68583844747074
ENSMUSP00000030372	-3.7161977571429
ENSMUSP00000030381	-3.40938854468697
ENSMUSP00000101914	-3.48536354348575
ENSMUSP00000030384	-3.01886692282642
ENSMUSP00000030385	-4.42811021752682
ENSMUSP00000101923	-4.42811021752682
ENSMUSP00000117225	-4.82148942801961
ENSMUSP00000078589	-4.82148942801961
ENSMUSP00000030391	-3.69285923413738
ENSMUSP00000096657	-3.69285923413738
ENSMUSP00000112504	-4.37717630463037
ENSMUSP00000030393	-4.37717630463037
ENSMUSP00000099723	-4.37717630463037
ENSMUSP00000080312	-4.37717630463037
ENSMUSP00000101943	-4.37717630463037
ENSMUSP00000119695	-4.37717630463037
ENSMUSP00000095518	-4.20364595519405
ENSMUSP00000101952	-4.20364595519405
ENSMUSP00000030395	-4.20364595519405
ENSMUSP00000122864	-4.74755450571981
ENSMUSP00000123484	-4.74755450571981
ENSMUSP00000030396	-4.74755450571981
ENSMUSP00000123426	-4.74755450571981
ENSMUSP00000120181	-4.74755450571981
ENSMUSP00000120202	-4.74755450571981
ENSMUSP00000118640	-4.74755450571981
ENSMUSP00000095519	-4.74755450571981
ENSMUSP00000030398	-4.77552269388132
ENSMUSP00000118641	-4.77552269388132
ENSMUSP00000101807	-4.63400023231092
ENSMUSP00000030399	-4.63400023231092
ENSMUSP00000115232	-4.63400023231092
ENSMUSP00000030400	-4.80022742005677
ENSMUSP00000101808	-4.80022742005677
ENSMUSP00000030401	-4.61424881418894
ENSMUSP00000101812	-4.61424881418894
ENSMUSP00000101813	-4.61424881418894
ENSMUSP00000123236	-4.61424881418894
ENSMUSP00000115847	-5.13178954748246
ENSMUSP00000101820	-5.13178954748246
ENSMUSP00000101819	-5.13178954748246
ENSMUSP00000114568	-5.13178954748246
ENSMUSP00000123246	-5.13178954748246
ENSMUSP00000101827	-5.13178954748246
ENSMUSP00000095509	-5.13178954748246
ENSMUSP00000117188	-5.13178954748246
ENSMUSP00000095507	-5.13178954748246
ENSMUSP00000119600	-5.13178954748246
ENSMUSP00000081324	-5.13178954748246
ENSMUSP00000119885	-5.13178954748246
ENSMUSP00000057047	-5.13178954748246
ENSMUSP00000117433	-5.13178954748246
ENSMUSP00000076290	-5.13178954748246
ENSMUSP00000095508	-5.13178954748246
ENSMUSP00000116085	-5.13178954748246
ENSMUSP00000080755	-5.13178954748246
ENSMUSP00000101831	-5.13178954748246
ENSMUSP00000030404	-4.31490411806731
ENSMUSP00000099709	-4.92392943410936
ENSMUSP00000117232	-5.00824393699638
ENSMUSP00000101859	-5.00824393699638
ENSMUSP00000030407	-5.00824393699638
ENSMUSP00000101862	-5.05438812849683
ENSMUSP00000068260	-5.05438812849683
ENSMUSP00000114847	-5.05438812849683
ENSMUSP00000101864	-5.05438812849683
ENSMUSP00000113258	-3.73579548758829
ENSMUSP00000095511	-3.73579548758829
ENSMUSP00000030412	-3.73579548758829
ENSMUSP00000113367	-3.73579548758829
ENSMUSP00000095512	-3.73579548758829
ENSMUSP00000030420	-4.78814601321933
ENSMUSP00000116350	-3.48962742291863
ENSMUSP00000058135	-3.48962742291863
ENSMUSP00000101472	-3.48962742291863
ENSMUSP00000101471	-3.48962742291863
ENSMUSP00000030427	-4.64441767627838
ENSMUSP00000101477	-4.54390034018995
ENSMUSP00000030428	-4.54390034018995
ENSMUSP00000117150	-4.54390034018995
ENSMUSP00000119005	-4.54390034018995
ENSMUSP00000064204	-4.6800736657373
ENSMUSP00000101478	-4.6800736657373
ENSMUSP00000117923	-4.91963506250791
ENSMUSP00000099600	-4.91963506250791
ENSMUSP00000119514	-4.91963506250791
ENSMUSP00000099599	-4.91963506250791
ENSMUSP00000111979	-4.91963506250791
ENSMUSP00000030432	-4.5673174098433
ENSMUSP00000030434	-4.32089359893166
ENSMUSP00000030436	-5.11763422116054
ENSMUSP00000120788	-5.11763422116054
ENSMUSP00000099603	-4.72148290790469
ENSMUSP00000095455	-4.72148290790469
ENSMUSP00000114564	-4.72148290790469
ENSMUSP00000101479	-4.72148290790469
ENSMUSP00000112002	-4.8286575234314
ENSMUSP00000099751	-4.8286575234314
ENSMUSP00000030439	-4.8286575234314
ENSMUSP00000114642	-4.8286575234314
ENSMUSP00000092449	-4.8286575234314
ENSMUSP00000095527	-4.8286575234314
ENSMUSP00000064261	-4.72768872292124
ENSMUSP00000122655	-4.72768872292124
ENSMUSP00000102044	-4.72768872292124
ENSMUSP00000076130	-4.30841293476839
ENSMUSP00000120476	-4.30841293476839
ENSMUSP00000122548	-5.00131513445285
ENSMUSP00000114461	-5.00131513445285
ENSMUSP00000030443	-5.00131513445285
ENSMUSP00000030446	-5.11687634905396
ENSMUSP00000116154	-5.11687634905396
ENSMUSP00000099760	-4.9393283544581
ENSMUSP00000122777	-4.9393283544581
ENSMUSP00000122549	-4.9393283544581
ENSMUSP00000030449	-4.9393283544581
ENSMUSP00000081359	-4.9393283544581
ENSMUSP00000030451	-4.93066241662079
ENSMUSP00000030450	-4.93066241662079
ENSMUSP00000117019	-4.93066241662079
ENSMUSP00000102063	-4.93066241662079
ENSMUSP00000123645	-4.62337892171077
ENSMUSP00000102071	-4.62337892171077
ENSMUSP00000102070	-4.62337892171077
ENSMUSP00000120050	-4.62337892171077
ENSMUSP00000118352	-4.62337892171077
ENSMUSP00000102072	-4.62337892171077
ENSMUSP00000120572	-4.62337892171077
ENSMUSP00000030452	-4.62337892171077
ENSMUSP00000114263	-4.62337892171077
ENSMUSP00000120954	-4.62337892171077
ENSMUSP00000030453	-5.1644750528805
ENSMUSP00000119794	-4.96689490882565
ENSMUSP00000102078	-4.96689490882565
ENSMUSP00000030454	-4.96689490882565
ENSMUSP00000114159	-4.96689490882565
ENSMUSP00000117007	-4.96689490882565
ENSMUSP00000114861	-4.62199524504296
ENSMUSP00000030455	-4.62199524504296
ENSMUSP00000079946	-4.23534237833596
ENSMUSP00000030457	-4.23534237833596
ENSMUSP00000030456	-4.23534237833596
ENSMUSP00000102082	-4.23534237833596
ENSMUSP00000030461	-4.31391525586347
ENSMUSP00000102088	-4.31391525586347
ENSMUSP00000121906	-2.37919851213252
ENSMUSP00000030465	-2.37919851213252
ENSMUSP00000078515	-4.06181306990178
ENSMUSP00000112751	-4.06181306990178
ENSMUSP00000112911	-4.06181306990178
ENSMUSP00000102107	-4.06181306990178
ENSMUSP00000102105	-4.06181306990178
ENSMUSP00000102103	-4.06181306990178
ENSMUSP00000078250	-4.06181306990178
ENSMUSP00000099765	-4.82107534217952
ENSMUSP00000099766	-4.82107534217952
ENSMUSP00000030471	-4.11196623863998
ENSMUSP00000102118	-4.44040269819944
ENSMUSP00000030475	-4.44040269819944
ENSMUSP00000030474	-4.44040269819944
ENSMUSP00000120320	-4.56995083168932
ENSMUSP00000081366	-4.56995083168932
ENSMUSP00000114941	-5.00184115690978
ENSMUSP00000116410	-5.00184115690978
ENSMUSP00000102123	-5.00184115690978
ENSMUSP00000019677	-5.00184115690978
ENSMUSP00000095532	-5.00184115690978
ENSMUSP00000118071	-5.00184115690978
ENSMUSP00000117261	-5.00184115690978
ENSMUSP00000099768	-5.10755004671631
ENSMUSP00000030482	-5.10755004671631
ENSMUSP00000118323	-5.10755004671631
ENSMUSP00000030487	-4.91547052210801
ENSMUSP00000030488	-4.74862113557993
ENSMUSP00000102158	-4.74862113557993
ENSMUSP00000030489	-4.06457410549341
ENSMUSP00000124983	-4.06457410549341
ENSMUSP00000125202	-4.06457410549341
ENSMUSP00000121437	-4.06457410549341
ENSMUSP00000120836	-4.12829767190303
ENSMUSP00000118849	-4.12829767190303
ENSMUSP00000123385	-4.12829767190303
ENSMUSP00000071100	-4.12829767190303
ENSMUSP00000030490	-4.12829767190303
ENSMUSP00000030501	-4.90525527441091
ENSMUSP00000114372	-4.90525527441091
ENSMUSP00000101970	-4.90525527441091
ENSMUSP00000030508	-2.09148740012043
ENSMUSP00000043821	-2.99576259208023
ENSMUSP00000030510	-4.86684767136306
ENSMUSP00000030513	-4.98006047268194
ENSMUSP00000099561	-4.98006047268194
ENSMUSP00000121453	-4.98006047268194
ENSMUSP00000073459	-4.60282621474508
ENSMUSP00000059772	-1.58956812690707
ENSMUSP00000121362	-1.58956812690707
ENSMUSP00000092143	-1.58956812690707
ENSMUSP00000119780	-1.58956812690707
ENSMUSP00000101427	-1.58956812690707
ENSMUSP00000030518	-3.81177940412812
ENSMUSP00000099566	-3.81177940412812
ENSMUSP00000114973	-3.81177940412812
ENSMUSP00000099565	-3.81177940412812
ENSMUSP00000119252	-3.81177940412812
ENSMUSP00000038011	-3.81177940412812
ENSMUSP00000122077	-3.81177940412812
ENSMUSP00000111972	-3.81177940412812
ENSMUSP00000068333	-5.03346107926966
ENSMUSP00000101428	-5.03346107926966
ENSMUSP00000030526	-4.59884077389423
ENSMUSP00000124341	-4.9888458224522
ENSMUSP00000101433	-4.9888458224522
ENSMUSP00000030530	-4.9888458224522
ENSMUSP00000101434	-4.9888458224522
ENSMUSP00000101429	-4.38073462969136
