ENSMUSP00000031565	-4.62896380687047
ENSMUSP00000031590	-4.42657393618412
ENSMUSP00000058198	-4.07110963871429
ENSMUSP00000064849	-3.12095520083369
ENSMUSP00000031597	-4.47400495467532
ENSMUSP00000031598	-3.98893267355194
ENSMUSP00000031599	-4.52409668910447
ENSMUSP00000123266	-3.37877574373457
ENSMUSP00000078198	-4.30180368965694
ENSMUSP00000031613	-4.48151754417639
ENSMUSP00000098056	-3.73817140788354
ENSMUSP00000031627	-3.50408643052725
ENSMUSP00000031628	-4.59071067481755
ENSMUSP00000106276	-4.58204224126243
ENSMUSP00000031637	-4.09046390829617
ENSMUSP00000067559	-4.24155370428336
ENSMUSP00000016143	-4.38906196092498
ENSMUSP00000082754	-4.13356063394531
ENSMUSP00000082729	-4.59222045238421
ENSMUSP00000031650	-3.55110946835247
ENSMUSP00000031653	-4.55847068981906
ENSMUSP00000074392	-4.2144406763312
ENSMUSP00000031673	-4.49680066600068
ENSMUSP00000031680	-4.24165326769085
ENSMUSP00000015137	-4.27647203367201
ENSMUSP00000015138	-4.44055267236975
ENSMUSP00000110986	-4.39512546662595
ENSMUSP00000031695	-4.44178772816538
ENSMUSP00000088022	-4.5089562271548
ENSMUSP00000080419	-4.13494913559172
ENSMUSP00000031707	-4.04918998828374
ENSMUSP00000007993	-4.51835000524289
ENSMUSP00000006301	-4.61654332092791
ENSMUSP00000106740	-3.64526818131045
ENSMUSP00000031718	-4.52616933977351
ENSMUSP00000067395	-0.591641333560619
ENSMUSP00000106684	-4.34986301099248
ENSMUSP00000119356	-4.521000739609
ENSMUSP00000106656	-4.35925775911263
ENSMUSP00000031727	-4.34975875903269
ENSMUSP00000031729	-3.5211177309242
ENSMUSP00000098108	-4.19886039381279
ENSMUSP00000000505	-4.44363611249879
ENSMUSP00000065631	-3.75556049796483
ENSMUSP00000031749	-4.59856272675217
ENSMUSP00000111204	-4.21318716891444
ENSMUSP00000031768	-4.57781977933651
ENSMUSP00000052559	-4.54183897620579
ENSMUSP00000038700	-4.46198048162387
ENSMUSP00000051965	-4.27789230554574
ENSMUSP00000087967	-4.19422628292991
ENSMUSP00000110897	-3.89565753016712
ENSMUSP00000031788	-3.67593668403264
ENSMUSP00000063784	-4.52416674928558
ENSMUSP00000031810	-4.54412748613112
ENSMUSP00000109933	-4.02928992965084
ENSMUSP00000031838	-3.79125347859587
ENSMUSP00000031840	-4.35084477048291
ENSMUSP00000031841	-4.20943862989818
ENSMUSP00000031845	-4.10666294475833
ENSMUSP00000055254	-3.52955943803846
ENSMUSP00000031859	-4.63435736764902
ENSMUSP00000031862	-4.42830507377876
ENSMUSP00000099073	-4.2723852969386
ENSMUSP00000031866	-4.00818123786008
ENSMUSP00000031876	-4.31194278638104
ENSMUSP00000073099	-4.44669056083141
ENSMUSP00000070427	-4.58257705237917
ENSMUSP00000116779	-4.55537356470829
ENSMUSP00000031894	-4.06895603929563
ENSMUSP00000031895	-4.12174583873778
ENSMUSP00000031897	-3.38798444319606
ENSMUSP00000031971	-4.19895274519939
ENSMUSP00000031976	-3.92250315777636
ENSMUSP00000031982	-4.61652246915285
ENSMUSP00000031984	-4.29508859354082
ENSMUSP00000031985	-4.29334119761954
ENSMUSP00000032060	-3.54747583399057
ENSMUSP00000001187	-4.00813963845611
ENSMUSP00000032066	-3.14963029253471
ENSMUSP00000032069	-4.21470490931323
ENSMUSP00000032071	-3.63667427678596
ENSMUSP00000032078	-4.34626275658516
ENSMUSP00000087024	-4.28914922598958
ENSMUSP00000098686	-3.10471096951279
ENSMUSP00000032111	-3.8346526578659
ENSMUSP00000093462	-4.53398453509417
ENSMUSP00000032122	-3.45935735056056
ENSMUSP00000032124	-4.20984705088796
ENSMUSP00000032128	-4.54818394192673
ENSMUSP00000032130	-3.75012228660008
ENSMUSP00000032133	-4.57686929358464
ENSMUSP00000086923	-4.13404803263549
ENSMUSP00000032138	-4.58033720626678
ENSMUSP00000109237	-4.39522983589733
ENSMUSP00000086701	-4.11133078889345
ENSMUSP00000032143	-4.32822461454889
ENSMUSP00000108950	-3.82574909705057
ENSMUSP00000032152	-3.78720411973372
ENSMUSP00000063933	-3.08045971214191
ENSMUSP00000032165	-4.59791402483301
ENSMUSP00000032168	-4.44199028094283
ENSMUSP00000032172	-3.5339543250268
ENSMUSP00000109158	-4.54133770113137
ENSMUSP00000032175	-3.05945389339393
ENSMUSP00000032179	-3.63169633262304
ENSMUSP00000086623	-3.75746886467932
ENSMUSP00000032182	-4.21246104838611
ENSMUSP00000032185	-4.0539558018321
ENSMUSP00000032192	-4.47721719302417
ENSMUSP00000032194	-2.61845652255396
ENSMUSP00000032198	-4.5937610941884
ENSMUSP00000032201	-4.6205966271987
ENSMUSP00000032203	-4.2401755505482
ENSMUSP00000032207	-4.47932794192374
ENSMUSP00000122863	-4.58321493993603
ENSMUSP00000032211	-4.37890220724083
ENSMUSP00000032214	-4.471737172639
ENSMUSP00000015511	-4.63812908992984
ENSMUSP00000032217	-2.60859084763141
ENSMUSP00000032218	-4.25895943408475
ENSMUSP00000108058	-4.41101943773693
ENSMUSP00000032237	-4.22366593099562
ENSMUSP00000032248	-4.44276069220399
ENSMUSP00000032252	-4.14781318967042
ENSMUSP00000032264	-4.24207097733149
ENSMUSP00000032265	-4.04192910532997
ENSMUSP00000113399	-2.95338306417307
ENSMUSP00000032269	-4.59840859737597
ENSMUSP00000032270	-4.1516777904865
ENSMUSP00000032272	-3.63368886749258
ENSMUSP00000032279	-4.55352789471567
ENSMUSP00000098558	-3.37126810687508
ENSMUSP00000032307	-4.39732939471632
ENSMUSP00000079818	0.246060112646518
ENSMUSP00000107591	-4.08519088773936
ENSMUSP00000032322	-4.42271792627369
ENSMUSP00000080017	-4.45319459374928
ENSMUSP00000032326	-4.43864734953742
ENSMUSP00000085022	-4.36879528304425
ENSMUSP00000032330	-2.59548249026252
ENSMUSP00000062284	-3.81018105565618
ENSMUSP00000032335	-4.40616895892542
ENSMUSP00000032342	-3.84382822075151
ENSMUSP00000107522	-4.38787059793524
ENSMUSP00000076364	-3.99094090233275
ENSMUSP00000084959	-4.34598528562206
ENSMUSP00000084896	-2.98135420578261
ENSMUSP00000044326	-4.13190655493415
ENSMUSP00000032364	-3.97300254011645
ENSMUSP00000107434	-4.29501748611273
ENSMUSP00000032371	-4.00411809977671
ENSMUSP00000032373	-4.04133930418924
ENSMUSP00000032374	-4.44262825008999
ENSMUSP00000098390	-4.18129048868026
ENSMUSP00000070619	-4.49482931225275
ENSMUSP00000032386	-4.40393950926417
ENSMUSP00000085712	-4.21052976320814
ENSMUSP00000107333	-4.525384044603
ENSMUSP00000084736	-4.38328428633871
ENSMUSP00000032406	-4.27210347720548
ENSMUSP00000032409	-3.37662776924206
ENSMUSP00000032413	-4.35595939299438
ENSMUSP00000108714	-4.3916276901586
ENSMUSP00000032419	-3.88306391172226
ENSMUSP00000032421	-2.67955402190506
ENSMUSP00000049584	-3.70168886472662
ENSMUSP00000032440	-4.63877242063485
ENSMUSP00000032441	-4.23862510495449
ENSMUSP00000120456	-3.96003820734112
ENSMUSP00000032457	-3.692180297296
ENSMUSP00000032459	-4.4256135624537
ENSMUSP00000032469	-4.37556709988406
ENSMUSP00000032471	-4.03063081987224
ENSMUSP00000032474	-4.62544786372031
ENSMUSP00000032485	-3.99716070974814
ENSMUSP00000032486	-3.68662581235372
ENSMUSP00000063466	-4.18274473458697
ENSMUSP00000080164	-4.04997872979175
ENSMUSP00000032491	-3.38807991558449
ENSMUSP00000032492	-3.04407818690574
ENSMUSP00000093091	-4.04550705394769
ENSMUSP00000006311	-4.4666861146659
ENSMUSP00000032508	-4.27972259483817
ENSMUSP00000032510	-4.39714428138703
ENSMUSP00000082862	-2.84425092616212
ENSMUSP00000054380	-4.47717776874216
ENSMUSP00000032559	-4.54701889514411
ENSMUSP00000032568	-4.37799939212591
ENSMUSP00000082646	-4.11231655125366
ENSMUSP00000032585	-4.58014764419381
ENSMUSP00000083586	-3.90831681229785
ENSMUSP00000032629	-4.22043589226498
ENSMUSP00000075579	-4.23561532392447
ENSMUSP00000032667	-3.4663388943201
ENSMUSP00000005477	-3.77536188101061
ENSMUSP00000113181	-3.97329815008354
ENSMUSP00000115766	-4.23647398261004
ENSMUSP00000001854	-4.27893154004077
ENSMUSP00000082373	-3.92046830768426
ENSMUSP00000077620	-3.18287212148456
ENSMUSP00000117947	-4.42580022199424
ENSMUSP00000032732	-3.84080001852968
ENSMUSP00000032738	-4.07137108520249
ENSMUSP00000113540	-3.45201950173746
ENSMUSP00000113370	-2.56827855879813
ENSMUSP00000032748	-4.46887237516315
ENSMUSP00000032749	-2.58543936724244
ENSMUSP00000032751	-2.89375077038762
ENSMUSP00000070901	-4.31460780999127
ENSMUSP00000032754	-4.25680215699557
ENSMUSP00000103017	-4.6102660451816
ENSMUSP00000095955	-3.94654611706866
ENSMUSP00000032768	-3.96829551898411
ENSMUSP00000117496	-4.35096482511028
ENSMUSP00000032779	-4.18924551813341
ENSMUSP00000046414	-4.57233001573636
ENSMUSP00000103760	-4.26863237262188
ENSMUSP00000032800	-4.34978176449798
ENSMUSP00000103866	-3.43139419825139
ENSMUSP00000032813	-4.31757426781847
ENSMUSP00000032815	-4.5051852449141
ENSMUSP00000032818	-3.80229491221788
ENSMUSP00000032824	-4.50256993333284
ENSMUSP00000032825	-3.33552219160092
ENSMUSP00000032835	-3.69692285602378
ENSMUSP00000032840	-2.99241846121631
ENSMUSP00000032841	-4.30192047506747
ENSMUSP00000095912	-1.84134319946862
ENSMUSP00000032865	-4.61004232645484
ENSMUSP00000032874	-3.72589014771956
ENSMUSP00000032882	-4.29838740477653
ENSMUSP00000095839	-4.24371616333949
ENSMUSP00000095842	-3.96645912272717
ENSMUSP00000032888	-3.97573629690559
ENSMUSP00000032895	-2.99419573342665
ENSMUSP00000081710	-2.41790039657517
ENSMUSP00000032898	-4.52895945891908
ENSMUSP00000032899	-4.17848535555188
ENSMUSP00000032902	-4.617211457845
ENSMUSP00000032907	-4.21793986063572
ENSMUSP00000032912	-4.48500998267506
ENSMUSP00000032915	-3.47533602781753
ENSMUSP00000032916	-4.58937230385265
ENSMUSP00000032918	-1.61559342068468
ENSMUSP00000032919	-4.17920309025674
ENSMUSP00000032920	-4.17620844608821
ENSMUSP00000032927	-4.16489140579009
ENSMUSP00000101950	-3.6587861752034
ENSMUSP00000084846	-4.16226609227216
ENSMUSP00000032936	-4.44890892315602
ENSMUSP00000078175	-4.50368673002239
ENSMUSP00000095852	-4.22412085772626
ENSMUSP00000032949	-4.16707324542291
ENSMUSP00000032956	-4.35620281939608
ENSMUSP00000032961	-4.2065555680254
ENSMUSP00000081636	-4.48242788237631
ENSMUSP00000075094	-3.99726935906965
ENSMUSP00000102015	-4.03320327983567
ENSMUSP00000102699	-3.73763216227009
ENSMUSP00000095657	-4.0597028092763
ENSMUSP00000091180	-4.62619426537656
ENSMUSP00000032992	-3.45614606749979
ENSMUSP00000046059	-4.43372856745904
ENSMUSP00000032994	-4.00518274063983
ENSMUSP00000032997	-4.05973849671082
ENSMUSP00000033000	-3.77747266301729
ENSMUSP00000033001	-3.40139437132051
ENSMUSP00000033004	-3.79153389798142
ENSMUSP00000033006	-2.44774087336335
ENSMUSP00000033008	-4.27100034768717
ENSMUSP00000033009	-3.3009961238223
ENSMUSP00000033012	-4.54278602309264
ENSMUSP00000102745	-3.60623193292101
ENSMUSP00000033025	-3.65584490972801
ENSMUSP00000102254	-4.48229721904974
ENSMUSP00000033036	-3.72795263895688
ENSMUSP00000033040	-4.62604621101456
ENSMUSP00000049528	-4.22995764425935
ENSMUSP00000033046	-3.4987346273903
ENSMUSP00000095625	-4.08041710884384
ENSMUSP00000033050	-4.47401771782437
ENSMUSP00000033052	-4.10797048251009
ENSMUSP00000033057	-3.6250130712648
ENSMUSP00000033056	-3.86704764912993
ENSMUSP00000101858	-3.79650496098328
ENSMUSP00000103431	-4.10773279148604
ENSMUSP00000033063	-3.6434638371565
ENSMUSP00000095626	-3.16748202637342
ENSMUSP00000112927	-4.58198853981796
ENSMUSP00000101874	-4.36855474841837
ENSMUSP00000033096	-4.60647022315
ENSMUSP00000033099	-4.63022685299334
ENSMUSP00000113396	-4.40101931435179
ENSMUSP00000033121	-4.55423445874752
ENSMUSP00000009667	-4.63026888292942
ENSMUSP00000033131	-4.33717332184212
ENSMUSP00000033133	-2.35749954484289
ENSMUSP00000101833	-3.83408516131953
ENSMUSP00000112430	-4.39300615757828
ENSMUSP00000033139	-4.06368678870508
ENSMUSP00000014545	-4.35907336815716
ENSMUSP00000081561	-1.47118277954857
ENSMUSP00000099686	-4.15563996896007
ENSMUSP00000033153	-4.10927999452361
ENSMUSP00000033154	-3.83702569737901
ENSMUSP00000033156	-4.50264596877987
ENSMUSP00000116177	-4.56224478038947
ENSMUSP00000033159	-4.50288680925001
ENSMUSP00000033160	-3.60556741607065
ENSMUSP00000033161	-4.53683243054969
ENSMUSP00000033163	-4.63186226367162
ENSMUSP00000033169	-4.26213693681126
ENSMUSP00000033173	-4.38348368196471
ENSMUSP00000033176	-4.56179613941683
ENSMUSP00000033182	-4.603008743266
ENSMUSP00000033184	-4.41139643662942
ENSMUSP00000033189	-3.62904382887232
ENSMUSP00000033207	-4.39361190595542
ENSMUSP00000076189	-2.39231560232213
ENSMUSP00000076682	-4.3316960938301
ENSMUSP00000081544	-4.42701847161362
ENSMUSP00000033263	-4.63834586931319
ENSMUSP00000033264	-4.56759443606116
ENSMUSP00000101763	-4.28740699343139
ENSMUSP00000033269	-4.02080164254468
ENSMUSP00000033283	-3.29306012237644
ENSMUSP00000033282	-4.51556314058264
ENSMUSP00000066067	-4.5990605502269
ENSMUSP00000033289	-3.57275579923572
ENSMUSP00000033300	-4.23600543865058
ENSMUSP00000033310	-3.95492991100158
ENSMUSP00000033313	-3.48056187359669
ENSMUSP00000111126	-3.83329267363441
ENSMUSP00000112322	-3.66530312722044
ENSMUSP00000033325	-3.82163804068929
ENSMUSP00000033326	-4.2835452736335
ENSMUSP00000033335	-4.511366988139
ENSMUSP00000033342	-4.59781560453964
ENSMUSP00000112320	-3.99280351217297
ENSMUSP00000068188	-2.40346813685939
ENSMUSP00000033380	-2.89784147629664
ENSMUSP00000033383	-3.86274105251214
ENSMUSP00000066621	-4.51427803147532
ENSMUSP00000033389	-4.61991172442213
ENSMUSP00000112616	-4.49577987023715
ENSMUSP00000099368	-4.48397166364953
ENSMUSP00000110771	-3.96812415263186
ENSMUSP00000033429	-4.26983467837894
ENSMUSP00000033433	-4.32040774955619
ENSMUSP00000033444	-3.67106289857342
ENSMUSP00000033464	-4.44931900145653
ENSMUSP00000033466	-4.29966103338447
ENSMUSP00000110378	-3.47740251113012
ENSMUSP00000033473	-3.85624609039547
ENSMUSP00000033483	-3.87706292517098
ENSMUSP00000112337	-4.2783435444163
ENSMUSP00000033486	-4.14658738897401
ENSMUSP00000033489	-4.34911169387607
ENSMUSP00000111339	-4.21222992161172
ENSMUSP00000111331	-4.29859992820789
ENSMUSP00000033495	-4.41432385003944
ENSMUSP00000111327	-3.40999331818789
ENSMUSP00000111318	-3.65023311746743
ENSMUSP00000033501	-2.60910726831956
ENSMUSP00000033502	-4.63492531982162
ENSMUSP00000033505	-3.60685632861011
ENSMUSP00000033509	-4.13795646662807
ENSMUSP00000033513	-4.35324538540978
ENSMUSP00000056152	-4.56520331934755
ENSMUSP00000033519	-3.93999780727353
ENSMUSP00000033540	-4.47918247631418
ENSMUSP00000033542	-3.42148400915372
ENSMUSP00000109708	-3.979700306998
ENSMUSP00000113071	-4.62888491092822
ENSMUSP00000044491	-4.60842279711658
ENSMUSP00000050716	-4.05354962947956
ENSMUSP00000033570	-4.17262766135309
ENSMUSP00000033577	-4.56585029690535
ENSMUSP00000109203	-3.75701945267664
ENSMUSP00000120994	-4.55287147470043
ENSMUSP00000113588	-3.82364112106005
ENSMUSP00000033608	-3.66357577616447
ENSMUSP00000033609	-3.96292678320652
ENSMUSP00000033617	-4.46330523273211
ENSMUSP00000098765	-4.31630531436659
ENSMUSP00000033634	-3.65030364471933
ENSMUSP00000108499	-3.79371403690061
ENSMUSP00000108484	-3.50328373325739
ENSMUSP00000033642	-3.28917423303408
ENSMUSP00000107996	-4.2454193356483
ENSMUSP00000033662	-3.22098356013295
ENSMUSP00000033671	-2.71172874498908
ENSMUSP00000068197	-4.02950675042784
ENSMUSP00000033673	-3.45481780179399
ENSMUSP00000033699	-4.3307904119536
ENSMUSP00000033695	-3.01903584174319
ENSMUSP00000110201	-4.06733773444456
ENSMUSP00000110198	-3.8755705419929
ENSMUSP00000033715	-4.60992412476473
ENSMUSP00000110193	-3.74746034504307
ENSMUSP00000107743	-4.28559316036489
ENSMUSP00000033720	-4.55735968924007
ENSMUSP00000065966	-4.6302446247702
ENSMUSP00000033721	-4.35733749178695
ENSMUSP00000033725	-4.5217452100692
ENSMUSP00000107922	-3.42801816596042
ENSMUSP00000033731	-4.18969414219824
ENSMUSP00000107913	-4.13387437778659
ENSMUSP00000107908	-3.86887964408533
ENSMUSP00000033737	-4.39261824130596
ENSMUSP00000033738	-4.64521135165239
ENSMUSP00000107884	-4.05764840618701
ENSMUSP00000002084	-4.37300353188328
ENSMUSP00000107874	-4.62302884080771
ENSMUSP00000019701	-4.31284982635196
ENSMUSP00000033756	-4.26695483062957
ENSMUSP00000002079	-4.41717636449595
ENSMUSP00000110012	-4.51060643308942
ENSMUSP00000112277	-4.05178079377696
ENSMUSP00000110047	-4.2527695787541
ENSMUSP00000099935	-3.78938985168437
ENSMUSP00000033769	-3.98144298889569
ENSMUSP00000033770	-3.97293846976994
ENSMUSP00000099000	-4.3594639637667
ENSMUSP00000004326	-3.37775038869178
ENSMUSP00000004327	-4.06054643186659
ENSMUSP00000033775	-4.35565653325868
ENSMUSP00000108788	-4.55310875273579
ENSMUSP00000108722	-2.87063987584922
ENSMUSP00000033800	-3.68694466140676
ENSMUSP00000108620	-3.62711601388949
ENSMUSP00000033809	-4.36936580000607
ENSMUSP00000108649	-4.46216731951998
ENSMUSP00000033821	-4.22006688786094
ENSMUSP00000033822	-4.25602809447415
ENSMUSP00000016680	-4.65064310757037
ENSMUSP00000033826	-4.3879024418263
ENSMUSP00000033827	-4.57844540312302
ENSMUSP00000033828	-4.62533566417416
ENSMUSP00000033839	-4.10894517646019
ENSMUSP00000033854	-4.59548785160965
ENSMUSP00000033866	-4.63450640067902
ENSMUSP00000067701	-3.86519868010461
ENSMUSP00000033875	-4.2397457504404
ENSMUSP00000113732	-3.28795048939001
ENSMUSP00000033880	-4.50192954035885
ENSMUSP00000033882	-4.62364167881179
ENSMUSP00000052297	-4.00793404184797
ENSMUSP00000012847	-4.52511506098572
ENSMUSP00000011445	-4.23251979098382
ENSMUSP00000033898	-4.59067142762344
ENSMUSP00000033899	-4.0346644051245
ENSMUSP00000033900	-1.98633695305168
ENSMUSP00000033901	-4.41750582514159
ENSMUSP00000106539	-3.14428678977349
ENSMUSP00000033910	-4.54637842189119
ENSMUSP00000113716	-4.54308886645913
ENSMUSP00000033915	-4.26769594461582
ENSMUSP00000033917	-4.53459957095372
ENSMUSP00000096425	-3.79577501654986
ENSMUSP00000033927	-4.64207437224431
ENSMUSP00000033933	-4.11945234341469
ENSMUSP00000033938	-4.41916048738392
ENSMUSP00000033939	-3.64177909327158
ENSMUSP00000033941	-4.01936985372687
ENSMUSP00000060342	-4.09742559417961
ENSMUSP00000038181	-4.30547459956813
ENSMUSP00000113571	-3.65460715234888
ENSMUSP00000033950	-4.46040329260542
ENSMUSP00000033952	-4.35407457264977
ENSMUSP00000066546	-4.36622105751176
ENSMUSP00000033967	-3.87477925224306
ENSMUSP00000056121	-4.57920858099724
ENSMUSP00000081041	-3.61290578405857
ENSMUSP00000033979	-3.29021442729959
ENSMUSP00000070957	-4.46853332045519
ENSMUSP00000033982	-4.31626840623398
ENSMUSP00000033983	-4.58928098059144
ENSMUSP00000033990	-4.15471319862995
ENSMUSP00000033993	-4.12642143028791
ENSMUSP00000033995	-3.62110698171681
ENSMUSP00000034000	-3.65731504762742
ENSMUSP00000039056	-4.47963540950167
ENSMUSP00000096415	-4.28858659073681
ENSMUSP00000117304	-4.54929948897709
ENSMUSP00000034017	-4.36021927887347
ENSMUSP00000105945	-3.83800909648439
ENSMUSP00000034022	-4.06474052692134
ENSMUSP00000034026	-4.2372119082803
ENSMUSP00000034029	-4.52851834915263
ENSMUSP00000004494	-3.90995320950963
ENSMUSP00000034041	-3.79294593984649
ENSMUSP00000091238	-4.60343296925851
ENSMUSP00000034049	-4.33634318810557
ENSMUSP00000034060	-4.28151326522139
ENSMUSP00000079657	-4.36329147797737
ENSMUSP00000034076	-4.34721430584372
ENSMUSP00000096122	-1.79132571222366
ENSMUSP00000034090	-4.64028155424281
ENSMUSP00000113769	-3.87450348996796
ENSMUSP00000034093	-3.75171629710635
ENSMUSP00000034097	-4.55682392809874
ENSMUSP00000071035	-2.72452412803994
ENSMUSP00000091051	-4.16471846225951
ENSMUSP00000034132	-4.33569186638465
ENSMUSP00000034136	-4.46057838182819
ENSMUSP00000034138	-4.34614494962781
ENSMUSP00000034140	-4.1991032541606
ENSMUSP00000005600	-4.58115968173067
ENSMUSP00000019382	-3.7582951269948
ENSMUSP00000034150	-4.53928526825326
ENSMUSP00000044361	-4.36218159189157
ENSMUSP00000034164	-4.58787627710579
ENSMUSP00000070303	-4.47650426697249
ENSMUSP00000090844	-4.40407187659211
ENSMUSP00000034187	-3.85765885846861
ENSMUSP00000034198	-3.73112919584209
ENSMUSP00000034197	-4.07269386345539
ENSMUSP00000052258	-4.4684670643157
ENSMUSP00000034203	-4.43161298864966
ENSMUSP00000034204	-4.41862658218722
ENSMUSP00000034206	-4.12039774236098
ENSMUSP00000034205	-4.48799326787938
ENSMUSP00000034214	-3.89630295329317
ENSMUSP00000061109	-3.30265936912023
ENSMUSP00000034220	-4.14137012083046
ENSMUSP00000034226	-4.56069657944462
ENSMUSP00000034230	-4.09632656593088
ENSMUSP00000034232	-4.50072337206071
ENSMUSP00000034233	-4.41896848124698
ENSMUSP00000034235	-4.59351284051258
ENSMUSP00000090959	-4.27473592840272
ENSMUSP00000034239	-3.64623499877763
ENSMUSP00000034240	-4.57950376254324
ENSMUSP00000034260	-1.48879804010907
ENSMUSP00000040236	-0.958246500527834
ENSMUSP00000034264	-4.62432685475245
ENSMUSP00000034270	-4.44872994248778
ENSMUSP00000034272	-2.9201333446262
ENSMUSP00000034277	-4.61915718161806
ENSMUSP00000034280	-4.45000385104175
ENSMUSP00000104578	-3.13072050751199
ENSMUSP00000123590	-4.64926946165648
ENSMUSP00000034285	-3.02023631532885
ENSMUSP00000034296	-3.77305172705007
ENSMUSP00000080117	-3.6288459806179
ENSMUSP00000095966	-3.94466468070589
ENSMUSP00000034299	-3.37192419122919
ENSMUSP00000034300	-3.31267608412987
ENSMUSP00000034303	-4.59498060185943
ENSMUSP00000034308	-4.37126992741982
ENSMUSP00000034311	-4.5469435515862
ENSMUSP00000003659	-4.63601789644872
ENSMUSP00000034313	-4.4474353701024
ENSMUSP00000054763	-4.06243020159153
ENSMUSP00000034325	-4.64270339975965
ENSMUSP00000063562	-4.2372132521548
ENSMUSP00000034343	-4.30569114318951
ENSMUSP00000034349	-4.3580359294923
ENSMUSP00000090921	-4.20194211681923
ENSMUSP00000034351	-4.50328631203111
ENSMUSP00000034359	-4.01511875820858
ENSMUSP00000034361	-4.58922092605091
ENSMUSP00000034365	-4.18019287370904
ENSMUSP00000034369	-3.51205570796029
ENSMUSP00000104931	-4.19019089831471
ENSMUSP00000034377	-4.40783133689034
ENSMUSP00000034378	-4.51311984290712
ENSMUSP00000069255	-4.25309580043453
ENSMUSP00000034385	-4.04540501365718
ENSMUSP00000034388	-4.52209760429737
ENSMUSP00000093173	-4.41954113335246
ENSMUSP00000034392	-4.61593451795498
ENSMUSP00000111316	-3.72843368320641
ENSMUSP00000118759	-4.03649423319862
ENSMUSP00000034400	-4.31164036920257
ENSMUSP00000034401	-4.51127184644126
ENSMUSP00000034405	-4.61365945586957
ENSMUSP00000034407	-4.62498873755394
ENSMUSP00000034406	-4.60486816421219
ENSMUSP00000053557	-4.09279509772008
ENSMUSP00000034411	-4.03483725937675
ENSMUSP00000034414	-3.0110637941148
ENSMUSP00000034415	-4.28581040385541
ENSMUSP00000090808	-4.59344865721926
ENSMUSP00000034428	-4.49718885804037
ENSMUSP00000104765	-4.0135211128549
ENSMUSP00000034441	-3.95076054344333
ENSMUSP00000034443	-4.61203130794434
ENSMUSP00000052591	-4.57750653308415
ENSMUSP00000001520	-3.501690119472
ENSMUSP00000034453	-4.44030024321554
ENSMUSP00000075011	-4.42099039973629
ENSMUSP00000034466	-4.48406390427642
ENSMUSP00000034469	-4.13700376202121
ENSMUSP00000034472	-4.44046279950958
ENSMUSP00000034478	-4.12968683589216
ENSMUSP00000071125	-4.51758097800734
ENSMUSP00000013949	-2.79694538078987
ENSMUSP00000034508	-2.50889980629779
ENSMUSP00000034510	-4.64672281779302
ENSMUSP00000034511	-4.41711824462964
ENSMUSP00000034513	-4.5185614116058
ENSMUSP00000034519	-3.25228702803934
ENSMUSP00000034524	-4.49229851288264
ENSMUSP00000112314	-4.62394239759211
ENSMUSP00000034534	-4.41493047807515
ENSMUSP00000034537	-4.0370839577561
ENSMUSP00000034539	-4.56503472046428
ENSMUSP00000091395	-4.46551834887514
ENSMUSP00000034541	-4.55695263531888
ENSMUSP00000034547	-3.92174297366921
ENSMUSP00000000590	-4.26455817913465
ENSMUSP00000034554	-3.00130756982954
ENSMUSP00000034566	-4.22321097337399
ENSMUSP00000034568	-4.62369123068284
ENSMUSP00000034570	-4.53410765421255
ENSMUSP00000083073	-4.34833385070389
ENSMUSP00000074490	-4.29609942468061
ENSMUSP00000117725	-4.24536661003551
ENSMUSP00000113413	-4.22013819142838
ENSMUSP00000034585	-3.7946610381854
ENSMUSP00000034588	-4.15279647611861
ENSMUSP00000034590	-4.64648740528538
ENSMUSP00000034591	-4.08606322672732
ENSMUSP00000034592	-4.56369015044139
ENSMUSP00000034594	-4.5340836532541
ENSMUSP00000034600	-3.81506480035247
ENSMUSP00000099896	-3.66082224953591
ENSMUSP00000034602	-3.19397760326104
ENSMUSP00000034607	-4.42522668647756
ENSMUSP00000096435	-2.44574292857011
ENSMUSP00000034609	-4.47730359580834
ENSMUSP00000034612	-3.74530177752016
ENSMUSP00000034618	-3.63189859345652
ENSMUSP00000034621	-4.52842785468283
ENSMUSP00000034623	-4.59980310866591
ENSMUSP00000068594	-4.06643797994684
ENSMUSP00000034630	-4.04918898955172
ENSMUSP00000056282	-4.21381479197457
ENSMUSP00000076575	-3.23456745450931
ENSMUSP00000034644	-4.41008088278255
ENSMUSP00000034648	-4.22285520705188
ENSMUSP00000034650	-3.45855102160051
ENSMUSP00000034689	-4.09021500489991
ENSMUSP00000001036	-3.89550275295017
ENSMUSP00000037025	-3.86096021895772
ENSMUSP00000065770	-4.06308991008034
ENSMUSP00000012281	-4.42462741644159
ENSMUSP00000034699	-3.96719515610772
ENSMUSP00000111052	-4.54326903142066
ENSMUSP00000096152	-4.53939339224977
ENSMUSP00000096547	-4.37336545587409
ENSMUSP00000034709	-4.18456224102131
ENSMUSP00000076155	-4.63994305983685
ENSMUSP00000034713	-4.58053256435435
ENSMUSP00000034717	-4.14535691765632
ENSMUSP00000034722	-3.34460495261542
ENSMUSP00000050127	-4.29303031110716
ENSMUSP00000034731	-4.30574912975154
ENSMUSP00000109133	-4.57909069862521
ENSMUSP00000034740	-3.78716284097412
ENSMUSP00000034745	-3.66558362716366
ENSMUSP00000034746	-3.79699602855416
ENSMUSP00000034751	-4.41134603157454
ENSMUSP00000034755	-4.23866909096289
