ENSMUSP00000030340	-8.28836535732744
ENSMUSP00000030345	-8.44221547945857
ENSMUSP00000030348	-8.89463721522111
ENSMUSP00000120365	-6.93591107260148
ENSMUSP00000030361	-7.76565991643731
ENSMUSP00000030365	-8.06436157739092
ENSMUSP00000004281	-6.70349219586993
ENSMUSP00000030381	-7.42462332967548
ENSMUSP00000101914	-7.43155706673945
ENSMUSP00000078589	-8.05416960654887
ENSMUSP00000099723	-8.31472256880422
ENSMUSP00000095518	-7.83586842939809
ENSMUSP00000030399	-8.68915070558017
ENSMUSP00000101808	-8.87889779606315
ENSMUSP00000101813	-8.65909763172866
ENSMUSP00000081324	-8.77133861962896
ENSMUSP00000030404	-8.91438977469712
ENSMUSP00000099709	-8.76441876102976
ENSMUSP00000101864	-4.75435375803717
ENSMUSP00000030412	-5.78423816514851
ENSMUSP00000101472	-5.82276670600556
ENSMUSP00000030427	-8.68958652498889
ENSMUSP00000030428	-8.53275130346153
ENSMUSP00000030434	-8.13837384211044
ENSMUSP00000030436	-8.8026626318667
ENSMUSP00000101479	-8.4919702671972
ENSMUSP00000030439	-8.19912226958149
ENSMUSP00000076130	-5.1130975608288
ENSMUSP00000102056	-7.58258683307386
ENSMUSP00000030446	-8.882535713393
ENSMUSP00000030451	-8.86127109963752
ENSMUSP00000114159	-7.78206082764633
ENSMUSP00000030456	-8.34051968175867
ENSMUSP00000102088	-8.92817824933638
ENSMUSP00000112751	-7.54502871707235
ENSMUSP00000099766	-8.56820001935768
ENSMUSP00000030471	-7.86876082826956
ENSMUSP00000095532	-8.65177037527794
ENSMUSP00000030477	-8.73067426215106
ENSMUSP00000030478	-8.87524493311795
ENSMUSP00000030491	-8.85682392320096
ENSMUSP00000030501	-7.50775363663704
ENSMUSP00000099561	-8.36943353128054
ENSMUSP00000073459	-7.37727558612909
ENSMUSP00000030518	-8.38040704503038
ENSMUSP00000030536	-8.52157931586438
ENSMUSP00000030538	-8.40560395964638
ENSMUSP00000101453	-8.23400330113217
ENSMUSP00000101458	-8.56820436604393
ENSMUSP00000030551	-6.5270998089257
ENSMUSP00000030556	-8.51590976085139
ENSMUSP00000101617	-8.29024976778405
ENSMUSP00000030563	-8.6383832539261
ENSMUSP00000030578	-7.26195256233837
ENSMUSP00000066516	-8.63698919856756
ENSMUSP00000030583	-8.1473915693684
ENSMUSP00000030584	-8.01385237821494
ENSMUSP00000030588	-7.54456395078465
ENSMUSP00000099653	-8.36233390055128
ENSMUSP00000099657	-7.24219474906766
ENSMUSP00000101488	-8.65545371106602
ENSMUSP00000101669	-8.58375908783895
ENSMUSP00000030623	-8.74215845003482
ENSMUSP00000030622	-8.31800038216469
ENSMUSP00000099667	-8.75191515957268
ENSMUSP00000030637	-8.61388866583122
ENSMUSP00000030642	-8.86050433974857
ENSMUSP00000030644	-8.54324921183756
ENSMUSP00000066633	-7.76451742594482
ENSMUSP00000030660	-7.89804763806563
ENSMUSP00000030661	-8.87520288096113
ENSMUSP00000054338	-8.82611507208842
ENSMUSP00000030665	-7.14089384525299
ENSMUSP00000081262	-7.51897114253354
ENSMUSP00000030674	-8.24893594558287
ENSMUSP00000030675	-8.31479350242651
ENSMUSP00000053543	-8.02941499216718
ENSMUSP00000081263	-8.53105433538838
ENSMUSP00000030684	-7.79222535864184
ENSMUSP00000030690	-8.61602946220001
ENSMUSP00000030698	-6.49981099753453
ENSMUSP00000030702	-8.7501586372653
ENSMUSP00000099621	-8.08415183337625
ENSMUSP00000080425	-8.82857535443845
ENSMUSP00000030720	-7.50705853693139
ENSMUSP00000101799	-8.71900369016331
ENSMUSP00000071671	-7.65164423964238
ENSMUSP00000030726	-8.52494790516959
ENSMUSP00000030730	-7.78668167208026
ENSMUSP00000101583	-8.77383284533471
ENSMUSP00000101584	-8.08066770986953
ENSMUSP00000030734	-8.14533464554965
ENSMUSP00000101595	-7.01873158762777
ENSMUSP00000030738	-8.22158665243014
ENSMUSP00000030742	-6.64021039255213
ENSMUSP00000030743	-8.36226589568469
ENSMUSP00000030747	-8.87255080015035
ENSMUSP00000081221	-8.69869940166037
ENSMUSP00000030757	-8.45067867555933
ENSMUSP00000030760	-7.09597679819409
ENSMUSP00000030768	-5.73167587689043
ENSMUSP00000030773	-8.71360535416798
ENSMUSP00000099480	-8.49597089638568
ENSMUSP00000030779	-6.41719663507053
ENSMUSP00000101284	-8.84233002090779
ENSMUSP00000030784	-8.39559303070356
ENSMUSP00000030787	-6.185951060812
ENSMUSP00000081133	-8.21441752592167
ENSMUSP00000030791	-4.28417732453566
ENSMUSP00000067521	-8.31842368791412
ENSMUSP00000030795	-8.41528839705627
ENSMUSP00000070265	-8.47078100795809
ENSMUSP00000030797	-8.2348906980036
ENSMUSP00000099493	-8.72169690928568
ENSMUSP00000110688	-8.76458248200193
ENSMUSP00000030800	-8.83382308909034
ENSMUSP00000099501	-8.89829272041206
ENSMUSP00000081141	-8.63377271514885
ENSMUSP00000078972	-5.77374158789065
ENSMUSP00000101300	-8.64959046266372
ENSMUSP00000111961	-5.16450310650051
ENSMUSP00000073285	-7.49016386419355
ENSMUSP00000030814	-8.83220772624796
ENSMUSP00000009058	-8.19144412107982
ENSMUSP00000030816	-8.15996708230072
ENSMUSP00000099506	-8.91346216825064
ENSMUSP00000030830	-8.37920027866161
ENSMUSP00000030841	-8.63682630786559
ENSMUSP00000099510	-8.53399768346751
ENSMUSP00000030845	-8.92818061682387
ENSMUSP00000030849	-6.38080379120365
ENSMUSP00000030851	-8.66119930335596
ENSMUSP00000030852	-8.85341247226548
ENSMUSP00000030860	-8.19474150476319
ENSMUSP00000110781	-8.57101868361399
ENSMUSP00000030865	-8.67923168740431
ENSMUSP00000069774	-7.75465823902159
ENSMUSP00000030872	-8.37792497346126
ENSMUSP00000030771	-8.73902745468086
ENSMUSP00000030882	-8.75681133786585
ENSMUSP00000101341	-8.85116226941273
ENSMUSP00000030886	-7.52258020648843
ENSMUSP00000030893	-8.50693670800389
ENSMUSP00000030894	-8.06916383633948
ENSMUSP00000030895	-8.8100096337183
ENSMUSP00000030901	-8.92844652557208
ENSMUSP00000030903	-7.18961131646423
ENSMUSP00000030905	-8.78838747484656
ENSMUSP00000099469	-8.74601058745187
ENSMUSP00000030914	-8.83800834109653
ENSMUSP00000030917	-8.88669413526217
ENSMUSP00000030922	-8.3181553210646
ENSMUSP00000064330	-8.31347728239976
ENSMUSP00000076814	-8.68163665525949
ENSMUSP00000101225	-8.47155795107268
ENSMUSP00000030939	-5.8007882037026
ENSMUSP00000030940	-8.62323944907365
ENSMUSP00000030942	-8.23030894200463
ENSMUSP00000030944	-7.22088766122284
ENSMUSP00000030948	-8.83427010948085
ENSMUSP00000030949	-8.19810697183886
ENSMUSP00000030950	-8.16367809868355
ENSMUSP00000030952	1.14334096835894
ENSMUSP00000101203	-7.64317823680476
ENSMUSP00000067779	-7.96006750023216
ENSMUSP00000030986	-6.37020801022355
ENSMUSP00000078945	-6.90156205420581
ENSMUSP00000109979	-8.8533223516882
ENSMUSP00000030992	-8.86382687774399
ENSMUSP00000030993	-8.58481904885292
ENSMUSP00000109761	-8.49479710011159
ENSMUSP00000031017	-3.89809409296246
ENSMUSP00000031018	-8.5585998278246
ENSMUSP00000112619	-8.77951296496632
ENSMUSP00000116693	-7.50849004937378
ENSMUSP00000047210	-8.87816177964148
ENSMUSP00000110252	-8.8364345386273
ENSMUSP00000031029	-8.07373269303372
ENSMUSP00000031032	-7.82755391667837
ENSMUSP00000077426	-8.36407020456787
ENSMUSP00000031038	-8.39879968027684
ENSMUSP00000084421	-8.89477818474466
ENSMUSP00000031055	-8.32436580810478
ENSMUSP00000031061	-8.2790823609677
ENSMUSP00000084582	-7.75066871813488
ENSMUSP00000031069	-8.70018954537661
ENSMUSP00000044577	-8.56384799620037
ENSMUSP00000058680	-8.20338501072399
ENSMUSP00000031072	-8.39411039274443
ENSMUSP00000122831	-7.86959393898825
ENSMUSP00000031074	-6.34033459818939
ENSMUSP00000031092	-7.79644585670264
ENSMUSP00000031097	-8.48360488488766
ENSMUSP00000031099	-8.07260172651905
ENSMUSP00000031101	-8.65019382259289
ENSMUSP00000031103	-7.17369048548625
ENSMUSP00000031104	-8.50265559131991
ENSMUSP00000122471	-8.35943434734738
ENSMUSP00000031106	-7.95374558027958
ENSMUSP00000084480	-8.36008125261045
ENSMUSP00000121014	-8.31117219397954
ENSMUSP00000013693	-8.00001522427052
ENSMUSP00000071836	-5.88732728847663
ENSMUSP00000031129	-8.28373244358431
ENSMUSP00000113611	-8.47764651532926
ENSMUSP00000074903	-7.73382598162932
ENSMUSP00000031144	-6.15445564101986
ENSMUSP00000031148	-8.91155095464752
ENSMUSP00000120632	-6.55914607761738
ENSMUSP00000113483	-6.38922708355792
ENSMUSP00000079231	-6.89176704600199
ENSMUSP00000031167	-8.21583459218747
ENSMUSP00000031170	-8.1759603538009
ENSMUSP00000031171	1.46514517430998
ENSMUSP00000113818	-8.86104482019499
ENSMUSP00000031190	-8.05370163005522
ENSMUSP00000080766	-7.61832698689678
ENSMUSP00000031221	-8.52746128828228
ENSMUSP00000031224	-8.65274171348799
ENSMUSP00000031227	-8.01429323938012
ENSMUSP00000098609	-8.77927397274865
ENSMUSP00000031250	-6.29720781722611
ENSMUSP00000090667	-3.67692610127721
ENSMUSP00000031262	-8.2680865244248
ENSMUSP00000031268	-8.02802483279806
ENSMUSP00000084114	-8.05665320727834
ENSMUSP00000031281	-8.80177183957675
ENSMUSP00000031288	-7.36155724221183
ENSMUSP00000031304	-5.18272132945233
ENSMUSP00000083652	-7.78148812480482
ENSMUSP00000107590	-7.30197300328148
ENSMUSP00000031311	-7.93529214895681
ENSMUSP00000031325	-8.51169272955847
ENSMUSP00000113278	-8.90221660110041
ENSMUSP00000031333	-8.40572423014748
ENSMUSP00000031334	-8.78944755218389
ENSMUSP00000070279	-8.20794761583427
ENSMUSP00000031341	-8.42178556711103
ENSMUSP00000031345	-2.75702577615603
ENSMUSP00000107080	-7.49961936215344
ENSMUSP00000031351	-8.91261804041329
ENSMUSP00000031352	-7.50715636556848
ENSMUSP00000031353	-8.68927065353491
ENSMUSP00000031355	-8.39681686373224
ENSMUSP00000031354	-8.37325921061885
ENSMUSP00000031364	-5.7178382204606
ENSMUSP00000050563	-8.61146761153169
ENSMUSP00000031377	-8.49155886296441
ENSMUSP00000031376	-8.77991481918651
ENSMUSP00000031378	-8.60537575103011
ENSMUSP00000106975	-8.31261669122915
ENSMUSP00000083211	-8.71464376840878
ENSMUSP00000107214	-8.6208166591691
ENSMUSP00000031388	-8.25320669989102
ENSMUSP00000031391	-8.12331762047513
ENSMUSP00000062413	-8.34383767077651
ENSMUSP00000031402	-7.90043799791905
ENSMUSP00000031401	-8.77686781952906
ENSMUSP00000031411	-8.57874551878599
ENSMUSP00000031414	-7.866495080791
ENSMUSP00000113525	-7.72364104651608
ENSMUSP00000031420	-8.83719216927941
ENSMUSP00000099584	-6.98074555992171
ENSMUSP00000031422	-8.91000745716232
ENSMUSP00000031423	-8.7944940731095
ENSMUSP00000107296	-7.76774298399022
ENSMUSP00000083393	-8.1679020781516
ENSMUSP00000031434	-7.94270754168864
ENSMUSP00000038229	1.25877281874065
ENSMUSP00000107033	-7.62444514801173
ENSMUSP00000031443	-7.74463478147397
ENSMUSP00000112977	-8.25768372142947
ENSMUSP00000108124	-8.17308695526424
ENSMUSP00000031477	-8.36382589913635
ENSMUSP00000083845	-8.03198249919194
ENSMUSP00000083844	-7.81087564606423
ENSMUSP00000031486	-8.09643993064999
ENSMUSP00000031492	-7.23903796960647
ENSMUSP00000080341	-8.62479647787465
ENSMUSP00000031508	-7.65940399530805
ENSMUSP00000115090	-8.80873055114558
ENSMUSP00000031513	-8.70887148700273
ENSMUSP00000031524	-8.89183807566253
ENSMUSP00000072406	-8.52048362563914
ENSMUSP00000031531	-8.40167616298431
ENSMUSP00000111127	-8.12970410854571
ENSMUSP00000031534	-8.92600356729479
ENSMUSP00000031536	-8.56195468372783
ENSMUSP00000031555	-6.53035654563608
ENSMUSP00000098418	-8.55559225185311
ENSMUSP00000073652	-8.73129599795021
ENSMUSP00000045201	-8.86143463805375
ENSMUSP00000031564	-7.85773811974562
ENSMUSP00000101823	-7.85773811974562
ENSMUSP00000031587	-5.49072556060598
ENSMUSP00000031590	-5.1671319970557
ENSMUSP00000031597	-6.62522841320248
ENSMUSP00000031598	-8.08096937680293
ENSMUSP00000031599	-8.5202365962467
ENSMUSP00000123266	-3.06836236639417
ENSMUSP00000031607	-6.27148388343716
ENSMUSP00000107483	-7.64722886157844
ENSMUSP00000031613	-8.08977767666532
ENSMUSP00000098056	-8.84579595724095
ENSMUSP00000031617	-8.87077150849913
ENSMUSP00000117347	-8.74195416108008
ENSMUSP00000031621	-8.79026201620556
ENSMUSP00000031625	-7.34232528267322
ENSMUSP00000031627	-8.70561579993232
ENSMUSP00000031628	-8.78869340299502
ENSMUSP00000106276	-8.86116449428953
ENSMUSP00000111173	-8.59439229050616
ENSMUSP00000031637	-8.38336702799297
ENSMUSP00000067559	-8.85984947921634
ENSMUSP00000031640	-8.33429902617158
ENSMUSP00000082754	-7.4886470854009
ENSMUSP00000058355	-8.52138914376052
ENSMUSP00000082708	-8.76358492227495
ENSMUSP00000031654	-7.34519437119523
ENSMUSP00000074392	-7.44623789716703
ENSMUSP00000031680	-8.44906548179528
ENSMUSP00000015137	-5.8072258270217
ENSMUSP00000110986	-8.45201395406105
ENSMUSP00000031695	-8.35704636663599
ENSMUSP00000031697	-7.75619336126623
ENSMUSP00000080419	-7.56612398283126
ENSMUSP00000007993	-8.84966289067128
ENSMUSP00000006301	-8.82775045105837
ENSMUSP00000106740	-5.06338224364244
ENSMUSP00000067395	-1.81382408516466
ENSMUSP00000106656	-7.75936631118655
ENSMUSP00000031727	-8.34406093716833
ENSMUSP00000106664	-8.5234172224089
ENSMUSP00000098108	-6.31924387543322
ENSMUSP00000031740	-7.96409428720299
ENSMUSP00000000505	-7.85105263085777
ENSMUSP00000111204	-7.17700033602206
ENSMUSP00000051965	-8.25615650267607
ENSMUSP00000087967	-8.3530744949496
ENSMUSP00000004392	-8.5914601837281
ENSMUSP00000110897	-5.71192472697924
ENSMUSP00000069669	-8.85282903987172
ENSMUSP00000031788	-7.3002582559932
ENSMUSP00000003572	-8.84079914463237
ENSMUSP00000031810	-8.05418254261421
ENSMUSP00000031817	-7.90542238412987
ENSMUSP00000109933	-8.03364640769374
ENSMUSP00000040025	-4.74637456961309
ENSMUSP00000031838	-5.42431294727261
ENSMUSP00000122941	-7.75299872591203
ENSMUSP00000031841	-8.70050022910911
ENSMUSP00000087473	-7.62435175006664
ENSMUSP00000055254	-7.59736039391506
ENSMUSP00000110550	-8.35383724033065
ENSMUSP00000031859	-5.73236520405935
ENSMUSP00000031862	-8.31783063685429
ENSMUSP00000031866	-8.4976398181794
ENSMUSP00000070427	-3.87933598080597
ENSMUSP00000031895	-7.8476956788254
ENSMUSP00000110380	-8.7893529670051
ENSMUSP00000031971	-8.45100901850765
ENSMUSP00000031977	-8.80170251884773
ENSMUSP00000031984	-8.03885158317502
ENSMUSP00000031985	-7.8176338282286
ENSMUSP00000032060	-8.14326263346115
ENSMUSP00000032065	-7.95034231078696
ENSMUSP00000032071	-8.89715012810443
ENSMUSP00000032078	-8.29434474492841
ENSMUSP00000087024	-8.72407645879532
ENSMUSP00000098686	-7.3800299042786
ENSMUSP00000109568	-7.69816204929596
ENSMUSP00000032111	-8.78954969852311
ENSMUSP00000032114	-7.81959566224656
ENSMUSP00000093462	-8.41765081327206
ENSMUSP00000032124	-8.18858470541304
ENSMUSP00000109267	-0.822889290891516
ENSMUSP00000032130	-7.96139096061691
ENSMUSP00000086923	-7.60456957967326
ENSMUSP00000032138	-8.61641905194553
ENSMUSP00000109237	-7.64402456142416
ENSMUSP00000093325	-8.19183371626516
ENSMUSP00000032141	-8.11821783282273
ENSMUSP00000086701	-8.5009670812643
ENSMUSP00000032143	-7.81031119634912
ENSMUSP00000108950	-4.4884287851453
ENSMUSP00000032165	-8.45418126692677
ENSMUSP00000032168	-7.94926955437456
ENSMUSP00000032169	-8.76451465939838
ENSMUSP00000063066	-7.10787309151517
ENSMUSP00000032172	-8.92856595957264
ENSMUSP00000032179	-8.36337748434006
ENSMUSP00000032182	-8.02472113845994
ENSMUSP00000032183	-8.5112751154316
ENSMUSP00000032185	-7.4956567188557
ENSMUSP00000032191	-8.16226145614102
ENSMUSP00000032192	-8.40072314758521
ENSMUSP00000032194	-8.5715665210106
ENSMUSP00000086565	-8.82418523293907
ENSMUSP00000032214	-8.67670412754021
ENSMUSP00000015511	-7.8628728152716
ENSMUSP00000032217	-0.715610840108838
ENSMUSP00000108058	-7.49116959438405
ENSMUSP00000032237	-8.36419338106492
ENSMUSP00000032259	-7.33798557136289
ENSMUSP00000032260	-8.55345166467445
ENSMUSP00000032264	-6.37683403771551
ENSMUSP00000032269	-8.46502172973883
ENSMUSP00000032272	-7.84223119720775
ENSMUSP00000032279	-8.7672804241786
ENSMUSP00000098558	-8.75287008763324
ENSMUSP00000032307	-7.54376438458923
ENSMUSP00000032309	-4.64124823786458
ENSMUSP00000079818	11.5988316771246
ENSMUSP00000032322	-8.28462025014528
ENSMUSP00000080017	-8.89199909766545
ENSMUSP00000032326	-8.81772581366704
ENSMUSP00000032330	-7.5758537669025
ENSMUSP00000112213	-8.56290286451373
ENSMUSP00000107522	-4.24805001295309
ENSMUSP00000084959	-8.52286586587937
ENSMUSP00000084904	-8.50323627989226
ENSMUSP00000084896	-7.93044756849279
ENSMUSP00000107434	-7.87271317245921
ENSMUSP00000032372	-8.57184229009997
ENSMUSP00000032373	-8.89786038421021
ENSMUSP00000070619	-8.72014707406494
ENSMUSP00000084736	-8.70670600234244
ENSMUSP00000032406	-8.89320904239994
ENSMUSP00000032413	-7.20161406283189
ENSMUSP00000032419	-7.51183946877237
ENSMUSP00000032421	-7.96192027392311
ENSMUSP00000032422	-5.11161791805541
ENSMUSP00000032425	-8.4625457301741
ENSMUSP00000049584	-8.54639805929685
ENSMUSP00000032429	-8.91930634224013
ENSMUSP00000032440	-8.76684311516803
ENSMUSP00000032441	-8.24929879788
ENSMUSP00000120456	-8.82086768688875
ENSMUSP00000032457	-8.80929246442792
ENSMUSP00000032459	-6.91675612226784
ENSMUSP00000075377	-7.78043552010846
ENSMUSP00000032469	-8.15654836059744
ENSMUSP00000032477	-8.28428056270024
ENSMUSP00000121519	-8.46603827185701
ENSMUSP00000032485	-8.50535656997831
ENSMUSP00000032486	-4.5538569104036
ENSMUSP00000063466	-6.32179469303557
ENSMUSP00000032491	-6.18215022846201
ENSMUSP00000032492	-8.90649950046701
ENSMUSP00000032508	-7.02887292896016
ENSMUSP00000019220	-8.23545997262868
ENSMUSP00000082862	-6.65959786616344
ENSMUSP00000054380	-8.69647601616056
ENSMUSP00000032561	-8.90367725426193
ENSMUSP00000113013	-8.81394303003921
ENSMUSP00000082646	-6.08240259749877
ENSMUSP00000032585	-8.49359430472203
ENSMUSP00000104217	-8.65127415592413
ENSMUSP00000005041	-8.83387966829205
ENSMUSP00000075579	-8.85826528286874
ENSMUSP00000115766	-8.51871056399197
ENSMUSP00000103217	-7.97632694518643
ENSMUSP00000082373	-7.81506341065574
ENSMUSP00000077620	-8.85426921969294
ENSMUSP00000117947	-8.76925910988142
ENSMUSP00000032728	-8.30906126908791
ENSMUSP00000032735	-7.42932836501087
ENSMUSP00000113540	-8.51385706398733
ENSMUSP00000080062	-8.76588755505043
ENSMUSP00000113370	-6.53091633636482
ENSMUSP00000032748	-8.4970288833092
ENSMUSP00000032749	-8.46563617928944
ENSMUSP00000032751	-5.58127329845827
ENSMUSP00000070901	-8.32427950284684
ENSMUSP00000032754	-6.12859534363452
ENSMUSP00000095955	-8.0969195269529
ENSMUSP00000117496	-8.26950399292766
ENSMUSP00000032779	-8.0800310975777
ENSMUSP00000032809	-8.85326052586047
ENSMUSP00000051657	-8.55485973820273
ENSMUSP00000032815	-6.31484292849652
ENSMUSP00000032818	-7.2512930300625
ENSMUSP00000103918	-8.34929435033364
ENSMUSP00000032824	-8.58812779183695
ENSMUSP00000032825	-8.58113195477062
ENSMUSP00000032839	-8.82816063167884
ENSMUSP00000032840	-8.84611037759244
ENSMUSP00000032841	-8.53077959358177
ENSMUSP00000095912	-7.85120011391269
ENSMUSP00000032882	-8.37109955457218
ENSMUSP00000095839	-8.50633222178208
ENSMUSP00000095695	-8.36538513332289
ENSMUSP00000095842	-8.63333453793737
ENSMUSP00000032888	-6.83854223525682
ENSMUSP00000032891	-7.88383541688913
ENSMUSP00000032892	-8.69367111566147
ENSMUSP00000081710	-7.51468684556649
ENSMUSP00000032898	-6.60316994834618
ENSMUSP00000032899	-8.84605756749228
ENSMUSP00000032909	-6.7877911648735
ENSMUSP00000032912	-8.69003842672887
ENSMUSP00000032916	-8.6724354276031
ENSMUSP00000032918	-5.23435629030616
ENSMUSP00000032919	-8.41655212957634
ENSMUSP00000032920	-8.68007701847984
ENSMUSP00000032924	-8.8105224449089
ENSMUSP00000032927	-8.27358405375552
ENSMUSP00000101950	-8.48286711310621
ENSMUSP00000032931	-8.40360678982813
ENSMUSP00000084846	-8.64817950668019
ENSMUSP00000032936	-8.45581368792976
ENSMUSP00000095852	-8.43519379873569
ENSMUSP00000116090	-8.70434573218073
ENSMUSP00000032949	-8.38327555845647
ENSMUSP00000032956	-7.95960741412315
ENSMUSP00000032963	-7.68592600309731
ENSMUSP00000081636	-7.77288043397373
ENSMUSP00000075094	-8.6811229601057
ENSMUSP00000032967	-7.5478987548365
ENSMUSP00000102015	-8.19349222353311
ENSMUSP00000081998	-4.18331499023575
ENSMUSP00000095657	-7.51861284615579
ENSMUSP00000091180	-8.1682448369876
ENSMUSP00000032992	-8.32425732714808
ENSMUSP00000032994	-5.93779183425066
ENSMUSP00000032997	-6.02687132710606
ENSMUSP00000032998	-8.19446439339354
ENSMUSP00000033000	-4.39554222459241
ENSMUSP00000033001	-6.38455963874985
ENSMUSP00000033004	-3.59271388010293
ENSMUSP00000033006	-2.95988994721146
ENSMUSP00000033008	-7.93428530033875
ENSMUSP00000033010	-8.25467080866788
ENSMUSP00000033009	-5.93377744358287
ENSMUSP00000033012	-8.40060563148436
ENSMUSP00000033025	-8.91801094684221
ENSMUSP00000102050	-8.03120334188932
ENSMUSP00000033040	-6.13640447448062
ENSMUSP00000097302	-3.55600881945636
ENSMUSP00000049528	-8.78171222637908
ENSMUSP00000033046	-7.91296836192531
ENSMUSP00000033056	-8.40956429166191
ENSMUSP00000101858	-8.67657781996979
ENSMUSP00000033063	-8.63385274410048
ENSMUSP00000033070	-8.23610062022537
ENSMUSP00000070345	-7.92636955095533
ENSMUSP00000112927	-7.23458155440461
ENSMUSP00000033081	-8.85509241143463
ENSMUSP00000057937	-5.32229304960594
ENSMUSP00000033086	-7.46231204330493
ENSMUSP00000033088	-8.229873770998
ENSMUSP00000033096	-6.64106746795333
ENSMUSP00000033098	-6.56410986215474
ENSMUSP00000113396	-6.57208543457712
ENSMUSP00000033121	-7.28466263814944
ENSMUSP00000033127	-8.92869732073654
ENSMUSP00000033131	-8.89835107170707
ENSMUSP00000033133	-8.81645373993674
ENSMUSP00000101833	-8.59487937486268
ENSMUSP00000033136	-8.81612321110129
ENSMUSP00000033139	-8.83270683918025
ENSMUSP00000081561	-5.25283640976752
ENSMUSP00000033156	-8.79138304217776
ENSMUSP00000116177	-8.86871496517664
ENSMUSP00000033158	-8.78589306394697
ENSMUSP00000033159	-8.75939971202026
ENSMUSP00000033160	-5.88151459568353
ENSMUSP00000033163	-8.79272500427437
ENSMUSP00000033169	-7.59345116407521
ENSMUSP00000117971	-8.43158201185617
ENSMUSP00000033173	-8.03752845226365
ENSMUSP00000120387	-8.3645997605417
ENSMUSP00000033176	-8.52689103849503
ENSMUSP00000095752	-6.92955520896387
ENSMUSP00000033182	-8.83535493317314
ENSMUSP00000033184	-8.08335755356996
ENSMUSP00000076189	-3.26076601160321
ENSMUSP00000102130	-8.49993657211783
ENSMUSP00000076682	-8.39635409506986
ENSMUSP00000081544	-8.68206144269424
ENSMUSP00000033236	-8.07046485443681
ENSMUSP00000081541	-8.37128726784086
ENSMUSP00000033264	-6.03402061178153
ENSMUSP00000101763	-8.89473786400779
ENSMUSP00000033283	-7.40632625510402
ENSMUSP00000033282	-7.49252996397178
ENSMUSP00000066067	-8.88018137331704
ENSMUSP00000033289	-5.85780261282275
ENSMUSP00000033310	-7.90023189661358
ENSMUSP00000033313	-7.83689701664078
ENSMUSP00000111126	-8.35409615447279
ENSMUSP00000033325	-3.36239306322958
ENSMUSP00000033326	-7.51972308824571
ENSMUSP00000033335	-8.729139662326
ENSMUSP00000033342	-8.53490918169699
ENSMUSP00000112320	-7.27474735411594
ENSMUSP00000068188	-5.12876217120063
ENSMUSP00000033380	-4.29734282911446
ENSMUSP00000033383	-7.02553266100426
ENSMUSP00000066621	-8.06804195735359
ENSMUSP00000033394	-8.89490374664702
ENSMUSP00000033415	-8.40401173485893
ENSMUSP00000033419	-8.27849598257362
ENSMUSP00000110771	-8.58343551042821
ENSMUSP00000033429	-8.75670328665518
ENSMUSP00000033433	-8.69158621900271
ENSMUSP00000033444	-7.5810967505948
ENSMUSP00000033466	-7.88800340446786
ENSMUSP00000033468	-7.28637775592326
ENSMUSP00000110378	-8.3914922490641
ENSMUSP00000033473	-8.76712186757413
ENSMUSP00000033483	-8.67561712135567
ENSMUSP00000112337	-7.99525632879457
ENSMUSP00000033486	-8.79076057392141
ENSMUSP00000076178	-8.65477651460489
ENSMUSP00000033489	-8.72835649059162
ENSMUSP00000111339	-8.54549424086311
ENSMUSP00000111331	-8.61297596752414
ENSMUSP00000033495	-8.55946288443563
ENSMUSP00000111327	-7.94270364295169
ENSMUSP00000111318	-8.71301799996298
ENSMUSP00000033501	-6.3236407863439
ENSMUSP00000033505	-8.90467823855682
ENSMUSP00000038964	-8.05166448599345
ENSMUSP00000033509	-7.50137316741694
ENSMUSP00000033513	-8.89084419911308
ENSMUSP00000037358	-8.34121952736354
ENSMUSP00000033519	-8.92878809559556
ENSMUSP00000033540	-8.64532277984603
ENSMUSP00000109708	-8.76072114255104
ENSMUSP00000113071	-5.89103237741415
ENSMUSP00000050716	-8.92886204633729
ENSMUSP00000033570	-8.89789025889671
ENSMUSP00000033577	-8.27877619333036
ENSMUSP00000094078	-7.47820307688865
ENSMUSP00000109203	-8.83935292132545
ENSMUSP00000033582	-8.7940220547332
ENSMUSP00000120994	-7.98194904042974
ENSMUSP00000113588	-8.87876828480692
ENSMUSP00000033609	-8.33934763793082
ENSMUSP00000079851	-7.47418645799722
ENSMUSP00000033634	-5.78678368278398
ENSMUSP00000107996	-8.81144674119918
ENSMUSP00000033662	-7.60916188716345
ENSMUSP00000033665	-8.21318891571409
ENSMUSP00000033671	-2.01205045600732
ENSMUSP00000068197	-7.59013525991995
ENSMUSP00000033673	-8.73051940097988
ENSMUSP00000098895	-7.62922484132089
ENSMUSP00000033683	-8.92392057870842
ENSMUSP00000033699	-5.5271864342119
ENSMUSP00000033695	-8.92232650438075
ENSMUSP00000099041	-8.06083162480926
ENSMUSP00000110198	-8.62813876070897
ENSMUSP00000033715	-8.67223861301369
ENSMUSP00000107743	-8.70178733426782
ENSMUSP00000033720	-8.72625315309891
ENSMUSP00000033725	-7.68364433896388
ENSMUSP00000107922	-7.75146912092474
ENSMUSP00000033731	-8.62639032955473
ENSMUSP00000107913	-8.60474963469876
ENSMUSP00000107908	-8.8047476965846
ENSMUSP00000033737	-7.62974085377069
ENSMUSP00000002084	-8.78548152716386
ENSMUSP00000107874	-8.44929607163695
ENSMUSP00000110012	-8.25333411876022
ENSMUSP00000033763	-8.42502758513346
