ENSMUSP00000096540	-3.85915824299431
ENSMUSP00000029686	-4.59078101670123
ENSMUSP00000088451	-3.43603703116633
ENSMUSP00000125858	-4.28514392869024
ENSMUSP00000127206	-4.28514392869024
ENSMUSP00000131384	-4.28514392869024
ENSMUSP00000029692	-4.28514392869024
ENSMUSP00000130464	-4.28514392869024
ENSMUSP00000135808	-2.92788337460917
ENSMUSP00000135612	-2.92788337460917
ENSMUSP00000134840	-2.92788337460917
ENSMUSP00000135428	-2.92788337460917
ENSMUSP00000135397	-2.92788337460917
ENSMUSP00000135771	-2.92788337460917
ENSMUSP00000135131	-2.92788337460917
ENSMUSP00000134859	-2.92788337460917
ENSMUSP00000135044	-2.92788337460917
ENSMUSP00000134843	-2.92788337460917
ENSMUSP00000134766	-2.92788337460917
ENSMUSP00000135168	-2.92788337460917
ENSMUSP00000127843	-2.92788337460917
ENSMUSP00000134834	-2.92788337460917
ENSMUSP00000029694	-2.92788337460917
ENSMUSP00000103134	-2.92788337460917
ENSMUSP00000135177	-2.92788337460917
ENSMUSP00000112936	-4.6219881297089
ENSMUSP00000029698	-4.6219881297089
ENSMUSP00000113093	-4.03523259099002
ENSMUSP00000120784	-4.03523259099002
ENSMUSP00000040265	-4.03523259099002
ENSMUSP00000029699	-4.03523259099002
ENSMUSP00000118706	-0.714403843183854
ENSMUSP00000128510	-0.714403843183854
ENSMUSP00000029700	-0.714403843183854
ENSMUSP00000103155	-0.714403843183854
ENSMUSP00000119028	-0.714403843183854
ENSMUSP00000128887	-0.714403843183854
ENSMUSP00000114330	-0.714403843183854
ENSMUSP00000123061	-0.714403843183854
ENSMUSP00000103156	-0.714403843183854
ENSMUSP00000125909	-0.714403843183854
ENSMUSP00000120084	-0.714403843183854
ENSMUSP00000074730	-2.56670472728386
ENSMUSP00000062420	-2.56670472728386
ENSMUSP00000088478	-2.56670472728386
ENSMUSP00000071715	-4.45476488601719
ENSMUSP00000130913	-4.45476488601719
ENSMUSP00000132699	-4.25331125823939
ENSMUSP00000058765	-4.25331125823939
ENSMUSP00000029707	-4.25331125823939
ENSMUSP00000029708	-4.31870278016198
ENSMUSP00000133323	-4.47022235261903
ENSMUSP00000134451	-4.47022235261903
ENSMUSP00000134215	-4.47022235261903
ENSMUSP00000133474	-4.47022235261903
ENSMUSP00000088503	-4.47022235261903
ENSMUSP00000078090	-4.47022235261903
ENSMUSP00000029714	-4.47022235261903
ENSMUSP00000133988	-4.47022235261903
ENSMUSP00000103213	-4.47022235261903
ENSMUSP00000133626	-4.47022235261903
ENSMUSP00000133480	-4.47022235261903
ENSMUSP00000134100	-4.47022235261903
ENSMUSP00000133749	-4.47022235261903
ENSMUSP00000134387	-4.47022235261903
ENSMUSP00000133565	-4.47022235261903
ENSMUSP00000070616	-4.52825487386314
ENSMUSP00000029717	-4.52825487386314
ENSMUSP00000103261	-3.8709676848829
ENSMUSP00000130405	-3.8709676848829
ENSMUSP00000080857	-3.8709676848829
ENSMUSP00000029723	-4.17658983367733
ENSMUSP00000103291	-4.17658983367733
ENSMUSP00000103299	-4.46313841838774
ENSMUSP00000119949	-4.46313841838774
ENSMUSP00000103301	-4.46313841838774
ENSMUSP00000103306	-4.20701572242549
ENSMUSP00000103302	-4.20701572242549
ENSMUSP00000103305	-4.20701572242549
ENSMUSP00000029727	-4.20701572242549
ENSMUSP00000029729	-4.11824299864793
ENSMUSP00000102664	-4.11824299864793
ENSMUSP00000102665	-4.11824299864793
ENSMUSP00000029730	-4.63135544157137
ENSMUSP00000029738	-4.4348904608348
ENSMUSP00000116016	-4.4348904608348
ENSMUSP00000122435	-4.39035982762799
ENSMUSP00000119236	-4.39035982762799
ENSMUSP00000029741	-4.39035982762799
ENSMUSP00000115300	-4.39035982762799
ENSMUSP00000123513	-4.39035982762799
ENSMUSP00000069259	-4.33685947070517
ENSMUSP00000102692	-4.33685947070517
ENSMUSP00000102691	-4.33685947070517
ENSMUSP00000125377	-4.33685947070517
ENSMUSP00000125747	-4.33685947070517
ENSMUSP00000029743	-4.33685947070517
ENSMUSP00000134835	-4.33685947070517
ENSMUSP00000135843	-4.33685947070517
ENSMUSP00000115956	-4.3302303865874
ENSMUSP00000037962	-4.3302303865874
ENSMUSP00000123203	-4.3302303865874
ENSMUSP00000113365	-4.3302303865874
ENSMUSP00000121011	-4.3302303865874
ENSMUSP00000126631	-4.3302303865874
ENSMUSP00000089544	-4.54547451816365
ENSMUSP00000118943	-4.54547451816365
ENSMUSP00000088297	-4.31925715797613
ENSMUSP00000096454	-4.31925715797613
ENSMUSP00000029751	-4.31925715797613
ENSMUSP00000130269	-3.81636332972917
ENSMUSP00000029752	-3.81636332972917
ENSMUSP00000096456	-3.81636332972917
ENSMUSP00000073946	-3.81636332972917
ENSMUSP00000115524	-2.16676694583938
ENSMUSP00000122243	-2.16676694583938
ENSMUSP00000114747	-2.16676694583938
ENSMUSP00000120820	-2.16676694583938
ENSMUSP00000029753	-2.16676694583938
ENSMUSP00000073924	-2.16676694583938
ENSMUSP00000120300	-2.16676694583938
ENSMUSP00000114659	-2.16676694583938
ENSMUSP00000112665	-2.16676694583938
ENSMUSP00000015664	-4.20667104698988
ENSMUSP00000096468	-3.82425465773557
ENSMUSP00000115197	-3.82425465773557
ENSMUSP00000120545	-3.82425465773557
ENSMUSP00000102813	-3.82425465773557
ENSMUSP00000029760	-3.82425465773557
ENSMUSP00000115450	-4.63218332487347
ENSMUSP00000029761	-4.63218332487347
ENSMUSP00000029766	-4.56751397108517
ENSMUSP00000134906	-2.22768364926495
ENSMUSP00000123683	-2.22768364926495
ENSMUSP00000029769	-2.22768364926495
ENSMUSP00000102851	-4.62919261885662
ENSMUSP00000102852	-4.62919261885662
ENSMUSP00000102855	-4.62919261885662
ENSMUSP00000005768	-4.62919261885662
ENSMUSP00000102854	-4.62919261885662
ENSMUSP00000029771	-3.45896760131121
ENSMUSP00000087900	-3.45896760131121
ENSMUSP00000129262	-4.0325282453557
ENSMUSP00000040826	-4.0325282453557
ENSMUSP00000133036	-4.0325282453557
ENSMUSP00000102075	-4.0325282453557
ENSMUSP00000102074	-4.0325282453557
ENSMUSP00000130734	-4.0325282453557
ENSMUSP00000029780	-4.44966548812259
ENSMUSP00000096475	-3.56684051090364
ENSMUSP00000029786	-3.56684051090364
ENSMUSP00000062841	-4.59823895798089
ENSMUSP00000029796	-3.48517848869405
ENSMUSP00000096173	-3.48517848869405
ENSMUSP00000102911	-2.40613692961319
ENSMUSP00000096476	-2.40613692961319
ENSMUSP00000102913	-2.40613692961319
ENSMUSP00000029795	-2.40613692961319
ENSMUSP00000113230	-2.8942837241688
ENSMUSP00000122120	-2.8942837241688
ENSMUSP00000117857	-2.8942837241688
ENSMUSP00000114663	-2.8942837241688
ENSMUSP00000120961	-2.8942837241688
ENSMUSP00000122500	-2.8942837241688
ENSMUSP00000120969	-2.8942837241688
ENSMUSP00000113359	-2.8942837241688
ENSMUSP00000029800	-2.8942837241688
ENSMUSP00000029803	-4.50728482172094
ENSMUSP00000029805	-3.92032623670948
ENSMUSP00000096179	-3.92032623670948
ENSMUSP00000029806	-4.04728037682185
ENSMUSP00000119634	-4.04728037682185
ENSMUSP00000096189	-3.15724844461719
ENSMUSP00000053101	-3.15724844461719
ENSMUSP00000071040	-3.15724844461719
ENSMUSP00000128345	-4.32313538809385
ENSMUSP00000114798	-4.32313538809385
ENSMUSP00000101883	-4.32313538809385
ENSMUSP00000101882	-4.32313538809385
ENSMUSP00000029812	-4.32313538809385
ENSMUSP00000029814	-4.2231039234191
ENSMUSP00000122148	-4.2231039234191
ENSMUSP00000029822	-3.94094821338302
ENSMUSP00000067898	-4.28485263668657
ENSMUSP00000029824	-4.10643764096489
ENSMUSP00000101656	-4.3478871287076
ENSMUSP00000113216	-4.3478871287076
ENSMUSP00000029825	-4.3478871287076
ENSMUSP00000029837	-4.12543814166285
ENSMUSP00000113649	-4.12543814166285
ENSMUSP00000029842	-4.03622370748005
ENSMUSP00000126855	-4.03622370748005
ENSMUSP00000029846	-4.17316573850478
ENSMUSP00000121269	-4.22258977703518
ENSMUSP00000126557	-4.22258977703518
ENSMUSP00000122619	-4.22258977703518
ENSMUSP00000029850	-4.22258977703518
ENSMUSP00000118449	-4.22258977703518
ENSMUSP00000115146	-4.22258977703518
ENSMUSP00000100069	-3.80301174266861
ENSMUSP00000081975	-3.80301174266861
ENSMUSP00000116899	-3.80301174266861
ENSMUSP00000081978	-3.80301174266861
ENSMUSP00000103976	-3.80301174266861
ENSMUSP00000077273	-3.80301174266861
ENSMUSP00000118518	-3.80301174266861
ENSMUSP00000029860	-3.80301174266861
ENSMUSP00000095876	-3.80301174266861
ENSMUSP00000095877	-3.80301174266861
ENSMUSP00000029859	-3.80301174266861
ENSMUSP00000103974	-3.80301174266861
ENSMUSP00000103977	-3.80301174266861
ENSMUSP00000049018	-3.80301174266861
ENSMUSP00000103971	-3.80301174266861
ENSMUSP00000103970	-3.80301174266861
ENSMUSP00000116874	-3.80301174266861
ENSMUSP00000103972	-3.80301174266861
ENSMUSP00000029865	-4.28123815897108
ENSMUSP00000103939	-3.10304330190835
ENSMUSP00000029868	-3.10304330190835
ENSMUSP00000103938	-4.58237232933457
ENSMUSP00000029871	-4.58237232933457
ENSMUSP00000103920	-4.43480797939746
ENSMUSP00000084284	-4.43480797939746
ENSMUSP00000120369	-4.43480797939746
ENSMUSP00000133923	-4.43480797939746
ENSMUSP00000029877	-2.61918932810891
ENSMUSP00000029879	-4.60360691214585
ENSMUSP00000120829	-4.60360691214585
ENSMUSP00000116930	-4.49583087228128
ENSMUSP00000121087	-4.49583087228128
ENSMUSP00000029881	-4.49583087228128
ENSMUSP00000029885	-2.98681791583029
ENSMUSP00000103888	-3.81037645879184
ENSMUSP00000029888	-3.81037645879184
ENSMUSP00000054112	-3.98215214980576
ENSMUSP00000120528	-4.32854168368956
ENSMUSP00000029905	-4.32553564819114
ENSMUSP00000029907	-3.78033599585215
ENSMUSP00000029910	-4.44082357040798
ENSMUSP00000126648	-4.44082357040798
ENSMUSP00000120980	-4.44082357040798
ENSMUSP00000029909	-4.55138905373424
ENSMUSP00000029912	-4.25178764093865
ENSMUSP00000135777	-4.25178764093865
ENSMUSP00000100073	-4.25178764093865
ENSMUSP00000122411	-4.25178764093865
ENSMUSP00000104011	-4.25178764093865
ENSMUSP00000119838	-4.25178764093865
ENSMUSP00000100062	-4.52933724707956
ENSMUSP00000069076	-4.52933724707956
ENSMUSP00000113682	-4.52933724707956
ENSMUSP00000103875	-4.52933724707956
ENSMUSP00000096141	-3.89981202024297
ENSMUSP00000096140	-3.89981202024297
ENSMUSP00000073583	-3.89981202024297
ENSMUSP00000029920	-3.89981202024297
ENSMUSP00000101798	-3.89981202024297
ENSMUSP00000103839	-3.90715455549829
ENSMUSP00000029922	-3.90715455549829
ENSMUSP00000029925	-4.62697431511862
ENSMUSP00000117141	-4.62697431511862
ENSMUSP00000103844	-4.62697431511862
ENSMUSP00000129039	-3.56927810479402
ENSMUSP00000132435	-3.56927810479402
ENSMUSP00000029938	-4.5765053289684
ENSMUSP00000059267	-4.25888592966568
ENSMUSP00000132647	-4.25888592966568
ENSMUSP00000128752	-4.25888592966568
ENSMUSP00000087595	-4.25888592966568
ENSMUSP00000081052	-4.25888592966568
ENSMUSP00000029941	-4.25888592966568
ENSMUSP00000131589	-3.92173269878145
ENSMUSP00000029942	-3.92173269878145
ENSMUSP00000103788	-3.92173269878145
ENSMUSP00000118333	-4.44718934775192
ENSMUSP00000115757	-4.44718934775192
ENSMUSP00000029944	-4.44718934775192
ENSMUSP00000029950	-4.13416912999826
ENSMUSP00000103813	-4.13416912999826
ENSMUSP00000079734	-3.74972947729974
ENSMUSP00000103819	-3.74972947729974
ENSMUSP00000103818	-3.74972947729974
ENSMUSP00000040307	-3.74972947729974
ENSMUSP00000081322	-4.56007640323642
ENSMUSP00000116173	-3.66730504406886
ENSMUSP00000029968	-3.66730504406886
ENSMUSP00000029970	-4.01459961201197
ENSMUSP00000119125	-4.01459961201197
ENSMUSP00000029972	-4.30617044802665
ENSMUSP00000103768	-4.30617044802665
ENSMUSP00000103769	-4.30617044802665
ENSMUSP00000103766	-4.30617044802665
ENSMUSP00000103767	-4.30617044802665
ENSMUSP00000119152	-4.06011287979008
ENSMUSP00000103765	-4.06011287979008
ENSMUSP00000029975	-4.06011287979008
ENSMUSP00000103761	-4.04076394119252
ENSMUSP00000103762	-4.04076394119252
ENSMUSP00000081775	-4.04076394119252
ENSMUSP00000029989	-3.88847236330484
ENSMUSP00000121334	-3.88847236330484
ENSMUSP00000095685	-3.88847236330484
ENSMUSP00000120668	-3.88847236330484
ENSMUSP00000128546	-3.88847236330484
ENSMUSP00000118293	-3.88847236330484
ENSMUSP00000113940	-4.53630112815627
ENSMUSP00000099979	-4.53630112815627
ENSMUSP00000114228	-4.53630112815627
ENSMUSP00000127668	-4.53630112815627
ENSMUSP00000103298	-4.3775664419292
ENSMUSP00000029995	-4.3775664419292
ENSMUSP00000103402	-4.37259986835095
ENSMUSP00000134075	-4.37259986835095
ENSMUSP00000030014	-4.26033828535039
ENSMUSP00000030018	-4.54878124490085
ENSMUSP00000103386	-4.25935091625308
ENSMUSP00000103385	-4.25935091625308
ENSMUSP00000030021	-4.25935091625308
ENSMUSP00000030028	-3.99867141674585
ENSMUSP00000030030	-4.44259406051774
ENSMUSP00000114669	-4.44259406051774
ENSMUSP00000132498	-4.44259406051774
ENSMUSP00000115841	-4.59673179959119
ENSMUSP00000121740	-4.59673179959119
ENSMUSP00000030032	-4.59673179959119
ENSMUSP00000118581	-4.59673179959119
ENSMUSP00000103331	-4.59673179959119
ENSMUSP00000103329	-4.41170864154404
ENSMUSP00000030033	-4.41170864154404
ENSMUSP00000030036	-4.08082510019634
ENSMUSP00000030039	-4.16315446901293
ENSMUSP00000083020	-4.16315446901293
ENSMUSP00000131893	-4.16315446901293
ENSMUSP00000030042	-4.63482899373683
ENSMUSP00000030047	-3.59115957880281
ENSMUSP00000030051	-4.19863485127786
ENSMUSP00000045856	-3.95002233337209
ENSMUSP00000030074	-2.93590525889606
ENSMUSP00000134290	-4.40285527364121
ENSMUSP00000103159	-4.40285527364121
ENSMUSP00000122138	-4.40285527364121
ENSMUSP00000030076	-4.40285527364121
ENSMUSP00000134490	-4.40285527364121
ENSMUSP00000134102	-4.40285527364121
ENSMUSP00000099947	-4.40285527364121
ENSMUSP00000122840	-4.40285527364121
ENSMUSP00000133996	-4.40285527364121
ENSMUSP00000133886	-4.40285527364121
ENSMUSP00000133884	-4.40285527364121
ENSMUSP00000133612	-4.40285527364121
ENSMUSP00000129160	-4.43089461285682
ENSMUSP00000119139	-4.43089461285682
ENSMUSP00000103153	-4.43089461285682
ENSMUSP00000030078	-4.43089461285682
ENSMUSP00000103152	-4.43089461285682
ENSMUSP00000030080	-4.24948019129908
ENSMUSP00000030081	-4.57034524991618
ENSMUSP00000070463	-4.57526802220797
ENSMUSP00000119504	-4.569995996665
ENSMUSP00000030088	-4.569995996665
ENSMUSP00000126654	-4.569995996665
ENSMUSP00000103073	-4.569995996665
ENSMUSP00000103068	-4.47895780354558
ENSMUSP00000030090	-4.47895780354558
ENSMUSP00000030091	-4.59193200469907
ENSMUSP00000114486	-4.59193200469907
ENSMUSP00000030103	-4.26003338672368
ENSMUSP00000099898	-4.02526249706198
ENSMUSP00000102909	-4.02526249706198
ENSMUSP00000102910	-4.02526249706198
ENSMUSP00000133328	-4.02526249706198
ENSMUSP00000095614	-4.02526249706198
ENSMUSP00000081510	-4.02526249706198
ENSMUSP00000133832	-4.02526249706198
ENSMUSP00000058466	-4.02526249706198
ENSMUSP00000133468	-4.02526249706198
ENSMUSP00000133973	-4.02526249706198
ENSMUSP00000133580	-4.02526249706198
ENSMUSP00000072353	-4.02526249706198
ENSMUSP00000133562	-4.02526249706198
ENSMUSP00000134190	-4.02526249706198
ENSMUSP00000134229	-4.02526249706198
ENSMUSP00000118283	-4.09554569619017
ENSMUSP00000116830	-4.09554569619017
ENSMUSP00000122308	-4.09554569619017
ENSMUSP00000127583	-4.09554569619017
ENSMUSP00000099894	-4.09554569619017
ENSMUSP00000122498	-4.09554569619017
ENSMUSP00000102882	-4.09554569619017
ENSMUSP00000116767	-4.09554569619017
ENSMUSP00000102883	-4.09554569619017
ENSMUSP00000117434	-4.09554569619017
ENSMUSP00000063710	-4.09554569619017
ENSMUSP00000102879	-4.09554569619017
ENSMUSP00000030112	-4.51877237903826
ENSMUSP00000100038	-4.51877237903826
ENSMUSP00000030117	-4.24172507061686
ENSMUSP00000116966	-4.5681272407463
ENSMUSP00000103738	-4.5681272407463
ENSMUSP00000124264	-4.5681272407463
ENSMUSP00000124769	-4.5681272407463
ENSMUSP00000030119	-4.5681272407463
ENSMUSP00000099975	-3.24265695580387
ENSMUSP00000103272	-3.24265695580387
ENSMUSP00000103274	-3.24265695580387
ENSMUSP00000103273	-3.24265695580387
ENSMUSP00000103278	-3.24265695580387
ENSMUSP00000030120	-3.24265695580387
ENSMUSP00000095678	-4.42039317254246
ENSMUSP00000114699	-4.42039317254246
ENSMUSP00000061489	-4.42039317254246
ENSMUSP00000030122	-3.92672609895947
ENSMUSP00000103724	-4.51985373955272
ENSMUSP00000030125	-4.51985373955272
ENSMUSP00000030124	-4.58202025725326
ENSMUSP00000030127	-2.99152607156121
ENSMUSP00000120304	-2.99152607156121
ENSMUSP00000089203	-4.34365575539908
ENSMUSP00000030133	-4.34365575539908
ENSMUSP00000095747	-4.34365575539908
ENSMUSP00000103247	-4.52356851718218
ENSMUSP00000030134	-4.52356851718218
ENSMUSP00000093007	-3.45642239074175
ENSMUSP00000030136	-3.45642239074175
ENSMUSP00000030138	-4.2424936974654
ENSMUSP00000030140	-4.03980306199815
ENSMUSP00000092687	-2.41520587732928
ENSMUSP00000030142	-2.41520587732928
ENSMUSP00000037625	-2.41520587732928
ENSMUSP00000055110	-3.98713363300786
ENSMUSP00000103695	-4.33421241975859
ENSMUSP00000123491	-4.33421241975859
ENSMUSP00000072643	-4.33421241975859
ENSMUSP00000100026	-4.40765603285345
ENSMUSP00000100027	-4.40765603285345
ENSMUSP00000066076	-4.40765603285345
ENSMUSP00000081751	-4.40765603285345
ENSMUSP00000115631	-4.40765603285345
ENSMUSP00000030164	-4.05385757617144
ENSMUSP00000030165	-4.06286661345255
ENSMUSP00000069749	-4.38694267118964
ENSMUSP00000128644	-4.38694267118964
ENSMUSP00000114917	-4.38694267118964
ENSMUSP00000095713	-4.38694267118964
ENSMUSP00000030169	-4.54219604752966
ENSMUSP00000117586	-4.54219604752966
ENSMUSP00000123478	-4.54219604752966
ENSMUSP00000118465	-4.54219604752966
ENSMUSP00000132622	-3.09097638991047
ENSMUSP00000128638	-3.09097638991047
ENSMUSP00000128608	-3.09097638991047
ENSMUSP00000103586	-3.09097638991047
ENSMUSP00000103587	-3.09097638991047
ENSMUSP00000078894	-3.09097638991047
ENSMUSP00000081705	-3.09097638991047
ENSMUSP00000121067	-1.78021070390989
ENSMUSP00000050087	-1.78021070390989
ENSMUSP00000103559	-1.81709402313509
ENSMUSP00000103558	-1.81709402313509
ENSMUSP00000030179	-1.81709402313509
ENSMUSP00000095708	-1.81709402313509
ENSMUSP00000095709	-1.81709402313509
ENSMUSP00000030180	-1.82754451485812
ENSMUSP00000030181	-2.31444689529979
ENSMUSP00000103555	-2.31444689529979
ENSMUSP00000114493	-3.3380678885654
ENSMUSP00000103550	-3.3380678885654
ENSMUSP00000030183	-3.3380678885654
ENSMUSP00000119908	-3.25111027240375
ENSMUSP00000030184	-3.25111027240375
ENSMUSP00000103546	-3.25111027240375
ENSMUSP00000103547	-3.25111027240375
ENSMUSP00000034926	-3.25111027240375
ENSMUSP00000115681	-4.0200776011878
ENSMUSP00000030187	-4.0200776011878
ENSMUSP00000119441	-4.0200776011878
ENSMUSP00000119956	-4.0200776011878
ENSMUSP00000100008	-3.78511323618464
ENSMUSP00000123831	-3.78511323618464
ENSMUSP00000129401	-3.78511323618464
ENSMUSP00000117761	-4.50374878838209
ENSMUSP00000103509	-4.50374878838209
ENSMUSP00000114385	-4.50374878838209
ENSMUSP00000103506	-4.50374878838209
ENSMUSP00000030191	-4.50374878838209
ENSMUSP00000077732	-4.5440124554311
ENSMUSP00000103481	-4.5440124554311
ENSMUSP00000127344	-4.5440124554311
ENSMUSP00000103477	-4.5440124554311
ENSMUSP00000103478	-4.5440124554311
ENSMUSP00000103479	-4.5440124554311
ENSMUSP00000103483	-4.5440124554311
ENSMUSP00000100000	-4.28368272557828
ENSMUSP00000100001	-4.28368272557828
ENSMUSP00000133521	-4.28368272557828
ENSMUSP00000115858	-4.28368272557828
ENSMUSP00000134406	-4.28368272557828
ENSMUSP00000118443	-4.28368272557828
ENSMUSP00000134040	-4.28368272557828
ENSMUSP00000030201	-4.28368272557828
ENSMUSP00000133440	-4.28368272557828
ENSMUSP00000134191	-4.28368272557828
ENSMUSP00000133551	-4.28368272557828
ENSMUSP00000122793	-4.28368272557828
ENSMUSP00000030202	-3.86436807503399
ENSMUSP00000103487	-3.86436807503399
ENSMUSP00000124468	-3.96080863830247
ENSMUSP00000123793	-3.96080863830247
ENSMUSP00000124181	-3.96080863830247
ENSMUSP00000030206	-3.96080863830247
ENSMUSP00000102842	-3.96080863830247
ENSMUSP00000124038	-3.96080863830247
ENSMUSP00000030207	-4.1656886228474
ENSMUSP00000121950	-4.1656886228474
ENSMUSP00000102833	-4.1656886228474
ENSMUSP00000102832	-4.1656886228474
ENSMUSP00000120799	-4.1656886228474
ENSMUSP00000102806	-4.18428081192633
ENSMUSP00000102807	-4.18428081192633
ENSMUSP00000117573	-4.18428081192633
ENSMUSP00000102802	-4.18428081192633
ENSMUSP00000030212	-4.18428081192633
ENSMUSP00000077232	-3.80431372528144
ENSMUSP00000128366	-3.80431372528144
ENSMUSP00000129523	-3.80431372528144
ENSMUSP00000095605	-3.80431372528144
ENSMUSP00000127376	-3.80431372528144
ENSMUSP00000131095	-3.80431372528144
ENSMUSP00000030221	-4.20957245988847
ENSMUSP00000122565	-4.20957245988847
ENSMUSP00000119411	-4.20957245988847
ENSMUSP00000069281	-4.20957245988847
ENSMUSP00000092538	-4.38484007893495
ENSMUSP00000102410	-4.38484007893495
ENSMUSP00000133095	-4.38484007893495
ENSMUSP00000065719	-4.04363272278387
ENSMUSP00000079036	-4.18968330948652
ENSMUSP00000125033	-4.18968330948652
ENSMUSP00000030244	-4.18968330948652
ENSMUSP00000118532	-4.18968330948652
ENSMUSP00000102442	-4.18968330948652
ENSMUSP00000102443	-4.18968330948652
ENSMUSP00000102440	-4.18968330948652
ENSMUSP00000131501	-4.18968330948652
ENSMUSP00000102439	-4.18968330948652
ENSMUSP00000102438	-4.18968330948652
ENSMUSP00000118650	-4.18968330948652
ENSMUSP00000116692	-4.0740300517485
ENSMUSP00000030248	-4.0740300517485
ENSMUSP00000112019	-4.0740300517485
ENSMUSP00000128228	-4.0740300517485
ENSMUSP00000117319	-4.0740300517485
ENSMUSP00000122556	-4.51157024424069
ENSMUSP00000072301	-4.51157024424069
ENSMUSP00000115075	-4.51157024424069
ENSMUSP00000095559	-4.51157024424069
ENSMUSP00000099836	-4.51157024424069
ENSMUSP00000102492	-4.51157024424069
ENSMUSP00000102486	-4.51157024424069
ENSMUSP00000063712	-4.51157024424069
ENSMUSP00000079553	-4.51157024424069
ENSMUSP00000102495	-4.51157024424069
ENSMUSP00000095560	-4.51157024424069
ENSMUSP00000102521	-3.49139128828622
ENSMUSP00000133413	-3.49139128828622
ENSMUSP00000030251	-3.49139128828622
ENSMUSP00000102520	-3.49139128828622
ENSMUSP00000102517	-3.49139128828622
ENSMUSP00000102524	-3.49139128828622
ENSMUSP00000134340	-3.49139128828622
ENSMUSP00000102514	-3.49139128828622
ENSMUSP00000134690	-3.49139128828622
ENSMUSP00000133066	-3.49139128828622
ENSMUSP00000095562	-3.49139128828622
ENSMUSP00000095561	-3.49139128828622
ENSMUSP00000115456	-4.4625027036864
ENSMUSP00000115454	-4.4625027036864
ENSMUSP00000030252	-4.4625027036864
ENSMUSP00000102558	-4.4625027036864
ENSMUSP00000102559	-4.4625027036864
ENSMUSP00000102561	-4.4625027036864
ENSMUSP00000121112	-4.4625027036864
ENSMUSP00000099841	-4.4625027036864
ENSMUSP00000099842	-3.86737668382869
ENSMUSP00000122957	-3.86737668382869
ENSMUSP00000095568	-3.42424578113839
ENSMUSP00000030257	-3.42424578113839
ENSMUSP00000114444	-3.95621958337154
ENSMUSP00000095525	-3.95621958337154
ENSMUSP00000121051	-3.95621958337154
ENSMUSP00000102018	-3.95621958337154
ENSMUSP00000030263	-3.95621958337154
ENSMUSP00000095526	-4.1552808578455
ENSMUSP00000064521	-4.1552808578455
ENSMUSP00000030265	-4.62418177812242
ENSMUSP00000081352	-4.31403458452923
ENSMUSP00000030266	-4.31403458452923
ENSMUSP00000128771	-4.31403458452923
ENSMUSP00000126539	-4.31403458452923
ENSMUSP00000102029	-4.31403458452923
ENSMUSP00000120571	-4.31403458452923
ENSMUSP00000127806	-4.31739287733556
ENSMUSP00000127093	-4.31739287733556
ENSMUSP00000030269	-4.31739287733556
ENSMUSP00000129359	-4.31739287733556
ENSMUSP00000099746	-4.31739287733556
ENSMUSP00000127289	-4.31739287733556
ENSMUSP00000066102	-4.31739287733556
ENSMUSP00000127203	-4.31739287733556
ENSMUSP00000122676	-4.31739287733556
ENSMUSP00000118372	-4.31739287733556
ENSMUSP00000102212	-4.31724622198637
ENSMUSP00000102210	-4.31724622198637
ENSMUSP00000102214	-4.31724622198637
ENSMUSP00000123014	-4.31724622198637
ENSMUSP00000121828	-4.31724622198637
ENSMUSP00000102208	-4.31724622198637
ENSMUSP00000099783	-4.31724622198637
ENSMUSP00000102207	-4.31724622198637
ENSMUSP00000120942	-4.31724622198637
ENSMUSP00000099784	-4.31724622198637
ENSMUSP00000117153	-3.34848440668922
ENSMUSP00000095534	-4.58128912688847
ENSMUSP00000070313	-4.58128912688847
ENSMUSP00000134922	-3.05213798084918
ENSMUSP00000118949	-3.05213798084918
ENSMUSP00000135270	-3.05213798084918
ENSMUSP00000135755	-3.05213798084918
ENSMUSP00000135034	-3.05213798084918
ENSMUSP00000099790	-3.05213798084918
ENSMUSP00000030281	-3.05213798084918
ENSMUSP00000030286	-4.60062682462395
ENSMUSP00000119103	-4.60062682462395
ENSMUSP00000114204	-4.60062682462395
ENSMUSP00000117797	-4.60062682462395
ENSMUSP00000075233	-4.60062682462395
ENSMUSP00000115779	-4.08776664433737
ENSMUSP00000030284	-4.08776664433737
ENSMUSP00000063798	-4.08776664433737
ENSMUSP00000030288	-2.9177779478414
ENSMUSP00000081395	-2.9177779478414
ENSMUSP00000081396	-2.9177779478414
ENSMUSP00000125714	-2.9177779478414
ENSMUSP00000124742	-2.9177779478414
ENSMUSP00000124112	-2.9177779478414
ENSMUSP00000123856	-2.9177779478414
ENSMUSP00000124370	-2.9177779478414
ENSMUSP00000088917	-4.40701721711304
ENSMUSP00000130307	-4.40701721711304
ENSMUSP00000135496	-4.40701721711304
ENSMUSP00000030289	-4.40701721711304
ENSMUSP00000074899	-4.40706650467243
ENSMUSP00000102671	-4.40706650467243
ENSMUSP00000102672	-4.40706650467243
ENSMUSP00000114880	-4.40706650467243
ENSMUSP00000095582	-4.40706650467243
ENSMUSP00000102676	-4.40706650467243
ENSMUSP00000130032	-4.40706650467243
ENSMUSP00000130273	-4.40706650467243
ENSMUSP00000102677	-4.40706650467243
ENSMUSP00000122641	-4.40706650467243
ENSMUSP00000099856	-4.40706650467243
ENSMUSP00000030296	-3.81413501981403
ENSMUSP00000099801	-4.37633480053629
ENSMUSP00000099800	-4.37633480053629
