ENSP00000300432	-3.25765534299245
ENSP00000373399	-3.25765534299245
ENSP00000434580	-4.47584411374187
ENSP00000279146	-4.47584411374187
ENSP00000434982	-4.47584411374187
ENSP00000246529	-2.97932602974936
ENSP00000435261	-4.2741844262066
ENSP00000436658	-4.2741844262066
ENSP00000436487	-4.2741844262066
ENSP00000432466	-4.2741844262066
ENSP00000414911	-4.2741844262066
ENSP00000441933	-4.2741844262066
ENSP00000438954	-4.2741844262066
ENSP00000256997	-4.2741844262066
ENSP00000434205	-4.2741844262066
ENSP00000436828	-4.2741844262066
ENSP00000432205	-4.2741844262066
ENSP00000432439	-4.2741844262066
ENSP00000452280	-4.64516826595307
ENSP00000450975	-4.64516826595307
ENSP00000267568	-4.64516826595307
ENSP00000451158	-4.64516826595307
ENSP00000450517	-4.64516826595307
ENSP00000264498	-4.10474014316658
ENSP00000444654	-3.93164302914967
ENSP00000442319	-3.93164302914967
ENSP00000442677	-3.93164302914967
ENSP00000438828	-3.93164302914967
ENSP00000445936	-3.93164302914967
ENSP00000438590	-3.93164302914967
ENSP00000424566	-4.33690721300283
ENSP00000327133	-4.33690721300283
ENSP00000415133	-4.33690721300283
ENSP00000401318	-4.27872759341594
ENSP00000375977	-4.27872759341594
ENSP00000375978	-4.27872759341594
ENSP00000395108	-4.27872759341594
ENSP00000284116	-4.53408199582692
ENSP00000363157	-4.34577399833739
ENSP00000363156	-4.34577399833739
ENSP00000427792	-4.53659661719303
ENSP00000322373	-4.53659661719303
ENSP00000404408	-3.94022210698359
ENSP00000356782	-3.94022210698359
ENSP00000327541	-3.94022210698359
ENSP00000414668	-3.94022210698359
ENSP00000356781	-3.94022210698359
ENSP00000356231	-4.00664898088797
ENSP00000397535	-4.33468627652577
ENSP00000404861	-4.33468627652577
ENSP00000384345	-4.33468627652577
ENSP00000414524	-4.33468627652577
ENSP00000416474	-4.33468627652577
ENSP00000414836	-4.33468627652577
ENSP00000409577	-4.33468627652577
ENSP00000391146	-4.33468627652577
ENSP00000437550	-4.58210988560446
ENSP00000444678	-4.58210988560446
ENSP00000253339	-4.58210988560446
ENSP00000441265	-4.58210988560446
ENSP00000403815	-4.58210988560446
ENSP00000444535	-4.58210988560446
ENSP00000379392	-4.03361054317037
ENSP00000392282	-4.03361054317037
ENSP00000370741	-4.03361054317037
ENSP00000455033	-4.03361054317037
ENSP00000217182	-4.1644235927559
ENSP00000298049	-4.1644235927559
ENSP00000286201	-4.50465577411336
ENSP00000263773	-4.5635967414569
ENSP00000440181	-4.5635967414569
ENSP00000443394	-4.47865966827673
ENSP00000442233	-4.47865966827673
ENSP00000442748	-4.47865966827673
ENSP00000392195	-4.47865966827673
ENSP00000441174	-4.47865966827673
ENSP00000343158	-4.47865966827673
ENSP00000442091	-4.47865966827673
ENSP00000341138	-4.47865966827673
ENSP00000382981	-4.47865966827673
ENSP00000370395	-4.01603787177935
ENSP00000421447	-4.01603787177935
ENSP00000216341	-4.46313841838774
ENSP00000434213	-4.46313841838774
ENSP00000435084	-4.46313841838774
ENSP00000450535	-4.46313841838774
ENSP00000371979	-4.46313841838774
ENSP00000371982	-4.46313841838774
ENSP00000371980	-4.46313841838774
ENSP00000387385	-4.46313841838774
ENSP00000432074	-4.46313841838774
ENSP00000359128	-4.09315029165742
ENSP00000356982	-4.38932340552975
ENSP00000369553	-4.48170312082182
ENSP00000249041	-4.41132694784168
ENSP00000345824	-4.49819824350802
ENSP00000347929	-4.49819824350802
ENSP00000268893	-4.49819824350802
ENSP00000457788	-4.53762376845259
ENSP00000456257	-4.53762376845259
ENSP00000455998	-4.53762376845259
ENSP00000455788	-4.53762376845259
ENSP00000456419	-4.53762376845259
ENSP00000267978	-4.53762376845259
ENSP00000456667	-4.53762376845259
ENSP00000390738	-4.53762376845259
ENSP00000454589	-4.53762376845259
ENSP00000454406	-4.53762376845259
ENSP00000457833	-4.53762376845259
ENSP00000456914	-4.53762376845259
ENSP00000455803	-4.53762376845259
ENSP00000437225	-4.54133770113137
ENSP00000366190	-4.54133770113137
ENSP00000307850	-4.54133770113137
ENSP00000437287	-4.54133770113137
ENSP00000432445	-4.54133770113137
ENSP00000327075	-4.46914561840279
ENSP00000343751	-4.46914561840279
ENSP00000355294	-4.46914561840279
ENSP00000301573	-4.46914561840279
ENSP00000230895	-4.50876939070923
ENSP00000394163	-4.50876939070923
ENSP00000455220	-2.04615593318937
ENSP00000262498	-2.04615593318937
ENSP00000457026	-4.45924304839189
ENSP00000455797	-4.45924304839189
ENSP00000454856	-4.45924304839189
ENSP00000407437	-4.45924304839189
ENSP00000219439	-4.45924304839189
ENSP00000176183	-3.76457149856485
ENSP00000397193	-4.43188076875043
ENSP00000389721	-4.43188076875043
ENSP00000445440	-4.43188076875043
ENSP00000297373	-4.43188076875043
ENSP00000441528	-4.43188076875043
ENSP00000378817	-4.43188076875043
ENSP00000302324	-4.62432650451701
ENSP00000317234	-3.59685599833384
ENSP00000445629	-3.59685599833384
ENSP00000395867	-3.59685599833384
ENSP00000368661	-3.59685599833384
ENSP00000413632	-3.59685599833384
ENSP00000428037	-3.59685599833384
ENSP00000416848	-3.59685599833384
ENSP00000379837	-3.59685599833384
ENSP00000409416	-4.63426741985353
ENSP00000410917	-4.63426741985353
ENSP00000396046	-4.63426741985353
ENSP00000222823	-4.63426741985353
ENSP00000399505	-4.63426741985353
ENSP00000416946	-4.63426741985353
ENSP00000395551	-4.63426741985353
ENSP00000340396	-4.12600149841093
ENSP00000359488	-4.12600149841093
ENSP00000403010	-4.12600149841093
ENSP00000383256	-4.47922129200631
ENSP00000342082	-4.60218420032222
ENSP00000274963	-4.48826646867141
ENSP00000419657	-4.48826646867141
ENSP00000362635	-4.48826646867141
ENSP00000377972	-4.48826646867141
ENSP00000356465	-4.63083526984032
ENSP00000364702	-3.97982628799725
ENSP00000390934	-3.97982628799725
ENSP00000281815	-3.97982628799725
ENSP00000342975	-3.97982628799725
ENSP00000437697	-3.0311032825066
ENSP00000320208	-3.0311032825066
ENSP00000301458	-3.0311032825066
ENSP00000306844	-3.77628047859211
ENSP00000391094	-3.77628047859211
ENSP00000393498	-3.77628047859211
ENSP00000301659	-4.25130399241284
ENSP00000361982	-4.35309423857472
ENSP00000438084	-4.35309423857472
ENSP00000435639	-4.42311408304395
ENSP00000433735	-4.42311408304395
ENSP00000434554	-4.42311408304395
ENSP00000437019	-4.42311408304395
ENSP00000433287	-4.42311408304395
ENSP00000432127	-4.42311408304395
ENSP00000445876	-4.42311408304395
ENSP00000434585	-4.42311408304395
ENSP00000433549	-4.42311408304395
ENSP00000432339	-4.42311408304395
ENSP00000433649	-4.42311408304395
ENSP00000442461	-4.42311408304395
ENSP00000436733	-4.42311408304395
ENSP00000320324	-4.42311408304395
ENSP00000435966	-4.42311408304395
ENSP00000434495	-4.60317130201264
ENSP00000436705	-4.60317130201264
ENSP00000432248	-4.60317130201264
ENSP00000410203	-4.60317130201264
ENSP00000319673	-4.60317130201264
ENSP00000432212	-4.60317130201264
ENSP00000433482	-4.60317130201264
ENSP00000434108	-4.60317130201264
ENSP00000392950	-4.01363407849956
ENSP00000309710	-4.01363407849956
ENSP00000348535	-4.01363407849956
ENSP00000443632	-4.01363407849956
ENSP00000407717	-4.01363407849956
ENSP00000357612	-4.01363407849956
ENSP00000357610	-4.01363407849956
ENSP00000392229	-4.01363407849956
ENSP00000440608	-4.01363407849956
ENSP00000386808	-4.58630219714842
ENSP00000402729	-4.58630219714842
ENSP00000453170	-4.58630219714842
ENSP00000397931	-4.58630219714842
ENSP00000381253	-4.58630219714842
ENSP00000401795	-4.24742224512092
ENSP00000356155	-4.24742224512092
ENSP00000375812	-4.24742224512092
ENSP00000356152	-4.24742224512092
ENSP00000409554	-4.24742224512092
ENSP00000415295	-4.24742224512092
ENSP00000400561	-4.24742224512092
ENSP00000418573	-4.53367251550624
ENSP00000419357	-4.53367251550624
ENSP00000418953	-4.53367251550624
ENSP00000420377	-4.53367251550624
ENSP00000420062	-4.53367251550624
ENSP00000419392	-4.53367251550624
ENSP00000247866	-4.53367251550624
ENSP00000418981	-4.53367251550624
ENSP00000204307	-4.53367251550624
ENSP00000418347	-4.53367251550624
ENSP00000419087	-4.53367251550624
ENSP00000419479	-4.53367251550624
ENSP00000419983	-4.53367251550624
ENSP00000260638	-3.62502527758734
ENSP00000386672	-3.62502527758734
ENSP00000348546	-3.62502527758734
ENSP00000386451	-3.62502527758734
ENSP00000381540	-3.62502527758734
ENSP00000387286	-3.62502527758734
ENSP00000444622	-3.9954708442234
ENSP00000356741	-3.9954708442234
ENSP00000354560	-3.9954708442234
ENSP00000356739	-3.9954708442234
ENSP00000442712	-3.9954708442234
ENSP00000375919	-4.39275279861084
ENSP00000350261	-4.39275279861084
ENSP00000251091	-4.39275279861084
ENSP00000450808	-4.39275279861084
ENSP00000452535	-4.39275279861084
ENSP00000415981	-4.21499736783155
ENSP00000442294	-4.21499736783155
ENSP00000369773	-4.21499736783155
ENSP00000259808	-4.21499736783155
ENSP00000435484	-4.40847769765825
ENSP00000334592	-4.40847769765825
ENSP00000432087	-4.40847769765825
ENSP00000314103	-3.74509628952909
ENSP00000401834	-3.69972803403164
ENSP00000410600	-3.69972803403164
ENSP00000407336	-3.69972803403164
ENSP00000237889	-3.69972803403164
ENSP00000385893	-4.48869461168583
ENSP00000303170	-4.48869461168583
ENSP00000385158	-4.48869461168583
ENSP00000416861	-4.48869461168583
ENSP00000396105	-4.48869461168583
ENSP00000363208	-4.50691367003342
ENSP00000413890	-4.25394557833841
ENSP00000221413	-4.25394557833841
ENSP00000436510	-3.02870983215764
ENSP00000278612	-3.02870983215764
ENSP00000433497	-3.02870983215764
ENSP00000324810	-4.59463364769733
ENSP00000444653	-4.59463364769733
ENSP00000376466	-4.59463364769733
ENSP00000433280	-4.59463364769733
ENSP00000433677	-4.59463364769733
ENSP00000432526	-4.59463364769733
ENSP00000436296	-4.59463364769733
ENSP00000435052	-4.59463364769733
ENSP00000230990	-4.25653751286395
ENSP00000425696	-4.25653751286395
ENSP00000355550	-4.62926492673475
ENSP00000355551	-4.62926492673475
ENSP00000401841	-4.62926492673475
ENSP00000375725	-4.62926492673475
ENSP00000395814	-4.62926492673475
ENSP00000384880	-3.32196740397978
ENSP00000429078	-3.32196740397978
ENSP00000429051	-3.32196740397978
ENSP00000430412	-3.32196740397978
ENSP00000429150	-3.32196740397978
ENSP00000430694	-3.32196740397978
ENSP00000430674	-3.32196740397978
ENSP00000429978	-3.32196740397978
ENSP00000429659	-3.32196740397978
ENSP00000429074	-3.32196740397978
ENSP00000429860	-3.32196740397978
ENSP00000430127	-3.32196740397978
ENSP00000427994	-3.32196740397978
ENSP00000429802	-3.32196740397978
ENSP00000430433	-3.32196740397978
ENSP00000311651	-3.32196740397978
ENSP00000428117	-3.32196740397978
ENSP00000429499	-3.32196740397978
ENSP00000430806	-3.32196740397978
ENSP00000430434	-3.32196740397978
ENSP00000389281	-4.21054260957871
ENSP00000363611	-4.21054260957871
ENSP00000363614	-4.21054260957871
ENSP00000235958	-4.21054260957871
ENSP00000363607	-4.21054260957871
ENSP00000441248	-4.21054260957871
ENSP00000404464	-4.34644295377248
ENSP00000381241	-4.34644295377248
ENSP00000363041	-4.37560539986705
ENSP00000421176	-3.77201802979694
ENSP00000425000	-3.77201802979694
ENSP00000296468	-3.77201802979694
ENSP00000439616	-3.77201802979694
ENSP00000229134	-4.55160840302457
ENSP00000449444	-3.78640144099949
ENSP00000448333	-3.78640144099949
ENSP00000273308	-3.78640144099949
ENSP00000448809	-3.78640144099949
ENSP00000446784	-3.78640144099949
ENSP00000376655	-4.44461942235061
ENSP00000266743	-4.44461942235061
ENSP00000376658	-4.44461942235061
ENSP00000393675	-4.3916276901586
ENSP00000359827	-4.3916276901586
ENSP00000362590	-4.54506449609112
ENSP00000356971	-4.52502467335207
ENSP00000289902	-4.52502467335207
ENSP00000436136	-3.93168682836501
ENSP00000437088	-3.93168682836501
ENSP00000434119	-3.93168682836501
ENSP00000352225	-3.93168682836501
ENSP00000164133	-3.93168682836501
ENSP00000296877	-3.33953517283723
ENSP00000397558	-4.11617408667811
ENSP00000449763	-4.11617408667811
ENSP00000447602	-4.11617408667811
ENSP00000372691	-4.11617408667811
ENSP00000425460	-4.01213520687062
ENSP00000373474	-4.01213520687062
ENSP00000424111	-4.01213520687062
ENSP00000341528	-3.78598105077754
ENSP00000437056	-3.78598105077754
ENSP00000434049	-3.78598105077754
ENSP00000396894	-3.78598105077754
ENSP00000437300	-3.78598105077754
ENSP00000400087	-3.78598105077754
ENSP00000454777	-4.43091501699184
ENSP00000415250	-4.43091501699184
ENSP00000405117	-4.43091501699184
ENSP00000359645	-4.43091501699184
ENSP00000457691	-4.43091501699184
ENSP00000456048	-4.43091501699184
ENSP00000457051	-4.43091501699184
ENSP00000454674	-4.43091501699184
ENSP00000457866	-4.43091501699184
ENSP00000411989	-4.43091501699184
ENSP00000373167	-4.19479374855218
ENSP00000419085	-4.19479374855218
ENSP00000420552	-4.19479374855218
ENSP00000419706	-4.19479374855218
ENSP00000418917	-4.19479374855218
ENSP00000431618	-4.07782071556038
ENSP00000327604	-4.07782071556038
ENSP00000379364	-4.47963540950167
ENSP00000386782	-4.47963540950167
ENSP00000312351	-4.50304096389723
ENSP00000344142	-4.50304096389723
ENSP00000355644	-4.50304096389723
ENSP00000355645	-4.50304096389723
ENSP00000355643	-4.50304096389723
ENSP00000394207	-4.61869234318803
ENSP00000411526	-4.61869234318803
ENSP00000400651	-4.61869234318803
ENSP00000401259	-4.61869234318803
ENSP00000376010	-4.61869234318803
ENSP00000415520	-4.61869234318803
ENSP00000355261	-4.26558514426615
ENSP00000357250	-4.26558514426615
ENSP00000400574	-4.26558514426615
ENSP00000317437	-4.36048467325923
ENSP00000400373	-4.36048467325923
ENSP00000381389	-4.36048467325923
ENSP00000387583	-4.36048467325923
ENSP00000360771	-4.36048467325923
ENSP00000403525	-4.36048467325923
ENSP00000381379	-4.36048467325923
ENSP00000385734	-4.36048467325923
ENSP00000277537	-4.36048467325923
ENSP00000325827	-4.36048467325923
ENSP00000440789	-4.36048467325923
ENSP00000290037	-4.36048467325923
ENSP00000335670	-4.02526249706198
ENSP00000334164	-4.02526249706198
ENSP00000418618	-4.02526249706198
ENSP00000346510	-4.02526249706198
ENSP00000417424	-4.02526249706198
ENSP00000378761	-3.76294345588159
ENSP00000261366	-3.76294345588159
ENSP00000332706	-4.05883442129382
ENSP00000269097	-4.03622370748005
ENSP00000253193	-4.61854479016759
ENSP00000410958	-4.61854479016759
ENSP00000251595	-4.62962602465342
ENSP00000442364	-4.62962602465342
ENSP00000380908	-4.62962602465342
ENSP00000451255	-4.63443068555474
ENSP00000298406	-4.63443068555474
ENSP00000378676	-4.63443068555474
ENSP00000452521	-4.63443068555474
ENSP00000450939	-4.63443068555474
ENSP00000393408	-4.07752782442562
ENSP00000388099	-4.07752782442562
ENSP00000354449	-4.07752782442562
ENSP00000354620	-4.07752782442562
ENSP00000361654	-4.07752782442562
ENSP00000361652	-4.07752782442562
ENSP00000361653	-4.07752782442562
ENSP00000403060	-4.07752782442562
ENSP00000439044	-4.07752782442562
ENSP00000336587	-4.27539581781096
ENSP00000435864	-4.56429101869005
ENSP00000260276	-4.56429101869005
ENSP00000433224	-4.56429101869005
ENSP00000431180	-4.56429101869005
ENSP00000432128	-4.56429101869005
ENSP00000305689	-3.94091332564187
ENSP00000424483	-3.94091332564187
ENSP00000427593	-3.94091332564187
ENSP00000425755	-3.94091332564187
ENSP00000440843	-3.94091332564187
ENSP00000378574	-3.94091332564187
ENSP00000424881	-3.94091332564187
ENSP00000424766	-3.94091332564187
ENSP00000446349	-3.94091332564187
ENSP00000378578	-3.94091332564187
ENSP00000413331	-4.50741887476447
ENSP00000385766	-4.50741887476447
ENSP00000384126	-4.50741887476447
ENSP00000260061	-4.50741887476447
ENSP00000389080	-4.12368647848438
ENSP00000371559	-4.12368647848438
ENSP00000393350	-4.12368647848438
ENSP00000403043	-4.12368647848438
ENSP00000381652	-4.12368647848438
ENSP00000389228	-4.12368647848438
ENSP00000385756	-4.12368647848438
ENSP00000400214	-4.12368647848438
ENSP00000441085	-4.56179613941683
ENSP00000443321	-4.56179613941683
ENSP00000443005	-4.56179613941683
ENSP00000437390	-4.56179613941683
ENSP00000398979	-4.56179613941683
ENSP00000446158	-4.56179613941683
ENSP00000443756	-4.56179613941683
ENSP00000445561	-4.56179613941683
ENSP00000438725	-4.56179613941683
ENSP00000389745	-4.56179613941683
ENSP00000441834	-4.56179613941683
ENSP00000294072	-4.56179613941683
ENSP00000439702	-4.56179613941683
ENSP00000437819	-4.56179613941683
ENSP00000380284	-4.18554026801095
ENSP00000405385	-4.18554026801095
ENSP00000399665	-4.18554026801095
ENSP00000387481	-4.18554026801095
ENSP00000392392	-4.18554026801095
ENSP00000228820	-4.18554026801095
ENSP00000397058	-4.18554026801095
ENSP00000395062	-4.18554026801095
ENSP00000400372	-3.27129998635755
ENSP00000407299	-3.27129998635755
ENSP00000367446	-3.27129998635755
ENSP00000378456	-3.8578614216216
ENSP00000394183	-3.8578614216216
ENSP00000382650	-4.52792304465998
ENSP00000434235	-4.52792304465998
ENSP00000331106	-4.52792304465998
ENSP00000382648	-4.52792304465998
ENSP00000412441	-4.52792304465998
ENSP00000329471	-4.64767527230791
ENSP00000444087	-4.25661351282351
ENSP00000437366	-4.25661351282351
ENSP00000445612	-4.25661351282351
ENSP00000443440	-4.25661351282351
ENSP00000381248	-4.25661351282351
ENSP00000351631	-4.25661351282351
ENSP00000442652	-4.25661351282351
ENSP00000441168	-4.25661351282351
ENSP00000362105	-4.38405019688315
ENSP00000437378	-4.38405019688315
ENSP00000300128	-4.32929972119426
ENSP00000452391	-4.32929972119426
ENSP00000368701	-4.32929972119426
ENSP00000388644	-4.64610834012057
ENSP00000282096	-4.64610834012057
ENSP00000265107	-4.2522775597489
ENSP00000425841	-4.2522775597489
ENSP00000371735	-4.33775793137973
ENSP00000406565	-4.33775793137973
ENSP00000385844	-4.33775793137973
ENSP00000371729	-4.33775793137973
ENSP00000390925	-4.33775793137973
ENSP00000384528	-4.29527994215825
ENSP00000326868	-4.29527994215825
ENSP00000443350	-4.29527994215825
ENSP00000350901	-4.29527994215825
ENSP00000375608	-4.29527994215825
ENSP00000442355	-4.29527994215825
ENSP00000347819	-4.29527994215825
ENSP00000401668	-4.13416912999826
ENSP00000345837	-4.13416912999826
ENSP00000411685	-4.13416912999826
ENSP00000399358	-4.13416912999826
ENSP00000295066	-4.13416912999826
ENSP00000397583	-4.13416912999826
ENSP00000415620	-4.13416912999826
ENSP00000263181	-4.28146462777892
ENSP00000262112	-3.2298646954032
ENSP00000427768	-3.2298646954032
ENSP00000427909	-3.2298646954032
ENSP00000381571	-3.2298646954032
ENSP00000381568	-3.2298646954032
ENSP00000340297	-3.2298646954032
ENSP00000431012	-3.2298646954032
ENSP00000280606	-2.67377981406563
ENSP00000461567	-3.78911817063868
ENSP00000460527	-3.78911817063868
ENSP00000458763	-3.78911817063868
ENSP00000458758	-3.78911817063868
ENSP00000459866	-3.78911817063868
ENSP00000460683	-3.78911817063868
ENSP00000458408	-3.78911817063868
ENSP00000461122	-3.78911817063868
ENSP00000461749	-3.78911817063868
ENSP00000321732	-3.78911817063868
ENSP00000460720	-4.11889355817199
ENSP00000459280	-4.11889355817199
ENSP00000459765	-4.11889355817199
ENSP00000461160	-4.11889355817199
ENSP00000458200	-4.11889355817199
ENSP00000459708	-4.11889355817199
ENSP00000461827	-4.11889355817199
ENSP00000437778	-4.11889355817199
ENSP00000461128	-4.11889355817199
ENSP00000443457	-4.11889355817199
ENSP00000314606	-4.11889355817199
ENSP00000351325	-4.30572533352312
ENSP00000414895	-4.30572533352312
ENSP00000435848	-4.54706092852703
ENSP00000434229	-4.54706092852703
ENSP00000432259	-4.54706092852703
ENSP00000434832	-4.54706092852703
ENSP00000433614	-4.54706092852703
ENSP00000302232	-4.54706092852703
ENSP00000436788	-4.54706092852703
ENSP00000368117	-4.54706092852703
ENSP00000443164	-4.19643949406931
ENSP00000418813	-4.19643949406931
ENSP00000417272	-4.19643949406931
ENSP00000349877	-4.58661412125617
ENSP00000291503	-4.58661412125617
ENSP00000411891	-4.58661412125617
ENSP00000435340	-4.64153473456315
ENSP00000243662	-4.64153473456315
ENSP00000433317	-4.64153473456315
ENSP00000223293	-3.93644298633327
ENSP00000420423	-3.93644298633327
ENSP00000319851	-3.08006646655376
ENSP00000419863	-3.08006646655376
ENSP00000418273	-3.08006646655376
ENSP00000291560	-4.28309971250864
ENSP00000409585	-4.28309971250864
ENSP00000443367	-4.28309971250864
ENSP00000438092	-3.87162936162555
ENSP00000332823	-3.87162936162555
ENSP00000402756	-3.87162936162555
ENSP00000422087	-4.54225494882387
ENSP00000377024	-4.54225494882387
ENSP00000261951	-4.54225494882387
ENSP00000361300	-4.62670072375786
ENSP00000405320	-4.62670072375786
ENSP00000442102	-4.62670072375786
ENSP00000361310	-4.62670072375786
ENSP00000298818	-3.51218708451548
ENSP00000450523	-3.51218708451548
ENSP00000452007	-3.51218708451548
ENSP00000436231	-3.40415745837718
ENSP00000435252	-3.40415745837718
ENSP00000393260	-3.40415745837718
ENSP00000432724	-3.40415745837718
ENSP00000432641	-3.40415745837718
ENSP00000318848	-3.40415745837718
ENSP00000439424	-3.40415745837718
ENSP00000433656	-3.40415745837718
ENSP00000433218	-3.40415745837718
ENSP00000433630	-3.40415745837718
ENSP00000320627	-3.40415745837718
ENSP00000355766	-4.23569216435085
ENSP00000329102	-4.23569216435085
ENSP00000418121	-4.23569216435085
ENSP00000418489	-4.23569216435085
ENSP00000352515	-4.23569216435085
ENSP00000355772	-4.23569216435085
ENSP00000355773	-4.23569216435085
ENSP00000308535	-4.59179195343256
ENSP00000405885	-4.18306718995077
ENSP00000316054	-4.18306718995077
ENSP00000392792	-4.18306718995077
ENSP00000412345	-4.18306718995077
ENSP00000393849	-4.18306718995077
ENSP00000389718	-4.56644097778287
ENSP00000402708	-4.56644097778287
ENSP00000396261	-4.56644097778287
ENSP00000297273	-4.56644097778287
ENSP00000409172	-4.17699900959017
ENSP00000443508	-4.17699900959017
ENSP00000323148	-4.17699900959017
ENSP00000394445	-4.17699900959017
ENSP00000412811	-4.25391952750886
ENSP00000415097	-4.25391952750886
ENSP00000400498	-4.25391952750886
ENSP00000407330	-4.25391952750886
ENSP00000412509	-4.25391952750886
ENSP00000408223	-4.25391952750886
ENSP00000390388	-4.25391952750886
ENSP00000395373	-4.25391952750886
ENSP00000407957	-4.25391952750886
ENSP00000445956	-4.25391952750886
ENSP00000296444	-4.25391952750886
ENSP00000376154	-4.09779502049707
ENSP00000376157	-4.09779502049707
ENSP00000376156	-4.09779502049707
ENSP00000376158	-4.09779502049707
ENSP00000315223	-4.09779502049707
ENSP00000315967	-4.09779502049707
ENSP00000374292	-4.09779502049707
ENSP00000408124	-4.09779502049707
ENSP00000444450	-4.51789078712337
ENSP00000412640	-4.51789078712337
ENSP00000262820	-4.51789078712337
ENSP00000419803	-4.51789078712337
ENSP00000360945	-4.51789078712337
ENSP00000393807	-4.51789078712337
ENSP00000443191	-4.51789078712337
ENSP00000360943	-4.51789078712337
ENSP00000441029	-4.51789078712337
ENSP00000360949	-4.51789078712337
ENSP00000440707	-4.51789078712337
ENSP00000323978	-4.61571396035714
ENSP00000372402	-4.61571396035714
ENSP00000357892	-4.23022286912687
ENSP00000357894	-4.23022286912687
ENSP00000256460	-3.87540193599446
ENSP00000380447	-3.87540193599446
ENSP00000404587	-3.87540193599446
ENSP00000393238	-3.87540193599446
ENSP00000438162	-4.36879528304425
ENSP00000283152	-4.36879528304425
ENSP00000011619	-4.36879528304425
ENSP00000323300	-4.33211204034773
ENSP00000444223	-4.33211204034773
ENSP00000459869	-4.56578659385404
ENSP00000461405	-4.56578659385404
ENSP00000458484	-4.56578659385404
ENSP00000460842	-4.56578659385404
ENSP00000460562	-4.56578659385404
ENSP00000461214	-4.56578659385404
ENSP00000460905	-4.56578659385404
ENSP00000459107	-4.56578659385404
ENSP00000461660	-4.56578659385404
ENSP00000254722	-4.56578659385404
ENSP00000217909	-4.42547074426197
ENSP00000323577	-4.42547074426197
ENSP00000338628	-4.42547074426197
ENSP00000355955	-4.48110324439015
ENSP00000346874	-4.38928752568136
ENSP00000437111	-4.38928752568136
ENSP00000434624	-4.38928752568136
ENSP00000347226	-4.38928752568136
ENSP00000337850	-4.521000739609
ENSP00000442579	-4.521000739609
ENSP00000420335	-3.71659897110574
ENSP00000420448	-3.71659897110574
ENSP00000420102	-3.71659897110574
ENSP00000417847	-3.71659897110574
ENSP00000353863	-3.71659897110574
ENSP00000443958	-3.71659897110574
ENSP00000419585	-3.71659897110574
ENSP00000419322	-3.71659897110574
ENSP00000420038	-3.71659897110574
ENSP00000437916	-3.71659897110574
ENSP00000368259	-4.63066691977187
ENSP00000434603	-4.63066691977187
ENSP00000301037	-4.63066691977187
ENSP00000437573	-4.63066691977187
ENSP00000436369	-4.63066691977187
ENSP00000436735	-3.35646922367159
ENSP00000444628	-3.35646922367159
ENSP00000344659	-3.35646922367159
ENSP00000374531	-3.35646922367159
ENSP00000432527	-3.35646922367159
ENSP00000434601	-3.35646922367159
ENSP00000359664	-4.32934323423626
ENSP00000452177	-4.32934323423626
ENSP00000359659	-4.32934323423626
ENSP00000378687	-4.2097494079515
ENSP00000405562	-4.2097494079515
ENSP00000351124	-4.2097494079515
ENSP00000393020	-4.2097494079515
ENSP00000257622	-4.2097494079515
ENSP00000331288	-3.48901300127474
ENSP00000427455	-3.48901300127474
ENSP00000319831	-3.3176466018505
ENSP00000442166	-3.3176466018505
ENSP00000378153	-3.3176466018505
ENSP00000415357	-3.3176466018505
ENSP00000355377	-4.24536661003551
ENSP00000415706	-4.50804458103318
ENSP00000280527	-4.50804458103318
ENSP00000407636	-4.50804458103318
ENSP00000403120	-4.50804458103318
ENSP00000375815	-4.29980547607405
ENSP00000375814	-4.29980547607405
ENSP00000438702	-4.29980547607405
ENSP00000221455	-4.29980547607405
ENSP00000444599	-4.62125615453985
ENSP00000410470	-4.62125615453985
ENSP00000272610	-4.62125615453985
ENSP00000364379	-4.19599619251184
ENSP00000223428	-4.19599619251184
ENSP00000363772	-4.19599619251184
ENSP00000363592	-4.49502510707709
ENSP00000334840	-4.49502510707709
ENSP00000381082	-4.37684332864459
ENSP00000392381	-4.37684332864459
ENSP00000238508	-4.37684332864459
ENSP00000261483	-4.61981304716561
ENSP00000295304	-4.13445993701761
ENSP00000333980	-4.31708209221193
ENSP00000397745	-4.31708209221193
ENSP00000248706	-4.23358977679201
ENSP00000262346	-4.40723892937664
ENSP00000359982	-4.40723892937664
ENSP00000389910	-4.08316136772481
ENSP00000443904	-4.08316136772481
ENSP00000345144	-4.08316136772481
ENSP00000396662	-4.08316136772481
ENSP00000443862	-4.08316136772481
ENSP00000392327	-4.08316136772481
ENSP00000257787	-4.50368673002239
ENSP00000453893	-4.60967030907559
ENSP00000393177	-4.60967030907559
ENSP00000453259	-4.60967030907559
ENSP00000379971	-4.60967030907559
ENSP00000450477	-4.60967030907559
ENSP00000450843	-4.60967030907559
ENSP00000312126	-4.60967030907559
ENSP00000450481	-4.60967030907559
ENSP00000452250	-4.60967030907559
ENSP00000384348	-4.20932347426432
ENSP00000377110	-4.20932347426432
ENSP00000377111	-4.20932347426432
ENSP00000339191	-4.20932347426432
ENSP00000389033	-4.20932347426432
ENSP00000409541	-4.20932347426432
ENSP00000377113	-4.20932347426432
ENSP00000083182	-2.28332033451015
ENSP00000434292	-4.56701724378089
ENSP00000434496	-4.56701724378089
ENSP00000256545	-4.56701724378089
ENSP00000352941	-4.19463358090329
