ENSMUSG00000031021	-3.22613313060672
ENSMUSG00000031023	-4.511366988139
ENSMUSG00000031028	-4.51981667638232
ENSMUSG00000031029	-4.59781560453964
ENSMUSG00000031059	-3.99280351217297
ENSMUSG00000031060	-2.40346813685939
ENSMUSG00000031065	-2.89784147629664
ENSMUSG00000031066	-3.86274105251214
ENSMUSG00000031068	-4.51427803147532
ENSMUSG00000031073	-4.61991172442213
ENSMUSG00000031074	-4.52469614870636
ENSMUSG00000031075	-4.49577987023715
ENSMUSG00000031078	-4.48397166364953
ENSMUSG00000031089	-4.63951109651771
ENSMUSG00000031095	-3.96812415263186
ENSMUSG00000031097	-4.56447052525975
ENSMUSG00000031101	-3.7735575227796
ENSMUSG00000031103	-4.26983467837894
ENSMUSG00000031105	-4.6310797179682
ENSMUSG00000031107	-4.32040774955619
ENSMUSG00000031109	-3.41903138891231
ENSMUSG00000031112	-3.67106289857342
ENSMUSG00000031119	-4.36552202021476
ENSMUSG00000031125	-4.28772494164832
ENSMUSG00000031130	-4.44931900145653
ENSMUSG00000031132	-4.29966103338447
ENSMUSG00000031134	-3.47740251113012
ENSMUSG00000031137	-3.85624609039547
ENSMUSG00000031143	-3.87706292517098
ENSMUSG00000031144	-4.2783435444163
ENSMUSG00000031145	-4.6399360783814
ENSMUSG00000031146	-4.14658738897401
ENSMUSG00000031147	-4.63092134656532
ENSMUSG00000031149	-4.34911169387607
ENSMUSG00000031153	-4.21222992161172
ENSMUSG00000031154	-4.29859992820789
ENSMUSG00000031155	-4.41432385003944
ENSMUSG00000031156	-3.40999331818789
ENSMUSG00000031157	-3.65023311746743
ENSMUSG00000031158	-4.30321609110303
ENSMUSG00000031161	-2.60910726831956
ENSMUSG00000031162	-4.63492531982162
ENSMUSG00000031165	-3.60685632861011
ENSMUSG00000031166	-4.63444506292363
ENSMUSG00000031168	-4.13795646662807
ENSMUSG00000031170	-4.61771520695898
ENSMUSG00000031171	-4.35324538540978
ENSMUSG00000031173	-4.56520331934755
ENSMUSG00000031176	-3.93999780727353
ENSMUSG00000031197	-4.47918247631418
ENSMUSG00000031198	-3.74012187230417
ENSMUSG00000031200	-3.42148400915372
ENSMUSG00000031201	-3.979700306998
ENSMUSG00000031207	-4.62888491092822
ENSMUSG00000031216	-4.60842279711658
ENSMUSG00000031217	-4.05354962947956
ENSMUSG00000031221	-4.17262766135309
ENSMUSG00000031226	-4.56585029690535
ENSMUSG00000031229	-3.75701945267664
ENSMUSG00000031232	-4.55287147470043
ENSMUSG00000031239	-1.30553180509566
ENSMUSG00000031242	-3.82364112106005
ENSMUSG00000031245	-4.14943122481047
ENSMUSG00000031246	-4.02104617358728
ENSMUSG00000031255	-3.66357577616447
ENSMUSG00000031256	-3.96292678320652
ENSMUSG00000031264	-4.46330523273211
ENSMUSG00000031266	-2.63837391001405
ENSMUSG00000031273	-4.31630531436659
ENSMUSG00000031278	-3.65030364471933
ENSMUSG00000031283	-3.79371403690061
ENSMUSG00000031284	-3.50328373325739
ENSMUSG00000031285	-3.28917423303408
ENSMUSG00000031295	-4.2454193356483
ENSMUSG00000031297	-4.54692352306216
ENSMUSG00000031299	-3.22098356013295
ENSMUSG00000031304	-3.58322105237836
ENSMUSG00000031309	-2.71172874498908
ENSMUSG00000031310	-4.02950675042784
ENSMUSG00000031311	-3.45481780179399
ENSMUSG00000031328	-4.3307904119536
ENSMUSG00000031329	-4.21298020179738
ENSMUSG00000031333	-3.01903584174319
ENSMUSG00000031340	-4.2606606823892
ENSMUSG00000031342	-4.49208310543154
ENSMUSG00000031343	-4.06733773444456
ENSMUSG00000031347	-3.8755705419929
ENSMUSG00000031349	-4.60992412476473
ENSMUSG00000031351	-3.74746034504307
ENSMUSG00000031352	-4.28559316036489
ENSMUSG00000031353	-4.55735968924007
ENSMUSG00000031354	-4.6302446247702
ENSMUSG00000031355	-4.35733749178695
ENSMUSG00000031358	-4.5217452100692
ENSMUSG00000031360	-3.42801816596042
ENSMUSG00000031362	-4.32678812361218
ENSMUSG00000031365	-4.18969414219824
ENSMUSG00000031367	-4.13387437778659
ENSMUSG00000031370	-3.86887964408533
ENSMUSG00000031371	-4.39261824130596
ENSMUSG00000031372	-4.64521135165239
ENSMUSG00000031373	-4.23596991753606
ENSMUSG00000031375	-3.93468209774767
ENSMUSG00000031377	-4.05764840618701
ENSMUSG00000031378	-4.37300353188328
ENSMUSG00000031381	-4.62302884080771
ENSMUSG00000031382	-4.60934820344238
ENSMUSG00000031383	-4.31284982635196
ENSMUSG00000031384	-4.26695483062957
ENSMUSG00000031385	-4.41717636449595
ENSMUSG00000031386	-4.51060643308942
ENSMUSG00000031387	-4.05178079377696
ENSMUSG00000031389	-4.2527695787541
ENSMUSG00000031391	-3.78938985168437
ENSMUSG00000031392	-3.98144298889569
ENSMUSG00000031393	-3.97293846976994
ENSMUSG00000031394	-4.3594639637667
ENSMUSG00000031397	-4.42531403019556
ENSMUSG00000031398	-3.37775038869178
ENSMUSG00000031400	-4.06054643186659
ENSMUSG00000031402	-4.35565653325868
ENSMUSG00000031409	-4.01549017699005
ENSMUSG00000031410	-4.55310875273579
ENSMUSG00000031422	-2.87063987584922
ENSMUSG00000031425	-3.68694466140676
ENSMUSG00000031428	-4.08717459404836
ENSMUSG00000031431	-3.62711601388949
ENSMUSG00000031432	-4.36936580000607
ENSMUSG00000031438	-4.46216731951998
ENSMUSG00000031441	-4.17157827021123
ENSMUSG00000031444	-4.22006688786094
ENSMUSG00000031445	-4.25602809447415
ENSMUSG00000031446	-4.65064310757037
ENSMUSG00000031447	-4.27521998823317
ENSMUSG00000031449	-4.3879024418263
ENSMUSG00000031450	-4.57844540312302
ENSMUSG00000031451	-4.62533566417416
ENSMUSG00000031453	-3.96262715328737
ENSMUSG00000031458	-4.10894517646019
ENSMUSG00000031467	-4.32401104606403
ENSMUSG00000031471	-4.59548785160965
ENSMUSG00000031479	-4.63450640067902
ENSMUSG00000031480	-3.86519868010461
ENSMUSG00000031481	-4.35997685709896
ENSMUSG00000031482	-4.52044447174357
ENSMUSG00000031485	-4.2397457504404
ENSMUSG00000031489	-3.28795048939001
ENSMUSG00000031490	-4.50192954035885
ENSMUSG00000031491	-4.62364167881179
ENSMUSG00000031492	-4.00793404184797
ENSMUSG00000031494	-4.52511506098572
ENSMUSG00000031495	-4.23251979098382
ENSMUSG00000031502	-4.59067142762344
ENSMUSG00000031503	-4.0346644051245
ENSMUSG00000031504	-1.98633695305168
ENSMUSG00000031505	-4.41750582514159
ENSMUSG00000031508	-4.11252932669457
ENSMUSG00000031511	-3.14428678977349
ENSMUSG00000031513	-4.54637842189119
ENSMUSG00000031516	-4.54308886645913
ENSMUSG00000031517	-4.26769594461582
ENSMUSG00000031518	-4.53459957095372
ENSMUSG00000031523	-3.79577501654986
ENSMUSG00000031527	-4.64207437224431
ENSMUSG00000031532	-4.11945234341469
ENSMUSG00000031534	-4.59789598471362
ENSMUSG00000031535	-4.37191029163839
ENSMUSG00000031536	-4.41916048738392
ENSMUSG00000031537	-3.64177909327158
ENSMUSG00000031538	-4.01936985372687
ENSMUSG00000031539	-4.09742559417961
ENSMUSG00000031540	-4.30547459956813
ENSMUSG00000031543	-3.65460715234888
ENSMUSG00000031546	-4.46040329260542
ENSMUSG00000031548	-4.35407457264977
ENSMUSG00000031555	-3.31179855613528
ENSMUSG00000031556	-3.2885383225282
ENSMUSG00000031557	-4.36622105751176
ENSMUSG00000031558	-3.87477925224306
ENSMUSG00000031563	-4.57920858099724
ENSMUSG00000031565	-3.61290578405857
ENSMUSG00000031574	-3.29021442729959
ENSMUSG00000031575	-4.46853332045519
ENSMUSG00000031577	-4.31626840623398
ENSMUSG00000031578	-4.58928098059144
ENSMUSG00000031583	-4.15471319862995
ENSMUSG00000031584	-2.58779578434603
ENSMUSG00000031585	-4.12642143028791
ENSMUSG00000031586	-3.62110698171681
ENSMUSG00000031591	-3.65731504762742
ENSMUSG00000031592	-4.47963540950167
ENSMUSG00000031594	-4.31461836714919
ENSMUSG00000031596	-4.32518789087764
ENSMUSG00000031600	-4.28858659073681
ENSMUSG00000031601	-4.54929948897709
ENSMUSG00000031605	-4.36021927887347
ENSMUSG00000031608	-3.83800909648439
ENSMUSG00000031609	-4.06474052692134
ENSMUSG00000031613	-4.2372119082803
ENSMUSG00000031616	-4.52851834915263
ENSMUSG00000031617	-4.53711047308823
ENSMUSG00000031622	-3.90995320950963
ENSMUSG00000031627	-3.79294593984649
ENSMUSG00000031628	-4.60343296925851
ENSMUSG00000031631	-4.50802775927745
ENSMUSG00000031633	-4.33634318810557
ENSMUSG00000031634	-4.42428624861726
ENSMUSG00000031640	-4.43698213032718
ENSMUSG00000031641	-4.56562940721704
ENSMUSG00000031642	-4.28151326522139
ENSMUSG00000031652	-4.36329147797737
ENSMUSG00000031654	-4.34721430584372
ENSMUSG00000031659	-1.79132571222366
ENSMUSG00000031662	-4.54410512745961
ENSMUSG00000031665	-4.64028155424281
ENSMUSG00000031667	-3.87450348996796
ENSMUSG00000031668	-3.75171629710635
ENSMUSG00000031672	-4.55682392809874
ENSMUSG00000031681	-2.72452412803994
ENSMUSG00000031691	-4.16471846225951
ENSMUSG00000031697	-4.33569186638465
ENSMUSG00000031700	-4.46057838182819
ENSMUSG00000031701	-4.34614494962781
ENSMUSG00000031703	-4.1991032541606
ENSMUSG00000031706	-4.58115968173067
ENSMUSG00000031708	-3.7582951269948
ENSMUSG00000031711	-3.72510045244555
ENSMUSG00000031714	-4.53928526825326
ENSMUSG00000031715	-4.36218159189157
ENSMUSG00000031722	-3.98144177821887
ENSMUSG00000031725	-4.14922209170179
ENSMUSG00000031727	-4.61784461232268
ENSMUSG00000031729	-4.58787627710579
ENSMUSG00000031730	-4.47650426697249
ENSMUSG00000031731	-4.40407187659211
ENSMUSG00000031740	-3.85765885846861
ENSMUSG00000031748	-3.73112919584209
ENSMUSG00000031749	-4.07269386345539
ENSMUSG00000031751	-4.4684670643157
ENSMUSG00000031753	-4.43161298864966
ENSMUSG00000031754	-4.41862658218722
ENSMUSG00000031755	-4.12039774236098
ENSMUSG00000031756	-4.48799326787938
ENSMUSG00000031762	-3.89630295329317
ENSMUSG00000031765	-3.30265936912023
ENSMUSG00000031767	-4.36326249218769
ENSMUSG00000031770	-4.14137012083046
ENSMUSG00000031772	-3.9064757197079
ENSMUSG00000031774	-4.56069657944462
ENSMUSG00000031775	-3.85543489150158
ENSMUSG00000031776	-4.48726949974158
ENSMUSG00000031778	-4.09632656593088
ENSMUSG00000031780	-4.50072337206071
ENSMUSG00000031781	-4.41896848124698
ENSMUSG00000031782	-3.99859844039943
ENSMUSG00000031783	-4.59351284051258
ENSMUSG00000031785	-4.27473592840272
ENSMUSG00000031787	-3.64623499877763
ENSMUSG00000031788	-4.57950376254324
ENSMUSG00000031789	-4.41728912279052
ENSMUSG00000031791	-4.6169208352336
ENSMUSG00000031792	-3.89722272297336
ENSMUSG00000031802	-4.39273124001404
ENSMUSG00000031803	-1.48879804010907
ENSMUSG00000031805	-0.958246500527834
ENSMUSG00000031807	-4.62432685475245
ENSMUSG00000031808	-4.3260716381949
ENSMUSG00000031812	-4.44872994248778
ENSMUSG00000031813	-2.9201333446262
ENSMUSG00000031819	-4.61915718161806
ENSMUSG00000031823	-4.45000385104175
ENSMUSG00000031824	-3.13072050751199
ENSMUSG00000031826	-4.64926946165648
ENSMUSG00000031827	-3.02023631532885
ENSMUSG00000031828	-4.20817026766782
ENSMUSG00000031833	-4.18492514831968
ENSMUSG00000031834	-3.77305172705007
ENSMUSG00000031835	-3.6288459806179
ENSMUSG00000031837	-3.94466468070589
ENSMUSG00000031838	-3.37192419122919
ENSMUSG00000031839	-3.31267608412987
ENSMUSG00000031841	-4.10881324669072
ENSMUSG00000031843	-4.59498060185943
ENSMUSG00000031845	-4.37126992741982
ENSMUSG00000031848	-4.5469435515862
ENSMUSG00000031849	-4.63601789644872
ENSMUSG00000031851	-4.4474353701024
ENSMUSG00000031853	-4.61805995472232
ENSMUSG00000031858	-4.06243020159153
ENSMUSG00000031861	-4.64270339975965
ENSMUSG00000031870	-4.2372132521548
ENSMUSG00000031872	-4.59768389460937
ENSMUSG00000031875	-4.30569114318951
ENSMUSG00000031876	-4.1958818594145
ENSMUSG00000031878	-4.3580359294923
ENSMUSG00000031879	-4.20194211681923
ENSMUSG00000031880	-4.50328631203111
ENSMUSG00000031881	-4.53296836255726
ENSMUSG00000031884	-4.44055134507742
ENSMUSG00000031887	-4.01511875820858
ENSMUSG00000031889	-4.58922092605091
ENSMUSG00000031893	-4.18019287370904
ENSMUSG00000031896	-4.59328208443791
ENSMUSG00000031897	-3.51205570796029
ENSMUSG00000031902	-4.19019089831471
ENSMUSG00000031903	-4.40783133689034
ENSMUSG00000031904	-4.51311984290712
ENSMUSG00000031906	-4.25309580043453
ENSMUSG00000031907	-4.64944056545009
ENSMUSG00000031910	-4.04540501365718
ENSMUSG00000031913	-4.52209760429737
ENSMUSG00000031916	-4.41954113335246
ENSMUSG00000031917	-4.61593451795498
ENSMUSG00000031918	-3.72843368320641
ENSMUSG00000031921	-4.03649423319862
ENSMUSG00000031924	-4.31164036920257
ENSMUSG00000031925	-4.51127184644126
ENSMUSG00000031928	-4.61365945586957
ENSMUSG00000031930	-4.62498873755394
ENSMUSG00000031931	-4.60486816421219
ENSMUSG00000031932	-4.47562897353171
ENSMUSG00000031934	-4.09279509772008
ENSMUSG00000031935	-4.03483725937675
ENSMUSG00000031938	-3.0110637941148
ENSMUSG00000031939	-4.28581040385541
ENSMUSG00000031948	-4.59344865721926
ENSMUSG00000031949	-4.49502510707709
ENSMUSG00000031950	-4.49718885804037
ENSMUSG00000031955	-4.0135211128549
ENSMUSG00000031960	-3.95076054344333
ENSMUSG00000031962	-4.61203130794434
ENSMUSG00000031965	-4.57750653308415
ENSMUSG00000031967	-3.501690119472
ENSMUSG00000031970	-3.96182353938927
ENSMUSG00000031971	-4.25181140874555
ENSMUSG00000031972	-4.44030024321554
ENSMUSG00000031974	-4.42099039973629
ENSMUSG00000031981	-4.57933561092783
ENSMUSG00000031984	-4.2649057911411
ENSMUSG00000031985	-4.48406390427642
ENSMUSG00000031987	-4.13700376202121
ENSMUSG00000031990	-4.44046279950958
ENSMUSG00000031993	-4.62397015491279
ENSMUSG00000031995	-4.12968683589216
ENSMUSG00000031996	-4.51758097800734
ENSMUSG00000032000	-2.79694538078987
ENSMUSG00000032010	-2.50889980629779
ENSMUSG00000032011	-2.19303182086243
ENSMUSG00000032012	-4.64672281779302
ENSMUSG00000032013	-4.41711824462964
ENSMUSG00000032014	-4.2136521728079
ENSMUSG00000032015	-4.5185614116058
ENSMUSG00000032021	-3.25228702803934
ENSMUSG00000032024	-4.45445519462953
ENSMUSG00000032026	-4.49229851288264
ENSMUSG00000032033	-4.62394239759211
ENSMUSG00000032034	-4.58764816298116
ENSMUSG00000032035	-4.41493047807515
ENSMUSG00000032038	-4.0370839577561
ENSMUSG00000032040	-4.56503472046428
ENSMUSG00000032041	-4.46551834887514
ENSMUSG00000032042	-4.55695263531888
ENSMUSG00000032046	-4.13450277516751
ENSMUSG00000032047	-3.92174297366921
ENSMUSG00000032050	-4.26455817913465
ENSMUSG00000032053	-3.00130756982954
ENSMUSG00000032056	-4.13835910605446
ENSMUSG00000032064	-4.22321097337399
ENSMUSG00000032065	-4.62369123068284
ENSMUSG00000032066	-3.48577538683794
ENSMUSG00000032067	-4.53410765421255
ENSMUSG00000032068	-4.15151913235927
ENSMUSG00000032076	-4.34833385070389
ENSMUSG00000032077	-4.29609942468061
ENSMUSG00000032078	-4.24536661003551
ENSMUSG00000032079	-4.22013819142838
ENSMUSG00000032080	-3.7946610381854
ENSMUSG00000032083	-4.15279647611861
ENSMUSG00000032085	-4.64648740528538
ENSMUSG00000032086	-4.08606322672732
ENSMUSG00000032087	-4.56369015044139
ENSMUSG00000032089	-4.5340836532541
ENSMUSG00000032091	-4.59145182455838
ENSMUSG00000032092	-3.81506480035247
ENSMUSG00000032093	-3.66082224953591
ENSMUSG00000032094	-3.19397760326104
ENSMUSG00000032096	-4.42522668647756
ENSMUSG00000032097	-2.44574292857011
ENSMUSG00000032098	-4.47730359580834
ENSMUSG00000032101	-3.74530177752016
ENSMUSG00000032105	-3.63189859345652
ENSMUSG00000032108	-4.59858149830033
ENSMUSG00000032109	-4.52842785468283
ENSMUSG00000032112	-4.59980310866591
ENSMUSG00000032114	-4.13329663743612
ENSMUSG00000032115	-4.06643797994684
ENSMUSG00000032116	-4.6042333656487
ENSMUSG00000032118	-4.04918898955172
ENSMUSG00000032121	-3.91244515865982
ENSMUSG00000032122	-4.15812839371179
ENSMUSG00000032123	-4.21381479197457
ENSMUSG00000032126	-3.23456745450931
ENSMUSG00000032127	-4.41008088278255
ENSMUSG00000032131	-4.22285520705188
ENSMUSG00000032135	-3.45855102160051
ENSMUSG00000032171	-4.09021500489991
ENSMUSG00000032175	-3.89550275295017
ENSMUSG00000032177	-3.86096021895772
ENSMUSG00000032178	-4.06308991008034
ENSMUSG00000032179	-4.42462741644159
ENSMUSG00000032180	-4.57314860294191
ENSMUSG00000032181	-3.96719515610772
ENSMUSG00000032182	-4.50528087853944
ENSMUSG00000032185	-4.54326903142066
ENSMUSG00000032186	-4.53939339224977
ENSMUSG00000032187	-4.37336545587409
ENSMUSG00000032191	-4.18456224102131
ENSMUSG00000032192	-4.63994305983685
ENSMUSG00000032193	-4.58053256435435
ENSMUSG00000032194	-4.14535691765632
ENSMUSG00000032198	-4.48237194939795
ENSMUSG00000032202	-3.34460495261542
ENSMUSG00000032203	-3.91659604377889
ENSMUSG00000032204	-4.29303031110716
ENSMUSG00000032207	-4.30574912975154
ENSMUSG00000032215	-4.57909069862521
ENSMUSG00000032216	-3.78716284097412
ENSMUSG00000032220	-3.66558362716366
ENSMUSG00000032221	-3.79699602855416
ENSMUSG00000032226	-4.41134603157454
ENSMUSG00000032228	-4.23866909096289
ENSMUSG00000032231	-4.04922145619283
ENSMUSG00000032232	-3.55999210457981
ENSMUSG00000032235	-4.27275112739024
ENSMUSG00000032238	-2.66022983631658
ENSMUSG00000032239	-4.22092211328746
ENSMUSG00000032244	-4.42314914060822
ENSMUSG00000032245	-3.72750572022034
ENSMUSG00000032246	-3.94292744881987
ENSMUSG00000032249	-2.62200924969034
ENSMUSG00000032251	-3.79358301174997
ENSMUSG00000032252	-3.60322756710298
ENSMUSG00000032253	-3.78784609688132
ENSMUSG00000032254	-3.57014289594894
ENSMUSG00000032261	-4.62463275689434
ENSMUSG00000032262	-4.57647070130143
ENSMUSG00000032263	-3.35800606438133
ENSMUSG00000032269	-4.41620946333342
ENSMUSG00000032271	-4.40942359413179
ENSMUSG00000032280	-4.2741844262066
ENSMUSG00000032285	-4.55368408991695
ENSMUSG00000032288	-4.13175346083402
ENSMUSG00000032290	-3.05002137034612
ENSMUSG00000032291	-3.94967619553044
ENSMUSG00000032294	-2.64444526577123
ENSMUSG00000032295	-4.31343097265012
ENSMUSG00000032299	-4.52089418771629
ENSMUSG00000032301	-4.4047848840485
ENSMUSG00000032303	-4.49927021852459
ENSMUSG00000032306	-4.63211810054412
ENSMUSG00000032309	-4.31465473761849
ENSMUSG00000032310	-4.29377841683925
ENSMUSG00000032316	-4.57602717196041
ENSMUSG00000032320	-4.49784007291201
ENSMUSG00000032322	-3.88465692605663
ENSMUSG00000032323	-3.07755119694001
ENSMUSG00000032324	-3.81572010347334
ENSMUSG00000032328	-4.56891614902539
ENSMUSG00000032329	-4.27199626862635
ENSMUSG00000032330	-4.03151323247385
ENSMUSG00000032332	-4.35358059340399
ENSMUSG00000032334	-4.65262669730471
ENSMUSG00000032336	-3.36556238711193
ENSMUSG00000032340	-3.66067593661248
ENSMUSG00000032342	-4.39533684161122
ENSMUSG00000032343	-4.58921317888067
ENSMUSG00000032349	-2.94357139707891
ENSMUSG00000032350	-3.61179958401134
ENSMUSG00000032352	-4.60534543296969
ENSMUSG00000032353	-4.39267616736085
ENSMUSG00000032356	-4.44794255680161
ENSMUSG00000032357	-4.50197389592026
ENSMUSG00000032359	-4.36145548549579
ENSMUSG00000032366	-3.66299840083354
ENSMUSG00000032369	-1.71614129484998
ENSMUSG00000032370	-2.29859268892975
ENSMUSG00000032373	-3.95457791170673
ENSMUSG00000032374	-2.54101892038157
ENSMUSG00000032376	-4.04228554096947
ENSMUSG00000032381	-3.75378173544786
ENSMUSG00000032382	-4.20746095881302
ENSMUSG00000032383	-4.55283580448711
ENSMUSG00000032386	-4.60877726214014
ENSMUSG00000032387	-2.28455838870214
ENSMUSG00000032388	-4.06291792744967
ENSMUSG00000032392	-3.82072701686713
ENSMUSG00000032394	-4.53755160628574
ENSMUSG00000032400	-4.6384354673405
ENSMUSG00000032402	-3.83649750397686
ENSMUSG00000032405	-4.11565782782885
ENSMUSG00000032407	-4.23413195428584
ENSMUSG00000032409	-4.56714247756542
ENSMUSG00000032410	-2.99211714089186
ENSMUSG00000032412	-4.64025029263601
ENSMUSG00000032418	-3.83446684549828
ENSMUSG00000032420	-4.33108009487835
ENSMUSG00000032422	-4.04231399587482
ENSMUSG00000032423	-4.32206979063572
ENSMUSG00000032431	-4.21583937186653
ENSMUSG00000032434	-4.15094555294288
ENSMUSG00000032435	-3.91985524749592
ENSMUSG00000032436	-3.39721275873479
ENSMUSG00000032437	-3.15831643245916
ENSMUSG00000032440	-4.24207889395858
ENSMUSG00000032446	-4.03395026666228
ENSMUSG00000032449	-4.44001088043236
ENSMUSG00000032456	-3.38967073124175
ENSMUSG00000032458	-4.49222347998896
ENSMUSG00000032463	-4.08841540933685
ENSMUSG00000032473	-4.63027785133516
ENSMUSG00000032475	-4.1697765855118
ENSMUSG00000032477	-4.35597531865467
ENSMUSG00000032478	-4.58768744696545
ENSMUSG00000032479	-2.62546819198958
ENSMUSG00000032481	-4.5238107449349
ENSMUSG00000032485	-4.12090518377136
ENSMUSG00000032487	-4.60375695977556
ENSMUSG00000032492	-4.19650724179104
ENSMUSG00000032494	-4.4595262271277
ENSMUSG00000032496	-4.41905383593794
ENSMUSG00000032497	-3.84740826107611
ENSMUSG00000032501	-3.0595251489317
ENSMUSG00000032502	-4.42598808506836
ENSMUSG00000032503	-4.15645545061246
ENSMUSG00000032504	-4.34698367098474
ENSMUSG00000032508	-3.32731852618001
ENSMUSG00000032511	-4.63083125065223
ENSMUSG00000032512	-3.48557935658908
ENSMUSG00000032513	-4.25462559490705
ENSMUSG00000032517	-2.55234940276998
ENSMUSG00000032523	-4.56370661098301
ENSMUSG00000032525	-3.57905169686956
ENSMUSG00000032528	-4.52088056595005
ENSMUSG00000032530	-4.31578610400021
ENSMUSG00000032531	-4.61430411609109
ENSMUSG00000032532	-3.51853181450188
ENSMUSG00000032536	-4.57083368155369
ENSMUSG00000032540	-3.75850800433334
ENSMUSG00000032547	-3.82343325955415
ENSMUSG00000032549	-3.08781266767281
ENSMUSG00000032551	-3.18125581664934
ENSMUSG00000032553	-4.49120091647771
ENSMUSG00000032554	-3.70501022920695
ENSMUSG00000032557	-4.48510596849083
ENSMUSG00000032562	-3.95959007468341
ENSMUSG00000032563	-4.43503053498762
ENSMUSG00000032565	-4.49480258443766
ENSMUSG00000032570	-3.38118777757839
ENSMUSG00000032575	-4.07892568773482
ENSMUSG00000032578	-3.23681832282054
ENSMUSG00000032579	-3.70748909278408
ENSMUSG00000032580	-4.02111093474956
ENSMUSG00000032582	-4.35496651863532
ENSMUSG00000032584	-4.47703543332192
ENSMUSG00000032586	-4.59221174598676
ENSMUSG00000032589	-4.18456034283955
ENSMUSG00000032590	-4.24160483294361
ENSMUSG00000032594	-4.05837514924754
ENSMUSG00000032595	-3.31415378965307
ENSMUSG00000032596	-3.31295479681323
ENSMUSG00000032598	-3.27651482492409
ENSMUSG00000032602	-3.27722211557848
ENSMUSG00000032604	-4.14865894447517
ENSMUSG00000032606	-4.06116918667473
ENSMUSG00000032611	-3.61664017717713
ENSMUSG00000032612	-4.3268423004494
ENSMUSG00000032621	-3.63978369921257
ENSMUSG00000032623	-4.59492979653207
ENSMUSG00000032633	-3.45819997277962
ENSMUSG00000032641	-4.57569681413954
ENSMUSG00000032643	-4.19229158340303
ENSMUSG00000032657	-4.15891912242071
ENSMUSG00000032661	-1.95162062845809
ENSMUSG00000032667	-4.62012182723437
ENSMUSG00000032671	-4.06502392250074
ENSMUSG00000032679	-4.51039123408383
ENSMUSG00000032690	0.758513268343691
ENSMUSG00000032691	-3.09664177142987
ENSMUSG00000032705	-4.41916427663472
ENSMUSG00000032712	-3.12549966035288
ENSMUSG00000032715	-4.56569740371919
ENSMUSG00000032725	-4.29874733774266
ENSMUSG00000032726	-4.55370064293998
ENSMUSG00000032737	-4.64020175095887
ENSMUSG00000032740	-4.47772541003818
ENSMUSG00000032741	-3.81610245625223
ENSMUSG00000032744	-4.02986874575371
ENSMUSG00000032745	-4.07538489391163
ENSMUSG00000032750	-3.02548619020043
ENSMUSG00000032757	-2.61686570285188
ENSMUSG00000032758	-4.50528909698481
ENSMUSG00000032773	-3.74427052353688
ENSMUSG00000032782	-3.9347615366216
ENSMUSG00000032796	-4.4686682979356
ENSMUSG00000032802	-2.50353273543295
ENSMUSG00000032803	-3.80249970536106
ENSMUSG00000032806	-4.07581462333682
ENSMUSG00000032807	-4.38928752568136
ENSMUSG00000032812	-4.43282369041885
ENSMUSG00000032815	-3.57944964983663
ENSMUSG00000032816	-3.87013928407729
ENSMUSG00000032834	-3.8309554427006
ENSMUSG00000032845	-2.8246231038898
ENSMUSG00000032846	-2.4609405082543
ENSMUSG00000032854	-4.43814252768992
ENSMUSG00000032869	-4.21130563351797
ENSMUSG00000032870	-3.56430528842077
ENSMUSG00000032892	-4.4100332723879
ENSMUSG00000032898	-4.04944901811497
ENSMUSG00000032911	-3.1203260610664
ENSMUSG00000032921	-4.58767766052043
ENSMUSG00000032925	-4.64783112978051
ENSMUSG00000032936	-4.49656707369102
ENSMUSG00000032937	-4.36176759156364
ENSMUSG00000032942	-3.90594229155843
ENSMUSG00000032946	-3.96070396154441
ENSMUSG00000032952	-4.22907355123514
ENSMUSG00000032959	-4.21727815085148
ENSMUSG00000032966	-4.51121702303794
ENSMUSG00000032968	-3.33548596368886
ENSMUSG00000032978	-3.93083267017237
ENSMUSG00000032997	-4.28261732774845
ENSMUSG00000032998	-4.44539580485389
ENSMUSG00000033004	-4.10516434893892
ENSMUSG00000033006	-3.65687296762342
ENSMUSG00000033014	-3.32870338897217
ENSMUSG00000033016	-4.28703810504625
ENSMUSG00000033021	-4.44091631866276
ENSMUSG00000033022	-4.62139947942651
ENSMUSG00000033024	-4.19300325849253
ENSMUSG00000033027	-4.40106087273952
ENSMUSG00000033031	-4.2167200518138
ENSMUSG00000033033	-4.22254580214968
ENSMUSG00000033036	-4.63551644789864
ENSMUSG00000033047	-4.64683164745622
ENSMUSG00000033053	-4.31390484659371
ENSMUSG00000033059	-4.58009007807187
ENSMUSG00000033060	-4.2630429389493
ENSMUSG00000033065	-3.81553731980585
ENSMUSG00000033066	-4.49974787832104
ENSMUSG00000033068	-4.28452345143199
ENSMUSG00000033075	-3.39248433985369
ENSMUSG00000033080	-4.20236275992257
ENSMUSG00000033096	-3.45809986906079
ENSMUSG00000033105	-4.10413801187379
ENSMUSG00000033128	-4.60105718581749
ENSMUSG00000033156	-4.24556364035861
ENSMUSG00000033157	-4.60157039703743
ENSMUSG00000033159	-4.52115967635604
ENSMUSG00000033161	-4.54921759300652
ENSMUSG00000033170	-4.17578628332997
ENSMUSG00000033174	-2.70343726108611
ENSMUSG00000033184	-4.00469151909867
ENSMUSG00000033187	-4.62608705245287
ENSMUSG00000033191	-4.04539315030202
ENSMUSG00000033196	-3.51459994667318
