ENSG00000102158	-4.41417856948644
ENSG00000117410	-4.30574912975154
ENSG00000099901	-4.3734678771822
ENSG00000197859	-3.89784801784151
ENSG00000164597	-3.87259006091866
ENSG00000135956	-4.11790697598776
ENSG00000104142	-4.31267798343235
ENSG00000143499	-3.79577501654986
ENSG00000159904	-2.71322637401557
ENSG00000114857	-4.09870271358813
ENSG00000184831	-4.58896098483836
ENSG00000150347	-3.52686398190922
ENSG00000175105	-4.2690695952668
ENSG00000166925	-3.66845920793995
ENSG00000186591	-3.39569806578502
ENSG00000148484	-4.60739098139966
ENSG00000101365	-4.24371616333949
ENSG00000100941	-4.17517656534062
ENSG00000168522	-4.36343944070425
ENSG00000100321	-4.57714257762888
ENSG00000123737	-2.87894794660049
ENSG00000125686	-4.54537915906952
ENSG00000115607	-4.58416814110748
ENSG00000150054	-4.4684670643157
ENSG00000104381	-4.52567803174036
ENSG00000162783	-4.21013382991936
ENSG00000163602	-4.18820118805453
ENSG00000182481	-4.56823491205224
ENSG00000035862	-4.44024248336231
ENSG00000005961	-4.6472557817381
ENSG00000119326	-3.82809903793884
ENSG00000108578	-4.55211203663586
ENSG00000166886	-3.99165622590714
ENSG00000102030	-4.48897252273976
ENSG00000198286	-3.93762590349503
ENSG00000100099	-3.14893018656522
ENSG00000198934	-4.4009011175486
ENSG00000113742	-4.57422673886607
ENSG00000123191	-3.89975173961082
ENSG00000160633	-4.19422628292991
ENSG00000104442	-4.19821979218057
ENSG00000146373	-4.55667346135445
ENSG00000013392	-4.60404516799683
ENSG00000003509	-4.52519830449291
ENSG00000125505	-3.95774186009109
ENSG00000126953	-4.4893359918272
ENSG00000007168	-3.87934576260165
ENSG00000154265	-4.3775664419292
ENSG00000105778	-4.35013207935226
ENSG00000139117	-4.40687742099302
ENSG00000180035	-4.31770732519928
ENSG00000167136	-4.22920996219595
ENSG00000196475	-4.35202659221266
ENSG00000104472	-4.1229124371282
ENSG00000146414	-3.56563664056558
ENSG00000161013	-4.22891946363511
ENSG00000198931	-4.23316976670957
ENSG00000162999	-4.44061001334054
ENSG00000146731	-4.40324813730614
ENSG00000082258	-3.51057288687048
ENSG00000115548	-4.64639478064264
ENSG00000102781	-4.61035824603746
ENSG00000131148	-3.98245764378113
ENSG00000177575	-4.54183897620579
ENSG00000104805	-0.94265773199841
ENSG00000143368	-4.59027385820924
ENSG00000119318	-2.83037291544665
ENSG00000168569	-3.99604391289142
ENSG00000119523	-2.7981750606256
ENSG00000145920	-2.77052672369212
ENSG00000163743	-3.757430036033
ENSG00000124568	-3.93668462386902
ENSG00000134909	-2.99152607156121
ENSG00000067836	-4.42800592362178
ENSG00000163159	-4.29313888111191
ENSG00000179388	-3.95650092807296
ENSG00000111276	-4.21727815085148
ENSG00000180422	-4.39053286233955
ENSG00000159788	-3.98129019345183
ENSG00000259494	-4.2959203134374
ENSG00000130477	-4.04540501365718
ENSG00000173511	-4.18651903492343
ENSG00000113575	-3.62897706598491
ENSG00000100345	-4.0492336271176
ENSG00000181991	-3.44089687830565
ENSG00000137434	-4.27668554879537
ENSG00000170242	-4.55428879712702
ENSG00000187554	-3.58724825136445
ENSG00000137101	-3.94654611706866
ENSG00000131732	-4.32247501011621
ENSG00000095015	-3.53928459574253
ENSG00000116237	-4.39013228116231
ENSG00000173391	-4.49742255898149
ENSG00000131401	-4.47049192668857
ENSG00000198835	-3.72153585200648
ENSG00000130779	-3.24072340517577
ENSG00000198700	-4.64289896300307
ENSG00000068078	-4.42150770698894
ENSG00000165312	-3.5584044932876
ENSG00000184986	-3.93129085239089
ENSG00000111641	-3.98627021334725
ENSG00000089053	-4.59879384199461
ENSG00000130165	-4.21690361230971
ENSG00000087299	-4.32253905712388
ENSG00000112081	-2.99419573342665
ENSG00000165733	-4.39923905550351
ENSG00000141994	-3.0954062790604
ENSG00000231177	-3.65362040684786
ENSG00000135898	-2.93919751061032
ENSG00000063127	-4.33615867482727
ENSG00000187866	-4.18527045539384
ENSG00000183734	-3.93757588870783
ENSG00000131373	-4.37633776724783
ENSG00000170835	-4.54725994755333
ENSG00000123836	-4.58257705237917
ENSG00000130303	-4.56569740371919
ENSG00000122863	-3.36866595556876
ENSG00000159399	-3.07689124148969
ENSG00000158477	-4.6347815331591
ENSG00000178878	-3.21914182430123
ENSG00000077254	-3.99170418496129
ENSG00000168067	-3.55999210457981
ENSG00000034053	-4.60334771591697
ENSG00000135845	-4.34808503718698
ENSG00000140526	-4.51534344697046
ENSG00000075240	-4.63001065060669
ENSG00000160345	-4.48820628648866
ENSG00000171490	-4.48485418331922
ENSG00000083093	-4.20442718166951
ENSG00000070770	-2.9771150559113
ENSG00000123427	-2.56064309328241
ENSG00000138615	-4.28813841845542
ENSG00000167770	-2.36538142015294
ENSG00000243927	-3.43274215004907
ENSG00000148308	-3.89722272297336
ENSG00000229585	-4.6283096545566
ENSG00000137959	-3.73267828943794
ENSG00000270074	-4.43931503047976
ENSG00000211689	-3.72758552886773
ENSG00000079257	-3.9770316294857
ENSG00000112759	-2.65659924504872
ENSG00000100097	-4.23862510495449
ENSG00000121716	-3.92577522663687
ENSG00000198142	-4.40005667343482
ENSG00000204514	-4.5588062987709
ENSG00000189308	-4.34069983424862
ENSG00000232818	-4.58096322246236
ENSG00000137841	-4.10037190174082
ENSG00000172977	-4.39139268508218
ENSG00000152558	-4.19198856706686
ENSG00000141582	-4.2656173866213
ENSG00000182500	-4.49462238923291
ENSG00000184635	-4.28585153167063
ENSG00000164136	-3.05945389339393
ENSG00000128928	-4.11463196476546
ENSG00000137871	-4.3624675425828
ENSG00000196689	-4.55948676709521
ENSG00000180549	-4.49865758896011
ENSG00000030582	-4.49873780989951
ENSG00000136240	-4.59507216815742
ENSG00000241343	-4.57327546186281
ENSG00000073536	-3.42083272630446
ENSG00000164715	-4.26133777932173
ENSG00000136816	-4.23647398261004
ENSG00000101901	-4.12438687890003
ENSG00000151151	-4.44334114225062
ENSG00000183648	-4.10087834450192
ENSG00000068912	-4.37395059094544
ENSG00000169592	-4.38889134237249
ENSG00000013810	-4.41449913025932
ENSG00000188404	-3.76932348615867
ENSG00000167371	-3.68743346667757
ENSG00000100116	-4.60062682462395
ENSG00000177463	-4.1958818594145
ENSG00000168646	-2.04753588517106
ENSG00000163918	-4.43089475246674
ENSG00000121390	-4.17252642833525
ENSG00000140280	-4.40701721711304
ENSG00000187231	-4.11910759598574
ENSG00000138443	-3.90172299822699
ENSG00000154589	-4.17590250729799
ENSG00000154845	-4.22333593426963
ENSG00000179151	-4.38890779293115
ENSG00000144134	-4.4322471375303
ENSG00000136856	-4.34121899956473
ENSG00000125434	-4.57814568819307
ENSG00000176171	-4.63015557092719
ENSG00000163347	-4.18456224102131
ENSG00000101782	-3.98139753627692
ENSG00000134594	-4.45968626834854
ENSG00000071051	-3.19656802416269
ENSG00000101019	-3.6379328441023
ENSG00000100503	-3.24566390207933
ENSG00000171044	-4.1236325537266
ENSG00000180902	-4.48095707853526
ENSG00000085063	-4.471737172639
ENSG00000165917	-4.63277100241537
ENSG00000140694	-3.51125506324997
ENSG00000197111	-4.2092530003095
ENSG00000127666	-4.31758492190084
ENSG00000100802	-3.62947877052093
ENSG00000138674	-3.93646980398766
ENSG00000172071	-4.44381571244511
ENSG00000185798	-4.64135900893639
ENSG00000187045	-4.25790647230785
ENSG00000182508	-4.55202342926946
ENSG00000168803	-4.36394775556504
ENSG00000160799	-4.09818991931949
ENSG00000178904	-4.25677222387137
ENSG00000135452	-2.23574331411128
ENSG00000164932	-4.2454193356483
ENSG00000124802	-4.29606952541786
ENSG00000109762	-4.35665300323018
ENSG00000082898	-3.72453081140439
ENSG00000071859	-3.98087733552926
ENSG00000138785	-3.55208106015244
ENSG00000116957	-3.96463379952503
ENSG00000115457	-4.63877242063485
ENSG00000137869	-4.04688005992998
ENSG00000197448	-4.59972350627047
ENSG00000213380	-4.1809723070042
ENSG00000165417	-4.57738300247199
ENSG00000158402	-2.91806386906429
ENSG00000181773	-4.41885364074197
ENSG00000055609	-3.84535190529557
ENSG00000127870	-4.14372496593052
ENSG00000145715	-3.40777088266688
ENSG00000253958	-4.42434569082592
ENSG00000023608	-4.56280125017834
ENSG00000083807	-4.22489509664538
ENSG00000164484	-4.1269396787917
ENSG00000184613	-4.18444334173508
ENSG00000166710	-4.59659639334311
ENSG00000198814	-3.96878961029656
ENSG00000069424	-4.49358991874452
ENSG00000116133	-4.50412933638185
ENSG00000130812	-4.569995996665
ENSG00000264247	-3.14841476351221
ENSG00000130402	-4.23140891321508
ENSG00000148481	-4.63912897996578
ENSG00000005955	-4.58310767897822
ENSG00000180483	-4.42891214689115
ENSG00000184900	-4.29422117165004
ENSG00000111358	-4.32822461454889
ENSG00000172748	-4.46144034663143
ENSG00000155363	-4.14126065963527
ENSG00000125656	-4.64870078421891
ENSG00000085978	-3.7201469864989
ENSG00000100867	-4.34904405677923
ENSG00000172508	-4.39796622761411
ENSG00000047188	-4.34561272423213
ENSG00000108176	-4.49405128229719
ENSG00000132005	-3.76642073125384
ENSG00000165996	-4.29362115038726
ENSG00000162892	-3.53640327318417
ENSG00000223573	-3.85588729433786
ENSG00000196754	-4.57738105696025
ENSG00000140455	-1.66102388821154
ENSG00000155966	-3.79358301174997
ENSG00000163684	-4.55267426107938
ENSG00000158987	-3.84613635308203
ENSG00000171456	-4.24506323360352
ENSG00000116157	-4.64506695013584
ENSG00000111845	-4.48727460908507
ENSG00000110200	-4.32837511498921
ENSG00000124208	-4.52469614870636
ENSG00000143418	-4.01508020293547
ENSG00000158715	-3.99942768791105
ENSG00000107223	-4.24966303996749
ENSG00000142444	-4.58818322487189
ENSG00000180626	-2.41520587732928
ENSG00000132589	-3.89199742755266
ENSG00000158485	-4.01459961201197
ENSG00000171530	-4.34187691891994
ENSG00000163513	-3.12070345274386
ENSG00000106460	-3.92068741610182
ENSG00000174718	-3.59299179944421
ENSG00000232150	-4.1277907049016
ENSG00000188559	-4.58667665535605
ENSG00000089818	-2.51675796500398
ENSG00000176293	-4.38157779870664
ENSG00000196712	-4.22140558136777
ENSG00000176244	-3.8178870409558
ENSG00000154719	-4.04384308728613
ENSG00000197006	-4.32657819032805
ENSG00000188846	-4.03963551606021
ENSG00000119431	-4.498392634675
ENSG00000180900	-4.59293534618334
ENSG00000042088	-4.23293623480519
ENSG00000187116	-4.37830852804158
ENSG00000197442	-4.45528156182649
ENSG00000136381	-3.87100725580411
ENSG00000105647	-3.9529732089856
ENSG00000174807	-3.66299840083354
ENSG00000111913	-4.52210671173675
ENSG00000169020	-4.24906888416991
ENSG00000166793	-4.19654392728105
ENSG00000158163	-4.62817184090032
ENSG00000172009	-4.35422079078999
ENSG00000110768	-3.37136482863911
ENSG00000092010	-3.43861155503892
ENSG00000197312	-3.49867382731904
ENSG00000137804	-4.33995048759917
ENSG00000186132	-4.60534543296969
ENSG00000112996	-2.95800435820615
ENSG00000181585	-4.28444990076697
ENSG00000137074	-3.67308037171076
ENSG00000138663	-4.54990869513137
ENSG00000133313	-4.47552993991363
ENSG00000171865	-3.71558958113843
ENSG00000100354	-3.76983642064951
ENSG00000162543	-4.63990230286248
ENSG00000111450	-4.60105718581749
ENSG00000137692	-3.63887091367255
ENSG00000162623	-4.26482289946179
ENSG00000162341	-4.01455547447767
ENSG00000204219	-3.63848299487288
ENSG00000162585	-3.99694899986775
ENSG00000204348	-4.22669663376264
ENSG00000145833	-4.63863359443118
ENSG00000144233	-4.49361991282883
ENSG00000130309	-2.19491620267496
ENSG00000152689	-3.45172920690427
ENSG00000131626	-3.95683594533841
ENSG00000168872	-3.91445649858088
ENSG00000185480	-4.45974192726045
ENSG00000124733	-4.19252310585163
ENSG00000141741	-4.59850878014255
ENSG00000101445	-4.38799019754976
ENSG00000084093	-3.91912835764123
ENSG00000087448	-4.20578784738908
ENSG00000104365	-4.04721404882319
ENSG00000049249	-4.44346833554729
ENSG00000066117	-4.5570844063968
ENSG00000197054	-2.42852975315545
ENSG00000134987	-4.50229798119811
ENSG00000128595	-3.73797209397993
ENSG00000137171	-4.18287087314598
ENSG00000101187	-4.20887872520993
ENSG00000186130	-4.54733385800981
ENSG00000143536	-4.58202025725326
ENSG00000203485	-4.15777225502098
ENSG00000172661	-4.62593897776763
ENSG00000140105	-3.85737479565031
ENSG00000162227	-4.11391157559046
ENSG00000010610	-4.50385289357154
ENSG00000167685	-3.98236087395299
ENSG00000137824	-3.92767969747185
ENSG00000145113	-4.46230485807418
ENSG00000119522	-4.12990195909269
ENSG00000246596	-4.37965072599936
ENSG00000169251	-4.41643461316114
ENSG00000174106	-4.13517860842574
ENSG00000130177	-4.07314804074218
ENSG00000171953	-3.87441521215301
ENSG00000180353	-4.46079365490994
ENSG00000185928	-2.63837391001405
ENSG00000116478	-3.60040714478568
ENSG00000085840	-4.486317938286
ENSG00000135643	-4.56562940721704
ENSG00000158109	-4.34328825590618
ENSG00000198945	-3.54629348745755
ENSG00000000460	-4.07948891368746
ENSG00000221886	-4.2783831252417
ENSG00000205927	-3.96334306021116
ENSG00000151612	-2.87106137161486
ENSG00000088930	-3.13423823429137
ENSG00000156170	-3.26867887170769
ENSG00000177707	-3.80371009290184
ENSG00000115275	-4.51877237903826
ENSG00000084112	-3.89736544906313
ENSG00000185215	-4.35444770860204
ENSG00000043514	-3.82585499435532
ENSG00000125122	-4.62176675812236
ENSG00000179921	-4.58149410273755
ENSG00000135316	-3.5916462356047
ENSG00000148377	-4.40106087273952
ENSG00000162419	-3.62473069904727
ENSG00000125834	-4.46239619028413
ENSG00000143158	-4.47932794192374
ENSG00000121073	-4.02665256327849
ENSG00000133027	-2.03387669782167
ENSG00000196387	-4.06637890433486
ENSG00000169951	-4.60047945422071
ENSG00000156735	-3.81628637606302
ENSG00000153006	-3.76150353182409
ENSG00000117448	-3.79650541520271
ENSG00000154079	-4.61945245266161
ENSG00000133703	-3.47411001382295
ENSG00000164902	-4.44051872299615
ENSG00000148730	-4.39337785803438
ENSG00000204490	-3.73940651001148
ENSG00000176533	-4.61868692066001
ENSG00000111716	-4.13222983823718
ENSG00000101166	-3.45481780179399
ENSG00000108848	-3.7014317295146
ENSG00000173253	-4.13835910605446
ENSG00000177084	-4.5914531514608
ENSG00000168917	-4.51134223431971
ENSG00000060491	-4.37080309990256
ENSG00000163507	-4.60395731166581
ENSG00000188785	-4.44171281281654
ENSG00000168661	-2.90075725959676
ENSG00000172123	-4.16939996026064
ENSG00000008294	-4.38594109407385
ENSG00000188322	-2.44930353658297
ENSG00000055917	-4.07571887146333
ENSG00000142513	-4.54867956722495
ENSG00000188897	-4.64258765124986
ENSG00000137216	-3.82329373033518
ENSG00000159352	-4.60095121345326
ENSG00000063322	-4.12700465231527
ENSG00000144362	-3.49341654334519
ENSG00000214212	-4.55294300653461
ENSG00000256073	-4.56353925942724
ENSG00000165458	-4.22713604804412
ENSG00000151131	-3.64726393497645
ENSG00000165678	-4.40481479124083
ENSG00000066777	-4.41558485558449
ENSG00000161921	-4.41161921844788
ENSG00000090097	-4.49974787832104
ENSG00000128245	-2.58842493163303
ENSG00000166170	-3.78511323618464
ENSG00000061273	-4.19691003116931
ENSG00000197343	-4.34184541250665
ENSG00000111481	-4.62608706457103
ENSG00000069509	-4.54954846915417
ENSG00000101134	-4.63803901062877
ENSG00000088543	-4.32747654719964
ENSG00000182670	-4.24378897203764
ENSG00000196363	-4.01858252294736
ENSG00000162747	-3.75967017979717
ENSG00000197457	-3.55649682697439
ENSG00000105819	-4.60877380900555
ENSG00000006534	-4.55537356470829
ENSG00000164961	-4.35688197446493
ENSG00000141456	-4.4696287585973
ENSG00000006007	-4.43919954058608
ENSG00000179119	-4.52524413082787
ENSG00000180257	-4.03840372454919
ENSG00000173465	-4.48771172875159
ENSG00000177663	-4.14287471310983
ENSG00000170271	-4.4381334301656
ENSG00000136854	-4.38916069966466
ENSG00000151092	-4.45075016460725
ENSG00000165140	-4.60692818634278
ENSG00000054282	-3.46968595677846
ENSG00000023228	-4.28895440038803
ENSG00000198873	-4.36830114749927
ENSG00000155093	-4.45004736197883
ENSG00000130669	-3.65881935039958
ENSG00000085365	-4.34316377810737
ENSG00000143363	-4.13608449127525
ENSG00000198901	-4.53579675649156
ENSG00000150776	-4.2823783904448
ENSG00000129195	-4.49679783105287
ENSG00000133028	-3.9734533790809
ENSG00000120798	-3.67733609544968
ENSG00000170515	-4.00330357456706
ENSG00000163682	-4.11203854753674
ENSG00000116062	-4.3922380261051
ENSG00000248334	-4.2372132521548
ENSG00000111666	-3.8395512210038
ENSG00000108106	-4.51163483338374
ENSG00000204262	-4.61185827586566
ENSG00000106609	-4.12513224573991
ENSG00000166582	-0.628687814767169
ENSG00000147654	-4.47206692337516
ENSG00000247077	-4.3979389052351
ENSG00000148400	-3.1666773484992
ENSG00000140598	-3.95001197471456
ENSG00000143167	-4.64455375212394
ENSG00000171763	-4.18400284107331
ENSG00000105697	-4.57872293545167
ENSG00000166681	-4.16490138597938
ENSG00000175182	-3.20302207171836
ENSG00000166340	-4.44933717698646
ENSG00000159348	-4.46232936132462
ENSG00000264424	-4.41234868661407
ENSG00000231259	-3.27228897743118
ENSG00000063176	-4.42547062223714
ENSG00000133466	-4.48737403927695
ENSG00000113269	-4.49933889686041
ENSG00000186652	-4.16441709131027
ENSG00000143337	-4.44758345811208
ENSG00000187555	-4.37715113383812
ENSG00000180747	-4.22905917397673
ENSG00000105379	-4.62055189208201
ENSG00000159921	-3.676405201595
ENSG00000134452	-3.53927046727843
ENSG00000103544	-4.60944398064838
ENSG00000011105	-0.845167376298483
ENSG00000137198	-4.37607327202974
ENSG00000146063	-3.66693982105749
ENSG00000102309	-3.89035342133146
ENSG00000163382	-4.58236856544568
ENSG00000188493	-4.43722666484619
ENSG00000109814	-3.99619234696209
ENSG00000168476	-4.51881373610609
ENSG00000118733	-4.62397015491279
ENSG00000105327	-4.60117922222464
ENSG00000112357	-3.50552606874176
ENSG00000108932	-4.20746095881302
ENSG00000162517	-4.48812787554987
ENSG00000138646	-3.87890943490933
ENSG00000139546	-4.48418771687248
ENSG00000198836	-3.01515145581311
ENSG00000104205	-4.55341110973042
ENSG00000160803	-4.18775962592361
ENSG00000143546	-4.64501535071966
ENSG00000078668	-4.08364360337964
ENSG00000106682	-2.89616135489933
ENSG00000176422	-4.38351126613818
ENSG00000085514	-4.37633480053629
ENSG00000198824	-4.38694631358784
ENSG00000011275	-4.34335371332608
ENSG00000197122	-4.39762160591684
ENSG00000149573	-4.16380783907888
ENSG00000100425	-4.1430233933106
ENSG00000135953	-4.64028155424281
ENSG00000146576	-4.28739981893854
ENSG00000184674	-4.56447052525975
ENSG00000160305	-3.40942936175563
ENSG00000166133	-4.23399721960671
ENSG00000165526	-3.31415378965307
ENSG00000093010	-2.98618982211272
ENSG00000189369	-4.44370357246953
ENSG00000177383	-4.60992412476473
ENSG00000150456	-4.41916048738392
ENSG00000134765	-4.59328208443791
ENSG00000153391	-4.5681272407463
ENSG00000175221	-4.24081744950394
ENSG00000042429	-2.06808289658324
ENSG00000136710	-4.43480797939746
ENSG00000182459	-4.14377113908322
ENSG00000096080	-4.02263497472519
ENSG00000198087	-4.07413115866586
ENSG00000110203	-4.6024475335864
ENSG00000122786	-3.18920946595315
ENSG00000204599	-4.49090067028599
ENSG00000026652	-4.35001733854956
ENSG00000172366	-4.14459381232568
ENSG00000113971	-4.43831725888264
ENSG00000153786	-4.29106543604491
ENSG00000001084	-4.42053356635248
ENSG00000115310	-4.16982349212383
ENSG00000137486	-4.29398553335808
ENSG00000196405	-2.8721577952346
ENSG00000169385	-4.6125109166838
ENSG00000018610	-4.03032311322015
ENSG00000163026	-2.86341486103921
ENSG00000163393	-4.55201054975961
ENSG00000198492	-4.27555813429154
ENSG00000131981	-4.15583791845432
ENSG00000070404	-4.49378306254979
ENSG00000166902	-4.57031061703182
ENSG00000121933	-4.61991723025621
ENSG00000107566	-4.58482192032006
ENSG00000105518	-4.63714735355845
ENSG00000112679	-2.89187186039241
ENSG00000109118	-3.97429257781268
ENSG00000174669	-3.52038624558711
ENSG00000250510	-4.50689351790697
ENSG00000243943	-4.57781207387176
ENSG00000129810	-4.24967914739255
ENSG00000172232	-4.60744134857311
ENSG00000100211	-4.1450933767579
ENSG00000104231	-3.50861748609157
ENSG00000176749	-4.09632656593088
ENSG00000175224	-3.82332462266305
ENSG00000124702	-4.18604530570411
ENSG00000172175	-3.85414154771348
ENSG00000169129	-4.5166043063624
ENSG00000000003	-2.96530915497866
ENSG00000047410	-4.56840995811679
ENSG00000104714	-2.60910726831956
ENSG00000114735	-3.95839839969131
ENSG00000164548	-4.37853355978538
ENSG00000163050	-4.22177483478659
ENSG00000091651	-4.15323432459381
ENSG00000119242	-2.60859084763141
ENSG00000169155	-4.59718095975327
ENSG00000185236	-4.41711824462964
ENSG00000115514	-4.26422231164799
ENSG00000112685	-4.45882079827218
ENSG00000136478	-3.75701945267664
ENSG00000165304	-4.36373373509333
ENSG00000126453	-3.59783329696034
ENSG00000023734	-4.44556381954189
ENSG00000145506	-4.29520213955262
ENSG00000138496	-3.06462517189016
ENSG00000178607	-4.25643187418715
ENSG00000100450	-4.49534689408094
ENSG00000141096	-3.73236134963463
ENSG00000242247	-4.26033828535039
ENSG00000123989	-4.48980482905753
ENSG00000175193	-3.23456745450931
ENSG00000168246	-3.75556049796483
ENSG00000179598	-2.73299751152678
ENSG00000161970	-4.36944675716927
ENSG00000154134	-4.61184189221179
ENSG00000099204	-3.99726200606493
ENSG00000116750	-3.95781797660167
ENSG00000129562	-4.19892209508991
ENSG00000164305	-4.11118732946838
ENSG00000136169	-3.24884110277945
ENSG00000065970	-3.77299472145919
ENSG00000167528	-2.59670363880972
ENSG00000139998	-4.03197713741706
ENSG00000146592	-4.42598808506836
ENSG00000088356	-2.78582345462124
ENSG00000100599	-4.38976642205382
ENSG00000171840	-4.12880848170464
ENSG00000163399	-4.49381544363495
ENSG00000228278	-4.26709815770702
ENSG00000155463	-3.95115162810766
ENSG00000122224	-1.01315179741309
ENSG00000204444	-3.59613041541598
ENSG00000142186	-3.84848242412195
ENSG00000136908	-4.27100034768717
ENSG00000104852	-4.44887696094555
ENSG00000175220	-4.48982552421486
ENSG00000184678	-3.59394242439896
ENSG00000037757	-3.79174607100074
ENSG00000171174	-4.41517091077339
ENSG00000166803	-3.80291669125573
ENSG00000142156	-3.692180297296
ENSG00000132879	-3.48717446943293
ENSG00000161558	-4.25530646951881
ENSG00000169184	-4.5175337963653
ENSG00000134440	-3.98158760130208
ENSG00000249931	-4.45468859781016
ENSG00000117318	-3.09710950064892
ENSG00000116251	-4.00813963845611
ENSG00000160584	-3.15711360267498
ENSG00000132394	-4.48147900589677
ENSG00000241962	-4.04997872979175
ENSG00000165449	-4.50556543754118
ENSG00000114738	-4.52988336703937
ENSG00000164070	-4.59161345949685
ENSG00000120519	-4.65230519494661
ENSG00000066557	-4.63092134656532
ENSG00000184445	-4.47106149628379
ENSG00000086065	-4.35351412059125
ENSG00000164818	-4.60158503165276
ENSG00000113761	-4.28628099046054
ENSG00000139324	-4.36119818244477
ENSG00000129657	-3.66263841747474
ENSG00000187049	-4.37539176384284
ENSG00000005238	-4.0028869596339
ENSG00000107338	-4.62768936347478
ENSG00000172534	-4.11487435496705
ENSG00000142530	-4.37991112369666
ENSG00000180098	-4.6087074174995
ENSG00000110075	-2.55234940276998
ENSG00000181924	-4.46784308538259
ENSG00000110801	-2.96587008301115
ENSG00000214517	-4.23593656001369
ENSG00000174059	-4.26120123687303
ENSG00000143107	-4.54186331496897
ENSG00000086848	-3.07148107742764
ENSG00000115234	-4.18495733016449
ENSG00000147119	-4.25107456802865
ENSG00000127080	-4.59618237035289
ENSG00000188827	-4.51497084323794
ENSG00000116991	-4.3687419425678
ENSG00000249859	-0.585993728768853
ENSG00000146112	-4.26213275939449
ENSG00000166439	-4.4342409155182
ENSG00000011590	-4.62720323740805
ENSG00000129292	-4.26444503279461
ENSG00000202198	-4.45294130354917
ENSG00000075826	-4.58391475330134
ENSG00000179406	-4.61180512961376
ENSG00000099849	-1.98633695305168
ENSG00000170471	-3.84418774106452
ENSG00000108262	-4.42212362025284
ENSG00000136114	-3.70649761436599
ENSG00000185189	-4.37968710855112
ENSG00000114450	-4.29766704257216
ENSG00000099341	-3.58476134486737
ENSG00000173198	-4.53556795203713
ENSG00000139178	-2.46759328004979
ENSG00000144895	-2.89784147629664
ENSG00000069943	-4.53755160628574
ENSG00000185437	-3.15724844461719
ENSG00000176623	-4.20029982567908
ENSG00000215251	-4.57920858099724
ENSG00000138709	-4.24207097733149
ENSG00000151576	-4.34008446571819
ENSG00000065675	-4.47387357402462
ENSG00000173597	-4.18646987857139
ENSG00000090615	-4.02778448439315
ENSG00000115318	-4.41638748685975
ENSG00000029993	-3.96792890372741
ENSG00000182584	-4.51172039538797
ENSG00000178175	-3.39258407791209
ENSG00000226958	-4.36021927887347
ENSG00000029639	-2.96577201425555
ENSG00000109390	-4.536476592322
ENSG00000143033	-3.59158902957905
ENSG00000049759	-4.64213484547902
ENSG00000197021	-3.48851294625853
ENSG00000104164	-4.56318491429279
ENSG00000101452	-4.17173429664072
ENSG00000167522	-4.40306527848784
ENSG00000130830	-4.28670352636607
ENSG00000163512	-4.57138282616285
ENSG00000118507	-4.08873017101732
ENSG00000177971	-4.38737532350214
ENSG00000100416	-4.41392340045143
ENSG00000068615	-4.15375905790616
ENSG00000185475	-4.2003098618933
ENSG00000225663	-4.1299003238015
ENSG00000159217	-4.51880801892241
ENSG00000173801	-3.49651199663169
ENSG00000182687	-4.10227856750685
ENSG00000197380	-4.55423445874752
ENSG00000132017	-4.47088631118499
ENSG00000153443	-4.34978176449798
ENSG00000105953	-3.68605607798745
ENSG00000027869	-4.5870695148628
ENSG00000198863	-4.46887237516315
ENSG00000103363	-4.08251749996807
ENSG00000138073	-4.515511039553
ENSG00000249915	-4.61197547723321
ENSG00000169371	-3.90089933737203
ENSG00000108960	-2.54315385830005
ENSG00000196305	-4.27478094141076
ENSG00000073737	-3.73518987923392
ENSG00000165813	-4.46640730923541
ENSG00000139182	-4.29377841683925
ENSG00000198924	-4.53090870557061
ENSG00000157014	-4.52919437339243
ENSG00000203879	-3.99241359109548
ENSG00000151176	-4.37156533423653
ENSG00000196507	-3.98708557134186
ENSG00000111880	-4.57783184154436
ENSG00000138600	-4.51758097800734
ENSG00000244038	-3.91547049525249
ENSG00000198146	-4.06393860649397
ENSG00000167065	-4.58404869314476
ENSG00000089154	-4.41129569436506
ENSG00000136758	-4.37556709988406
ENSG00000133884	-4.06153739044868
ENSG00000099840	-4.30423853257314
ENSG00000172819	-3.61909600011708
ENSG00000167468	-3.27265001295674
ENSG00000143365	-3.90028003682064
ENSG00000113734	-3.3497920464923
ENSG00000161654	-4.31137982886948
ENSG00000151445	-4.22758461277008
ENSG00000068796	-4.45809091404065
ENSG00000213199	-4.46591695835096
ENSG00000160058	-4.52998288132429
ENSG00000198860	-4.52103020521329
ENSG00000085465	-3.95744068861991
ENSG00000146457	-3.89323111352759
ENSG00000165929	-4.40113430007639
ENSG00000167978	-4.41233193261335
ENSG00000175691	-4.4285698404285
ENSG00000181652	-4.33447491032427
ENSG00000109536	-4.5472938299747
ENSG00000180767	-4.44996707053379
ENSG00000175322	-4.25658997876809
ENSG00000215305	-4.50564664927874
ENSG00000140030	-3.80301174266861
ENSG00000141522	-4.63107194974978
ENSG00000170606	-3.96460100796812
ENSG00000108559	-4.28772494164832
ENSG00000148773	-4.21445289258178
ENSG00000177000	-3.41932817797706
ENSG00000104320	-4.13771045829317
ENSG00000110876	-3.3436904992602
ENSG00000198818	-2.93084222724417
ENSG00000171806	-3.65064898439457
ENSG00000162594	-3.91191603117792
ENSG00000136213	-3.13216727315641
