ENSP00000309415	-8.57498530134369
ENSP00000309757	-7.35530066342345
ENSP00000386866	-8.21583459218747
ENSP00000310193	-2.42111766251521
ENSP00000310448	-8.06176936749068
ENSP00000311368	-8.29510588830118
ENSP00000310120	-9.02760464702162
ENSP00000307850	-9.05933233749522
ENSP00000312029	-6.80606265325913
ENSP00000398350	-8.4574077093405
ENSP00000311665	-8.86813991430313
ENSP00000308717	-8.85279125177851
ENSP00000311449	-9.0454416755283
ENSP00000310170	-6.92407607129177
ENSP00000310520	-9.07974036850112
ENSP00000311695	-9.06848358125645
ENSP00000312599	-7.78165663406563
ENSP00000308413	-8.25112805580841
ENSP00000368818	-7.65220112506357
ENSP00000319053	-8.06749141604458
ENSP00000312834	-8.31285874427849
ENSP00000319778	-8.98577712336865
ENSP00000384411	-8.78954969852311
ENSP00000318297	-8.93871002783005
ENSP00000313921	-8.78105404182417
ENSP00000321732	-8.54198076954367
ENSP00000316609	-9.01132839196599
ENSP00000316338	-1.02604151225586
ENSP00000322373	-7.91035747721932
ENSP00000322049	-7.67486974530718
ENSP00000314901	-8.8746175333652
ENSP00000323687	-8.90185614386267
ENSP00000322249	-8.22861726667071
ENSP00000323096	-8.81144674119918
ENSP00000368496	-7.16685261808858
ENSP00000314776	-8.92264135462736
ENSP00000313704	-9.02562267205096
ENSP00000323780	-8.96053003648032
ENSP00000313752	-8.48360488488766
ENSP00000315791	-6.74077067667459
ENSP00000324740	-7.68861572837917
ENSP00000317468	-8.62572639017887
ENSP00000326063	-8.70004823057528
ENSP00000313681	-8.62684407575737
ENSP00000357625	-8.77546320565176
ENSP00000325402	-8.58944860186332
ENSP00000313171	-8.34829911021743
ENSP00000255674	-9.05338642299663
ENSP00000314004	-8.99414344004583
ENSP00000417677	-8.44123491312684
ENSP00000400932	-9.05940308111777
ENSP00000321406	-8.64179830854676
ENSP00000321260	-8.76773304484723
ENSP00000319636	-8.81557914612757
ENSP00000363322	-8.41430313056173
ENSP00000316786	-4.9621678461668
ENSP00000318804	-8.86093282230565
ENSP00000295640	-8.88974577438437
ENSP00000375073	-9.06553571559676
ENSP00000386738	-8.28848759807487
ENSP00000378605	-8.94121688363537
ENSP00000338034	-8.47845804745956
ENSP00000334308	-6.49240745513969
ENSP00000354856	-8.59585037419381
ENSP00000317300	-8.96730596499181
ENSP00000320634	-8.66278662062548
ENSP00000334148	-8.84736664416604
ENSP00000316114	-8.46603123273571
ENSP00000316173	-5.50206381096469
ENSP00000327054	-8.90367725426193
ENSP00000385610	-8.25972571109874
ENSP00000324527	-5.6878776284477
ENSP00000320646	-8.74379459741619
ENSP00000318486	-9.05358421566222
ENSP00000377094	-7.83781515437162
ENSP00000319281	-8.22366367740894
ENSP00000335082	-5.57405680783014
ENSP00000319474	-7.69382183676698
ENSP00000315644	-6.03895618286035
ENSP00000313886	-8.9706101837938
ENSP00000318914	-7.86020665826248
ENSP00000350686	-8.49954732702749
ENSP00000317027	-4.19111534925473
ENSP00000396774	-4.30336569265587
ENSP00000385006	-9.08493587245773
ENSP00000324792	-7.91418542081755
ENSP00000318868	-8.03776716446095
ENSP00000360635	-7.81059345749161
ENSP00000321845	-9.04403814238812
ENSP00000385025	-7.51624707799486
ENSP00000365775	-8.75375634467047
ENSP00000371846	-8.1071474066719
ENSP00000410007	-7.53394579349616
ENSP00000400113	-8.28731307492223
ENSP00000387982	-8.77696290319957
ENSP00000322570	-8.04601082526757
ENSP00000339467	-6.23027000256698
ENSP00000320828	-7.71262234206223
ENSP00000391417	-8.42812706570128
ENSP00000321259	-8.64502926521997
ENSP00000324560	-8.93928399502156
ENSP00000368884	-8.54324921183756
ENSP00000365837	-7.88681339243941
ENSP00000381522	-8.72205800209527
ENSP00000360645	-8.80451010826512
ENSP00000358784	-5.3869170676999
ENSP00000321636	-8.56670811048045
ENSP00000372635	-8.43797082457448
ENSP00000319006	-8.77726501689081
ENSP00000320236	-8.91313481324734
ENSP00000314080	-2.28749191096406
ENSP00000315064	-8.95403576043645
ENSP00000326247	-8.20413121532105
ENSP00000328088	-7.67224403386025
ENSP00000327959	-8.73902745468086
ENSP00000379057	-8.86438839778448
ENSP00000320488	-9.01726393569027
ENSP00000320447	-8.79088064796962
ENSP00000348769	-8.9371721434073
ENSP00000314153	-7.90914708004718
ENSP00000321370	-6.37659755275109
ENSP00000322020	-9.00368162429374
ENSP00000350934	-7.95374558027958
ENSP00000316854	-7.46681042766259
ENSP00000405574	-8.8105224449089
ENSP00000323199	-9.05936548334742
ENSP00000337797	-8.30952470621541
ENSP00000322419	-8.93209647438343
ENSP00000360266	-6.42868221765524
ENSP00000332444	-7.59703851728267
ENSP00000314508	-9.04558095647653
ENSP00000312618	-8.62080587397435
ENSP00000320936	-3.63981629054889
ENSP00000337701	-9.0148829406819
ENSP00000319713	-7.61989012625869
ENSP00000400500	-9.08230552897207
ENSP00000324101	-8.57258149172115
ENSP00000324124	-8.76264290671675
ENSP00000418070	-8.42862376098097
ENSP00000315915	-8.93079303167139
ENSP00000313885	-8.93486210118855
ENSP00000324573	-8.97964990954589
ENSP00000316042	-8.25066074329524
ENSP00000371789	-8.15381319835928
ENSP00000338838	-8.39582903000046
ENSP00000361599	-7.58258326424158
ENSP00000325369	-8.97046528573113
ENSP00000339007	-8.82101521862669
ENSP00000356375	-8.98496125091987
ENSP00000316176	-8.96012836519647
ENSP00000315357	-8.90250068452656
ENSP00000319388	-9.00889425460214
ENSP00000393854	-9.00581513263958
ENSP00000372210	-9.00188580154846
ENSP00000357555	-8.84828997765866
ENSP00000325941	-9.00255346059044
ENSP00000326981	-7.4534052117502
ENSP00000320893	-7.82700021199054
ENSP00000312697	-8.85080403161765
ENSP00000321584	-7.53663656118148
ENSP00000313670	-7.59482246223603
ENSP00000323076	-8.38695907580611
ENSP00000312770	-8.56081097064844
ENSP00000317912	-7.78966434073788
ENSP00000354168	-8.48649028066674
ENSP00000358146	-8.54356442492039
ENSP00000358360	-6.70457454856229
ENSP00000314348	-8.99648787032526
ENSP00000327268	-7.2868083403055
ENSP00000344989	-8.21172187478863
ENSP00000317614	-8.36085906526055
ENSP00000317566	-6.97945456271186
ENSP00000337163	-8.19329473892311
ENSP00000315386	-8.80259398362486
ENSP00000323856	-7.69530911858309
ENSP00000322545	-8.37161602229185
ENSP00000315835	-8.41155294054072
ENSP00000378857	-6.70039909977776
ENSP00000318977	-8.99662337297196
ENSP00000319992	-8.73532668566166
ENSP00000327143	-8.02929882009516
ENSP00000314619	-7.57732410617902
ENSP00000401947	-7.10861130128903
ENSP00000326858	-8.72382445112436
ENSP00000326052	-8.70670600234244
ENSP00000341422	-8.99003382502775
ENSP00000338050	-8.55699177209196
ENSP00000314608	-7.04092272898922
ENSP00000326305	-7.54158626663835
ENSP00000314407	-4.87556692859066
ENSP00000324890	-8.35879552614688
ENSP00000406027	-8.97546911438234
ENSP00000327048	1.83794265213666
ENSP00000401445	-8.93406642753126
ENSP00000325618	-6.86226591699569
ENSP00000316578	-8.77564701505034
ENSP00000317141	-8.41950774697001
ENSP00000319170	-7.87360269995745
ENSP00000317691	-8.43047304359144
ENSP00000317780	-8.93632682078692
ENSP00000350260	-8.20885102222838
ENSP00000314709	-8.22350688049201
ENSP00000318318	-8.8402783343541
ENSP00000315476	-8.45371713034991
ENSP00000312709	-8.53987305136358
ENSP00000313490	-8.89426654023867
ENSP00000361507	-9.04749668776652
ENSP00000375582	-8.92570287506776
ENSP00000314499	-8.36943353128054
ENSP00000323670	-7.69723682271739
ENSP00000322439	-8.37139109139828
ENSP00000317039	-9.03593751704108
ENSP00000313759	-7.9266948862194
ENSP00000313159	-4.75648519540119
ENSP00000248342	-8.36706815220257
ENSP00000318154	-8.85838718613541
ENSP00000317332	-8.71153457271453
ENSP00000318352	-8.01836830046698
ENSP00000322469	-7.7295987350458
ENSP00000322396	-8.35922533749206
ENSP00000364582	-8.68755353210534
ENSP00000357384	-8.65214519740169
ENSP00000317159	-8.33634229734571
ENSP00000314420	-8.87264305231807
ENSP00000320309	-8.26443737120701
ENSP00000337991	-8.92767114664712
ENSP00000317224	-5.48724088383359
ENSP00000320503	-7.20542642392282
ENSP00000363603	-6.65959786616344
ENSP00000365370	-8.20022839262419
ENSP00000337320	-8.9529331713273
ENSP00000320866	-8.53399768346751
ENSP00000364847	-9.00772366800218
ENSP00000321365	-8.86636586590592
ENSP00000323065	-8.88579578620576
ENSP00000317905	-8.40572423014748
ENSP00000340944	-8.40112931374743
ENSP00000382034	-3.70641575648034
ENSP00000343126	-7.40771664679376
ENSP00000393559	-8.37381090780766
ENSP00000326342	-8.54780341212173
ENSP00000318057	-3.42789529009672
ENSP00000321706	-8.90365101051472
ENSP00000400223	-8.62988427907556
ENSP00000351539	-8.5130630991702
ENSP00000381698	-9.05276838020625
ENSP00000254579	-7.55975825011622
ENSP00000318821	-8.13330170015342
ENSP00000326630	-7.83786810629721
ENSP00000317177	-9.02917887254684
ENSP00000318604	-8.43801027322269
ENSP00000320648	-9.08061990694644
ENSP00000337222	-7.68452317070236
ENSP00000321737	-9.05578774383787
ENSP00000326933	-5.4467118141892
ENSP00000313890	-8.43325605915019
ENSP00000361721	-7.55243204332563
ENSP00000315906	-8.42489583107461
ENSP00000322807	-9.08284464264361
ENSP00000317903	-8.31631241939752
ENSP00000322238	-7.76872120987045
ENSP00000376946	-7.99167815430885
ENSP00000221665	-8.59401860381969
ENSP00000322016	-8.97058417534527
ENSP00000322524	-8.91744693742043
ENSP00000323584	-6.50471241979014
ENSP00000357882	-8.24664126452836
ENSP00000341327	-8.16840753949718
ENSP00000323678	-8.51472778446816
ENSP00000324511	-7.93455320376583
ENSP00000362936	-9.06133256200688
ENSP00000323377	-8.14343315546035
ENSP00000369126	-8.71783138968919
ENSP00000323720	-8.14752801663467
ENSP00000372112	-9.06441427806113
ENSP00000362937	-7.42689095279285
ENSP00000318176	-8.13048925003338
ENSP00000323879	-8.33163206325252
ENSP00000323782	-8.18916338868914
ENSP00000320176	-9.03646109482781
ENSP00000324204	-7.03709453283319
ENSP00000316527	-7.40429350251398
ENSP00000314067	-8.88167017226439
ENSP00000370414	-8.65044408675632
ENSP00000317271	-8.74282015240864
ENSP00000317743	-8.98504837951734
ENSP00000316772	-8.00608319761121
ENSP00000359827	-8.77416753134343
ENSP00000327213	-7.51188806128107
ENSP00000322802	-7.81758265767248
ENSP00000323063	-8.96761396939165
ENSP00000382513	-5.34160096236105
ENSP00000337500	-7.21444561354237
ENSP00000316746	-8.4480240908058
ENSP00000326813	-7.29799543804491
ENSP00000414786	-8.94119267479845
ENSP00000371905	-8.67137638495891
ENSP00000362329	-8.32028680294416
ENSP00000392353	-8.25671855192805
ENSP00000317331	-8.54060032707905
ENSP00000349486	-8.24437948116648
ENSP00000312814	-6.89483643182951
ENSP00000315351	-9.06280627933916
ENSP00000337512	-7.57170859526259
ENSP00000373565	-8.12345584590937
ENSP00000334738	-9.01923698518733
ENSP00000353093	-8.38950363862943
ENSP00000326817	-8.57026958947384
ENSP00000361084	-8.91150768486933
ENSP00000319062	-5.34447447860081
ENSP00000319788	-7.47820307688865
ENSP00000331944	-8.54296676141399
ENSP00000326570	-8.8202004175531
ENSP00000316990	-9.08559635292935
ENSP00000355384	-1.6548607628298
ENSP00000398064	-9.04781000749047
ENSP00000417980	-8.86316338852501
ENSP00000321326	-8.36339256104117
ENSP00000351482	-8.67221084674207
ENSP00000296930	-8.2323992485279
ENSP00000355014	-8.77374541419426
ENSP00000263035	-8.81334173511523
ENSP00000345140	-8.66250965227299
ENSP00000314949	-9.06959041897956
ENSP00000360058	-8.84319891531559
ENSP00000315387	-9.04080383608315
ENSP00000260184	-8.85308966500247
ENSP00000330075	-7.90542238412987
ENSP00000319096	-8.84262230068092
ENSP00000323183	-8.11162396824401
ENSP00000328340	-8.4531624260766
ENSP00000326819	-8.57101868361399
ENSP00000386759	-8.73716452336058
ENSP00000384398	-7.7620214329795
ENSP00000320184	-8.27759701439172
ENSP00000325546	-8.80692471041449
ENSP00000417573	-8.1817745544992
ENSP00000349803	-6.40355817907312
ENSP00000320081	-8.77867472860626
ENSP00000326110	-8.78470679836267
ENSP00000358878	-7.3274129707501
ENSP00000322457	-5.80028947825197
ENSP00000325002	-8.78589306394697
ENSP00000319341	-8.51903332227266
ENSP00000313385	-8.71778022161365
ENSP00000397644	-8.87421308643088
ENSP00000373167	-7.62833843104571
ENSP00000342755	-8.807053880649
ENSP00000355672	-8.33145024130329
ENSP00000319716	0.384770117976261
ENSP00000362888	-6.89102974254524
ENSP00000323867	-8.87369827761644
ENSP00000401018	-8.92973537659271
ENSP00000317376	-8.50711467506799
ENSP00000400591	-8.31078709421604
ENSP00000333947	-8.70050022910911
ENSP00000331897	-7.11573680175752
ENSP00000349087	-9.07825349647015
ENSP00000327716	-8.96428840664248
ENSP00000395538	-8.9430510083521
ENSP00000330509	-8.8100096337183
ENSP00000332198	-7.93067935025532
ENSP00000355614	-8.02449161390683
ENSP00000357812	-8.46644397649825
ENSP00000330408	-8.69164691260569
ENSP00000288985	-8.35096006208065
ENSP00000360498	-9.03485076855051
ENSP00000329140	-6.71641128181556
ENSP00000327487	-9.07430186520838
ENSP00000333266	-8.85340634742892
ENSP00000362036	-8.48067611948405
ENSP00000313422	-8.67637862466373
ENSP00000367446	-7.88764390365144
ENSP00000333667	-8.44568526382841
ENSP00000367697	-8.94247602507942
ENSP00000379931	-3.81526147128911
ENSP00000336775	-6.18406180474724
ENSP00000328789	-8.06804409642714
ENSP00000330361	-7.91539937329967
ENSP00000330930	-8.27492248795507
ENSP00000341479	-8.64594558483299
ENSP00000330098	-8.88350843676354
ENSP00000329614	-8.28748491412112
ENSP00000371073	-8.97328178622113
ENSP00000330289	-6.7271297911269
ENSP00000331487	-9.02771568872751
ENSP00000334100	-8.35910530552628
ENSP00000332455	-8.20115861056755
ENSP00000352498	-8.82688329838104
ENSP00000328216	-6.95772448159259
ENSP00000342510	-8.63906892434128
ENSP00000331504	-3.99913063221377
ENSP00000328570	-8.73644508475404
ENSP00000333394	-8.95525915498876
ENSP00000339916	-8.90187994186823
ENSP00000333666	-7.71380620770434
ENSP00000388920	-8.70645790833961
ENSP00000341024	-8.52049110809405
ENSP00000328998	-6.191075435804
ENSP00000346791	-8.97224304212877
ENSP00000346032	-4.39227507301326
ENSP00000363414	-8.48295065168268
ENSP00000368389	-8.50633222178208
ENSP00000328521	-8.47935546454971
ENSP00000332340	-8.54380532977199
ENSP00000355777	-8.00267552146765
ENSP00000331720	-7.59984120419415
ENSP00000333813	-8.82133374445077
ENSP00000337825	-4.97131672580329
ENSP00000352798	2.22121033989404
ENSP00000366829	-8.92679977528798
ENSP00000327589	-7.42609885852894
ENSP00000393393	-8.48292449856929
ENSP00000331647	-9.05906553416482
ENSP00000331209	-7.08107963390351
ENSP00000336524	-8.56860721125964
ENSP00000328023	-8.80290622401599
ENSP00000381031	-8.17923199333413
ENSP00000327691	-8.34421837029382
ENSP00000371527	-7.78727177463379
ENSP00000330060	-8.68309293260351
ENSP00000333633	-8.83621599973271
ENSP00000328858	-8.47668603555608
ENSP00000332103	-8.83848697472987
ENSP00000413234	-7.41433557253914
ENSP00000268251	-3.02200121134975
ENSP00000345580	-8.76718749497003
ENSP00000368124	-8.75625944393631
ENSP00000328938	-8.02135769058273
ENSP00000331831	-5.03156820915559
ENSP00000347301	-8.03782093062746
ENSP00000356231	-9.00071538167414
ENSP00000330875	-8.78524373699216
ENSP00000221413	-8.89346844706491
ENSP00000368405	-7.04490766433718
ENSP00000328325	-7.89293545911366
ENSP00000330349	-8.91217506132653
ENSP00000404968	-8.36382589913635
ENSP00000328729	-8.67923168740431
ENSP00000330358	-8.41528839705627
ENSP00000367705	-8.53473132686041
ENSP00000382815	-9.04592165090503
ENSP00000362107	-8.91863239376531
ENSP00000362110	-8.73001325589266
ENSP00000330138	-8.87433307297065
ENSP00000370105	-8.63095400594374
ENSP00000328327	-6.67906344793491
ENSP00000333441	-8.77047788432602
ENSP00000328818	-8.11948019128867
ENSP00000333657	-8.92448273557206
ENSP00000374213	-8.68869572450143
ENSP00000329918	-7.69020243509733
ENSP00000358458	-1.20553343086248
ENSP00000362105	-8.61997508902421
ENSP00000329915	-8.03254955846604
ENSP00000331845	-9.03653757625503
ENSP00000331376	-8.10575367092397
ENSP00000383168	-6.33751411138804
ENSP00000327436	-8.80532310747783
ENSP00000328614	-8.37796580356786
ENSP00000332721	-8.44570764285231
ENSP00000347924	-8.18204854553725
ENSP00000331849	-8.68910277251273
ENSP00000372955	0.268413048077569
ENSP00000330787	-8.94094972345277
ENSP00000336800	-7.90383833350607
ENSP00000331817	-8.97135926077536
ENSP00000331915	-8.42467664196131
ENSP00000328181	-8.78827526598439
ENSP00000330032	-8.45090747729268
ENSP00000332152	-8.06586019122316
ENSP00000363478	-8.69010699749087
ENSP00000329967	-8.25276532156614
ENSP00000384490	-8.98374139702545
ENSP00000331815	-8.69869940166037
ENSP00000372023	-8.3476914602262
ENSP00000333326	-8.87106635128955
ENSP00000382239	-7.90023189661358
ENSP00000332659	-3.37265764055281
ENSP00000329102	-8.93457893882118
ENSP00000386121	-6.50218112962675
ENSP00000359286	-7.91431442517964
ENSP00000331305	-7.57820319758301
ENSP00000328939	-8.5997797641182
ENSP00000333018	-7.09113903529299
ENSP00000360181	-9.01833383007646
ENSP00000262848	-8.98756136352922
ENSP00000332995	-9.05338110125912
ENSP00000351593	-8.83683662343694
ENSP00000344909	-9.00347219087105
ENSP00000331514	-6.08679001867836
ENSP00000328524	-8.80529918092203
ENSP00000267169	-8.46378181465662
ENSP00000327650	-8.0992473365
ENSP00000332887	-8.67927630917418
ENSP00000364324	-8.48455322131375
ENSP00000332604	-8.70626550546127
ENSP00000216121	-7.74279480783615
ENSP00000289488	-7.87705102769983
ENSP00000332823	-8.91923400356752
ENSP00000329137	-6.73930685833599
ENSP00000383938	-8.71207116186832
ENSP00000384182	-5.31457405101956
ENSP00000272930	-4.33797871713587
ENSP00000328178	-8.96110030308117
ENSP00000364591	-4.74598943886481
ENSP00000330918	-9.07776446270815
ENSP00000403310	-8.87796822783021
ENSP00000358997	-8.79173460421227
ENSP00000410396	-3.89955989311674
ENSP00000332613	-7.39382173565767
ENSP00000330190	-6.8499184294787
ENSP00000331087	-8.9438454534633
ENSP00000330485	-8.57951439926307
ENSP00000359119	-4.34044852304037
ENSP00000368972	-8.68037493551583
ENSP00000327513	-0.775766960449398
ENSP00000333142	-8.97336003276925
ENSP00000412394	-8.59552298135945
ENSP00000333012	-7.64086557602321
ENSP00000328835	-8.39280123164089
ENSP00000329419	-7.94270364295169
ENSP00000215742	-8.2035052764333
ENSP00000328236	-8.64939829363033
ENSP00000397140	-8.64939829363033
ENSP00000363377	-8.51200063691209
ENSP00000332274	-7.99614927207694
ENSP00000330721	-8.34112372534522
ENSP00000333192	-8.47359426820447
ENSP00000329539	-8.92281305959527
ENSP00000330341	20.4921834291004
ENSP00000327821	-8.92572718868441
ENSP00000331288	-5.02044836512926
ENSP00000332116	-4.16281410817581
ENSP00000329287	-8.58943677269637
ENSP00000416341	-8.65710004228863
ENSP00000363193	-7.13263558962404
ENSP00000342002	-8.02208490474639
ENSP00000391249	-8.82676992923669
ENSP00000329117	-6.38940283940003
ENSP00000364798	-9.05956463474812
ENSP00000391311	-7.01873158762777
ENSP00000328103	-8.5464295843618
ENSP00000416094	-2.0955914714556
ENSP00000381844	-9.08335820811407
ENSP00000330737	-8.13820161540784
ENSP00000338348	-8.71360535416798
ENSP00000332576	-7.42247908961295
ENSP00000368528	-5.78423816514851
ENSP00000330945	-9.0116349580389
ENSP00000332407	-8.82626256317875
ENSP00000384160	-8.91852750097135
ENSP00000328631	-8.86116449428953
ENSP00000332313	-8.91398584345026
ENSP00000329662	-8.85520855628043
ENSP00000330343	-8.39288958464305
ENSP00000329553	-8.62720924718147
ENSP00000328169	-5.06905219080682
ENSP00000329219	-8.73334006927776
ENSP00000328854	-8.67549949735147
ENSP00000329213	-8.69557867904079
ENSP00000340761	-8.18008529543346
ENSP00000332258	-8.99908930865836
ENSP00000347408	-9.07177115954128
ENSP00000217173	-7.96483771832867
ENSP00000345393	-8.9619482418266
ENSP00000329029	-8.71231127386309
ENSP00000332204	-8.84414917681704
ENSP00000333873	-8.81719518909885
ENSP00000372335	-8.5104943955328
ENSP00000327889	-8.34523630885061
ENSP00000331019	-7.91895157003187
ENSP00000379457	-5.55532260847651
ENSP00000330694	-8.71805960450762
ENSP00000332706	-8.6072891645691
ENSP00000340519	-8.38336702799297
ENSP00000380495	-9.03273722379788
ENSP00000370883	-8.63698919856756
ENSP00000333656	-4.57701604494497
ENSP00000382714	-6.07214432160331
ENSP00000333547	-8.77629554969271
ENSP00000331879	-8.80946086070083
ENSP00000329380	-8.76051474136057
ENSP00000348010	-7.75236452209324
ENSP00000383301	-7.50872207688824
ENSP00000327890	-7.13593649434593
ENSP00000329360	-9.06719787352725
ENSP00000338673	-8.45214688506602
ENSP00000329418	-8.89543617728263
ENSP00000332247	-8.19810697183886
ENSP00000376307	-8.71301799996298
ENSP00000331201	-8.52213131705406
ENSP00000331827	-8.25290835111297
ENSP00000378090	-8.24255143182434
ENSP00000333685	5.65919038996059
ENSP00000397911	-8.63051788224227
ENSP00000338093	-8.94810888945195
ENSP00000329040	-8.09520805822907
ENSP00000331363	-8.98320372601613
ENSP00000333283	-8.95233158834005
ENSP00000329411	-9.03363267382022
ENSP00000362227	-8.61300111159962
ENSP00000381998	-8.36008125261045
ENSP00000329357	-8.92232650438075
ENSP00000333401	-7.99026883555087
ENSP00000354724	-9.06147897891792
ENSP00000410926	-8.79633469333782
ENSP00000327801	-8.72506104414118
ENSP00000396937	-8.23340083581325
ENSP00000337386	-5.5191572076114
ENSP00000344259	-8.47078100795809
ENSP00000330753	-8.76455489598102
ENSP00000353940	-6.04961496026973
ENSP00000378286	-7.72958698866451
ENSP00000329715	-8.93599711710554
ENSP00000343362	-9.03167211106784
ENSP00000328515	-7.8560008936542
ENSP00000359425	-4.15192603414549
ENSP00000331310	-7.81100287668722
ENSP00000328079	-8.95661463905569
ENSP00000270223	-5.52313498524534
ENSP00000420037	-7.65750550494745
ENSP00000331614	-8.8333867834097
ENSP00000331719	-8.95306273097466
ENSP00000392330	-8.87806333470469
ENSP00000331313	-8.90792096753185
ENSP00000333779	-0.0318750581510714
ENSP00000365534	-8.25784557935187
ENSP00000329757	-8.89455965786935
ENSP00000386187	-6.16528117259164
ENSP00000333298	-8.59331087406596
ENSP00000327468	-9.05837766067459
ENSP00000329189	-8.41306501906043
ENSP00000332353	-4.10066028642999
ENSP00000330631	-8.99009776334642
ENSP00000326519	-7.94438559303543
ENSP00000391432	-8.88079175119151
ENSP00000300870	-7.24219474906766
ENSP00000365016	-7.17980283260699
ENSP00000349351	-8.54114258966314
ENSP00000335029	-8.18437668443756
ENSP00000376010	-9.06030733521328
ENSP00000337368	-7.0914102802476
ENSP00000339161	-8.97086613536454
ENSP00000401362	-4.35450631904668
ENSP00000257626	-8.92002129456494
ENSP00000334592	-7.39167381093463
ENSP00000335287	-9.01481447696546
ENSP00000335333	-7.29463485753856
ENSP00000362763	-9.05866682511555
ENSP00000334564	-8.85095554620544
ENSP00000386161	-8.69792946478771
ENSP00000335320	-8.47136899074814
ENSP00000302478	-8.93870311151284
ENSP00000335091	-4.14858406035842
ENSP00000335292	-8.11773511856156
ENSP00000318128	-8.85054236620068
ENSP00000339086	-8.89183807566253
ENSP00000333919	-3.8008941819826
ENSP00000352547	-8.89296143185321
ENSP00000356599	-6.80259544903594
ENSP00000335084	-7.90081764315268
ENSP00000362171	-7.30470199121768
ENSP00000419692	-5.81171286665891
ENSP00000335147	-7.14089384525299
ENSP00000269576	-9.01702485365836
ENSP00000304803	-8.87887709535387
ENSP00000347714	-2.12837188635445
ENSP00000334373	-9.01775150509685
ENSP00000345809	-8.15879912460314
ENSP00000296674	-8.74061182384805
ENSP00000334448	-5.73167587689043
ENSP00000348751	-7.93779715383687
ENSP00000344741	-6.56205755891454
ENSP00000363189	-8.8848592594315
ENSP00000356992	-5.80037887065475
ENSP00000304360	-8.36530403641319
ENSP00000335486	-8.44057053287858
ENSP00000344666	-8.52622064232403
ENSP00000347836	-9.07232137260351
ENSP00000335106	-8.93881398258609
ENSP00000377233	-8.90269475484753
ENSP00000337464	-8.48569076253385
ENSP00000339030	-8.59880052434932
ENSP00000303507	-7.88772877081471
ENSP00000362795	-5.86446889701616
ENSP00000331577	-7.37727558612909
ENSP00000329738	-8.26607026038344
ENSP00000376350	-8.24795262093119
ENSP00000368538	-8.63967586181441
ENSP00000328773	-9.06232451158046
ENSP00000335004	-9.05142227257164
ENSP00000339613	-8.17275933639458
ENSP00000334675	-7.15238360212721
ENSP00000328207	-7.91222795671095
ENSP00000403397	-8.89758246266167
ENSP00000340494	-5.03950866087672
ENSP00000262735	-8.92283637664472
ENSP00000334962	-2.47812857904208
ENSP00000381950	-8.8803761289247
ENSP00000333948	-8.84233002090779
ENSP00000335246	-8.82764433417329
ENSP00000261182	-8.11578318687754
ENSP00000312395	-9.02444116562491
ENSP00000347548	-8.28678878130721
ENSP00000410943	-8.21360220312413
ENSP00000415332	-8.45655314602506
ENSP00000413625	-8.51968627392315
ENSP00000334040	-7.9493970462686
ENSP00000339917	-8.94058515658663
ENSP00000335632	-8.99722133706375
ENSP00000344547	-8.83805140640037
ENSP00000367623	-9.05309450570024
ENSP00000329466	-8.25338736906496
ENSP00000354895	-8.49629802619055
ENSP00000340089	-5.56476042378368
ENSP00000343535	-8.47785989917078
ENSP00000343706	-8.5923968076074
ENSP00000368699	-7.99207274042626
ENSP00000366509	-8.80487184166973
ENSP00000343002	-8.53399228860262
ENSP00000344967	1.23967719707234
ENSP00000342222	-5.49072556060598
ENSP00000373952	-8.62545868341405
ENSP00000364965	-8.49020172873814
ENSP00000343418	-6.98530336339391
ENSP00000349640	-8.14877030759138
ENSP00000267430	-8.47429281711898
ENSP00000339566	-6.27661171592875
ENSP00000316021	-8.72794557442014
ENSP00000340691	-8.96453892173651
ENSP00000366492	-8.69421259713474
ENSP00000387426	-9.06128642554779
ENSP00000340369	-8.75737062182675
ENSP00000345195	-8.04226569427267
ENSP00000366070	-8.47155795107268
ENSP00000311521	-8.19073484401883
ENSP00000375057	-5.7113730392084
ENSP00000293201	-7.44656954494284
ENSP00000368678	-9.02142773579029
ENSP00000353415	-8.14663668088817
ENSP00000341637	-6.58145903220209
ENSP00000319482	-8.2825743686246
ENSP00000301159	-7.94858033424619
ENSP00000341289	-7.87811295814175
ENSP00000348054	-9.0302142667424
ENSP00000340132	-8.6804853429638
ENSP00000393198	-7.25313419242156
ENSP00000342818	-8.49005448672274
ENSP00000364737	-7.54504446084282
ENSP00000345494	-5.82109525773391
ENSP00000325393	-9.07056167692008
ENSP00000343248	-4.30681314921009
ENSP00000340823	-9.08535861376141
ENSP00000391671	-8.66933646313852
ENSP00000344307	-8.9200005672465
ENSP00000339835	-7.51418823343431
ENSP00000335062	-8.67387997634794
ENSP00000341803	-3.62024614067839
ENSP00000236147	-7.84331701429593
ENSP00000350386	-7.71155173862221
ENSP00000380598	-8.48143633966031
ENSP00000361569	-6.34126324857361
ENSP00000364310	-8.75907690163549
ENSP00000343279	-6.31675595647379
ENSP00000420195	-8.0706419998243
ENSP00000251595	-7.9876953015981
ENSP00000344235	-8.63758567503673
ENSP00000343479	-8.60687631201602
ENSP00000202677	-8.04489887530584
ENSP00000360576	-8.35507072500487
ENSP00000353073	-6.34463742423047
ENSP00000405965	-8.41655212957634
ENSP00000340434	-8.55558746879216
ENSP00000359211	-8.79184977015491
ENSP00000405943	-8.35281618759375
ENSP00000384515	-5.66780762780913
ENSP00000350475	-8.86024247035005
