ENSMUSG00000030036	-6.40765744074071
ENSMUSG00000030042	-6.11756390174305
ENSMUSG00000030043	-5.97371346562465
ENSMUSG00000030045	-6.44490871171726
ENSMUSG00000030050	-6.47275430216905
ENSMUSG00000030051	-6.66878616051885
ENSMUSG00000030054	-6.91816176439317
ENSMUSG00000030056	-5.8628237840159
ENSMUSG00000030057	-5.45499577441516
ENSMUSG00000030060	-4.02281027319915
ENSMUSG00000030061	-5.97693627029183
ENSMUSG00000030062	-5.69809833955915
ENSMUSG00000030064	6.54096843371142
ENSMUSG00000030067	-1.96808268694392
ENSMUSG00000030069	-6.84901233238241
ENSMUSG00000030075	-6.46387558772696
ENSMUSG00000030077	-6.33272925924755
ENSMUSG00000030079	-5.38517660494946
ENSMUSG00000030082	-6.40745625808468
ENSMUSG00000030083	-5.49016069720063
ENSMUSG00000030084	-6.74122834852818
ENSMUSG00000030086	-5.09651685349851
ENSMUSG00000030087	-6.35685412911473
ENSMUSG00000030088	-6.08969515344869
ENSMUSG00000030089	-6.78689151630288
ENSMUSG00000030091	-5.95680230135247
ENSMUSG00000030093	-6.86433257539063
ENSMUSG00000030095	-5.90567326017362
ENSMUSG00000030096	-6.54590283563855
ENSMUSG00000030101	-6.61387107118695
ENSMUSG00000030102	-4.74764357692255
ENSMUSG00000030103	-6.17370170912609
ENSMUSG00000030104	-6.52453372945673
ENSMUSG00000030105	-6.15452330838488
ENSMUSG00000030107	-3.71442075008713
ENSMUSG00000030108	-6.64997890212446
ENSMUSG00000030109	-6.48238003168116
ENSMUSG00000030110	-6.91175012294738
ENSMUSG00000030111	-5.88269553729073
ENSMUSG00000030114	-6.85299769826069
ENSMUSG00000030116	-6.54038684704754
ENSMUSG00000030122	-5.85776065111714
ENSMUSG00000030123	-2.88458574982564
ENSMUSG00000030124	-4.93337074202667
ENSMUSG00000030125	-6.70374696831196
ENSMUSG00000030127	-5.22936641787555
ENSMUSG00000030138	-6.30276742239244
ENSMUSG00000030142	-5.82273320365
ENSMUSG00000030144	-6.69418430926298
ENSMUSG00000030148	-6.94254792075746
ENSMUSG00000030149	-5.76709176984256
ENSMUSG00000030154	-6.90116389956186
ENSMUSG00000030157	-6.94223435045578
ENSMUSG00000030159	-5.54888014110843
ENSMUSG00000030161	-6.62970846545239
ENSMUSG00000030165	-3.6172429045087
ENSMUSG00000030166	-3.55605918790341
ENSMUSG00000030167	-4.73653897898846
ENSMUSG00000030168	-6.52370564765511
ENSMUSG00000030172	-4.13099286835338
ENSMUSG00000030177	-5.29739834725567
ENSMUSG00000030180	-6.6550873030313
ENSMUSG00000030188	-6.74535821935104
ENSMUSG00000030189	-6.40100516888705
ENSMUSG00000030199	-5.9511136206187
ENSMUSG00000030200	-6.07218071072341
ENSMUSG00000030201	-5.48399974978816
ENSMUSG00000030203	-5.48407752098927
ENSMUSG00000030204	-5.42987405059252
ENSMUSG00000030205	-6.49519309725283
ENSMUSG00000030207	-6.47287361215573
ENSMUSG00000030208	15.4620539689907
ENSMUSG00000030209	-6.6415241398172
ENSMUSG00000030213	-6.45815706652584
ENSMUSG00000030217	-6.54134129441097
ENSMUSG00000030220	-6.49278616081205
ENSMUSG00000030224	-6.59245079399734
ENSMUSG00000030225	-4.93297945202805
ENSMUSG00000030231	-6.73682961370856
ENSMUSG00000030232	-5.71486842203546
ENSMUSG00000030236	-6.31243463329693
ENSMUSG00000030237	-6.06821373059904
ENSMUSG00000030243	-6.65350406892783
ENSMUSG00000030244	-6.90322541871104
ENSMUSG00000030245	-5.79902979595961
ENSMUSG00000030246	-3.4049967960757
ENSMUSG00000030247	-5.59543029313572
ENSMUSG00000030249	-6.70328482743724
ENSMUSG00000030254	-6.61974465380558
ENSMUSG00000030255	-5.50745774804243
ENSMUSG00000030256	-6.52518553320642
ENSMUSG00000030257	-5.67864200770195
ENSMUSG00000030259	-6.69541522914307
ENSMUSG00000030263	8.36514585202918
ENSMUSG00000030264	-5.20793957016237
ENSMUSG00000030265	-4.28317322133306
ENSMUSG00000030268	-6.13337872814762
ENSMUSG00000030272	-6.62132230260386
ENSMUSG00000030275	-6.61588940301621
ENSMUSG00000030276	-5.45923145476538
ENSMUSG00000030278	-6.43059535503307
ENSMUSG00000030281	-6.67818215747503
ENSMUSG00000030282	-4.96557236633481
ENSMUSG00000030283	-6.18509825250499
ENSMUSG00000030284	-6.67812920961129
ENSMUSG00000030287	-2.38187787212137
ENSMUSG00000030291	-6.92769089228069
ENSMUSG00000030301	-6.05432306178952
ENSMUSG00000030302	-5.77865477384382
ENSMUSG00000030304	-5.53659247056426
ENSMUSG00000030309	-5.68890245187391
ENSMUSG00000030314	-6.09267154523912
ENSMUSG00000030315	-6.49695974139386
ENSMUSG00000030316	-5.96014047588002
ENSMUSG00000030317	-6.54869332390477
ENSMUSG00000030322	-6.29561041821179
ENSMUSG00000030324	-5.11192368146024
ENSMUSG00000030325	-5.84718094989613
ENSMUSG00000030327	-6.37677492120278
ENSMUSG00000030330	-6.06132999921824
ENSMUSG00000030335	-6.15399530022858
ENSMUSG00000030336	-6.03084826678711
ENSMUSG00000030337	-6.24946744777809
ENSMUSG00000030339	-6.85260814090486
ENSMUSG00000030340	-6.63222093986173
ENSMUSG00000030341	-5.84962042372668
ENSMUSG00000030342	-3.37284100540321
ENSMUSG00000030346	-6.41518555236722
ENSMUSG00000030357	-5.03346552563459
ENSMUSG00000030359	-6.58683413489176
ENSMUSG00000030364	-6.760440552369
ENSMUSG00000030365	-0.80317673819666
ENSMUSG00000030368	-6.84872018445555
ENSMUSG00000030373	-6.79820016267715
ENSMUSG00000030376	-6.77236293832032
ENSMUSG00000030393	-6.8265657039634
ENSMUSG00000030397	-6.12108851406006
ENSMUSG00000030401	-6.90927518338639
ENSMUSG00000030403	-6.92328520930115
ENSMUSG00000030407	-6.80063405090611
ENSMUSG00000030413	-6.88190852472733
ENSMUSG00000030417	-6.85488731286991
ENSMUSG00000030421	-5.42924714130583
ENSMUSG00000030423	-6.36489192172322
ENSMUSG00000030427	-6.70918445340769
ENSMUSG00000030428	-6.22056420311193
ENSMUSG00000030435	-6.32985172488643
ENSMUSG00000030450	-6.6711905124009
ENSMUSG00000030452	-5.92099300648574
ENSMUSG00000030470	-6.53587199093562
ENSMUSG00000030474	-6.87601043605984
ENSMUSG00000030483	-6.73805846321494
ENSMUSG00000030486	-6.94515831964856
ENSMUSG00000030493	-6.29737184486305
ENSMUSG00000030498	-4.41483491820044
ENSMUSG00000030500	-6.11620559998808
ENSMUSG00000030505	-5.52443532320812
ENSMUSG00000030512	-5.6863384034322
ENSMUSG00000030516	-6.45579598094511
ENSMUSG00000030519	-6.92277311167974
ENSMUSG00000030521	-5.67924659580685
ENSMUSG00000030522	-6.59365179652118
ENSMUSG00000030525	-6.4634613739307
ENSMUSG00000030527	-6.84593476638417
ENSMUSG00000030528	-5.97710346258517
ENSMUSG00000030530	3.35851651683395
ENSMUSG00000030533	-6.22995476952912
ENSMUSG00000030534	-6.12175034690983
ENSMUSG00000030536	-5.58147685601419
ENSMUSG00000030538	-6.66464721076558
ENSMUSG00000030539	-6.2339962783567
ENSMUSG00000030545	-6.15893013420873
ENSMUSG00000030551	-6.59515969824524
ENSMUSG00000030557	-5.83092361399974
ENSMUSG00000030559	-6.56824216267635
ENSMUSG00000030560	-4.52748963708454
ENSMUSG00000030562	-6.31926602894128
ENSMUSG00000030577	-5.45066876162692
ENSMUSG00000030579	-6.40058512126037
ENSMUSG00000030584	-6.60521597959374
ENSMUSG00000030589	-6.88381265905129
ENSMUSG00000030591	-5.10277190168679
ENSMUSG00000030592	-6.23856222082463
ENSMUSG00000030600	-6.70632625073087
ENSMUSG00000030603	-5.5907102764527
ENSMUSG00000030605	-6.69252497755607
ENSMUSG00000030607	-6.94275154829814
ENSMUSG00000030609	-5.24090626323628
ENSMUSG00000030611	-5.59671215593844
ENSMUSG00000030612	-6.27137076614084
ENSMUSG00000030613	-6.65406678348526
ENSMUSG00000030615	-4.19638145894581
ENSMUSG00000030616	-5.43149261092243
ENSMUSG00000030619	-6.06325939034821
ENSMUSG00000030629	-6.26621220830445
ENSMUSG00000030630	-6.67821536771791
ENSMUSG00000030638	-5.33398466814021
ENSMUSG00000030647	-5.73389600816819
ENSMUSG00000030649	-6.92758487185832
ENSMUSG00000030651	-5.86970074025296
ENSMUSG00000030652	-6.58203724319881
ENSMUSG00000030654	-6.45571528832691
ENSMUSG00000030659	-3.69497505773331
ENSMUSG00000030660	-6.66673369425901
ENSMUSG00000030663	-6.18011443424898
ENSMUSG00000030666	-6.21220806331065
ENSMUSG00000030669	-6.01060127772022
ENSMUSG00000030672	-6.29765427521849
ENSMUSG00000030674	-4.8783992051425
ENSMUSG00000030677	-5.54279460740184
ENSMUSG00000030678	-6.63396654477996
ENSMUSG00000030680	-5.28744985169296
ENSMUSG00000030681	-5.76009997926325
ENSMUSG00000030682	-5.41787245028406
ENSMUSG00000030683	-6.78159580449281
ENSMUSG00000030688	-5.17774280492743
ENSMUSG00000030689	-6.21502395761795
ENSMUSG00000030695	-5.58963854079912
ENSMUSG00000030701	-6.94535532264826
ENSMUSG00000030703	-6.84330464004454
ENSMUSG00000030704	-3.44142910512603
ENSMUSG00000030706	-6.49076575387683
ENSMUSG00000030707	-6.53842818530706
ENSMUSG00000030708	-6.75278532046712
ENSMUSG00000030711	-6.24180600954769
ENSMUSG00000030714	-6.15886314040121
ENSMUSG00000030717	-2.17413132113747
ENSMUSG00000030718	-5.82194873251628
ENSMUSG00000030720	-6.68549421314473
ENSMUSG00000030722	-6.92926676792364
ENSMUSG00000030724	-6.52374086614201
ENSMUSG00000030725	-6.50288558139381
ENSMUSG00000030726	-6.71818084754234
ENSMUSG00000030731	-6.89639385337686
ENSMUSG00000030732	-6.54881332604893
ENSMUSG00000030733	-5.78068336301624
ENSMUSG00000030735	-5.46403422555321
ENSMUSG00000030738	-6.33558552193763
ENSMUSG00000030741	-5.8577587491606
ENSMUSG00000030742	-4.40823509035383
ENSMUSG00000030745	-4.95512205539653
ENSMUSG00000030748	-6.3280610470201
ENSMUSG00000030750	-6.18252374749562
ENSMUSG00000030751	-6.67785799693649
ENSMUSG00000030752	-6.89458492311091
ENSMUSG00000030753	-4.63785464269696
ENSMUSG00000030754	-6.66604571661958
ENSMUSG00000030759	-6.08982537311345
ENSMUSG00000030761	-6.47997037920809
ENSMUSG00000030762	-6.62754252565852
ENSMUSG00000030763	-5.8068093779582
ENSMUSG00000030766	-6.12648843574891
ENSMUSG00000030772	-6.52876223574826
ENSMUSG00000030774	-6.59807998441787
ENSMUSG00000030779	-5.97461937365547
ENSMUSG00000030780	-6.95034529503617
ENSMUSG00000030781	-5.17519560512938
ENSMUSG00000030782	-6.32493928203229
ENSMUSG00000030785	-6.85830912573392
ENSMUSG00000030786	-6.93513381015865
ENSMUSG00000030787	-6.86092412035692
ENSMUSG00000030788	-5.79469935319975
ENSMUSG00000030789	-6.76114428877216
ENSMUSG00000030790	-5.22405025296713
ENSMUSG00000030793	-5.40924557767777
ENSMUSG00000030795	-6.87975909922108
ENSMUSG00000030796	-6.8088457185275
ENSMUSG00000030798	-4.80317652026239
ENSMUSG00000030800	-6.31288694142144
ENSMUSG00000030804	-5.94074742296928
ENSMUSG00000030822	-6.00725154121375
ENSMUSG00000030823	-6.22922478001361
ENSMUSG00000030824	-5.16740976141781
ENSMUSG00000030826	-6.927668304648
ENSMUSG00000030827	-6.52829271981758
ENSMUSG00000030830	-6.76529022282374
ENSMUSG00000030835	-5.84678562279354
ENSMUSG00000030838	-6.28816630009022
ENSMUSG00000030842	-6.64540894587652
ENSMUSG00000030844	-5.27844961956782
ENSMUSG00000030846	-6.47819166214017
ENSMUSG00000030847	-4.67250113491023
ENSMUSG00000030849	-6.74216731501356
ENSMUSG00000030850	-6.67909079894239
ENSMUSG00000030852	-4.71600026187298
ENSMUSG00000030854	-6.05476524825592
ENSMUSG00000030861	-6.93570624275665
ENSMUSG00000030862	-6.51531997721747
ENSMUSG00000030866	-6.53642491615313
ENSMUSG00000030867	-6.69848571279056
ENSMUSG00000030869	-5.7717134546188
ENSMUSG00000030870	-5.12006895715748
ENSMUSG00000030871	-4.5976419466937
ENSMUSG00000030872	-6.64026901001193
ENSMUSG00000030876	-6.0806272754012
ENSMUSG00000030878	-5.77823558458196
ENSMUSG00000030879	-6.60346786334582
ENSMUSG00000030880	-5.96631514108759
ENSMUSG00000030882	-6.00271811491801
ENSMUSG00000030884	-6.19603519898286
ENSMUSG00000030890	-4.82463068510196
ENSMUSG00000030894	-5.55435954681778
ENSMUSG00000030895	-6.75829056294617
ENSMUSG00000030898	-6.92035742816743
ENSMUSG00000030911	-6.33865431433979
ENSMUSG00000030917	-6.73533008412857
ENSMUSG00000030921	-0.369486096459357
ENSMUSG00000030922	-6.84256742706761
ENSMUSG00000030929	-6.57478498009757
ENSMUSG00000030930	-1.45930041594696
ENSMUSG00000030934	-5.9721557800763
ENSMUSG00000030942	-6.87429339932289
ENSMUSG00000030945	-6.55801745395315
ENSMUSG00000030946	-4.0101544172807
ENSMUSG00000030966	-2.53493355248942
ENSMUSG00000030967	-5.74221674982272
ENSMUSG00000030970	-6.0589617793836
ENSMUSG00000030978	-6.60023714927431
ENSMUSG00000030979	-5.061553685331
ENSMUSG00000030980	-5.79582750970167
ENSMUSG00000030982	-6.90939648458725
ENSMUSG00000030983	-5.03578297444393
ENSMUSG00000030986	-5.82079585748806
ENSMUSG00000030990	-3.81559219470692
ENSMUSG00000031004	-6.33889504338039
ENSMUSG00000031007	-5.14257141476702
ENSMUSG00000031010	-5.82180632391148
ENSMUSG00000031012	-5.16928725808294
ENSMUSG00000031015	-6.04963973053377
ENSMUSG00000031016	-6.44001128884622
ENSMUSG00000031021	-5.90174383694376
ENSMUSG00000031023	-6.5948728564115
ENSMUSG00000031028	-6.60832810978311
ENSMUSG00000031029	-6.84272155609148
ENSMUSG00000031059	-6.8927758769013
ENSMUSG00000031060	-6.27635531765045
ENSMUSG00000031065	-4.04439883593209
ENSMUSG00000031068	-6.14555557837974
ENSMUSG00000031070	-6.44394240567828
ENSMUSG00000031072	-6.07351846093462
ENSMUSG00000031073	-6.10394968312805
ENSMUSG00000031074	-6.81872919945958
ENSMUSG00000031077	-6.89937759183955
ENSMUSG00000031078	-6.46049641011864
ENSMUSG00000031095	-6.69294109914494
ENSMUSG00000031097	-6.52106756998513
ENSMUSG00000031098	-6.74455469072033
ENSMUSG00000031101	-5.05615819769387
ENSMUSG00000031104	-6.42941787680112
ENSMUSG00000031107	-6.66415083187579
ENSMUSG00000031109	-5.99557939464809
ENSMUSG00000031112	-4.10158281002706
ENSMUSG00000031125	-6.31576496675251
ENSMUSG00000031130	-6.66535580957711
ENSMUSG00000031132	-6.73977073240212
ENSMUSG00000031134	-2.75159868417614
ENSMUSG00000031137	-5.88242727736034
ENSMUSG00000031143	-6.01516753155096
ENSMUSG00000031144	-5.59282250560613
ENSMUSG00000031145	-6.78328861492073
ENSMUSG00000031146	-2.08506367113887
ENSMUSG00000031149	-5.6289048110293
ENSMUSG00000031150	-6.5784128337661
ENSMUSG00000031153	-4.71343399104823
ENSMUSG00000031154	-6.65119369746139
ENSMUSG00000031155	-3.25289929268705
ENSMUSG00000031156	-6.3538010814591
ENSMUSG00000031157	-5.21256600527433
ENSMUSG00000031158	-4.84910594039908
ENSMUSG00000031161	-6.22601039901557
ENSMUSG00000031162	-6.93345873686607
ENSMUSG00000031166	-6.55429108217003
ENSMUSG00000031168	-6.88886516144142
ENSMUSG00000031169	-6.91554296664966
ENSMUSG00000031173	-6.79149047632023
ENSMUSG00000031174	-6.46839105463513
ENSMUSG00000031176	-6.6813279682178
ENSMUSG00000031196	-6.48252285283542
ENSMUSG00000031197	-6.64474116498274
ENSMUSG00000031198	-5.84422098496973
ENSMUSG00000031200	-6.1939673325934
ENSMUSG00000031201	-4.40336602222327
ENSMUSG00000031207	-5.85887229742767
ENSMUSG00000031214	-6.89942167233158
ENSMUSG00000031216	-2.66037482956432
ENSMUSG00000031217	-6.2415905538746
ENSMUSG00000031221	-6.51349175970348
ENSMUSG00000031226	-6.72675203634841
ENSMUSG00000031227	-6.9107676675016
ENSMUSG00000031229	-4.63953102794313
ENSMUSG00000031230	-6.55155048142102
ENSMUSG00000031239	4.2116053756409
ENSMUSG00000031242	-3.28502965423293
ENSMUSG00000031245	-5.95008613698646
ENSMUSG00000031246	-3.65342884019646
ENSMUSG00000031255	-6.37997477382691
ENSMUSG00000031256	-6.69644699033469
ENSMUSG00000031264	-6.77124228840314
ENSMUSG00000031266	-6.0759562138351
ENSMUSG00000031273	-6.94703738392606
ENSMUSG00000031278	3.02217873153202
ENSMUSG00000031283	-6.05873577381311
ENSMUSG00000031284	-6.01821603290171
ENSMUSG00000031285	-6.63411672560682
ENSMUSG00000031293	-5.96731284594447
ENSMUSG00000031295	-6.61600286938836
ENSMUSG00000031297	-6.10664102808807
ENSMUSG00000031299	-5.77501217592003
ENSMUSG00000031304	-5.10577965163547
ENSMUSG00000031309	-5.77068243341263
ENSMUSG00000031310	-6.26709162098814
ENSMUSG00000031311	-6.27580086944125
ENSMUSG00000031312	-5.62664916732912
ENSMUSG00000031328	-4.71321395578785
ENSMUSG00000031333	-5.18515951064512
ENSMUSG00000031340	-6.81595596694089
ENSMUSG00000031344	-6.95027511495021
ENSMUSG00000031347	-6.51805105535319
ENSMUSG00000031349	-6.84157048472192
ENSMUSG00000031351	-6.58559932824275
ENSMUSG00000031352	-6.72317782909485
ENSMUSG00000031353	-6.85041549319924
ENSMUSG00000031355	-6.83788263464564
ENSMUSG00000031357	-5.91410838750078
ENSMUSG00000031358	-6.69349247850234
ENSMUSG00000031360	-6.83909759445669
ENSMUSG00000031362	-6.72498976273051
ENSMUSG00000031365	-6.55147483723459
ENSMUSG00000031370	-5.82663930443154
ENSMUSG00000031372	-6.84175828006847
ENSMUSG00000031373	-2.78215791085667
ENSMUSG00000031375	-6.76130976594727
ENSMUSG00000031377	-6.93974770317837
ENSMUSG00000031378	-6.70103628797514
ENSMUSG00000031380	-6.4415337737145
ENSMUSG00000031381	-6.22724634875177
ENSMUSG00000031383	-5.92008368611893
ENSMUSG00000031384	-6.08899497378127
ENSMUSG00000031386	-6.14045341272625
ENSMUSG00000031387	-6.8821331968157
ENSMUSG00000031388	-6.72142148427155
ENSMUSG00000031389	-5.38948739716252
ENSMUSG00000031390	-6.58933944080395
ENSMUSG00000031391	-5.06538265842996
ENSMUSG00000031392	-4.51782582731294
ENSMUSG00000031393	-5.93188920456246
ENSMUSG00000031398	-6.50338390191099
ENSMUSG00000031402	-6.22934338508195
ENSMUSG00000031409	-6.83148486649533
ENSMUSG00000031410	-6.71163175202177
ENSMUSG00000031422	-6.50140892535888
ENSMUSG00000031425	-4.8689408554672
ENSMUSG00000031428	-6.80290920703447
ENSMUSG00000031429	-6.74249895755499
ENSMUSG00000031431	-4.98766038877331
ENSMUSG00000031432	-6.55030062616317
ENSMUSG00000031434	-6.4118532083359
ENSMUSG00000031438	-4.42227999413834
ENSMUSG00000031441	-4.22796081476317
ENSMUSG00000031444	-6.71253975934856
ENSMUSG00000031445	-6.81503904338885
ENSMUSG00000031446	-6.76425521519201
ENSMUSG00000031447	-6.81935478006221
ENSMUSG00000031449	-6.90101442864156
ENSMUSG00000031451	-6.57409883108058
ENSMUSG00000031453	-4.66384656462527
ENSMUSG00000031458	-5.83661791559778
ENSMUSG00000031461	-6.95053187842997
ENSMUSG00000031465	-6.26103984440107
ENSMUSG00000031467	-4.86346380504523
ENSMUSG00000031471	-6.92070912538499
ENSMUSG00000031478	-6.6088480097647
ENSMUSG00000031479	-5.90057614661106
ENSMUSG00000031482	-5.64634730910434
ENSMUSG00000031485	-5.7804238814444
ENSMUSG00000031489	-6.82523354927634
ENSMUSG00000031490	-3.86487499286399
ENSMUSG00000031497	-6.09490995032691
ENSMUSG00000031502	-6.77139031860889
ENSMUSG00000031503	-6.5187114760048
ENSMUSG00000031504	-1.90530235415267
ENSMUSG00000031505	-6.29708535897949
ENSMUSG00000031508	-4.83370417199476
ENSMUSG00000031511	-6.81641785521313
ENSMUSG00000031513	-6.55391115240616
ENSMUSG00000031516	-5.47497530673465
ENSMUSG00000031517	-6.70034174974316
ENSMUSG00000031518	-6.25828554143986
ENSMUSG00000031519	-6.51189026519063
ENSMUSG00000031520	-6.84132892603027
ENSMUSG00000031527	-6.33660289163416
ENSMUSG00000031532	-6.79202281092596
ENSMUSG00000031533	-4.8477690515139
ENSMUSG00000031534	-5.56927315318494
ENSMUSG00000031535	-6.81916857946602
ENSMUSG00000031536	-5.59720705224529
ENSMUSG00000031537	-6.08829641951653
ENSMUSG00000031540	-6.39540804052624
ENSMUSG00000031543	-6.81879101174143
ENSMUSG00000031545	-6.72655647482175
ENSMUSG00000031546	-6.2984835160144
ENSMUSG00000031551	-6.86836948070444
ENSMUSG00000031555	-0.687777365717969
ENSMUSG00000031556	-4.6331603562458
ENSMUSG00000031557	-2.67348723145545
ENSMUSG00000031558	-6.51544678931816
ENSMUSG00000031561	-6.2437132952119
ENSMUSG00000031563	-6.25716957445545
ENSMUSG00000031565	-5.45450917873604
ENSMUSG00000031568	-6.6710772814673
ENSMUSG00000031574	-6.3468086855565
ENSMUSG00000031575	-6.60881277729906
ENSMUSG00000031577	-4.41771119252225
ENSMUSG00000031578	-5.96477973348974
ENSMUSG00000031583	-5.44852259488891
ENSMUSG00000031584	-6.02947854899183
ENSMUSG00000031585	-5.75182139733307
ENSMUSG00000031586	-4.11361075991596
ENSMUSG00000031590	-6.11534020179707
ENSMUSG00000031592	-6.11473083650221
ENSMUSG00000031596	-5.91299127795429
ENSMUSG00000031600	-6.67782567032394
ENSMUSG00000031601	-6.47720121946958
ENSMUSG00000031604	-6.73417715452248
ENSMUSG00000031605	-5.8984173967045
ENSMUSG00000031608	-1.99924822916077
ENSMUSG00000031609	-4.46138444651181
ENSMUSG00000031616	-6.93234312104491
ENSMUSG00000031617	-6.45744324754512
ENSMUSG00000031622	-6.40661793059983
ENSMUSG00000031627	-6.07992285987968
ENSMUSG00000031628	-5.45993341594529
ENSMUSG00000031631	-6.28613722929936
ENSMUSG00000031633	-6.18823357210904
ENSMUSG00000031634	-6.88970049954885
ENSMUSG00000031640	-6.22058622302097
ENSMUSG00000031641	-6.02194358731676
ENSMUSG00000031642	-5.90775329008012
ENSMUSG00000031644	-6.57055246415098
ENSMUSG00000031654	-6.61116997363908
ENSMUSG00000031659	-6.63984157246592
ENSMUSG00000031660	-6.68394580187863
ENSMUSG00000031662	-6.84179333965856
ENSMUSG00000031666	-6.92156841197865
ENSMUSG00000031667	-5.69314113497902
ENSMUSG00000031668	-6.18969736566974
ENSMUSG00000031672	-6.7277193702187
ENSMUSG00000031681	-5.64221693192642
ENSMUSG00000031696	-5.47396520911996
ENSMUSG00000031697	-6.71102750584685
ENSMUSG00000031700	-4.51617757998864
ENSMUSG00000031706	-6.51444767769882
ENSMUSG00000031708	-6.26945544512356
ENSMUSG00000031711	-6.30090526421115
ENSMUSG00000031712	-6.33739031866236
ENSMUSG00000031714	-6.64950388286582
ENSMUSG00000031715	-5.66390862276706
ENSMUSG00000031722	-6.86209565662918
ENSMUSG00000031725	-6.48767660595017
ENSMUSG00000031729	-6.49015104219359
ENSMUSG00000031730	-6.50892959710536
ENSMUSG00000031731	-6.16245314429712
ENSMUSG00000031737	-6.92697308021795
ENSMUSG00000031748	-6.53582614422763
ENSMUSG00000031749	-6.4639673143213
ENSMUSG00000031751	-5.44083082174157
ENSMUSG00000031753	-6.79451042866022
ENSMUSG00000031754	-6.38874017183182
ENSMUSG00000031755	-6.60089212011166
ENSMUSG00000031760	-6.92041923172518
ENSMUSG00000031762	-0.0119048949393771
ENSMUSG00000031765	-2.53968015074133
ENSMUSG00000031766	-6.61451965063699
ENSMUSG00000031770	-4.81604758083596
ENSMUSG00000031772	-6.60920203147477
ENSMUSG00000031774	-6.6740481693396
ENSMUSG00000031775	-6.82614032943552
ENSMUSG00000031778	-6.29669488937489
ENSMUSG00000031779	-6.12500198712498
ENSMUSG00000031781	-6.6355481549463
ENSMUSG00000031782	-3.88533525017102
ENSMUSG00000031785	-6.54840563805472
ENSMUSG00000031788	-6.70401844645381
ENSMUSG00000031790	-6.05620645113798
ENSMUSG00000031792	-5.80894583327301
ENSMUSG00000031796	-6.71674023898353
ENSMUSG00000031799	-5.66280864802271
ENSMUSG00000031805	-4.14747587896505
ENSMUSG00000031808	-6.66503207885305
ENSMUSG00000031812	-5.43223252931395
ENSMUSG00000031813	-6.39548427924984
ENSMUSG00000031820	-6.38140109784319
ENSMUSG00000031824	-6.44220461986027
ENSMUSG00000031827	-6.91629971852653
ENSMUSG00000031828	-6.37311997694232
ENSMUSG00000031831	-6.62298529675444
ENSMUSG00000031832	-6.50021407701846
ENSMUSG00000031834	-6.45490602344705
ENSMUSG00000031835	-6.04101552937189
ENSMUSG00000031837	-6.66242838019853
ENSMUSG00000031838	-6.48087053586855
ENSMUSG00000031839	-5.14153871025699
ENSMUSG00000031841	-6.772528263477
ENSMUSG00000031843	-5.43101791911449
ENSMUSG00000031848	-6.04931245761684
ENSMUSG00000031849	-6.50136149951317
ENSMUSG00000031851	-6.35146737538028
ENSMUSG00000031853	-6.31591883295909
ENSMUSG00000031858	-6.61491685500911
ENSMUSG00000031860	-6.58975649967579
ENSMUSG00000031862	-5.22123366820151
ENSMUSG00000031871	-6.46719461568271
ENSMUSG00000031872	-6.63803739214278
ENSMUSG00000031875	-5.55838035490912
ENSMUSG00000031878	-6.80494612834099
ENSMUSG00000031879	-6.8762806790641
ENSMUSG00000031880	1.70278389185555
ENSMUSG00000031884	-0.542935114936194
ENSMUSG00000031887	-6.8415095724343
ENSMUSG00000031889	-6.0952416377855
ENSMUSG00000031896	-4.13169894337266
ENSMUSG00000031897	-2.54412642963384
ENSMUSG00000031902	-6.69256151047535
ENSMUSG00000031903	-5.37556914777846
ENSMUSG00000031904	-6.08888439631321
ENSMUSG00000031906	-6.15597759182537
ENSMUSG00000031907	-6.61127165085561
ENSMUSG00000031913	-6.12366996325858
ENSMUSG00000031916	-5.94959771468062
ENSMUSG00000031917	-6.07225243762815
ENSMUSG00000031918	-5.42405568758058
ENSMUSG00000031919	-6.08990042587383
ENSMUSG00000031921	-6.31952537832117
ENSMUSG00000031924	-5.96942991556216
ENSMUSG00000031930	-6.22971117322753
ENSMUSG00000031931	-6.14859052186873
ENSMUSG00000031932	-1.27216305132325
ENSMUSG00000031933	-5.5554426470494
ENSMUSG00000031934	-6.2642400825648
ENSMUSG00000031935	-4.5250699283559
ENSMUSG00000031938	-4.43559671622055
ENSMUSG00000031939	-6.00621142946539
ENSMUSG00000031948	-5.1708990520657
ENSMUSG00000031949	-6.86422809168861
ENSMUSG00000031950	-5.75512643501329
ENSMUSG00000031954	-6.48108171873986
ENSMUSG00000031955	-6.74190387120741
ENSMUSG00000031957	-6.33489299968216
ENSMUSG00000031960	-6.83400513774356
ENSMUSG00000031962	-6.92088585106919
ENSMUSG00000031965	-6.9483957840993
ENSMUSG00000031967	-6.13807119382867
ENSMUSG00000031969	-3.01950169342322
ENSMUSG00000031971	-5.29513856761218
ENSMUSG00000031972	-5.54097430682967
ENSMUSG00000031974	-6.26223165404225
ENSMUSG00000031979	-6.57826974736846
ENSMUSG00000031980	-6.82503991536746
ENSMUSG00000031984	-5.44985280230917
ENSMUSG00000031985	-6.3080087151442
ENSMUSG00000031987	-3.30438787718711
ENSMUSG00000031988	-6.20426885076581
ENSMUSG00000031991	-6.84954512120111
ENSMUSG00000031993	-5.93415970494787
ENSMUSG00000031994	-6.78742604961465
ENSMUSG00000031995	3.26045646576111
ENSMUSG00000031996	-2.88071018913337
