ENSP00000375895	-6.17184708212592
ENSP00000396336	-6.17184708212592
ENSP00000347755	-6.17184708212592
ENSP00000437913	-6.17184708212592
ENSP00000441170	-6.17184708212592
ENSP00000445411	-6.17184708212592
ENSP00000415499	-6.17184708212592
ENSP00000389566	-6.17184708212592
ENSP00000439805	-6.17184708212592
ENSP00000444905	-6.17184708212592
ENSP00000378526	-6.54918546707086
ENSP00000252797	-6.54918546707086
ENSP00000430250	-5.04870586017039
ENSP00000393298	-5.04870586017039
ENSP00000287322	-5.04870586017039
ENSP00000427401	-6.67821536771791
ENSP00000312606	-6.51500944666113
ENSP00000398414	-6.51500944666113
ENSP00000361140	-6.51500944666113
ENSP00000359505	-6.91189933519413
ENSP00000308495	-6.88359228772277
ENSP00000452512	-6.88359228772277
ENSP00000451856	-6.88359228772277
ENSP00000256078	-6.88359228772277
ENSP00000297540	-5.20827403753311
ENSP00000411845	-5.20827403753311
ENSP00000362314	-6.59771455418107
ENSP00000365290	-5.41779624006498
ENSP00000371594	-6.68956197539223
ENSP00000379385	-6.79209905866426
ENSP00000229319	-6.79209905866426
ENSP00000379386	-6.79209905866426
ENSP00000442680	-6.79209905866426
ENSP00000398015	-6.79209905866426
ENSP00000360072	-6.0359467470961
ENSP00000348206	-6.0359467470961
ENSP00000431440	-6.0359467470961
ENSP00000427927	-6.14673527796918
ENSP00000311535	-6.14673527796918
ENSP00000240304	-6.14673527796918
ENSP00000426123	-6.14673527796918
ENSP00000423556	-6.14673527796918
ENSP00000425251	-6.14673527796918
ENSP00000426371	-6.14673527796918
ENSP00000444253	-6.14673527796918
ENSP00000420933	-6.14673527796918
ENSP00000426488	-6.14673527796918
ENSP00000428225	-6.14673527796918
ENSP00000428293	-6.14673527796918
ENSP00000425092	-6.14673527796918
ENSP00000376919	-6.14673527796918
ENSP00000424788	-6.14673527796918
ENSP00000424767	-6.14673527796918
ENSP00000430407	-6.14673527796918
ENSP00000446320	-6.14673527796918
ENSP00000421213	-6.14673527796918
ENSP00000350865	-6.40275562879687
ENSP00000305785	-6.40275562879687
ENSP00000371690	-6.40275562879687
ENSP00000259622	-6.40275562879687
ENSP00000371686	-6.40275562879687
ENSP00000397494	-6.40275562879687
ENSP00000445753	-6.66493826773809
ENSP00000439842	-6.66493826773809
ENSP00000406383	-6.66493826773809
ENSP00000365761	-6.66493826773809
ENSP00000415058	-6.66493826773809
ENSP00000442519	-6.66493826773809
ENSP00000443213	-6.66493826773809
ENSP00000322570	-6.66493826773809
ENSP00000322473	-6.66493826773809
ENSP00000439052	-6.66493826773809
ENSP00000442578	-6.66493826773809
ENSP00000376794	-4.39491467378858
ENSP00000400839	-4.39491467378858
ENSP00000290291	-2.11351321527731
ENSP00000359500	-2.11351321527731
ENSP00000395168	-2.11351321527731
ENSP00000359499	-2.11351321527731
ENSP00000349686	-2.11351321527731
ENSP00000359491	-2.11351321527731
ENSP00000295746	-6.72738597209024
ENSP00000417297	-6.72738597209024
ENSP00000419487	-6.72738597209024
ENSP00000419428	-6.72738597209024
ENSP00000379482	-6.29676281926232
ENSP00000337555	-6.29676281926232
ENSP00000416457	-6.65100103746128
ENSP00000403441	-6.65100103746128
ENSP00000339811	-6.65100103746128
ENSP00000303889	-6.65100103746128
ENSP00000378063	-5.72347266424188
ENSP00000302077	-5.72347266424188
ENSP00000394903	-5.72347266424188
ENSP00000404175	-5.72347266424188
ENSP00000407689	-5.72347266424188
ENSP00000398315	-5.72347266424188
ENSP00000426061	-6.7263681139564
ENSP00000423165	-6.7263681139564
ENSP00000350453	-6.7263681139564
ENSP00000262013	-6.7263681139564
ENSP00000350439	-6.7263681139564
ENSP00000426900	-6.7263681139564
ENSP00000365589	-6.7263681139564
ENSP00000349636	-6.7263681139564
ENSP00000442271	-6.7263681139564
ENSP00000429343	-6.7263681139564
ENSP00000430205	-6.7263681139564
ENSP00000442516	-6.7263681139564
ENSP00000423346	-6.7263681139564
ENSP00000343248	-6.54281045938483
ENSP00000409905	-6.52986245008691
ENSP00000408384	-6.52986245008691
ENSP00000326746	-6.52986245008691
ENSP00000440093	-6.52986245008691
ENSP00000396727	-6.52986245008691
ENSP00000385992	-6.52986245008691
ENSP00000338173	-6.52986245008691
ENSP00000413515	-6.52986245008691
ENSP00000387399	-6.52986245008691
ENSP00000395098	-6.52986245008691
ENSP00000354370	-6.52986245008691
ENSP00000270593	-6.41648967736156
ENSP00000270594	-6.41648967736156
ENSP00000343456	-6.3397588655208
ENSP00000259746	-6.94966385539404
ENSP00000437163	-6.94966385539404
ENSP00000327154	-6.94966385539404
ENSP00000432085	-6.94966385539404
ENSP00000433750	-6.94966385539404
ENSP00000360960	-6.94966385539404
ENSP00000396633	-4.66839128757042
ENSP00000406408	-4.66839128757042
ENSP00000357876	-4.66839128757042
ENSP00000388089	-4.66839128757042
ENSP00000357879	-4.66839128757042
ENSP00000414499	-4.66839128757042
ENSP00000398275	-6.85838045032062
ENSP00000314343	-6.85838045032062
ENSP00000352782	-6.78873382788919
ENSP00000416790	-6.78873382788919
ENSP00000393983	-6.78873382788919
ENSP00000411844	-6.78873382788919
ENSP00000380920	-5.80013922708009
ENSP00000442411	-6.50653033519648
ENSP00000444630	-6.53177063310134
ENSP00000441094	-6.53177063310134
ENSP00000437852	-6.53177063310134
ENSP00000439160	-6.53177063310134
ENSP00000321775	-6.53177063310134
ENSP00000440512	-6.53177063310134
ENSP00000440904	-6.53177063310134
ENSP00000444619	-6.53177063310134
ENSP00000446360	-6.53177063310134
ENSP00000298229	-6.53177063310134
ENSP00000440018	-6.53177063310134
ENSP00000280749	-5.89455339036937
ENSP00000447057	-5.89455339036937
ENSP00000444366	-6.23444361993241
ENSP00000342214	-6.23444361993241
ENSP00000361207	-6.23444361993241
ENSP00000397663	-6.23444361993241
ENSP00000429138	-6.01990390752185
ENSP00000429002	-6.01990390752185
ENSP00000430891	-6.01990390752185
ENSP00000429560	-6.01990390752185
ENSP00000428429	-6.01990390752185
ENSP00000262215	-6.01990390752185
ENSP00000460145	-6.688737856193
ENSP00000459592	-6.688737856193
ENSP00000293778	-6.688737856193
ENSP00000419557	-5.99396044636129
ENSP00000418925	-5.99396044636129
ENSP00000417196	-5.99396044636129
ENSP00000294192	-5.99396044636129
ENSP00000418613	-5.99396044636129
ENSP00000418997	-5.99396044636129
ENSP00000322341	-5.99396044636129
ENSP00000348111	-5.99396044636129
ENSP00000419672	-5.99396044636129
ENSP00000395030	-5.99396044636129
ENSP00000417100	-5.99396044636129
ENSP00000417916	-5.99396044636129
ENSP00000420008	-5.99396044636129
ENSP00000419694	-5.99396044636129
ENSP00000418312	-5.99396044636129
ENSP00000378461	-5.99396044636129
ENSP00000378460	-5.99396044636129
ENSP00000248975	-6.84114116219725
ENSP00000380629	-6.84114116219725
ENSP00000406747	-6.84114116219725
ENSP00000408468	-6.84114116219725
ENSP00000450497	-4.91089802040716
ENSP00000391713	-4.91089802040716
ENSP00000299204	-4.91089802040716
ENSP00000338814	-4.91089802040716
ENSP00000388561	-6.82523354927634
ENSP00000449193	-6.82523354927634
ENSP00000387792	-6.82523354927634
ENSP00000401872	-6.82523354927634
ENSP00000446538	-6.82523354927634
ENSP00000448305	-6.82523354927634
ENSP00000404394	-6.82523354927634
ENSP00000448448	-6.82523354927634
ENSP00000351326	-6.82523354927634
ENSP00000449171	-6.82523354927634
ENSP00000448532	-6.82523354927634
ENSP00000410068	-6.82523354927634
ENSP00000396159	-6.82523354927634
ENSP00000447191	-6.82523354927634
ENSP00000397236	-6.82523354927634
ENSP00000389501	-6.82523354927634
ENSP00000369984	-6.82523354927634
ENSP00000411058	-6.82523354927634
ENSP00000412155	-6.82523354927634
ENSP00000390415	-6.82523354927634
ENSP00000080059	-6.82523354927634
ENSP00000400811	-6.82523354927634
ENSP00000403149	-6.82523354927634
ENSP00000401282	-5.93217471754706
ENSP00000392244	-5.93217471754706
ENSP00000414969	-5.93217471754706
ENSP00000252713	-5.93217471754706
ENSP00000414007	-5.93217471754706
ENSP00000408555	-5.93217471754706
ENSP00000389260	-5.93217471754706
ENSP00000350530	-5.93217471754706
ENSP00000403500	-5.93217471754706
ENSP00000392980	-5.93217471754706
ENSP00000393750	-5.93217471754706
ENSP00000377718	-5.93217471754706
ENSP00000393876	-5.93217471754706
ENSP00000396396	-5.93217471754706
ENSP00000390295	-5.93217471754706
ENSP00000398872	-5.93217471754706
ENSP00000322363	-5.93217471754706
ENSP00000419135	-5.93217471754706
ENSP00000395799	-5.93217471754706
ENSP00000262061	-5.27623668781123
ENSP00000447100	-5.27623668781123
ENSP00000448235	-5.27623668781123
ENSP00000449072	-5.27623668781123
ENSP00000448005	-5.27623668781123
ENSP00000449414	-5.27623668781123
ENSP00000449341	-5.27623668781123
ENSP00000410620	-5.27623668781123
ENSP00000388141	-5.27623668781123
ENSP00000448444	-5.27623668781123
ENSP00000449108	-5.27623668781123
ENSP00000448945	-5.27623668781123
ENSP00000449270	-5.27623668781123
ENSP00000448997	-5.27623668781123
ENSP00000367284	-6.73117875976116
ENSP00000262593	-4.65464383270076
ENSP00000379270	-4.65464383270076
ENSP00000400599	-6.10037324472993
ENSP00000387606	-6.10037324472993
ENSP00000404913	-6.10037324472993
ENSP00000349732	-6.10037324472993
ENSP00000399129	-6.10037324472993
ENSP00000414124	-6.10037324472993
ENSP00000381974	-6.76510896736621
ENSP00000391891	-6.76510896736621
ENSP00000381981	-6.76510896736621
ENSP00000403943	-6.76510896736621
ENSP00000414658	-6.76510896736621
ENSP00000346791	-6.76510896736621
ENSP00000387880	-6.76510896736621
ENSP00000347889	-6.76510896736621
ENSP00000408456	-6.76510896736621
ENSP00000393681	-6.76510896736621
ENSP00000442875	-6.76510896736621
ENSP00000401889	-6.56631824324253
ENSP00000351446	-6.56631824324253
ENSP00000437084	-5.80817613985249
ENSP00000294800	-5.80817613985249
ENSP00000356941	-5.80817613985249
ENSP00000433642	-5.80817613985249
ENSP00000394204	-5.80817613985249
ENSP00000359070	-6.39948654494248
ENSP00000439840	-6.39948654494248
ENSP00000249269	-6.08490330895196
ENSP00000397884	-6.08490330895196
ENSP00000388934	-6.08490330895196
ENSP00000408682	-6.08490330895196
ENSP00000390035	-6.08490330895196
ENSP00000402859	-6.08490330895196
ENSP00000410393	-6.08490330895196
ENSP00000318016	-6.73978867651911
ENSP00000427946	-6.73978867651911
ENSP00000428275	-6.73978867651911
ENSP00000429676	-6.73978867651911
ENSP00000460959	-6.90851164651832
ENSP00000461283	-6.90851164651832
ENSP00000269230	-6.90851164651832
ENSP00000461419	-6.90851164651832
ENSP00000461380	-6.90851164651832
ENSP00000461625	-6.90851164651832
ENSP00000458985	-6.90851164651832
ENSP00000301396	-6.90851164651832
ENSP00000416231	-6.90851164651832
ENSP00000460300	-6.90851164651832
ENSP00000456295	-5.76009997926325
ENSP00000261386	-5.76009997926325
ENSP00000454755	-5.76009997926325
ENSP00000457431	-5.76009997926325
ENSP00000337991	-4.8783992051425
ENSP00000331447	-4.8783992051425
ENSP00000449832	-4.84203435170709
ENSP00000438519	-4.84203435170709
ENSP00000403266	-4.84203435170709
ENSP00000350295	-4.84203435170709
ENSP00000333199	-4.84203435170709
ENSP00000408965	-4.84203435170709
ENSP00000312318	-5.1019049381926
ENSP00000435982	-5.1019049381926
ENSP00000435432	-5.1019049381926
ENSP00000431666	-5.1019049381926
ENSP00000432938	-5.1019049381926
ENSP00000434381	-5.1019049381926
ENSP00000400078	-6.16259166417626
ENSP00000320936	-6.16259166417626
ENSP00000428834	-6.11114419231449
ENSP00000430286	-6.11114419231449
ENSP00000429004	-6.11114419231449
ENSP00000429406	-6.11114419231449
ENSP00000428992	-6.11114419231449
ENSP00000429876	-6.11114419231449
ENSP00000320604	-6.11114419231449
ENSP00000431084	-6.11114419231449
ENSP00000429837	-6.11114419231449
ENSP00000431015	-6.11114419231449
ENSP00000362396	-5.60995380753592
ENSP00000443214	-5.60995380753592
ENSP00000443895	-5.60995380753592
ENSP00000362399	-5.60995380753592
ENSP00000395878	-6.6941566607281
ENSP00000307980	-6.6941566607281
ENSP00000389888	-6.6941566607281
ENSP00000387430	-6.6941566607281
ENSP00000280699	-6.6941566607281
ENSP00000379886	-6.6941566607281
ENSP00000412946	-6.6941566607281
ENSP00000280700	-6.6941566607281
ENSP00000408025	-6.79144309807699
ENSP00000411619	-6.79144309807699
ENSP00000364475	-6.79144309807699
ENSP00000410200	-6.63493499806711
ENSP00000355499	-6.63493499806711
ENSP00000375721	-6.63493499806711
ENSP00000341260	-6.63493499806711
ENSP00000348137	-6.63493499806711
ENSP00000400976	-5.49798912392179
ENSP00000395553	-5.49798912392179
ENSP00000409766	-5.49798912392179
ENSP00000233190	-5.49798912392179
ENSP00000397760	-5.49798912392179
ENSP00000389413	-5.49798912392179
ENSP00000409689	-5.49798912392179
ENSP00000399912	-5.49798912392179
ENSP00000392709	-5.49798912392179
ENSP00000358102	-6.67571778520404
ENSP00000406972	-6.67571778520404
ENSP00000376609	-6.67571778520404
ENSP00000358104	-6.67571778520404
ENSP00000374067	-3.24564790830342
ENSP00000387114	-3.24564790830342
ENSP00000374064	-3.24564790830342
ENSP00000374069	-3.24564790830342
ENSP00000385464	-3.24564790830342
ENSP00000351656	-6.51086977606943
ENSP00000326864	-6.51086977606943
ENSP00000353625	-6.51086977606943
ENSP00000351049	-6.51086977606943
ENSP00000392753	-6.51086977606943
ENSP00000443258	-6.51086977606943
ENSP00000302092	-6.78390636783944
ENSP00000357932	-6.78390636783944
ENSP00000271619	-6.78390636783944
ENSP00000357930	-6.78390636783944
ENSP00000357931	-6.78390636783944
ENSP00000271620	-6.78390636783944
ENSP00000387696	-6.78390636783944
ENSP00000392632	-6.78390636783944
ENSP00000357933	-6.78390636783944
ENSP00000456737	-6.60435074596215
ENSP00000453063	-6.60435074596215
ENSP00000377793	-6.60435074596215
ENSP00000354679	-6.60435074596215
ENSP00000354618	-6.60435074596215
ENSP00000409549	-6.60435074596215
ENSP00000451344	-6.60435074596215
ENSP00000453977	-6.60435074596215
ENSP00000453117	-6.60435074596215
ENSP00000453455	-6.60435074596215
ENSP00000339076	-6.47671263655662
ENSP00000435408	-6.47671263655662
ENSP00000436169	-6.47671263655662
ENSP00000402208	-6.47671263655662
ENSP00000432677	-6.47671263655662
ENSP00000434054	-6.47671263655662
ENSP00000435169	-6.47671263655662
ENSP00000432188	-6.47671263655662
ENSP00000376767	-6.47671263655662
ENSP00000376768	-6.47671263655662
ENSP00000461031	-3.42415806164694
ENSP00000250056	-3.42415806164694
ENSP00000460894	-3.42415806164694
ENSP00000459235	-3.42415806164694
ENSP00000459597	-3.42415806164694
ENSP00000459860	-3.42415806164694
ENSP00000458584	-3.42415806164694
ENSP00000460398	-3.42415806164694
ENSP00000460912	-3.42415806164694
ENSP00000459106	-3.42415806164694
ENSP00000308470	-3.42415806164694
ENSP00000458534	-3.42415806164694
ENSP00000255390	-6.09264190277433
ENSP00000450225	-5.70233205113349
ENSP00000328843	-5.70233205113349
ENSP00000333275	-5.70233205113349
ENSP00000446906	-5.70233205113349
ENSP00000376813	-5.70233205113349
ENSP00000446817	-5.70233205113349
ENSP00000447389	-6.78258514394393
ENSP00000387569	-6.78258514394393
ENSP00000448081	-6.78258514394393
ENSP00000447615	-6.78258514394393
ENSP00000448726	-6.78258514394393
ENSP00000448557	-6.78258514394393
ENSP00000302886	-6.78258514394393
ENSP00000400467	-5.44234814619543
ENSP00000425250	-5.44234814619543
ENSP00000421872	-5.44234814619543
ENSP00000424796	-5.44234814619543
ENSP00000446406	-5.44234814619543
ENSP00000422191	-5.44234814619543
ENSP00000346022	-5.44234814619543
ENSP00000405294	-6.83212302422672
ENSP00000442745	-6.83212302422672
ENSP00000397484	-6.83212302422672
ENSP00000446475	-6.83212302422672
ENSP00000406248	-6.83212302422672
ENSP00000413366	-6.83212302422672
ENSP00000445199	-6.83212302422672
ENSP00000234420	-6.83212302422672
ENSP00000410570	-6.83212302422672
ENSP00000438580	-6.83212302422672
ENSP00000390382	-6.83212302422672
ENSP00000444102	-6.29628827993347
ENSP00000448369	-6.29628827993347
ENSP00000447920	-6.29628827993347
ENSP00000446994	-6.29628827993347
ENSP00000448766	-6.29628827993347
ENSP00000229266	-6.29628827993347
ENSP00000447887	-6.29628827993347
ENSP00000448831	-6.29628827993347
ENSP00000264552	-4.6719968363273
ENSP00000398603	-6.22684295043252
ENSP00000364000	-6.22684295043252
ENSP00000410505	-6.33353500190016
ENSP00000394507	-6.33353500190016
ENSP00000340668	-6.33353500190016
ENSP00000405558	-6.33353500190016
ENSP00000413824	-6.33353500190016
ENSP00000299736	-6.90325749311549
ENSP00000435689	-6.12630299761467
ENSP00000437214	-6.12630299761467
ENSP00000434878	-6.12630299761467
ENSP00000435687	-6.12630299761467
ENSP00000379131	-6.12630299761467
ENSP00000432082	-6.12630299761467
ENSP00000337675	-6.12630299761467
ENSP00000321503	-6.59888798538116
ENSP00000438465	-6.59888798538116
ENSP00000440372	-6.59888798538116
ENSP00000409537	-6.59888798538116
ENSP00000277541	-0.571608760984524
ENSP00000454186	-6.20603982359011
ENSP00000452990	-6.20603982359011
ENSP00000268206	-6.20603982359011
ENSP00000452687	-6.20603982359011
ENSP00000452825	-6.20603982359011
ENSP00000352418	-6.20603982359011
ENSP00000431195	-6.65651762390185
ENSP00000356842	-6.65651762390185
ENSP00000305494	-6.88114716567146
ENSP00000436823	-6.88114716567146
ENSP00000453091	-6.88114716567146
ENSP00000453406	-6.88114716567146
ENSP00000431242	-6.88114716567146
ENSP00000222304	-6.78855149498725
ENSP00000354843	-6.32931586128689
ENSP00000361717	-6.32931586128689
ENSP00000299872	-6.32931586128689
ENSP00000361728	-6.32931586128689
ENSP00000361718	-6.32931586128689
ENSP00000399875	-6.25675278161403
ENSP00000390588	-6.25675278161403
ENSP00000388551	-6.25675278161403
ENSP00000340974	-6.25675278161403
ENSP00000310135	-6.25675278161403
ENSP00000373360	-6.25675278161403
ENSP00000414913	-6.25675278161403
ENSP00000414050	-6.25675278161403
ENSP00000434647	-6.56710500498616
ENSP00000435001	-6.56710500498616
ENSP00000388762	-6.56710500498616
ENSP00000437066	-6.56710500498616
ENSP00000398136	-6.56710500498616
ENSP00000299427	-6.56710500498616
ENSP00000356218	-6.0098568138174
ENSP00000396382	-6.0098568138174
ENSP00000385562	-6.46872729647942
ENSP00000410044	-6.46872729647942
ENSP00000341091	-6.46872729647942
ENSP00000245222	-6.46872729647942
ENSP00000413369	-6.46872729647942
ENSP00000338812	-5.99704457660098
ENSP00000399243	-5.99704457660098
ENSP00000255836	-5.99704457660098
ENSP00000380299	-5.99704457660098
ENSP00000429242	-5.4712425311574
ENSP00000430237	-5.4712425311574
ENSP00000429509	-5.4712425311574
ENSP00000261947	-5.4712425311574
ENSP00000430999	-5.4712425311574
ENSP00000312134	-6.49726511529464
ENSP00000433016	-6.49726511529464
ENSP00000433231	-6.49726511529464
ENSP00000434316	-6.63323775177385
ENSP00000393292	-6.63323775177385
ENSP00000326753	-6.63323775177385
ENSP00000433759	-6.63323775177385
ENSP00000435365	-6.63323775177385
ENSP00000393613	-6.63323775177385
ENSP00000271583	-6.63323775177385
ENSP00000432717	-6.63323775177385
ENSP00000456150	-5.48328410594515
ENSP00000458027	-5.48328410594515
ENSP00000457815	-5.48328410594515
ENSP00000454362	-5.48328410594515
ENSP00000371310	-5.48328410594515
ENSP00000459594	-5.48328410594515
ENSP00000438675	-5.48328410594515
ENSP00000454795	-5.48328410594515
ENSP00000343535	-5.48328410594515
ENSP00000455719	-5.48328410594515
ENSP00000456258	-5.48328410594515
ENSP00000443646	-5.48328410594515
ENSP00000457237	-5.48328410594515
ENSP00000439272	-5.48328410594515
ENSP00000311930	-5.64877226609587
ENSP00000346173	-5.64877226609587
ENSP00000367134	-6.79887936224282
ENSP00000445747	-6.79887936224282
ENSP00000340770	-6.79887936224282
ENSP00000445117	-6.79887936224282
ENSP00000379839	-6.79887936224282
ENSP00000414760	-6.79887936224282
ENSP00000439155	-6.79887936224282
ENSP00000437765	-6.79887936224282
ENSP00000369335	-6.42941787680112
ENSP00000442933	-6.42941787680112
ENSP00000380439	-6.42941787680112
ENSP00000369330	-6.42941787680112
ENSP00000355415	-6.42941787680112
ENSP00000457973	-6.81203515931142
ENSP00000458116	-6.81203515931142
ENSP00000395973	-6.81203515931142
ENSP00000455045	-6.81203515931142
ENSP00000438557	-6.81203515931142
ENSP00000456425	-6.81203515931142
ENSP00000457779	-6.81203515931142
ENSP00000438852	-6.81203515931142
ENSP00000398009	-6.81203515931142
ENSP00000457190	-6.81203515931142
ENSP00000251143	-6.81203515931142
ENSP00000444363	-6.81203515931142
ENSP00000459108	-6.81203515931142
ENSP00000400815	-6.81203515931142
ENSP00000442468	-6.81203515931142
ENSP00000444799	-5.92840182859276
ENSP00000412908	-5.92840182859276
ENSP00000384488	-5.92840182859276
ENSP00000011898	-5.92840182859276
ENSP00000259727	-6.89530699773335
ENSP00000394459	-6.57606409858459
ENSP00000320869	-6.57606409858459
ENSP00000390894	-6.57606409858459
ENSP00000336749	-6.57606409858459
ENSP00000426803	-6.57606409858459
ENSP00000424979	-6.57606409858459
ENSP00000426790	-6.57606409858459
ENSP00000402330	-6.1186937557757
ENSP00000421392	-6.1186937557757
ENSP00000218432	-6.1186937557757
ENSP00000362773	-6.1186937557757
ENSP00000421676	-6.1186937557757
ENSP00000409154	-6.1186937557757
ENSP00000394066	-6.1186937557757
ENSP00000357217	-6.14887799077995
ENSP00000357216	-6.14887799077995
ENSP00000394419	-6.14887799077995
ENSP00000357218	-6.14887799077995
ENSP00000341122	-6.22971117322753
ENSP00000367564	-6.22971117322753
ENSP00000424435	-6.28103138112123
ENSP00000424059	-6.28103138112123
ENSP00000422565	-6.28103138112123
ENSP00000421954	-6.28103138112123
ENSP00000422909	-6.28103138112123
ENSP00000426560	-6.28103138112123
ENSP00000422603	-6.28103138112123
ENSP00000427708	-6.28103138112123
ENSP00000319501	-6.28103138112123
ENSP00000421757	-6.28103138112123
ENSP00000425834	-6.28103138112123
ENSP00000429451	-5.5165925133283
ENSP00000303482	-5.5165925133283
ENSP00000428709	-5.5165925133283
ENSP00000428160	-5.5165925133283
ENSP00000333889	-5.5165925133283
ENSP00000352867	-6.43501784761495
ENSP00000345192	-6.43501784761495
ENSP00000407686	-6.43501784761495
ENSP00000359121	-6.43501784761495
ENSP00000443471	-6.43501784761495
ENSP00000404503	-6.76020003335138
ENSP00000395862	-6.76020003335138
ENSP00000341155	-6.76020003335138
ENSP00000300880	-6.76020003335138
ENSP00000441004	-6.5773252295793
ENSP00000315680	-6.5773252295793
ENSP00000356730	-6.5773252295793
ENSP00000319991	-6.52550079754622
ENSP00000362807	-6.43097068328895
ENSP00000411934	-6.43097068328895
ENSP00000424129	-4.18907104999491
ENSP00000264350	-4.18907104999491
ENSP00000447767	-6.62298529675444
ENSP00000458011	-6.62298529675444
ENSP00000447993	-6.62298529675444
ENSP00000447262	-6.62298529675444
ENSP00000448943	-6.62298529675444
ENSP00000416077	-6.62298529675444
ENSP00000266987	-6.62298529675444
ENSP00000377885	-6.62298529675444
ENSP00000448199	-6.62298529675444
ENSP00000448948	-6.62298529675444
ENSP00000449537	-6.62298529675444
ENSP00000450320	-6.62298529675444
ENSP00000399877	-6.52119295878489
ENSP00000354781	-6.52119295878489
ENSP00000398358	-6.52119295878489
ENSP00000409084	-6.52119295878489
ENSP00000376231	-6.52119295878489
ENSP00000376232	-6.52119295878489
ENSP00000355324	-6.52119295878489
ENSP00000354681	-6.52119295878489
ENSP00000411699	-6.52119295878489
ENSP00000376233	-6.52119295878489
ENSP00000354429	-6.52119295878489
ENSP00000355311	-6.52119295878489
ENSP00000430691	-5.36792342690014
ENSP00000331816	-5.36792342690014
ENSP00000430256	-5.36792342690014
ENSP00000379842	-5.36792342690014
ENSP00000430475	-5.36792342690014
ENSP00000430463	-5.36792342690014
ENSP00000428972	-5.36792342690014
ENSP00000429022	-5.36792342690014
ENSP00000428529	-5.36792342690014
ENSP00000262211	-5.36792342690014
ENSP00000429565	-5.36792342690014
ENSP00000429606	-5.36792342690014
ENSP00000357292	-6.91037734255554
ENSP00000357290	-6.91037734255554
ENSP00000357722	-6.70034174974316
ENSP00000357721	-6.70034174974316
ENSP00000428029	-6.75880650874023
ENSP00000428977	-6.75880650874023
ENSP00000022615	-6.75880650874023
ENSP00000429006	-6.75880650874023
ENSP00000430908	-6.75880650874023
ENSP00000442811	-6.75880650874023
ENSP00000428519	-6.75880650874023
ENSP00000428845	-6.75880650874023
ENSP00000388732	-6.75880650874023
ENSP00000430373	-6.75880650874023
ENSP00000265753	-5.12027592819386
ENSP00000265754	-5.12027592819386
ENSP00000338034	-6.89690248249516
ENSP00000444305	-6.89690248249516
ENSP00000340109	-5.82609821694705
ENSP00000198536	-5.82609821694705
ENSP00000415111	-5.82609821694705
ENSP00000377569	-5.82609821694705
ENSP00000390026	-5.82609821694705
ENSP00000354730	-6.587369255032
ENSP00000374552	-6.33274450319872
ENSP00000374550	-6.33274450319872
ENSP00000404602	-6.33274450319872
ENSP00000410873	-6.33274450319872
ENSP00000396829	-6.33274450319872
ENSP00000409837	-6.33274450319872
ENSP00000362668	-6.4706911082101
ENSP00000362680	-6.4706911082101
ENSP00000353950	-6.4706911082101
ENSP00000408503	-6.4706911082101
ENSP00000362659	-6.4706911082101
ENSP00000350941	-6.4706911082101
ENSP00000278937	-5.91486017746925
ENSP00000408362	-5.91486017746925
ENSP00000437514	-5.9772309857258
ENSP00000410042	-5.9772309857258
ENSP00000384076	-5.9772309857258
ENSP00000399110	-5.9772309857258
ENSP00000385858	-5.9772309857258
ENSP00000388027	-5.9772309857258
ENSP00000216267	-5.9772309857258
ENSP00000345886	-5.9772309857258
ENSP00000413641	-6.31538921201283
ENSP00000408630	-6.31538921201283
ENSP00000414870	-6.31538921201283
ENSP00000402411	-6.31538921201283
ENSP00000392605	-6.31538921201283
ENSP00000258436	-6.31538921201283
ENSP00000340220	-6.37156262051113
ENSP00000396194	-6.37156262051113
ENSP00000351974	-6.37156262051113
ENSP00000390166	-6.37156262051113
ENSP00000372242	-6.76411270960384
ENSP00000248935	-6.76411270960384
ENSP00000414223	-6.76411270960384
ENSP00000400343	-6.76411270960384
ENSP00000406746	-6.76411270960384
ENSP00000406003	-6.76411270960384
ENSP00000389481	-6.76411270960384
ENSP00000399037	-6.76411270960384
ENSP00000397362	-6.76411270960384
ENSP00000396227	-6.76411270960384
ENSP00000407573	-6.76411270960384
ENSP00000401632	-6.76411270960384
ENSP00000392066	-5.21896976435883
ENSP00000383133	-5.21896976435883
ENSP00000430249	-5.21896976435883
ENSP00000351876	-5.21896976435883
ENSP00000323633	-5.21896976435883
ENSP00000393434	-5.21896976435883
ENSP00000415089	-5.21896976435883
ENSP00000400528	-5.21896976435883
ENSP00000453036	-6.16068250374055
ENSP00000323288	-6.16068250374055
ENSP00000388146	-6.16068250374055
ENSP00000433065	-6.12753119971144
ENSP00000433709	-6.12753119971144
ENSP00000298317	-6.12753119971144
ENSP00000207636	-5.40905938176652
ENSP00000403958	-5.40905938176652
ENSP00000385917	-5.40905938176652
ENSP00000385150	-5.40905938176652
ENSP00000383966	-5.40905938176652
ENSP00000384654	-5.40905938176652
ENSP00000354511	-5.40905938176652
ENSP00000416778	-5.40905938176652
ENSP00000387695	-5.40905938176652
ENSP00000441609	-5.15774405290337
ENSP00000341247	-5.15774405290337
ENSP00000315064	-6.87921531106093
ENSP00000372206	-6.19984043628142
ENSP00000372202	-6.19984043628142
ENSP00000257197	-4.60045588763193
ENSP00000257198	-4.60045588763193
ENSP00000391457	0.901084491087261
ENSP00000283410	0.901084491087261
ENSP00000334473	0.901084491087261
ENSP00000325612	-5.67277368978289
