ENSP00000340278	-6.88392260852061
ENSP00000359869	-6.87088267430693
ENSP00000217964	3.58667810174069
ENSP00000355231	-6.50802714037611
ENSP00000354580	-6.55405350623556
ENSP00000301843	-4.30707014142502
ENSP00000331418	-5.93616406626149
ENSP00000369318	-1.61937814660192
ENSP00000379042	-6.39466732830005
ENSP00000337839	-6.83560261385912
ENSP00000355968	-6.22698653649103
ENSP00000262052	-6.22062901507507
ENSP00000262946	-6.12252791577397
ENSP00000388340	-6.43796337250292
ENSP00000298527	-6.9105981227497
ENSP00000175091	-6.91982740765072
ENSP00000413035	-6.84217946280156
ENSP00000257868	-6.06972014388633
ENSP00000360817	-5.19140339427185
ENSP00000355011	-6.40883903019532
ENSP00000396749	-5.2736004505078
ENSP00000338258	-6.31540792877056
ENSP00000345494	-6.64568328551353
ENSP00000267396	-6.4243004777409
ENSP00000315476	-6.4241906674461
ENSP00000355304	-5.6754062897678
ENSP00000300835	-6.39815589033349
ENSP00000274712	-5.72382667393507
ENSP00000291547	-6.7094063290979
ENSP00000363478	-2.48982043602833
ENSP00000325376	-6.50248741028761
ENSP00000228928	-1.04293298756467
ENSP00000319974	-6.72455013842379
ENSP00000012134	-6.0404353968036
ENSP00000380073	-6.52626632475663
ENSP00000290429	-6.61275945969558
ENSP00000304791	-5.17519560512938
ENSP00000326514	-6.62753279892957
ENSP00000340083	-6.31364443321601
ENSP00000276282	-6.31047627940342
ENSP00000262370	-6.84249858116187
ENSP00000309610	-6.02413919857457
ENSP00000315569	-5.78266310023001
ENSP00000320252	-6.82503991536746
ENSP00000196482	-5.54629630968676
ENSP00000340823	-6.13337872814762
ENSP00000196169	-5.81727354355069
ENSP00000354848	-5.77501217592003
ENSP00000340578	-5.74024921566163
ENSP00000403852	-4.71808960507435
ENSP00000328187	-4.07206964315085
ENSP00000263102	-3.66997008302364
ENSP00000282058	-6.92134038778639
ENSP00000261401	-6.15085321390857
ENSP00000256458	-6.07131378731184
ENSP00000276414	-6.73560193902687
ENSP00000321320	-6.64814378487279
ENSP00000322608	-6.24180600954769
ENSP00000347896	-6.79861474133697
ENSP00000356150	-6.01646694463259
ENSP00000376472	-6.52077581909533
ENSP00000322579	-6.71689187968284
ENSP00000316329	-5.92229561739603
ENSP00000281834	-5.40735349044179
ENSP00000393583	-6.67488828563524
ENSP00000332062	-5.79550982848649
ENSP00000356953	-5.46126978840285
ENSP00000350937	-5.49612782325851
ENSP00000233078	-6.61330429326185
ENSP00000368351	-6.62850481017237
ENSP00000263062	-6.73797891394992
ENSP00000359356	-6.76319380852432
ENSP00000371155	-6.63826378579364
ENSP00000284995	-5.66390862276706
ENSP00000344456	-6.83236085928378
ENSP00000300952	-4.97223954504593
ENSP00000284320	-6.69705408639408
ENSP00000307705	-6.61728952363366
ENSP00000264720	-6.2758418326954
ENSP00000400223	-4.24391018907236
ENSP00000343593	-4.40220679052899
ENSP00000250405	-6.73423390927894
ENSP00000323280	-5.37836975557039
ENSP00000323687	-5.59714985876892
ENSP00000321259	-6.62621838287788
ENSP00000338799	-3.60306314514529
ENSP00000363414	-4.34522398042065
ENSP00000319474	-5.50048627241788
ENSP00000361465	-6.31121590382874
ENSP00000350447	-6.67394602033514
ENSP00000302120	-6.42399469459365
ENSP00000271636	-5.87963782251814
ENSP00000223642	-6.87396146278188
ENSP00000301974	-6.38293757973309
ENSP00000330032	-2.19381543520867
ENSP00000261263	-5.49773342701256
ENSP00000264192	-5.38199495285728
ENSP00000336783	-6.22689805474839
ENSP00000269298	-6.78943849730573
ENSP00000225519	-6.50066677043391
ENSP00000383023	-6.19749498218734
ENSP00000363640	-6.34322747525894
ENSP00000360540	-6.81503904338885
ENSP00000291294	4.84364742630846
ENSP00000380227	-5.65184033571096
ENSP00000301021	-6.82749280064583
ENSP00000348815	-5.63957051109318
ENSP00000347005	-6.53198626084636
ENSP00000410007	-5.90573338078813
ENSP00000251968	-5.52647786338891
ENSP00000363441	-6.35619948767383
ENSP00000350698	-6.34594371370836
ENSP00000381666	-6.76242226341823
ENSP00000217740	-5.36605845292253
ENSP00000364016	-4.8232089907959
ENSP00000258080	-6.06475934122625
ENSP00000267569	-5.99427529017473
ENSP00000351113	-5.82113999550216
ENSP00000295321	-6.772528263477
ENSP00000315743	-5.76023178235624
ENSP00000307445	-6.07218071072341
ENSP00000250111	-6.70677776121221
ENSP00000242776	-6.88432048534165
ENSP00000327890	-6.79371397992169
ENSP00000371073	-5.85957698324487
ENSP00000354441	-5.94041208929413
ENSP00000375705	-6.75445609071707
ENSP00000362361	-5.9784530441442
ENSP00000386284	-6.72604998410633
ENSP00000365963	-6.28321926350432
ENSP00000262262	-6.09009742771558
ENSP00000344155	-5.43628677052832
ENSP00000380414	-6.55421484522875
ENSP00000363988	-6.64361969695603
ENSP00000323967	-5.68483375426117
ENSP00000310966	-5.40646958237285
ENSP00000366800	-6.55649120127921
ENSP00000315147	-6.3429374990564
ENSP00000341848	-6.58949731443843
ENSP00000234160	-6.63956387139362
ENSP00000270583	-6.935046623894
ENSP00000251363	-6.35156076313587
ENSP00000262890	-5.682243115333
ENSP00000301764	-5.77884462434486
ENSP00000248633	-6.76101508982117
ENSP00000369895	-4.8940821854415
ENSP00000397598	-5.45643125863376
ENSP00000364737	-6.89129072721014
ENSP00000264110	-6.04397177691907
ENSP00000365692	-5.74175390451275
ENSP00000272091	-6.50173433200362
ENSP00000307774	-6.47996333147842
ENSP00000301788	-6.90097664264846
ENSP00000255945	-6.5740959448693
ENSP00000264279	-6.41064005639279
ENSP00000268483	-6.82196782040943
ENSP00000371040	-6.02638412977608
ENSP00000249750	-5.90567326017362
ENSP00000297338	-5.31716886548169
ENSP00000234111	-6.93328144545269
ENSP00000064780	-6.50410458192435
ENSP00000377969	-6.17318496901696
ENSP00000308901	-6.55622113334819
ENSP00000225426	-6.20596517138438
ENSP00000383938	-6.3080721291312
ENSP00000202556	-6.66900664584104
ENSP00000356182	-6.89151569248031
ENSP00000331305	-5.07932249798733
ENSP00000351644	-6.30090526421115
ENSP00000369531	-6.9151094012632
ENSP00000333551	-6.89062207944063
ENSP00000169551	-5.16508625419469
ENSP00000286398	-5.71019162949123
ENSP00000380747	-6.84330464004454
ENSP00000282185	-6.76090772735026
ENSP00000356828	-1.7264878199747
ENSP00000265881	-5.45079103153084
ENSP00000263498	-5.77529808567599
ENSP00000253792	-5.08380862567873
ENSP00000344087	-6.0525919747576
ENSP00000378394	-6.77764650388766
ENSP00000260210	-5.05734373270449
ENSP00000248958	-5.66157841293447
ENSP00000353735	-6.31119183988751
ENSP00000310275	-6.20505787576508
ENSP00000397552	-5.79562479169824
ENSP00000211287	-4.8261397525434
ENSP00000294179	-5.73015432054201
ENSP00000324890	-3.76572721855448
ENSP00000289407	-5.38078140366907
ENSP00000298569	-5.65891448188605
ENSP00000287878	-6.14949460900416
ENSP00000223324	-6.60589149265534
ENSP00000302896	-5.94021767104162
ENSP00000349252	-5.62095873310946
ENSP00000278200	-6.6344659707313
ENSP00000326804	-6.47675681374708
ENSP00000303191	-6.39424414229899
ENSP00000407375	-6.38617812662574
ENSP00000409493	-6.80806088729121
ENSP00000276062	-6.49581677198496
ENSP00000338218	-3.62670851882043
ENSP00000246190	-6.44195416040993
ENSP00000355136	-5.81225512006675
ENSP00000350848	-4.58178889283533
ENSP00000237380	-5.91669042410759
ENSP00000247191	-6.9280526648185
ENSP00000215057	-4.78046350583778
ENSP00000364700	-6.52802860608337
ENSP00000367356	-6.80277263263445
ENSP00000386895	-6.46169304568755
ENSP00000263918	-6.77791110999256
ENSP00000243189	-4.44933361872681
ENSP00000360483	-6.65406678348526
ENSP00000311035	-6.74033113789437
ENSP00000352678	-6.52520740091844
ENSP00000346886	-6.51735493886103
ENSP00000225410	-6.2048937459722
ENSP00000329117	-1.26057656308526
ENSP00000315674	-6.8916064915198
ENSP00000332171	-6.46387558772696
ENSP00000379051	-6.62655584198112
ENSP00000342381	-4.92634392241207
ENSP00000328808	-3.57213357308949
ENSP00000271638	-3.11609328487806
ENSP00000339897	-6.24605360781115
ENSP00000398131	-6.64024734921697
ENSP00000373304	-5.79967643629371
ENSP00000306330	-6.39142760377517
ENSP00000376328	-6.62426380537442
ENSP00000264276	-6.60397533087521
ENSP00000301807	-5.73508658904803
ENSP00000277570	-5.91420141103003
ENSP00000269187	-6.7354487789834
ENSP00000256429	-5.70659146670042
ENSP00000253110	-6.37083986315176
ENSP00000420127	-6.79613948298534
ENSP00000361014	-5.84936121639037
ENSP00000228289	-6.48075256350678
ENSP00000338157	-3.9317668904984
ENSP00000375066	-6.36713099568807
ENSP00000331817	-5.39648522351431
ENSP00000323740	-5.79740133819179
ENSP00000359665	-6.7249049617382
ENSP00000344392	-5.27419698941435
ENSP00000262518	-4.99530719656143
ENSP00000329002	-6.6845496055217
ENSP00000398462	-6.56018208143493
ENSP00000261681	-6.28072952042242
ENSP00000254584	-6.90333161145142
ENSP00000244763	-6.67538154929534
ENSP00000387170	-6.31135640290544
ENSP00000316464	-6.84632201403554
ENSP00000261776	-5.9391124638768
ENSP00000309477	-6.4554971857063
ENSP00000356992	-5.05824037403728
ENSP00000323837	-6.89443424707335
ENSP00000259400	-6.59636499310736
ENSP00000232461	-6.91327632382554
ENSP00000364561	-4.79272083265167
ENSP00000357727	-6.95218639928667
ENSP00000244458	-6.02554243139112
ENSP00000350894	-6.18011443424898
ENSP00000346206	-3.47701573717997
ENSP00000364687	-6.5422297591952
ENSP00000381844	-6.81879101174143
ENSP00000329140	-6.47288293820181
ENSP00000314029	-6.45313366980385
ENSP00000332371	-6.45744324754512
ENSP00000307265	-5.89116445426897
ENSP00000304364	-5.8752796292235
ENSP00000406888	-6.35676198920461
ENSP00000339720	-6.93353624678028
ENSP00000381290	-6.20679794585767
ENSP00000373565	-6.29178875021459
ENSP00000348632	-4.29340067043088
ENSP00000261396	-6.7067900687137
ENSP00000400513	-5.68522712216735
ENSP00000313199	-6.02248223211355
ENSP00000231572	-6.16818473194966
ENSP00000320917	-6.0801444612048
ENSP00000338171	-3.76340048566007
ENSP00000340427	-6.20169686759904
ENSP00000386156	-5.14153871025699
ENSP00000251496	-6.8130958157424
ENSP00000253814	-6.83631232179447
ENSP00000349436	-6.57764214285861
ENSP00000321365	-6.68260206162687
ENSP00000304854	-6.91053758434043
ENSP00000247584	-6.48251136213492
ENSP00000253063	-6.85039572043023
ENSP00000245919	-5.45066876162692
ENSP00000263960	-5.00568422993121
ENSP00000362261	-6.91885644326305
ENSP00000304586	-5.93277398975398
ENSP00000367828	-4.33566194771048
ENSP00000262887	-6.68580583440323
ENSP00000384753	-6.7195399026728
ENSP00000331897	-5.45923145476538
ENSP00000263681	-6.54063874049431
ENSP00000280097	-6.6236498876145
ENSP00000258229	-6.07998825583611
ENSP00000319341	-6.94771478082458
ENSP00000360365	-6.44831329413484
ENSP00000324856	-6.62754252565852
ENSP00000308699	-3.41044117267407
ENSP00000358106	-2.35360594371537
ENSP00000335311	-6.68261684257946
ENSP00000356859	-6.04914350505733
ENSP00000388464	-5.67415274294048
ENSP00000323867	-6.77925386303571
ENSP00000345492	-5.91870944171981
ENSP00000349823	-5.2294207244129
ENSP00000285419	-5.56043998359025
ENSP00000316924	-2.25344015124359
ENSP00000260818	-6.88140468876048
ENSP00000363998	-6.81143183056076
ENSP00000387152	-6.44086159050675
ENSP00000000233	-6.74368601267997
ENSP00000354335	-5.06809773364468
ENSP00000337396	-6.61228237100538
ENSP00000262653	-6.7196883787003
ENSP00000220166	-2.35331925876612
ENSP00000365397	-3.2578828918063
ENSP00000312402	-6.93593800153926
ENSP00000259939	-6.82567270165588
ENSP00000287468	-6.44418627807341
ENSP00000296027	-6.36425271122912
ENSP00000301962	-6.89582686719622
ENSP00000264649	-3.10977483085463
ENSP00000353444	-6.88406921355023
ENSP00000412803	-6.33531651532692
ENSP00000410857	-6.94837644671182
ENSP00000381428	-6.35518392648544
ENSP00000264128	-6.30514866110798
ENSP00000172229	-6.52241422496768
ENSP00000377566	-6.94919457181183
ENSP00000363603	-6.64997890212446
ENSP00000231524	-5.94557157095303
ENSP00000261405	-6.19656399241818
ENSP00000371973	-5.93940205189944
ENSP00000313854	-5.93995274201531
ENSP00000299213	-5.57297467733851
ENSP00000256496	-6.53767377720053
ENSP00000305255	-6.85924260745362
ENSP00000264245	-6.12108851406006
ENSP00000270139	-6.52742669838324
ENSP00000358251	-5.67280301926002
ENSP00000347930	-5.8679270670757
ENSP00000304327	-6.50892959710536
ENSP00000310459	-4.37135650489363
ENSP00000302005	-6.30672776969976
ENSP00000170168	-6.06975625707668
ENSP00000263985	-6.89856887976215
ENSP00000324020	-2.21002757710051
ENSP00000309992	-6.5653107591988
ENSP00000342681	-6.90178879584199
ENSP00000342924	-5.13949571641417
ENSP00000254260	-2.88458574982564
ENSP00000256079	-6.14198013880612
ENSP00000313059	-5.33586470934139
ENSP00000344936	-6.33655842201704
ENSP00000217381	-6.84732099560055
ENSP00000265028	-5.70322289712664
ENSP00000314348	-6.25913560615
ENSP00000316042	-5.66177374033036
ENSP00000366460	-6.44552063354284
ENSP00000368572	-5.18847146285146
ENSP00000297435	-6.92590999350142
ENSP00000417686	-5.82762001313296
ENSP00000298992	-6.84714383386481
ENSP00000206542	-6.07749237222405
ENSP00000371682	-6.88886420631068
ENSP00000317224	-6.53890506695368
ENSP00000257857	-6.27445294856749
ENSP00000272902	-6.36068261355103
ENSP00000352182	-6.67216880222562
ENSP00000298622	-6.8434738922453
ENSP00000339435	-6.8557876024504
ENSP00000211372	-6.8058481230057
ENSP00000341208	-6.61438967692851
ENSP00000329380	-6.92926858715509
ENSP00000363021	-6.64936867376351
ENSP00000326570	-6.07238449576525
ENSP00000263657	-5.34931175009184
ENSP00000222726	-6.87291368821448
ENSP00000369519	-6.92300719442794
ENSP00000242770	-5.73969834496258
ENSP00000228958	-6.71394791883923
ENSP00000379372	-6.08787765819875
ENSP00000227322	-6.89506998337441
ENSP00000341327	-6.27712608438437
ENSP00000291281	-6.0371518835772
ENSP00000302924	-6.57632722299673
ENSP00000321835	-4.60772002776337
ENSP00000359364	-6.64982646097077
ENSP00000350570	-6.72915378961579
ENSP00000266604	-5.88661903903253
ENSP00000219022	-6.59724644942277
ENSP00000340519	-6.06800936939439
ENSP00000385021	-6.9093212110022
ENSP00000317039	-5.6052684422064
ENSP00000220003	-6.86703944830712
ENSP00000340329	-5.7568424175547
ENSP00000262055	-4.92955460010054
ENSP00000369538	-6.87939131109667
ENSP00000312442	-6.5971324683427
ENSP00000223368	-6.02752179666717
ENSP00000221494	-6.0589617793836
ENSP00000260649	-6.6497795075667
ENSP00000401018	-6.87885557295392
ENSP00000287038	-6.90006572633952
ENSP00000339834	-6.45365667769101
ENSP00000340982	-6.8863439453685
ENSP00000308193	-6.61588940301621
ENSP00000260361	-6.94760125817014
ENSP00000370343	-6.71608396573974
ENSP00000261842	-5.95385531443302
ENSP00000361254	-6.53303603625073
ENSP00000264160	-5.34598065176775
ENSP00000337340	-6.07565218360953
ENSP00000350719	-6.32493928203229
ENSP00000271234	9.14393354052955
ENSP00000298832	-6.72730854014791
ENSP00000300258	-6.74211280590697
ENSP00000388996	-6.63185326265446
ENSP00000321594	-6.9074988256402
ENSP00000336741	-6.06176838810889
ENSP00000363023	-5.75084905490109
ENSP00000361949	-4.93569031147197
ENSP00000157600	1.98874665028479
ENSP00000265335	-6.80096364286103
ENSP00000356087	-4.9885052018883
ENSP00000360107	-6.81390866335789
ENSP00000370748	-5.96018814582264
ENSP00000058691	-6.71550555407717
ENSP00000263791	-6.13072884503496
ENSP00000377865	-6.91632167317423
ENSP00000348959	-5.78618281970697
ENSP00000268766	-5.50298968335603
ENSP00000367064	-6.79949854631292
ENSP00000369431	-6.50338390191099
ENSP00000302790	-6.49871317353909
ENSP00000393154	18.2904946708363
ENSP00000304308	-5.25874013928977
ENSP00000209873	-6.74917332427691
ENSP00000005257	-6.92675699507328
ENSP00000359925	-5.31072892108101
ENSP00000219204	-6.85634164830852
ENSP00000262031	-5.9748679583035
ENSP00000259253	-5.57411392208249
ENSP00000258947	-6.80885057364577
ENSP00000302719	-6.74955207336168
ENSP00000334188	-4.43215662836891
ENSP00000354722	-6.28398310526226
ENSP00000301180	-1.49868206233555
ENSP00000330141	-6.58819497521337
ENSP00000222145	-6.50494693416294
ENSP00000225941	-6.81451313421602
ENSP00000216799	-5.09065148565109
ENSP00000356234	-6.51497302220307
ENSP00000305664	-6.45861287125193
ENSP00000362413	-5.94959771468062
ENSP00000243326	-6.55867234506746
ENSP00000305480	-6.3533568214661
ENSP00000313490	-6.75851717062359
ENSP00000282003	-5.32565795619243
ENSP00000272317	-5.94521713984155
ENSP00000266069	-6.83840224384654
ENSP00000311117	-6.2860791978906
ENSP00000265997	-6.7263673623215
ENSP00000226253	-6.06220728218593
ENSP00000366475	-6.26301354765935
ENSP00000376615	-3.74135977468209
ENSP00000268150	-6.81421583469216
ENSP00000318641	-6.85041549319924
ENSP00000371434	-6.7044775666306
ENSP00000314311	-5.9386872421091
ENSP00000219548	-3.61957887733051
ENSP00000348848	-6.2685804860013
ENSP00000374354	-5.83265319715959
ENSP00000333896	-0.354916827790366
ENSP00000263239	-6.71163175202177
ENSP00000264689	-5.73519007797293
ENSP00000261918	-3.50584141609781
ENSP00000364976	-6.20708374131439
ENSP00000357288	-6.93766578781754
ENSP00000263774	-6.60832810978311
ENSP00000393393	-6.34625726345417
ENSP00000335147	-5.52108899942116
ENSP00000407460	-6.88158805746975
ENSP00000357260	-6.782951038442
ENSP00000403536	-4.09883710831039
ENSP00000169298	-4.7832547579161
ENSP00000209884	-4.68987360325126
ENSP00000337889	-5.43750369736837
ENSP00000221543	-6.74398490630707
ENSP00000361544	-6.24525406881907
ENSP00000409275	-6.67547980457384
ENSP00000276410	-6.7159280588824
ENSP00000356849	-5.88878733828909
ENSP00000262315	-6.70935401754786
ENSP00000410862	-6.49905581406325
ENSP00000289371	-6.61765310288311
ENSP00000361475	-0.0119048949393771
ENSP00000230859	-6.6654543165751
ENSP00000358022	-5.46630264828215
ENSP00000344551	-3.50818414916036
ENSP00000259791	-6.41051292387387
ENSP00000224652	-6.42790506379527
ENSP00000364742	-5.99010093600347
ENSP00000262507	-6.24679993558543
ENSP00000219345	-6.88321097408967
ENSP00000308312	-6.51531997721747
ENSP00000267484	-6.24946513793992
ENSP00000231461	-4.8290378447111
ENSP00000310301	-6.352970881963
ENSP00000338983	-6.27831007169287
ENSP00000262133	-6.6399592276421
ENSP00000363411	-6.78698678482707
ENSP00000352675	-6.56811886335326
ENSP00000274140	-6.50525383805942
ENSP00000263826	-5.77364838591442
ENSP00000267102	-6.5055816480858
ENSP00000292579	-6.84552810346446
ENSP00000307604	-5.50730442965102
ENSP00000254250	-6.43903409340315
ENSP00000340019	-4.97402895758577
ENSP00000261845	-4.9428609442532
ENSP00000377954	-6.62299362688879
ENSP00000251993	-6.52149798383734
ENSP00000284440	5.52290051772238
ENSP00000339566	-6.80174034359304
ENSP00000360593	-5.46601609428932
ENSP00000232607	-6.61012552310113
ENSP00000344504	-6.67489964788483
ENSP00000249330	-6.1187524799628
ENSP00000371297	-6.83576203772159
ENSP00000418667	-6.86646593990797
ENSP00000349541	-6.09743152880763
ENSP00000222330	-6.78775814057616
ENSP00000354219	-5.59773382190271
ENSP00000298585	-6.32644002310121
ENSP00000285947	-6.44542338756103
ENSP00000239878	-5.91552382484996
ENSP00000222125	-6.77472623830269
ENSP00000313953	-6.47709240875783
ENSP00000396445	-6.1712349372147
ENSP00000352676	-6.32754347501426
ENSP00000297109	-6.62750872067905
ENSP00000387266	-5.50962231588564
ENSP00000330930	-4.83478644156442
ENSP00000248089	-5.03823185755351
ENSP00000292539	-6.8739207565399
ENSP00000233630	-6.67812920961129
ENSP00000384198	-5.67192976867284
ENSP00000250416	-5.28354700468066
ENSP00000303552	-6.5143495844493
ENSP00000216489	-6.56011829870979
ENSP00000343435	-5.51901496093611
ENSP00000356584	-6.79235509551761
ENSP00000261716	-6.54839191991722
ENSP00000381504	-5.74622317852218
ENSP00000317144	-6.52061980047357
ENSP00000348307	-6.5384419015941
ENSP00000265276	-5.58963854079912
ENSP00000358549	-6.70956097873437
ENSP00000356574	-5.53246792296574
ENSP00000233838	-6.15478028347873
ENSP00000257604	-6.49557815841917
ENSP00000376177	-5.28662308356035
ENSP00000347134	-5.3711754875387
ENSP00000323036	-6.46859225479814
ENSP00000216106	-6.84557152513951
ENSP00000217109	-5.76854235011848
ENSP00000298552	-3.51977076947704
ENSP00000317659	-6.7769701902274
ENSP00000229251	-5.96936215671405
ENSP00000365048	-5.96942991556216
ENSP00000309794	-6.55133305522927
ENSP00000318176	-6.31466201486387
ENSP00000225538	-6.86817097859389
ENSP00000216416	-6.78581324583589
ENSP00000354891	-6.9116236236188
ENSP00000339801	1.21330077710327
ENSP00000221554	-5.4645565546731
ENSP00000301838	-6.73843613441521
ENSP00000181796	-6.47720121946958
ENSP00000319104	-5.77466442298218
ENSP00000367910	-5.90230491109714
ENSP00000360247	-6.75171977037906
ENSP00000343488	-6.75889469641922
ENSP00000238341	-6.24206445328825
ENSP00000408526	-5.95106294937689
ENSP00000263121	-6.79244331977695
ENSP00000358059	-5.73674864090864
ENSP00000315112	-6.771888494108
ENSP00000285243	-6.75007566963402
ENSP00000359520	-6.92240164494507
ENSP00000271651	-6.46698800369261
ENSP00000400717	-6.66757652366308
ENSP00000167218	-6.65265688409069
ENSP00000363958	-6.8640872348093
ENSP00000259392	-6.67220880907895
ENSP00000220751	-2.78469199616507
ENSP00000368959	-5.96538266014409
ENSP00000341679	-6.06453916411935
ENSP00000363392	-6.67794680840767
ENSP00000287461	-6.67262502412632
ENSP00000254079	-4.75530298661799
ENSP00000226760	-6.03509516479458
ENSP00000343274	-6.57228388998067
ENSP00000357917	-3.96336709153578
ENSP00000367879	-6.13504646982634
ENSP00000355866	-2.25776821736451
ENSP00000304895	-5.93185534003231
ENSP00000364034	-6.71253975934856
ENSP00000264758	-6.18509825250499
ENSP00000220514	-5.81472114978836
ENSP00000266269	-4.3592632650497
ENSP00000261826	-6.76611690737405
ENSP00000322791	-6.08211480241083
ENSP00000263383	-6.54758595422465
ENSP00000343497	-6.94306973741265
ENSP00000287022	-6.86022698934195
ENSP00000312709	-6.55731615648719
ENSP00000265351	-6.36738844089491
ENSP00000408089	-5.94887534462083
ENSP00000310205	-5.88476069185369
ENSP00000334424	-2.87071512387404
ENSP00000363163	-6.76280373639075
ENSP00000362873	-5.73107788662832
ENSP00000366307	-6.6288833456693
ENSP00000327009	-6.3136865548621
ENSP00000339208	-6.34793046786503
ENSP00000260197	-5.81148132738695
ENSP00000317743	-6.92964218447354
ENSP00000396308	-5.5360867494661
ENSP00000262942	-5.34078358934222
ENSP00000271308	-5.94138608600601
ENSP00000344547	-6.00615121702721
ENSP00000359290	-4.73320391716607
ENSP00000365891	-3.87319064668529
ENSP00000265965	-6.79461249935582
ENSP00000359783	-6.10480455962023
ENSP00000357038	-4.75887392025784
ENSP00000362092	-6.45016461314336
ENSP00000253003	-6.52340597205472
ENSP00000222812	-6.89630790728683
ENSP00000265594	-3.83571995877282
ENSP00000262843	-0.888583369755204
ENSP00000352516	-6.09946689009089
ENSP00000245903	17.3613507459543
ENSP00000199814	-6.4920144465238
ENSP00000254998	-6.48215895251836
ENSP00000311319	-6.79270685959518
ENSP00000396160	-6.65067121088813
ENSP00000334186	-6.8884648983066
ENSP00000367872	-6.91259227736839
ENSP00000242465	-6.24381068469368
ENSP00000354977	-6.80897805107483
ENSP00000353971	-6.36047309251368
ENSP00000272418	-6.70131741121431
ENSP00000263640	-1.20273612213428
ENSP00000326888	-6.43445187034286
ENSP00000295743	-6.45784070095887
ENSP00000365175	-5.8068093779582
ENSP00000359685	-6.51079434477639
ENSP00000008527	-5.00388258667593
ENSP00000264452	-6.37997477382691
ENSP00000358320	-5.67956812354227
ENSP00000331310	-6.4573445770907
ENSP00000229390	-5.85217040962126
ENSP00000278572	-5.90023920107978
ENSP00000311778	-4.56178070512382
ENSP00000266544	-6.55726504606125
ENSP00000362299	-6.07109304780126
ENSP00000341743	-6.92910513038565
ENSP00000306726	-5.27610925995367
ENSP00000360154	-6.77588942287523
ENSP00000300935	-4.311449976781
ENSP00000355141	-3.88669771970916
ENSP00000347464	-3.44264437801577
ENSP00000288774	-5.76443572962193
ENSP00000280557	-6.39641168913893
ENSP00000251654	-4.96969771006722
ENSP00000362287	-4.65010444015359
ENSP00000364524	-6.82397237498937
ENSP00000348455	-6.84393457490326
ENSP00000272322	-6.51668354951328
ENSP00000368931	-6.41640357536485
ENSP00000362153	-6.78829007695638
ENSP00000370259	-5.75689833804223
ENSP00000313007	-6.88766968924571
ENSP00000267113	-6.1756143344917
ENSP00000308413	-6.29000168658503
ENSP00000366934	-6.07605428203236
ENSP00000308236	-6.51424651834636
ENSP00000342656	-5.02726404087526
ENSP00000194871	-6.80902490964367
ENSP00000363205	-3.85376838002079
ENSP00000295600	-6.16977395059578
ENSP00000264183	-6.2578792906429
ENSP00000273320	-6.62431020331089
ENSP00000353098	-6.87942928024508
ENSP00000293883	-6.67524652801452
ENSP00000365147	-5.62299734560936
ENSP00000351052	-6.73034736385882
ENSP00000375082	-6.15377420786511
ENSP00000340281	-6.12189824721251
ENSP00000362298	-4.54189529002484
ENSP00000366876	-6.83809203975444
ENSP00000299138	-5.48665190113143
ENSP00000320188	-6.51039416781468
ENSP00000223795	0.0475152670300993
ENSP00000291568	-6.77376105741469
ENSP00000346827	-3.68128686743575
ENSP00000317271	-5.96724849871134
ENSP00000335076	-5.67729148768412
ENSP00000368686	-6.66325521246137
ENSP00000343557	-6.30483121510288
ENSP00000262919	-6.49979943570855
ENSP00000312678	-4.92066666782329
ENSP00000307694	-3.07647050069592
ENSP00000356737	-6.88288570414658
ENSP00000262345	-3.19444035018661
ENSP00000261881	-5.43223252931395
ENSP00000301242	-6.40723790621268
ENSP00000158771	-4.52755057830546
ENSP00000300030	-6.07501715943248
ENSP00000377892	-6.09761055206276
ENSP00000315791	-6.21844104664367
ENSP00000337688	-6.94976488663024
ENSP00000379441	-6.94781517227105
ENSP00000307491	-5.90162563032334
ENSP00000355444	-3.83366905972499
ENSP00000296051	-6.87942945694277
ENSP00000247003	-6.79615988668503
ENSP00000319248	-6.28425642652384
ENSP00000259632	-5.98554183508604
ENSP00000279101	-6.28289642248873
ENSP00000319170	-6.51018245926863
ENSP00000304697	-5.71585479432021
ENSP00000268057	-6.77974439852156
ENSP00000371790	-6.55728434085488
ENSP00000279147	-6.86674775393048
ENSP00000393847	-5.79641804546189
ENSP00000300589	-6.31183537857529
ENSP00000298492	-6.59955242042878
ENSP00000258960	-6.80505733699551
ENSP00000416892	-6.74118989397687
ENSP00000312439	-6.85152147267501
ENSP00000348461	-4.95268833459297
ENSP00000264257	-5.56190441673405
ENSP00000247461	-6.84505956899676
ENSP00000351524	-6.77736529299942
ENSP00000373008	-6.70536030877192
ENSP00000384223	-6.8488246506497
ENSP00000239938	-6.74321672000694
ENSP00000381522	-6.03513846441631
ENSP00000329468	-6.22195308166215
ENSP00000359171	-6.77673325472995
ENSP00000307567	-6.29581518971915
ENSP00000286523	-6.60210772888339
ENSP00000262395	-5.89602528246749
ENSP00000273145	-6.3412863952371
ENSP00000229725	-5.36780198638097
ENSP00000369176	-6.6464327049414
ENSP00000255108	-6.09907852632356
ENSP00000300134	-6.27636187241167
ENSP00000243440	0.354757566634774
ENSP00000271555	-6.00678652369229
ENSP00000373404	-6.74024287093453
ENSP00000360689	-5.59543029313572
ENSP00000342075	-6.1939673325934
ENSP00000338290	-6.80639311335525
ENSP00000289153	-6.81460756324305
ENSP00000307181	-5.54374043208749
