ENSMUSP00000096173	-5.35067574432464
ENSMUSP00000029795	1.06962888596683
ENSMUSP00000029800	-3.47701573717997
ENSMUSP00000029803	-6.51221242204604
ENSMUSP00000029805	-4.93463402149961
ENSMUSP00000029806	-5.97811787054604
ENSMUSP00000053101	0.897407358538506
ENSMUSP00000029812	-3.08375563865987
ENSMUSP00000029814	-5.33586470934139
ENSMUSP00000029822	-6.6982701980425
ENSMUSP00000067898	-5.52876567719094
ENSMUSP00000029824	-6.37624403074285
ENSMUSP00000113216	-5.95385531443302
ENSMUSP00000029831	-6.61746637698372
ENSMUSP00000029838	-5.71829192779631
ENSMUSP00000029842	-6.32203826426723
ENSMUSP00000029846	-1.62030298712693
ENSMUSP00000029850	-6.64386812746153
ENSMUSP00000077273	-3.81049668810336
ENSMUSP00000029865	-5.42594462235879
ENSMUSP00000103960	-5.68026186429312
ENSMUSP00000029868	-0.965366410290039
ENSMUSP00000029871	-6.51404505743383
ENSMUSP00000029875	-5.88684019060041
ENSMUSP00000029876	-6.58819497521337
ENSMUSP00000029877	-3.88669771970916
ENSMUSP00000029879	-5.92144707778593
ENSMUSP00000029888	-6.92092666745553
ENSMUSP00000054112	-6.02129221173209
ENSMUSP00000120528	-5.05501593296214
ENSMUSP00000029907	-6.89740884104968
ENSMUSP00000029910	-6.77643162281214
ENSMUSP00000029909	-4.27885139671193
ENSMUSP00000029912	-6.32232910560919
ENSMUSP00000029925	-6.53121670802571
ENSMUSP00000113840	-6.07998825583611
ENSMUSP00000029936	-6.30149921439581
ENSMUSP00000029941	-4.56106082636862
ENSMUSP00000103788	-6.05282621727956
ENSMUSP00000029947	-6.39256567632433
ENSMUSP00000029950	-5.81274642017894
ENSMUSP00000040307	-4.8109492681022
ENSMUSP00000029964	-6.20564125189196
ENSMUSP00000029968	-3.60306314514529
ENSMUSP00000103765	-6.02316547529553
ENSMUSP00000029989	-6.94558490666222
ENSMUSP00000099979	-6.62530013019483
ENSMUSP00000029999	-5.88984610256534
ENSMUSP00000050453	-6.95001525245848
ENSMUSP00000030014	-6.34345527201862
ENSMUSP00000083521	-6.32450891419845
ENSMUSP00000030018	-6.90612532795379
ENSMUSP00000103386	-6.92240164494507
ENSMUSP00000099981	-6.73993147951846
ENSMUSP00000121455	-6.62652190731128
ENSMUSP00000030028	-6.62705093002667
ENSMUSP00000030029	-6.86875999594814
ENSMUSP00000030030	-6.14185741919417
ENSMUSP00000103331	-4.85809078244382
ENSMUSP00000030039	-6.57108761463574
ENSMUSP00000030041	-6.34410915023245
ENSMUSP00000030047	0.342612077782298
ENSMUSP00000030051	-6.93775766814273
ENSMUSP00000030064	-6.89577657902057
ENSMUSP00000030074	-6.85779339264307
ENSMUSP00000030076	-6.23092238766226
ENSMUSP00000030078	-6.83294948965556
ENSMUSP00000030080	-6.06046216947483
ENSMUSP00000030088	-2.98492498328234
ENSMUSP00000103068	-5.65184033571096
ENSMUSP00000030091	-6.34848511094981
ENSMUSP00000077017	-6.88619213759124
ENSMUSP00000102910	-6.35392575231667
ENSMUSP00000063710	-6.77630958888942
ENSMUSP00000030112	-5.61407754547237
ENSMUSP00000030117	-6.72781045986282
ENSMUSP00000030118	-5.69078588485116
ENSMUSP00000030121	-4.39620063963743
ENSMUSP00000114699	-6.67318710998682
ENSMUSP00000030125	-6.70021353930865
ENSMUSP00000030124	1.51668254598788
ENSMUSP00000030128	-5.55072776981267
ENSMUSP00000095747	-6.29803187260225
ENSMUSP00000030138	-5.96680288471421
ENSMUSP00000030140	-5.8160822722197
ENSMUSP00000092687	-5.99920387883265
ENSMUSP00000055110	15.8273056161605
ENSMUSP00000072643	-6.51657742653093
ENSMUSP00000030164	-6.610280366023
ENSMUSP00000030165	-6.8334324647654
ENSMUSP00000095713	-6.54555052507234
ENSMUSP00000030169	-6.88887804172565
ENSMUSP00000103586	-6.01973644378534
ENSMUSP00000050087	-6.69634432846307
ENSMUSP00000030179	-6.57591085299418
ENSMUSP00000030180	-6.70935401754786
ENSMUSP00000034926	-6.83753903654442
ENSMUSP00000030187	-6.54340654356572
ENSMUSP00000100008	-5.37872673870822
ENSMUSP00000030192	-5.86898731168118
ENSMUSP00000030198	-5.15600353827168
ENSMUSP00000103483	-6.05710273063452
ENSMUSP00000030201	-4.17896521498803
ENSMUSP00000030206	-6.0098568138174
ENSMUSP00000030207	-6.87493244502956
ENSMUSP00000102806	-6.77582254016859
ENSMUSP00000000466	-6.2876193219822
ENSMUSP00000092538	-5.40845982808904
ENSMUSP00000065719	-6.70351499528581
ENSMUSP00000079036	-6.61381643878868
ENSMUSP00000099836	-6.81428080287636
ENSMUSP00000030251	-6.73925833213244
ENSMUSP00000099842	-6.71941381302805
ENSMUSP00000030265	-6.92286531149872
ENSMUSP00000102207	-6.93535426350181
ENSMUSP00000117153	-5.51254216933921
ENSMUSP00000095534	-6.72562990477572
ENSMUSP00000099790	-5.38992525165144
ENSMUSP00000063798	-3.82450234133204
ENSMUSP00000030288	-5.39402163781632
ENSMUSP00000088917	-6.68002942914302
ENSMUSP00000099855	-6.52622365015054
ENSMUSP00000095582	-6.37144648030643
ENSMUSP00000099803	-6.45339027192942
ENSMUSP00000030315	-6.36718611794475
ENSMUSP00000030317	15.652544927407
ENSMUSP00000099805	-6.88802078603771
ENSMUSP00000030332	-5.67199640371465
ENSMUSP00000030336	-6.6695933027349
ENSMUSP00000051268	-6.0728246733963
ENSMUSP00000030339	-6.57559936850325
ENSMUSP00000030340	-6.54366081377753
ENSMUSP00000030345	-5.46630264828215
ENSMUSP00000030348	-6.69326127495252
ENSMUSP00000120365	-5.67984811605199
ENSMUSP00000030365	-5.6052684422064
ENSMUSP00000030381	-6.46872729647942
ENSMUSP00000101914	-6.2850512256254
ENSMUSP00000078589	-5.82075436527409
ENSMUSP00000099723	-6.13632196084538
ENSMUSP00000095518	-3.87319064668529
ENSMUSP00000101808	-5.77984044859011
ENSMUSP00000101813	-6.61510123699069
ENSMUSP00000081324	-6.48103089069782
ENSMUSP00000030404	-6.51279936385771
ENSMUSP00000099709	-6.59423005043975
ENSMUSP00000030407	-6.65933918107235
ENSMUSP00000101864	-6.88018580642437
ENSMUSP00000030412	-3.58885957396845
ENSMUSP00000101472	-6.95043227190892
ENSMUSP00000030427	-6.80969398094636
ENSMUSP00000030428	-4.12694872025048
ENSMUSP00000030434	-6.80477529072249
ENSMUSP00000030436	-5.68318321973851
ENSMUSP00000101479	-5.69701213682611
ENSMUSP00000030439	-6.61233228814761
ENSMUSP00000064261	-6.18458104500381
ENSMUSP00000076130	-6.44542338756103
ENSMUSP00000030446	-6.51370140221925
ENSMUSP00000114159	-5.68522712216735
ENSMUSP00000030456	-6.34933269018496
ENSMUSP00000102088	-6.10100640852138
ENSMUSP00000112751	-6.83950065740206
ENSMUSP00000099766	-6.68009769912575
ENSMUSP00000030471	-5.86694523054931
ENSMUSP00000030475	-6.78639665129738
ENSMUSP00000120320	-6.48323195905928
ENSMUSP00000030488	1.49545992898609
ENSMUSP00000030489	-6.9240691664873
ENSMUSP00000030491	-5.34069953749799
ENSMUSP00000030510	-6.84828349688598
ENSMUSP00000099561	-6.65066933552952
ENSMUSP00000073459	-4.82187208578103
ENSMUSP00000030518	-5.81573690510905
ENSMUSP00000101428	-6.79483685204931
ENSMUSP00000030535	-5.87966652069183
ENSMUSP00000030538	-6.78186698328384
ENSMUSP00000030539	-6.33346136162053
ENSMUSP00000101453	-6.38834637451507
ENSMUSP00000101458	-6.22164815110402
ENSMUSP00000030551	-6.43551891281525
ENSMUSP00000030556	-5.66177374033036
ENSMUSP00000101617	-5.42799304725651
ENSMUSP00000070709	-6.9473344234492
ENSMUSP00000030563	-6.33820204982419
ENSMUSP00000030568	-6.78738797243536
ENSMUSP00000093486	-6.39218123300094
ENSMUSP00000066516	-6.65345627605866
ENSMUSP00000030584	-3.31158319106857
ENSMUSP00000030588	-4.69523587706376
ENSMUSP00000099653	-6.44549055499302
ENSMUSP00000099657	-6.34025692419153
ENSMUSP00000101488	-6.50888753457536
ENSMUSP00000101669	-6.93309216657823
ENSMUSP00000030623	-6.22849010089096
ENSMUSP00000030622	-6.06388493298582
ENSMUSP00000099667	-6.84838970628955
ENSMUSP00000030637	-5.06482845557638
ENSMUSP00000030642	-6.0803327838996
ENSMUSP00000066633	-6.49726511529464
ENSMUSP00000030660	-6.4206640689933
ENSMUSP00000030661	-6.8760528124474
ENSMUSP00000054338	-6.91233660749369
ENSMUSP00000030665	-6.89988784201071
ENSMUSP00000081262	-6.56772410550551
ENSMUSP00000101768	-6.48251136213492
ENSMUSP00000030674	-5.47938907419145
ENSMUSP00000030675	-6.60340606694686
ENSMUSP00000030677	-6.0152567510859
ENSMUSP00000030683	-5.40263799392615
ENSMUSP00000081263	-6.03362076391257
ENSMUSP00000030684	-6.57506803197359
ENSMUSP00000030693	-3.56146066037457
ENSMUSP00000030698	-4.6772705561343
ENSMUSP00000030702	-6.08265694470618
ENSMUSP00000099621	-4.88162783054507
ENSMUSP00000080425	-6.45861287125193
ENSMUSP00000030720	-6.80806088729121
ENSMUSP00000101799	-6.37868144005649
ENSMUSP00000071671	-4.17974861014449
ENSMUSP00000030726	-6.87926785481364
ENSMUSP00000101583	-6.8349321889996
ENSMUSP00000101595	-6.76427460101675
ENSMUSP00000030742	-4.89671475112473
ENSMUSP00000030747	-6.79887936224282
ENSMUSP00000030757	-6.76211210451573
ENSMUSP00000030760	-6.13602574568363
ENSMUSP00000030763	-5.83355944932524
ENSMUSP00000030768	-4.74314402212685
ENSMUSP00000030773	-6.16128640363199
ENSMUSP00000099480	-4.89746453018581
ENSMUSP00000030779	-6.41412704931946
ENSMUSP00000101284	-5.34598065176775
ENSMUSP00000030784	-6.35736605117009
ENSMUSP00000030787	-5.29650960596895
ENSMUSP00000030792	-6.33197365427936
ENSMUSP00000067521	-6.26940872861837
ENSMUSP00000070265	-5.6261916710077
ENSMUSP00000030797	-6.27897524831955
ENSMUSP00000099493	-6.71025931009518
ENSMUSP00000110688	-6.38474160866855
ENSMUSP00000099501	-5.82633087353144
ENSMUSP00000078972	-4.34323616243193
ENSMUSP00000030814	-6.62801335119123
ENSMUSP00000009058	-5.41503433053062
ENSMUSP00000030816	-6.85686626032488
ENSMUSP00000099506	-6.17550798584771
ENSMUSP00000030834	-6.17323917118517
ENSMUSP00000030841	-6.22410484307651
ENSMUSP00000030851	-5.68195494848441
ENSMUSP00000030860	-5.68467309449273
ENSMUSP00000110781	-5.87889131730895
ENSMUSP00000030865	-5.73975131707982
ENSMUSP00000069774	-6.34419736470676
ENSMUSP00000030872	-5.18914044823019
ENSMUSP00000030771	-5.73506196133021
ENSMUSP00000030882	-6.05447322154878
ENSMUSP00000030886	-6.20663102389154
ENSMUSP00000101269	-6.63118842763707
ENSMUSP00000030893	-5.41285369961007
ENSMUSP00000030898	-6.85506095820755
ENSMUSP00000030901	-5.99208530275489
ENSMUSP00000030903	-6.14302522411539
ENSMUSP00000030905	-6.71178649618428
ENSMUSP00000030914	-6.8465935171361
ENSMUSP00000030917	-5.03556191778848
ENSMUSP00000030922	-6.68719725825922
ENSMUSP00000030925	-6.93865197756428
ENSMUSP00000101225	-6.38282966627253
ENSMUSP00000030939	-5.77455277814004
ENSMUSP00000030940	-5.94342367033698
ENSMUSP00000030942	-6.17778531080332
ENSMUSP00000030944	-5.71067310211327
ENSMUSP00000030950	-5.11718460917299
ENSMUSP00000030952	-5.42372330746722
ENSMUSP00000101203	-5.42353558637487
ENSMUSP00000030964	-1.57859232284681
ENSMUSP00000084656	-6.63054833456612
ENSMUSP00000030971	-6.42225390087136
ENSMUSP00000084910	-6.76558300993851
ENSMUSP00000030986	-6.32256657346603
ENSMUSP00000109979	-6.21499407642862
ENSMUSP00000066306	-6.6282623177586
ENSMUSP00000030992	-6.11934842701098
ENSMUSP00000030993	-6.57075415560561
ENSMUSP00000109795	-2.78547844299079
ENSMUSP00000109761	-6.63523671722355
ENSMUSP00000001247	-6.61438967692851
ENSMUSP00000031017	-4.62570568758561
ENSMUSP00000031018	-6.55001062980152
ENSMUSP00000116693	-6.38066917637231
ENSMUSP00000047210	-6.52340597205472
ENSMUSP00000031032	-6.5533116740632
ENSMUSP00000077426	-6.63380472242414
ENSMUSP00000031037	-5.97825948057125
ENSMUSP00000031038	-5.48997578263878
ENSMUSP00000084421	-6.51893089763711
ENSMUSP00000031055	-6.19215510946444
ENSMUSP00000031058	-6.61349721648931
ENSMUSP00000117040	-4.32256733771556
ENSMUSP00000031061	-5.1799422806867
ENSMUSP00000084582	-6.2657654860776
ENSMUSP00000031069	-6.61864516661941
ENSMUSP00000044577	-6.31329988059625
ENSMUSP00000058680	-6.21299089441521
ENSMUSP00000031072	-6.72228507769933
ENSMUSP00000122831	-6.76274421997278
ENSMUSP00000031074	-2.37095563916898
ENSMUSP00000092380	-6.92090329929123
ENSMUSP00000031092	-6.28055556346477
ENSMUSP00000031096	-6.5292285009443
ENSMUSP00000031097	-6.72967625694596
ENSMUSP00000031099	-6.62169579569058
ENSMUSP00000031101	-6.94623287251493
ENSMUSP00000031103	-4.46182498001843
ENSMUSP00000031104	-6.22334625574269
ENSMUSP00000122471	-6.72589340785481
ENSMUSP00000066336	-6.66476770055382
ENSMUSP00000121014	-6.16382138831691
ENSMUSP00000071836	9.50919153249205
ENSMUSP00000113611	-5.76854235011848
ENSMUSP00000074903	-4.389721242288
ENSMUSP00000000476	-6.85102948418579
ENSMUSP00000031145	-6.48058650508307
ENSMUSP00000031146	-6.45166174863403
ENSMUSP00000031148	-6.6518025550906
ENSMUSP00000109030	-5.36386182260504
ENSMUSP00000120632	-5.4712425311574
ENSMUSP00000113483	-5.32170942581788
ENSMUSP00000079231	-6.83952864003141
ENSMUSP00000031167	-6.62102267108901
ENSMUSP00000031170	-6.19847373779723
ENSMUSP00000031171	1.98653971882109
ENSMUSP00000031172	-6.78607162634743
ENSMUSP00000031190	-6.32280801823686
ENSMUSP00000031201	-6.51864625895508
ENSMUSP00000080766	-6.91327632382554
ENSMUSP00000031221	-6.24570375936632
ENSMUSP00000031224	-6.83795028532382
ENSMUSP00000031226	-6.53038100023557
ENSMUSP00000031227	-6.84466994552987
ENSMUSP00000031239	-5.06042817616048
ENSMUSP00000084043	-2.68824021043656
ENSMUSP00000031246	-6.94823787150096
ENSMUSP00000031250	-5.8564930715536
ENSMUSP00000031264	-4.31948267535997
ENSMUSP00000031268	-6.42214226632736
ENSMUSP00000084114	-3.17402128813976
ENSMUSP00000031277	-6.23529014943562
ENSMUSP00000031280	-6.25791663643038
ENSMUSP00000031281	-5.85453338386086
ENSMUSP00000031304	-6.5364513053684
ENSMUSP00000099617	-6.49470357351354
ENSMUSP00000083652	-4.41695521302296
ENSMUSP00000107590	-4.61129358442699
ENSMUSP00000031311	-4.94226234143204
ENSMUSP00000108804	-6.16977395059578
ENSMUSP00000031318	-6.91169222074588
ENSMUSP00000031319	-6.87001238782214
ENSMUSP00000031320	-6.74088347276403
ENSMUSP00000031325	-6.87108137681815
ENSMUSP00000031327	-6.71352627014187
ENSMUSP00000108678	-4.65244697311571
ENSMUSP00000113278	-5.43515588569466
ENSMUSP00000031333	-4.58678007112064
ENSMUSP00000031334	-5.90297409245173
ENSMUSP00000054834	-6.62713096986049
ENSMUSP00000050014	-5.10965042367919
ENSMUSP00000031341	-3.44206164669689
ENSMUSP00000031345	-5.9713934355417
ENSMUSP00000031351	-6.21416998012783
ENSMUSP00000031352	-6.38772157657594
ENSMUSP00000031353	-5.73770029576957
ENSMUSP00000031355	-6.78098616693062
ENSMUSP00000031354	-6.88392260852061
ENSMUSP00000031364	-6.55374509997996
ENSMUSP00000031365	-6.38617812662574
ENSMUSP00000050563	-6.67212088299071
ENSMUSP00000083222	-6.37916895090012
ENSMUSP00000031377	-6.64172004442097
ENSMUSP00000031376	-5.85397131849632
ENSMUSP00000031378	-5.07429600748329
ENSMUSP00000106975	-5.04622628986689
ENSMUSP00000031384	-6.68808763564005
ENSMUSP00000107214	-5.0624566755709
ENSMUSP00000062413	-6.6399592276421
ENSMUSP00000031398	-6.82024018098992
ENSMUSP00000031402	-5.94521713984155
ENSMUSP00000031411	-6.73031965499085
ENSMUSP00000031414	-6.74955207336168
ENSMUSP00000113525	-5.09652042558326
ENSMUSP00000099584	-5.29294315093162
ENSMUSP00000031422	-5.88504886856593
ENSMUSP00000031423	-6.39310785205316
ENSMUSP00000098303	-6.63402563227492
ENSMUSP00000107296	-6.39169486114598
ENSMUSP00000083393	-6.07663048006679
ENSMUSP00000038229	-6.45099069007713
ENSMUSP00000112977	-5.56560138728559
ENSMUSP00000108124	-6.76386346275754
ENSMUSP00000031477	-6.35178832081088
ENSMUSP00000083845	-4.89532983736716
ENSMUSP00000083844	-6.63698106286891
ENSMUSP00000031486	-6.56158309770211
ENSMUSP00000107645	-6.89664892553668
ENSMUSP00000066679	-6.9014072370903
ENSMUSP00000031495	-5.87017447392101
ENSMUSP00000107081	-6.78698678482707
ENSMUSP00000080341	-5.64894826990447
ENSMUSP00000031508	-6.16251919184808
ENSMUSP00000115090	-6.86601376721379
ENSMUSP00000031513	-6.88010146158358
ENSMUSP00000072406	-6.7676174128048
ENSMUSP00000031531	-5.90547153042413
ENSMUSP00000111127	-0.465422430055725
ENSMUSP00000031533	-6.53492473796723
ENSMUSP00000031534	-6.78140805504283
ENSMUSP00000031535	-6.87295661788622
ENSMUSP00000031536	-6.93282659130581
ENSMUSP00000031542	-6.25799297938151
ENSMUSP00000111134	-6.94294009788771
ENSMUSP00000098418	-5.35362483740852
ENSMUSP00000045201	-6.19363900014329
ENSMUSP00000031564	-6.84310540248467
ENSMUSP00000101823	-6.84310540248467
ENSMUSP00000031565	-6.73351821545281
ENSMUSP00000031587	-6.464557928422
ENSMUSP00000031590	-6.14929493917034
ENSMUSP00000058198	-5.98691971099228
ENSMUSP00000031597	-6.53709120080688
ENSMUSP00000031598	-6.72604998410633
ENSMUSP00000031599	-6.91727090593202
ENSMUSP00000123266	-2.71984075599589
ENSMUSP00000031607	-5.82640981587873
ENSMUSP00000107483	-5.65433381356849
ENSMUSP00000078198	-6.41725245453758
ENSMUSP00000031613	-6.36818951107369
ENSMUSP00000098056	-5.90603605493272
ENSMUSP00000117347	-6.29190654806573
ENSMUSP00000031621	-6.33593234072393
ENSMUSP00000031627	-6.87310888394441
ENSMUSP00000106276	-6.52808639881677
ENSMUSP00000031637	-5.71376992798491
ENSMUSP00000067559	-5.2185015622362
ENSMUSP00000031640	-6.34593646880095
ENSMUSP00000016143	-6.27794759074632
ENSMUSP00000082754	-6.72547818295923
ENSMUSP00000058355	-5.72691994520318
ENSMUSP00000082729	-6.87899141150088
ENSMUSP00000031650	-6.89197179363439
ENSMUSP00000031653	-6.86564313919336
ENSMUSP00000031654	-6.43746657394691
ENSMUSP00000031663	-6.84505956899676
ENSMUSP00000074392	-6.93116925973735
ENSMUSP00000031668	-6.63379345042094
ENSMUSP00000031673	-6.9111148487635
ENSMUSP00000031674	-6.94685476691285
ENSMUSP00000031680	-6.3238866924609
ENSMUSP00000015137	-6.80964735175116
ENSMUSP00000015138	-6.81790078931418
ENSMUSP00000110986	-6.43451604764271
ENSMUSP00000031695	-6.40093347117758
ENSMUSP00000031697	-6.61689276372225
ENSMUSP00000080419	-6.53869275945258
ENSMUSP00000031707	-6.69037678557878
ENSMUSP00000007993	-6.41064005639279
ENSMUSP00000006301	-6.55857685478097
ENSMUSP00000106740	-5.51511511794707
ENSMUSP00000031718	-6.43364405874023
ENSMUSP00000067395	-6.0237772400783
ENSMUSP00000119356	-6.80355790003297
ENSMUSP00000106664	-6.86817097859389
ENSMUSP00000031729	-6.9013861595375
ENSMUSP00000098108	-6.25354797005785
ENSMUSP00000031740	-6.7238695623684
ENSMUSP00000000505	-6.47288293820181
ENSMUSP00000065631	-5.63246991193785
ENSMUSP00000111204	-5.06105482083788
ENSMUSP00000031768	-6.71942402281974
ENSMUSP00000052559	-6.75007055297187
ENSMUSP00000038700	-6.57219537948283
ENSMUSP00000051965	-3.21247421343964
ENSMUSP00000004392	-3.05243305527316
ENSMUSP00000110897	-5.41293186845278
ENSMUSP00000031788	-3.03098763187766
ENSMUSP00000003572	-6.85069081040879
ENSMUSP00000031810	-6.33655842201704
ENSMUSP00000109933	-3.9570420364899
ENSMUSP00000031838	-4.51187571637503
ENSMUSP00000031840	-6.72454316734889
ENSMUSP00000031841	-5.54032200950084
ENSMUSP00000031845	-6.24117684782228
ENSMUSP00000055254	-5.84380407501655
ENSMUSP00000031859	-4.47280598519982
ENSMUSP00000031862	-5.74359296159898
ENSMUSP00000031866	-5.82380708568259
ENSMUSP00000031876	-6.51468412031659
ENSMUSP00000073099	-6.41397987518296
ENSMUSP00000070427	-4.04828918940003
ENSMUSP00000116779	-6.94770300393426
ENSMUSP00000031894	-6.39271439855114
ENSMUSP00000031895	-5.14094412913628
ENSMUSP00000031897	-6.76644807712671
ENSMUSP00000031899	-6.83667960353207
ENSMUSP00000110380	-6.13197529239407
ENSMUSP00000031971	-4.74882321335541
ENSMUSP00000031976	-4.93292517586213
ENSMUSP00000031977	-5.57147598109511
ENSMUSP00000031982	-6.3012599696286
ENSMUSP00000031984	-3.05164530854292
ENSMUSP00000031985	-5.69754439406173
ENSMUSP00000032060	-4.85228859804267
ENSMUSP00000001187	1.99670682859243
ENSMUSP00000032066	-5.9982562921411
ENSMUSP00000032069	-6.47007224626163
ENSMUSP00000032071	-6.38868328720619
ENSMUSP00000032078	-5.84675301702996
ENSMUSP00000087024	-6.74017884238889
ENSMUSP00000098686	-6.85094542620396
ENSMUSP00000109568	-6.72335040684825
ENSMUSP00000032111	-6.74061833634461
ENSMUSP00000032114	-6.40765744074071
ENSMUSP00000093462	-6.11756390174305
ENSMUSP00000032122	-5.97371346562465
ENSMUSP00000032124	-6.44490871171726
ENSMUSP00000032130	-6.66878616051885
ENSMUSP00000032133	-6.91816176439317
ENSMUSP00000086923	-5.8628237840159
ENSMUSP00000032138	-5.45499577441516
ENSMUSP00000086701	-5.97693627029183
ENSMUSP00000032143	-5.69809833955915
ENSMUSP00000108950	-1.96808268694392
ENSMUSP00000032152	-6.84901233238241
ENSMUSP00000063933	-6.33272925924755
ENSMUSP00000032165	-5.38517660494946
ENSMUSP00000032168	-6.40745625808468
ENSMUSP00000032169	-5.49016069720063
ENSMUSP00000063066	-6.74122834852818
ENSMUSP00000032172	-5.09651685349851
ENSMUSP00000109158	-6.35685412911473
ENSMUSP00000032175	-6.08969515344869
ENSMUSP00000032179	-5.95680230135247
ENSMUSP00000032180	-6.86433257539063
ENSMUSP00000032183	-5.90567326017362
ENSMUSP00000032185	-6.54590283563855
ENSMUSP00000032191	-6.61387107118695
ENSMUSP00000032192	-4.74764357692255
ENSMUSP00000032194	-6.17370170912609
ENSMUSP00000086565	-6.52453372945673
ENSMUSP00000032198	-3.71442075008713
ENSMUSP00000032201	-6.91175012294738
ENSMUSP00000032203	-5.88269553729073
ENSMUSP00000032207	-6.85299769826069
ENSMUSP00000122863	-6.54038684704754
ENSMUSP00000015511	-2.88458574982564
ENSMUSP00000032217	-4.93337074202667
ENSMUSP00000032218	-6.70374696831196
ENSMUSP00000108058	-5.22936641787555
ENSMUSP00000032237	-6.30276742239244
ENSMUSP00000032248	-6.94254792075746
ENSMUSP00000032252	-5.76709176984256
ENSMUSP00000032260	-6.94223435045578
ENSMUSP00000032264	-6.62970846545239
ENSMUSP00000113399	-3.6172429045087
ENSMUSP00000032269	-3.55605918790341
ENSMUSP00000032270	-4.73653897898846
ENSMUSP00000032272	-6.52370564765511
ENSMUSP00000032279	-4.13099286835338
ENSMUSP00000098558	-6.6550873030313
ENSMUSP00000032307	-6.74535821935104
ENSMUSP00000032309	-6.40100516888705
ENSMUSP00000079818	-5.9511136206187
ENSMUSP00000107591	-6.07218071072341
ENSMUSP00000032322	-5.48399974978816
ENSMUSP00000080017	-5.48407752098927
ENSMUSP00000032326	-5.42987405059252
ENSMUSP00000032330	15.4620539689907
ENSMUSP00000062284	-6.6415241398172
ENSMUSP00000032335	-6.45815706652584
ENSMUSP00000107522	-6.49278616081205
ENSMUSP00000084959	-4.93297945202805
ENSMUSP00000084904	-6.73682961370856
ENSMUSP00000084896	-5.71486842203546
ENSMUSP00000044326	-6.31243463329693
ENSMUSP00000032364	-6.06821373059904
ENSMUSP00000107434	-6.65350406892783
ENSMUSP00000032371	-6.90322541871104
ENSMUSP00000032373	-3.4049967960757
ENSMUSP00000032374	-5.59543029313572
ENSMUSP00000098390	-6.70328482743724
ENSMUSP00000070619	-6.61974465380558
ENSMUSP00000032386	-6.52518553320642
ENSMUSP00000085712	-5.67864200770195
ENSMUSP00000107333	-6.69541522914307
ENSMUSP00000084736	-6.13337872814762
ENSMUSP00000032409	-6.62132230260386
ENSMUSP00000032413	-6.61588940301621
ENSMUSP00000108714	-6.43059535503307
ENSMUSP00000055343	-6.67818215747503
ENSMUSP00000032419	-4.96557236633481
ENSMUSP00000032421	-6.18509825250499
ENSMUSP00000032422	-6.67812920961129
ENSMUSP00000049584	-2.38187787212137
ENSMUSP00000032429	-6.92769089228069
ENSMUSP00000032441	-6.05432306178952
ENSMUSP00000120456	-5.53659247056426
ENSMUSP00000032457	-6.09267154523912
ENSMUSP00000032459	-6.49695974139386
ENSMUSP00000032469	-6.29561041821179
ENSMUSP00000032471	-5.11192368146024
ENSMUSP00000032474	-5.84718094989613
ENSMUSP00000032477	-6.37677492120278
ENSMUSP00000121519	-6.06132999921824
ENSMUSP00000032485	-6.15399530022858
ENSMUSP00000032486	-6.03084826678711
ENSMUSP00000063466	-6.24946744777809
ENSMUSP00000032489	-6.85260814090486
ENSMUSP00000080164	-6.63222093986173
ENSMUSP00000032491	-5.84962042372668
ENSMUSP00000032492	-3.37284100540321
ENSMUSP00000032508	-5.03346552563459
ENSMUSP00000032510	-6.58683413489176
ENSMUSP00000082862	-6.12108851406006
ENSMUSP00000032559	-6.90927518338639
ENSMUSP00000032561	-6.92328520930115
ENSMUSP00000032573	-6.88190852472733
ENSMUSP00000113013	-6.85488731286991
ENSMUSP00000082646	-5.42924714130583
ENSMUSP00000032585	-6.36489192172322
ENSMUSP00000083586	-6.22056420311193
ENSMUSP00000005041	-6.32985172488643
ENSMUSP00000032633	-6.6711905124009
ENSMUSP00000032658	-6.53587199093562
ENSMUSP00000032667	-6.87601043605984
ENSMUSP00000005477	-6.73805846321494
ENSMUSP00000115766	-6.29737184486305
ENSMUSP00000103217	-4.41483491820044
ENSMUSP00000082373	-5.52443532320812
ENSMUSP00000117947	-5.6863384034322
ENSMUSP00000032729	-6.45579598094511
ENSMUSP00000032732	-6.92277311167974
ENSMUSP00000032735	-5.67924659580685
ENSMUSP00000032738	-6.4634613739307
ENSMUSP00000113540	-6.84593476638417
ENSMUSP00000080062	-5.97710346258517
ENSMUSP00000113370	3.35851651683395
ENSMUSP00000032748	-6.22995476952912
ENSMUSP00000032749	-6.12175034690983
ENSMUSP00000032751	-5.58147685601419
ENSMUSP00000070901	-6.66464721076558
ENSMUSP00000032754	-6.2339962783567
ENSMUSP00000095955	-6.15893013420873
ENSMUSP00000032768	-6.59515969824524
ENSMUSP00000117496	-5.83092361399974
ENSMUSP00000102877	-6.56824216267635
ENSMUSP00000032779	-4.52748963708454
ENSMUSP00000046414	-6.31926602894128
ENSMUSP00000103760	-5.45066876162692
ENSMUSP00000032800	-6.40058512126037
ENSMUSP00000103866	-6.60521597959374
ENSMUSP00000051657	-5.10277190168679
ENSMUSP00000032813	-6.23856222082463
ENSMUSP00000032824	-5.5907102764527
ENSMUSP00000032825	-6.69252497755607
ENSMUSP00000032835	-6.94275154829814
ENSMUSP00000032840	-5.59671215593844
ENSMUSP00000032841	-6.27137076614084
