ENSMUSP00000116659	-6.49724691075371
ENSMUSP00000030660	-6.4206640689933
ENSMUSP00000101519	-6.8760528124474
ENSMUSP00000030661	-6.8760528124474
ENSMUSP00000054338	-6.91233660749369
ENSMUSP00000113250	-6.91233660749369
ENSMUSP00000131869	-6.91233660749369
ENSMUSP00000101738	-6.91233660749369
ENSMUSP00000120292	-6.91233660749369
ENSMUSP00000030665	-6.89988784201071
ENSMUSP00000030669	-6.56772410550551
ENSMUSP00000081262	-6.56772410550551
ENSMUSP00000117527	-6.3328190151335
ENSMUSP00000101527	-6.3328190151335
ENSMUSP00000120532	-6.3328190151335
ENSMUSP00000121858	-6.3328190151335
ENSMUSP00000101768	-6.48251136213492
ENSMUSP00000101769	-6.48251136213492
ENSMUSP00000030673	-6.48251136213492
ENSMUSP00000030674	-5.47938907419145
ENSMUSP00000101528	-5.47938907419145
ENSMUSP00000030675	-6.60340606694686
ENSMUSP00000030677	-6.0152567510859
ENSMUSP00000030683	-5.40263799392615
ENSMUSP00000117314	-6.03362076391257
ENSMUSP00000101532	-6.03362076391257
ENSMUSP00000081263	-6.03362076391257
ENSMUSP00000095465	-6.03362076391257
ENSMUSP00000101782	-6.57506803197359
ENSMUSP00000030684	-6.57506803197359
ENSMUSP00000030693	-3.56146066037457
ENSMUSP00000128411	-3.56146066037457
ENSMUSP00000121892	-4.58350256341044
ENSMUSP00000095468	-4.58350256341044
ENSMUSP00000030696	-4.58350256341044
ENSMUSP00000030698	-4.6772705561343
ENSMUSP00000030702	-6.08265694470618
ENSMUSP00000101539	-6.08265694470618
ENSMUSP00000099621	-4.88162783054507
ENSMUSP00000123780	-4.88162783054507
ENSMUSP00000030709	-5.76791738043198
ENSMUSP00000080425	-6.45861287125193
ENSMUSP00000078157	-6.45861287125193
ENSMUSP00000123045	-6.45861287125193
ENSMUSP00000020197	-6.45861287125193
ENSMUSP00000030720	-6.80806088729121
ENSMUSP00000099688	-6.80806088729121
ENSMUSP00000114150	-6.80806088729121
ENSMUSP00000135260	-6.37868144005649
ENSMUSP00000030723	-6.37868144005649
ENSMUSP00000119352	-6.37868144005649
ENSMUSP00000101799	-6.37868144005649
ENSMUSP00000030724	-5.29685547821123
ENSMUSP00000071671	-4.17974861014449
ENSMUSP00000092375	-4.17974861014449
ENSMUSP00000115176	-4.17974861014449
ENSMUSP00000122568	-4.17974861014449
ENSMUSP00000120701	-6.87926785481364
ENSMUSP00000101571	-6.87926785481364
ENSMUSP00000081271	-6.87926785481364
ENSMUSP00000030726	-6.87926785481364
ENSMUSP00000101583	-6.8349321889996
ENSMUSP00000030731	-6.8349321889996
ENSMUSP00000101599	-6.76427460101675
ENSMUSP00000122234	-6.76427460101675
ENSMUSP00000081274	-6.76427460101675
ENSMUSP00000101601	-6.76427460101675
ENSMUSP00000101590	-6.76427460101675
ENSMUSP00000060375	-6.76427460101675
ENSMUSP00000101592	-6.76427460101675
ENSMUSP00000101595	-6.76427460101675
ENSMUSP00000101594	-6.76427460101675
ENSMUSP00000123623	-6.76427460101675
ENSMUSP00000121764	-6.76427460101675
ENSMUSP00000101589	-6.76427460101675
ENSMUSP00000095470	-6.76427460101675
ENSMUSP00000095471	-6.76427460101675
ENSMUSP00000116599	-6.76427460101675
ENSMUSP00000030739	-6.76427460101675
ENSMUSP00000120236	-6.76427460101675
ENSMUSP00000030742	-4.89671475112473
ENSMUSP00000114543	-4.89671475112473
ENSMUSP00000030747	-6.79887936224282
ENSMUSP00000095414	-6.79887936224282
ENSMUSP00000121331	-6.79887936224282
ENSMUSP00000030757	-6.76211210451573
ENSMUSP00000122764	-6.13602574568363
ENSMUSP00000030760	-6.13602574568363
ENSMUSP00000121918	-6.13602574568363
ENSMUSP00000114741	-5.83355944932524
ENSMUSP00000116473	-5.83355944932524
ENSMUSP00000086242	-5.83355944932524
ENSMUSP00000130895	-5.83355944932524
ENSMUSP00000111110	-5.83355944932524
ENSMUSP00000111111	-5.83355944932524
ENSMUSP00000111112	-5.83355944932524
ENSMUSP00000030763	-5.83355944932524
ENSMUSP00000030765	1.17798489936635
ENSMUSP00000123939	-4.74314402212685
ENSMUSP00000101273	-4.74314402212685
ENSMUSP00000124156	-4.74314402212685
ENSMUSP00000125058	-4.74314402212685
ENSMUSP00000124588	-4.74314402212685
ENSMUSP00000030768	-4.74314402212685
ENSMUSP00000124633	-4.74314402212685
ENSMUSP00000125270	-4.74314402212685
ENSMUSP00000030769	-6.60826694975284
ENSMUSP00000030773	-6.16128640363199
ENSMUSP00000110572	-6.16128640363199
ENSMUSP00000099480	-4.89746453018581
ENSMUSP00000118787	-4.89746453018581
ENSMUSP00000129121	-6.41412704931946
ENSMUSP00000101277	-6.41412704931946
ENSMUSP00000074827	-6.41412704931946
ENSMUSP00000030779	-6.41412704931946
ENSMUSP00000101284	-5.34598065176775
ENSMUSP00000099485	-5.34598065176775
ENSMUSP00000101280	-5.34598065176775
ENSMUSP00000101283	-5.34598065176775
ENSMUSP00000078951	-5.34598065176775
ENSMUSP00000101282	-5.34598065176775
ENSMUSP00000101278	-5.34598065176775
ENSMUSP00000081131	-5.34598065176775
ENSMUSP00000101279	-5.34598065176775
ENSMUSP00000129037	-5.34598065176775
ENSMUSP00000065545	-5.34598065176775
ENSMUSP00000122464	-5.34598065176775
ENSMUSP00000030785	-5.34598065176775
ENSMUSP00000101281	-5.34598065176775
ENSMUSP00000037982	-5.34598065176775
ENSMUSP00000110626	-6.35736605117009
ENSMUSP00000117149	-6.35736605117009
ENSMUSP00000114978	-6.35736605117009
ENSMUSP00000115760	-6.35736605117009
ENSMUSP00000030784	-6.35736605117009
ENSMUSP00000075651	-6.35736605117009
ENSMUSP00000030787	-5.29650960596895
ENSMUSP00000030792	-6.33197365427936
ENSMUSP00000117079	-6.26940872861837
ENSMUSP00000114726	-6.26940872861837
ENSMUSP00000116423	-6.26940872861837
ENSMUSP00000067521	-6.26940872861837
ENSMUSP00000070265	-5.6261916710077
ENSMUSP00000030797	-6.27897524831955
ENSMUSP00000099493	-6.71025931009518
ENSMUSP00000118950	-6.71025931009518
ENSMUSP00000110685	-6.38474160866855
ENSMUSP00000122487	-6.38474160866855
ENSMUSP00000123173	-6.38474160866855
ENSMUSP00000030799	-6.38474160866855
ENSMUSP00000110688	-6.38474160866855
ENSMUSP00000130472	-5.82633087353144
ENSMUSP00000099501	-5.82633087353144
ENSMUSP00000122020	-5.82633087353144
ENSMUSP00000134556	-5.82633087353144
ENSMUSP00000134452	-5.82633087353144
ENSMUSP00000078972	-4.34323616243193
ENSMUSP00000117215	-4.34323616243193
ENSMUSP00000110699	-4.34323616243193
ENSMUSP00000118473	-4.34323616243193
ENSMUSP00000121652	-4.34323616243193
ENSMUSP00000110701	-4.34323616243193
ENSMUSP00000030814	-6.62801335119123
ENSMUSP00000009058	-5.41503433053062
ENSMUSP00000030816	-6.85686626032488
ENSMUSP00000099505	-6.85686626032488
ENSMUSP00000116791	-6.17550798584771
ENSMUSP00000099506	-6.17550798584771
ENSMUSP00000030826	-5.61161863754272
ENSMUSP00000110742	-6.17323917118517
ENSMUSP00000030834	-6.17323917118517
ENSMUSP00000081134	-6.85427917762136
ENSMUSP00000030830	-6.85427917762136
ENSMUSP00000115647	-6.85427917762136
ENSMUSP00000101311	-6.02603932650258
ENSMUSP00000030841	-6.22410484307651
ENSMUSP00000129461	-6.22410484307651
ENSMUSP00000128663	-6.22410484307651
ENSMUSP00000030839	-6.74854151626274
ENSMUSP00000101317	-6.74854151626274
ENSMUSP00000030840	-6.45459414117404
ENSMUSP00000030851	-5.68195494848441
ENSMUSP00000101332	-5.68467309449273
ENSMUSP00000081146	-5.68467309449273
ENSMUSP00000122774	-5.68467309449273
ENSMUSP00000030860	-5.68467309449273
ENSMUSP00000120481	-5.68467309449273
ENSMUSP00000092569	-5.87889131730895
ENSMUSP00000110781	-5.87889131730895
ENSMUSP00000030865	-5.73975131707982
ENSMUSP00000116239	-6.34419736470676
ENSMUSP00000117095	-6.34419736470676
ENSMUSP00000116840	-6.34419736470676
ENSMUSP00000129257	-6.34419736470676
ENSMUSP00000069774	-6.34419736470676
ENSMUSP00000127624	-6.34419736470676
ENSMUSP00000095395	-6.34419736470676
ENSMUSP00000120214	-5.18914044823019
ENSMUSP00000030872	-5.18914044823019
ENSMUSP00000110847	-5.73506196133021
ENSMUSP00000110846	-5.73506196133021
ENSMUSP00000110849	-5.73506196133021
ENSMUSP00000030771	-5.73506196133021
ENSMUSP00000121751	-6.65979311745527
ENSMUSP00000092052	-6.65979311745527
ENSMUSP00000116153	-6.65979311745527
ENSMUSP00000030879	-6.65979311745527
ENSMUSP00000101336	-6.65979311745527
ENSMUSP00000119619	-6.05447322154878
ENSMUSP00000122278	-6.05447322154878
ENSMUSP00000030882	-6.05447322154878
ENSMUSP00000030886	-6.20663102389154
ENSMUSP00000113897	-6.20663102389154
ENSMUSP00000101342	-6.20663102389154
ENSMUSP00000134085	-6.20663102389154
ENSMUSP00000101269	-6.63118842763707
ENSMUSP00000101268	-6.63118842763707
ENSMUSP00000135281	-6.63118842763707
ENSMUSP00000114736	-6.63118842763707
ENSMUSP00000114418	-6.63118842763707
ENSMUSP00000095368	-6.63118842763707
ENSMUSP00000030892	-6.63118842763707
ENSMUSP00000134196	-6.63118842763707
ENSMUSP00000030893	-5.41285369961007
ENSMUSP00000030896	-5.55258285031958
ENSMUSP00000101264	-5.55258285031958
ENSMUSP00000119398	-6.85506095820755
ENSMUSP00000030898	-6.85506095820755
ENSMUSP00000121273	-6.85506095820755
ENSMUSP00000126296	-6.85506095820755
ENSMUSP00000112656	-5.99208530275489
ENSMUSP00000118803	-5.99208530275489
ENSMUSP00000030901	-5.99208530275489
ENSMUSP00000135405	-6.14302522411539
ENSMUSP00000135352	-6.14302522411539
ENSMUSP00000101219	-6.14302522411539
ENSMUSP00000135297	-6.14302522411539
ENSMUSP00000030903	-6.14302522411539
ENSMUSP00000135313	-6.14302522411539
ENSMUSP00000030905	-6.71178649618428
ENSMUSP00000101220	-6.71178649618428
ENSMUSP00000030914	-6.8465935171361
ENSMUSP00000030917	-5.03556191778848
ENSMUSP00000081120	-5.03556191778848
ENSMUSP00000128168	-5.03556191778848
ENSMUSP00000101254	-5.03556191778848
ENSMUSP00000099467	-6.68719725825922
ENSMUSP00000101249	-6.68719725825922
ENSMUSP00000121675	-6.68719725825922
ENSMUSP00000030922	-6.68719725825922
ENSMUSP00000116042	-6.68719725825922
ENSMUSP00000030925	-6.93865197756428
ENSMUSP00000116611	-6.26670330731714
ENSMUSP00000030935	-6.26670330731714
ENSMUSP00000030937	-5.46574247786102
ENSMUSP00000070527	-6.38282966627253
ENSMUSP00000101225	-6.38282966627253
ENSMUSP00000101223	-6.38282966627253
ENSMUSP00000117504	-5.77455277814004
ENSMUSP00000095352	-5.77455277814004
ENSMUSP00000030939	-5.77455277814004
ENSMUSP00000101237	-5.77455277814004
ENSMUSP00000101238	-5.77455277814004
ENSMUSP00000115732	-5.77455277814004
ENSMUSP00000114288	-5.77455277814004
ENSMUSP00000101241	-5.94342367033698
ENSMUSP00000135769	-5.94342367033698
ENSMUSP00000135492	-5.94342367033698
ENSMUSP00000030940	-5.94342367033698
ENSMUSP00000130123	-5.94342367033698
ENSMUSP00000135091	-5.94342367033698
ENSMUSP00000030942	-6.17778531080332
ENSMUSP00000111954	-5.71067310211327
ENSMUSP00000030945	-5.71067310211327
ENSMUSP00000030944	-5.71067310211327
ENSMUSP00000116000	-5.71067310211327
ENSMUSP00000114929	-6.35020393483934
ENSMUSP00000030947	-6.35020393483934
ENSMUSP00000030950	-5.11718460917299
ENSMUSP00000115935	-5.11718460917299
ENSMUSP00000101211	-5.11718460917299
ENSMUSP00000030952	-5.42372330746722
ENSMUSP00000101204	-5.42353558637487
ENSMUSP00000053175	-5.42353558637487
ENSMUSP00000101203	-5.42353558637487
ENSMUSP00000095340	-5.42353558637487
ENSMUSP00000030962	-6.86799403609222
ENSMUSP00000098796	-6.86799403609222
ENSMUSP00000113593	-6.86799403609222
ENSMUSP00000030964	-1.57859232284681
ENSMUSP00000134758	-6.63054833456612
ENSMUSP00000131276	-6.63054833456612
ENSMUSP00000135799	-6.63054833456612
ENSMUSP00000098775	-6.63054833456612
ENSMUSP00000098776	-6.63054833456612
ENSMUSP00000135071	-6.63054833456612
ENSMUSP00000109583	-6.63054833456612
ENSMUSP00000127538	-6.63054833456612
ENSMUSP00000084656	-6.63054833456612
ENSMUSP00000030968	-6.89916715948333
ENSMUSP00000084650	-6.42225390087136
ENSMUSP00000030971	-6.42225390087136
ENSMUSP00000084910	-6.76558300993851
ENSMUSP00000109871	-6.76558300993851
ENSMUSP00000098844	-6.76558300993851
ENSMUSP00000030980	-6.82861381191967
ENSMUSP00000063412	-6.42165034968837
ENSMUSP00000119216	-6.42165034968837
ENSMUSP00000067178	-6.42165034968837
ENSMUSP00000109873	-6.42165034968837
ENSMUSP00000109876	-6.42165034968837
ENSMUSP00000109875	-6.42165034968837
ENSMUSP00000030986	-6.32256657346603
ENSMUSP00000120233	-6.32256657346603
ENSMUSP00000116145	-6.32256657346603
ENSMUSP00000114984	-6.21499407642862
ENSMUSP00000109977	-6.21499407642862
ENSMUSP00000109974	-6.21499407642862
ENSMUSP00000001108	-6.21499407642862
ENSMUSP00000109979	-6.21499407642862
ENSMUSP00000116075	-6.21499407642862
ENSMUSP00000118539	-6.21499407642862
ENSMUSP00000052266	-6.21499407642862
ENSMUSP00000121402	-6.21499407642862
ENSMUSP00000092376	-6.6282623177586
ENSMUSP00000066306	-6.6282623177586
ENSMUSP00000030992	-6.11934842701098
ENSMUSP00000030993	-6.57075415560561
ENSMUSP00000031002	-6.92287060397147
ENSMUSP00000115495	-6.92287060397147
ENSMUSP00000114319	-6.92287060397147
ENSMUSP00000084814	-2.78547844299079
ENSMUSP00000109795	-2.78547844299079
ENSMUSP00000031004	-2.78547844299079
ENSMUSP00000120191	-5.77884462434486
ENSMUSP00000114825	-5.77884462434486
ENSMUSP00000109785	-5.77884462434486
ENSMUSP00000031005	-5.77884462434486
ENSMUSP00000109791	-5.77884462434486
ENSMUSP00000092432	-6.13246107560737
ENSMUSP00000118218	-6.63523671722355
ENSMUSP00000031008	-6.63523671722355
ENSMUSP00000109761	-6.63523671722355
ENSMUSP00000038205	-6.63523671722355
ENSMUSP00000031009	-5.79294567134983
ENSMUSP00000132213	-6.61438967692851
ENSMUSP00000124537	-6.61438967692851
ENSMUSP00000123952	-6.61438967692851
ENSMUSP00000001247	-6.61438967692851
ENSMUSP00000124657	-6.61438967692851
ENSMUSP00000125741	-6.61438967692851
ENSMUSP00000124499	-6.61438967692851
ENSMUSP00000125515	-6.61438967692851
ENSMUSP00000125528	-6.61438967692851
ENSMUSP00000012734	-5.84281572789366
ENSMUSP00000110488	-5.84281572789366
ENSMUSP00000008733	-5.84281572789366
ENSMUSP00000117159	-5.84281572789366
ENSMUSP00000031017	-4.62570568758561
ENSMUSP00000031018	-6.55001062980152
ENSMUSP00000116693	-6.38066917637231
ENSMUSP00000031024	-6.38066917637231
ENSMUSP00000085325	-6.52340597205472
ENSMUSP00000098957	-6.52340597205472
ENSMUSP00000127399	-6.52340597205472
ENSMUSP00000119247	-6.52340597205472
ENSMUSP00000120538	-6.52340597205472
ENSMUSP00000047210	-6.52340597205472
ENSMUSP00000031032	-6.5533116740632
ENSMUSP00000116421	-6.63380472242414
ENSMUSP00000077426	-6.63380472242414
ENSMUSP00000122115	-6.63380472242414
ENSMUSP00000122174	-6.63380472242414
ENSMUSP00000031034	-6.63380472242414
ENSMUSP00000031037	-5.97825948057125
ENSMUSP00000031038	-5.48997578263878
ENSMUSP00000128805	-5.48997578263878
ENSMUSP00000069412	-5.48997578263878
ENSMUSP00000069563	-6.22685354073886
ENSMUSP00000122753	-6.22685354073886
ENSMUSP00000031040	-6.22685354073886
ENSMUSP00000079937	-6.51893089763711
ENSMUSP00000084421	-6.51893089763711
ENSMUSP00000031051	-6.10266780771416
ENSMUSP00000031055	-6.19215510946444
ENSMUSP00000128582	-6.19215510946444
ENSMUSP00000126835	-6.47809024259446
ENSMUSP00000110344	-6.47809024259446
ENSMUSP00000121025	-6.47809024259446
ENSMUSP00000110352	-6.47809024259446
ENSMUSP00000063228	-6.47809024259446
ENSMUSP00000110348	-6.47809024259446
ENSMUSP00000031057	-6.47809024259446
ENSMUSP00000042468	-6.47809024259446
ENSMUSP00000058564	-6.47809024259446
ENSMUSP00000121512	-6.47809024259446
ENSMUSP00000121389	-6.47809024259446
ENSMUSP00000031058	-6.61349721648931
ENSMUSP00000114823	-6.61349721648931
ENSMUSP00000110372	-6.61349721648931
ENSMUSP00000117040	-4.32256733771556
ENSMUSP00000115586	-4.32256733771556
ENSMUSP00000116566	-4.32256733771556
ENSMUSP00000031061	-5.1799422806867
ENSMUSP00000084582	-6.2657654860776
ENSMUSP00000114760	-6.61864516661941
ENSMUSP00000114413	-6.61864516661941
ENSMUSP00000031069	-6.61864516661941
ENSMUSP00000115477	-6.61864516661941
ENSMUSP00000044577	-6.31329988059625
ENSMUSP00000098756	-6.31329988059625
ENSMUSP00000113643	-6.31329988059625
ENSMUSP00000112493	-6.31329988059625
ENSMUSP00000128275	-6.31329988059625
ENSMUSP00000119710	-6.31329988059625
ENSMUSP00000122703	-6.21299089441521
ENSMUSP00000058680	-6.21299089441521
ENSMUSP00000120986	-6.21299089441521
ENSMUSP00000127097	-6.21299089441521
ENSMUSP00000031072	-6.72228507769933
ENSMUSP00000114475	-6.72228507769933
ENSMUSP00000122831	-6.76274421997278
ENSMUSP00000123493	-6.76274421997278
ENSMUSP00000119363	-6.76274421997278
ENSMUSP00000031073	-6.76274421997278
ENSMUSP00000128429	-2.37095563916898
ENSMUSP00000031074	-2.37095563916898
ENSMUSP00000129363	-2.37095563916898
ENSMUSP00000031080	-6.61351941936441
ENSMUSP00000119284	-6.61351941936441
ENSMUSP00000031082	-5.42897955049396
ENSMUSP00000031081	-5.42897955049396
ENSMUSP00000132328	-6.92090329929123
ENSMUSP00000092380	-6.92090329929123
ENSMUSP00000130692	-6.92090329929123
ENSMUSP00000131602	-6.28055556346477
ENSMUSP00000134444	-6.28055556346477
ENSMUSP00000031092	-6.28055556346477
ENSMUSP00000133738	-6.28055556346477
ENSMUSP00000134375	-6.28055556346477
ENSMUSP00000133457	-6.28055556346477
ENSMUSP00000031094	-5.46787234429399
ENSMUSP00000116217	-5.46787234429399
ENSMUSP00000084830	-5.46787234429399
ENSMUSP00000131876	-5.46787234429399
ENSMUSP00000121816	-5.46787234429399
ENSMUSP00000117997	-5.46787234429399
ENSMUSP00000120017	-5.46787234429399
ENSMUSP00000117414	-5.46787234429399
ENSMUSP00000122452	-5.46787234429399
ENSMUSP00000115926	-5.46787234429399
ENSMUSP00000119347	-5.46787234429399
ENSMUSP00000098830	-5.46787234429399
ENSMUSP00000116735	-5.46787234429399
ENSMUSP00000116519	-5.46787234429399
ENSMUSP00000119408	-5.46787234429399
ENSMUSP00000115467	-5.46787234429399
ENSMUSP00000114508	-5.46787234429399
ENSMUSP00000133477	-5.46787234429399
ENSMUSP00000121516	-5.46787234429399
ENSMUSP00000134405	-5.46787234429399
ENSMUSP00000031096	-6.5292285009443
ENSMUSP00000031097	-6.72967625694596
ENSMUSP00000114124	-6.72967625694596
ENSMUSP00000031099	-6.62169579569058
ENSMUSP00000113228	-6.94623287251493
ENSMUSP00000031101	-6.94623287251493
ENSMUSP00000031103	-4.46182498001843
ENSMUSP00000114186	-4.46182498001843
ENSMUSP00000118999	-4.46182498001843
ENSMUSP00000113972	-4.46182498001843
ENSMUSP00000130489	-6.22334625574269
ENSMUSP00000031104	-6.22334625574269
ENSMUSP00000122471	-6.72589340785481
ENSMUSP00000113645	-6.72589340785481
ENSMUSP00000128041	-6.72589340785481
ENSMUSP00000031105	-6.72589340785481
ENSMUSP00000123766	-6.66476770055382
ENSMUSP00000124807	-6.66476770055382
ENSMUSP00000125116	-6.66476770055382
ENSMUSP00000124139	-6.66476770055382
ENSMUSP00000124127	-6.66476770055382
ENSMUSP00000084511	-6.66476770055382
ENSMUSP00000123778	-6.66476770055382
ENSMUSP00000123752	-6.66476770055382
ENSMUSP00000125603	-6.66476770055382
ENSMUSP00000125211	-6.66476770055382
ENSMUSP00000125550	-6.66476770055382
ENSMUSP00000124350	-6.66476770055382
ENSMUSP00000066336	-6.66476770055382
ENSMUSP00000123978	-6.66476770055382
ENSMUSP00000128233	-6.16382138831691
ENSMUSP00000133490	-6.16382138831691
ENSMUSP00000121441	-6.16382138831691
ENSMUSP00000112484	-6.16382138831691
ENSMUSP00000031117	-6.16382138831691
ENSMUSP00000133670	-6.16382138831691
ENSMUSP00000121014	-6.16382138831691
ENSMUSP00000118980	9.50919153249205
ENSMUSP00000123606	9.50919153249205
ENSMUSP00000123258	9.50919153249205
ENSMUSP00000109224	9.50919153249205
ENSMUSP00000109223	9.50919153249205
ENSMUSP00000073509	9.50919153249205
ENSMUSP00000120155	9.50919153249205
ENSMUSP00000071836	9.50919153249205
ENSMUSP00000109164	-5.76854235011848
ENSMUSP00000113995	-5.76854235011848
ENSMUSP00000109162	-5.76854235011848
ENSMUSP00000109163	-5.76854235011848
ENSMUSP00000079059	-5.76854235011848
ENSMUSP00000113410	-5.76854235011848
ENSMUSP00000113611	-5.76854235011848
ENSMUSP00000074903	-4.389721242288
ENSMUSP00000000476	-6.85102948418579
ENSMUSP00000127173	-6.85102948418579
ENSMUSP00000031143	-6.62786158632161
ENSMUSP00000116801	-6.62786158632161
ENSMUSP00000109136	-6.62786158632161
ENSMUSP00000109135	-6.62786158632161
ENSMUSP00000109134	-6.62786158632161
ENSMUSP00000115297	-6.62786158632161
ENSMUSP00000113699	-6.48058650508307
ENSMUSP00000031145	-6.48058650508307
ENSMUSP00000031146	-6.45166174863403
ENSMUSP00000132177	-6.45166174863403
ENSMUSP00000074656	-6.6518025550906
ENSMUSP00000109125	-6.6518025550906
ENSMUSP00000031148	-6.6518025550906
ENSMUSP00000109127	-6.6518025550906
ENSMUSP00000109028	-5.36386182260504
ENSMUSP00000109038	-5.36386182260504
ENSMUSP00000109025	-5.36386182260504
ENSMUSP00000109026	-5.36386182260504
ENSMUSP00000109033	-5.36386182260504
ENSMUSP00000109030	-5.36386182260504
ENSMUSP00000050290	-5.36386182260504
ENSMUSP00000060646	-5.36386182260504
ENSMUSP00000116438	-5.4712425311574
ENSMUSP00000120632	-5.4712425311574
ENSMUSP00000031160	-5.32170942581788
ENSMUSP00000117027	-5.32170942581788
ENSMUSP00000113483	-5.32170942581788
ENSMUSP00000123558	-5.32170942581788
ENSMUSP00000112879	-5.32170942581788
ENSMUSP00000079231	-6.83952864003141
ENSMUSP00000109076	-6.83952864003141
ENSMUSP00000109075	-6.83952864003141
ENSMUSP00000031167	-6.62102267108901
ENSMUSP00000031170	-6.19847373779723
ENSMUSP00000126456	1.98653971882109
ENSMUSP00000031171	1.98653971882109
ENSMUSP00000108999	-6.78607162634743
ENSMUSP00000092238	-6.78607162634743
ENSMUSP00000031172	-6.78607162634743
ENSMUSP00000031190	-6.32280801823686
ENSMUSP00000080278	-4.32752269295641
ENSMUSP00000126297	-4.32752269295641
ENSMUSP00000126663	-4.32752269295641
ENSMUSP00000130536	-4.32752269295641
ENSMUSP00000108245	-4.32752269295641
ENSMUSP00000126452	-4.32752269295641
ENSMUSP00000121697	-4.32752269295641
ENSMUSP00000128797	-4.32752269295641
ENSMUSP00000132596	-4.32752269295641
ENSMUSP00000031199	-6.47364104063303
ENSMUSP00000112844	-6.47364104063303
ENSMUSP00000112679	-6.47364104063303
ENSMUSP00000031201	-6.51864625895508
ENSMUSP00000075770	-6.63391025046982
ENSMUSP00000108940	-6.63391025046982
ENSMUSP00000077168	-6.91327632382554
ENSMUSP00000080766	-6.91327632382554
ENSMUSP00000098509	-6.91327632382554
ENSMUSP00000122129	-6.91327632382554
ENSMUSP00000123224	-6.91327632382554
ENSMUSP00000031210	-6.90849190853347
ENSMUSP00000031211	-6.90849190853347
ENSMUSP00000075792	-6.24570375936632
ENSMUSP00000112392	-6.24570375936632
ENSMUSP00000130569	-6.24570375936632
ENSMUSP00000119612	-6.24570375936632
ENSMUSP00000031221	-6.24570375936632
ENSMUSP00000031219	-6.24570375936632
ENSMUSP00000113385	-6.24570375936632
ENSMUSP00000123644	-6.83795028532382
ENSMUSP00000031224	-6.83795028532382
ENSMUSP00000031226	-6.53038100023557
ENSMUSP00000128164	-6.84466994552987
ENSMUSP00000031227	-6.84466994552987
ENSMUSP00000122499	-6.84466994552987
ENSMUSP00000118976	-6.84466994552987
ENSMUSP00000031239	-5.06042817616048
ENSMUSP00000120179	-5.06042817616048
ENSMUSP00000117338	-2.68824021043656
ENSMUSP00000108367	-2.68824021043656
ENSMUSP00000108366	-2.68824021043656
ENSMUSP00000123163	-2.68824021043656
ENSMUSP00000084043	-2.68824021043656
ENSMUSP00000108368	-2.68824021043656
ENSMUSP00000031243	-2.68824021043656
ENSMUSP00000031246	-6.94823787150096
ENSMUSP00000117181	-5.8564930715536
ENSMUSP00000115170	-5.8564930715536
ENSMUSP00000114631	-5.8564930715536
ENSMUSP00000119820	-5.8564930715536
ENSMUSP00000031250	-5.8564930715536
ENSMUSP00000113455	-6.04813481680417
ENSMUSP00000031251	-6.04813481680417
ENSMUSP00000031256	-5.45286714219227
ENSMUSP00000080060	-5.45286714219227
ENSMUSP00000119631	-5.45286714219227
ENSMUSP00000059744	-5.45286714219227
ENSMUSP00000108531	-4.31948267535997
ENSMUSP00000031264	-4.31948267535997
ENSMUSP00000108533	-4.31948267535997
ENSMUSP00000129704	-6.42214226632736
ENSMUSP00000031268	-6.42214226632736
ENSMUSP00000031271	-3.17402128813976
ENSMUSP00000118555	-3.17402128813976
ENSMUSP00000117589	-3.17402128813976
ENSMUSP00000084114	-3.17402128813976
ENSMUSP00000121005	-3.17402128813976
ENSMUSP00000129610	-6.23529014943562
ENSMUSP00000124963	-6.23529014943562
ENSMUSP00000031277	-6.23529014943562
ENSMUSP00000031280	-6.25791663643038
ENSMUSP00000031281	-5.85453338386086
ENSMUSP00000116816	-6.85068977981884
ENSMUSP00000071399	-6.85068977981884
ENSMUSP00000107992	-6.85068977981884
ENSMUSP00000031287	-6.85068977981884
ENSMUSP00000114592	-6.85068977981884
ENSMUSP00000031289	-5.8460163032324
ENSMUSP00000119870	-5.8460163032324
ENSMUSP00000031304	-6.5364513053684
ENSMUSP00000107566	-6.49470357351354
ENSMUSP00000120421	-6.49470357351354
ENSMUSP00000099617	-6.49470357351354
ENSMUSP00000107570	-6.49470357351354
ENSMUSP00000127432	-6.49470357351354
ENSMUSP00000107584	-4.41695521302296
ENSMUSP00000083652	-4.41695521302296
ENSMUSP00000031309	-4.61129358442699
ENSMUSP00000107590	-4.61129358442699
ENSMUSP00000031311	-4.94226234143204
ENSMUSP00000117180	-6.16977395059578
ENSMUSP00000128923	-6.16977395059578
ENSMUSP00000108804	-6.16977395059578
ENSMUSP00000132160	-6.91169222074588
ENSMUSP00000031318	-6.91169222074588
ENSMUSP00000031319	-6.87001238782214
ENSMUSP00000031320	-6.74088347276403
ENSMUSP00000031322	-6.71877380576121
ENSMUSP00000031325	-6.87108137681815
ENSMUSP00000031327	-6.71352627014187
ENSMUSP00000130419	-4.65244697311571
ENSMUSP00000133690	-4.65244697311571
ENSMUSP00000108678	-4.65244697311571
ENSMUSP00000108677	-4.65244697311571
ENSMUSP00000108674	-4.65244697311571
ENSMUSP00000113278	-5.43515588569466
ENSMUSP00000031331	-5.43515588569466
ENSMUSP00000031333	-4.58678007112064
ENSMUSP00000031334	-5.90297409245173
ENSMUSP00000122923	-5.90297409245173
ENSMUSP00000118760	-5.90297409245173
