ENSG00000145284	-5.92229561739603
ENSG00000117586	-5.40735349044179
ENSG00000141577	-6.67488828563524
ENSG00000167208	-5.79550982848649
ENSG00000123454	-5.63404801289284
ENSG00000143252	-5.46126978840285
ENSG00000135269	-5.49612782325851
ENSG00000106628	-6.73978918608349
ENSG00000071626	-6.61330429326185
ENSG00000004139	-6.62850481017237
ENSG00000120616	-6.73797891394992
ENSG00000067208	-6.76319380852432
ENSG00000139496	-6.63826378579364
ENSG00000198843	-5.29378232753236
ENSG00000254598	-4.84479994072077
ENSG00000167925	-6.45571528832691
ENSG00000154743	-5.66390862276706
ENSG00000168036	-6.83236085928378
ENSG00000214544	-6.35403533043208
ENSG00000167470	-4.97223954504593
ENSG00000154174	-6.69705408639408
ENSG00000168298	-6.61728952363366
ENSG00000206344	-6.6282623177586
ENSG00000115207	-6.2758418326954
ENSG00000179431	-4.24391018907236
ENSG00000100360	-4.40220679052899
ENSG00000254842	-6.86520449617181
ENSG00000129473	-6.73423390927894
ENSG00000013725	-5.37836975557039
ENSG00000175931	-5.59714985876892
ENSG00000177156	-6.62621838287788
ENSG00000134352	-3.60306314514529
ENSG00000182749	-4.34522398042065
ENSG00000176871	-5.50048627241788
ENSG00000171453	-6.31121590382874
ENSG00000163535	-6.67394602033514
ENSG00000171206	-6.42399469459365
ENSG00000168234	-4.45629876301306
ENSG00000139737	-3.59193653646819
ENSG00000137394	-6.46895265661634
ENSG00000143375	-5.87963782251814
ENSG00000106804	-6.87396146278188
ENSG00000169403	-6.38293757973309
ENSG00000183696	-2.19381543520867
ENSG00000135912	-6.44206663788535
ENSG00000080371	-5.49773342701256
ENSG00000115165	-5.38199495285728
ENSG00000078687	-6.22689805474839
ENSG00000141504	-6.78943849730573
ENSG00000197417	-6.50066677043391
ENSG00000215375	-6.19749498218734
ENSG00000112511	-6.34322747525894
ENSG00000138180	-6.81503904338885
ENSG00000160013	4.84364742630846
ENSG00000115232	-5.65184033571096
ENSG00000167515	-6.82749280064583
ENSG00000198331	-5.63957051109318
ENSG00000146963	-6.53198626084636
ENSG00000177051	-5.90573338078813
ENSG00000074319	-5.52647786338891
ENSG00000204176	-6.35619948767383
ENSG00000213782	-6.34594371370836
ENSG00000151233	-6.76242226341823
ENSG00000129317	-5.89513061964116
ENSG00000101695	-5.36605845292253
ENSG00000204264	-4.8232089907959
ENSG00000136052	-5.02800118845177
ENSG00000115317	-6.06475934122625
ENSG00000140044	-5.99427529017473
ENSG00000186073	-6.81041387682624
ENSG00000075539	-5.82113999550216
ENSG00000163166	-6.772528263477
ENSG00000138764	-5.76023178235624
ENSG00000213903	-6.07218071072341
ENSG00000129244	-6.70677776121221
ENSG00000142459	-6.24285840589271
ENSG00000123136	-6.88432048534165
ENSG00000171115	-6.54340654356572
ENSG00000185291	-6.79371397992169
ENSG00000182378	-5.85957698324487
ENSG00000198792	-5.94041208929413
ENSG00000153207	-6.75445609071707
ENSG00000134815	-6.50675790296609
ENSG00000136807	-5.9784530441442
ENSG00000148218	-6.72604998410633
ENSG00000204619	-6.28321926350432
ENSG00000105383	-6.09009742771558
ENSG00000107331	-5.43628677052832
ENSG00000124795	-6.55421484522875
ENSG00000136872	-6.64361969695603
ENSG00000145685	-6.75657004329557
ENSG00000073584	-5.68483375426117
ENSG00000117877	-5.40646958237285
ENSG00000007923	-6.55649120127921
ENSG00000105655	-6.3429374990564
ENSG00000173230	-6.58949731443843
ENSG00000115806	-6.63956387139362
ENSG00000104731	-6.935046623894
ENSG00000090661	-6.35156076313587
ENSG00000118197	-6.06953524703261
ENSG00000133460	-6.38016114130418
ENSG00000079462	-5.682243115333
ENSG00000167986	-5.77884462434486
ENSG00000127980	-6.76101508982117
ENSG00000046647	-4.8940821854415
ENSG00000228606	-6.8341884756865
ENSG00000174611	-5.45643125863376
ENSG00000188312	-6.89129072721014
ENSG00000115966	-6.04397177691907
ENSG00000102096	-5.74175390451275
ENSG00000143751	-6.50173433200362
ENSG00000181984	-6.63973252130284
ENSG00000196793	-6.47996333147842
ENSG00000203326	-6.68532272073793
ENSG00000168002	-6.90097664264846
ENSG00000133574	-6.5740959448693
ENSG00000055044	-6.41064005639279
ENSG00000244045	-6.20552259990443
ENSG00000140830	-6.82196782040943
ENSG00000107014	-6.02638412977608
ENSG00000128918	-5.90567326017362
ENSG00000164754	-5.31716886548169
ENSG00000115758	-6.93328144545269
ENSG00000054967	-6.50410458192435
ENSG00000125651	-6.17318496901696
ENSG00000133142	-5.86694523054931
ENSG00000174100	-6.55622113334819
ENSG00000108294	-6.20596517138438
ENSG00000184164	-6.3080721291312
ENSG00000162438	-4.8689408554672
ENSG00000205502	-4.7307843138513
ENSG00000233493	-6.84887358320775
ENSG00000088808	-6.66900664584104
ENSG00000010361	-6.87900789338094
ENSG00000153721	-6.89151569248031
ENSG00000183864	-5.07932249798733
ENSG00000130299	-6.30090526421115
ENSG00000157315	-6.48624471064591
ENSG00000175518	-6.9151094012632
ENSG00000147471	-6.89062207944063
ENSG00000163221	-6.85883433862613
ENSG00000075336	-5.16508625419469
ENSG00000136824	-5.71019162949123
ENSG00000146842	-6.84330464004454
ENSG00000152348	-6.76090772735026
ENSG00000167183	-6.5292285009443
ENSG00000198771	-1.7264878199747
ENSG00000076043	-5.45079103153084
ENSG00000157191	-5.77529808567599
ENSG00000131473	-5.08380862567873
ENSG00000215048	-6.59440632218879
ENSG00000158321	-6.0525919747576
ENSG00000197746	-6.77764650388766
ENSG00000137656	-5.05734373270449
ENSG00000128228	-5.66157841293447
ENSG00000197579	-6.31119183988751
ENSG00000175334	-6.20505787576508
ENSG00000102897	-6.22410484307651
ENSG00000136518	-5.79562479169824
ENSG00000156711	-4.8261397525434
ENSG00000162236	-5.73015432054201
ENSG00000178562	-3.76572721855448
ENSG00000158457	-5.38078140366907
ENSG00000122203	-5.65891448188605
ENSG00000106617	-6.14949460900416
ENSG00000106591	-6.60589149265534
ENSG00000170889	-5.94021767104162
ENSG00000185736	-4.03799047301696
ENSG00000149054	-6.87024965884833
ENSG00000175782	-3.39609141235253
ENSG00000203867	-6.83788263464564
ENSG00000196453	-6.91841611664323
ENSG00000005844	-5.62095873310946
ENSG00000170100	-6.24270547154133
ENSG00000148950	-6.6344659707313
ENSG00000055130	-6.47675681374708
ENSG00000171566	-6.39424414229899
ENSG00000233276	-6.38617812662574
ENSG00000154358	-6.80806088729121
ENSG00000147123	-6.49581677198496
ENSG00000173821	-3.62670851882043
ENSG00000125967	-6.44195416040993
ENSG00000095637	-5.81225512006675
ENSG00000198157	-4.58178889283533
ENSG00000198346	-6.81790078931418
ENSG00000118579	-5.91669042410759
ENSG00000126787	-6.9280526648185
ENSG00000235169	-6.25183998005834
ENSG00000099326	-4.78046350583778
ENSG00000127083	-6.52802860608337
ENSG00000148468	-6.80277263263445
ENSG00000124019	-6.46169304568755
ENSG00000115808	-6.77791110999256
ENSG00000234585	-3.78180544220425
ENSG00000117616	-4.44933361872681
ENSG00000058804	-6.65406678348526
ENSG00000163606	-6.74033113789437
ENSG00000156502	-6.52520740091844
ENSG00000154727	-6.51735493886103
ENSG00000108278	-6.2048937459722
ENSG00000184675	-1.26057656308526
ENSG00000087269	-6.8916064915198
ENSG00000135164	-6.46387558772696
ENSG00000146676	-6.62655584198112
ENSG00000028116	-4.92634392241207
ENSG00000173876	-3.57213357308949
ENSG00000163191	-3.11609328487806
ENSG00000154920	-6.24605360781115
ENSG00000103342	-6.64024734921697
ENSG00000154781	-5.79967643629371
ENSG00000170027	-6.39142760377517
ENSG00000161533	-6.68549421314473
ENSG00000124279	-6.858313417371
ENSG00000204576	-5.47659866508474
ENSG00000088992	-6.62426380537442
ENSG00000120279	-5.57437181203801
ENSG00000003393	-6.60397533087521
ENSG00000228223	-6.48115908141653
ENSG00000168016	-5.73508658904803
ENSG00000198883	-6.72973109119035
ENSG00000148426	-5.91420141103003
ENSG00000141424	-6.7354487789834
ENSG00000134046	-5.70659146670042
ENSG00000130813	-6.37083986315176
ENSG00000178927	-5.90348603531707
ENSG00000123595	-6.79613948298534
ENSG00000079277	-5.84936121639037
ENSG00000090612	-6.48075256350678
ENSG00000109906	-3.9317668904984
ENSG00000182782	-6.36713099568807
ENSG00000141698	-6.92097253922561
ENSG00000183684	-5.39648522351431
ENSG00000175564	-5.79740133819179
ENSG00000155252	-6.7249049617382
ENSG00000103351	-5.27419698941435
ENSG00000080603	-4.99530719656143
ENSG00000143575	-6.6845496055217
ENSG00000132004	-5.33176708039774
ENSG00000168452	-6.56018208143493
ENSG00000072415	-6.28072952042242
ENSG00000132254	-6.90333161145142
ENSG00000124783	-6.67538154929534
ENSG00000141140	-3.56846724044933
ENSG00000204120	-6.31135640290544
ENSG00000142765	-6.84632201403554
ENSG00000103043	-5.9391124638768
ENSG00000122729	-6.4554971857063
ENSG00000186517	-5.05824037403728
ENSG00000163798	-6.89443424707335
ENSG00000136874	-6.59636499310736
ENSG00000114349	-6.91327632382554
ENSG00000136404	-6.4415337737145
ENSG00000189298	-5.39847780959496
ENSG00000188938	-4.79272083265167
ENSG00000163220	-6.95218639928667
ENSG00000124507	-6.02554243139112
ENSG00000149257	-6.18011443424898
ENSG00000205730	-4.83827454686463
ENSG00000136197	-6.86312615120596
ENSG00000185905	-6.80507145052886
ENSG00000144867	-6.56910373676861
ENSG00000185917	-5.82117428562271
ENSG00000168394	-3.47701573717997
ENSG00000204371	-6.5422297591952
ENSG00000184743	-6.81879101174143
ENSG00000182158	-6.47288293820181
ENSG00000135185	-6.75728564440564
ENSG00000161956	-6.45313366980385
ENSG00000114270	-6.45744324754512
ENSG00000170604	-5.89116445426897
ENSG00000129968	-3.69910503846533
ENSG00000171155	-5.8752796292235
ENSG00000070814	-6.35676198920461
ENSG00000189043	-6.93353624678028
ENSG00000169193	-6.93069219998808
ENSG00000168802	-6.20679794585767
ENSG00000180921	-6.29178875021459
ENSG00000125826	-4.29340067043088
ENSG00000069248	-6.7067900687137
ENSG00000138399	-5.68522712216735
ENSG00000138668	-6.02248223211355
ENSG00000113643	-6.16818473194966
ENSG00000117010	-6.87694029971123
ENSG00000129347	-6.0801444612048
ENSG00000141293	-3.76340048566007
ENSG00000136159	-6.85416440039357
ENSG00000099219	-6.20169686759904
ENSG00000170473	-5.14153871025699
ENSG00000109805	-6.8130958157424
ENSG00000131507	-6.83631232179447
ENSG00000143537	-6.57764214285861
ENSG00000179262	-6.68260206162687
ENSG00000170584	-6.91053758434043
ENSG00000127124	-6.48251136213492
ENSG00000130766	-6.85039572043023
ENSG00000125740	-5.45066876162692
ENSG00000115520	-5.00568422993121
ENSG00000054116	-6.91885644326305
ENSG00000168096	-5.93277398975398
ENSG00000180068	-0.606543209545456
ENSG00000186272	-5.82273320365
ENSG00000136156	-4.33566194771048
ENSG00000073050	-6.68580583440323
ENSG00000160117	-6.7195399026728
ENSG00000182054	-5.45923145476538
ENSG00000077514	-6.54063874049431
ENSG00000169607	-6.45080599367673
ENSG00000150540	-6.6236498876145
ENSG00000135749	-6.07998825583611
ENSG00000181817	-6.94771478082458
ENSG00000232119	-6.44831329413484
ENSG00000118046	-6.62754252565852
ENSG00000100918	-3.41044117267407
ENSG00000085377	-2.35360594371537
ENSG00000047621	-6.91693325861205
ENSG00000136160	-6.68261684257946
ENSG00000143198	-6.04914350505733
ENSG00000130305	-5.67415274294048
ENSG00000078487	-6.2984835160144
ENSG00000198842	-6.8020735283093
ENSG00000181929	-6.77925386303571
ENSG00000111252	-5.91870944171981
ENSG00000138375	-5.2294207244129
ENSG00000155099	-5.56043998359025
ENSG00000177225	-5.92374335227918
ENSG00000107902	-6.87316986866524
ENSG00000135211	-6.04655118049924
ENSG00000103335	-4.39313947477431
ENSG00000154930	-2.25344015124359
ENSG00000075303	-6.44549055499302
ENSG00000138246	-6.88140468876048
ENSG00000078747	-6.81143183056076
ENSG00000127526	-6.44086159050675
ENSG00000004059	-6.74368601267997
ENSG00000197629	-5.06809773364468
ENSG00000100814	-6.61228237100538
ENSG00000078699	-6.7196883787003
ENSG00000103811	-2.35331925876612
ENSG00000137343	-6.79559227627676
ENSG00000162496	-3.2578828918063
ENSG00000156510	-6.92769089228069
ENSG00000138640	-5.24035691543976
ENSG00000172716	-6.93593800153926
ENSG00000137393	-6.82567270165588
ENSG00000156860	-6.44418627807341
ENSG00000163735	-6.36425271122912
ENSG00000106346	-6.89582686719622
ENSG00000033627	-3.10977483085463
ENSG00000111540	-6.88406921355023
ENSG00000163444	-1.99924822916077
ENSG00000104660	-6.33531651532692
ENSG00000227357	-6.94837644671182
ENSG00000163320	-6.35518392648544
ENSG00000085491	-6.30514866110798
ENSG00000064300	-6.52241422496768
ENSG00000102890	-6.94919457181183
ENSG00000179163	-6.64997890212446
ENSG00000113595	-5.94557157095303
ENSG00000110799	-6.19656399241818
ENSG00000150459	-5.93940205189944
ENSG00000049656	-5.93995274201531
ENSG00000166173	-5.57297467733851
ENSG00000254206	-6.25870102817071
ENSG00000134108	-6.53767377720053
ENSG00000170310	-6.85924260745362
ENSG00000031081	-6.12108851406006
ENSG00000142166	-6.52742669838324
ENSG00000151553	-5.67280301926002
ENSG00000182107	-5.8679270670757
ENSG00000172301	-6.50892959710536
ENSG00000166452	-4.37135650489363
ENSG00000129472	-6.30672776969976
ENSG00000079313	-6.06975625707668
ENSG00000059691	-6.89856887976215
ENSG00000132313	-6.03546740068155
ENSG00000163808	-2.21002757710051
ENSG00000015171	-6.5653107591988
ENSG00000110448	-6.90178879584199
ENSG00000147316	-5.13949571641417
ENSG00000131941	-2.88458574982564
ENSG00000133704	-6.14198013880612
ENSG00000060237	-5.33586470934139
ENSG00000164611	-6.33655842201704
ENSG00000101400	-6.84732099560055
ENSG00000090520	-5.70322289712664
ENSG00000178105	-6.25913560615
ENSG00000174456	-2.91111453649913
ENSG00000177733	-5.66177374033036
ENSG00000120594	-6.44552063354284
ENSG00000130066	-5.18847146285146
ENSG00000198794	-6.14964951393632
ENSG00000164821	-6.92590999350142
ENSG00000163950	-5.82762001313296
ENSG00000166016	-6.84714383386481
ENSG00000092094	-6.07749237222405
ENSG00000161912	-6.65377730480244
ENSG00000047578	-5.92494531273419
ENSG00000163257	-6.88886420631068
ENSG00000179134	-6.53890506695368
ENSG00000135404	-6.27445294856749
ENSG00000144455	-6.36068261355103
ENSG00000158483	-6.67216880222562
ENSG00000188385	-6.8434738922453
ENSG00000068120	-6.27022216175885
ENSG00000165322	-6.75468596451736
ENSG00000167720	-6.8557876024504
ENSG00000096150	-6.8058481230057
ENSG00000126561	-6.61438967692851
ENSG00000185245	-6.92926858715509
ENSG00000117748	-6.64936867376351
ENSG00000181027	-6.07238449576525
ENSG00000115946	-5.34931175009184
ENSG00000075568	-6.83119658821259
ENSG00000106004	-6.87291368821448
ENSG00000175283	-6.7975479609722
ENSG00000099810	-6.92300719442794
ENSG00000104915	-5.73969834496258
ENSG00000111361	-6.71394791883923
ENSG00000140307	-6.08787765819875
ENSG00000111906	-6.64317512560766
ENSG00000117411	-6.6695933027349
ENSG00000174652	-5.80103772085214
ENSG00000109917	-6.89506998337441
ENSG00000180008	-6.27712608438437
ENSG00000105287	-6.0371518835772
ENSG00000172458	-6.57632722299673
ENSG00000175832	-4.60772002776337
ENSG00000166351	-5.32741395380244
ENSG00000149658	-6.64982646097077
ENSG00000109083	-6.72915378961579
ENSG00000139233	-5.88661903903253
ENSG00000121005	-5.06869380406606
ENSG00000102837	-6.59724644942277
ENSG00000185158	-6.06800936939439
ENSG00000115392	-6.9093212110022
ENSG00000178966	-5.6052684422064
ENSG00000100314	-6.91265748614251
ENSG00000254531	-6.83600575638042
ENSG00000103653	-6.86703944830712
ENSG00000183718	-3.79827074527115
ENSG00000135387	-5.7568424175547
ENSG00000050426	-4.92955460010054
ENSG00000233750	-6.50938983075481
ENSG00000057608	-6.87939131109667
ENSG00000213983	-6.5971324683427
ENSG00000106635	-6.02752179666717
ENSG00000104897	-6.0589617793836
ENSG00000080189	-5.0758551475034
ENSG00000138079	-6.6497795075667
ENSG00000181938	-6.87885557295392
ENSG00000156482	-6.90006572633952
ENSG00000168566	-6.45365667769101
ENSG00000137098	-6.8863439453685
ENSG00000172922	-6.61588940301621
ENSG00000137806	-6.94760125817014
ENSG00000108306	-6.31959006185932
ENSG00000237651	-6.58261227919552
ENSG00000137265	-6.71608396573974
ENSG00000081014	-5.95385531443302
ENSG00000122378	-6.53303603625073
ENSG00000048991	-5.34598065176775
ENSG00000156603	-6.07565218360953
ENSG00000157703	-4.04517768057137
ENSG00000054654	-6.32493928203229
ENSG00000137942	9.14393354052955
ENSG00000119685	-6.72730854014791
ENSG00000242220	-6.74211280590697
ENSG00000165424	-6.67775491693218
ENSG00000072958	-6.63185326265446
ENSG00000162572	-6.9074988256402
ENSG00000109606	-6.06176838810889
ENSG00000080845	-5.75084905490109
ENSG00000090621	-4.93569031147197
ENSG00000143110	-4.37478016582364
ENSG00000071282	1.98874665028479
ENSG00000113522	-6.80096364286103
ENSG00000143466	-4.9885052018883
ENSG00000163827	-6.71985483187033
ENSG00000096093	-6.81390866335789
ENSG00000067064	-5.96018814582264
ENSG00000051620	-6.71550555407717
ENSG00000128829	-6.13072884503496
ENSG00000125691	-6.91632167317423
ENSG00000198162	-5.78618281970697
ENSG00000160602	-5.50298968335603
ENSG00000107611	-6.79949854631292
ENSG00000114988	-5.11916479796427
ENSG00000120159	-6.50338390191099
ENSG00000172830	-6.19233820068417
ENSG00000169180	-6.49871317353909
ENSG00000141665	18.2904946708363
ENSG00000143702	-6.23466706932518
ENSG00000171940	-5.25874013928977
ENSG00000094914	-6.74917332427691
ENSG00000198723	-6.43400700191171
ENSG00000006451	-6.92675699507328
ENSG00000137269	-5.31072892108101
ENSG00000102931	-6.85634164830852
ENSG00000148985	-5.0941834878557
ENSG00000076067	-5.9748679583035
ENSG00000136731	-5.57411392208249
ENSG00000136436	-6.80885057364577
ENSG00000170049	-6.74955207336168
ENSG00000123349	-4.43215662836891
ENSG00000198692	-6.28398310526226
ENSG00000136327	-5.62332637033568
ENSG00000102109	-6.05224903567461
ENSG00000066084	-1.49868206233555
ENSG00000188483	-6.64192111189458
ENSG00000071073	-6.75983942469626
ENSG00000170190	-6.58819497521337
ENSG00000105538	-6.50494693416294
ENSG00000108798	-6.81451313421602
ENSG00000100908	-5.09065148565109
ENSG00000117139	-6.51497302220307
ENSG00000170638	-6.45861287125193
ENSG00000102144	-5.94959771468062
ENSG00000080345	-6.55867234506746
ENSG00000168496	-6.3533568214661
ENSG00000256683	-6.86185498518621
ENSG00000178921	-6.75851717062359
ENSG00000152193	-5.32565795619243
ENSG00000143947	-5.94521713984155
ENSG00000101193	-6.83840224384654
ENSG00000155368	-6.2860791978906
ENSG00000107864	-6.7263673623215
ENSG00000109107	-6.06220728218593
ENSG00000110046	-6.26301354765935
ENSG00000111696	-3.74135977468209
ENSG00000140545	-6.81421583469216
ENSG00000143624	-6.85041549319924
ENSG00000080298	-6.7044775666306
ENSG00000174720	-5.9386872421091
ENSG00000103266	-3.61957887733051
ENSG00000196998	-6.2685804860013
ENSG00000092931	-6.77307669789502
ENSG00000120699	-5.83265319715959
ENSG00000162302	-0.354916827790366
ENSG00000088205	-6.71163175202177
ENSG00000172738	-6.31952537832117
ENSG00000109775	-5.73519007797293
ENSG00000138623	-3.50584141609781
ENSG00000123975	-6.20708374131439
ENSG00000116586	-6.93766578781754
ENSG00000213619	-6.60832810978311
ENSG00000182899	-6.34625726345417
ENSG00000179743	-6.87751524613543
ENSG00000144120	-5.98359831336873
ENSG00000186352	-5.52108899942116
ENSG00000136193	-6.88158805746975
ENSG00000160783	-6.782951038442
ENSG00000130005	-4.09883710831039
ENSG00000073849	-4.7832547579161
ENSG00000076321	-4.68987360325126
ENSG00000123933	-5.43750369736837
ENSG00000104946	-6.74398490630707
ENSG00000198088	-6.24525406881907
ENSG00000173085	-6.67547980457384
ENSG00000147434	-6.7159280588824
ENSG00000204070	-5.42594462235879
ENSG00000125089	-6.47272151270752
ENSG00000167625	-6.37124593772579
ENSG00000143157	-5.88878733828909
ENSG00000108272	-6.77998763244528
ENSG00000127586	-6.70935401754786
ENSG00000108309	-6.49905581406325
ENSG00000176978	-6.46590298486533
ENSG00000158417	-6.61765310288311
ENSG00000107130	-0.0119048949393771
ENSG00000112941	-6.6654543165751
ENSG00000143384	-5.46630264828215
ENSG00000188010	-3.50818414916036
ENSG00000137259	-6.41051292387387
ENSG00000128284	-6.10620892714362
ENSG00000107669	-6.42790506379527
ENSG00000037637	-5.99010093600347
ENSG00000119650	-6.61842381220266
ENSG00000029364	-4.5041078207102
ENSG00000088682	-6.24679993558543
ENSG00000103066	-6.88321097408967
ENSG00000171595	-6.51531997721747
ENSG00000139970	-6.24946513793992
ENSG00000079156	-6.20213510706633
ENSG00000113532	-4.8290378447111
ENSG00000172845	-6.352970881963
ENSG00000206394	-6.93871639119107
ENSG00000185499	-6.27831007169287
ENSG00000103479	-6.6399592276421
ENSG00000242616	-6.78698678482707
ENSG00000137497	-6.56811886335326
ENSG00000145495	-6.50525383805942
ENSG00000167874	-6.25135024551717
ENSG00000117020	-5.77364838591442
ENSG00000254858	-4.85542743324469
ENSG00000139636	-6.5055816480858
ENSG00000129007	-6.49730510202143
ENSG00000196150	-6.84552810346446
ENSG00000168795	-5.50730442965102
ENSG00000131931	-6.43903409340315
ENSG00000144381	-4.97402895758577
ENSG00000069956	-4.9428609442532
ENSG00000162873	-6.91876937203971
ENSG00000133706	-6.62299362688879
ENSG00000186001	-6.73792876771676
ENSG00000100364	-6.52149798383734
ENSG00000100365	-5.45991353907773
ENSG00000154277	5.52290051772238
ENSG00000099330	-6.83564730723377
ENSG00000142188	-6.18157037625488
ENSG00000187837	-6.80174034359304
ENSG00000152454	-5.82633087353144
ENSG00000162377	-5.46601609428932
ENSG00000114491	-6.61012552310113
ENSG00000165716	-6.6218364465839
ENSG00000189060	-6.67489964788483
ENSG00000128564	-6.1187524799628
ENSG00000101298	-6.83576203772159
ENSG00000242732	-6.86646593990797
ENSG00000177469	-6.09743152880763
ENSG00000105723	-6.78775814057616
ENSG00000198467	-5.59773382190271
ENSG00000165724	-6.32644002310121
ENSG00000155542	-6.44542338756103
ENSG00000120686	-5.91552382484996
ENSG00000105519	-6.77472623830269
ENSG00000109674	-6.82536783311569
ENSG00000018699	-6.47709240875783
ENSG00000164823	-6.1712349372147
ENSG00000019995	-6.32754347501426
ENSG00000164576	-6.62750872067905
ENSG00000159882	-6.70155097612033
ENSG00000154978	-3.91424017482083
ENSG00000134278	-5.50962231588564
ENSG00000182319	-4.83478644156442
ENSG00000103145	-5.03823185755351
ENSG00000160972	-6.8739207565399
ENSG00000105583	-6.92013871980438
ENSG00000115289	-6.67812920961129
ENSG00000114933	-5.67192976867284
ENSG00000129484	-5.28354700468066
ENSG00000171503	-6.5143495844493
ENSG00000100601	-6.56011829870979
ENSG00000167645	-5.51901496093611
ENSG00000169905	-6.79235509551761
ENSG00000160551	-6.54839191991722
ENSG00000101911	-5.74622317852218
ENSG00000173875	-6.45070968353609
ENSG00000083535	-6.52061980047357
ENSG00000198053	-6.5384419015941
ENSG00000167920	-6.48514440722267
ENSG00000119927	-5.58963854079912
ENSG00000146282	-6.70956097873437
ENSG00000116260	-5.53246792296574
ENSG00000115486	-6.15478028347873
ENSG00000135148	-6.49557815841917
ENSG00000064989	-5.28662308356035
ENSG00000173848	-5.3711754875387
ENSG00000181804	-2.79917812589608
ENSG00000014257	-6.46859225479814
ENSG00000100281	-6.84557152513951
ENSG00000085644	-5.90057614661106
ENSG00000101138	-5.76854235011848
ENSG00000165699	-3.51977076947704
ENSG00000143774	-6.7769701902274
ENSG00000111652	-5.96936215671405
ENSG00000102524	-5.96942991556216
ENSG00000167291	-6.55133305522927
ENSG00000180228	-6.31466201486387
ENSG00000166997	-4.68728986005343
ENSG00000108405	-6.86817097859389
ENSG00000100528	-6.78581324583589
ENSG00000151414	-6.06947777133717
ENSG00000143340	-6.9116236236188
ENSG00000108352	-6.06499785123497
ENSG00000010404	1.21330077710327
ENSG00000104957	-5.4645565546731
ENSG00000226137	-6.55037888292664
ENSG00000168040	-6.73843613441521
ENSG00000065809	-6.47720121946958
ENSG00000127774	-5.39652713437355
ENSG00000146802	-6.83862622883418
ENSG00000109111	-5.77466442298218
ENSG00000221829	-5.90230491109714
ENSG00000134716	-6.75171977037906
ENSG00000103356	-6.75889469641922
ENSG00000119397	-6.24206445328825
ENSG00000160226	-5.84069078027577
ENSG00000133731	-5.95106294937689
ENSG00000099956	-6.79244331977695
ENSG00000130347	-5.73674864090864
ENSG00000092098	-6.771888494108
ENSG00000154945	-6.75007566963402
ENSG00000198018	-6.92240164494507
ENSG00000143387	-6.46698800369261
ENSG00000120063	-6.66757652366308
ENSG00000071994	-6.65265688409069
ENSG00000204256	-6.8640872348093
ENSG00000136867	-6.67220880907895
ENSG00000104312	-2.78469199616507
ENSG00000129625	-5.96538266014409
ENSG00000008130	-6.06453916411935
ENSG00000147164	-6.67794680840767
ENSG00000156853	-6.67262502412632
ENSG00000131771	-4.75530298661799
ENSG00000160961	-6.33377819328138
ENSG00000109501	-6.03509516479458
ENSG00000012983	-6.22364942679182
ENSG00000164941	-6.57228388998067
ENSG00000197620	-5.28200008785556
ENSG00000213190	-3.96336709153578
ENSG00000047597	-6.13504646982634
ENSG00000204010	-6.84729326087039
ENSG00000143507	-2.25776821736451
ENSG00000169047	-5.93185534003231
ENSG00000204267	-6.71253975934856
ENSG00000087274	-6.18509825250499
ENSG00000104147	-5.81472114978836
ENSG00000100105	-4.3592632650497
ENSG00000174109	-6.92134819296796
ENSG00000089041	-6.76611690737405
ENSG00000130294	-6.08211480241083
ENSG00000104774	-2.89875914587862
ENSG00000134717	-5.15680049236754
ENSG00000182685	-6.6363939401688
ENSG00000105135	-6.54758595422465
ENSG00000142546	-6.94306973741265
ENSG00000156467	-6.86022698934195
ENSG00000178913	-6.55731615648719
ENSG00000124571	-6.36738844089491
ENSG00000163486	-5.94887534462083
ENSG00000175352	-5.88476069185369
ENSG00000215012	-6.64794958910735
ENSG00000242110	-2.87071512387404
ENSG00000196355	-6.35884591307805
ENSG00000196338	-6.76280373639075
ENSG00000119421	-5.73107788662832
ENSG00000157637	-5.70408535139331
ENSG00000178531	-3.48675339737146
ENSG00000161328	-5.77865477384382
ENSG00000178726	-6.6288833456693
ENSG00000115295	-6.3136865548621
ENSG00000074603	-6.34793046786503
ENSG00000137642	-5.81148132738695
ENSG00000180423	-6.92964218447354
ENSG00000228716	-5.5360867494661
ENSG00000241685	-5.34078358934222
ENSG00000143106	-5.94138608600601
ENSG00000187514	-6.00615121702721
ENSG00000117505	-4.73320391716607
ENSG00000015285	-3.87319064668529
ENSG00000129158	-6.79461249935582
ENSG00000137965	-6.10480455962023
ENSG00000162739	-4.75887392025784
ENSG00000116954	-6.45016461314336
ENSG00000130706	-6.52340597205472
ENSG00000106089	-6.89630790728683
ENSG00000078070	-3.83571995877282
ENSG00000080561	-0.888583369755204
ENSG00000130816	-6.09946689009089
ENSG00000169964	-6.36755514425283
ENSG00000125726	17.3613507459543
ENSG00000086589	-6.4920144465238
ENSG00000132661	-6.48215895251836
ENSG00000173480	-6.79270685959518
ENSG00000112787	-6.65067121088813
ENSG00000167992	-6.8884648983066
ENSG00000078369	-6.91259227736839
ENSG00000108474	-5.33211205895413
ENSG00000122862	-6.24381068469368
ENSG00000198862	-6.80897805107483
ENSG00000129696	-6.36047309251368
ENSG00000180730	2.26917158745188
ENSG00000144029	-6.70131741121431
ENSG00000115170	-1.20273612213428
ENSG00000072163	-6.43445187034286
ENSG00000099251	-6.58890105167627
ENSG00000163508	-6.45784070095887
ENSG00000204469	-5.8068093779582
