ENSMUSP00000032177	-4.87078715399739
ENSMUSP00000037473	-4.87078715399739
ENSMUSP00000109137	-3.95788469005924
ENSMUSP00000120098	-3.95788469005924
ENSMUSP00000068018	-3.95788469005924
ENSMUSP00000032179	-3.95788469005924
ENSMUSP00000124531	-5.20354521353492
ENSMUSP00000086623	-5.20354521353492
ENSMUSP00000124714	-5.20354521353492
ENSMUSP00000124025	-5.20354521353492
ENSMUSP00000032180	-4.95902958956379
ENSMUSP00000032182	-5.14690018550243
ENSMUSP00000032183	-3.90385271568793
ENSMUSP00000032185	-5.16129704659718
ENSMUSP00000032191	-5.0174651058262
ENSMUSP00000108834	-3.35788596506704
ENSMUSP00000032192	-3.35788596506704
ENSMUSP00000108830	-3.35788596506704
ENSMUSP00000108833	-3.35788596506704
ENSMUSP00000032194	-4.18258880107859
ENSMUSP00000086565	-5.1222660798175
ENSMUSP00000032196	-4.15981407586734
ENSMUSP00000032198	-1.74166424786377
ENSMUSP00000066779	-4.71544963058261
ENSMUSP00000120689	-4.71544963058261
ENSMUSP00000032200	-4.51652962473599
ENSMUSP00000032201	-5.01401365603727
ENSMUSP00000086169	-5.01401365603727
ENSMUSP00000032203	-3.87558089807537
ENSMUSP00000032207	-4.94745400599513
ENSMUSP00000116769	-4.58696965945914
ENSMUSP00000122863	-4.58696965945914
ENSMUSP00000032210	-4.58696965945914
ENSMUSP00000112596	-4.58696965945914
ENSMUSP00000113742	-4.58696965945914
ENSMUSP00000118521	-4.58696965945914
ENSMUSP00000032211	-5.1601941384258
ENSMUSP00000032214	-5.24837003983159
ENSMUSP00000032216	-3.96305462203252
ENSMUSP00000108063	-3.96305462203252
ENSMUSP00000086197	-1.00675720886093
ENSMUSP00000015511	-1.00675720886093
ENSMUSP00000115650	-1.00675720886093
ENSMUSP00000032217	-2.88886730187602
ENSMUSP00000032218	-4.77800611750828
ENSMUSP00000108094	-4.77800611750828
ENSMUSP00000122362	-4.77800611750828
ENSMUSP00000122883	-4.77800611750828
ENSMUSP00000114420	-4.6645992016462
ENSMUSP00000117584	-4.6645992016462
ENSMUSP00000108057	-4.6645992016462
ENSMUSP00000115348	-4.6645992016462
ENSMUSP00000108058	-4.6645992016462
ENSMUSP00000032220	-4.6645992016462
ENSMUSP00000032233	-5.1449785954232
ENSMUSP00000032237	-4.32507288318456
ENSMUSP00000032239	-3.81926704120113
ENSMUSP00000032240	-4.76797896743193
ENSMUSP00000077636	-5.29804125019258
ENSMUSP00000076466	-5.29804125019258
ENSMUSP00000124532	-5.04967319881851
ENSMUSP00000032248	-5.04967319881851
ENSMUSP00000124615	-5.04967319881851
ENSMUSP00000123973	-5.04967319881851
ENSMUSP00000045781	-5.04967319881851
ENSMUSP00000093061	-3.75527945163117
ENSMUSP00000032252	-3.75527945163117
ENSMUSP00000032257	-5.00531769193239
ENSMUSP00000032260	-5.04837633106512
ENSMUSP00000032262	-3.55562801900938
ENSMUSP00000107709	-3.55562801900938
ENSMUSP00000107710	-3.55562801900938
ENSMUSP00000107712	-3.55562801900938
ENSMUSP00000032264	-4.68095024913796
ENSMUSP00000124660	-5.18172102760695
ENSMUSP00000032265	-5.18172102760695
ENSMUSP00000113399	-1.64326979956549
ENSMUSP00000032268	-1.64326979956549
ENSMUSP00000107694	-1.64326979956549
ENSMUSP00000123703	-1.64326979956549
ENSMUSP00000125502	-2.77358574636267
ENSMUSP00000032269	-2.77358574636267
ENSMUSP00000125559	-2.77358574636267
ENSMUSP00000032271	-4.50620163835795
ENSMUSP00000032270	-4.50620163835795
ENSMUSP00000114017	-4.50620163835795
ENSMUSP00000032272	-4.57062786585244
ENSMUSP00000032273	-5.18958586093307
ENSMUSP00000112448	-5.18958586093307
ENSMUSP00000113188	-5.18958586093307
ENSMUSP00000112819	-5.18958586093307
ENSMUSP00000032279	-3.01684418262467
ENSMUSP00000108352	-3.01684418262467
ENSMUSP00000078534	-3.01684418262467
ENSMUSP00000071314	-3.01684418262467
ENSMUSP00000112795	-5.28330224412724
ENSMUSP00000014683	-5.28330224412724
ENSMUSP00000114664	-4.74167092738664
ENSMUSP00000108323	-4.74167092738664
ENSMUSP00000032283	-4.74167092738664
ENSMUSP00000120896	-4.74167092738664
ENSMUSP00000098558	-4.72155130838081
ENSMUSP00000005108	-4.72155130838081
ENSMUSP00000086252	-5.18006149751449
ENSMUSP00000032306	-5.18006149751449
ENSMUSP00000032307	-4.82878763086081
ENSMUSP00000032309	-4.92707321179647
ENSMUSP00000107619	-4.92707321179647
ENSMUSP00000080363	-4.92707321179647
ENSMUSP00000085172	-4.92707321179647
ENSMUSP00000079818	-3.94302091783936
ENSMUSP00000107594	-3.94302091783936
ENSMUSP00000115608	-4.44400705167058
ENSMUSP00000032321	-4.44400705167058
ENSMUSP00000107591	-4.44400705167058
ENSMUSP00000032322	-5.12275471260867
ENSMUSP00000107581	-5.12275471260867
ENSMUSP00000098419	-3.50267274710209
ENSMUSP00000115925	-3.50267274710209
ENSMUSP00000080017	-3.50267274710209
ENSMUSP00000063667	-3.50267274710209
ENSMUSP00000119231	-3.43664317132649
ENSMUSP00000115183	-3.43664317132649
ENSMUSP00000032326	-3.43664317132649
ENSMUSP00000107553	-4.52601199537017
ENSMUSP00000032327	-4.52601199537017
ENSMUSP00000107552	-4.52601199537017
ENSMUSP00000085022	-5.12412677807085
ENSMUSP00000107540	-5.12412677807085
ENSMUSP00000107542	-5.12412677807085
ENSMUSP00000121159	-5.12412677807085
ENSMUSP00000107541	-5.12412677807085
ENSMUSP00000125353	-4.98639180178346
ENSMUSP00000107545	-4.98639180178346
ENSMUSP00000107546	-4.98639180178346
ENSMUSP00000107547	-4.98639180178346
ENSMUSP00000125359	-4.98639180178346
ENSMUSP00000085033	-4.98639180178346
ENSMUSP00000107538	16.6424706769644
ENSMUSP00000032330	16.6424706769644
ENSMUSP00000062284	-4.8520852823662
ENSMUSP00000107536	-4.8520852823662
ENSMUSP00000032335	-4.49103753980141
ENSMUSP00000032336	-5.07717749162694
ENSMUSP00000112213	-4.94200339000059
ENSMUSP00000032340	-4.94200339000059
ENSMUSP00000032341	-4.58715894845976
ENSMUSP00000032342	-5.08126096983819
ENSMUSP00000107522	-4.54029109782351
ENSMUSP00000032344	-4.54029109782351
ENSMUSP00000120047	-4.54029109782351
ENSMUSP00000107523	-4.54029109782351
ENSMUSP00000113105	-5.20064960641205
ENSMUSP00000113702	-5.20064960641205
ENSMUSP00000032347	-5.20064960641205
ENSMUSP00000076364	-5.07118335128924
ENSMUSP00000093022	-5.07118335128924
ENSMUSP00000068267	-4.64319384251685
ENSMUSP00000098401	-4.64319384251685
ENSMUSP00000084959	-2.94520515012672
ENSMUSP00000084939	-4.58048471594116
ENSMUSP00000032353	-4.58048471594116
ENSMUSP00000107499	-4.58048471594116
ENSMUSP00000032356	-4.55737752466053
ENSMUSP00000121908	-4.55737752466053
ENSMUSP00000032355	-4.55737752466053
ENSMUSP00000117043	-4.55737752466053
ENSMUSP00000119121	-4.55737752466053
ENSMUSP00000032357	-4.81406708045321
ENSMUSP00000032358	-4.81406708045321
ENSMUSP00000084904	-4.81406708045321
ENSMUSP00000124212	-3.71735863524934
ENSMUSP00000124148	-3.71735863524934
ENSMUSP00000064302	-3.71735863524934
ENSMUSP00000092993	-3.71735863524934
ENSMUSP00000125399	-3.71735863524934
ENSMUSP00000123769	-3.71735863524934
ENSMUSP00000107476	-3.71735863524934
ENSMUSP00000125286	-3.71735863524934
ENSMUSP00000125479	-3.71735863524934
ENSMUSP00000084896	-3.71735863524934
ENSMUSP00000123897	-3.71735863524934
ENSMUSP00000125438	-3.71735863524934
ENSMUSP00000032359	-3.71735863524934
ENSMUSP00000107468	-5.34391318091033
ENSMUSP00000032362	-5.34391318091033
ENSMUSP00000084859	-4.93076174427354
ENSMUSP00000044326	-4.93076174427354
ENSMUSP00000032364	-4.07356727148686
ENSMUSP00000107434	-4.71805027377814
ENSMUSP00000107435	-4.71805027377814
ENSMUSP00000122328	-4.71805027377814
ENSMUSP00000098394	-4.71805027377814
ENSMUSP00000120951	-4.71805027377814
ENSMUSP00000032370	-4.71805027377814
ENSMUSP00000122409	-4.71805027377814
ENSMUSP00000119452	-4.71805027377814
ENSMUSP00000032371	-5.00854413926939
ENSMUSP00000032372	-3.79286626919893
ENSMUSP00000032373	-3.51221892978914
ENSMUSP00000116014	-3.51221892978914
ENSMUSP00000032374	-3.59522206623079
ENSMUSP00000072914	-4.7797312123647
ENSMUSP00000107401	-4.7797312123647
ENSMUSP00000084805	-4.7797312123647
ENSMUSP00000098390	-4.7797312123647
ENSMUSP00000076341	-4.68502703605027
ENSMUSP00000117582	-4.68502703605027
ENSMUSP00000108803	-4.68502703605027
ENSMUSP00000108805	-4.68502703605027
ENSMUSP00000108807	-4.68502703605027
ENSMUSP00000108809	-4.68502703605027
ENSMUSP00000070619	-4.68502703605027
ENSMUSP00000107331	-3.52467566609689
ENSMUSP00000107330	-3.52467566609689
ENSMUSP00000032383	-3.52467566609689
ENSMUSP00000107332	-4.57112008574127
ENSMUSP00000032386	-4.57112008574127
ENSMUSP00000108796	-4.74640075395157
ENSMUSP00000108794	-4.74640075395157
ENSMUSP00000059602	-4.74640075395157
ENSMUSP00000085712	-4.74640075395157
ENSMUSP00000108795	-4.74640075395157
ENSMUSP00000121986	9.92455915540021
ENSMUSP00000120166	9.92455915540021
ENSMUSP00000120248	9.92455915540021
ENSMUSP00000118909	9.92455915540021
ENSMUSP00000032396	9.92455915540021
ENSMUSP00000115043	9.92455915540021
ENSMUSP00000032398	-4.47052829033836
ENSMUSP00000120509	-4.47052829033836
ENSMUSP00000119414	-3.58720032805498
ENSMUSP00000107339	-3.58720032805498
ENSMUSP00000107338	-3.58720032805498
ENSMUSP00000118251	-3.58720032805498
ENSMUSP00000032397	-3.58720032805498
ENSMUSP00000032399	-3.58720032805498
ENSMUSP00000120180	-4.15407069737678
ENSMUSP00000116091	-4.15407069737678
ENSMUSP00000123137	-4.15407069737678
ENSMUSP00000039744	-4.15407069737678
ENSMUSP00000107371	-4.15407069737678
ENSMUSP00000032402	-4.15407069737678
ENSMUSP00000084736	-4.15407069737678
ENSMUSP00000116565	-4.15407069737678
ENSMUSP00000117708	-4.15407069737678
ENSMUSP00000119000	-5.3400707220245
ENSMUSP00000108771	-5.3400707220245
ENSMUSP00000114575	-5.3400707220245
ENSMUSP00000115808	-5.3400707220245
ENSMUSP00000117843	-5.3400707220245
ENSMUSP00000121136	-5.3400707220245
ENSMUSP00000045408	-5.3400707220245
ENSMUSP00000116918	-5.3400707220245
ENSMUSP00000116882	-5.3400707220245
ENSMUSP00000118001	-5.3400707220245
ENSMUSP00000032403	-5.3400707220245
ENSMUSP00000032406	-5.32649326093547
ENSMUSP00000116265	-5.32649326093547
ENSMUSP00000117749	-4.9007280448053
ENSMUSP00000032409	-4.9007280448053
ENSMUSP00000032413	-4.66870698194376
ENSMUSP00000032414	-5.26705106062421
ENSMUSP00000037870	-5.26705106062421
ENSMUSP00000120766	-5.26705106062421
ENSMUSP00000108712	-4.45938657059345
ENSMUSP00000032416	-4.45938657059345
ENSMUSP00000108714	-4.45938657059345
ENSMUSP00000122068	-4.45938657059345
ENSMUSP00000032419	-2.96733678658038
ENSMUSP00000032421	-4.19102126053249
ENSMUSP00000032422	-4.82165496098783
ENSMUSP00000032425	-4.71875446596587
ENSMUSP00000121773	-0.58888594724256
ENSMUSP00000078526	-0.58888594724256
ENSMUSP00000119110	-0.58888594724256
ENSMUSP00000049584	-0.58888594724256
ENSMUSP00000107303	-0.58888594724256
ENSMUSP00000032429	-5.03900201835424
ENSMUSP00000107277	-5.03900201835424
ENSMUSP00000032440	-5.13069711832263
ENSMUSP00000125633	-5.3497186675548
ENSMUSP00000032441	-5.3497186675548
ENSMUSP00000107241	-5.3497186675548
ENSMUSP00000122635	-5.3497186675548
ENSMUSP00000107242	-5.3497186675548
ENSMUSP00000086398	-5.29429804037097
ENSMUSP00000086397	-5.29429804037097
ENSMUSP00000098605	-5.29429804037097
ENSMUSP00000098606	-5.29429804037097
ENSMUSP00000116551	-3.56773585184014
ENSMUSP00000122028	-3.56773585184014
ENSMUSP00000032446	-3.56773585184014
ENSMUSP00000032447	-3.56773585184014
ENSMUSP00000120456	-3.56773585184014
ENSMUSP00000107195	-3.68539517949711
ENSMUSP00000072165	-3.68539517949711
ENSMUSP00000121685	-3.68539517949711
ENSMUSP00000032454	-4.65297031187308
ENSMUSP00000108618	-4.65297031187308
ENSMUSP00000032457	-4.10298021315755
ENSMUSP00000032459	-4.53063691061339
ENSMUSP00000118618	-4.53063691061339
ENSMUSP00000123139	-4.53063691061339
ENSMUSP00000116995	-3.9668793818923
ENSMUSP00000032461	-3.9668793818923
ENSMUSP00000108599	-3.9668793818923
ENSMUSP00000032462	-5.31568976940163
ENSMUSP00000032469	-4.311063549666
ENSMUSP00000125619	-4.311063549666
ENSMUSP00000108545	-5.19850454045906
ENSMUSP00000045468	-5.19850454045906
ENSMUSP00000108547	-5.19850454045906
ENSMUSP00000032471	-4.84294517721832
ENSMUSP00000032474	-3.84021298857867
ENSMUSP00000032477	-4.40263530611046
ENSMUSP00000123013	-4.06471646041132
ENSMUSP00000121519	-4.06471646041132
ENSMUSP00000108036	-4.06471646041132
ENSMUSP00000119709	-4.06471646041132
ENSMUSP00000032480	-4.06471646041132
ENSMUSP00000118561	-4.06471646041132
ENSMUSP00000032485	-4.17449441723962
ENSMUSP00000032486	-4.02239584517188
ENSMUSP00000107900	-4.02239584517188
ENSMUSP00000112232	-4.02239584517188
ENSMUSP00000107901	-4.02239584517188
ENSMUSP00000098503	-5.09737550547054
ENSMUSP00000032487	-5.09737550547054
ENSMUSP00000063466	-5.09737550547054
ENSMUSP00000032489	-4.946650959277
ENSMUSP00000080164	-4.69023727369857
ENSMUSP00000115991	-3.85208778705673
ENSMUSP00000121968	-3.85208778705673
ENSMUSP00000032491	-3.85208778705673
ENSMUSP00000117470	-3.85208778705673
ENSMUSP00000032492	-1.45050484972619
ENSMUSP00000093091	-5.24575652865301
ENSMUSP00000122978	-4.74030153416932
ENSMUSP00000032496	-4.74030153416932
ENSMUSP00000107841	-4.74030153416932
ENSMUSP00000107839	-4.74030153416932
ENSMUSP00000032497	-5.18394651133624
ENSMUSP00000116142	-5.32079830395536
ENSMUSP00000115324	-5.32079830395536
ENSMUSP00000107794	-5.32079830395536
ENSMUSP00000107796	-5.32079830395536
ENSMUSP00000115922	-5.32079830395536
ENSMUSP00000114763	-5.32079830395536
ENSMUSP00000032503	-5.32079830395536
ENSMUSP00000118083	-5.25757506074244
ENSMUSP00000118606	-5.25757506074244
ENSMUSP00000107784	-5.25757506074244
ENSMUSP00000006311	-5.25757506074244
ENSMUSP00000125040	-5.25757506074244
ENSMUSP00000125132	-5.25757506074244
ENSMUSP00000120941	-5.25757506074244
ENSMUSP00000114939	-3.02513713157887
ENSMUSP00000119930	-3.02513713157887
ENSMUSP00000122087	-3.02513713157887
ENSMUSP00000032508	-3.02513713157887
ENSMUSP00000032510	-4.63762004937452
ENSMUSP00000120114	-4.63762004937452
ENSMUSP00000107760	-4.63762004937452
ENSMUSP00000032512	-4.90814847878538
ENSMUSP00000032518	-5.29335652840158
ENSMUSP00000124910	0.509094949793453
ENSMUSP00000032519	0.509094949793453
ENSMUSP00000123804	0.509094949793453
ENSMUSP00000104127	-5.30933701017722
ENSMUSP00000104123	-5.30933701017722
ENSMUSP00000032520	-5.30933701017722
ENSMUSP00000092393	-4.94389744020644
ENSMUSP00000019291	-4.886440832451
ENSMUSP00000019220	-5.19277206255989
ENSMUSP00000104135	-5.19277206255989
ENSMUSP00000006175	-4.85530155484246
ENSMUSP00000005709	-5.25180331895252
ENSMUSP00000069122	-5.25180331895252
ENSMUSP00000117208	-5.15924792738986
ENSMUSP00000112495	-5.15924792738986
ENSMUSP00000032539	-5.15924792738986
ENSMUSP00000032551	-4.91523844416169
ENSMUSP00000082862	-4.14097991074719
ENSMUSP00000003643	-5.25949935696596
ENSMUSP00000117840	-5.11721563618555
ENSMUSP00000104101	-5.11721563618555
ENSMUSP00000054380	-5.11721563618555
ENSMUSP00000104100	-5.11721563618555
ENSMUSP00000032559	-5.01124007240973
ENSMUSP00000104108	-5.01124007240973
ENSMUSP00000032561	-5.02876901844788
ENSMUSP00000032566	-4.88854606114703
ENSMUSP00000032568	-5.18560774742385
ENSMUSP00000118459	-5.18560774742385
ENSMUSP00000123516	-5.18560774742385
ENSMUSP00000104114	-5.18560774742385
ENSMUSP00000104115	-5.18560774742385
ENSMUSP00000104112	-5.18560774742385
ENSMUSP00000104113	-5.18560774742385
ENSMUSP00000104111	-5.18560774742385
ENSMUSP00000032573	-4.98306427611418
ENSMUSP00000113013	-4.96093991707549
ENSMUSP00000113761	-4.96093991707549
ENSMUSP00000032577	-4.96093991707549
ENSMUSP00000082646	-3.93186782724259
ENSMUSP00000032585	-4.4021921805417
ENSMUSP00000120182	-4.42090515970662
ENSMUSP00000032594	-4.42090515970662
ENSMUSP00000115623	-4.42090515970662
ENSMUSP00000104232	-4.42090515970662
ENSMUSP00000113937	-4.42090515970662
ENSMUSP00000083586	-4.42090515970662
ENSMUSP00000083585	-4.42090515970662
ENSMUSP00000078384	-4.42090515970662
ENSMUSP00000005041	-4.36247336966639
ENSMUSP00000082353	-5.24544510241073
ENSMUSP00000032629	-5.24544510241073
ENSMUSP00000119099	-4.73911113002308
ENSMUSP00000032633	-4.73911113002308
ENSMUSP00000119529	-4.73911113002308
ENSMUSP00000121798	-4.73911113002308
ENSMUSP00000075579	-5.28927624970199
ENSMUSP00000035719	-5.28927624970199
ENSMUSP00000032635	-5.35064514707948
ENSMUSP00000114020	-5.35064514707948
ENSMUSP00000112394	-5.35064514707948
ENSMUSP00000116219	-5.35064514707948
ENSMUSP00000113727	-5.35064514707948
ENSMUSP00000119946	-5.35064514707948
ENSMUSP00000120798	-5.35064514707948
ENSMUSP00000032648	-5.24325030572545
ENSMUSP00000032658	-4.58406417650605
ENSMUSP00000032667	-4.97458975403692
ENSMUSP00000072264	-5.04860499983677
ENSMUSP00000005477	-5.04860499983677
ENSMUSP00000072496	-5.05290715537705
ENSMUSP00000113181	-5.10284756457738
ENSMUSP00000117352	-5.10284756457738
ENSMUSP00000112726	-5.10284756457738
ENSMUSP00000032703	-5.10284756457738
ENSMUSP00000032704	-4.32156536468241
ENSMUSP00000115766	-4.32156536468241
ENSMUSP00000032705	-5.10589599802563
ENSMUSP00000082692	-5.10589599802563
ENSMUSP00000118331	-5.22096708315711
ENSMUSP00000001854	-5.22096708315711
ENSMUSP00000053514	-2.36563081422891
ENSMUSP00000114743	-2.36563081422891
ENSMUSP00000117367	-2.36563081422891
ENSMUSP00000103215	-2.36563081422891
ENSMUSP00000103217	-2.36563081422891
ENSMUSP00000103218	-2.36563081422891
ENSMUSP00000032710	-4.1268270780638
ENSMUSP00000114676	-5.0016744511628
ENSMUSP00000032715	-5.0016744511628
ENSMUSP00000082373	-5.0016744511628
ENSMUSP00000124114	-5.0016744511628
ENSMUSP00000117241	-5.0016744511628
ENSMUSP00000115155	-5.0016744511628
ENSMUSP00000070866	-5.21089405815882
ENSMUSP00000115921	-5.21089405815882
ENSMUSP00000122395	-5.21089405815882
ENSMUSP00000077620	-5.21089405815882
ENSMUSP00000117947	-3.68779168037128
ENSMUSP00000032723	-3.68779168037128
ENSMUSP00000053742	-5.2611880542097
ENSMUSP00000095992	-5.2611880542097
ENSMUSP00000099652	-4.48483440096673
ENSMUSP00000032729	-4.48483440096673
ENSMUSP00000122857	-5.02759081552087
ENSMUSP00000103131	-5.02759081552087
ENSMUSP00000032732	-5.02759081552087
ENSMUSP00000093887	-5.02759081552087
ENSMUSP00000114194	-5.02759081552087
ENSMUSP00000095995	-3.67079294164337
ENSMUSP00000032735	-3.67079294164337
ENSMUSP00000032736	-4.64725169218847
ENSMUSP00000103149	-5.16198852933319
ENSMUSP00000082318	-5.16198852933319
ENSMUSP00000103140	-5.16198852933319
ENSMUSP00000118181	-5.16198852933319
ENSMUSP00000103143	-5.16198852933319
ENSMUSP00000116626	-5.16198852933319
ENSMUSP00000103151	-5.16198852933319
ENSMUSP00000103139	-5.16198852933319
ENSMUSP00000122931	-5.16198852933319
ENSMUSP00000096000	-5.16198852933319
ENSMUSP00000103146	-5.16198852933319
ENSMUSP00000032737	-5.16198852933319
ENSMUSP00000095999	-5.16198852933319
ENSMUSP00000032738	-4.49495134285086
ENSMUSP00000065933	-4.49495134285086
ENSMUSP00000117255	-4.94254798752578
ENSMUSP00000032741	-4.94254798752578
ENSMUSP00000113540	-4.94254798752578
ENSMUSP00000123107	-4.94254798752578
ENSMUSP00000080062	-3.98003409594535
ENSMUSP00000116734	4.27501323910393
ENSMUSP00000113370	4.27501323910393
ENSMUSP00000121028	4.27501323910393
ENSMUSP00000102985	4.27501323910393
ENSMUSP00000113793	4.27501323910393
ENSMUSP00000102991	-4.23891340463346
ENSMUSP00000119665	-4.23891340463346
ENSMUSP00000032748	-4.23891340463346
ENSMUSP00000123399	-4.23891340463346
ENSMUSP00000114428	-4.23891340463346
ENSMUSP00000032749	-4.13512355850025
ENSMUSP00000032751	-4.97074029555313
ENSMUSP00000070901	-4.7405635436457
ENSMUSP00000118926	-4.7405635436457
ENSMUSP00000071401	-4.7405635436457
ENSMUSP00000103006	-4.24841264288994
ENSMUSP00000032754	-4.24841264288994
ENSMUSP00000103007	-5.26255396206398
ENSMUSP00000053273	-5.26255396206398
ENSMUSP00000118184	-5.26255396206398
ENSMUSP00000103017	-5.33168888141272
ENSMUSP00000032760	-5.08564445633864
ENSMUSP00000032761	-4.17198840836994
ENSMUSP00000095955	-4.17198840836994
ENSMUSP00000032766	-5.24082666601796
ENSMUSP00000032768	-4.69271020290196
ENSMUSP00000086993	-4.69271020290196
ENSMUSP00000032774	-5.15325462980566
ENSMUSP00000103094	-5.15325462980566
ENSMUSP00000103095	-5.15325462980566
ENSMUSP00000071948	-5.15325462980566
ENSMUSP00000032776	-4.04753363303278
ENSMUSP00000103100	-4.04753363303278
ENSMUSP00000117496	-4.04753363303278
ENSMUSP00000116144	-4.04753363303278
ENSMUSP00000075664	-4.04753363303278
ENSMUSP00000032778	-4.61771280853004
ENSMUSP00000102877	-4.61771280853004
ENSMUSP00000119503	-2.55089143661981
ENSMUSP00000032779	-2.55089143661981
ENSMUSP00000070039	-4.33730738406678
ENSMUSP00000119365	-4.33730738406678
ENSMUSP00000032781	-4.33730738406678
ENSMUSP00000046414	-4.33730738406678
ENSMUSP00000103760	-5.00955261677164
ENSMUSP00000019248	-5.00955261677164
ENSMUSP00000103758	-5.00955261677164
ENSMUSP00000032800	-4.4290957291699
ENSMUSP00000054385	-5.2621107189852
ENSMUSP00000103865	-5.2621107189852
ENSMUSP00000070539	-5.2621107189852
ENSMUSP00000103866	-5.2621107189852
ENSMUSP00000120956	-5.2621107189852
ENSMUSP00000117186	-5.2621107189852
ENSMUSP00000124908	-4.9854621277492
ENSMUSP00000125544	-4.9854621277492
ENSMUSP00000123718	-4.9854621277492
ENSMUSP00000124183	-4.9854621277492
ENSMUSP00000092200	-4.9854621277492
ENSMUSP00000032811	-4.9854621277492
ENSMUSP00000032810	-4.9854621277492
ENSMUSP00000125137	-4.9854621277492
ENSMUSP00000120165	-5.33376171228168
ENSMUSP00000121796	-5.33376171228168
ENSMUSP00000122992	-5.33376171228168
ENSMUSP00000117500	-5.33376171228168
ENSMUSP00000118932	-5.33376171228168
ENSMUSP00000051657	-3.12766375882176
ENSMUSP00000032813	-4.24988818488476
ENSMUSP00000117769	-5.30891143256265
ENSMUSP00000032815	-5.30891143256265
ENSMUSP00000103909	-5.30891143256265
ENSMUSP00000083012	-5.30891143256265
ENSMUSP00000103913	-5.21510909542994
ENSMUSP00000032818	-5.21510909542994
ENSMUSP00000103914	-5.21510909542994
ENSMUSP00000057645	-4.78398731327702
ENSMUSP00000103923	-4.78398731327702
ENSMUSP00000032824	-4.93323949600801
ENSMUSP00000070228	-5.16660299269537
ENSMUSP00000032825	-4.76204197030801
ENSMUSP00000103032	-4.76204197030801
ENSMUSP00000032835	-5.0501681501666
ENSMUSP00000103048	-4.8068475287336
ENSMUSP00000117331	-4.8068475287336
ENSMUSP00000103044	-4.8068475287336
ENSMUSP00000052588	-4.8068475287336
ENSMUSP00000103046	-4.8068475287336
ENSMUSP00000032840	-3.61958658007836
ENSMUSP00000032841	-4.30145562941215
ENSMUSP00000032842	-4.72537403538876
ENSMUSP00000082090	-4.72537403538876
ENSMUSP00000032844	-2.21035605922806
ENSMUSP00000115803	-2.21035605922806
ENSMUSP00000102828	-3.41730696661183
ENSMUSP00000102829	-3.41730696661183
ENSMUSP00000095912	-3.41730696661183
ENSMUSP00000032846	-3.41730696661183
ENSMUSP00000102853	-4.07915978055071
ENSMUSP00000069228	-4.37934339815506
ENSMUSP00000121439	-4.74430785290593
ENSMUSP00000032865	-4.74430785290593
ENSMUSP00000112003	-3.28142068093514
ENSMUSP00000032874	-3.28142068093514
ENSMUSP00000102798	-4.60788906979491
ENSMUSP00000102797	-4.60788906979491
ENSMUSP00000032879	-4.60788906979491
ENSMUSP00000032882	-3.73855091983281
ENSMUSP00000120373	-5.09925928332162
ENSMUSP00000095839	-5.09925928332162
ENSMUSP00000102588	-5.09925928332162
ENSMUSP00000102591	-5.09925928332162
ENSMUSP00000114771	-5.09925928332162
ENSMUSP00000102586	-5.09925928332162
ENSMUSP00000040286	-5.09925928332162
ENSMUSP00000065658	-3.86318932035328
ENSMUSP00000095695	-4.63419971732945
ENSMUSP00000032887	-4.63419971732945
ENSMUSP00000081956	-5.23686279675003
ENSMUSP00000032889	-5.23686279675003
ENSMUSP00000095841	-5.23686279675003
ENSMUSP00000095842	-5.23686279675003
ENSMUSP00000032888	-5.08020265425637
ENSMUSP00000032895	-1.74377851923791
ENSMUSP00000081710	-4.73154617972095
ENSMUSP00000032898	-5.08443932754991
ENSMUSP00000032899	-4.20321700513879
ENSMUSP00000102219	-4.20321700513879
ENSMUSP00000102218	-4.20321700513879
ENSMUSP00000116035	-4.20321700513879
ENSMUSP00000032902	-4.22738525640179
ENSMUSP00000032907	-5.15545569481576
ENSMUSP00000032906	-5.15545569481576
ENSMUSP00000120915	-4.318302895179
ENSMUSP00000032910	-4.318302895179
ENSMUSP00000032912	-3.33886055626206
ENSMUSP00000032915	-3.54360738506885
ENSMUSP00000101927	-3.54360738506885
ENSMUSP00000123889	-3.25475448090609
ENSMUSP00000032918	-3.25475448090609
ENSMUSP00000119213	-3.74274787827785
ENSMUSP00000032919	-3.74274787827785
ENSMUSP00000032920	-3.42571412351271
ENSMUSP00000101942	-4.91260209231557
ENSMUSP00000032921	-4.91260209231557
ENSMUSP00000115905	-4.91260209231557
ENSMUSP00000101940	-4.91260209231557
ENSMUSP00000101939	-4.91260209231557
ENSMUSP00000032927	-3.15073966328615
ENSMUSP00000101950	-4.22905155678201
ENSMUSP00000101949	-4.22905155678201
ENSMUSP00000114606	-4.22905155678201
ENSMUSP00000049851	-4.22905155678201
ENSMUSP00000014058	-4.83138090775587
ENSMUSP00000114587	-4.24260278373385
ENSMUSP00000084846	-4.24260278373385
ENSMUSP00000101955	-4.24260278373385
ENSMUSP00000117349	-4.24260278373385
ENSMUSP00000118417	-4.24260278373385
ENSMUSP00000032934	-4.24260278373385
ENSMUSP00000032936	-5.16781323665236
ENSMUSP00000073254	-5.30308970901289
ENSMUSP00000091579	-5.30308970901289
ENSMUSP00000122333	-5.05369936232952
ENSMUSP00000102662	-5.05369936232952
ENSMUSP00000102660	-5.05369936232952
ENSMUSP00000102661	-5.05369936232952
ENSMUSP00000111991	-5.05369936232952
ENSMUSP00000111992	-5.05369936232952
