ENSMUSP00000034243	-4.05779430064157
ENSMUSP00000034245	-3.80994780470534
ENSMUSP00000034249	-5.2447264693435
ENSMUSP00000003575	-3.66677809601663
ENSMUSP00000034260	-5.31778802469133
ENSMUSP00000040236	-4.3511578910614
ENSMUSP00000034264	-5.28375678383617
ENSMUSP00000034267	-4.72893240573318
ENSMUSP00000034268	-5.12813308621806
ENSMUSP00000034270	-4.18270639101737
ENSMUSP00000034272	-4.43618849647698
ENSMUSP00000034276	-4.84595998968115
ENSMUSP00000034277	-5.22213213818785
ENSMUSP00000002473	-4.42802686346582
ENSMUSP00000034280	-5.1062095083869
ENSMUSP00000104578	-4.97128480951631
ENSMUSP00000123590	-5.20535528174542
ENSMUSP00000034285	-5.16373186442471
ENSMUSP00000090790	-4.67775745309285
ENSMUSP00000090789	-4.54155975457857
ENSMUSP00000034296	-4.48486792884843
ENSMUSP00000080117	-4.05507054752207
ENSMUSP00000095966	-4.72915872938048
ENSMUSP00000034299	-4.51702689394582
ENSMUSP00000034300	-5.26380850965751
ENSMUSP00000105720	-5.31977300497972
ENSMUSP00000113527	-4.02094576566929
ENSMUSP00000034303	-3.43999549345698
ENSMUSP00000034304	-4.97569496944525
ENSMUSP00000034308	-5.19174017469521
ENSMUSP00000034311	-4.05958168486856
ENSMUSP00000003659	-4.54136049623941
ENSMUSP00000034313	-4.38143169853272
ENSMUSP00000034316	-4.33950548676154
ENSMUSP00000054763	-4.67263718521106
ENSMUSP00000080219	-5.35253114930967
ENSMUSP00000034325	-5.28108328391483
ENSMUSP00000034326	-3.19715887645025
ENSMUSP00000109552	-5.11966035010794
ENSMUSP00000063562	-5.34977599186687
ENSMUSP00000034339	-4.49926572909067
ENSMUSP00000034343	-3.56934907630353
ENSMUSP00000049315	-4.56512567946458
ENSMUSP00000034349	-4.90340964328455
ENSMUSP00000090921	-4.9805582668614
ENSMUSP00000034351	2.96839849495162
ENSMUSP00000052136	-5.15400922508831
ENSMUSP00000059382	-5.20796720565249
ENSMUSP00000105037	-4.61368164995646
ENSMUSP00000034359	-4.93619002933034
ENSMUSP00000034361	-4.11274079343052
ENSMUSP00000034363	-5.30391080709013
ENSMUSP00000034368	-2.15037986558422
ENSMUSP00000034369	-0.675734141474396
ENSMUSP00000034371	-4.07179663613525
ENSMUSP00000104931	-5.2191569476748
ENSMUSP00000034377	-3.33550542084636
ENSMUSP00000034378	-4.92281470209205
ENSMUSP00000069255	-4.16509921183996
ENSMUSP00000034385	-5.12766983456026
ENSMUSP00000034388	-4.15523005975642
ENSMUSP00000093173	-4.2600761101675
ENSMUSP00000034392	-4.66326369165011
ENSMUSP00000111316	-5.21663244230436
ENSMUSP00000118759	-4.35471684059743
ENSMUSP00000034400	-4.88522623500095
ENSMUSP00000034401	-5.21878667458339
ENSMUSP00000034405	-5.08298851203504
ENSMUSP00000034407	-5.07778414987007
ENSMUSP00000034406	-4.15765153837057
ENSMUSP00000111289	0.212542808108214
ENSMUSP00000053557	-4.29784855938017
ENSMUSP00000034411	-2.532419174123
ENSMUSP00000034414	-2.40858041628619
ENSMUSP00000090808	-3.17253984739595
ENSMUSP00000034427	-4.95927406115834
ENSMUSP00000034430	-4.19912941422468
ENSMUSP00000034432	-4.5232586335488
ENSMUSP00000104765	-4.82109801075129
ENSMUSP00000034435	-4.35535125589135
ENSMUSP00000034441	-5.2680465899312
ENSMUSP00000034443	-5.02493472357333
ENSMUSP00000052591	-5.05588009037743
ENSMUSP00000001520	-4.1507455675135
ENSMUSP00000054370	-3.13863418818713
ENSMUSP00000034453	-3.55331525068831
ENSMUSP00000075011	-5.14494123949266
ENSMUSP00000034460	-4.6308795275144
ENSMUSP00000066488	-4.91428870408229
ENSMUSP00000090717	-5.20032105323879
ENSMUSP00000034466	-4.32963704140817
ENSMUSP00000034469	-2.78558178206184
ENSMUSP00000034470	-4.23085840475539
ENSMUSP00000034472	-5.17178261717766
ENSMUSP00000034475	-3.92511549867652
ENSMUSP00000034478	4.09248984121229
ENSMUSP00000071125	-2.41325148944346
ENSMUSP00000057965	-5.19820687410255
ENSMUSP00000013949	-4.98333121409365
ENSMUSP00000034499	-4.95471605009941
ENSMUSP00000056240	-4.67136298125581
ENSMUSP00000034508	-3.77694498586011
ENSMUSP00000034509	-4.4524271962843
ENSMUSP00000034510	-4.84996983000311
ENSMUSP00000034511	-4.80764536987861
ENSMUSP00000034513	-5.03552131737612
ENSMUSP00000057354	-4.71355284480069
ENSMUSP00000034519	-3.27161483812469
ENSMUSP00000034524	-5.16165704249797
ENSMUSP00000112314	-5.07270917475515
ENSMUSP00000034533	-5.2017417603326
ENSMUSP00000034534	-2.91949152385468
ENSMUSP00000034537	-5.1183412899011
ENSMUSP00000034539	-2.49184911409784
ENSMUSP00000091395	-5.28183839598657
ENSMUSP00000034541	-5.02440821341299
ENSMUSP00000034543	-4.86143647457797
ENSMUSP00000034547	-4.62944823928118
ENSMUSP00000000590	-3.20977803738715
ENSMUSP00000034552	-4.7604264558122
ENSMUSP00000034554	-2.42652001033517
ENSMUSP00000110074	-5.3164947578087
ENSMUSP00000034560	-4.16620742455773
ENSMUSP00000034561	-4.45414814860217
ENSMUSP00000091371	-4.90673916121103
ENSMUSP00000034566	-5.27951186255105
ENSMUSP00000034568	-5.27427966279114
ENSMUSP00000112727	-4.77870200722178
ENSMUSP00000034570	-0.849524818391771
ENSMUSP00000083073	-4.00582338490869
ENSMUSP00000074490	-4.60311060211837
ENSMUSP00000117725	-5.31038774461824
ENSMUSP00000113413	-4.22439954777439
ENSMUSP00000034585	-5.26230024520572
ENSMUSP00000113126	-4.77857984783994
ENSMUSP00000034588	-5.3315974130939
ENSMUSP00000034590	-5.03733946741777
ENSMUSP00000034591	-3.62084438427117
ENSMUSP00000034592	-4.71986472484341
ENSMUSP00000034594	-3.78650247640934
ENSMUSP00000034599	-4.23283011269351
ENSMUSP00000034600	-0.77635516670522
ENSMUSP00000099896	-1.52345083891487
ENSMUSP00000034602	-2.72943927996947
ENSMUSP00000034607	-4.11323289241773
ENSMUSP00000096435	-3.72730604895287
ENSMUSP00000034609	-5.11420611416866
ENSMUSP00000034612	-4.54431322286814
ENSMUSP00000034615	-4.93007295579118
ENSMUSP00000034618	-4.85704242437626
ENSMUSP00000034621	-5.18397721066025
ENSMUSP00000034620	-5.00023141031386
ENSMUSP00000034623	-5.16589223460844
ENSMUSP00000034625	-4.36810163285148
ENSMUSP00000034624	-5.28468858770565
ENSMUSP00000068594	-5.23133604704998
ENSMUSP00000083271	-4.51309630998855
ENSMUSP00000034630	-2.80231122841964
ENSMUSP00000034629	-5.25579961551199
ENSMUSP00000065233	-3.90015015779735
ENSMUSP00000034638	-5.04317490551741
ENSMUSP00000056282	-4.94686067860749
ENSMUSP00000110698	-3.87260885522792
ENSMUSP00000076575	-5.34785173410345
ENSMUSP00000034644	-4.95283494496042
ENSMUSP00000034648	-5.20696950639347
ENSMUSP00000034650	-3.48888585614215
ENSMUSP00000034689	-4.50408642153591
ENSMUSP00000019616	-4.05161067250822
ENSMUSP00000001036	-5.09309300115141
ENSMUSP00000037025	-5.16044753314723
ENSMUSP00000065770	-5.29009776589801
ENSMUSP00000012281	-4.92374017681303
ENSMUSP00000034698	-4.43956986648014
ENSMUSP00000034699	-3.62393716999363
ENSMUSP00000077649	-5.07844772543151
ENSMUSP00000034702	-3.74284658479594
ENSMUSP00000111052	-4.99986308472383
ENSMUSP00000096152	-4.98274740536582
ENSMUSP00000096547	-5.22275893795734
ENSMUSP00000034709	-4.66370668712858
ENSMUSP00000076155	-3.00738852922455
ENSMUSP00000034713	-4.77182033479947
ENSMUSP00000034717	-5.09186210114316
ENSMUSP00000034728	-4.8493937207509
ENSMUSP00000034720	-3.29834220366579
ENSMUSP00000034722	-4.86526359729669
ENSMUSP00000050127	-5.33761053058684
ENSMUSP00000034731	-5.23954934065797
ENSMUSP00000049112	-4.43680504057579
ENSMUSP00000034740	-3.08920537141941
ENSMUSP00000034739	-5.34633084348087
ENSMUSP00000034742	-5.30535996205374
ENSMUSP00000034745	-3.9140182071198
ENSMUSP00000034746	-4.63864504159998
ENSMUSP00000034751	-4.40147627564255
ENSMUSP00000034755	-0.12951718907808
ENSMUSP00000034756	8.87363338165803
ENSMUSP00000072672	-5.01025453268248
ENSMUSP00000034761	-2.41395697101786
ENSMUSP00000034766	-2.82268467995251
ENSMUSP00000034763	-5.10643439285204
ENSMUSP00000034775	-5.32957662729155
ENSMUSP00000034776	-3.38209528979299
ENSMUSP00000034777	-5.09754010855572
ENSMUSP00000082652	-3.79850601832362
ENSMUSP00000108871	-4.71406217438754
ENSMUSP00000034785	-5.29820879330943
ENSMUSP00000034787	-4.07006738001086
ENSMUSP00000034815	-5.15419164384318
ENSMUSP00000075170	-5.04587252145316
ENSMUSP00000034795	-4.95778239013873
ENSMUSP00000034796	-4.03009989304292
ENSMUSP00000112236	0.870137523946358
ENSMUSP00000034803	-5.00607428953033
ENSMUSP00000034808	-4.7393125534956
ENSMUSP00000034811	-4.99934522221354
ENSMUSP00000034818	-4.22751748392669
ENSMUSP00000034820	-4.55824043837021
ENSMUSP00000070413	-2.7838648625315
ENSMUSP00000034827	-5.20836750260728
ENSMUSP00000034832	-4.82290394068912
ENSMUSP00000034830	-4.60277837114678
ENSMUSP00000034831	-4.89520069749344
ENSMUSP00000034836	-4.43324628348389
ENSMUSP00000069078	-5.18958620401521
ENSMUSP00000034846	-5.23131129001095
ENSMUSP00000034848	-3.59823179685627
ENSMUSP00000034851	-5.18618844348901
ENSMUSP00000034856	-4.985996107233
ENSMUSP00000034859	-4.20333192885746
ENSMUSP00000034860	-4.53044098665164
ENSMUSP00000034863	-4.57012938643789
ENSMUSP00000034866	-3.89855785772283
ENSMUSP00000034865	-4.48231009542469
ENSMUSP00000067341	-4.357465288514
ENSMUSP00000034869	-4.07356940899668
ENSMUSP00000109915	-4.88699216545483
ENSMUSP00000055823	-2.74382887822845
ENSMUSP00000034874	2.69151076865211
ENSMUSP00000096320	0.107036594172072
ENSMUSP00000034880	-2.4819978986747
ENSMUSP00000034878	-4.90591470340942
ENSMUSP00000034879	-2.99806000199882
ENSMUSP00000034881	-3.61202186403484
ENSMUSP00000080194	-4.55251103331307
ENSMUSP00000057406	-5.07092039457931
ENSMUSP00000082793	-5.34303674193782
ENSMUSP00000063656	-5.24615307028837
ENSMUSP00000034896	-5.28603300273186
ENSMUSP00000034903	-4.43106222110878
ENSMUSP00000034904	-3.51901389404703
ENSMUSP00000034905	-5.20141061689098
ENSMUSP00000050091	-3.87770888512731
ENSMUSP00000058723	-3.09987596277603
ENSMUSP00000034912	-4.38807780504464
ENSMUSP00000034911	-4.86923927205948
ENSMUSP00000034915	-3.14061618823807
ENSMUSP00000108682	-4.67745189754552
ENSMUSP00000034928	-3.78586001720533
ENSMUSP00000068858	-3.46802601661109
ENSMUSP00000034929	-3.52454484570985
ENSMUSP00000034932	-5.10004434230639
ENSMUSP00000071786	-2.02767554979852
ENSMUSP00000068611	-0.600726096170657
ENSMUSP00000122199	-4.48597253743328
ENSMUSP00000034944	-4.26425392613809
ENSMUSP00000034945	-2.81206528214341
ENSMUSP00000034946	-4.12441620795168
ENSMUSP00000034947	-5.3346613912635
ENSMUSP00000034949	-4.67728073228056
ENSMUSP00000034952	-5.02920788745434
ENSMUSP00000057600	-2.13448412023592
ENSMUSP00000034955	-4.98886049195147
ENSMUSP00000034960	-4.55719083553579
ENSMUSP00000034961	-4.47138928836841
ENSMUSP00000034964	-4.7657195514605
ENSMUSP00000034965	-5.20776588541895
ENSMUSP00000034966	-5.06666525458308
ENSMUSP00000112790	-5.1465907734433
ENSMUSP00000109564	-3.58338113224874
ENSMUSP00000096248	-5.27955161294158
ENSMUSP00000078602	-5.18490565127101
ENSMUSP00000034980	-3.44007323438901
ENSMUSP00000034981	-3.98942411383361
ENSMUSP00000034983	-3.75290098606071
ENSMUSP00000034984	-4.70610244481118
ENSMUSP00000034991	-5.26566229109456
ENSMUSP00000034992	-2.71236061232068
ENSMUSP00000034995	-4.71681288441773
ENSMUSP00000063744	-5.26974207593787
ENSMUSP00000081941	-3.81574235566725
ENSMUSP00000035007	-2.40895910092891
ENSMUSP00000035366	-5.2333081045331
ENSMUSP00000035010	-3.1386911550394
ENSMUSP00000062333	-3.36466801608082
ENSMUSP00000035020	-2.56801252379316
ENSMUSP00000082302	-3.33268103563642
ENSMUSP00000035027	-4.50971433861287
ENSMUSP00000035029	-4.47271434343742
ENSMUSP00000035031	-3.29748795849332
ENSMUSP00000035033	-3.00246759466599
ENSMUSP00000035034	-4.55753406404177
ENSMUSP00000035038	-4.12766797883385
ENSMUSP00000070991	-4.21269940970681
ENSMUSP00000112407	-5.29503544953062
ENSMUSP00000108503	-5.13428520643504
ENSMUSP00000112221	-5.04791343541263
ENSMUSP00000091882	-4.67781684817865
ENSMUSP00000035053	-4.90446940521058
ENSMUSP00000035055	-4.12938084772195
ENSMUSP00000062622	-4.95462551449913
ENSMUSP00000086094	-3.76588972062217
ENSMUSP00000035058	-5.27891736671456
ENSMUSP00000095953	-4.99074361695253
ENSMUSP00000035065	-5.28816074294091
ENSMUSP00000057896	-4.53128815957293
ENSMUSP00000006005	-4.99783816452438
ENSMUSP00000035075	-5.10220746941003
ENSMUSP00000035077	-4.89653924882687
ENSMUSP00000095943	-4.90177703049048
ENSMUSP00000035079	-3.30911880696256
ENSMUSP00000068834	-4.35210683126153
ENSMUSP00000035083	-5.24279553771114
ENSMUSP00000107503	-4.94650462289922
ENSMUSP00000107492	-4.88840378362169
ENSMUSP00000035092	-4.30430546889683
ENSMUSP00000112838	-4.25835275188063
ENSMUSP00000042509	-4.9668460104494
ENSMUSP00000035099	-4.34777773285852
ENSMUSP00000035106	-3.46496366870124
ENSMUSP00000035110	-4.79496789814336
ENSMUSP00000035112	-3.82236872845205
ENSMUSP00000069801	-4.17122685623773
ENSMUSP00000035116	-3.1156045017631
ENSMUSP00000035115	-4.86733773885342
ENSMUSP00000076887	-5.21624311444443
ENSMUSP00000121113	-5.16767951449769
ENSMUSP00000056998	-4.02761205282928
ENSMUSP00000044482	-5.27195475995033
ENSMUSP00000122274	-5.27674443286587
ENSMUSP00000035142	-4.37252429360057
ENSMUSP00000035155	-4.69392373986254
ENSMUSP00000035157	-4.18765247459478
ENSMUSP00000108264	-4.60564157599737
ENSMUSP00000035164	-5.34726727449003
ENSMUSP00000035166	-5.3027888106744
ENSMUSP00000035170	-4.56076027342463
ENSMUSP00000059889	-4.90408345419641
ENSMUSP00000057543	-2.93588859063621
ENSMUSP00000035177	-4.83423461224952
ENSMUSP00000035179	-4.59121173878134
ENSMUSP00000035180	-5.06797491206274
ENSMUSP00000082220	-4.25626185951423
ENSMUSP00000067400	-5.20419492648399
ENSMUSP00000082183	-1.37731204942622
ENSMUSP00000035196	-1.48478509345817
ENSMUSP00000035199	-5.21514898093608
ENSMUSP00000107942	-5.25317009645003
ENSMUSP00000035203	-5.18579428213401
ENSMUSP00000040001	-4.80930346819029
ENSMUSP00000035208	-5.3265512705718
ENSMUSP00000080058	-5.17049500225847
ENSMUSP00000035211	-3.8155014711285
ENSMUSP00000035214	-4.69564042167589
ENSMUSP00000035216	-3.83597134043095
ENSMUSP00000035218	-4.98930606101778
ENSMUSP00000035220	-5.27637184725491
ENSMUSP00000035222	-5.22807995792615
ENSMUSP00000006838	-3.83863471766732
ENSMUSP00000035227	-4.8880590845973
ENSMUSP00000035237	-4.80202070565607
ENSMUSP00000099756	-3.29952652319496
ENSMUSP00000104945	-5.06909106497245
ENSMUSP00000091696	-5.19343318508314
ENSMUSP00000040150	-4.87519029831897
ENSMUSP00000047564	-4.8795562865554
ENSMUSP00000035588	-5.28905355998974
ENSMUSP00000062670	-5.33032179251489
ENSMUSP00000048041	-5.34073615119131
ENSMUSP00000080209	-4.86382267326102
ENSMUSP00000078440	-5.10278418596143
ENSMUSP00000106770	-5.20732902876315
ENSMUSP00000043049	-4.7977446040735
ENSMUSP00000041180	-4.77370129860625
ENSMUSP00000041747	-1.83269999538519
ENSMUSP00000069915	-3.48339463832235
ENSMUSP00000037779	-4.68615755017214
ENSMUSP00000048057	-4.22631388994523
ENSMUSP00000048978	-5.12412150780568
ENSMUSP00000042188	-5.08370984843308
ENSMUSP00000040576	-4.88945203416262
ENSMUSP00000112080	-5.06706585213442
ENSMUSP00000041951	-5.21911402463479
ENSMUSP00000064714	-4.67150080655663
ENSMUSP00000044877	-3.19171906755665
ENSMUSP00000041060	-4.32122078053136
ENSMUSP00000031670	-5.34395981178972
ENSMUSP00000042632	-4.99723947703759
ENSMUSP00000056719	-4.80444662131358
ENSMUSP00000090651	-5.02562650348487
ENSMUSP00000117014	-4.43588137038525
ENSMUSP00000038540	-5.26664939247263
ENSMUSP00000043957	-4.34737449800096
ENSMUSP00000046196	-4.57587406009398
ENSMUSP00000044420	-4.46762798901992
ENSMUSP00000045150	-5.19400685678119
ENSMUSP00000035250	-5.0556502284263
ENSMUSP00000044722	-4.81834699519456
ENSMUSP00000081958	-5.13032708299676
ENSMUSP00000045217	-5.33638225985414
ENSMUSP00000045387	-5.10497965250782
ENSMUSP00000045812	-4.40694134327854
ENSMUSP00000057640	-4.92587434682793
ENSMUSP00000038041	-3.82684294630778
ENSMUSP00000050852	-4.43888055861684
ENSMUSP00000036765	-4.7093419039155
ENSMUSP00000038204	-3.5976869967307
ENSMUSP00000047012	-4.44120731554969
ENSMUSP00000105495	-3.95122785454716
ENSMUSP00000035800	-2.97834065740469
ENSMUSP00000090941	-5.01472585143416
ENSMUSP00000035506	-3.66979633592152
ENSMUSP00000045216	-5.30635527452579
ENSMUSP00000038489	-4.8308773090177
ENSMUSP00000038909	-5.00003754276174
ENSMUSP00000059019	-5.01354093439315
ENSMUSP00000040477	-5.01220633808882
ENSMUSP00000078878	-5.26817861727807
ENSMUSP00000102674	-5.22505587872412
ENSMUSP00000041135	-3.9125117302623
ENSMUSP00000075904	-3.65018191327865
ENSMUSP00000046645	0.262437205381461
ENSMUSP00000118725	-4.02198743854035
ENSMUSP00000040310	-3.80208401578949
ENSMUSP00000101916	-4.59660743798343
ENSMUSP00000040522	-4.98458454363539
ENSMUSP00000078199	-4.6400346721136
ENSMUSP00000035746	-5.08770969283036
ENSMUSP00000045930	-1.67770897497004
ENSMUSP00000039466	-4.97807636575348
ENSMUSP00000029444	-4.00955991845979
ENSMUSP00000077196	-4.34682882558434
ENSMUSP00000043566	-4.98569608761239
ENSMUSP00000092417	-4.57190889348572
ENSMUSP00000046517	-5.32180686247876
ENSMUSP00000053398	-4.93351989450883
ENSMUSP00000044714	-4.2790744345856
ENSMUSP00000047278	-5.27866370212665
ENSMUSP00000038839	-5.00365984785117
ENSMUSP00000047042	-4.86942438687802
ENSMUSP00000035743	-4.96244717402718
ENSMUSP00000097910	-4.34558933618908
ENSMUSP00000059801	-4.58358835619566
ENSMUSP00000104322	-4.84521886467918
ENSMUSP00000092038	-2.50563478081327
ENSMUSP00000046598	-4.16020492011697
ENSMUSP00000039088	-4.85302290755923
ENSMUSP00000105312	-3.88319734277259
ENSMUSP00000040840	-5.09198254201259
ENSMUSP00000116103	-5.21926381496261
ENSMUSP00000046856	-5.22151505246507
ENSMUSP00000044217	-5.31010876297552
ENSMUSP00000035992	-4.82019569320443
ENSMUSP00000075672	-4.78795669649553
ENSMUSP00000043520	-4.4036839312408
ENSMUSP00000065282	-4.95025360317893
ENSMUSP00000095301	-3.98938088058614
ENSMUSP00000039657	-3.57905063209361
ENSMUSP00000041906	-4.05111138329764
ENSMUSP00000046283	-5.32243098904338
ENSMUSP00000043660	-5.03186478456519
ENSMUSP00000037651	-5.13258091907471
ENSMUSP00000037129	-5.25784728433212
ENSMUSP00000018641	-4.63673442171908
ENSMUSP00000024999	-4.9277554599651
ENSMUSP00000047968	-4.94900365082107
ENSMUSP00000040954	-4.40406668984168
ENSMUSP00000036384	-4.45355674550804
ENSMUSP00000006716	-5.29970118069421
ENSMUSP00000104853	-4.88803247964316
ENSMUSP00000052204	-5.1205347028999
ENSMUSP00000048904	-4.62203262803304
ENSMUSP00000117099	-5.31880953072311
ENSMUSP00000036081	-4.66854287664904
ENSMUSP00000086835	-2.85944717581383
ENSMUSP00000038263	-4.78014332669813
ENSMUSP00000039368	-3.06892549594583
ENSMUSP00000036304	0.893841785060415
ENSMUSP00000039429	-5.26479726273039
ENSMUSP00000038638	-4.12939374688745
ENSMUSP00000046324	-5.16103093470031
ENSMUSP00000038938	-5.1612965775329
ENSMUSP00000062808	-5.24156281310562
ENSMUSP00000072199	-5.34987941690765
ENSMUSP00000046715	-4.98280457715675
ENSMUSP00000040775	-5.11807415343192
ENSMUSP00000041282	-5.15769595589885
ENSMUSP00000041091	-5.06461869639869
ENSMUSP00000047627	-5.26418654770096
ENSMUSP00000120713	-5.25902117235235
ENSMUSP00000044693	-5.15466268293284
ENSMUSP00000107469	-5.2946919981546
ENSMUSP00000044012	-4.57394850112829
ENSMUSP00000043000	-4.20466814504457
ENSMUSP00000080480	-4.43438796908962
ENSMUSP00000074066	-5.25171883017254
ENSMUSP00000045634	-4.08889914157654
ENSMUSP00000042796	-4.91853569387768
ENSMUSP00000049342	-3.70491182006582
ENSMUSP00000047855	-3.08949238314598
ENSMUSP00000052170	-4.23831485364173
ENSMUSP00000112507	4.40880226468062
ENSMUSP00000041955	-5.15586304183515
ENSMUSP00000108168	-4.44208355297662
ENSMUSP00000040715	-4.65720273763825
ENSMUSP00000048903	-4.81872528520723
ENSMUSP00000097077	-4.25881433620865
ENSMUSP00000086411	-1.89680521377949
ENSMUSP00000044945	-4.7944262948496
ENSMUSP00000035271	-5.30908925474142
ENSMUSP00000089437	-4.32336753784519
ENSMUSP00000043588	-4.99347712693433
ENSMUSP00000046121	-5.33271673935973
ENSMUSP00000057282	-4.80811248556808
ENSMUSP00000052107	-2.95042415517233
ENSMUSP00000036140	-4.99786046310767
ENSMUSP00000027012	-2.20537684710375
ENSMUSP00000031750	-4.82798353281637
ENSMUSP00000027885	-4.88956483542335
ENSMUSP00000092799	-4.69888319112362
ENSMUSP00000043730	-3.04833250766372
ENSMUSP00000083322	-5.12316341092053
ENSMUSP00000048056	-4.84979118531503
ENSMUSP00000108893	-4.75207401136107
ENSMUSP00000044926	-3.85934427762062
ENSMUSP00000104784	-5.0725672102643
ENSMUSP00000097629	-5.08228538428405
ENSMUSP00000045369	-5.32191514104282
ENSMUSP00000042229	-5.10332486570227
ENSMUSP00000043780	-4.31444859499236
ENSMUSP00000043562	-3.84856360261351
ENSMUSP00000038502	-4.6886453033714
ENSMUSP00000111479	-4.40266693331338
ENSMUSP00000044955	-4.59029179479566
ENSMUSP00000044587	-5.32901345131032
ENSMUSP00000047385	6.11458026239248
ENSMUSP00000066806	-3.99625615234254
ENSMUSP00000023179	-4.40616726307469
ENSMUSP00000120085	-5.05171305052392
ENSMUSP00000082337	-5.19251725895105
ENSMUSP00000035658	-5.29432717063001
ENSMUSP00000120967	-4.89142991885239
ENSMUSP00000035163	-3.97817404152765
ENSMUSP00000036697	-4.82834183463304
ENSMUSP00000049124	-5.0451296448148
ENSMUSP00000048537	-4.58652808410377
ENSMUSP00000036924	-4.43277456508183
ENSMUSP00000045394	-4.81667623572756
ENSMUSP00000036203	-5.26800843118374
ENSMUSP00000036270	-1.27203208789685
ENSMUSP00000037042	-4.7610379860517
ENSMUSP00000045073	-3.1154501377983
ENSMUSP00000048111	-4.49767535788868
ENSMUSP00000037273	-4.66660158808206
ENSMUSP00000037783	-4.8615513082224
ENSMUSP00000038256	-3.79751960143633
ENSMUSP00000105422	-5.30593197270669
ENSMUSP00000041636	-5.23651084334072
ENSMUSP00000049808	-1.90502999630881
ENSMUSP00000048520	-4.86944680606789
ENSMUSP00000070209	-4.77764645853861
ENSMUSP00000046476	-5.2058805089584
ENSMUSP00000080579	-5.10716737110984
ENSMUSP00000032627	-2.30469458380185
ENSMUSP00000058840	-4.6074723760636
ENSMUSP00000040756	-4.14965098303393
ENSMUSP00000093774	-5.00344926257896
ENSMUSP00000087500	-5.07042086272323
ENSMUSP00000045272	-3.63734478676984
ENSMUSP00000080266	-4.71399552499413
ENSMUSP00000040891	-4.64750587478879
ENSMUSP00000039472	-4.83969660242361
ENSMUSP00000021885	-4.95674877048658
ENSMUSP00000036591	-4.82311532559557
ENSMUSP00000115512	-5.25767288945899
ENSMUSP00000115498	-4.72435165651821
ENSMUSP00000082201	1.18577230154889
ENSMUSP00000037018	-5.16896355836433
ENSMUSP00000045639	-1.50286517939908
ENSMUSP00000069431	-3.80431449014311
ENSMUSP00000035579	-5.27493326883861
ENSMUSP00000035265	-3.90275669238069
ENSMUSP00000099564	-2.08834210587475
ENSMUSP00000101903	-4.87026497909893
ENSMUSP00000091714	-5.28100243983717
ENSMUSP00000005711	-3.21299146231513
ENSMUSP00000046371	-4.91825273666387
ENSMUSP00000039418	-4.88137811962285
ENSMUSP00000037341	-4.92284484390116
ENSMUSP00000041644	-5.27844666490385
ENSMUSP00000106401	-4.6227663966377
ENSMUSP00000059159	-5.15259086186616
ENSMUSP00000099944	-4.95671500970251
ENSMUSP00000107232	-5.16930627056605
ENSMUSP00000039621	-4.61359985542173
ENSMUSP00000103375	-4.84932538388179
ENSMUSP00000103530	-4.74904007771583
ENSMUSP00000041009	-1.98335676037358
ENSMUSP00000046103	-4.40047892490082
ENSMUSP00000117166	-4.93803494004379
ENSMUSP00000071794	-3.34492978413919
ENSMUSP00000036288	-3.43231779700097
ENSMUSP00000037275	-5.31374116945659
ENSMUSP00000024993	-4.80432043303232
ENSMUSP00000046010	-2.91063283947273
ENSMUSP00000102084	-4.89075579942492
ENSMUSP00000061991	-5.21150507764745
ENSMUSP00000038166	-4.0476151508459
ENSMUSP00000108530	-4.14115687068274
ENSMUSP00000048198	-5.29082488887818
ENSMUSP00000043047	-4.45266248108548
ENSMUSP00000107323	-4.62052542348299
ENSMUSP00000035486	-4.36743214699674
ENSMUSP00000114006	-3.56876530572515
ENSMUSP00000043742	-4.86661865357813
ENSMUSP00000065466	-5.33032122949747
ENSMUSP00000005889	-4.26302744148287
ENSMUSP00000036159	-4.7410083815331
ENSMUSP00000090058	-3.37686286735508
ENSMUSP00000035260	-5.28241066110009
ENSMUSP00000049243	-4.89633989469262
ENSMUSP00000046943	-4.76346755987994
ENSMUSP00000051845	-5.22560500348769
ENSMUSP00000038630	-4.33186701200273
ENSMUSP00000077779	-3.36113141724638
ENSMUSP00000045409	-5.05748294167678
ENSMUSP00000061704	-4.06798992448378
ENSMUSP00000040488	-3.7322450485227
ENSMUSP00000099131	-5.10941849950893
ENSMUSP00000090476	-4.02245607290477
ENSMUSP00000048947	-1.47622804424813
ENSMUSP00000047700	-4.48047975797691
ENSMUSP00000044178	-3.35894691032599
ENSMUSP00000060953	-4.89277990897912
ENSMUSP00000041380	-3.32897559882944
ENSMUSP00000097987	-4.81112422724456
ENSMUSP00000048453	-4.33484675015541
ENSMUSP00000074025	-4.6053408452249
ENSMUSP00000114012	-5.24382488260963
ENSMUSP00000036915	-5.27913954550089
ENSMUSP00000113388	-1.33128345634881
ENSMUSP00000047199	-4.33732797486169
ENSMUSP00000041411	-4.58905122371488
ENSMUSP00000038351	-5.11886986375292
ENSMUSP00000043828	-5.18018992211699
ENSMUSP00000039990	-4.62741207496599
ENSMUSP00000047220	-5.07617825293049
ENSMUSP00000109776	-5.09367202735468
ENSMUSP00000050940	-4.58019651156172
ENSMUSP00000049284	-2.66312508360945
ENSMUSP00000086589	-2.37715670176619
ENSMUSP00000040706	-4.05666676937955
ENSMUSP00000059724	-4.49460899768576
ENSMUSP00000041841	-5.21245010085637
ENSMUSP00000037850	-5.20808799374557
ENSMUSP00000091062	-4.58297219147742
