ENSP00000377795	-5.07699940708149
ENSP00000386816	-5.07699940708149
ENSP00000403061	-5.07699940708149
ENSP00000406527	-5.07699940708149
ENSP00000265350	-5.07699940708149
ENSP00000364272	-5.59772393863076
ENSP00000364274	-5.59772393863076
ENSP00000364289	-5.59772393863076
ENSP00000362044	-4.6048110686901
ENSP00000398637	-4.6048110686901
ENSP00000414757	-4.6048110686901
ENSP00000202816	-5.35597928216564
ENSP00000303043	-4.71253700168889
ENSP00000367937	-4.71253700168889
ENSP00000325448	-4.71253700168889
ENSP00000377053	-4.71253700168889
ENSP00000418487	-4.8456384718246
ENSP00000400156	-4.8456384718246
ENSP00000359676	-4.8456384718246
ENSP00000359680	-4.8456384718246
ENSP00000359681	-4.8456384718246
ENSP00000398938	-5.12388894842253
ENSP00000361696	-5.12388894842253
ENSP00000361694	-5.12388894842253
ENSP00000380381	-5.12388894842253
ENSP00000352299	-5.12388894842253
ENSP00000304401	-5.12388894842253
ENSP00000386209	-5.40586720223696
ENSP00000384534	-5.45362483543285
ENSP00000401124	-5.45362483543285
ENSP00000392924	-5.45362483543285
ENSP00000383150	-5.45362483543285
ENSP00000384596	-5.45362483543285
ENSP00000384540	-5.45362483543285
ENSP00000406570	-5.45362483543285
ENSP00000333262	-5.45362483543285
ENSP00000385343	-5.45362483543285
ENSP00000385264	-5.45362483543285
ENSP00000393161	-5.51358388675412
ENSP00000410997	-5.51358388675412
ENSP00000373463	-5.51358388675412
ENSP00000409337	-5.51358388675412
ENSP00000424257	-5.51358388675412
ENSP00000404229	-5.03900201835424
ENSP00000263071	-5.03900201835424
ENSP00000400996	-5.03900201835424
ENSP00000323964	-5.03900201835424
ENSP00000411167	-5.03900201835424
ENSP00000414420	-4.70704145696722
ENSP00000321330	-4.70704145696722
ENSP00000402645	-4.70704145696722
ENSP00000411616	-4.70704145696722
ENSP00000389017	-4.70704145696722
ENSP00000391112	-2.80007848157408
ENSP00000388216	-2.80007848157408
ENSP00000264331	-2.80007848157408
ENSP00000396704	-2.80007848157408
ENSP00000310241	-5.17536602924632
ENSP00000391943	-5.17536602924632
ENSP00000406929	-5.17536602924632
ENSP00000395106	-5.17536602924632
ENSP00000271643	-5.65158962069209
ENSP00000383980	-5.65158962069209
ENSP00000358037	-5.65158962069209
ENSP00000358034	-5.65158962069209
ENSP00000358035	-5.65158962069209
ENSP00000353210	-5.64295764941496
ENSP00000334418	-5.48526543285608
ENSP00000334701	-5.0172230613183
ENSP00000340467	-5.0172230613183
ENSP00000397000	-2.4819978986747
ENSP00000364721	-2.4819978986747
ENSP00000359945	-5.4723183385482
ENSP00000279069	-5.4723183385482
ENSP00000279068	-5.4723183385482
ENSP00000383172	-5.4723183385482
ENSP00000253001	-5.4723183385482
ENSP00000359953	-5.4723183385482
ENSP00000391152	-5.4723183385482
ENSP00000413136	-5.4723183385482
ENSP00000359943	-5.4723183385482
ENSP00000415272	-5.4723183385482
ENSP00000355209	-5.4723183385482
ENSP00000406256	-5.25757430079358
ENSP00000383157	-5.25757430079358
ENSP00000309262	-5.25757430079358
ENSP00000363864	-5.25757430079358
ENSP00000363862	-5.25757430079358
ENSP00000346479	-4.99480773233092
ENSP00000381063	-4.99480773233092
ENSP00000223950	-4.99480773233092
ENSP00000371734	-4.99480773233092
ENSP00000371723	-4.99480773233092
ENSP00000399850	-4.99480773233092
ENSP00000371730	-4.99480773233092
ENSP00000371726	-4.99480773233092
ENSP00000371740	-4.99480773233092
ENSP00000338607	-5.4980559520951
ENSP00000388052	-5.4980559520951
ENSP00000384752	-5.20894057820132
ENSP00000358348	-5.20894057820132
ENSP00000256646	-5.20894057820132
ENSP00000267103	-4.92529309091887
ENSP00000226355	-5.58755479704708
ENSP00000389990	-4.9822144702664
ENSP00000396918	-4.9822144702664
ENSP00000336872	-4.9822144702664
ENSP00000384955	-4.9822144702664
ENSP00000381959	-4.9822144702664
ENSP00000412599	-4.9822144702664
ENSP00000223341	-4.9822144702664
ENSP00000402803	-4.9822144702664
ENSP00000409496	-4.9822144702664
ENSP00000392136	-4.9822144702664
ENSP00000392963	-4.9822144702664
ENSP00000332536	-4.83365254716088
ENSP00000340519	-4.83365254716088
ENSP00000378202	-4.83365254716088
ENSP00000362244	-5.45720998403019
ENSP00000362246	-5.45720998403019
ENSP00000362241	-5.45720998403019
ENSP00000362243	-5.45720998403019
ENSP00000320228	-5.45720998403019
ENSP00000311981	-5.45720998403019
ENSP00000390091	-5.45720998403019
ENSP00000370938	-5.17191561566778
ENSP00000347486	-5.32732202332629
ENSP00000376255	-5.32732202332629
ENSP00000332163	-5.08911495292987
ENSP00000356779	-4.06309303669127
ENSP00000411000	-4.06309303669127
ENSP00000356780	-4.06309303669127
ENSP00000380099	-2.54186183443564
ENSP00000371648	-2.54186183443564
ENSP00000371645	-2.54186183443564
ENSP00000411958	-2.54186183443564
ENSP00000380096	-2.54186183443564
ENSP00000405063	-2.54186183443564
ENSP00000008180	-2.54186183443564
ENSP00000324742	-2.54186183443564
ENSP00000400153	-2.54186183443564
ENSP00000288050	-3.80208401578949
ENSP00000205055	-3.80208401578949
ENSP00000361092	-3.99581697166215
ENSP00000370391	-5.6633125250007
ENSP00000416844	-5.57294191388388
ENSP00000363807	-5.57294191388388
ENSP00000363809	-5.57294191388388
ENSP00000400978	-5.57294191388388
ENSP00000354421	-5.30266277216887
ENSP00000359871	-5.47690588187296
ENSP00000359878	-5.47690588187296
ENSP00000409612	-5.47690588187296
ENSP00000338885	-5.3465194210871
ENSP00000412032	-5.3465194210871
ENSP00000395145	-5.5669668704275
ENSP00000364144	-5.5669668704275
ENSP00000284290	-5.5669668704275
ENSP00000409016	-5.5669668704275
ENSP00000400521	-5.5669668704275
ENSP00000391742	-5.3265512705718
ENSP00000410884	-5.3265512705718
ENSP00000269289	-5.3265512705718
ENSP00000396481	-5.37319914192831
ENSP00000348498	-5.37319914192831
ENSP00000398991	-5.37319914192831
ENSP00000351015	-5.37319914192831
ENSP00000389907	-5.37319914192831
ENSP00000396355	-4.32945068794972
ENSP00000385607	-4.32945068794972
ENSP00000339186	-4.32945068794972
ENSP00000389956	-5.65913221894948
ENSP00000415998	-5.65913221894948
ENSP00000410134	-5.65913221894948
ENSP00000375085	-5.65913221894948
ENSP00000349175	-5.5800682546069
ENSP00000352948	-5.57533735604303
ENSP00000371230	-5.57533735604303
ENSP00000413933	-5.57533735604303
ENSP00000358047	-5.01830045084762
ENSP00000358060	-5.01830045084762
ENSP00000358050	-5.01830045084762
ENSP00000415002	-5.01830045084762
ENSP00000358049	-5.01830045084762
ENSP00000358048	-5.01830045084762
ENSP00000367539	-5.60672656185485
ENSP00000367545	-5.60672656185485
ENSP00000340740	-5.60672656185485
ENSP00000367534	-5.60672656185485
ENSP00000367537	-5.60672656185485
ENSP00000367529	-5.60672656185485
ENSP00000350366	-5.60672656185485
ENSP00000346423	-5.60672656185485
ENSP00000366673	-5.15104572382677
ENSP00000320754	-5.48209381234233
ENSP00000416750	-5.48209381234233
ENSP00000351743	-5.48209381234233
ENSP00000397874	-5.48209381234233
ENSP00000391362	-5.48209381234233
ENSP00000411510	-5.48209381234233
ENSP00000397569	-5.48209381234233
ENSP00000379906	-5.48209381234233
ENSP00000379905	-5.48209381234233
ENSP00000415688	-5.48209381234233
ENSP00000403599	-5.48209381234233
ENSP00000220562	-4.45171395381518
ENSP00000340944	-4.91035669415738
ENSP00000376375	-4.91035669415738
ENSP00000376376	-4.91035669415738
ENSP00000261708	-5.0890725935409
ENSP00000368586	-3.65845185279076
ENSP00000368589	-3.65845185279076
ENSP00000396548	-4.18725845310678
ENSP00000320309	-4.18725845310678
ENSP00000385243	-4.71769037599353
ENSP00000383953	-4.71769037599353
ENSP00000341199	-4.71769037599353
ENSP00000347699	-4.71769037599353
ENSP00000412144	-4.71769037599353
ENSP00000384612	-4.71769037599353
ENSP00000411555	-4.71769037599353
ENSP00000384218	-4.71769037599353
ENSP00000401900	-2.37715670176619
ENSP00000401444	-2.37715670176619
ENSP00000335511	-2.37715670176619
ENSP00000391254	-2.37715670176619
ENSP00000406050	-2.37715670176619
ENSP00000395833	-2.37715670176619
ENSP00000377655	-5.43251412948153
ENSP00000377654	-5.43251412948153
ENSP00000377651	-5.43251412948153
ENSP00000377647	-5.43251412948153
ENSP00000313624	-5.43251412948153
ENSP00000402977	-5.43251412948153
ENSP00000342159	-5.43251412948153
ENSP00000350936	-5.43251412948153
ENSP00000341368	-4.09320764068509
ENSP00000348941	-4.09320764068509
ENSP00000328553	-5.08541735823129
ENSP00000379866	-5.08541735823129
ENSP00000275820	-5.03542222440536
ENSP00000352172	-4.81802779686315
ENSP00000412213	-3.58640621722111
ENSP00000405124	-3.58640621722111
ENSP00000360966	-3.58640621722111
ENSP00000398004	-3.58640621722111
ENSP00000360964	-3.58640621722111
ENSP00000239449	-4.70014029532613
ENSP00000246186	-5.60656264590135
ENSP00000412610	-5.53967836665526
ENSP00000396257	-5.53967836665526
ENSP00000255499	-5.53967836665526
ENSP00000316127	-5.53967836665526
ENSP00000426495	-3.8824090211887
ENSP00000264449	-3.8824090211887
ENSP00000426636	-3.8824090211887
ENSP00000427295	-3.8824090211887
ENSP00000421164	-3.8824090211887
ENSP00000426935	-3.8824090211887
ENSP00000371084	-3.8824090211887
ENSP00000371078	-3.8824090211887
ENSP00000395451	-4.93782994814677
ENSP00000216962	-4.93782994814677
ENSP00000378170	-4.83690302515739
ENSP00000359516	-4.83690302515739
ENSP00000359517	-4.83690302515739
ENSP00000378169	-4.83690302515739
ENSP00000359522	-4.83690302515739
ENSP00000260508	-4.83690302515739
ENSP00000343809	-5.20865730857591
ENSP00000379333	-5.20865730857591
ENSP00000333769	-5.20865730857591
ENSP00000344707	-5.20865730857591
ENSP00000377374	-5.25264950719431
ENSP00000325127	-5.25264950719431
ENSP00000350392	-5.44495014232827
ENSP00000352656	-0.9101919371809
ENSP00000394198	-0.9101919371809
ENSP00000411954	-0.9101919371809
ENSP00000362982	-3.9546431559769
ENSP00000338160	-3.9546431559769
ENSP00000349811	-3.9546431559769
ENSP00000280357	-3.24870461350807
ENSP00000402221	-5.03427896634853
ENSP00000369570	-5.03427896634853
ENSP00000291574	-5.03427896634853
ENSP00000362704	-5.19169214877122
ENSP00000413017	-5.19169214877122
ENSP00000296679	-4.82834183463304
ENSP00000423540	-4.82834183463304
ENSP00000425563	-4.82834183463304
ENSP00000424287	-4.82834183463304
ENSP00000423462	-4.82834183463304
ENSP00000421166	-4.82834183463304
ENSP00000427291	-4.82834183463304
ENSP00000426499	-4.82834183463304
ENSP00000422922	-4.82834183463304
ENSP00000427652	-4.82834183463304
ENSP00000424327	-4.82834183463304
ENSP00000426937	-4.82834183463304
ENSP00000425249	-4.82834183463304
ENSP00000392931	-4.82834183463304
ENSP00000426855	-4.82834183463304
ENSP00000425813	-4.82834183463304
ENSP00000427219	-4.82834183463304
ENSP00000422510	-4.82834183463304
ENSP00000426141	-4.82834183463304
ENSP00000382718	-5.68063053901302
ENSP00000333821	-5.68063053901302
ENSP00000366330	-4.92390316726264
ENSP00000402084	-5.64598734012874
ENSP00000299613	-5.64598734012874
ENSP00000285018	-4.4020373365105
ENSP00000304707	-5.0514004302379
ENSP00000398498	-4.10605529215714
ENSP00000409266	-4.10605529215714
ENSP00000406336	-4.10605529215714
ENSP00000406855	-4.10605529215714
ENSP00000401185	-4.10605529215714
ENSP00000313050	-4.10605529215714
ENSP00000365320	-4.94346722807674
ENSP00000404447	-5.67658356893935
ENSP00000415159	-5.67658356893935
ENSP00000403990	-5.67658356893935
ENSP00000279452	-5.67658356893935
ENSP00000391008	-5.67658356893935
ENSP00000309732	-5.67658356893935
ENSP00000278385	-5.67658356893935
ENSP00000263398	-5.67658356893935
ENSP00000278386	-5.67658356893935
ENSP00000398099	-5.67658356893935
ENSP00000398632	-5.67658356893935
ENSP00000415529	-5.67658356893935
ENSP00000353280	-5.67658356893935
ENSP00000395953	-5.67658356893935
ENSP00000392331	-5.67658356893935
ENSP00000389830	-5.67658356893935
ENSP00000414567	-5.67658356893935
ENSP00000349265	-4.70502809521906
ENSP00000359010	-4.70502809521906
ENSP00000322287	-4.70502809521906
ENSP00000425576	-4.70502809521906
ENSP00000424277	-4.70502809521906
ENSP00000424307	-4.70502809521906
ENSP00000423034	-4.70502809521906
ENSP00000347362	-4.70502809521906
ENSP00000388063	-4.70502809521906
ENSP00000359035	-4.70502809521906
ENSP00000359023	-4.70502809521906
ENSP00000359020	-4.70502809521906
ENSP00000353332	-4.70502809521906
ENSP00000342328	-4.70502809521906
ENSP00000371644	-4.82183370597983
ENSP00000347269	-4.34246420247508
ENSP00000427355	-5.50525429797178
ENSP00000283713	-5.50525429797178
ENSP00000387659	-5.50525429797178
ENSP00000348579	-5.50525429797178
ENSP00000422096	-5.50525429797178
ENSP00000373266	-5.50525429797178
ENSP00000393661	-5.50525429797178
ENSP00000367637	-5.29970118069421
ENSP00000387441	-5.29970118069421
ENSP00000367604	-5.29970118069421
ENSP00000399585	-5.29970118069421
ENSP00000274747	-5.29970118069421
ENSP00000322898	-4.54160139873868
ENSP00000370029	-4.54160139873868
ENSP00000330631	-3.01567482842305
ENSP00000339371	-0.46902706076717
ENSP00000354699	-0.46902706076717
ENSP00000343412	-0.46902706076717
ENSP00000368945	-0.46902706076717
ENSP00000368953	-0.46902706076717
ENSP00000368950	-0.46902706076717
ENSP00000392345	-0.46902706076717
ENSP00000408869	-5.24116254913682
ENSP00000268122	-5.24116254913682
ENSP00000377012	-5.49510307687677
ENSP00000377015	-5.49510307687677
ENSP00000348718	-5.49510307687677
ENSP00000396321	-5.49510307687677
ENSP00000263366	-5.49510307687677
ENSP00000396767	-5.49510307687677
ENSP00000342095	-5.49510307687677
ENSP00000265728	-5.57044928773516
ENSP00000407116	-5.57044928773516
ENSP00000414083	-5.57044928773516
ENSP00000389397	-5.57044928773516
ENSP00000416666	-5.02229769780791
ENSP00000292067	-5.02229769780791
ENSP00000348635	-5.02229769780791
ENSP00000303077	-5.44427220886311
ENSP00000389421	-5.15991572417921
ENSP00000354497	-5.15991572417921
ENSP00000424910	-4.26441903158105
ENSP00000249883	-4.26441903158105
ENSP00000422658	-4.26441903158105
ENSP00000425475	-4.26441903158105
ENSP00000427292	-4.26441903158105
ENSP00000421521	-4.26441903158105
ENSP00000427184	-4.26441903158105
ENSP00000424765	-4.26441903158105
ENSP00000409244	-4.26441903158105
ENSP00000427482	-4.26441903158105
ENSP00000409999	-4.26441903158105
ENSP00000355493	-5.55187913892395
ENSP00000403017	-5.55187913892395
ENSP00000404612	-5.55187913892395
ENSP00000359532	-5.24487527436635
ENSP00000416516	-5.60275429211305
ENSP00000368134	-5.60275429211305
ENSP00000386806	-5.60275429211305
ENSP00000401202	-5.60275429211305
ENSP00000368146	-5.60275429211305
ENSP00000408868	-5.60275429211305
ENSP00000392300	-5.60275429211305
ENSP00000400246	-5.60275429211305
ENSP00000325905	-5.60275429211305
ENSP00000402544	-5.60275429211305
ENSP00000402264	-5.60275429211305
ENSP00000387357	-5.60275429211305
ENSP00000398159	-5.60275429211305
ENSP00000395470	-5.31038774461824
ENSP00000354481	-3.97309970880597
ENSP00000371668	-5.57996919837354
ENSP00000355045	-5.57996919837354
ENSP00000354917	-5.57996919837354
ENSP00000389572	-5.57996919837354
ENSP00000300504	-5.15621393855057
ENSP00000256443	-5.37137788906673
ENSP00000422737	-5.37137788906673
ENSP00000422121	-5.37137788906673
ENSP00000422027	-5.37137788906673
ENSP00000426372	-5.37137788906673
ENSP00000421559	-5.37137788906673
ENSP00000425893	-5.37137788906673
ENSP00000425983	-5.37137788906673
ENSP00000426561	-5.37137788906673
ENSP00000425043	-5.37137788906673
ENSP00000288548	-5.66958317788015
ENSP00000420659	-5.66958317788015
ENSP00000384867	-5.53120734949441
ENSP00000310951	-5.53120734949441
ENSP00000390153	-5.53120734949441
ENSP00000217961	-5.31419034255073
ENSP00000363592	-5.28013249695703
ENSP00000334840	-5.28013249695703
ENSP00000344165	-5.33389721434298
ENSP00000185206	-5.33389721434298
ENSP00000262629	-5.62293215850877
ENSP00000402371	-5.62293215850877
ENSP00000426732	-4.87921490756514
ENSP00000314396	-4.87921490756514
ENSP00000370346	-2.93915343612
ENSP00000370321	-2.93915343612
ENSP00000380705	-2.93915343612
ENSP00000370340	-2.93915343612
ENSP00000380709	-2.93915343612
ENSP00000370308	-2.93915343612
ENSP00000370324	-2.93915343612
ENSP00000370311	-2.93915343612
ENSP00000380711	-2.93915343612
ENSP00000357597	-3.32897559882944
ENSP00000418011	-5.67903568953305
ENSP00000367270	-5.67903568953305
ENSP00000304769	-5.67903568953305
ENSP00000418253	-4.94219402212012
ENSP00000307801	-4.94219402212012
ENSP00000420265	-4.94219402212012
ENSP00000326424	-5.49260876962179
ENSP00000389887	-4.67169779510413
ENSP00000233331	-4.67169779510413
ENSP00000386937	-4.67169779510413
ENSP00000388677	-4.67169779510413
ENSP00000389037	-4.67169779510413
ENSP00000398740	-4.67169779510413
ENSP00000392498	-4.67169779510413
ENSP00000387267	-4.67169779510413
ENSP00000319097	-5.43297778000085
ENSP00000319135	-5.43297778000085
ENSP00000252729	-5.43297778000085
ENSP00000290417	-5.44671194061018
ENSP00000313423	-5.44671194061018
ENSP00000301146	-4.02565977261915
ENSP00000291764	-4.02565977261915
ENSP00000301141	-4.02565977261915
ENSP00000408737	-4.02565977261915
ENSP00000376473	-5.22248713679763
ENSP00000278919	-5.22248713679763
ENSP00000393425	-5.22248713679763
ENSP00000320077	-5.42275692988845
ENSP00000206513	-5.04376543539035
ENSP00000423804	-5.10004434230639
ENSP00000422943	-5.10004434230639
ENSP00000306356	-5.10004434230639
ENSP00000426889	-5.10004434230639
ENSP00000263181	-3.61968826934144
ENSP00000391746	-5.67989319130393
ENSP00000423789	-5.67989319130393
ENSP00000338107	-5.67989319130393
ENSP00000425493	-5.67989319130393
ENSP00000369250	-5.67989319130393
ENSP00000427583	-5.67989319130393
ENSP00000390644	-5.67989319130393
ENSP00000296742	-5.67989319130393
ENSP00000377078	-5.21920164731002
ENSP00000263301	-5.21920164731002
ENSP00000307254	-5.21920164731002
ENSP00000396372	-1.57442187045196
ENSP00000415107	-1.57442187045196
ENSP00000380391	-1.57442187045196
ENSP00000405936	-1.57442187045196
ENSP00000268989	-1.57442187045196
ENSP00000325785	-4.38607127757758
ENSP00000351480	-4.38607127757758
ENSP00000405671	-4.38607127757758
ENSP00000385337	-4.38607127757758
ENSP00000414354	-4.38607127757758
ENSP00000396891	-4.38607127757758
ENSP00000417989	-4.38607127757758
ENSP00000381328	-4.38607127757758
ENSP00000393363	-4.38607127757758
ENSP00000394368	-4.38607127757758
ENSP00000422414	-4.38607127757758
ENSP00000410820	-3.61812856802161
ENSP00000397673	-3.61812856802161
ENSP00000260318	-3.61812856802161
ENSP00000376812	-3.61812856802161
ENSP00000391225	-3.61812856802161
ENSP00000415885	-3.61812856802161
ENSP00000374219	-3.61812856802161
ENSP00000397182	-5.32191482210819
ENSP00000417952	-5.32191482210819
ENSP00000419559	-5.32191482210819
ENSP00000419960	-5.32191482210819
ENSP00000409727	-5.32191482210819
ENSP00000386119	-5.32191482210819
ENSP00000419504	-5.32191482210819
ENSP00000420797	-5.32191482210819
ENSP00000240851	-5.32191482210819
ENSP00000304071	-5.27911472941395
ENSP00000269141	-5.00067379719441
ENSP00000411360	-5.00067379719441
ENSP00000414269	-5.00067379719441
ENSP00000382312	-5.00067379719441
ENSP00000412120	-5.00067379719441
ENSP00000412845	-3.11336577627579
ENSP00000396849	-3.11336577627579
ENSP00000404204	-3.11336577627579
ENSP00000393250	-3.11336577627579
ENSP00000388994	-3.11336577627579
ENSP00000400417	-3.11336577627579
ENSP00000409991	-3.11336577627579
ENSP00000406412	-3.11336577627579
ENSP00000369299	-3.11336577627579
ENSP00000416527	-5.1926901025988
ENSP00000376417	-5.1926901025988
ENSP00000393191	-5.1926901025988
ENSP00000357968	-5.1926901025988
ENSP00000237512	-5.1926901025988
ENSP00000398569	-5.26535437079419
ENSP00000329915	-5.26535437079419
ENSP00000416669	-5.26535437079419
ENSP00000370286	-5.26535437079419
ENSP00000410810	-5.26535437079419
ENSP00000364261	-5.25242456462572
ENSP00000302105	-4.55737752466053
ENSP00000274306	-5.42094010658334
ENSP00000347324	-5.36334191639055
ENSP00000312274	-5.36334191639055
ENSP00000396319	-5.52021152663148
ENSP00000400579	-5.52021152663148
ENSP00000362485	-5.52021152663148
ENSP00000411329	-5.52021152663148
ENSP00000416473	-5.52021152663148
ENSP00000411160	-5.52021152663148
ENSP00000362497	-5.52021152663148
ENSP00000313970	-5.52021152663148
ENSP00000362484	-5.52021152663148
ENSP00000397246	-5.52021152663148
ENSP00000389679	-5.52021152663148
ENSP00000396205	-5.52021152663148
ENSP00000348722	-5.54882329924679
ENSP00000417718	-5.54882329924679
ENSP00000418794	-5.54882329924679
ENSP00000417402	-5.54882329924679
ENSP00000423862	-5.34566141362865
ENSP00000391478	-5.34566141362865
ENSP00000269305	-5.34566141362865
ENSP00000398846	-5.34566141362865
ENSP00000379735	-5.34566141362865
ENSP00000352610	-5.34566141362865
ENSP00000410739	-5.34566141362865
ENSP00000394195	-5.34566141362865
ENSP00000426252	-5.34566141362865
ENSP00000391127	-5.34566141362865
ENSP00000425104	-5.34566141362865
ENSP00000424104	-5.34566141362865
ENSP00000402130	-5.34566141362865
ENSP00000399994	-3.91048132274718
ENSP00000364004	-3.91048132274718
ENSP00000364006	-3.91048132274718
ENSP00000364012	-3.91048132274718
ENSP00000253401	-3.91048132274718
ENSP00000404478	-3.91048132274718
ENSP00000264235	-5.60750332835781
ENSP00000324806	-5.60750332835781
ENSP00000368339	-3.95094542727016
ENSP00000368329	-3.95094542727016
ENSP00000404563	-3.95094542727016
ENSP00000402124	-3.95094542727016
ENSP00000404959	-3.95094542727016
ENSP00000401731	-3.95094542727016
ENSP00000368302	-3.95094542727016
ENSP00000368306	-3.95094542727016
ENSP00000302048	-3.95094542727016
ENSP00000368319	-3.95094542727016
ENSP00000393214	-3.95094542727016
ENSP00000298428	-3.95094542727016
ENSP00000243563	-5.68344958426851
ENSP00000335632	-5.27948250841294
ENSP00000395417	-4.97835107205324
ENSP00000322036	-4.97835107205324
ENSP00000402953	-4.97835107205324
ENSP00000322016	-4.97835107205324
ENSP00000316284	-5.34421489953087
ENSP00000382880	-5.43893143483507
ENSP00000345656	-5.43893143483507
ENSP00000304846	-4.3589307732708
ENSP00000390481	-5.37498464447826
ENSP00000310658	-5.37498464447826
ENSP00000415187	-5.37498464447826
ENSP00000420714	-5.65686064911131
ENSP00000401073	-1.82041674416018
ENSP00000386685	-1.82041674416018
ENSP00000386556	-1.82041674416018
ENSP00000386243	-1.82041674416018
ENSP00000395119	-1.82041674416018
ENSP00000264059	-1.82041674416018
ENSP00000304111	-1.68091138417804
ENSP00000406874	-1.68091138417804
ENSP00000399799	-1.68091138417804
ENSP00000397886	-1.68091138417804
ENSP00000324965	-3.73310426200616
ENSP00000307537	-3.73310426200616
ENSP00000383073	-3.73310426200616
ENSP00000371802	-3.73310426200616
ENSP00000401049	-3.73310426200616
ENSP00000371793	-3.73310426200616
ENSP00000393667	-5.669904794638
ENSP00000286181	-5.669904794638
ENSP00000401905	-5.669904794638
ENSP00000408374	-5.669904794638
ENSP00000412139	-5.669904794638
ENSP00000377786	-5.08612323346262
ENSP00000354621	-5.08612323346262
ENSP00000355326	-5.08612323346262
ENSP00000318077	-5.04967319881851
ENSP00000403663	-5.37475139424771
ENSP00000414286	-5.37475139424771
ENSP00000393723	-5.37475139424771
ENSP00000406106	-5.37475139424771
ENSP00000400598	-5.37475139424771
ENSP00000352603	-5.37475139424771
ENSP00000406676	-5.37475139424771
ENSP00000396928	-5.37475139424771
ENSP00000401613	-5.37475139424771
ENSP00000391585	-5.37475139424771
ENSP00000414735	-5.37475139424771
ENSP00000377625	-5.37475139424771
ENSP00000412185	-5.37475139424771
ENSP00000407823	-5.37475139424771
ENSP00000410648	-5.37246536492768
ENSP00000369179	-5.37246536492768
ENSP00000415976	-5.37246536492768
ENSP00000401078	-5.37246536492768
ENSP00000311209	-5.37246536492768
ENSP00000415485	-5.37246536492768
ENSP00000415314	-5.37246536492768
ENSP00000390269	-5.37246536492768
ENSP00000369175	-5.37246536492768
ENSP00000369172	-5.37246536492768
ENSP00000267085	-5.37246536492768
ENSP00000345651	-5.12154037919087
ENSP00000365630	-5.12154037919087
ENSP00000405218	-5.12436651855792
ENSP00000334146	-5.12436651855792
ENSP00000375657	-5.12436651855792
ENSP00000252587	-4.34737449800096
ENSP00000408241	-4.34737449800096
ENSP00000078445	-4.34737449800096
ENSP00000371369	-4.34737449800096
ENSP00000348983	-5.51630361461192
ENSP00000397441	-5.51630361461192
ENSP00000403733	-5.51630361461192
ENSP00000255468	-5.51630361461192
ENSP00000412877	-5.51630361461192
ENSP00000334441	-4.58131972924258
ENSP00000423710	-5.6206767025158
ENSP00000225298	-5.6206767025158
ENSP00000422624	-5.6206767025158
ENSP00000427338	-5.6206767025158
ENSP00000421399	-5.6206767025158
ENSP00000422224	-5.6206767025158
ENSP00000394026	-3.2847085347431
ENSP00000356128	-3.2847085347431
ENSP00000356129	-3.2847085347431
ENSP00000356130	-3.2847085347431
ENSP00000408427	-4.85884369063495
ENSP00000403884	-4.85884369063495
ENSP00000377446	-4.85884369063495
ENSP00000295783	-4.85884369063495
ENSP00000418695	-4.39682002374426
ENSP00000418303	-4.39682002374426
ENSP00000295901	-4.39682002374426
ENSP00000418887	-4.39682002374426
ENSP00000377952	-4.39682002374426
ENSP00000419227	-4.39682002374426
ENSP00000418843	-4.39682002374426
ENSP00000355656	-5.20958512651195
ENSP00000418112	-4.18748433639239
ENSP00000377975	-4.18748433639239
ENSP00000295874	-4.18748433639239
ENSP00000373216	-4.18748433639239
ENSP00000365124	-4.43770208473831
ENSP00000412813	-4.43770208473831
ENSP00000365127	-4.43770208473831
ENSP00000365115	-4.43770208473831
ENSP00000365114	-4.43770208473831
ENSP00000365130	-4.43770208473831
ENSP00000365128	-4.43770208473831
ENSP00000387527	-4.43770208473831
ENSP00000277141	-4.43770208473831
ENSP00000409441	-4.43770208473831
ENSP00000405191	-4.80312367490066
ENSP00000225823	-4.80312367490066
ENSP00000352934	-4.80312367490066
ENSP00000310826	-4.68510822370217
ENSP00000305203	-5.60284773709321
ENSP00000405289	-5.60284773709321
ENSP00000410412	-4.89742184703322
ENSP00000355958	-4.89742184703322
ENSP00000343118	-5.47585169923166
ENSP00000387926	-5.47585169923166
ENSP00000367848	-5.65654023899357
ENSP00000283141	-2.21455438158605
ENSP00000417870	-2.21455438158605
ENSP00000340320	-2.21455438158605
ENSP00000297534	-5.62564312156117
ENSP00000369573	-5.43239595306547
ENSP00000342709	-5.57147342840215
ENSP00000337063	-4.17984725453334
ENSP00000310928	-4.17984725453334
ENSP00000410837	-4.17984725453334
ENSP00000353916	-4.17984725453334
ENSP00000413314	-4.17984725453334
ENSP00000355884	-5.5799323697121
ENSP00000355885	-5.5799323697121
ENSP00000386017	-5.5799323697121
ENSP00000387471	-4.0476151508459
ENSP00000299761	-4.0476151508459
ENSP00000402075	-1.40557074600491
ENSP00000394099	-1.40557074600491
ENSP00000256497	-1.40557074600491
ENSP00000393659	-1.40557074600491
ENSP00000394615	-1.40557074600491
ENSP00000334228	-5.05729547971262
ENSP00000415759	-5.55910952230807
ENSP00000311344	-5.55910952230807
ENSP00000376775	-5.55910952230807
ENSP00000403301	-5.55910952230807
ENSP00000410671	-5.55910952230807
ENSP00000343317	-5.55910952230807
ENSP00000328552	-4.42111048904502
ENSP00000398678	-4.42111048904502
ENSP00000392061	-4.42111048904502
ENSP00000328980	-4.42111048904502
