ENSG00000153347	-5.50713078299617
ENSG00000196355	-5.03494800829977
ENSG00000196338	-5.48828779553003
ENSG00000119421	-4.57477567543049
ENSG00000178531	-2.0053168853821
ENSG00000161328	-4.47215321762617
ENSG00000178726	-5.35303161402716
ENSG00000115295	-5.05639281742569
ENSG00000137642	-5.30995364207121
ENSG00000180423	-5.65995864450333
ENSG00000100218	-3.87371710016248
ENSG00000221944	-5.51168373230113
ENSG00000203772	-5.5825804632859
ENSG00000188488	-4.55788000290709
ENSG00000241685	-3.84654585531341
ENSG00000077063	-5.26482963442997
ENSG00000166926	-5.4959560902297
ENSG00000143106	-4.66991368782316
ENSG00000187514	-4.71438981886651
ENSG00000134470	-5.30929854740807
ENSG00000180209	-5.33016815194486
ENSG00000128609	-5.48042962250392
ENSG00000117505	-3.43050543427865
ENSG00000134504	-3.84080745626951
ENSG00000136720	-5.41108724441079
ENSG00000188243	-1.63647713108775
ENSG00000015285	-2.66800119716879
ENSG00000123407	-4.18550232356452
ENSG00000137343	-5.64954467911381
ENSG00000116035	-3.98489016064864
ENSG00000129158	-5.52448262320921
ENSG00000137965	-4.84714060563595
ENSG00000183130	-3.96662202474529
ENSG00000091138	-4.11533573466509
ENSG00000110148	-5.4471123597667
ENSG00000169605	-5.64984882040169
ENSG00000162739	-5.37661290400946
ENSG00000116954	-5.186306460504
ENSG00000130700	-5.57948866593238
ENSG00000106089	-5.63341510003171
ENSG00000078070	-2.74382887822845
ENSG00000104327	-4.94941658304906
ENSG00000130816	-4.83143165137163
ENSG00000124194	-4.86923927205948
ENSG00000157450	-4.71186791628257
ENSG00000169964	-5.09092408539995
ENSG00000164061	-5.13755760124419
ENSG00000125726	19.8459428316052
ENSG00000086589	-5.25240893501752
ENSG00000132661	-5.20350571153236
ENSG00000176253	-5.47058905730697
ENSG00000173480	-5.51666395081849
ENSG00000112787	-5.38551968624922
ENSG00000169515	-5.45776210697433
ENSG00000167992	-5.6233075028006
ENSG00000078369	-5.64524948733119
ENSG00000108474	-4.00932160141444
ENSG00000196391	-4.4377313329084
ENSG00000137976	-5.37022239682408
ENSG00000128802	-4.39909650697941
ENSG00000162526	-5.66556559581869
ENSG00000153563	-5.65411737423816
ENSG00000129696	-5.07913402267279
ENSG00000180730	3.47843391319324
ENSG00000114771	-5.23782918608085
ENSG00000146276	-5.41418841807895
ENSG00000144029	-5.41347186072108
ENSG00000100478	-4.67493569042574
ENSG00000172680	-4.01858693323599
ENSG00000115170	0.0173297511575113
ENSG00000072163	-5.17107645709619
ENSG00000169064	-5.22614126529556
ENSG00000099251	-5.30120868886059
ENSG00000163508	-5.24623248424006
ENSG00000133665	-5.06314688674639
ENSG00000196072	-3.84975700036204
ENSG00000129084	-5.64461933139494
ENSG00000148795	-5.6322284238535
ENSG00000131831	-5.50863075185457
ENSG00000109133	-5.07635045804151
ENSG00000196642	-5.46948090782549
ENSG00000105997	-3.9257312748082
ENSG00000196859	-5.13106232587653
ENSG00000121851	-4.50752296276031
ENSG00000167100	-5.41322364099188
ENSG00000124429	-4.43247620762301
ENSG00000149273	-4.69271020290196
ENSG00000221937	-5.67991729554752
ENSG00000139180	-5.27891736671456
ENSG00000136492	-5.64994490892513
ENSG00000106991	-4.85693774780242
ENSG00000143420	-5.66088948182615
ENSG00000198626	-5.36599988511724
ENSG00000171208	-3.99124753979285
ENSG00000122126	-5.55040343012095
ENSG00000167461	-3.03392226114231
ENSG00000138380	-5.43474078067093
ENSG00000162430	-3.00246759466599
ENSG00000162344	-4.84595998968115
ENSG00000157911	-4.94189951800298
ENSG00000170482	-4.77745950589673
ENSG00000173728	-4.68460234568425
ENSG00000140600	-4.84104461252432
ENSG00000177076	-4.54063787015755
ENSG00000114054	-3.6154759850726
ENSG00000164299	-5.61758193795591
ENSG00000136541	-4.98377145429426
ENSG00000150269	-4.6583756185266
ENSG00000185838	-3.92954612798573
ENSG00000009709	-5.55444381850971
ENSG00000160097	-4.92694710119616
ENSG00000164221	-5.14832565661433
ENSG00000102312	-3.84674503548643
ENSG00000134697	-5.51764452635622
ENSG00000186971	-5.63316077513787
ENSG00000198930	-4.88803247964316
ENSG00000148362	-3.62002833585423
ENSG00000104064	-4.51541988931232
ENSG00000139641	-4.91851675312769
ENSG00000125430	-4.80912656457768
ENSG00000175634	-5.16767951449769
ENSG00000162408	-4.90509296475814
ENSG00000173163	-5.27299375305593
ENSG00000082438	-5.53459392178639
ENSG00000178802	-2.80164250242883
ENSG00000183682	-5.29857470874686
ENSG00000156413	-4.66677636395777
ENSG00000125148	-1.85533240557993
ENSG00000233593	-4.25712274131216
ENSG00000173137	-5.50928595642058
ENSG00000134775	-4.70564008488959
ENSG00000054267	-5.48721394882659
ENSG00000183647	-5.57749128611342
ENSG00000096264	-3.80922557476684
ENSG00000136848	-5.43812252169322
ENSG00000197771	-5.61052457663749
ENSG00000185585	-4.72240710787421
ENSG00000151631	-5.51139400560089
ENSG00000127580	-5.41398572303119
ENSG00000142634	-4.43033727946398
ENSG00000019582	-4.38848965947676
ENSG00000170144	-5.49211922116777
ENSG00000182670	-5.61730775024142
ENSG00000091732	-5.46588879784766
ENSG00000136122	-4.87359555231956
ENSG00000091583	-5.35422035767082
ENSG00000132746	-5.50471959317829
ENSG00000166224	-3.11416239466509
ENSG00000001617	-5.47902082188243
ENSG00000196159	-5.6676101542429
ENSG00000116273	-5.57137104793584
ENSG00000120306	-4.82465322868311
ENSG00000122376	-5.06265748006612
ENSG00000176563	-5.01972281218472
ENSG00000165238	-4.60469188807566
ENSG00000205359	-4.61228988122149
ENSG00000069329	-4.19692845424062
ENSG00000218891	-5.21532777965345
ENSG00000226264	-5.40488231446307
ENSG00000125652	-5.50556544729255
ENSG00000170128	-5.02876901844788
ENSG00000113569	-5.49965053124879
ENSG00000106952	1.03762553182762
ENSG00000122679	-3.728513063062
ENSG00000160213	-5.52114700537602
ENSG00000241015	-1.28828992822456
ENSG00000143149	-2.53915853630497
ENSG00000205250	-5.42688389058107
ENSG00000138449	-5.28575510584533
ENSG00000121766	-4.98307589163644
ENSG00000141837	-5.08565245318684
ENSG00000101871	-3.38209528979299
ENSG00000133115	-4.69988780869327
ENSG00000114405	-2.73909540122165
ENSG00000124134	-1.03076882452502
ENSG00000131446	-5.56401697911144
ENSG00000204001	-1.86474501255534
ENSG00000081985	-1.5557787246101
ENSG00000075131	-4.10652074168633
ENSG00000137441	-2.74679489953327
ENSG00000155066	-3.81670185590607
ENSG00000050393	-5.5186143219398
ENSG00000164074	-5.27127170206803
ENSG00000167641	-5.10398972987626
ENSG00000072849	-3.46309037017954
ENSG00000166797	-5.49741686809685
ENSG00000172457	-5.46611867770312
ENSG00000198915	-4.78760856735418
ENSG00000124374	-5.25710528884556
ENSG00000113658	-4.03829587757584
ENSG00000187889	-5.24798661805666
ENSG00000008952	-5.68210104840946
ENSG00000237110	-4.82660669345904
ENSG00000204519	-5.27426971164497
ENSG00000141219	-5.68185836583292
ENSG00000152409	-5.68003343930192
ENSG00000171459	-5.43050485180708
ENSG00000133962	-5.3990725765076
ENSG00000140798	-5.26586953767034
ENSG00000125247	-5.37845167417065
ENSG00000169955	-5.40135650805261
ENSG00000114742	-4.62468844710586
ENSG00000087245	-5.36894987237453
ENSG00000205758	-5.54604432525688
ENSG00000093144	-5.53627310297372
ENSG00000134376	-5.34629946412474
ENSG00000144354	-3.65025701413729
ENSG00000185988	-5.32450961551126
ENSG00000163833	-5.40356794639079
ENSG00000169224	-2.6779908451542
ENSG00000149305	-5.49019351723811
ENSG00000163755	-5.61112381092156
ENSG00000105671	-5.5317941348017
ENSG00000148516	-5.02503959934626
ENSG00000134184	-5.30181141615898
ENSG00000244617	-5.15765745542054
ENSG00000159082	-4.98142935158423
ENSG00000230960	-3.17253984739595
ENSG00000110074	-5.31594896139069
ENSG00000127054	-5.36014437067522
ENSG00000102796	-4.53785876158767
ENSG00000183742	-3.67337649591283
ENSG00000176937	-4.17600167733998
ENSG00000149679	-4.98708013584146
ENSG00000163440	-3.13108354612965
ENSG00000178700	-5.21317800279735
ENSG00000170315	-5.44822528390291
ENSG00000182087	-5.42746608620541
ENSG00000151376	-4.64634686849875
ENSG00000165471	-5.6309255604718
ENSG00000140463	-5.50331679516098
ENSG00000077935	-1.45050484972619
ENSG00000221955	-4.89903450489042
ENSG00000102678	-5.26257748451871
ENSG00000165164	-3.34272902600296
ENSG00000234390	-4.15275022266613
ENSG00000149716	-5.60375401843428
ENSG00000069764	-4.39649676635412
ENSG00000167207	-5.0849323070343
ENSG00000117601	-5.18649075482007
ENSG00000178301	-5.51485088999435
ENSG00000165660	-5.36620903756823
ENSG00000189057	-3.12938956520024
ENSG00000185101	-5.55260489826149
ENSG00000173285	-5.28866092884372
ENSG00000161920	-5.53883990977591
ENSG00000157326	-5.03671346377864
ENSG00000131050	-5.66954185950951
ENSG00000136448	-5.53189447399444
ENSG00000140067	-4.55288168265021
ENSG00000163673	-5.58878308687646
ENSG00000215454	-4.41450205722594
ENSG00000152804	-2.45222923493942
ENSG00000183019	-5.51542991500982
ENSG00000170162	-5.43777881593991
ENSG00000183723	-5.65743311220019
ENSG00000100129	-5.47151088668649
ENSG00000173040	-5.59651351036581
ENSG00000174748	-5.43769109075487
ENSG00000198478	-4.75539602526045
ENSG00000173456	-5.58019845378462
ENSG00000179222	-4.94645766578872
ENSG00000118922	-5.59693774396661
ENSG00000115598	-4.2794018953739
ENSG00000127022	-5.57753570466271
ENSG00000198265	-5.52170467491172
ENSG00000196990	-5.66903347600569
ENSG00000137403	-5.43497474993951
ENSG00000206150	-2.57238476827271
ENSG00000184029	-5.39169298184447
ENSG00000182308	-5.11876424846516
ENSG00000145194	-5.57853758312343
ENSG00000144401	-4.99899960769834
ENSG00000173567	-5.45017084072797
ENSG00000120738	-5.47414548279799
ENSG00000117407	-0.542653391757908
ENSG00000177200	-4.74567879824566
ENSG00000081791	-5.65032972328266
ENSG00000060642	-4.66125387355291
ENSG00000184060	-5.03191440765073
ENSG00000175600	-5.38676625289831
ENSG00000110076	-3.85602929683262
ENSG00000172053	-5.05171305052392
ENSG00000204511	-5.32289080371905
ENSG00000144648	-5.03302094696161
ENSG00000179958	-5.60430267933893
ENSG00000184494	-4.10274464457451
ENSG00000132768	-5.58462373135168
ENSG00000235631	-5.0491797351723
ENSG00000130669	-5.2060259877685
ENSG00000166415	-4.5757444497864
ENSG00000166888	-5.04324921458813
ENSG00000198919	-4.67318463074206
ENSG00000123685	1.63838559765178
ENSG00000116604	-4.82548123937246
ENSG00000146216	-3.15509550224567
ENSG00000112651	-5.47607456892231
ENSG00000159733	-5.22535247925175
ENSG00000107854	-4.22535735010945
ENSG00000163746	-5.03991109273284
ENSG00000141556	-5.11464431183422
ENSG00000134548	-4.50684462170916
ENSG00000125812	-5.52930152121926
ENSG00000141433	-5.57087622778818
ENSG00000051382	-5.53979301300064
ENSG00000242265	-5.23976769208391
ENSG00000138835	-5.3668944084969
ENSG00000120937	-5.30538530826222
ENSG00000016082	-5.25007793769639
ENSG00000187912	-5.47446162436577
ENSG00000160298	-5.59207792732388
ENSG00000171492	-5.57416877532991
ENSG00000153820	-4.27820245731866
ENSG00000198900	-1.96380505707771
ENSG00000205328	-5.12294152579877
ENSG00000107290	-5.30417190728247
ENSG00000204116	-5.27955161294158
ENSG00000158352	-5.57837577393761
ENSG00000185862	-5.51939742574478
ENSG00000189068	-5.60491753555757
ENSG00000170624	-4.50814131267152
ENSG00000181035	-5.39455751849371
ENSG00000111971	-3.98154285334135
ENSG00000128040	-4.95319476130698
ENSG00000170445	-5.45223497693335
ENSG00000107816	-5.00511282816385
ENSG00000188501	-5.15896034542437
ENSG00000134049	-3.64149156607223
ENSG00000068878	-4.06409635754094
ENSG00000130988	-5.45820440325406
ENSG00000167604	-5.43996619096547
ENSG00000000005	-5.65619009885045
ENSG00000102935	-5.63762651462974
ENSG00000151327	-5.68140736526271
ENSG00000004809	-5.34421403396841
ENSG00000151952	-5.176044314433
ENSG00000083312	-4.07458780182683
ENSG00000142655	-5.46479688711948
ENSG00000145016	-4.9035852707657
ENSG00000137936	9.83517050334157
ENSG00000167566	-2.85385103015409
ENSG00000142556	-5.66889304589581
ENSG00000168772	-5.09671061101849
ENSG00000162604	-1.97054412220233
ENSG00000159579	-4.95015640055949
ENSG00000164972	-4.25949157737774
ENSG00000076344	-5.23319845385746
ENSG00000174915	-5.52145060786948
ENSG00000205327	-4.4501569767956
ENSG00000157500	-3.51775948505973
ENSG00000123200	-4.67990619814455
ENSG00000103326	-5.027804655608
ENSG00000135083	-5.67255340296666
ENSG00000197273	-5.16951023789419
ENSG00000129465	-4.04998340859549
ENSG00000124721	-5.3934107060386
ENSG00000163590	-5.20836750260728
ENSG00000188786	-4.77970276790703
ENSG00000105290	-4.7618824981018
ENSG00000166825	-5.59762888390733
ENSG00000187024	-5.19759749075032
ENSG00000152611	-4.13034369949664
ENSG00000076555	-5.51721492848737
ENSG00000102543	-4.97945995670876
ENSG00000244025	-5.07882948651599
ENSG00000203760	-3.52552196171898
ENSG00000137821	-5.57743472085025
ENSG00000170727	-5.17761715060277
ENSG00000119139	-5.20732902876315
ENSG00000025796	-5.56298486192507
ENSG00000227471	-4.21803158045534
ENSG00000182376	-5.283969354864
ENSG00000174944	-5.09810552866022
ENSG00000114999	-5.27515445148844
ENSG00000135625	-5.61409319133856
ENSG00000179912	-5.25936749713116
ENSG00000171097	-5.50250091134209
ENSG00000072756	-5.56553746201182
ENSG00000159403	-5.33948346849303
ENSG00000099869	-4.41749723163338
ENSG00000169992	-4.89355570268054
ENSG00000141569	-5.57376540115765
ENSG00000116266	-5.16962608343288
ENSG00000167588	-5.16423918216019
ENSG00000008083	-2.95035301889185
ENSG00000106993	-5.35774704553328
ENSG00000164989	-5.64367201999129
ENSG00000141425	-4.74030404321696
ENSG00000090581	-5.51233465262071
ENSG00000165688	-5.21907582210413
ENSG00000131730	-5.40876829210807
ENSG00000122584	-5.1653482979176
ENSG00000187758	-3.89473178232934
ENSG00000102302	-2.02725717400754
ENSG00000241852	-4.71157491661194
ENSG00000177465	-5.3015091331177
ENSG00000181038	-4.73761775527828
ENSG00000111266	-4.68969128110339
ENSG00000184599	-5.56007334047172
ENSG00000090674	-5.25705234966646
ENSG00000068024	-5.53738822925072
ENSG00000181552	-4.98639180178346
ENSG00000138867	-4.97017906700302
ENSG00000100485	-4.33682715552018
ENSG00000196967	-5.36897135943523
ENSG00000168090	-3.76881633564872
ENSG00000185269	-4.65740269263935
ENSG00000196663	-5.64909702696501
ENSG00000242221	-3.21613624052039
ENSG00000106638	-4.72015163538358
ENSG00000101213	-5.46479712543389
ENSG00000176567	-5.2999001173982
ENSG00000105983	-5.14589942182258
ENSG00000139914	-4.06591418923219
ENSG00000229807	-4.63224459872701
ENSG00000100060	-5.48253490102626
ENSG00000244122	-5.51105193499338
ENSG00000183269	-5.34077706964577
ENSG00000186566	-3.82883188014916
ENSG00000235706	-4.66998570921442
ENSG00000104635	3.41057808395755
ENSG00000243775	-5.02679346797859
ENSG00000142065	-4.61277048997479
ENSG00000198780	-5.68222150297814
ENSG00000204103	-5.66252100735493
ENSG00000130173	-4.15771275016561
ENSG00000174705	-5.63732103596507
ENSG00000144791	-5.06741601988639
ENSG00000132329	9.64327020551069
ENSG00000160953	-5.04806908962211
ENSG00000154814	-5.26953074935258
ENSG00000166111	-4.77653226587535
ENSG00000028137	-4.1002068659182
ENSG00000126067	-5.14805348498674
ENSG00000155816	-5.39502925192508
ENSG00000145888	-3.93949344790677
ENSG00000122692	-5.6519654868944
ENSG00000187676	-5.68263616930304
ENSG00000068323	-5.58267831300409
ENSG00000172315	-4.95403244591637
ENSG00000066583	-3.45540027337841
ENSG00000066044	-4.63300024442325
ENSG00000125872	-5.05179265032318
ENSG00000225581	-3.82842148403767
ENSG00000126746	-5.06812423296671
ENSG00000128283	-5.30886282357934
ENSG00000155875	-3.86071807191441
ENSG00000159128	-5.53651285654726
ENSG00000197249	-5.12275471260867
ENSG00000196890	-4.5932294927648
ENSG00000121903	-4.29070177611043
ENSG00000243477	-5.64686278755061
ENSG00000204612	-0.417759341710241
ENSG00000142173	-5.5042408332874
ENSG00000211456	-3.79861206330309
ENSG00000100038	-5.62849104535766
ENSG00000196844	-4.67352132462559
ENSG00000172809	-4.64840473202288
ENSG00000119929	-4.23217880047482
ENSG00000178974	-5.41224437571389
ENSG00000162881	-5.33104723210171
ENSG00000135443	-5.6569136516143
ENSG00000136044	-5.04558451348893
ENSG00000089195	-5.67267358508941
ENSG00000131503	-2.7626115693704
ENSG00000125815	-5.22941745122819
ENSG00000169967	-4.22518430005018
ENSG00000248307	-4.92808950139697
ENSG00000103642	-5.63628429477625
ENSG00000179387	-5.02287758057095
ENSG00000104826	-5.16785510689773
ENSG00000187105	-5.27866370212665
ENSG00000100380	-2.80281091623867
ENSG00000019485	-5.65407805154678
ENSG00000134905	-5.37218704825393
ENSG00000184719	-4.39746409944722
ENSG00000122859	-3.28790637343195
ENSG00000100842	-5.09476347638075
ENSG00000100865	-4.25203811459916
ENSG00000204592	-5.14471109192101
ENSG00000137225	-5.01688038876878
ENSG00000175785	-5.31480357782014
ENSG00000184905	-1.85847171849902
ENSG00000182362	-5.52000074146233
ENSG00000134809	-5.08443932754991
ENSG00000007952	-5.61853329419994
ENSG00000134762	-5.3644903943773
ENSG00000085721	-5.39242897260886
ENSG00000136738	-5.60254384755782
ENSG00000089050	-5.23315208578259
ENSG00000112293	-5.16896355836433
ENSG00000175513	-5.45039360743361
ENSG00000167360	-5.17721582959864
ENSG00000142227	-1.87425952052839
ENSG00000189171	-5.52180950332244
ENSG00000181754	-5.63550941579622
ENSG00000160410	-5.58577115194003
ENSG00000160194	-4.65084765825431
ENSG00000115241	-4.51203454408617
ENSG00000078902	-4.9668460104494
ENSG00000174374	-4.58777405801051
ENSG00000204356	-5.67511687319462
ENSG00000215271	-3.96632610337122
ENSG00000162745	-5.58448403005357
ENSG00000170485	-4.96659893683028
ENSG00000163659	-5.53580831682563
ENSG00000103546	-5.62250802411873
ENSG00000183313	-5.61063909454316
ENSG00000171484	-5.61639976443926
ENSG00000143321	-5.45560219070531
ENSG00000075213	-4.82696528739054
ENSG00000169019	-4.66854287664904
ENSG00000154768	-5.27439496978798
ENSG00000126456	-5.46604257424476
ENSG00000174564	-4.58983220621084
ENSG00000155749	-4.29784855938017
ENSG00000234111	-4.98058749356849
ENSG00000174917	-5.15675523425326
ENSG00000166398	-5.38459414605359
ENSG00000008128	-5.38057679548054
ENSG00000170035	-3.83233964383824
ENSG00000184384	-5.53234941256092
ENSG00000136709	-5.25171883017254
ENSG00000196074	-4.86779501059584
ENSG00000095777	-3.28142068093514
ENSG00000197057	-3.97285130560056
ENSG00000151694	-5.33341303774777
ENSG00000111674	1.02051722424414
ENSG00000162601	-5.29034889840961
ENSG00000065054	-4.65922367582744
ENSG00000102871	-5.55897813192612
ENSG00000135932	-5.29504036327351
ENSG00000147251	-5.48372655271055
ENSG00000105738	-4.38706418378326
ENSG00000138639	-3.24048199105224
ENSG00000103005	-5.614987002998
ENSG00000188620	-4.29447888904751
ENSG00000130948	-5.58565682343177
ENSG00000089199	-3.00151314630379
ENSG00000124003	-4.6087964765311
ENSG00000186806	-4.41802937847657
ENSG00000175189	-5.33086595391503
ENSG00000197587	-4.61154073546664
ENSG00000124256	-5.19012565323735
ENSG00000146281	-3.95882029034931
ENSG00000134684	-5.30450162155213
ENSG00000183644	-4.26416242851275
ENSG00000097033	-5.52984498417589
ENSG00000165029	-5.63939857168116
ENSG00000197891	-4.54874677547187
ENSG00000162924	-5.36766860624198
ENSG00000188558	-4.7922903374818
ENSG00000103489	-5.48941465860994
ENSG00000186795	-5.35060877557515
ENSG00000156531	-2.183647416032
ENSG00000175895	-5.53292348018662
ENSG00000189283	-4.08593514468711
ENSG00000196365	-5.4176486903054
ENSG00000041988	-4.84832115497032
ENSG00000072952	-5.34115246425291
ENSG00000105556	-4.99775504555435
ENSG00000145335	-5.66741655277842
ENSG00000060982	-4.78792496631871
ENSG00000159210	-5.19927547686881
ENSG00000128266	-5.13164288122441
ENSG00000167785	-4.5542892176262
ENSG00000070756	-5.39558318905075
ENSG00000138172	-2.9955617080277
ENSG00000149735	-5.43525084934189
ENSG00000086062	-1.36500272288713
ENSG00000107929	-4.29721568990132
ENSG00000213246	-4.4445033454902
ENSG00000181472	-5.36372684589923
ENSG00000146411	-5.46161637162168
ENSG00000164530	-4.10179789360267
ENSG00000184698	-5.63690779519111
ENSG00000171608	-4.04770641424774
ENSG00000100124	-4.9162971823837
ENSG00000164399	-4.38571459065466
ENSG00000196700	-4.43324628348389
ENSG00000143614	-4.85932864115353
ENSG00000122025	-4.9793536514976
ENSG00000170929	-3.38421337500341
ENSG00000182896	-5.25767288945899
ENSG00000230301	-5.33478167483114
ENSG00000204387	-5.34731817102078
ENSG00000128268	-4.54830554532244
ENSG00000175489	-5.44916848658078
ENSG00000126803	-3.83245766925942
ENSG00000145781	-5.31380758001898
ENSG00000110057	-2.61445284130009
ENSG00000114120	-5.11286986477919
ENSG00000158710	-3.96683419641718
ENSG00000153094	-5.38806103215563
ENSG00000196867	-5.61233631306033
ENSG00000163751	-5.26742066680995
ENSG00000070047	-5.46295213452692
ENSG00000197961	-3.53905864580811
ENSG00000102393	-3.90405515777953
ENSG00000129514	-1.48478509345817
ENSG00000124217	-5.57560036748233
ENSG00000180053	-5.44120550495266
ENSG00000181698	-3.20233169658464
ENSG00000127743	-5.58937993899751
ENSG00000118526	-4.87778541085649
ENSG00000101425	-5.6635076154113
ENSG00000153250	-5.12985471215964
ENSG00000174226	-4.78284764323951
ENSG00000164967	-5.06043718772358
ENSG00000173992	-5.57181288633757
ENSG00000166548	-5.46345660143655
ENSG00000171204	-5.51182767001742
ENSG00000106038	-4.60721175916616
ENSG00000163958	-4.22788012197947
ENSG00000166482	-4.34586597178719
ENSG00000164626	-4.66418094511945
ENSG00000140945	-2.69106975388319
ENSG00000187372	-5.67567363147334
ENSG00000120149	-5.0208681369435
ENSG00000182095	-5.62557839961203
ENSG00000115446	-5.28967995722345
ENSG00000174325	-4.34252214292918
ENSG00000174429	-3.91729395885866
ENSG00000085185	-4.85336239733197
ENSG00000205744	-5.4307712890232
ENSG00000170967	-5.39436742192357
ENSG00000163737	-2.81066731386897
ENSG00000137834	-5.58591683760962
ENSG00000006788	-5.19236280870255
ENSG00000109944	-4.77633866365033
ENSG00000160746	-5.6171321315232
ENSG00000138356	-3.64352366390091
ENSG00000006071	-3.44704673687395
ENSG00000115904	1.84400683155678
ENSG00000186010	-5.6522053748876
ENSG00000142961	-5.05138830499488
ENSG00000171453	-5.03921749741642
ENSG00000162779	-5.65764258867596
ENSG00000131080	-2.70924103341134
ENSG00000052749	-3.7167637068599
ENSG00000140943	-4.04480023759379
ENSG00000163006	-2.39452407634922
ENSG00000240935	-3.29658785315485
ENSG00000163736	-4.41553618527384
ENSG00000177324	-4.40706183078355
ENSG00000100030	-5.64616455699434
ENSG00000135960	-4.91621424228096
ENSG00000187840	-1.84265778817785
ENSG00000144040	-4.45190875405945
ENSG00000142233	-5.60569752756477
ENSG00000005471	-3.95788469005924
ENSG00000243646	-5.66918067685572
ENSG00000049192	-5.68383924907542
ENSG00000149269	-2.31424780472091
ENSG00000189108	-5.41691184121024
ENSG00000228695	-4.29129876681961
ENSG00000131374	-5.37309601287595
ENSG00000171823	-4.87278652325714
ENSG00000170153	-5.68267371191389
ENSG00000183722	-4.75288785772278
ENSG00000172554	-4.27932855224247
ENSG00000013503	-3.95417762785647
ENSG00000121064	-5.19069930211159
ENSG00000206557	-4.74390067046385
ENSG00000116882	-4.29616162923422
ENSG00000166896	-5.56230995045611
ENSG00000166206	-1.33128345634881
ENSG00000056736	-4.35953114759889
ENSG00000129028	-4.23140498626596
ENSG00000165507	5.02548806421481
ENSG00000111615	-4.51388208909599
ENSG00000178457	-5.33197731116979
ENSG00000152219	-3.65125950866387
ENSG00000240764	-5.33329974475092
ENSG00000205356	-4.54656329579393
ENSG00000151224	-4.50408642153591
ENSG00000179041	-5.52947021160883
ENSG00000172292	-4.9466422368823
ENSG00000164294	-5.17033831950186
ENSG00000105711	-4.84006108705764
ENSG00000100294	-4.03552678770279
ENSG00000166192	-5.5172995161464
ENSG00000131475	-3.64193193365
ENSG00000036828	-5.407570860265
ENSG00000196591	-4.00784349527188
ENSG00000130590	-4.32784258912428
ENSG00000059769	-4.59029179479566
ENSG00000083817	-5.44485532560222
ENSG00000161021	-5.67248098389563
ENSG00000138613	-5.35678394882331
ENSG00000114124	-5.10607322704446
ENSG00000183559	-4.27895376860327
ENSG00000113600	-5.34904038738664
ENSG00000111711	-4.94939430821871
ENSG00000179520	-5.45808132584068
ENSG00000203880	-5.14636134525395
ENSG00000166984	-4.54510520199112
ENSG00000206941	-5.46192679360962
ENSG00000081721	-5.47075493122163
ENSG00000070501	-4.80274467125059
ENSG00000153012	-1.9826082273883
ENSG00000204624	-5.4611887935598
ENSG00000150593	-4.5693530763183
ENSG00000177673	-4.65010328835339
ENSG00000048462	-4.67455574385598
ENSG00000160570	-5.20145750078363
ENSG00000110347	-5.59463908800124
ENSG00000049768	-5.19695021647539
ENSG00000153130	-5.42740897819879
ENSG00000127554	-4.68521640599524
ENSG00000226288	-5.25180331895252
ENSG00000119977	-5.45414686492851
ENSG00000188076	-5.64827618604387
ENSG00000091436	-4.86718189162179
ENSG00000119707	-4.81019147136704
ENSG00000183977	-4.80734047950853
ENSG00000117395	-4.78152952966384
ENSG00000181761	-5.17049500225847
ENSG00000102390	-5.23294557860038
ENSG00000186283	-2.39178984535368
ENSG00000110330	-5.26318857710913
ENSG00000205045	-5.67677888569927
ENSG00000011465	-5.27193174991254
ENSG00000144741	-5.63724216414876
ENSG00000183087	-5.36373129848437
ENSG00000078795	-5.47869416157615
ENSG00000112305	-5.44651040488936
ENSG00000104356	-4.54865861072391
ENSG00000184999	-5.52114983185938
ENSG00000172113	-4.95283494496042
ENSG00000182162	-4.54641131584119
ENSG00000157554	-5.37932930243108
ENSG00000163930	-5.31969645375422
ENSG00000188042	-4.65257723460314
ENSG00000167088	-5.46586180852823
ENSG00000162704	-5.50544221508454
ENSG00000175756	-5.17950238942261
ENSG00000164144	-4.65519195783767
ENSG00000091513	-5.02864170990181
ENSG00000177352	-5.60544208266266
ENSG00000161542	-4.78989855148539
ENSG00000176566	-5.48785393987986
ENSG00000134827	-5.61839592025145
ENSG00000144560	1.48041823978976
ENSG00000171303	-5.6434436287889
ENSG00000132604	-5.09639247698474
ENSG00000232808	-5.56322604267192
ENSG00000068354	-4.68602984991372
ENSG00000131724	-5.63646499749531
ENSG00000181085	-3.9817075504236
ENSG00000013288	-4.46402745533315
ENSG00000153956	-5.67909319618372
ENSG00000134107	-0.723807550380053
ENSG00000229474	-5.6046932688239
ENSG00000224596	-5.66594199220645
ENSG00000177303	-5.52141640730434
ENSG00000196248	-5.35503600640123
ENSG00000133661	5.70596164157562
ENSG00000132535	-5.56487821922344
ENSG00000167613	-4.41775852767347
ENSG00000152056	-4.25765107777581
ENSG00000129991	-5.25932558715995
ENSG00000101343	-5.62516981893483
ENSG00000143179	-5.22452847817916
ENSG00000132872	-4.79010623065601
ENSG00000121570	-5.42242155960349
ENSG00000057935	-4.92140840667558
ENSG00000205209	-5.47350706269327
ENSG00000006116	-4.57601365710118
ENSG00000168350	-5.36820563825682
ENSG00000068650	-5.4630412933124
ENSG00000161057	-5.21668501816067
ENSG00000171794	-3.89739399837484
ENSG00000139797	-4.04865188906518
ENSG00000137726	-2.71030089777104
ENSG00000172578	-5.50705271966011
ENSG00000141294	-5.53827511910981
ENSG00000140459	-3.4574301737535
