ENSP00000175091	-5.65055855683014
ENSP00000360817	-3.93308521298332
ENSP00000345193	-4.72083642617723
ENSP00000355011	-5.10530929802701
ENSP00000396749	-3.90385271568793
ENSP00000338258	-5.12215151770332
ENSP00000345494	-5.36813620867804
ENSP00000267396	-5.14721765582309
ENSP00000315476	-5.16512321192373
ENSP00000261308	-4.99075104259362
ENSP00000355304	-4.42933770212909
ENSP00000357429	-2.43895719550833
ENSP00000265372	-4.5493635148412
ENSP00000300835	-5.16760766144843
ENSP00000325794	-5.2503477734658
ENSP00000012443	-5.40190729953478
ENSP00000274712	-4.42863938098474
ENSP00000354901	-5.27272560125347
ENSP00000363478	-0.91102559394947
ENSP00000246911	-4.43956986648014
ENSP00000243914	-5.62298752673132
ENSP00000354950	-5.12493525778562
ENSP00000319974	-5.44868724429331
ENSP00000363003	-5.35962433485722
ENSP00000012134	-4.71372329697449
ENSP00000380073	-5.26293440857671
ENSP00000244565	-5.59645885448174
ENSP00000337393	-5.25122344566306
ENSP00000296218	-5.63400767096302
ENSP00000226524	-5.56683946366928
ENSP00000251337	-4.19198177545214
ENSP00000296513	-4.07163378051386
ENSP00000326514	-5.35196997525209
ENSP00000323929	-5.17441152610162
ENSP00000297913	-5.68157725135772
ENSP00000353887	-5.45025484706689
ENSP00000276282	-5.03736742407662
ENSP00000289004	-5.25758076715139
ENSP00000262370	-5.59615688106106
ENSP00000309610	-4.75942057496066
ENSP00000315569	-4.45262199823122
ENSP00000374218	-5.6379170458659
ENSP00000325506	-4.94492914416868
ENSP00000324323	-5.25871789619181
ENSP00000196482	-4.30560143072483
ENSP00000299206	-5.02767287056613
ENSP00000382166	-5.57999315740376
ENSP00000340823	-4.82674521246511
ENSP00000305055	-4.65193985918402
ENSP00000260403	-3.15977989707003
ENSP00000196169	-4.41023611029519
ENSP00000298925	-5.09192400419853
ENSP00000240335	-4.8978064469799
ENSP00000335246	-5.12696007424585
ENSP00000242317	-3.48131510309725
ENSP00000403852	-3.43299674655405
ENSP00000328187	-2.7835072232886
ENSP00000263102	-2.23916892983847
ENSP00000364133	-5.37427375837416
ENSP00000350022	-5.39685933572642
ENSP00000261401	-4.8863207233499
ENSP00000256458	-4.8615513082224
ENSP00000262395	-4.66456037921441
ENSP00000230792	-5.6638354588227
ENSP00000276414	-5.44922264040809
ENSP00000321320	-5.36412185753233
ENSP00000347896	-5.53643938426546
ENSP00000356150	-4.74818105126029
ENSP00000328251	-5.49410413105344
ENSP00000334051	-3.61508892166794
ENSP00000232014	-5.54263826609998
ENSP00000272852	-4.86661865357813
ENSP00000376472	-5.24040256113336
ENSP00000346659	-5.5248862855914
ENSP00000327453	-5.58372549078271
ENSP00000322579	-5.43798555612684
ENSP00000265437	-5.13052354184535
ENSP00000334958	-5.61817432360162
ENSP00000249504	-4.92461817878136
ENSP00000343244	-4.11269219626995
ENSP00000261200	-5.01160587454172
ENSP00000356953	-4.58304321041691
ENSP00000379148	-5.47650345623986
ENSP00000368351	-5.33612467675719
ENSP00000263062	-5.46311316572761
ENSP00000359356	-5.48685408583388
ENSP00000371155	-5.35712664418659
ENSP00000408184	-5.10185254519051
ENSP00000349884	-5.28905355998974
ENSP00000284995	-4.40817354812905
ENSP00000381549	-5.42426310411829
ENSP00000284320	-5.43997590227279
ENSP00000307705	-5.33127123666655
ENSP00000400223	-2.93932502414914
ENSP00000397872	-5.60346895962959
ENSP00000343593	-3.03522400435791
ENSP00000303423	-5.45146692173812
ENSP00000360216	-5.58781564239161
ENSP00000264170	-5.53825125120084
ENSP00000233078	-5.58465689875192
ENSP00000250405	-5.46693860066756
ENSP00000323280	-4.17256796333964
ENSP00000323687	-4.5737706993862
ENSP00000321259	-5.39191812802536
ENSP00000297620	-3.23878669418342
ENSP00000331108	-4.17954275293391
ENSP00000230256	-5.33912276041137
ENSP00000366093	-5.63814580960488
ENSP00000319474	-4.10428971517679
ENSP00000286809	-4.33425709071009
ENSP00000355987	-4.5882285145063
ENSP00000328100	-4.976550067277
ENSP00000313851	-5.14948401090134
ENSP00000302120	-5.13161096161261
ENSP00000301030	-5.48908204433976
ENSP00000323645	-3.17939755341114
ENSP00000271636	-4.47972686541914
ENSP00000223642	-5.60238743241969
ENSP00000301295	-4.8602002342185
ENSP00000308021	-5.64346805905226
ENSP00000301974	-5.12778856587734
ENSP00000261263	-4.19809279849839
ENSP00000269298	-5.52978556921597
ENSP00000295992	-5.64768906243399
ENSP00000382058	-5.18039024429416
ENSP00000225519	-5.45729026861855
ENSP00000360672	-5.44291370982214
ENSP00000374490	-4.75939820925342
ENSP00000381553	-5.59907424327548
ENSP00000413049	-4.74904007771583
ENSP00000360540	-5.53909223694231
ENSP00000217305	-4.06612161472677
ENSP00000291294	6.95229603516178
ENSP00000380227	-4.37293086202168
ENSP00000301021	-5.55825324910483
ENSP00000253050	-5.46350838958464
ENSP00000348815	-4.38807780504464
ENSP00000347005	-5.23487703591356
ENSP00000378326	-3.50413581933793
ENSP00000347206	-5.40673417390325
ENSP00000328405	-5.32070055399708
ENSP00000251968	-4.28708442310419
ENSP00000321679	-4.384728517021
ENSP00000222673	-4.1450479123828
ENSP00000355459	-4.90548861191349
ENSP00000381666	-5.48886116631881
ENSP00000343081	-4.53071772642813
ENSP00000267569	-4.6552193273897
ENSP00000308549	-5.60896566474126
ENSP00000295321	-5.5079839428891
ENSP00000315743	-4.65420222652318
ENSP00000307445	-4.81344357507593
ENSP00000250111	-5.42663726916946
ENSP00000270530	-4.96447558077662
ENSP00000242776	-5.62005315496022
ENSP00000360200	-5.29539130385776
ENSP00000327890	-5.52226952239889
ENSP00000261892	-5.2262987878614
ENSP00000352257	-3.60586859209146
ENSP00000354441	-4.6898294601961
ENSP00000331907	-5.23676502050516
ENSP00000236130	-5.20479004703885
ENSP00000362361	-4.68939779497315
ENSP00000386284	-5.47022831117593
ENSP00000344666	-5.21673828461819
ENSP00000220616	-4.46774318474759
ENSP00000332790	-5.54075731060275
ENSP00000365963	-5.0239676409373
ENSP00000262262	-4.89142991885239
ENSP00000380414	-5.29834617222463
ENSP00000283147	-5.61809707573934
ENSP00000353157	-5.26285621095413
ENSP00000372654	-4.06703274919445
ENSP00000355511	-5.26974207593787
ENSP00000363988	-5.37179611450246
ENSP00000354929	-4.89198645952768
ENSP00000293441	-5.22107352712763
ENSP00000287748	-5.25396647367206
ENSP00000323967	-4.46307348114511
ENSP00000310966	-4.02148795517725
ENSP00000303522	-5.65056446891912
ENSP00000366800	-5.29235729037672
ENSP00000295131	-4.68976790409742
ENSP00000315147	-5.00845576194152
ENSP00000341848	-5.31123603968072
ENSP00000321684	-5.33640196229579
ENSP00000323516	-5.2894364845855
ENSP00000384160	-5.38747247124161
ENSP00000277508	-5.41679690776606
ENSP00000331242	-4.96541819401716
ENSP00000234160	-5.37176872624004
ENSP00000378516	-5.22856301255377
ENSP00000270583	-5.6676974495858
ENSP00000251363	-5.05766868817133
ENSP00000405963	-2.16234810459088
ENSP00000262890	-4.50401863141344
ENSP00000169565	-3.86136822567815
ENSP00000248633	-5.50613396580426
ENSP00000402038	-5.34841351765166
ENSP00000363840	-4.45316375758288
ENSP00000397598	-4.03580279253855
ENSP00000372547	-5.41578468928743
ENSP00000262659	-5.27003861404651
ENSP00000364737	-5.62204626636158
ENSP00000274711	-5.16425910481895
ENSP00000291770	-5.24757760120518
ENSP00000264110	-4.7635237820293
ENSP00000288422	-5.39293944590067
ENSP00000365692	-4.50596046960111
ENSP00000369857	-5.4492822528469
ENSP00000272091	-5.22894535872012
ENSP00000337065	-4.13512355850025
ENSP00000259470	-4.07312293619711
ENSP00000282486	-4.47676109753357
ENSP00000356587	-4.21621989644839
ENSP00000352835	-4.83751336193399
ENSP00000266643	-4.98096910699516
ENSP00000307774	-5.20597750152748
ENSP00000301788	-5.63346467883465
ENSP00000294339	-5.25754345204009
ENSP00000255945	-5.33452923696758
ENSP00000264279	-5.13904669433159
ENSP00000292114	-4.87706832526566
ENSP00000268483	-5.54738192451243
ENSP00000371040	-4.73662751225404
ENSP00000249750	-5.59557768664086
ENSP00000234111	-5.66673995245896
ENSP00000377969	-4.91952738443734
ENSP00000304207	-5.34881402512708
ENSP00000362869	-5.61778200726562
ENSP00000225426	-4.95798725731167
ENSP00000344401	-5.52782098004095
ENSP00000383938	-5.03825894907788
ENSP00000308339	-5.16364231989843
ENSP00000365116	-3.55287407479677
ENSP00000206544	-3.89753285992648
ENSP00000338799	-3.91800948296986
ENSP00000333496	-5.56398505426154
ENSP00000327251	-4.44120731554969
ENSP00000395797	-4.63606648398852
ENSP00000349689	-5.13858808941399
ENSP00000411177	-4.73623378698978
ENSP00000202556	-5.40242933897946
ENSP00000356182	-5.62329033985746
ENSP00000331305	-3.69361134208132
ENSP00000299092	-5.08142254474407
ENSP00000351644	-5.04010489948058
ENSP00000254231	-4.13482699978076
ENSP00000369531	-5.64524306533712
ENSP00000333551	-5.62210974573521
ENSP00000249647	-5.42792462690532
ENSP00000169551	-5.19101536312431
ENSP00000341637	-4.24358776244193
ENSP00000387708	-5.2516457593444
ENSP00000314151	-3.94539557188793
ENSP00000356828	-0.49461385882836
ENSP00000265881	-4.09887004378576
ENSP00000263498	-4.54353745755784
ENSP00000264162	-5.29491272019069
ENSP00000288400	-5.21749789035124
ENSP00000378690	-5.28345811945963
ENSP00000356991	-4.8729841233641
ENSP00000382422	-5.30842741845672
ENSP00000272133	-5.24414545260989
ENSP00000344904	-3.46199927610387
ENSP00000262768	-5.61693269927388
ENSP00000344087	-4.79318665137681
ENSP00000260442	-4.65720273763825
ENSP00000319799	-4.85313901911106
ENSP00000039007	-4.61473615444344
ENSP00000369689	-5.3346613912635
ENSP00000350265	-5.38270523330951
ENSP00000303248	-5.32364754400827
ENSP00000313936	-4.23686199584881
ENSP00000260210	-3.69959034747302
ENSP00000248958	-4.52350584269621
ENSP00000310275	-4.95007312488126
ENSP00000320797	-4.55941602773825
ENSP00000371376	-5.03257709313843
ENSP00000397552	-4.49103753980141
ENSP00000276651	-5.64328582278337
ENSP00000211287	-3.59436937438778
ENSP00000323194	-4.9805582668614
ENSP00000381340	-4.73216798733619
ENSP00000408534	-4.62444340517596
ENSP00000366593	-4.4262382014199
ENSP00000354575	-5.38035588329674
ENSP00000289407	-4.03376676404486
ENSP00000298569	-4.35359415594121
ENSP00000223324	-5.34783202219561
ENSP00000359385	-2.54060541448046
ENSP00000303129	-4.88550021411977
ENSP00000370713	-2.73251824620884
ENSP00000338369	-3.89233543009105
ENSP00000358532	-5.57126173414485
ENSP00000301645	-4.67600817923482
ENSP00000360158	-5.51915962082001
ENSP00000349252	-4.37432494964465
ENSP00000326804	-5.19356800084935
ENSP00000303191	-5.14618382503232
ENSP00000350017	-5.27204965217006
ENSP00000409493	-5.54251227963682
ENSP00000340677	-5.42658336582168
ENSP00000276062	-5.22364648287651
ENSP00000338218	-4.7212852645537
ENSP00000343930	-5.50024758963624
ENSP00000244534	-5.17173892899756
ENSP00000237380	-4.61642645632956
ENSP00000247191	-5.65889283360394
ENSP00000364700	-5.22292445214636
ENSP00000334458	-5.2524755293115
ENSP00000367356	-5.53094738277472
ENSP00000386895	-5.10457941830118
ENSP00000243189	-3.10577757066951
ENSP00000360483	-5.39376729255511
ENSP00000363023	-3.46593377281801
ENSP00000383392	-5.6149933387045
ENSP00000311035	-5.46411046696067
ENSP00000352678	-5.2301717212015
ENSP00000334100	-5.61577193327978
ENSP00000284951	-5.40772355034209
ENSP00000225410	-5.19669444096608
ENSP00000251757	-5.14086041313182
ENSP00000329117	0.37817159451996
ENSP00000315674	-5.62218652537868
ENSP00000264867	-3.74246938345071
ENSP00000332171	-5.19704704553107
ENSP00000379051	-5.34683888440219
ENSP00000342381	-3.3661314135907
ENSP00000305956	-4.34358554282559
ENSP00000296387	-5.58516401259614
ENSP00000271638	-2.40160011294229
ENSP00000339897	-4.91968330351247
ENSP00000373304	-4.56017128049354
ENSP00000306330	-5.10360124537532
ENSP00000293217	-5.3985490412003
ENSP00000350580	-5.45798561872803
ENSP00000376328	-5.36550022002361
ENSP00000378201	-5.52158989872293
ENSP00000272895	-5.05421301101084
ENSP00000264276	-5.35993035902428
ENSP00000273550	-5.53994660470318
ENSP00000335292	-3.9053281681113
ENSP00000301807	-4.44042957241094
ENSP00000380155	-4.43942773032598
ENSP00000354834	-5.44083181015825
ENSP00000353114	-5.1367787953665
ENSP00000262648	-4.01833501335868
ENSP00000365663	-4.29875094180557
ENSP00000253110	-5.14788429290777
ENSP00000420127	-5.52591945382596
ENSP00000361014	-4.53906373846471
ENSP00000290438	-5.37069553303864
ENSP00000369798	-4.95421667123809
ENSP00000338157	-5.54602131778034
ENSP00000375066	-5.13735252387309
ENSP00000323740	-5.3977851939214
ENSP00000359665	-5.44719540429092
ENSP00000261173	-2.98311144946722
ENSP00000352900	-5.44306742510066
ENSP00000217260	-0.0665807618001873
ENSP00000262518	-3.57988613672984
ENSP00000376945	-4.03723809808218
ENSP00000341117	-4.65572402210189
ENSP00000274532	-5.38745116767711
ENSP00000261681	-5.00263448123016
ENSP00000254584	-5.63397221494492
ENSP00000244763	-5.41028869909497
ENSP00000283268	-5.58314600368052
ENSP00000387170	-5.0099766706356
ENSP00000291890	-5.57951519325403
ENSP00000316464	-5.57977685869367
ENSP00000256593	-5.22357868150455
ENSP00000309477	-5.18568559725992
ENSP00000316605	-5.1069777954392
ENSP00000245441	-4.45335073489728
ENSP00000323837	-5.62426382424121
ENSP00000281471	-4.58652808410377
ENSP00000259400	-5.30535996205374
ENSP00000324302	-5.09013421576991
ENSP00000357727	-5.68462044410928
ENSP00000244458	-4.7105985798515
ENSP00000350894	-4.88101698574214
ENSP00000320413	-4.73971484074491
ENSP00000273406	-5.304665695672
ENSP00000329189	-4.5243960651882
ENSP00000346206	-2.23824247747369
ENSP00000364687	-5.22969523418567
ENSP00000381844	-5.54734038064547
ENSP00000329942	-4.75250793938672
ENSP00000329140	-5.20381583744139
ENSP00000377509	-4.74676062116545
ENSP00000317686	-5.39740034426452
ENSP00000339381	-5.14189876366667
ENSP00000314029	-5.15242984036225
ENSP00000286800	-5.26993782111388
ENSP00000332371	-5.20288535162656
ENSP00000270328	-3.74274787827785
ENSP00000307265	-4.64172758915069
ENSP00000366272	-5.07778414987007
ENSP00000406888	-5.52179407788214
ENSP00000007414	-4.31382049517815
ENSP00000339720	-5.66584803999516
ENSP00000381290	-4.94535459515448
ENSP00000373565	-4.96870020446134
ENSP00000348632	-2.99806000199882
ENSP00000261396	-5.42616612407077
ENSP00000400513	-4.34734529363766
ENSP00000231572	-4.87374102096078
ENSP00000338814	-5.40011292875363
ENSP00000336591	-5.31617642894765
ENSP00000345530	-5.38300143687819
ENSP00000340427	-4.90408345419641
ENSP00000386156	-3.76952083849889
ENSP00000307598	-5.00632844648133
ENSP00000251496	-5.54241452718238
ENSP00000225992	-4.98069227089895
ENSP00000253814	-5.56958092228785
ENSP00000295727	-4.79152434500935
ENSP00000245817	-5.30452155409081
ENSP00000260526	-5.46839496862343
ENSP00000365301	-5.52439483759744
ENSP00000323065	-5.34907036458722
ENSP00000321365	-5.42916465332898
ENSP00000365682	-3.91018494016116
ENSP00000383977	-5.51856219155238
ENSP00000247584	-5.24231568010298
ENSP00000253063	-5.5801922635547
ENSP00000245919	-4.2351763869398
ENSP00000263960	-3.80879310785051
ENSP00000278865	-5.67715120300847
ENSP00000362261	-5.65376476672609
ENSP00000262483	-4.93259607539704
ENSP00000304586	-4.69300398666027
ENSP00000392828	-5.05369936232952
ENSP00000306490	-5.59439910603465
ENSP00000262887	-5.40777323569589
ENSP00000331897	-4.18745731118147
ENSP00000304782	-4.69923495449215
ENSP00000305785	-5.49360256317462
ENSP00000258229	-4.72027581816478
ENSP00000319341	-5.68001441516709
ENSP00000360365	-5.16648551149085
ENSP00000343477	-4.71715011173051
ENSP00000282670	-5.03946356386847
ENSP00000324856	-5.36946814545324
ENSP00000358106	-1.11296620013516
ENSP00000342392	-5.23163631380143
ENSP00000356859	-4.96953386118389
ENSP00000268125	-3.34469502072009
ENSP00000295890	-4.34723388945734
ENSP00000319591	-5.58706782858185
ENSP00000340596	-5.66370240248537
ENSP00000345492	-4.66280592682793
ENSP00000363972	-4.15299876882499
ENSP00000325822	-4.67661024899905
ENSP00000349823	-4.00705284827044
ENSP00000285419	-4.20944892007945
ENSP00000296754	-4.92534503984647
ENSP00000341730	-5.0501681501666
ENSP00000367263	-5.07730818244423
ENSP00000318115	-4.30310175121283
ENSP00000354718	-2.93856070308567
ENSP00000316924	-1.11646154919186
ENSP00000344831	-5.61058985343101
ENSP00000260818	-5.61228625359909
ENSP00000363998	-5.55193638483069
ENSP00000285208	-4.86011550615723
ENSP00000282397	-5.27631217442733
ENSP00000000233	-5.47264545778853
ENSP00000391993	-4.12218585789669
ENSP00000354335	-3.76361602069473
ENSP00000262653	-5.43964430236043
ENSP00000379144	-4.51341818313575
ENSP00000265969	-5.2430734512548
ENSP00000314608	-3.25235937212008
ENSP00000264454	-5.3988975384327
ENSP00000220166	-1.45172167639044
ENSP00000217423	-5.58679678566213
ENSP00000276440	-5.06627058897617
ENSP00000347087	-5.64652518975064
ENSP00000365397	-1.9791660059275
ENSP00000287490	-5.08336937159793
ENSP00000346643	-5.6590180091642
ENSP00000259939	-5.55707717526658
ENSP00000287468	-5.17532352655524
ENSP00000301962	-5.62986537180539
ENSP00000264649	-2.15118187952053
ENSP00000353444	-5.61959000996882
ENSP00000412803	-5.09417753972013
ENSP00000261454	-5.28190647650164
ENSP00000370445	-5.54309711088269
ENSP00000172229	-5.23650479541556
ENSP00000302814	-4.72795969258361
ENSP00000377566	-5.68182480171967
ENSP00000381876	-4.94649565517474
ENSP00000295463	-5.60297124929496
ENSP00000330284	-5.64620307158887
ENSP00000363603	-5.3858888491228
ENSP00000397055	-4.43205418908886
ENSP00000320340	-5.42375704104158
ENSP00000261405	-4.94706351478972
ENSP00000313854	-4.82631399735714
ENSP00000303174	-3.39167463475523
ENSP00000256496	-5.24942481422562
ENSP00000331692	-5.60158617776002
ENSP00000363296	-5.67721929356675
ENSP00000312767	-5.54516389591247
ENSP00000348911	-4.49452303005388
ENSP00000305255	-5.59153231829696
ENSP00000264245	-4.84244282796534
ENSP00000270139	-5.24716705507756
ENSP00000278937	-4.68469864909929
ENSP00000347930	-4.44354649022677
ENSP00000304327	-5.22344913161749
ENSP00000210060	-5.58894534929575
ENSP00000307156	-4.79707314355792
ENSP00000302005	-5.03275919784317
ENSP00000362403	-4.89358766132501
ENSP00000170168	-4.91297462656423
ENSP00000263985	-5.6313868437928
ENSP00000362768	-2.9434871246189
ENSP00000324020	-0.617915449839419
ENSP00000373770	-5.42089738249035
ENSP00000342681	-5.63402455437564
ENSP00000342924	-3.82460868896726
ENSP00000373700	-4.35641342803765
ENSP00000371715	-4.16898142295147
ENSP00000254260	-1.39469809379516
ENSP00000256079	-4.96359175425239
ENSP00000313059	-4.08804896441964
ENSP00000351767	-4.3577042868848
ENSP00000344936	-5.61128078565913
ENSP00000217381	-5.57569724242705
ENSP00000265028	-4.41770739732161
ENSP00000314348	-4.96870990408315
ENSP00000264930	-5.31443424605413
ENSP00000316042	-4.38056058069778
ENSP00000205143	-4.65770502514615
ENSP00000366460	-5.13785204832464
ENSP00000361266	-5.31587930663941
ENSP00000368572	-4.01058865777836
ENSP00000406547	-4.81769482730416
ENSP00000297435	-5.66161320971953
ENSP00000298992	-5.57487997395273
ENSP00000265080	-4.00052081670284
ENSP00000206542	-4.83909552538997
ENSP00000384312	-5.19326092548067
ENSP00000317895	-5.48255404433375
ENSP00000371682	-5.62135452754229
ENSP00000369996	-5.42600126626908
ENSP00000317224	-5.29216592754896
ENSP00000257857	-5.12876599705063
ENSP00000272902	-5.06666525458308
ENSP00000352182	-5.40558580864696
ENSP00000377404	-5.3881051212328
ENSP00000345808	-5.47703407923064
ENSP00000339435	-5.58084292584311
ENSP00000259791	-4.42867042370315
ENSP00000211372	-5.53632401670762
ENSP00000341208	-5.34878162432134
ENSP00000326150	-4.64652672392291
ENSP00000329380	-5.65892295886337
ENSP00000363021	-5.36958299045495
ENSP00000293308	-5.55693522394803
ENSP00000361336	-5.51127564641471
ENSP00000326570	-4.7321224216842
ENSP00000263657	-4.0457954106905
ENSP00000186436	-5.56456349444929
ENSP00000222726	-5.606844383255
ENSP00000369519	-5.65453128541364
ENSP00000328271	-4.10060152075783
ENSP00000330659	-5.64517514863916
ENSP00000408089	-4.26951991372006
ENSP00000381333	-5.48164230780728
ENSP00000242770	-4.45355674550804
ENSP00000228958	-5.4376732852266
ENSP00000379372	-4.78975902152309
ENSP00000265023	-3.8290130729358
ENSP00000403878	-5.08700887036481
ENSP00000381220	-5.37767031902757
ENSP00000349365	-5.64499324987116
ENSP00000239462	-5.17236220590927
ENSP00000227322	-5.62734030024377
ENSP00000302924	-5.30391080709013
ENSP00000321835	-4.34221766007641
ENSP00000359364	-5.39538678069104
ENSP00000350570	-5.46288521126768
ENSP00000340796	-5.30345189258433
ENSP00000219022	-5.32360585757343
ENSP00000370057	-5.59681817637177
ENSP00000355353	-4.1134263504758
ENSP00000227665	-5.63946977820745
ENSP00000340166	-5.29623490751039
ENSP00000216144	-5.64168048624205
ENSP00000064724	-3.80383366594582
ENSP00000220003	-5.60835339635657
ENSP00000314299	-4.9637234076417
ENSP00000262055	-4.25825792230898
ENSP00000368667	-5.40553421602379
ENSP00000369538	-5.60941129380134
ENSP00000312442	-5.33192204641927
ENSP00000360500	-3.95435764516046
ENSP00000386717	-3.46647895258472
ENSP00000223368	-5.28611599819778
ENSP00000221494	-4.84467067451015
ENSP00000380504	-5.56445608011234
ENSP00000252173	-5.55749250275894
ENSP00000260649	-5.37398753138486
ENSP00000361381	-5.14211516947133
ENSP00000356357	-5.52874342614312
ENSP00000401018	-5.60806414413628
ENSP00000281708	-5.60275715909068
ENSP00000287038	-5.63242386536336
ENSP00000281317	-4.82761299171407
ENSP00000011292	-5.48272334978506
ENSP00000340982	-5.6162218262747
ENSP00000308193	-5.33649746792074
ENSP00000350353	-4.87026497909893
ENSP00000260361	-5.67991415633828
ENSP00000286355	-4.8311931026482
ENSP00000262406	-5.62610290264436
ENSP00000264658	-5.0656640346213
ENSP00000370343	-5.44844535531126
ENSP00000262160	-5.66207744477569
ENSP00000268704	-4.86002836183082
ENSP00000261842	-4.71356675604721
ENSP00000296577	-5.34739632903974
ENSP00000337340	-4.87162879046507
ENSP00000263674	-5.56367465229022
ENSP00000252250	-5.41733974867097
ENSP00000350719	-5.0705611516547
ENSP00000366995	-4.9440056503335
ENSP00000252137	-5.68473744383536
ENSP00000298832	-5.43923552047823
ENSP00000300258	-5.45333282181425
ENSP00000371341	-5.54565254160922
ENSP00000222115	-3.62341591999402
ENSP00000388996	-5.37971288517499
ENSP00000321594	-5.6399729539876
ENSP00000392859	-4.05358803696808
ENSP00000406229	-5.39478394001767
ENSP00000268763	-5.20004797637242
ENSP00000261731	-5.61262046928118
ENSP00000336741	-4.77892247214634
ENSP00000234040	-2.79886321472674
ENSP00000329033	-5.63438113748014
ENSP00000361949	-3.67811287540603
ENSP00000389057	-5.33032179251489
ENSP00000348129	-5.25017323469632
ENSP00000335535	-5.65676813896222
ENSP00000288235	-5.42479024469958
ENSP00000261439	-5.32679663836545
ENSP00000157600	3.71385511615077
ENSP00000303584	-4.07006738001086
ENSP00000272317	-5.30146462024628
ENSP00000356087	-3.80371209753351
ENSP00000360107	-5.53378748141735
ENSP00000370748	-4.61975993088919
ENSP00000058691	-5.45475478410853
ENSP00000263791	-4.8231218859293
ENSP00000377865	-5.64940978494633
ENSP00000268766	-4.28740294450568
ENSP00000263265	-2.85436226721028
ENSP00000373752	-5.07244220177665
ENSP00000367064	-5.52728629436464
ENSP00000356444	-5.64772380185844
ENSP00000366280	-3.68604620691816
ENSP00000315387	-3.32686333485668
ENSP00000302790	-5.2228271217122
ENSP00000393154	18.2575176574516
ENSP00000304308	-4.13662294213784
ENSP00000328484	-5.35396024712807
ENSP00000209873	-5.44956740608807
ENSP00000305426	-3.72305996961991
ENSP00000007699	-4.94308380415092
ENSP00000005257	-5.65883331723422
ENSP00000222256	-1.65124253048603
ENSP00000219204	-5.59251590613574
ENSP00000420174	-4.72923425702629
ENSP00000278243	-3.99095700642025
ENSP00000262031	-4.61860184779918
ENSP00000296977	-5.57611632743126
ENSP00000368927	-5.49809622482759
ENSP00000304447	-4.45168964017481
ENSP00000317310	-4.36596359989453
ENSP00000381003	-5.68219085183441
ENSP00000258947	-5.53430685262766
ENSP00000211402	-4.66491985601744
ENSP00000302719	-5.46898696978597
ENSP00000258829	-4.27768533929915
ENSP00000348697	-4.40196104486917
ENSP00000346265	-5.47435529521044
ENSP00000328923	-5.59130788762487
ENSP00000301180	0.248457947067899
ENSP00000361998	-5.67010495864302
ENSP00000222145	-5.23500016713044
ENSP00000225941	-5.54555148342115
ENSP00000216799	-3.8769525050319
ENSP00000403005	-5.42287263061448
ENSP00000323568	-5.56960053977316
ENSP00000356234	-5.21959195116327
ENSP00000305664	-5.18892380994251
ENSP00000243326	-5.407677705613
ENSP00000303864	-2.59487374287459
ENSP00000384115	-5.38045732645841
ENSP00000373684	-3.50492215499653
ENSP00000357555	-4.43060552677863
ENSP00000341489	-5.17991121764529
ENSP00000305480	-5.06794792366473
ENSP00000313490	-5.48810009182381
ENSP00000369738	-5.17859529552991
ENSP00000304811	-2.94520515012672
ENSP00000266069	-5.56501994902094
ENSP00000346032	-0.120922964906855
ENSP00000360538	-5.42190397854611
ENSP00000226253	-4.83885937056692
ENSP00000300659	-3.34092878648103
ENSP00000369513	-5.39832385027537
ENSP00000366475	-5.07917235757629
ENSP00000311605	-5.62295991521913
ENSP00000225728	-5.49339411516084
ENSP00000268150	-5.55184085199248
ENSP00000318641	-5.58654357398556
ENSP00000219548	-2.21191855345123
ENSP00000374354	-4.58508086323651
ENSP00000359682	-5.45281765060203
ENSP00000333896	1.34042817524667
ENSP00000262794	-5.6322762173608
ENSP00000263239	-5.44762200317788
ENSP00000272520	-5.45536553532227
ENSP00000295886	-5.5561030648986
ENSP00000370316	-4.85559983356293
ENSP00000357020	-2.05700632371433
ENSP00000246553	-5.621322331504
ENSP00000356239	-4.43233005885624
ENSP00000264689	-4.40818638831671
ENSP00000261918	-2.36295644816834
ENSP00000364976	-4.95756004172035
ENSP00000327436	-5.60963903940597
ENSP00000357288	-5.67140554161251
ENSP00000263774	-5.34491414615135
ENSP00000393393	-5.13281477966764
ENSP00000358531	-5.66596673883155
ENSP00000272521	-4.68966324108713
ENSP00000334008	-5.34977445121871
ENSP00000335147	-4.2542828121075
ENSP00000407460	-5.61535155556332
ENSP00000243786	-4.23078954830021
ENSP00000357260	-5.51485586234786
ENSP00000311492	-5.34966186965971
ENSP00000253320	-5.49492076852728
ENSP00000209884	-3.25475448090609
ENSP00000337889	-4.2238382370443
ENSP00000221543	-5.49126996527698
ENSP00000361544	-4.9520857365924
ENSP00000409275	-5.39690002570519
ENSP00000377411	-4.76034813673313
ENSP00000276410	-5.43191432590668
ENSP00000243918	-4.05666676937955
ENSP00000381030	-5.57259413800753
ENSP00000337572	-5.5456246166256
ENSP00000356849	-4.62892242974545
ENSP00000298124	-4.83423461224952
ENSP00000251312	-5.51211593166347
ENSP00000262315	-5.44815735451698
ENSP00000410862	-5.23855659668488
ENSP00000360635	-5.20417955273493
ENSP00000205890	-4.46139009612912
ENSP00000347451	-4.53353734984222
ENSP00000289371	-5.35023208255644
ENSP00000269122	-5.28241066110009
ENSP00000361475	0.870137523946358
ENSP00000230859	-5.42080227024991
ENSP00000358022	-4.19975229425772
ENSP00000358778	-4.77078728398913
ENSP00000254667	-5.01971069221723
ENSP00000344551	-2.29921849914316
