ENSMUSG00000030887	-5.07042311193207
ENSMUSG00000030888	-5.21394768877346
ENSMUSG00000030890	-2.80048962665202
ENSMUSG00000030894	-3.57633324666212
ENSMUSG00000030895	-4.83958826517083
ENSMUSG00000030898	-5.19356800084935
ENSMUSG00000030905	-5.23889849120153
ENSMUSG00000030911	-4.36613335008649
ENSMUSG00000030917	-4.81344357507593
ENSMUSG00000030921	1.02051722424414
ENSMUSG00000030922	-4.93722620700132
ENSMUSG00000030929	-5.05575962707544
ENSMUSG00000030930	-0.657960132734407
ENSMUSG00000030934	-3.98931904098229
ENSMUSG00000030935	-4.91463497683925
ENSMUSG00000030942	-4.97440737043111
ENSMUSG00000030945	-4.60585593870052
ENSMUSG00000030946	-2.03880179904065
ENSMUSG00000030954	-4.79297188833398
ENSMUSG00000030963	-5.33101971082786
ENSMUSG00000030966	-2.85234351854313
ENSMUSG00000030967	-3.74470533475426
ENSMUSG00000030970	-4.7624532822782
ENSMUSG00000030978	-5.08225786453967
ENSMUSG00000030979	-3.05855573068904
ENSMUSG00000030980	-3.79032104479461
ENSMUSG00000030982	-5.0114663607243
ENSMUSG00000030983	-3.03690519382709
ENSMUSG00000030986	-3.81711544570807
ENSMUSG00000030987	-5.09669287252223
ENSMUSG00000030990	-4.4865004763499
ENSMUSG00000030996	-5.259576048363
ENSMUSG00000031004	-4.3577042868848
ENSMUSG00000031007	-3.41320428581474
ENSMUSG00000031010	-4.76937953879325
ENSMUSG00000031012	-3.25942812373429
ENSMUSG00000031015	-4.04325010937891
ENSMUSG00000031016	-4.46762249709992
ENSMUSG00000031021	-3.92577180383912
ENSMUSG00000031023	-4.65945148116265
ENSMUSG00000031024	-5.26199213002387
ENSMUSG00000031028	-5.2024283747132
ENSMUSG00000031029	-4.94490382873036
ENSMUSG00000031059	-5.00115642544418
ENSMUSG00000031060	-4.30688920333097
ENSMUSG00000031065	-2.07523908429076
ENSMUSG00000031066	-5.10847501777171
ENSMUSG00000031070	-4.4776284100417
ENSMUSG00000031072	-4.08666303158728
ENSMUSG00000031073	-4.12173583362065
ENSMUSG00000031074	-5.23807282279623
ENSMUSG00000031075	-5.167121865818
ENSMUSG00000031077	-5.00644086420407
ENSMUSG00000031078	-4.87522117906867
ENSMUSG00000031089	-4.68521640599524
ENSMUSG00000031095	-4.76861755904244
ENSMUSG00000031097	-4.56234350903336
ENSMUSG00000031098	-4.82875044280747
ENSMUSG00000031099	-5.0850120732818
ENSMUSG00000031101	-3.05154306584348
ENSMUSG00000031103	-5.19258715554519
ENSMUSG00000031104	-4.45436516787902
ENSMUSG00000031105	-5.29919549713713
ENSMUSG00000031109	-4.84832115497032
ENSMUSG00000031112	-4.67952930592585
ENSMUSG00000031119	-5.07737149954572
ENSMUSG00000031130	-4.72772101464629
ENSMUSG00000031131	-5.27215906308161
ENSMUSG00000031132	-4.81686254931633
ENSMUSG00000031134	-4.11688359247961
ENSMUSG00000031137	-4.84395414578326
ENSMUSG00000031138	-3.99770208984509
ENSMUSG00000031139	-4.84556240320375
ENSMUSG00000031142	-4.84328964417177
ENSMUSG00000031143	-4.00441950093778
ENSMUSG00000031144	-3.5896698233566
ENSMUSG00000031147	-5.20288535162656
ENSMUSG00000031149	-4.76686018335965
ENSMUSG00000031150	-4.6283375399479
ENSMUSG00000031153	-2.7183173254272
ENSMUSG00000031154	-4.71886247543819
ENSMUSG00000031156	-4.37480891215408
ENSMUSG00000031157	-4.45171395381518
ENSMUSG00000031158	-2.83911757712267
ENSMUSG00000031160	-5.09176163886999
ENSMUSG00000031161	-4.24734065741425
ENSMUSG00000031162	-5.03963587634356
ENSMUSG00000031165	-5.18725874280605
ENSMUSG00000031166	-4.94219402212012
ENSMUSG00000031168	-4.99435833330991
ENSMUSG00000031170	-5.19874746882011
ENSMUSG00000031171	-5.22661462622281
ENSMUSG00000031173	-5.05639281742569
ENSMUSG00000031174	-4.50051937609315
ENSMUSG00000031176	-5.2371483167893
ENSMUSG00000031189	-5.14189876366667
ENSMUSG00000031196	-4.51520673513064
ENSMUSG00000031197	-4.71045283832763
ENSMUSG00000031198	-4.51337850396098
ENSMUSG00000031200	-5.10758159745795
ENSMUSG00000031201	-5.09696121728446
ENSMUSG00000031204	-5.31440134968939
ENSMUSG00000031207	-5.24101064587009
ENSMUSG00000031209	-4.55064425487942
ENSMUSG00000031214	-5.00511282816385
ENSMUSG00000031216	-0.75341236916315
ENSMUSG00000031217	-4.65519195783767
ENSMUSG00000031221	-4.59200929415728
ENSMUSG00000031226	-4.8098268333805
ENSMUSG00000031227	-5.01518962946159
ENSMUSG00000031229	-2.60926194477516
ENSMUSG00000031230	-4.59662052527473
ENSMUSG00000031232	-5.26318857710913
ENSMUSG00000031233	-5.31681450589803
ENSMUSG00000031239	5.70596164157562
ENSMUSG00000031242	-1.40905889935004
ENSMUSG00000031245	-3.94853975867528
ENSMUSG00000031246	-4.35327220415241
ENSMUSG00000031250	-4.94287951524478
ENSMUSG00000031253	-4.91662544128716
ENSMUSG00000031255	-4.40546310266422
ENSMUSG00000031256	-4.771134281228
ENSMUSG00000031264	-4.85305818034124
ENSMUSG00000031266	-5.32168121953448
ENSMUSG00000031273	-5.05418163336385
ENSMUSG00000031274	-4.37317303532189
ENSMUSG00000031278	3.76823288796501
ENSMUSG00000031283	-4.05745612858046
ENSMUSG00000031284	-5.09311848920146
ENSMUSG00000031285	-5.32761649229489
ENSMUSG00000031289	-5.3401803609062
ENSMUSG00000031293	-5.16844114921127
ENSMUSG00000031295	-4.67423577095546
ENSMUSG00000031297	-4.10593527742406
ENSMUSG00000031299	-4.59868843257544
ENSMUSG00000031304	-3.85347892510413
ENSMUSG00000031309	-3.76789008866667
ENSMUSG00000031310	-4.29079702872408
ENSMUSG00000031311	-4.30204645609289
ENSMUSG00000031312	-3.63482988611338
ENSMUSG00000031326	-5.21020763442676
ENSMUSG00000031327	-5.30647287841042
ENSMUSG00000031328	-2.6779908451542
ENSMUSG00000031329	-5.15290967864913
ENSMUSG00000031333	-3.16523692506799
ENSMUSG00000031337	-5.26966467892431
ENSMUSG00000031340	-4.91233000965899
ENSMUSG00000031342	-5.29822400315653
ENSMUSG00000031343	-5.33649746792074
ENSMUSG00000031344	-5.05771262456374
ENSMUSG00000031347	-5.14130080254023
ENSMUSG00000031349	-4.93413702348994
ENSMUSG00000031351	-4.63693890376757
ENSMUSG00000031352	-5.10183585844305
ENSMUSG00000031353	-5.15121942387001
ENSMUSG00000031354	-5.22505835378404
ENSMUSG00000031355	-5.08382972067125
ENSMUSG00000031357	-3.92077583096976
ENSMUSG00000031358	-4.77196820526061
ENSMUSG00000031360	-5.08957858725782
ENSMUSG00000031364	-4.62764356196143
ENSMUSG00000031365	-4.6048110686901
ENSMUSG00000031367	-5.30878625808081
ENSMUSG00000031370	-5.22879210921521
ENSMUSG00000031371	-5.11550568975412
ENSMUSG00000031372	-4.9347412799111
ENSMUSG00000031373	-0.902059161977087
ENSMUSG00000031374	-5.28046945470616
ENSMUSG00000031375	-4.84435203755622
ENSMUSG00000031377	-5.04645115071278
ENSMUSG00000031378	-4.78240885258314
ENSMUSG00000031380	-5.16482493125657
ENSMUSG00000031381	-4.23666829027352
ENSMUSG00000031382	-5.24073810050848
ENSMUSG00000031383	-4.72739643876481
ENSMUSG00000031384	-4.09822088871946
ENSMUSG00000031385	-5.18039024429416
ENSMUSG00000031386	-4.16111033758222
ENSMUSG00000031387	-4.98291084079851
ENSMUSG00000031389	-3.34234820196497
ENSMUSG00000031390	-4.63886366521018
ENSMUSG00000031391	-4.83277663880527
ENSMUSG00000031392	-3.60731415110383
ENSMUSG00000031393	-5.02108940636486
ENSMUSG00000031394	-5.07893023365813
ENSMUSG00000031397	-5.15119874691684
ENSMUSG00000031398	-5.01443046784513
ENSMUSG00000031400	-5.10640799841378
ENSMUSG00000031402	-5.31300998015252
ENSMUSG00000031410	-4.78677661970084
ENSMUSG00000031422	-4.79198271463729
ENSMUSG00000031425	-2.85385103015409
ENSMUSG00000031428	-4.89252724831756
ENSMUSG00000031429	-4.8290929736228
ENSMUSG00000031431	-3.70747573408839
ENSMUSG00000031432	-4.76398906247271
ENSMUSG00000031434	-4.44237494541225
ENSMUSG00000031438	-3.02734637547346
ENSMUSG00000031443	-5.34881402512708
ENSMUSG00000031444	-5.11821184019135
ENSMUSG00000031445	-5.17183113014255
ENSMUSG00000031446	-4.84692768891755
ENSMUSG00000031447	-4.92103323157731
ENSMUSG00000031449	-5.0076073350597
ENSMUSG00000031450	-5.10753050247275
ENSMUSG00000031451	-4.62365063668709
ENSMUSG00000031452	-5.32163837235876
ENSMUSG00000031453	-2.64071087379576
ENSMUSG00000031458	-5.32924607753594
ENSMUSG00000031461	-5.05926766794068
ENSMUSG00000031465	-4.29051140371632
ENSMUSG00000031467	-2.8140364915324
ENSMUSG00000031471	-5.02555086519093
ENSMUSG00000031478	-4.66085454134066
ENSMUSG00000031479	-3.89072994366183
ENSMUSG00000031480	-5.09417753972013
ENSMUSG00000031481	-5.0849323070343
ENSMUSG00000031482	-4.4013501238136
ENSMUSG00000031485	-3.7816605274793
ENSMUSG00000031486	-5.25934026027473
ENSMUSG00000031489	-4.91595296086043
ENSMUSG00000031490	-2.60274817995302
ENSMUSG00000031491	-5.08633878626264
ENSMUSG00000031492	-5.3015091331177
ENSMUSG00000031494	-5.23258729746395
ENSMUSG00000031495	-5.22455272190428
ENSMUSG00000031497	-4.1002068659182
ENSMUSG00000031502	-5.08343365420038
ENSMUSG00000031503	-4.56001403753406
ENSMUSG00000031504	-0.144479421392146
ENSMUSG00000031505	-4.32959788082555
ENSMUSG00000031508	-2.80394495789769
ENSMUSG00000031509	-5.32452614956579
ENSMUSG00000031511	-4.91241070532494
ENSMUSG00000031513	-4.60342868367289
ENSMUSG00000031516	-5.1665106511831
ENSMUSG00000031517	-5.31784548551818
ENSMUSG00000031518	-4.28063332991574
ENSMUSG00000031519	-4.55157551449471
ENSMUSG00000031520	-4.93592942458365
ENSMUSG00000031523	-5.34385276901425
ENSMUSG00000031527	-4.35953114759889
ENSMUSG00000031532	-4.88178760493503
ENSMUSG00000031533	-2.83830095323384
ENSMUSG00000031534	-3.57988613672984
ENSMUSG00000031535	-4.91199365809301
ENSMUSG00000031536	-4.99775504555435
ENSMUSG00000031537	-5.26794038242801
ENSMUSG00000031538	-5.09994794564834
ENSMUSG00000031539	-5.27029085394766
ENSMUSG00000031540	-4.43471770925652
ENSMUSG00000031543	-5.12836246446811
ENSMUSG00000031545	-4.80444186276519
ENSMUSG00000031546	-4.32924841846398
ENSMUSG00000031548	-4.3615264375105
ENSMUSG00000031549	-5.16804608294915
ENSMUSG00000031551	-4.96278468851932
ENSMUSG00000031552	-5.2705467927198
ENSMUSG00000031553	-5.27758064287427
ENSMUSG00000031554	-5.29486028569628
ENSMUSG00000031555	0.488434434914011
ENSMUSG00000031556	-3.18310005650911
ENSMUSG00000031557	-4.11097220678137
ENSMUSG00000031558	-4.5579155031521
ENSMUSG00000031561	-4.26295612415784
ENSMUSG00000031563	-4.93139180815948
ENSMUSG00000031565	-4.68524840417071
ENSMUSG00000031568	-4.74453486978509
ENSMUSG00000031574	-5.13106790240446
ENSMUSG00000031575	-4.84147352101826
ENSMUSG00000031576	-5.12281292755833
ENSMUSG00000031577	-4.31711699615443
ENSMUSG00000031578	-3.97724720624761
ENSMUSG00000031583	-3.44112951305452
ENSMUSG00000031584	-4.03826325888131
ENSMUSG00000031585	-3.75762823080895
ENSMUSG00000031586	-4.92899802553579
ENSMUSG00000031590	-4.14431957416872
ENSMUSG00000031591	-5.18250546131359
ENSMUSG00000031592	-4.46766563523242
ENSMUSG00000031594	-5.20967003495028
ENSMUSG00000031596	-3.95087122931186
ENSMUSG00000031600	-4.74442959596864
ENSMUSG00000031601	-4.64534007094446
ENSMUSG00000031603	-5.26175563793594
ENSMUSG00000031604	-4.81366388604538
ENSMUSG00000031605	-3.88811303109099
ENSMUSG00000031608	-3.83018450807967
ENSMUSG00000031609	-2.43895719550833
ENSMUSG00000031610	-5.12483860694723
ENSMUSG00000031613	-5.17469686961493
ENSMUSG00000031616	-5.04049583907307
ENSMUSG00000031617	-4.49289018565401
ENSMUSG00000031622	-4.9524954257868
ENSMUSG00000031627	-4.08660947454419
ENSMUSG00000031628	-1.23101227885698
ENSMUSG00000031631	-4.31334480128782
ENSMUSG00000031633	-5.05618382755617
ENSMUSG00000031634	-4.99219103598316
ENSMUSG00000031635	-5.02104788909428
ENSMUSG00000031636	-5.15896679014335
ENSMUSG00000031639	-5.23726921278407
ENSMUSG00000031640	-4.23918671520753
ENSMUSG00000031641	-4.02060469152372
ENSMUSG00000031642	-3.90405515777953
ENSMUSG00000031644	-4.61752478830286
ENSMUSG00000031645	-5.29069164383609
ENSMUSG00000031652	-5.10110880185114
ENSMUSG00000031654	-4.66980121672303
ENSMUSG00000031659	-4.84883692391326
ENSMUSG00000031660	-4.7618824981018
ENSMUSG00000031661	-5.21631801251772
ENSMUSG00000031662	-4.93167578838581
ENSMUSG00000031665	-5.08430508605115
ENSMUSG00000031666	-5.02538322832015
ENSMUSG00000031667	-3.67280595400003
ENSMUSG00000031668	-4.63149864387403
ENSMUSG00000031671	-5.14722839136599
ENSMUSG00000031673	-4.46774318474759
ENSMUSG00000031681	-3.64412507289059
ENSMUSG00000031691	-5.1552540762338
ENSMUSG00000031696	-5.0471790155765
ENSMUSG00000031697	-4.79188657245233
ENSMUSG00000031700	-2.47655928869135
ENSMUSG00000031701	-5.14871977679073
ENSMUSG00000031703	-5.20504536486047
ENSMUSG00000031706	-4.55440303314776
ENSMUSG00000031708	-5.1518290537808
ENSMUSG00000031710	-5.34270522230054
ENSMUSG00000031712	-4.36531157221988
ENSMUSG00000031714	-4.80022789099573
ENSMUSG00000031715	-4.8120841742574
ENSMUSG00000031722	-4.95269738946118
ENSMUSG00000031725	-4.52125493665211
ENSMUSG00000031727	-5.26282895413238
ENSMUSG00000031728	-5.10334755672274
ENSMUSG00000031729	-4.53297159413793
ENSMUSG00000031730	-4.55247518167945
ENSMUSG00000031731	-4.40196104486917
ENSMUSG00000031734	-5.3248928881735
ENSMUSG00000031737	-5.03396555015691
ENSMUSG00000031738	-5.30472887641
ENSMUSG00000031740	-5.19252785158228
ENSMUSG00000031748	-4.80258889783677
ENSMUSG00000031749	-4.49371361393498
ENSMUSG00000031750	-5.34638912462018
ENSMUSG00000031751	-3.44685985479375
ENSMUSG00000031753	-5.17803170133885
ENSMUSG00000031755	-4.65046696656429
ENSMUSG00000031756	-5.08065112285241
ENSMUSG00000031757	-5.11111549670141
ENSMUSG00000031760	-5.0234199797475
ENSMUSG00000031762	1.31252902783766
ENSMUSG00000031765	-4.13849834962599
ENSMUSG00000031766	-4.66846480734681
ENSMUSG00000031767	-5.33086595391503
ENSMUSG00000031770	-2.76545158774839
ENSMUSG00000031772	-4.67071226015084
ENSMUSG00000031774	-4.75226045534308
ENSMUSG00000031775	-4.9167233394787
ENSMUSG00000031776	-5.29797663494531
ENSMUSG00000031778	-4.32664211994534
ENSMUSG00000031779	-4.13221353764851
ENSMUSG00000031780	-5.27795609305216
ENSMUSG00000031781	-5.12250040545254
ENSMUSG00000031782	-1.9993384935173
ENSMUSG00000031785	-5.25899041573335
ENSMUSG00000031787	-5.34923090589455
ENSMUSG00000031788	-4.77659846072174
ENSMUSG00000031790	-4.05779430064157
ENSMUSG00000031791	-5.29181594901142
ENSMUSG00000031792	-3.80994780470534
ENSMUSG00000031796	-5.2447264693435
ENSMUSG00000031799	-3.66677809601663
ENSMUSG00000031803	-5.31778802469133
ENSMUSG00000031805	-4.3511578910614
ENSMUSG00000031807	-5.28375678383617
ENSMUSG00000031808	-4.72893240573318
ENSMUSG00000031811	-5.12813308621806
ENSMUSG00000031812	-4.18270639101737
ENSMUSG00000031813	-4.43618849647698
ENSMUSG00000031818	-4.84595998968115
ENSMUSG00000031819	-5.22213213818785
ENSMUSG00000031820	-4.42802686346582
ENSMUSG00000031823	-5.1062095083869
ENSMUSG00000031824	-4.97128480951631
ENSMUSG00000031826	-5.20535528174542
ENSMUSG00000031827	-5.16373186442471
ENSMUSG00000031828	-4.39781154748613
ENSMUSG00000031831	-4.67775745309285
ENSMUSG00000031832	-4.54155975457857
ENSMUSG00000031834	-4.48486792884843
ENSMUSG00000031835	-4.05507054752207
ENSMUSG00000031837	-4.72915872938048
ENSMUSG00000031838	-4.51702689394582
ENSMUSG00000031839	-5.26380850965751
ENSMUSG00000031840	-5.31977300497972
ENSMUSG00000031841	-4.02094576566929
ENSMUSG00000031843	-3.43999549345698
ENSMUSG00000031844	-4.97569496944525
ENSMUSG00000031845	-5.19174017469521
ENSMUSG00000031848	-4.05958168486856
ENSMUSG00000031849	-4.54136049623941
ENSMUSG00000031851	-4.38143169853272
ENSMUSG00000031853	-4.33950548676154
ENSMUSG00000031858	-4.67263718521106
ENSMUSG00000031860	-5.35253114930967
ENSMUSG00000031861	-5.28108328391483
ENSMUSG00000031862	-3.19715887645025
ENSMUSG00000031865	-5.11966035010794
ENSMUSG00000031870	-5.34977599186687
ENSMUSG00000031871	-4.49926572909067
ENSMUSG00000031872	-4.70191774043669
ENSMUSG00000031875	-3.56934907630353
ENSMUSG00000031877	-4.56512567946458
ENSMUSG00000031878	-4.90340964328455
ENSMUSG00000031879	-4.9805582668614
ENSMUSG00000031880	2.96839849495162
ENSMUSG00000031881	-5.20227786167943
ENSMUSG00000031883	-5.15400922508831
ENSMUSG00000031885	-5.20796720565249
ENSMUSG00000031886	-4.61368164995646
ENSMUSG00000031887	-4.93619002933034
ENSMUSG00000031889	-4.11274079343052
ENSMUSG00000031891	-5.30391080709013
ENSMUSG00000031893	-5.13088651331519
ENSMUSG00000031896	-2.15037986558422
ENSMUSG00000031897	-0.675734141474396
ENSMUSG00000031898	-4.07179663613525
ENSMUSG00000031902	-5.2191569476748
ENSMUSG00000031903	-3.33550542084636
ENSMUSG00000031904	-4.92281470209205
ENSMUSG00000031906	-4.16509921183996
ENSMUSG00000031907	-4.66375038373066
ENSMUSG00000031910	-5.12766983456026
ENSMUSG00000031913	-4.15523005975642
ENSMUSG00000031916	-4.2600761101675
ENSMUSG00000031917	-4.66326369165011
ENSMUSG00000031918	-5.21663244230436
ENSMUSG00000031919	-4.09543469307438
ENSMUSG00000031921	-4.35471684059743
ENSMUSG00000031924	-4.88522623500095
ENSMUSG00000031925	-5.21878667458339
ENSMUSG00000031928	-5.08298851203504
ENSMUSG00000031930	-5.07778414987007
ENSMUSG00000031931	-4.15765153837057
ENSMUSG00000031932	0.212542808108214
ENSMUSG00000031933	-3.56268703454053
ENSMUSG00000031934	-4.29784855938017
ENSMUSG00000031935	-2.532419174123
ENSMUSG00000031938	-2.40858041628619
ENSMUSG00000031948	-3.17253984739595
ENSMUSG00000031949	-4.95927406115834
ENSMUSG00000031952	-4.19912941422468
ENSMUSG00000031954	-4.5232586335488
ENSMUSG00000031955	-4.82109801075129
ENSMUSG00000031957	-4.35535125589135
ENSMUSG00000031960	-5.2680465899312
ENSMUSG00000031962	-5.02493472357333
ENSMUSG00000031965	-5.05588009037743
ENSMUSG00000031967	-4.1507455675135
ENSMUSG00000031969	-3.13863418818713
ENSMUSG00000031970	-5.16659424343392
ENSMUSG00000031971	-3.24838332628841
ENSMUSG00000031972	-3.55331525068831
ENSMUSG00000031974	-5.14494123949266
ENSMUSG00000031979	-4.6308795275144
ENSMUSG00000031980	-4.91428870408229
ENSMUSG00000031981	-5.20032105323879
ENSMUSG00000031984	-3.46451500589104
ENSMUSG00000031985	-4.32963704140817
ENSMUSG00000031987	-2.78558178206184
ENSMUSG00000031988	-4.23085840475539
ENSMUSG00000031990	-5.17178261717766
ENSMUSG00000031991	-4.94645766578872
ENSMUSG00000031993	-3.92511549867652
ENSMUSG00000031994	-4.87602214410895
ENSMUSG00000031995	4.09248984121229
ENSMUSG00000031996	-2.41325148944346
ENSMUSG00000031997	-5.19820687410255
ENSMUSG00000032000	-4.98333121409365
ENSMUSG00000032002	-4.95471605009941
ENSMUSG00000032006	-4.67136298125581
ENSMUSG00000032010	-3.77694498586011
ENSMUSG00000032011	-4.4524271962843
ENSMUSG00000032012	-4.84996983000311
ENSMUSG00000032013	-4.80764536987861
ENSMUSG00000032014	-4.96918257771777
ENSMUSG00000032015	-5.03552131737612
ENSMUSG00000032018	-4.71355284480069
ENSMUSG00000032021	-3.27161483812469
ENSMUSG00000032024	-5.07178425789675
ENSMUSG00000032026	-5.16165704249797
ENSMUSG00000032033	-5.07270917475515
ENSMUSG00000032034	-5.2017417603326
ENSMUSG00000032035	-2.91949152385468
ENSMUSG00000032038	-5.1183412899011
ENSMUSG00000032040	-2.49184911409784
ENSMUSG00000032041	-5.28183839598657
ENSMUSG00000032042	-5.02440821341299
ENSMUSG00000032044	-4.86143647457797
ENSMUSG00000032046	-4.61859239868849
ENSMUSG00000032047	-4.62944823928118
ENSMUSG00000032050	-3.20977803738715
ENSMUSG00000032051	-4.7604264558122
ENSMUSG00000032053	-2.42652001033517
ENSMUSG00000032056	-5.3164947578087
ENSMUSG00000032058	-4.16620742455773
ENSMUSG00000032059	-4.45414814860217
ENSMUSG00000032060	-4.90673916121103
ENSMUSG00000032062	-5.12863522243223
ENSMUSG00000032064	-5.27951186255105
ENSMUSG00000032065	-5.27427966279114
ENSMUSG00000032066	-4.77870200722178
ENSMUSG00000032067	-0.849524818391771
ENSMUSG00000032068	-4.72275916619958
ENSMUSG00000032076	-4.00582338490869
ENSMUSG00000032077	-4.60311060211837
ENSMUSG00000032078	-5.31038774461824
ENSMUSG00000032079	-4.22439954777439
ENSMUSG00000032080	-5.26230024520572
ENSMUSG00000032081	-4.77857984783994
ENSMUSG00000032083	-5.3315974130939
ENSMUSG00000032085	-5.03733946741777
ENSMUSG00000032086	-3.62084438427117
ENSMUSG00000032087	-4.71986472484341
ENSMUSG00000032089	-3.78650247640934
ENSMUSG00000032091	-4.23283011269351
ENSMUSG00000032092	-0.77635516670522
ENSMUSG00000032093	-1.52345083891487
ENSMUSG00000032094	-2.72943927996947
ENSMUSG00000032096	-4.11323289241773
ENSMUSG00000032097	-3.72730604895287
ENSMUSG00000032098	-5.11420611416866
ENSMUSG00000032099	-5.22531923284272
ENSMUSG00000032101	-4.54431322286814
ENSMUSG00000032103	-4.93007295579118
ENSMUSG00000032105	-4.85704242437626
ENSMUSG00000032108	-5.07758780314725
ENSMUSG00000032109	-5.18397721066025
ENSMUSG00000032110	-5.00023141031386
ENSMUSG00000032112	-5.16589223460844
ENSMUSG00000032113	-4.36810163285148
ENSMUSG00000032114	-5.28468858770565
ENSMUSG00000032115	-5.23133604704998
ENSMUSG00000032116	-4.51309630998855
ENSMUSG00000032118	-2.80231122841964
ENSMUSG00000032119	-5.25579961551199
ENSMUSG00000032120	-3.90015015779735
ENSMUSG00000032121	-4.1716266703269
ENSMUSG00000032122	-5.04317490551741
ENSMUSG00000032123	-4.94686067860749
ENSMUSG00000032125	-3.87260885522792
ENSMUSG00000032126	-5.34785173410345
ENSMUSG00000032127	-4.95283494496042
ENSMUSG00000032131	-5.20696950639347
ENSMUSG00000032135	-3.48888585614215
ENSMUSG00000032171	-4.50408642153591
ENSMUSG00000032174	-4.05161067250822
ENSMUSG00000032175	-5.09309300115141
ENSMUSG00000032177	-5.16044753314723
ENSMUSG00000032178	-5.29009776589801
ENSMUSG00000032179	-4.92374017681303
ENSMUSG00000032180	-4.43956986648014
ENSMUSG00000032181	-3.62393716999363
ENSMUSG00000032182	-5.07844772543151
ENSMUSG00000032184	-3.74284658479594
ENSMUSG00000032185	-4.99986308472383
ENSMUSG00000032186	-4.98274740536582
ENSMUSG00000032187	-5.22275893795734
ENSMUSG00000032191	-4.66370668712858
ENSMUSG00000032192	-3.00738852922455
ENSMUSG00000032193	-4.77182033479947
ENSMUSG00000032194	-5.09186210114316
ENSMUSG00000032198	-4.8493937207509
ENSMUSG00000032199	-3.29834220366579
ENSMUSG00000032202	-4.86526359729669
ENSMUSG00000032204	-5.33761053058684
ENSMUSG00000032207	-5.23954934065797
ENSMUSG00000032212	-4.43680504057579
ENSMUSG00000032216	-3.08920537141941
ENSMUSG00000032217	-5.34633084348087
ENSMUSG00000032218	-5.30535996205374
ENSMUSG00000032219	-4.3664039312235
ENSMUSG00000032220	-3.9140182071198
ENSMUSG00000032221	-4.63864504159998
ENSMUSG00000032224	-2.25534057460985
ENSMUSG00000032226	-4.40147627564255
ENSMUSG00000032228	-0.12951718907808
ENSMUSG00000032231	8.87363338165803
ENSMUSG00000032232	-5.01025453268248
ENSMUSG00000032235	-2.41395697101786
ENSMUSG00000032238	-2.82268467995251
ENSMUSG00000032239	-5.10643439285204
ENSMUSG00000032244	-5.32957662729155
ENSMUSG00000032245	-3.38209528979299
ENSMUSG00000032246	-5.09754010855572
ENSMUSG00000032249	-3.79850601832362
ENSMUSG00000032251	-4.71406217438754
ENSMUSG00000032252	-5.29820879330943
ENSMUSG00000032253	-4.07006738001086
ENSMUSG00000032254	-5.15419164384318
ENSMUSG00000032259	-5.04587252145316
ENSMUSG00000032261	-4.95778239013873
ENSMUSG00000032262	-4.03009989304292
ENSMUSG00000032263	0.870137523946358
ENSMUSG00000032264	-5.00607428953033
ENSMUSG00000032268	-5.04328082361328
ENSMUSG00000032271	-4.7393125534956
ENSMUSG00000032274	-4.99934522221354
ENSMUSG00000032279	-4.22751748392669
ENSMUSG00000032280	-4.55824043837021
ENSMUSG00000032281	-2.6193347036406
ENSMUSG00000032285	-2.7838648625315
ENSMUSG00000032288	-5.20836750260728
ENSMUSG00000032290	-4.82290394068912
ENSMUSG00000032291	-4.60277837114678
ENSMUSG00000032292	-4.89520069749344
ENSMUSG00000032295	-4.43324628348389
ENSMUSG00000032299	-5.18958620401521
ENSMUSG00000032300	-5.23131129001095
ENSMUSG00000032301	-3.59823179685627
ENSMUSG00000032303	-5.18618844348901
ENSMUSG00000032306	-4.985996107233
ENSMUSG00000032309	-4.20333192885746
ENSMUSG00000032310	-4.53044098665164
ENSMUSG00000032311	-5.24414937710541
ENSMUSG00000032312	-4.57012938643789
ENSMUSG00000032314	-3.89855785772283
ENSMUSG00000032315	-4.48231009542469
ENSMUSG00000032316	-4.357465288514
ENSMUSG00000032318	-4.07356940899668
ENSMUSG00000032320	-4.88699216545483
ENSMUSG00000032322	-2.74382887822845
ENSMUSG00000032323	2.69151076865211
ENSMUSG00000032324	0.107036594172072
ENSMUSG00000032327	-2.4819978986747
ENSMUSG00000032328	-4.90591470340942
ENSMUSG00000032329	-2.99806000199882
ENSMUSG00000032330	-3.61202186403484
ENSMUSG00000032332	-4.55251103331307
ENSMUSG00000032334	-5.07092039457931
ENSMUSG00000032336	-5.34303674193782
ENSMUSG00000032340	-5.24615307028837
ENSMUSG00000032342	-5.28603300273186
ENSMUSG00000032343	-4.87201250878172
ENSMUSG00000032348	-4.43106222110878
ENSMUSG00000032349	-3.51901389404703
ENSMUSG00000032350	-5.20141061689098
ENSMUSG00000032352	-3.87770888512731
ENSMUSG00000032353	-3.09987596277603
ENSMUSG00000032356	-4.38807780504464
ENSMUSG00000032357	-4.86923927205948
ENSMUSG00000032359	-3.14061618823807
ENSMUSG00000032363	-4.67745189754552
ENSMUSG00000032366	-3.78586001720533
ENSMUSG00000032368	-3.46802601661109
ENSMUSG00000032370	-3.52454484570985
ENSMUSG00000032372	-5.10004434230639
ENSMUSG00000032373	-2.02767554979852
ENSMUSG00000032374	-0.600726096170657
ENSMUSG00000032376	-4.48597253743328
ENSMUSG00000032380	-4.26425392613809
ENSMUSG00000032381	-2.81206528214341
ENSMUSG00000032382	-4.12441620795168
ENSMUSG00000032383	-5.3346613912635
ENSMUSG00000032384	-4.67728073228056
