ENSMUSG00000032235	-5.41944825081044
ENSMUSG00000032238	-5.81391094294155
ENSMUSG00000032239	-4.1422283781493
ENSMUSG00000032244	-5.83405979694374
ENSMUSG00000032245	-5.60774662501464
ENSMUSG00000032246	-3.10858136724588
ENSMUSG00000032249	-2.76168485936821
ENSMUSG00000032251	-6.02401991331588
ENSMUSG00000032252	-6.14847509298971
ENSMUSG00000032253	-5.6441575450102
ENSMUSG00000032254	-4.83557366709307
ENSMUSG00000032261	-6.17184765362118
ENSMUSG00000032262	-6.07539967228615
ENSMUSG00000032263	-5.65364775457178
ENSMUSG00000032264	-6.09338415151852
ENSMUSG00000032268	-6.24649013293004
ENSMUSG00000032271	-5.60544858372506
ENSMUSG00000032279	-6.32314723287767
ENSMUSG00000032280	-5.68873067576613
ENSMUSG00000032281	-5.34364272897305
ENSMUSG00000032285	-5.76568937666987
ENSMUSG00000032290	-5.63290212648405
ENSMUSG00000032291	-6.20797974823856
ENSMUSG00000032293	-6.19783143107277
ENSMUSG00000032294	-5.91586874941151
ENSMUSG00000032295	-6.30771306919113
ENSMUSG00000032299	-5.92129378874648
ENSMUSG00000032300	-6.29147622405624
ENSMUSG00000032301	-5.78338107977702
ENSMUSG00000032303	-5.4472085675576
ENSMUSG00000032309	-5.23407297360795
ENSMUSG00000032310	-6.27956770760825
ENSMUSG00000032311	-5.78269710879692
ENSMUSG00000032312	-5.45687712150087
ENSMUSG00000032314	-6.07909129679828
ENSMUSG00000032315	-6.05366118050821
ENSMUSG00000032320	-6.29640552751514
ENSMUSG00000032322	-4.29218492653906
ENSMUSG00000032323	-5.67238895595437
ENSMUSG00000032324	-5.63183089686304
ENSMUSG00000032327	-4.91273452219128
ENSMUSG00000032328	-5.81099862589446
ENSMUSG00000032330	-5.9942746187128
ENSMUSG00000032336	-5.34287887880017
ENSMUSG00000032340	-5.98772087123254
ENSMUSG00000032342	-6.33103705682969
ENSMUSG00000032349	-4.57694516609356
ENSMUSG00000032352	-6.11683746168807
ENSMUSG00000032353	-5.94751904939906
ENSMUSG00000032357	-6.31502790768265
ENSMUSG00000032359	-5.56275153600707
ENSMUSG00000032366	-4.07354954174408
ENSMUSG00000032369	6.14775831625835
ENSMUSG00000032370	-4.86083397949052
ENSMUSG00000032373	-5.87365168534042
ENSMUSG00000032374	-3.83181430133562
ENSMUSG00000032376	-4.08148187877971
ENSMUSG00000032380	-5.65012609886823
ENSMUSG00000032381	-6.32403454630914
ENSMUSG00000032383	-5.89495153313225
ENSMUSG00000032384	-5.73550830964593
ENSMUSG00000032386	-4.72689179155916
ENSMUSG00000032387	2.59243713793196
ENSMUSG00000032388	-5.31157163863782
ENSMUSG00000032393	-5.12956419403209
ENSMUSG00000032394	-6.1667590550003
ENSMUSG00000032397	-5.83148683803495
ENSMUSG00000032398	-5.6709428794788
ENSMUSG00000032400	-4.44887604255362
ENSMUSG00000032402	-6.182325623681
ENSMUSG00000032405	-5.90383458798134
ENSMUSG00000032407	-5.73871466923176
ENSMUSG00000032409	-6.23268020193797
ENSMUSG00000032410	-5.9827320798621
ENSMUSG00000032412	-5.73098686637592
ENSMUSG00000032413	-5.62423720030004
ENSMUSG00000032420	-5.54177845600521
ENSMUSG00000032422	-3.94766530515353
ENSMUSG00000032423	-5.98106628883445
ENSMUSG00000032431	-5.99391992206581
ENSMUSG00000032434	-3.16875129257232
ENSMUSG00000032435	-6.18530189190885
ENSMUSG00000032436	-3.22166392518753
ENSMUSG00000032437	-2.92775384384044
ENSMUSG00000032440	-5.38203953267774
ENSMUSG00000032446	-5.47340461723359
ENSMUSG00000032449	-5.67871461708334
ENSMUSG00000032458	-6.14580400079779
ENSMUSG00000032463	-6.27777932629936
ENSMUSG00000032469	-6.31491754148035
ENSMUSG00000032473	-5.4865583966131
ENSMUSG00000032475	-5.16865792203503
ENSMUSG00000032477	-2.77859139933323
ENSMUSG00000032478	-6.18130104596999
ENSMUSG00000032479	-4.13242725114313
ENSMUSG00000032480	-6.03488044850617
ENSMUSG00000032481	-6.19088898647824
ENSMUSG00000032482	-5.64197718798617
ENSMUSG00000032487	-5.87185755888094
ENSMUSG00000032489	-6.11013087781816
ENSMUSG00000032492	-5.8012802491834
ENSMUSG00000032493	-5.56430385144649
ENSMUSG00000032496	-6.2020656749638
ENSMUSG00000032498	-5.87757432701387
ENSMUSG00000032501	-4.28002340740141
ENSMUSG00000032503	-5.35210493361922
ENSMUSG00000032504	-4.78417696135565
ENSMUSG00000032508	-0.330606646488625
ENSMUSG00000032511	-6.04065453501376
ENSMUSG00000032512	-6.03637025392206
ENSMUSG00000032513	-6.12049460259686
ENSMUSG00000032517	-6.22065345901844
ENSMUSG00000032518	-6.31220056992157
ENSMUSG00000032519	-4.90867129255707
ENSMUSG00000032525	-5.8220108131785
ENSMUSG00000032526	-5.38538675079535
ENSMUSG00000032531	-6.09770402886411
ENSMUSG00000032532	-6.32220945927092
ENSMUSG00000032536	-4.16551353264345
ENSMUSG00000032540	-6.24976105707036
ENSMUSG00000032547	-5.06907202926982
ENSMUSG00000032548	-5.66015277970516
ENSMUSG00000032549	-3.91831127614715
ENSMUSG00000032551	-5.47655092014308
ENSMUSG00000032553	-5.04674645136641
ENSMUSG00000032554	-5.70512581852525
ENSMUSG00000032557	-5.52624486459146
ENSMUSG00000032560	-5.76461766425357
ENSMUSG00000032562	-6.03846885087284
ENSMUSG00000032563	-6.0717489439781
ENSMUSG00000032565	-6.01036330196994
ENSMUSG00000032570	-5.53795253980833
ENSMUSG00000032578	-1.81046720330388
ENSMUSG00000032580	-6.15996510354397
ENSMUSG00000032582	-6.23816001853551
ENSMUSG00000032584	-6.18355372628152
ENSMUSG00000032586	-6.06805050288081
ENSMUSG00000032589	-6.32615235041881
ENSMUSG00000032590	-5.93676752049255
ENSMUSG00000032591	-6.25340043816322
ENSMUSG00000032594	-4.73287137049305
ENSMUSG00000032595	-3.54969652440314
ENSMUSG00000032596	-2.73671582098052
ENSMUSG00000032598	-4.65010576421531
ENSMUSG00000032601	-5.50307246842845
ENSMUSG00000032602	-5.93985563347433
ENSMUSG00000032604	-6.05629763038076
ENSMUSG00000032606	-5.62235989962602
ENSMUSG00000032611	-5.37294209616846
ENSMUSG00000032612	-6.32093834982015
ENSMUSG00000032615	-6.27901837654888
ENSMUSG00000032621	-5.27155437750814
ENSMUSG00000032633	-5.34354861024964
ENSMUSG00000032641	-6.08408059790153
ENSMUSG00000032643	-5.4615327800618
ENSMUSG00000032661	4.27506685268623
ENSMUSG00000032667	-4.25630424950984
ENSMUSG00000032679	-5.85237345254406
ENSMUSG00000032690	17.3075084183568
ENSMUSG00000032691	-5.27434717624039
ENSMUSG00000032698	-5.99963094625882
ENSMUSG00000032705	-6.33030958043547
ENSMUSG00000032712	-4.8379465194767
ENSMUSG00000032715	-5.77263007514821
ENSMUSG00000032717	-5.94343594059077
ENSMUSG00000032718	-5.16429434647239
ENSMUSG00000032725	-5.73097493480995
ENSMUSG00000032726	-6.01442183957072
ENSMUSG00000032737	-5.13393527238108
ENSMUSG00000032740	-5.54085426342003
ENSMUSG00000032741	-2.00349014896487
ENSMUSG00000032744	-4.15480057688712
ENSMUSG00000032745	-5.23780776709788
ENSMUSG00000032750	-2.3861358448821
ENSMUSG00000032754	-5.73136566222825
ENSMUSG00000032757	-5.35199016130585
ENSMUSG00000032758	-5.54674389142749
ENSMUSG00000032773	-5.9868483881691
ENSMUSG00000032777	-6.15066331369313
ENSMUSG00000032782	-5.04013257190724
ENSMUSG00000032786	-6.19588688722055
ENSMUSG00000032788	-5.37080959419277
ENSMUSG00000032802	-5.40723297940646
ENSMUSG00000032803	-5.07985240555677
ENSMUSG00000032806	-5.585167356195
ENSMUSG00000032807	-6.17282434332457
ENSMUSG00000032808	-4.95349320847976
ENSMUSG00000032812	-6.29126144399937
ENSMUSG00000032815	-5.92595176601602
ENSMUSG00000032816	-6.32016023971108
ENSMUSG00000032834	-5.43182172199658
ENSMUSG00000032845	-6.01548957288967
ENSMUSG00000032846	-2.65643731761743
ENSMUSG00000032854	-5.37601379549239
ENSMUSG00000032855	-5.69426582704106
ENSMUSG00000032864	-5.90357756349929
ENSMUSG00000032867	-6.10598037992534
ENSMUSG00000032869	-5.87439969373049
ENSMUSG00000032870	-5.18533476595289
ENSMUSG00000032872	-4.89290726767943
ENSMUSG00000032897	-6.25013798618702
ENSMUSG00000032898	-4.12036326444618
ENSMUSG00000032900	-6.03287246203223
ENSMUSG00000032902	-4.47723704212217
ENSMUSG00000032905	-6.10472137716373
ENSMUSG00000032911	-6.15666436844391
ENSMUSG00000032921	-5.84545189108912
ENSMUSG00000032936	-5.9719238604996
ENSMUSG00000032937	-6.2794494509414
ENSMUSG00000032942	-4.90422784566615
ENSMUSG00000032946	-4.42556999044926
ENSMUSG00000032959	-6.25228713961607
ENSMUSG00000032965	-5.97853262131218
ENSMUSG00000032966	-4.27866166634674
ENSMUSG00000032977	-6.20297178029373
ENSMUSG00000032978	-5.34555584361665
ENSMUSG00000032988	-5.88643844654547
ENSMUSG00000032998	-5.81837940235298
ENSMUSG00000033004	-6.23263761700685
ENSMUSG00000033006	-5.07704024223938
ENSMUSG00000033014	-2.54599332679312
ENSMUSG00000033016	-4.83681310651244
ENSMUSG00000033021	-5.81384156957207
ENSMUSG00000033022	-5.6831989611249
ENSMUSG00000033024	-6.20703644757017
ENSMUSG00000033027	-5.6664176307144
ENSMUSG00000033036	-5.14436583357353
ENSMUSG00000033047	-5.97439021890421
ENSMUSG00000033055	-5.81830376910808
ENSMUSG00000033059	-5.48191318581199
ENSMUSG00000033060	-6.26941949201198
ENSMUSG00000033065	-5.65677607910779
ENSMUSG00000033066	-5.50524014840355
ENSMUSG00000033068	-6.11023323716198
ENSMUSG00000033075	-5.28484200050722
ENSMUSG00000033080	-5.17577721991161
ENSMUSG00000033096	-5.99125662401878
ENSMUSG00000033111	-6.29925030842389
ENSMUSG00000033149	-5.62488491148236
ENSMUSG00000033156	-4.7599221535582
ENSMUSG00000033159	-5.0689729021191
ENSMUSG00000033161	-6.30075023348209
ENSMUSG00000033166	-4.9183273027129
ENSMUSG00000033170	-5.54390236017818
ENSMUSG00000033174	-5.95499886412159
ENSMUSG00000033184	-5.83726674659564
ENSMUSG00000033187	-6.3189389488294
ENSMUSG00000033200	-5.43786408324854
ENSMUSG00000033209	-3.91011459096314
ENSMUSG00000033216	-5.65577496494715
ENSMUSG00000033220	-5.30997089918819
ENSMUSG00000033227	-5.50118390942821
ENSMUSG00000033228	-4.80582300579454
ENSMUSG00000033237	-4.83457265099754
ENSMUSG00000033256	-6.0337852870866
ENSMUSG00000033272	-5.92350982686364
ENSMUSG00000033287	-5.82094466560414
ENSMUSG00000033294	-2.90607026452685
ENSMUSG00000033295	-5.77704618679236
ENSMUSG00000033306	-5.87597850376829
ENSMUSG00000033307	-6.01270414089058
ENSMUSG00000033313	-5.93415018856722
ENSMUSG00000033318	-6.30833784803316
ENSMUSG00000033323	-5.90021394939334
ENSMUSG00000033327	-6.05218865051279
ENSMUSG00000033335	-4.285123997728
ENSMUSG00000033343	-4.98988778397318
ENSMUSG00000033350	-4.87086101287872
ENSMUSG00000033352	-4.88475339892073
ENSMUSG00000033355	4.75130708143282
ENSMUSG00000033373	-4.43426468413522
ENSMUSG00000033379	-6.00872472370487
ENSMUSG00000033386	-3.48677065635909
ENSMUSG00000033392	-5.0020258772874
ENSMUSG00000033396	-5.6650096427215
ENSMUSG00000033400	-5.33362382058697
ENSMUSG00000033416	-6.09858705956035
ENSMUSG00000033417	-4.56110079575707
ENSMUSG00000033419	-4.45192564509262
ENSMUSG00000033423	-6.20583950874466
ENSMUSG00000033427	-5.54891805593305
ENSMUSG00000033429	-4.689542680846
ENSMUSG00000033430	-6.09458819397435
ENSMUSG00000033434	-5.75382661651723
ENSMUSG00000033453	-5.20551647019162
ENSMUSG00000033454	-4.74937158293064
ENSMUSG00000033460	-3.95359010987095
ENSMUSG00000033467	-3.33454059274979
ENSMUSG00000033470	-6.20112175139528
ENSMUSG00000033475	-5.95265882964673
ENSMUSG00000033478	-3.94179450409969
ENSMUSG00000033487	-1.54173125960689
ENSMUSG00000033488	-6.24183168561986
ENSMUSG00000033498	-6.06196389079314
ENSMUSG00000033499	-6.25124661570766
ENSMUSG00000033501	-6.1911407334147
ENSMUSG00000033538	-4.14563151731171
ENSMUSG00000033540	-5.64876562172631
ENSMUSG00000033544	-6.21092433135494
ENSMUSG00000033545	-5.30607006866433
ENSMUSG00000033554	-4.92830857061158
ENSMUSG00000033557	-5.63810109055623
ENSMUSG00000033565	-5.40652729525473
ENSMUSG00000033577	-3.16099277876212
ENSMUSG00000033578	-6.0377097682604
ENSMUSG00000033579	-5.99590957636844
ENSMUSG00000033581	-6.13535896638053
ENSMUSG00000033585	-6.24633383131385
ENSMUSG00000033590	-5.36545362738642
ENSMUSG00000033596	-5.32882111592271
ENSMUSG00000033610	-6.28426609939712
ENSMUSG00000033615	-5.50938583361619
ENSMUSG00000033628	-6.22900151935162
ENSMUSG00000033629	-1.85500567507869
ENSMUSG00000033634	-5.77496286172509
ENSMUSG00000033658	-5.73462590001643
ENSMUSG00000033669	-4.32737630266356
ENSMUSG00000033671	-5.11655176788517
ENSMUSG00000033676	-6.27647396643862
ENSMUSG00000033684	-6.31364995339028
ENSMUSG00000033685	-6.08418319529409
ENSMUSG00000033697	-6.00024257872467
ENSMUSG00000033701	-6.04133979760723
ENSMUSG00000033706	-6.00943389613314
ENSMUSG00000033717	-5.12492829637552
ENSMUSG00000033721	-4.94974618642158
ENSMUSG00000033728	-4.5888978500808
ENSMUSG00000033730	-6.09453856109315
ENSMUSG00000033732	-5.24674938953376
ENSMUSG00000033735	-6.09583963801681
ENSMUSG00000033739	-6.01269565610086
ENSMUSG00000033752	-5.25207246346286
ENSMUSG00000033760	-6.07707820132646
ENSMUSG00000033765	-5.9353953591778
ENSMUSG00000033767	-4.95229311464778
ENSMUSG00000033770	-4.9864524344631
ENSMUSG00000033781	-5.70246245545607
ENSMUSG00000033792	-6.19676477210841
ENSMUSG00000033808	-5.88749292572606
ENSMUSG00000033809	-5.31266872734646
ENSMUSG00000033813	-4.78831340567665
ENSMUSG00000033825	-6.16803908352711
ENSMUSG00000033831	-6.23811963017625
ENSMUSG00000033834	-6.02830670492512
ENSMUSG00000033845	-5.98541071334729
ENSMUSG00000033860	-5.1179973907434
ENSMUSG00000033863	-6.1944759389481
ENSMUSG00000033871	-5.35181219400529
ENSMUSG00000033880	4.90035522328363
ENSMUSG00000033885	-6.17673196275028
ENSMUSG00000033910	-4.75592017091742
ENSMUSG00000033917	-6.23719400829174
ENSMUSG00000033938	-4.74187004111332
ENSMUSG00000033940	-5.49921415722412
ENSMUSG00000033943	-6.23596817239787
ENSMUSG00000033952	-4.02497373889776
ENSMUSG00000033953	-5.71362813638188
ENSMUSG00000033955	-6.03537840577961
ENSMUSG00000033965	-5.65342986423281
ENSMUSG00000033967	-5.90496886126084
ENSMUSG00000033970	-4.85560519475226
ENSMUSG00000033983	-5.5599355723111
ENSMUSG00000033998	-5.25017462973678
ENSMUSG00000034006	-0.456037935684087
ENSMUSG00000034024	-6.32641743323898
ENSMUSG00000034032	-5.98142140340439
ENSMUSG00000034042	-5.63999489349459
ENSMUSG00000034055	-5.70161799762659
ENSMUSG00000034064	-6.15561531458935
ENSMUSG00000034066	-6.22804149624746
ENSMUSG00000034075	-6.29067950449901
ENSMUSG00000034088	-5.92918734398285
ENSMUSG00000034101	-5.57409929309601
ENSMUSG00000034108	-5.71896046782056
ENSMUSG00000034109	-5.10579640265071
ENSMUSG00000034111	-5.98867183536084
ENSMUSG00000034112	-5.21068969110138
ENSMUSG00000034118	-6.18248785392173
ENSMUSG00000034120	-5.66910241246244
ENSMUSG00000034127	-6.07549386103661
ENSMUSG00000034154	-6.21405572485755
ENSMUSG00000034157	-3.77322959741154
ENSMUSG00000034158	-6.28797319666293
ENSMUSG00000034160	-5.92613281902242
ENSMUSG00000034165	-4.8144167860478
ENSMUSG00000034175	-5.48101828599483
ENSMUSG00000034187	-5.69140265404121
ENSMUSG00000034192	-6.14736105757412
ENSMUSG00000034194	-5.7874129032613
ENSMUSG00000034203	-5.9270134334635
ENSMUSG00000034205	-5.05950268693859
ENSMUSG00000034209	-6.16230922168616
ENSMUSG00000034210	-6.05406182193566
ENSMUSG00000034211	-6.07678695153023
ENSMUSG00000034216	-5.29514529528972
ENSMUSG00000034218	-5.80742880638711
ENSMUSG00000034220	-5.6054821232196
ENSMUSG00000034226	-6.12046420238876
ENSMUSG00000034245	-5.57559312581628
ENSMUSG00000034248	-6.02465215540053
ENSMUSG00000034252	-6.16610719827353
ENSMUSG00000034254	-4.97110899834626
ENSMUSG00000034258	-6.2939257640406
ENSMUSG00000034259	-5.72873611914496
ENSMUSG00000034265	-5.63171512496583
ENSMUSG00000034266	6.56920442920555
ENSMUSG00000034278	-5.81997444112102
ENSMUSG00000034282	-5.90413635031306
ENSMUSG00000034285	-3.2178943097774
ENSMUSG00000034290	-5.81287376915083
ENSMUSG00000034295	-6.07303400058131
ENSMUSG00000034308	-5.43136293056345
ENSMUSG00000034311	-6.02143047359025
ENSMUSG00000034312	-4.85978813093061
ENSMUSG00000034317	-5.11571861457091
ENSMUSG00000034320	-4.87660148109522
ENSMUSG00000034327	-5.84513693031825
ENSMUSG00000034330	-5.05531207788961
ENSMUSG00000034333	-6.02765354533595
ENSMUSG00000034336	-5.07599388418777
ENSMUSG00000034341	-6.21819154235385
ENSMUSG00000034342	-5.40434872944046
ENSMUSG00000034343	-3.86125984239178
ENSMUSG00000034349	0.821436094676192
ENSMUSG00000034353	-5.20625053675327
ENSMUSG00000034354	-5.97118654030971
ENSMUSG00000034377	-5.67457327351891
ENSMUSG00000034390	-4.3157630855603
ENSMUSG00000034391	-6.19986732079811
ENSMUSG00000034394	-5.61729122295772
ENSMUSG00000034401	-4.20015216437637
ENSMUSG00000034403	-0.521902086961749
ENSMUSG00000034412	-5.97976249455257
ENSMUSG00000034422	4.10316577790549
ENSMUSG00000034424	-5.11548322855026
ENSMUSG00000034427	-6.12523116737991
ENSMUSG00000034429	-6.25272255434931
ENSMUSG00000034430	-5.74031844011963
ENSMUSG00000034435	-5.95549292897026
ENSMUSG00000034438	-3.08477449009704
ENSMUSG00000034442	-3.24565995017145
ENSMUSG00000034456	-5.1153192685393
ENSMUSG00000034459	6.12768916214588
ENSMUSG00000034460	-6.05766796789204
ENSMUSG00000034462	-6.07945898703333
ENSMUSG00000034463	-6.27331511375004
ENSMUSG00000034471	-5.68236933915059
ENSMUSG00000034472	-6.05660955264324
ENSMUSG00000034473	-5.463049254734
ENSMUSG00000034480	-6.14181728342575
ENSMUSG00000034486	-6.32478419100838
ENSMUSG00000034488	-5.94106827414222
ENSMUSG00000034501	-5.00200728741201
ENSMUSG00000034509	-5.46020420639356
ENSMUSG00000034518	-6.28311600408948
ENSMUSG00000034520	-6.13538419245899
ENSMUSG00000034522	-4.89416211021803
ENSMUSG00000034525	-5.64578606126843
ENSMUSG00000034528	-4.50441877521722
ENSMUSG00000034560	-4.67724475209751
ENSMUSG00000034563	-5.0691875053421
ENSMUSG00000034566	-5.90696665567812
ENSMUSG00000034573	-5.34241489512554
ENSMUSG00000034586	-6.22384164384468
ENSMUSG00000034593	-4.36784072526689
ENSMUSG00000034595	-4.39241643952018
ENSMUSG00000034607	-6.27560265103823
ENSMUSG00000034617	-5.04907899482976
ENSMUSG00000034620	-4.77994753999419
ENSMUSG00000034621	-5.74954478820967
ENSMUSG00000034634	-5.29242823847193
ENSMUSG00000034636	-4.41399558589171
ENSMUSG00000034640	-2.72054948930377
ENSMUSG00000034641	-5.98286495276326
ENSMUSG00000034647	-2.62938680663178
ENSMUSG00000034652	-5.1032219243227
ENSMUSG00000034656	-5.95326729743214
ENSMUSG00000034659	-3.9355005004065
ENSMUSG00000034663	-2.7949900678294
ENSMUSG00000034664	-5.75157120954533
ENSMUSG00000034673	-5.26805660317805
ENSMUSG00000034675	-5.75410951769242
ENSMUSG00000034681	-5.41318714839938
ENSMUSG00000034684	-4.3036479063008
ENSMUSG00000034689	-5.78040253857042
ENSMUSG00000034690	-5.74249253046424
ENSMUSG00000034701	-4.72948232029614
ENSMUSG00000034707	-6.12759011964805
ENSMUSG00000034708	-6.04986300618831
ENSMUSG00000034709	-3.60288039489735
ENSMUSG00000034714	-6.06374041096995
ENSMUSG00000034724	-4.69243189725429
ENSMUSG00000034730	-5.92405230375991
ENSMUSG00000034739	-5.24172661006293
ENSMUSG00000034761	-4.98372016608833
ENSMUSG00000034768	-6.28509668214071
ENSMUSG00000034771	-6.0487317452652
ENSMUSG00000034777	-6.31094658469622
ENSMUSG00000034780	-6.24749829680741
ENSMUSG00000034781	-4.91158970095267
ENSMUSG00000034783	-5.85587881339221
ENSMUSG00000034786	-5.26792880757119
ENSMUSG00000034789	-6.07105443320928
ENSMUSG00000034792	-6.14515430961276
ENSMUSG00000034793	-5.76484297351649
ENSMUSG00000034799	-5.54913260252523
ENSMUSG00000034801	-5.9004191158108
ENSMUSG00000034807	-5.63574033317239
ENSMUSG00000034810	-6.26447258042273
ENSMUSG00000034813	-5.98445075942192
ENSMUSG00000034820	-6.32720985658496
ENSMUSG00000034825	-2.90256346422821
ENSMUSG00000034826	-5.82563048795447
ENSMUSG00000034829	-5.38998082739608
ENSMUSG00000034837	-5.70771520506112
ENSMUSG00000034842	-5.33236451470277
ENSMUSG00000034845	-5.80206816446342
ENSMUSG00000034855	-5.94672663542278
ENSMUSG00000034868	-4.35387249745993
ENSMUSG00000034871	-6.2161473091207
ENSMUSG00000034872	-5.81615108176342
ENSMUSG00000034875	-6.2570321151181
ENSMUSG00000034881	-4.47904870014229
ENSMUSG00000034883	-5.57875730463132
ENSMUSG00000034891	-5.77894212360099
ENSMUSG00000034902	-4.49085360670152
ENSMUSG00000034906	-5.97220189721178
ENSMUSG00000034908	-5.30565153825892
ENSMUSG00000034911	-5.91270139767227
ENSMUSG00000034913	-5.30133908112578
ENSMUSG00000034917	-5.70558676165459
ENSMUSG00000034926	-4.68054116514835
ENSMUSG00000034940	-5.60955191186616
ENSMUSG00000034947	-0.713976971944515
ENSMUSG00000034957	-5.93848352666438
ENSMUSG00000034958	-5.82300685950582
ENSMUSG00000034968	-4.06293604620304
ENSMUSG00000034981	-3.3698962655669
ENSMUSG00000034987	-5.43130581669727
ENSMUSG00000034990	-6.33107277540931
ENSMUSG00000034993	-6.02261497421636
ENSMUSG00000034998	-6.20956178469397
ENSMUSG00000035000	-3.08569490074772
ENSMUSG00000035004	-6.23566911623331
ENSMUSG00000035011	-6.08089619872423
ENSMUSG00000035027	-5.18476526680641
ENSMUSG00000035041	-6.3191955863417
ENSMUSG00000035042	-6.20537479468639
ENSMUSG00000035047	-4.12553136813094
ENSMUSG00000035048	-5.70942668164944
ENSMUSG00000035049	-5.76906318544023
ENSMUSG00000035051	-6.11156294922872
ENSMUSG00000035057	-5.75675210218549
ENSMUSG00000035064	-4.23728090136912
ENSMUSG00000035067	-4.96096876335226
ENSMUSG00000035069	-6.30377511003226
ENSMUSG00000035078	-6.19491888311413
ENSMUSG00000035093	-5.10131653547166
ENSMUSG00000035105	-0.476892317246163
ENSMUSG00000035107	-6.28371364344528
ENSMUSG00000035112	-6.05797364334015
ENSMUSG00000035126	-6.0538167089332
ENSMUSG00000035129	-5.24295248691929
ENSMUSG00000035133	-5.78233276574214
ENSMUSG00000035150	-4.90613848993199
ENSMUSG00000035152	-6.1176958306728
ENSMUSG00000035158	-5.35776740821908
ENSMUSG00000035164	-4.65801585003283
ENSMUSG00000035168	-5.67645512423508
ENSMUSG00000035171	-1.67150096564574
ENSMUSG00000035173	-5.63696721070335
ENSMUSG00000035186	-6.28720780398566
ENSMUSG00000035198	-5.27632132957396
ENSMUSG00000035199	-4.14147057476737
ENSMUSG00000035203	-6.30995586563318
ENSMUSG00000035208	3.14254900125038
ENSMUSG00000035227	-5.57831453444583
ENSMUSG00000035232	-4.64741888606522
ENSMUSG00000035235	-2.78444280235891
ENSMUSG00000035237	-5.86206028559305
ENSMUSG00000035239	-6.08966230318836
ENSMUSG00000035245	-6.0158335990312
ENSMUSG00000035247	-6.16337631612173
ENSMUSG00000035258	-5.9633909919642
ENSMUSG00000035262	-6.09191073697946
ENSMUSG00000035266	-5.58789497803194
ENSMUSG00000035268	-6.31287858502493
ENSMUSG00000035274	-5.98430400310399
ENSMUSG00000035277	-5.40760746529144
ENSMUSG00000035278	-6.20445137927131
ENSMUSG00000035296	-6.20921343538397
ENSMUSG00000035299	-5.56620655275676
ENSMUSG00000035305	-5.98415558139285
ENSMUSG00000035311	-5.85715240629171
ENSMUSG00000035314	-6.16327958742422
ENSMUSG00000035329	-6.00612749131352
ENSMUSG00000035337	-5.83864505732291
ENSMUSG00000035342	-5.73461578792444
ENSMUSG00000035351	-3.94567015294455
ENSMUSG00000035354	-5.04413263515234
ENSMUSG00000035356	-5.87963339325253
ENSMUSG00000035357	-6.08733132270964
ENSMUSG00000035367	-6.02127974841035
ENSMUSG00000035370	-5.48334542798737
ENSMUSG00000035372	-5.79645379431584
ENSMUSG00000035376	-5.71410637798294
ENSMUSG00000035397	-5.20322099408275
ENSMUSG00000035399	-6.24006647106477
ENSMUSG00000035401	-4.01949507679868
ENSMUSG00000035413	-4.47654031113942
ENSMUSG00000035431	-6.2838057862929
ENSMUSG00000035437	-5.92121348628466
ENSMUSG00000035439	-5.68671844055942
ENSMUSG00000035441	-5.94286360311052
ENSMUSG00000035443	-4.51768036474603
ENSMUSG00000035451	-6.26163291229396
ENSMUSG00000035454	-6.3193716384162
ENSMUSG00000035455	-5.20001589202036
ENSMUSG00000035458	-5.96858693323724
ENSMUSG00000035459	-6.26658662269676
ENSMUSG00000035473	-5.28617081544296
ENSMUSG00000035478	-5.99732149221657
ENSMUSG00000035493	-4.94974177532754
ENSMUSG00000035495	-4.9221169021221
ENSMUSG00000035498	-5.80320058659595
ENSMUSG00000035505	-5.92004649976373
ENSMUSG00000035513	-5.39029188167889
ENSMUSG00000035517	-1.67082533217234
ENSMUSG00000035522	-5.24903320679725
ENSMUSG00000035523	-6.22207546097172
ENSMUSG00000035528	-5.95988812021775
ENSMUSG00000035529	-6.09743612832193
ENSMUSG00000035540	-5.84944981334257
ENSMUSG00000035545	-5.71570193373629
ENSMUSG00000035547	-5.97677910191912
ENSMUSG00000035551	-5.36240994285035
ENSMUSG00000035557	-5.10976585816388
ENSMUSG00000035561	-6.20974520613624
ENSMUSG00000035575	-5.29274062478713
ENSMUSG00000035585	-5.36103544978969
ENSMUSG00000035594	-6.10373546099419
ENSMUSG00000035596	-4.83595749957459
ENSMUSG00000035597	-5.95906346430108
ENSMUSG00000035601	-5.55141129134146
ENSMUSG00000035626	-5.42701500325259
ENSMUSG00000035637	-4.12056255479542
ENSMUSG00000035640	-5.51671586980405
ENSMUSG00000035649	-6.13674669513232
ENSMUSG00000035674	-6.10691519557541
ENSMUSG00000035678	-4.97265502261416
ENSMUSG00000035686	-5.93005862985006
ENSMUSG00000035692	-1.07996221956859
ENSMUSG00000035697	-5.95646933505298
ENSMUSG00000035699	-5.16585232808696
ENSMUSG00000035711	-5.30372321609681
ENSMUSG00000035725	-5.80138402587396
ENSMUSG00000035726	-5.80163336405592
ENSMUSG00000035764	-4.63505595267105
ENSMUSG00000035765	-4.85200499090918
ENSMUSG00000035772	-6.24952490794161
ENSMUSG00000035773	-6.13232371643705
ENSMUSG00000035775	-6.10287910362783
ENSMUSG00000035776	-5.02877879550462
ENSMUSG00000035778	-5.57078856824354
ENSMUSG00000035780	-6.27584628214786
ENSMUSG00000035783	-5.15281900181843
ENSMUSG00000035790	-5.18633401360606
