ENSP00000454635	-5.28252472717978
ENSP00000392310	-5.28252472717978
ENSP00000455550	-5.28252472717978
ENSP00000408130	-5.28252472717978
ENSP00000308018	-6.03112390276171
ENSP00000371040	-6.03112390276171
ENSP00000399616	-6.03112390276171
ENSP00000416754	-6.28112051576251
ENSP00000453600	-6.28112051576251
ENSP00000453408	-6.28112051576251
ENSP00000445220	-6.28112051576251
ENSP00000454028	-6.28112051576251
ENSP00000309623	-6.28112051576251
ENSP00000249750	-6.28112051576251
ENSP00000453734	-6.28112051576251
ENSP00000438296	-6.28112051576251
ENSP00000453292	-6.28112051576251
ENSP00000452850	-6.28112051576251
ENSP00000428513	-5.33197339267808
ENSP00000428158	-5.33197339267808
ENSP00000428003	-5.33197339267808
ENSP00000297338	-5.33197339267808
ENSP00000429342	-5.33197339267808
ENSP00000430273	-5.33197339267808
ENSP00000430524	-5.33197339267808
ENSP00000427923	-5.33197339267808
ENSP00000444665	-6.23507403172625
ENSP00000385333	-6.23507403172625
ENSP00000234111	-6.23507403172625
ENSP00000390691	-6.23507403172625
ENSP00000439352	-6.12370408932174
ENSP00000064780	-6.12370408932174
ENSP00000377207	-6.12370408932174
ENSP00000440562	-6.12370408932174
ENSP00000396756	-6.12370408932174
ENSP00000440284	-5.10976585816388
ENSP00000377969	-5.10976585816388
ENSP00000437388	-5.10976585816388
ENSP00000442766	-5.10976585816388
ENSP00000392107	-5.10976585816388
ENSP00000421857	-4.87437180705422
ENSP00000394029	-4.87437180705422
ENSP00000361712	-4.87437180705422
ENSP00000425883	-4.87437180705422
ENSP00000411320	-4.87437180705422
ENSP00000415564	-4.87437180705422
ENSP00000424314	-4.87437180705422
ENSP00000421156	-4.87437180705422
ENSP00000427053	-4.87437180705422
ENSP00000427494	-4.87437180705422
ENSP00000423723	-4.87437180705422
ENSP00000399669	-4.87437180705422
ENSP00000308901	-5.705991723008
ENSP00000225426	-4.12056255479542
ENSP00000384111	-6.20906005499369
ENSP00000386034	-6.20906005499369
ENSP00000387769	-6.20906005499369
ENSP00000332223	-6.20906005499369
ENSP00000383938	-6.20906005499369
ENSP00000365110	-4.74128432724514
ENSP00000365116	-4.74128432724514
ENSP00000369755	-6.10474833426163
ENSP00000416154	-6.31073834568445
ENSP00000452376	-5.65743567819098
ENSP00000451433	-5.65743567819098
ENSP00000395213	-5.65743567819098
ENSP00000451396	-5.65743567819098
ENSP00000202556	-5.65743567819098
ENSP00000450734	-5.65743567819098
ENSP00000369362	-5.65743567819098
ENSP00000451739	-5.65743567819098
ENSP00000431388	-6.09814411836645
ENSP00000431731	-6.09814411836645
ENSP00000435400	-6.09814411836645
ENSP00000433492	-6.09814411836645
ENSP00000432148	-6.09814411836645
ENSP00000433164	-6.09814411836645
ENSP00000408018	-6.09814411836645
ENSP00000313309	-6.09814411836645
ENSP00000431420	-6.09814411836645
ENSP00000366296	-6.09814411836645
ENSP00000435177	-6.09814411836645
ENSP00000412176	-6.09814411836645
ENSP00000436009	-6.09814411836645
ENSP00000356178	-6.09781204852599
ENSP00000414185	-6.09781204852599
ENSP00000356182	-6.09781204852599
ENSP00000393225	-6.09781204852599
ENSP00000418975	-6.09781204852599
ENSP00000406740	-6.09781204852599
ENSP00000331305	-6.24502305335237
ENSP00000388549	-6.24502305335237
ENSP00000313818	-5.86068872987114
ENSP00000438301	-5.86068872987114
ENSP00000354598	-5.86068872987114
ENSP00000351644	-5.86068872987114
ENSP00000288025	-6.24377444870981
ENSP00000445178	-5.93546188161534
ENSP00000369531	-5.93546188161534
ENSP00000427778	-5.86888932872259
ENSP00000333551	-5.86888932872259
ENSP00000428005	-5.86888932872259
ENSP00000429144	-5.86888932872259
ENSP00000429871	-5.86888932872259
ENSP00000429425	-5.86888932872259
ENSP00000427886	-5.86888932872259
ENSP00000357726	-6.00883768540902
ENSP00000357725	-6.00883768540902
ENSP00000169551	-5.91619820745195
ENSP00000363925	-5.36606399223901
ENSP00000306152	-5.36606399223901
ENSP00000414999	-5.36606399223901
ENSP00000363919	-5.36606399223901
ENSP00000444272	-5.36606399223901
ENSP00000286398	-5.36606399223901
ENSP00000431534	-5.36606399223901
ENSP00000441312	-5.38301461855024
ENSP00000418474	-5.38301461855024
ENSP00000380747	-5.38301461855024
ENSP00000419852	-5.38301461855024
ENSP00000338388	-5.38301461855024
ENSP00000417258	-5.38301461855024
ENSP00000419697	-5.38301461855024
ENSP00000422340	-5.04360584676551
ENSP00000424236	-5.04360584676551
ENSP00000347309	-5.04360584676551
ENSP00000282185	-5.04360584676551
ENSP00000425225	-5.04360584676551
ENSP00000425182	-5.04360584676551
ENSP00000404938	-5.04360584676551
ENSP00000300557	-5.45311788670048
ENSP00000355291	-6.18699712904902
ENSP00000439409	-6.18699712904902
ENSP00000356828	-6.18699712904902
ENSP00000437380	-6.31702448756774
ENSP00000442162	-6.31702448756774
ENSP00000437460	-6.31702448756774
ENSP00000444421	-6.31702448756774
ENSP00000265881	-6.31702448756774
ENSP00000442703	-6.31702448756774
ENSP00000443842	-6.31702448756774
ENSP00000442380	-6.31702448756774
ENSP00000441171	-6.31702448756774
ENSP00000441639	-6.31702448756774
ENSP00000441844	-6.31702448756774
ENSP00000446189	-6.31702448756774
ENSP00000440665	-6.31702448756774
ENSP00000423213	-5.93599652168051
ENSP00000424509	-5.93599652168051
ENSP00000407091	-5.93599652168051
ENSP00000421867	-5.93599652168051
ENSP00000383925	-5.93599652168051
ENSP00000391942	-5.93599652168051
ENSP00000421335	-5.93599652168051
ENSP00000338746	-5.93599652168051
ENSP00000427620	-5.93599652168051
ENSP00000263498	-5.93599652168051
ENSP00000377474	-5.97989924498171
ENSP00000253792	-5.97989924498171
ENSP00000386040	-5.97989924498171
ENSP00000345398	-5.97989924498171
ENSP00000445349	-5.97989924498171
ENSP00000385037	-6.28724163255811
ENSP00000382414	-6.28724163255811
ENSP00000449464	-6.28724163255811
ENSP00000382422	-6.28724163255811
ENSP00000450051	-6.28724163255811
ENSP00000408879	-6.28724163255811
ENSP00000400227	-0.743081653316483
ENSP00000344087	-0.743081653316483
ENSP00000407058	-0.743081653316483
ENSP00000394887	-0.743081653316483
ENSP00000393548	-0.743081653316483
ENSP00000392333	-0.743081653316483
ENSP00000385572	-0.743081653316483
ENSP00000385263	-0.743081653316483
ENSP00000384385	-4.77823211270294
ENSP00000378398	-4.77823211270294
ENSP00000378394	-4.77823211270294
ENSP00000378387	-4.77823211270294
ENSP00000378392	-4.77823211270294
ENSP00000362212	-4.77823211270294
ENSP00000350063	-4.77823211270294
ENSP00000415748	-5.70092820567513
ENSP00000260210	-5.70092820567513
ENSP00000364594	-5.70092820567513
ENSP00000248958	-5.86877084318582
ENSP00000353735	-5.31048764742085
ENSP00000369187	-5.31048764742085
ENSP00000310275	-5.93676752049255
ENSP00000416128	-5.93676752049255
ENSP00000433760	-5.93676752049255
ENSP00000432867	-5.93676752049255
ENSP00000431785	-5.93676752049255
ENSP00000454890	-3.91011459096314
ENSP00000457743	-3.91011459096314
ENSP00000454826	-3.91011459096314
ENSP00000396868	-3.91011459096314
ENSP00000379367	-3.91011459096314
ENSP00000457333	-3.91011459096314
ENSP00000454759	-3.91011459096314
ENSP00000454551	-3.91011459096314
ENSP00000219168	-3.91011459096314
ENSP00000407883	-3.91011459096314
ENSP00000420694	-5.69187453282428
ENSP00000420153	-5.69187453282428
ENSP00000397552	-5.69187453282428
ENSP00000394014	-5.69187453282428
ENSP00000376430	-5.69187453282428
ENSP00000362864	-4.09976890722276
ENSP00000362866	-4.09976890722276
ENSP00000362875	-4.09976890722276
ENSP00000362871	-4.09976890722276
ENSP00000211287	-4.09976890722276
ENSP00000435973	-5.71120644303033
ENSP00000436495	-5.71120644303033
ENSP00000378182	-5.71120644303033
ENSP00000367129	-5.71120644303033
ENSP00000294179	-5.71120644303033
ENSP00000414289	-5.71120644303033
ENSP00000434107	-5.71120644303033
ENSP00000432748	-5.71120644303033
ENSP00000441428	-5.71120644303033
ENSP00000363602	-5.53794311195672
ENSP00000324890	-5.53794311195672
ENSP00000393648	-5.53794311195672
ENSP00000363605	-5.53794311195672
ENSP00000289407	-5.96271525793246
ENSP00000424906	-5.62206335879384
ENSP00000423741	-5.62206335879384
ENSP00000421061	-5.62206335879384
ENSP00000377326	-5.62206335879384
ENSP00000433506	-5.62206335879384
ENSP00000421746	-5.62206335879384
ENSP00000298569	-5.62206335879384
ENSP00000376549	-4.35387249745993
ENSP00000419577	-4.35387249745993
ENSP00000287878	-4.35387249745993
ENSP00000417252	-4.35387249745993
ENSP00000419493	-4.35387249745993
ENSP00000387386	-4.35387249745993
ENSP00000406544	-4.35387249745993
ENSP00000420645	-4.35387249745993
ENSP00000420783	-4.35387249745993
ENSP00000391562	-6.28081582624575
ENSP00000223324	-6.28081582624575
ENSP00000415581	-6.28081582624575
ENSP00000399623	-6.13434973315651
ENSP00000414314	-6.13434973315651
ENSP00000406159	-6.13434973315651
ENSP00000383937	-6.13434973315651
ENSP00000391823	-6.13434973315651
ENSP00000375631	-6.13434973315651
ENSP00000302896	-6.13434973315651
ENSP00000375633	-6.13434973315651
ENSP00000375632	-6.13434973315651
ENSP00000370706	-5.38968595009183
ENSP00000370711	-5.38968595009183
ENSP00000370713	-5.38968595009183
ENSP00000278319	-3.57788056813474
ENSP00000393202	-3.57788056813474
ENSP00000432306	-3.57788056813474
ENSP00000381089	-4.8225902457973
ENSP00000403769	-4.8225902457973
ENSP00000446400	-6.24703043015273
ENSP00000358532	-6.24703043015273
ENSP00000247930	-5.97677910191912
ENSP00000323730	-5.97677910191912
ENSP00000456521	-5.67299550976479
ENSP00000454908	-5.67299550976479
ENSP00000454342	-5.67299550976479
ENSP00000456888	-5.67299550976479
ENSP00000457785	-5.67299550976479
ENSP00000349252	-5.67299550976479
ENSP00000408615	-5.67299550976479
ENSP00000350886	-5.67299550976479
ENSP00000409377	-5.67299550976479
ENSP00000461006	-5.67299550976479
ENSP00000458739	-5.67299550976479
ENSP00000456655	-5.11228184762698
ENSP00000457800	-5.11228184762698
ENSP00000305203	-5.11228184762698
ENSP00000405289	-5.11228184762698
ENSP00000278200	-6.00673489646407
ENSP00000435576	-6.00673489646407
ENSP00000432471	-6.00673489646407
ENSP00000432001	-6.00673489646407
ENSP00000432670	-6.00673489646407
ENSP00000432673	-6.00673489646407
ENSP00000434280	-6.00673489646407
ENSP00000432792	-6.00673489646407
ENSP00000396011	-5.83924922354632
ENSP00000387160	-5.83924922354632
ENSP00000326804	-5.83924922354632
ENSP00000441340	-5.83924922354632
ENSP00000426497	-6.260865945595
ENSP00000303191	-6.260865945595
ENSP00000423454	-6.260865945595
ENSP00000424616	-6.260865945595
ENSP00000425147	-6.260865945595
ENSP00000424417	-6.260865945595
ENSP00000425914	-6.260865945595
ENSP00000377483	-6.260865945595
ENSP00000407375	-5.3276693917743
ENSP00000391316	-5.3276693917743
ENSP00000388554	-5.84939024768757
ENSP00000457560	-5.84939024768757
ENSP00000355667	-5.84939024768757
ENSP00000355670	-5.84939024768757
ENSP00000455500	-5.84939024768757
ENSP00000284548	-5.84939024768757
ENSP00000352613	-5.84939024768757
ENSP00000355668	-5.84939024768757
ENSP00000455507	-5.84939024768757
ENSP00000455688	-5.84939024768757
ENSP00000409493	-5.84939024768757
ENSP00000410055	-5.83980654561344
ENSP00000276062	-5.83980654561344
ENSP00000367042	-5.83980654561344
ENSP00000392123	-5.63524420376605
ENSP00000324392	-5.63524420376605
ENSP00000338218	-5.63524420376605
ENSP00000425956	-5.63524420376605
ENSP00000460462	-5.63524420376605
ENSP00000246190	-4.9890121496104
ENSP00000392064	-4.9890121496104
ENSP00000364386	-4.9890121496104
ENSP00000433353	-5.43749838049666
ENSP00000360292	-5.43749838049666
ENSP00000343998	-5.43749838049666
ENSP00000360271	-5.43749838049666
ENSP00000277982	-5.43749838049666
ENSP00000360283	-5.43749838049666
ENSP00000360291	-5.43749838049666
ENSP00000277984	-5.43749838049666
ENSP00000277985	-5.43749838049666
ENSP00000360295	-5.43749838049666
ENSP00000377521	-5.43749838049666
ENSP00000302556	-5.43749838049666
ENSP00000360293	-5.43749838049666
ENSP00000355136	-5.43749838049666
ENSP00000360285	-5.43749838049666
ENSP00000408060	-3.51389898600052
ENSP00000399626	-3.51389898600052
ENSP00000350848	-3.51389898600052
ENSP00000362347	-3.51389898600052
ENSP00000404810	-3.51389898600052
ENSP00000413402	-3.51389898600052
ENSP00000418289	-5.36271271251844
ENSP00000379699	-5.36271271251844
ENSP00000379684	-5.36271271251844
ENSP00000419821	-5.36271271251844
ENSP00000237380	-6.0015047996511
ENSP00000426529	-6.0015047996511
ENSP00000378815	-6.23311360550612
ENSP00000247191	-6.23311360550612
ENSP00000451747	-6.23311360550612
ENSP00000452168	-6.23311360550612
ENSP00000457674	-5.8820776186983
ENSP00000457386	-5.8820776186983
ENSP00000456559	-5.8820776186983
ENSP00000215057	-5.43297406037821
ENSP00000364700	-5.57219937035213
ENSP00000407796	-4.35478073349907
ENSP00000380001	-4.35478073349907
ENSP00000367354	-4.35478073349907
ENSP00000367356	-4.35478073349907
ENSP00000386895	-6.04899224728623
ENSP00000374524	-6.04899224728623
ENSP00000243806	-6.04899224728623
ENSP00000368513	-6.26687613426599
ENSP00000442338	-6.26687613426599
ENSP00000263918	-6.26687613426599
ENSP00000455127	-5.7012884244122
ENSP00000411631	-5.7012884244122
ENSP00000391510	-5.7012884244122
ENSP00000457582	-5.7012884244122
ENSP00000243189	-5.7012884244122
ENSP00000441472	-5.7012884244122
ENSP00000458042	-5.7012884244122
ENSP00000457195	-5.7012884244122
ENSP00000454463	-5.7012884244122
ENSP00000454590	-5.7012884244122
ENSP00000456995	-5.7012884244122
ENSP00000353684	-5.43108726482831
ENSP00000439947	-5.43108726482831
ENSP00000234725	-5.43108726482831
ENSP00000440873	-5.43108726482831
ENSP00000360483	-5.43108726482831
ENSP00000405733	-5.7796279266194
ENSP00000418801	-5.7796279266194
ENSP00000311035	-5.7796279266194
ENSP00000418928	-5.7796279266194
ENSP00000295863	-5.7796279266194
ENSP00000409072	-5.78502705222776
ENSP00000352678	-5.78502705222776
ENSP00000382948	-5.4615327800618
ENSP00000346886	-5.4615327800618
ENSP00000225410	-5.82579888403997
ENSP00000384722	-5.29605916437202
ENSP00000329117	-5.29605916437202
ENSP00000364003	-5.29605916437202
ENSP00000427415	-5.32669383769822
ENSP00000381146	-5.32669383769822
ENSP00000405068	-5.32669383769822
ENSP00000437893	-5.32669383769822
ENSP00000315674	-5.32669383769822
ENSP00000415382	-5.15281900181843
ENSP00000397490	-5.15281900181843
ENSP00000407941	-5.15281900181843
ENSP00000396570	-5.15281900181843
ENSP00000415910	-5.15281900181843
ENSP00000448775	-5.15281900181843
ENSP00000387712	-5.15281900181843
ENSP00000402627	-5.15281900181843
ENSP00000413118	-5.15281900181843
ENSP00000412532	-5.15281900181843
ENSP00000389774	-5.15281900181843
ENSP00000416499	-5.15281900181843
ENSP00000406384	-5.15281900181843
ENSP00000410288	-5.15281900181843
ENSP00000393370	-5.15281900181843
ENSP00000411858	-5.15281900181843
ENSP00000416307	-5.15281900181843
ENSP00000411908	-5.15281900181843
ENSP00000378193	-5.15281900181843
ENSP00000378192	-5.15281900181843
ENSP00000401129	-5.15281900181843
ENSP00000413722	-5.15281900181843
ENSP00000332171	-5.15281900181843
ENSP00000412734	-5.15281900181843
ENSP00000379051	-5.1037725912626
ENSP00000394568	-6.15632437416634
ENSP00000398323	-6.15632437416634
ENSP00000402375	-6.15632437416634
ENSP00000404961	-6.15632437416634
ENSP00000404156	-6.15632437416634
ENSP00000400006	-6.15632437416634
ENSP00000378045	-6.15632437416634
ENSP00000408002	-6.15632437416634
ENSP00000342381	-6.15632437416634
ENSP00000403895	-6.04809250390656
ENSP00000272035	-6.04809250390656
ENSP00000371071	-6.04809250390656
ENSP00000417592	-6.04809250390656
ENSP00000311042	-6.04809250390656
ENSP00000418077	-6.04809250390656
ENSP00000328808	-6.04809250390656
ENSP00000271638	-5.98112117778571
ENSP00000425567	-6.21102575789119
ENSP00000421700	-6.21102575789119
ENSP00000427392	-6.21102575789119
ENSP00000423029	-6.21102575789119
ENSP00000339897	-6.21102575789119
ENSP00000376952	-6.21102575789119
ENSP00000408399	-6.27086841404054
ENSP00000454351	-6.27086841404054
ENSP00000456897	-6.27086841404054
ENSP00000398131	-6.27086841404054
ENSP00000454538	-6.27086841404054
ENSP00000456057	-6.27086841404054
ENSP00000399539	-6.27086841404054
ENSP00000373304	-4.73602573266913
ENSP00000285042	-4.73602573266913
ENSP00000302344	-4.73602573266913
ENSP00000390645	-5.18456440329566
ENSP00000306330	-5.18456440329566
ENSP00000443803	-5.18456440329566
ENSP00000441257	-3.93763601620885
ENSP00000438771	-3.93763601620885
ENSP00000459936	-3.93763601620885
ENSP00000461486	-3.93763601620885
ENSP00000293217	-3.93763601620885
ENSP00000446392	-3.93763601620885
ENSP00000458325	-3.93763601620885
ENSP00000301608	-3.93763601620885
ENSP00000424568	-6.04692965236704
ENSP00000426008	-6.04692965236704
ENSP00000422443	-6.04692965236704
ENSP00000421798	-6.04692965236704
ENSP00000264669	-6.04692965236704
ENSP00000365744	-5.65047062648064
ENSP00000365740	-5.65047062648064
ENSP00000365738	-5.65047062648064
ENSP00000334785	-5.78794616899841
ENSP00000432716	-5.78794616899841
ENSP00000445689	-5.78794616899841
ENSP00000376328	-5.78794616899841
ENSP00000450386	-5.78794616899841
ENSP00000432608	-5.78794616899841
ENSP00000434396	-5.63760914033524
ENSP00000356214	-5.63760914033524
ENSP00000432612	-5.63760914033524
ENSP00000403832	-6.16531770401479
ENSP00000429223	-6.16531770401479
ENSP00000394823	-6.16531770401479
ENSP00000386384	-6.16531770401479
ENSP00000264276	-6.16531770401479
ENSP00000386948	-6.16531770401479
ENSP00000416826	-6.32692382342238
ENSP00000301807	-6.32692382342238
ENSP00000416168	-6.32692382342238
ENSP00000391130	-5.74511566513424
ENSP00000354834	-5.74511566513424
ENSP00000392342	-5.74511566513424
ENSP00000388850	-5.74511566513424
ENSP00000445775	-5.74511566513424
ENSP00000407621	-5.82635557594473
ENSP00000277570	-5.82635557594473
ENSP00000368500	-5.82635557594473
ENSP00000368506	-5.82635557594473
ENSP00000368498	-5.82635557594473
ENSP00000269187	-5.02314530687442
ENSP00000439945	-5.02314530687442
ENSP00000401139	-5.02314530687442
ENSP00000256429	-5.98433974469178
ENSP00000381435	-5.98433974469178
ENSP00000380978	-4.62212156995747
ENSP00000253110	-4.62212156995747
ENSP00000307765	0.300389878140834
ENSP00000439100	0.300389878140834
ENSP00000401626	0.300389878140834
ENSP00000342228	0.300389878140834
ENSP00000337560	0.300389878140834
ENSP00000388909	0.300389878140834
ENSP00000420127	-4.93613923873233
ENSP00000433038	-6.3265025514751
ENSP00000434493	-6.3265025514751
ENSP00000434051	-6.3265025514751
ENSP00000435163	-6.3265025514751
ENSP00000434021	-6.3265025514751
ENSP00000339573	-6.3265025514751
ENSP00000431985	-6.3265025514751
ENSP00000431837	-6.3265025514751
ENSP00000435069	-6.3265025514751
ENSP00000432665	-6.3265025514751
ENSP00000432369	-6.3265025514751
ENSP00000411135	-6.3265025514751
ENSP00000434834	-6.3265025514751
ENSP00000339197	-6.3265025514751
ENSP00000440974	-6.3265025514751
ENSP00000361012	-6.3265025514751
ENSP00000361013	-6.3265025514751
ENSP00000361014	-6.3265025514751
ENSP00000436709	-6.3265025514751
ENSP00000361017	-6.3265025514751
ENSP00000446153	-6.13154844963374
ENSP00000437858	-6.13154844963374
ENSP00000409295	-6.13154844963374
ENSP00000437618	-6.13154844963374
ENSP00000444412	-6.13154844963374
ENSP00000445713	-6.13154844963374
ENSP00000228289	-6.13154844963374
ENSP00000438283	-6.13154844963374
ENSP00000437410	-6.13154844963374
ENSP00000443721	-6.13154844963374
ENSP00000442446	-6.13154844963374
ENSP00000438941	-6.13154844963374
ENSP00000439539	-6.13154844963374
ENSP00000437716	-4.04022995318701
ENSP00000443013	-4.04022995318701
ENSP00000309507	-4.04022995318701
ENSP00000445047	-4.04022995318701
ENSP00000338157	-4.04022995318701
ENSP00000376721	-4.04022995318701
ENSP00000375066	-5.96022516794182
ENSP00000443556	-5.96022516794182
ENSP00000431066	-5.4832142267269
ENSP00000397742	-5.4832142267269
ENSP00000392092	-5.4832142267269
ENSP00000269534	-5.4832142267269
ENSP00000389948	-5.4832142267269
ENSP00000377488	-5.4832142267269
ENSP00000429878	-5.4832142267269
ENSP00000429454	-5.4832142267269
ENSP00000331817	-5.29419279964724
ENSP00000421592	-5.29419279964724
ENSP00000323740	-5.15652190820403
ENSP00000392143	-5.15652190820403
ENSP00000445279	-5.15652190820403
ENSP00000343615	-5.15652190820403
ENSP00000452243	-6.08958263365097
ENSP00000359665	-6.08958263365097
ENSP00000460977	-4.89433515922867
ENSP00000458513	-4.89433515922867
ENSP00000460850	-4.89433515922867
ENSP00000458886	-4.89433515922867
ENSP00000460889	-4.89433515922867
ENSP00000459602	-4.89433515922867
ENSP00000388642	-4.89433515922867
ENSP00000461063	-4.89433515922867
ENSP00000459399	-4.89433515922867
ENSP00000344392	-4.89433515922867
ENSP00000397710	-4.89433515922867
ENSP00000460706	-4.89433515922867
ENSP00000458180	-4.89433515922867
ENSP00000378499	-5.82094466560414
ENSP00000405186	-5.82094466560414
ENSP00000343042	-5.82094466560414
ENSP00000369719	-5.82094466560414
ENSP00000262518	-5.82094466560414
ENSP00000329002	-5.63528899637925
ENSP00000403848	-5.63528899637925
ENSP00000435088	-5.63528899637925
ENSP00000394920	-5.63528899637925
ENSP00000433951	-5.63528899637925
ENSP00000411448	-5.63528899637925
ENSP00000376945	-5.51910041556009
ENSP00000369696	-5.51910041556009
ENSP00000442714	-5.51910041556009
ENSP00000399320	-4.18937500190646
ENSP00000433323	-4.18937500190646
ENSP00000408703	-4.18937500190646
ENSP00000447998	-4.18937500190646
ENSP00000415798	-4.18937500190646
ENSP00000392069	-4.18937500190646
ENSP00000398462	-4.18937500190646
ENSP00000389930	-4.18937500190646
ENSP00000449983	-4.18937500190646
ENSP00000432657	-4.18937500190646
ENSP00000432308	-4.18937500190646
ENSP00000447950	-4.18937500190646
ENSP00000393813	-4.18937500190646
ENSP00000412827	-4.18937500190646
ENSP00000450189	-4.18937500190646
ENSP00000451571	-5.85408105090687
ENSP00000450656	-5.85408105090687
ENSP00000261681	-5.85408105090687
ENSP00000450550	-5.85408105090687
ENSP00000451488	-5.85408105090687
ENSP00000379998	-4.97983394605454
ENSP00000434564	-4.97983394605454
ENSP00000254584	-4.97983394605454
ENSP00000398375	-4.97983394605454
ENSP00000391427	-4.97983394605454
ENSP00000434124	-4.97983394605454
ENSP00000380647	-5.87284243587854
ENSP00000420730	-5.87284243587854
ENSP00000443020	-5.87284243587854
ENSP00000417911	-5.87284243587854
ENSP00000419953	-5.87284243587854
ENSP00000417290	-5.87284243587854
ENSP00000244763	-5.87284243587854
ENSP00000418617	-5.87284243587854
ENSP00000268852	-5.5563356632265
ENSP00000438365	-5.5563356632265
ENSP00000409936	-5.5563356632265
ENSP00000397134	-5.5563356632265
ENSP00000404195	-5.6045586299392
ENSP00000402053	-5.6045586299392
ENSP00000415037	-5.6045586299392
ENSP00000386537	-5.6045586299392
ENSP00000439194	-5.6045586299392
ENSP00000387070	-5.6045586299392
ENSP00000390325	-5.6045586299392
ENSP00000410297	-5.6045586299392
ENSP00000387170	-5.6045586299392
ENSP00000407161	-5.6045586299392
ENSP00000411505	-5.6045586299392
ENSP00000399064	-5.6045586299392
ENSP00000386765	-5.6045586299392
ENSP00000389322	-5.6045586299392
ENSP00000396958	-5.6045586299392
ENSP00000362667	-5.6045586299392
ENSP00000362664	-5.6045586299392
ENSP00000392218	-5.6045586299392
ENSP00000392991	-5.6045586299392
ENSP00000413612	-5.6045586299392
ENSP00000402712	-5.6045586299392
ENSP00000416486	-5.6045586299392
ENSP00000398055	-5.6045586299392
ENSP00000400076	-5.6045586299392
ENSP00000396590	-5.6045586299392
ENSP00000395299	-5.6045586299392
ENSP00000401261	-5.6045586299392
ENSP00000387276	-5.6045586299392
ENSP00000420110	-5.80112342435781
ENSP00000420349	-5.80112342435781
ENSP00000432815	-5.80112342435781
ENSP00000433671	-5.80112342435781
ENSP00000417187	-5.80112342435781
ENSP00000316464	-5.80112342435781
ENSP00000440704	-5.80112342435781
ENSP00000261776	-4.71850856317203
ENSP00000455731	-4.71850856317203
ENSP00000454650	-4.71850856317203
ENSP00000439284	-4.71850856317203
ENSP00000457809	-4.71850856317203
ENSP00000369253	-6.06064630310833
ENSP00000412451	-6.06064630310833
ENSP00000309477	-6.06064630310833
ENSP00000438733	-6.06064630310833
ENSP00000369255	-6.06064630310833
ENSP00000431291	-3.84089834628003
ENSP00000356992	-3.84089834628003
ENSP00000356997	-3.84089834628003
ENSP00000356996	-3.84089834628003
ENSP00000356995	-3.84089834628003
ENSP00000356994	-3.84089834628003
ENSP00000431387	-3.84089834628003
ENSP00000323837	-5.73400328717031
ENSP00000404129	-5.73400328717031
ENSP00000436666	-5.55031430280143
ENSP00000434323	-5.55031430280143
ENSP00000433701	-5.55031430280143
ENSP00000434547	-5.55031430280143
ENSP00000435981	-5.55031430280143
ENSP00000259400	-5.55031430280143
ENSP00000433694	-5.55031430280143
ENSP00000433484	-5.55031430280143
ENSP00000387555	-4.91728605348755
ENSP00000403537	-4.91728605348755
ENSP00000232461	-4.91728605348755
ENSP00000454416	-6.32814037582749
ENSP00000368693	-6.32814037582749
ENSP00000258909	-6.32814037582749
ENSP00000368696	-6.32814037582749
ENSP00000454275	-6.32814037582749
ENSP00000368700	-6.32814037582749
ENSP00000317000	-6.32814037582749
ENSP00000457477	-6.32814037582749
ENSP00000366465	-6.04381780624263
ENSP00000341883	-6.04381780624263
ENSP00000252211	-6.04381780624263
ENSP00000394059	-6.04381780624263
ENSP00000429212	-6.01359851999276
ENSP00000364558	-6.01359851999276
ENSP00000416978	-6.01359851999276
ENSP00000364561	-6.01359851999276
ENSP00000414298	-6.01359851999276
ENSP00000357727	-6.1422247761727
ENSP00000409214	-5.06075732306425
ENSP00000363155	-5.06075732306425
ENSP00000244458	-5.06075732306425
ENSP00000439639	-5.06075732306425
ENSP00000437108	-5.21294984168816
ENSP00000434482	-5.21294984168816
ENSP00000436306	-5.21294984168816
ENSP00000392359	-5.21294984168816
ENSP00000434412	-5.21294984168816
ENSP00000431827	-5.21294984168816
ENSP00000434964	-5.21294984168816
ENSP00000431384	-5.21294984168816
ENSP00000432007	-5.21294984168816
ENSP00000434657	-5.21294984168816
ENSP00000436305	-5.21294984168816
ENSP00000350894	-5.21294984168816
ENSP00000435452	-5.21294984168816
ENSP00000433532	-5.21294984168816
ENSP00000436040	-5.21294984168816
ENSP00000435936	-5.21294984168816
ENSP00000370849	-6.01036664999551
ENSP00000455257	-6.01036664999551
ENSP00000416290	-5.52523115343146
ENSP00000395817	-5.52523115343146
ENSP00000413106	-5.52523115343146
ENSP00000413029	-5.52523115343146
ENSP00000343364	-5.52523115343146
ENSP00000396597	-5.52523115343146
ENSP00000416542	-5.52523115343146
ENSP00000327506	-5.72840119985375
ENSP00000417316	-5.26878751067845
ENSP00000417096	-5.26878751067845
ENSP00000418401	-5.26878751067845
ENSP00000396837	-5.89925771608
ENSP00000392463	-5.89925771608
ENSP00000399998	-5.89925771608
ENSP00000382156	-5.89925771608
ENSP00000413318	-5.89925771608
ENSP00000382152	-5.89925771608
ENSP00000382158	-5.89925771608
ENSP00000394822	-5.89925771608
ENSP00000329189	-5.89925771608
ENSP00000382163	-5.89925771608
ENSP00000382161	-5.89925771608
ENSP00000382159	-5.89925771608
ENSP00000346206	5.29105044193683
ENSP00000401919	5.29105044193683
ENSP00000364680	-6.04976402725649
