ENSP00000314036	-4.16908475852393
ENSP00000338766	-5.87963530486896
ENSP00000341681	-5.82563048795447
ENSP00000229416	-5.57142613833916
ENSP00000337838	-6.00888449641871
ENSP00000377141	-4.95349320847976
ENSP00000376652	-5.39451217798284
ENSP00000303276	-6.29717247546869
ENSP00000360652	-6.32422595841131
ENSP00000295148	-5.56275153600707
ENSP00000362918	-5.50404523217144
ENSP00000254301	-5.06907202926982
ENSP00000166139	-6.17422142125349
ENSP00000300151	-5.80293976175312
ENSP00000358730	-5.54674020613151
ENSP00000384900	-6.28728241182134
ENSP00000345281	-6.23812864132566
ENSP00000329933	-4.88289500022868
ENSP00000311528	-5.72587197895041
ENSP00000263753	-4.85557341841767
ENSP00000216029	-6.07084982336127
ENSP00000220669	-6.20956178469397
ENSP00000318486	-3.74385625454462
ENSP00000310321	-6.03088940403018
ENSP00000313995	-4.1580021144476
ENSP00000319279	-3.65500080082737
ENSP00000303042	-5.83654462265051
ENSP00000362111	-2.50126751702213
ENSP00000356448	-5.0054138386447
ENSP00000232854	-5.88304840080986
ENSP00000297071	-5.29739444887385
ENSP00000355739	-5.95216745871032
ENSP00000219097	-5.79850374556282
ENSP00000238156	-5.7709466475083
ENSP00000362556	-6.06798322943549
ENSP00000333547	-6.22319063989806
ENSP00000230449	-5.96818639592751
ENSP00000258991	-4.58875559361673
ENSP00000298048	-6.19115252347644
ENSP00000246785	-5.50789401575332
ENSP00000392270	-5.84132684076939
ENSP00000296849	-5.30360568114752
ENSP00000353512	5.7801258108796
ENSP00000401445	-5.81398669495786
ENSP00000268793	-6.02831992228081
ENSP00000263245	-5.37827594852221
ENSP00000243776	-6.14979061580897
ENSP00000325421	-5.97416721547072
ENSP00000317177	-5.94495955901742
ENSP00000293842	-6.16494735682791
ENSP00000380903	-5.28009261001122
ENSP00000338190	-2.09149091267478
ENSP00000356425	-6.06139727993083
ENSP00000250498	-6.32065768651533
ENSP00000311032	-5.10593185465191
ENSP00000162391	-4.71102490884013
ENSP00000267512	-6.03036852413767
ENSP00000350359	-5.98329119428878
ENSP00000202017	-5.08022823604982
ENSP00000216487	-5.15892301712364
ENSP00000295598	-3.47879150863875
ENSP00000285848	-6.31304509874348
ENSP00000357020	-2.60352295142882
ENSP00000365081	-5.26960800489844
ENSP00000270176	-5.69030957897282
ENSP00000322181	-4.41397629297013
ENSP00000221448	-4.64803847856852
ENSP00000310491	-6.08369949924473
ENSP00000358151	-6.20736370086806
ENSP00000040663	-3.48875463862571
ENSP00000306817	-6.3199969699752
ENSP00000300035	-6.21117031828977
ENSP00000355180	-5.91947645839711
ENSP00000251547	-4.74120067466556
ENSP00000304956	-5.06692055466551
ENSP00000256854	-5.77826430402843
ENSP00000363689	-4.77114065296657
ENSP00000346088	-5.29071267749607
ENSP00000292055	-5.67322549616561
ENSP00000254730	-6.05269030440354
ENSP00000350639	-4.87707970924356
ENSP00000296464	-5.2454702343466
ENSP00000334594	-5.9932459313384
ENSP00000359990	-5.67844529865883
ENSP00000328236	-6.05359838357518
ENSP00000397140	-6.05359838357518
ENSP00000223500	-3.76006972885382
ENSP00000297440	-5.75526594116731
ENSP00000350869	-4.2665992414718
ENSP00000376268	-4.66026259402493
ENSP00000381950	-5.89994426958093
ENSP00000366936	-4.57813537527859
ENSP00000309555	-5.89982144122939
ENSP00000362936	-6.1236447548605
ENSP00000265636	3.46193057679797
ENSP00000261817	-6.28509668214071
ENSP00000381461	-6.08770948195764
ENSP00000310036	-6.00756880565041
ENSP00000359034	-4.77042447310699
ENSP00000233575	-5.8489020161002
ENSP00000276055	-5.09227631947348
ENSP00000294008	-6.16032861159379
ENSP00000262861	-1.53002427261957
ENSP00000274853	-4.95487951171017
ENSP00000299563	-5.21534011773277
ENSP00000262630	-5.95636638117499
ENSP00000378788	-4.50717120841374
ENSP00000359370	-5.60675355239466
ENSP00000344226	-4.32735725527162
ENSP00000262879	-6.32720985658496
ENSP00000378338	-1.52316615091311
ENSP00000258613	-6.23275853047714
ENSP00000232564	-5.60181324904636
ENSP00000215071	-6.05159352360477
ENSP00000362401	-5.49176166813618
ENSP00000417229	-5.92957158512268
ENSP00000164305	-5.87820208871523
ENSP00000332513	-5.89722506568573
ENSP00000369618	-3.19402180612033
ENSP00000321997	-5.13162075970762
ENSP00000281273	-2.00019928374966
ENSP00000263125	-0.817465012616618
ENSP00000308770	-5.0420494182776
ENSP00000204726	-5.55421785265626
ENSP00000264094	-5.78423296404613
ENSP00000359393	-6.22101566531407
ENSP00000313158	-5.55015883405237
ENSP00000356134	-5.67517746093383
ENSP00000265500	-6.03548169129269
ENSP00000377770	-6.03548169129269
ENSP00000359321	-5.0689729021191
ENSP00000383199	-4.76931950680082
ENSP00000220531	-5.76117554170533
ENSP00000252011	-4.82369263324742
ENSP00000301030	-5.22953735101505
ENSP00000358547	-6.09388014890074
ENSP00000419371	-5.94390179603951
ENSP00000357105	-5.26590849631158
ENSP00000326981	-6.11303491551202
ENSP00000290846	-5.22672055432811
ENSP00000165698	-5.38227853431272
ENSP00000290341	-4.92190336801085
ENSP00000311113	-6.06494045034157
ENSP00000329684	-5.62390249338418
ENSP00000375783	-6.17088953768166
ENSP00000254337	-5.3071889697162
ENSP00000222673	-5.30424567718185
ENSP00000357182	-4.84405487533806
ENSP00000262306	-6.02624578017079
ENSP00000260643	-5.74264841751699
ENSP00000309831	-5.49100886062465
ENSP00000262065	-4.54821536626534
ENSP00000364794	-5.63898735674743
ENSP00000316670	-5.65750530869357
ENSP00000358293	-4.95007385524895
ENSP00000266546	-5.94862757881919
ENSP00000355185	-6.17082118438953
ENSP00000394071	-5.41903526251757
ENSP00000280800	-6.32034351449145
ENSP00000358497	-5.95901827535333
ENSP00000261854	-5.33500391037845
ENSP00000364188	-4.34512383319452
ENSP00000348673	-5.76200117439157
ENSP00000300648	-5.54803613381964
ENSP00000318480	-3.66210354301954
ENSP00000252268	-5.9339852008369
ENSP00000332695	-2.37783207509871
ENSP00000346103	-5.0832248332515
ENSP00000327025	-5.64033145922053
ENSP00000231668	-5.22298196527147
ENSP00000293406	-5.97146917136684
ENSP00000339122	-5.63921478559
ENSP00000385000	-1.46080794469962
ENSP00000297512	-4.74506730529225
ENSP00000397759	-6.14154332338603
ENSP00000355299	-5.33926476803616
ENSP00000358747	-5.96331339911557
ENSP00000351141	-4.65840024667633
ENSP00000343199	-5.81958651931467
ENSP00000301740	-5.52696924138101
ENSP00000319053	-5.97017184261241
ENSP00000226798	-5.78285576502669
ENSP00000317404	-5.8902916411854
ENSP00000307908	-6.27671465611592
ENSP00000369810	-5.45320207180711
ENSP00000267549	-6.23116270232909
ENSP00000269321	-4.62622144647226
ENSP00000302961	-5.50231814749548
ENSP00000225696	-5.98410381456795
ENSP00000357643	-6.19056703756831
ENSP00000365775	-5.81754799967269
ENSP00000265433	-6.28092395068644
ENSP00000373614	-3.08182863838274
ENSP00000307077	-6.10778868228327
ENSP00000321345	-5.79046610047987
ENSP00000258711	-5.98216545359582
ENSP00000229201	-5.49270261318068
ENSP00000256999	-5.70426905889028
ENSP00000265175	-4.51583203430169
ENSP00000295822	-4.7555730694608
ENSP00000306920	-4.15516131528129
ENSP00000364150	-6.08421331947579
ENSP00000294785	-5.87104029058096
ENSP00000377914	-6.20461422776143
ENSP00000329384	-6.27854004227451
ENSP00000264057	-6.11111801239204
ENSP00000343479	-5.78305758244992
ENSP00000305244	-6.17767507468335
ENSP00000348596	-5.40162262618316
ENSP00000333685	-0.363344948910909
ENSP00000343362	-4.13705044647724
ENSP00000341351	-4.86095708450798
ENSP00000306670	-4.70938563680277
ENSP00000310623	-5.89985106232369
ENSP00000316861	-5.03250683006858
ENSP00000023064	-6.05906311351937
ENSP00000238823	-5.22604039323393
ENSP00000346120	-2.08337932862795
ENSP00000340474	-5.30233290100788
ENSP00000366036	-4.64571946212344
ENSP00000321573	-5.02843739495077
ENSP00000368698	-4.96482006764478
ENSP00000263934	-5.58125693665271
ENSP00000263083	-6.21152584764341
ENSP00000353706	-6.06188535148534
ENSP00000375889	-6.18014827513788
ENSP00000268482	-5.55345143530746
ENSP00000359067	-6.24233386992354
ENSP00000252244	-5.57077927718524
ENSP00000240662	-5.72876754332779
ENSP00000384312	-4.74212239672595
ENSP00000315410	-5.02900564944777
ENSP00000339958	-5.39450610847269
ENSP00000296792	-6.09770402886411
ENSP00000248071	-5.11655176788517
ENSP00000354673	-5.84207193766343
ENSP00000269980	-5.00460333068282
ENSP00000350512	-6.23417615632461
ENSP00000362135	-6.07907876094777
ENSP00000337194	-5.65942595552639
ENSP00000236826	-5.96600088110312
ENSP00000283936	-6.03689438306299
ENSP00000262809	-6.08534751605964
ENSP00000265073	-6.13897023452832
ENSP00000285896	-5.99034026989304
ENSP00000261434	-5.99647106690349
ENSP00000339730	-5.38506893498178
ENSP00000311427	-4.99319580888994
ENSP00000205143	-6.19186171885162
ENSP00000370744	-4.66469111376291
ENSP00000336923	-6.1017745510062
ENSP00000305696	-4.79303229515375
ENSP00000352645	-4.7555085100378
ENSP00000332123	-6.01567107435563
ENSP00000300093	-6.12909765247268
ENSP00000223357	-6.14426478407541
ENSP00000360060	-1.68246714181322
ENSP00000256594	-6.17502548752111
ENSP00000357683	-6.27745562461776
ENSP00000361894	-5.00971265929803
ENSP00000353646	-5.74885924092389
ENSP00000320866	-6.20572321791306
ENSP00000373992	-5.25017462973678
ENSP00000295324	-5.28731483203204
ENSP00000355929	-5.1956921223052
ENSP00000215904	-5.26930848757829
ENSP00000364965	-6.2342788854367
ENSP00000366013	-2.91606847436864
ENSP00000343633	-6.19051695582645
ENSP00000362942	-6.27970879989928
ENSP00000009530	-5.32639600665836
ENSP00000312664	-3.10828650389175
ENSP00000253024	-4.18008817699391
ENSP00000303145	-5.15829897408936
ENSP00000405455	-5.88534186488473
ENSP00000294129	-6.26045529037934
ENSP00000361473	-6.03619685270991
ENSP00000336927	-2.04065261249914
ENSP00000394352	-5.41951737872013
ENSP00000331983	-5.91637639411937
ENSP00000281187	-6.25639461645774
ENSP00000299314	-6.12421845723713
ENSP00000025008	-5.83250105113384
ENSP00000263309	-5.70198168909532
ENSP00000319417	-6.19273544844239
ENSP00000259119	-5.89308760513064
ENSP00000290663	-6.02401991331588
ENSP00000350090	-6.27508212031255
ENSP00000259365	-5.04223374890461
ENSP00000363397	-3.95936134013003
ENSP00000298556	-4.3242587451454
ENSP00000333656	-6.12355671579304
ENSP00000361935	-5.34299264145816
ENSP00000263377	-4.96166435208362
ENSP00000397669	-5.83972595124971
ENSP00000270066	-3.92989120755501
ENSP00000355315	-6.28138602384447
ENSP00000409637	-6.05653125372926
ENSP00000338964	-6.16577367460908
ENSP00000362711	-0.831513183496205
ENSP00000278559	-5.91934517704645
ENSP00000262213	-5.58628080986955
ENSP00000324573	-6.31998151679027
ENSP00000242872	-6.05734906301984
ENSP00000262105	-5.78973239536681
ENSP00000303147	-4.9137425006695
ENSP00000237858	-5.24775534034208
ENSP00000390722	-5.29128134564795
ENSP00000232014	-3.39592484854357
ENSP00000310453	-5.37803767426638
ENSP00000330349	-4.95079824874572
ENSP00000386541	-5.92431426511498
ENSP00000353739	-4.9051612704678
ENSP00000043402	-6.26858877654942
ENSP00000264170	-6.15000966666709
ENSP00000252996	-4.20158936038156
ENSP00000382328	-6.16494995117869
ENSP00000267068	-6.16494995117869
ENSP00000263256	-5.8509970545827
ENSP00000316092	-6.15972262879722
ENSP00000394802	-6.15972262879722
ENSP00000380148	-4.61773679778676
ENSP00000229794	-4.95834593743062
ENSP00000340879	-6.32344206419223
ENSP00000304370	-4.64435924639948
ENSP00000368140	-6.01516983781857
ENSP00000298283	-5.71896046782056
ENSP00000229265	-5.1015975754899
ENSP00000330737	-4.61628387788284
ENSP00000288757	-4.79708837018165
ENSP00000349076	-6.05259039928081
ENSP00000320623	-2.8096571985782
ENSP00000359531	-6.1640579606454
ENSP00000290541	-5.55286678503989
ENSP00000289893	-5.95052999046049
ENSP00000410758	-4.4603053851946
ENSP00000376827	-3.31648864420583
ENSP00000364493	-5.74581835925379
ENSP00000322802	-5.89685227802118
ENSP00000371294	-5.7359630900931
ENSP00000350283	-5.88075415353958
ENSP00000381120	-6.27162504133742
ENSP00000254657	-5.98907970500533
ENSP00000367755	-5.41708209538958
ENSP00000262812	-5.95406342710334
ENSP00000376553	-6.06611257354529
ENSP00000409346	6.12684085367097
ENSP00000345292	-5.97498964286357
ENSP00000309092	-5.31664903040166
ENSP00000305193	-6.31220056992157
ENSP00000266022	-5.86090768470586
ENSP00000373169	-5.6987448000595
ENSP00000217446	-4.9183273027129
ENSP00000417078	-6.1394590422168
ENSP00000359449	-5.05999412381208
ENSP00000258416	-5.80331307467984
ENSP00000295640	-6.1143900799797
ENSP00000342667	-5.62634459158748
ENSP00000369270	-3.05534949997442
ENSP00000322439	-4.8121449421464
ENSP00000307940	-5.42062300968389
ENSP00000370256	-6.17039658349714
ENSP00000229708	-5.78194632831597
ENSP00000366593	-5.2950785767895
ENSP00000384313	-5.5170251798819
ENSP00000404812	-6.26214350672757
ENSP00000347409	-5.87036814129733
ENSP00000260372	-5.67082735043894
ENSP00000363349	-3.73823249128817
ENSP00000379625	1.48140109773766
ENSP00000352219	-6.14706989056235
ENSP00000368030	-5.12387002910713
ENSP00000265113	-4.89947002692775
ENSP00000296412	-5.76219793809407
ENSP00000309262	-5.80053893511769
ENSP00000256474	-1.93172543054564
ENSP00000330694	-6.07443859781791
ENSP00000351410	-5.9880598883474
ENSP00000360939	-5.2031575163276
ENSP00000301329	-5.97538593768609
ENSP00000304350	-6.12297247979666
ENSP00000305503	-4.65730567988526
ENSP00000250113	-5.05894501734602
ENSP00000331131	-5.91130000312795
ENSP00000366157	-5.6724016783508
ENSP00000249075	-5.63368920481249
ENSP00000251775	-6.24506956001792
ENSP00000220809	-6.31137800970534
ENSP00000262811	-5.75625731254051
ENSP00000257915	-6.06977387512484
ENSP00000279036	-5.50196083222357
ENSP00000365505	-6.22095090156496
ENSP00000261461	-5.94595333755824
ENSP00000368880	-4.28012912139294
ENSP00000262414	-4.64170815792783
ENSP00000416097	-5.86524919956654
ENSP00000314080	-6.1517743211995
ENSP00000290039	-4.07085748093014
ENSP00000333664	-5.99800510093841
ENSP00000299381	-6.19806027126333
ENSP00000357123	-6.03984999367164
ENSP00000355173	-4.94257166127904
ENSP00000312599	2.67051912669353
ENSP00000212015	-2.36002191209586
ENSP00000352513	-5.44917125941114
ENSP00000355944	-5.2278882278723
ENSP00000306894	-6.1266400099551
ENSP00000300849	-4.72027485594782
ENSP00000398105	-2.68941717128259
ENSP00000344742	-5.29639516063641
ENSP00000396976	-6.05357243974453
ENSP00000220849	-5.16875534524574
ENSP00000252108	-6.25431303777959
ENSP00000307241	-5.09979077108569
ENSP00000359385	-5.46571579337898
ENSP00000360891	-6.23544560298257
ENSP00000340466	-5.75108799524038
ENSP00000355190	-5.7434074151644
ENSP00000381577	-5.696446979241
ENSP00000243346	-1.59058175329132
ENSP00000299498	-6.22315703006817
ENSP00000368547	-5.68784348533724
ENSP00000360366	-5.41970481697428
ENSP00000244333	-4.55999134397637
ENSP00000309606	-6.17721169740899
ENSP00000299441	-4.84303274315941
ENSP00000265748	-5.96494228331793
ENSP00000358413	-6.21137426746844
ENSP00000300961	-6.2399853242834
ENSP00000368496	-4.24671351972822
ENSP00000355384	-5.05753548605509
ENSP00000286317	-5.2931696522846
ENSP00000339467	-5.0691875053421
ENSP00000354566	-6.31754372933858
ENSP00000419370	-5.80163336405592
ENSP00000345892	-3.82320396784617
ENSP00000323074	-6.00038253911923
ENSP00000256383	-4.93929740829617
ENSP00000259324	-0.871369661657905
ENSP00000216190	-5.35406329556073
ENSP00000264158	-6.27193137890396
ENSP00000306299	-5.82596650186654
ENSP00000329967	-6.25535904954377
ENSP00000304192	-6.06494093887185
ENSP00000304236	-6.03717508466711
ENSP00000311684	-5.79237084102172
ENSP00000264169	-1.9678088451179
ENSP00000244007	-5.62048151371573
ENSP00000365255	-4.5716476272849
ENSP00000263798	-4.84805902739134
ENSP00000272444	-6.10574811217373
ENSP00000230085	-5.6504291399961
ENSP00000345023	-6.12169612347992
ENSP00000367086	6.12768916214588
ENSP00000264233	-6.05049357891578
ENSP00000415200	-5.99570683075127
ENSP00000330408	-5.58281480356526
ENSP00000278935	-4.72392763110498
ENSP00000293677	-5.09236955297184
ENSP00000228606	-5.27173279576545
ENSP00000225688	-5.90488466141697
ENSP00000366525	-5.8962902734665
ENSP00000266077	-5.68556208095514
ENSP00000338461	-4.70013960270288
ENSP00000318298	-6.06787264863707
ENSP00000261464	-5.88838779586495
ENSP00000410943	-4.46670033310815
ENSP00000337056	-5.35346443384222
ENSP00000258098	-5.42507705670096
ENSP00000316746	-6.30710470760277
ENSP00000267229	-6.30585827721165
ENSP00000263579	-6.30864322057682
ENSP00000246337	-5.77015780091068
ENSP00000369716	-5.41183658080376
ENSP00000346378	-5.47113665625487
ENSP00000333537	-5.52719302581901
ENSP00000340191	-4.90415825397087
ENSP00000420026	-5.96623211946688
ENSP00000252486	-6.06098734727195
ENSP00000255681	-5.99395943008788
ENSP00000276079	-4.96618919764914
ENSP00000296511	-6.10777427002779
ENSP00000360918	-5.99077348186821
ENSP00000264345	-5.31676957509678
ENSP00000220584	-5.63696721070335
ENSP00000304290	-6.22275084582191
ENSP00000013034	-4.70137508715701
ENSP00000264316	-3.4184794292702
ENSP00000263056	-6.18148377384612
ENSP00000233202	-6.12483325543037
ENSP00000347839	-5.00440751995059
ENSP00000263780	-6.29636252476744
ENSP00000337854	-5.64303641704873
ENSP00000290524	-5.51878828981117
ENSP00000298307	-5.82526202715986
ENSP00000262850	-5.93705154784992
ENSP00000384160	-5.53668798109413
ENSP00000220959	-6.2465972599942
ENSP00000358400	-5.55952317726187
ENSP00000299687	-6.12660375391208
ENSP00000261558	-5.67836684967457
ENSP00000262032	4.27506685268623
ENSP00000264982	-6.26314238639519
ENSP00000345064	-5.00283048943365
ENSP00000401338	-4.76926904343522
ENSP00000302647	-6.01127700479296
ENSP00000362546	-5.46500163873793
ENSP00000321445	-6.16337631612173
ENSP00000360252	-6.01388612808861
ENSP00000353910	-4.90900220241213
ENSP00000338673	-6.00358041366439
ENSP00000305699	-5.52871690742387
ENSP00000341551	-3.85273536289574
ENSP00000326649	-4.62107398102442
ENSP00000304593	-5.97699023088617
ENSP00000414906	-6.26665908367935
ENSP00000269701	-5.51854874737295
ENSP00000350789	-5.08455050372313
ENSP00000295065	-4.64495943238136
ENSP00000340409	2.39506318571605
ENSP00000344829	-4.97004077891254
ENSP00000332340	-6.00197548426603
ENSP00000343129	-5.76182667423105
ENSP00000291532	-5.67828282971909
ENSP00000344235	-6.11379535298598
ENSP00000269138	-5.56430385144649
ENSP00000234626	-6.0639934539776
ENSP00000297591	-5.11548322855026
ENSP00000383599	-3.97267965504993
ENSP00000352671	-5.95712116016907
ENSP00000360183	-6.25108725962639
ENSP00000373637	-5.80176293915894
ENSP00000362639	-5.78324124382197
ENSP00000351947	-6.20741746612809
ENSP00000376946	-5.9249519055437
ENSP00000244520	-5.2720724450264
ENSP00000235933	-6.24961183790802
ENSP00000289013	-4.82459450569902
ENSP00000398971	-3.63886978966647
ENSP00000370074	-6.32202689863422
ENSP00000370372	-6.24524837740523
ENSP00000372005	-5.81709009039002
ENSP00000224756	-5.70572403015145
ENSP00000257934	-5.27051100991486
ENSP00000358674	-3.41086905196274
ENSP00000371577	-5.36598289369221
ENSP00000253237	-3.16643791464411
ENSP00000256897	-4.73147125844416
ENSP00000388731	-5.58775336573379
ENSP00000265732	-4.2032690828421
ENSP00000296440	-4.75239272809023
ENSP00000317141	-3.44146610029254
ENSP00000296266	-5.92595176601602
ENSP00000356579	-6.15003031285245
ENSP00000302478	-4.46062760595618
ENSP00000339495	-4.91487591681115
ENSP00000378546	-4.68143489572751
ENSP00000340836	-6.0689668278624
ENSP00000356903	-6.22075249837891
ENSP00000379964	-3.8331020629257
ENSP00000339007	-2.90607026452685
ENSP00000396219	-6.25080567167843
ENSP00000263063	-6.0728276603924
ENSP00000354040	-5.62937488604382
ENSP00000323527	-6.22947479716406
ENSP00000354822	-0.653335040061071
ENSP00000255559	-6.15601867304392
ENSP00000247138	-4.47654031113942
ENSP00000348527	-6.15730841344071
ENSP00000365057	-6.18624119544045
ENSP00000416959	-6.06629886691268
ENSP00000371527	-5.97867449062925
ENSP00000253861	-6.29842997895019
ENSP00000321326	-5.62424701451881
ENSP00000346139	-2.05733041153929
ENSP00000246548	-5.57299430622449
ENSP00000256644	-5.69159119563386
ENSP00000235090	-5.70467815456025
ENSP00000305631	-4.47228703457768
ENSP00000352444	-4.97110899834626
ENSP00000301071	-5.70713280408575
ENSP00000312741	-4.34588042570486
ENSP00000381897	-4.34588042570486
ENSP00000357981	-6.15844109192666
ENSP00000258531	-5.86881256447912
ENSP00000352257	-5.62207534401415
ENSP00000328207	-6.19966696439567
ENSP00000348215	-5.8537233883633
ENSP00000310471	-5.73376290967845
ENSP00000376899	-6.15873488904787
ENSP00000375928	-6.25905563337679
ENSP00000317955	-6.24449015255894
ENSP00000242480	-5.99611097589057
ENSP00000329539	-6.08856466080142
ENSP00000263094	-5.60658012986895
ENSP00000407964	-6.05785760350948
ENSP00000084798	-5.92918734398285
ENSP00000256186	-5.68404009574067
ENSP00000309186	-5.05499547916261
ENSP00000303942	-5.98246498437748
ENSP00000349543	-5.41731828041758
ENSP00000231238	-6.16936634337943
ENSP00000304006	-4.87928936925835
ENSP00000307297	-6.2331189612779
ENSP00000375892	-5.95733977063845
ENSP00000244625	-5.42356068977629
ENSP00000355718	-5.42307186535988
ENSP00000264093	-4.25061404364814
ENSP00000268616	0.382358779709424
ENSP00000329360	-6.20974520613624
ENSP00000264380	-5.99786811220714
ENSP00000366272	-5.44598811330311
ENSP00000310933	-2.50216338833642
ENSP00000296328	-5.48071321104603
ENSP00000368759	-5.81170404852007
ENSP00000359224	-6.09952279416436
ENSP00000374359	-4.6759052113267
ENSP00000245932	-6.0771599554653
ENSP00000330945	-5.55961575059524
ENSP00000361302	-4.8144167860478
ENSP00000283179	-5.71998274027267
ENSP00000327821	-5.9492801234285
ENSP00000259751	-6.15365914715894
ENSP00000336565	-6.27555083271479
ENSP00000218197	-5.52396757811445
ENSP00000323782	-5.62310398765258
ENSP00000318868	-5.47710258298531
ENSP00000245551	-5.3264998694578
ENSP00000366843	-5.94337062271238
ENSP00000348050	-4.93443002668549
ENSP00000346733	-5.46033558294236
ENSP00000367727	-5.13073116535653
ENSP00000366299	-6.16041172839477
ENSP00000240587	-1.84551343617587
ENSP00000335320	-6.15924870065591
ENSP00000303149	-6.04470267839774
ENSP00000321348	-6.30712908977146
ENSP00000221114	-5.57944172537375
ENSP00000256398	-5.80413940831434
ENSP00000234170	-6.17832651219472
ENSP00000264932	-4.96165805107999
ENSP00000352575	-5.60215971059718
ENSP00000307298	-6.25472430635134
ENSP00000287380	-5.18564866176538
ENSP00000364336	-5.75751900854071
ENSP00000323856	-5.98445075942192
ENSP00000225296	-5.34787162836388
ENSP00000355941	-4.80456062869175
ENSP00000223095	-5.89638068961198
ENSP00000262605	-4.65246700623167
ENSP00000239906	-5.30101144139577
ENSP00000258145	-5.93049056670705
ENSP00000298746	-6.2213361559952
ENSP00000261623	-6.07823733783134
ENSP00000299218	-5.89594550568574
ENSP00000355325	-5.11750413402763
ENSP00000263253	-6.10054516300258
ENSP00000361467	-6.22566975909198
ENSP00000340278	-6.06568565146418
ENSP00000359869	-5.50422231943349
ENSP00000217964	-5.89155673190571
ENSP00000355231	-5.59610492120253
ENSP00000354580	-6.15704599584659
ENSP00000301843	-6.01942725437254
ENSP00000331418	-5.60731206115701
ENSP00000369318	2.68080286574435
ENSP00000379042	-5.711078075641
ENSP00000337839	-5.39246002364174
ENSP00000355968	-4.8064299792575
ENSP00000262052	-5.76017648959422
ENSP00000262946	-5.54212493999134
ENSP00000388340	-5.31125586108288
ENSP00000298527	-6.32389704011375
ENSP00000175091	-6.31491754148035
ENSP00000413035	-6.08614998097665
ENSP00000257868	-5.87200566990656
ENSP00000360817	-2.50030082299659
ENSP00000355011	-5.54772521517706
ENSP00000396749	-6.13277086480094
ENSP00000338258	-6.13732471364792
ENSP00000345494	-4.30499741191466
ENSP00000267396	-5.52712849632981
ENSP00000315476	-5.63652596698771
ENSP00000355304	-6.10367337263398
ENSP00000300835	-5.83594185262602
ENSP00000274712	-5.88412218124293
ENSP00000291547	-6.06293710154919
ENSP00000363478	-5.81683181491632
ENSP00000325376	-4.8929125880323
ENSP00000228928	-4.7035217259742
ENSP00000319974	-6.31438181857286
ENSP00000012134	-5.65829839488635
ENSP00000380073	3.51243283193296
ENSP00000290429	-6.05518717817401
ENSP00000304791	-6.14447250963877
ENSP00000326514	-5.38493828200228
ENSP00000340083	-5.9574416382264
ENSP00000276282	-3.39699949309018
ENSP00000262370	-5.30584828627922
ENSP00000309610	-6.15807017167072
ENSP00000315569	-5.67575771463127
ENSP00000320252	-6.12555668153789
ENSP00000196482	-4.17597495367829
ENSP00000340823	-6.290044558529
ENSP00000196169	-5.86206028559305
ENSP00000354848	-5.91149549772479
ENSP00000340578	-5.44600670282231
ENSP00000403852	-6.17522014421006
ENSP00000328187	-5.99544662397025
ENSP00000263102	-5.05841729847414
ENSP00000282058	-6.09786821577836
ENSP00000261401	-6.21270156373391
ENSP00000256458	-5.48944674427167
ENSP00000276414	-6.27664926767863
ENSP00000321320	-3.746777717748
ENSP00000322608	-6.21830416558745
ENSP00000347896	-6.24605870483102
ENSP00000356150	-5.76984367163025
ENSP00000376472	-6.2906557984061
ENSP00000322579	-5.10445408849104
ENSP00000316329	-6.05689904469803
ENSP00000281834	-5.89251787794888
ENSP00000393583	-6.17109626698859
ENSP00000332062	-5.99328498342026
ENSP00000356953	-3.1720944904604
ENSP00000350937	-3.07074087455541
ENSP00000233078	-5.97615598307985
ENSP00000368351	-5.50307246842845
ENSP00000263062	-4.35367324578873
ENSP00000359356	-5.75952131202753
ENSP00000371155	-5.71327885823916
ENSP00000284995	-6.22942354431096
ENSP00000344456	-3.69228007775017
ENSP00000300952	-4.93801229022615
ENSP00000284320	-6.08708696124183
ENSP00000307705	-6.2596083861958
ENSP00000264720	-6.16796649646428
ENSP00000400223	-5.78573177196599
ENSP00000343593	-6.04118537619281
ENSP00000250405	-4.5428733208346
ENSP00000323280	-6.19674761459527
ENSP00000323687	-5.2176247343286
ENSP00000321259	-6.24941450865565
ENSP00000338799	2.40870898573689
ENSP00000363414	-5.86666740628106
ENSP00000319474	-6.07921771982794
ENSP00000361465	-3.95813535088299
ENSP00000350447	-5.72579738630638
ENSP00000302120	0.575560545618424
ENSP00000271636	-5.65758172070822
ENSP00000223642	-5.77704618679236
ENSP00000301974	-5.22301110281803
ENSP00000330032	-4.6492190249073
ENSP00000261263	-5.0093706648751
ENSP00000264192	-4.5726810803106
ENSP00000336783	-4.51099674680027
ENSP00000269298	-5.3606617903737
ENSP00000225519	-5.48112435853175
ENSP00000383023	-5.91154772760423
ENSP00000363640	-3.77430345070596
ENSP00000360540	-5.35543573695471
ENSP00000291294	-5.44896204714686
ENSP00000380227	-4.77161421537882
ENSP00000301021	-5.83742418581178
ENSP00000348815	-5.33489756137688
ENSP00000347005	-5.87914526480208
ENSP00000410007	-5.55268018045969
ENSP00000251968	-6.15542198431161
ENSP00000363441	-5.98315044044731
ENSP00000350698	-4.90588544992011
ENSP00000381666	-5.74889890873226
ENSP00000217740	-2.50119631094681
ENSP00000364016	-1.41251625786084
ENSP00000258080	-4.94517671992753
ENSP00000267569	-5.62956090691023
ENSP00000351113	-4.9185202086548
ENSP00000295321	-5.59926814853382
ENSP00000315743	-4.2143661410252
