ENSG00000054523	-5.58125693665271
ENSG00000006432	-6.24140096598215
ENSG00000108963	-6.21152584764341
ENSG00000158985	-6.06188535148534
ENSG00000160392	-6.18014827513788
ENSG00000176225	-6.0422747789026
ENSG00000140829	-5.55345143530746
ENSG00000112697	-6.24233386992354
ENSG00000167768	-5.57077927718524
ENSG00000140854	-6.18470100316615
ENSG00000144152	-6.09836925671535
ENSG00000121361	-5.72876754332779
ENSG00000100106	-4.74212239672595
ENSG00000070882	-5.02900564944777
ENSG00000010322	-5.39450610847269
ENSG00000164338	-6.09770402886411
ENSG00000127528	-5.11655176788517
ENSG00000184319	-5.97022127685328
ENSG00000080802	-5.84207193766343
ENSG00000248098	-5.00460333068282
ENSG00000121022	-6.23417615632461
ENSG00000196449	-6.07907876094777
ENSG00000112739	-5.65942595552639
ENSG00000118113	-5.96600088110312
ENSG00000153822	-6.03689438306299
ENSG00000105656	-6.08534751605964
ENSG00000113387	-6.13897023452832
ENSG00000155508	-5.99034026989304
ENSG00000121897	-5.99647106690349
ENSG00000113296	-5.38506893498178
ENSG00000173548	-4.99319580888994
ENSG00000090932	-6.19186171885162
ENSG00000123104	-4.66469111376291
ENSG00000071205	-6.1017745510062
ENSG00000101546	-4.79303229515375
ENSG00000198874	-4.7555085100378
ENSG00000088899	-6.01567107435563
ENSG00000166851	-6.12909765247268
ENSG00000106624	-6.14426478407541
ENSG00000165879	-1.68246714181322
ENSG00000134202	-6.17502548752111
ENSG00000160679	-6.27745562461776
ENSG00000124713	-5.00971265929803
ENSG00000196155	-5.74885924092389
ENSG00000179218	-6.20572321791306
ENSG00000028277	-5.25017462973678
ENSG00000163171	-5.28731483203204
ENSG00000174606	-5.1956921223052
ENSG00000241360	-5.26930848757829
ENSG00000187742	-6.2342788854367
ENSG00000204628	-2.91606847436864
ENSG00000170802	-6.19051695582645
ENSG00000163053	-6.20164253413694
ENSG00000204138	-6.27970879989928
ENSG00000019582	-5.32639600665836
ENSG00000106144	-3.10828650389175
ENSG00000130726	-4.18008817699391
ENSG00000229809	-5.83708548384259
ENSG00000170348	-5.15829897408936
ENSG00000163931	-5.88534186488473
ENSG00000213672	-6.26045529037934
ENSG00000066135	-6.03619685270991
ENSG00000149925	-2.04065261249914
ENSG00000150764	-5.41951737872013
ENSG00000079691	-5.91637639411937
ENSG00000151502	-6.25639461645774
ENSG00000165644	-6.16501685933608
ENSG00000111670	-6.12421845723713
ENSG00000023287	-5.83250105113384
ENSG00000074201	-5.70198168909532
ENSG00000165480	-6.19273544844239
ENSG00000115526	-5.07602156702655
ENSG00000136603	-5.89308760513064
ENSG00000159479	-6.02401991331588
ENSG00000146859	2.7071039386324
ENSG00000152700	-5.61719379741749
ENSG00000139675	-6.27508212031255
ENSG00000136842	-5.04223374890461
ENSG00000148154	-3.95936134013003
ENSG00000165704	-4.3242587451454
ENSG00000185187	-6.12355671579304
ENSG00000177732	-5.59463330026325
ENSG00000116983	-5.34299264145816
ENSG00000141867	-4.96166435208362
ENSG00000112137	-5.83972595124971
ENSG00000174206	-6.2809872327679
ENSG00000105771	-3.92989120755501
ENSG00000198918	-6.28138602384447
ENSG00000154822	-6.05653125372926
ENSG00000131067	-6.16577367460908
ENSG00000114455	-4.78923853672423
ENSG00000084652	-0.831513183496205
ENSG00000149260	-5.91934517704645
ENSG00000067167	-5.58628080986955
ENSG00000089351	-6.20334535702018
ENSG00000142669	-5.28427676000056
ENSG00000177731	-6.31998151679027
ENSG00000144354	-5.17392452633757
ENSG00000123219	-6.05734906301984
ENSG00000104738	-5.78973239536681
ENSG00000196967	-5.80802469768567
ENSG00000178026	-6.14112286953128
ENSG00000168906	-4.9137425006695
ENSG00000173221	-5.24775534034208
ENSG00000100372	-5.29128134564795
ENSG00000113916	-3.39592484854357
ENSG00000217128	-5.37803767426638
ENSG00000183258	-4.95079824874572
ENSG00000115233	-5.92431426511498
ENSG00000243251	-6.32117371087979
ENSG00000164398	-4.78831340567665
ENSG00000168300	-4.9051612704678
ENSG00000164830	-5.38545682522163
ENSG00000106077	-5.12257381262116
ENSG00000040608	-6.26858877654942
ENSG00000115919	-6.15000966666709
ENSG00000130699	-4.20158936038156
ENSG00000244754	-6.16494995117869
ENSG00000100418	-5.8509970545827
ENSG00000137411	-6.15972262879722
ENSG00000172456	-6.1533083380909
ENSG00000139190	-4.61773679778676
ENSG00000112062	-4.95834593743062
ENSG00000160781	-4.00953656681983
ENSG00000113456	-6.32344206419223
ENSG00000149932	-6.3193716384162
ENSG00000168438	-4.64435924639948
ENSG00000088766	-6.01516983781857
ENSG00000165496	-5.71896046782056
ENSG00000111665	-5.1015975754899
ENSG00000184752	-4.61628387788284
ENSG00000157895	-4.79708837018165
ENSG00000111676	-6.05259039928081
ENSG00000145916	-2.8096571985782
ENSG00000189375	-5.17632090739644
ENSG00000137947	-6.1640579606454
ENSG00000159377	-5.55286678503989
ENSG00000127603	-5.95052999046049
ENSG00000106355	-4.4603053851946
ENSG00000011143	-3.31648864420583
ENSG00000148110	-5.74581835925379
ENSG00000118402	-5.93607682316639
ENSG00000180543	-5.89685227802118
ENSG00000171867	-5.57629048751674
ENSG00000095321	-6.14881159833638
ENSG00000040531	-5.7359630900931
ENSG00000012048	-5.88075415353958
ENSG00000172538	-5.79257612052246
ENSG00000153815	-6.27162504133742
ENSG00000135119	-4.7670095473408
ENSG00000132326	-5.98907970500533
ENSG00000143919	-5.41708209538958
ENSG00000105669	-5.95406342710334
ENSG00000183160	-6.06611257354529
ENSG00000197128	-4.68854787495364
ENSG00000101574	-6.25541585222668
ENSG00000114737	6.12684085367097
ENSG00000101079	-5.97498964286357
ENSG00000173540	-5.31664903040166
ENSG00000118960	-6.31220056992157
ENSG00000004534	-5.86090768470586
ENSG00000151577	-5.6987448000595
ENSG00000101464	-4.9183273027129
ENSG00000174953	-6.1394590422168
ENSG00000155984	-5.05999412381208
ENSG00000135930	-5.80331307467984
ENSG00000169519	-5.730412952638
ENSG00000165487	-5.91640078193129
ENSG00000176393	-6.1143900799797
ENSG00000034677	-5.62634459158748
ENSG00000124782	-3.05534949997442
ENSG00000178952	-4.8121449421464
ENSG00000167658	-5.42062300968389
ENSG00000054598	-6.17039658349714
ENSG00000111981	-5.78194632831597
ENSG00000188807	-5.2950785767895
ENSG00000069020	-5.5170251798819
ENSG00000109689	-6.26214350672757
ENSG00000197993	-5.87036814129733
ENSG00000137814	-5.67082735043894
ENSG00000148158	-3.73823249128817
ENSG00000163518	-5.38410574535236
ENSG00000172936	1.48140109773766
ENSG00000074582	-6.14706989056235
ENSG00000197785	-5.12387002910713
ENSG00000079215	-4.89947002692775
ENSG00000197894	-5.76219793809407
ENSG00000090686	-5.80053893511769
ENSG00000134086	-1.93172543054564
ENSG00000185115	-6.07443859781791
ENSG00000108946	-5.9880598883474
ENSG00000162368	-5.2031575163276
ENSG00000167699	-5.97538593768609
ENSG00000174231	-6.12297247979666
ENSG00000223760	-5.71397202424187
ENSG00000213024	-4.65730567988526
ENSG00000129245	-5.05894501734602
ENSG00000137313	-5.91130000312795
ENSG00000152749	-5.6724016783508
ENSG00000114395	-6.07266429559043
ENSG00000128342	-5.63368920481249
ENSG00000114520	-6.24506956001792
ENSG00000104368	-6.31137800970534
ENSG00000099308	-5.75625731254051
ENSG00000135457	-6.06977387512484
ENSG00000124155	-5.50196083222357
ENSG00000102007	-6.22095090156496
ENSG00000066027	-5.94595333755824
ENSG00000150907	-4.28012912139294
ENSG00000108883	-4.64170815792783
ENSG00000167110	-5.86524919956654
ENSG00000177374	-6.1517743211995
ENSG00000158966	-4.07085748093014
ENSG00000060971	-5.99800510093841
ENSG00000150779	-6.11156294922872
ENSG00000166295	-6.19806027126333
ENSG00000170356	-6.15717908120655
ENSG00000163563	-6.03984999367164
ENSG00000184292	-6.06989379715755
ENSG00000198925	-4.94257166127904
ENSG00000175606	2.67051912669353
ENSG00000096717	-2.36002191209586
ENSG00000197965	-5.44917125941114
ENSG00000083097	-6.19367111350871
ENSG00000067113	-2.39853556462474
ENSG00000146556	-5.72665878830264
ENSG00000117697	-5.2278882278723
ENSG00000244405	-6.1266400099551
ENSG00000167394	-4.72027485594782
ENSG00000128965	-2.68941717128259
ENSG00000124356	-5.29639516063641
ENSG00000140320	-6.05357243974453
ENSG00000104408	-5.16875534524574
ENSG00000110344	-6.25431303777959
ENSG00000168291	-5.09979077108569
ENSG00000179859	-6.15657744458251
ENSG00000228474	-5.90662898137099
ENSG00000162194	-5.43514792890087
ENSG00000197037	-5.6037943732143
ENSG00000118369	-5.29644776318858
ENSG00000174842	-5.46571579337898
ENSG00000119922	-6.23544560298257
ENSG00000089597	-5.75108799524038
ENSG00000082641	-5.7434074151644
ENSG00000115464	-5.696446979241
ENSG00000272047	-5.49889970440857
ENSG00000123609	-1.59058175329132
ENSG00000163703	-6.2400751508575
ENSG00000166394	-6.22315703006817
ENSG00000171055	-5.68784348533724
ENSG00000162390	-5.41970481697428
ENSG00000124466	-4.55999134397637
ENSG00000175213	-6.17721169740899
ENSG00000166341	-4.84303274315941
ENSG00000100330	-4.60604107295049
ENSG00000011426	-5.96494228331793
ENSG00000023041	-6.21137426746844
ENSG00000167476	-6.2399853242834
ENSG00000176022	-4.24671351972822
ENSG00000181045	-5.05753548605509
ENSG00000155868	-5.2931696522846
ENSG00000177105	-5.0691875053421
ENSG00000198851	-6.31754372933858
ENSG00000156928	-5.80163336405592
ENSG00000072864	-3.82320396784617
ENSG00000108557	-6.00038253911923
ENSG00000134001	-4.93929740829617
ENSG00000136802	-0.871369661657905
ENSG00000100353	-5.35406329556073
ENSG00000115839	-6.27193137890396
ENSG00000114544	-5.99877668189247
ENSG00000156222	-5.5342361702872
ENSG00000138439	-5.82596650186654
ENSG00000167397	-6.09259872552638
ENSG00000183735	-6.25535904954377
ENSG00000100731	-6.06494093887185
ENSG00000170458	-6.03717508466711
ENSG00000072195	-5.79237084102172
ENSG00000115947	-1.9678088451179
ENSG00000188848	-5.9913453628677
ENSG00000124181	-5.62048151371573
ENSG00000107890	-4.5716476272849
ENSG00000119720	-5.74177824095431
ENSG00000092445	-4.84805902739134
ENSG00000250479	-6.17251264616202
ENSG00000144048	-6.10574811217373
ENSG00000112335	-5.6504291399961
ENSG00000137364	-5.32970177492798
ENSG00000263002	-5.61124309504836
ENSG00000065621	-6.12169612347992
ENSG00000097021	6.12768916214588
ENSG00000051341	-6.05049357891578
ENSG00000105501	-5.99570683075127
ENSG00000119632	-5.83518173840569
ENSG00000151500	-4.62847305623125
ENSG00000182149	-5.58281480356526
ENSG00000110274	-4.72392763110498
ENSG00000161847	-5.09236955297184
ENSG00000111012	-5.27173279576545
ENSG00000108551	-5.90488466141697
ENSG00000087086	-5.8962902734665
ENSG00000125520	-5.68556208095514
ENSG00000100243	-4.70013960270288
ENSG00000112773	-6.06787264863707
ENSG00000181007	-6.15166496963323
ENSG00000082512	-5.88838779586495
ENSG00000187189	-4.46670033310815
ENSG00000126777	-5.41452689328018
ENSG00000129355	-5.35346443384222
ENSG00000135631	-5.42507705670096
ENSG00000180644	-6.30710470760277
ENSG00000139746	-6.30585827721165
ENSG00000110063	-6.30864322057682
ENSG00000126088	-5.77015780091068
ENSG00000170004	-5.41183658080376
ENSG00000113108	-5.47113665625487
ENSG00000165821	-5.52719302581901
ENSG00000104047	-6.12456695446457
ENSG00000112195	-5.80410460235059
ENSG00000171049	-4.90415825397087
ENSG00000122783	-5.30528161665569
ENSG00000196177	-4.80407965487277
ENSG00000214113	-5.96623211946688
ENSG00000130203	-6.06098734727195
ENSG00000133315	-5.99395943008788
ENSG00000147140	-4.96618919764914
ENSG00000198704	-6.23500795540523
ENSG00000164111	-6.10777427002779
ENSG00000145331	-5.31328331632896
ENSG00000138135	-5.99077348186821
ENSG00000138641	-5.31676957509678
ENSG00000138074	-5.59191068159534
ENSG00000079459	-5.63696721070335
ENSG00000170175	-6.22275084582191
ENSG00000239672	-4.70137508715701
ENSG00000074966	-3.4184794292702
ENSG00000125962	-6.2724594174939
ENSG00000107968	-6.18148377384612
ENSG00000018280	-6.12483325543037
ENSG00000169490	-5.96081468598726
ENSG00000107560	-5.00440751995059
ENSG00000083937	-6.29636252476744
ENSG00000169660	-5.64303641704873
ENSG00000143390	-5.51878828981117
ENSG00000165516	-5.82526202715986
ENSG00000083750	-5.93705154784992
ENSG00000184863	-5.53668798109413
ENSG00000104517	-6.2465972599942
ENSG00000112159	-5.55952317726187
ENSG00000090263	-5.75576748850169
ENSG00000215421	-6.12660375391208
ENSG00000053770	-5.67836684967457
ENSG00000123411	4.27506685268623
ENSG00000114107	-6.26314238639519
ENSG00000139174	-5.00283048943365
ENSG00000129925	-4.76926904343522
ENSG00000174373	-6.01127700479296
ENSG00000101407	-5.46500163873793
ENSG00000178860	-6.16337631612173
ENSG00000134709	-6.01388612808861
ENSG00000033170	-4.90900220241213
ENSG00000164414	-6.01799355472307
ENSG00000135093	-6.08815697866201
ENSG00000185324	-6.00358041366439
ENSG00000168172	-5.52871690742387
ENSG00000160813	-6.30862307336214
ENSG00000141646	-3.85273536289574
ENSG00000107521	-4.62107398102442
ENSG00000106400	-5.97699023088617
ENSG00000132912	-6.26665908367935
ENSG00000105127	-5.51854874737295
ENSG00000163935	-5.08455050372313
ENSG00000011021	-6.02554285633549
ENSG00000162959	-4.64495943238136
ENSG00000111897	-5.19934199032831
ENSG00000167994	-6.02861337380235
ENSG00000166311	2.39506318571605
ENSG00000142197	-5.86182950006569
ENSG00000115828	-4.97004077891254
ENSG00000182810	-6.00197548426603
ENSG00000137699	-5.76182667423105
ENSG00000160183	-5.67828282971909
ENSG00000188542	-6.11379535298598
ENSG00000141380	-5.56430385144649
ENSG00000097046	-6.0639934539776
ENSG00000164944	-5.11548322855026
ENSG00000085433	-3.97267965504993
ENSG00000170909	-5.95712116016907
ENSG00000124222	-6.25108725962639
ENSG00000185420	-5.80176293915894
ENSG00000136933	-5.78324124382197
ENSG00000164976	-5.30957101977689
ENSG00000163104	-6.20741746612809
ENSG00000179941	-5.9249519055437
ENSG00000124562	-5.2720724450264
ENSG00000117281	-6.24961183790802
ENSG00000158106	-4.82459450569902
ENSG00000214706	-3.63886978966647
ENSG00000170160	-5.70274652487904
ENSG00000178201	-5.25799304494713
ENSG00000170542	-6.32202689863422
ENSG00000189376	-5.43843362707696
ENSG00000123213	-6.24524837740523
ENSG00000205981	-5.81709009039002
ENSG00000107771	-5.70572403015145
ENSG00000135476	-5.27051100991486
ENSG00000102178	-3.41086905196274
ENSG00000150712	-5.36598289369221
ENSG00000105447	-3.16643791464411
ENSG00000111885	-6.18327754413277
ENSG00000134480	-4.73147125844416
ENSG00000138434	-5.58775336573379
ENSG00000127993	-4.2032690828421
ENSG00000137522	-5.4179617880723
ENSG00000164050	-4.75239272809023
ENSG00000178695	-3.44146610029254
ENSG00000163913	-5.92595176601602
ENSG00000117016	-6.28026193027938
ENSG00000135837	-6.15003031285245
ENSG00000186184	-4.46062760595618
ENSG00000188986	-4.91487591681115
ENSG00000112493	-4.68143489572751
ENSG00000134996	-6.0689668278624
ENSG00000117143	-6.22075249837891
ENSG00000169683	-5.85587881339221
ENSG00000115661	-3.8331020629257
ENSG00000177885	-2.90607026452685
ENSG00000177853	-6.23119642710296
ENSG00000081189	-6.25080567167843
ENSG00000107951	-6.0728276603924
ENSG00000107937	-5.62937488604382
ENSG00000128585	-6.22947479716406
ENSG00000162642	-5.72810939360934
ENSG00000132530	-0.653335040061071
ENSG00000133195	-6.15601867304392
ENSG00000102100	-4.47654031113942
ENSG00000120334	-6.15730841344071
ENSG00000204438	-6.18624119544045
ENSG00000110031	-5.96354514101551
ENSG00000136527	-6.06629886691268
ENSG00000174695	-6.31706955632383
ENSG00000182957	-5.97867449062925
ENSG00000131558	-6.29842997895019
ENSG00000054219	-5.78939986159687
ENSG00000181104	-5.62424701451881
ENSG00000125875	-2.05733041153929
ENSG00000126261	-5.57299430622449
ENSG00000134248	-5.69159119563386
ENSG00000116455	-5.70467815456025
ENSG00000171773	-4.47228703457768
ENSG00000171574	-6.06132367569372
ENSG00000196693	-4.97110899834626
ENSG00000167552	-5.70713280408575
ENSG00000110931	-4.34588042570486
ENSG00000163131	-6.15844109192666
ENSG00000136045	-5.86881256447912
ENSG00000167562	-5.74321289131739
ENSG00000196419	-5.62207534401415
ENSG00000186891	-6.19966696439567
ENSG00000107957	-5.8537233883633
ENSG00000173914	-5.73376290967845
ENSG00000134247	-6.15873488904787
ENSG00000117523	-6.25905563337679
ENSG00000164308	-5.8015860517208
ENSG00000102189	-6.24449015255894
ENSG00000122877	-5.99611097589057
ENSG00000184545	-6.08856466080142
ENSG00000064687	-5.60658012986895
ENSG00000139350	-6.05785760350948
ENSG00000063180	-5.92918734398285
ENSG00000133808	-5.68404009574067
ENSG00000172985	-5.05499547916261
ENSG00000169704	-5.98246498437748
ENSG00000164751	-5.41731828041758
ENSG00000113312	-6.16936634337943
ENSG00000168092	-4.87928936925835
ENSG00000169105	-6.2331189612779
ENSG00000196440	-4.83195583028293
ENSG00000105221	-5.95733977063845
ENSG00000124659	-5.42356068977629
ENSG00000198719	-5.42307186535988
ENSG00000087008	-5.03051575928443
ENSG00000184886	-5.17825010048159
ENSG00000114956	-4.25061404364814
ENSG00000140948	0.382358779709424
ENSG00000004142	-5.54743664229368
ENSG00000185298	-6.20974520613624
ENSG00000115020	-5.99786811220714
ENSG00000078403	-5.44598811330311
ENSG00000149761	-3.32719293348933
ENSG00000110514	-2.50216338833642
ENSG00000163960	-5.48071321104603
ENSG00000111859	-5.81170404852007
ENSG00000204650	-5.16760064512101
ENSG00000172339	-6.09952279416436
ENSG00000070476	-4.6759052113267
ENSG00000125753	-6.0771599554653
ENSG00000184840	-5.55961575059524
ENSG00000182359	-5.52286742884665
ENSG00000130714	-4.8144167860478
ENSG00000160172	-6.0555885997564
ENSG00000153187	-5.71998274027267
ENSG00000184575	-5.9492801234285
ENSG00000160753	-5.59464753163887
ENSG00000221821	-5.89306788424671
ENSG00000137221	-6.15365914715894
ENSG00000083838	-6.27555083271479
ENSG00000102078	-5.52396757811445
ENSG00000180329	-5.62310398765258
ENSG00000176974	-5.47710258298531
ENSG00000125457	-5.3264998694578
ENSG00000204842	-5.94337062271238
ENSG00000182534	-4.93443002668549
ENSG00000131584	-5.46033558294236
ENSG00000157881	-5.13073116535653
ENSG00000013306	-6.16041172839477
ENSG00000121297	-1.84551343617587
ENSG00000181904	-5.34089936489361
ENSG00000186174	-6.15924870065591
ENSG00000141098	-6.28371364344528
ENSG00000170837	-6.04470267839774
ENSG00000147202	-6.30712908977146
ENSG00000104671	-5.57944172537375
ENSG00000134014	-5.80413940831434
ENSG00000163154	-5.65951472994553
ENSG00000170791	-5.0106890402527
ENSG00000115816	-6.17832651219472
ENSG00000073578	-4.96165805107999
ENSG00000168918	-5.60215971059718
ENSG00000169018	-6.25472430635134
ENSG00000156787	-5.18564866176538
ENSG00000006638	-5.75751900854071
ENSG00000178209	-5.98445075942192
ENSG00000005100	-5.34787162836388
ENSG00000203705	-4.80456062869175
ENSG00000106366	-5.89638068961198
ENSG00000197608	-5.6097037684235
ENSG00000130182	-6.28902414916946
ENSG00000124120	-4.65246700623167
ENSG00000120709	-5.30101144139577
ENSG00000135677	-5.93049056670705
ENSG00000205707	-6.20607457494403
ENSG00000165832	-6.2213361559952
ENSG00000051523	-6.07823733783134
ENSG00000267673	-4.99698214677786
ENSG00000111530	-5.89594550568574
ENSG00000100804	-5.11750413402763
ENSG00000100393	-6.10054516300258
ENSG00000151208	-6.22566975909198
ENSG00000116288	-6.06568565146418
ENSG00000184887	-5.91395213277076
ENSG00000134588	-5.50422231943349
ENSG00000101849	-5.89155673190571
ENSG00000126581	-5.59610492120253
ENSG00000197345	-6.15704599584659
ENSG00000085733	-6.01942725437254
ENSG00000001036	-6.32945052527703
ENSG00000173482	-5.60731206115701
ENSG00000164292	2.68080286574435
ENSG00000197930	-5.711078075641
ENSG00000147905	-5.39246002364174
ENSG00000006625	-1.94992146368568
ENSG00000170385	-4.8064299792575
ENSG00000110911	-5.76017648959422
ENSG00000127540	-5.54212493999134
ENSG00000113282	-5.31125586108288
ENSG00000165682	-6.32389704011375
ENSG00000140955	-6.05703814830694
ENSG00000068697	-6.31491754148035
ENSG00000167106	-3.1899152683886
ENSG00000100997	-3.88188198294152
ENSG00000168303	-5.73660896592882
ENSG00000100320	-6.08614998097665
ENSG00000135414	-5.87200566990656
ENSG00000124201	-2.50030082299659
ENSG00000143621	-5.54772521517706
ENSG00000114982	-6.13277086480094
ENSG00000179604	-6.13732471364792
ENSG00000188313	-4.30499741191466
ENSG00000139890	-5.52712849632981
ENSG00000178896	-5.63652596698771
ENSG00000080823	-6.10367337263398
ENSG00000156858	-5.83594185262602
ENSG00000146007	-5.88412218124293
ENSG00000160199	-6.06293710154919
ENSG00000183726	-5.81683181491632
ENSG00000068079	-1.67082533217234
ENSG00000099783	-4.8929125880323
ENSG00000150477	-5.49236720049137
ENSG00000111331	-4.7035217259742
ENSG00000114439	-6.31438181857286
ENSG00000100319	-5.76245299716836
ENSG00000132467	-5.51133264507172
ENSG00000010818	-5.65829839488635
ENSG00000213928	3.51243283193296
ENSG00000127720	-4.80656850519578
ENSG00000100294	-6.05518717817401
ENSG00000121104	-3.92999191427303
ENSG00000169035	-6.14447250963877
ENSG00000143643	-4.36412800676573
ENSG00000090989	-5.38493828200228
ENSG00000172086	-5.9574416382264
ENSG00000177685	-6.04162245417598
ENSG00000147324	-3.39699949309018
ENSG00000102858	-5.30584828627922
ENSG00000087995	-6.15807017167072
ENSG00000144535	-5.67575771463127
ENSG00000112249	-6.12555668153789
ENSG00000083812	-4.17597495367829
ENSG00000188342	-6.290044558529
ENSG00000137842	-5.6360457558555
ENSG00000083544	-5.86206028559305
ENSG00000198954	-5.91149549772479
ENSG00000169435	-5.44600670282231
ENSG00000228775	-5.1643762753279
ENSG00000100142	-6.17522014421006
ENSG00000135108	-5.99544662397025
ENSG00000108091	-5.05841729847414
ENSG00000176700	-5.52378717692146
ENSG00000152240	-6.09786821577836
ENSG00000110880	-6.21270156373391
ENSG00000134070	-5.48944674427167
ENSG00000147437	-6.27664926767863
ENSG00000235173	-3.746777717748
ENSG00000007237	-6.21830416558745
ENSG00000166987	-6.24605870483102
ENSG00000198625	-5.76984367163025
ENSG00000123352	-5.98035897646507
ENSG00000134910	-6.2906557984061
ENSG00000040633	-5.10445408849104
ENSG00000159753	-5.48649164455283
ENSG00000174004	-4.74513075311067
ENSG00000145284	-6.05689904469803
ENSG00000117586	-5.89251787794888
ENSG00000141577	-6.17109626698859
ENSG00000167208	-5.99328498342026
ENSG00000123454	-5.87091988459254
ENSG00000143252	-3.1720944904604
ENSG00000135269	-3.07074087455541
ENSG00000106628	-3.51751284115359
ENSG00000071626	-5.97615598307985
ENSG00000004139	-5.50307246842845
ENSG00000120616	-4.35367324578873
ENSG00000067208	-5.75952131202753
ENSG00000139496	-5.71327885823916
ENSG00000198843	-6.09168777900506
ENSG00000254598	-6.25315132082161
ENSG00000167925	-5.60287045065442
ENSG00000154743	-6.22942354431096
ENSG00000168036	-3.69228007775017
ENSG00000214544	-6.30731332328094
ENSG00000167470	-4.93801229022615
ENSG00000154174	-6.08708696124183
ENSG00000168298	-6.2596083861958
ENSG00000206344	-5.72188389263756
ENSG00000115207	-6.16796649646428
ENSG00000179431	-5.78573177196599
ENSG00000100360	-6.04118537619281
ENSG00000254842	-4.06684869602389
ENSG00000129473	-4.5428733208346
ENSG00000013725	-6.19674761459527
ENSG00000175931	-5.2176247343286
ENSG00000177156	-6.24941450865565
ENSG00000134352	2.40870898573689
ENSG00000182749	-5.86666740628106
ENSG00000176871	-6.07921771982794
ENSG00000171453	-3.95813535088299
ENSG00000163535	-5.72579738630638
ENSG00000171206	0.575560545618424
ENSG00000168234	-6.09325840211015
ENSG00000139737	-5.89687168609086
ENSG00000137394	-6.08372180278811
ENSG00000143375	-5.65758172070822
ENSG00000106804	-5.77704618679236
ENSG00000169403	-5.22301110281803
ENSG00000183696	-4.6492190249073
ENSG00000135912	-4.82477637639124
ENSG00000080371	-5.0093706648751
ENSG00000115165	-4.5726810803106
ENSG00000078687	-4.51099674680027
ENSG00000141504	-5.3606617903737
ENSG00000197417	-5.48112435853175
ENSG00000215375	-5.91154772760423
ENSG00000112511	-3.77430345070596
ENSG00000138180	-5.35543573695471
ENSG00000160013	-5.44896204714686
ENSG00000115232	-4.77161421537882
ENSG00000167515	-5.83742418581178
ENSG00000198331	-5.33489756137688
ENSG00000146963	-5.87914526480208
ENSG00000177051	-5.55268018045969
ENSG00000074319	-6.15542198431161
ENSG00000204176	-5.98315044044731
ENSG00000213782	-4.90588544992011
ENSG00000151233	-5.74889890873226
ENSG00000129317	-6.14092535375645
ENSG00000101695	-2.50119631094681
ENSG00000204264	-1.41251625786084
ENSG00000136052	-6.10258817472599
ENSG00000115317	-4.94517671992753
ENSG00000140044	-5.62956090691023
ENSG00000186073	-5.79221462329397
ENSG00000075539	-4.9185202086548
ENSG00000163166	-5.59926814853382
ENSG00000138764	-4.2143661410252
ENSG00000213903	-5.17492911237066
ENSG00000129244	-5.86828539389963
ENSG00000142459	-6.02366844366038
ENSG00000123136	-6.309655928758
ENSG00000171115	-5.55626816151077
ENSG00000185291	-5.55654541782043
ENSG00000182378	-6.31544809274598
ENSG00000198792	-2.55573503782617
ENSG00000153207	-5.00653349172307
ENSG00000134815	-5.09750542525336
ENSG00000136807	-6.16992952859745
ENSG00000148218	-6.03506702217533
ENSG00000204619	-5.60137488110126
ENSG00000105383	-6.08317044753185
ENSG00000107331	-5.70336802884806
ENSG00000124795	-6.22571587151011
ENSG00000136872	-1.10115084660881
ENSG00000145685	-5.29173227218805
ENSG00000073584	-5.86875360251234
ENSG00000117877	-5.95849384485896
ENSG00000007923	-6.03712281380776
ENSG00000105655	-5.57452207665575
ENSG00000173230	-5.14434488745948
ENSG00000115806	-6.25830882642787
ENSG00000104731	-5.46969088774572
ENSG00000090661	-5.89739630578572
ENSG00000118197	-5.94182978493143
ENSG00000133460	-5.87720086579543
ENSG00000079462	-6.22713352686495
ENSG00000167986	-4.91990726207245
ENSG00000127980	-6.28168983581258
ENSG00000046647	-4.76695477428614
ENSG00000228606	-6.05197904550405
ENSG00000174611	-5.55783081950882
ENSG00000188312	-5.45090926419539
ENSG00000115966	-6.02558469148454
ENSG00000102096	-4.86653277388668
ENSG00000143751	-4.66294909228797
ENSG00000181984	-6.08953431876314
ENSG00000196793	-5.9821432154871
ENSG00000203326	-5.24220770114241
ENSG00000168002	-6.0469941226896
ENSG00000133574	-5.89714213325305
ENSG00000055044	-5.45610257233427
ENSG00000244045	-5.92767408302302
ENSG00000140830	-5.28252472717978
ENSG00000107014	-6.03112390276171
ENSG00000128918	-6.28112051576251
ENSG00000164754	-5.33197339267808
ENSG00000115758	-6.23507403172625
ENSG00000054967	-6.12370408932174
ENSG00000125651	-5.10976585816388
ENSG00000133142	-4.87437180705422
ENSG00000174100	-5.705991723008
ENSG00000108294	-4.12056255479542
ENSG00000184164	-6.20906005499369
ENSG00000162438	-4.74128432724514
ENSG00000205502	-6.10474833426163
ENSG00000233493	-6.31073834568445
ENSG00000088808	-5.65743567819098
ENSG00000010361	-6.09814411836645
ENSG00000153721	-6.09781204852599
ENSG00000183864	-6.24502305335237
ENSG00000130299	-5.86068872987114
ENSG00000157315	-6.24377444870981
ENSG00000175518	-5.93546188161534
ENSG00000147471	-5.86888932872259
ENSG00000163221	-6.00883768540902
ENSG00000075336	-5.91619820745195
ENSG00000136824	-5.36606399223901
ENSG00000146842	-5.38301461855024
ENSG00000152348	-5.04360584676551
ENSG00000167183	-5.45311788670048
