ENSMUSP00000122635	-5.92244815147084
ENSMUSP00000107241	-5.92244815147084
ENSMUSP00000086398	-5.65916011013488
ENSMUSP00000098606	-5.65916011013488
ENSMUSP00000098605	-5.65916011013488
ENSMUSP00000086397	-5.65916011013488
ENSMUSP00000116551	-4.29228384002594
ENSMUSP00000122028	-4.29228384002594
ENSMUSP00000032446	-4.29228384002594
ENSMUSP00000032447	-4.29228384002594
ENSMUSP00000120456	-4.29228384002594
ENSMUSP00000107195	-5.02385941649267
ENSMUSP00000072165	-5.02385941649267
ENSMUSP00000121685	-5.02385941649267
ENSMUSP00000130158	-5.02385941649267
ENSMUSP00000133215	-6.31568828359153
ENSMUSP00000032457	-6.31568828359153
ENSMUSP00000032459	-3.79373740767506
ENSMUSP00000118618	-3.79373740767506
ENSMUSP00000123139	-3.79373740767506
ENSMUSP00000128430	-3.79373740767506
ENSMUSP00000032462	-6.22210486972704
ENSMUSP00000032469	-6.24770253636835
ENSMUSP00000125619	-6.24770253636835
ENSMUSP00000108545	-6.26058547591312
ENSMUSP00000108547	-6.26058547591312
ENSMUSP00000045468	-6.26058547591312
ENSMUSP00000032471	-4.21352106345012
ENSMUSP00000121519	-6.09261151485375
ENSMUSP00000108036	-6.09261151485375
ENSMUSP00000119709	-6.09261151485375
ENSMUSP00000032480	-6.09261151485375
ENSMUSP00000118561	-6.09261151485375
ENSMUSP00000032485	-6.32111259408176
ENSMUSP00000032486	-4.95079824874572
ENSMUSP00000107900	-4.95079824874572
ENSMUSP00000107901	-4.95079824874572
ENSMUSP00000098503	-5.19198779810776
ENSMUSP00000032487	-5.19198779810776
ENSMUSP00000063466	-5.19198779810776
ENSMUSP00000135551	-5.68321214993455
ENSMUSP00000080164	-5.68321214993455
ENSMUSP00000134929	-5.68321214993455
ENSMUSP00000135798	-5.68321214993455
ENSMUSP00000134940	-5.68321214993455
ENSMUSP00000129820	-5.68321214993455
ENSMUSP00000135336	-5.68321214993455
ENSMUSP00000135467	-5.68321214993455
ENSMUSP00000115991	-4.50706524809775
ENSMUSP00000121968	-4.50706524809775
ENSMUSP00000032491	-4.50706524809775
ENSMUSP00000117470	-4.50706524809775
ENSMUSP00000129341	-4.50706524809775
ENSMUSP00000032492	-4.91158070285162
ENSMUSP00000093091	-5.58858495930921
ENSMUSP00000122978	-4.81609573032787
ENSMUSP00000107841	-4.81609573032787
ENSMUSP00000107839	-4.81609573032787
ENSMUSP00000032497	-6.2033032695862
ENSMUSP00000006311	-5.54105131245314
ENSMUSP00000118606	-5.54105131245314
ENSMUSP00000107784	-5.54105131245314
ENSMUSP00000118083	-5.54105131245314
ENSMUSP00000120941	-5.54105131245314
ENSMUSP00000114939	-5.86473397104273
ENSMUSP00000119930	-5.86473397104273
ENSMUSP00000122087	-5.86473397104273
ENSMUSP00000032508	-5.86473397104273
ENSMUSP00000032510	-5.32361787607686
ENSMUSP00000120114	-5.32361787607686
ENSMUSP00000107760	-5.32361787607686
ENSMUSP00000032518	-5.80884320917144
ENSMUSP00000124910	-5.45208128446852
ENSMUSP00000032519	-5.45208128446852
ENSMUSP00000123804	-5.45208128446852
ENSMUSP00000104127	-4.57960959003131
ENSMUSP00000104123	-4.57960959003131
ENSMUSP00000032520	-4.57960959003131
ENSMUSP00000129094	-6.2314296253335
ENSMUSP00000092393	-6.2314296253335
ENSMUSP00000019291	-4.90889405763776
ENSMUSP00000019220	-5.93575256554682
ENSMUSP00000104135	-5.93575256554682
ENSMUSP00000132899	-6.10118617796497
ENSMUSP00000006175	-6.10118617796497
ENSMUSP00000128926	-6.10118617796497
ENSMUSP00000005709	-5.79068810623786
ENSMUSP00000069122	-5.79068810623786
ENSMUSP00000032551	-6.20458450984845
ENSMUSP00000129531	-5.77557374746451
ENSMUSP00000082862	-5.77557374746451
ENSMUSP00000032559	-6.22065616744544
ENSMUSP00000104108	-6.22065616744544
ENSMUSP00000032561	-5.6724016783508
ENSMUSP00000032566	-5.35344836307187
ENSMUSP00000032568	-5.67042944133342
ENSMUSP00000118459	-5.67042944133342
ENSMUSP00000123516	-5.67042944133342
ENSMUSP00000104114	-5.67042944133342
ENSMUSP00000104115	-5.67042944133342
ENSMUSP00000104112	-5.67042944133342
ENSMUSP00000104113	-5.67042944133342
ENSMUSP00000104111	-5.67042944133342
ENSMUSP00000032573	-6.22393421199516
ENSMUSP00000082646	-5.0054138386447
ENSMUSP00000042636	-6.18014827513788
ENSMUSP00000073623	-6.18014827513788
ENSMUSP00000088188	-6.18014827513788
ENSMUSP00000120182	-5.46508652447705
ENSMUSP00000032594	-5.46508652447705
ENSMUSP00000104232	-5.46508652447705
ENSMUSP00000115623	-5.46508652447705
ENSMUSP00000113937	-5.46508652447705
ENSMUSP00000083586	-5.46508652447705
ENSMUSP00000083585	-5.46508652447705
ENSMUSP00000078384	-5.46508652447705
ENSMUSP00000127717	-5.634672967658
ENSMUSP00000134509	-5.634672967658
ENSMUSP00000082353	-5.634672967658
ENSMUSP00000032629	-5.634672967658
ENSMUSP00000131596	-5.634672967658
ENSMUSP00000119099	-6.01221522183173
ENSMUSP00000032633	-6.01221522183173
ENSMUSP00000119529	-6.01221522183173
ENSMUSP00000121798	-6.01221522183173
ENSMUSP00000075579	-4.37891345800531
ENSMUSP00000131573	-4.37891345800531
ENSMUSP00000035719	-4.37891345800531
ENSMUSP00000032635	-2.78630197048432
ENSMUSP00000114020	-2.78630197048432
ENSMUSP00000112394	-2.78630197048432
ENSMUSP00000116219	-2.78630197048432
ENSMUSP00000120798	-2.78630197048432
ENSMUSP00000119946	-2.78630197048432
ENSMUSP00000127381	-2.78630197048432
ENSMUSP00000113727	-2.78630197048432
ENSMUSP00000032648	-6.31966284531949
ENSMUSP00000129378	-6.12913547365631
ENSMUSP00000032658	-6.12913547365631
ENSMUSP00000032667	-6.08801472875855
ENSMUSP00000072264	-4.27185967641333
ENSMUSP00000005477	-4.27185967641333
ENSMUSP00000072496	-6.02602543529607
ENSMUSP00000113181	-6.0727194980584
ENSMUSP00000117352	-6.0727194980584
ENSMUSP00000112726	-6.0727194980584
ENSMUSP00000032703	-6.0727194980584
ENSMUSP00000032705	-6.15921013544777
ENSMUSP00000082692	-6.15921013544777
ENSMUSP00000127577	-5.61433300050877
ENSMUSP00000118331	-5.61433300050877
ENSMUSP00000129954	-5.61433300050877
ENSMUSP00000127311	-5.61433300050877
ENSMUSP00000001854	-5.61433300050877
ENSMUSP00000114743	-6.24049366296979
ENSMUSP00000053514	-6.24049366296979
ENSMUSP00000117367	-6.24049366296979
ENSMUSP00000103215	-6.24049366296979
ENSMUSP00000103217	-6.24049366296979
ENSMUSP00000032710	-5.93602958100229
ENSMUSP00000082373	-5.9821432154871
ENSMUSP00000032715	-5.9821432154871
ENSMUSP00000114676	-5.9821432154871
ENSMUSP00000124114	-5.9821432154871
ENSMUSP00000117241	-5.9821432154871
ENSMUSP00000115155	-5.9821432154871
ENSMUSP00000117947	-5.88740557474078
ENSMUSP00000032723	-5.88740557474078
ENSMUSP00000093887	-5.97867449062925
ENSMUSP00000103131	-5.97867449062925
ENSMUSP00000032732	-5.97867449062925
ENSMUSP00000122857	-5.97867449062925
ENSMUSP00000114194	-5.97867449062925
ENSMUSP00000095995	-6.1245545293998
ENSMUSP00000032735	-6.1245545293998
ENSMUSP00000134249	-4.86060163730971
ENSMUSP00000134543	-4.86060163730971
ENSMUSP00000032736	-4.86060163730971
ENSMUSP00000103149	-5.17161743187605
ENSMUSP00000134805	-5.17161743187605
ENSMUSP00000135595	-5.17161743187605
ENSMUSP00000082318	-5.17161743187605
ENSMUSP00000118181	-5.17161743187605
ENSMUSP00000103143	-5.17161743187605
ENSMUSP00000116626	-5.17161743187605
ENSMUSP00000103146	-5.17161743187605
ENSMUSP00000103139	-5.17161743187605
ENSMUSP00000103151	-5.17161743187605
ENSMUSP00000032737	-5.17161743187605
ENSMUSP00000117255	-5.13637474056705
ENSMUSP00000113540	-5.13637474056705
ENSMUSP00000123107	-5.13637474056705
ENSMUSP00000127995	-6.16768104469964
ENSMUSP00000080062	-6.16768104469964
ENSMUSP00000116734	-5.23083995626742
ENSMUSP00000102985	-5.23083995626742
ENSMUSP00000121028	-5.23083995626742
ENSMUSP00000113370	-5.23083995626742
ENSMUSP00000113793	-5.23083995626742
ENSMUSP00000032748	-5.77015780091068
ENSMUSP00000114428	-5.77015780091068
ENSMUSP00000119665	-5.77015780091068
ENSMUSP00000123399	-5.77015780091068
ENSMUSP00000102991	-5.77015780091068
ENSMUSP00000128278	-5.88434745908086
ENSMUSP00000032751	-5.88434745908086
ENSMUSP00000070901	-5.97594513145872
ENSMUSP00000118926	-5.97594513145872
ENSMUSP00000071401	-5.97594513145872
ENSMUSP00000103006	-5.52712849632981
ENSMUSP00000032754	-5.52712849632981
ENSMUSP00000103007	-2.05636012206965
ENSMUSP00000118184	-2.05636012206965
ENSMUSP00000103017	-5.57806511613559
ENSMUSP00000131280	-5.57806511613559
ENSMUSP00000032760	-5.85764931272704
ENSMUSP00000032761	-5.24775534034208
ENSMUSP00000095955	-5.24775534034208
ENSMUSP00000134230	-4.90450403135155
ENSMUSP00000134005	-4.90450403135155
ENSMUSP00000032766	-4.90450403135155
ENSMUSP00000032768	-4.95864167980056
ENSMUSP00000086993	-4.95864167980056
ENSMUSP00000032776	-5.29488568872085
ENSMUSP00000116144	-5.29488568872085
ENSMUSP00000075664	-5.29488568872085
ENSMUSP00000117496	-5.29488568872085
ENSMUSP00000127355	-5.29488568872085
ENSMUSP00000126078	-5.29488568872085
ENSMUSP00000103100	-5.29488568872085
ENSMUSP00000102877	-6.0102900039099
ENSMUSP00000070039	-6.29234450003456
ENSMUSP00000119365	-6.29234450003456
ENSMUSP00000132863	-6.29234450003456
ENSMUSP00000032781	-6.29234450003456
ENSMUSP00000046414	-6.29234450003456
ENSMUSP00000032800	-6.20841201074414
ENSMUSP00000054385	-5.84156341459939
ENSMUSP00000103865	-5.84156341459939
ENSMUSP00000070539	-5.84156341459939
ENSMUSP00000103866	-5.84156341459939
ENSMUSP00000120956	-5.84156341459939
ENSMUSP00000117186	-5.84156341459939
ENSMUSP00000124908	-6.18825475534945
ENSMUSP00000125544	-6.18825475534945
ENSMUSP00000123718	-6.18825475534945
ENSMUSP00000124183	-6.18825475534945
ENSMUSP00000092200	-6.18825475534945
ENSMUSP00000032811	-6.18825475534945
ENSMUSP00000125137	-6.18825475534945
ENSMUSP00000117500	-6.01841570367725
ENSMUSP00000131477	-6.01841570367725
ENSMUSP00000120165	-6.01841570367725
ENSMUSP00000121796	-6.01841570367725
ENSMUSP00000122992	-6.01841570367725
ENSMUSP00000127502	-6.01841570367725
ENSMUSP00000118932	-6.01841570367725
ENSMUSP00000051657	-6.11611552595637
ENSMUSP00000032813	-6.2847504432688
ENSMUSP00000103913	-3.84183655544218
ENSMUSP00000032818	-3.84183655544218
ENSMUSP00000130422	-3.84183655544218
ENSMUSP00000132989	-3.84183655544218
ENSMUSP00000103914	-3.84183655544218
ENSMUSP00000057645	-5.65688806866936
ENSMUSP00000103923	-5.65688806866936
ENSMUSP00000032824	-5.37043724479516
ENSMUSP00000079068	-6.03112390276171
ENSMUSP00000070228	-6.03112390276171
ENSMUSP00000032825	-5.82124018591909
ENSMUSP00000103032	-5.82124018591909
ENSMUSP00000032835	-5.99266007234355
ENSMUSP00000103048	-5.88131827099677
ENSMUSP00000117331	-5.88131827099677
ENSMUSP00000103044	-5.88131827099677
ENSMUSP00000103046	-5.88131827099677
ENSMUSP00000032840	-4.76428362014335
ENSMUSP00000032844	-5.06335278377061
ENSMUSP00000115803	-5.06335278377061
ENSMUSP00000032846	-2.29987378440339
ENSMUSP00000102828	-2.29987378440339
ENSMUSP00000095912	-2.29987378440339
ENSMUSP00000102829	-2.29987378440339
ENSMUSP00000102853	-6.309655928758
ENSMUSP00000032858	-5.92696769989825
ENSMUSP00000069228	-6.32203368807764
ENSMUSP00000121439	-4.50233886927799
ENSMUSP00000032865	-4.50233886927799
ENSMUSP00000032882	-6.0673594279855
ENSMUSP00000126293	-6.07572454404295
ENSMUSP00000120373	-6.07572454404295
ENSMUSP00000095839	-6.07572454404295
ENSMUSP00000127411	-6.07572454404295
ENSMUSP00000102588	-6.07572454404295
ENSMUSP00000102591	-6.07572454404295
ENSMUSP00000114771	-6.07572454404295
ENSMUSP00000102586	-6.07572454404295
ENSMUSP00000040286	-6.07572454404295
ENSMUSP00000065658	-4.37939307499645
ENSMUSP00000032887	-5.87963530486896
ENSMUSP00000095695	-5.87963530486896
ENSMUSP00000131553	-5.02473207692453
ENSMUSP00000032889	-5.02473207692453
ENSMUSP00000095841	-5.02473207692453
ENSMUSP00000095842	-5.02473207692453
ENSMUSP00000127521	-5.02473207692453
ENSMUSP00000081956	-5.02473207692453
ENSMUSP00000032888	-6.23535122499327
ENSMUSP00000032895	-6.32034495173057
ENSMUSP00000081710	-1.93172543054564
ENSMUSP00000126092	-1.93172543054564
ENSMUSP00000032898	-6.20982786234985
ENSMUSP00000132990	-6.20982786234985
ENSMUSP00000032899	-6.12339508099451
ENSMUSP00000102219	-6.12339508099451
ENSMUSP00000102218	-6.12339508099451
ENSMUSP00000116035	-6.12339508099451
ENSMUSP00000032902	-5.06972945073468
ENSMUSP00000032907	-5.21863896422844
ENSMUSP00000032906	-5.21863896422844
ENSMUSP00000120915	-6.00639836222104
ENSMUSP00000032910	-6.00639836222104
ENSMUSP00000032912	-3.78444284201635
ENSMUSP00000032915	-4.55962410528549
ENSMUSP00000123889	-6.1487798501365
ENSMUSP00000032918	-6.1487798501365
ENSMUSP00000127250	-6.10504279577387
ENSMUSP00000119213	-6.10504279577387
ENSMUSP00000032919	-6.10504279577387
ENSMUSP00000032920	-4.12868274915972
ENSMUSP00000128486	-5.39700116854556
ENSMUSP00000115905	-5.39700116854556
ENSMUSP00000101939	-5.39700116854556
ENSMUSP00000101942	-5.39700116854556
ENSMUSP00000101940	-5.39700116854556
ENSMUSP00000032921	-5.39700116854556
ENSMUSP00000133002	-5.39028019834875
ENSMUSP00000129408	-5.39028019834875
ENSMUSP00000134430	-5.39028019834875
ENSMUSP00000032927	-5.39028019834875
ENSMUSP00000127962	-5.39028019834875
ENSMUSP00000134138	-5.39028019834875
ENSMUSP00000134724	-5.39028019834875
ENSMUSP00000134156	-5.39028019834875
ENSMUSP00000133955	-5.39028019834875
ENSMUSP00000133985	-5.39028019834875
ENSMUSP00000101950	-5.31225430350801
ENSMUSP00000101949	-5.31225430350801
ENSMUSP00000114606	-5.31225430350801
ENSMUSP00000049851	-5.31225430350801
ENSMUSP00000114587	-5.34952934628724
ENSMUSP00000084846	-5.34952934628724
ENSMUSP00000101955	-5.34952934628724
ENSMUSP00000117349	-5.34952934628724
ENSMUSP00000118417	-5.34952934628724
ENSMUSP00000032934	-5.34952934628724
ENSMUSP00000091579	-5.29172141941053
ENSMUSP00000126418	-5.29172141941053
ENSMUSP00000122333	-6.33067237216196
ENSMUSP00000102662	-6.33067237216196
ENSMUSP00000102660	-6.33067237216196
ENSMUSP00000102661	-6.33067237216196
ENSMUSP00000111991	-6.33067237216196
ENSMUSP00000078175	-6.33067237216196
ENSMUSP00000115559	-6.33067237216196
ENSMUSP00000102659	-6.33067237216196
ENSMUSP00000102658	-6.33067237216196
ENSMUSP00000116888	-6.33067237216196
ENSMUSP00000032946	-5.87222932654394
ENSMUSP00000095852	-5.87222932654394
ENSMUSP00000102663	-5.87222932654394
ENSMUSP00000115960	-5.09227631947348
ENSMUSP00000032949	-5.09227631947348
ENSMUSP00000101972	-5.09227631947348
ENSMUSP00000133555	-5.09227631947348
ENSMUSP00000134123	-5.09227631947348
ENSMUSP00000117931	-5.09227631947348
ENSMUSP00000059074	-6.11450143588271
ENSMUSP00000101979	-5.83487448217801
ENSMUSP00000101981	-5.83487448217801
ENSMUSP00000121514	-5.83487448217801
ENSMUSP00000101980	-5.83487448217801
ENSMUSP00000075321	-5.83487448217801
ENSMUSP00000032955	-6.12830072287193
ENSMUSP00000032956	-5.49570198361789
ENSMUSP00000032961	-5.98013556722944
ENSMUSP00000032963	-6.26601801686161
ENSMUSP00000117561	-6.06423598067727
ENSMUSP00000116160	-6.06423598067727
ENSMUSP00000095644	-6.06423598067727
ENSMUSP00000032962	-6.06423598067727
ENSMUSP00000118054	-6.06423598067727
ENSMUSP00000114555	-6.06423598067727
ENSMUSP00000111973	-6.06423598067727
ENSMUSP00000081636	-6.06423598067727
ENSMUSP00000114901	-6.06423598067727
ENSMUSP00000075094	-5.80472573996441
ENSMUSP00000130800	-6.32268223341474
ENSMUSP00000032968	-6.32268223341474
ENSMUSP00000032967	-6.00250173284501
ENSMUSP00000032969	-5.9743537566029
ENSMUSP00000115707	-5.9743537566029
ENSMUSP00000119018	-5.62141794139028
ENSMUSP00000032974	-5.62141794139028
ENSMUSP00000095657	-5.32729525882294
ENSMUSP00000128231	-5.32729525882294
ENSMUSP00000032978	-5.32729525882294
ENSMUSP00000091180	-5.97505254511617
ENSMUSP00000080229	-5.92612301486767
ENSMUSP00000032992	-5.92612301486767
ENSMUSP00000032994	-5.58383814332552
ENSMUSP00000112954	-5.58383814332552
ENSMUSP00000117803	-5.58383814332552
ENSMUSP00000112555	-5.58383814332552
ENSMUSP00000115152	-5.58383814332552
ENSMUSP00000032997	-2.8178357232333
ENSMUSP00000033000	-5.90227116387737
ENSMUSP00000081653	-5.90227116387737
ENSMUSP00000033001	-5.76547468276806
ENSMUSP00000127928	-6.26324861329378
ENSMUSP00000102036	-6.26324861329378
ENSMUSP00000033004	-6.26324861329378
ENSMUSP00000118058	-2.58904465403439
ENSMUSP00000033006	-2.58904465403439
ENSMUSP00000033008	-5.84217228703158
ENSMUSP00000127380	-5.84217228703158
ENSMUSP00000033010	-5.80127981931231
ENSMUSP00000114890	-5.80127981931231
ENSMUSP00000033009	-6.05357243974453
ENSMUSP00000118736	-6.05357243974453
ENSMUSP00000118403	-6.05357243974453
ENSMUSP00000033018	-5.82562416729163
ENSMUSP00000117131	-5.82562416729163
ENSMUSP00000064334	-5.82562416729163
ENSMUSP00000122643	-5.82562416729163
ENSMUSP00000123274	-5.82562416729163
ENSMUSP00000128695	-5.82562416729163
ENSMUSP00000114723	-6.12840215677114
ENSMUSP00000102745	-6.12840215677114
ENSMUSP00000102744	-6.12840215677114
ENSMUSP00000114944	-6.12840215677114
ENSMUSP00000102739	-6.12840215677114
ENSMUSP00000082046	-6.12840215677114
ENSMUSP00000033023	-5.7569928584089
ENSMUSP00000095664	-5.7569928584089
ENSMUSP00000033025	-5.40940792678278
ENSMUSP00000102254	-5.02198416300093
ENSMUSP00000033030	-5.02198416300093
ENSMUSP00000118587	-5.02198416300093
ENSMUSP00000102251	-5.02198416300093
ENSMUSP00000033036	-6.2099026177476
ENSMUSP00000132719	-5.83481444442946
ENSMUSP00000033040	-5.83481444442946
ENSMUSP00000071519	-5.00578754601564
ENSMUSP00000115530	-5.00578754601564
ENSMUSP00000095670	-5.00578754601564
ENSMUSP00000049528	-5.00578754601564
ENSMUSP00000102061	-5.00578754601564
ENSMUSP00000033044	-5.3873546731053
ENSMUSP00000114673	-5.3873546731053
ENSMUSP00000117520	-5.3873546731053
ENSMUSP00000112597	-6.08026371690066
ENSMUSP00000115451	-6.08026371690066
ENSMUSP00000124318	-6.08026371690066
ENSMUSP00000095621	-5.79648607878982
ENSMUSP00000095620	-5.79648607878982
ENSMUSP00000133134	-5.79648607878982
ENSMUSP00000131705	-5.79648607878982
ENSMUSP00000132100	-5.79648607878982
ENSMUSP00000132685	-5.79648607878982
ENSMUSP00000129958	-5.79648607878982
ENSMUSP00000130964	-5.79648607878982
ENSMUSP00000127695	-5.79648607878982
ENSMUSP00000068529	-5.79648607878982
ENSMUSP00000033046	-5.79648607878982
ENSMUSP00000095625	-5.78257390899933
ENSMUSP00000113957	-5.78257390899933
ENSMUSP00000121676	-5.78257390899933
ENSMUSP00000117120	-5.78257390899933
ENSMUSP00000113412	-5.78257390899933
ENSMUSP00000101849	-5.78257390899933
ENSMUSP00000068468	-5.78257390899933
ENSMUSP00000117293	-5.78257390899933
ENSMUSP00000101847	-5.78257390899933
ENSMUSP00000128124	-5.78257390899933
ENSMUSP00000033050	-5.66772228116491
ENSMUSP00000102293	-4.87134139939598
ENSMUSP00000135123	-4.87134139939598
ENSMUSP00000135227	-4.87134139939598
ENSMUSP00000033052	-4.87134139939598
ENSMUSP00000135169	-4.87134139939598
ENSMUSP00000134958	-4.87134139939598
ENSMUSP00000134781	-4.87134139939598
ENSMUSP00000134917	-4.87134139939598
ENSMUSP00000135389	-4.87134139939598
ENSMUSP00000033053	-6.03697180063637
ENSMUSP00000129435	-6.03697180063637
ENSMUSP00000033057	-5.74885924092389
ENSMUSP00000033056	-3.79202506582151
ENSMUSP00000134447	-5.45311788670048
ENSMUSP00000133820	-5.45311788670048
ENSMUSP00000112721	-5.45311788670048
ENSMUSP00000076801	-5.45311788670048
ENSMUSP00000101858	-5.45311788670048
ENSMUSP00000119020	-6.04664229015779
ENSMUSP00000103431	-6.04664229015779
ENSMUSP00000126394	-6.04664229015779
ENSMUSP00000117060	-6.04664229015779
ENSMUSP00000103430	-6.04664229015779
ENSMUSP00000033060	-6.04664229015779
ENSMUSP00000123186	-6.27277557561207
ENSMUSP00000033063	-6.27277557561207
ENSMUSP00000103426	-6.27277557561207
ENSMUSP00000096061	-6.27277557561207
ENSMUSP00000032988	-6.32207236031574
ENSMUSP00000081589	-6.32207236031574
ENSMUSP00000095626	-6.32207236031574
ENSMUSP00000070345	-5.79009300071631
ENSMUSP00000116990	-5.79009300071631
ENSMUSP00000101874	-6.25364517017496
ENSMUSP00000057937	-4.04318062354616
ENSMUSP00000129079	-4.04318062354616
ENSMUSP00000101889	-4.04318062354616
ENSMUSP00000116860	-5.10574096772856
ENSMUSP00000113533	-5.10574096772856
ENSMUSP00000115593	-5.10574096772856
ENSMUSP00000033086	-5.10574096772856
ENSMUSP00000131610	-5.50090028047655
ENSMUSP00000038195	-5.50090028047655
ENSMUSP00000116036	-6.25706074664004
ENSMUSP00000033096	-6.25706074664004
ENSMUSP00000135284	-6.25706074664004
ENSMUSP00000119703	-6.25706074664004
ENSMUSP00000131274	-5.95976372928596
ENSMUSP00000112933	-5.95976372928596
ENSMUSP00000122023	-5.95976372928596
ENSMUSP00000033098	-5.95976372928596
ENSMUSP00000112973	-5.95976372928596
ENSMUSP00000113045	-5.95976372928596
ENSMUSP00000033099	-5.01815579972025
ENSMUSP00000033121	-6.29536094852452
ENSMUSP00000119676	-4.14369065394594
ENSMUSP00000114494	-4.14369065394594
ENSMUSP00000009667	-4.14369065394594
ENSMUSP00000103313	-4.14369065394594
ENSMUSP00000135734	-4.14369065394594
ENSMUSP00000134783	-4.14369065394594
ENSMUSP00000077747	-4.14369065394594
ENSMUSP00000033127	-6.24975261545472
ENSMUSP00000116461	-6.24975261545472
ENSMUSP00000033131	-5.52941456201867
ENSMUSP00000122030	-2.3324211523218
ENSMUSP00000033133	-2.3324211523218
ENSMUSP00000033135	-4.50764962980704
ENSMUSP00000116921	-4.50764962980704
ENSMUSP00000101835	-4.50764962980704
ENSMUSP00000101833	-4.50764962980704
ENSMUSP00000126458	-4.50764962980704
ENSMUSP00000033136	-4.8627238465693
ENSMUSP00000112585	-5.87147952805834
ENSMUSP00000112580	-5.87147952805834
ENSMUSP00000112992	-5.87147952805834
ENSMUSP00000112672	-5.87147952805834
ENSMUSP00000113187	-5.87147952805834
ENSMUSP00000113452	-5.87147952805834
ENSMUSP00000113994	-5.87147952805834
ENSMUSP00000112623	-5.87147952805834
ENSMUSP00000113993	-5.87147952805834
ENSMUSP00000112430	-5.87147952805834
ENSMUSP00000122856	-5.87147952805834
ENSMUSP00000113415	-5.87147952805834
ENSMUSP00000120100	-5.87147952805834
ENSMUSP00000113180	-5.87147952805834
ENSMUSP00000063808	-5.87147952805834
ENSMUSP00000113248	-5.87147952805834
ENSMUSP00000112471	-5.87147952805834
ENSMUSP00000113474	-5.87147952805834
ENSMUSP00000101814	-5.87147952805834
ENSMUSP00000101815	-5.87147952805834
ENSMUSP00000113010	-5.87147952805834
ENSMUSP00000130971	-5.87147952805834
ENSMUSP00000043365	-5.11228184762698
ENSMUSP00000033139	-5.11228184762698
ENSMUSP00000091556	-5.11228184762698
ENSMUSP00000114206	-6.31614427538387
ENSMUSP00000014545	-6.31614427538387
ENSMUSP00000115652	-6.31614427538387
ENSMUSP00000081561	-2.09149091267478
ENSMUSP00000095613	-2.09149091267478
ENSMUSP00000033140	-2.09149091267478
ENSMUSP00000033141	-2.09149091267478
ENSMUSP00000061242	-2.09149091267478
ENSMUSP00000103242	-4.7873599266125
ENSMUSP00000099686	-4.7873599266125
ENSMUSP00000033142	-4.7873599266125
ENSMUSP00000033149	-5.39433220480773
ENSMUSP00000033153	-6.26105797063198
ENSMUSP00000033154	-5.75046157175129
ENSMUSP00000135530	-5.5393584440136
ENSMUSP00000134876	-5.5393584440136
ENSMUSP00000033156	-5.5393584440136
ENSMUSP00000116177	-5.59597699016744
ENSMUSP00000102079	-5.59597699016744
ENSMUSP00000114756	-5.59597699016744
ENSMUSP00000033157	-5.59597699016744
ENSMUSP00000033158	-5.32344621363066
ENSMUSP00000130654	-5.32344621363066
ENSMUSP00000033159	-6.12793959480201
ENSMUSP00000129910	-6.12793959480201
ENSMUSP00000033160	-3.3892314036216
ENSMUSP00000115581	-3.3892314036216
ENSMUSP00000132476	-6.26705206216435
ENSMUSP00000033161	-6.26705206216435
ENSMUSP00000033173	-4.59423557761772
ENSMUSP00000102092	-4.59423557761772
ENSMUSP00000120387	-6.15003031285245
ENSMUSP00000121649	-6.15003031285245
ENSMUSP00000118616	-6.15003031285245
ENSMUSP00000033171	-6.15003031285245
ENSMUSP00000119837	-6.15003031285245
ENSMUSP00000081840	-6.15003031285245
ENSMUSP00000102385	-5.09750542525336
ENSMUSP00000126094	-5.09750542525336
ENSMUSP00000121261	-5.09750542525336
ENSMUSP00000102388	-5.09750542525336
ENSMUSP00000033176	-6.12294364206156
ENSMUSP00000033178	-5.48834134217638
ENSMUSP00000033179	-5.73402699069144
ENSMUSP00000095752	-5.73402699069144
ENSMUSP00000123443	-5.04172710709498
ENSMUSP00000033182	-5.04172710709498
ENSMUSP00000116329	-5.04172710709498
ENSMUSP00000130341	-5.04172710709498
ENSMUSP00000033185	-6.13173295390271
ENSMUSP00000033189	-6.12522291695038
ENSMUSP00000069571	-6.12522291695038
ENSMUSP00000033207	-6.20210331844682
ENSMUSP00000125969	-6.20210331844682
ENSMUSP00000114085	-4.23051205058702
ENSMUSP00000033210	-4.23051205058702
ENSMUSP00000076189	0.897572628279348
ENSMUSP00000130635	0.897572628279348
ENSMUSP00000063622	0.897572628279348
ENSMUSP00000102127	-5.993637050349
ENSMUSP00000102126	-5.993637050349
ENSMUSP00000102128	-5.993637050349
ENSMUSP00000051616	-5.993637050349
ENSMUSP00000131211	-3.89362611042017
ENSMUSP00000117940	-3.89362611042017
ENSMUSP00000102133	-3.89362611042017
ENSMUSP00000033224	-3.89362611042017
ENSMUSP00000120547	-3.89362611042017
ENSMUSP00000068633	-3.89362611042017
ENSMUSP00000079105	-5.78478575125169
ENSMUSP00000076682	-5.78478575125169
ENSMUSP00000081544	-5.59648558235533
ENSMUSP00000033236	-6.27193137890396
ENSMUSP00000033263	-5.74511566513424
ENSMUSP00000033264	-0.292166458989431
ENSMUSP00000102526	-0.292166458989431
ENSMUSP00000033265	-5.38440715689597
ENSMUSP00000101763	-5.38440715689597
ENSMUSP00000129929	-5.38440715689597
ENSMUSP00000132311	-5.43624911219281
ENSMUSP00000127701	-5.43624911219281
ENSMUSP00000128944	-5.43624911219281
ENSMUSP00000132558	-5.43624911219281
