ENSP00000417665	-4.18457625599976
ENSP00000344062	-4.18457625599976
ENSP00000383743	-4.18457625599976
ENSP00000420661	-4.18457625599976
ENSP00000355992	-4.18457625599976
ENSP00000355993	-4.18457625599976
ENSP00000355990	-4.18457625599976
ENSP00000355991	-4.18457625599976
ENSP00000418906	-4.18457625599976
ENSP00000417417	-4.18457625599976
ENSP00000322899	-4.27573019764099
ENSP00000375109	-4.73756728730753
ENSP00000329452	-4.44791424580255
ENSP00000375476	-4.58327983558011
ENSP00000260746	-4.79667879255153
ENSP00000366026	-4.55737270945172
ENSP00000366033	-4.55737270945172
ENSP00000396353	-4.55737270945172
ENSP00000366030	-4.55737270945172
ENSP00000371917	-3.74757564130477
ENSP00000215376	-3.74757564130477
ENSP00000260950	-4.1497723949612
ENSP00000302046	-5.10396832060104
ENSP00000384543	-4.29314335171783
ENSP00000215781	-4.29314335171783
ENSP00000383893	-4.29314335171783
ENSP00000340882	-4.93596080741356
ENSP00000388988	-4.93596080741356
ENSP00000357091	-4.93596080741356
ENSP00000357093	-4.93596080741356
ENSP00000357092	-4.93596080741356
ENSP00000402788	-4.93596080741356
ENSP00000255030	-4.93596080741356
ENSP00000368450	-4.25653971504056
ENSP00000298047	-3.10148899694816
ENSP00000387040	-3.10148899694816
ENSP00000249636	-4.62845769280694
ENSP00000311545	-4.67660198297475
ENSP00000405974	-4.67660198297475
ENSP00000250572	-4.67660198297475
ENSP00000370814	-4.67660198297475
ENSP00000370811	-4.67660198297475
ENSP00000368109	-3.88822702378709
ENSP00000357762	-4.8668318845177
ENSP00000376441	-4.8668318845177
ENSP00000302386	-5.396957499535
ENSP00000386389	-5.396957499535
ENSP00000407337	-5.396957499535
ENSP00000418968	-2.0725117822774
ENSP00000378421	-2.0725117822774
ENSP00000296484	-2.0725117822774
ENSP00000247226	-5.25961405335287
ENSP00000378183	-5.25961405335287
ENSP00000358421	-3.0283808221902
ENSP00000235547	-3.0283808221902
ENSP00000347498	-5.12098355346712
ENSP00000337824	-5.12098355346712
ENSP00000299173	-5.12098355346712
ENSP00000402246	-5.12098355346712
ENSP00000304689	-4.72324114871881
ENSP00000263857	-4.87569532100869
ENSP00000386300	-4.87569532100869
ENSP00000386423	-4.87569532100869
ENSP00000397321	-4.87569532100869
ENSP00000308714	-5.01010640278172
ENSP00000341289	-4.40020586284973
ENSP00000349902	-5.37978827872757
ENSP00000389100	-5.37978827872757
ENSP00000390603	-5.37978827872757
ENSP00000412724	-5.37978827872757
ENSP00000386405	-5.37978827872757
ENSP00000404265	-5.37978827872757
ENSP00000345449	-5.27477849526203
ENSP00000261211	-5.36711933705716
ENSP00000246792	-4.28489304939317
ENSP00000320828	-4.06854841605709
ENSP00000352702	-1.57436564388715
ENSP00000380464	-1.57436564388715
ENSP00000228777	-1.57436564388715
ENSP00000388184	-1.57436564388715
ENSP00000399136	-1.57436564388715
ENSP00000386190	-5.39308792762076
ENSP00000329127	-1.43087474487325
ENSP00000368266	-5.37539462934436
ENSP00000278426	-5.15784242129477
ENSP00000387722	-3.22618760302256
ENSP00000307853	-3.22618760302256
ENSP00000303111	-4.5688790326487
ENSP00000272342	-3.47151442672485
ENSP00000417986	5.74676014391132
ENSP00000417087	5.74676014391132
ENSP00000418469	5.74676014391132
ENSP00000418984	5.74676014391132
ENSP00000341071	5.74676014391132
ENSP00000296315	5.74676014391132
ENSP00000417810	5.74676014391132
ENSP00000420402	5.74676014391132
ENSP00000420420	5.74676014391132
ENSP00000420633	5.74676014391132
ENSP00000418826	5.74676014391132
ENSP00000410922	5.74676014391132
ENSP00000357128	-5.30155398045495
ENSP00000357127	-5.30155398045495
ENSP00000366940	-5.38498816609355
ENSP00000303437	-5.38498816609355
ENSP00000416124	-5.38498816609355
ENSP00000378532	-5.15464624179904
ENSP00000263559	-5.15464624179904
ENSP00000362480	-5.15464624179904
ENSP00000379469	-5.21713556592598
ENSP00000379474	-5.21713556592598
ENSP00000379473	-5.21713556592598
ENSP00000351342	-5.21713556592598
ENSP00000379471	-5.21713556592598
ENSP00000379470	-5.21713556592598
ENSP00000382957	-5.34272792661539
ENSP00000303058	-5.23377649218171
ENSP00000422382	-5.23377649218171
ENSP00000327504	-5.23377649218171
ENSP00000422089	-5.23377649218171
ENSP00000378819	-5.23377649218171
ENSP00000421620	-5.23377649218171
ENSP00000422234	-5.23377649218171
ENSP00000307419	-5.23377649218171
ENSP00000265404	-4.50482302995522
ENSP00000379527	-4.50482302995522
ENSP00000410851	-4.87076414722511
ENSP00000359444	-4.87076414722511
ENSP00000400407	-4.94076637618608
ENSP00000410516	-4.94076637618608
ENSP00000272638	-4.94076637618608
ENSP00000401748	-4.94076637618608
ENSP00000391586	-4.94076637618608
ENSP00000345575	-4.68191155914965
ENSP00000403313	-4.68191155914965
ENSP00000378363	-4.68191155914965
ENSP00000381070	-5.31587986217579
ENSP00000381068	-5.31587986217579
ENSP00000381066	-5.31587986217579
ENSP00000411761	-5.31587986217579
ENSP00000222567	-5.32102056253726
ENSP00000263904	-4.51229272804057
ENSP00000404375	-4.92804085868027
ENSP00000386655	-4.92804085868027
ENSP00000397659	-4.92804085868027
ENSP00000386974	-4.92804085868027
ENSP00000361940	-4.92804085868027
ENSP00000228887	-5.06319474912153
ENSP00000379624	-5.06319474912153
ENSP00000401369	-4.71704337501086
ENSP00000398247	-4.71704337501086
ENSP00000410871	-4.71704337501086
ENSP00000275838	-4.71704337501086
ENSP00000367098	-4.71704337501086
ENSP00000391137	-4.71704337501086
ENSP00000013222	-4.9175986567855
ENSP00000386961	-4.9175986567855
ENSP00000415137	-4.9175986567855
ENSP00000390918	-4.9175986567855
ENSP00000358685	-4.16629306395418
ENSP00000385215	-4.16629306395418
ENSP00000257766	-4.16629306395418
ENSP00000390780	-4.16629306395418
ENSP00000410813	-4.16629306395418
ENSP00000319781	-3.5476924324137
ENSP00000390782	-3.5476924324137
ENSP00000376982	-3.5476924324137
ENSP00000376981	-3.5476924324137
ENSP00000376984	-3.5476924324137
ENSP00000376985	-3.5476924324137
ENSP00000427632	-3.5476924324137
ENSP00000382193	-5.27252557970709
ENSP00000256993	-5.27252557970709
ENSP00000360035	-3.44292254176545
ENSP00000394244	-3.62515205782813
ENSP00000273158	-3.62515205782813
ENSP00000365401	-5.3940530573262
ENSP00000399546	-2.05553088218009
ENSP00000401660	-2.05553088218009
ENSP00000298896	-2.05553088218009
ENSP00000376874	-2.05553088218009
ENSP00000335615	-2.05553088218009
ENSP00000347246	-2.05553088218009
ENSP00000394286	-2.05553088218009
ENSP00000364269	-4.35942870177905
ENSP00000364264	-4.35942870177905
ENSP00000294543	-4.35942870177905
ENSP00000370607	-3.86842518107935
ENSP00000423975	-3.86842518107935
ENSP00000426043	-3.86842518107935
ENSP00000422497	-3.86842518107935
ENSP00000261499	-5.32292766366317
ENSP00000378977	-5.32292766366317
ENSP00000410835	-5.32292766366317
ENSP00000378978	-5.32292766366317
ENSP00000268841	-5.32292766366317
ENSP00000406476	-5.32292766366317
ENSP00000397010	-5.32292766366317
ENSP00000239223	-5.31141978411962
ENSP00000405230	-5.31141978411962
ENSP00000415019	-5.31141978411962
ENSP00000413587	-5.14428847764642
ENSP00000400175	-5.14428847764642
ENSP00000394483	-5.14428847764642
ENSP00000408402	-5.14428847764642
ENSP00000400747	-5.14428847764642
ENSP00000228345	-4.32709272831543
ENSP00000387901	-4.32709272831543
ENSP00000380407	-4.32709272831543
ENSP00000351284	-4.32709272831543
ENSP00000258169	-3.07128094058624
ENSP00000408450	-5.17814883011872
ENSP00000263642	-5.17814883011872
ENSP00000357842	-5.05817637464087
ENSP00000357841	-5.05817637464087
ENSP00000376476	-5.05817637464087
ENSP00000343781	-5.05817637464087
ENSP00000292520	-5.31812178151325
ENSP00000386239	-5.31812178151325
ENSP00000373460	-5.31812178151325
ENSP00000408254	-5.31812178151325
ENSP00000262139	-4.62814988220647
ENSP00000379678	-3.81235054089886
ENSP00000366531	-3.81235054089886
ENSP00000379674	-3.81235054089886
ENSP00000394864	-3.81235054089886
ENSP00000352672	-5.2008222998252
ENSP00000357728	-5.2008222998252
ENSP00000352414	-5.03511418951623
ENSP00000393942	-4.87096408801325
ENSP00000223145	-4.87096408801325
ENSP00000406569	-4.87096408801325
ENSP00000396171	-4.87096408801325
ENSP00000412669	-4.87096408801325
ENSP00000356191	-5.38621757562269
ENSP00000399491	-5.38621757562269
ENSP00000413864	-5.38621757562269
ENSP00000361803	-5.13201354885419
ENSP00000389895	-5.13201354885419
ENSP00000361793	-5.13201354885419
ENSP00000392589	-5.36465957135779
ENSP00000337976	-5.36465957135779
ENSP00000410686	-5.36465957135779
ENSP00000365877	-5.36465957135779
ENSP00000410043	-5.36465957135779
ENSP00000399152	-4.58132960386895
ENSP00000367151	-4.58132960386895
ENSP00000216297	-4.11479988837572
ENSP00000238983	-5.21915403076826
ENSP00000377900	-5.21915403076826
ENSP00000348101	-5.21915403076826
ENSP00000236412	-4.63926172219476
ENSP00000399817	-4.63926172219476
ENSP00000353075	-4.63926172219476
ENSP00000363042	-4.63926172219476
ENSP00000382067	-4.63926172219476
ENSP00000410206	-4.63926172219476
ENSP00000311677	-4.63926172219476
ENSP00000382069	-4.63926172219476
ENSP00000261755	-3.80326077803947
ENSP00000385080	-3.80326077803947
ENSP00000297792	-5.32790223826975
ENSP00000380419	-5.32790223826975
ENSP00000405669	-5.32790223826975
ENSP00000373521	-5.32790223826975
ENSP00000373522	-5.32790223826975
ENSP00000420474	-5.28482912344284
ENSP00000420047	-5.28482912344284
ENSP00000419987	-5.28482912344284
ENSP00000418896	-5.28482912344284
ENSP00000417201	-5.28482912344284
ENSP00000417584	-5.28482912344284
ENSP00000265261	-5.28482912344284
ENSP00000418650	-5.28482912344284
ENSP00000417376	-5.28482912344284
ENSP00000419202	-5.28482912344284
ENSP00000418581	-5.28482912344284
ENSP00000419690	-5.28482912344284
ENSP00000377717	-5.28482912344284
ENSP00000417109	-5.28482912344284
ENSP00000420693	-5.28482912344284
ENSP00000419209	-5.28482912344284
ENSP00000420004	-5.28482912344284
ENSP00000339250	-4.8861598709158
ENSP00000267984	-4.88331688524478
ENSP00000297290	-5.36270505815073
ENSP00000340969	-3.90050756522079
ENSP00000415957	-3.90050756522079
ENSP00000393736	-3.90050756522079
ENSP00000407151	-3.90050756522079
ENSP00000408186	-3.90050756522079
ENSP00000396628	-3.90050756522079
ENSP00000398802	-3.90050756522079
ENSP00000405783	-3.90050756522079
ENSP00000378497	-3.90050756522079
ENSP00000408989	-3.90050756522079
ENSP00000361032	-4.74826697709973
ENSP00000330721	-4.62083505070119
ENSP00000377814	-4.62083505070119
ENSP00000303070	-4.69008360184486
ENSP00000389111	-4.84865556160947
ENSP00000370990	-3.29686493387816
ENSP00000335505	-3.29686493387816
ENSP00000370987	-3.29686493387816
ENSP00000341692	-5.36251716928407
ENSP00000357320	-5.36251716928407
ENSP00000412605	-5.36251716928407
ENSP00000328875	-5.3669086295105
ENSP00000409333	-5.3669086295105
ENSP00000394285	-5.3669086295105
ENSP00000388254	-5.3669086295105
ENSP00000386663	-4.74489571309631
ENSP00000334030	-4.74489571309631
ENSP00000233957	-4.74489571309631
ENSP00000387211	-4.74489571309631
ENSP00000381684	-3.80416712387017
ENSP00000319222	-3.80416712387017
ENSP00000361226	-3.07077179786157
ENSP00000310539	-3.07077179786157
ENSP00000387730	-3.07077179786157
ENSP00000361232	-3.07077179786157
ENSP00000361228	-3.07077179786157
ENSP00000362169	-5.12464350849594
ENSP00000318974	-5.12464350849594
ENSP00000363646	-5.09904081972816
ENSP00000383456	-5.09904081972816
ENSP00000386495	-4.40484414647983
ENSP00000261657	-4.40484414647983
ENSP00000389743	-4.40484414647983
ENSP00000387122	-4.40484414647983
ENSP00000389963	-4.40484414647983
ENSP00000371244	-4.40484414647983
ENSP00000425484	-4.65994919536553
ENSP00000403476	-4.65994919536553
ENSP00000408613	-4.65994919536553
ENSP00000321936	-4.65994919536553
ENSP00000362232	-4.65994919536553
ENSP00000421294	-4.65994919536553
ENSP00000318066	-3.98575177032756
ENSP00000360454	-3.98575177032756
ENSP00000420353	-4.79226759801276
ENSP00000367894	-4.79226759801276
ENSP00000390332	-4.79226759801276
ENSP00000418384	-4.79226759801276
ENSP00000419999	-4.79226759801276
ENSP00000216520	-5.05275729575142
ENSP00000221665	-4.64836665145241
ENSP00000056233	-5.03587333830062
ENSP00000368417	-5.25942462379725
ENSP00000408245	-5.25942462379725
ENSP00000332204	-5.25942462379725
ENSP00000394720	-5.25942462379725
ENSP00000356694	-4.95381734024131
ENSP00000344739	-4.95381734024131
ENSP00000334276	-4.53137425341869
ENSP00000427399	-4.53137425341869
ENSP00000305521	-4.53137425341869
ENSP00000388083	-4.53137425341869
ENSP00000370469	-4.53137425341869
ENSP00000302756	-4.9904085949807
ENSP00000358313	-5.02699363723421
ENSP00000333001	-5.02699363723421
ENSP00000251643	-5.11219048660256
ENSP00000272907	-2.07508637123529
ENSP00000386437	-2.07508637123529
ENSP00000408214	-4.9375114735787
ENSP00000402303	-4.9375114735787
ENSP00000406024	-4.9375114735787
ENSP00000401577	-4.9375114735787
ENSP00000388638	-4.9375114735787
ENSP00000369218	-4.9375114735787
ENSP00000395448	-4.9375114735787
ENSP00000361881	-4.9375114735787
ENSP00000387935	-4.9375114735787
ENSP00000217429	-5.34485454824615
ENSP00000389984	-5.34485454824615
ENSP00000405392	-5.34485454824615
ENSP00000346534	-5.15355204285643
ENSP00000347255	-5.15355204285643
ENSP00000350644	-5.15355204285643
ENSP00000385237	-4.86522669971937
ENSP00000409011	-4.86522669971937
ENSP00000389200	-4.86522669971937
ENSP00000385254	-4.86522669971937
ENSP00000332576	-4.86522669971937
ENSP00000392362	-4.86522669971937
ENSP00000371747	-4.86522669971937
ENSP00000389167	-4.86522669971937
ENSP00000384213	-4.86522669971937
ENSP00000392080	-4.86522669971937
ENSP00000411497	-4.86522669971937
ENSP00000411052	-4.86522669971937
ENSP00000415274	-4.86522669971937
ENSP00000388575	-4.86522669971937
ENSP00000401776	-4.86522669971937
ENSP00000409838	-4.86522669971937
ENSP00000281882	-5.05236495116902
ENSP00000419782	-4.64221153282568
ENSP00000389968	-4.64221153282568
ENSP00000297518	-4.64221153282568
ENSP00000371875	-3.48483196960251
ENSP00000338598	-4.00696997577936
ENSP00000356922	-4.00696997577936
ENSP00000356923	-4.00696997577936
ENSP00000356921	-4.00696997577936
ENSP00000356925	-4.00696997577936
ENSP00000375999	-4.00696997577936
ENSP00000413215	-5.38763173861262
ENSP00000409029	-5.38763173861262
ENSP00000351482	-5.38763173861262
ENSP00000357330	-5.20989364497886
ENSP00000376204	-5.20989364497886
ENSP00000358495	-5.24109487467693
ENSP00000321184	-5.24109487467693
ENSP00000358498	-5.24109487467693
ENSP00000345505	-5.24109487467693
ENSP00000001008	-5.16401859860042
ENSP00000386165	-5.27576661418372
ENSP00000320347	-5.33148093903397
ENSP00000256538	-4.66945857650358
ENSP00000406976	-4.66945857650358
ENSP00000423084	-5.36856542794303
ENSP00000422821	-5.36856542794303
ENSP00000422508	-5.36856542794303
ENSP00000378275	-5.36856542794303
ENSP00000265192	-5.36856542794303
ENSP00000371367	-4.04502161599752
ENSP00000371365	-4.04502161599752
ENSP00000354163	-4.04502161599752
ENSP00000246100	-4.04502161599752
ENSP00000420749	-5.31018593980955
ENSP00000249373	-5.31018593980955
ENSP00000418720	-5.31018593980955
ENSP00000381517	-5.4013387573208
ENSP00000381512	-5.4013387573208
ENSP00000381510	-5.4013387573208
ENSP00000308759	-5.4013387573208
ENSP00000387788	-5.4013387573208
ENSP00000416182	-5.4013387573208
ENSP00000381523	-5.4013387573208
ENSP00000395186	-5.4013387573208
ENSP00000216268	-5.19235594334216
ENSP00000226359	-3.43444182235806
ENSP00000379138	-3.43444182235806
ENSP00000328062	-5.13278377630763
ENSP00000311757	-5.13278377630763
ENSP00000394510	-5.14680608012282
ENSP00000246798	-5.14680608012282
ENSP00000324524	-5.14680608012282
ENSP00000225916	-5.36135414664119
ENSP00000261435	-4.71470911624669
ENSP00000371225	-4.71470911624669
ENSP00000422436	-4.71470911624669
ENSP00000426430	-4.71470911624669
ENSP00000422057	-4.71470911624669
ENSP00000367465	-4.89241461373205
ENSP00000340328	-4.89241461373205
ENSP00000389722	-4.71591534673257
ENSP00000414707	-4.71591534673257
ENSP00000410113	-4.71591534673257
ENSP00000411790	-4.71591534673257
ENSP00000407593	-4.71591534673257
ENSP00000292928	-4.71591534673257
ENSP00000376004	-4.71591534673257
ENSP00000333298	-4.9289361406361
ENSP00000415354	-4.9289361406361
ENSP00000410133	-5.18879639243674
ENSP00000414316	-5.18879639243674
ENSP00000369027	-5.18879639243674
ENSP00000368995	-5.18879639243674
ENSP00000369003	-5.18879639243674
ENSP00000369001	-5.18879639243674
ENSP00000348025	-5.18879639243674
ENSP00000351264	-5.18879639243674
ENSP00000369008	-5.18879639243674
ENSP00000342580	-5.18879639243674
ENSP00000357556	-5.0771602292378
ENSP00000314949	-4.93306406282432
ENSP00000375829	-4.48274274091176
ENSP00000422687	-4.48274274091176
ENSP00000356282	-4.48274274091176
ENSP00000262293	-4.37660593633589
ENSP00000426151	-4.63749858561251
ENSP00000307006	-4.63749858561251
ENSP00000372056	-4.63749858561251
ENSP00000248564	-5.40268443429788
ENSP00000417043	-4.73544320954967
ENSP00000359222	-4.73544320954967
ENSP00000395364	-4.73544320954967
ENSP00000401452	-4.59888032611539
ENSP00000377752	-4.59888032611539
ENSP00000359225	-4.59888032611539
ENSP00000376938	-3.66139165429289
ENSP00000261183	-3.66139165429289
ENSP00000407975	-3.66139165429289
ENSP00000376940	-3.66139165429289
ENSP00000376939	-3.66139165429289
ENSP00000401821	-3.66139165429289
ENSP00000359504	-5.29603272296765
ENSP00000389560	-5.29603272296765
ENSP00000337623	-5.34547167691764
ENSP00000389877	-5.34547167691764
ENSP00000366983	-4.19752844030114
ENSP00000366982	-4.19752844030114
ENSP00000297994	-4.19752844030114
ENSP00000396887	-4.69824256796036
ENSP00000320935	-4.69824256796036
ENSP00000414312	-4.87074062713128
ENSP00000398124	-4.87074062713128
ENSP00000256117	-4.87074062713128
ENSP00000398503	-5.02505463071313
ENSP00000370566	-5.02505463071313
ENSP00000411004	-5.02505463071313
ENSP00000426319	-2.58929896941588
ENSP00000422313	-2.58929896941588
ENSP00000420842	-2.58929896941588
ENSP00000264424	-2.58929896941588
ENSP00000425065	-2.58929896941588
ENSP00000426786	-2.58929896941588
ENSP00000427226	-2.58929896941588
ENSP00000387227	-5.30118962791967
ENSP00000386914	-5.30118962791967
ENSP00000396899	-5.30118962791967
ENSP00000381269	-5.30118962791967
ENSP00000407788	-5.30118962791967
ENSP00000415762	-5.30118962791967
ENSP00000387237	-5.30118962791967
ENSP00000366526	-5.30118962791967
ENSP00000387262	-5.30118962791967
ENSP00000254636	-5.30118962791967
ENSP00000296483	-5.01211393358388
ENSP00000418566	-5.01211393358388
ENSP00000417183	-5.01211393358388
ENSP00000394104	-5.01211393358388
ENSP00000385108	-4.38102635368662
ENSP00000401882	-4.38102635368662
ENSP00000375086	-4.38102635368662
ENSP00000324756	-4.38102635368662
ENSP00000253451	-4.38102635368662
ENSP00000362085	-4.52100386984542
ENSP00000320658	-5.24808625760171
ENSP00000299481	-4.94826046581468
ENSP00000405939	-5.32004272776429
ENSP00000426076	-5.32004272776429
ENSP00000408278	-5.32004272776429
ENSP00000426932	-5.32004272776429
ENSP00000424601	-5.32004272776429
ENSP00000424880	-5.32004272776429
ENSP00000323816	-5.32004272776429
ENSP00000365534	-5.16686945146565
ENSP00000313419	-4.84847456985004
ENSP00000370048	-4.84847456985004
ENSP00000398645	-4.99506731858774
ENSP00000399796	-4.99506731858774
ENSP00000343445	-4.99506731858774
ENSP00000348795	-4.99506731858774
ENSP00000331766	7.445221510369
ENSP00000317337	-5.27511459913067
ENSP00000376397	-5.27511459913067
ENSP00000329219	-4.82186446570271
ENSP00000327442	-4.82186446570271
ENSP00000367292	-4.59804631116888
ENSP00000339912	-4.59804631116888
ENSP00000344727	-5.40599966454244
ENSP00000345024	-5.40599966454244
ENSP00000365300	-3.75484244107797
ENSP00000218068	-3.75484244107797
ENSP00000365311	-3.75484244107797
ENSP00000397933	-4.32362332160178
ENSP00000260283	-4.32362332160178
ENSP00000349660	-4.32362332160178
ENSP00000228251	-4.41364143336418
ENSP00000279550	-4.41364143336418
ENSP00000403002	-4.20013348177108
ENSP00000376704	-4.20013348177108
ENSP00000403915	-4.20013348177108
ENSP00000405187	-4.20013348177108
ENSP00000391896	-4.20013348177108
ENSP00000387762	-4.20013348177108
ENSP00000386531	-4.20013348177108
ENSP00000401648	-4.20013348177108
ENSP00000402169	-4.20013348177108
ENSP00000397479	-4.20013348177108
ENSP00000259217	-4.20013348177108
ENSP00000405363	-4.20013348177108
ENSP00000397278	-4.20013348177108
ENSP00000339721	-4.20013348177108
ENSP00000406458	-4.20013348177108
ENSP00000393791	-4.20013348177108
ENSP00000394313	-4.20013348177108
ENSP00000407591	-4.20013348177108
ENSP00000406325	-4.20013348177108
ENSP00000416208	-4.20013348177108
ENSP00000397078	-4.20013348177108
ENSP00000413226	-4.55355880353531
ENSP00000230321	-4.55355880353531
ENSP00000403587	-4.55355880353531
ENSP00000411829	-4.55355880353531
ENSP00000393881	-4.55355880353531
ENSP00000362142	-4.55355880353531
ENSP00000362141	-4.55355880353531
ENSP00000406600	-4.55355880353531
ENSP00000333037	-5.38911383078056
ENSP00000379946	-4.70014242594172
ENSP00000373536	-4.87855889219933
ENSP00000358212	-4.87855889219933
ENSP00000304078	-4.7415933918801
ENSP00000364882	-3.54909700756144
ENSP00000364902	-3.54909700756144
ENSP00000374296	-5.31216899110262
ENSP00000410230	-5.31216899110262
ENSP00000340329	-5.31216899110262
ENSP00000360088	-4.92368094847687
ENSP00000332116	-4.92368094847687
ENSP00000397548	-4.92368094847687
ENSP00000360084	-4.92368094847687
ENSP00000360087	-4.92368094847687
ENSP00000342637	-4.92368094847687
ENSP00000392947	-4.92368094847687
ENSP00000411082	-3.40045678147885
ENSP00000357843	-3.40045678147885
ENSP00000357846	-3.40045678147885
ENSP00000357844	-3.40045678147885
ENSP00000387501	-3.40045678147885
ENSP00000399601	-3.40045678147885
ENSP00000422784	-4.32400699809529
ENSP00000370290	-4.32400699809529
ENSP00000384695	-4.32400699809529
ENSP00000426179	-4.32400699809529
ENSP00000295897	-4.32400699809529
ENSP00000392541	-4.32400699809529
ENSP00000401820	-4.32400699809529
ENSP00000421027	-4.32400699809529
ENSP00000331666	-4.32400699809529
ENSP00000423727	-4.32400699809529
ENSP00000393831	-4.32400699809529
ENSP00000356251	-4.813059379189
ENSP00000346435	-5.1568874833493
ENSP00000341187	-5.1568874833493
ENSP00000375972	-5.1568874833493
ENSP00000355847	-5.1568874833493
ENSP00000252318	-5.40661153963975
ENSP00000371061	-5.39715299043641
ENSP00000407045	-5.39715299043641
ENSP00000372122	-4.1836004066325
ENSP00000427288	-4.95824610617433
ENSP00000275053	-4.95824610617433
ENSP00000422627	-4.95824610617433
ENSP00000422045	-4.95824610617433
ENSP00000421225	-4.95824610617433
ENSP00000358254	-4.95824610617433
ENSP00000373224	-4.39962626836024
ENSP00000391886	-4.39962626836024
ENSP00000388978	-4.39962626836024
ENSP00000419543	-4.39962626836024
ENSP00000412342	-4.39962626836024
ENSP00000295952	-4.39962626836024
ENSP00000398661	-4.39962626836024
ENSP00000420703	-4.39962626836024
ENSP00000419849	-4.39962626836024
ENSP00000389978	-4.39962626836024
ENSP00000412829	-4.39962626836024
ENSP00000412945	-4.39962626836024
ENSP00000420697	-4.39962626836024
ENSP00000295951	-4.39962626836024
ENSP00000418218	-4.39962626836024
ENSP00000417541	-4.39962626836024
ENSP00000391978	-4.89766500956643
ENSP00000378311	-4.89766500956643
ENSP00000359707	-4.89766500956643
ENSP00000359705	-4.89766500956643
ENSP00000359704	-4.89766500956643
ENSP00000359703	-4.89766500956643
ENSP00000359702	-4.89766500956643
ENSP00000359701	-4.89766500956643
ENSP00000415317	-2.89203620500102
ENSP00000250784	-2.89203620500102
ENSP00000364992	-4.59646542391392
ENSP00000364994	-4.59646542391392
ENSP00000325527	-5.26416668925232
ENSP00000373739	-5.26416668925232
ENSP00000366144	-4.135242886827
ENSP00000323952	-5.26490415831449
ENSP00000357295	-3.47697271212144
ENSP00000357294	-3.47697271212144
ENSP00000295702	-3.47697271212144
ENSP00000381505	-4.94933565903838
ENSP00000227214	-4.94933565903838
ENSP00000381507	-4.94933565903838
ENSP00000346127	-4.94933565903838
ENSP00000414530	-4.94933565903838
ENSP00000361577	-3.21699988587142
ENSP00000346310	-3.21699988587142
ENSP00000343928	-5.10401040309665
ENSP00000388048	-5.10401040309665
ENSP00000327363	-5.10401040309665
ENSP00000294624	-5.10401040309665
ENSP00000411902	-5.10401040309665
ENSP00000383814	-5.10401040309665
ENSP00000333938	-5.10401040309665
ENSP00000361704	-5.25399694799914
ENSP00000361699	-5.25399694799914
ENSP00000357691	-3.97104396309881
ENSP00000357690	-3.97104396309881
ENSP00000340463	-3.97104396309881
ENSP00000420296	-3.97104396309881
ENSP00000397489	-5.06224686624426
ENSP00000391454	-5.06224686624426
ENSP00000403950	-5.06224686624426
ENSP00000391936	-5.06224686624426
ENSP00000376291	-5.06224686624426
ENSP00000334854	-5.06224686624426
ENSP00000219400	-4.15702935063792
ENSP00000401171	-2.95147592039835
ENSP00000277942	-2.95147592039835
ENSP00000399697	-5.18537608759603
ENSP00000395913	-5.18537608759603
ENSP00000402180	-5.18537608759603
ENSP00000372392	-5.18537608759603
ENSP00000219481	-5.18537608759603
ENSP00000393382	-5.18537608759603
ENSP00000380822	-5.18537608759603
ENSP00000400374	-5.18537608759603
ENSP00000409530	-5.38690556147524
ENSP00000347931	-5.38690556147524
ENSP00000341700	-4.85092694145494
ENSP00000401912	-4.85092694145494
ENSP00000306898	-4.85092694145494
ENSP00000404672	-4.85092694145494
ENSP00000385936	-4.85092694145494
ENSP00000404657	-4.85092694145494
ENSP00000420447	-4.87370070001777
ENSP00000265424	-4.87370070001777
ENSP00000312158	-4.87370070001777
ENSP00000366825	-4.87370070001777
ENSP00000419043	-4.87370070001777
ENSP00000418936	-4.87370070001777
ENSP00000416945	-4.87370070001777
ENSP00000362852	-4.88748401328867
ENSP00000401777	-4.88748401328867
ENSP00000257075	-4.88748401328867
ENSP00000399440	-4.88748401328867
ENSP00000391723	-4.88748401328867
ENSP00000400141	-4.88748401328867
ENSP00000362846	-4.88748401328867
ENSP00000362847	-4.88748401328867
ENSP00000362854	-4.88748401328867
ENSP00000293761	-5.36887220064455
ENSP00000368169	-5.41338611403599
ENSP00000368166	-5.41338611403599
ENSP00000263743	-5.41338611403599
ENSP00000340031	-5.41338611403599
ENSP00000394289	-5.20772082085368
ENSP00000368795	-5.20772082085368
ENSP00000258198	-5.20772082085368
ENSP00000408566	-5.20772082085368
ENSP00000360840	-2.66434228156011
ENSP00000345118	-2.66434228156011
ENSP00000360839	-2.66434228156011
ENSP00000302108	-2.66434228156011
ENSP00000318526	-2.66434228156011
ENSP00000385132	-4.93416011796042
ENSP00000385586	-4.93416011796042
ENSP00000387638	-5.07802925144256
ENSP00000398970	-5.07802925144256
ENSP00000408919	-5.07802925144256
ENSP00000403944	-5.07802925144256
ENSP00000410745	-5.07802925144256
ENSP00000394503	-5.07802925144256
ENSP00000283195	-5.07802925144256
ENSP00000387272	-5.07802925144256
ENSP00000311984	-4.7194771664484
ENSP00000412002	-4.7194771664484
ENSP00000413191	-4.7194771664484
ENSP00000412789	-4.7194771664484
ENSP00000380375	-4.7194771664484
ENSP00000390731	-5.06294020157947
ENSP00000397540	-5.06294020157947
