ENSP00000264316	-5.20353071479716
ENSP00000315173	-5.21639125088711
ENSP00000263056	-4.92644249526701
ENSP00000347839	-5.20141835405165
ENSP00000263780	-5.13297713744506
ENSP00000337854	-5.39907008482566
ENSP00000290524	-5.36311604086851
ENSP00000298307	-5.17870140388234
ENSP00000341885	-5.15828338919332
ENSP00000358400	-4.41847516506976
ENSP00000340979	-5.02511514463915
ENSP00000262032	-2.67868949403757
ENSP00000332118	-4.02398039534269
ENSP00000264982	-4.69876689194433
ENSP00000345064	-5.20909797024758
ENSP00000401338	-4.97037665861288
ENSP00000362546	-4.62524394509643
ENSP00000321445	-5.32054484940153
ENSP00000360252	-3.54345864924848
ENSP00000353910	1.97895427204766
ENSP00000257548	-4.55188474420482
ENSP00000338673	-4.31236327499251
ENSP00000365528	-5.40048726531615
ENSP00000341551	-3.28695629060171
ENSP00000304593	-5.02286847083554
ENSP00000414906	-5.31572080961381
ENSP00000379204	-3.73833309385885
ENSP00000269701	-4.0634792371041
ENSP00000262462	-4.46961163641145
ENSP00000364145	-4.19496812103524
ENSP00000265922	-4.86186920351969
ENSP00000342962	-4.9531005166378
ENSP00000356595	-4.61674297105113
ENSP00000334416	-4.38350853854301
ENSP00000344524	-5.33350324367862
ENSP00000326272	-5.13045500800569
ENSP00000382104	-5.24717306102848
ENSP00000338648	-4.98844064210441
ENSP00000399753	-4.84430882803103
ENSP00000332340	-4.71274176058771
ENSP00000234626	-5.39811729752043
ENSP00000279441	-5.32851013306382
ENSP00000260116	-5.35893398526593
ENSP00000334934	-5.31012604032023
ENSP00000360183	-4.32727337288997
ENSP00000373637	-5.07117154113513
ENSP00000362639	-4.45808413306948
ENSP00000265022	-5.41901385104184
ENSP00000311113	-4.88187578351347
ENSP00000297625	-3.78183178736916
ENSP00000351947	-5.32622669188163
ENSP00000376946	-5.03828189336121
ENSP00000354526	-4.18512833645107
ENSP00000244520	-5.39900289316292
ENSP00000235933	-4.51337271777869
ENSP00000289013	-5.0108918386696
ENSP00000398971	-4.56065590142837
ENSP00000370372	-3.92116618469871
ENSP00000372005	-4.05121186389118
ENSP00000346450	-4.92250122460791
ENSP00000341094	-4.37224530955315
ENSP00000257934	-2.7967158650157
ENSP00000358674	-5.26190216632699
ENSP00000289422	-5.35999137336007
ENSP00000371577	-3.55515616905052
ENSP00000253237	-4.35098489616722
ENSP00000357453	-5.41551618160516
ENSP00000388731	-5.21222918068896
ENSP00000393583	-5.03315658416482
ENSP00000272190	-5.05324464022173
ENSP00000265732	-5.40653404121713
ENSP00000357804	-5.11297679712316
ENSP00000354571	-4.25032568349628
ENSP00000369571	-4.36109745628456
ENSP00000296440	-5.27778520871153
ENSP00000317141	-1.59237193467848
ENSP00000295872	-4.00809738973548
ENSP00000356579	-5.28686001261054
ENSP00000302564	-2.55106388164962
ENSP00000302478	-4.65955468862704
ENSP00000279477	-5.18124492780946
ENSP00000265403	-5.39043140938093
ENSP00000378546	-4.27004905070832
ENSP00000340836	-5.22873100049247
ENSP00000356903	-3.79680817630211
ENSP00000339007	-5.1525555268203
ENSP00000396219	-2.18648302864359
ENSP00000265371	-5.17663180630875
ENSP00000344782	-4.91697398891494
ENSP00000218721	-5.23229113147284
ENSP00000263063	-4.56717189778068
ENSP00000354040	-4.87662634957308
ENSP00000323527	-4.98805635754563
ENSP00000375220	-5.30371921557386
ENSP00000290295	-4.88856339761309
ENSP00000308227	-4.63694031526945
ENSP00000255559	-5.35116273672575
ENSP00000405176	-4.94235980411107
ENSP00000350474	-3.91217743944813
ENSP00000330032	-4.13784368776447
ENSP00000335091	-5.3594479947844
ENSP00000348527	-4.89423012472468
ENSP00000352138	-5.2841430955592
ENSP00000365057	-4.9214445363262
ENSP00000359371	-4.61537779124715
ENSP00000263845	-5.13576933413225
ENSP00000416959	-4.89179141032005
ENSP00000371527	-5.12094247166564
ENSP00000253861	-4.91566765999082
ENSP00000369889	-5.18204376512552
ENSP00000278816	-4.64769887292914
ENSP00000321326	-5.41160377951813
ENSP00000246548	-5.07317821225638
ENSP00000261205	-5.22847462151651
ENSP00000235090	-3.44313836765342
ENSP00000305631	-4.70067555940664
ENSP00000402620	-5.10101190682916
ENSP00000295934	-5.21932681991906
ENSP00000352444	-5.37201421216257
ENSP00000255858	-4.88837729190507
ENSP00000348838	-5.23332771358246
ENSP00000343581	-3.74168344432412
ENSP00000301071	-3.7474303504133
ENSP00000370421	-5.09004875595524
ENSP00000357981	-4.4555919065442
ENSP00000263934	-4.42186302412872
ENSP00000258531	-5.2698670446606
ENSP00000307218	-4.83958277377338
ENSP00000348757	-4.51715142207861
ENSP00000328207	-4.48326633748556
ENSP00000348215	-5.04267618725381
ENSP00000310471	-4.81477005202669
ENSP00000262709	-4.29455856085604
ENSP00000375928	-4.90364826318989
ENSP00000284382	-4.24986445064296
ENSP00000342447	-5.32293960208122
ENSP00000362283	-3.79971635007542
ENSP00000317955	-3.56377471546725
ENSP00000242480	-4.4392028421069
ENSP00000322593	-5.14354652193863
ENSP00000329539	-5.24430736848481
ENSP00000375730	-5.33123054998937
ENSP00000084798	-5.08242605025056
ENSP00000256186	-2.38603201539654
ENSP00000303942	-5.15167887210094
ENSP00000333952	-4.17077977268834
ENSP00000262101	-4.05219841313468
ENSP00000231238	-5.19350806348696
ENSP00000354461	-4.82604735711136
ENSP00000304006	-3.8098647614408
ENSP00000225235	-5.34411477978906
ENSP00000307297	-5.01566209156976
ENSP00000375892	-3.96855890858544
ENSP00000244625	-5.02292616246821
ENSP00000360147	-5.40572512222633
ENSP00000311581	-3.02994756068705
ENSP00000326491	-5.2389355468476
ENSP00000355718	-4.46111320599375
ENSP00000379701	-5.40660134978306
ENSP00000348775	-4.9868075683578
ENSP00000216513	-5.4154043123607
ENSP00000262241	-5.39254173212092
ENSP00000356744	-5.20957469922323
ENSP00000354270	-5.17422630402858
ENSP00000268616	-3.96333264549528
ENSP00000329360	-4.47694346630206
ENSP00000349971	-3.52520199674005
ENSP00000328671	-4.70784298568901
ENSP00000296328	-4.03132471183073
ENSP00000368759	-4.70548054454191
ENSP00000374359	-5.14902692959946
ENSP00000386167	-5.15813869167121
ENSP00000330945	-5.39229776043692
ENSP00000361302	-4.9661152453209
ENSP00000327821	-5.23060043550948
ENSP00000251973	-4.41700486081696
ENSP00000292253	-3.80246120311795
ENSP00000259751	-5.30756277000398
ENSP00000336565	-4.86408190456072
ENSP00000323782	-4.77893639615214
ENSP00000245551	-5.01093271784006
ENSP00000366843	-5.27856322762605
ENSP00000346733	-5.39411892076147
ENSP00000367727	-4.33191619485635
ENSP00000366299	-5.34293474930097
ENSP00000240587	-4.65508632817916
ENSP00000335320	-5.4177762130171
ENSP00000280665	-5.22794498504817
ENSP00000333813	-4.39536184602357
ENSP00000359892	-4.65437009389472
ENSP00000268797	-5.37963703128123
ENSP00000303149	-5.40510450401833
ENSP00000321348	-4.51612868272168
ENSP00000362441	-4.75512455356325
ENSP00000328327	-5.02511219288249
ENSP00000256398	-4.70500893244804
ENSP00000332488	-5.26569563692097
ENSP00000322885	-5.10449362522809
ENSP00000306425	-5.37655239148596
ENSP00000234170	-5.2162538445457
ENSP00000371833	-4.53470234142152
ENSP00000352575	-5.1801447493122
ENSP00000307298	-5.24551068895426
ENSP00000287380	-4.77124091313968
ENSP00000346142	-5.37281289281716
ENSP00000299459	-4.93423052542531
ENSP00000355153	-4.81319962880636
ENSP00000225296	-5.15283999322313
ENSP00000355941	-5.13122728058174
ENSP00000223095	-5.36535602846693
ENSP00000395323	-4.07962397994603
ENSP00000307726	-5.05402930544599
ENSP00000350359	-5.27198211464574
ENSP00000239906	-4.81654269227222
ENSP00000258145	-5.11808964371998
ENSP00000222033	-2.11781860287424
ENSP00000324560	-4.91605391639227
ENSP00000298746	-4.90325398298486
ENSP00000261623	-5.33278185228017
ENSP00000297579	-4.2722431139945
ENSP00000011684	-5.27796146718057
ENSP00000254579	-5.01706433985325
ENSP00000332773	-4.85232832004001
ENSP00000299218	-3.52756474654442
ENSP00000355325	-4.53272764647427
ENSP00000263253	-4.68344203436499
ENSP00000264498	-3.41827079246565
ENSP00000361467	-3.19940467036999
ENSP00000340278	-4.29071139876992
ENSP00000329361	-4.09458405132467
ENSP00000293774	-5.25194142303672
ENSP00000333183	-4.47752021504824
ENSP00000359869	-4.14692425444302
ENSP00000217964	0.632948797776761
ENSP00000181383	-5.36830523796882
ENSP00000355231	-5.26570518991553
ENSP00000351905	-5.40628649340661
ENSP00000325203	-4.24809326497059
ENSP00000271915	-3.92167628582643
ENSP00000292513	-4.35701502116983
ENSP00000331418	-4.92409210525112
ENSP00000369318	-0.504017619944222
ENSP00000368856	-4.76617525778156
ENSP00000379042	-4.77481411318305
ENSP00000337839	-5.4185491880927
ENSP00000262052	-5.33146980028712
ENSP00000262946	-4.4934621677478
ENSP00000339027	-4.94790768293917
ENSP00000388340	-5.1505338344586
ENSP00000339659	-4.96281296002695
ENSP00000298527	-4.71781766736242
ENSP00000268624	-5.41818664436261
ENSP00000175091	-3.28365597764783
ENSP00000360817	-4.93603746010639
ENSP00000345193	-5.33999293801706
ENSP00000355011	-5.06455341815169
ENSP00000396749	-4.23861427781225
ENSP00000338258	-5.41292265375706
ENSP00000345494	-5.38194461412425
ENSP00000267396	-4.89832565669223
ENSP00000315476	-2.92454449345755
ENSP00000261308	-4.82108505777406
ENSP00000355304	-5.36273833984846
ENSP00000357429	-4.06215350967111
ENSP00000265372	-5.20888114809416
ENSP00000300835	-5.21105098699724
ENSP00000325794	-4.63882620819517
ENSP00000012443	-5.18470436534598
ENSP00000274712	-4.90395998570182
ENSP00000354901	-4.54855477662683
ENSP00000363478	-2.50656439257486
ENSP00000246911	-5.14939254421831
ENSP00000243914	-4.85525950344224
ENSP00000354950	-5.00017612127761
ENSP00000319974	-5.36203583183822
ENSP00000363003	-4.43835172417765
ENSP00000012134	-5.11832317966042
ENSP00000380073	-4.60362175423692
ENSP00000244565	-5.2503223570052
ENSP00000337393	-4.12520331734832
ENSP00000296218	-5.35296879640628
ENSP00000226524	-3.67724143987332
ENSP00000251337	-5.26775471412413
ENSP00000296513	-4.22418175453514
ENSP00000326514	-4.96924509809835
ENSP00000323929	-5.27356227459013
ENSP00000297913	-5.0445440388859
ENSP00000353887	-5.35029346006273
ENSP00000276282	-5.29130544154393
ENSP00000289004	-5.39124551074752
ENSP00000262370	-5.35161754626726
ENSP00000309610	-5.30156799485447
ENSP00000315569	-3.4487157233236
ENSP00000374218	-5.34695367881505
ENSP00000325506	-4.62723951728763
ENSP00000324323	-3.99870726578148
ENSP00000196482	-4.94819380241648
ENSP00000299206	-4.89323244123784
ENSP00000382166	-3.70747539869589
ENSP00000340823	-5.18758024838915
ENSP00000305055	-4.96630798907201
ENSP00000260403	-5.26964365591505
ENSP00000196169	-5.35133873382568
ENSP00000298925	-5.37343082491767
ENSP00000240335	-5.39777830632276
ENSP00000335246	-4.10596651518067
ENSP00000242317	-1.70370149043367
ENSP00000403852	-5.13835489713557
ENSP00000328187	-4.34475912071005
ENSP00000263102	-3.57762981768953
ENSP00000364133	-3.64767979179518
ENSP00000350022	-5.35736711033838
ENSP00000261401	-2.80813484079907
ENSP00000256458	-5.24084183604333
ENSP00000262395	-4.8504114228391
ENSP00000230792	-2.07434105747667
ENSP00000276414	-4.14591783402699
ENSP00000321320	-5.26743309895902
ENSP00000347896	-4.95658969777777
ENSP00000356150	-4.81800562655393
ENSP00000328251	-4.61240835069654
ENSP00000334051	-3.15671588827704
ENSP00000232014	-5.30661577383906
ENSP00000272852	-4.77135199712949
ENSP00000376472	-4.75850138711888
ENSP00000346659	-4.79613201032902
ENSP00000327453	-3.31724942208395
ENSP00000322579	-4.82560795768148
ENSP00000265437	-5.39526528989125
ENSP00000334958	-4.24756498345697
ENSP00000249504	-3.15757899922124
ENSP00000343244	-2.42155002927644
ENSP00000261200	-5.00416484112085
ENSP00000356953	-5.31763704284382
ENSP00000379148	-4.9087100730722
ENSP00000368351	-4.79878705408445
ENSP00000263062	-5.08556559335897
ENSP00000359356	-5.24638183302838
ENSP00000371155	-4.65378409794954
ENSP00000408184	-3.7360871178939
ENSP00000349884	-5.20954105446019
ENSP00000284995	-5.38043846318034
ENSP00000381549	-3.95183519279082
ENSP00000284320	-5.4061897720174
ENSP00000307705	-4.79458548954124
ENSP00000400223	-5.31835608510287
ENSP00000397872	-5.12363786657163
ENSP00000343593	-5.01982062724707
ENSP00000303423	-4.9652996209265
ENSP00000360216	-4.34506834960089
ENSP00000264170	-5.40639144136173
ENSP00000233078	-3.33281552522777
ENSP00000250405	-4.55314713899184
ENSP00000323280	-4.14951903436551
ENSP00000323687	-3.64952262529313
ENSP00000321259	-5.25095264498788
ENSP00000297620	-4.31617403649129
ENSP00000331108	-4.99719139504077
ENSP00000230256	-4.94114456066009
ENSP00000366093	-2.79935083942872
ENSP00000319474	-4.65046675930102
ENSP00000286809	-4.69057109525041
ENSP00000355987	-5.07557734317491
ENSP00000328100	-5.03224211892305
ENSP00000313851	-4.62958560500049
ENSP00000302120	-2.93304789647961
ENSP00000301030	-4.0048660929216
ENSP00000323645	3.79664407411066
ENSP00000271636	-0.560247669251296
ENSP00000223642	-4.99171641241342
ENSP00000301295	-2.32882879240833
ENSP00000308021	-5.33076921756223
ENSP00000301974	-5.32404344414365
ENSP00000261263	-1.24255054065808
ENSP00000269298	-5.11600813936498
ENSP00000295992	-5.30164314668144
ENSP00000382058	-4.07989889445051
ENSP00000225519	-5.35303664017307
ENSP00000360672	-4.96159091016081
ENSP00000374490	-4.16426449800953
ENSP00000381553	-5.31096436518955
ENSP00000413049	-5.25801186757704
ENSP00000360540	-0.95361266663197
ENSP00000217305	-5.3582399832449
ENSP00000291294	3.84539646067757
ENSP00000380227	-3.14964689604859
ENSP00000301021	-5.04701289676056
ENSP00000253050	-5.14712897978816
ENSP00000348815	-5.30259739442765
ENSP00000347005	-3.85133915080257
ENSP00000378326	-4.6717603331504
ENSP00000347206	-4.85349870651108
ENSP00000328405	-4.88815919062117
ENSP00000251968	-4.25898376098998
ENSP00000321679	-4.86412395991503
ENSP00000222673	-4.08716170515789
ENSP00000355459	-4.68734444924999
ENSP00000381666	-2.82287680180416
ENSP00000343081	-5.00635222971848
ENSP00000267569	-3.98515052542073
ENSP00000308549	-4.85225017139739
ENSP00000295321	-4.2705967456429
ENSP00000315743	-5.26531105448959
ENSP00000307445	-5.24101913171948
ENSP00000250111	-4.85672173420263
ENSP00000270530	-4.53591281862322
ENSP00000242776	-5.21978786695238
ENSP00000360200	-4.72294728837233
ENSP00000327890	-3.6488079494337
ENSP00000261892	-4.84046913224643
ENSP00000352257	-4.36105223740502
ENSP00000354441	-5.0587798546615
ENSP00000331907	-4.23410088040901
ENSP00000236130	-4.12617864401867
ENSP00000362361	-4.91208742293652
ENSP00000386284	-4.80555237457465
ENSP00000344666	-5.17406500151609
ENSP00000220616	-3.11608568645001
ENSP00000332790	-5.38720821311687
ENSP00000365963	-4.82628163861067
ENSP00000262262	-5.26717943831394
ENSP00000380414	-5.06403023691148
ENSP00000283147	-4.19284759435695
ENSP00000353157	-5.08745918606574
ENSP00000372654	-5.20172380051657
ENSP00000355511	-5.25847641822777
ENSP00000363988	-5.33547336642837
ENSP00000354929	-4.5363011157414
ENSP00000293441	-2.40370737193256
ENSP00000287748	-4.89188168093587
ENSP00000323967	-4.75750355582901
ENSP00000310966	-5.35673419879252
ENSP00000303522	-5.29128262558575
ENSP00000366800	-5.05690006297203
ENSP00000295131	-5.17058657979598
ENSP00000315147	-5.37840805700357
ENSP00000341848	-4.54253803676106
ENSP00000321684	-5.02685032982086
ENSP00000323516	-4.75524893759356
ENSP00000384160	-4.8854426121248
ENSP00000277508	-5.0665124918379
ENSP00000331242	-4.47794922537754
ENSP00000234160	-4.05841884838026
ENSP00000378516	-5.14144865860697
ENSP00000270583	-3.03899228362501
ENSP00000251363	-4.93164147645428
ENSP00000405963	-5.39418551016527
ENSP00000262890	-5.00780355556162
ENSP00000169565	-4.29215302544391
ENSP00000248633	-5.06265359526364
ENSP00000402038	-5.06122902748904
ENSP00000363840	-4.20156632564271
ENSP00000397598	-4.60186140854048
ENSP00000372547	-5.28871112644637
ENSP00000262659	-5.37045232260806
ENSP00000364737	-5.0071810271513
ENSP00000274711	-1.39910078660636
ENSP00000291770	-4.24493539865893
ENSP00000264110	-5.38731540665128
ENSP00000288422	-4.94950497753506
ENSP00000365692	-4.99061886885851
ENSP00000369857	-5.07795404021896
ENSP00000272091	-4.8367523614808
ENSP00000337065	-2.30992345962186
ENSP00000259470	-5.22297930246842
ENSP00000282486	-5.04924373886382
ENSP00000356587	-4.73648350746903
ENSP00000352835	-4.99339901254717
ENSP00000266643	-5.39683701056692
ENSP00000307774	-5.33098855169557
ENSP00000301788	-4.21892598424221
ENSP00000294339	-3.19037831477578
ENSP00000255945	-5.29966017178739
ENSP00000264279	-5.11107077683861
ENSP00000292114	-2.70968483940337
ENSP00000268483	-4.20947215945921
ENSP00000371040	-3.46509445944425
ENSP00000249750	-5.1186593965186
ENSP00000234111	-5.1008613999193
ENSP00000377969	-5.25294748446062
ENSP00000304207	-4.6215870083259
ENSP00000362869	-5.07063763055668
ENSP00000225426	-4.05756338760604
ENSP00000344401	-4.3706642967361
ENSP00000383938	-3.13568879951645
ENSP00000308339	-5.08382783489412
ENSP00000365116	-4.17172322101891
ENSP00000206544	-4.10838883977025
ENSP00000338799	-4.92994547369516
ENSP00000333496	-1.17000490803876
ENSP00000327251	-4.81063055200079
ENSP00000395797	-4.06566765207652
ENSP00000349689	-5.37774515561702
ENSP00000411177	-5.34523329305454
ENSP00000202556	-4.64223063334359
ENSP00000356182	-5.3322031240074
ENSP00000331305	-5.39754582800035
ENSP00000299092	-5.30470145562341
ENSP00000351644	-4.54527149479826
ENSP00000254231	-4.49112057025395
ENSP00000369531	-4.19283759929002
ENSP00000333551	-4.96863018775709
ENSP00000249647	-4.44070001543877
ENSP00000169551	-5.18136899770204
ENSP00000341637	-5.28572086370432
ENSP00000387708	-2.99434681970803
ENSP00000314151	-2.99558122901642
ENSP00000356828	-3.50286873693991
ENSP00000265881	-3.16064019903288
ENSP00000263498	-5.00985636675361
ENSP00000264162	-3.08433956312021
ENSP00000288400	-5.26505227022113
ENSP00000378690	-5.17590639055958
ENSP00000356991	-4.18743430890635
ENSP00000272133	-3.75020391303015
ENSP00000344904	-5.07799298116052
ENSP00000262768	-4.00114734850133
ENSP00000344087	-5.30590562038016
ENSP00000260442	-5.32494529156457
ENSP00000319799	-4.1272011681733
ENSP00000039007	-5.10329483023657
ENSP00000369689	-4.14189438060323
ENSP00000350265	-1.74756263033133
ENSP00000303248	-5.20732809064555
ENSP00000313936	-5.08932498769822
ENSP00000260210	-5.34934366104132
ENSP00000248958	-4.86628537579173
ENSP00000310275	-5.0144941699389
ENSP00000320797	-4.14756325192859
ENSP00000371376	-5.06703341336541
ENSP00000397552	-5.40556289214644
ENSP00000276651	-4.42648582776997
ENSP00000211287	-2.7081585812875
ENSP00000323194	-4.94032735241201
ENSP00000381340	-5.29104519627816
ENSP00000408534	-4.82411595844615
ENSP00000366593	-4.8626119932041
ENSP00000354575	-4.8678065551308
ENSP00000289407	-4.45167593916482
ENSP00000298569	-5.233752444886
ENSP00000223324	-5.38579271662997
ENSP00000359385	-5.39198929534721
ENSP00000303129	-3.71138816413131
ENSP00000370713	-4.96001705926211
ENSP00000338369	-4.94904605645098
ENSP00000358532	-5.3662471763921
ENSP00000301645	-5.04384873251321
ENSP00000360158	-4.13439496303274
ENSP00000349252	-4.89330124258085
ENSP00000326804	-5.40282873366055
ENSP00000303191	-5.08624494753463
ENSP00000350017	-3.74466961540314
ENSP00000409493	-4.76249982161223
ENSP00000340677	-5.20612213961974
ENSP00000276062	-5.13117543174558
ENSP00000338218	-4.77107216007352
ENSP00000343930	-4.9223487048005
ENSP00000244534	-5.38287841030574
ENSP00000237380	-5.34835892114718
ENSP00000247191	-0.96538011681621
ENSP00000364700	-5.27812962575609
ENSP00000334458	-5.25323394634261
ENSP00000367356	-1.68299720759421
ENSP00000386895	-5.1859427391366
ENSP00000243189	-4.89134129828125
ENSP00000360483	-4.99250492990266
ENSP00000363023	-5.33341957973356
ENSP00000383392	-4.78427981128419
ENSP00000311035	-5.37326391623177
ENSP00000352678	-4.65916286312204
ENSP00000334100	-4.91388392857579
ENSP00000284951	-4.20560144983195
ENSP00000225410	-4.99663592800548
ENSP00000251757	-5.06037578903377
ENSP00000329117	-3.01070373452112
ENSP00000315674	-4.68453134558608
ENSP00000264867	-4.62939206413498
ENSP00000332171	-5.16731009525029
ENSP00000379051	-5.41731861483995
ENSP00000342381	-4.06710267105195
ENSP00000305956	-5.3993938553985
ENSP00000296387	-4.97065593230704
ENSP00000271638	-4.46900790102802
ENSP00000339897	-4.45138931287292
ENSP00000373304	-4.02426047431216
ENSP00000306330	-3.63216752154642
ENSP00000293217	-3.62361831752141
ENSP00000350580	-4.55340925036042
ENSP00000376328	-5.11493801503503
ENSP00000378201	-4.27737078681497
ENSP00000272895	-5.18576872639705
ENSP00000264276	-4.01878558066575
ENSP00000273550	-4.94758682804175
ENSP00000335292	-4.3750009291026
ENSP00000301807	-5.27983278626409
ENSP00000380155	-5.26405945302537
ENSP00000354834	-4.96581386680409
ENSP00000353114	-4.05771656183221
ENSP00000262648	-3.22241210691866
ENSP00000365663	-3.98776143138911
ENSP00000253110	-4.87349145864053
ENSP00000420127	-5.36109449636022
ENSP00000361014	-5.11755991958442
ENSP00000290438	-4.24341400182211
ENSP00000369798	-2.40128051600857
ENSP00000338157	-5.17769025627497
ENSP00000375066	-5.28492671530135
ENSP00000323740	-4.47325443001326
ENSP00000359665	-4.86822152879408
ENSP00000261173	-3.4234413028437
ENSP00000352900	-4.93505372978195
ENSP00000217260	-5.04934792679001
ENSP00000262518	-5.14678133331584
ENSP00000376945	-4.2846337357215
ENSP00000341117	-5.35887384375835
ENSP00000261681	-3.95401527431588
ENSP00000254584	-4.77515131591703
ENSP00000244763	-5.17879236375473
ENSP00000283268	-4.66284064837416
ENSP00000387170	-3.62294453334365
ENSP00000291890	-5.07521520755029
ENSP00000316464	-5.41053383060228
ENSP00000256593	-5.32009322086838
ENSP00000309477	-3.0576208590096
ENSP00000316605	-5.17072870367612
ENSP00000245441	-2.86509264973502
ENSP00000323837	-4.47818784858323
ENSP00000281471	-5.02193363440656
ENSP00000259400	-5.27239902809444
ENSP00000324302	-4.40093784560965
ENSP00000357727	-5.31678132302308
ENSP00000244458	-4.57957895434761
ENSP00000350894	-3.63925158600915
ENSP00000320413	-3.57174133114654
ENSP00000273406	-4.65808359396736
ENSP00000329189	-4.72204498232378
ENSP00000346206	-3.26687724865449
ENSP00000364687	-5.3085250571662
ENSP00000381844	-4.37833762106626
ENSP00000329942	-4.92933638284417
ENSP00000329140	-3.86568739272281
ENSP00000377509	-4.80759612848959
ENSP00000317686	-5.324573241424
ENSP00000339381	-3.61287715846408
ENSP00000314029	-3.25210623709396
ENSP00000286800	-4.22610983614485
ENSP00000332371	-5.30624247371966
ENSP00000270328	-5.32269145387233
ENSP00000307265	-5.12017627406314
ENSP00000366272	-5.35674708825546
ENSP00000406888	-4.233193968118
ENSP00000007414	-5.06309234021178
ENSP00000339720	-4.86792345264249
ENSP00000381290	-5.26837858912754
ENSP00000373565	-3.18557102916088
ENSP00000348632	-2.7506190477397
ENSP00000261396	-5.41205462250175
ENSP00000400513	-3.83300995691324
ENSP00000231572	-5.25793715562766
ENSP00000338814	-5.40081669040722
ENSP00000336591	-3.48362209144707
ENSP00000345530	-5.15357217017511
ENSP00000340427	-4.02001333705658
ENSP00000386156	-5.19039132948628
ENSP00000307598	-2.75238447397603
ENSP00000251496	2.79201416013275
ENSP00000225992	-5.21395598658213
ENSP00000253814	-4.92823768745807
ENSP00000295727	-5.30059439577407
ENSP00000245817	-4.67600686824316
ENSP00000260526	-5.03978823406795
ENSP00000365301	-4.73261093945828
ENSP00000323065	-5.26592928697038
ENSP00000321365	-5.11515543220136
ENSP00000365682	-4.70067139311724
ENSP00000383977	-5.15416065799874
ENSP00000247584	-3.52506138001621
ENSP00000253063	-5.36451139434387
ENSP00000245919	-3.48561548861449
ENSP00000263960	-4.9661229476075
ENSP00000278865	-5.25696847838315
ENSP00000362261	-5.38927973180051
ENSP00000262483	-5.12464146378331
ENSP00000304586	-3.59916745331594
ENSP00000392828	-4.84752805068761
ENSP00000306490	-4.88825655761917
ENSP00000262887	-4.2854938770139
ENSP00000331897	-4.54696073113679
ENSP00000304782	-5.29893113355075
ENSP00000305785	-5.12148808007148
ENSP00000258229	-5.23283862660351
ENSP00000319341	-4.58723003581314
ENSP00000360365	-4.49554290391823
ENSP00000343477	-5.2355331650536
ENSP00000282670	-4.77224631712875
ENSP00000324856	-5.32166390196193
ENSP00000358106	-2.58200291813955
ENSP00000342392	-4.97067073972022
ENSP00000356859	-4.56256643857536
ENSP00000268125	-1.32991275962598
ENSP00000295890	-3.7479969064321
ENSP00000319591	-4.53964156254694
ENSP00000340596	-4.24782277737931
ENSP00000345492	-5.3502349034734
ENSP00000363972	-3.14236063174883
ENSP00000325822	-5.26242079776237
ENSP00000349823	-4.61991709040092
ENSP00000285419	-2.61843567297347
ENSP00000296754	-5.12564706766626
ENSP00000341730	-5.22138496759923
ENSP00000367263	-5.39255414993286
ENSP00000318115	-5.37618348267266
ENSP00000354718	-3.81566932002938
ENSP00000316924	-3.83716490750051
ENSP00000344831	-4.95392956516217
ENSP00000260818	-5.35107325263619
ENSP00000363998	-5.10969806879793
ENSP00000285208	-3.80502201426919
ENSP00000282397	-3.70575324887403
ENSP00000000233	-5.2674022154882
ENSP00000391993	-5.01738547529153
ENSP00000354335	-4.85195456122164
ENSP00000262653	-5.25393538638609
ENSP00000379144	-5.20965172744975
ENSP00000265969	-4.84399895445862
ENSP00000314608	-4.86531335524899
ENSP00000264454	-4.93010932073157
ENSP00000220166	-4.19875077281011
ENSP00000217423	-4.55274158804454
ENSP00000276440	-4.85584687342086
ENSP00000347087	-2.83348882298879
ENSP00000365397	-1.08523229569606
ENSP00000287490	-5.26134457928602
ENSP00000346643	-4.75161669772737
ENSP00000259939	-4.46306902411877
ENSP00000287468	-5.41593641693588
ENSP00000301962	-5.07570147216252
ENSP00000264649	-4.75623270369066
ENSP00000353444	-4.94006198906807
ENSP00000412803	-4.18777912731611
ENSP00000261454	-4.27487848666822
ENSP00000370445	-3.74427689174607
ENSP00000172229	-4.96483272736459
ENSP00000302814	-5.4118959294238
ENSP00000377566	-4.19698341284337
ENSP00000381876	-4.95605460627386
ENSP00000295463	-5.08852079014003
ENSP00000330284	-4.69381913838669
ENSP00000363603	-4.68609599961171
ENSP00000397055	-4.29889523029499
ENSP00000320340	-4.97905932112443
ENSP00000261405	-4.55590553438882
ENSP00000313854	-4.96468669592828
ENSP00000303174	-4.8972770007624
ENSP00000256496	-0.357933588224498
ENSP00000331692	-4.90116615326562
ENSP00000363296	-4.77948419756075
ENSP00000312767	-4.89230295657076
ENSP00000348911	-5.15173410560892
ENSP00000305255	-5.04968825422261
ENSP00000264245	-4.9944508268879
ENSP00000270139	-5.41818976069277
ENSP00000278937	-4.23767492484822
ENSP00000347930	-4.52539608515876
ENSP00000304327	-4.81129809697322
ENSP00000210060	-4.9887649762698
ENSP00000307156	-4.08685559049719
ENSP00000302005	-3.94218463796515
ENSP00000362403	-4.94878564317791
ENSP00000170168	-4.85013359064225
ENSP00000263985	-4.81621728200938
ENSP00000362768	-4.85914882447396
ENSP00000324020	-2.01868193231053
ENSP00000373770	-3.98791624517417
ENSP00000342681	-3.77436969160055
ENSP00000342924	-5.18276095615653
ENSP00000373700	-4.95326345420879
ENSP00000371715	-3.38744007412515
