ENSMUSG00000031738	-4.76850081388379
ENSMUSG00000031740	-4.39217811048131
ENSMUSG00000031748	-3.95008514074449
ENSMUSG00000031749	-4.99839638347625
ENSMUSG00000031750	-4.10838883977025
ENSMUSG00000031751	-5.02748015115344
ENSMUSG00000031753	-3.01070373452112
ENSMUSG00000031755	-3.50427543664984
ENSMUSG00000031756	-4.02230017892084
ENSMUSG00000031757	-4.82397503845451
ENSMUSG00000031760	-3.22896838430117
ENSMUSG00000031762	-0.762881242306247
ENSMUSG00000031765	-4.50675745500739
ENSMUSG00000031766	-4.50994635875708
ENSMUSG00000031767	-4.73202623013461
ENSMUSG00000031770	-3.6753517602732
ENSMUSG00000031772	-4.82288866019935
ENSMUSG00000031774	-5.00406827481613
ENSMUSG00000031775	-4.95776214562353
ENSMUSG00000031776	-5.04268253176282
ENSMUSG00000031778	-5.05086420389544
ENSMUSG00000031779	-3.5148161729149
ENSMUSG00000031780	-4.64548590602229
ENSMUSG00000031781	-4.84371229068374
ENSMUSG00000031782	-1.68492600102306
ENSMUSG00000031785	-4.96760710006083
ENSMUSG00000031787	-4.8190099323076
ENSMUSG00000031788	-2.36740727551056
ENSMUSG00000031790	-4.58432161718886
ENSMUSG00000031791	-4.46466016325832
ENSMUSG00000031792	-4.16652567648048
ENSMUSG00000031796	-4.83958277377338
ENSMUSG00000031799	-4.94255583712337
ENSMUSG00000031803	-2.80189278272568
ENSMUSG00000031805	-4.40612595130376
ENSMUSG00000031807	-3.30637959783937
ENSMUSG00000031808	-4.38962102567255
ENSMUSG00000031811	-5.0036605631355
ENSMUSG00000031812	-3.48236059484661
ENSMUSG00000031813	-4.3229348393553
ENSMUSG00000031818	-5.06226928015802
ENSMUSG00000031819	-4.88079598052981
ENSMUSG00000031820	-3.08433956312021
ENSMUSG00000031823	-4.81758767468551
ENSMUSG00000031824	-4.97040538819695
ENSMUSG00000031826	-3.83628446188294
ENSMUSG00000031827	-3.86551544437556
ENSMUSG00000031828	-5.01566209156976
ENSMUSG00000031831	-2.9673104296627
ENSMUSG00000031832	-4.69083381023569
ENSMUSG00000031834	-3.73237221127052
ENSMUSG00000031835	-4.32727337288997
ENSMUSG00000031837	-4.08879433339008
ENSMUSG00000031838	-2.76564970933616
ENSMUSG00000031839	-4.67743505235449
ENSMUSG00000031840	-4.570110826656
ENSMUSG00000031841	-4.31579769832844
ENSMUSG00000031843	-1.12854417987293
ENSMUSG00000031844	-4.77107216007352
ENSMUSG00000031845	-4.57262734649413
ENSMUSG00000031848	-3.967749225879
ENSMUSG00000031849	-4.46527848655282
ENSMUSG00000031851	-5.04481422603522
ENSMUSG00000031853	-4.70500893244804
ENSMUSG00000031858	-4.06271474883744
ENSMUSG00000031860	-4.35701683404199
ENSMUSG00000031861	-4.88025305664874
ENSMUSG00000031862	-4.70249513993095
ENSMUSG00000031865	-4.70623072670516
ENSMUSG00000031870	-4.09369729850447
ENSMUSG00000031871	-4.79448246016968
ENSMUSG00000031872	-4.94758682804175
ENSMUSG00000031875	-3.63581651212406
ENSMUSG00000031877	-4.50458994266405
ENSMUSG00000031878	-4.61260624814468
ENSMUSG00000031879	-4.21658634286584
ENSMUSG00000031880	-1.58995966745537
ENSMUSG00000031881	-4.99192801444798
ENSMUSG00000031883	-4.46859904946408
ENSMUSG00000031885	-4.14951903436551
ENSMUSG00000031886	-4.41976304357878
ENSMUSG00000031887	-3.9266379406775
ENSMUSG00000031889	-4.28846730772503
ENSMUSG00000031891	-3.68738714475744
ENSMUSG00000031893	-5.0164454975479
ENSMUSG00000031896	-4.01895960986595
ENSMUSG00000031897	-1.20546106619039
ENSMUSG00000031898	-4.29046369967193
ENSMUSG00000031902	-4.4481208277437
ENSMUSG00000031903	-3.94008475036559
ENSMUSG00000031904	-4.57365356172354
ENSMUSG00000031906	-4.99443671094707
ENSMUSG00000031907	-2.92042453816873
ENSMUSG00000031910	-4.94423977064445
ENSMUSG00000031913	-4.7415933918801
ENSMUSG00000031916	-3.17874504379476
ENSMUSG00000031917	-4.22575648018675
ENSMUSG00000031918	-5.10437954870919
ENSMUSG00000031919	-4.49458012463681
ENSMUSG00000031921	-3.66344934757333
ENSMUSG00000031924	-4.93845798061182
ENSMUSG00000031925	-4.87459398577823
ENSMUSG00000031928	-4.74971385931254
ENSMUSG00000031930	-4.28362006569919
ENSMUSG00000031931	-4.212965090464
ENSMUSG00000031932	-2.29581346033719
ENSMUSG00000031933	-4.16221221525171
ENSMUSG00000031934	-3.6521912055751
ENSMUSG00000031935	-4.85503593176004
ENSMUSG00000031938	-4.63511476283608
ENSMUSG00000031948	-4.80772328754637
ENSMUSG00000031949	-4.81540057984368
ENSMUSG00000031952	-4.94991941197153
ENSMUSG00000031954	-4.86377754608961
ENSMUSG00000031955	-4.70614745160109
ENSMUSG00000031957	-4.76064650964161
ENSMUSG00000031960	-4.86056078619582
ENSMUSG00000031962	-4.53453637015997
ENSMUSG00000031965	-4.60424191821086
ENSMUSG00000031967	-2.96080025279243
ENSMUSG00000031969	-4.64926703403572
ENSMUSG00000031970	-4.89433045003226
ENSMUSG00000031971	-4.90978088521275
ENSMUSG00000031972	-4.82498633399854
ENSMUSG00000031974	-3.95401527431588
ENSMUSG00000031979	-5.04924530508689
ENSMUSG00000031980	-4.63199557400521
ENSMUSG00000031981	-5.02662241184588
ENSMUSG00000031984	-4.21400310505902
ENSMUSG00000031985	-4.21858708997603
ENSMUSG00000031987	-3.92116618469871
ENSMUSG00000031988	-4.78367483366641
ENSMUSG00000031990	-5.06403023691148
ENSMUSG00000031991	-4.20486059494877
ENSMUSG00000031993	-4.98665760629504
ENSMUSG00000031994	-4.26475679056974
ENSMUSG00000031995	-1.87005372662109
ENSMUSG00000031996	-1.54103132214041
ENSMUSG00000031997	-4.96001705926211
ENSMUSG00000032000	-4.62333576073308
ENSMUSG00000032002	-4.6750514141086
ENSMUSG00000032006	-5.06283201880922
ENSMUSG00000032010	-4.81477005202669
ENSMUSG00000032011	-3.29686493387816
ENSMUSG00000032012	-4.7150972564603
ENSMUSG00000032013	-4.78003522767506
ENSMUSG00000032014	-5.05512860097763
ENSMUSG00000032015	-4.91724272953167
ENSMUSG00000032018	-3.50743247910746
ENSMUSG00000032021	-5.07700155534213
ENSMUSG00000032024	-4.57067843165662
ENSMUSG00000032026	-5.10947869182253
ENSMUSG00000032033	-4.14591355417049
ENSMUSG00000032034	-4.79159115460127
ENSMUSG00000032035	-3.7631374453599
ENSMUSG00000032038	-5.07999323094835
ENSMUSG00000032040	-2.83348882298879
ENSMUSG00000032041	-4.32469917986611
ENSMUSG00000032042	-3.78590184809683
ENSMUSG00000032044	-4.80300819162457
ENSMUSG00000032046	-4.53191562640362
ENSMUSG00000032047	-4.78802203001952
ENSMUSG00000032050	-3.31036569817454
ENSMUSG00000032051	-2.22021662024504
ENSMUSG00000032053	-0.724458863865994
ENSMUSG00000032056	-4.58171584026569
ENSMUSG00000032058	-5.02463088582948
ENSMUSG00000032059	-4.98086200027633
ENSMUSG00000032060	-5.10583970740426
ENSMUSG00000032062	-5.07496288702026
ENSMUSG00000032064	-4.56984043438268
ENSMUSG00000032065	-4.95658704739849
ENSMUSG00000032066	-2.16668023591227
ENSMUSG00000032067	-1.17206806300511
ENSMUSG00000032068	-4.89110686065362
ENSMUSG00000032076	-5.03478397397807
ENSMUSG00000032077	-4.3265364480557
ENSMUSG00000032078	-4.02066957127209
ENSMUSG00000032079	-2.70433779312775
ENSMUSG00000032080	-4.89919045392165
ENSMUSG00000032081	-5.08842427180327
ENSMUSG00000032083	-4.33191619485635
ENSMUSG00000032085	-3.82819472291514
ENSMUSG00000032086	-3.70650274429335
ENSMUSG00000032087	-3.94156711732554
ENSMUSG00000032089	-3.21699988587142
ENSMUSG00000032091	-3.73532754322033
ENSMUSG00000032092	-4.64471571301309
ENSMUSG00000032093	-1.68309511333643
ENSMUSG00000032094	0.634160094404077
ENSMUSG00000032096	-5.08211436198065
ENSMUSG00000032097	-4.95977658848839
ENSMUSG00000032098	-4.64853702113335
ENSMUSG00000032099	-4.81567016981979
ENSMUSG00000032101	-3.85131362281188
ENSMUSG00000032103	-4.85329688573293
ENSMUSG00000032105	-5.09194358665806
ENSMUSG00000032108	-4.23298417929035
ENSMUSG00000032109	-4.29043966500747
ENSMUSG00000032110	-4.86163094245587
ENSMUSG00000032112	-4.67813974610283
ENSMUSG00000032113	-3.94125656724031
ENSMUSG00000032114	-2.59542426402146
ENSMUSG00000032115	-4.78823997727984
ENSMUSG00000032116	-4.73201961569244
ENSMUSG00000032118	-4.54159217080364
ENSMUSG00000032119	-4.7035590956865
ENSMUSG00000032120	-3.18350842650182
ENSMUSG00000032121	-4.72901119592991
ENSMUSG00000032122	-4.44054066535974
ENSMUSG00000032123	-4.66604009984768
ENSMUSG00000032125	-4.13049826654106
ENSMUSG00000032126	-3.16757252539243
ENSMUSG00000032127	-4.84188015921293
ENSMUSG00000032131	-4.64123648121086
ENSMUSG00000032135	-5.07433348151333
ENSMUSG00000032171	-4.76639997286342
ENSMUSG00000032174	-3.15981168701837
ENSMUSG00000032175	-4.13545542026204
ENSMUSG00000032177	-3.81682909738161
ENSMUSG00000032178	-4.72871217519028
ENSMUSG00000032179	-4.93398062281095
ENSMUSG00000032180	-4.4202318304014
ENSMUSG00000032181	-3.79927776874272
ENSMUSG00000032182	-4.06695093198845
ENSMUSG00000032184	-3.95105033688625
ENSMUSG00000032185	-4.78476103071208
ENSMUSG00000032186	-4.99301365054188
ENSMUSG00000032187	-4.89196803145
ENSMUSG00000032191	-4.64604128864704
ENSMUSG00000032192	-5.08411508857221
ENSMUSG00000032193	-4.55403369240808
ENSMUSG00000032194	-3.69371019186295
ENSMUSG00000032198	-5.07049126752182
ENSMUSG00000032199	-4.69248677784454
ENSMUSG00000032202	-3.80369425723712
ENSMUSG00000032204	-4.5504108888205
ENSMUSG00000032207	-3.17615089427393
ENSMUSG00000032212	-4.87631356681562
ENSMUSG00000032216	-3.61287715846408
ENSMUSG00000032217	-4.32331063777189
ENSMUSG00000032218	-4.65600390136955
ENSMUSG00000032219	-4.85092694145494
ENSMUSG00000032220	-3.20756160846051
ENSMUSG00000032221	-4.39406917154549
ENSMUSG00000032224	-4.94090203430099
ENSMUSG00000032226	-2.91735861645317
ENSMUSG00000032228	-4.07637421498273
ENSMUSG00000032231	-3.85857821244772
ENSMUSG00000032232	-4.4543352409339
ENSMUSG00000032235	-4.19875077281011
ENSMUSG00000032238	-2.83999527087654
ENSMUSG00000032239	-3.79070598238706
ENSMUSG00000032244	-4.98538311112323
ENSMUSG00000032245	-4.29804475220817
ENSMUSG00000032246	-3.77603706946369
ENSMUSG00000032249	-4.23850927253196
ENSMUSG00000032251	-4.6768111633284
ENSMUSG00000032252	-5.0669025556336
ENSMUSG00000032253	-4.17354421266224
ENSMUSG00000032254	-3.0489598470619
ENSMUSG00000032259	-4.57912780050973
ENSMUSG00000032261	-5.06530670227386
ENSMUSG00000032262	-4.62228958409447
ENSMUSG00000032263	-2.08363721725468
ENSMUSG00000032264	-5.05350198940374
ENSMUSG00000032268	-4.25030797800653
ENSMUSG00000032271	-4.82797160082496
ENSMUSG00000032274	-4.89068010095308
ENSMUSG00000032279	-5.11116063285923
ENSMUSG00000032280	-4.95201304003136
ENSMUSG00000032281	-0.0289206109309525
ENSMUSG00000032285	-3.88512619084077
ENSMUSG00000032288	-5.05620882208758
ENSMUSG00000032290	-3.59904743546318
ENSMUSG00000032291	-3.19864817864641
ENSMUSG00000032292	-5.00291779048756
ENSMUSG00000032295	-3.69491674050503
ENSMUSG00000032299	-4.55132867428129
ENSMUSG00000032300	-5.01413393965902
ENSMUSG00000032301	-4.24510042741827
ENSMUSG00000032303	-3.88661240692977
ENSMUSG00000032306	-4.60196195611165
ENSMUSG00000032309	-3.88899442899291
ENSMUSG00000032310	-4.74158275495751
ENSMUSG00000032311	-4.56268130961208
ENSMUSG00000032312	-3.74923159987777
ENSMUSG00000032314	-4.14257110248322
ENSMUSG00000032315	-4.74946252522006
ENSMUSG00000032316	-4.28525794709106
ENSMUSG00000032318	-5.00470347675981
ENSMUSG00000032320	-4.72932145976979
ENSMUSG00000032322	-3.78026523440575
ENSMUSG00000032323	-1.12184305452933
ENSMUSG00000032324	-4.0037036576142
ENSMUSG00000032327	-5.09047824420265
ENSMUSG00000032328	-4.58950999470846
ENSMUSG00000032329	-1.52329564817336
ENSMUSG00000032330	-4.20426159064803
ENSMUSG00000032332	-4.82228281701665
ENSMUSG00000032334	-5.03130252001081
ENSMUSG00000032336	-4.96529027963503
ENSMUSG00000032340	-4.3727553497428
ENSMUSG00000032342	-5.05948166719157
ENSMUSG00000032343	-5.0119744867618
ENSMUSG00000032348	-4.84479368072718
ENSMUSG00000032349	-2.82311198552559
ENSMUSG00000032350	-4.40513960574755
ENSMUSG00000032352	-5.08767357818226
ENSMUSG00000032353	-2.3437577453393
ENSMUSG00000032356	-4.80233183249662
ENSMUSG00000032357	-4.75538384996165
ENSMUSG00000032359	-3.69815463065213
ENSMUSG00000032363	-4.97365137605222
ENSMUSG00000032366	-4.52467796885082
ENSMUSG00000032368	-4.82984305340117
ENSMUSG00000032370	-2.9897253158627
ENSMUSG00000032372	-3.52436299104235
ENSMUSG00000032373	-4.95730042011225
ENSMUSG00000032374	-0.954292744427738
ENSMUSG00000032376	-2.89108865659785
ENSMUSG00000032380	-3.98577937701382
ENSMUSG00000032381	-4.47268650476714
ENSMUSG00000032382	-2.86811923968009
ENSMUSG00000032383	-4.62958560500049
ENSMUSG00000032384	-3.40772685432234
ENSMUSG00000032386	-4.29436273794981
ENSMUSG00000032387	-4.47354515582339
ENSMUSG00000032388	-4.87656252298005
ENSMUSG00000032392	-3.70881391243738
ENSMUSG00000032393	-4.42234528813111
ENSMUSG00000032394	-4.80465715960915
ENSMUSG00000032397	-5.06988424516026
ENSMUSG00000032398	-4.86096388577168
ENSMUSG00000032399	-4.83151355198657
ENSMUSG00000032400	-4.08512680457889
ENSMUSG00000032402	-4.3706642967361
ENSMUSG00000032405	-5.07309171493755
ENSMUSG00000032407	-4.6478485949351
ENSMUSG00000032409	-3.86557095566219
ENSMUSG00000032410	-3.99083171299182
ENSMUSG00000032412	-3.80246120311795
ENSMUSG00000032413	-2.07771691447037
ENSMUSG00000032419	-5.05921251869538
ENSMUSG00000032420	-2.36843035916927
ENSMUSG00000032422	-3.98198641703676
ENSMUSG00000032423	-4.53591281862322
ENSMUSG00000032431	-4.69652768890648
ENSMUSG00000032434	-2.86509264973502
ENSMUSG00000032435	-4.85780215131277
ENSMUSG00000032436	0.309120932573294
ENSMUSG00000032437	-3.52520199674005
ENSMUSG00000032440	-1.90820505502936
ENSMUSG00000032446	-4.7578059459084
ENSMUSG00000032449	-3.87616466440058
ENSMUSG00000032452	-4.8863516262329
ENSMUSG00000032454	-4.9532010300933
ENSMUSG00000032456	-4.08137799146705
ENSMUSG00000032458	-3.37996110640885
ENSMUSG00000032459	-5.01777040157176
ENSMUSG00000032463	-3.28372369639928
ENSMUSG00000032469	-4.42692865931856
ENSMUSG00000032470	-4.14567346380998
ENSMUSG00000032473	-4.31972924305115
ENSMUSG00000032475	-4.75782268008674
ENSMUSG00000032477	-4.9289361406361
ENSMUSG00000032478	-4.55588258899411
ENSMUSG00000032479	-4.3382008877372
ENSMUSG00000032480	-4.68344203436499
ENSMUSG00000032481	-4.72257515426551
ENSMUSG00000032482	-5.02479074020751
ENSMUSG00000032484	-4.77235944513637
ENSMUSG00000032485	-5.10648784262736
ENSMUSG00000032487	-3.95978407563241
ENSMUSG00000032489	-4.90041388510257
ENSMUSG00000032492	-4.43570488416968
ENSMUSG00000032493	-3.25934512850416
ENSMUSG00000032494	-5.01809044011431
ENSMUSG00000032495	-4.91443850622792
ENSMUSG00000032496	-4.81126812255166
ENSMUSG00000032497	-3.2313854045383
ENSMUSG00000032498	-3.27355719483719
ENSMUSG00000032501	-4.24629866955639
ENSMUSG00000032502	-5.03377076645632
ENSMUSG00000032503	-4.22555826894928
ENSMUSG00000032504	-4.41221087822467
ENSMUSG00000032508	-0.312622512884378
ENSMUSG00000032511	-5.05996812889105
ENSMUSG00000032512	-4.56686126068748
ENSMUSG00000032513	-4.80288555225872
ENSMUSG00000032517	-4.75475109250966
ENSMUSG00000032519	-4.58223179516258
ENSMUSG00000032523	-4.7066484118107
ENSMUSG00000032525	-4.7710466223533
ENSMUSG00000032526	-4.79778535963266
ENSMUSG00000032527	-4.19283759929002
ENSMUSG00000032528	-4.98777316828603
ENSMUSG00000032530	-4.31277696590759
ENSMUSG00000032531	-5.02403036620477
ENSMUSG00000032532	-4.10562832403735
ENSMUSG00000032536	-4.42308442895294
ENSMUSG00000032540	-4.84846661102327
ENSMUSG00000032547	-4.65438274872706
ENSMUSG00000032548	-4.71474065143151
ENSMUSG00000032549	-4.29753745094981
ENSMUSG00000032551	-3.0494523284035
ENSMUSG00000032553	-5.11082081511169
ENSMUSG00000032554	-4.06464673624834
ENSMUSG00000032555	-4.47862270284629
ENSMUSG00000032557	-4.7930967888217
ENSMUSG00000032560	-4.72261681257743
ENSMUSG00000032561	-4.13520212045504
ENSMUSG00000032562	-5.01547462873208
ENSMUSG00000032563	-4.63170652617534
ENSMUSG00000032565	-4.47818784858323
ENSMUSG00000032566	-3.89837438768441
ENSMUSG00000032567	-4.78547987247878
ENSMUSG00000032570	-3.90659268603547
ENSMUSG00000032571	-4.75274710713143
ENSMUSG00000032575	-1.69839317526373
ENSMUSG00000032578	-3.32737338222444
ENSMUSG00000032579	-4.52765373304928
ENSMUSG00000032580	-4.84412848171232
ENSMUSG00000032582	-4.4769062059223
ENSMUSG00000032584	-5.08548635594032
ENSMUSG00000032586	-5.04851878236536
ENSMUSG00000032589	-4.66478276080562
ENSMUSG00000032590	-4.20130597870596
ENSMUSG00000032591	-3.17520586772267
ENSMUSG00000032594	-4.64681706283218
ENSMUSG00000032596	-3.55478429651677
ENSMUSG00000032598	-3.81620639719275
ENSMUSG00000032601	-4.87311520000132
ENSMUSG00000032602	-5.09870823928412
ENSMUSG00000032604	-3.70318859585571
ENSMUSG00000032606	-3.75989269128931
ENSMUSG00000032611	-4.95381734024131
ENSMUSG00000032612	-4.69067175647736
ENSMUSG00000032615	-4.43570163263925
ENSMUSG00000032621	-4.23971488674667
ENSMUSG00000032633	-4.1143155759141
ENSMUSG00000032641	-2.65731799324782
ENSMUSG00000032643	-4.66372673842524
ENSMUSG00000032648	-3.84015640354533
ENSMUSG00000032657	-4.97351525062837
ENSMUSG00000032661	-4.80293630814824
ENSMUSG00000032667	-4.34741500222252
ENSMUSG00000032671	-4.39859493572299
ENSMUSG00000032679	-5.08676045537974
ENSMUSG00000032690	-4.86214662315403
ENSMUSG00000032691	-4.97623843473154
ENSMUSG00000032698	-4.27726551355372
ENSMUSG00000032705	-4.76751983784527
ENSMUSG00000032712	-3.72813961364264
ENSMUSG00000032715	-5.04478154913818
ENSMUSG00000032717	-4.56422576887191
ENSMUSG00000032718	-4.56256643857536
ENSMUSG00000032725	-5.09995028002561
ENSMUSG00000032726	-5.00604645172708
ENSMUSG00000032737	-3.60056562025482
ENSMUSG00000032740	-4.46123658100198
ENSMUSG00000032741	-5.09538695637863
ENSMUSG00000032744	-5.06250030150855
ENSMUSG00000032745	-4.82021511637561
ENSMUSG00000032750	-4.41818610191651
ENSMUSG00000032754	-4.80625810780995
ENSMUSG00000032757	-4.12417596456005
ENSMUSG00000032758	-4.42683285025865
ENSMUSG00000032766	-5.06625243158281
ENSMUSG00000032773	-4.78752336324786
ENSMUSG00000032777	-2.00740722988838
ENSMUSG00000032782	-4.30702211805449
ENSMUSG00000032786	-4.60115730830519
ENSMUSG00000032788	-5.10287413988351
ENSMUSG00000032796	-5.00311560305083
ENSMUSG00000032802	-2.59187530603107
ENSMUSG00000032803	-4.71258405694899
ENSMUSG00000032806	-4.30187238594975
ENSMUSG00000032807	-4.85010514654196
ENSMUSG00000032808	-5.09506243405351
ENSMUSG00000032812	-4.34540729845074
ENSMUSG00000032815	-4.40865841695523
ENSMUSG00000032816	-4.91667765240714
ENSMUSG00000032834	-4.63708340851448
ENSMUSG00000032839	-4.60186140854048
ENSMUSG00000032842	-4.65306011086272
ENSMUSG00000032845	0.33415162545942
ENSMUSG00000032846	-5.11049609296659
ENSMUSG00000032854	-4.6661745535073
ENSMUSG00000032860	-4.6395866134575
ENSMUSG00000032864	-4.57925145325698
ENSMUSG00000032867	-4.76356229429985
ENSMUSG00000032869	-4.39788989258386
ENSMUSG00000032870	-2.43006424940175
ENSMUSG00000032878	-4.07422701882671
ENSMUSG00000032898	-4.80785103064017
ENSMUSG00000032900	-4.95692660816912
ENSMUSG00000032902	-4.96728010151494
ENSMUSG00000032905	-4.52074010852781
ENSMUSG00000032911	-4.98010277903692
ENSMUSG00000032915	-4.95253996117693
ENSMUSG00000032921	-4.8048774243979
ENSMUSG00000032925	-3.98080010157505
ENSMUSG00000032936	-4.98798983802381
ENSMUSG00000032937	-4.88312283309829
ENSMUSG00000032939	-4.6498810749922
ENSMUSG00000032942	-4.92039856625751
ENSMUSG00000032946	-4.34924385038763
ENSMUSG00000032952	-2.34159615533276
ENSMUSG00000032965	-3.3485105332078
ENSMUSG00000032966	-4.85880870177032
ENSMUSG00000032968	-2.74428349779883
ENSMUSG00000032977	-4.84554989605566
ENSMUSG00000032978	-4.75352839388451
ENSMUSG00000032988	-3.55515616905052
ENSMUSG00000032997	-4.99760218050597
ENSMUSG00000032998	-4.74674125533853
ENSMUSG00000033004	-2.36536356886865
ENSMUSG00000033006	-4.97290807264912
ENSMUSG00000033014	-4.58193141302643
ENSMUSG00000033016	-3.67413924062299
ENSMUSG00000033020	-4.64904781758466
ENSMUSG00000033021	-3.94011871205599
ENSMUSG00000033022	-5.00224521739334
ENSMUSG00000033027	-3.66401597894713
ENSMUSG00000033029	-4.59003826345199
ENSMUSG00000033031	-3.68267088667497
ENSMUSG00000033033	-3.72612905864287
ENSMUSG00000033047	-4.84996765727029
ENSMUSG00000033053	-4.4153632964073
ENSMUSG00000033055	-2.66434228156011
ENSMUSG00000033059	-4.32405926119625
ENSMUSG00000033060	-5.06147584976996
ENSMUSG00000033061	-4.59749980450826
ENSMUSG00000033065	-4.13892381800184
ENSMUSG00000033066	-5.04527960549289
ENSMUSG00000033068	-3.6807767912839
ENSMUSG00000033075	-3.67724143987332
ENSMUSG00000033080	-3.85436801600979
ENSMUSG00000033088	-4.53483010218161
ENSMUSG00000033096	-4.48326633748556
ENSMUSG00000033099	-4.74452618888546
ENSMUSG00000033105	-5.03200721364767
ENSMUSG00000033111	-2.88539684022956
ENSMUSG00000033122	-4.85168976265877
ENSMUSG00000033128	-3.75936959190967
ENSMUSG00000033149	-5.02914277165387
ENSMUSG00000033156	-4.8828266995055
ENSMUSG00000033157	-2.97861673046296
ENSMUSG00000033159	-4.71462698683092
ENSMUSG00000033161	-4.82061856503726
ENSMUSG00000033166	-4.68887004645076
ENSMUSG00000033170	-4.59816772196201
ENSMUSG00000033174	-4.52100386984542
ENSMUSG00000033184	-4.64774654513752
ENSMUSG00000033187	-3.8927362580607
ENSMUSG00000033191	-4.92449076592782
ENSMUSG00000033196	-4.36986902596501
ENSMUSG00000033200	-4.75794431038517
ENSMUSG00000033208	-3.26713528987851
ENSMUSG00000033209	-4.94917911464897
ENSMUSG00000033216	-3.47451157024709
ENSMUSG00000033220	-0.714182284354138
ENSMUSG00000033227	-4.560486151324
ENSMUSG00000033228	-4.83609114842606
ENSMUSG00000033237	-4.10694346363721
ENSMUSG00000033249	-4.58293145852145
ENSMUSG00000033256	-4.41202590313273
ENSMUSG00000033272	-4.81209451546303
ENSMUSG00000033287	-3.83709353802272
ENSMUSG00000033294	-4.10538102730293
ENSMUSG00000033295	-2.21514141587612
ENSMUSG00000033303	-4.49633851272787
ENSMUSG00000033306	-1.83302989296638
ENSMUSG00000033308	-4.36743316518281
ENSMUSG00000033313	-3.6373480619096
ENSMUSG00000033318	-5.04139036787264
ENSMUSG00000033323	-4.93164147645428
ENSMUSG00000033327	-4.83947701971856
ENSMUSG00000033335	-4.96013599009208
ENSMUSG00000033343	-4.87180169802181
ENSMUSG00000033350	-3.37584825710721
ENSMUSG00000033352	-4.98318408563446
ENSMUSG00000033355	-3.53082885652671
ENSMUSG00000033368	-4.66927953910943
ENSMUSG00000033373	-4.08438101778748
ENSMUSG00000033377	-4.96396846363493
ENSMUSG00000033386	-5.03772756701219
ENSMUSG00000033392	-4.9662702503883
ENSMUSG00000033396	-1.74442266927076
ENSMUSG00000033400	-4.63268183012107
ENSMUSG00000033416	-5.01245418107639
ENSMUSG00000033417	-4.38908133245635
ENSMUSG00000033419	-4.98866818147664
ENSMUSG00000033420	-4.51097800680903
ENSMUSG00000033423	-4.22920763465795
ENSMUSG00000033427	-4.23108706571379
ENSMUSG00000033429	-3.24177362780642
ENSMUSG00000033430	-4.93719917368818
ENSMUSG00000033434	-5.04815997348813
ENSMUSG00000033436	-3.55154603835461
ENSMUSG00000033453	-4.98291558496629
ENSMUSG00000033454	-4.00114734850133
ENSMUSG00000033460	-5.00333472759633
ENSMUSG00000033467	-4.11159353409521
ENSMUSG00000033470	-4.85506000901116
ENSMUSG00000033478	-4.99771398570678
ENSMUSG00000033486	-4.33164089010271
ENSMUSG00000033487	-0.710081148876872
ENSMUSG00000033488	-4.78580076530464
ENSMUSG00000033491	-4.81379110462354
ENSMUSG00000033498	-4.74470036583919
ENSMUSG00000033499	-4.24792351225832
ENSMUSG00000033501	-4.64800070813256
ENSMUSG00000033508	-4.43679600591269
ENSMUSG00000033510	-4.63549949439391
ENSMUSG00000033530	-3.86762626175417
ENSMUSG00000033533	-3.86598813074867
ENSMUSG00000033538	-2.39242216089308
ENSMUSG00000033540	-4.68561644617947
ENSMUSG00000033542	-3.56329321066457
ENSMUSG00000033544	-2.98996674578334
ENSMUSG00000033545	-4.51501964111281
ENSMUSG00000033554	-3.56005399326154
ENSMUSG00000033557	-4.2132340634408
ENSMUSG00000033565	-5.11037224333056
ENSMUSG00000033577	-4.8700283779011
ENSMUSG00000033578	-4.95525903198828
ENSMUSG00000033579	-4.49278780251081
ENSMUSG00000033581	-4.92667132573222
ENSMUSG00000033585	-4.12527496947225
ENSMUSG00000033590	-4.89338144575056
ENSMUSG00000033596	-4.86303019793045
ENSMUSG00000033610	-2.49076713896059
ENSMUSG00000033615	-5.10659209279645
ENSMUSG00000033628	-4.00966057521207
ENSMUSG00000033629	-4.76761704110822
ENSMUSG00000033634	-4.95063547495832
ENSMUSG00000033644	-1.96788077583055
ENSMUSG00000033658	-4.25679347396027
ENSMUSG00000033669	-5.05948633274855
ENSMUSG00000033671	-4.70799113356055
ENSMUSG00000033676	-3.75986122598129
ENSMUSG00000033684	-5.05816375659125
ENSMUSG00000033685	-4.094287613384
ENSMUSG00000033688	-5.07474629357089
ENSMUSG00000033697	-4.15411457547328
ENSMUSG00000033701	-4.60095481806691
ENSMUSG00000033706	-4.73152223052529
ENSMUSG00000033712	-4.39326884847108
ENSMUSG00000033715	-4.49392948650814
ENSMUSG00000033717	-4.40929666624716
ENSMUSG00000033721	-1.87666176596799
ENSMUSG00000033728	-5.10403637828056
ENSMUSG00000033730	-4.42467505287571
ENSMUSG00000033732	-3.97558430958936
ENSMUSG00000033735	-4.25226571719096
ENSMUSG00000033739	-4.58558954850797
ENSMUSG00000033751	-4.80722304989556
ENSMUSG00000033760	-4.78196463819301
ENSMUSG00000033762	-4.76511783483091
ENSMUSG00000033765	-5.11127087058391
ENSMUSG00000033767	-3.59034863303556
ENSMUSG00000033770	-3.63699008178212
ENSMUSG00000033773	-5.05682062368937
ENSMUSG00000033781	-4.61455328081889
ENSMUSG00000033788	-5.07069961542409
