ENSMUSP00000031486	-4.78057909721135
ENSMUSP00000107630	-4.78057909721135
ENSMUSP00000099620	-2.69056001138958
ENSMUSP00000107645	-2.69056001138958
ENSMUSP00000107642	-2.69056001138958
ENSMUSP00000115802	-2.69056001138958
ENSMUSP00000119769	-2.69056001138958
ENSMUSP00000107639	-2.69056001138958
ENSMUSP00000122745	-2.69056001138958
ENSMUSP00000062049	-2.69056001138958
ENSMUSP00000066679	-4.45459635667687
ENSMUSP00000120743	-4.76000947397231
ENSMUSP00000107702	-4.76000947397231
ENSMUSP00000031495	-4.76000947397231
ENSMUSP00000107698	-4.95156733550101
ENSMUSP00000031499	-4.95156733550101
ENSMUSP00000107697	-4.95156733550101
ENSMUSP00000031501	-4.88376661350699
ENSMUSP00000083709	-1.65738876200189
ENSMUSP00000107691	-1.65738876200189
ENSMUSP00000069624	-1.65738876200189
ENSMUSP00000107081	-3.6815304646842
ENSMUSP00000111080	-4.19372774191452
ENSMUSP00000057326	-4.19372774191452
ENSMUSP00000111079	-4.19372774191452
ENSMUSP00000111078	-4.19372774191452
ENSMUSP00000111077	-4.19372774191452
ENSMUSP00000080341	-4.19372774191452
ENSMUSP00000076334	-4.19372774191452
ENSMUSP00000000674	-4.19372774191452
ENSMUSP00000116304	-4.19372774191452
ENSMUSP00000122970	-4.19372774191452
ENSMUSP00000062886	-4.19372774191452
ENSMUSP00000115215	-4.19372774191452
ENSMUSP00000031508	-4.92671856681782
ENSMUSP00000115090	-4.86794566970523
ENSMUSP00000031510	-4.86794566970523
ENSMUSP00000121845	-4.89985214847193
ENSMUSP00000031513	-4.89985214847193
ENSMUSP00000107737	-4.55201137478641
ENSMUSP00000107740	-4.55201137478641
ENSMUSP00000107741	-4.55201137478641
ENSMUSP00000031519	-4.55201137478641
ENSMUSP00000119640	-4.37581897981464
ENSMUSP00000031524	-4.37581897981464
ENSMUSP00000031523	-5.03329792678008
ENSMUSP00000072406	-4.89270638639781
ENSMUSP00000107762	-5.06828495841072
ENSMUSP00000031530	-5.06828495841072
ENSMUSP00000031531	-4.80654135032584
ENSMUSP00000064544	-3.21306673968968
ENSMUSP00000118791	-3.21306673968968
ENSMUSP00000075950	-3.21306673968968
ENSMUSP00000111127	-3.21306673968968
ENSMUSP00000031533	-4.84636021699079
ENSMUSP00000106453	-4.77560735625699
ENSMUSP00000031534	-4.77560735625699
ENSMUSP00000098077	-4.77560735625699
ENSMUSP00000031535	-4.029238260162
ENSMUSP00000031536	-4.72134498889554
ENSMUSP00000114697	-4.5442635421402
ENSMUSP00000031538	-4.5442635421402
ENSMUSP00000031542	-4.90499090353581
ENSMUSP00000115070	-4.90499090353581
ENSMUSP00000119042	-4.90499090353581
ENSMUSP00000117795	-4.90499090353581
ENSMUSP00000117876	-4.90499090353581
ENSMUSP00000111129	-4.9147262957357
ENSMUSP00000121503	-4.9147262957357
ENSMUSP00000116017	-4.9147262957357
ENSMUSP00000116650	-4.9147262957357
ENSMUSP00000113163	-4.9147262957357
ENSMUSP00000123067	-4.9147262957357
ENSMUSP00000123007	-4.9147262957357
ENSMUSP00000114735	-4.9147262957357
ENSMUSP00000031545	-4.9147262957357
ENSMUSP00000111132	-4.9147262957357
ENSMUSP00000118879	-4.9147262957357
ENSMUSP00000111130	-4.9147262957357
ENSMUSP00000111137	-4.9147262957357
ENSMUSP00000111134	-4.9147262957357
ENSMUSP00000111135	-4.9147262957357
ENSMUSP00000031554	-3.78840784963946
ENSMUSP00000031555	-4.87615549780859
ENSMUSP00000123208	-4.89557759696124
ENSMUSP00000122392	-4.89557759696124
ENSMUSP00000122107	-4.89557759696124
ENSMUSP00000031556	-4.89557759696124
ENSMUSP00000098418	-4.43725237478953
ENSMUSP00000107864	-4.43725237478953
ENSMUSP00000031560	-4.43725237478953
ENSMUSP00000073652	-3.46005446406769
ENSMUSP00000045201	-4.92341727766155
ENSMUSP00000106405	-4.92341727766155
ENSMUSP00000031564	-4.50904847825481
ENSMUSP00000098066	-4.50904847825481
ENSMUSP00000119590	-4.2468986522429
ENSMUSP00000031565	-4.2468986522429
ENSMUSP00000123347	-4.2468986522429
ENSMUSP00000122862	-4.2468986522429
ENSMUSP00000115116	-4.2468986522429
ENSMUSP00000114140	-4.22422484109971
ENSMUSP00000031587	-4.22422484109971
ENSMUSP00000099644	-4.22422484109971
ENSMUSP00000107894	-4.22422484109971
ENSMUSP00000107534	-4.49523825081804
ENSMUSP00000031590	-4.49523825081804
ENSMUSP00000031591	-4.60548064202921
ENSMUSP00000120868	-3.06026652996266
ENSMUSP00000031594	-3.06026652996266
ENSMUSP00000058198	-3.06026652996266
ENSMUSP00000064849	-4.40899896513529
ENSMUSP00000107529	-4.40899896513529
ENSMUSP00000031597	-4.90342550256559
ENSMUSP00000107507	-4.58879667459905
ENSMUSP00000031598	-4.58879667459905
ENSMUSP00000116344	-5.09904081972816
ENSMUSP00000031599	-5.09904081972816
ENSMUSP00000122910	-5.09904081972816
ENSMUSP00000107515	-5.09904081972816
ENSMUSP00000123266	-1.28935404590142
ENSMUSP00000031606	-1.28935404590142
ENSMUSP00000119913	-1.28935404590142
ENSMUSP00000031607	-3.43147056501269
ENSMUSP00000083564	-4.86613235430004
ENSMUSP00000107483	-4.86613235430004
ENSMUSP00000106345	-4.26877417111337
ENSMUSP00000106346	-4.26877417111337
ENSMUSP00000078571	-4.26877417111337
ENSMUSP00000078198	-3.13912492019787
ENSMUSP00000098052	-4.34899644709256
ENSMUSP00000031613	-4.34899644709256
ENSMUSP00000098056	-4.43889578994945
ENSMUSP00000117347	-4.90224451149126
ENSMUSP00000122522	-4.90224451149126
ENSMUSP00000059275	-4.90224451149126
ENSMUSP00000107433	-4.90224451149126
ENSMUSP00000031621	-4.70592091392278
ENSMUSP00000031625	-4.35221951200531
ENSMUSP00000114421	-4.35221951200531
ENSMUSP00000106288	-4.46228716025508
ENSMUSP00000115515	-4.46228716025508
ENSMUSP00000115022	-4.46228716025508
ENSMUSP00000122340	-4.46228716025508
ENSMUSP00000082822	-4.46228716025508
ENSMUSP00000031627	-5.09986809981629
ENSMUSP00000082817	-4.76088789542503
ENSMUSP00000125276	-4.76088789542503
ENSMUSP00000031628	-4.76088789542503
ENSMUSP00000124899	-4.632028338742
ENSMUSP00000106276	-4.632028338742
ENSMUSP00000069243	-4.632028338742
ENSMUSP00000125019	-4.632028338742
ENSMUSP00000124966	-4.632028338742
ENSMUSP00000125640	-4.632028338742
ENSMUSP00000031632	-5.00020981107766
ENSMUSP00000124196	-5.00020981107766
ENSMUSP00000123615	-4.12375986366988
ENSMUSP00000116077	-4.12375986366988
ENSMUSP00000065585	-4.12375986366988
ENSMUSP00000031637	-4.5584913440496
ENSMUSP00000123926	-2.31916612320817
ENSMUSP00000124293	-2.31916612320817
ENSMUSP00000125611	-2.31916612320817
ENSMUSP00000067559	-2.31916612320817
ENSMUSP00000123708	-2.31916612320817
ENSMUSP00000123730	-2.31916612320817
ENSMUSP00000124525	-3.93369606280545
ENSMUSP00000125516	-3.93369606280545
ENSMUSP00000124323	-3.93369606280545
ENSMUSP00000125668	-3.93369606280545
ENSMUSP00000031640	-3.93369606280545
ENSMUSP00000016143	-4.80741889192341
ENSMUSP00000106230	-4.80741889192341
ENSMUSP00000082754	-4.97791602867687
ENSMUSP00000031645	-4.97791602867687
ENSMUSP00000058355	-5.07445870571041
ENSMUSP00000106186	-5.07445870571041
ENSMUSP00000106184	-5.07445870571041
ENSMUSP00000082729	-4.97229094593884
ENSMUSP00000031650	-3.38904551817756
ENSMUSP00000106158	-4.67043056310203
ENSMUSP00000031653	-4.67043056310203
ENSMUSP00000031652	-4.67043056310203
ENSMUSP00000031654	-4.31102922984303
ENSMUSP00000120032	-4.30709216510765
ENSMUSP00000113879	-4.30709216510765
ENSMUSP00000031655	-4.30709216510765
ENSMUSP00000031663	-3.8196159906393
ENSMUSP00000066940	-3.8196159906393
ENSMUSP00000116818	-3.96198616268557
ENSMUSP00000106125	-3.96198616268557
ENSMUSP00000106124	-3.96198616268557
ENSMUSP00000075746	-3.96198616268557
ENSMUSP00000074392	-3.96198616268557
ENSMUSP00000118004	-3.96198616268557
ENSMUSP00000090798	-4.06978432049139
ENSMUSP00000113492	-4.06978432049139
ENSMUSP00000031668	-4.61537779124715
ENSMUSP00000125275	-4.61537779124715
ENSMUSP00000031673	-4.91307774922325
ENSMUSP00000031674	-3.28724872335599
ENSMUSP00000088084	-4.99233924146068
ENSMUSP00000113384	-4.99233924146068
ENSMUSP00000031678	-4.99233924146068
ENSMUSP00000117820	-4.99233924146068
ENSMUSP00000123475	-4.99233924146068
ENSMUSP00000111047	-4.6410274462514
ENSMUSP00000031680	-4.6410274462514
ENSMUSP00000120651	-4.6410274462514
ENSMUSP00000031681	-4.49942372231565
ENSMUSP00000080040	-4.69352096847251
ENSMUSP00000062515	-5.08942378988424
ENSMUSP00000124730	-5.08942378988424
ENSMUSP00000124875	-5.08942378988424
ENSMUSP00000125349	-5.08942378988424
ENSMUSP00000125706	-5.08942378988424
ENSMUSP00000124900	-5.08942378988424
ENSMUSP00000124027	-5.08942378988424
ENSMUSP00000074834	-5.08942378988424
ENSMUSP00000015137	-4.26988516477059
ENSMUSP00000098207	-4.26988516477059
ENSMUSP00000106864	-4.26988516477059
ENSMUSP00000121718	-4.26988516477059
ENSMUSP00000118268	-4.26988516477059
ENSMUSP00000015138	-4.97613292872192
ENSMUSP00000110982	-3.68097836367661
ENSMUSP00000110984	-3.68097836367661
ENSMUSP00000031687	-3.68097836367661
ENSMUSP00000110986	-3.68097836367661
ENSMUSP00000106819	-5.09915915887451
ENSMUSP00000106818	-5.09915915887451
ENSMUSP00000031692	-5.09915915887451
ENSMUSP00000031693	-3.88010551764613
ENSMUSP00000031694	-5.01415434992934
ENSMUSP00000031695	-4.17268528872967
ENSMUSP00000043968	-4.17268528872967
ENSMUSP00000031696	-4.71296066896796
ENSMUSP00000112965	-4.71296066896796
ENSMUSP00000088022	-4.71296066896796
ENSMUSP00000031697	-4.29519512228996
ENSMUSP00000122702	-4.29519512228996
ENSMUSP00000114959	-4.29519512228996
ENSMUSP00000121608	-4.29519512228996
ENSMUSP00000110265	-2.31895575325342
ENSMUSP00000110270	-2.31895575325342
ENSMUSP00000118663	-2.31895575325342
ENSMUSP00000080419	-2.31895575325342
ENSMUSP00000110263	-2.31895575325342
ENSMUSP00000115079	-4.72448571903359
ENSMUSP00000031707	-4.72448571903359
ENSMUSP00000031713	-4.84750400366763
ENSMUSP00000111007	-4.84750400366763
ENSMUSP00000007993	-4.55841892728844
ENSMUSP00000121513	-4.87434659187433
ENSMUSP00000006301	-4.87434659187433
ENSMUSP00000119546	-4.87434659187433
ENSMUSP00000106740	-1.84461708292853
ENSMUSP00000004097	-1.84461708292853
ENSMUSP00000067961	-1.84461708292853
ENSMUSP00000031718	-4.64923215019515
ENSMUSP00000031719	-5.08203673391721
ENSMUSP00000067395	-4.78295758233838
ENSMUSP00000087997	-4.78295758233838
ENSMUSP00000106684	-4.80352429005629
ENSMUSP00000106683	-4.80352429005629
ENSMUSP00000115731	-4.80352429005629
ENSMUSP00000051622	-4.80352429005629
ENSMUSP00000119356	-4.57792856692326
ENSMUSP00000117138	-4.57792856692326
ENSMUSP00000031725	-4.57792856692326
ENSMUSP00000123004	-4.57792856692326
ENSMUSP00000121672	-4.57792856692326
ENSMUSP00000117425	-4.57792856692326
ENSMUSP00000106656	-4.41651765146616
ENSMUSP00000119725	-4.41651765146616
ENSMUSP00000106652	-4.41651765146616
ENSMUSP00000106649	-4.41651765146616
ENSMUSP00000031726	-4.41651765146616
ENSMUSP00000121942	-4.41651765146616
ENSMUSP00000031727	-5.03474022777206
ENSMUSP00000106664	-4.54191734412341
ENSMUSP00000031728	-4.54191734412341
ENSMUSP00000106638	-4.6713485052008
ENSMUSP00000031729	-4.6713485052008
ENSMUSP00000031731	-4.62308932929058
ENSMUSP00000120749	-4.62308932929058
ENSMUSP00000121575	-4.62308932929058
ENSMUSP00000057002	-4.62308932929058
ENSMUSP00000115654	-4.62308932929058
ENSMUSP00000117351	-4.86199018641386
ENSMUSP00000098112	-4.86199018641386
ENSMUSP00000031736	-4.86199018641386
ENSMUSP00000031738	-4.75437979163616
ENSMUSP00000098108	-4.75437979163616
ENSMUSP00000098107	-4.75437979163616
ENSMUSP00000050795	-4.75437979163616
ENSMUSP00000120835	-4.75437979163616
ENSMUSP00000106613	-4.75437979163616
ENSMUSP00000106611	-4.75437979163616
ENSMUSP00000031740	-4.3961699332509
ENSMUSP00000106609	-4.3961699332509
ENSMUSP00000118688	-4.3961699332509
ENSMUSP00000031741	-4.86800071351213
ENSMUSP00000106587	-4.45808413306948
ENSMUSP00000068480	-4.45808413306948
ENSMUSP00000019660	-4.45808413306948
ENSMUSP00000106588	-4.45808413306948
ENSMUSP00000121115	-2.65762504638819
ENSMUSP00000065631	-2.65762504638819
ENSMUSP00000110291	-2.65762504638819
ENSMUSP00000031749	-4.56083709277351
ENSMUSP00000031766	-4.95400734209326
ENSMUSP00000115415	-4.95400734209326
ENSMUSP00000118003	-4.95400734209326
ENSMUSP00000111204	-4.95400734209326
ENSMUSP00000120489	-4.95400734209326
ENSMUSP00000124204	-4.40983461820347
ENSMUSP00000031768	-4.40983461820347
ENSMUSP00000052559	-4.66840919340179
ENSMUSP00000111220	-4.48443863568623
ENSMUSP00000111221	-4.48443863568623
ENSMUSP00000111217	-4.48443863568623
ENSMUSP00000111216	-4.48443863568623
ENSMUSP00000111218	-4.48443863568623
ENSMUSP00000031771	-4.48443863568623
ENSMUSP00000121787	-4.48443863568623
ENSMUSP00000118137	-5.01789977276095
ENSMUSP00000031773	-5.01789977276095
ENSMUSP00000121213	-3.59393326128143
ENSMUSP00000122926	-3.59393326128143
ENSMUSP00000117064	-3.59393326128143
ENSMUSP00000031775	-3.59393326128143
ENSMUSP00000110673	-3.59393326128143
ENSMUSP00000038700	-3.59393326128143
ENSMUSP00000116247	-3.59393326128143
ENSMUSP00000078362	-3.59393326128143
ENSMUSP00000110678	-3.59393326128143
ENSMUSP00000110679	-3.59393326128143
ENSMUSP00000121911	-3.59393326128143
ENSMUSP00000040244	-5.10832200108442
ENSMUSP00000087859	-3.33711419235924
ENSMUSP00000110732	-3.33711419235924
ENSMUSP00000051965	-3.33711419235924
ENSMUSP00000087967	-4.7594556432299
ENSMUSP00000031779	-4.7594556432299
ENSMUSP00000093789	-4.26147400072667
ENSMUSP00000110930	-4.26147400072667
ENSMUSP00000031781	-4.26147400072667
ENSMUSP00000118132	-4.26147400072667
ENSMUSP00000004392	-3.1829847959953
ENSMUSP00000118790	-4.41889541710581
ENSMUSP00000115093	-4.41889541710581
ENSMUSP00000110893	-4.41889541710581
ENSMUSP00000100060	-4.41889541710581
ENSMUSP00000099132	-4.41889541710581
ENSMUSP00000110897	-4.41889541710581
ENSMUSP00000067638	-4.41889541710581
ENSMUSP00000031788	-3.27911101249631
ENSMUSP00000003572	-4.95048011981881
ENSMUSP00000066902	-4.78954298736328
ENSMUSP00000063784	-4.78954298736328
ENSMUSP00000031793	-4.2330655875204
ENSMUSP00000098918	-4.2330655875204
ENSMUSP00000112306	-4.2330655875204
ENSMUSP00000031795	-4.90158397414972
ENSMUSP00000056109	-4.97854747086117
ENSMUSP00000067667	-4.97854747086117
ENSMUSP00000110812	-4.97854747086117
ENSMUSP00000110813	-4.97854747086117
ENSMUSP00000110810	-4.97854747086117
ENSMUSP00000100056	-4.97854747086117
ENSMUSP00000115567	-4.97854747086117
ENSMUSP00000031805	-4.48179093225226
ENSMUSP00000110791	-4.13154898024395
ENSMUSP00000057722	-4.13154898024395
ENSMUSP00000110792	-4.13154898024395
ENSMUSP00000116240	-4.1484928341275
ENSMUSP00000110784	-4.1484928341275
ENSMUSP00000031810	-4.1484928341275
ENSMUSP00000110783	-4.1484928341275
ENSMUSP00000109933	-1.89763198225431
ENSMUSP00000114454	-1.89763198225431
ENSMUSP00000031822	-1.89763198225431
ENSMUSP00000122924	-1.89763198225431
ENSMUSP00000120940	-1.89763198225431
ENSMUSP00000098972	-5.10103731564811
ENSMUSP00000031833	-5.10103731564811
ENSMUSP00000124085	-5.08253005487054
ENSMUSP00000031835	-5.08253005487054
ENSMUSP00000031837	-4.7195406530649
ENSMUSP00000031838	-3.76861246554874
ENSMUSP00000031840	-4.92052036471752
ENSMUSP00000031841	-3.20998096798418
ENSMUSP00000031843	-5.08239868860392
ENSMUSP00000031845	-5.08674495830143
ENSMUSP00000055254	-3.67735720184034
ENSMUSP00000125394	-3.67735720184034
ENSMUSP00000125111	-3.67735720184034
ENSMUSP00000110529	-3.67735720184034
ENSMUSP00000124686	-3.67735720184034
ENSMUSP00000125573	-3.67735720184034
ENSMUSP00000124010	-3.67735720184034
ENSMUSP00000125527	-3.67735720184034
ENSMUSP00000099056	-3.67735720184034
ENSMUSP00000123970	-3.67735720184034
ENSMUSP00000031853	-4.94135163330666
ENSMUSP00000124920	-4.79133702957918
ENSMUSP00000005103	-4.79133702957918
ENSMUSP00000031859	-4.94578779629722
ENSMUSP00000114001	-4.94578779629722
ENSMUSP00000113063	-4.94578779629722
ENSMUSP00000110089	-4.81268803189949
ENSMUSP00000110088	-4.81268803189949
ENSMUSP00000110091	-4.81268803189949
ENSMUSP00000121370	-4.81268803189949
ENSMUSP00000031862	-4.81268803189949
ENSMUSP00000031864	-4.47655843580037
ENSMUSP00000099073	-4.47655843580037
ENSMUSP00000031866	-4.33371814518177
ENSMUSP00000000964	-4.8006280540254
ENSMUSP00000110079	-4.8006280540254
ENSMUSP00000113724	-4.8006280540254
ENSMUSP00000031876	-5.07726550219588
ENSMUSP00000110649	-5.07726550219588
ENSMUSP00000110651	-5.07726550219588
ENSMUSP00000031879	-4.13926309312967
ENSMUSP00000073099	-4.31801576082651
ENSMUSP00000031890	-4.11100575873798
ENSMUSP00000070427	-4.11100575873798
ENSMUSP00000116779	-4.87223648070986
ENSMUSP00000093670	-4.87223648070986
ENSMUSP00000031891	-4.87223648070986
ENSMUSP00000031894	-4.93613803903159
ENSMUSP00000052809	-4.93613803903159
ENSMUSP00000110334	-4.93613803903159
ENSMUSP00000031895	-5.0129935252851
ENSMUSP00000121184	-5.0129935252851
ENSMUSP00000031897	-3.78588846873561
ENSMUSP00000031898	-4.22059275579759
ENSMUSP00000031899	-4.70750399374185
ENSMUSP00000031902	-4.9836346384549
ENSMUSP00000099017	-4.9836346384549
ENSMUSP00000031903	-4.56662785631774
ENSMUSP00000110380	-4.56662785631774
ENSMUSP00000110381	-4.56662785631774
ENSMUSP00000031931	-4.12623682226246
ENSMUSP00000116538	-4.36538667997188
ENSMUSP00000112987	-4.36538667997188
ENSMUSP00000031935	-4.36538667997188
ENSMUSP00000031937	-5.05236495116902
ENSMUSP00000031967	-4.99808403822417
ENSMUSP00000078504	-3.97975909702432
ENSMUSP00000098897	-3.97975909702432
ENSMUSP00000112304	-3.97975909702432
ENSMUSP00000110427	-4.65426064079861
ENSMUSP00000113563	-4.65426064079861
ENSMUSP00000113815	-4.65426064079861
ENSMUSP00000031971	-4.65426064079861
ENSMUSP00000114082	-4.65426064079861
ENSMUSP00000031976	-3.97855294380824
ENSMUSP00000079979	-3.97855294380824
ENSMUSP00000031973	-3.97855294380824
ENSMUSP00000099030	-4.60031537892554
ENSMUSP00000031975	-4.60031537892554
ENSMUSP00000121848	-4.60031537892554
ENSMUSP00000031977	-4.44791456396295
ENSMUSP00000031982	-4.61271253337766
ENSMUSP00000031984	-4.91465482866523
ENSMUSP00000084244	-4.68191155914965
ENSMUSP00000123440	-4.68191155914965
ENSMUSP00000110470	-4.68191155914965
ENSMUSP00000110471	-4.68191155914965
ENSMUSP00000031985	-4.68191155914965
ENSMUSP00000115231	-4.68191155914965
ENSMUSP00000121563	-4.68191155914965
ENSMUSP00000087709	-4.64124502631792
ENSMUSP00000031987	-4.64124502631792
ENSMUSP00000003017	-4.92920720723688
ENSMUSP00000099051	-4.92920720723688
ENSMUSP00000124640	-4.92920720723688
ENSMUSP00000125406	-4.92920720723688
ENSMUSP00000109285	-4.01440191825444
ENSMUSP00000032057	-4.01440191825444
ENSMUSP00000109287	-4.01440191825444
ENSMUSP00000109288	-4.01440191825444
ENSMUSP00000032060	-2.64173531480801
ENSMUSP00000113332	-2.64173531480801
ENSMUSP00000113637	-2.64173531480801
ENSMUSP00000121746	-2.64173531480801
ENSMUSP00000109305	-2.10304414648823
ENSMUSP00000086954	-2.10304414648823
ENSMUSP00000001187	-2.10304414648823
ENSMUSP00000117378	-2.10304414648823
ENSMUSP00000115346	-2.10304414648823
ENSMUSP00000122602	-5.04048807208374
ENSMUSP00000119449	-5.04048807208374
ENSMUSP00000032065	-5.04048807208374
ENSMUSP00000032066	-4.44076890379988
ENSMUSP00000032068	-4.60704619892475
ENSMUSP00000032069	-4.60704619892475
ENSMUSP00000032070	-4.28066652771867
ENSMUSP00000032071	-4.79833944668521
ENSMUSP00000032073	-5.07899819098515
ENSMUSP00000032078	-4.48697334362895
ENSMUSP00000032080	-4.88321390196887
ENSMUSP00000109400	-4.88321390196887
ENSMUSP00000109465	-4.72850284313956
ENSMUSP00000087024	-4.72850284313956
ENSMUSP00000109467	-4.72850284313956
ENSMUSP00000109466	-4.72850284313956
ENSMUSP00000032088	-4.72850284313956
ENSMUSP00000032089	-4.98254852677651
ENSMUSP00000032094	-4.15736479659314
ENSMUSP00000098686	-4.02202807763334
ENSMUSP00000032105	-4.02202807763334
ENSMUSP00000116608	-5.06573620072874
ENSMUSP00000122873	-5.06573620072874
ENSMUSP00000109568	-5.05156682906968
ENSMUSP00000032109	-5.05156682906968
ENSMUSP00000117556	-5.05156682906968
ENSMUSP00000109569	-5.07280841081054
ENSMUSP00000032111	-5.07280841081054
ENSMUSP00000122900	-5.07280841081054
ENSMUSP00000032114	-4.75978065410062
ENSMUSP00000109613	-4.81418505635967
ENSMUSP00000124357	-4.31543578260081
ENSMUSP00000093462	-4.31543578260081
ENSMUSP00000032122	-2.62151933407093
ENSMUSP00000032124	-4.06078673303883
ENSMUSP00000032125	-4.96554306092157
ENSMUSP00000032128	-4.66538125850234
ENSMUSP00000032129	-4.48336282263242
ENSMUSP00000032130	-4.49896444493827
ENSMUSP00000066232	-4.49896444493827
ENSMUSP00000032133	-4.63531584527873
ENSMUSP00000077716	-4.497442148608
ENSMUSP00000109255	-4.497442148608
ENSMUSP00000032134	-4.497442148608
ENSMUSP00000032135	-4.497442148608
ENSMUSP00000086923	-3.87671139258078
ENSMUSP00000109249	-3.06084445276032
ENSMUSP00000032138	-3.06084445276032
ENSMUSP00000109247	-3.06084445276032
ENSMUSP00000050858	-3.91417120709403
ENSMUSP00000109237	-3.91417120709403
ENSMUSP00000109236	-2.1081583451069
ENSMUSP00000032141	-2.1081583451069
ENSMUSP00000032142	-3.27423048610589
ENSMUSP00000086701	-3.27423048610589
ENSMUSP00000032143	-5.09239924716154
ENSMUSP00000108980	12.7485421936337
ENSMUSP00000032146	12.7485421936337
ENSMUSP00000108982	12.7485421936337
ENSMUSP00000108986	12.7485421936337
ENSMUSP00000120244	-3.67206446749372
ENSMUSP00000108945	-3.67206446749372
ENSMUSP00000108954	-3.67206446749372
ENSMUSP00000108955	-3.67206446749372
ENSMUSP00000073953	-3.67206446749372
ENSMUSP00000108950	-3.67206446749372
ENSMUSP00000090142	-3.67206446749372
ENSMUSP00000108947	-3.67206446749372
ENSMUSP00000108948	-3.67206446749372
ENSMUSP00000121404	-3.67206446749372
ENSMUSP00000108952	-3.67206446749372
ENSMUSP00000117550	-3.67206446749372
ENSMUSP00000075229	-3.67206446749372
ENSMUSP00000032151	-4.90032032243905
ENSMUSP00000098678	-4.74316804392338
ENSMUSP00000032152	-4.74316804392338
ENSMUSP00000032159	-4.36723035869825
ENSMUSP00000086634	-3.7474303504133
ENSMUSP00000063933	-3.7474303504133
ENSMUSP00000032163	-3.7474303504133
ENSMUSP00000032165	-4.9459792999395
ENSMUSP00000117925	-4.9459792999395
ENSMUSP00000032168	-4.91246638214451
ENSMUSP00000032169	-4.23160551134605
ENSMUSP00000093396	-4.23160551134605
ENSMUSP00000063066	-4.72260767890087
ENSMUSP00000109179	-4.07260221258724
ENSMUSP00000032172	-4.07260221258724
ENSMUSP00000109158	-4.82812760456649
ENSMUSP00000032174	-4.82812760456649
ENSMUSP00000114304	-4.56717189778068
ENSMUSP00000032175	-4.56717189778068
ENSMUSP00000032177	-4.95511943463026
ENSMUSP00000037473	-4.95511943463026
ENSMUSP00000109137	-4.95741289012587
ENSMUSP00000120098	-4.95741289012587
ENSMUSP00000068018	-4.95741289012587
ENSMUSP00000032179	-4.95741289012587
ENSMUSP00000124531	-5.10757526117852
ENSMUSP00000086623	-5.10757526117852
ENSMUSP00000124714	-5.10757526117852
ENSMUSP00000124025	-5.10757526117852
ENSMUSP00000032180	-4.64432497570143
ENSMUSP00000032182	-3.96086496592167
ENSMUSP00000032183	-5.05668127916129
ENSMUSP00000032185	-4.98919047289862
ENSMUSP00000032191	-4.14483347072537
ENSMUSP00000108834	-4.98193224330616
ENSMUSP00000032192	-4.98193224330616
ENSMUSP00000108830	-4.98193224330616
ENSMUSP00000108833	-4.98193224330616
ENSMUSP00000032194	-3.55549747826006
ENSMUSP00000086565	-3.60226982671292
ENSMUSP00000032196	-3.43444182235806
ENSMUSP00000032198	-2.53190797970049
ENSMUSP00000066779	-4.60278898203789
ENSMUSP00000120689	-4.60278898203789
ENSMUSP00000032200	-4.96863399078232
ENSMUSP00000032201	-4.43374304701771
ENSMUSP00000086169	-4.43374304701771
ENSMUSP00000032203	-4.8882158682446
ENSMUSP00000032207	-4.97854455377007
ENSMUSP00000116769	-4.41264831981255
ENSMUSP00000122863	-4.41264831981255
ENSMUSP00000032210	-4.41264831981255
ENSMUSP00000112596	-4.41264831981255
ENSMUSP00000113742	-4.41264831981255
ENSMUSP00000118521	-4.41264831981255
ENSMUSP00000032211	-4.02398039534269
ENSMUSP00000032214	-5.01344534280031
ENSMUSP00000032216	-2.42155002927644
ENSMUSP00000108063	-2.42155002927644
ENSMUSP00000086197	-4.54891949449473
ENSMUSP00000015511	-4.54891949449473
ENSMUSP00000115650	-4.54891949449473
ENSMUSP00000032217	-0.709726891544566
ENSMUSP00000032218	-4.77109573986343
ENSMUSP00000108094	-4.77109573986343
ENSMUSP00000122362	-4.77109573986343
ENSMUSP00000122883	-4.77109573986343
ENSMUSP00000114420	-4.79563204762975
ENSMUSP00000117584	-4.79563204762975
ENSMUSP00000108057	-4.79563204762975
ENSMUSP00000115348	-4.79563204762975
ENSMUSP00000108058	-4.79563204762975
ENSMUSP00000032220	-4.79563204762975
ENSMUSP00000032233	-2.55993869530365
ENSMUSP00000032237	-5.04933391951014
ENSMUSP00000032239	-4.38136342747092
ENSMUSP00000032240	-3.57174133114654
ENSMUSP00000077636	-5.04316129629216
ENSMUSP00000076466	-5.04316129629216
ENSMUSP00000124532	-4.15702935063792
ENSMUSP00000032248	-4.15702935063792
ENSMUSP00000124615	-4.15702935063792
ENSMUSP00000123973	-4.15702935063792
ENSMUSP00000045781	-4.15702935063792
ENSMUSP00000093061	-4.47693620995448
ENSMUSP00000032252	-4.47693620995448
ENSMUSP00000032257	-3.09579172434593
ENSMUSP00000032260	-4.07697158362935
ENSMUSP00000032262	-5.00797255486547
ENSMUSP00000107709	-5.00797255486547
ENSMUSP00000107710	-5.00797255486547
ENSMUSP00000107712	-5.00797255486547
ENSMUSP00000032264	-4.79781797943447
ENSMUSP00000124660	-4.05086180378581
ENSMUSP00000032265	-4.05086180378581
ENSMUSP00000113399	-2.31102993110968
ENSMUSP00000032268	-2.31102993110968
ENSMUSP00000107694	-2.31102993110968
ENSMUSP00000123703	-2.31102993110968
