ENSG00000196636	-5.02020056858252
ENSG00000100341	-4.83341558938869
ENSG00000162734	-5.02634318079844
ENSG00000162654	-3.1935152905766
ENSG00000179152	-5.32948406827245
ENSG00000170234	-4.74461057553249
ENSG00000230368	-4.87789310617063
ENSG00000088035	-4.7820543743306
ENSG00000197332	-4.6353601862767
ENSG00000182271	-5.24340533089002
ENSG00000116299	-2.63386696405486
ENSG00000168787	-4.84594559886172
ENSG00000197536	-5.32993059263706
ENSG00000167653	-5.29613344239963
ENSG00000215834	-4.56678263710333
ENSG00000167325	-4.62544693070491
ENSG00000184436	-4.64666196538624
ENSG00000176125	-5.29294714037695
ENSG00000130643	-4.90904755945613
ENSG00000108175	-5.19254414144272
ENSG00000100445	-4.46461609087956
ENSG00000222046	-3.74085407668711
ENSG00000136878	-4.14527231787614
ENSG00000103111	-4.87325485382645
ENSG00000128298	-5.02202781576261
ENSG00000166523	-4.36396533589367
ENSG00000081177	-5.01659670444904
ENSG00000136161	-4.97188756899352
ENSG00000160307	-4.82586458339372
ENSG00000163655	-4.6923456002676
ENSG00000162980	-4.63199557400521
ENSG00000182141	-4.82021511637561
ENSG00000154229	-5.08728504694361
ENSG00000022277	-4.3869813816736
ENSG00000113966	-3.41428303807798
ENSG00000176410	-5.00973667744355
ENSG00000204472	-5.30356024702808
ENSG00000138750	-5.18664186151289
ENSG00000175592	-5.14925103496094
ENSG00000176472	-5.05734775218439
ENSG00000153066	-5.41434967437996
ENSG00000130244	-3.37473890882579
ENSG00000124459	-5.30878612298554
ENSG00000142794	-4.61561780592046
ENSG00000075188	-4.45944171508134
ENSG00000100209	-4.69563118035998
ENSG00000141384	-4.17169869281889
ENSG00000177239	-5.00824476273126
ENSG00000106571	-5.27829521656294
ENSG00000170899	1.88074999417475
ENSG00000129353	-2.80273602840204
ENSG00000089234	-3.99566268659585
ENSG00000127954	-5.20243547439257
ENSG00000215018	-4.82912638181825
ENSG00000221910	-5.04677455138446
ENSG00000167646	-3.78292234289277
ENSG00000229847	-4.78057909721135
ENSG00000110955	-4.54435018415845
ENSG00000198075	-4.21025246482167
ENSG00000099725	-5.06356089798771
ENSG00000177489	-4.97997485325341
ENSG00000101986	-5.20657933700166
ENSG00000160868	-4.20995874988882
ENSG00000168071	-3.86370210264755
ENSG00000108255	-4.87309590726147
ENSG00000168384	-5.37029221501926
ENSG00000186635	-4.78126698713761
ENSG00000104549	-1.8832437556462
ENSG00000072315	-4.40180379734953
ENSG00000090863	-4.93097524215944
ENSG00000115183	-4.48026502067673
ENSG00000178971	-4.77558607965793
ENSG00000131668	-5.39664074476135
ENSG00000164828	-5.05784964476611
ENSG00000093167	-5.30576421305568
ENSG00000162511	-5.3743863838053
ENSG00000131828	-3.583046756987
ENSG00000137462	-3.50427543664984
ENSG00000171720	-4.44189918670738
ENSG00000077327	-4.33006333306733
ENSG00000125731	-5.36470466049283
ENSG00000214617	-4.1566646683574
ENSG00000165525	-4.53911399763778
ENSG00000169020	-5.18295041081964
ENSG00000181291	-5.22727057699412
ENSG00000198081	-5.39099522236682
ENSG00000146385	-5.28796163473852
ENSG00000123395	-5.3753654874018
ENSG00000080293	-5.09872738440791
ENSG00000232300	-3.61346294245868
ENSG00000183250	-4.70145006052708
ENSG00000120262	-4.79833944668521
ENSG00000137218	-4.85389341165316
ENSG00000136859	-4.40541145361575
ENSG00000168824	-5.15779908205569
ENSG00000121053	-5.31614557256796
ENSG00000149499	-4.72008094668398
ENSG00000006530	-4.78076925314724
ENSG00000111596	-4.77125501547815
ENSG00000164151	-5.12522366192246
ENSG00000144031	-5.29846917563823
ENSG00000169860	-4.30071288503571
ENSG00000104517	-5.1253326537029
ENSG00000138684	-4.41792842709683
ENSG00000127084	-3.8947723255428
ENSG00000106785	-5.25369569210873
ENSG00000198522	-4.53517351261193
ENSG00000090263	-4.55057176462334
ENSG00000119737	-5.2076513503531
ENSG00000142892	-4.11408004932915
ENSG00000105550	-4.58700375072934
ENSG00000173212	-4.60200669437647
ENSG00000004939	-5.2058256420142
ENSG00000087095	-5.35042166915481
ENSG00000197077	-4.7214321269793
ENSG00000111186	-4.62753327374942
ENSG00000132793	-4.47545771321396
ENSG00000184209	-3.48055492040805
ENSG00000205634	-5.01242290294128
ENSG00000101230	-4.53946462731459
ENSG00000145920	-2.89722746262516
ENSG00000186918	-2.77758418290969
ENSG00000175143	-5.02418235788986
ENSG00000204669	-4.44211053175544
ENSG00000147003	-5.22224720188266
ENSG00000186118	-4.85871478187661
ENSG00000102069	-4.13520212045504
ENSG00000173681	-5.25490074511205
ENSG00000196792	-5.3559728014918
ENSG00000070526	-5.27149793686466
ENSG00000100350	-5.22179666969714
ENSG00000101460	-5.29848285797397
ENSG00000090470	-5.03229762719402
ENSG00000108700	-4.95115658759758
ENSG00000165810	-5.2193857115998
ENSG00000063245	-5.2320644986173
ENSG00000180592	-5.02462783273047
ENSG00000170323	-5.10981704564083
ENSG00000205436	-5.29906899050134
ENSG00000107874	-5.15241830150061
ENSG00000114790	-5.01623171702655
ENSG00000155970	-5.26259818329664
ENSG00000020181	-4.24629866955639
ENSG00000173093	-5.07080242328434
ENSG00000141447	-4.16396283237075
ENSG00000168564	-4.9220426083723
ENSG00000168542	-5.18394137666221
ENSG00000104904	-5.10173396524323
ENSG00000121753	-5.28556325957485
ENSG00000242689	-4.76581606993629
ENSG00000162063	-5.15945319646474
ENSG00000138185	-5.23026760656358
ENSG00000203780	-4.9348082401902
ENSG00000160691	-4.39171182411888
ENSG00000100906	3.45866384949895
ENSG00000170255	-4.64973070514331
ENSG00000180846	-3.01660618490126
ENSG00000171772	-5.34130376616359
ENSG00000140992	-4.45817105506602
ENSG00000103540	-3.04880904634128
ENSG00000152207	-5.31592283868668
ENSG00000184845	-5.39519482297989
ENSG00000119689	-3.88404602572315
ENSG00000167769	-4.68057425697012
ENSG00000119725	-4.95400734209326
ENSG00000136546	-5.26798391081204
ENSG00000181518	-4.94148800000452
ENSG00000177432	-5.11481848773652
ENSG00000130383	-5.05267109395935
ENSG00000182463	-5.15242262647911
ENSG00000188800	-3.38075673634711
ENSG00000161570	-2.45638112770992
ENSG00000179583	-5.18539842691344
ENSG00000175581	-3.11978740285597
ENSG00000092929	-4.08626357328372
ENSG00000188185	-5.24690570805399
ENSG00000182831	-5.27877074515872
ENSG00000088387	-5.38267296000801
ENSG00000232694	-5.30880635893413
ENSG00000165623	-2.98528487398776
ENSG00000114316	-4.95318850342079
ENSG00000182652	-5.33132435525511
ENSG00000179826	-3.36269851838517
ENSG00000225177	-3.42825306218248
ENSG00000123728	-1.32036385473751
ENSG00000130702	-5.29855328118263
ENSG00000085719	-4.9876758670058
ENSG00000112337	-5.32626456979659
ENSG00000137709	-3.46853423066456
ENSG00000108786	-4.95419491868734
ENSG00000177058	-5.10368219829776
ENSG00000153923	-5.28388193600653
ENSG00000143436	-5.20875166044217
ENSG00000066455	-3.92241325467528
ENSG00000128590	-2.57097902085461
ENSG00000174775	-4.44675184601142
ENSG00000149480	-5.04851878236536
ENSG00000103254	-4.62188204981265
ENSG00000140682	-5.07127572280357
ENSG00000077380	-4.43996749877829
ENSG00000183643	-5.11304404459807
ENSG00000185883	-4.90580891620669
ENSG00000132286	-5.17293169128222
ENSG00000169169	-5.27354922132147
ENSG00000044574	-4.22808155889442
ENSG00000169249	-3.17270536932724
ENSG00000179172	-4.78237650787802
ENSG00000152944	-5.34978399005247
ENSG00000117758	-4.63904244644336
ENSG00000138293	-4.08758093337625
ENSG00000106536	-4.81024053350642
ENSG00000221949	-5.01509449378495
ENSG00000134851	-4.15022768437224
ENSG00000143147	-4.30770374792663
ENSG00000231431	-5.24468872797536
ENSG00000117069	-4.75717703797575
ENSG00000060558	-4.43279070605953
ENSG00000184897	-5.25508534678095
ENSG00000142864	-5.23487927108607
ENSG00000129048	-4.54888190772828
ENSG00000152977	-5.0532832975649
ENSG00000188818	-5.20130645750901
ENSG00000066855	-5.13251938191839
ENSG00000005022	-5.20947619249315
ENSG00000244187	-5.07765829575472
ENSG00000204936	-3.80160219837383
ENSG00000204231	-4.63591405582754
ENSG00000162645	-2.75216533471442
ENSG00000170855	-5.37144349276192
ENSG00000186847	-4.94744362837341
ENSG00000242267	-4.16362700603703
ENSG00000144681	-4.62198871449228
ENSG00000167118	-5.27354469793249
ENSG00000091879	-4.90270184019372
ENSG00000112309	-3.95135549861334
ENSG00000172073	-4.95948076620354
ENSG00000099960	-5.02967603600505
ENSG00000101074	-5.0378947441106
ENSG00000198183	-5.3445105919019
ENSG00000128923	-4.84170251486573
ENSG00000125170	-4.42000258490077
ENSG00000182600	-4.55588258899411
ENSG00000173153	-4.84178868157449
ENSG00000111696	-5.28793670314404
ENSG00000204359	-5.40709036321589
ENSG00000173141	-4.11140287176702
ENSG00000179314	-5.37544292673358
ENSG00000146066	-3.89653340699742
ENSG00000100479	-2.42420868702132
ENSG00000164591	-4.8595640781043
ENSG00000163016	-3.16584986768009
ENSG00000095932	-4.83204956521886
ENSG00000107521	-4.4604358384251
ENSG00000174306	-5.30747001752364
ENSG00000159708	-5.01983640079676
ENSG00000205129	-2.27498272360614
ENSG00000012822	-5.31949476635686
ENSG00000125821	-5.2615400674311
ENSG00000176927	-4.77397365890547
ENSG00000163357	-3.70650274429335
ENSG00000174996	-4.44505794460426
ENSG00000146049	-5.38264203443227
ENSG00000196954	-5.01200961755944
ENSG00000160051	-4.50264775842481
ENSG00000180855	-4.17268528872967
ENSG00000138386	-4.9205590820237
ENSG00000125835	-4.99264604496154
ENSG00000104723	-5.31920924027307
ENSG00000206181	-4.44314924780766
ENSG00000123353	-5.06998431333285
ENSG00000138028	-5.27063153610133
ENSG00000185338	-3.19864817864641
ENSG00000167986	-5.29431637001706
ENSG00000157227	-4.53281255001879
ENSG00000138823	-5.16152944030566
ENSG00000183473	-3.70486406151438
ENSG00000162714	-4.36763188178373
ENSG00000065923	-3.2701398900019
ENSG00000106397	-5.03003929794445
ENSG00000122965	-3.3065278657554
ENSG00000148356	-5.3146516687477
ENSG00000164756	-4.16027405273454
ENSG00000001497	-4.70614745160109
ENSG00000102886	-5.2342761123842
ENSG00000117448	-3.96657334113106
ENSG00000185737	-2.12500736301193
ENSG00000137449	-5.23811148886382
ENSG00000185808	-4.72802383582048
ENSG00000122406	-5.079678430867
ENSG00000103351	-5.21434656360536
ENSG00000167617	-4.5372033605171
ENSG00000112115	-5.32847008361248
ENSG00000184156	-4.07288813422136
ENSG00000010292	-3.20308437160026
ENSG00000115761	-4.36416202742249
ENSG00000197889	-4.57658888700233
ENSG00000121542	-4.22025574900562
ENSG00000123977	-5.30466451565161
ENSG00000181092	-5.20189198312664
ENSG00000176490	-5.10974353341038
ENSG00000067606	-4.59268024119596
ENSG00000198039	-3.76068599762715
ENSG00000130640	-4.48678515742002
ENSG00000197157	-5.34269455494545
ENSG00000179564	-4.2650219021194
ENSG00000213892	-2.83596613275526
ENSG00000187193	-5.14034908671579
ENSG00000171475	-4.84374766186546
ENSG00000140986	-3.34681023023612
ENSG00000141570	-3.23253385776932
ENSG00000164867	-4.84663512711329
ENSG00000187268	-5.13575688285896
ENSG00000163421	-5.38694794606528
ENSG00000138411	-4.88580378431129
ENSG00000187527	-5.3566656763492
ENSG00000132002	-4.84904872635073
ENSG00000148824	-4.88738070770349
ENSG00000188549	-4.68477684384738
ENSG00000154548	-2.74166165288873
ENSG00000183960	-5.14688088850775
ENSG00000213906	-5.06315933760003
ENSG00000224963	-5.25731141966051
ENSG00000166091	-3.76861246554874
ENSG00000122644	-5.07538799173064
ENSG00000141316	-4.94491626640405
ENSG00000119965	-5.11390298938682
ENSG00000196652	-5.09062634651753
ENSG00000121904	-3.86377098455981
ENSG00000152464	-5.22000391137141
ENSG00000123096	-5.3651264286413
ENSG00000185262	-3.15801453349842
ENSG00000125538	-4.86903645320715
ENSG00000103021	-5.40615482843029
ENSG00000167757	-5.22295088718191
ENSG00000185880	-4.94048279833597
ENSG00000162894	2.97185191315073
ENSG00000172382	-5.29633392526899
ENSG00000124490	-5.30309759883659
ENSG00000156162	-4.16293723533261
ENSG00000177646	-4.66290672323018
ENSG00000204334	-4.04648909830827
ENSG00000178750	-4.42692865931856
ENSG00000176700	-5.16040775087696
ENSG00000206549	-4.48593003323936
ENSG00000180772	-5.1576489758799
ENSG00000203855	-4.56701158510771
ENSG00000180259	-5.06250030150855
ENSG00000228784	-4.67500752808412
ENSG00000075151	-4.82603714509829
ENSG00000007255	-4.47025633003066
ENSG00000158806	-5.21541264875122
ENSG00000101542	-5.39783419456206
ENSG00000133639	-3.22082053753996
ENSG00000182180	-4.95773856501486
ENSG00000119402	-4.18834682497605
ENSG00000213281	-5.33584503052787
ENSG00000114353	-5.38560704458012
ENSG00000112964	-4.49683709773599
ENSG00000112378	-5.2468118272334
ENSG00000168955	-5.38877027103679
ENSG00000186965	-3.81314521039691
ENSG00000163207	-4.86434397099554
ENSG00000100410	-4.59066564585483
ENSG00000132122	-4.89919045392165
ENSG00000187021	-4.94364530735798
ENSG00000044524	-5.38834101328332
ENSG00000087365	-5.13802599496033
ENSG00000144712	-4.64081655495577
ENSG00000204335	-5.04693435448783
ENSG00000173960	-5.18504609327854
ENSG00000115484	-4.50684267258725
ENSG00000142408	-4.5704628850948
ENSG00000178605	-3.96398143343708
ENSG00000109065	-3.46310533735814
ENSG00000127125	-5.32108937498248
ENSG00000168653	-5.22395077606891
ENSG00000173545	-4.92731794871408
ENSG00000100652	-5.40262999167134
ENSG00000167914	-4.9805167900534
ENSG00000124574	-5.33207798261608
ENSG00000196872	-5.32463031139681
ENSG00000158428	-5.19810905446262
ENSG00000040531	-5.08506642812794
ENSG00000198471	-4.53793827985756
ENSG00000183801	-5.0476726538015
ENSG00000164252	-4.13943959421115
ENSG00000108387	-5.28763650103841
ENSG00000186496	-5.27907726887557
ENSG00000103035	-5.3559282748188
ENSG00000154620	-4.61401963278882
ENSG00000174136	-5.10565958553385
ENSG00000166948	-3.58211502574729
ENSG00000169446	-5.08755215843252
ENSG00000164325	-5.39504949867906
ENSG00000182187	-3.66912832387085
ENSG00000128973	-5.00773654118721
ENSG00000133317	-5.37007338590286
ENSG00000144674	-5.3207492048948
ENSG00000180061	-5.32957842307055
ENSG00000129749	-5.02349691232974
ENSG00000160714	-4.71637791090046
ENSG00000154114	-3.80194469799891
ENSG00000115652	-5.32431310370037
ENSG00000221880	-5.19947122879545
ENSG00000145362	-5.01273091041529
ENSG00000175946	-5.22367773964752
ENSG00000127445	-2.49600174451392
ENSG00000169126	-4.54295965992625
ENSG00000243489	-4.78863086557433
ENSG00000164543	-4.97188052734511
ENSG00000185477	-4.39508848193791
ENSG00000169717	-4.40992381113341
ENSG00000102699	-4.21187395154497
ENSG00000152382	-4.96600396028865
ENSG00000125319	-4.8716210804697
ENSG00000129422	-3.68854303832055
ENSG00000137825	-4.03534663465821
ENSG00000076864	-3.93835520610327
ENSG00000169241	-4.87684779936563
ENSG00000162613	-5.2320164564789
ENSG00000136982	-4.0437422729098
ENSG00000148335	-5.38736830993389
ENSG00000186092	-5.38474890362347
ENSG00000133619	-4.99867919139023
ENSG00000117400	-5.00036463802721
ENSG00000188906	-5.31484088029962
ENSG00000163873	-4.93155153898122
ENSG00000168061	-5.02993079177383
ENSG00000187123	-4.78515436388054
ENSG00000173200	-3.16285006114529
ENSG00000165895	-5.11001835943971
ENSG00000152042	-4.43382186409996
ENSG00000221996	-5.29955157035156
ENSG00000184811	-5.04139036787264
ENSG00000105865	-5.03287976451342
ENSG00000101883	-4.85672365689178
ENSG00000148483	-4.46551521181931
ENSG00000005001	-3.52117255045404
ENSG00000132854	-5.17047617288669
ENSG00000101335	-4.68478532666287
ENSG00000169223	-5.00118351401817
ENSG00000154099	-4.76175556062835
ENSG00000135775	-3.99289342634049
ENSG00000140403	-4.70773720932679
ENSG00000164916	-5.14922450942321
ENSG00000153666	-4.71756094846372
ENSG00000116761	-4.54025181670306
ENSG00000130449	-5.34754609811724
ENSG00000196290	-5.03824513688613
ENSG00000007174	-4.02637404823519
ENSG00000197938	-4.27576243036001
ENSG00000180979	-4.45280967679692
ENSG00000124257	-4.96724609293031
ENSG00000104299	-4.00827862949055
ENSG00000168056	-4.35799004279118
ENSG00000102901	-5.11458520663997
ENSG00000198042	-5.33684027580637
ENSG00000186973	-4.35875418441236
ENSG00000112146	-5.26930103643029
ENSG00000197766	-5.15594180776317
ENSG00000147117	-5.21390371208004
ENSG00000144445	-4.58221522461048
ENSG00000165280	-4.77529238436184
ENSG00000007968	-4.76989355785206
ENSG00000090612	-3.72826450921885
ENSG00000146776	-4.99417616970163
ENSG00000106511	-5.02748015115344
ENSG00000166997	-4.89887456535289
ENSG00000165118	-4.53197558342611
ENSG00000110367	-4.55816038829995
ENSG00000124126	-5.15461248660002
ENSG00000249464	-5.15084612614877
ENSG00000104412	-4.20078579002274
ENSG00000163132	-5.34174117866878
ENSG00000158373	-5.12926971847717
ENSG00000018625	-5.1652036538109
ENSG00000162398	-5.19387433901052
ENSG00000162236	-4.65175081410032
ENSG00000096872	-1.13200374208062
ENSG00000183979	-3.72765936390219
ENSG00000204710	-4.60457169724227
ENSG00000166446	-2.5302190229953
ENSG00000155008	-5.07248845885067
ENSG00000162433	-4.01903554235732
ENSG00000213859	-4.95957460018671
ENSG00000139626	-0.487002441361295
ENSG00000182890	-5.40896376867737
ENSG00000117308	-5.11757115937927
ENSG00000124641	-3.11599379857677
ENSG00000136937	-5.40255621216437
ENSG00000174225	-5.10703942328108
ENSG00000089048	-3.59904743546318
ENSG00000065427	-4.49771537737068
ENSG00000241935	-5.25768102629423
ENSG00000171790	-4.91511795079151
ENSG00000221989	-4.21536030392858
ENSG00000185133	-4.98527932699581
ENSG00000178233	-4.9407188623207
ENSG00000074660	-4.89868774788775
ENSG00000151692	-4.72714805625716
ENSG00000077097	-4.84370098268649
ENSG00000172940	-2.68063706410734
ENSG00000143382	-5.13578651195811
ENSG00000124835	-3.18350842650182
ENSG00000196503	-4.82061856503726
ENSG00000221954	-4.95974036804693
ENSG00000186648	-4.76062593694353
ENSG00000101367	-5.1654887531928
ENSG00000149657	-4.76282747000548
ENSG00000090686	-4.52429837310209
ENSG00000107104	-4.04987299961873
ENSG00000130193	-5.39940285672418
ENSG00000134250	-5.01770297776724
ENSG00000139637	-5.15932302461288
ENSG00000079557	-4.98469972141632
ENSG00000106608	-4.65043977257576
ENSG00000185158	-5.20778016433499
ENSG00000116871	-4.95786268173505
ENSG00000132964	-5.23393127465604
ENSG00000233316	-5.05647986824354
ENSG00000139714	-4.87309932243255
ENSG00000184148	-2.54090680122373
ENSG00000117477	-3.51993857778787
ENSG00000008517	-5.28104679719503
ENSG00000090857	-4.64311457825903
ENSG00000148296	-4.11552778397635
ENSG00000183304	-3.01179360463671
ENSG00000112473	-5.20980335289978
ENSG00000198855	-3.4206087667221
ENSG00000117054	-5.19544066666224
ENSG00000244234	-4.55964645849615
ENSG00000172375	-5.13648137165912
ENSG00000154144	-5.30677403621969
ENSG00000141497	-4.34957002926073
ENSG00000196712	-5.39955305830288
ENSG00000100351	-3.97617782714908
ENSG00000211584	-4.99018518267154
ENSG00000196666	-4.41818610191651
ENSG00000147853	-5.04597671869288
ENSG00000143374	-4.62308932929058
ENSG00000078900	-4.4413216524577
ENSG00000102805	-5.41524528450172
ENSG00000130413	-2.91413258953401
ENSG00000012232	-5.12652993065199
ENSG00000179295	-4.1867931036937
ENSG00000108651	-4.25468904939927
ENSG00000145990	-2.09759082273904
ENSG00000179115	-4.65915130701951
ENSG00000182732	-5.23575949888693
ENSG00000186038	-4.50932965306885
ENSG00000138468	-4.39859493572299
ENSG00000188112	-3.74577321885504
ENSG00000081052	-5.08590268908847
ENSG00000146909	-5.26540417755159
ENSG00000176834	-4.91064542744401
ENSG00000160326	-4.35736448830683
ENSG00000120327	-5.06778282072544
ENSG00000125966	-5.0935792275841
ENSG00000133135	-4.18958737389224
ENSG00000124406	-5.09001028831202
ENSG00000100994	-4.4926825079234
ENSG00000137944	-5.08366488634292
ENSG00000172270	-5.27353442661673
ENSG00000113719	-3.9793846661725
ENSG00000197322	-5.40323145808652
ENSG00000206450	-4.47981327669732
ENSG00000096060	-5.31378639421793
ENSG00000150782	-5.03654148272755
ENSG00000160218	-5.33235476739647
ENSG00000160050	-5.14176222195854
ENSG00000164253	-5.35413309976666
ENSG00000185231	-5.41788027878687
ENSG00000119138	-4.51080017712597
ENSG00000166483	-3.50248596850079
ENSG00000154764	-5.34007866986357
ENSG00000170290	-4.70137895207454
ENSG00000146729	-3.3049420799112
ENSG00000068985	-4.00034170127951
ENSG00000026508	-5.21330150900255
ENSG00000026036	-5.40313035939679
ENSG00000205884	-4.61958498185548
ENSG00000197414	-5.26824697396671
ENSG00000136059	-2.88130831442845
ENSG00000124532	-4.72527326799981
ENSG00000164330	-5.38414287075513
ENSG00000185924	-5.23828562106744
ENSG00000158019	-0.658693984746279
ENSG00000140519	-5.15178157663111
ENSG00000073921	-4.97513899230319
ENSG00000006634	-5.12740935213524
ENSG00000160593	-3.84317878165931
ENSG00000169154	-4.26378226860016
ENSG00000198690	-4.21400310505902
ENSG00000239589	-4.42589492671757
ENSG00000114019	-5.15908432564908
ENSG00000035687	-4.97491703485998
ENSG00000101188	-4.97275923423071
ENSG00000115875	-5.02094802730959
ENSG00000232070	-4.75206609080042
ENSG00000198797	-4.82512151153289
ENSG00000198718	-5.2416705516633
ENSG00000167139	-5.23875706351576
ENSG00000134058	-4.4421734178682
ENSG00000119771	-4.84545030940239
ENSG00000130349	-4.60729488827876
ENSG00000101846	-5.31565033099725
ENSG00000189266	-4.23238134647683
ENSG00000112782	-5.26303128944626
ENSG00000011600	-5.41028325379305
ENSG00000164169	-5.05059266325993
ENSG00000147862	-4.43947299714687
ENSG00000189241	-4.46838635188031
ENSG00000181444	-5.13342480869128
ENSG00000170044	-5.24568434907704
ENSG00000172890	-4.48670942563526
ENSG00000115274	-5.21626029502297
ENSG00000130433	-5.08051839191717
ENSG00000125861	-5.24136554920669
ENSG00000198077	-5.31686648902612
ENSG00000149557	-5.21320918905265
ENSG00000176200	-5.02405192811024
ENSG00000092067	-4.94578217313265
ENSG00000171617	-5.1691229488166
ENSG00000121621	-2.42394898372208
ENSG00000164304	-5.24290930838649
ENSG00000087884	-3.33862586961004
ENSG00000141258	-3.57008024417314
ENSG00000100014	-3.8723831559648
ENSG00000137760	-4.13049826654106
ENSG00000114354	-5.03816239156697
ENSG00000170279	-5.16033756921511
ENSG00000170558	-1.86014715824108
ENSG00000132274	-4.48205785639272
ENSG00000118690	-5.310286163774
ENSG00000183527	-4.64754596375535
ENSG00000169914	-5.21302005356007
ENSG00000168582	-4.22934461518457
ENSG00000145649	-4.92001727210337
ENSG00000174099	-4.96078460405201
ENSG00000136895	-3.72465833959515
ENSG00000091127	-3.89837438768441
ENSG00000141510	-5.23600138979462
ENSG00000131089	-5.30280248868866
ENSG00000082701	-5.07367733686892
ENSG00000065665	-4.16221078848925
ENSG00000077312	-5.29257210118198
ENSG00000187446	-0.267828824901309
ENSG00000179950	-3.84069712875228
ENSG00000181733	-4.6304674381846
ENSG00000101558	-4.51997906450583
ENSG00000171561	-5.38627618567931
ENSG00000175356	-5.29034147007986
ENSG00000120333	-5.1392043699249
ENSG00000115468	-2.91203746558282
ENSG00000172350	-3.20267481212171
ENSG00000187191	-4.46326338402005
ENSG00000189030	-4.74305831939823
ENSG00000155744	-5.12672437602419
ENSG00000198742	-5.41796484872324
ENSG00000176136	-5.14641335739835
ENSG00000221838	0.383359821590486
ENSG00000139631	-5.31842063298731
ENSG00000165105	-5.08691474892187
ENSG00000197937	-5.32605637297578
ENSG00000060566	-5.16377677966948
ENSG00000133103	-5.39324852233486
ENSG00000184155	-4.98336598430685
ENSG00000011260	-5.22197812771878
ENSG00000133059	-1.52419319894136
ENSG00000163541	-4.78019632056802
ENSG00000163636	-4.5979743117265
ENSG00000181218	-5.34084447585088
ENSG00000144724	-3.10255238827533
ENSG00000083223	-5.22986151630458
ENSG00000108684	-5.0310454831643
ENSG00000173862	-4.46686765659822
ENSG00000170100	-4.75796455766928
ENSG00000232159	-4.56269075884654
ENSG00000143476	-1.88547825782588
ENSG00000188186	-5.4044118692673
ENSG00000187730	-4.49523453758997
ENSG00000153157	-5.09194358665806
ENSG00000164898	-5.18299616649597
ENSG00000183251	-4.84808298702869
ENSG00000188368	-5.12701439620941
ENSG00000112033	-4.84774434795209
ENSG00000116141	-4.89967933608881
ENSG00000166595	-5.35027550481959
ENSG00000134109	-4.28846730772503
ENSG00000186615	-5.19601265681647
ENSG00000137713	-3.88113290029846
ENSG00000185842	-5.067850296177
ENSG00000241735	-5.10694527583435
ENSG00000132357	-4.31361686816288
ENSG00000025423	-1.41763340975758
ENSG00000136826	-2.12796809042602
ENSG00000185448	-4.84837817470637
ENSG00000154096	-3.73430623370982
ENSG00000198944	-3.57495705934453
ENSG00000132405	-3.43875109661565
ENSG00000169418	-3.0691092437745
ENSG00000106013	-4.39877691132497
ENSG00000106992	-4.96008087562738
ENSG00000159640	-5.18186844287977
ENSG00000111087	-5.27384119100343
ENSG00000118620	-5.33480837035665
ENSG00000071127	-2.98421998118049
ENSG00000102032	-5.19094025703588
ENSG00000142748	-4.85541623755439
ENSG00000139946	-4.47470624557991
ENSG00000133872	-5.33498002953457
ENSG00000213339	-5.11568222827237
ENSG00000189058	-4.06978432049139
ENSG00000125531	-4.29551395046555
ENSG00000187537	-4.67935251203651
ENSG00000162885	-4.70109479930528
ENSG00000087191	-4.17672532180294
ENSG00000162065	-5.21977340508002
ENSG00000156508	-4.7516600010698
ENSG00000011083	-4.52810200809986
ENSG00000100417	-4.54083967958953
ENSG00000167755	-4.11680682505769
ENSG00000143443	-5.05702253599064
ENSG00000171695	-4.32561579347574
ENSG00000118894	-4.21378059908953
ENSG00000132613	-5.32969391917379
ENSG00000197102	-4.39150896300053
ENSG00000100523	-1.35866532366678
ENSG00000169972	-4.64216874431562
ENSG00000198443	-5.28108723637962
ENSG00000123700	-0.629333371286914
ENSG00000214518	-4.46512801049287
ENSG00000116690	-0.806322233646586
ENSG00000204314	-4.25403489394769
ENSG00000125245	-3.70318859585571
ENSG00000009790	-4.18457625599976
ENSG00000176723	-4.27573019764099
ENSG00000240432	-4.73756728730753
ENSG00000183032	-4.44791424580255
ENSG00000212933	-4.58327983558011
ENSG00000138175	-4.79667879255153
ENSG00000156017	-4.55737270945172
ENSG00000099625	-3.74757564130477
ENSG00000138379	-4.1497723949612
ENSG00000169413	-5.10396832060104
ENSG00000099985	-4.29314335171783
ENSG00000132693	-4.93596080741356
ENSG00000112149	-4.25653971504056
ENSG00000165323	-3.10148899694816
ENSG00000033800	-4.62845769280694
ENSG00000174837	-4.67660198297475
ENSG00000205126	-3.88822702378709
ENSG00000203786	-4.8668318845177
ENSG00000168427	-5.396957499535
ENSG00000164087	-2.0725117822774
ENSG00000126822	-5.25961405335287
ENSG00000203857	-3.0283808221902
ENSG00000166140	-5.12098355346712
ENSG00000168286	-4.72324114871881
ENSG00000241549	-4.99441534712814
ENSG00000068654	-4.87569532100869
ENSG00000186513	-5.01010640278172
ENSG00000188229	-4.40020586284973
ENSG00000170379	-5.37978827872757
ENSG00000178081	-5.27477849526203
ENSG00000059758	-5.36711933705716
ENSG00000126458	-4.28489304939317
ENSG00000177106	-4.06854841605709
ENSG00000111181	-1.57436564388715
ENSG00000221843	-5.39308792762076
ENSG00000027075	-1.43087474487325
ENSG00000120289	-5.37539462934436
ENSG00000149150	-5.15784242129477
ENSG00000172732	-3.22618760302256
ENSG00000172464	-4.5688790326487
ENSG00000146666	-4.38908133245635
ENSG00000143971	-3.47151442672485
ENSG00000163947	5.74676014391132
