ENSMUSG00000031537	-6.00731612895022
ENSMUSG00000031538	-6.44364944880607
ENSMUSG00000031539	-5.65532462758463
ENSMUSG00000031543	-5.38239233839253
ENSMUSG00000031545	-6.56196916680649
ENSMUSG00000031548	-6.21919700092219
ENSMUSG00000031552	-3.80865894933192
ENSMUSG00000031553	-6.40961349200347
ENSMUSG00000031554	-6.47242897421733
ENSMUSG00000031555	-4.51895152514595
ENSMUSG00000031556	-4.6817756630964
ENSMUSG00000031557	-4.33789728780114
ENSMUSG00000031558	-6.1122798196382
ENSMUSG00000031563	-5.36836336264978
ENSMUSG00000031565	-6.34952670021099
ENSMUSG00000031568	-6.15423580549934
ENSMUSG00000031574	-5.94439714594395
ENSMUSG00000031575	-4.86857156921279
ENSMUSG00000031577	-6.43146420060089
ENSMUSG00000031583	-6.03319780970357
ENSMUSG00000031584	-5.18963407677848
ENSMUSG00000031585	-6.13480744339963
ENSMUSG00000031586	-6.16250089059746
ENSMUSG00000031590	-5.34902345337025
ENSMUSG00000031591	-6.02117770177909
ENSMUSG00000031592	-5.6002739724491
ENSMUSG00000031596	-6.14103491664375
ENSMUSG00000031600	-6.26630256555778
ENSMUSG00000031601	-6.25334096920039
ENSMUSG00000031604	-6.00101992709076
ENSMUSG00000031605	-4.79608423088079
ENSMUSG00000031608	-3.90393925047846
ENSMUSG00000031610	-6.07725243728129
ENSMUSG00000031616	-6.30191848047396
ENSMUSG00000031622	-5.70500178920023
ENSMUSG00000031627	-4.29132764716878
ENSMUSG00000031628	-4.00309606971889
ENSMUSG00000031631	-6.17605329745584
ENSMUSG00000031633	-5.91362582369347
ENSMUSG00000031634	-6.18421009366487
ENSMUSG00000031639	-5.89430393859979
ENSMUSG00000031640	-4.07988690251659
ENSMUSG00000031641	-3.68063460812801
ENSMUSG00000031642	-6.05686642190031
ENSMUSG00000031644	-6.39732788076158
ENSMUSG00000031652	-2.90083051181217
ENSMUSG00000031654	-6.34059522260777
ENSMUSG00000031659	-4.86332468548808
ENSMUSG00000031667	-5.94363909252391
ENSMUSG00000031668	-4.96292129575647
ENSMUSG00000031671	-6.49020310951861
ENSMUSG00000031672	-6.10575891594558
ENSMUSG00000031681	-4.79359591211716
ENSMUSG00000031696	-6.13757946013008
ENSMUSG00000031700	-5.71955587227591
ENSMUSG00000031701	-5.95073439858359
ENSMUSG00000031703	-6.08127426390534
ENSMUSG00000031708	-4.87721786324933
ENSMUSG00000031711	-5.84193842713149
ENSMUSG00000031712	-6.03814035200763
ENSMUSG00000031714	-6.25869291004635
ENSMUSG00000031727	-6.11283821737284
ENSMUSG00000031729	-6.27543028313525
ENSMUSG00000031730	-6.46224787060895
ENSMUSG00000031740	-6.19994920143422
ENSMUSG00000031748	-5.80421304946383
ENSMUSG00000031749	-6.11674661319585
ENSMUSG00000031750	-5.94434924882726
ENSMUSG00000031753	-4.89997342611026
ENSMUSG00000031755	-5.39185148120934
ENSMUSG00000031756	-5.85661246070345
ENSMUSG00000031760	-5.14594607969773
ENSMUSG00000031762	-2.71731669088195
ENSMUSG00000031765	-4.31455581728458
ENSMUSG00000031766	-6.30183826678489
ENSMUSG00000031767	-6.49034804501008
ENSMUSG00000031770	-5.53039045032133
ENSMUSG00000031772	-6.57338116346089
ENSMUSG00000031778	-6.5848889761563
ENSMUSG00000031779	-5.41158974567524
ENSMUSG00000031780	-6.41452297526337
ENSMUSG00000031781	-5.52696545339119
ENSMUSG00000031782	-3.57488312920773
ENSMUSG00000031783	-6.14423526510863
ENSMUSG00000031785	-5.89505278074101
ENSMUSG00000031787	-6.57123834315458
ENSMUSG00000031788	-4.2850329315494
ENSMUSG00000031789	-5.83174231935451
ENSMUSG00000031790	-6.36992408329305
ENSMUSG00000031791	-6.26351990882511
ENSMUSG00000031792	-5.98999192068831
ENSMUSG00000031796	-5.60947105023817
ENSMUSG00000031802	-4.86532256041345
ENSMUSG00000031803	-4.66133303350816
ENSMUSG00000031805	-4.32555090104163
ENSMUSG00000031807	-5.17907646851287
ENSMUSG00000031808	-6.19683579943736
ENSMUSG00000031812	-5.37526050811348
ENSMUSG00000031813	-5.07756002761689
ENSMUSG00000031820	-4.94561481518083
ENSMUSG00000031823	-6.56799466920253
ENSMUSG00000031824	-5.19761984766731
ENSMUSG00000031826	-5.6935870267641
ENSMUSG00000031827	-5.65663881234668
ENSMUSG00000031831	-4.84674000028201
ENSMUSG00000031832	-6.45550588298872
ENSMUSG00000031833	-6.51047424518362
ENSMUSG00000031834	-5.59468727813365
ENSMUSG00000031835	-6.14052906113515
ENSMUSG00000031837	-5.92254835232654
ENSMUSG00000031838	-4.61822933691277
ENSMUSG00000031839	-4.55620686158082
ENSMUSG00000031840	-6.35529067152665
ENSMUSG00000031841	-6.18178851549842
ENSMUSG00000031843	-3.06587608813857
ENSMUSG00000031845	-6.35869406397037
ENSMUSG00000031848	-5.8083348515403
ENSMUSG00000031849	-6.26222424650693
ENSMUSG00000031853	-6.46685574563047
ENSMUSG00000031858	-5.89377325321072
ENSMUSG00000031860	-6.16969607545507
ENSMUSG00000031862	-6.4638099948987
ENSMUSG00000031865	-5.70940624721102
ENSMUSG00000031870	-5.93256703975335
ENSMUSG00000031871	-6.24225704127645
ENSMUSG00000031875	-5.50413010042593
ENSMUSG00000031878	-6.38345392545514
ENSMUSG00000031879	-6.03597679591494
ENSMUSG00000031880	-3.48148910354368
ENSMUSG00000031883	-6.2663650969614
ENSMUSG00000031884	-6.42720686606487
ENSMUSG00000031885	-5.96145246356849
ENSMUSG00000031887	-5.77437622019145
ENSMUSG00000031889	-6.11069664490124
ENSMUSG00000031891	-5.55438802849179
ENSMUSG00000031896	-5.86059012964895
ENSMUSG00000031897	-3.12215157088772
ENSMUSG00000031902	-5.31020603605516
ENSMUSG00000031903	-5.79179690685916
ENSMUSG00000031904	-6.17021832028118
ENSMUSG00000031907	-4.80458986186433
ENSMUSG00000031913	-6.49284412981579
ENSMUSG00000031916	-5.0860687246521
ENSMUSG00000031917	-6.04999753411573
ENSMUSG00000031918	-5.51745502038264
ENSMUSG00000031919	-6.29086979760727
ENSMUSG00000031921	-5.4934469532803
ENSMUSG00000031924	-6.30195495894883
ENSMUSG00000031928	-6.50470883435249
ENSMUSG00000031930	-6.10409103652979
ENSMUSG00000031931	-6.04023846595027
ENSMUSG00000031932	-4.24058709548576
ENSMUSG00000031933	-5.99495777540387
ENSMUSG00000031934	-5.50077765414748
ENSMUSG00000031935	-6.29147327102513
ENSMUSG00000031938	-6.0725468933574
ENSMUSG00000031939	-5.1671110103177
ENSMUSG00000031948	-6.54644958880855
ENSMUSG00000031949	-6.0978811386508
ENSMUSG00000031950	-6.02458800342235
ENSMUSG00000031955	-6.44525626157033
ENSMUSG00000031957	-6.51538749257126
ENSMUSG00000031962	-6.32169393709266
ENSMUSG00000031965	-6.38482968296137
ENSMUSG00000031967	-4.83625560102973
ENSMUSG00000031969	-5.01780888106041
ENSMUSG00000031971	-6.22343783637979
ENSMUSG00000031972	-6.57668172164748
ENSMUSG00000031974	-5.79313146173526
ENSMUSG00000031980	-6.40542136458815
ENSMUSG00000031984	-6.03579678508876
ENSMUSG00000031985	-6.04657577537382
ENSMUSG00000031987	-5.77154803312796
ENSMUSG00000031988	-6.52957756930015
ENSMUSG00000031991	-6.03180368726149
ENSMUSG00000031993	-6.099383969109
ENSMUSG00000031994	-6.08363748783693
ENSMUSG00000031995	-3.8500442170129
ENSMUSG00000031996	-0.513683247849203
ENSMUSG00000032000	-4.3193478111337
ENSMUSG00000032002	-6.44039395565401
ENSMUSG00000032010	-5.89567036869991
ENSMUSG00000032011	-5.21487959721021
ENSMUSG00000032012	-6.47741156019403
ENSMUSG00000032013	-6.53052853762594
ENSMUSG00000032018	-5.38826954300894
ENSMUSG00000032024	-6.35822374308625
ENSMUSG00000032033	-5.97676511441227
ENSMUSG00000032034	-6.53811309568242
ENSMUSG00000032035	-5.45014126645656
ENSMUSG00000032040	-4.68792904348438
ENSMUSG00000032041	-6.08314567174909
ENSMUSG00000032042	-5.64375774259377
ENSMUSG00000032046	-6.32082473351226
ENSMUSG00000032047	-6.41468380421079
ENSMUSG00000032050	-5.22914870816823
ENSMUSG00000032051	-4.16441771878731
ENSMUSG00000032053	-2.66537321818813
ENSMUSG00000032056	-6.36801600583585
ENSMUSG00000032060	-5.39995748683449
ENSMUSG00000032064	-6.35472696795476
ENSMUSG00000032066	-4.14828510254351
ENSMUSG00000032067	-3.11571795072644
ENSMUSG00000032068	-6.47388300795251
ENSMUSG00000032076	-6.14035680544286
ENSMUSG00000032077	-6.14581919542464
ENSMUSG00000032078	-5.85474812405745
ENSMUSG00000032079	-4.58619361966116
ENSMUSG00000032080	-6.57631154527572
ENSMUSG00000032083	-6.1562482281378
ENSMUSG00000032085	-5.69507847302581
ENSMUSG00000032086	-5.39187074955237
ENSMUSG00000032087	-5.79160280577326
ENSMUSG00000032089	-5.14128645563518
ENSMUSG00000032091	-5.59255610240356
ENSMUSG00000032092	-5.79406267012718
ENSMUSG00000032093	-3.61008789849633
ENSMUSG00000032094	-0.533344402946415
ENSMUSG00000032096	-6.30237649901571
ENSMUSG00000032097	-6.28926449545895
ENSMUSG00000032098	-6.41715169571413
ENSMUSG00000032101	-5.70892797703649
ENSMUSG00000032103	-6.36094914254048
ENSMUSG00000032108	-6.05966607888775
ENSMUSG00000032109	-6.11825795295341
ENSMUSG00000032112	-6.44259516206045
ENSMUSG00000032113	-5.79883464809091
ENSMUSG00000032114	-4.49242919570146
ENSMUSG00000032115	-6.53813018475642
ENSMUSG00000032116	-6.48980430498804
ENSMUSG00000032118	-6.32720349690943
ENSMUSG00000032119	-6.46575646642881
ENSMUSG00000032120	-5.0970075213595
ENSMUSG00000032121	-6.4889862708141
ENSMUSG00000032122	-6.24112689805888
ENSMUSG00000032123	-6.43736983497695
ENSMUSG00000032125	-5.96031984451994
ENSMUSG00000032126	-5.033553981544
ENSMUSG00000032131	-6.41027661065689
ENSMUSG00000032171	-6.51966459384982
ENSMUSG00000032174	-5.06270577875087
ENSMUSG00000032175	-5.97355540385854
ENSMUSG00000032177	-5.68141306165778
ENSMUSG00000032178	-4.93331708155776
ENSMUSG00000032179	-6.24158107021139
ENSMUSG00000032180	-6.21962947678238
ENSMUSG00000032181	-5.65471246378376
ENSMUSG00000032182	-5.904641747198
ENSMUSG00000032184	-5.80402824963836
ENSMUSG00000032185	-6.53374767264886
ENSMUSG00000032187	-6.29461775508421
ENSMUSG00000032191	-6.41518867871252
ENSMUSG00000032193	-6.12643836024842
ENSMUSG00000032194	-5.56614101797677
ENSMUSG00000032202	-5.66593924614782
ENSMUSG00000032203	-5.18466200136636
ENSMUSG00000032204	-6.1001297895932
ENSMUSG00000032207	-5.09000955332456
ENSMUSG00000032215	-6.58359848346259
ENSMUSG00000032216	-5.49272609670951
ENSMUSG00000032217	-6.1423535309632
ENSMUSG00000032218	-6.42851437168635
ENSMUSG00000032220	-5.11446611498994
ENSMUSG00000032221	-6.20207757502953
ENSMUSG00000032226	-4.78020262081978
ENSMUSG00000032228	-5.90135561387659
ENSMUSG00000032231	-5.72029383314217
ENSMUSG00000032232	-6.24859078340186
ENSMUSG00000032235	-6.0216707086312
ENSMUSG00000032238	14.3069208381847
ENSMUSG00000032239	-5.64228057764871
ENSMUSG00000032244	-5.98473402510927
ENSMUSG00000032245	-6.12713147599447
ENSMUSG00000032246	-5.63334340637504
ENSMUSG00000032249	-6.05704293297397
ENSMUSG00000032251	-6.44327287223991
ENSMUSG00000032253	-4.57482037987803
ENSMUSG00000032254	-4.94697613561372
ENSMUSG00000032262	-6.16564970703701
ENSMUSG00000032263	-4.05861942460782
ENSMUSG00000032268	-6.06808338632812
ENSMUSG00000032271	-6.58078342419034
ENSMUSG00000032279	-5.66772728260738
ENSMUSG00000032280	-6.24683555731412
ENSMUSG00000032281	-1.63600174652378
ENSMUSG00000032285	-4.94091021483793
ENSMUSG00000032290	-5.46098155903262
ENSMUSG00000032291	-5.11584752068292
ENSMUSG00000032293	-5.92089941424952
ENSMUSG00000032294	-6.48396237523372
ENSMUSG00000032295	-5.55432445838683
ENSMUSG00000032299	-6.33197254608935
ENSMUSG00000032301	-6.05654667701258
ENSMUSG00000032303	-5.7452786351193
ENSMUSG00000032306	-6.38046327536158
ENSMUSG00000032309	-5.74684834088196
ENSMUSG00000032310	-6.49843989494429
ENSMUSG00000032311	-6.34594213651878
ENSMUSG00000032312	-5.61280924436662
ENSMUSG00000032314	-5.95957010157131
ENSMUSG00000032315	-6.50817850937491
ENSMUSG00000032316	-6.10877596191815
ENSMUSG00000032320	-6.48372856723778
ENSMUSG00000032322	-5.64322746967048
ENSMUSG00000032323	-3.07255287267308
ENSMUSG00000032324	-5.83998051478227
ENSMUSG00000032328	-5.72001804168886
ENSMUSG00000032329	-3.44098195761186
ENSMUSG00000032330	-6.01753041293305
ENSMUSG00000032332	-6.57285233896346
ENSMUSG00000032340	-6.18344841950274
ENSMUSG00000032342	-6.19558197136266
ENSMUSG00000032343	-5.71635177825272
ENSMUSG00000032349	-4.68434799258385
ENSMUSG00000032350	-6.20766987905754
ENSMUSG00000032353	-4.24674214939403
ENSMUSG00000032356	-6.14995328676075
ENSMUSG00000032357	-6.51161901471633
ENSMUSG00000032359	-5.56929291234861
ENSMUSG00000032366	-3.9650358559211
ENSMUSG00000032369	-4.28872303993999
ENSMUSG00000032370	-4.85845104640454
ENSMUSG00000032374	-1.31080099233796
ENSMUSG00000032376	-4.30428782757865
ENSMUSG00000032380	-5.83249338176282
ENSMUSG00000032381	-6.03259588538543
ENSMUSG00000032382	-4.71520728418077
ENSMUSG00000032383	-6.39404833043017
ENSMUSG00000032384	-5.28116097279599
ENSMUSG00000032386	-6.12140197875244
ENSMUSG00000032387	-6.26846328204975
ENSMUSG00000032392	-5.57921184986505
ENSMUSG00000032393	-4.58746684824267
ENSMUSG00000032394	-6.54926247707432
ENSMUSG00000032400	-5.917763116126
ENSMUSG00000032402	-4.93293402258294
ENSMUSG00000032405	-5.07842343295025
ENSMUSG00000032407	-6.41338864044353
ENSMUSG00000032409	-5.71966216456044
ENSMUSG00000032410	-5.82900541231965
ENSMUSG00000032412	-5.63417740430257
ENSMUSG00000032413	-4.03499856163266
ENSMUSG00000032418	-6.46252813925538
ENSMUSG00000032420	-4.28509772927366
ENSMUSG00000032422	-5.82175224848697
ENSMUSG00000032423	-6.14580639099364
ENSMUSG00000032431	-6.45849371973168
ENSMUSG00000032434	-4.24748334091291
ENSMUSG00000032436	-0.958514590090334
ENSMUSG00000032437	-4.30656018210891
ENSMUSG00000032440	-3.86995457157523
ENSMUSG00000032446	-6.51608488114072
ENSMUSG00000032449	-5.73502843340439
ENSMUSG00000032456	-5.91341655736294
ENSMUSG00000032458	-5.27517913753545
ENSMUSG00000032463	-5.16462738423195
ENSMUSG00000032469	-6.22221269462107
ENSMUSG00000032473	-6.14346359032962
ENSMUSG00000032475	-6.42721759364528
ENSMUSG00000032477	-6.18423049753705
ENSMUSG00000032478	-6.33994975706213
ENSMUSG00000032479	-5.7872716050384
ENSMUSG00000032480	-5.558128519349
ENSMUSG00000032481	-6.40056720510419
ENSMUSG00000032484	-6.52461951052438
ENSMUSG00000032487	-5.80953511524884
ENSMUSG00000032492	-6.23639591787577
ENSMUSG00000032493	-5.16819507267515
ENSMUSG00000032496	-6.55992109543628
ENSMUSG00000032497	-5.12214193289648
ENSMUSG00000032498	-5.18018142685879
ENSMUSG00000032501	-5.2948288471721
ENSMUSG00000032503	-6.05049646671559
ENSMUSG00000032504	-5.94144663370455
ENSMUSG00000032508	-1.86645310154209
ENSMUSG00000032512	-5.85766386843721
ENSMUSG00000032517	-5.09606023927381
ENSMUSG00000032518	-6.15857484226649
ENSMUSG00000032519	-6.36414942509389
ENSMUSG00000032523	-6.4713491904692
ENSMUSG00000032525	-6.51821303755283
ENSMUSG00000032526	-6.54132452696273
ENSMUSG00000032527	-6.02548586027154
ENSMUSG00000032530	-6.13939700808778
ENSMUSG00000032532	-5.94062886607645
ENSMUSG00000032536	-4.9097166442227
ENSMUSG00000032547	-6.03578863022782
ENSMUSG00000032548	-6.39261339755736
ENSMUSG00000032549	-6.12504330703398
ENSMUSG00000032551	-4.90178765351178
ENSMUSG00000032553	-6.56505738444756
ENSMUSG00000032554	-5.90120696779072
ENSMUSG00000032555	-6.26872120873382
ENSMUSG00000032557	-6.53719284349147
ENSMUSG00000032560	-6.48191364834127
ENSMUSG00000032561	-5.96964702894554
ENSMUSG00000032562	-6.57049614429465
ENSMUSG00000032563	-6.09418702795171
ENSMUSG00000032565	-6.27568431110048
ENSMUSG00000032567	-6.53463228404872
ENSMUSG00000032570	-5.75643524047121
ENSMUSG00000032571	-6.50700985668147
ENSMUSG00000032575	-3.62338850479613
ENSMUSG00000032578	-5.23606262954959
ENSMUSG00000032579	-6.31815989971067
ENSMUSG00000032580	-6.07243667539204
ENSMUSG00000032582	-6.27453214262496
ENSMUSG00000032586	-6.47097206880753
ENSMUSG00000032589	-5.70933576702429
ENSMUSG00000032590	-6.03377948427544
ENSMUSG00000032591	-5.0777055930813
ENSMUSG00000032594	-6.41620341786536
ENSMUSG00000032595	-5.66411777104696
ENSMUSG00000032596	-5.44669720990847
ENSMUSG00000032598	-5.66583742016129
ENSMUSG00000032602	-6.19293547572145
ENSMUSG00000032604	-5.571892893652
ENSMUSG00000032606	-5.62313394136687
ENSMUSG00000032612	-6.45359480514998
ENSMUSG00000032615	-6.23099769036612
ENSMUSG00000032621	-6.06695106738658
ENSMUSG00000032623	-6.5060405979356
ENSMUSG00000032633	-5.9437248728677
ENSMUSG00000032641	-4.54264391280539
ENSMUSG00000032643	-6.43347782555837
ENSMUSG00000032648	-5.70579608652827
ENSMUSG00000032661	-6.5486392296826
ENSMUSG00000032667	-6.16357880485413
ENSMUSG00000032671	-6.20520850548568
ENSMUSG00000032679	-5.24636991537616
ENSMUSG00000032698	-6.10876805357053
ENSMUSG00000032705	-6.51890366054152
ENSMUSG00000032712	-4.07872633686136
ENSMUSG00000032715	-5.75199048963942
ENSMUSG00000032717	-6.34829350654854
ENSMUSG00000032718	-6.34735137875291
ENSMUSG00000032737	-5.48232715241181
ENSMUSG00000032740	-6.25928474430262
ENSMUSG00000032741	-6.20265376990551
ENSMUSG00000032744	-6.0078185888747
ENSMUSG00000032745	-6.56471716154484
ENSMUSG00000032750	-6.22104002688604
ENSMUSG00000032754	-6.55059002062995
ENSMUSG00000032757	-5.94680347039957
ENSMUSG00000032758	-5.43073590145755
ENSMUSG00000032773	-6.53492220518576
ENSMUSG00000032777	-3.92959720009544
ENSMUSG00000032782	-6.13321732992293
ENSMUSG00000032786	-6.38002701647247
ENSMUSG00000032788	-6.37245290518927
ENSMUSG00000032802	-4.49386928287172
ENSMUSG00000032803	-6.47532801039683
ENSMUSG00000032806	-6.12734977992469
ENSMUSG00000032812	-6.16465049125362
ENSMUSG00000032815	-6.21238729219761
ENSMUSG00000032816	-6.39684209343106
ENSMUSG00000032834	-6.40616891841719
ENSMUSG00000032842	-6.42520300769506
ENSMUSG00000032845	-0.962788100637607
ENSMUSG00000032854	-6.43517086251565
ENSMUSG00000032855	-5.96882944534785
ENSMUSG00000032860	-6.41070848269347
ENSMUSG00000032864	-6.35893627076471
ENSMUSG00000032867	-6.51792478842938
ENSMUSG00000032869	-6.2029325149373
ENSMUSG00000032870	-4.34578775781309
ENSMUSG00000032872	-6.04214106209742
ENSMUSG00000032878	-6.56448436624927
ENSMUSG00000032897	-5.91587709723288
ENSMUSG00000032898	-6.54985168330967
ENSMUSG00000032905	-6.27942038948468
ENSMUSG00000032911	-5.71765141218802
ENSMUSG00000032921	-6.54966445791961
ENSMUSG00000032925	-5.82443313058503
ENSMUSG00000032939	-6.41603792066164
ENSMUSG00000032942	-6.45697015723174
ENSMUSG00000032946	-6.16607038483034
ENSMUSG00000032952	-4.23608257839602
ENSMUSG00000032959	-6.11247147237041
ENSMUSG00000032965	-5.24993627538685
ENSMUSG00000032966	-6.47436641442031
ENSMUSG00000032968	-4.61238998870915
ENSMUSG00000032978	-6.50933400443554
ENSMUSG00000032988	-5.43461489159511
ENSMUSG00000032998	-6.50382591592425
ENSMUSG00000033004	-4.24561316101909
ENSMUSG00000033006	-6.07649042148966
ENSMUSG00000033014	-6.35484219178596
ENSMUSG00000033016	-4.74771212211654
ENSMUSG00000033020	-6.41312196577294
ENSMUSG00000033021	-5.76738601987291
ENSMUSG00000033027	-5.52264597042484
ENSMUSG00000033029	-6.37459920203661
ENSMUSG00000033031	-5.54837449461229
ENSMUSG00000033033	-5.59791888424005
ENSMUSG00000033036	-5.43253959889499
ENSMUSG00000033047	-6.18378459577182
ENSMUSG00000033053	-6.21675375618673
ENSMUSG00000033055	-4.5532301829921
ENSMUSG00000033059	-6.14753147765539
ENSMUSG00000033065	-5.96957582054366
ENSMUSG00000033066	-5.30730599793501
ENSMUSG00000033068	-5.53837308002586
ENSMUSG00000033075	-5.26805449946115
ENSMUSG00000033080	-5.71195950818404
ENSMUSG00000033088	-6.31449614736919
ENSMUSG00000033096	-6.27970642446871
ENSMUSG00000033099	-6.49762814719981
ENSMUSG00000033105	-6.58286534308245
ENSMUSG00000033111	-4.74585922286169
ENSMUSG00000033128	-5.60440817490541
ENSMUSG00000033157	-4.84921613108899
ENSMUSG00000033159	-6.47280671412807
ENSMUSG00000033161	-6.57045844174012
ENSMUSG00000033166	-6.44950337036207
ENSMUSG00000033170	-6.37806775035616
ENSMUSG00000033174	-5.81216331550642
ENSMUSG00000033184	-6.08377004003895
ENSMUSG00000033187	-5.75227309518592
ENSMUSG00000033196	-6.1790235735841
ENSMUSG00000033200	-6.5140371773897
ENSMUSG00000033208	-5.17338533000103
ENSMUSG00000033216	-5.35871582765723
ENSMUSG00000033220	-2.58150223507616
ENSMUSG00000033227	-6.34234944929905
ENSMUSG00000033228	-6.12158907760886
ENSMUSG00000033237	-5.93435774121049
ENSMUSG00000033256	-6.21431953381003
ENSMUSG00000033272	-6.39715005327804
ENSMUSG00000033287	-5.69972706734546
ENSMUSG00000033294	-5.93249607476376
ENSMUSG00000033295	1.37849314025157
ENSMUSG00000033306	-3.77694668409235
ENSMUSG00000033308	-6.17750002657419
ENSMUSG00000033313	-5.51325690948841
ENSMUSG00000033327	-6.58978940600594
ENSMUSG00000033335	-6.49616527854897
ENSMUSG00000033350	-5.27949926121639
ENSMUSG00000033352	-6.46548582743439
ENSMUSG00000033355	-5.42840691984649
ENSMUSG00000033373	-4.64883520083012
ENSMUSG00000033379	-4.46487927427436
ENSMUSG00000033392	-5.96485874691625
ENSMUSG00000033396	-3.67732155255633
ENSMUSG00000033400	-6.40537669449326
ENSMUSG00000033417	-5.49129660984753
ENSMUSG00000033420	-6.30191183861038
ENSMUSG00000033423	-6.05439280179566
ENSMUSG00000033427	-6.06008461567362
ENSMUSG00000033429	-5.16312854909804
ENSMUSG00000033430	-6.53217006889269
ENSMUSG00000033436	-4.51838239413183
ENSMUSG00000033454	-5.83429825310796
ENSMUSG00000033467	-5.93521427879239
ENSMUSG00000033475	-5.54960911431382
ENSMUSG00000033478	-6.47004949153041
ENSMUSG00000033486	-6.1542123473021
ENSMUSG00000033487	-2.60213056307692
ENSMUSG00000033488	-6.53493351426746
ENSMUSG00000033498	-6.50150115039484
ENSMUSG00000033499	-6.06717803365785
ENSMUSG00000033501	-6.41686742336557
ENSMUSG00000033508	-6.2346183195638
ENSMUSG00000033510	-6.40798832280132
ENSMUSG00000033530	-5.72296945797307
ENSMUSG00000033538	-4.30375665647297
ENSMUSG00000033540	-6.4493958452296
ENSMUSG00000033542	-5.44189928897526
ENSMUSG00000033544	-4.86728624130736
ENSMUSG00000033545	-6.29559420557843
ENSMUSG00000033554	-5.43574288280016
ENSMUSG00000033557	-5.03030578767779
ENSMUSG00000033565	-6.53008510876298
ENSMUSG00000033577	-6.43643378928449
ENSMUSG00000033579	-6.28831422865961
ENSMUSG00000033585	-6.32696656083293
ENSMUSG00000033610	-4.39212528489275
ENSMUSG00000033615	-6.35628544778616
ENSMUSG00000033628	-5.83943350780132
ENSMUSG00000033629	-6.45282654480118
ENSMUSG00000033634	-5.71874669499789
ENSMUSG00000033644	-3.9369670768218
ENSMUSG00000033658	-5.46927452100944
ENSMUSG00000033671	-6.33388039931976
ENSMUSG00000033676	-5.26816310783521
ENSMUSG00000033685	-5.9332416025078
ENSMUSG00000033697	-3.3473201790685
ENSMUSG00000033701	-5.77620044422965
ENSMUSG00000033706	-5.25154600133656
ENSMUSG00000033712	-6.19077877941256
ENSMUSG00000033717	-6.21090483866578
ENSMUSG00000033721	-0.212220316029037
ENSMUSG00000033730	-6.22117668818123
ENSMUSG00000033732	-5.80845816683765
ENSMUSG00000033735	-6.08315335651048
ENSMUSG00000033739	-6.37351000703808
ENSMUSG00000033751	-6.30429077997733
ENSMUSG00000033752	-4.64447470435292
ENSMUSG00000033760	-6.53232914023981
ENSMUSG00000033762	-6.52033957485001
ENSMUSG00000033767	-5.46780787134201
ENSMUSG00000033770	-5.18519721154996
ENSMUSG00000033781	-5.74750821717442
ENSMUSG00000033790	-6.02833916204322
ENSMUSG00000033793	-5.35957400309293
ENSMUSG00000033799	-5.44904098558461
ENSMUSG00000033808	-6.4826430692295
ENSMUSG00000033809	-6.22146177720247
ENSMUSG00000033813	-4.17703003220303
ENSMUSG00000033826	-5.16840796388729
ENSMUSG00000033834	-6.02493796847172
ENSMUSG00000033845	-5.76493068430684
ENSMUSG00000033849	-5.50344422081198
ENSMUSG00000033852	-5.6634453135951
ENSMUSG00000033854	-5.43956074345128
ENSMUSG00000033860	-6.51150859205526
ENSMUSG00000033863	-4.51703019962267
ENSMUSG00000033880	-5.67312526048117
ENSMUSG00000033902	-3.40957838006746
ENSMUSG00000033909	-6.46596998556099
ENSMUSG00000033910	-5.95953315151362
ENSMUSG00000033917	-5.97427797482897
ENSMUSG00000033918	-6.52635633798257
ENSMUSG00000033933	-6.19189839436457
ENSMUSG00000033938	-5.91169089311732
ENSMUSG00000033940	-5.84008016082728
ENSMUSG00000033952	-3.52935652736706
ENSMUSG00000033953	-5.91863961387379
ENSMUSG00000033965	-5.13302790768739
ENSMUSG00000033970	-6.54596916258264
ENSMUSG00000033972	-2.87617031585148
ENSMUSG00000033981	-6.42343423632418
ENSMUSG00000033983	-6.19027180768648
ENSMUSG00000033985	-4.28050155828676
ENSMUSG00000033998	-6.36306396180351
ENSMUSG00000034006	-4.07802249807533
ENSMUSG00000034022	-5.77706795124299
ENSMUSG00000034024	-5.46134083751245
ENSMUSG00000034032	-6.13053236385336
ENSMUSG00000034039	-6.35379215835929
ENSMUSG00000034041	-6.31128522484406
ENSMUSG00000034042	-6.37099900489557
ENSMUSG00000034055	-6.32693177091435
ENSMUSG00000034064	-6.53398276324679
ENSMUSG00000034066	-6.26599623255256
ENSMUSG00000034075	-6.11203172318158
ENSMUSG00000034088	-5.91669043987673
ENSMUSG00000034101	-5.97451717857304
ENSMUSG00000034111	-6.50936113142059
ENSMUSG00000034115	-6.16970788634399
ENSMUSG00000034116	-5.16924953004954
ENSMUSG00000034118	-5.26449317869553
ENSMUSG00000034120	-5.74363042686438
ENSMUSG00000034126	-6.58643273583942
ENSMUSG00000034127	-5.60685066700165
ENSMUSG00000034157	-5.63853473722951
ENSMUSG00000034158	-4.78915169664042
ENSMUSG00000034160	-6.42103697689765
ENSMUSG00000034164	-3.88136761568121
ENSMUSG00000034171	-5.89241635165468
ENSMUSG00000034173	-6.43357744227375
ENSMUSG00000034175	-6.02434596800248
ENSMUSG00000034177	-5.28368969051396
ENSMUSG00000034187	-4.38343109238159
ENSMUSG00000034194	-6.56291815596232
ENSMUSG00000034203	-6.47098369858667
ENSMUSG00000034205	-6.31876873839819
