ENSMUSP00000110263	-4.233203152644
ENSMUSP00000110270	-4.233203152644
ENSMUSP00000090318	-4.233203152644
ENSMUSP00000126481	-4.233203152644
ENSMUSP00000133195	-4.233203152644
ENSMUSP00000128542	-4.233203152644
ENSMUSP00000118663	-4.233203152644
ENSMUSP00000080419	-4.233203152644
ENSMUSP00000115079	-6.48344280561104
ENSMUSP00000031707	-6.48344280561104
ENSMUSP00000127856	-6.33272103024293
ENSMUSP00000007993	-6.33272103024293
ENSMUSP00000135036	-3.84826986119115
ENSMUSP00000134819	-3.84826986119115
ENSMUSP00000135512	-3.84826986119115
ENSMUSP00000067961	-3.84826986119115
ENSMUSP00000133254	-3.84826986119115
ENSMUSP00000135606	-3.84826986119115
ENSMUSP00000106740	-3.84826986119115
ENSMUSP00000135892	-3.84826986119115
ENSMUSP00000135370	-3.84826986119115
ENSMUSP00000135223	-3.84826986119115
ENSMUSP00000135054	-3.84826986119115
ENSMUSP00000004097	-3.84826986119115
ENSMUSP00000135816	-3.84826986119115
ENSMUSP00000135086	-3.84826986119115
ENSMUSP00000131685	-3.84826986119115
ENSMUSP00000126000	-6.418890899054
ENSMUSP00000031718	-6.418890899054
ENSMUSP00000134470	-6.418890899054
ENSMUSP00000131301	-6.418890899054
ENSMUSP00000130379	-6.15214677604938
ENSMUSP00000067395	-6.15214677604938
ENSMUSP00000087997	-6.15214677604938
ENSMUSP00000132415	-6.15214677604938
ENSMUSP00000106684	-6.54815195129824
ENSMUSP00000106683	-6.54815195129824
ENSMUSP00000115731	-6.54815195129824
ENSMUSP00000130275	-6.54815195129824
ENSMUSP00000051622	-6.54815195129824
ENSMUSP00000119356	-6.36198624144155
ENSMUSP00000117138	-6.36198624144155
ENSMUSP00000031725	-6.36198624144155
ENSMUSP00000123004	-6.36198624144155
ENSMUSP00000121672	-6.36198624144155
ENSMUSP00000117425	-6.36198624144155
ENSMUSP00000106656	-6.21877773579345
ENSMUSP00000119725	-6.21877773579345
ENSMUSP00000106652	-6.21877773579345
ENSMUSP00000129353	-6.21877773579345
ENSMUSP00000106649	-6.21877773579345
ENSMUSP00000128038	-6.21877773579345
ENSMUSP00000031726	-6.21877773579345
ENSMUSP00000121942	-6.21877773579345
ENSMUSP00000132908	-6.21877773579345
ENSMUSP00000126823	-6.21877773579345
ENSMUSP00000031728	-6.32571769746759
ENSMUSP00000106664	-6.32571769746759
ENSMUSP00000106638	-6.44206810873525
ENSMUSP00000031729	-6.44206810873525
ENSMUSP00000031731	-6.20326340271984
ENSMUSP00000120749	-6.20326340271984
ENSMUSP00000121575	-6.20326340271984
ENSMUSP00000057002	-6.20326340271984
ENSMUSP00000115654	-6.20326340271984
ENSMUSP00000135286	-6.03457334848996
ENSMUSP00000117351	-6.05872150478242
ENSMUSP00000098112	-6.05872150478242
ENSMUSP00000031736	-6.05872150478242
ENSMUSP00000031738	-6.50685146891516
ENSMUSP00000098108	-6.50685146891516
ENSMUSP00000098107	-6.50685146891516
ENSMUSP00000050795	-6.50685146891516
ENSMUSP00000120835	-6.50685146891516
ENSMUSP00000106613	-6.50685146891516
ENSMUSP00000106611	-6.50685146891516
ENSMUSP00000031740	-6.19789774174283
ENSMUSP00000118688	-6.19789774174283
ENSMUSP00000106587	-6.25102673057184
ENSMUSP00000106588	-6.25102673057184
ENSMUSP00000019660	-6.25102673057184
ENSMUSP00000068480	-6.25102673057184
ENSMUSP00000120243	-6.18504238805534
ENSMUSP00000121344	-6.18504238805534
ENSMUSP00000116169	-6.18504238805534
ENSMUSP00000000505	-6.18504238805534
ENSMUSP00000116131	-6.18504238805534
ENSMUSP00000121446	-6.18504238805534
ENSMUSP00000121566	-6.18504238805534
ENSMUSP00000121115	-4.55830251863788
ENSMUSP00000065631	-4.55830251863788
ENSMUSP00000110291	-4.55830251863788
ENSMUSP00000128242	-4.55830251863788
ENSMUSP00000031749	-6.34365179668902
ENSMUSP00000133353	-6.34365179668902
ENSMUSP00000031766	-6.29674990632219
ENSMUSP00000115415	-6.29674990632219
ENSMUSP00000118003	-6.29674990632219
ENSMUSP00000111204	-6.29674990632219
ENSMUSP00000120489	-6.29674990632219
ENSMUSP00000124204	-6.21213721333481
ENSMUSP00000128585	-6.21213721333481
ENSMUSP00000031768	-6.21213721333481
ENSMUSP00000052559	-6.43778108543043
ENSMUSP00000121213	-5.47636604148765
ENSMUSP00000122926	-5.47636604148765
ENSMUSP00000117064	-5.47636604148765
ENSMUSP00000031775	-5.47636604148765
ENSMUSP00000110673	-5.47636604148765
ENSMUSP00000038700	-5.47636604148765
ENSMUSP00000121911	-5.47636604148765
ENSMUSP00000078362	-5.47636604148765
ENSMUSP00000110678	-5.47636604148765
ENSMUSP00000110679	-5.47636604148765
ENSMUSP00000116247	-5.47636604148765
ENSMUSP00000087859	-5.25127484231426
ENSMUSP00000110732	-5.25127484231426
ENSMUSP00000051965	-5.25127484231426
ENSMUSP00000133390	-6.50936285037449
ENSMUSP00000134095	-6.50936285037449
ENSMUSP00000134708	-6.50936285037449
ENSMUSP00000133436	-6.50936285037449
ENSMUSP00000087967	-6.50936285037449
ENSMUSP00000133945	-6.50936285037449
ENSMUSP00000031779	-6.50936285037449
ENSMUSP00000133609	-6.50936285037449
ENSMUSP00000133615	-6.50936285037449
ENSMUSP00000093789	-6.08726802018333
ENSMUSP00000129150	-6.08726802018333
ENSMUSP00000118132	-6.08726802018333
ENSMUSP00000031781	-6.08726802018333
ENSMUSP00000110930	-6.08726802018333
ENSMUSP00000131655	-5.0986784820143
ENSMUSP00000127021	-5.0986784820143
ENSMUSP00000130548	-5.0986784820143
ENSMUSP00000126273	-5.0986784820143
ENSMUSP00000004392	-5.0986784820143
ENSMUSP00000133136	-6.21848188953467
ENSMUSP00000135518	-6.21848188953467
ENSMUSP00000132277	-6.21848188953467
ENSMUSP00000126213	-6.21848188953467
ENSMUSP00000118790	-6.21848188953467
ENSMUSP00000115093	-6.21848188953467
ENSMUSP00000110893	-6.21848188953467
ENSMUSP00000100060	-6.21848188953467
ENSMUSP00000099132	-6.21848188953467
ENSMUSP00000110897	-6.21848188953467
ENSMUSP00000135386	-6.21848188953467
ENSMUSP00000135714	-6.21848188953467
ENSMUSP00000134827	-6.21848188953467
ENSMUSP00000135362	-6.21848188953467
ENSMUSP00000135633	-6.21848188953467
ENSMUSP00000067638	-6.21848188953467
ENSMUSP00000126062	-4.439215445774
ENSMUSP00000031788	-4.439215445774
ENSMUSP00000127319	-6.53736518204084
ENSMUSP00000129614	-6.53736518204084
ENSMUSP00000130923	-6.53736518204084
ENSMUSP00000130742	-6.53736518204084
ENSMUSP00000126994	-6.53736518204084
ENSMUSP00000063784	-6.53736518204084
ENSMUSP00000066902	-6.53736518204084
ENSMUSP00000131641	-6.53736518204084
ENSMUSP00000031793	-6.04793962042015
ENSMUSP00000098918	-6.04793962042015
ENSMUSP00000112306	-6.04793962042015
ENSMUSP00000031795	-6.12927951638888
ENSMUSP00000056109	-6.38560248596287
ENSMUSP00000067667	-6.38560248596287
ENSMUSP00000110812	-6.38560248596287
ENSMUSP00000110813	-6.38560248596287
ENSMUSP00000110810	-6.38560248596287
ENSMUSP00000115567	-6.38560248596287
ENSMUSP00000100056	-6.38560248596287
ENSMUSP00000031805	-6.27461941199127
ENSMUSP00000110791	-5.96260330999382
ENSMUSP00000126436	-5.96260330999382
ENSMUSP00000057722	-5.96260330999382
ENSMUSP00000110792	-5.96260330999382
ENSMUSP00000128707	-5.98569987010228
ENSMUSP00000110784	-5.98569987010228
ENSMUSP00000031810	-5.98569987010228
ENSMUSP00000110783	-5.98569987010228
ENSMUSP00000125902	-5.98569987010228
ENSMUSP00000116240	-5.98569987010228
ENSMUSP00000114454	-3.88789555592673
ENSMUSP00000031822	-3.88789555592673
ENSMUSP00000109933	-3.88789555592673
ENSMUSP00000122924	-3.88789555592673
ENSMUSP00000120940	-3.88789555592673
ENSMUSP00000131769	-6.4803240423352
ENSMUSP00000031837	-6.4803240423352
ENSMUSP00000031838	-4.34200196873772
ENSMUSP00000098962	-5.13232910989498
ENSMUSP00000031841	-5.13232910989498
ENSMUSP00000055254	-5.54201907618002
ENSMUSP00000125394	-5.54201907618002
ENSMUSP00000125111	-5.54201907618002
ENSMUSP00000110529	-5.54201907618002
ENSMUSP00000124686	-5.54201907618002
ENSMUSP00000125573	-5.54201907618002
ENSMUSP00000124010	-5.54201907618002
ENSMUSP00000125527	-5.54201907618002
ENSMUSP00000099056	-5.54201907618002
ENSMUSP00000123970	-5.54201907618002
ENSMUSP00000031859	-6.51668061878617
ENSMUSP00000133086	-6.51668061878617
ENSMUSP00000114001	-6.51668061878617
ENSMUSP00000113063	-6.51668061878617
ENSMUSP00000132262	-6.51668061878617
ENSMUSP00000110089	-6.06900327045918
ENSMUSP00000110088	-6.06900327045918
ENSMUSP00000110091	-6.06900327045918
ENSMUSP00000121370	-6.06900327045918
ENSMUSP00000031862	-6.06900327045918
ENSMUSP00000131398	-6.27184618857629
ENSMUSP00000031864	-6.27184618857629
ENSMUSP00000132680	-6.27184618857629
ENSMUSP00000099073	-6.27184618857629
ENSMUSP00000031866	-5.98528907305145
ENSMUSP00000031879	-5.97480439223274
ENSMUSP00000073099	-6.14304159278888
ENSMUSP00000125799	-5.94145664359567
ENSMUSP00000126622	-5.94145664359567
ENSMUSP00000031890	-5.94145664359567
ENSMUSP00000070427	-5.94145664359567
ENSMUSP00000031897	-5.64991330350868
ENSMUSP00000031899	-6.47247766590842
ENSMUSP00000132773	-6.35169770791301
ENSMUSP00000031903	-6.35169770791301
ENSMUSP00000110380	-6.35169770791301
ENSMUSP00000110381	-6.35169770791301
ENSMUSP00000133131	-6.35169770791301
ENSMUSP00000031931	-5.9561786614614
ENSMUSP00000098897	-5.81722304931599
ENSMUSP00000112304	-5.81722304931599
ENSMUSP00000110427	-4.87582111887562
ENSMUSP00000113563	-4.87582111887562
ENSMUSP00000113815	-4.87582111887562
ENSMUSP00000031971	-4.87582111887562
ENSMUSP00000114082	-4.87582111887562
ENSMUSP00000031976	-5.82270159356428
ENSMUSP00000079979	-5.82270159356428
ENSMUSP00000133423	-5.82270159356428
ENSMUSP00000031973	-5.82270159356428
ENSMUSP00000031977	-6.1493290392229
ENSMUSP00000110445	-5.93068480777618
ENSMUSP00000031978	-5.93068480777618
ENSMUSP00000031982	-6.38654863793334
ENSMUSP00000127634	-6.06262276202361
ENSMUSP00000031984	-6.06262276202361
ENSMUSP00000126940	-4.73665630521284
ENSMUSP00000084244	-4.73665630521284
ENSMUSP00000123440	-4.73665630521284
ENSMUSP00000110470	-4.73665630521284
ENSMUSP00000110471	-4.73665630521284
ENSMUSP00000031985	-4.73665630521284
ENSMUSP00000115231	-4.73665630521284
ENSMUSP00000121563	-4.73665630521284
ENSMUSP00000087709	-5.69893098821389
ENSMUSP00000031987	-5.69893098821389
ENSMUSP00000109285	-5.85763455206827
ENSMUSP00000032057	-5.85763455206827
ENSMUSP00000109287	-5.85763455206827
ENSMUSP00000109288	-5.85763455206827
ENSMUSP00000032060	-3.99328066654825
ENSMUSP00000113637	-3.99328066654825
ENSMUSP00000113332	-3.99328066654825
ENSMUSP00000121746	-3.99328066654825
ENSMUSP00000086954	-4.10014658273164
ENSMUSP00000001187	-4.10014658273164
ENSMUSP00000130842	-4.10014658273164
ENSMUSP00000115346	-4.10014658273164
ENSMUSP00000109305	-4.10014658273164
ENSMUSP00000117378	-4.10014658273164
ENSMUSP00000032066	-5.97230030517351
ENSMUSP00000032068	-5.80831869073329
ENSMUSP00000032069	-5.80831869073329
ENSMUSP00000032070	-6.10824715221273
ENSMUSP00000032071	-5.7626893883067
ENSMUSP00000032078	-6.27750222935837
ENSMUSP00000087024	-6.40997729754448
ENSMUSP00000032088	-6.40997729754448
ENSMUSP00000109465	-6.40997729754448
ENSMUSP00000109467	-6.40997729754448
ENSMUSP00000109466	-6.40997729754448
ENSMUSP00000127648	-6.40997729754448
ENSMUSP00000032094	-5.97867873299261
ENSMUSP00000098686	-5.86335640405811
ENSMUSP00000032105	-5.86335640405811
ENSMUSP00000126951	-5.86335640405811
ENSMUSP00000116608	-4.49252605063565
ENSMUSP00000122873	-4.49252605063565
ENSMUSP00000032114	-6.51395914793444
ENSMUSP00000109571	-6.47081160544655
ENSMUSP00000109613	-6.56562140580917
ENSMUSP00000124357	-6.13275171950045
ENSMUSP00000093462	-6.13275171950045
ENSMUSP00000127979	-4.50482570456574
ENSMUSP00000032122	-4.50482570456574
ENSMUSP00000129168	-5.89961736416963
ENSMUSP00000032124	-5.89961736416963
ENSMUSP00000032128	-6.43529299365808
ENSMUSP00000032129	-6.27861111009497
ENSMUSP00000130970	-6.27861111009497
ENSMUSP00000032130	-5.8898605170084
ENSMUSP00000066232	-5.8898605170084
ENSMUSP00000032133	-6.40628399572397
ENSMUSP00000132626	-4.61050590161863
ENSMUSP00000077716	-4.61050590161863
ENSMUSP00000109255	-4.61050590161863
ENSMUSP00000032134	-4.61050590161863
ENSMUSP00000032135	-4.61050590161863
ENSMUSP00000086923	-5.72998311053023
ENSMUSP00000109249	-4.96683420912844
ENSMUSP00000032138	-4.96683420912844
ENSMUSP00000109247	-4.96683420912844
ENSMUSP00000125892	-5.75491023177677
ENSMUSP00000050858	-5.75491023177677
ENSMUSP00000109237	-5.75491023177677
ENSMUSP00000109236	-4.08805009203946
ENSMUSP00000032141	-4.08805009203946
ENSMUSP00000130954	-5.0843008646205
ENSMUSP00000032142	-5.0843008646205
ENSMUSP00000086701	-5.0843008646205
ENSMUSP00000032143	-6.17653779895887
ENSMUSP00000032146	13.6800148291305
ENSMUSP00000131460	13.6800148291305
ENSMUSP00000108982	13.6800148291305
ENSMUSP00000108986	13.6800148291305
ENSMUSP00000108980	13.6800148291305
ENSMUSP00000073953	-4.26771193877646
ENSMUSP00000135098	-4.26771193877646
ENSMUSP00000134869	-4.26771193877646
ENSMUSP00000135635	-4.26771193877646
ENSMUSP00000120244	-4.26771193877646
ENSMUSP00000108954	-4.26771193877646
ENSMUSP00000108955	-4.26771193877646
ENSMUSP00000108952	-4.26771193877646
ENSMUSP00000108950	-4.26771193877646
ENSMUSP00000134817	-4.26771193877646
ENSMUSP00000090142	-4.26771193877646
ENSMUSP00000121404	-4.26771193877646
ENSMUSP00000110555	-4.26771193877646
ENSMUSP00000135237	-4.26771193877646
ENSMUSP00000135517	-4.26771193877646
ENSMUSP00000135764	-4.26771193877646
ENSMUSP00000135809	-4.26771193877646
ENSMUSP00000108947	-4.26771193877646
ENSMUSP00000108948	-4.26771193877646
ENSMUSP00000135181	-4.26771193877646
ENSMUSP00000135041	-4.26771193877646
ENSMUSP00000135187	-4.26771193877646
ENSMUSP00000117550	-4.26771193877646
ENSMUSP00000135229	-4.26771193877646
ENSMUSP00000098678	-5.89589864044679
ENSMUSP00000032152	-5.89589864044679
ENSMUSP00000008273	-5.89589864044679
ENSMUSP00000032159	-6.17947296072452
ENSMUSP00000129015	-6.17947296072452
ENSMUSP00000086634	-5.60254449731657
ENSMUSP00000063933	-5.60254449731657
ENSMUSP00000032163	-5.60254449731657
ENSMUSP00000032169	-6.06113724635116
ENSMUSP00000093396	-6.06113724635116
ENSMUSP00000063066	-6.48440517929805
ENSMUSP00000131840	-6.48440517929805
ENSMUSP00000129997	-5.91148210187573
ENSMUSP00000109179	-5.91148210187573
ENSMUSP00000032172	-5.91148210187573
ENSMUSP00000109158	-6.58012047679111
ENSMUSP00000032174	-6.58012047679111
ENSMUSP00000114304	-6.35117813410706
ENSMUSP00000032175	-6.35117813410706
ENSMUSP00000032177	-6.116608179295
ENSMUSP00000037473	-6.116608179295
ENSMUSP00000032180	-6.41360064118466
ENSMUSP00000032182	-5.80820560481484
ENSMUSP00000032185	-6.45169571585535
ENSMUSP00000130061	-5.98353105692644
ENSMUSP00000127537	-5.98353105692644
ENSMUSP00000032191	-5.98353105692644
ENSMUSP00000132321	-5.98353105692644
ENSMUSP00000131325	-5.88757079611606
ENSMUSP00000130211	-5.88757079611606
ENSMUSP00000127802	-5.88757079611606
ENSMUSP00000108834	-5.88757079611606
ENSMUSP00000108830	-5.88757079611606
ENSMUSP00000108833	-5.88757079611606
ENSMUSP00000032192	-5.88757079611606
ENSMUSP00000032194	-5.44453409234116
ENSMUSP00000132157	-5.44453409234116
ENSMUSP00000130147	-5.46623341023564
ENSMUSP00000086565	-5.46623341023564
ENSMUSP00000032196	-5.33947992954338
ENSMUSP00000032198	-4.4306549867975
ENSMUSP00000066779	-6.38218501223323
ENSMUSP00000120689	-6.38218501223323
ENSMUSP00000132548	-6.23377549060208
ENSMUSP00000032201	-6.23377549060208
ENSMUSP00000086169	-6.23377549060208
ENSMUSP00000116769	-5.85075190356509
ENSMUSP00000122863	-5.85075190356509
ENSMUSP00000032210	-5.85075190356509
ENSMUSP00000112596	-5.85075190356509
ENSMUSP00000113742	-5.85075190356509
ENSMUSP00000118521	-5.85075190356509
ENSMUSP00000032211	-5.8573835086035
ENSMUSP00000032216	-4.32282437707389
ENSMUSP00000086197	-6.3364173109495
ENSMUSP00000015511	-6.3364173109495
ENSMUSP00000115650	-6.3364173109495
ENSMUSP00000032217	-2.62023370415287
ENSMUSP00000108094	-6.52279544626714
ENSMUSP00000122883	-6.52279544626714
ENSMUSP00000122362	-6.52279544626714
ENSMUSP00000032218	-6.52279544626714
ENSMUSP00000115348	-5.74876822002661
ENSMUSP00000108058	-5.74876822002661
ENSMUSP00000117584	-5.74876822002661
ENSMUSP00000032220	-5.74876822002661
ENSMUSP00000114420	-5.74876822002661
ENSMUSP00000032233	-4.46441438309851
ENSMUSP00000135081	-6.18730508009491
ENSMUSP00000032239	-6.18730508009491
ENSMUSP00000135682	-6.18730508009491
ENSMUSP00000032240	-5.4441241332833
ENSMUSP00000077636	-4.52166576508903
ENSMUSP00000076466	-4.52166576508903
ENSMUSP00000045781	-4.51987171954537
ENSMUSP00000124532	-4.51987171954537
ENSMUSP00000123973	-4.51987171954537
ENSMUSP00000129669	-4.51987171954537
ENSMUSP00000124615	-4.51987171954537
ENSMUSP00000032248	-4.51987171954537
ENSMUSP00000132249	-4.51987171954537
ENSMUSP00000093061	-6.27430785346637
ENSMUSP00000032252	-6.27430785346637
ENSMUSP00000130398	-6.27430785346637
ENSMUSP00000129871	-5.0033001293138
ENSMUSP00000032257	-5.0033001293138
ENSMUSP00000032260	-5.91955496019361
ENSMUSP00000032264	-6.54567041689454
ENSMUSP00000124660	-5.88684670608091
ENSMUSP00000032265	-5.88684670608091
ENSMUSP00000113399	-4.24570780329705
ENSMUSP00000032268	-4.24570780329705
ENSMUSP00000107694	-4.24570780329705
ENSMUSP00000123703	-4.24570780329705
ENSMUSP00000125502	-4.07360802759394
ENSMUSP00000032269	-4.07360802759394
ENSMUSP00000125559	-4.07360802759394
ENSMUSP00000032272	-5.32225760192492
ENSMUSP00000126138	-5.32225760192492
ENSMUSP00000112448	-4.96618099545236
ENSMUSP00000112819	-4.96618099545236
ENSMUSP00000113188	-4.96618099545236
ENSMUSP00000032279	-3.70994144981212
ENSMUSP00000078534	-3.70994144981212
ENSMUSP00000071314	-3.70994144981212
ENSMUSP00000126290	-6.56606906481523
ENSMUSP00000125971	-6.56606906481523
ENSMUSP00000112795	-6.56606906481523
ENSMUSP00000014683	-6.56606906481523
ENSMUSP00000126554	-6.05815789212527
ENSMUSP00000127096	-6.05815789212527
ENSMUSP00000114664	-6.05815789212527
ENSMUSP00000108323	-6.05815789212527
ENSMUSP00000120896	-6.05815789212527
ENSMUSP00000032283	-6.05815789212527
ENSMUSP00000131970	-6.05815789212527
ENSMUSP00000086252	-6.55186426720396
ENSMUSP00000032306	-6.55186426720396
ENSMUSP00000129259	-5.13621385652251
ENSMUSP00000134098	-5.13621385652251
ENSMUSP00000032307	-5.13621385652251
ENSMUSP00000134494	-5.13621385652251
ENSMUSP00000133708	-5.13621385652251
ENSMUSP00000134663	-5.13621385652251
ENSMUSP00000133553	-5.13621385652251
ENSMUSP00000032309	-5.38166308647878
ENSMUSP00000080363	-5.38166308647878
ENSMUSP00000085172	-5.38166308647878
ENSMUSP00000079818	-4.25122009378408
ENSMUSP00000128785	-4.25122009378408
ENSMUSP00000127269	-4.25122009378408
ENSMUSP00000130761	-4.25122009378408
ENSMUSP00000107594	-4.25122009378408
ENSMUSP00000115608	-6.00792141460341
ENSMUSP00000032321	-6.00792141460341
ENSMUSP00000107591	-6.00792141460341
ENSMUSP00000132525	-6.00792141460341
ENSMUSP00000032322	-6.39090284347979
ENSMUSP00000107581	-6.39090284347979
ENSMUSP00000098419	-4.34677814032477
ENSMUSP00000115925	-4.34677814032477
ENSMUSP00000080017	-4.34677814032477
ENSMUSP00000063667	-4.34677814032477
ENSMUSP00000119231	-6.32430773342936
ENSMUSP00000115183	-6.32430773342936
ENSMUSP00000032326	-6.32430773342936
ENSMUSP00000107553	-6.48264344746125
ENSMUSP00000032327	-6.48264344746125
ENSMUSP00000085022	-5.61520224636843
ENSMUSP00000107540	-5.61520224636843
ENSMUSP00000107542	-5.61520224636843
ENSMUSP00000121159	-5.61520224636843
ENSMUSP00000107541	-5.61520224636843
ENSMUSP00000125359	-6.17638605541654
ENSMUSP00000085033	-6.17638605541654
ENSMUSP00000125353	-6.17638605541654
ENSMUSP00000107546	-6.17638605541654
ENSMUSP00000107547	-6.17638605541654
ENSMUSP00000107538	7.35583513124317
ENSMUSP00000032330	7.35583513124317
ENSMUSP00000062284	-5.97299909897833
ENSMUSP00000107536	-5.97299909897833
ENSMUSP00000032335	-6.3945235922686
ENSMUSP00000032341	-6.15828873120682
ENSMUSP00000107522	-5.37590791763548
ENSMUSP00000032344	-5.37590791763548
ENSMUSP00000120047	-5.37590791763548
ENSMUSP00000107523	-5.37590791763548
ENSMUSP00000131764	-6.27159866967497
ENSMUSP00000076364	-6.27159866967497
ENSMUSP00000127112	-6.27159866967497
ENSMUSP00000093022	-6.27159866967497
ENSMUSP00000068267	-6.07698882382117
ENSMUSP00000084959	-5.24082084561997
ENSMUSP00000119121	-5.81553470274958
ENSMUSP00000121908	-5.81553470274958
ENSMUSP00000117043	-5.81553470274958
ENSMUSP00000032356	-5.81553470274958
ENSMUSP00000032355	-5.81553470274958
ENSMUSP00000130301	-5.81553470274958
ENSMUSP00000124212	-5.64148477688264
ENSMUSP00000124148	-5.64148477688264
ENSMUSP00000064302	-5.64148477688264
ENSMUSP00000092993	-5.64148477688264
ENSMUSP00000125399	-5.64148477688264
ENSMUSP00000123769	-5.64148477688264
ENSMUSP00000107476	-5.64148477688264
ENSMUSP00000125286	-5.64148477688264
ENSMUSP00000125479	-5.64148477688264
ENSMUSP00000084896	-5.64148477688264
ENSMUSP00000123897	-5.64148477688264
ENSMUSP00000125438	-5.64148477688264
ENSMUSP00000032359	-5.64148477688264
ENSMUSP00000107468	-6.33386723222569
ENSMUSP00000032362	-6.33386723222569
ENSMUSP00000084859	-5.88945127895011
ENSMUSP00000044326	-5.88945127895011
ENSMUSP00000032364	-6.5844720372001
ENSMUSP00000130746	-6.5844720372001
ENSMUSP00000126767	-6.5844720372001
ENSMUSP00000107434	-6.1350134407405
ENSMUSP00000122328	-6.1350134407405
ENSMUSP00000098394	-6.1350134407405
ENSMUSP00000122409	-6.1350134407405
ENSMUSP00000032370	-6.1350134407405
ENSMUSP00000120951	-6.1350134407405
ENSMUSP00000119452	-6.1350134407405
ENSMUSP00000032371	-5.4897361340554
ENSMUSP00000032372	-5.01508053332811
ENSMUSP00000032373	-5.4774350068084
ENSMUSP00000116014	-5.4774350068084
ENSMUSP00000107401	-5.25836719498992
ENSMUSP00000127201	-5.25836719498992
ENSMUSP00000072914	-5.25836719498992
ENSMUSP00000098390	-5.25836719498992
ENSMUSP00000084805	-5.25836719498992
ENSMUSP00000076341	-5.56730736859116
ENSMUSP00000117582	-5.56730736859116
ENSMUSP00000108803	-5.56730736859116
ENSMUSP00000108805	-5.56730736859116
ENSMUSP00000108807	-5.56730736859116
ENSMUSP00000070619	-5.56730736859116
ENSMUSP00000032383	-6.4785670502316
ENSMUSP00000107330	-6.4785670502316
ENSMUSP00000107331	-6.4785670502316
ENSMUSP00000130063	-6.1590906339006
ENSMUSP00000108794	-6.1590906339006
ENSMUSP00000108796	-6.1590906339006
ENSMUSP00000085712	-6.1590906339006
ENSMUSP00000129859	-6.1590906339006
ENSMUSP00000107333	-6.44503727103493
ENSMUSP00000032388	-6.44503727103493
ENSMUSP00000122684	-6.44503727103493
ENSMUSP00000115043	7.65941804527737
ENSMUSP00000120166	7.65941804527737
ENSMUSP00000032396	7.65941804527737
ENSMUSP00000121986	7.65941804527737
ENSMUSP00000120248	7.65941804527737
ENSMUSP00000032398	-5.96507659286598
ENSMUSP00000120509	-5.96507659286598
ENSMUSP00000118251	-4.2679059136535
ENSMUSP00000107339	-4.2679059136535
ENSMUSP00000032399	-4.2679059136535
ENSMUSP00000107338	-4.2679059136535
ENSMUSP00000119414	-4.2679059136535
ENSMUSP00000120180	-6.28172570057646
ENSMUSP00000116091	-6.28172570057646
ENSMUSP00000123137	-6.28172570057646
ENSMUSP00000039744	-6.28172570057646
ENSMUSP00000107371	-6.28172570057646
ENSMUSP00000032402	-6.28172570057646
ENSMUSP00000117708	-6.28172570057646
ENSMUSP00000116565	-6.28172570057646
ENSMUSP00000084736	-6.28172570057646
ENSMUSP00000119000	-5.61567260081461
ENSMUSP00000108771	-5.61567260081461
ENSMUSP00000114575	-5.61567260081461
ENSMUSP00000115808	-5.61567260081461
ENSMUSP00000117843	-5.61567260081461
ENSMUSP00000128626	-5.61567260081461
ENSMUSP00000121136	-5.61567260081461
ENSMUSP00000045408	-5.61567260081461
ENSMUSP00000116918	-5.61567260081461
ENSMUSP00000032403	-5.61567260081461
ENSMUSP00000118001	-5.61567260081461
ENSMUSP00000116882	-5.61567260081461
ENSMUSP00000032406	-6.1393441159686
ENSMUSP00000116265	-6.1393441159686
ENSMUSP00000117749	-5.9461341974224
ENSMUSP00000032409	-5.9461341974224
ENSMUSP00000037870	-6.12468455949422
ENSMUSP00000131188	-6.12468455949422
ENSMUSP00000133191	-6.12468455949422
ENSMUSP00000032414	-6.12468455949422
ENSMUSP00000126172	-6.12468455949422
ENSMUSP00000120766	-6.12468455949422
ENSMUSP00000032419	-5.55327222378611
ENSMUSP00000032421	-6.53682096513439
ENSMUSP00000132550	-6.53682096513439
ENSMUSP00000032422	-6.49963752266644
ENSMUSP00000121773	-5.09848952469827
ENSMUSP00000078526	-5.09848952469827
ENSMUSP00000119110	-5.09848952469827
ENSMUSP00000049584	-5.09848952469827
ENSMUSP00000107303	-5.09848952469827
ENSMUSP00000032440	-6.32464865382224
ENSMUSP00000125633	-5.5213976430067
ENSMUSP00000032441	-5.5213976430067
ENSMUSP00000122635	-5.5213976430067
ENSMUSP00000107241	-5.5213976430067
ENSMUSP00000086398	-6.58921039399209
ENSMUSP00000098606	-6.58921039399209
ENSMUSP00000098605	-6.58921039399209
ENSMUSP00000086397	-6.58921039399209
ENSMUSP00000116551	-6.38922346265625
ENSMUSP00000122028	-6.38922346265625
ENSMUSP00000032446	-6.38922346265625
ENSMUSP00000032447	-6.38922346265625
ENSMUSP00000120456	-6.38922346265625
ENSMUSP00000107195	-5.94386495133447
ENSMUSP00000072165	-5.94386495133447
ENSMUSP00000121685	-5.94386495133447
ENSMUSP00000130158	-5.94386495133447
ENSMUSP00000133215	-5.67374502724508
ENSMUSP00000032457	-5.67374502724508
ENSMUSP00000032459	-5.3863659788582
ENSMUSP00000118618	-5.3863659788582
ENSMUSP00000123139	-5.3863659788582
ENSMUSP00000128430	-5.3863659788582
ENSMUSP00000032462	-5.87027098076146
ENSMUSP00000032469	-6.58226179466663
ENSMUSP00000125619	-6.58226179466663
ENSMUSP00000127297	-6.45259125962889
