ENSP00000369470	-6.41468380421079
ENSP00000369498	-6.41468380421079
ENSP00000369475	-6.41468380421079
ENSP00000387565	-6.41468380421079
ENSP00000401733	-6.41468380421079
ENSP00000394177	-6.41468380421079
ENSP00000369528	-6.41468380421079
ENSP00000369538	-6.41468380421079
ENSP00000445313	-6.24758212880996
ENSP00000450588	-6.24758212880996
ENSP00000380309	-6.24758212880996
ENSP00000452153	-6.24758212880996
ENSP00000312442	-6.24758212880996
ENSP00000451343	-6.24758212880996
ENSP00000442716	-6.24758212880996
ENSP00000451504	-6.24758212880996
ENSP00000450805	-6.24758212880996
ENSP00000450888	-6.24758212880996
ENSP00000406069	-4.64361263397662
ENSP00000411073	-4.64361263397662
ENSP00000223368	-4.64361263397662
ENSP00000414231	-4.64361263397662
ENSP00000393230	-4.64361263397662
ENSP00000414473	-4.64361263397662
ENSP00000221494	-5.90940465332376
ENSP00000361301	-5.98349232002787
ENSP00000361303	-5.98349232002787
ENSP00000361304	-5.98349232002787
ENSP00000361299	-5.98349232002787
ENSP00000361297	-5.98349232002787
ENSP00000243896	-5.98349232002787
ENSP00000439974	-5.98349232002787
ENSP00000397142	-5.98349232002787
ENSP00000318960	-5.98349232002787
ENSP00000415736	-5.98349232002787
ENSP00000386677	-6.47884669782036
ENSP00000386852	-6.47884669782036
ENSP00000387308	-6.47884669782036
ENSP00000439253	-6.47884669782036
ENSP00000387337	-6.47884669782036
ENSP00000386620	-6.47884669782036
ENSP00000386709	-6.47884669782036
ENSP00000439705	-6.47884669782036
ENSP00000260649	-6.47884669782036
ENSP00000391642	-6.47884669782036
ENSP00000386954	-6.47884669782036
ENSP00000401018	-6.07725243728129
ENSP00000327449	-6.07725243728129
ENSP00000318196	-6.07725243728129
ENSP00000430506	-6.43630863014749
ENSP00000430556	-6.43630863014749
ENSP00000429483	-6.43630863014749
ENSP00000428085	-6.43630863014749
ENSP00000287038	-6.43630863014749
ENSP00000379381	-6.43630863014749
ENSP00000380614	-5.99880480543574
ENSP00000339834	-5.99880480543574
ENSP00000417462	-6.04522311801331
ENSP00000340982	-6.04522311801331
ENSP00000418530	-6.04522311801331
ENSP00000419280	-6.04522311801331
ENSP00000420413	-6.04522311801331
ENSP00000379878	-6.04522311801331
ENSP00000418072	-6.04522311801331
ENSP00000418215	-6.04522311801331
ENSP00000434996	-6.06803203428635
ENSP00000431555	-6.06803203428635
ENSP00000432897	-6.06803203428635
ENSP00000435717	-6.06803203428635
ENSP00000432081	-6.06803203428635
ENSP00000308193	-6.06803203428635
ENSP00000454083	-6.08136533978784
ENSP00000260361	-6.08136533978784
ENSP00000453944	-6.08136533978784
ENSP00000453027	-6.08136533978784
ENSP00000264658	-5.0129396298977
ENSP00000377832	-5.0129396298977
ENSP00000402915	-6.56448436624927
ENSP00000398725	-6.56448436624927
ENSP00000398530	-6.22300477238019
ENSP00000370343	-6.22300477238019
ENSP00000436094	-6.22300477238019
ENSP00000452711	-6.0725468933574
ENSP00000261842	-6.0725468933574
ENSP00000453112	-6.0725468933574
ENSP00000452976	-6.0725468933574
ENSP00000452712	-6.0725468933574
ENSP00000361262	-1.60571384319254
ENSP00000361261	-1.60571384319254
ENSP00000361259	-1.60571384319254
ENSP00000361254	-1.60571384319254
ENSP00000331396	-5.8622884971443
ENSP00000402940	-5.8622884971443
ENSP00000405668	-5.8622884971443
ENSP00000404098	-5.8622884971443
ENSP00000386877	-5.8622884971443
ENSP00000387010	-5.8622884971443
ENSP00000403406	-5.8622884971443
ENSP00000387750	-5.8622884971443
ENSP00000386457	-5.8622884971443
ENSP00000413763	-5.8622884971443
ENSP00000415726	-5.8622884971443
ENSP00000264160	-5.8622884971443
ENSP00000416082	-5.8622884971443
ENSP00000416227	-6.56562140580917
ENSP00000337340	-6.56562140580917
ENSP00000417018	-6.23016220854006
ENSP00000405482	-6.23016220854006
ENSP00000288513	-6.23016220854006
ENSP00000393487	-6.23016220854006
ENSP00000412830	-6.23016220854006
ENSP00000452298	-5.65837246816953
ENSP00000349969	-5.65837246816953
ENSP00000344528	-5.65837246816953
ENSP00000450831	-5.65837246816953
ENSP00000452434	-5.65837246816953
ENSP00000450789	-5.65837246816953
ENSP00000451972	-5.65837246816953
ENSP00000348382	-5.65837246816953
ENSP00000261678	-5.65837246816953
ENSP00000451009	-5.65837246816953
ENSP00000451184	-5.65837246816953
ENSP00000378249	-5.65837246816953
ENSP00000350719	-5.65837246816953
ENSP00000452570	-5.65837246816953
ENSP00000396794	-5.65837246816953
ENSP00000341781	-5.65837246816953
ENSP00000451520	-5.65837246816953
ENSP00000391937	-5.65837246816953
ENSP00000450605	-5.65837246816953
ENSP00000359275	7.65941804527737
ENSP00000445735	7.65941804527737
ENSP00000359278	7.65941804527737
ENSP00000260506	7.65941804527737
ENSP00000271234	7.65941804527737
ENSP00000397451	7.65941804527737
ENSP00000452524	-4.91245533747509
ENSP00000451917	-4.91245533747509
ENSP00000377412	-4.91245533747509
ENSP00000451946	-4.91245533747509
ENSP00000450874	-4.91245533747509
ENSP00000450713	-4.91245533747509
ENSP00000286650	-4.91245533747509
ENSP00000298832	-4.91245533747509
ENSP00000404727	-4.91245533747509
ENSP00000286653	-4.91245533747509
ENSP00000300258	-6.4769308692271
ENSP00000361411	-5.30084002791232
ENSP00000361408	-5.30084002791232
ENSP00000388996	-5.70843993290787
ENSP00000445682	-5.70843993290787
ENSP00000411498	-5.70843993290787
ENSP00000291439	-5.70843993290787
ENSP00000368393	-6.4643425746023
ENSP00000383717	-6.4643425746023
ENSP00000420548	-6.4643425746023
ENSP00000321594	-6.4643425746023
ENSP00000449804	-6.4643425746023
ENSP00000368404	-6.4643425746023
ENSP00000339504	-6.4643425746023
ENSP00000368411	-6.4643425746023
ENSP00000437568	-5.96124320131046
ENSP00000336741	-5.96124320131046
ENSP00000341633	-6.51706655716387
ENSP00000363014	-6.51706655716387
ENSP00000363023	-6.51706655716387
ENSP00000419311	-6.51706655716387
ENSP00000384954	-6.51706655716387
ENSP00000345700	-6.51706655716387
ENSP00000398267	-5.23003951898043
ENSP00000436698	-5.23003951898043
ENSP00000408559	-5.23003951898043
ENSP00000436566	-5.23003951898043
ENSP00000431383	-5.23003951898043
ENSP00000406675	-5.23003951898043
ENSP00000361947	-5.23003951898043
ENSP00000436391	-5.23003951898043
ENSP00000436407	-5.23003951898043
ENSP00000361953	-5.23003951898043
ENSP00000361948	-5.23003951898043
ENSP00000361949	-5.23003951898043
ENSP00000358732	-5.07842343295025
ENSP00000344218	-5.07842343295025
ENSP00000400555	-5.19034758023008
ENSP00000441100	-5.19034758023008
ENSP00000411222	-5.19034758023008
ENSP00000405049	-5.19034758023008
ENSP00000396515	-5.19034758023008
ENSP00000380542	-5.19034758023008
ENSP00000157600	-5.19034758023008
ENSP00000368100	-3.31720014470543
ENSP00000396860	-3.31720014470543
ENSP00000389515	-3.31720014470543
ENSP00000265335	-3.31720014470543
ENSP00000396100	-3.31720014470543
ENSP00000400049	-3.31720014470543
ENSP00000431225	-3.31720014470543
ENSP00000390971	-3.31720014470543
ENSP00000444529	-4.9097166442227
ENSP00000356087	-4.9097166442227
ENSP00000379241	-5.17753381781775
ENSP00000296144	-5.17753381781775
ENSP00000416492	-5.43098605515645
ENSP00000434498	-5.43098605515645
ENSP00000444521	-5.43098605515645
ENSP00000360107	-5.43098605515645
ENSP00000401879	-2.50168404659575
ENSP00000404771	-2.50168404659575
ENSP00000370748	-2.50168404659575
ENSP00000392101	-5.85252799754264
ENSP00000356670	-5.85252799754264
ENSP00000395958	-5.85252799754264
ENSP00000058691	-5.85252799754264
ENSP00000453148	-5.99715757273908
ENSP00000454210	-5.99715757273908
ENSP00000263791	-5.99715757273908
ENSP00000453968	-5.99715757273908
ENSP00000453575	-5.99715757273908
ENSP00000372174	-5.99715757273908
ENSP00000377866	-6.58029036547346
ENSP00000377865	-6.58029036547346
ENSP00000420311	-6.58029036547346
ENSP00000367336	-6.58029036547346
ENSP00000396362	-5.80642431406659
ENSP00000358461	-5.80642431406659
ENSP00000348959	-5.80642431406659
ENSP00000358462	-5.80642431406659
ENSP00000402416	-5.80642431406659
ENSP00000412706	-5.80642431406659
ENSP00000268766	-5.83429825310796
ENSP00000446066	-5.83429825310796
ENSP00000391830	-5.70284872347662
ENSP00000437882	-5.70284872347662
ENSP00000415970	-5.70284872347662
ENSP00000367054	-5.70284872347662
ENSP00000367064	-5.70284872347662
ENSP00000438501	-6.05136215202754
ENSP00000390197	-6.05136215202754
ENSP00000264963	-6.05136215202754
ENSP00000396391	-6.05136215202754
ENSP00000417037	-6.05136215202754
ENSP00000441701	-6.05136215202754
ENSP00000413533	-6.05136215202754
ENSP00000387717	-6.05136215202754
ENSP00000403283	-6.05136215202754
ENSP00000366280	-6.05136215202754
ENSP00000427916	-5.41891505660508
ENSP00000427938	-5.41891505660508
ENSP00000444885	-5.41891505660508
ENSP00000369431	-5.41891505660508
ENSP00000433902	-6.43771545306454
ENSP00000310055	-6.43771545306454
ENSP00000365948	-6.43771545306454
ENSP00000431788	-6.43771545306454
ENSP00000312081	-6.43771545306454
ENSP00000432974	-6.43771545306454
ENSP00000455310	-6.3364173109495
ENSP00000459736	-6.3364173109495
ENSP00000457742	-6.3364173109495
ENSP00000456422	-6.3364173109495
ENSP00000459591	-6.3364173109495
ENSP00000456066	-6.3364173109495
ENSP00000456273	-6.3364173109495
ENSP00000458314	-6.3364173109495
ENSP00000302790	-6.3364173109495
ENSP00000454586	-6.3364173109495
ENSP00000457341	-6.3364173109495
ENSP00000269500	12.2698919459151
ENSP00000393154	12.2698919459151
ENSP00000428183	-6.08726802018333
ENSP00000430112	-6.08726802018333
ENSP00000427842	-6.08726802018333
ENSP00000397948	-6.08726802018333
ENSP00000355501	-6.08726802018333
ENSP00000355500	-6.08726802018333
ENSP00000355502	-6.08726802018333
ENSP00000428400	-6.08726802018333
ENSP00000394002	-6.08726802018333
ENSP00000338161	-6.08726802018333
ENSP00000428777	-6.08726802018333
ENSP00000428996	-6.08726802018333
ENSP00000427944	-6.08726802018333
ENSP00000436531	-6.08726802018333
ENSP00000427843	-6.08726802018333
ENSP00000430142	-6.08726802018333
ENSP00000394010	-6.37177290545227
ENSP00000304308	-6.37177290545227
ENSP00000399672	-6.37177290545227
ENSP00000360526	-6.37177290545227
ENSP00000379298	-6.37177290545227
ENSP00000209873	-5.0157352201632
ENSP00000377908	-5.0157352201632
ENSP00000446885	-5.0157352201632
ENSP00000457518	-5.0157352201632
ENSP00000448020	-5.0157352201632
ENSP00000355241	-6.03335323944707
ENSP00000388200	-6.03335323944707
ENSP00000411332	-6.03335323944707
ENSP00000416988	-6.03335323944707
ENSP00000413227	-6.41908093055407
ENSP00000005257	-6.41908093055407
ENSP00000388975	-6.41908093055407
ENSP00000359925	-4.7531298680891
ENSP00000435217	-4.7531298680891
ENSP00000359919	-4.7531298680891
ENSP00000457465	-3.50015990368092
ENSP00000454237	-3.50015990368092
ENSP00000219204	-3.50015990368092
ENSP00000434401	-6.53912346242427
ENSP00000432123	-6.53912346242427
ENSP00000431691	-6.53912346242427
ENSP00000434507	-6.53912346242427
ENSP00000435223	-6.53912346242427
ENSP00000432160	-6.53912346242427
ENSP00000434088	-6.53912346242427
ENSP00000431851	-6.53912346242427
ENSP00000435338	-6.53912346242427
ENSP00000435799	-6.53912346242427
ENSP00000380190	-6.53912346242427
ENSP00000278243	-6.53912346242427
ENSP00000300730	-6.53912346242427
ENSP00000432215	-6.53912346242427
ENSP00000434419	-6.53912346242427
ENSP00000445541	-6.53912346242427
ENSP00000432721	-6.53912346242427
ENSP00000435703	-6.53912346242427
ENSP00000433377	-6.53912346242427
ENSP00000433748	-6.53912346242427
ENSP00000437203	-6.53912346242427
ENSP00000434631	-6.53912346242427
ENSP00000434772	-6.53912346242427
ENSP00000380188	-6.53912346242427
ENSP00000380183	-6.53912346242427
ENSP00000447426	-5.24913269597815
ENSP00000262031	-5.24913269597815
ENSP00000450127	-5.24913269597815
ENSP00000443486	-5.24913269597815
ENSP00000440442	-5.24913269597815
ENSP00000447699	-5.24913269597815
ENSP00000449678	-5.24913269597815
ENSP00000389441	-6.14466054620463
ENSP00000365913	-6.14466054620463
ENSP00000400426	-6.14466054620463
ENSP00000259253	-6.14466054620463
ENSP00000392701	-6.14466054620463
ENSP00000365158	-6.14466054620463
ENSP00000422697	-6.29068727291452
ENSP00000423437	-6.29068727291452
ENSP00000398523	-6.29068727291452
ENSP00000406974	-6.29068727291452
ENSP00000424352	-6.29068727291452
ENSP00000429963	-6.29068727291452
ENSP00000461184	-6.29068727291452
ENSP00000461083	-6.29068727291452
ENSP00000424169	-6.29068727291452
ENSP00000425090	-6.29068727291452
ENSP00000258947	-6.29068727291452
ENSP00000424889	-6.29068727291452
ENSP00000424083	-6.29068727291452
ENSP00000425692	-6.29068727291452
ENSP00000302719	-6.5183955874369
ENSP00000461290	-6.5183955874369
ENSP00000458237	-6.5183955874369
ENSP00000243040	-5.59415841781863
ENSP00000450380	-5.59415841781863
ENSP00000450068	-5.59415841781863
ENSP00000447942	-5.59415841781863
ENSP00000334188	-5.59415841781863
ENSP00000455296	-5.59415841781863
ENSP00000454489	-5.59415841781863
ENSP00000266964	-5.59415841781863
ENSP00000449388	-5.59415841781863
ENSP00000354722	-6.12268852835989
ENSP00000372222	-6.12268852835989
ENSP00000258829	-6.52809633777851
ENSP00000218230	-4.35042978676707
ENSP00000301180	-4.42433559618256
ENSP00000404446	-4.42433559618256
ENSP00000450181	-4.42433559618256
ENSP00000361569	-5.6729206635402
ENSP00000377127	-6.11654780807314
ENSP00000264968	-6.11654780807314
ENSP00000386841	-6.11654780807314
ENSP00000404889	-6.11654780807314
ENSP00000390564	-4.72617594154008
ENSP00000330141	-4.72617594154008
ENSP00000440212	-4.72617594154008
ENSP00000222145	-6.30756037534266
ENSP00000225941	-4.9012113377352
ENSP00000406651	-4.9012113377352
ENSP00000459171	-4.9012113377352
ENSP00000460776	-4.9012113377352
ENSP00000454016	-6.57049614429465
ENSP00000403210	-6.57049614429465
ENSP00000452797	-6.57049614429465
ENSP00000216799	-6.57049614429465
ENSP00000441211	-6.57285233896346
ENSP00000235790	-6.57285233896346
ENSP00000442182	-6.57285233896346
ENSP00000356234	-6.57285233896346
ENSP00000356233	-6.57285233896346
ENSP00000379173	-6.04791195263563
ENSP00000379171	-6.04791195263563
ENSP00000305664	-6.04791195263563
ENSP00000370295	-6.04791195263563
ENSP00000362413	-4.97738709706232
ENSP00000444708	-4.97738709706232
ENSP00000390406	-4.97738709706232
ENSP00000405452	-4.97738709706232
ENSP00000396865	-6.23274940452811
ENSP00000415691	-6.23274940452811
ENSP00000243326	-6.23274940452811
ENSP00000404882	-6.23274940452811
ENSP00000400034	-6.23274940452811
ENSP00000416123	-6.23274940452811
ENSP00000390486	-6.23274940452811
ENSP00000414615	-6.23274940452811
ENSP00000390181	-6.23274940452811
ENSP00000305480	-4.05074132874473
ENSP00000445692	-4.05074132874473
ENSP00000460402	-4.05074132874473
ENSP00000243644	-6.58915985007006
ENSP00000443244	-6.36471334186441
ENSP00000313490	-6.36471334186441
ENSP00000441706	-6.36471334186441
ENSP00000282003	-5.44669720990847
ENSP00000408482	-6.34287179060757
ENSP00000272317	-6.34287179060757
ENSP00000385659	-6.34287179060757
ENSP00000383981	-6.34287179060757
ENSP00000404721	-5.67239265034233
ENSP00000266069	-5.67239265034233
ENSP00000386486	-5.61226277447305
ENSP00000442917	-5.61226277447305
ENSP00000311117	-5.61226277447305
ENSP00000439012	-5.61226277447305
ENSP00000376815	-5.61226277447305
ENSP00000348116	-5.61226277447305
ENSP00000440698	-5.61226277447305
ENSP00000265997	-6.56699879302532
ENSP00000377760	-6.56699879302532
ENSP00000398310	-6.56699879302532
ENSP00000398976	-6.21024900166744
ENSP00000378729	-6.21024900166744
ENSP00000378731	-6.21024900166744
ENSP00000226253	-6.21024900166744
ENSP00000227459	-5.89430393859979
ENSP00000413716	-5.89430393859979
ENSP00000366475	-5.89430393859979
ENSP00000410522	-5.89430393859979
ENSP00000366473	-5.89430393859979
ENSP00000413657	-6.38861448507526
ENSP00000399171	-6.38861448507526
ENSP00000376615	-6.38861448507526
ENSP00000452734	-6.53161445725149
ENSP00000444332	-6.53161445725149
ENSP00000442386	-6.53161445725149
ENSP00000452926	-6.53161445725149
ENSP00000268151	-6.53161445725149
ENSP00000456281	-6.53161445725149
ENSP00000268150	-6.53161445725149
ENSP00000422616	-6.33460407380426
ENSP00000398222	-6.33460407380426
ENSP00000404290	-6.33460407380426
ENSP00000318641	-6.33460407380426
ENSP00000425437	-6.33460407380426
ENSP00000405664	-6.16442930677088
ENSP00000371415	-6.16442930677088
ENSP00000410988	-6.16442930677088
ENSP00000400026	-6.16442930677088
ENSP00000351574	-6.16442930677088
ENSP00000371414	-6.16442930677088
ENSP00000371416	-6.16442930677088
ENSP00000303847	-6.16442930677088
ENSP00000411756	-6.16442930677088
ENSP00000371422	-6.16442930677088
ENSP00000415594	-6.16442930677088
ENSP00000416189	-6.16442930677088
ENSP00000399352	-6.16442930677088
ENSP00000371434	-6.16442930677088
ENSP00000426709	-5.56462500223426
ENSP00000421541	-5.56462500223426
ENSP00000421963	-5.56462500223426
ENSP00000422013	-5.56462500223426
ENSP00000422451	-5.56462500223426
ENSP00000426376	-5.56462500223426
ENSP00000344950	-5.56462500223426
ENSP00000422626	-5.56462500223426
ENSP00000314311	-5.56462500223426
ENSP00000424116	-5.56462500223426
ENSP00000426646	-5.56462500223426
ENSP00000457090	-6.23289321534209
ENSP00000456591	-6.23289321534209
ENSP00000457583	-6.23289321534209
ENSP00000219548	-6.23289321534209
ENSP00000456875	-6.23289321534209
ENSP00000457228	-6.23289321534209
ENSP00000365546	-5.83639141116808
ENSP00000417754	-5.83639141116808
ENSP00000393640	-5.83639141116808
ENSP00000365543	-5.83639141116808
ENSP00000419453	-5.83639141116808
ENSP00000365551	-5.83639141116808
ENSP00000420728	-5.83639141116808
ENSP00000417211	-5.83639141116808
ENSP00000397657	-5.83639141116808
ENSP00000420534	-5.83639141116808
ENSP00000418466	-5.83639141116808
ENSP00000419324	-5.83639141116808
ENSP00000418919	-5.83639141116808
ENSP00000419897	-5.83639141116808
ENSP00000348848	-5.83639141116808
ENSP00000451962	-5.83639141116808
ENSP00000356345	-5.83639141116808
ENSP00000379913	-5.83639141116808
ENSP00000337240	-6.55035797001799
ENSP00000348225	-6.55035797001799
ENSP00000239893	-5.77227228409377
ENSP00000369137	-5.77227228409377
ENSP00000419203	-5.77227228409377
ENSP00000374354	-5.77227228409377
ENSP00000294261	-5.0062091398392
ENSP00000432945	-5.0062091398392
ENSP00000435314	-5.0062091398392
ENSP00000435580	-5.0062091398392
ENSP00000333896	-5.0062091398392
ENSP00000263239	-6.05561634688437
ENSP00000442144	-6.05561634688437
ENSP00000415604	-6.05561634688437
ENSP00000338164	-5.38298447417163
ENSP00000349198	-5.38298447417163
ENSP00000425855	-5.18802627871063
ENSP00000423657	-5.18802627871063
ENSP00000423599	-5.18802627871063
ENSP00000264689	-5.18802627871063
ENSP00000421133	-5.18802627871063
ENSP00000424419	-5.18802627871063
ENSP00000423108	-5.18802627871063
ENSP00000441493	-4.71542585239843
ENSP00000261918	-4.71542585239843
ENSP00000438966	-4.71542585239843
ENSP00000454365	-4.71542585239843
ENSP00000364976	-5.97971710504767
ENSP00000357285	-6.44983855056987
ENSP00000357287	-6.44983855056987
ENSP00000357288	-6.44983855056987
ENSP00000433405	-6.05235374246167
ENSP00000263774	-6.05235374246167
ENSP00000434970	-6.05235374246167
ENSP00000431588	-6.05235374246167
ENSP00000433753	-6.05235374246167
ENSP00000432099	-6.05235374246167
ENSP00000398058	-6.59071623320484
ENSP00000393393	-6.59071623320484
ENSP00000387688	-6.59071623320484
ENSP00000419117	-6.59071623320484
ENSP00000410683	-6.59071623320484
ENSP00000413982	-6.19354805110509
ENSP00000272521	-6.19354805110509
ENSP00000405898	-6.19354805110509
ENSP00000402661	-6.19354805110509
ENSP00000386430	-6.19354805110509
ENSP00000385966	-6.19354805110509
ENSP00000421529	-4.41778577428665
ENSP00000427192	-4.41778577428665
ENSP00000335147	-4.41778577428665
ENSP00000388942	-6.29175613912465
ENSP00000386872	-6.29175613912465
ENSP00000409068	-6.29175613912465
ENSP00000442358	-6.29175613912465
ENSP00000242059	-6.29175613912465
ENSP00000413184	-6.29175613912465
ENSP00000406289	-6.29175613912465
ENSP00000407460	-6.29175613912465
ENSP00000387052	-6.29175613912465
ENSP00000414245	-6.29175613912465
ENSP00000357262	-5.8180866162358
ENSP00000455571	-5.8180866162358
ENSP00000357260	-5.8180866162358
ENSP00000357256	-5.8180866162358
ENSP00000458021	-5.8180866162358
ENSP00000403536	-4.84152538472083
ENSP00000252288	-4.84152538472083
ENSP00000412821	-5.57251511539689
ENSP00000389337	-5.57251511539689
ENSP00000400547	-5.57251511539689
ENSP00000390793	-5.57251511539689
ENSP00000416163	-5.57251511539689
ENSP00000414504	-5.57251511539689
ENSP00000412221	-5.57251511539689
ENSP00000399525	-5.57251511539689
ENSP00000407631	-5.57251511539689
ENSP00000403063	-5.57251511539689
ENSP00000388789	-5.57251511539689
ENSP00000388928	-5.57251511539689
ENSP00000397273	-5.57251511539689
ENSP00000411518	-5.57251511539689
ENSP00000169298	-5.57251511539689
ENSP00000415886	-5.57251511539689
ENSP00000443121	-5.94581598149438
ENSP00000209884	-5.94581598149438
ENSP00000422660	-5.70092385763245
ENSP00000337889	-5.70092385763245
ENSP00000444390	-5.70092385763245
ENSP00000421209	-5.70092385763245
ENSP00000221543	-6.20250883653081
ENSP00000446323	-6.20250883653081
ENSP00000405906	-5.80106686582979
ENSP00000408612	-5.80106686582979
ENSP00000361543	-5.80106686582979
ENSP00000433269	-5.80106686582979
ENSP00000361544	-5.80106686582979
ENSP00000361539	-5.80106686582979
ENSP00000310873	-6.41613027090366
ENSP00000409275	-6.41613027090366
ENSP00000427146	-6.41613027090366
ENSP00000311835	-6.41613027090366
ENSP00000426242	-6.41613027090366
ENSP00000434659	-6.02008392983855
ENSP00000433871	-6.02008392983855
ENSP00000276410	-6.02008392983855
ENSP00000243918	-3.25784531281302
ENSP00000416506	-3.25784531281302
ENSP00000406879	-3.25784531281302
ENSP00000361812	-3.25784531281302
ENSP00000397601	-3.25784531281302
ENSP00000403071	-3.25784531281302
ENSP00000371961	-6.23099769036612
ENSP00000390311	-6.23099769036612
ENSP00000423583	-6.23099769036612
ENSP00000371956	-6.23099769036612
ENSP00000245105	-6.23099769036612
ENSP00000443971	-6.23099769036612
ENSP00000427316	-6.23099769036612
ENSP00000425079	-6.23099769036612
ENSP00000426035	-6.23099769036612
ENSP00000422315	-6.23099769036612
ENSP00000425970	-6.23099769036612
ENSP00000441045	-6.23099769036612
ENSP00000410548	-6.36660336312894
ENSP00000301215	-6.36660336312894
ENSP00000404402	-6.35027029522196
ENSP00000356850	-6.35027029522196
ENSP00000442763	-6.35027029522196
ENSP00000356849	-6.35027029522196
ENSP00000441187	-6.35027029522196
ENSP00000377962	-5.86873111875904
ENSP00000251312	-5.86873111875904
ENSP00000313029	-6.3557910261204
ENSP00000406252	-6.3557910261204
ENSP00000456998	-6.3557910261204
ENSP00000262315	-6.3557910261204
ENSP00000399111	-6.3557910261204
ENSP00000454679	-6.3557910261204
ENSP00000412015	-6.3557910261204
ENSP00000225441	-6.30725428157916
ENSP00000410862	-6.30725428157916
ENSP00000360635	-5.4713840852339
ENSP00000413492	-5.4713840852339
ENSP00000289371	-6.566612497162
ENSP00000404103	-3.70994144981212
ENSP00000361475	-3.70994144981212
ENSP00000230859	-6.50215433414403
ENSP00000427232	-6.50215433414403
ENSP00000309973	-5.70912794758018
ENSP00000411395	-5.70912794758018
ENSP00000358022	-5.70912794758018
ENSP00000386874	-4.04369353268841
ENSP00000387161	-4.04369353268841
ENSP00000387181	-4.04369353268841
ENSP00000386563	-4.04369353268841
ENSP00000344551	-4.04369353268841
ENSP00000401340	-4.04369353268841
ENSP00000259791	-6.55769816618687
ENSP00000432271	-6.44320378548762
ENSP00000409345	-6.44320378548762
ENSP00000436331	-6.44320378548762
ENSP00000432868	-6.44320378548762
ENSP00000433618	-6.44320378548762
ENSP00000434449	-6.44320378548762
ENSP00000416732	-6.44320378548762
ENSP00000344577	-6.44320378548762
ENSP00000435958	-6.44320378548762
ENSP00000391174	-6.44320378548762
ENSP00000415779	-6.44320378548762
ENSP00000355164	-6.44320378548762
ENSP00000380461	-6.44320378548762
ENSP00000380457	-6.44320378548762
ENSP00000380456	-6.44320378548762
ENSP00000224652	-6.30560555732614
ENSP00000397787	-6.30560555732614
ENSP00000440881	-6.30560555732614
ENSP00000444514	-6.30560555732614
ENSP00000444852	-6.30560555732614
ENSP00000358036	-6.30560555732614
ENSP00000405099	-6.30560555732614
ENSP00000358039	-6.30560555732614
ENSP00000412416	-4.32555090104163
ENSP00000364742	-4.32555090104163
ENSP00000415663	-4.32555090104163
ENSP00000451096	-6.25646852426062
ENSP00000440064	-6.25646852426062
ENSP00000452051	-6.25646852426062
ENSP00000238628	-6.25646852426062
ENSP00000324177	-6.25646852426062
ENSP00000336887	-5.4660168004169
ENSP00000452385	-5.4660168004169
ENSP00000450639	-5.4660168004169
ENSP00000451833	-5.4660168004169
ENSP00000456728	-5.45310319047293
ENSP00000454992	-5.45310319047293
ENSP00000455495	-5.45310319047293
ENSP00000458023	-5.45310319047293
ENSP00000455516	-5.45310319047293
ENSP00000262507	-5.45310319047293
ENSP00000456174	-5.45310319047293
ENSP00000455256	-5.45310319047293
ENSP00000454227	-6.48966944673924
ENSP00000457034	-6.48966944673924
ENSP00000455461	-6.48966944673924
ENSP00000394197	-6.48966944673924
ENSP00000219345	-6.48966944673924
ENSP00000393610	-6.48966944673924
ENSP00000457049	-6.48966944673924
ENSP00000454557	-6.48966944673924
ENSP00000308312	-5.13852664716393
ENSP00000400252	-5.13852664716393
ENSP00000302929	-5.13852664716393
ENSP00000267484	-6.46768185507259
ENSP00000378525	-6.46768185507259
ENSP00000340716	-6.46768185507259
ENSP00000412301	-6.46768185507259
ENSP00000190611	-5.3133146487904
ENSP00000352713	-5.3133146487904
ENSP00000318723	-5.3133146487904
ENSP00000376293	-5.3133146487904
ENSP00000386885	-5.3133146487904
ENSP00000349591	-5.3133146487904
ENSP00000354426	-5.3133146487904
ENSP00000387248	-5.3133146487904
ENSP00000428826	-5.80667454417838
ENSP00000231461	-5.80667454417838
ENSP00000428914	-5.80667454417838
ENSP00000406140	-6.3253818792107
ENSP00000413665	-6.3253818792107
ENSP00000388903	-6.3253818792107
ENSP00000310301	-6.3253818792107
ENSP00000382931	-6.20591771519116
ENSP00000372896	-6.20591771519116
ENSP00000372897	-6.20591771519116
ENSP00000382926	-6.20591771519116
ENSP00000342814	-5.0092982494767
ENSP00000388172	-5.0092982494767
ENSP00000357381	-5.0092982494767
ENSP00000338983	-5.0092982494767
ENSP00000343482	-5.0092982494767
ENSP00000389098	-5.0092982494767
ENSP00000357374	-5.0092982494767
ENSP00000357375	-5.0092982494767
ENSP00000357377	-5.0092982494767
ENSP00000406633	-5.0092982494767
ENSP00000357378	-5.0092982494767
ENSP00000357380	-5.0092982494767
ENSP00000357383	-5.0092982494767
ENSP00000339690	-5.0092982494767
ENSP00000444685	-6.0561068277142
ENSP00000443744	-6.0561068277142
ENSP00000262133	-6.0561068277142
ENSP00000363411	-6.14319107949042
ENSP00000357955	-5.9233525097258
ENSP00000439092	-5.9233525097258
ENSP00000444831	-5.9233525097258
ENSP00000442936	-5.9233525097258
ENSP00000442761	-5.9233525097258
ENSP00000352675	-5.9233525097258
ENSP00000442331	-5.9233525097258
ENSP00000260051	-5.9233525097258
ENSP00000444175	-5.9233525097258
