ENSG00000184292	-5.30049033698536
ENSG00000198925	-6.38637152889668
ENSG00000175606	-6.09304505273306
ENSG00000096717	-5.39547115197267
ENSG00000197965	-5.82621014739298
ENSG00000083097	-6.11131531915912
ENSG00000067113	-3.88866005083037
ENSG00000146556	-6.42191394890913
ENSG00000117697	-6.13130459813876
ENSG00000244405	-5.97364039571795
ENSG00000167394	-5.41215249050661
ENSG00000128965	-6.56892919663362
ENSG00000124356	-3.63555659299537
ENSG00000140320	-5.93371611119506
ENSG00000104408	-5.16840796388729
ENSG00000110344	-5.40900062819971
ENSG00000168291	-6.37303885072216
ENSG00000179859	-5.6418886814477
ENSG00000228474	-6.42662704341035
ENSG00000162194	-6.23471523356703
ENSG00000197037	-6.28831422865961
ENSG00000118369	-6.21744142790787
ENSG00000174842	-6.3854984311518
ENSG00000119922	-6.02801085834769
ENSG00000089597	-6.59069816673059
ENSG00000082641	-6.58643273583942
ENSG00000115464	-6.49811950996528
ENSG00000272047	-5.73348559440956
ENSG00000123609	-6.44364944880607
ENSG00000163703	-6.41974490196685
ENSG00000166394	-3.83450346094818
ENSG00000171055	-5.19962695497381
ENSG00000162390	-6.18378459577182
ENSG00000124466	-5.12675533161786
ENSG00000175213	-5.33056257704252
ENSG00000166341	-6.41556355578647
ENSG00000100330	-5.47631222172028
ENSG00000011426	-4.82386361584108
ENSG00000023041	-5.67374630352365
ENSG00000167476	-6.46723849045122
ENSG00000176022	-6.47119213463065
ENSG00000181045	-6.21601181321871
ENSG00000155868	-3.42008757695511
ENSG00000177105	-5.5803505329909
ENSG00000198851	-6.54549203971686
ENSG00000156928	-6.36879709293077
ENSG00000072864	-5.28583500113987
ENSG00000108557	-5.07503355414194
ENSG00000134001	-6.18162607207125
ENSG00000136802	-5.58420061571178
ENSG00000100353	-6.28827199905419
ENSG00000115839	-6.55515761912997
ENSG00000114544	-6.09389516568437
ENSG00000156222	-6.18070898443058
ENSG00000138439	-5.23955482589342
ENSG00000167397	-3.8500442170129
ENSG00000183735	-6.57867766135488
ENSG00000100731	-4.72608474121918
ENSG00000170458	-6.37290179627314
ENSG00000072195	-6.08278511540329
ENSG00000115947	-6.48677981833555
ENSG00000188848	-5.74395791365658
ENSG00000124181	-5.23425550134047
ENSG00000107890	-6.53052853762594
ENSG00000119720	-6.34631681639221
ENSG00000092445	-3.06587608813857
ENSG00000250479	-6.52432922162808
ENSG00000144048	-6.0244995836298
ENSG00000112335	-6.11283821737284
ENSG00000137364	-5.91419737587149
ENSG00000263002	-5.89377325321072
ENSG00000065621	-5.65409845262201
ENSG00000097021	0.786116668995059
ENSG00000051341	-3.15272284074968
ENSG00000105501	-4.79219797329972
ENSG00000119632	-5.8442268760791
ENSG00000151500	-4.80123942528777
ENSG00000182149	-6.00194641288817
ENSG00000110274	-6.57995134530884
ENSG00000161847	-6.12022550760292
ENSG00000111012	-6.04174325038397
ENSG00000108551	-6.3843676533528
ENSG00000087086	-6.04814180390218
ENSG00000125520	-5.57679921919557
ENSG00000100243	-4.91674277785759
ENSG00000112773	-6.16041287061955
ENSG00000181007	-5.92494210276218
ENSG00000082512	-3.86174392862351
ENSG00000187189	-6.42696645771028
ENSG00000126777	-5.14594607969773
ENSG00000129355	-4.23657220390817
ENSG00000135631	-4.70284018256737
ENSG00000180644	-6.50139184881166
ENSG00000139746	-5.3863659788582
ENSG00000110063	-6.26872120873382
ENSG00000126088	-5.70287402169156
ENSG00000170004	-5.75985272292073
ENSG00000113108	-5.97480939235897
ENSG00000165821	-6.51118643599743
ENSG00000104047	-4.88565608031685
ENSG00000112195	-5.47909302759632
ENSG00000171049	-6.50964655917732
ENSG00000122783	-5.84439813847238
ENSG00000196177	-6.53617574342008
ENSG00000214113	-6.48404739459269
ENSG00000130203	-6.01272159041872
ENSG00000133315	-6.03377948427544
ENSG00000147140	-5.99571944001798
ENSG00000198704	-6.55385808793269
ENSG00000164111	-6.0063258535709
ENSG00000145331	-4.62692774335965
ENSG00000138135	-6.58323934597006
ENSG00000138641	-6.58818186508648
ENSG00000138074	-6.16019219440992
ENSG00000079459	-3.23969752538089
ENSG00000170175	-6.53923625231125
ENSG00000239672	-5.95736390321534
ENSG00000074966	-6.3825875769664
ENSG00000125962	-6.50776671495875
ENSG00000107968	-6.04909579382895
ENSG00000018280	-6.39131141189656
ENSG00000169490	-5.38697327498474
ENSG00000107560	-5.86998679493146
ENSG00000083937	-6.31083502480706
ENSG00000169660	-6.57203683905427
ENSG00000143390	-6.53736518204084
ENSG00000165516	-6.33965942360875
ENSG00000083750	-6.35529067152665
ENSG00000184863	-4.94754775675042
ENSG00000104517	-4.64757122469264
ENSG00000112159	-5.6000430266683
ENSG00000090263	-4.89822792011359
ENSG00000215421	-6.44130256591595
ENSG00000053770	-6.14194985145944
ENSG00000123411	-3.96384373902043
ENSG00000114107	-5.94893470425658
ENSG00000139174	-6.40155784031757
ENSG00000129925	-6.11725764366931
ENSG00000174373	-5.88366661253629
ENSG00000101407	-5.78965585375027
ENSG00000178860	-6.48532457892509
ENSG00000134709	-4.52395721656659
ENSG00000033170	0.306548074385881
ENSG00000164414	-5.99872809194114
ENSG00000135093	-5.76585730998466
ENSG00000185324	-5.47661042571211
ENSG00000168172	-6.24451084949286
ENSG00000160813	-6.26337748937874
ENSG00000141646	-4.50695297812718
ENSG00000107521	-4.96758341543081
ENSG00000106400	-6.20775813795338
ENSG00000132912	-6.49435010518463
ENSG00000105127	-5.32609590371982
ENSG00000163935	-6.12847407271673
ENSG00000011021	-5.80062755605736
ENSG00000162959	-5.4635417208983
ENSG00000111897	-6.15562069599727
ENSG00000167994	-5.58810278495514
ENSG00000166311	-6.05704293297397
ENSG00000142197	-6.3844856766319
ENSG00000115828	-0.930735703737913
ENSG00000182810	-5.91030742891503
ENSG00000137699	-6.07212406077175
ENSG00000160183	-4.91460557226426
ENSG00000188542	-6.18646957862343
ENSG00000141380	-4.41020182385039
ENSG00000097046	-6.57190641835073
ENSG00000164944	-5.6717739989976
ENSG00000085433	-5.59119572604586
ENSG00000170909	-6.15183595988516
ENSG00000124222	-5.50980648423772
ENSG00000185420	-6.25775769887362
ENSG00000136933	-5.63816019596716
ENSG00000164976	-5.08963909786319
ENSG00000163104	-6.50286951225411
ENSG00000179941	-6.23930036631755
ENSG00000124562	-5.7341361704238
ENSG00000117281	-5.72029383314217
ENSG00000158106	-6.19220088165406
ENSG00000214706	-5.70180448986338
ENSG00000170160	-5.95551810917547
ENSG00000178201	-5.24330123447554
ENSG00000170542	-5.42154452728145
ENSG00000189376	-6.30394470556711
ENSG00000123213	-5.12167448487692
ENSG00000205981	-5.348140197596
ENSG00000107771	-5.42312360096682
ENSG00000135476	-4.07896042882066
ENSG00000102178	-6.43470337941777
ENSG00000150712	-4.50193793858825
ENSG00000105447	-5.41158974567524
ENSG00000111885	-6.58768767915641
ENSG00000134480	-5.12189585238111
ENSG00000138434	-6.39141156299258
ENSG00000127993	-6.57871743306119
ENSG00000137522	-4.34921488473367
ENSG00000164050	-6.45390629736971
ENSG00000178695	-2.54451707713421
ENSG00000163913	-5.44186980001734
ENSG00000117016	-4.61422571346275
ENSG00000135837	-6.46037653138497
ENSG00000186184	-5.86059012964895
ENSG00000188986	-5.09848952469827
ENSG00000112493	-5.44544076624568
ENSG00000134996	-6.38076164415278
ENSG00000117143	-5.08132471964036
ENSG00000169683	-6.21682208825704
ENSG00000115661	-5.02963530198863
ENSG00000177885	-5.69267969930753
ENSG00000177853	-6.5140371773897
ENSG00000081189	-3.57257374164885
ENSG00000107951	-5.75241959369972
ENSG00000107937	-6.01899081893813
ENSG00000128585	-6.17188649966437
ENSG00000162642	-5.21832958448411
ENSG00000132530	-6.25801287916077
ENSG00000133195	-6.52654344945251
ENSG00000102100	-5.93144305803451
ENSG00000120334	-6.10733246927502
ENSG00000204438	-6.17599995373231
ENSG00000110031	-6.31898256094158
ENSG00000136527	-6.07610163079995
ENSG00000174695	-6.42223813855969
ENSG00000182957	-6.28926449545895
ENSG00000131558	-6.14129775728722
ENSG00000054219	-6.06262276202361
ENSG00000181104	-4.04549664738414
ENSG00000125875	-5.95014196827686
ENSG00000126261	-6.26728906849389
ENSG00000134248	-4.91083828344372
ENSG00000116455	-4.69020671182518
ENSG00000171773	-5.91384499585092
ENSG00000171574	-6.42942603096746
ENSG00000196693	-6.54286014576811
ENSG00000167552	-4.49656775830042
ENSG00000110931	-5.38826954300894
ENSG00000163131	-5.62119682759706
ENSG00000136045	-6.45264994193707
ENSG00000167562	-6.25297668382378
ENSG00000196419	-5.65934842598428
ENSG00000186891	-5.68891003115136
ENSG00000107957	-6.19027180768648
ENSG00000173914	-6.01818824885882
ENSG00000134247	-0.958514590090334
ENSG00000117523	-6.10259887442246
ENSG00000164308	-5.74305866396274
ENSG00000102189	-4.90178765351178
ENSG00000122877	-5.60106294168721
ENSG00000184545	-6.41053947317781
ENSG00000064687	-5.20430727327005
ENSG00000139350	-6.58669334906841
ENSG00000063180	-6.26846328204975
ENSG00000133808	-3.4467245071075
ENSG00000172985	-6.46483399403896
ENSG00000169704	-6.34998035918382
ENSG00000164751	-6.07549378957353
ENSG00000113312	-6.36700207984768
ENSG00000168092	-5.26979969793834
ENSG00000169105	-6.22911858940768
ENSG00000196440	-6.48768825708476
ENSG00000105221	-5.24993627538685
ENSG00000124659	-6.20557817842652
ENSG00000198719	-5.65975819836931
ENSG00000087008	-6.18719669709701
ENSG00000184886	-6.52383551128226
ENSG00000114956	-6.13266915687556
ENSG00000140948	-5.18654605129188
ENSG00000004142	-6.58921039399209
ENSG00000185298	-5.5444882194391
ENSG00000115020	-6.37203972454716
ENSG00000078403	-6.31209440932118
ENSG00000149761	-4.77953909276909
ENSG00000110514	-5.99950483481685
ENSG00000163960	-5.36821459336596
ENSG00000111859	-5.59805112532095
ENSG00000204650	-6.536542712607
ENSG00000172339	-4.90334106068962
ENSG00000070476	-6.32800706074716
ENSG00000125753	-4.53271920296074
ENSG00000184840	-6.56555415592869
ENSG00000182359	-6.52160912202519
ENSG00000130714	-5.60947105023817
ENSG00000160172	-6.34912223686747
ENSG00000153187	-5.44714421694797
ENSG00000184575	-6.40871330623151
ENSG00000160753	-4.95782530892843
ENSG00000221821	-6.03730712705183
ENSG00000137221	-6.4747521654145
ENSG00000083838	-6.06837189639738
ENSG00000102078	-5.05521096278075
ENSG00000180329	-6.00148889669123
ENSG00000176974	-5.90478428772592
ENSG00000125457	-6.19994920143422
ENSG00000204842	-6.45455290698089
ENSG00000182534	-6.0881405685215
ENSG00000131584	-6.56685884937206
ENSG00000157881	-5.53137059325116
ENSG00000013306	-6.51163306509647
ENSG00000121297	-5.86129930648461
ENSG00000181904	-5.7247932102019
ENSG00000186174	-6.58950628311107
ENSG00000141098	-6.55072530601579
ENSG00000170837	-6.57774833139302
ENSG00000147202	-5.72998311053023
ENSG00000104671	-6.53813018475642
ENSG00000134014	-5.86769590841057
ENSG00000163154	-4.09356709691992
ENSG00000170791	-6.13233322679267
ENSG00000115816	-6.39724365054661
ENSG00000073578	-6.12684072556142
ENSG00000168918	-6.35617619579502
ENSG00000169018	-6.42144610885381
ENSG00000156787	-5.91362582369347
ENSG00000006638	-5.77200963440252
ENSG00000178209	-5.1533915529992
ENSG00000005100	-6.33689845087833
ENSG00000203705	-6.30402721510137
ENSG00000106366	-6.53719284349147
ENSG00000197608	-6.34603608810192
ENSG00000130182	-4.89914306920198
ENSG00000124120	-6.1715084030649
ENSG00000120709	-5.94181080368628
ENSG00000135677	-6.27074906343329
ENSG00000205707	-6.17568851977631
ENSG00000165832	-6.11033248905848
ENSG00000051523	-6.50051135184439
ENSG00000267673	-4.55503617294217
ENSG00000111530	-4.79162987453701
ENSG00000100804	-5.72068656147339
ENSG00000100393	-5.75820378847546
ENSG00000151208	-4.56295415867389
ENSG00000116288	-5.3706293487269
ENSG00000184887	-5.23211553724733
ENSG00000134588	-5.48543749323899
ENSG00000101849	-0.138296314540539
ENSG00000126581	-6.44515883633741
ENSG00000197345	-6.29602500769098
ENSG00000085733	-6.35472696795476
ENSG00000001036	-6.48961357044692
ENSG00000173482	-6.12643836024842
ENSG00000164292	-1.55970689210054
ENSG00000197930	-5.97498432775017
ENSG00000147905	-6.59029632624287
ENSG00000006625	-4.24674214939403
ENSG00000170385	-5.46803112613267
ENSG00000110911	-6.50370120963194
ENSG00000127540	-5.7414654765572
ENSG00000113282	-6.33300677487089
ENSG00000165682	-5.9591317202891
ENSG00000140955	-6.59005377632518
ENSG00000068697	-4.61349943025885
ENSG00000167106	-4.45523314476639
ENSG00000100997	-6.14953778126174
ENSG00000168303	-6.11394003817451
ENSG00000100320	-5.98581235230571
ENSG00000135414	-4.59252759833163
ENSG00000124201	-6.11668398824102
ENSG00000143621	-6.26401543047311
ENSG00000114982	-5.49799368208278
ENSG00000179604	-6.58421786285129
ENSG00000188313	-6.55554834951029
ENSG00000139890	-6.08879638883265
ENSG00000178896	-4.07648352433839
ENSG00000080823	-6.5352328360319
ENSG00000156858	-6.37383289242247
ENSG00000146007	-6.09683293019196
ENSG00000160199	-6.13649622261477
ENSG00000183726	-3.92131926958685
ENSG00000068079	-6.32917701853776
ENSG00000099783	-5.85868344635338
ENSG00000150477	-6.57207889578159
ENSG00000111331	-6.39429991302109
ENSG00000114439	-6.53680948936773
ENSG00000100319	-6.34059522260777
ENSG00000132467	-6.25310393371864
ENSG00000010818	-6.31254667454403
ENSG00000213928	-5.77934077416453
ENSG00000127720	-6.08967009364454
ENSG00000100294	-6.46037455204377
ENSG00000121104	-6.43847374311329
ENSG00000169035	-6.43875880351757
ENSG00000143643	-6.24013809695348
ENSG00000090989	-5.84852497127537
ENSG00000172086	-5.07853604712809
ENSG00000177685	-6.22025045655915
ENSG00000147324	-6.46687141425489
ENSG00000102858	-6.50892640143173
ENSG00000087995	-6.47584105404099
ENSG00000144535	-4.75724605787347
ENSG00000112249	-4.87418859412069
ENSG00000083812	-6.12243908862821
ENSG00000188342	-6.37351000703808
ENSG00000137842	-6.44913108258829
ENSG00000083544	-6.53045379609563
ENSG00000198954	-0.452550302916555
ENSG00000169435	-4.13776465811556
ENSG00000228775	-6.32782563074632
ENSG00000100142	-6.31883205314009
ENSG00000135108	-5.5470425578894
ENSG00000108091	-4.86974831550271
ENSG00000176700	-6.52104715053678
ENSG00000152240	-5.46672826324717
ENSG00000110880	-4.00345595121497
ENSG00000134070	-6.40628173776508
ENSG00000147437	-5.45538007012219
ENSG00000235173	-6.44947833535096
ENSG00000007237	-6.15930531820781
ENSG00000166987	-6.11657716338638
ENSG00000198625	-6.00216686397012
ENSG00000123352	-6.39847341804998
ENSG00000134910	-5.96127810305892
ENSG00000040633	-6.0363487756948
ENSG00000159753	-5.31575191543926
ENSG00000174004	-5.11825126866125
ENSG00000145284	-6.5404859139852
ENSG00000117586	-6.48953727331166
ENSG00000141577	-6.26114084378749
ENSG00000167208	-5.93575064361146
ENSG00000123454	-4.23139034546852
ENSG00000143252	-2.34382134333495
ENSG00000135269	-5.84882362903303
ENSG00000106628	-6.07685916240604
ENSG00000071626	-4.66913713760495
ENSG00000004139	-6.02757018207872
ENSG00000120616	-6.27438795116504
ENSG00000067208	-6.42886082505005
ENSG00000139496	-5.87208121553925
ENSG00000198843	-6.47280671412807
ENSG00000254598	-6.14035680544286
ENSG00000167925	-6.18927015717314
ENSG00000154743	-6.55294733883816
ENSG00000168036	-4.96090497937379
ENSG00000214544	-6.45624784151796
ENSG00000167470	-5.13563099324792
ENSG00000154174	-6.57776493184256
ENSG00000168298	-6.01118306242401
ENSG00000206344	-5.84991136845169
ENSG00000115207	-6.39886818831025
ENSG00000179431	-6.49381629847783
ENSG00000100360	-6.21336019880537
ENSG00000254842	-5.71955587227591
ENSG00000129473	-5.73517443819651
ENSG00000013725	-5.2948288471721
ENSG00000175931	-4.43994155145581
ENSG00000177156	-6.40808781171372
ENSG00000134352	-4.50469532187869
ENSG00000182749	-5.2845960374271
ENSG00000176871	-5.89528062962131
ENSG00000171453	-5.60504282423411
ENSG00000163535	-5.11040065628934
ENSG00000171206	-4.26635376166184
ENSG00000168234	2.46416978006576
ENSG00000139737	-6.02671312871223
ENSG00000137394	-5.01370334346751
ENSG00000143375	-2.37514749021754
ENSG00000106804	-6.19293547572145
ENSG00000169403	-6.49616527854897
ENSG00000183696	-5.8220533819451
ENSG00000135912	-5.38313956540728
ENSG00000080371	-2.56970596777867
ENSG00000115165	-6.33271903606144
ENSG00000078687	-5.8501252215403
ENSG00000141504	-6.27647334215987
ENSG00000197417	-6.17813604296349
ENSG00000215375	-5.75327563679812
ENSG00000112511	-5.80433979825332
ENSG00000138180	-2.49756139654418
ENSG00000160013	1.86260192340246
ENSG00000115232	-4.37847296579436
ENSG00000167515	-6.22989063723019
ENSG00000198331	-6.47615848355007
ENSG00000146963	-5.16308827288038
ENSG00000177051	-5.80727225723428
ENSG00000074319	-5.43003023337495
ENSG00000204176	-5.21735997533947
ENSG00000213782	-4.70670077022324
ENSG00000151233	-4.1200450822207
ENSG00000129317	-6.21745546353557
ENSG00000101695	-6.23985547519993
ENSG00000204264	-4.39392507285271
ENSG00000136052	-6.05682423018707
ENSG00000115317	-6.08984401179271
ENSG00000140044	-5.28425620866035
ENSG00000186073	-6.21993465450803
ENSG00000075539	-5.05738723095656
ENSG00000163166	-5.43109129138804
ENSG00000138764	-6.11320858504713
ENSG00000213903	-6.41537160680578
ENSG00000129244	-6.06698339241063
ENSG00000142459	-5.73664648384028
ENSG00000123136	-6.38400875832025
ENSG00000171115	-6.52101631041163
ENSG00000185291	-4.89151986677645
ENSG00000182378	-6.43982535198157
ENSG00000198792	-6.23301159931983
ENSG00000153207	-6.5580752928403
ENSG00000134815	-5.43009164728349
ENSG00000136807	-6.10432328075325
ENSG00000148218	-5.94860710770923
ENSG00000204619	-6.00178214889011
ENSG00000105383	-6.4315903287445
ENSG00000107331	-5.57594267660222
ENSG00000124795	-6.23180439284951
ENSG00000136872	-6.51001666399454
ENSG00000145685	-6.46248234780286
ENSG00000073584	-5.9201237999665
ENSG00000117877	-6.53334588726344
ENSG00000007923	-6.23226047362264
ENSG00000105655	-6.55440317496757
ENSG00000173230	-5.7552521887356
ENSG00000115806	-5.24820180183748
ENSG00000104731	-4.17008734703889
ENSG00000090661	-6.13246863932113
ENSG00000118197	-5.43874837461693
ENSG00000133460	-6.33045963716307
ENSG00000079462	-6.16173939396148
ENSG00000167986	-6.17493947271843
ENSG00000127980	-6.21330244142977
ENSG00000046647	-5.59996545841503
ENSG00000228606	-5.75836996370255
ENSG00000174611	-5.85998951649501
ENSG00000188312	-6.19711962732407
ENSG00000115966	-6.56022036430647
ENSG00000102096	-6.16168582241288
ENSG00000143751	-6.02548586027154
ENSG00000181984	-5.74693944806336
ENSG00000196793	-6.50571740589658
ENSG00000203326	-6.30266839808045
ENSG00000168002	-5.39890134661167
ENSG00000133574	-6.46533325750526
ENSG00000055044	-6.29113808720245
ENSG00000244045	-4.14828510254351
ENSG00000140830	-5.47136006077589
ENSG00000107014	-4.71618522707384
ENSG00000128918	-3.42048005010826
ENSG00000164754	-5.94778387096173
ENSG00000115758	-6.25569774436803
ENSG00000054967	-6.29131476487267
ENSG00000125651	-6.42594397372372
ENSG00000133142	-6.35136076511938
ENSG00000174100	-6.1491084886557
ENSG00000108294	-5.2109463814644
ENSG00000184164	-4.34619808861159
ENSG00000162438	-5.39538517210135
ENSG00000205502	-4.66634969133564
ENSG00000233493	-6.3163434047585
ENSG00000088808	-5.82226360808175
ENSG00000010361	-6.31073012982552
ENSG00000153721	-6.5064355898835
ENSG00000183864	-6.57080011385528
ENSG00000130299	-5.72241412697725
ENSG00000157315	-6.18730508009491
ENSG00000175518	-5.46770755239563
ENSG00000147471	-6.15423580549934
ENSG00000163221	-6.06187421259336
ENSG00000075336	-6.23917452327299
ENSG00000136824	-4.79077961512655
ENSG00000146842	-6.0256385851061
ENSG00000152348	-3.971245569973
ENSG00000167183	-6.53926427973586
ENSG00000198771	-4.7039207938559
ENSG00000076043	-4.49386928287172
ENSG00000157191	-6.17940807136245
ENSG00000131473	-4.05904478613872
ENSG00000215048	-6.00731472181032
ENSG00000158321	-6.47952869885447
ENSG00000197746	-6.45457749420455
ENSG00000137656	-6.52523563597046
ENSG00000128228	-5.99428175840283
ENSG00000197579	-6.5508926848065
ENSG00000175334	-5.90074917349723
ENSG00000102897	-6.39609501608699
ENSG00000136518	-5.95241950085174
ENSG00000156711	-3.8798951008026
ENSG00000162236	-5.64053003111633
ENSG00000178562	-5.32121406572779
ENSG00000158457	-5.68646606312183
ENSG00000122203	-5.5491148498526
ENSG00000106617	-6.07897781871836
ENSG00000106591	-6.557491575117
ENSG00000170889	-5.36439108501548
ENSG00000185736	-6.14781908285735
ENSG00000149054	-6.31778424688129
ENSG00000175782	-6.14962191596199
ENSG00000203867	-6.53861711388663
ENSG00000196453	-6.18387940832299
ENSG00000005844	-6.06900327045918
ENSG00000170100	-6.32578699459226
ENSG00000148950	-6.05049646671559
ENSG00000055130	-6.57541024324265
ENSG00000171566	-6.25331301995168
ENSG00000233276	-4.60162465695926
ENSG00000154358	-5.93221778274551
ENSG00000147123	-6.3113291112094
ENSG00000173821	-3.20749562021635
ENSG00000125967	-6.03962686746772
ENSG00000095637	-5.78236964502931
ENSG00000198157	-6.26222424650693
ENSG00000198346	-6.08446080539356
ENSG00000118579	-6.52354332223375
ENSG00000126787	-2.53533595304926
ENSG00000235169	-6.47463008236958
ENSG00000099326	-5.23139088478388
ENSG00000127083	-6.46309302615219
ENSG00000148468	-3.01712117321143
ENSG00000124019	-6.39515957193526
ENSG00000115808	-5.92139593927904
ENSG00000234585	-6.51407958653737
ENSG00000117616	-6.08850849474228
ENSG00000058804	-6.16048993312902
ENSG00000163606	-6.54761831440519
ENSG00000156502	-5.89203890730123
ENSG00000154727	-6.53163385358387
ENSG00000108278	-6.15059863749972
ENSG00000184675	-4.37693580748302
ENSG00000087269	-5.89112264366577
ENSG00000135164	-5.89751193394988
ENSG00000146676	-6.5891956849284
ENSG00000028116	-5.42663922694056
ENSG00000173876	-6.14136303000056
ENSG00000163191	-5.52228889225185
ENSG00000154920	-5.7161865626098
ENSG00000103342	-5.54048028578087
ENSG00000154781	-5.18466200136636
ENSG00000170027	-4.94511084445485
ENSG00000161533	-4.96472984097746
ENSG00000124279	-5.96703402806898
ENSG00000204576	-6.27721666397142
ENSG00000088992	-6.28402798327573
ENSG00000120279	-6.1680504573241
ENSG00000003393	-5.08543165555885
ENSG00000228223	-6.01782587115116
ENSG00000168016	-6.45736753820357
ENSG00000198883	-6.18690835306468
ENSG00000148426	-3.40386073774609
ENSG00000141424	-6.25637719570185
ENSG00000134046	-4.86690560292337
ENSG00000130813	-6.00992801854362
ENSG00000178927	-5.96374003820451
ENSG00000123595	-6.53492220518576
ENSG00000079277	-6.30564514112266
ENSG00000090612	-5.2495725795235
ENSG00000109906	-5.80845816683765
ENSG00000182782	-6.45169571585535
ENSG00000141698	-6.14581452508054
ENSG00000183684	-5.57533684523672
ENSG00000175564	-5.72873395268666
ENSG00000155252	-6.07415299442077
ENSG00000103351	-3.04386870219787
ENSG00000080603	-6.34026227005078
ENSG00000143575	-5.97759809809794
ENSG00000132004	-5.49639460142051
ENSG00000168452	-6.43376095049403
ENSG00000072415	-5.17269898663273
ENSG00000132254	-5.98171867657733
ENSG00000124783	-6.35292363735162
ENSG00000141140	-6.14137115177434
ENSG00000204120	-4.92105995518932
ENSG00000142765	-6.58240895842276
ENSG00000103043	-5.43065383517833
ENSG00000122729	-4.26975016854416
ENSG00000186517	-5.91539690495386
ENSG00000163798	-5.71035764334851
ENSG00000136874	-6.455448613594
ENSG00000114349	-5.8640714059859
ENSG00000136404	-6.14954651564989
ENSG00000189298	-6.1374591722028
ENSG00000188938	-6.00069684496489
ENSG00000163220	-6.46194708233077
ENSG00000124507	-5.80700905404422
ENSG00000149257	-4.91411964266873
ENSG00000205730	-6.20622948202311
ENSG00000136197	-5.87749304727192
ENSG00000185905	-6.47485881036496
ENSG00000144867	-5.83495598248177
ENSG00000185917	-5.92421572968404
ENSG00000168394	-4.46441438309851
ENSG00000204371	-6.49229686411753
ENSG00000184743	-5.59808888767916
ENSG00000182158	-5.06385408293241
ENSG00000135185	-6.03794709314608
ENSG00000161956	-4.60898356885882
ENSG00000114270	-6.47783551156119
ENSG00000170604	-6.29422522473781
ENSG00000129968	-3.05389907659872
ENSG00000171155	-5.28116097279599
ENSG00000070814	-5.19235644490736
ENSG00000189043	-6.04929224097668
ENSG00000169193	-6.00244421145044
ENSG00000168802	-4.78696815787516
ENSG00000180921	-4.58365303710211
ENSG00000125826	-3.99848139112781
ENSG00000069248	-6.58429968561978
ENSG00000138399	-5.11715839114222
ENSG00000138668	-6.22174195527146
ENSG00000113643	-6.43783638639455
ENSG00000117010	-6.50853289641528
ENSG00000129347	-5.82558315859264
ENSG00000141293	-5.38431505717417
ENSG00000136159	-5.94383378984973
ENSG00000099219	-5.27164791394777
ENSG00000170473	-6.37751668802228
ENSG00000109805	1.35735967963079
ENSG00000131507	-6.1029290959097
ENSG00000143537	-6.04139442424741
ENSG00000179262	-6.27534632179651
ENSG00000170584	-4.63752365497908
ENSG00000127124	-4.57919238733172
ENSG00000130766	-6.53864437614763
ENSG00000125740	-4.61924778626388
ENSG00000115520	-6.13427938433319
ENSG00000054116	-6.55924332869509
ENSG00000168096	-4.74498530509111
ENSG00000180068	-5.63213891467344
ENSG00000186272	-5.65575236371012
ENSG00000136156	-5.39293565043164
ENSG00000073050	-5.52232148317131
ENSG00000160117	-6.00492585325347
ENSG00000182054	-5.73872395960315
ENSG00000077514	-5.44002104423549
ENSG00000169607	-4.3619000715149
ENSG00000150540	-6.18376102586099
ENSG00000135749	-5.72577519136562
ENSG00000181817	-5.7872716050384
ENSG00000232119	-5.70933576702429
ENSG00000118046	-6.49281703199376
ENSG00000100918	-3.01598639095574
ENSG00000085377	-3.79418862052053
ENSG00000047621	-6.24777183142244
ENSG00000136160	-6.21190468746092
ENSG00000143198	-5.51850223122871
ENSG00000130305	-5.24522215186404
ENSG00000078487	-6.47800280983368
ENSG00000198842	-6.12695601343434
ENSG00000181929	-6.24531886981684
ENSG00000111252	-6.52310392690099
ENSG00000138375	-5.78901486720298
ENSG00000155099	-4.00068103149722
ENSG00000177225	-5.76072676323096
ENSG00000107902	-6.18804666591388
ENSG00000135211	-6.53809885080118
ENSG00000103335	-3.45952870251436
ENSG00000154930	-5.00188371834812
ENSG00000075303	-6.16706892846256
ENSG00000138246	-6.52551438052261
ENSG00000078747	-6.2663650969614
ENSG00000127526	-5.76140743875426
ENSG00000004059	-6.44445456073138
ENSG00000197629	-6.04588042567622
ENSG00000100814	-4.85655060741892
ENSG00000078699	-6.43693809999919
ENSG00000103811	-5.42840691984649
ENSG00000137343	-6.48548886625148
ENSG00000162496	-2.34677559882051
ENSG00000156510	-5.96507659286598
ENSG00000138640	-4.14448347866215
ENSG00000172716	-3.80738541550163
ENSG00000137393	-5.65524222678087
ENSG00000156860	-6.5878007444166
ENSG00000163735	-5.37972558622641
ENSG00000106346	-6.2410275521586
ENSG00000033627	-5.89582672035839
ENSG00000111540	-6.09160582834716
ENSG00000163444	-5.87245162635791
ENSG00000104660	-5.31770459810642
ENSG00000227357	-6.37763085300667
ENSG00000163320	-5.85741539259079
ENSG00000085491	-5.59791888424005
ENSG00000064300	-6.16338938800138
ENSG00000102890	-5.23984056739771
ENSG00000179163	-5.85939430079841
ENSG00000113595	-5.59472328429186
ENSG00000110799	-5.72136760540684
ENSG00000150459	-5.54024933954908
ENSG00000049656	-6.07166196871058
ENSG00000166173	-5.88813961003746
ENSG00000254206	-6.16106934798167
ENSG00000134108	-1.86849196634007
