ENSP00000341551	-4.50695297812718
ENSP00000326649	-4.96758341543081
ENSP00000304593	-6.20775813795338
ENSP00000414906	-6.49435010518463
ENSP00000269701	-5.32609590371982
ENSP00000350789	-6.12847407271673
ENSP00000295065	-5.4635417208983
ENSP00000340409	-6.05704293297397
ENSP00000344829	-0.930735703737913
ENSP00000332340	-5.91030742891503
ENSP00000343129	-6.07212406077175
ENSP00000291532	-4.91460557226426
ENSP00000344235	-6.18646957862343
ENSP00000269138	-4.41020182385039
ENSP00000234626	-6.57190641835073
ENSP00000297591	-5.6717739989976
ENSP00000383599	-5.59119572604586
ENSP00000352671	-6.15183595988516
ENSP00000360183	-5.50980648423772
ENSP00000373637	-6.25775769887362
ENSP00000362639	-5.63816019596716
ENSP00000351947	-6.50286951225411
ENSP00000376946	-6.23930036631755
ENSP00000244520	-5.7341361704238
ENSP00000235933	-5.72029383314217
ENSP00000289013	-6.19220088165406
ENSP00000398971	-5.70180448986338
ENSP00000370074	-5.42154452728145
ENSP00000370372	-5.12167448487692
ENSP00000372005	-5.348140197596
ENSP00000224756	-5.42312360096682
ENSP00000257934	-4.07896042882066
ENSP00000358674	-6.43470337941777
ENSP00000371577	-4.50193793858825
ENSP00000253237	-5.41158974567524
ENSP00000256897	-5.12189585238111
ENSP00000388731	-6.39141156299258
ENSP00000265732	-6.57871743306119
ENSP00000296440	-6.45390629736971
ENSP00000317141	-2.54451707713421
ENSP00000296266	-5.44186980001734
ENSP00000356579	-6.46037653138497
ENSP00000302478	-5.86059012964895
ENSP00000339495	-5.09848952469827
ENSP00000378546	-5.44544076624568
ENSP00000340836	-6.38076164415278
ENSP00000356903	-5.08132471964036
ENSP00000379964	-5.02963530198863
ENSP00000339007	-5.69267969930753
ENSP00000396219	-3.57257374164885
ENSP00000263063	-5.75241959369972
ENSP00000354040	-6.01899081893813
ENSP00000323527	-6.17188649966437
ENSP00000354822	-6.25801287916077
ENSP00000255559	-6.52654344945251
ENSP00000247138	-5.93144305803451
ENSP00000348527	-6.10733246927502
ENSP00000365057	-6.17599995373231
ENSP00000416959	-6.07610163079995
ENSP00000371527	-6.28926449545895
ENSP00000253861	-6.14129775728722
ENSP00000321326	-4.04549664738414
ENSP00000346139	-5.95014196827686
ENSP00000246548	-6.26728906849389
ENSP00000256644	-4.91083828344372
ENSP00000235090	-4.69020671182518
ENSP00000305631	-5.91384499585092
ENSP00000352444	-6.54286014576811
ENSP00000301071	-4.49656775830042
ENSP00000312741	-5.38826954300894
ENSP00000381897	-5.38826954300894
ENSP00000357981	-5.62119682759706
ENSP00000258531	-6.45264994193707
ENSP00000352257	-5.65934842598428
ENSP00000328207	-5.68891003115136
ENSP00000348215	-6.19027180768648
ENSP00000310471	-6.01818824885882
ENSP00000376899	-0.958514590090334
ENSP00000375928	-6.10259887442246
ENSP00000317955	-4.90178765351178
ENSP00000242480	-5.60106294168721
ENSP00000329539	-6.41053947317781
ENSP00000263094	-5.20430727327005
ENSP00000407964	-6.58669334906841
ENSP00000084798	-6.26846328204975
ENSP00000256186	-3.4467245071075
ENSP00000309186	-6.46483399403896
ENSP00000303942	-6.34998035918382
ENSP00000349543	-6.07549378957353
ENSP00000231238	-6.36700207984768
ENSP00000304006	-5.26979969793834
ENSP00000307297	-6.22911858940768
ENSP00000375892	-5.24993627538685
ENSP00000244625	-6.20557817842652
ENSP00000355718	-5.65975819836931
ENSP00000264093	-6.13266915687556
ENSP00000268616	-5.18654605129188
ENSP00000329360	-5.5444882194391
ENSP00000264380	-6.37203972454716
ENSP00000366272	-6.31209440932118
ENSP00000310933	-5.99950483481685
ENSP00000296328	-5.36821459336596
ENSP00000368759	-5.59805112532095
ENSP00000359224	-4.90334106068962
ENSP00000374359	-6.32800706074716
ENSP00000245932	-4.53271920296074
ENSP00000330945	-6.56555415592869
ENSP00000361302	-5.60947105023817
ENSP00000283179	-5.44714421694797
ENSP00000327821	-6.40871330623151
ENSP00000259751	-6.4747521654145
ENSP00000336565	-6.06837189639738
ENSP00000218197	-5.05521096278075
ENSP00000323782	-6.00148889669123
ENSP00000318868	-5.90478428772592
ENSP00000245551	-6.19994920143422
ENSP00000366843	-6.45455290698089
ENSP00000348050	-6.0881405685215
ENSP00000346733	-6.56685884937206
ENSP00000367727	-5.53137059325116
ENSP00000366299	-6.51163306509647
ENSP00000240587	-5.86129930648461
ENSP00000335320	-6.58950628311107
ENSP00000303149	-6.57774833139302
ENSP00000321348	-5.72998311053023
ENSP00000221114	-6.53813018475642
ENSP00000256398	-5.86769590841057
ENSP00000234170	-6.39724365054661
ENSP00000264932	-6.12684072556142
ENSP00000352575	-6.35617619579502
ENSP00000307298	-6.42144610885381
ENSP00000287380	-5.91362582369347
ENSP00000364336	-5.77200963440252
ENSP00000323856	-5.1533915529992
ENSP00000225296	-6.33689845087833
ENSP00000355941	-6.30402721510137
ENSP00000223095	-6.53719284349147
ENSP00000262605	-6.1715084030649
ENSP00000239906	-5.94181080368628
ENSP00000258145	-6.27074906343329
ENSP00000298746	-6.11033248905848
ENSP00000261623	-6.50051135184439
ENSP00000299218	-4.79162987453701
ENSP00000355325	-5.72068656147339
ENSP00000263253	-5.75820378847546
ENSP00000361467	-4.56295415867389
ENSP00000340278	-5.3706293487269
ENSP00000359869	-5.48543749323899
ENSP00000217964	-0.138296314540539
ENSP00000355231	-6.44515883633741
ENSP00000354580	-6.29602500769098
ENSP00000301843	-6.35472696795476
ENSP00000331418	-6.12643836024842
ENSP00000369318	-1.55970689210054
ENSP00000379042	-5.97498432775017
ENSP00000337839	-6.59029632624287
ENSP00000355968	-5.46803112613267
ENSP00000262052	-6.50370120963194
ENSP00000262946	-5.7414654765572
ENSP00000388340	-6.33300677487089
ENSP00000298527	-5.9591317202891
ENSP00000175091	-4.61349943025885
ENSP00000413035	-5.98581235230571
ENSP00000257868	-4.59252759833163
ENSP00000360817	-6.11668398824102
ENSP00000355011	-6.26401543047311
ENSP00000396749	-5.49799368208278
ENSP00000338258	-6.58421786285129
ENSP00000345494	-6.55554834951029
ENSP00000267396	-6.08879638883265
ENSP00000315476	-4.07648352433839
ENSP00000355304	-6.5352328360319
ENSP00000300835	-6.37383289242247
ENSP00000274712	-6.09683293019196
ENSP00000291547	-6.13649622261477
ENSP00000363478	-3.92131926958685
ENSP00000325376	-5.85868344635338
ENSP00000228928	-6.39429991302109
ENSP00000319974	-6.53680948936773
ENSP00000012134	-6.31254667454403
ENSP00000380073	-5.77934077416453
ENSP00000290429	-6.46037455204377
ENSP00000304791	-6.43875880351757
ENSP00000326514	-5.84852497127537
ENSP00000340083	-5.07853604712809
ENSP00000276282	-6.46687141425489
ENSP00000262370	-6.50892640143173
ENSP00000309610	-6.47584105404099
ENSP00000315569	-4.75724605787347
ENSP00000320252	-4.87418859412069
ENSP00000196482	-6.12243908862821
ENSP00000340823	-6.37351000703808
ENSP00000196169	-6.53045379609563
ENSP00000354848	-0.452550302916555
ENSP00000340578	-4.13776465811556
ENSP00000403852	-6.31883205314009
ENSP00000328187	-5.5470425578894
ENSP00000263102	-4.86974831550271
ENSP00000282058	-5.46672826324717
ENSP00000261401	-4.00345595121497
ENSP00000256458	-6.40628173776508
ENSP00000276414	-5.45538007012219
ENSP00000321320	-6.44947833535096
ENSP00000322608	-6.15930531820781
ENSP00000347896	-6.11657716338638
ENSP00000356150	-6.00216686397012
ENSP00000376472	-5.96127810305892
ENSP00000322579	-6.0363487756948
ENSP00000316329	-6.5404859139852
ENSP00000281834	-6.48953727331166
ENSP00000393583	-6.26114084378749
ENSP00000332062	-5.93575064361146
ENSP00000356953	-2.34382134333495
ENSP00000350937	-5.84882362903303
ENSP00000233078	-4.66913713760495
ENSP00000368351	-6.02757018207872
ENSP00000263062	-6.27438795116504
ENSP00000359356	-6.42886082505005
ENSP00000371155	-5.87208121553925
ENSP00000284995	-6.55294733883816
ENSP00000344456	-4.96090497937379
ENSP00000300952	-5.13563099324792
ENSP00000284320	-6.57776493184256
ENSP00000307705	-6.01118306242401
ENSP00000264720	-6.39886818831025
ENSP00000400223	-6.49381629847783
ENSP00000343593	-6.21336019880537
ENSP00000250405	-5.73517443819651
ENSP00000323280	-5.2948288471721
ENSP00000323687	-4.43994155145581
ENSP00000321259	-6.40808781171372
ENSP00000338799	-4.50469532187869
ENSP00000363414	-5.2845960374271
ENSP00000319474	-5.89528062962131
ENSP00000361465	-5.60504282423411
ENSP00000350447	-5.11040065628934
ENSP00000302120	-4.26635376166184
ENSP00000271636	-2.37514749021754
ENSP00000223642	-6.19293547572145
ENSP00000301974	-6.49616527854897
ENSP00000330032	-5.8220533819451
ENSP00000261263	-2.56970596777867
ENSP00000264192	-6.33271903606144
ENSP00000336783	-5.8501252215403
ENSP00000269298	-6.27647334215987
ENSP00000225519	-6.17813604296349
ENSP00000383023	-5.75327563679812
ENSP00000363640	-5.80433979825332
ENSP00000360540	-2.49756139654418
ENSP00000291294	1.86260192340246
ENSP00000380227	-4.37847296579436
ENSP00000301021	-6.22989063723019
ENSP00000348815	-6.47615848355007
ENSP00000347005	-5.16308827288038
ENSP00000410007	-5.80727225723428
ENSP00000251968	-5.43003023337495
ENSP00000363441	-5.21735997533947
ENSP00000350698	-4.70670077022324
ENSP00000381666	-4.1200450822207
ENSP00000217740	-6.23985547519993
ENSP00000364016	-4.39392507285271
ENSP00000258080	-6.08984401179271
ENSP00000267569	-5.28425620866035
ENSP00000351113	-5.05738723095656
ENSP00000295321	-5.43109129138804
ENSP00000315743	-6.11320858504713
ENSP00000307445	-6.41537160680578
ENSP00000250111	-6.06698339241063
ENSP00000242776	-6.38400875832025
ENSP00000327890	-4.89151986677645
ENSP00000371073	-6.43982535198157
ENSP00000354441	-6.23301159931983
ENSP00000375705	-6.5580752928403
ENSP00000362361	-6.10432328075325
ENSP00000386284	-5.94860710770923
ENSP00000365963	-6.00178214889011
ENSP00000262262	-6.4315903287445
ENSP00000344155	-5.57594267660222
ENSP00000380414	-6.23180439284951
ENSP00000363988	-6.51001666399454
ENSP00000323967	-5.9201237999665
ENSP00000310966	-6.53334588726344
ENSP00000366800	-6.23226047362264
ENSP00000315147	-6.55440317496757
ENSP00000341848	-5.7552521887356
ENSP00000234160	-5.24820180183748
ENSP00000270583	-4.17008734703889
ENSP00000251363	-6.13246863932113
ENSP00000262890	-6.16173939396148
ENSP00000301764	-6.17493947271843
ENSP00000248633	-6.21330244142977
ENSP00000369895	-5.59996545841503
ENSP00000397598	-5.85998951649501
ENSP00000364737	-6.19711962732407
ENSP00000264110	-6.56022036430647
ENSP00000365692	-6.16168582241288
ENSP00000272091	-6.02548586027154
ENSP00000307774	-6.50571740589658
ENSP00000301788	-5.39890134661167
ENSP00000255945	-6.46533325750526
ENSP00000264279	-6.29113808720245
ENSP00000268483	-5.47136006077589
ENSP00000371040	-4.71618522707384
ENSP00000249750	-3.42048005010826
ENSP00000297338	-5.94778387096173
ENSP00000234111	-6.25569774436803
ENSP00000064780	-6.29131476487267
ENSP00000377969	-6.42594397372372
ENSP00000308901	-6.1491084886557
ENSP00000225426	-5.2109463814644
ENSP00000383938	-4.34619808861159
ENSP00000202556	-5.82226360808175
ENSP00000356182	-6.5064355898835
ENSP00000331305	-6.57080011385528
ENSP00000351644	-5.72241412697725
ENSP00000369531	-5.46770755239563
ENSP00000333551	-6.15423580549934
ENSP00000169551	-6.23917452327299
ENSP00000286398	-4.79077961512655
ENSP00000380747	-6.0256385851061
ENSP00000282185	-3.971245569973
ENSP00000356828	-4.7039207938559
ENSP00000265881	-4.49386928287172
ENSP00000263498	-6.17940807136245
ENSP00000253792	-4.05904478613872
ENSP00000344087	-6.47952869885447
ENSP00000378394	-6.45457749420455
ENSP00000260210	-6.52523563597046
ENSP00000248958	-5.99428175840283
ENSP00000353735	-6.5508926848065
ENSP00000310275	-5.90074917349723
ENSP00000397552	-5.95241950085174
ENSP00000211287	-3.8798951008026
ENSP00000294179	-5.64053003111633
ENSP00000324890	-5.32121406572779
ENSP00000289407	-5.68646606312183
ENSP00000298569	-5.5491148498526
ENSP00000287878	-6.07897781871836
ENSP00000223324	-6.557491575117
ENSP00000302896	-5.36439108501548
ENSP00000349252	-6.06900327045918
ENSP00000278200	-6.05049646671559
ENSP00000326804	-6.57541024324265
ENSP00000303191	-6.25331301995168
ENSP00000407375	-4.60162465695926
ENSP00000409493	-5.93221778274551
ENSP00000276062	-6.3113291112094
ENSP00000338218	-3.20749562021635
ENSP00000246190	-6.03962686746772
ENSP00000355136	-5.78236964502931
ENSP00000350848	-6.26222424650693
ENSP00000237380	-6.52354332223375
ENSP00000247191	-2.53533595304926
ENSP00000215057	-5.23139088478388
ENSP00000364700	-6.46309302615219
ENSP00000367356	-3.01712117321143
ENSP00000386895	-6.39515957193526
ENSP00000263918	-5.92139593927904
ENSP00000243189	-6.08850849474228
ENSP00000360483	-6.16048993312902
ENSP00000311035	-6.54761831440519
ENSP00000352678	-5.89203890730123
ENSP00000346886	-6.53163385358387
ENSP00000225410	-6.15059863749972
ENSP00000329117	-4.37693580748302
ENSP00000315674	-5.89112264366577
ENSP00000332171	-5.89751193394988
ENSP00000379051	-6.5891956849284
ENSP00000342381	-5.42663922694056
ENSP00000328808	-6.14136303000056
ENSP00000271638	-5.52228889225185
ENSP00000339897	-5.7161865626098
ENSP00000398131	-5.54048028578087
ENSP00000373304	-5.18466200136636
ENSP00000306330	-4.94511084445485
ENSP00000376328	-6.28402798327573
ENSP00000264276	-5.08543165555885
ENSP00000301807	-6.45736753820357
ENSP00000277570	-3.40386073774609
ENSP00000269187	-6.25637719570185
ENSP00000256429	-4.86690560292337
ENSP00000253110	-6.00992801854362
ENSP00000420127	-6.53492220518576
ENSP00000361014	-6.30564514112266
ENSP00000228289	-5.2495725795235
ENSP00000338157	-5.80845816683765
ENSP00000375066	-6.45169571585535
ENSP00000331817	-5.57533684523672
ENSP00000323740	-5.72873395268666
ENSP00000359665	-6.07415299442077
ENSP00000344392	-3.04386870219787
ENSP00000262518	-6.34026227005078
ENSP00000329002	-5.97759809809794
ENSP00000398462	-6.43376095049403
ENSP00000261681	-5.17269898663273
ENSP00000254584	-5.98171867657733
ENSP00000244763	-6.35292363735162
ENSP00000387170	-4.92105995518932
ENSP00000316464	-6.58240895842276
ENSP00000261776	-5.43065383517833
ENSP00000309477	-4.26975016854416
ENSP00000356992	-5.91539690495386
ENSP00000323837	-5.71035764334851
ENSP00000259400	-6.455448613594
ENSP00000232461	-5.8640714059859
ENSP00000364561	-6.00069684496489
ENSP00000357727	-6.46194708233077
ENSP00000244458	-5.80700905404422
ENSP00000350894	-4.91411964266873
ENSP00000346206	-4.46441438309851
ENSP00000364687	-6.49229686411753
ENSP00000381844	-5.59808888767916
ENSP00000329140	-5.06385408293241
ENSP00000314029	-4.60898356885882
ENSP00000332371	-6.47783551156119
ENSP00000307265	-6.29422522473781
ENSP00000304364	-5.28116097279599
ENSP00000406888	-5.19235644490736
ENSP00000339720	-6.04929224097668
ENSP00000381290	-4.78696815787516
ENSP00000373565	-4.58365303710211
ENSP00000348632	-3.99848139112781
ENSP00000261396	-6.58429968561978
ENSP00000400513	-5.11715839114222
ENSP00000313199	-6.22174195527146
ENSP00000231572	-6.43783638639455
ENSP00000320917	-5.82558315859264
ENSP00000338171	-5.38431505717417
ENSP00000340427	-5.27164791394777
ENSP00000386156	-6.37751668802228
ENSP00000251496	1.35735967963079
ENSP00000253814	-6.1029290959097
ENSP00000349436	-6.04139442424741
ENSP00000321365	-6.27534632179651
ENSP00000304854	-4.63752365497908
ENSP00000247584	-4.57919238733172
ENSP00000253063	-6.53864437614763
ENSP00000245919	-4.61924778626388
ENSP00000263960	-6.13427938433319
ENSP00000362261	-6.55924332869509
ENSP00000304586	-4.74498530509111
ENSP00000367828	-5.39293565043164
ENSP00000262887	-5.52232148317131
ENSP00000384753	-6.00492585325347
ENSP00000331897	-5.73872395960315
ENSP00000263681	-5.44002104423549
ENSP00000280097	-6.18376102586099
ENSP00000258229	-5.72577519136562
ENSP00000319341	-5.7872716050384
ENSP00000360365	-5.70933576702429
ENSP00000324856	-6.49281703199376
ENSP00000308699	-3.01598639095574
ENSP00000358106	-3.79418862052053
ENSP00000335311	-6.21190468746092
ENSP00000356859	-5.51850223122871
ENSP00000388464	-5.24522215186404
ENSP00000323867	-6.24531886981684
ENSP00000345492	-6.52310392690099
ENSP00000349823	-5.78901486720298
ENSP00000285419	-4.00068103149722
ENSP00000316924	-5.00188371834812
ENSP00000260818	-6.52551438052261
ENSP00000363998	-6.2663650969614
ENSP00000387152	-5.76140743875426
ENSP00000000233	-6.44445456073138
ENSP00000354335	-6.04588042567622
ENSP00000337396	-4.85655060741892
ENSP00000262653	-6.43693809999919
ENSP00000220166	-5.42840691984649
ENSP00000365397	-2.34677559882051
ENSP00000312402	-3.80738541550163
ENSP00000259939	-5.65524222678087
ENSP00000287468	-6.5878007444166
ENSP00000296027	-5.37972558622641
ENSP00000301962	-6.2410275521586
ENSP00000264649	-5.89582672035839
ENSP00000353444	-6.09160582834716
ENSP00000412803	-5.31770459810642
ENSP00000410857	-6.37763085300667
ENSP00000381428	-5.85741539259079
ENSP00000264128	-5.59791888424005
ENSP00000172229	-6.16338938800138
ENSP00000377566	-5.23984056739771
ENSP00000363603	-5.85939430079841
ENSP00000231524	-5.59472328429186
ENSP00000261405	-5.72136760540684
ENSP00000371973	-5.54024933954908
ENSP00000313854	-6.07166196871058
ENSP00000299213	-5.88813961003746
ENSP00000256496	-1.86849196634007
ENSP00000305255	-6.22757510867811
ENSP00000264245	-6.18007835285719
ENSP00000270139	-6.59001578482078
ENSP00000358251	-5.18873527766554
ENSP00000347930	-5.82247893829729
ENSP00000304327	-6.01785609025191
ENSP00000310459	-5.33947992954338
ENSP00000302005	-5.15192600243851
ENSP00000170168	-5.95498715581722
ENSP00000263985	-5.98984140686095
ENSP00000324020	-3.4706683728585
ENSP00000309992	-5.17151881250767
ENSP00000342681	-4.9657347830299
ENSP00000342924	-6.36505091317418
ENSP00000254260	-5.73673574354396
ENSP00000256079	-6.19944960743474
ENSP00000313059	-2.0171171794661
ENSP00000344936	-6.34449325885266
ENSP00000217381	-6.5329142940664
ENSP00000265028	-5.27657076731306
ENSP00000314348	-5.92401344488953
ENSP00000316042	-6.28644541240792
ENSP00000366460	-6.47190748919362
ENSP00000368572	-5.09496869926669
ENSP00000297435	-6.45330415227838
ENSP00000417686	-5.54111029513845
ENSP00000298992	-4.6227325327184
ENSP00000206542	-6.41652952254172
ENSP00000371682	-6.57968607834429
ENSP00000317224	-5.89089831766001
ENSP00000257857	-5.12387714632405
ENSP00000272902	-5.97655921040413
ENSP00000352182	-6.10551741626115
ENSP00000298622	-5.91542053017245
ENSP00000339435	-5.82793267301016
ENSP00000211372	-5.96019219448228
ENSP00000341208	-6.29752587738553
ENSP00000329380	-6.38519603402703
ENSP00000363021	-5.29032717019598
ENSP00000326570	-5.61835934313424
ENSP00000263657	-5.98692284842931
ENSP00000222726	-6.58012047679111
ENSP00000369519	-6.40296964833555
ENSP00000242770	-4.67612726894351
ENSP00000228958	-5.07604921528911
ENSP00000379372	-6.42624729667091
ENSP00000227322	-6.11928364490891
ENSP00000341327	-5.99006694462211
ENSP00000291281	-5.0074529875898
ENSP00000302924	-5.97867873299261
ENSP00000321835	-5.70183788394275
ENSP00000359364	-6.18148549810484
ENSP00000350570	-6.44444713306424
ENSP00000266604	-6.26427714628852
ENSP00000219022	-6.28316846273926
ENSP00000340519	-6.37737042792754
ENSP00000385021	-5.94567569079291
ENSP00000317039	-5.6720807513765
ENSP00000220003	-5.87618802230811
ENSP00000340329	-5.28204847187692
ENSP00000262055	-5.35217435494859
ENSP00000369538	-6.41468380421079
ENSP00000312442	-6.24758212880996
ENSP00000223368	-4.64361263397662
ENSP00000221494	-5.90940465332376
ENSP00000260649	-6.47884669782036
ENSP00000401018	-6.07725243728129
ENSP00000287038	-6.43630863014749
ENSP00000339834	-5.99880480543574
ENSP00000340982	-6.04522311801331
ENSP00000308193	-6.06803203428635
ENSP00000260361	-6.08136533978784
ENSP00000370343	-6.22300477238019
ENSP00000261842	-6.0725468933574
ENSP00000361254	-1.60571384319254
ENSP00000264160	-5.8622884971443
ENSP00000337340	-6.56562140580917
ENSP00000350719	-5.65837246816953
ENSP00000271234	7.65941804527737
ENSP00000298832	-4.91245533747509
ENSP00000300258	-6.4769308692271
ENSP00000388996	-5.70843993290787
ENSP00000321594	-6.4643425746023
ENSP00000336741	-5.96124320131046
ENSP00000363023	-6.51706655716387
ENSP00000361949	-5.23003951898043
ENSP00000157600	-5.19034758023008
ENSP00000265335	-3.31720014470543
ENSP00000356087	-4.9097166442227
ENSP00000360107	-5.43098605515645
ENSP00000370748	-2.50168404659575
ENSP00000058691	-5.85252799754264
ENSP00000263791	-5.99715757273908
ENSP00000377865	-6.58029036547346
ENSP00000348959	-5.80642431406659
ENSP00000268766	-5.83429825310796
ENSP00000367064	-5.70284872347662
ENSP00000369431	-5.41891505660508
ENSP00000302790	-6.3364173109495
ENSP00000393154	12.2698919459151
ENSP00000304308	-6.37177290545227
ENSP00000209873	-5.0157352201632
ENSP00000005257	-6.41908093055407
ENSP00000359925	-4.7531298680891
ENSP00000219204	-3.50015990368092
ENSP00000262031	-5.24913269597815
ENSP00000259253	-6.14466054620463
ENSP00000258947	-6.29068727291452
ENSP00000302719	-6.5183955874369
ENSP00000334188	-5.59415841781863
ENSP00000354722	-6.12268852835989
ENSP00000301180	-4.42433559618256
ENSP00000330141	-4.72617594154008
ENSP00000222145	-6.30756037534266
ENSP00000225941	-4.9012113377352
ENSP00000216799	-6.57049614429465
ENSP00000356234	-6.57285233896346
ENSP00000305664	-6.04791195263563
ENSP00000362413	-4.97738709706232
ENSP00000243326	-6.23274940452811
ENSP00000305480	-4.05074132874473
ENSP00000313490	-6.36471334186441
ENSP00000282003	-5.44669720990847
ENSP00000272317	-6.34287179060757
ENSP00000266069	-5.67239265034233
ENSP00000311117	-5.61226277447305
ENSP00000265997	-6.56699879302532
ENSP00000226253	-6.21024900166744
ENSP00000366475	-5.89430393859979
ENSP00000376615	-6.38861448507526
ENSP00000268150	-6.53161445725149
ENSP00000318641	-6.33460407380426
ENSP00000371434	-6.16442930677088
ENSP00000314311	-5.56462500223426
ENSP00000219548	-6.23289321534209
ENSP00000348848	-5.83639141116808
ENSP00000374354	-5.77227228409377
ENSP00000333896	-5.0062091398392
ENSP00000263239	-6.05561634688437
ENSP00000264689	-5.18802627871063
ENSP00000261918	-4.71542585239843
ENSP00000364976	-5.97971710504767
ENSP00000357288	-6.44983855056987
ENSP00000263774	-6.05235374246167
ENSP00000393393	-6.59071623320484
ENSP00000335147	-4.41778577428665
ENSP00000407460	-6.29175613912465
ENSP00000357260	-5.8180866162358
ENSP00000403536	-4.84152538472083
ENSP00000169298	-5.57251511539689
ENSP00000209884	-5.94581598149438
ENSP00000337889	-5.70092385763245
ENSP00000221543	-6.20250883653081
ENSP00000361544	-5.80106686582979
ENSP00000409275	-6.41613027090366
ENSP00000276410	-6.02008392983855
ENSP00000356849	-6.35027029522196
ENSP00000262315	-6.3557910261204
ENSP00000410862	-6.30725428157916
ENSP00000289371	-6.566612497162
ENSP00000361475	-3.70994144981212
ENSP00000230859	-6.50215433414403
ENSP00000358022	-5.70912794758018
ENSP00000344551	-4.04369353268841
ENSP00000259791	-6.55769816618687
ENSP00000224652	-6.30560555732614
ENSP00000364742	-4.32555090104163
ENSP00000262507	-5.45310319047293
ENSP00000219345	-6.48966944673924
ENSP00000308312	-5.13852664716393
ENSP00000267484	-6.46768185507259
ENSP00000231461	-5.80667454417838
ENSP00000310301	-6.3253818792107
ENSP00000338983	-5.0092982494767
ENSP00000262133	-6.0561068277142
ENSP00000363411	-6.14319107949042
ENSP00000352675	-5.9233525097258
ENSP00000274140	-6.49222153323052
ENSP00000263826	-6.48345511710555
ENSP00000267102	-6.43552241379079
ENSP00000292579	-5.56238218710311
ENSP00000307604	-6.45053202910116
ENSP00000254250	-6.10455045141242
ENSP00000340019	-5.97646953598126
ENSP00000261845	-6.46582721487935
ENSP00000377954	-6.55361828825807
ENSP00000251993	-5.86751807870957
ENSP00000284440	-2.05613279637727
ENSP00000339566	-6.37839021557856
ENSP00000360593	-5.76145797688816
ENSP00000232607	-6.51285874517982
ENSP00000344504	-6.43873806265238
ENSP00000249330	-6.31325110915606
ENSP00000371297	-5.47636604148765
ENSP00000418667	-4.40199315654064
ENSP00000349541	-4.53804352453747
ENSP00000222330	-6.28325677048685
ENSP00000354219	-5.21577990405671
ENSP00000298585	-5.87212030182868
ENSP00000285947	-5.41197745807693
ENSP00000239878	-6.20600171454965
ENSP00000222125	-6.36384915078949
ENSP00000313953	-6.24213831860957
ENSP00000396445	-6.3999397330984
ENSP00000352676	-6.30577976954392
ENSP00000297109	-4.83038686344621
ENSP00000387266	-5.22894388082174
ENSP00000330930	-3.92655524682963
ENSP00000248089	-4.02897422798307
ENSP00000292539	-6.44383431185791
ENSP00000233630	-6.54070979478806
ENSP00000384198	-5.66640677998162
ENSP00000250416	-3.57238182094299
ENSP00000303552	-6.12770566080073
ENSP00000216489	-5.63468702227124
ENSP00000343435	-5.46689680314952
ENSP00000356584	-5.28468159725381
ENSP00000261716	-5.77507212529182
ENSP00000381504	-5.39724859811612
ENSP00000317144	-6.20216215060533
ENSP00000348307	-6.29849332710966
ENSP00000265276	-6.31198705335286
ENSP00000358549	-6.35480986432935
ENSP00000356574	-6.31443334563278
ENSP00000233838	-5.99748421203377
ENSP00000257604	-5.47642747004604
ENSP00000376177	-5.80779417683168
ENSP00000347134	-5.75491023177677
ENSP00000323036	-6.26599623255256
ENSP00000216106	-6.22756000776001
ENSP00000217109	-5.52917299890471
ENSP00000298552	-6.09865297880148
ENSP00000317659	-5.94439714594395
ENSP00000229251	-6.364303368365
ENSP00000365048	-4.57857556902799
ENSP00000309794	-5.54069040698233
ENSP00000318176	-5.63623711970967
ENSP00000225538	-6.48231388859339
ENSP00000216416	-5.52551651509062
ENSP00000354891	-6.29289642409917
ENSP00000339801	-3.46429152486063
ENSP00000221554	-4.45100459683767
ENSP00000301838	-6.50121351823825
ENSP00000181796	-6.03180368726149
ENSP00000319104	-6.56210212984068
ENSP00000367910	-5.8898605170084
ENSP00000360247	-6.51535484484244
ENSP00000343488	-5.79140332665375
ENSP00000238341	-6.17021832028118
ENSP00000408526	-6.56505738444756
ENSP00000263121	-5.50817656176212
ENSP00000358059	-6.22294286448457
ENSP00000315112	-6.53916820819851
ENSP00000285243	-6.17218990048084
ENSP00000359520	-4.76857704592647
ENSP00000271651	-5.9500449299987
ENSP00000400717	-5.54081206920736
ENSP00000167218	-6.39202050290809
ENSP00000363958	-6.18354218751574
ENSP00000259392	-6.4847609212998
ENSP00000220751	-2.34817536339696
ENSP00000368959	-4.93394342768451
ENSP00000341679	-6.10803110363608
ENSP00000363392	-6.44156523582216
ENSP00000287461	-4.04260159976366
ENSP00000254079	-5.73172152543975
ENSP00000226760	-5.56723128615073
ENSP00000343274	-5.82996426445701
ENSP00000357917	-0.749036927135374
ENSP00000367879	-6.1256731522772
ENSP00000355866	-4.1489725418354
ENSP00000304895	-5.55432445838683
ENSP00000364034	-5.87081714766516
ENSP00000264758	-6.29760250150781
ENSP00000220514	-6.22117668818123
ENSP00000266269	-5.57382514691578
ENSP00000261826	-6.17290044030474
ENSP00000322791	-6.01841814814904
ENSP00000263383	-6.03860629074748
ENSP00000343497	-6.48326196327111
ENSP00000287022	-5.75919266770772
ENSP00000312709	-6.31714113022065
ENSP00000265351	-6.41781625670606
ENSP00000408089	-6.29111325488182
ENSP00000310205	-6.20911465263744
ENSP00000334424	-5.74142444006436
ENSP00000363163	-5.43264177582167
ENSP00000362873	-6.1122798196382
