ENSG00000203933	-4.01125612881033
ENSG00000198824	-3.91368996732611
ENSG00000130377	-3.325043928134
ENSG00000204713	-3.96529593181867
ENSG00000100425	-3.56317921186117
ENSG00000164398	-3.97012739413034
ENSG00000135953	-4.20050010644482
ENSG00000176720	-3.86541026956341
ENSG00000117154	-2.60580411752837
ENSG00000146576	-3.8661694001184
ENSG00000184674	-4.09997718804604
ENSG00000160305	-2.77934979467488
ENSG00000166133	-3.74224008538889
ENSG00000165526	-2.63842959255125
ENSG00000093010	-2.23173373194705
ENSG00000189369	-3.96572759145248
ENSG00000157429	-3.58663697643998
ENSG00000140678	-3.49181897920402
ENSG00000134769	-4.05106794125984
ENSG00000177383	-4.16151577826614
ENSG00000172320	-3.78888675725173
ENSG00000128849	-3.77353487546535
ENSG00000127588	-3.85153054407882
ENSG00000150456	-3.93161778527524
ENSG00000135205	-3.99291066772533
ENSG00000232431	-3.86888555556204
ENSG00000143153	-1.95762445046423
ENSG00000153391	-4.11418423589621
ENSG00000105366	-4.03109666355908
ENSG00000120696	-4.15900601015895
ENSG00000175221	-3.98696843080042
ENSG00000042429	-0.892516719094722
ENSG00000165806	-2.98409406089737
ENSG00000222004	-3.91531404477501
ENSG00000136710	-3.97395983358444
ENSG00000182459	-3.55299105801291
ENSG00000160867	-3.43896884315656
ENSG00000124214	-4.12716022325698
ENSG00000096080	-3.49200137220484
ENSG00000162729	-3.83721550777638
ENSG00000198087	-3.5066147619718
ENSG00000181963	-3.18111981511187
ENSG00000110203	-4.16298406294037
ENSG00000122786	-2.42197681908102
ENSG00000157827	-4.135876898969
ENSG00000175325	-4.02960485211121
ENSG00000204599	-4.08575853713629
ENSG00000026652	-3.85775599747122
ENSG00000109756	-4.07447826245805
ENSG00000170647	-4.15558936213803
ENSG00000168379	-3.89482836344958
ENSG00000172366	-3.59617762107494
ENSG00000113971	-3.98780378026829
ENSG00000087258	-4.21309148694905
ENSG00000189401	-3.33345969465732
ENSG00000153786	-3.76376043755822
ENSG00000152795	-3.76871831953532
ENSG00000229060	-3.87200140557031
ENSG00000163645	-3.99373190141387
ENSG00000183654	-3.98635302964162
ENSG00000137486	-3.77924919100344
ENSG00000196405	-2.08409886243413
ENSG00000145192	-4.19804345449727
ENSG00000169385	-4.17550389603029
ENSG00000018610	-3.44961265713189
ENSG00000163026	-2.09719573008623
ENSG00000163393	-4.10047784555005
ENSG00000144339	-4.04157918594088
ENSG00000198492	-3.78603915475067
ENSG00000131981	-4.20353098119105
ENSG00000070404	-4.02234810845372
ENSG00000166902	-4.11566673351471
ENSG00000196345	-3.87276305925584
ENSG00000107566	-4.13077472116985
ENSG00000105518	-4.19778799300316
ENSG00000243284	-3.99888563084665
ENSG00000186714	-4.09671552265727
ENSG00000248441	-4.11085662406496
ENSG00000171345	-2.49089041137297
ENSG00000198221	-3.48916993761228
ENSG00000082497	-3.34354564465443
ENSG00000174669	-3.04525501745777
ENSG00000198523	-4.01853670819013
ENSG00000153487	-4.14442276679047
ENSG00000176840	-3.5958730901578
ENSG00000243943	-4.12279233731816
ENSG00000235172	-3.95323521721021
ENSG00000111057	-4.18531570737801
ENSG00000095464	-3.88292695003507
ENSG00000172232	-4.16925150538379
ENSG00000188878	-3.15485479652766
ENSG00000173041	-4.14257562341483
ENSG00000117009	-4.15141056267862
ENSG00000175224	-3.07468491878949
ENSG00000165915	-4.09072337137245
ENSG00000124702	-3.68913556080871
ENSG00000105696	-3.54447404407754
ENSG00000187862	-4.12569576152103
ENSG00000157322	-3.91961330778698
ENSG00000000003	-2.03713317557691
ENSG00000047410	-4.11096755116999
ENSG00000104714	-1.67358779318253
ENSG00000114735	-3.32463300252932
ENSG00000164548	-3.90904403754525
ENSG00000174125	-3.60462261585473
ENSG00000152127	-3.79602223510878
ENSG00000122585	-3.18703984633415
ENSG00000163050	-3.70445818889996
ENSG00000091651	-3.9622578156441
ENSG00000159556	-4.10229075776425
ENSG00000119242	-2.01816197603559
ENSG00000169155	-4.15122520713786
ENSG00000185236	-3.92019271762724
ENSG00000115514	-3.74207992497961
ENSG00000183185	-3.7731736161984
ENSG00000177791	-3.69490213060706
ENSG00000100156	-3.57283741579371
ENSG00000171044	-3.96854251979851
ENSG00000112685	-3.98137007998086
ENSG00000136478	-3.10501318385831
ENSG00000165304	-3.85576425208682
ENSG00000126453	-4.07956261531944
ENSG00000023734	-3.9715839690273
ENSG00000145506	-3.80721540802566
ENSG00000119913	-4.01249955943273
ENSG00000221986	-3.74192584517956
ENSG00000133805	-3.89230286271032
ENSG00000178607	-3.67103208349864
ENSG00000100450	-4.05147177081094
ENSG00000158258	-3.86191706110901
ENSG00000140285	-3.67415577101671
ENSG00000141096	-3.08193312450584
ENSG00000124678	-3.22386813770156
ENSG00000174990	-3.93377455167009
ENSG00000021852	-4.131099903848
ENSG00000188888	-3.26813371028571
ENSG00000171936	-4.17463277175484
ENSG00000233701	-4.00745115829867
ENSG00000203985	-3.69288437473571
ENSG00000106031	-3.97947436155545
ENSG00000123989	-4.02133631222388
ENSG00000175193	-2.84657193081357
ENSG00000074657	-3.7345401492501
ENSG00000109472	-3.72104023378101
ENSG00000015592	-4.10578107370278
ENSG00000168246	-3.07928080644329
ENSG00000002726	-4.06107548096953
ENSG00000133794	-3.35511512936696
ENSG00000126858	-3.74683834947573
ENSG00000175697	-4.17090197935622
ENSG00000019169	-4.052100702141
ENSG00000198807	-4.0441501344807
ENSG00000179598	-2.07697900336861
ENSG00000228927	-3.55575388252165
ENSG00000071203	-3.37533840331484
ENSG00000161970	-3.94370279595877
ENSG00000134812	-4.17200749358375
ENSG00000154134	-4.1658529467493
ENSG00000105514	-3.76318439712966
ENSG00000149177	-3.76154309904382
ENSG00000131068	-2.74149652900225
ENSG00000116750	-3.38937838647518
ENSG00000133083	-3.99816608084178
ENSG00000129562	-3.74277022563847
ENSG00000182631	-4.19934234480262
ENSG00000164305	-4.1828304703727
ENSG00000158164	-3.80186709943611
ENSG00000136169	-2.58370493550982
ENSG00000065970	-3.2372355307299
ENSG00000167528	-1.77655501740243
ENSG00000134962	-3.28048300197437
ENSG00000139998	-3.42988367037844
ENSG00000234560	-4.13323995501289
ENSG00000088356	-1.85929244678626
ENSG00000100599	-3.91090697062062
ENSG00000159958	-2.95165769196371
ENSG00000171840	-3.59923008651554
ENSG00000228278	-3.72226933879532
ENSG00000155463	-3.39228638326358
ENSG00000166105	-2.34426797260379
ENSG00000007314	-3.77497194941171
ENSG00000204444	-2.95641564172597
ENSG00000110975	-4.15317728744528
ENSG00000118418	-4.19653866486747
ENSG00000142186	-3.42572847367306
ENSG00000177133	-3.61421816911062
ENSG00000168393	-4.07982306900644
ENSG00000126856	-3.07024482529182
ENSG00000221836	-3.9760376712787
ENSG00000172987	-2.62347693176698
ENSG00000067048	-2.97312055109603
ENSG00000136908	-3.77814339357823
ENSG00000175220	-4.01980130076058
ENSG00000223572	-3.52686545010277
ENSG00000184678	-2.91323112607837
ENSG00000145740	-4.06150336714531
ENSG00000214414	-4.13992911372088
ENSG00000171174	-3.92258589284346
ENSG00000196668	-4.04575145762529
ENSG00000167580	-3.99952413693551
ENSG00000166803	-4.1491553229971
ENSG00000142156	-3.03522446401705
ENSG00000094963	-4.08583544187847
ENSG00000161558	-3.72695644366401
ENSG00000134440	-3.45597187978477
ENSG00000236981	-3.97925977231861
ENSG00000183826	-3.50480981396963
ENSG00000117318	-2.3983477028221
ENSG00000102978	-4.19428076083329
ENSG00000121381	-2.57774472686774
ENSG00000120899	-3.7001139147249
ENSG00000142623	-3.28955286216356
ENSG00000116251	-3.53633524118054
ENSG00000160584	-2.54083011315433
ENSG00000132394	-4.00557116249143
ENSG00000124939	-4.19837106569562
ENSG00000124006	-4.07421368350354
ENSG00000165449	-4.03383151502457
ENSG00000114738	-4.07259112869448
ENSG00000170803	-3.76979624012639
ENSG00000164070	-4.13918016460302
ENSG00000206120	-3.28704498330385
ENSG00000184445	-3.99341023074516
ENSG00000129988	-4.19226417304037
ENSG00000113761	-3.75585080278038
ENSG00000118276	-4.15409335197051
ENSG00000139324	-3.84510408294978
ENSG00000187049	-3.91161182638041
ENSG00000188803	-4.05647603749787
ENSG00000005238	-3.50668388914142
ENSG00000107338	-4.18461006263006
ENSG00000124812	-3.90790848780761
ENSG00000172534	-3.54696887198553
ENSG00000142530	-3.85942911476921
ENSG00000182909	-4.09625722864091
ENSG00000110075	-1.5925577018871
ENSG00000162148	-4.07637229018605
ENSG00000181924	-4.00331089309523
ENSG00000110801	-2.16651600712243
ENSG00000214517	-3.694443712
ENSG00000136531	-3.74436809136097
ENSG00000143107	-4.07499001001859
ENSG00000173612	-3.5022146409223
ENSG00000086848	-2.37065308602142
ENSG00000115234	-3.63108058849695
ENSG00000132359	-4.1341157870511
ENSG00000147119	-3.75457523299887
ENSG00000204666	-4.0349801549402
ENSG00000127080	-4.1468059786085
ENSG00000188827	-4.04721488874696
ENSG00000231192	-3.99035561807645
ENSG00000070018	-3.83295690227505
ENSG00000105855	-2.86342643913652
ENSG00000116991	-3.87043008128925
ENSG00000249859	0.480991673786957
ENSG00000146205	-3.94137617438435
ENSG00000250423	-4.18931253642795
ENSG00000146112	-3.78993753866266
ENSG00000166439	-3.94022847805911
ENSG00000011590	-4.18519651826506
ENSG00000152082	-3.13207837574806
ENSG00000150672	-4.11606253928907
ENSG00000100228	-3.67556108234296
ENSG00000075826	-4.1292167077763
ENSG00000166546	-3.99940759775227
ENSG00000176248	-3.97342615228112
ENSG00000179406	-4.16506482692271
ENSG00000099849	-1.17664381925766
ENSG00000170471	-3.2273552960167
ENSG00000236780	-3.92889179290503
ENSG00000147885	-4.11853690104565
ENSG00000108262	-3.95212798603958
ENSG00000176007	-3.84691606950757
ENSG00000187764	-4.08367826096435
ENSG00000185189	-3.88561233057898
ENSG00000114450	-3.75181709706941
ENSG00000140527	-4.0258413510163
ENSG00000099341	-3.01063366709428
ENSG00000121933	-4.18277535980646
ENSG00000177575	-3.3092858255635
ENSG00000173198	-4.07897904021436
ENSG00000139178	-1.73992904249824
ENSG00000157330	-3.61048861226235
ENSG00000144895	-2.20384812605052
ENSG00000069943	-4.08558095407197
ENSG00000151575	-4.09408590629779
ENSG00000178363	-3.7888319259318
ENSG00000184949	-3.95622299467204
ENSG00000185437	-3.87081085683168
ENSG00000130348	-4.14456393293831
ENSG00000105613	-3.99043624205182
ENSG00000176623	-4.19805055035581
ENSG00000215251	-4.12567665512359
ENSG00000138709	-3.72006288375647
ENSG00000164045	-3.85013938045134
ENSG00000197614	-3.3877582990853
ENSG00000105173	-4.14682580552223
ENSG00000065675	-3.9924204537137
ENSG00000173464	-3.99242186720198
ENSG00000171121	-4.08878819950302
ENSG00000173597	-3.58592599107736
ENSG00000203859	-3.50655288554317
ENSG00000090615	-3.45521557451914
ENSG00000115318	-3.93105511053926
ENSG00000182584	-4.03497434383811
ENSG00000178175	-2.62801099063801
ENSG00000197177	-4.17386480047693
ENSG00000090487	-3.57057078863479
ENSG00000029639	-2.15646621757428
ENSG00000109390	-4.07416102738569
ENSG00000143033	-2.84596357648574
ENSG00000112561	-3.82443234827025
ENSG00000049759	-4.20165987698285
ENSG00000065609	-4.14052893583833
ENSG00000197021	-4.14976247276009
ENSG00000104164	-4.10574194833104
ENSG00000101452	-3.63365308057069
ENSG00000145526	-4.12770109041039
ENSG00000130830	-3.81139899231859
ENSG00000163512	-4.11593688560476
ENSG00000187475	-3.691613325637
ENSG00000177971	-3.8998402949919
ENSG00000100416	-3.94351508734798
ENSG00000183831	-4.15619309214835
ENSG00000204279	-2.76935883412901
ENSG00000068615	-3.54657779955169
ENSG00000111799	-4.0901458896676
ENSG00000185475	-3.67316328740989
ENSG00000169688	-4.15274179860675
ENSG00000173838	-2.90604308117586
ENSG00000225663	-3.65431579907362
ENSG00000114166	-3.29651207483042
ENSG00000159217	-4.0466154624502
ENSG00000177614	-4.09585120957974
ENSG00000152284	-4.01298361506993
ENSG00000221947	-4.1357506268694
ENSG00000182687	-3.56324883083614
ENSG00000197380	-4.10015861728703
ENSG00000132017	-4.00529275634649
ENSG00000163630	-4.0630373526759
ENSG00000153443	-3.91708007540556
ENSG00000151812	-3.35147102099945
ENSG00000027869	-4.13965218420123
ENSG00000198863	-3.99547354541257
ENSG00000125999	-3.47354640470042
ENSG00000138073	-4.04939008554826
ENSG00000249915	-4.16545764877475
ENSG00000108960	-1.80896190078321
ENSG00000105701	-4.02482538449401
ENSG00000196305	-3.86494876584639
ENSG00000184160	-3.28414238436345
ENSG00000125484	-3.53428468721685
ENSG00000107262	-3.98947670994112
ENSG00000182230	-3.84250634746133
ENSG00000142082	-4.11439303537129
ENSG00000138629	-3.89232800275576
ENSG00000165813	-3.98197642441195
ENSG00000139182	-3.74833574355767
ENSG00000198924	-4.06803351044154
ENSG00000187942	-4.13224720970695
ENSG00000157014	-4.07084389797184
ENSG00000203879	-3.46501823957098
ENSG00000135346	-4.14596078459296
ENSG00000151176	-3.89057774025893
ENSG00000196507	-3.52024790605649
ENSG00000111880	-4.12534731635262
ENSG00000138600	-4.0501119583691
ENSG00000244038	-3.31322027263703
ENSG00000131042	-2.46875897337214
ENSG00000198146	-3.46722457096194
ENSG00000198466	-2.66667499984987
ENSG00000088305	-3.77415004743607
ENSG00000167065	-4.13631614452116
ENSG00000084764	-4.13380750741973
ENSG00000180974	-3.83334716170415
ENSG00000089154	-3.92573024614212
ENSG00000136758	-4.15176473392733
ENSG00000133884	-3.48000166459629
ENSG00000172819	-4.08086882432305
ENSG00000139287	-3.65993300631116
ENSG00000167468	-2.58147436921842
ENSG00000113734	-3.45423104403123
ENSG00000241973	-2.73513643670419
ENSG00000151445	-3.69231035279715
ENSG00000162878	-4.17066729318917
ENSG00000134020	-3.86504573212636
ENSG00000068796	-3.97968972544198
ENSG00000213199	-4.15298458716208
ENSG00000160058	-4.0652972535872
ENSG00000198860	-4.07942891116378
ENSG00000085465	-3.41064078445498
ENSG00000066230	-3.52792137866545
ENSG00000165929	-3.92413498319049
ENSG00000167978	-3.93390625329847
ENSG00000175691	-3.93496504549718
ENSG00000100739	-3.82191591655349
ENSG00000136383	-4.14097630045931
ENSG00000167098	-3.9478380016877
ENSG00000164694	-3.85128942505173
ENSG00000181652	-3.79448714675475
ENSG00000172377	-3.68633831936244
ENSG00000141434	-3.23999697275106
ENSG00000047849	-3.90773345263122
ENSG00000109536	-4.09371068975306
ENSG00000180767	-3.98323142067739
ENSG00000175322	-3.78119423643977
ENSG00000215305	-4.0353685775161
ENSG00000140030	-3.45554343583774
ENSG00000141522	-4.19347067920658
ENSG00000104974	-3.99512882265627
ENSG00000125741	-2.34269244543767
ENSG00000183137	-4.18906984230884
ENSG00000204983	-3.9448757895481
ENSG00000015171	-4.20094660920639
ENSG00000157087	-3.74633632519667
ENSG00000170606	-3.99364216406729
ENSG00000108559	-3.77531895351887
ENSG00000148773	-3.63205231685452
ENSG00000177000	-2.73519120833985
ENSG00000104320	-3.62537121855581
ENSG00000110876	-2.62942085739619
ENSG00000120798	-3.01906404326286
ENSG00000198818	-2.31578997227359
ENSG00000129151	-2.24194043117951
ENSG00000162594	-4.09577927521033
ENSG00000063515	-3.63946637124802
ENSG00000198498	-3.53600213099106
ENSG00000066739	-3.05002670579628
ENSG00000183706	-3.98336389633616
ENSG00000128274	-3.41130243200905
ENSG00000187079	-3.91286940813953
ENSG00000136213	-2.4750981100181
ENSG00000178342	-4.10358676126248
ENSG00000162929	-2.78021393045642
ENSG00000235194	-3.18263042214421
ENSG00000185220	-3.07023369656788
ENSG00000111602	-3.90090265155481
ENSG00000165138	-3.93425144713888
ENSG00000101405	-4.08698200343968
ENSG00000130775	-4.11082986144724
ENSG00000088836	-3.51402544743097
ENSG00000119514	-3.62994474376435
ENSG00000133247	-2.34739952213962
ENSG00000249592	-3.92140877920596
ENSG00000162736	-3.89185129797375
ENSG00000005194	-3.67751988257543
ENSG00000127318	-4.10754426167893
ENSG00000132003	-4.07199658777171
ENSG00000177992	-3.17502200235066
ENSG00000186103	-3.83340674545531
ENSG00000196151	-4.17850540048544
ENSG00000204246	-4.21440323014704
ENSG00000124370	-3.3643627935688
ENSG00000170549	-4.11004053053252
ENSG00000198301	-4.08700224912766
ENSG00000185722	-4.12042134705376
ENSG00000189280	-4.19987817774211
ENSG00000198189	-4.19114068629279
ENSG00000168065	-3.14804070210855
ENSG00000139990	-4.0758760688097
ENSG00000168101	-4.10865886116274
ENSG00000136003	-3.94101866806225
ENSG00000132446	-3.92701238674993
ENSG00000021488	-3.82919768737667
ENSG00000119812	-4.05315539980453
ENSG00000165732	-3.22811942317489
ENSG00000187609	-3.79319773950818
ENSG00000104679	-4.16695210554507
ENSG00000213071	-3.81479503465852
ENSG00000143278	-3.35457650843494
ENSG00000204634	-3.84534343762478
ENSG00000182103	-3.68558979816767
ENSG00000095951	-0.319244795873521
ENSG00000006432	-3.56542514179321
ENSG00000108963	-2.33356161278781
ENSG00000044012	-4.02235189193628
ENSG00000101638	-3.81600459615712
ENSG00000135439	-3.98427512920175
ENSG00000170629	-3.51512582158791
ENSG00000158985	-3.45990960378342
ENSG00000160392	-4.15912384862961
ENSG00000145934	-4.09958366784942
ENSG00000072803	-3.63402337015887
ENSG00000176225	-4.19688625930882
ENSG00000140829	-3.72196723487437
ENSG00000112697	-3.86718431926282
ENSG00000184571	-3.90122036914835
ENSG00000135577	-3.36750255598837
ENSG00000167768	-4.06055311500533
ENSG00000140854	-3.12727850150464
ENSG00000018280	-3.5077474762678
ENSG00000144152	-3.41729291863718
ENSG00000188729	-3.83497834519511
ENSG00000168743	-2.3783217304665
ENSG00000135914	-3.55123661803155
ENSG00000119396	-3.8670192373082
ENSG00000121361	-4.15966259852751
ENSG00000129667	-3.82766903709664
ENSG00000070882	-3.94158240015679
ENSG00000162365	-3.05419939437589
ENSG00000197557	-4.20795304426673
ENSG00000010322	-3.57935733591434
ENSG00000115380	-3.67647908622811
ENSG00000196539	-3.96412804164197
ENSG00000164338	-3.74625534052081
ENSG00000182853	-4.07363726005211
ENSG00000127528	-2.60523253306497
ENSG00000165055	-3.94929418781757
ENSG00000248098	-3.78300906617518
ENSG00000086991	-3.97622708986226
ENSG00000121022	-3.76697823938964
ENSG00000141977	-3.69484559214603
ENSG00000118113	-4.19727813919558
ENSG00000065833	-3.85766762292161
ENSG00000105656	-2.97758643325559
ENSG00000204174	-3.65197825340278
ENSG00000113387	-3.7998333588547
ENSG00000186579	-3.0443300196769
ENSG00000204007	-4.08394534983118
ENSG00000155508	-3.64863903776211
ENSG00000121897	-4.17073054972818
ENSG00000113296	-3.9720750166065
ENSG00000173548	-4.17630934923512
ENSG00000205339	-3.46171203991276
ENSG00000174332	-4.04380938184062
ENSG00000123104	-4.18784154869752
ENSG00000071205	-3.75497112108716
ENSG00000101546	-2.85462808617064
ENSG00000198874	-4.04846359389644
ENSG00000173679	-3.92699713907117
ENSG00000088899	-3.81532614061981
ENSG00000145321	-3.55867472848574
ENSG00000147761	-4.16134683574524
ENSG00000166851	-4.07361494734828
ENSG00000106624	-4.1912984583018
ENSG00000165879	-3.83258070210382
ENSG00000134202	-4.06875084912175
ENSG00000147432	-3.56018715901949
ENSG00000103599	-3.71416636710113
ENSG00000160679	-3.77735236833067
ENSG00000124713	-3.83184683387329
ENSG00000196155	-3.76824779582764
ENSG00000179218	-4.03626963271139
ENSG00000186300	-4.09224127946268
ENSG00000163933	-3.81282765531619
ENSG00000164794	-4.13527652149398
ENSG00000028277	-3.94365294708878
ENSG00000181143	-3.91209012414734
ENSG00000102452	-4.20142362360212
ENSG00000163171	-3.8786032683105
ENSG00000174606	-3.75036996964642
ENSG00000135409	-4.06186675247908
ENSG00000101333	-4.15355013707145
ENSG00000241360	-3.72442072718066
ENSG00000163352	-3.55500382231026
ENSG00000188730	-4.16622078917754
ENSG00000109047	-4.16904885769612
ENSG00000180044	-3.27487975447157
ENSG00000187742	-2.64679439513255
ENSG00000204628	-4.13872360402705
ENSG00000170802	-3.80375141008067
ENSG00000115112	-3.87143809368124
ENSG00000108830	-4.15294965113406
ENSG00000178928	-4.17750695506499
ENSG00000204138	-4.06037265364854
ENSG00000225217	-4.18777317013391
ENSG00000130726	-4.04348112946011
ENSG00000229809	-3.86529174290771
ENSG00000170348	-4.04555537414948
ENSG00000163931	-3.21989716612772
ENSG00000213672	-3.84850756519077
ENSG00000175938	-3.35061706879291
ENSG00000066135	-3.58184547194107
ENSG00000107242	-4.1577182760864
ENSG00000196734	-2.38150137671396
ENSG00000119938	-3.23315028664411
ENSG00000175093	-3.59935927272352
ENSG00000185739	-4.07492521362414
ENSG00000147059	-3.91943272858689
ENSG00000079691	-2.96132592637876
ENSG00000123094	-4.04108442922773
ENSG00000198756	-3.39897004839581
ENSG00000072518	-3.63685809277272
ENSG00000151502	-2.72332973825979
ENSG00000165644	-3.71791281865869
ENSG00000023287	-4.05236023016748
ENSG00000074201	-3.95104433834412
ENSG00000165480	-3.49741252722928
ENSG00000196374	-3.77961069167218
ENSG00000115526	-4.01528787227516
ENSG00000103355	-4.03860375072188
ENSG00000146859	-4.19899347327944
ENSG00000184307	-3.78290419026837
ENSG00000136842	-4.1685688521
ENSG00000163803	-3.90459535422434
ENSG00000168269	-3.64704919225116
ENSG00000148154	-3.65213610229514
ENSG00000165704	0.492405732505739
ENSG00000182504	-3.1313578687206
ENSG00000141431	-2.71441416330879
ENSG00000121871	-3.98453690770141
ENSG00000165113	-4.19449412602619
ENSG00000177732	-4.10609852211721
ENSG00000116983	-3.4184319384766
ENSG00000112137	-4.19246059272272
ENSG00000174206	-3.41769110962877
ENSG00000105771	-3.97700241373423
ENSG00000135052	-4.05771588754486
ENSG00000198918	-4.0828442645171
ENSG00000154822	-4.02190291237891
ENSG00000131067	-4.13175278976867
ENSG00000148702	-3.85992429445981
ENSG00000100271	-4.06217123688312
ENSG00000114455	-3.61169691576825
ENSG00000084652	-3.80430640621489
ENSG00000196363	-4.08307094947698
ENSG00000149260	-4.09154421734437
ENSG00000134873	-4.15756382620213
ENSG00000221900	-3.28088094583475
ENSG00000187857	-4.06459783684159
ENSG00000067167	-3.48181859282082
ENSG00000110887	-4.21510771657725
ENSG00000089351	-4.08702715477545
ENSG00000168481	-3.70122087566053
ENSG00000142669	-3.493311888456
ENSG00000157306	-3.73231802263964
ENSG00000177731	-3.6019682787236
ENSG00000123219	-3.67370343936795
ENSG00000225950	-4.14371532527045
ENSG00000176919	-4.19539162089419
ENSG00000162607	-4.14888609498342
ENSG00000178026	-4.15121214567677
ENSG00000167094	-4.14336323146081
ENSG00000168906	-3.66280880665496
ENSG00000173221	-3.89583715228333
ENSG00000100372	-3.2372766545914
ENSG00000102383	-4.15016295716216
ENSG00000183258	-3.92481633741239
ENSG00000160789	-3.79574066479988
ENSG00000115233	-3.71751773160631
ENSG00000243251	-3.94850329913773
ENSG00000184276	-3.31360077187417
ENSG00000168300	-3.50768973609104
ENSG00000084463	-3.88730694084544
ENSG00000187140	-3.99416504567103
ENSG00000164830	-3.12359643968351
ENSG00000106077	-4.0740111833217
ENSG00000040608	-3.70101066022025
ENSG00000121390	-3.94578765027867
ENSG00000124159	-4.10029337693031
ENSG00000239649	-4.16668176568754
ENSG00000204956	-3.65621853520475
ENSG00000130699	-2.88785131445559
ENSG00000102104	-3.71237809414629
ENSG00000196605	-4.04492958477047
ENSG00000145715	-4.01542728967988
ENSG00000100418	-4.15878581336689
ENSG00000137411	-4.19501962517765
ENSG00000160221	-3.67137693102255
ENSG00000172456	-4.1376623972416
ENSG00000104537	-4.07993661082262
ENSG00000184507	-4.15647689424016
ENSG00000134007	-2.89472285578036
ENSG00000113456	-4.13444087836007
ENSG00000149932	-4.07186507720462
ENSG00000211448	-3.92301200305983
ENSG00000168438	-4.0210058188481
ENSG00000170423	-4.0888102780897
ENSG00000125492	-4.14911555520578
ENSG00000182648	-3.31702650234508
ENSG00000171557	-3.19559778342716
ENSG00000088766	-3.92496583473655
ENSG00000165496	-3.97565416299569
ENSG00000111665	-3.44110830328875
ENSG00000184752	-3.49961964796327
ENSG00000157654	-1.63399247767169
ENSG00000186815	-4.04586260831902
ENSG00000049449	-3.66944624316666
ENSG00000117419	-2.80397905974993
ENSG00000106341	-3.97225841736832
ENSG00000145916	-3.47713944287708
ENSG00000137947	-4.04175402042796
ENSG00000187792	-3.83414905466771
ENSG00000159377	-4.1393799451048
ENSG00000215196	-3.04343263698797
ENSG00000173372	-2.37554017220886
ENSG00000127603	-3.96993377623757
ENSG00000090534	-3.96372121535138
ENSG00000119523	-3.67241807403473
ENSG00000141012	-3.99869063769922
ENSG00000011143	-3.51264635061947
ENSG00000198354	-3.60420625511503
ENSG00000148110	-3.15427601183206
ENSG00000118402	-3.43089132925462
ENSG00000180543	-3.54856189636142
ENSG00000168843	-4.16886275010796
ENSG00000095321	-4.13584864964031
ENSG00000196767	-4.01535537710913
ENSG00000224940	-2.29278403568071
ENSG00000012048	-4.05181202605552
ENSG00000177212	-3.71874030899824
ENSG00000172538	-3.39109691111116
ENSG00000100884	-3.95955285670158
ENSG00000135119	-4.21381409606449
ENSG00000143919	-3.59007866318368
ENSG00000213471	-3.76506455133537
ENSG00000105669	-4.21481908245159
ENSG00000183160	-3.459030862109
ENSG00000197128	-3.33723548953596
ENSG00000005073	-3.93440607107963
ENSG00000132688	-3.76336139632526
ENSG00000101574	-3.41765332723251
ENSG00000114861	-4.1851228102649
ENSG00000114737	-3.91171601484577
ENSG00000106648	-3.39749562991045
ENSG00000184106	-3.9438956207828
ENSG00000231690	-3.36518930143741
ENSG00000173540	-4.15846409192858
ENSG00000118960	-3.92171763190165
ENSG00000004534	-3.65974512937907
ENSG00000179919	-3.92982877361207
ENSG00000113212	-3.32023736160282
ENSG00000101464	-4.02375245293815
ENSG00000161896	-4.02635461728598
ENSG00000155984	-2.93934958197181
ENSG00000074771	-4.19899080417919
ENSG00000164403	-3.25458041645738
ENSG00000135930	-3.55366742099873
ENSG00000120337	-4.01179821361463
ENSG00000215146	-4.15582057782133
ENSG00000165487	-2.88283425035402
ENSG00000176393	-3.11221826674405
ENSG00000178952	-3.09655534254205
ENSG00000167658	-3.9777156521456
ENSG00000170777	-3.46560357400068
ENSG00000054598	-4.1009294459667
ENSG00000109667	-4.16357823153114
ENSG00000111981	-3.81961726275306
ENSG00000131482	-3.22050021568634
ENSG00000101222	-4.05209320994268
ENSG00000069020	-3.77583371596191
ENSG00000109689	-4.08220627366735
ENSG00000197993	-4.14701519757199
ENSG00000137814	-3.95801289596427
ENSG00000148158	-1.50620061594996
ENSG00000165269	-3.76002936436254
ENSG00000163518	-3.9092396465906
ENSG00000172936	-4.0695146099178
ENSG00000074582	-4.10404244343658
ENSG00000197785	-3.09357173959119
ENSG00000214360	-3.03527667581854
ENSG00000178814	-3.48145579525818
ENSG00000169575	-4.14548471109229
ENSG00000079215	-4.13307424793427
ENSG00000147509	-3.62175008646716
ENSG00000197894	-3.3713855663904
ENSG00000185115	-4.01812299799964
ENSG00000160886	-3.96146693382413
ENSG00000167699	-4.02441336877261
ENSG00000119042	-4.16834277789592
ENSG00000135976	-4.03456107492348
ENSG00000197323	-4.02373231850779
ENSG00000174231	-4.06833370658709
ENSG00000223760	-2.85127547579454
ENSG00000152192	-3.98357101180011
ENSG00000188064	-3.10656368253527
ENSG00000129245	-3.24680278445596
ENSG00000184394	-3.85008509610537
ENSG00000137313	-3.4026588987338
ENSG00000114395	-3.2916318939988
ENSG00000128342	-3.65020229195157
ENSG00000114520	-4.21469800562193
ENSG00000104368	-3.40815552526436
ENSG00000099308	-1.06045316918646
ENSG00000135457	-1.562130039348
ENSG00000180712	-4.01422885640871
ENSG00000124155	-3.39656223895049
ENSG00000102007	-3.24355283396873
