ENSMUSP00000042226	-3.72695644366401
ENSMUSP00000034594	-3.69030214236212
ENSMUSP00000034599	-3.76510117874129
ENSMUSP00000034600	-3.10856294687398
ENSMUSP00000099896	-2.74782623642217
ENSMUSP00000034602	-2.31877342630899
ENSMUSP00000034607	-3.58718682619128
ENSMUSP00000096435	-3.06422754947619
ENSMUSP00000123144	-3.62997689865721
ENSMUSP00000071206	-3.62997689865721
ENSMUSP00000120671	-3.62997689865721
ENSMUSP00000034609	-3.62997689865721
ENSMUSP00000034610	-2.51506142489642
ENSMUSP00000034612	-2.83624251857601
ENSMUSP00000034615	-3.9072830947724
ENSMUSP00000113382	-3.9072830947724
ENSMUSP00000034618	-2.70826011498135
ENSMUSP00000096502	-3.77322503703364
ENSMUSP00000034619	-3.77322503703364
ENSMUSP00000034621	-3.68666953626593
ENSMUSP00000034620	-3.98234577046959
ENSMUSP00000034623	-3.77677825615233
ENSMUSP00000034625	-3.92416532662061
ENSMUSP00000034624	-3.25580234296015
ENSMUSP00000123749	-3.67938241378836
ENSMUSP00000125594	-3.67938241378836
ENSMUSP00000123700	-3.67938241378836
ENSMUSP00000124177	-3.67938241378836
ENSMUSP00000068594	-3.67938241378836
ENSMUSP00000113116	-4.01093835829529
ENSMUSP00000114527	-4.01093835829529
ENSMUSP00000117794	-4.01093835829529
ENSMUSP00000083271	-4.01093835829529
ENSMUSP00000120360	-4.01093835829529
ENSMUSP00000124648	-3.16410410391264
ENSMUSP00000124185	-3.16410410391264
ENSMUSP00000034630	-3.16410410391264
ENSMUSP00000124634	-3.16410410391264
ENSMUSP00000125475	-3.16410410391264
ENSMUSP00000123762	-3.16410410391264
ENSMUSP00000034629	-3.92202780468934
ENSMUSP00000065233	-3.92732775759468
ENSMUSP00000034634	-3.92732775759468
ENSMUSP00000083138	-3.92732775759468
ENSMUSP00000034632	-3.01217298650456
ENSMUSP00000110720	-3.27801486042541
ENSMUSP00000124569	-3.27801486042541
ENSMUSP00000034638	-3.27801486042541
ENSMUSP00000056282	-3.32958627486508
ENSMUSP00000110698	-3.96110001504523
ENSMUSP00000066356	-3.96110001504523
ENSMUSP00000099959	-3.96110001504523
ENSMUSP00000110700	-3.96110001504523
ENSMUSP00000076575	-2.37348917278531
ENSMUSP00000034644	-3.56192671881385
ENSMUSP00000123999	-3.34706322701848
ENSMUSP00000124154	-3.34706322701848
ENSMUSP00000034648	-3.34706322701848
ENSMUSP00000124647	-3.34706322701848
ENSMUSP00000124583	-3.34706322701848
ENSMUSP00000034650	-2.54183151217237
ENSMUSP00000121090	-2.54183151217237
ENSMUSP00000096451	-2.54183151217237
ENSMUSP00000117924	-2.54183151217237
ENSMUSP00000034689	-3.20425780333481
ENSMUSP00000019616	-3.94901281738254
ENSMUSP00000001036	-2.98642474915512
ENSMUSP00000037025	-2.94924406867506
ENSMUSP00000003395	-2.94924406867506
ENSMUSP00000111118	-2.94924406867506
ENSMUSP00000066294	-2.94924406867506
ENSMUSP00000065770	-3.18263042214421
ENSMUSP00000111074	-3.18263042214421
ENSMUSP00000111073	-3.18263042214421
ENSMUSP00000012281	-3.58408968212594
ENSMUSP00000034698	-3.73960709302527
ENSMUSP00000096550	-3.73960709302527
ENSMUSP00000034699	-3.07289759550545
ENSMUSP00000077649	-3.67078938417857
ENSMUSP00000034700	-3.67078938417857
ENSMUSP00000034702	-3.88767036528006
ENSMUSP00000034703	-3.70262864950505
ENSMUSP00000117243	-3.70262864950505
ENSMUSP00000111053	-3.70262864950505
ENSMUSP00000111052	-3.70262864950505
ENSMUSP00000096152	-3.69712001554611
ENSMUSP00000069956	-3.69712001554611
ENSMUSP00000034707	-3.52156427040817
ENSMUSP00000096545	-3.52156427040817
ENSMUSP00000096547	-3.52156427040817
ENSMUSP00000034709	-3.29913029498262
ENSMUSP00000096156	-3.82208066669621
ENSMUSP00000076155	-3.82208066669621
ENSMUSP00000034713	-3.83204030143552
ENSMUSP00000070582	-3.83204030143552
ENSMUSP00000083523	-3.26516216761964
ENSMUSP00000034717	-3.26516216761964
ENSMUSP00000055725	-3.63480599797294
ENSMUSP00000083511	-3.63480599797294
ENSMUSP00000034728	-3.63480599797294
ENSMUSP00000034720	-3.64752452462266
ENSMUSP00000034722	-3.36135171371401
ENSMUSP00000109200	-3.43056018966527
ENSMUSP00000109199	-3.43056018966527
ENSMUSP00000074063	-3.43056018966527
ENSMUSP00000050127	-3.43056018966527
ENSMUSP00000116785	-3.43056018966527
ENSMUSP00000034731	-3.44403568181951
ENSMUSP00000049112	-4.00198980420264
ENSMUSP00000082504	-4.00198980420264
ENSMUSP00000034740	-3.28258884063481
ENSMUSP00000109225	-3.90401322110469
ENSMUSP00000034739	-3.90401322110469
ENSMUSP00000034742	-3.9831274044736
ENSMUSP00000082467	-3.88225210032096
ENSMUSP00000073927	-3.88225210032096
ENSMUSP00000034745	-3.9475631177897
ENSMUSP00000034746	-2.88538309989569
ENSMUSP00000034749	-3.97358668278397
ENSMUSP00000114179	-3.97358668278397
ENSMUSP00000123535	-3.97358668278397
ENSMUSP00000034751	-3.56542514179321
ENSMUSP00000034755	-3.99948007918445
ENSMUSP00000109178	-3.99948007918445
ENSMUSP00000066198	-3.99948007918445
ENSMUSP00000122175	-3.16105217614279
ENSMUSP00000034756	-3.16105217614279
ENSMUSP00000117855	-3.16105217614279
ENSMUSP00000117979	-3.16105217614279
ENSMUSP00000113917	-2.65501841603616
ENSMUSP00000112479	-2.65501841603616
ENSMUSP00000072672	-2.65501841603616
ENSMUSP00000118978	-3.41674968395852
ENSMUSP00000117768	-3.41674968395852
ENSMUSP00000112700	-3.41674968395852
ENSMUSP00000122566	-3.41674968395852
ENSMUSP00000034761	-3.41674968395852
ENSMUSP00000112455	-3.41674968395852
ENSMUSP00000109254	-3.95892881276509
ENSMUSP00000034766	-3.95892881276509
ENSMUSP00000034763	-3.35097712135118
ENSMUSP00000110956	-3.35097712135118
ENSMUSP00000034775	-3.57522039452438
ENSMUSP00000114283	-2.80936487226784
ENSMUSP00000115675	-2.80936487226784
ENSMUSP00000034776	-2.80936487226784
ENSMUSP00000117833	-2.80936487226784
ENSMUSP00000034777	-3.04506567612262
ENSMUSP00000115293	-1.75971259126488
ENSMUSP00000082652	-1.75971259126488
ENSMUSP00000122165	-1.75971259126488
ENSMUSP00000123574	-1.75971259126488
ENSMUSP00000108871	-3.74747568606951
ENSMUSP00000034783	-3.74747568606951
ENSMUSP00000034785	-2.69011266878262
ENSMUSP00000034787	-2.87522215344293
ENSMUSP00000034815	-3.2800625092649
ENSMUSP00000053773	-3.2800625092649
ENSMUSP00000110138	-3.97687881833385
ENSMUSP00000075170	-3.97687881833385
ENSMUSP00000108841	-3.80523905481367
ENSMUSP00000034795	-3.80523905481367
ENSMUSP00000082392	-3.80523905481367
ENSMUSP00000034796	-3.74206165457044
ENSMUSP00000034801	-2.46875897337214
ENSMUSP00000112236	-2.46875897337214
ENSMUSP00000108832	-2.46875897337214
ENSMUSP00000034803	-3.95542105313998
ENSMUSP00000064527	-3.89234801069668
ENSMUSP00000034808	-3.56018404144001
ENSMUSP00000112381	-3.56018404144001
ENSMUSP00000034811	-3.8677989612385
ENSMUSP00000034818	-3.95264208468052
ENSMUSP00000124173	-3.86123396197652
ENSMUSP00000124055	-3.86123396197652
ENSMUSP00000125011	-3.86123396197652
ENSMUSP00000125032	-3.86123396197652
ENSMUSP00000124158	-3.86123396197652
ENSMUSP00000124131	-3.86123396197652
ENSMUSP00000125049	-3.86123396197652
ENSMUSP00000124432	-3.86123396197652
ENSMUSP00000125537	-3.86123396197652
ENSMUSP00000034820	-3.86123396197652
ENSMUSP00000124150	-3.86123396197652
ENSMUSP00000123723	-3.86123396197652
ENSMUSP00000124977	-3.86123396197652
ENSMUSP00000124557	-3.86123396197652
ENSMUSP00000034822	-3.94435989426626
ENSMUSP00000119551	-3.94435989426626
ENSMUSP00000118133	-3.94435989426626
ENSMUSP00000121622	-3.94435989426626
ENSMUSP00000112520	-3.87902226762502
ENSMUSP00000070413	-3.87902226762502
ENSMUSP00000119602	-3.87902226762502
ENSMUSP00000034827	-3.26399720187615
ENSMUSP00000034832	-2.15959763880441
ENSMUSP00000034830	-3.04640499912235
ENSMUSP00000034831	-3.99752771198756
ENSMUSP00000124304	-3.95985513586192
ENSMUSP00000125186	-3.95985513586192
ENSMUSP00000124005	-3.95985513586192
ENSMUSP00000125277	-3.95985513586192
ENSMUSP00000124124	-3.95985513586192
ENSMUSP00000123945	-3.95985513586192
ENSMUSP00000124020	-3.95985513586192
ENSMUSP00000034836	-3.95985513586192
ENSMUSP00000124378	-3.95985513586192
ENSMUSP00000123840	-3.95985513586192
ENSMUSP00000125478	-3.95985513586192
ENSMUSP00000125549	-3.95985513586192
ENSMUSP00000069078	-3.68149049126584
ENSMUSP00000034846	-3.91592632832899
ENSMUSP00000034848	-3.56483516595012
ENSMUSP00000034851	-3.95639827758886
ENSMUSP00000109955	-3.95639827758886
ENSMUSP00000034856	-3.81563565904133
ENSMUSP00000119342	-3.81563565904133
ENSMUSP00000091363	-3.45731371456158
ENSMUSP00000117106	-3.45731371456158
ENSMUSP00000122828	-3.45731371456158
ENSMUSP00000034859	-3.45731371456158
ENSMUSP00000119304	-3.45731371456158
ENSMUSP00000117341	-3.45731371456158
ENSMUSP00000034860	-3.4327264388303
ENSMUSP00000115851	-3.90364902950219
ENSMUSP00000034861	-3.90364902950219
ENSMUSP00000115247	-3.90364902950219
ENSMUSP00000114336	-3.90364902950219
ENSMUSP00000118136	-3.90364902950219
ENSMUSP00000115280	-3.90364902950219
ENSMUSP00000114412	-3.90364902950219
ENSMUSP00000114864	-3.90364902950219
ENSMUSP00000109945	-3.90364902950219
ENSMUSP00000034863	-3.9620628557639
ENSMUSP00000034866	-3.98357101180011
ENSMUSP00000034865	-3.93012752170787
ENSMUSP00000067341	-3.74251335310806
ENSMUSP00000109929	-3.95420499191393
ENSMUSP00000034869	-3.95420499191393
ENSMUSP00000109915	-3.65901116888893
ENSMUSP00000034871	-3.65901116888893
ENSMUSP00000120953	-3.65901116888893
ENSMUSP00000055823	-2.97765489273845
ENSMUSP00000034874	-2.17163811138271
ENSMUSP00000096320	-2.91496404348134
ENSMUSP00000034876	-2.91496404348134
ENSMUSP00000034880	-3.88061913140011
ENSMUSP00000115511	-3.88061913140011
ENSMUSP00000082820	-3.88061913140011
ENSMUSP00000117280	-3.88061913140011
ENSMUSP00000117832	-3.88061913140011
ENSMUSP00000119062	-3.88061913140011
ENSMUSP00000118242	-3.88061913140011
ENSMUSP00000122373	-3.88061913140011
ENSMUSP00000115314	-3.88061913140011
ENSMUSP00000115315	-3.88061913140011
ENSMUSP00000114346	-3.88061913140011
ENSMUSP00000034878	-3.84350770939795
ENSMUSP00000114042	-3.84350770939795
ENSMUSP00000034879	-3.41334233394549
ENSMUSP00000034881	-3.17310237936091
ENSMUSP00000080194	-3.502450739774
ENSMUSP00000123455	-3.502450739774
ENSMUSP00000071662	-3.502450739774
ENSMUSP00000112604	-3.502450739774
ENSMUSP00000063417	-3.83721550777638
ENSMUSP00000057406	-3.83721550777638
ENSMUSP00000074030	-2.47278490288995
ENSMUSP00000082793	-2.47278490288995
ENSMUSP00000109756	-2.47278490288995
ENSMUSP00000034887	-2.47278490288995
ENSMUSP00000063656	-3.9438956207828
ENSMUSP00000109731	-3.9438956207828
ENSMUSP00000109733	-3.9438956207828
ENSMUSP00000034896	-3.54254081198026
ENSMUSP00000121424	-3.54254081198026
ENSMUSP00000123414	-3.54254081198026
ENSMUSP00000082395	-3.18937707422463
ENSMUSP00000108876	-3.18937707422463
ENSMUSP00000034903	-3.84306162452129
ENSMUSP00000120171	-2.08380931727897
ENSMUSP00000034904	-2.08380931727897
ENSMUSP00000123121	-2.08380931727897
ENSMUSP00000034905	-3.46663728170596
ENSMUSP00000050091	-3.78183834079396
ENSMUSP00000109048	-3.78183834079396
ENSMUSP00000109046	-3.78183834079396
ENSMUSP00000058723	-3.54370111408277
ENSMUSP00000034912	-3.60086749396098
ENSMUSP00000034909	-3.60086749396098
ENSMUSP00000034911	-3.65836098710737
ENSMUSP00000034915	-3.5051609222489
ENSMUSP00000114427	-3.5051609222489
ENSMUSP00000122108	-3.5051609222489
ENSMUSP00000117599	-3.5051609222489
ENSMUSP00000115972	-3.74773591436602
ENSMUSP00000034922	-3.74773591436602
ENSMUSP00000108682	-3.74773591436602
ENSMUSP00000119744	-3.74773591436602
ENSMUSP00000108683	-3.74773591436602
ENSMUSP00000030185	-3.87194360468621
ENSMUSP00000034928	-3.87194360468621
ENSMUSP00000109317	-3.87194360468621
ENSMUSP00000109316	-3.87194360468621
ENSMUSP00000109315	-3.87194360468621
ENSMUSP00000109314	-3.87194360468621
ENSMUSP00000109335	-3.87194360468621
ENSMUSP00000109319	-3.87194360468621
ENSMUSP00000051888	-3.87194360468621
ENSMUSP00000109331	-3.87194360468621
ENSMUSP00000109323	-3.87194360468621
ENSMUSP00000109320	-3.87194360468621
ENSMUSP00000109326	-3.87194360468621
ENSMUSP00000109327	-3.87194360468621
ENSMUSP00000109337	-3.87194360468621
ENSMUSP00000109325	-3.87194360468621
ENSMUSP00000034927	-3.18951151585619
ENSMUSP00000068858	-3.18951151585619
ENSMUSP00000034929	-1.38593734687484
ENSMUSP00000112253	-1.38593734687484
ENSMUSP00000108667	-3.59624387396587
ENSMUSP00000034932	-3.59624387396587
ENSMUSP00000119104	-3.59624387396587
ENSMUSP00000118030	-3.05002670579628
ENSMUSP00000082541	-3.05002670579628
ENSMUSP00000071786	-3.05002670579628
ENSMUSP00000125373	-3.66851402346182
ENSMUSP00000068611	-3.66851402346182
ENSMUSP00000096213	-3.15721333056333
ENSMUSP00000115620	-3.15721333056333
ENSMUSP00000122199	-3.15721333056333
ENSMUSP00000117134	-3.95120624714797
ENSMUSP00000034944	-3.95120624714797
ENSMUSP00000034945	-2.85305265253032
ENSMUSP00000034946	-3.32793685161881
ENSMUSP00000120746	-3.32793685161881
ENSMUSP00000034947	-3.71946595517689
ENSMUSP00000119407	-3.88220512823836
ENSMUSP00000113160	-3.88220512823836
ENSMUSP00000034949	-3.88220512823836
ENSMUSP00000082561	-3.88220512823836
ENSMUSP00000113949	-3.78534168331213
ENSMUSP00000117648	-3.78534168331213
ENSMUSP00000034952	-3.78534168331213
ENSMUSP00000112385	-3.78534168331213
ENSMUSP00000112866	-3.78534168331213
ENSMUSP00000109404	-3.78534168331213
ENSMUSP00000057600	-1.35863158234089
ENSMUSP00000034955	-3.18644635445403
ENSMUSP00000091348	-2.9159002770007
ENSMUSP00000070098	-2.9159002770007
ENSMUSP00000034960	-3.9606170093523
ENSMUSP00000034961	-3.69489970202356
ENSMUSP00000034964	-3.84542409787214
ENSMUSP00000034965	-3.95206715262503
ENSMUSP00000034966	-3.90392300927047
ENSMUSP00000034967	-3.82105150291387
ENSMUSP00000116187	-3.82105150291387
ENSMUSP00000112790	-3.82105150291387
ENSMUSP00000115556	-3.82105150291387
ENSMUSP00000122217	-3.57750525155266
ENSMUSP00000109563	-3.57750525155266
ENSMUSP00000116790	-3.57750525155266
ENSMUSP00000034973	-3.57750525155266
ENSMUSP00000121671	-3.57750525155266
ENSMUSP00000109564	-3.57750525155266
ENSMUSP00000112265	-3.23466106945371
ENSMUSP00000096248	-3.23466106945371
ENSMUSP00000078602	-3.36918701277932
ENSMUSP00000077482	-3.36918701277932
ENSMUSP00000034980	-3.73266543639704
ENSMUSP00000096071	-3.73266543639704
ENSMUSP00000034981	-2.11768649942354
ENSMUSP00000034983	-3.8276911405467
ENSMUSP00000034984	-3.93066611730681
ENSMUSP00000115629	-3.93066611730681
ENSMUSP00000034991	-3.94543878105577
ENSMUSP00000034992	-3.47254422514508
ENSMUSP00000116773	-3.1605859471351
ENSMUSP00000034995	-3.1605859471351
ENSMUSP00000063744	-3.87882208879625
ENSMUSP00000081941	-3.34307303034345
ENSMUSP00000035007	-3.83295690227505
ENSMUSP00000035366	-3.02136614146888
ENSMUSP00000095926	-2.49119737042679
ENSMUSP00000081927	-2.49119737042679
ENSMUSP00000035009	-2.49119737042679
ENSMUSP00000035010	-2.75007508844602
ENSMUSP00000035014	-3.82814098643257
ENSMUSP00000062333	-3.82814098643257
ENSMUSP00000118079	-3.1401981550966
ENSMUSP00000107393	-3.1401981550966
ENSMUSP00000035020	-3.1401981550966
ENSMUSP00000035024	-4.01290446568425
ENSMUSP00000116813	-4.01290446568425
ENSMUSP00000082302	-4.01290446568425
ENSMUSP00000119696	-4.01290446568425
ENSMUSP00000035027	-3.73648988739324
ENSMUSP00000124081	-3.73648988739324
ENSMUSP00000035029	-3.31522841530305
ENSMUSP00000108559	-2.49047486427889
ENSMUSP00000108560	-2.49047486427889
ENSMUSP00000108557	-2.49047486427889
ENSMUSP00000035031	-2.49047486427889
ENSMUSP00000035033	-3.64474361264621
ENSMUSP00000035034	-3.91516553013757
ENSMUSP00000035038	-3.21203855119843
ENSMUSP00000115074	-3.93252694079568
ENSMUSP00000115978	-3.93252694079568
ENSMUSP00000070991	-3.93252694079568
ENSMUSP00000119924	-3.93252694079568
ENSMUSP00000114670	-3.93252694079568
ENSMUSP00000115203	-3.93252694079568
ENSMUSP00000112407	-3.734020544935
ENSMUSP00000113275	-3.734020544935
ENSMUSP00000035045	-3.734020544935
ENSMUSP00000121307	-3.734020544935
ENSMUSP00000115782	-3.88392266360254
ENSMUSP00000035048	-3.88392266360254
ENSMUSP00000108503	-3.88392266360254
ENSMUSP00000117382	-3.88392266360254
ENSMUSP00000112221	-3.2869231342191
ENSMUSP00000035050	-3.2869231342191
ENSMUSP00000108495	-3.2869231342191
ENSMUSP00000091882	-3.80793205823613
ENSMUSP00000116547	-3.75821904989514
ENSMUSP00000113692	-3.75821904989514
ENSMUSP00000035053	-3.75821904989514
ENSMUSP00000112384	-3.75821904989514
ENSMUSP00000119531	-3.75821904989514
ENSMUSP00000069933	-1.76084882486384
ENSMUSP00000035055	-1.76084882486384
ENSMUSP00000072551	-1.76084882486384
ENSMUSP00000062622	-3.85136114700232
ENSMUSP00000107622	-3.85136114700232
ENSMUSP00000120370	-3.85136114700232
ENSMUSP00000123122	-3.85136114700232
ENSMUSP00000115980	-3.85136114700232
ENSMUSP00000121593	-3.85136114700232
ENSMUSP00000122147	-3.85136114700232
ENSMUSP00000119835	-3.85136114700232
ENSMUSP00000122757	-3.85136114700232
ENSMUSP00000114850	-3.85136114700232
ENSMUSP00000035056	-3.85136114700232
ENSMUSP00000086094	-3.75015991285727
ENSMUSP00000107602	-3.75015991285727
ENSMUSP00000107600	-3.75015991285727
ENSMUSP00000107597	-3.75015991285727
ENSMUSP00000107599	-3.75015991285727
ENSMUSP00000035057	-3.75015991285727
ENSMUSP00000035058	-3.83888226289738
ENSMUSP00000035061	-3.90018629922632
ENSMUSP00000115671	-3.2372355307299
ENSMUSP00000095953	-3.2372355307299
ENSMUSP00000114962	-3.2372355307299
ENSMUSP00000123366	-3.2372355307299
ENSMUSP00000123182	-3.2372355307299
ENSMUSP00000119698	-3.2372355307299
ENSMUSP00000035065	-3.87552833352843
ENSMUSP00000082016	-3.99587245524635
ENSMUSP00000107554	-3.99587245524635
ENSMUSP00000082012	-3.99587245524635
ENSMUSP00000057896	-3.99587245524635
ENSMUSP00000107550	-3.99587245524635
ENSMUSP00000006005	-3.31213906312892
ENSMUSP00000117039	-4.0028639666649
ENSMUSP00000095948	-4.0028639666649
ENSMUSP00000011392	-4.0028639666649
ENSMUSP00000035075	-3.60841295602519
ENSMUSP00000035076	-3.89501648926436
ENSMUSP00000035077	-3.57201444579688
ENSMUSP00000095944	-2.94938699699885
ENSMUSP00000035078	-2.94938699699885
ENSMUSP00000095943	-2.94938699699885
ENSMUSP00000035079	-3.92078961931429
ENSMUSP00000119170	-3.92078961931429
ENSMUSP00000068834	-3.58152344890905
ENSMUSP00000112828	-3.58152344890905
ENSMUSP00000095937	-3.57800446544348
ENSMUSP00000035083	-3.57800446544348
ENSMUSP00000125182	-3.57800446544348
ENSMUSP00000123883	-3.35061706879291
ENSMUSP00000058161	-3.35061706879291
ENSMUSP00000069264	-3.35061706879291
ENSMUSP00000123715	-3.35061706879291
ENSMUSP00000081960	-3.35061706879291
ENSMUSP00000124670	-3.35061706879291
ENSMUSP00000125095	-3.35061706879291
ENSMUSP00000123937	-3.35061706879291
ENSMUSP00000125282	-3.35061706879291
ENSMUSP00000125146	-3.35061706879291
ENSMUSP00000124502	-3.35061706879291
ENSMUSP00000035085	-3.35061706879291
ENSMUSP00000107503	-3.35061706879291
ENSMUSP00000124550	-3.35061706879291
ENSMUSP00000027590	-3.35061706879291
ENSMUSP00000125684	-3.35061706879291
ENSMUSP00000035086	-3.82205775735093
ENSMUSP00000107492	-3.82205775735093
ENSMUSP00000107484	-3.82205775735093
ENSMUSP00000035092	-2.44282183464638
ENSMUSP00000115746	-2.44282183464638
ENSMUSP00000118250	-3.81347231245917
ENSMUSP00000113272	-3.81347231245917
ENSMUSP00000112838	-3.81347231245917
ENSMUSP00000066228	-3.81347231245917
ENSMUSP00000042509	-2.57155973599189
ENSMUSP00000035099	-4.00036707809249
ENSMUSP00000091287	-3.16697443984463
ENSMUSP00000107253	-3.16697443984463
ENSMUSP00000107254	-3.16697443984463
ENSMUSP00000035103	-3.16697443984463
ENSMUSP00000071084	-3.16697443984463
ENSMUSP00000035106	-3.90682135819933
ENSMUSP00000123357	-3.90682135819933
ENSMUSP00000121747	-3.90682135819933
ENSMUSP00000121454	-3.90682135819933
ENSMUSP00000035110	-3.72673404719041
ENSMUSP00000107159	-3.93428137385342
ENSMUSP00000035112	-3.93428137385342
ENSMUSP00000069801	-3.95662120879596
ENSMUSP00000035113	-3.95662120879596
ENSMUSP00000035116	-3.9325747421446
ENSMUSP00000123421	-3.9325747421446
ENSMUSP00000118006	-3.9325747421446
ENSMUSP00000035115	-3.67794619689885
ENSMUSP00000115284	-3.4549623422963
ENSMUSP00000076887	-3.4549623422963
ENSMUSP00000113034	-3.4549623422963
ENSMUSP00000120378	-3.79147713281498
ENSMUSP00000118176	-3.79147713281498
ENSMUSP00000118126	-3.79147713281498
ENSMUSP00000035121	-3.79147713281498
ENSMUSP00000115845	-3.79147713281498
ENSMUSP00000114950	-3.79147713281498
ENSMUSP00000119903	-3.79147713281498
ENSMUSP00000116554	-3.79147713281498
ENSMUSP00000121113	-3.79147713281498
ENSMUSP00000035120	-2.60580411752837
ENSMUSP00000056998	-2.60580411752837
ENSMUSP00000044482	-3.77629347670603
ENSMUSP00000095883	-3.77629347670603
ENSMUSP00000122939	-3.57489048865691
ENSMUSP00000107123	-3.57489048865691
ENSMUSP00000122274	-3.57489048865691
ENSMUSP00000035142	-2.91323112607837
ENSMUSP00000035148	-3.99540257296884
ENSMUSP00000108437	-3.99540257296884
ENSMUSP00000035155	-2.18330743235734
ENSMUSP00000112461	-2.3277897398147
ENSMUSP00000035154	-2.3277897398147
ENSMUSP00000035157	-3.64654571424727
ENSMUSP00000035158	-2.78330967996449
ENSMUSP00000108264	-2.78330967996449
ENSMUSP00000120472	-2.78330967996449
ENSMUSP00000035164	-3.99139541273411
ENSMUSP00000035166	-3.64288911904959
ENSMUSP00000118734	-3.64288911904959
ENSMUSP00000118535	-3.64288911904959
ENSMUSP00000035170	-3.92225685103966
ENSMUSP00000059889	-3.9387580622551
ENSMUSP00000108209	-3.9387580622551
ENSMUSP00000057543	-3.72913525252197
ENSMUSP00000120828	-3.58926247170307
ENSMUSP00000035177	-3.58926247170307
ENSMUSP00000117547	-3.58926247170307
ENSMUSP00000120313	-3.58926247170307
ENSMUSP00000035179	-3.64865442177467
ENSMUSP00000035180	-3.97707853759084
ENSMUSP00000035181	-3.90900876017335
ENSMUSP00000039103	-2.6692931720474
ENSMUSP00000082220	-2.6692931720474
ENSMUSP00000108176	-2.6692931720474
ENSMUSP00000108177	-2.6692931720474
ENSMUSP00000067400	-3.93954973136113
ENSMUSP00000123907	-3.20532537450162
ENSMUSP00000124562	-3.20532537450162
ENSMUSP00000125424	-3.20532537450162
ENSMUSP00000124453	-3.20532537450162
ENSMUSP00000066534	-3.20532537450162
ENSMUSP00000124791	-3.20532537450162
ENSMUSP00000082183	-2.34923921647528
ENSMUSP00000112882	-2.78296312015147
ENSMUSP00000035196	-2.78296312015147
ENSMUSP00000117560	-2.78296312015147
ENSMUSP00000035199	-3.13503907101744
ENSMUSP00000035201	-3.50058460448267
ENSMUSP00000107942	-3.50058460448267
ENSMUSP00000035203	-3.62745213031832
ENSMUSP00000040001	-3.7653546704673
ENSMUSP00000035208	-3.72424759773305
ENSMUSP00000080058	-3.36831765879872
ENSMUSP00000125175	-3.90783372042708
ENSMUSP00000125462	-3.90783372042708
ENSMUSP00000035211	-3.90783372042708
ENSMUSP00000035214	-3.72061191672204
ENSMUSP00000035216	-2.72370716535236
ENSMUSP00000074591	-2.72370716535236
ENSMUSP00000035218	-2.3898563409405
ENSMUSP00000056327	-3.89746568868001
ENSMUSP00000035220	-3.89746568868001
ENSMUSP00000035222	-2.64991208803248
ENSMUSP00000121146	-3.60972352396167
ENSMUSP00000006838	-3.60972352396167
ENSMUSP00000115967	-3.60972352396167
ENSMUSP00000122918	-3.60972352396167
ENSMUSP00000035227	-3.17520309001107
ENSMUSP00000035234	-2.69417422278477
ENSMUSP00000075712	-3.47196390680528
ENSMUSP00000035237	-3.47196390680528
ENSMUSP00000099756	-3.85505123275148
ENSMUSP00000074196	-2.71713973991558
ENSMUSP00000104945	-2.71713973991558
ENSMUSP00000091696	-2.54778307592133
ENSMUSP00000037675	-2.54778307592133
ENSMUSP00000099758	-2.54778307592133
ENSMUSP00000066287	-3.74262212999486
ENSMUSP00000047630	-3.74262212999486
ENSMUSP00000112214	-3.74262212999486
ENSMUSP00000107563	-3.74262212999486
ENSMUSP00000101805	-3.30854672807821
ENSMUSP00000121702	-3.30854672807821
ENSMUSP00000040150	-3.30854672807821
ENSMUSP00000047564	-3.83784842881605
ENSMUSP00000109111	-3.83784842881605
ENSMUSP00000113706	-3.27774810240461
ENSMUSP00000113579	-3.27774810240461
ENSMUSP00000114855	-3.27774810240461
ENSMUSP00000117185	-3.27774810240461
ENSMUSP00000039261	-3.27774810240461
ENSMUSP00000116419	-3.27774810240461
ENSMUSP00000035588	-1.00336910633837
ENSMUSP00000062670	-3.85008509610537
ENSMUSP00000037357	-3.85008509610537
ENSMUSP00000044861	-3.17850587199298
ENSMUSP00000048041	-3.66766409041435
ENSMUSP00000122053	1.2953863022892
ENSMUSP00000060082	1.2953863022892
ENSMUSP00000080209	1.2953863022892
ENSMUSP00000078440	-2.20137990748535
ENSMUSP00000098706	-2.20137990748535
ENSMUSP00000098707	-2.20137990748535
ENSMUSP00000104389	-2.20137990748535
ENSMUSP00000114231	-2.20137990748535
ENSMUSP00000122369	-4.00286532495539
ENSMUSP00000121927	-4.00286532495539
ENSMUSP00000106769	-4.00286532495539
ENSMUSP00000106770	-4.00286532495539
ENSMUSP00000106773	-4.00286532495539
ENSMUSP00000117703	-4.00286532495539
ENSMUSP00000044659	-4.00286532495539
ENSMUSP00000043049	-3.5740731168546
ENSMUSP00000098328	-2.69301860157638
ENSMUSP00000120770	-2.69301860157638
ENSMUSP00000115573	-2.69301860157638
ENSMUSP00000041180	-2.69301860157638
ENSMUSP00000041747	-3.72740095723725
ENSMUSP00000096819	-3.72740095723725
ENSMUSP00000117665	-3.98932759262881
ENSMUSP00000069915	-3.98932759262881
ENSMUSP00000037888	-3.98932759262881
ENSMUSP00000114581	-3.98932759262881
ENSMUSP00000114930	-3.98932759262881
ENSMUSP00000108905	-3.98932759262881
ENSMUSP00000120454	-3.98932759262881
ENSMUSP00000038346	-3.90453785448701
ENSMUSP00000091692	-3.43970659834448
