ENSP00000311153	-3.33335116233745
ENSP00000391748	-3.33335116233745
ENSP00000406563	-3.33335116233745
ENSP00000415775	-3.33335116233745
ENSP00000402073	-3.33335116233745
ENSP00000411261	-3.33335116233745
ENSP00000399678	-3.33335116233745
ENSP00000404321	-3.33335116233745
ENSP00000397348	-4.08929449005726
ENSP00000412858	-4.08929449005726
ENSP00000403622	-4.08929449005726
ENSP00000310082	-4.08929449005726
ENSP00000411123	-4.08929449005726
ENSP00000377809	-4.08929449005726
ENSP00000219315	-4.08929449005726
ENSP00000396437	-4.08929449005726
ENSP00000398033	-4.08929449005726
ENSP00000425701	-3.22147985071895
ENSP00000305302	-3.22147985071895
ENSP00000407441	-3.22147985071895
ENSP00000365830	-3.93482461125113
ENSP00000365378	-4.09940503753537
ENSP00000410545	-4.09940503753537
ENSP00000258387	-4.14347887061253
ENSP00000338767	-4.14347887061253
ENSP00000386817	-4.14347887061253
ENSP00000386750	-4.14347887061253
ENSP00000342092	-4.14347887061253
ENSP00000375921	-4.14347887061253
ENSP00000375922	-4.14347887061253
ENSP00000343052	-4.14347887061253
ENSP00000398265	-3.84915794379419
ENSP00000378697	-3.84915794379419
ENSP00000427413	-3.84915794379419
ENSP00000407139	-3.84915794379419
ENSP00000408309	-3.84915794379419
ENSP00000341947	-3.84915794379419
ENSP00000378698	-3.84915794379419
ENSP00000421651	-3.84915794379419
ENSP00000421045	-3.84915794379419
ENSP00000423475	-3.84915794379419
ENSP00000425844	-3.84915794379419
ENSP00000260402	-3.57703014991538
ENSP00000411991	-3.57703014991538
ENSP00000374462	-3.57703014991538
ENSP00000312309	-3.89412461048521
ENSP00000311825	-3.04409495552235
ENSP00000410474	-3.04409495552235
ENSP00000338615	-3.04409495552235
ENSP00000357816	-3.04409495552235
ENSP00000355285	-3.68284119389711
ENSP00000381204	-3.68284119389711
ENSP00000345967	-3.7502600377594
ENSP00000269397	-3.7502600377594
ENSP00000415348	-3.7502600377594
ENSP00000328216	-4.03347828865081
ENSP00000368332	-3.58672042181293
ENSP00000322939	-4.07465457040551
ENSP00000216378	-4.16455563526875
ENSP00000379176	-4.16455563526875
ENSP00000348467	-4.16455563526875
ENSP00000417565	-3.4514383729568
ENSP00000417951	-3.4514383729568
ENSP00000417875	-3.4514383729568
ENSP00000420481	-3.4514383729568
ENSP00000419444	-3.4514383729568
ENSP00000419966	-3.4514383729568
ENSP00000419735	-3.4514383729568
ENSP00000419646	-3.4514383729568
ENSP00000310551	-3.4514383729568
ENSP00000368823	-3.4514383729568
ENSP00000400909	-3.4514383729568
ENSP00000368826	-3.4514383729568
ENSP00000352406	-3.4514383729568
ENSP00000417256	-3.6652009355248
ENSP00000417990	-3.6652009355248
ENSP00000419469	-3.6652009355248
ENSP00000249760	-3.6652009355248
ENSP00000418397	-3.6652009355248
ENSP00000364104	-4.00559000518437
ENSP00000364107	-4.00559000518437
ENSP00000392976	-4.00559000518437
ENSP00000319465	-4.0471852141559
ENSP00000379549	-4.0471852141559
ENSP00000260435	-4.0471852141559
ENSP00000379545	-4.0471852141559
ENSP00000267807	-4.0471852141559
ENSP00000391159	-4.0471852141559
ENSP00000318142	-4.03492429159314
ENSP00000352163	-4.20987949814115
ENSP00000397630	-3.37597358050014
ENSP00000318057	-3.37597358050014
ENSP00000371968	-4.06402009046528
ENSP00000258739	-4.14594399400796
ENSP00000420501	-4.14594399400796
ENSP00000371702	-4.14594399400796
ENSP00000413572	-2.69958806512681
ENSP00000416023	-2.69958806512681
ENSP00000262335	-2.69958806512681
ENSP00000354075	-2.69958806512681
ENSP00000226021	-3.78580910574265
ENSP00000297293	-3.73443300033709
ENSP00000386938	-4.14475052703727
ENSP00000352220	-4.14475052703727
ENSP00000375886	-4.14475052703727
ENSP00000387022	-4.14475052703727
ENSP00000386293	-4.14475052703727
ENSP00000348901	-4.14475052703727
ENSP00000387050	-4.14475052703727
ENSP00000259339	-3.7382874361999
ENSP00000412196	-3.7382874361999
ENSP00000411912	-3.7382874361999
ENSP00000352879	-3.7382874361999
ENSP00000361047	-3.54811690535392
ENSP00000378260	-3.54811690535392
ENSP00000427093	-3.54811690535392
ENSP00000392990	-3.54811690535392
ENSP00000251943	-3.54811690535392
ENSP00000426892	-3.54811690535392
ENSP00000363046	-3.95508471513257
ENSP00000424401	-4.14047488407587
ENSP00000424259	-4.14047488407587
ENSP00000423934	-4.14047488407587
ENSP00000368937	-4.14047488407587
ENSP00000282369	-4.14047488407587
ENSP00000424743	-4.14047488407587
ENSP00000368938	-4.14047488407587
ENSP00000423541	-4.14526687309088
ENSP00000426140	-4.14526687309088
ENSP00000316983	-4.14526687309088
ENSP00000330787	-3.448073880136
ENSP00000407654	-3.92325346771617
ENSP00000302716	-3.92325346771617
ENSP00000368750	-3.92325346771617
ENSP00000368751	-3.92325346771617
ENSP00000403872	-3.92325346771617
ENSP00000404931	-3.92325346771617
ENSP00000367485	-3.8591924660118
ENSP00000185150	-3.8591924660118
ENSP00000385629	-3.8591924660118
ENSP00000397827	-4.00297397999033
ENSP00000351047	-4.00297397999033
ENSP00000410135	-4.00297397999033
ENSP00000414916	-4.00297397999033
ENSP00000404707	-4.00297397999033
ENSP00000405592	-4.00297397999033
ENSP00000409741	-4.00297397999033
ENSP00000410747	-4.00297397999033
ENSP00000398916	-4.00297397999033
ENSP00000387382	-4.00297397999033
ENSP00000416726	-4.00297397999033
ENSP00000404618	-4.00297397999033
ENSP00000392609	-4.00297397999033
ENSP00000404189	-4.00297397999033
ENSP00000393763	-4.00297397999033
ENSP00000412158	-4.00297397999033
ENSP00000400249	-4.00297397999033
ENSP00000398420	-4.00297397999033
ENSP00000376070	-4.00297397999033
ENSP00000335382	-4.12701289189994
ENSP00000364647	-4.0871091661331
ENSP00000387662	-4.0871091661331
ENSP00000233604	-4.0871091661331
ENSP00000369872	-3.93358336616569
ENSP00000303977	-3.93358336616569
ENSP00000326550	-3.93277144279744
ENSP00000418727	-3.93277144279744
ENSP00000418095	-3.93277144279744
ENSP00000425044	-3.93277144279744
ENSP00000419210	-3.93277144279744
ENSP00000420838	-3.93277144279744
ENSP00000345465	-3.93277144279744
ENSP00000415914	-3.93277144279744
ENSP00000226440	-3.55745136284582
ENSP00000422018	-3.55745136284582
ENSP00000407818	-3.55745136284582
ENSP00000425806	-3.55745136284582
ENSP00000423244	-3.55745136284582
ENSP00000390102	-3.55745136284582
ENSP00000426970	-3.55745136284582
ENSP00000236147	-3.17686290488626
ENSP00000300797	-3.0380008826259
ENSP00000351608	-3.0380008826259
ENSP00000344101	-4.14917894819917
ENSP00000414995	-4.14947886727872
ENSP00000402213	-4.14947886727872
ENSP00000406719	-4.14947886727872
ENSP00000388151	-4.14947886727872
ENSP00000248924	-4.14947886727872
ENSP00000371110	-4.14947886727872
ENSP00000317028	-3.59126857225499
ENSP00000396580	-3.59126857225499
ENSP00000392254	-3.59126857225499
ENSP00000391435	-3.59126857225499
ENSP00000364858	-3.74481236632316
ENSP00000364856	-3.74481236632316
ENSP00000384463	-3.65317806694405
ENSP00000373302	-3.65317806694405
ENSP00000413438	-3.65317806694405
ENSP00000401807	-3.65317806694405
ENSP00000391473	-3.65317806694405
ENSP00000320447	-3.65317806694405
ENSP00000412473	-3.65317806694405
ENSP00000388387	-3.65317806694405
ENSP00000376814	-3.65317806694405
ENSP00000402272	-3.65317806694405
ENSP00000380083	-3.65317806694405
ENSP00000302625	-1.13060026784553
ENSP00000364854	-1.13060026784553
ENSP00000410424	-3.93194626048815
ENSP00000267838	-3.93194626048815
ENSP00000391000	-3.58235037780236
ENSP00000334183	-3.58235037780236
ENSP00000392665	-3.58235037780236
ENSP00000410632	-3.58235037780236
ENSP00000387517	-3.58235037780236
ENSP00000415332	-3.58235037780236
ENSP00000416164	-3.58235037780236
ENSP00000410286	-3.58235037780236
ENSP00000367881	-2.84846133408978
ENSP00000367878	-2.84846133408978
ENSP00000278460	-2.84846133408978
ENSP00000378844	-2.84846133408978
ENSP00000284818	-3.71117272017284
ENSP00000315417	-3.44020751576629
ENSP00000320503	-3.9178268351137
ENSP00000401343	-3.9178268351137
ENSP00000378956	-3.95447633072058
ENSP00000378955	-3.95447633072058
ENSP00000415180	-3.95447633072058
ENSP00000399277	-3.95447633072058
ENSP00000419811	-3.95447633072058
ENSP00000392836	-3.95447633072058
ENSP00000399988	-3.95447633072058
ENSP00000397682	-3.95447633072058
ENSP00000378958	-3.95447633072058
ENSP00000349074	-3.95447633072058
ENSP00000346940	-3.95447633072058
ENSP00000401906	-3.95447633072058
ENSP00000401162	-3.95447633072058
ENSP00000398282	-3.95447633072058
ENSP00000378962	-3.95447633072058
ENSP00000378960	-3.95447633072058
ENSP00000362469	-3.84071829179057
ENSP00000413973	-3.84071829179057
ENSP00000362450	-3.84071829179057
ENSP00000362453	-3.84071829179057
ENSP00000362452	-3.84071829179057
ENSP00000389070	-3.84071829179057
ENSP00000362448	-3.84071829179057
ENSP00000362458	-3.84071829179057
ENSP00000411726	-3.84071829179057
ENSP00000404893	-3.84071829179057
ENSP00000392434	-3.84071829179057
ENSP00000391213	-3.84071829179057
ENSP00000369407	-4.11711561564714
ENSP00000379574	-4.11711561564714
ENSP00000308220	-4.11711561564714
ENSP00000357625	-4.18875796130468
ENSP00000277465	-4.01587173562889
ENSP00000398011	-4.01587173562889
ENSP00000321780	-4.01587173562889
ENSP00000320374	-4.01587173562889
ENSP00000407265	-4.01587173562889
ENSP00000362032	-4.01587173562889
ENSP00000362045	-4.01587173562889
ENSP00000350169	-4.01587173562889
ENSP00000377232	-4.01587173562889
ENSP00000362029	-4.01587173562889
ENSP00000362039	-4.01587173562889
ENSP00000318613	-4.01587173562889
ENSP00000353537	-4.10777953271269
ENSP00000295522	-3.69592350416189
ENSP00000341874	-3.99061373318891
ENSP00000390847	-3.99061373318891
ENSP00000405091	-3.99061373318891
ENSP00000365627	-3.85596310110707
ENSP00000365608	-3.85596310110707
ENSP00000365624	-3.85596310110707
ENSP00000365606	-3.85596310110707
ENSP00000257017	-4.00362182019601
ENSP00000409136	-1.4357414583049
ENSP00000333685	-1.4357414583049
ENSP00000379113	-1.4357414583049
ENSP00000410428	-3.25197455215282
ENSP00000377018	-3.25197455215282
ENSP00000377017	-3.25197455215282
ENSP00000233154	-3.25197455215282
ENSP00000408040	-3.25197455215282
ENSP00000223051	-1.79879231147845
ENSP00000420525	-1.79879231147845
ENSP00000418942	-1.79879231147845
ENSP00000413905	-1.79879231147845
ENSP00000381430	-3.39951701847178
ENSP00000381425	-3.39951701847178
ENSP00000348885	-3.39951701847178
ENSP00000340914	-3.91569297839905
ENSP00000384723	-4.00016485798071
ENSP00000412511	-4.00016485798071
ENSP00000387479	-4.00016485798071
ENSP00000383580	-4.00016485798071
ENSP00000404596	-4.00016485798071
ENSP00000339536	-4.00016485798071
ENSP00000315351	-4.00016485798071
ENSP00000395837	-4.00016485798071
ENSP00000400212	-4.00016485798071
ENSP00000392602	-4.00016485798071
ENSP00000364243	-3.68505217057713
ENSP00000345456	-2.88538309989569
ENSP00000387911	-2.88538309989569
ENSP00000410525	-2.88538309989569
ENSP00000390304	-3.7137932662143
ENSP00000352228	-3.7137932662143
ENSP00000369102	-3.7137932662143
ENSP00000394116	-3.7137932662143
ENSP00000352438	-3.7137932662143
ENSP00000388008	-3.7137932662143
ENSP00000408949	-3.7137932662143
ENSP00000266481	-4.20847683924186
ENSP00000396030	-4.20847683924186
ENSP00000390090	-4.20847683924186
ENSP00000370388	-4.20847683924186
ENSP00000404160	-4.20847683924186
ENSP00000370386	-4.20847683924186
ENSP00000350948	-4.20847683924186
ENSP00000266479	-4.20847683924186
ENSP00000400329	-4.20847683924186
ENSP00000415131	-4.20847683924186
ENSP00000278780	-3.83867419131859
ENSP00000419855	-3.60613573150844
ENSP00000418385	-3.60613573150844
ENSP00000242351	-3.60613573150844
ENSP00000420107	-3.60613573150844
ENSP00000334115	-4.16546756026542
ENSP00000385144	-4.1043849980134
ENSP00000368402	-4.1043849980134
ENSP00000380538	-3.07209355552307
ENSP00000384768	-3.07209355552307
ENSP00000380532	-3.07209355552307
ENSP00000380533	-3.07209355552307
ENSP00000380536	-3.07209355552307
ENSP00000380535	-3.07209355552307
ENSP00000299088	-3.07209355552307
ENSP00000341353	-3.07209355552307
ENSP00000311139	-3.60669505487245
ENSP00000392072	-3.60669505487245
ENSP00000307859	-3.60669505487245
ENSP00000395908	-3.60669505487245
ENSP00000398974	-3.60669505487245
ENSP00000369948	-3.60669505487245
ENSP00000403755	-4.11199355402387
ENSP00000357125	-4.11199355402387
ENSP00000409935	-3.64377978436059
ENSP00000342098	-3.64377978436059
ENSP00000307235	-3.94593863667055
ENSP00000412076	-3.94593863667055
ENSP00000408325	-3.94593863667055
ENSP00000396668	-4.20154241094778
ENSP00000410677	-4.20154241094778
ENSP00000408087	-4.20154241094778
ENSP00000328079	-4.20154241094778
ENSP00000396248	-4.20154241094778
ENSP00000410790	-3.64773055141164
ENSP00000402445	-3.64773055141164
ENSP00000330770	-3.64773055141164
ENSP00000403082	-3.64773055141164
ENSP00000400643	-3.64773055141164
ENSP00000415301	-3.64773055141164
ENSP00000390437	-3.64773055141164
ENSP00000394673	-3.64773055141164
ENSP00000402399	-3.64773055141164
ENSP00000412593	-3.64773055141164
ENSP00000296149	-3.64773055141164
ENSP00000406130	-3.64773055141164
ENSP00000410702	-3.64773055141164
ENSP00000298721	-3.34082445911378
ENSP00000257309	-3.34082445911378
ENSP00000383027	-3.34082445911378
ENSP00000353654	-3.34082445911378
ENSP00000251971	-3.73316750097473
ENSP00000334962	-3.73316750097473
ENSP00000371211	-3.73316750097473
ENSP00000385453	-3.73316750097473
ENSP00000384964	-3.73316750097473
ENSP00000397691	-3.73316750097473
ENSP00000384681	-3.73316750097473
ENSP00000392433	-3.73316750097473
ENSP00000400317	-3.73316750097473
ENSP00000361036	-4.08715448882757
ENSP00000398744	-3.85393010092903
ENSP00000413074	-3.85393010092903
ENSP00000374302	-3.85393010092903
ENSP00000303983	-3.85393010092903
ENSP00000292314	-3.56018404144001
ENSP00000416263	-3.56018404144001
ENSP00000387490	-3.56018404144001
ENSP00000344937	-3.70973677126025
ENSP00000376081	-3.70973677126025
ENSP00000376079	-3.70973677126025
ENSP00000315672	-3.70973677126025
ENSP00000403081	-1.34591308407229
ENSP00000257910	-1.34591308407229
ENSP00000378552	-3.95133745176463
ENSP00000335397	-3.95133745176463
ENSP00000296779	-3.8446668825969
ENSP00000377185	-3.8446668825969
ENSP00000424826	-3.8446668825969
ENSP00000264693	-3.8446668825969
ENSP00000264694	-3.8446668825969
ENSP00000426255	-3.8446668825969
ENSP00000394951	-3.11942165078038
ENSP00000407170	-3.11942165078038
ENSP00000385559	-3.11942165078038
ENSP00000393484	-3.11942165078038
ENSP00000413853	-3.11942165078038
ENSP00000390843	-3.11942165078038
ENSP00000399583	-3.11942165078038
ENSP00000408190	-3.11942165078038
ENSP00000385942	-3.11942165078038
ENSP00000384863	-3.11942165078038
ENSP00000388927	-3.11942165078038
ENSP00000406819	-3.11942165078038
ENSP00000406428	-3.11942165078038
ENSP00000412478	-3.11942165078038
ENSP00000158526	-3.41909396867522
ENSP00000377225	-3.41909396867522
ENSP00000367608	-3.84966221070429
ENSP00000388899	-3.82997402789598
ENSP00000372308	-3.82997402789598
ENSP00000372316	-3.82997402789598
ENSP00000253313	-3.82997402789598
ENSP00000425804	-3.82997402789598
ENSP00000426401	-3.82997402789598
ENSP00000396729	-3.02649057702681
ENSP00000422856	-3.02649057702681
ENSP00000340737	-3.02649057702681
ENSP00000265150	-3.02649057702681
ENSP00000396309	-3.02649057702681
ENSP00000421835	-3.02649057702681
ENSP00000415433	-3.02649057702681
ENSP00000378221	-3.02649057702681
ENSP00000423618	-3.02649057702681
ENSP00000422048	-3.02649057702681
ENSP00000412317	-3.02649057702681
ENSP00000264716	-3.73464682223758
ENSP00000368939	-3.73464682223758
ENSP00000396497	-3.73464682223758
ENSP00000405589	-3.81341158248124
ENSP00000380488	-3.81341158248124
ENSP00000329846	-3.81341158248124
ENSP00000394446	-3.81341158248124
ENSP00000384571	-3.47234792722061
ENSP00000355560	-3.47234792722061
ENSP00000280562	-3.25313174367179
ENSP00000376223	-3.25313174367179
ENSP00000404759	-3.25313174367179
ENSP00000322218	-3.25313174367179
ENSP00000295797	-4.20086463290313
ENSP00000400308	-4.19837801200398
ENSP00000401698	-4.19837801200398
ENSP00000233809	-4.19837801200398
ENSP00000389646	-4.19837801200398
ENSP00000390614	-3.44018256470346
ENSP00000391975	-3.44018256470346
ENSP00000384389	-3.44018256470346
ENSP00000260433	-3.44018256470346
ENSP00000379683	-3.44018256470346
ENSP00000379685	-3.44018256470346
ENSP00000383930	-3.44018256470346
ENSP00000391139	-3.44018256470346
ENSP00000351181	-4.15352317937531
ENSP00000386944	-4.15352317937531
ENSP00000406802	-4.15352317937531
ENSP00000408341	-4.15352317937531
ENSP00000415813	-4.15352317937531
ENSP00000305459	-3.61881780964847
ENSP00000288022	-3.61881780964847
ENSP00000385615	-3.61881780964847
ENSP00000376250	-4.11222222017086
ENSP00000376249	-4.11222222017086
ENSP00000427251	-2.82928737876836
ENSP00000348898	-2.82928737876836
ENSP00000425470	-2.82928737876836
ENSP00000427105	-2.82928737876836
ENSP00000349821	-2.82928737876836
ENSP00000424795	-2.82928737876836
ENSP00000423525	-2.82928737876836
ENSP00000392631	-2.82928737876836
ENSP00000321656	-2.82928737876836
ENSP00000345205	-2.82928737876836
ENSP00000363136	-3.92818402458172
ENSP00000318437	-4.18751634217901
ENSP00000400404	-3.73397877449175
ENSP00000317441	-3.73397877449175
ENSP00000342268	-3.73397877449175
ENSP00000394745	-3.73397877449175
ENSP00000390734	-3.73397877449175
ENSP00000415085	-3.73397877449175
ENSP00000348602	-3.73397877449175
ENSP00000382665	-3.58689350612184
ENSP00000370982	-3.58689350612184
ENSP00000371000	-3.58689350612184
ENSP00000342121	-3.58689350612184
ENSP00000383558	-4.15302172134423
ENSP00000359512	-3.62981804975068
ENSP00000359513	-3.62981804975068
ENSP00000235878	-3.62981804975068
ENSP00000415087	-3.62981804975068
ENSP00000341141	-3.79944264902521
ENSP00000395778	-3.79944264902521
ENSP00000202578	-3.79944264902521
ENSP00000216294	-4.118769728066
ENSP00000263093	-3.68973398730894
ENSP00000396908	-3.68973398730894
ENSP00000296978	-3.57501459971309
ENSP00000376224	-3.57501459971309
ENSP00000205558	-4.21422442284472
ENSP00000405002	-4.21422442284472
ENSP00000205557	-4.21422442284472
ENSP00000394612	-3.71280376116007
ENSP00000390680	-3.71280376116007
ENSP00000416341	-3.71280376116007
ENSP00000327988	-3.71280376116007
ENSP00000378866	-3.71280376116007
ENSP00000206262	-3.59708398786663
ENSP00000356194	-3.59708398786663
ENSP00000367332	-4.01662566047297
ENSP00000390350	-4.01662566047297
ENSP00000367337	-4.01662566047297
ENSP00000396167	-4.01662566047297
ENSP00000367327	-4.01662566047297
ENSP00000367351	-4.01662566047297
ENSP00000374283	-4.01662566047297
ENSP00000398395	-4.01662566047297
ENSP00000367323	-4.01662566047297
ENSP00000389151	-4.01662566047297
ENSP00000340824	-4.01662566047297
ENSP00000318772	-4.01662566047297
ENSP00000400285	-4.01662566047297
ENSP00000164247	-4.01662566047297
ENSP00000416585	-4.04178547007464
ENSP00000360316	-4.04178547007464
ENSP00000253109	-4.12015111257398
ENSP00000302234	-3.57417064124842
ENSP00000396931	-3.79354356545701
ENSP00000410392	-3.79354356545701
ENSP00000252699	-3.79354356545701
ENSP00000411187	-3.79354356545701
ENSP00000398393	-3.79354356545701
ENSP00000296097	-3.9998711134616
ENSP00000400382	-3.9998711134616
ENSP00000385533	-3.9998711134616
ENSP00000385829	-3.9998711134616
ENSP00000393479	-3.9998711134616
ENSP00000384305	-3.9998711134616
ENSP00000397295	-3.9998711134616
ENSP00000395244	-4.12417839073278
ENSP00000389883	-4.19940458255316
ENSP00000367275	-4.19940458255316
ENSP00000367272	-4.19940458255316
ENSP00000388661	-4.19940458255316
ENSP00000379972	-4.19940458255316
ENSP00000277632	-4.19940458255316
ENSP00000388004	-4.10646274447387
ENSP00000363575	-4.10646274447387
ENSP00000406068	-4.12925369523144
ENSP00000307617	-4.12925369523144
ENSP00000384630	-3.88223948080203
ENSP00000367297	-3.88223948080203
ENSP00000217246	-3.88223948080203
ENSP00000385290	-3.88223948080203
ENSP00000385516	-3.88223948080203
ENSP00000309809	-3.88223948080203
ENSP00000380995	-3.78231971574737
ENSP00000380990	-3.78231971574737
ENSP00000330343	-3.78231971574737
ENSP00000412358	-3.78231971574737
ENSP00000409666	-3.78231971574737
ENSP00000395184	-3.78231971574737
ENSP00000276066	-3.13023774480672
ENSP00000363597	-3.13023774480672
ENSP00000421643	-3.13023774480672
ENSP00000228955	-3.85544263182075
ENSP00000359925	-4.19586072282834
ENSP00000359929	-4.19586072282834
ENSP00000359919	-4.19586072282834
ENSP00000353343	-4.02666736261804
ENSP00000311856	-3.21252830739882
ENSP00000425603	-3.21252830739882
ENSP00000350028	-3.58657099287552
ENSP00000285733	-3.58657099287552
ENSP00000399797	-3.58657099287552
ENSP00000358662	-3.58657099287552
ENSP00000358658	-3.58657099287552
ENSP00000358659	-3.58657099287552
ENSP00000245816	-4.21052039693636
ENSP00000375876	-4.07440143433458
ENSP00000412046	-4.07440143433458
ENSP00000375873	-4.07440143433458
ENSP00000375872	-4.07440143433458
ENSP00000375875	-4.07440143433458
ENSP00000397512	-4.07440143433458
ENSP00000318259	-4.07440143433458
ENSP00000409215	-4.07440143433458
ENSP00000398773	-4.07440143433458
ENSP00000362625	-4.07440143433458
ENSP00000334016	-4.07440143433458
ENSP00000321963	-4.12339620412769
ENSP00000391414	-4.12339620412769
ENSP00000384795	-3.27053514451232
ENSP00000306759	-3.27053514451232
ENSP00000398281	-3.27053514451232
ENSP00000397491	-3.27053514451232
ENSP00000338371	-3.27053514451232
ENSP00000410581	-3.27053514451232
ENSP00000409429	-3.27053514451232
ENSP00000383006	-3.27053514451232
ENSP00000401946	-3.27053514451232
ENSP00000389009	-3.91332191689768
ENSP00000308268	-3.91332191689768
ENSP00000401519	-3.91332191689768
ENSP00000423101	-3.85537102428959
ENSP00000425272	-3.85537102428959
ENSP00000161863	-3.85537102428959
ENSP00000426644	-3.85537102428959
ENSP00000422916	-3.85537102428959
ENSP00000254325	-3.32310677968613
ENSP00000322923	-3.76921061509442
ENSP00000355308	-3.76921061509442
ENSP00000393150	-3.74107785716553
ENSP00000407043	-3.74107785716553
ENSP00000407353	-3.74107785716553
ENSP00000282881	-3.74107785716553
ENSP00000357700	-4.12314907620949
ENSP00000357699	-4.12314907620949
ENSP00000357698	-4.12314907620949
ENSP00000357697	-4.12314907620949
ENSP00000357696	-4.12314907620949
ENSP00000268049	-0.562515382854421
ENSP00000369681	-0.562515382854421
ENSP00000360116	-3.45169338104285
ENSP00000360117	-3.45169338104285
ENSP00000286437	-3.1292362719964
ENSP00000359486	-3.1292362719964
ENSP00000359487	-3.1292362719964
ENSP00000359489	-3.1292362719964
ENSP00000345459	-3.1292362719964
ENSP00000266581	-3.77377505520617
ENSP00000406020	-3.77377505520617
ENSP00000307321	-3.10701203598118
ENSP00000421946	-3.10701203598118
ENSP00000272395	-3.55837743887669
ENSP00000295959	-4.0894857180867
ENSP00000419909	-4.0894857180867
ENSP00000412894	-4.0894857180867
ENSP00000356135	-4.18007556700502
ENSP00000311419	-3.25618150273594
ENSP00000309298	-3.25618150273594
ENSP00000421684	-3.25618150273594
ENSP00000427102	-3.25618150273594
ENSP00000296859	-3.25618150273594
ENSP00000426910	-3.25618150273594
ENSP00000351553	-3.25618150273594
ENSP00000425389	-3.25618150273594
ENSP00000426081	-3.25618150273594
ENSP00000378654	-3.25618150273594
ENSP00000425772	-3.25618150273594
ENSP00000425891	-3.25618150273594
ENSP00000424574	-3.25618150273594
ENSP00000397308	-3.93915144205835
ENSP00000396455	-3.93915144205835
ENSP00000287709	-3.93915144205835
ENSP00000356518	-3.93915144205835
ENSP00000398220	-3.74190376089338
ENSP00000305119	-3.74190376089338
ENSP00000389091	-3.74190376089338
ENSP00000364841	-3.74190376089338
ENSP00000364839	-3.74190376089338
ENSP00000351836	-3.74190376089338
ENSP00000354677	-4.20617735680911
ENSP00000373600	-3.85772949772054
ENSP00000284395	-3.85772949772054
ENSP00000362627	-4.20562425882115
ENSP00000362624	-4.20562425882115
ENSP00000341682	-4.13160383245153
ENSP00000356102	-4.13160383245153
ENSP00000356103	-4.13160383245153
ENSP00000227618	-3.81842284937547
ENSP00000331678	-3.97025479747892
ENSP00000356113	-3.57417500788416
ENSP00000270502	-4.13359043894703
ENSP00000300187	-3.34275001825713
ENSP00000378449	-3.34275001825713
ENSP00000378453	-3.34275001825713
ENSP00000425404	-3.93572902483714
ENSP00000296506	-3.93572902483714
ENSP00000329266	-4.13757504604571
ENSP00000378366	-3.37584127812848
ENSP00000378368	-3.37584127812848
ENSP00000378370	-3.37584127812848
ENSP00000420621	-3.39114987240415
ENSP00000419407	-3.39114987240415
ENSP00000417692	-3.39114987240415
ENSP00000417752	-3.39114987240415
ENSP00000419255	-3.39114987240415
ENSP00000264677	-3.39114987240415
ENSP00000357150	-3.39771144633103
ENSP00000410065	-3.39771144633103
ENSP00000395161	-3.39771144633103
ENSP00000390997	-3.39771144633103
ENSP00000306362	-3.85402978581011
ENSP00000369736	-3.85402978581011
ENSP00000416580	-2.87825626952396
ENSP00000291440	-2.87825626952396
ENSP00000402505	-2.87825626952396
ENSP00000373577	-2.87825626952396
ENSP00000398472	-4.16827370651128
ENSP00000379318	-4.16827370651128
ENSP00000347281	-4.16827370651128
ENSP00000351346	-4.16827370651128
ENSP00000388500	-4.16827370651128
ENSP00000349685	-4.16827370651128
ENSP00000344907	-3.14911691285047
ENSP00000246020	-3.14911691285047
ENSP00000410217	-3.95813301446728
ENSP00000267012	-3.95813301446728
ENSP00000261862	-4.17697825980798
ENSP00000345628	-4.17697825980798
ENSP00000350413	-4.17697825980798
ENSP00000395909	-4.17697825980798
ENSP00000347484	-4.17697825980798
ENSP00000401963	-1.63582406359611
ENSP00000341737	-1.63582406359611
ENSP00000376024	-3.26704227865575
ENSP00000252631	-3.26704227865575
ENSP00000427691	-3.89685010373445
ENSP00000425734	-3.89685010373445
ENSP00000375580	-3.89685010373445
ENSP00000422074	-3.89685010373445
ENSP00000399906	-3.89685010373445
ENSP00000321406	-3.89685010373445
ENSP00000305682	-3.4822919786328
ENSP00000404426	-3.4822919786328
ENSP00000284967	-3.4822919786328
ENSP00000367615	-3.82433501024196
ENSP00000397007	-3.82433501024196
ENSP00000407385	-3.91808320108029
ENSP00000368988	-3.91808320108029
ENSP00000296102	-3.91808320108029
ENSP00000368944	-3.91808320108029
ENSP00000352617	-3.91808320108029
ENSP00000360312	-3.94965234525504
ENSP00000350874	-3.83681277170125
ENSP00000379335	-3.83681277170125
ENSP00000352185	-3.58586119687524
ENSP00000364525	-3.58586119687524
ENSP00000388621	-3.58586119687524
ENSP00000403932	-4.14141244399522
ENSP00000302649	-4.14141244399522
ENSP00000322788	-4.10255369289277
ENSP00000311196	-4.06046905198253
ENSP00000345156	-3.55685144273058
ENSP00000391446	-3.55685144273058
ENSP00000379506	-3.55685144273058
ENSP00000402476	-3.55685144273058
ENSP00000238379	-4.02458093419679
ENSP00000363295	-4.02458093419679
ENSP00000361283	-3.17093284307528
ENSP00000379888	-3.17093284307528
ENSP00000302437	-3.32147006304079
ENSP00000356742	-3.97297578061747
ENSP00000351908	-3.97297578061747
ENSP00000348104	-3.97297578061747
ENSP00000414019	-4.04445731282482
ENSP00000363503	-4.04445731282482
ENSP00000258886	-3.30434496807386
ENSP00000395636	-3.40337309720721
