ENSMUSG00000028093	-3.57532041931348
ENSMUSG00000028096	-3.27013405078184
ENSMUSG00000028098	-2.82438578265212
ENSMUSG00000028099	-3.79089036471277
ENSMUSG00000028101	-3.56762455550566
ENSMUSG00000028102	-4.05694701793065
ENSMUSG00000028104	-0.900022279572974
ENSMUSG00000028106	-4.12087308971596
ENSMUSG00000028107	-2.10837614606781
ENSMUSG00000028108	0.850327084774582
ENSMUSG00000028111	-4.00408618401664
ENSMUSG00000028116	-4.04575072237831
ENSMUSG00000028121	-3.69276965781436
ENSMUSG00000028124	-3.07013575065079
ENSMUSG00000028125	-3.90448927819604
ENSMUSG00000028126	-3.14980885689777
ENSMUSG00000028127	-1.33984595796997
ENSMUSG00000028128	-0.556773842390354
ENSMUSG00000028132	-3.91502479657759
ENSMUSG00000028133	-4.11991044341296
ENSMUSG00000028134	-3.97409475079897
ENSMUSG00000028138	-4.06544719505509
ENSMUSG00000028140	-3.05141801098982
ENSMUSG00000028145	-3.69285830849216
ENSMUSG00000028149	-0.547835776326226
ENSMUSG00000028150	-0.0479605072905671
ENSMUSG00000028152	-1.50573939772323
ENSMUSG00000028156	-4.10988802681468
ENSMUSG00000028158	-2.72504876656655
ENSMUSG00000028159	-3.36689339882214
ENSMUSG00000028161	0.168659193500779
ENSMUSG00000028163	-1.76632727955079
ENSMUSG00000028164	-3.70075379656096
ENSMUSG00000028172	-3.06542968981343
ENSMUSG00000028173	-1.98989710816911
ENSMUSG00000028174	-3.35503347101659
ENSMUSG00000028179	-2.47911953096685
ENSMUSG00000028180	-4.08904344818398
ENSMUSG00000028185	-4.05394829793284
ENSMUSG00000028186	-3.86074977007562
ENSMUSG00000028187	-1.95585118114077
ENSMUSG00000028189	-4.10731244510954
ENSMUSG00000028191	-3.74859714904349
ENSMUSG00000028195	0.753652185127332
ENSMUSG00000028199	-2.76262405254964
ENSMUSG00000028201	-3.99034482997676
ENSMUSG00000028207	-2.11684871693622
ENSMUSG00000028211	-3.82032782742488
ENSMUSG00000028212	-3.80629372198879
ENSMUSG00000028214	1.48878481345298
ENSMUSG00000028217	-2.735131792366
ENSMUSG00000028218	-4.01219935031413
ENSMUSG00000028221	-3.89047026764734
ENSMUSG00000028222	-3.95861324066177
ENSMUSG00000028223	-2.31571166617478
ENSMUSG00000028224	-2.66472807655787
ENSMUSG00000028226	-3.70483228197871
ENSMUSG00000028228	-3.92529963214763
ENSMUSG00000028229	-2.24624578244829
ENSMUSG00000028232	-2.60707046279417
ENSMUSG00000028233	-3.10922650834556
ENSMUSG00000028234	-2.50493419321727
ENSMUSG00000028240	-3.74171873330776
ENSMUSG00000028243	-3.93129035367167
ENSMUSG00000028245	-2.51226645591257
ENSMUSG00000028247	-3.94050755636108
ENSMUSG00000028249	-3.19821184261647
ENSMUSG00000028252	-3.79732880737575
ENSMUSG00000028255	-4.07651354602086
ENSMUSG00000028256	-3.36928750637245
ENSMUSG00000028259	-3.08243136478812
ENSMUSG00000028261	-3.48766530860174
ENSMUSG00000028262	-3.62925259391661
ENSMUSG00000028266	-3.70144136894049
ENSMUSG00000028268	-2.24445267220658
ENSMUSG00000028269	-3.34792704975335
ENSMUSG00000028270	-2.49350772942172
ENSMUSG00000028271	-3.49626461158294
ENSMUSG00000028273	-3.15053667374226
ENSMUSG00000028274	-2.32929541210024
ENSMUSG00000028277	-3.71350135312593
ENSMUSG00000028278	-2.327686069944
ENSMUSG00000028280	-3.37337817075899
ENSMUSG00000028282	-2.76615072946467
ENSMUSG00000028284	-3.07159742201168
ENSMUSG00000028289	-3.62221488808888
ENSMUSG00000028291	-3.16124399651422
ENSMUSG00000028292	-0.624547910678878
ENSMUSG00000028293	-1.82487244101295
ENSMUSG00000028295	-3.40371401360509
ENSMUSG00000028298	-3.88801885087988
ENSMUSG00000028300	-3.57032819599068
ENSMUSG00000028307	-4.03802149458953
ENSMUSG00000028309	-3.45029808012729
ENSMUSG00000028312	-3.18605944183182
ENSMUSG00000028314	-2.96214194196704
ENSMUSG00000028318	-1.9329682396668
ENSMUSG00000028328	-1.01207841332164
ENSMUSG00000028329	-2.8551285299619
ENSMUSG00000028330	-3.38690785107708
ENSMUSG00000028332	-0.633289033660618
ENSMUSG00000028334	-3.6837023412032
ENSMUSG00000028337	-3.32635368811436
ENSMUSG00000028339	-3.16846534082105
ENSMUSG00000028341	-3.14021411516722
ENSMUSG00000028343	-3.62520634336718
ENSMUSG00000028344	-4.00071709357291
ENSMUSG00000028345	-4.06268739821596
ENSMUSG00000028347	-3.09940578463772
ENSMUSG00000028348	-3.58000237628732
ENSMUSG00000028351	-3.05349043737547
ENSMUSG00000028354	-3.98403528785856
ENSMUSG00000028356	-4.0178517548351
ENSMUSG00000028357	-3.96465143878532
ENSMUSG00000028359	-2.74004225556759
ENSMUSG00000028362	-2.02578939415638
ENSMUSG00000028364	-3.79374321698386
ENSMUSG00000028367	-3.48905132680118
ENSMUSG00000028369	-3.85621877302016
ENSMUSG00000028370	-3.36411762943298
ENSMUSG00000028373	-3.85101538812452
ENSMUSG00000028378	-0.616026914597036
ENSMUSG00000028381	-3.99797697300893
ENSMUSG00000028382	-2.39761167285671
ENSMUSG00000028383	-4.04139660457907
ENSMUSG00000028385	-3.96402984266893
ENSMUSG00000028386	-4.06388479153818
ENSMUSG00000028389	-4.08843677331464
ENSMUSG00000028391	-3.70846183440563
ENSMUSG00000028392	-1.30964096994543
ENSMUSG00000028393	-2.80181012359774
ENSMUSG00000028394	-2.9361550080924
ENSMUSG00000028397	-2.36541231796336
ENSMUSG00000028398	-3.17482718278344
ENSMUSG00000028399	-4.04670985681659
ENSMUSG00000028402	-3.8993306692042
ENSMUSG00000028405	-2.61235683718565
ENSMUSG00000028407	-3.89808215912728
ENSMUSG00000028409	-3.89981349042803
ENSMUSG00000028410	-2.00203441722093
ENSMUSG00000028411	-3.9368782273959
ENSMUSG00000028412	-3.68718810630644
ENSMUSG00000028413	0.101478724619927
ENSMUSG00000028414	-2.47374444977236
ENSMUSG00000028415	-4.09379660888715
ENSMUSG00000028416	-3.78565546208371
ENSMUSG00000028417	-0.0509632812841511
ENSMUSG00000028419	-0.585557764170212
ENSMUSG00000028420	1.63824104329567
ENSMUSG00000028423	-3.11936028166322
ENSMUSG00000028426	-3.69015576737996
ENSMUSG00000028427	-2.67688238819992
ENSMUSG00000028430	-2.3759508692204
ENSMUSG00000028431	-2.441349240187
ENSMUSG00000028433	-3.93833128594786
ENSMUSG00000028434	-3.710477103471
ENSMUSG00000028435	12.0412599902522
ENSMUSG00000028436	-4.05741820761004
ENSMUSG00000028437	-4.05934108513201
ENSMUSG00000028443	-3.39396508767657
ENSMUSG00000028444	-3.65771200954842
ENSMUSG00000028447	-2.60871983721331
ENSMUSG00000028452	-3.88490096080884
ENSMUSG00000028453	-3.3308315855918
ENSMUSG00000028454	-3.70702434982783
ENSMUSG00000028455	-3.04231565181542
ENSMUSG00000028456	-0.47000670222246
ENSMUSG00000028458	-4.10966189586699
ENSMUSG00000028459	-3.71466689739163
ENSMUSG00000028460	-2.78561009437494
ENSMUSG00000028461	-4.00160157909588
ENSMUSG00000028463	-2.81087645183178
ENSMUSG00000028464	-3.00199141019439
ENSMUSG00000028465	-4.01640183433121
ENSMUSG00000028466	-3.08370845966879
ENSMUSG00000028467	-2.64782063868358
ENSMUSG00000028469	-3.97964061374119
ENSMUSG00000028470	-3.11241929808995
ENSMUSG00000028476	-3.9208194186686
ENSMUSG00000028478	-3.54346596778821
ENSMUSG00000028479	-2.78521883900981
ENSMUSG00000028480	0.956295546734373
ENSMUSG00000028483	-2.65837704906027
ENSMUSG00000028484	-3.98870239424689
ENSMUSG00000028488	-3.9662641661476
ENSMUSG00000028494	-3.0387992485205
ENSMUSG00000028497	-3.7989840832046
ENSMUSG00000028514	-4.09093479833991
ENSMUSG00000028517	-3.64917837420763
ENSMUSG00000028519	-3.48197441445189
ENSMUSG00000028521	-3.02067246052955
ENSMUSG00000028523	0.118496514152346
ENSMUSG00000028524	0.228868271005825
ENSMUSG00000028525	-1.55323082516344
ENSMUSG00000028527	-1.88045647465721
ENSMUSG00000028530	-4.09501219222387
ENSMUSG00000028532	-3.70609858607541
ENSMUSG00000028536	-3.71972338040078
ENSMUSG00000028538	-3.89963433331678
ENSMUSG00000028539	-3.81997685258342
ENSMUSG00000028540	-3.45965104337234
ENSMUSG00000028542	-4.02646328542542
ENSMUSG00000028544	-4.0838935109148
ENSMUSG00000028546	-4.05373832545964
ENSMUSG00000028549	-2.0963169985027
ENSMUSG00000028551	-3.32528054401583
ENSMUSG00000028552	-3.72402065611156
ENSMUSG00000028553	-3.89869199047037
ENSMUSG00000028556	-2.38710723327188
ENSMUSG00000028557	-3.71570507833613
ENSMUSG00000028559	-3.71995562461383
ENSMUSG00000028560	-3.39387989241422
ENSMUSG00000028563	-4.10844314354747
ENSMUSG00000028565	-3.94900519923314
ENSMUSG00000028567	-2.36214875559683
ENSMUSG00000028568	-3.5417509610551
ENSMUSG00000028571	-4.10375352138073
ENSMUSG00000028573	-3.94929313340558
ENSMUSG00000028575	-3.81077030226295
ENSMUSG00000028576	-2.25871675462009
ENSMUSG00000028577	-3.59157717960179
ENSMUSG00000028578	-4.10976235729321
ENSMUSG00000028580	-3.67707042678795
ENSMUSG00000028581	-3.98442450815667
ENSMUSG00000028583	21.6117765006336
ENSMUSG00000028587	-3.68101195000092
ENSMUSG00000028597	-3.92370307608145
ENSMUSG00000028599	-4.07540847427838
ENSMUSG00000028601	-2.94868000623897
ENSMUSG00000028602	-3.56661845048371
ENSMUSG00000028607	-3.25616296761907
ENSMUSG00000028608	-2.54560477491778
ENSMUSG00000028610	-3.26585936025065
ENSMUSG00000028613	-2.05106112895681
ENSMUSG00000028614	-3.55557834890072
ENSMUSG00000028617	-3.52251423709271
ENSMUSG00000028619	-3.39843619839383
ENSMUSG00000028621	-3.24077191632139
ENSMUSG00000028622	-2.32967959707622
ENSMUSG00000028626	-3.26453988826022
ENSMUSG00000028633	-2.77284474264794
ENSMUSG00000028634	-3.08002219973646
ENSMUSG00000028635	-2.10289041804377
ENSMUSG00000028636	-3.90074917400095
ENSMUSG00000028639	-2.8795137927198
ENSMUSG00000028640	-3.95335634444091
ENSMUSG00000028641	-3.6381365267541
ENSMUSG00000028643	-1.11396114853151
ENSMUSG00000028644	-4.02624621261605
ENSMUSG00000028645	-0.376653336859126
ENSMUSG00000028646	-3.27625966699661
ENSMUSG00000028647	-3.27333821435051
ENSMUSG00000028648	-3.44923604943526
ENSMUSG00000028649	-3.89741753629744
ENSMUSG00000028651	-3.31747894412564
ENSMUSG00000028653	-3.88468614027837
ENSMUSG00000028654	-4.11023195632458
ENSMUSG00000028656	-3.52044758116219
ENSMUSG00000028657	0.174523397547906
ENSMUSG00000028661	-3.8703648662418
ENSMUSG00000028664	-3.96440597838968
ENSMUSG00000028668	-3.84567039664765
ENSMUSG00000028669	-1.88240830107763
ENSMUSG00000028670	-3.11970177416756
ENSMUSG00000028671	-1.28975183632104
ENSMUSG00000028672	-1.38976111727692
ENSMUSG00000028673	-3.99964359177447
ENSMUSG00000028675	-3.15913157040355
ENSMUSG00000028676	-3.40928930391548
ENSMUSG00000028677	-3.6430449073572
ENSMUSG00000028678	-4.00190522366558
ENSMUSG00000028680	-2.82248500643015
ENSMUSG00000028681	-3.38383977824898
ENSMUSG00000028684	-3.48762528277623
ENSMUSG00000028687	-2.80972877283018
ENSMUSG00000028688	-4.04876503120172
ENSMUSG00000028689	-4.05111895323311
ENSMUSG00000028690	-2.198162170786
ENSMUSG00000028691	-3.18872740495242
ENSMUSG00000028692	-3.96074075170321
ENSMUSG00000028693	-3.11901604997004
ENSMUSG00000028696	-3.29295895649721
ENSMUSG00000028699	-3.83740175570798
ENSMUSG00000028700	-3.37521147837145
ENSMUSG00000028702	-3.96668697408417
ENSMUSG00000028703	-3.45640779836438
ENSMUSG00000028706	-3.86792673705877
ENSMUSG00000028707	-3.79766618857411
ENSMUSG00000028708	-4.13350396245504
ENSMUSG00000028713	-3.69276719362714
ENSMUSG00000028715	-4.02384729988915
ENSMUSG00000028716	2.59884191610038
ENSMUSG00000028717	-4.09965416703418
ENSMUSG00000028718	-2.9658371189854
ENSMUSG00000028729	-2.36231489074208
ENSMUSG00000028736	-4.1362186280105
ENSMUSG00000028737	-3.19285923982187
ENSMUSG00000028738	-2.68437994086011
ENSMUSG00000028741	-2.36536286259335
ENSMUSG00000028743	-2.50343985099939
ENSMUSG00000028744	-1.22938673126132
ENSMUSG00000028745	-3.97622930961137
ENSMUSG00000028747	-3.96910418289126
ENSMUSG00000028749	-3.66235146304895
ENSMUSG00000028750	-3.85589232162803
ENSMUSG00000028751	-4.03366961692315
ENSMUSG00000028755	-4.07742381283769
ENSMUSG00000028756	-2.80182350569072
ENSMUSG00000028757	-3.99021307099852
ENSMUSG00000028758	-3.34332177009026
ENSMUSG00000028759	-3.55461666730844
ENSMUSG00000028760	-3.77605584574432
ENSMUSG00000028763	-3.22500223444507
ENSMUSG00000028766	-3.94763258987827
ENSMUSG00000028771	-3.37355059997763
ENSMUSG00000028772	-2.25681823856438
ENSMUSG00000028776	-2.63308247675664
ENSMUSG00000028779	-3.95343193459587
ENSMUSG00000028780	-3.88440072902752
ENSMUSG00000028785	-4.08941067069119
ENSMUSG00000028786	-3.48158925246474
ENSMUSG00000028788	-3.90088322022033
ENSMUSG00000028790	-4.02472002005895
ENSMUSG00000028792	-3.48075138200625
ENSMUSG00000028793	-0.526448299709704
ENSMUSG00000028796	-1.44241279058528
ENSMUSG00000028797	-3.72193777183405
ENSMUSG00000028798	-4.12376564345997
ENSMUSG00000028799	0.893901971429867
ENSMUSG00000028807	-2.99192460318851
ENSMUSG00000028809	-3.11941360378122
ENSMUSG00000028811	-3.97399952917609
ENSMUSG00000028820	-3.9991772828762
ENSMUSG00000028821	-1.67977423194617
ENSMUSG00000028825	-4.10108623110804
ENSMUSG00000028830	-3.81404036624307
ENSMUSG00000028833	-1.93309541581349
ENSMUSG00000028836	-4.12114883108904
ENSMUSG00000028837	-3.37959182688808
ENSMUSG00000028838	-3.10574551434734
ENSMUSG00000028840	-3.83468156171989
ENSMUSG00000028843	-1.20656833221349
ENSMUSG00000028847	-2.65530371492153
ENSMUSG00000028848	-4.11356776446553
ENSMUSG00000028849	-2.60508116644629
ENSMUSG00000028851	-4.10096158261762
ENSMUSG00000028854	-2.18836777598607
ENSMUSG00000028857	-3.99966548443586
ENSMUSG00000028859	-2.63724008695717
ENSMUSG00000028860	-2.58351763470145
ENSMUSG00000028861	-3.69913958391139
ENSMUSG00000028862	-3.36480740582597
ENSMUSG00000028864	-3.36096012881667
ENSMUSG00000028868	-2.53565035638156
ENSMUSG00000028869	-2.67689809568992
ENSMUSG00000028871	-3.68197557343412
ENSMUSG00000028874	-1.07737474942602
ENSMUSG00000028878	-3.1372611215035
ENSMUSG00000028879	-1.64860072106904
ENSMUSG00000028882	-4.12567087882954
ENSMUSG00000028883	-3.96150287871087
ENSMUSG00000028884	-2.76644822213826
ENSMUSG00000028885	-2.09388883182802
ENSMUSG00000028886	-3.75132095910088
ENSMUSG00000028889	-3.51788830029886
ENSMUSG00000028890	-2.97247940155418
ENSMUSG00000028893	-3.80870750603338
ENSMUSG00000028894	-1.0617725138068
ENSMUSG00000028896	-2.94420131017089
ENSMUSG00000028899	-3.8613596095905
ENSMUSG00000028901	-3.87531287413339
ENSMUSG00000028902	-3.94261813301889
ENSMUSG00000028906	-3.48567277956517
ENSMUSG00000028907	-2.84815405113466
ENSMUSG00000028909	-3.5929742188234
ENSMUSG00000028910	-1.05379465085132
ENSMUSG00000028911	-4.11654755777449
ENSMUSG00000028914	-2.03933473360127
ENSMUSG00000028920	-3.87457408580191
ENSMUSG00000028923	-3.32138968136008
ENSMUSG00000028926	-3.68920915339589
ENSMUSG00000028927	3.9002374318625
ENSMUSG00000028931	-3.82376641918545
ENSMUSG00000028932	-3.55671560723928
ENSMUSG00000028933	-2.96934123907691
ENSMUSG00000028936	-3.99239441925614
ENSMUSG00000028937	-3.52101746075962
ENSMUSG00000028938	-3.68998457422082
ENSMUSG00000028940	-3.70381851178849
ENSMUSG00000028943	1.66589700484222
ENSMUSG00000028944	-3.69576430019696
ENSMUSG00000028945	-3.15833320410122
ENSMUSG00000028946	-3.66589235354666
ENSMUSG00000028949	-4.03055726152716
ENSMUSG00000028950	-3.37266192986082
ENSMUSG00000028952	-2.69569929355784
ENSMUSG00000028953	-3.10395286096606
ENSMUSG00000028954	-3.18192494476725
ENSMUSG00000028955	-3.10745603542609
ENSMUSG00000028957	-4.03657877083418
ENSMUSG00000028958	-3.89399357549605
ENSMUSG00000028959	-3.74605022242178
ENSMUSG00000028960	-2.52376075301393
ENSMUSG00000028961	-2.97775955355651
ENSMUSG00000028962	-1.5705623950971
ENSMUSG00000028963	-2.96269336102408
ENSMUSG00000028964	-2.0958055774068
ENSMUSG00000028965	-3.13101257198954
ENSMUSG00000028967	-3.73686515421514
ENSMUSG00000028969	-3.21489201483512
ENSMUSG00000028970	-0.0587954962577303
ENSMUSG00000028971	-3.98484205695673
ENSMUSG00000028972	-3.81808455657597
ENSMUSG00000028973	-3.66173240417344
ENSMUSG00000028975	-3.65604111417188
ENSMUSG00000028976	-3.93553163165477
ENSMUSG00000028978	-2.77595672062282
ENSMUSG00000028979	-3.52628036859818
ENSMUSG00000028980	-2.00751592379327
ENSMUSG00000028982	-3.07860670986032
ENSMUSG00000028986	-2.81487094033053
ENSMUSG00000028988	-3.7728356470957
ENSMUSG00000028989	-3.96742291019723
ENSMUSG00000028991	-3.92805409272085
ENSMUSG00000028992	-3.97404412657779
ENSMUSG00000028995	-4.04408451492383
ENSMUSG00000028996	-3.03393487704247
ENSMUSG00000028998	-4.06311910777507
ENSMUSG00000029003	-2.34217906667948
ENSMUSG00000029004	-2.34570876046403
ENSMUSG00000029007	-3.74234184241129
ENSMUSG00000029009	-2.83431906917103
ENSMUSG00000029012	-1.66743952104247
ENSMUSG00000029014	-2.92029652777199
ENSMUSG00000029015	-4.06817829267312
ENSMUSG00000029016	-3.77372380955517
ENSMUSG00000029017	-3.61951205191258
ENSMUSG00000029019	-4.01468834339722
ENSMUSG00000029020	-3.65467414046557
ENSMUSG00000029022	-3.93249107365538
ENSMUSG00000029026	-3.69320460005896
ENSMUSG00000029027	-0.149738609222551
ENSMUSG00000029029	-4.07919845884576
ENSMUSG00000029030	-3.27879903361484
ENSMUSG00000029032	-2.99294901555374
ENSMUSG00000029034	-3.94216308034399
ENSMUSG00000029036	-2.60935391374624
ENSMUSG00000029038	-3.96331887719911
ENSMUSG00000029048	-3.37538419396879
ENSMUSG00000029050	-2.23353498807381
ENSMUSG00000029053	-4.10175229966286
ENSMUSG00000029054	-3.5194263481437
ENSMUSG00000029059	-2.81508764505814
ENSMUSG00000029060	-3.11607893070031
ENSMUSG00000029061	-3.500356273747
ENSMUSG00000029062	-3.62946968008909
ENSMUSG00000029063	-3.05814740216297
ENSMUSG00000029064	-3.41707029894815
ENSMUSG00000029066	-1.72623677745616
ENSMUSG00000029068	-4.13427914658214
ENSMUSG00000029070	-4.09291371904615
ENSMUSG00000029071	-4.04494247417559
ENSMUSG00000029072	-4.03353276681505
ENSMUSG00000029073	-1.40653436030106
ENSMUSG00000029076	-3.3495914545045
ENSMUSG00000029082	-3.6094548316284
ENSMUSG00000029084	-2.05061927383506
ENSMUSG00000029086	-3.98396178555879
ENSMUSG00000029088	-4.01433135786285
ENSMUSG00000029089	-3.47558010893572
ENSMUSG00000029090	-3.79557070663797
ENSMUSG00000029093	-4.13211406471605
ENSMUSG00000029096	-3.85545423713875
ENSMUSG00000029097	-3.66453926467107
ENSMUSG00000029098	-3.02439867507273
ENSMUSG00000029102	-2.57126146921255
ENSMUSG00000029103	-2.85911786792022
ENSMUSG00000029104	-2.26681408152115
ENSMUSG00000029106	-3.96688521013585
ENSMUSG00000029108	-3.86191442712869
ENSMUSG00000029110	-3.61668398780266
ENSMUSG00000029111	-3.11622096543117
ENSMUSG00000029119	-3.06491888419682
ENSMUSG00000029121	-2.01566914532827
ENSMUSG00000029122	-3.39272631971627
ENSMUSG00000029123	-3.76041687277524
ENSMUSG00000029125	-3.69857217042
ENSMUSG00000029126	-3.58148785248251
ENSMUSG00000029128	-4.00934199250832
ENSMUSG00000029130	-3.71958391799197
ENSMUSG00000029131	-1.16471447836886
ENSMUSG00000029135	-1.70296097004859
ENSMUSG00000029136	-3.03756692483947
ENSMUSG00000029141	-4.00372926609523
ENSMUSG00000029142	-1.32734114404199
ENSMUSG00000029144	-4.05374980829958
ENSMUSG00000029145	-3.75193069296851
ENSMUSG00000029146	-3.79090049203111
ENSMUSG00000029147	-2.84649348170417
ENSMUSG00000029148	-2.95552045334375
ENSMUSG00000029151	-3.44821930968367
ENSMUSG00000029152	-3.02246685918829
ENSMUSG00000029154	-3.50582401305352
ENSMUSG00000029156	-3.03676602377852
ENSMUSG00000029158	-4.08212738282987
ENSMUSG00000029161	-3.85933181201937
ENSMUSG00000029162	-3.80885741923246
ENSMUSG00000029163	-3.00564067058616
ENSMUSG00000029165	-2.94752370229348
ENSMUSG00000029166	-2.32052529229475
ENSMUSG00000029167	-2.64623479946823
ENSMUSG00000029168	-3.62619832406884
ENSMUSG00000029169	-4.00948010748402
ENSMUSG00000029171	-2.37951249215594
ENSMUSG00000029173	-3.9341688454368
ENSMUSG00000029174	-3.92480490809703
ENSMUSG00000029175	-3.96694056597964
ENSMUSG00000029176	-3.148761018875
ENSMUSG00000029177	-4.06710361573495
ENSMUSG00000029178	-1.79724719614667
ENSMUSG00000029185	-3.71162427169926
ENSMUSG00000029186	-3.4433328757212
ENSMUSG00000029188	-3.1415368687705
ENSMUSG00000029189	-3.92493757026906
ENSMUSG00000029191	-3.72942451853408
ENSMUSG00000029192	-2.92209819163574
ENSMUSG00000029193	-3.93925521071918
ENSMUSG00000029195	-3.48015728798216
ENSMUSG00000029196	-3.82360377924189
ENSMUSG00000029198	-3.24369773042512
ENSMUSG00000029199	-3.10101672347287
ENSMUSG00000029201	-4.01888093171393
ENSMUSG00000029202	-3.82517493571627
ENSMUSG00000029203	-3.72740369455216
ENSMUSG00000029204	-1.8092315969828
ENSMUSG00000029207	-3.60407458741487
ENSMUSG00000029209	-2.18841313066118
ENSMUSG00000029212	-3.57274396422398
ENSMUSG00000029217	5.78790023207211
ENSMUSG00000029221	-1.28342320774842
ENSMUSG00000029223	-1.75166500437035
ENSMUSG00000029227	-4.13121707737165
ENSMUSG00000029228	-4.00489235988122
ENSMUSG00000029229	-2.09213335685587
ENSMUSG00000029231	-3.30308423745328
ENSMUSG00000029233	-3.49558789692614
ENSMUSG00000029234	-2.58594954090245
ENSMUSG00000029235	-4.10910427089139
ENSMUSG00000029236	-4.10218118987063
ENSMUSG00000029238	-2.09228969560341
ENSMUSG00000029245	-4.08983620467388
ENSMUSG00000029246	-3.42616387367371
ENSMUSG00000029247	-3.60417195901588
ENSMUSG00000029249	-3.84455807580383
ENSMUSG00000029250	-3.38363182990219
ENSMUSG00000029253	-3.23851038303098
ENSMUSG00000029254	1.52371580026209
ENSMUSG00000029255	-2.53628193577282
ENSMUSG00000029260	-3.84211834673139
ENSMUSG00000029265	-3.04211563709046
ENSMUSG00000029267	-3.26240698733084
ENSMUSG00000029268	-3.90987126299742
ENSMUSG00000029269	-3.79766868503303
ENSMUSG00000029272	-3.95781445514194
ENSMUSG00000029273	-3.40208310239765
ENSMUSG00000029275	-4.03440700983745
ENSMUSG00000029276	-3.11354070625192
ENSMUSG00000029279	-3.68081858465948
ENSMUSG00000029280	-3.65814509564944
ENSMUSG00000029281	-3.85996696115589
ENSMUSG00000029283	-3.87645942813452
ENSMUSG00000029286	-3.58096287036416
ENSMUSG00000029287	-3.90597051049686
ENSMUSG00000029288	-4.0029019282201
ENSMUSG00000029290	-3.8542647769392
ENSMUSG00000029291	-2.38491866576909
ENSMUSG00000029299	-3.41582482330715
ENSMUSG00000029304	5.85020065459262
ENSMUSG00000029306	-4.02290329799323
ENSMUSG00000029307	-4.06762180140665
ENSMUSG00000029309	-3.42409677916415
ENSMUSG00000029310	-3.56473969940775
ENSMUSG00000029311	-3.88673766324641
ENSMUSG00000029313	-3.74829095712726
ENSMUSG00000029321	-3.28267545759798
ENSMUSG00000029322	-3.3751177947201
ENSMUSG00000029326	-3.49227156866796
ENSMUSG00000029328	-1.7513399046012
ENSMUSG00000029334	-3.8389150083977
ENSMUSG00000029337	-3.91375917164901
ENSMUSG00000029338	-2.68207961545906
ENSMUSG00000029343	-3.85522145723609
ENSMUSG00000029344	-2.46583287439441
ENSMUSG00000029345	-3.70407625835404
ENSMUSG00000029346	-2.93161673153247
ENSMUSG00000029352	-3.68845664382803
ENSMUSG00000029359	-2.95588183411944
ENSMUSG00000029361	-3.12416732075675
ENSMUSG00000029364	-4.1075047439498
ENSMUSG00000029366	-3.30181760176199
ENSMUSG00000029368	-3.72553952088916
ENSMUSG00000029369	-3.2218156767288
ENSMUSG00000029371	-4.02764604109878
ENSMUSG00000029372	-3.76800469288433
ENSMUSG00000029373	-3.0242388663329
ENSMUSG00000029375	-4.03432019808755
ENSMUSG00000029377	-3.99506885511667
ENSMUSG00000029378	-0.89948988217708
ENSMUSG00000029380	-3.59506847265167
ENSMUSG00000029381	-4.00304993600907
ENSMUSG00000029385	-1.00397912724997
ENSMUSG00000029386	-4.10152206651431
ENSMUSG00000029387	-2.14475354780179
ENSMUSG00000029388	-2.00706294620606
ENSMUSG00000029392	-2.693925778175
ENSMUSG00000029397	-4.06469297466661
ENSMUSG00000029401	0.888005422438899
ENSMUSG00000029403	-2.46055599861593
ENSMUSG00000029404	-3.32861225687347
ENSMUSG00000029405	-3.90938634963274
ENSMUSG00000029406	-2.66867836332137
ENSMUSG00000029407	-3.18351148413537
ENSMUSG00000029408	-3.3759916077955
ENSMUSG00000029409	-3.11323828467225
ENSMUSG00000029410	-4.01739130959482
ENSMUSG00000029413	-4.06153380472262
ENSMUSG00000029415	-4.13489684743731
ENSMUSG00000029416	-3.69107947294387
ENSMUSG00000029417	-3.77313903392995
ENSMUSG00000029422	-4.12239959118189
ENSMUSG00000029423	-3.3050879796642
ENSMUSG00000029426	-2.20838523324175
ENSMUSG00000029427	-3.40932922252984
ENSMUSG00000029428	-1.30192278674944
ENSMUSG00000029430	-3.61789217123377
ENSMUSG00000029431	-3.60974882002717
ENSMUSG00000029432	-4.01389556713053
ENSMUSG00000029433	-3.60504371794407
ENSMUSG00000029436	-2.63161653496333
ENSMUSG00000029438	-4.00793809049149
ENSMUSG00000029439	-3.47572551055081
ENSMUSG00000029440	-3.14428892274847
ENSMUSG00000029445	-2.83191424678037
ENSMUSG00000029446	-1.63952862150266
ENSMUSG00000029447	-3.83411443807869
ENSMUSG00000029452	-2.34744793034566
ENSMUSG00000029454	-3.907411059576
ENSMUSG00000029455	-4.07372392369608
ENSMUSG00000029458	-3.83180867548165
ENSMUSG00000029462	-3.62992351858701
ENSMUSG00000029463	-3.7421545420486
ENSMUSG00000029464	-2.72273326288249
ENSMUSG00000029465	-1.64849281460793
ENSMUSG00000029466	-3.68464785704608
ENSMUSG00000029467	-3.02884620495397
ENSMUSG00000029468	-3.77766776809145
ENSMUSG00000029469	-0.302737013885023
ENSMUSG00000029470	-3.30535477065959
ENSMUSG00000029471	-3.75562622353023
ENSMUSG00000029472	-3.24727942411242
ENSMUSG00000029474	-1.76796200566263
ENSMUSG00000029477	-4.02616922657103
ENSMUSG00000029478	-4.03206617664398
ENSMUSG00000029482	-3.58698820632746
ENSMUSG00000029484	6.74227691956368
ENSMUSG00000029486	-3.50411802547203
ENSMUSG00000029491	-4.08357399282485
ENSMUSG00000029499	0.0680679922282168
