ENSG00000145194	-3.08259953851787
ENSG00000144401	-3.82703752969758
ENSG00000173567	-3.90616766123896
ENSG00000120738	-4.0060994974328
ENSG00000117407	-2.41893598070684
ENSG00000177200	-2.36999600914382
ENSG00000081791	-0.268111507815735
ENSG00000060642	-1.90773825183831
ENSG00000184060	-4.25410543616017
ENSG00000175600	-3.88803464598839
ENSG00000110076	-3.36107059302586
ENSG00000172053	-2.08466548339719
ENSG00000204511	-1.95950967808357
ENSG00000144648	-3.94786150093883
ENSG00000179958	-3.7439188581541
ENSG00000184494	-3.62184141503072
ENSG00000132768	-3.8390101863511
ENSG00000235631	-3.86823295746204
ENSG00000130669	-4.44676131830572
ENSG00000166415	-4.25208720523201
ENSG00000166888	-4.30014047909836
ENSG00000198919	-4.00457938831904
ENSG00000123685	8.0021540771694
ENSG00000116604	-4.04941646378207
ENSG00000146216	-3.97662365714103
ENSG00000112651	0.0372954986402196
ENSG00000159733	-4.39790805414196
ENSG00000107854	-4.43308036904661
ENSG00000163746	-4.10150427990707
ENSG00000141556	-3.65754279481995
ENSG00000134548	-2.42994123482015
ENSG00000125812	-4.33220660984631
ENSG00000141433	-4.15397585079586
ENSG00000051382	-3.97940313351746
ENSG00000242265	-2.61278253919039
ENSG00000138835	-4.44010224739105
ENSG00000120937	-4.35895023662444
ENSG00000016082	-3.53318211862246
ENSG00000187912	-3.86569350662558
ENSG00000160298	-4.21963084917288
ENSG00000171492	-3.6392865439294
ENSG00000153820	-4.34408133006203
ENSG00000198900	-4.20815638427667
ENSG00000205328	-4.44412637677259
ENSG00000107290	-3.43236897701064
ENSG00000204116	-4.4507887664883
ENSG00000158352	-3.99769812781965
ENSG00000185862	-3.7307206859753
ENSG00000189068	-4.1718754748212
ENSG00000170624	-1.57498162278856
ENSG00000181035	-3.51728900541364
ENSG00000111971	-2.6983087963127
ENSG00000128040	-0.174313024867184
ENSG00000170445	-4.04517162255726
ENSG00000107816	-4.18400229469891
ENSG00000188501	-3.4626079693436
ENSG00000134049	-4.27664056079916
ENSG00000068878	-2.19400896356051
ENSG00000130988	-3.90975479174172
ENSG00000167604	-4.46133507733562
ENSG00000000005	-4.06232551846257
ENSG00000102935	-4.11374445892646
ENSG00000151327	-3.08522269538411
ENSG00000004809	-3.93859451438638
ENSG00000151952	-2.32198872588564
ENSG00000083312	-3.52934102328186
ENSG00000142655	-4.24513688170751
ENSG00000145016	-3.58378360695909
ENSG00000137936	13.5747393787606
ENSG00000167566	-4.24583413974241
ENSG00000142556	-4.03751467453074
ENSG00000168772	-4.26096086494159
ENSG00000162604	-2.67270544488634
ENSG00000159579	-0.624565561623658
ENSG00000164972	-2.57731853825228
ENSG00000076344	-1.87808843647475
ENSG00000174915	-3.90445072616039
ENSG00000205327	-3.91224423634021
ENSG00000157500	-4.2485354081077
ENSG00000123200	-4.08101354188017
ENSG00000103326	-4.42609023961473
ENSG00000135083	-3.76525529295099
ENSG00000197273	-3.54716728474501
ENSG00000129465	-3.93974403789887
ENSG00000124721	-3.71062634847395
ENSG00000163590	-3.72659231847927
ENSG00000188786	-3.98470871708537
ENSG00000105290	-1.32580711792991
ENSG00000166825	-4.46240763735116
ENSG00000187024	-4.09457617811832
ENSG00000152611	-2.67221908631549
ENSG00000076555	-4.40855562122404
ENSG00000102543	-3.94050755636108
ENSG00000244025	-3.07365283033642
ENSG00000203760	2.27307551858754
ENSG00000137821	-4.10379407842934
ENSG00000170727	-4.13372837606914
ENSG00000119139	-4.27844634453087
ENSG00000025796	-2.13633208027785
ENSG00000227471	-4.41595459302147
ENSG00000182376	-3.07232158686549
ENSG00000174944	-3.20784396383116
ENSG00000114999	-4.22192128984118
ENSG00000135625	-4.45593115989675
ENSG00000179912	-4.42328801044911
ENSG00000171097	-4.00555216730105
ENSG00000072756	-3.64226773674362
ENSG00000159403	-4.12996392116052
ENSG00000099869	-4.23510971099725
ENSG00000169992	-3.48721996325559
ENSG00000141569	-3.69629300971113
ENSG00000116266	-2.83243191403979
ENSG00000167588	-3.47386705924368
ENSG00000008083	-3.01004856181546
ENSG00000106993	-2.67009806724166
ENSG00000164989	-2.38237241146699
ENSG00000141425	-2.12781736777402
ENSG00000090581	-3.91033513148716
ENSG00000165688	-3.5925926378274
ENSG00000131730	-2.90258580709576
ENSG00000122584	-3.98237170651463
ENSG00000187758	-4.03440700983745
ENSG00000102302	-0.709457357317361
ENSG00000241852	-4.2614484435346
ENSG00000177465	-3.08976789292793
ENSG00000181038	-1.15620017791334
ENSG00000111266	-3.77797956251326
ENSG00000184599	-4.27354634726944
ENSG00000090674	-4.22964150661981
ENSG00000068024	-3.8391115613578
ENSG00000181552	-3.42964709748488
ENSG00000138867	1.36902798209287
ENSG00000100485	-3.65173284328177
ENSG00000196967	-4.28229342117809
ENSG00000168090	0.151490978052688
ENSG00000185269	-2.55697049248433
ENSG00000196663	-3.3091766174327
ENSG00000242221	-3.61694647182786
ENSG00000106638	-3.94622557814412
ENSG00000101213	-4.27651204979075
ENSG00000176567	-3.98848375267359
ENSG00000105983	-3.71884916770845
ENSG00000139914	-3.50484588384678
ENSG00000229807	-2.97775955355651
ENSG00000100060	-4.45215151237336
ENSG00000244122	-3.8784780350089
ENSG00000183269	-3.93750113032512
ENSG00000186566	-3.74310689611702
ENSG00000235706	-4.44266089469445
ENSG00000104635	4.35941282872353
ENSG00000243775	-3.37812581158733
ENSG00000142065	-4.45067353759275
ENSG00000198780	-2.45466234669929
ENSG00000204103	-4.40313607669074
ENSG00000130173	-4.04554211552582
ENSG00000174705	-4.29258171456976
ENSG00000144791	-4.39766983348324
ENSG00000132329	-1.32263175048616
ENSG00000160953	-3.08263063176628
ENSG00000154814	-3.64678296398301
ENSG00000166111	-4.28923492821048
ENSG00000028137	-3.93030364572292
ENSG00000126067	-2.77021402833859
ENSG00000155816	-4.2799775165837
ENSG00000145888	-3.12679770784995
ENSG00000122692	-3.98262986015461
ENSG00000187676	-2.96707064246258
ENSG00000068323	-4.10801795748008
ENSG00000172315	-1.67135811763694
ENSG00000066583	-3.34124079057009
ENSG00000066044	-3.55844664359487
ENSG00000125872	-1.77478401995551
ENSG00000225581	-4.32569639232544
ENSG00000126746	-3.772161978874
ENSG00000128283	-4.41793390891442
ENSG00000155875	-3.37290646777767
ENSG00000159128	-4.3988262393885
ENSG00000197249	-4.40679394575755
ENSG00000196890	-4.414768876187
ENSG00000121903	-2.77551584125739
ENSG00000243477	-3.76399857073544
ENSG00000204612	-4.08322915630859
ENSG00000142173	-4.26745122602892
ENSG00000211456	-4.22989848840705
ENSG00000100038	-3.94994729522829
ENSG00000196844	-2.48292601651779
ENSG00000172809	-3.11115097223916
ENSG00000119929	-3.34774855287427
ENSG00000178974	-3.82752291695248
ENSG00000162881	-3.35503347101659
ENSG00000135443	-3.58029971390571
ENSG00000136044	-3.88213708918065
ENSG00000089195	-2.71599914661316
ENSG00000131503	-1.85740197308269
ENSG00000125815	-3.02146554423971
ENSG00000169967	-4.29532792460329
ENSG00000248307	-4.45932018254625
ENSG00000103642	-3.98082317201795
ENSG00000179387	-3.30308423745328
ENSG00000104826	-4.04379269286441
ENSG00000187105	-3.30647660044671
ENSG00000100380	-4.04363589106346
ENSG00000019485	-4.1015741329222
ENSG00000134905	-4.08983620467388
ENSG00000184719	-4.30396127729607
ENSG00000122859	-4.42836845069472
ENSG00000100842	-2.54560477491778
ENSG00000100865	-1.05245380692243
ENSG00000204592	-3.70577462346418
ENSG00000137225	-4.13285585075617
ENSG00000175785	-4.00641777729416
ENSG00000184905	-3.81496059404015
ENSG00000182362	-4.06429152985855
ENSG00000134809	-1.29807690466765
ENSG00000007952	-3.88181314552575
ENSG00000134762	-4.31141162021926
ENSG00000085721	-3.52536736766196
ENSG00000136738	-3.87354189023441
ENSG00000089050	-3.79308381645825
ENSG00000112293	-4.30617434618866
ENSG00000175513	-4.02952609478242
ENSG00000167360	-3.82166205885547
ENSG00000142227	-1.59704216131797
ENSG00000189171	-4.08679314239544
ENSG00000181754	-4.10182133906555
ENSG00000160410	-3.6391067327478
ENSG00000160194	-3.5934506295764
ENSG00000115241	-4.35609633334171
ENSG00000078902	-4.41150097795238
ENSG00000174374	-3.47843524889243
ENSG00000204356	-3.77377129049736
ENSG00000215271	-4.35801135432362
ENSG00000162745	-4.01018708209463
ENSG00000170485	-4.45307937710711
ENSG00000163659	-4.33202364154382
ENSG00000103546	-3.74954877702006
ENSG00000183313	-3.77718129803028
ENSG00000171484	-1.57056327162277
ENSG00000143321	-3.42776495301816
ENSG00000075213	-3.39094736649372
ENSG00000169019	-4.2683817356263
ENSG00000154768	-3.85853035073631
ENSG00000126456	-2.67146234555452
ENSG00000174564	-4.10205988588149
ENSG00000155749	-4.06822508908971
ENSG00000234111	-3.37082217906525
ENSG00000174917	-3.22259207946808
ENSG00000166398	-4.08102607053485
ENSG00000008128	-2.63571563515153
ENSG00000170035	-3.74310159621373
ENSG00000184384	-4.02267553976206
ENSG00000136709	-3.25290261941356
ENSG00000196074	-2.53337768110275
ENSG00000095777	-4.02779811824136
ENSG00000197057	-3.09169365372912
ENSG00000151694	-4.24362220779598
ENSG00000111674	1.81698342816528
ENSG00000162601	-4.33001516553575
ENSG00000065054	-4.16906357855729
ENSG00000102871	-4.35043108804002
ENSG00000135932	0.562918336988039
ENSG00000147251	-1.55323082516344
ENSG00000105738	-4.21223190334977
ENSG00000138639	-3.55048397915357
ENSG00000103005	-4.35624891171767
ENSG00000188620	-3.95957553507329
ENSG00000130948	-4.03868506234803
ENSG00000089199	-3.33524542670467
ENSG00000124003	-3.6112492456031
ENSG00000186806	-3.01034340404164
ENSG00000175189	-4.0882971061978
ENSG00000197587	-2.85811698496339
ENSG00000124256	-3.29113254149449
ENSG00000146281	-4.18734880090895
ENSG00000134684	-4.05987626824144
ENSG00000183644	-4.08103923941557
ENSG00000097033	-4.16484379920049
ENSG00000165029	-4.33207158714141
ENSG00000197891	-2.48726402002749
ENSG00000162924	-4.18196983465165
ENSG00000188558	-4.02328043653142
ENSG00000103489	-4.40458690443335
ENSG00000186795	-3.08652722732736
ENSG00000156531	-3.92569122456332
ENSG00000175895	-4.17612559163968
ENSG00000189283	-4.04139660457907
ENSG00000196365	-4.44647284782342
ENSG00000041988	-4.32479743045561
ENSG00000072952	-4.38304229516281
ENSG00000105556	-4.37830646139988
ENSG00000145335	-4.42014995425942
ENSG00000060982	-3.83204464872297
ENSG00000159210	-4.11008850881718
ENSG00000128266	-4.05134587808049
ENSG00000167785	-3.36967589959357
ENSG00000070756	-4.03059774413502
ENSG00000138172	-2.57126146921255
ENSG00000149735	-4.39663499985517
ENSG00000086062	-2.49077919616639
ENSG00000107929	-3.4650019678901
ENSG00000213246	-4.43263669840628
ENSG00000181472	-4.4429295791681
ENSG00000146411	-3.32391081382511
ENSG00000164530	-4.4048835711944
ENSG00000184698	-3.68944695261382
ENSG00000171608	-1.77876134189619
ENSG00000100124	-3.99446989283448
ENSG00000164399	-0.990119564375649
ENSG00000196700	-3.63992843701226
ENSG00000143614	-4.37148368821647
ENSG00000122025	-4.33867605328094
ENSG00000170929	-3.92918153325054
ENSG00000182896	-2.91573967003253
ENSG00000230301	-4.05341362056899
ENSG00000204387	-3.48766530860174
ENSG00000128268	-4.12228013213692
ENSG00000175489	-4.40659409820521
ENSG00000126803	-1.62952546009423
ENSG00000145781	-4.22619594342699
ENSG00000110057	-4.01943956108504
ENSG00000114120	-2.19736086095608
ENSG00000158710	-0.331530390195883
ENSG00000153094	-3.44081887901245
ENSG00000196867	-3.88870374005116
ENSG00000163751	-4.45337017757738
ENSG00000070047	-4.1287726909686
ENSG00000197961	-4.32143092049121
ENSG00000102393	-2.41985961155294
ENSG00000129514	2.26116642322524
ENSG00000124217	-3.88934846659909
ENSG00000180053	-4.32219295486409
ENSG00000181698	-1.99370599491971
ENSG00000127743	-2.57363216120494
ENSG00000118526	-4.29287408687768
ENSG00000101425	-4.46090132051041
ENSG00000153250	-4.08873734706683
ENSG00000174226	-2.28787131254365
ENSG00000164967	-3.16791877306477
ENSG00000173992	-4.09941377795344
ENSG00000166548	-4.07254394295212
ENSG00000171204	-4.03432019808755
ENSG00000106038	-3.31553178727746
ENSG00000163958	-4.02092421032042
ENSG00000166482	-3.45978560216394
ENSG00000164626	-4.18176723976775
ENSG00000140945	-3.86619543328124
ENSG00000187372	-3.17462568326234
ENSG00000120149	-4.35692580001285
ENSG00000182095	-4.34856571510464
ENSG00000115446	-3.05349043737547
ENSG00000174325	-4.37889722186905
ENSG00000174429	-4.09793048942579
ENSG00000085185	-2.74336973451889
ENSG00000205744	-4.07822654401998
ENSG00000170967	-3.02042092931539
ENSG00000163737	-3.2175073044131
ENSG00000137834	-4.11634530349581
ENSG00000006788	-3.32789183608222
ENSG00000109944	-4.39412637925372
ENSG00000160746	-3.93946805268378
ENSG00000138356	-2.93339282626957
ENSG00000006071	-4.16865152190812
ENSG00000115904	10.8695984420471
ENSG00000186010	-3.45666168075181
ENSG00000142961	-3.41707943020165
ENSG00000171453	-1.64367117313486
ENSG00000162779	-3.94349659781846
ENSG00000131080	-4.37830955521867
ENSG00000052749	-4.28838254589429
ENSG00000140943	-3.81738070992042
ENSG00000163006	-4.15522441487886
ENSG00000240935	-1.46204530027866
ENSG00000163736	-3.16612970356145
ENSG00000177324	-2.71653161564789
ENSG00000100030	-3.87556179905547
ENSG00000135960	-4.26243841694835
ENSG00000187840	1.36200224692092
ENSG00000144040	-4.19662840389013
ENSG00000142233	-4.37388984480453
ENSG00000005471	-4.25540400530379
ENSG00000243646	-1.29210644290822
ENSG00000049192	-3.08153858323944
ENSG00000149269	-1.25059577015626
ENSG00000189108	-3.66453926467107
ENSG00000228695	-3.90938634963274
ENSG00000131374	-3.62759644803656
ENSG00000171823	-3.45791145109082
ENSG00000170153	-1.16318138766495
ENSG00000183722	-4.04993475127808
ENSG00000172554	-4.33586160161869
ENSG00000013503	-4.43649996499716
ENSG00000121064	-3.73908436094265
ENSG00000206557	-2.41636870291087
ENSG00000116882	-2.77328373696627
ENSG00000166896	-3.58048386355202
ENSG00000166206	-4.13306642635443
ENSG00000056736	-4.03820283424437
ENSG00000129028	-3.35332376730954
ENSG00000165507	2.02758235126614
ENSG00000111615	-2.47624088372515
ENSG00000178457	-3.14118760295505
ENSG00000152219	-0.678268523573119
ENSG00000240764	-3.9618637081255
ENSG00000205356	-4.11003009139922
ENSG00000151224	-4.23799362969566
ENSG00000179041	-3.9584757878722
ENSG00000172292	1.09403924864031
ENSG00000164294	-4.44719095750624
ENSG00000105711	-4.40933152392723
ENSG00000100294	-3.6224524070773
ENSG00000166192	-3.29647994375816
ENSG00000131475	-4.07395917381084
ENSG00000036828	-4.2259543283655
ENSG00000196591	-4.21665985235815
ENSG00000130590	-4.13135617159335
ENSG00000059769	-3.14994871770713
ENSG00000083817	-3.77210384695308
ENSG00000161021	-4.16249516390458
ENSG00000138613	-2.72180118377263
ENSG00000114124	-4.29071202427667
ENSG00000183559	-4.43775324619838
ENSG00000113600	-4.43207755178768
ENSG00000111711	-3.64011305713401
ENSG00000179520	-3.63698112024857
ENSG00000203880	-4.16617599833307
ENSG00000166984	-3.08430392827843
ENSG00000206941	-3.60535773338867
ENSG00000081721	-3.39756234522563
ENSG00000070501	-1.65325894807402
ENSG00000153012	-4.23992646591968
ENSG00000204624	-1.40172529822079
ENSG00000150593	-2.74751721819209
ENSG00000177673	-3.88767064323569
ENSG00000048462	-4.41191331790666
ENSG00000160570	-3.69802247686266
ENSG00000110347	-4.26984663316068
ENSG00000049768	-4.37372393818429
ENSG00000153130	-3.91247326268256
ENSG00000127554	-3.99094288470874
ENSG00000226288	-4.30878823597851
ENSG00000119977	-4.10806469043098
ENSG00000188076	-4.16265126199588
ENSG00000091436	-2.99877711800953
ENSG00000119707	-4.3831300532673
ENSG00000183977	-2.8535016424395
ENSG00000117395	-1.48741996035036
ENSG00000181761	-3.58812619297224
ENSG00000102390	-4.34505584556436
ENSG00000186283	-0.709197032483186
ENSG00000110330	-4.11055595459958
ENSG00000205045	-4.27995087004632
ENSG00000011465	-4.11848624782775
ENSG00000144741	-4.43521322721065
ENSG00000183087	-3.43384332012523
ENSG00000078795	-4.1509959954007
ENSG00000112305	-4.13299190267656
ENSG00000104356	-4.34211024156301
ENSG00000184999	-4.17449210560863
ENSG00000172113	-4.02874381442146
ENSG00000182162	-4.38612080435202
ENSG00000157554	-4.42925406229542
ENSG00000163930	-4.25833021645217
ENSG00000188042	-1.83886357278827
ENSG00000167088	-4.39733252591047
ENSG00000162704	-4.22704772112207
ENSG00000175756	-4.02800914662369
ENSG00000164144	-3.99678751786032
ENSG00000091513	-3.27394118068604
ENSG00000177352	-2.67990272853974
ENSG00000161542	-3.25367482903327
ENSG00000176566	-4.3929382278783
ENSG00000134827	-4.40508029992225
ENSG00000144560	-0.963032053571143
ENSG00000171303	-3.47720179877317
ENSG00000132604	-4.3585726603418
ENSG00000232808	-3.95750979731045
ENSG00000068354	-3.50073086599813
ENSG00000131724	-3.14144459384468
ENSG00000181085	-3.83411443807869
ENSG00000013288	-4.43067048698442
ENSG00000153956	-3.24300740592019
ENSG00000134107	-4.36980186480595
ENSG00000229474	-3.89858446297765
ENSG00000224596	-4.32576407672251
ENSG00000177303	-3.09448874712691
ENSG00000196248	-3.61008730974211
ENSG00000133661	10.8428231817497
ENSG00000132535	-4.30842305343414
ENSG00000167613	-4.32014375358898
ENSG00000152056	-4.17372515353902
ENSG00000129991	-4.37094851880649
ENSG00000101343	-3.98391695236012
ENSG00000143179	-2.52704275298081
ENSG00000132872	-2.07504909847244
ENSG00000121570	-4.07173416360739
ENSG00000057935	-1.28559990692923
ENSG00000205209	-1.10328704275302
ENSG00000006116	-4.44720763875907
ENSG00000168350	-4.12974005160693
ENSG00000068650	-3.90721959885644
ENSG00000161057	-4.24001654684935
ENSG00000171794	-2.93176732930086
ENSG00000139797	-4.35639623204569
ENSG00000137726	-4.22586594688201
ENSG00000172578	-3.89567459307849
ENSG00000141294	-3.61461920538584
ENSG00000140459	-3.93206057004339
ENSG00000179407	-3.95940733371752
ENSG00000132842	-4.01928143566729
ENSG00000198898	-3.88857957438141
ENSG00000197849	-3.82284802394683
ENSG00000197110	-3.96970843961534
ENSG00000211460	-4.32639962414993
ENSG00000197863	-3.95888167391643
ENSG00000204291	9.95201544525747
ENSG00000110318	-4.13067611395516
ENSG00000172575	-3.74224934345916
ENSG00000011243	-4.33393723243667
ENSG00000184260	-3.82698618043024
ENSG00000173401	-4.46028201546044
ENSG00000125975	-3.54907549860925
ENSG00000141505	-3.95179537388696
ENSG00000101181	-4.44111492661848
ENSG00000115257	-3.93857431977953
ENSG00000197622	-3.85624568416613
ENSG00000198793	-1.93309541581349
ENSG00000140396	-3.97533946110394
ENSG00000182489	-3.31898753566341
ENSG00000239264	-4.07835062824192
ENSG00000174156	-4.16403676210575
ENSG00000142694	-4.39494657667106
ENSG00000197063	-4.05529801852439
ENSG00000232973	-3.90034140750277
ENSG00000184640	-3.65447162769211
ENSG00000172724	-3.83935443055141
ENSG00000165185	-2.81785667254619
ENSG00000159197	-4.4419332650825
ENSG00000177752	-2.15709336996152
ENSG00000138115	-3.00720271420369
ENSG00000063241	-4.14458636852116
ENSG00000175414	-4.1292629624889
ENSG00000187672	-2.97188743813208
ENSG00000163435	-4.28088772565052
ENSG00000243335	-3.96967028601452
ENSG00000116176	-3.41652262706603
ENSG00000140379	-3.94329613779392
ENSG00000139278	-3.67268697950372
ENSG00000149182	-2.53678489075708
ENSG00000131844	-2.23239247829731
ENSG00000139926	-1.24196566014721
ENSG00000234456	-1.42840435700971
ENSG00000014914	-4.39884174127414
ENSG00000125522	-4.43987850670423
ENSG00000176887	-3.88113103533342
ENSG00000107105	-3.96193923721728
ENSG00000198601	-4.35819394320734
ENSG00000182359	-4.41378060175036
ENSG00000165474	-4.04182731063621
ENSG00000168792	-4.11695444757811
ENSG00000187091	-4.2906454876304
ENSG00000137038	-4.33012358643264
ENSG00000145703	-1.3570760741523
ENSG00000150773	-4.32163225251792
ENSG00000181555	-2.85928682509985
ENSG00000170469	-4.07965423633056
ENSG00000166862	-4.2929061720726
ENSG00000180233	-4.05775885240916
ENSG00000163964	-4.05186247636816
ENSG00000186523	-3.7521240263182
ENSG00000180539	-3.62925259391661
ENSG00000189136	-2.22581177462103
ENSG00000110107	-3.07370329181668
ENSG00000132669	-3.90985501239593
ENSG00000166750	-1.28342320774842
ENSG00000113389	-3.62856660927966
ENSG00000180481	-4.19894477537551
ENSG00000166086	2.15397654998363
ENSG00000146250	-3.36095973141859
ENSG00000145348	-4.24981708391379
ENSG00000185070	-3.88423437620454
ENSG00000169689	-1.79968803270675
ENSG00000101654	-4.03298764431078
ENSG00000183060	-3.87293121089294
ENSG00000110881	-3.50871036822793
ENSG00000226481	-4.25220596027207
ENSG00000040341	-1.40752476577423
ENSG00000189120	-3.52295923657794
ENSG00000122643	-4.43383268379819
ENSG00000174227	-1.90677952952165
ENSG00000142330	-3.67121026002987
ENSG00000165506	-2.24022085409039
ENSG00000187741	-4.12596119508327
ENSG00000197641	-4.06129893888371
ENSG00000205111	-3.77221306676954
ENSG00000184709	-4.07319144576487
ENSG00000122188	-2.34744793034566
ENSG00000104219	-4.36775228001847
ENSG00000073169	-4.41417086953078
ENSG00000146147	-4.33392872911106
ENSG00000144746	-3.85313286842748
ENSG00000240563	-3.70381851178849
ENSG00000143398	-3.87916370937145
ENSG00000095383	-4.38326946565606
ENSG00000119912	-2.92649700675349
ENSG00000125900	-4.07950643273389
ENSG00000179242	-3.67562963060161
ENSG00000133265	-4.394690134076
ENSG00000131019	-3.46872101826752
ENSG00000169484	-4.21478819034402
ENSG00000198535	-2.6468026359179
ENSG00000116560	-4.23485427832016
ENSG00000134317	-4.08357399282485
ENSG00000169727	-4.07899534645048
ENSG00000011332	-3.04903509093831
ENSG00000186803	-3.76649494699861
ENSG00000148386	-2.99962382462416
ENSG00000072135	-3.97447011992259
ENSG00000131738	-3.79847137212439
ENSG00000146826	-3.91712812512843
ENSG00000144827	-3.57600061390999
ENSG00000124160	-4.148474786949
ENSG00000169684	1.16462630277333
ENSG00000117543	-4.40597263271355
ENSG00000196296	-4.04116507526495
ENSG00000102054	-2.49130883972987
ENSG00000147526	-3.10162509712413
ENSG00000159388	-3.97611977623555
ENSG00000069345	-4.41271556118661
ENSG00000204683	-3.79092153720866
ENSG00000109743	-4.45710265880543
ENSG00000188295	-3.74560662342231
ENSG00000179409	-1.40479441171617
ENSG00000108468	-4.12212147696484
ENSG00000144802	-4.12042350870814
ENSG00000178338	-3.91548926112327
ENSG00000237187	-3.13230893533704
ENSG00000102554	-3.56307927576834
ENSG00000184881	-3.89170859066902
ENSG00000100949	-4.15849080528298
ENSG00000169908	-4.32182026230252
ENSG00000129197	-3.58794838291467
ENSG00000224975	-4.33857297695971
ENSG00000099821	-4.07408282135324
ENSG00000176142	-4.07766407080722
ENSG00000164162	-0.751624988151
ENSG00000178297	-3.7634658731192
ENSG00000166887	-4.40553614426798
ENSG00000183346	-4.39154096802439
ENSG00000187595	-4.22477689342601
ENSG00000168710	-3.32390202205535
ENSG00000164816	-3.92027763959303
ENSG00000103502	-4.31722687575143
ENSG00000105851	-2.69557779882039
ENSG00000181001	-3.6459097355804
ENSG00000129911	-3.79529116760981
ENSG00000154518	-3.9777559591883
ENSG00000215269	-4.36287394898347
ENSG00000136153	-3.75948144334537
ENSG00000163885	-3.69232616610352
ENSG00000144045	-4.21511134159897
ENSG00000100290	-3.03189240595112
ENSG00000166681	-4.18962501587706
ENSG00000163539	-3.89701715299492
ENSG00000135502	-4.34290283246607
ENSG00000197520	-4.44871477144615
ENSG00000188672	-3.21945886787894
ENSG00000153208	-3.92194530373059
ENSG00000171346	-4.08483989291108
ENSG00000185306	-4.15891666363664
ENSG00000104888	-3.35346006434514
ENSG00000197497	-3.73798358452885
ENSG00000146021	-3.50789761893692
ENSG00000147676	-4.11181485841544
ENSG00000167916	-4.31631968167976
ENSG00000148634	-4.25950844731703
ENSG00000112406	-2.58220679776694
ENSG00000106948	-2.27322966256519
ENSG00000065325	-3.29268017112018
ENSG00000173894	-2.50210501542889
ENSG00000129566	-4.08748396590299
ENSG00000006837	-4.43304832050535
ENSG00000165119	-3.37042927804945
ENSG00000181616	-3.8345606820383
ENSG00000132361	-4.29358459946128
ENSG00000141030	-4.26416581298961
ENSG00000177963	-3.52124975834647
ENSG00000165782	-4.23010814729724
ENSG00000151320	-4.24788877955922
ENSG00000172460	-4.18134258465072
ENSG00000117090	-2.52291278695108
ENSG00000092009	-4.12696756317232
ENSG00000206395	-3.84163252454289
ENSG00000174348	-4.16979418331864
ENSG00000140299	-4.44759954248586
ENSG00000152684	-1.72339536078252
ENSG00000248019	-4.33712593393786
ENSG00000177189	-1.64969930233
ENSG00000089820	-1.23900548074193
ENSG00000176903	-2.11739543153712
ENSG00000135702	-4.08668499171158
ENSG00000143858	-3.70609858607541
ENSG00000163462	-4.19386455947265
ENSG00000148082	-2.09855086625531
ENSG00000125841	-3.91102501415037
ENSG00000110871	-3.05171123983742
ENSG00000101349	-3.22586913601103
ENSG00000039068	0.253316511067439
ENSG00000168060	-3.89981028777962
ENSG00000172663	-3.06106396586405
ENSG00000100678	-4.38098609748266
ENSG00000234199	-3.60689341939008
ENSG00000092036	-4.23078072118798
ENSG00000179676	-4.1056254357631
ENSG00000108389	-3.58418676829514
ENSG00000106105	-4.41953014253906
ENSG00000144559	-4.37333175088272
ENSG00000076924	-4.25760032901312
ENSG00000148704	-4.42666964347572
ENSG00000141867	-4.29188768152062
ENSG00000196963	-3.60709615053875
ENSG00000133250	-4.34645147277848
ENSG00000151715	-3.77434732468861
ENSG00000231924	-3.29871513473106
ENSG00000155592	-3.38810759716484
ENSG00000103264	-4.2911397502003
ENSG00000144619	-4.09297299814564
ENSG00000115364	-2.4045421108665
ENSG00000233074	-3.905993463223
ENSG00000215455	-2.75429364082477
ENSG00000197774	-4.01389339114673
ENSG00000177462	-3.65294523627297
ENSG00000117115	-2.4516645768429
ENSG00000154839	-1.51870409274158
ENSG00000101421	-3.41946102126184
ENSG00000176383	-3.10282843107994
ENSG00000162520	-4.41151081254965
ENSG00000128886	0.300629754630541
ENSG00000185963	-2.18836777598607
ENSG00000204503	-4.33955256166575
ENSG00000237440	-4.13398704020411
ENSG00000159239	-0.633289033660618
ENSG00000136881	-3.6992207305695
ENSG00000196636	-4.02852700820806
ENSG00000100341	-3.19503711556792
ENSG00000162734	-2.69569929355784
ENSG00000162654	-3.24383983063055
ENSG00000179152	-3.31785292700705
ENSG00000170234	-3.77746332386192
ENSG00000230368	-4.21299428746791
ENSG00000088035	-3.41803084610583
ENSG00000197332	-3.96212556948579
ENSG00000182271	-4.39806634541292
ENSG00000116299	-2.7301648668328
ENSG00000168787	-3.74220270297909
ENSG00000197536	-3.90842378908681
ENSG00000167653	-3.76599413037415
ENSG00000215834	-3.71006501221647
ENSG00000167325	-4.34797929697378
ENSG00000184436	-4.4125032979263
ENSG00000176125	-4.41247964544729
ENSG00000130643	-4.4201513062713
ENSG00000108175	-4.39777068674539
ENSG00000100445	-3.19766903586742
ENSG00000222046	-2.86105082450686
ENSG00000136878	-2.693925778175
ENSG00000103111	-2.74603254947256
ENSG00000128298	-4.0683566396581
ENSG00000166523	-3.76509461082441
ENSG00000081177	-2.9803358301623
ENSG00000136161	2.92421374073528
ENSG00000160307	-4.25350703623438
ENSG00000163655	-4.15818579351637
ENSG00000162980	-4.27642152864625
ENSG00000182141	-4.02506387112098
ENSG00000154229	-1.03798997236232
ENSG00000022277	-2.6236588728011
ENSG00000113966	-4.0673771030895
ENSG00000176410	-3.58797154435405
ENSG00000204472	-3.05841313439352
