ENSMUSP00000108833	-1.40578371133379
ENSMUSP00000032194	-3.01717057267697
ENSMUSP00000086565	-3.96537329480001
ENSMUSP00000032196	-3.53186095879272
ENSMUSP00000032198	-3.31312086396019
ENSMUSP00000066779	-3.44686469577944
ENSMUSP00000120689	-3.44686469577944
ENSMUSP00000032200	-3.95888167391643
ENSMUSP00000032201	-3.56866327646372
ENSMUSP00000086169	-3.56866327646372
ENSMUSP00000032203	-4.02952609478242
ENSMUSP00000032207	-4.01373586748144
ENSMUSP00000116769	-3.78373496191898
ENSMUSP00000122863	-3.78373496191898
ENSMUSP00000032210	-3.78373496191898
ENSMUSP00000112596	-3.78373496191898
ENSMUSP00000113742	-3.78373496191898
ENSMUSP00000118521	-3.78373496191898
ENSMUSP00000032211	-3.431863693905
ENSMUSP00000032214	-3.73535142145478
ENSMUSP00000032216	-2.99384486087061
ENSMUSP00000108063	-2.99384486087061
ENSMUSP00000086197	0.164494578605232
ENSMUSP00000015511	0.164494578605232
ENSMUSP00000115650	0.164494578605232
ENSMUSP00000032217	-3.72173624295799
ENSMUSP00000032218	-3.36708700179119
ENSMUSP00000108094	-3.36708700179119
ENSMUSP00000122362	-3.36708700179119
ENSMUSP00000122883	-3.36708700179119
ENSMUSP00000114420	-3.37822264166338
ENSMUSP00000117584	-3.37822264166338
ENSMUSP00000108057	-3.37822264166338
ENSMUSP00000115348	-3.37822264166338
ENSMUSP00000108058	-3.37822264166338
ENSMUSP00000032220	-3.37822264166338
ENSMUSP00000032233	-3.89441616732093
ENSMUSP00000032237	-2.97360449020498
ENSMUSP00000032239	-3.82904749951883
ENSMUSP00000032240	-4.109392024871
ENSMUSP00000077636	-3.41163307459103
ENSMUSP00000076466	-3.41163307459103
ENSMUSP00000124532	-3.22367524950655
ENSMUSP00000032248	-3.22367524950655
ENSMUSP00000124615	-3.22367524950655
ENSMUSP00000123973	-3.22367524950655
ENSMUSP00000045781	-3.22367524950655
ENSMUSP00000093061	-3.68407374014786
ENSMUSP00000032252	-3.68407374014786
ENSMUSP00000032257	-3.84895750251051
ENSMUSP00000032260	-3.22259890973725
ENSMUSP00000032262	-3.50835249722327
ENSMUSP00000107709	-3.50835249722327
ENSMUSP00000107710	-3.50835249722327
ENSMUSP00000107712	-3.50835249722327
ENSMUSP00000032264	-2.72859897119883
ENSMUSP00000124660	-2.79894392779069
ENSMUSP00000032265	-2.79894392779069
ENSMUSP00000113399	-0.0228298022040878
ENSMUSP00000032268	-0.0228298022040878
ENSMUSP00000107694	-0.0228298022040878
ENSMUSP00000123703	-0.0228298022040878
ENSMUSP00000125502	1.09403924864031
ENSMUSP00000032269	1.09403924864031
ENSMUSP00000125559	1.09403924864031
ENSMUSP00000032271	-4.02044490757265
ENSMUSP00000032270	-4.02044490757265
ENSMUSP00000114017	-4.02044490757265
ENSMUSP00000032272	-3.33554794878349
ENSMUSP00000032273	-4.07818428731588
ENSMUSP00000112448	-4.07818428731588
ENSMUSP00000113188	-4.07818428731588
ENSMUSP00000112819	-4.07818428731588
ENSMUSP00000032279	-1.75718313012967
ENSMUSP00000108352	-1.75718313012967
ENSMUSP00000078534	-1.75718313012967
ENSMUSP00000071314	-1.75718313012967
ENSMUSP00000112795	-4.07462901684578
ENSMUSP00000014683	-4.07462901684578
ENSMUSP00000114664	-3.7328371230742
ENSMUSP00000108323	-3.7328371230742
ENSMUSP00000032283	-3.7328371230742
ENSMUSP00000120896	-3.7328371230742
ENSMUSP00000098558	-4.0237278460246
ENSMUSP00000005108	-4.0237278460246
ENSMUSP00000086252	-2.53906133753685
ENSMUSP00000032306	-2.53906133753685
ENSMUSP00000032307	-2.02631296437923
ENSMUSP00000032309	-2.30232074584168
ENSMUSP00000107619	-2.30232074584168
ENSMUSP00000080363	-2.30232074584168
ENSMUSP00000085172	-2.30232074584168
ENSMUSP00000079818	-2.3931016095215
ENSMUSP00000107594	-2.3931016095215
ENSMUSP00000115608	-3.98450218409657
ENSMUSP00000032321	-3.98450218409657
ENSMUSP00000107591	-3.98450218409657
ENSMUSP00000032322	-4.12493336366623
ENSMUSP00000107581	-4.12493336366623
ENSMUSP00000098419	-0.63200751435602
ENSMUSP00000115925	-0.63200751435602
ENSMUSP00000080017	-0.63200751435602
ENSMUSP00000063667	-0.63200751435602
ENSMUSP00000119231	-2.35050950683871
ENSMUSP00000115183	-2.35050950683871
ENSMUSP00000032326	-2.35050950683871
ENSMUSP00000107553	-3.8878817070821
ENSMUSP00000032327	-3.8878817070821
ENSMUSP00000107552	-3.8878817070821
ENSMUSP00000085022	-2.93360313637181
ENSMUSP00000107540	-2.93360313637181
ENSMUSP00000107542	-2.93360313637181
ENSMUSP00000121159	-2.93360313637181
ENSMUSP00000107541	-2.93360313637181
ENSMUSP00000125353	-4.10868690599077
ENSMUSP00000107545	-4.10868690599077
ENSMUSP00000107546	-4.10868690599077
ENSMUSP00000107547	-4.10868690599077
ENSMUSP00000125359	-4.10868690599077
ENSMUSP00000085033	-4.10868690599077
ENSMUSP00000107538	14.7750068849808
ENSMUSP00000032330	14.7750068849808
ENSMUSP00000062284	-3.70864476680889
ENSMUSP00000107536	-3.70864476680889
ENSMUSP00000032335	-3.93726441226569
ENSMUSP00000032336	-3.84107769185026
ENSMUSP00000112213	-4.00966845166285
ENSMUSP00000032340	-4.00966845166285
ENSMUSP00000032341	-3.74384741384861
ENSMUSP00000032342	-3.66112861181985
ENSMUSP00000107522	-4.01174157497054
ENSMUSP00000032344	-4.01174157497054
ENSMUSP00000120047	-4.01174157497054
ENSMUSP00000107523	-4.01174157497054
ENSMUSP00000113105	-4.06531244920901
ENSMUSP00000113702	-4.06531244920901
ENSMUSP00000032347	-4.06531244920901
ENSMUSP00000076364	-4.12486526839622
ENSMUSP00000093022	-4.12486526839622
ENSMUSP00000068267	-3.99766063786482
ENSMUSP00000098401	-3.99766063786482
ENSMUSP00000084959	-2.77944657030451
ENSMUSP00000084939	-4.01403667158086
ENSMUSP00000032353	-4.01403667158086
ENSMUSP00000107499	-4.01403667158086
ENSMUSP00000032356	-3.87293121089294
ENSMUSP00000121908	-3.87293121089294
ENSMUSP00000032355	-3.87293121089294
ENSMUSP00000117043	-3.87293121089294
ENSMUSP00000119121	-3.87293121089294
ENSMUSP00000032357	-3.66662604410522
ENSMUSP00000032358	-3.66662604410522
ENSMUSP00000084904	-3.66662604410522
ENSMUSP00000124212	-1.21395151773008
ENSMUSP00000124148	-1.21395151773008
ENSMUSP00000064302	-1.21395151773008
ENSMUSP00000092993	-1.21395151773008
ENSMUSP00000125399	-1.21395151773008
ENSMUSP00000123769	-1.21395151773008
ENSMUSP00000107476	-1.21395151773008
ENSMUSP00000125286	-1.21395151773008
ENSMUSP00000125479	-1.21395151773008
ENSMUSP00000084896	-1.21395151773008
ENSMUSP00000123897	-1.21395151773008
ENSMUSP00000125438	-1.21395151773008
ENSMUSP00000032359	-1.21395151773008
ENSMUSP00000107468	-4.02634927052393
ENSMUSP00000032362	-4.02634927052393
ENSMUSP00000084859	-3.55270047527908
ENSMUSP00000044326	-3.55270047527908
ENSMUSP00000032364	-4.09810616997858
ENSMUSP00000107434	-4.03226259738105
ENSMUSP00000107435	-4.03226259738105
ENSMUSP00000122328	-4.03226259738105
ENSMUSP00000098394	-4.03226259738105
ENSMUSP00000120951	-4.03226259738105
ENSMUSP00000032370	-4.03226259738105
ENSMUSP00000122409	-4.03226259738105
ENSMUSP00000119452	-4.03226259738105
ENSMUSP00000032371	-3.79972296426449
ENSMUSP00000032372	-3.59454948093169
ENSMUSP00000032373	-2.00128066104827
ENSMUSP00000116014	-2.00128066104827
ENSMUSP00000032374	-2.77010322656194
ENSMUSP00000072914	-3.88755426676657
ENSMUSP00000107401	-3.88755426676657
ENSMUSP00000084805	-3.88755426676657
ENSMUSP00000098390	-3.88755426676657
ENSMUSP00000076341	-2.77072593082678
ENSMUSP00000117582	-2.77072593082678
ENSMUSP00000108803	-2.77072593082678
ENSMUSP00000108805	-2.77072593082678
ENSMUSP00000108807	-2.77072593082678
ENSMUSP00000108809	-2.77072593082678
ENSMUSP00000070619	-2.77072593082678
ENSMUSP00000107331	-3.94042985085151
ENSMUSP00000107330	-3.94042985085151
ENSMUSP00000032383	-3.94042985085151
ENSMUSP00000107332	-3.51293574551889
ENSMUSP00000032386	-3.51293574551889
ENSMUSP00000108796	-2.46308446896704
ENSMUSP00000108794	-2.46308446896704
ENSMUSP00000059602	-2.46308446896704
ENSMUSP00000085712	-2.46308446896704
ENSMUSP00000108795	-2.46308446896704
ENSMUSP00000121986	2.51108218231862
ENSMUSP00000120166	2.51108218231862
ENSMUSP00000120248	2.51108218231862
ENSMUSP00000118909	2.51108218231862
ENSMUSP00000032396	2.51108218231862
ENSMUSP00000115043	2.51108218231862
ENSMUSP00000032398	-3.57755115077784
ENSMUSP00000120509	-3.57755115077784
ENSMUSP00000119414	-2.31105950856908
ENSMUSP00000107339	-2.31105950856908
ENSMUSP00000107338	-2.31105950856908
ENSMUSP00000118251	-2.31105950856908
ENSMUSP00000032397	-2.31105950856908
ENSMUSP00000032399	-2.31105950856908
ENSMUSP00000120180	-1.60494739483011
ENSMUSP00000116091	-1.60494739483011
ENSMUSP00000123137	-1.60494739483011
ENSMUSP00000039744	-1.60494739483011
ENSMUSP00000107371	-1.60494739483011
ENSMUSP00000032402	-1.60494739483011
ENSMUSP00000084736	-1.60494739483011
ENSMUSP00000116565	-1.60494739483011
ENSMUSP00000117708	-1.60494739483011
ENSMUSP00000119000	-3.1227765863808
ENSMUSP00000108771	-3.1227765863808
ENSMUSP00000114575	-3.1227765863808
ENSMUSP00000115808	-3.1227765863808
ENSMUSP00000117843	-3.1227765863808
ENSMUSP00000121136	-3.1227765863808
ENSMUSP00000045408	-3.1227765863808
ENSMUSP00000116918	-3.1227765863808
ENSMUSP00000116882	-3.1227765863808
ENSMUSP00000118001	-3.1227765863808
ENSMUSP00000032403	-3.1227765863808
ENSMUSP00000032406	-3.02213678343541
ENSMUSP00000116265	-3.02213678343541
ENSMUSP00000117749	-3.53894194842911
ENSMUSP00000032409	-3.53894194842911
ENSMUSP00000032413	-4.02260212793813
ENSMUSP00000032414	-3.86231246091331
ENSMUSP00000037870	-3.86231246091331
ENSMUSP00000120766	-3.86231246091331
ENSMUSP00000108712	-4.12838858790872
ENSMUSP00000032416	-4.12838858790872
ENSMUSP00000108714	-4.12838858790872
ENSMUSP00000122068	-4.12838858790872
ENSMUSP00000032419	0.976851548555369
ENSMUSP00000032421	-3.90639455867279
ENSMUSP00000032422	-3.16798786353628
ENSMUSP00000032425	-3.11419879263172
ENSMUSP00000121773	-3.53003085624279
ENSMUSP00000078526	-3.53003085624279
ENSMUSP00000119110	-3.53003085624279
ENSMUSP00000049584	-3.53003085624279
ENSMUSP00000107303	-3.53003085624279
ENSMUSP00000032429	-3.44922652789485
ENSMUSP00000107277	-3.44922652789485
ENSMUSP00000032440	-3.4446713243272
ENSMUSP00000125633	-3.22574718404916
ENSMUSP00000032441	-3.22574718404916
ENSMUSP00000107241	-3.22574718404916
ENSMUSP00000122635	-3.22574718404916
ENSMUSP00000107242	-3.22574718404916
ENSMUSP00000086398	-3.63622917786668
ENSMUSP00000086397	-3.63622917786668
ENSMUSP00000098605	-3.63622917786668
ENSMUSP00000098606	-3.63622917786668
ENSMUSP00000116551	-3.88226837767579
ENSMUSP00000122028	-3.88226837767579
ENSMUSP00000032446	-3.88226837767579
ENSMUSP00000032447	-3.88226837767579
ENSMUSP00000120456	-3.88226837767579
ENSMUSP00000107195	-3.08017984601398
ENSMUSP00000072165	-3.08017984601398
ENSMUSP00000121685	-3.08017984601398
ENSMUSP00000032454	-4.02446934689037
ENSMUSP00000108618	-4.02446934689037
ENSMUSP00000032457	-4.13163495690852
ENSMUSP00000032459	-4.0845705593774
ENSMUSP00000118618	-4.0845705593774
ENSMUSP00000123139	-4.0845705593774
ENSMUSP00000116995	-2.58825826123019
ENSMUSP00000032461	-2.58825826123019
ENSMUSP00000108599	-2.58825826123019
ENSMUSP00000032462	-2.62691629386393
ENSMUSP00000032469	-3.77057000791735
ENSMUSP00000125619	-3.77057000791735
ENSMUSP00000108545	-3.69014172502691
ENSMUSP00000045468	-3.69014172502691
ENSMUSP00000108547	-3.69014172502691
ENSMUSP00000032471	-4.03356632637697
ENSMUSP00000032474	-3.79805516043658
ENSMUSP00000032477	-3.29919611863879
ENSMUSP00000123013	-4.08165380216494
ENSMUSP00000121519	-4.08165380216494
ENSMUSP00000108036	-4.08165380216494
ENSMUSP00000119709	-4.08165380216494
ENSMUSP00000032480	-4.08165380216494
ENSMUSP00000118561	-4.08165380216494
ENSMUSP00000032485	-1.80642395693699
ENSMUSP00000032486	-3.18490406888412
ENSMUSP00000107900	-3.18490406888412
ENSMUSP00000112232	-3.18490406888412
ENSMUSP00000107901	-3.18490406888412
ENSMUSP00000098503	-3.6775019267789
ENSMUSP00000032487	-3.6775019267789
ENSMUSP00000063466	-3.6775019267789
ENSMUSP00000032489	-3.64933712471634
ENSMUSP00000080164	-3.82132900566491
ENSMUSP00000115991	-0.424092356454652
ENSMUSP00000121968	-0.424092356454652
ENSMUSP00000032491	-0.424092356454652
ENSMUSP00000117470	-0.424092356454652
ENSMUSP00000032492	-0.771583271509133
ENSMUSP00000093091	-3.93003502475521
ENSMUSP00000122978	-3.28391976759748
ENSMUSP00000032496	-3.28391976759748
ENSMUSP00000107841	-3.28391976759748
ENSMUSP00000107839	-3.28391976759748
ENSMUSP00000032497	-3.65447162769211
ENSMUSP00000116142	-4.12352284023877
ENSMUSP00000115324	-4.12352284023877
ENSMUSP00000107794	-4.12352284023877
ENSMUSP00000107796	-4.12352284023877
ENSMUSP00000115922	-4.12352284023877
ENSMUSP00000114763	-4.12352284023877
ENSMUSP00000032503	-4.12352284023877
ENSMUSP00000118083	-3.82286720733517
ENSMUSP00000118606	-3.82286720733517
ENSMUSP00000107784	-3.82286720733517
ENSMUSP00000006311	-3.82286720733517
ENSMUSP00000125040	-3.82286720733517
ENSMUSP00000125132	-3.82286720733517
ENSMUSP00000120941	-3.82286720733517
ENSMUSP00000114939	-1.81272046376921
ENSMUSP00000119930	-1.81272046376921
ENSMUSP00000122087	-1.81272046376921
ENSMUSP00000032508	-1.81272046376921
ENSMUSP00000032510	-3.64079512066623
ENSMUSP00000120114	-3.64079512066623
ENSMUSP00000107760	-3.64079512066623
ENSMUSP00000032512	-3.29591924162377
ENSMUSP00000032518	-3.26872300835703
ENSMUSP00000124910	0.888885665401122
ENSMUSP00000032519	0.888885665401122
ENSMUSP00000123804	0.888885665401122
ENSMUSP00000104127	-4.05785920318655
ENSMUSP00000104123	-4.05785920318655
ENSMUSP00000032520	-4.05785920318655
ENSMUSP00000092393	-3.74103506894206
ENSMUSP00000019291	-3.19808722554151
ENSMUSP00000019220	-4.06142645374081
ENSMUSP00000104135	-4.06142645374081
ENSMUSP00000006175	-3.86480679942157
ENSMUSP00000005709	-4.11293769889234
ENSMUSP00000069122	-4.11293769889234
ENSMUSP00000117208	-3.73364184329552
ENSMUSP00000112495	-3.73364184329552
ENSMUSP00000032539	-3.73364184329552
ENSMUSP00000032551	-4.04467460426075
ENSMUSP00000082862	-1.51710817833053
ENSMUSP00000003643	-4.1197603892207
ENSMUSP00000117840	-3.85654354588099
ENSMUSP00000104101	-3.85654354588099
ENSMUSP00000054380	-3.85654354588099
ENSMUSP00000104100	-3.85654354588099
ENSMUSP00000032559	-4.04914710540959
ENSMUSP00000104108	-4.04914710540959
ENSMUSP00000032561	-3.53563238617724
ENSMUSP00000032566	-3.56015660144695
ENSMUSP00000032568	-3.51412822602465
ENSMUSP00000118459	-3.51412822602465
ENSMUSP00000123516	-3.51412822602465
ENSMUSP00000104114	-3.51412822602465
ENSMUSP00000104115	-3.51412822602465
ENSMUSP00000104112	-3.51412822602465
ENSMUSP00000104113	-3.51412822602465
ENSMUSP00000104111	-3.51412822602465
ENSMUSP00000032573	-3.95733447827075
ENSMUSP00000113013	-3.39286823839715
ENSMUSP00000113761	-3.39286823839715
ENSMUSP00000032577	-3.39286823839715
ENSMUSP00000082646	-3.70943006687907
ENSMUSP00000032585	-3.39690837533002
ENSMUSP00000120182	-4.02420490317623
ENSMUSP00000032594	-4.02420490317623
ENSMUSP00000115623	-4.02420490317623
ENSMUSP00000104232	-4.02420490317623
ENSMUSP00000113937	-4.02420490317623
ENSMUSP00000083586	-4.02420490317623
ENSMUSP00000083585	-4.02420490317623
ENSMUSP00000078384	-4.02420490317623
ENSMUSP00000005041	-1.85961754827531
ENSMUSP00000082353	-3.41148174416247
ENSMUSP00000032629	-3.41148174416247
ENSMUSP00000119099	-3.27491116238917
ENSMUSP00000032633	-3.27491116238917
ENSMUSP00000119529	-3.27491116238917
ENSMUSP00000121798	-3.27491116238917
ENSMUSP00000075579	-3.28431332432518
ENSMUSP00000035719	-3.28431332432518
ENSMUSP00000032635	-3.47386705924368
ENSMUSP00000114020	-3.47386705924368
ENSMUSP00000112394	-3.47386705924368
ENSMUSP00000116219	-3.47386705924368
ENSMUSP00000113727	-3.47386705924368
ENSMUSP00000119946	-3.47386705924368
ENSMUSP00000120798	-3.47386705924368
ENSMUSP00000032648	-3.1534668741403
ENSMUSP00000032658	-2.49699849068071
ENSMUSP00000032667	-4.08356123715146
ENSMUSP00000072264	-3.59658652869197
ENSMUSP00000005477	-3.59658652869197
ENSMUSP00000072496	-4.12065814422513
ENSMUSP00000113181	-4.01980490058481
ENSMUSP00000117352	-4.01980490058481
ENSMUSP00000112726	-4.01980490058481
ENSMUSP00000032703	-4.01980490058481
ENSMUSP00000032704	-2.18659186837205
ENSMUSP00000115766	-2.18659186837205
ENSMUSP00000032705	-3.81807214239575
ENSMUSP00000082692	-3.81807214239575
ENSMUSP00000118331	-2.89304916289695
ENSMUSP00000001854	-2.89304916289695
ENSMUSP00000053514	-3.60513733049734
ENSMUSP00000114743	-3.60513733049734
ENSMUSP00000117367	-3.60513733049734
ENSMUSP00000103215	-3.60513733049734
ENSMUSP00000103217	-3.60513733049734
ENSMUSP00000103218	-3.60513733049734
ENSMUSP00000032710	-1.48741996035036
ENSMUSP00000114676	-3.96982897852514
ENSMUSP00000032715	-3.96982897852514
ENSMUSP00000082373	-3.96982897852514
ENSMUSP00000124114	-3.96982897852514
ENSMUSP00000117241	-3.96982897852514
ENSMUSP00000115155	-3.96982897852514
ENSMUSP00000070866	-3.4771813111829
ENSMUSP00000115921	-3.4771813111829
ENSMUSP00000122395	-3.4771813111829
ENSMUSP00000077620	-3.4771813111829
ENSMUSP00000117947	-3.29683128394818
ENSMUSP00000032723	-3.29683128394818
ENSMUSP00000053742	-3.57172944696592
ENSMUSP00000095992	-3.57172944696592
ENSMUSP00000099652	-3.45804776091982
ENSMUSP00000032729	-3.45804776091982
ENSMUSP00000122857	-3.29579569927425
ENSMUSP00000103131	-3.29579569927425
ENSMUSP00000032732	-3.29579569927425
ENSMUSP00000093887	-3.29579569927425
ENSMUSP00000114194	-3.29579569927425
ENSMUSP00000095995	-4.13517617612996
ENSMUSP00000032735	-4.13517617612996
ENSMUSP00000032736	-3.82128815844884
ENSMUSP00000103149	-3.41585709592631
ENSMUSP00000082318	-3.41585709592631
ENSMUSP00000103140	-3.41585709592631
ENSMUSP00000118181	-3.41585709592631
ENSMUSP00000103143	-3.41585709592631
ENSMUSP00000116626	-3.41585709592631
ENSMUSP00000103151	-3.41585709592631
ENSMUSP00000103139	-3.41585709592631
ENSMUSP00000122931	-3.41585709592631
ENSMUSP00000096000	-3.41585709592631
ENSMUSP00000103146	-3.41585709592631
ENSMUSP00000032737	-3.41585709592631
ENSMUSP00000095999	-3.41585709592631
ENSMUSP00000032738	-3.40519230699248
ENSMUSP00000065933	-3.40519230699248
ENSMUSP00000117255	-2.53826348756435
ENSMUSP00000032741	-2.53826348756435
ENSMUSP00000113540	-2.53826348756435
ENSMUSP00000123107	-2.53826348756435
ENSMUSP00000080062	-4.10408269681368
ENSMUSP00000116734	3.31653457382174
ENSMUSP00000113370	3.31653457382174
ENSMUSP00000121028	3.31653457382174
ENSMUSP00000102985	3.31653457382174
ENSMUSP00000113793	3.31653457382174
ENSMUSP00000102991	-3.49703124397014
ENSMUSP00000119665	-3.49703124397014
ENSMUSP00000032748	-3.49703124397014
ENSMUSP00000123399	-3.49703124397014
ENSMUSP00000114428	-3.49703124397014
ENSMUSP00000032749	-3.93989024180867
ENSMUSP00000032751	-3.28350567032663
ENSMUSP00000070901	-3.18732559912479
ENSMUSP00000118926	-3.18732559912479
ENSMUSP00000071401	-3.18732559912479
ENSMUSP00000103006	-4.03617972530434
ENSMUSP00000032754	-4.03617972530434
ENSMUSP00000103007	-3.52418069677939
ENSMUSP00000053273	-3.52418069677939
ENSMUSP00000118184	-3.52418069677939
ENSMUSP00000103017	-3.55902395369656
ENSMUSP00000032760	-3.88397445977112
ENSMUSP00000032761	-3.98753909683324
ENSMUSP00000095955	-3.98753909683324
ENSMUSP00000032766	-3.98671186885623
ENSMUSP00000032768	-3.1312499240143
ENSMUSP00000086993	-3.1312499240143
ENSMUSP00000032774	-3.77706415087199
ENSMUSP00000103094	-3.77706415087199
ENSMUSP00000103095	-3.77706415087199
ENSMUSP00000071948	-3.77706415087199
ENSMUSP00000032776	-3.52279239301607
ENSMUSP00000103100	-3.52279239301607
ENSMUSP00000117496	-3.52279239301607
ENSMUSP00000116144	-3.52279239301607
ENSMUSP00000075664	-3.52279239301607
ENSMUSP00000032778	-4.03453101667937
ENSMUSP00000102877	-4.03453101667937
ENSMUSP00000119503	-3.26930294945013
ENSMUSP00000032779	-3.26930294945013
ENSMUSP00000070039	-3.56747973111268
ENSMUSP00000119365	-3.56747973111268
ENSMUSP00000032781	-3.56747973111268
ENSMUSP00000046414	-3.56747973111268
ENSMUSP00000103760	-2.13914103977065
ENSMUSP00000019248	-2.13914103977065
ENSMUSP00000103758	-2.13914103977065
ENSMUSP00000032800	-3.69601379757188
ENSMUSP00000054385	-3.95634324270517
ENSMUSP00000103865	-3.95634324270517
ENSMUSP00000070539	-3.95634324270517
ENSMUSP00000103866	-3.95634324270517
ENSMUSP00000120956	-3.95634324270517
ENSMUSP00000117186	-3.95634324270517
ENSMUSP00000124908	-4.11061135456202
ENSMUSP00000125544	-4.11061135456202
ENSMUSP00000123718	-4.11061135456202
ENSMUSP00000124183	-4.11061135456202
ENSMUSP00000092200	-4.11061135456202
ENSMUSP00000032811	-4.11061135456202
ENSMUSP00000032810	-4.11061135456202
ENSMUSP00000125137	-4.11061135456202
ENSMUSP00000120165	-2.46211141943595
ENSMUSP00000121796	-2.46211141943595
ENSMUSP00000122992	-2.46211141943595
ENSMUSP00000117500	-2.46211141943595
ENSMUSP00000118932	-2.46211141943595
ENSMUSP00000051657	-1.86933736068206
ENSMUSP00000032813	-3.32619488318531
ENSMUSP00000117769	-3.07226343245465
ENSMUSP00000032815	-3.07226343245465
ENSMUSP00000103909	-3.07226343245465
ENSMUSP00000083012	-3.07226343245465
ENSMUSP00000103913	-4.05581269878009
ENSMUSP00000032818	-4.05581269878009
ENSMUSP00000103914	-4.05581269878009
ENSMUSP00000057645	-3.9278713462846
ENSMUSP00000103923	-3.9278713462846
ENSMUSP00000032824	-4.02717960682586
ENSMUSP00000070228	-3.63607773417767
ENSMUSP00000032825	-3.55570199135388
ENSMUSP00000103032	-3.55570199135388
ENSMUSP00000032835	-3.78360658821891
ENSMUSP00000103048	-2.59198593384167
ENSMUSP00000117331	-2.59198593384167
ENSMUSP00000103044	-2.59198593384167
ENSMUSP00000052588	-2.59198593384167
ENSMUSP00000103046	-2.59198593384167
ENSMUSP00000032840	-1.97389783638435
ENSMUSP00000032841	-2.45777899563879
ENSMUSP00000032842	-3.85048090096765
ENSMUSP00000082090	-3.85048090096765
ENSMUSP00000032844	-2.4881705935029
ENSMUSP00000115803	-2.4881705935029
ENSMUSP00000102828	-4.11370034837399
ENSMUSP00000102829	-4.11370034837399
ENSMUSP00000095912	-4.11370034837399
ENSMUSP00000032846	-4.11370034837399
ENSMUSP00000102853	-3.47914053686465
ENSMUSP00000069228	-3.42495223524305
ENSMUSP00000121439	-3.46731819657714
ENSMUSP00000032865	-3.46731819657714
ENSMUSP00000112003	-3.00431802326805
ENSMUSP00000032874	-3.00431802326805
ENSMUSP00000102798	-4.08810375323261
ENSMUSP00000102797	-4.08810375323261
ENSMUSP00000032879	-4.08810375323261
ENSMUSP00000032882	-3.67379378237944
ENSMUSP00000120373	-4.02060570353705
ENSMUSP00000095839	-4.02060570353705
ENSMUSP00000102588	-4.02060570353705
ENSMUSP00000102591	-4.02060570353705
ENSMUSP00000114771	-4.02060570353705
ENSMUSP00000102586	-4.02060570353705
ENSMUSP00000040286	-4.02060570353705
ENSMUSP00000065658	-3.79059542141433
ENSMUSP00000095695	-3.04204262602342
ENSMUSP00000032887	-3.04204262602342
ENSMUSP00000081956	-3.56949081535897
ENSMUSP00000032889	-3.56949081535897
ENSMUSP00000095841	-3.56949081535897
ENSMUSP00000095842	-3.56949081535897
ENSMUSP00000032888	-3.61948826772333
ENSMUSP00000032895	-0.913847466513405
ENSMUSP00000081710	-2.91573967003253
ENSMUSP00000032898	-3.93940029057027
ENSMUSP00000032899	-3.1876894147462
ENSMUSP00000102219	-3.1876894147462
ENSMUSP00000102218	-3.1876894147462
ENSMUSP00000116035	-3.1876894147462
ENSMUSP00000032902	-3.43548642998393
ENSMUSP00000032907	-3.92473193141343
ENSMUSP00000032906	-3.92473193141343
ENSMUSP00000120915	-3.25523821689353
ENSMUSP00000032910	-3.25523821689353
ENSMUSP00000032912	-2.75995399978017
ENSMUSP00000032915	-4.13300162965092
ENSMUSP00000101927	-4.13300162965092
ENSMUSP00000123889	-2.06735854558622
ENSMUSP00000032918	-2.06735854558622
ENSMUSP00000119213	-2.5220010603429
ENSMUSP00000032919	-2.5220010603429
ENSMUSP00000032920	-2.11307183692935
ENSMUSP00000101942	-4.0642881818162
ENSMUSP00000032921	-4.0642881818162
ENSMUSP00000115905	-4.0642881818162
ENSMUSP00000101940	-4.0642881818162
ENSMUSP00000101939	-4.0642881818162
ENSMUSP00000032927	-0.714404717716535
ENSMUSP00000101950	-1.97049704817394
ENSMUSP00000101949	-1.97049704817394
ENSMUSP00000114606	-1.97049704817394
ENSMUSP00000049851	-1.97049704817394
ENSMUSP00000014058	-3.26320489547891
ENSMUSP00000114587	-0.602606906644901
ENSMUSP00000084846	-0.602606906644901
ENSMUSP00000101955	-0.602606906644901
ENSMUSP00000117349	-0.602606906644901
ENSMUSP00000118417	-0.602606906644901
ENSMUSP00000032934	-0.602606906644901
ENSMUSP00000032936	-3.882137020608
ENSMUSP00000073254	-4.09941377795344
ENSMUSP00000091579	-4.09941377795344
ENSMUSP00000122333	-3.51728900541364
ENSMUSP00000102662	-3.51728900541364
ENSMUSP00000102660	-3.51728900541364
ENSMUSP00000102661	-3.51728900541364
ENSMUSP00000111991	-3.51728900541364
ENSMUSP00000111992	-3.51728900541364
ENSMUSP00000078175	-3.51728900541364
ENSMUSP00000115559	-3.51728900541364
ENSMUSP00000102659	-3.51728900541364
ENSMUSP00000102658	-3.51728900541364
ENSMUSP00000116888	-3.51728900541364
ENSMUSP00000032944	-3.52674951124803
ENSMUSP00000102663	-0.654814781796085
ENSMUSP00000095852	-0.654814781796085
ENSMUSP00000032946	-0.654814781796085
ENSMUSP00000101972	-4.05317827809723
ENSMUSP00000117931	-4.05317827809723
ENSMUSP00000032949	-4.05317827809723
ENSMUSP00000115960	-4.05317827809723
ENSMUSP00000059074	-3.47526002941832
ENSMUSP00000101979	-3.92062504994752
ENSMUSP00000121514	-3.92062504994752
ENSMUSP00000101980	-3.92062504994752
ENSMUSP00000075321	-3.92062504994752
