ENSP00000366137	-4.35151736815197
ENSP00000222190	-3.47678016993241
ENSP00000386698	-4.37714561812793
ENSP00000386634	-4.37714561812793
ENSP00000272427	-4.37714561812793
ENSP00000290144	-4.37714561812793
ENSP00000233630	-1.05826732094606
ENSP00000392972	-2.73300870844684
ENSP00000250416	-2.73300870844684
ENSP00000392369	-2.73300870844684
ENSP00000329584	-4.34788168024986
ENSP00000422735	-4.28582767365805
ENSP00000347895	-4.28582767365805
ENSP00000425661	-4.28582767365805
ENSP00000402905	-4.28582767365805
ENSP00000426638	-4.28582767365805
ENSP00000303552	-4.28582767365805
ENSP00000382777	-3.41527680800608
ENSP00000393401	-3.41527680800608
ENSP00000384523	-3.54384559185408
ENSP00000384680	-3.54384559185408
ENSP00000383958	-3.54384559185408
ENSP00000360229	-3.54384559185408
ENSP00000419785	-3.54384559185408
ENSP00000360233	-3.54384559185408
ENSP00000360231	-3.54384559185408
ENSP00000360226	-3.54384559185408
ENSP00000360227	-3.54384559185408
ENSP00000329559	-4.20303093934868
ENSP00000384808	-4.20303093934868
ENSP00000343435	-4.20303093934868
ENSP00000337411	-4.20303093934868
ENSP00000375971	-4.20303093934868
ENSP00000417272	-4.13075885548931
ENSP00000418813	-4.13075885548931
ENSP00000397181	-4.0056967595618
ENSP00000356882	-4.0056967595618
ENSP00000356885	-4.0056967595618
ENSP00000356884	-4.0056967595618
ENSP00000244050	-2.71159754130511
ENSP00000261716	-3.90149931993507
ENSP00000261556	-3.75926636159525
ENSP00000381504	-2.80908821668437
ENSP00000370043	-2.80908821668437
ENSP00000419380	-2.80908821668437
ENSP00000418776	-2.80908821668437
ENSP00000418911	-2.80908821668437
ENSP00000370038	-2.80908821668437
ENSP00000412981	-4.23330124682522
ENSP00000376980	-4.23330124682522
ENSP00000342974	-4.23330124682522
ENSP00000317144	-4.35945689426201
ENSP00000317204	-4.35945689426201
ENSP00000293230	-4.3481545672265
ENSP00000305640	-3.83551902619259
ENSP00000357811	-3.92805409272085
ENSP00000290271	-4.10976235729321
ENSP00000390036	-2.83109470735497
ENSP00000301665	-2.83109470735497
ENSP00000376591	-4.39767912478562
ENSP00000358536	-4.39767912478562
ENSP00000358549	-4.39767912478562
ENSP00000389656	-4.39767912478562
ENSP00000401089	-4.43773191961359
ENSP00000233838	-3.94929313340558
ENSP00000390748	-3.94929313340558
ENSP00000408045	-3.94929313340558
ENSP00000400384	-3.94929313340558
ENSP00000407424	-3.94929313340558
ENSP00000389426	-3.94929313340558
ENSP00000397169	-3.73226420439703
ENSP00000396526	-3.73226420439703
ENSP00000257604	-3.73226420439703
ENSP00000165524	-4.05375697232407
ENSP00000351790	-2.32796945796486
ENSP00000346369	-2.32796945796486
ENSP00000362779	-2.32796945796486
ENSP00000376177	-3.49402555261015
ENSP00000386972	-3.49402555261015
ENSP00000386599	-3.49402555261015
ENSP00000387190	-3.49402555261015
ENSP00000407760	-3.49402555261015
ENSP00000415626	-3.49402555261015
ENSP00000418627	-3.55748698004197
ENSP00000419090	-3.55748698004197
ENSP00000320246	-3.55748698004197
ENSP00000408680	-3.55748698004197
ENSP00000337471	-2.57788088676014
ENSP00000417744	-2.57788088676014
ENSP00000323036	-2.57788088676014
ENSP00000422036	-2.57788088676014
ENSP00000418366	-2.57788088676014
ENSP00000260126	-3.73312194788605
ENSP00000216106	-4.17889651467264
ENSP00000415500	-4.17889651467264
ENSP00000395532	-4.17889651467264
ENSP00000401658	-4.17889651467264
ENSP00000398302	-4.17889651467264
ENSP00000380541	-4.17889651467264
ENSP00000380540	-4.17889651467264
ENSP00000380087	-3.10748498472416
ENSP00000332155	-3.10748498472416
ENSP00000403892	-3.10748498472416
ENSP00000415266	-3.63010462173573
ENSP00000398984	-3.63010462173573
ENSP00000387968	-3.63010462173573
ENSP00000409035	-3.63010462173573
ENSP00000217109	-3.63010462173573
ENSP00000405171	-3.63010462173573
ENSP00000377066	-3.89796873644952
ENSP00000408415	-3.89796873644952
ENSP00000330959	-3.89796873644952
ENSP00000414611	-3.89796873644952
ENSP00000386093	-2.9894102545213
ENSP00000394524	-2.9894102545213
ENSP00000298552	-2.9894102545213
ENSP00000393473	-2.9894102545213
ENSP00000340909	-4.42815561786258
ENSP00000383017	-4.42815561786258
ENSP00000355677	-3.59401024758317
ENSP00000355676	-3.59401024758317
ENSP00000355688	-3.59401024758317
ENSP00000355689	-3.59401024758317
ENSP00000403664	-3.59401024758317
ENSP00000406041	-3.59401024758317
ENSP00000355682	-3.59401024758317
ENSP00000355683	-3.59401024758317
ENSP00000317659	-3.59401024758317
ENSP00000355681	-3.59401024758317
ENSP00000355691	-3.59401024758317
ENSP00000355687	-3.59401024758317
ENSP00000355684	-3.59401024758317
ENSP00000355690	-3.59401024758317
ENSP00000355679	-3.59401024758317
ENSP00000375738	-3.59401024758317
ENSP00000407604	-3.59401024758317
ENSP00000355680	-3.59401024758317
ENSP00000401832	-3.59401024758317
ENSP00000355155	0.797179088335354
ENSP00000377265	-3.11717565965966
ENSP00000342252	-3.11717565965966
ENSP00000263046	-3.11717565965966
ENSP00000229251	-4.22249334983044
ENSP00000414459	-4.22249334983044
ENSP00000387787	-4.22249334983044
ENSP00000371347	-3.26837052756638
ENSP00000341517	2.65231892326628
ENSP00000309794	2.65231892326628
ENSP00000268164	-4.44161625982609
ENSP00000388455	-3.94504432069814
ENSP00000318176	-3.94504432069814
ENSP00000413071	-3.94504432069814
ENSP00000408668	-3.94504432069814
ENSP00000408029	-3.94504432069814
ENSP00000393883	-3.94504432069814
ENSP00000398114	-4.25839750359221
ENSP00000365713	-4.25839750359221
ENSP00000365714	-4.25839750359221
ENSP00000402817	-4.25839750359221
ENSP00000375619	-4.25839750359221
ENSP00000301194	-4.25839750359221
ENSP00000393592	-4.25839750359221
ENSP00000391282	-4.25839750359221
ENSP00000371818	-2.54345507274536
ENSP00000387383	-2.54345507274536
ENSP00000301732	-2.54345507274536
ENSP00000225538	-4.24639970645192
ENSP00000351727	-3.8632973435203
ENSP00000317218	-3.96584840824793
ENSP00000346941	-3.96584840824793
ENSP00000370753	-3.96584840824793
ENSP00000380915	-3.96584840824793
ENSP00000305714	-3.96584840824793
ENSP00000380917	-3.96584840824793
ENSP00000306121	-3.96584840824793
ENSP00000356353	-4.41295952644865
ENSP00000356355	-4.41295952644865
ENSP00000387972	-4.41295952644865
ENSP00000375835	-4.41295952644865
ENSP00000392745	-4.41295952644865
ENSP00000293404	-4.14984715100434
ENSP00000354891	-1.86312741829594
ENSP00000408322	-4.45587745384561
ENSP00000264644	-4.45587745384561
ENSP00000394530	-4.45587745384561
ENSP00000392889	-4.24384251149397
ENSP00000252857	-4.24384251149397
ENSP00000410995	-4.24384251149397
ENSP00000409475	-4.24384251149397
ENSP00000386444	-4.24384251149397
ENSP00000408937	-4.24384251149397
ENSP00000379782	-4.24384251149397
ENSP00000404733	-4.24384251149397
ENSP00000221554	-2.97248258599851
ENSP00000393627	-2.98411748054765
ENSP00000409950	-3.53894194842911
ENSP00000301838	-4.05220072713406
ENSP00000231368	-4.33894753140393
ENSP00000369199	-4.33894753140393
ENSP00000379117	-4.33894753140393
ENSP00000418806	-4.33894753140393
ENSP00000414256	-4.33894753140393
ENSP00000418120	0.0646828959541976
ENSP00000419064	0.0646828959541976
ENSP00000417242	0.0646828959541976
ENSP00000420444	0.0646828959541976
ENSP00000367731	0.0646828959541976
ENSP00000367719	0.0646828959541976
ENSP00000417782	0.0646828959541976
ENSP00000181796	0.0646828959541976
ENSP00000417845	0.0646828959541976
ENSP00000418330	0.0646828959541976
ENSP00000397949	0.0646828959541976
ENSP00000419603	0.0646828959541976
ENSP00000418395	0.0646828959541976
ENSP00000420314	0.0646828959541976
ENSP00000420249	0.0646828959541976
ENSP00000367726	0.0646828959541976
ENSP00000420273	0.0646828959541976
ENSP00000367722	0.0646828959541976
ENSP00000367723	0.0646828959541976
ENSP00000367728	0.0646828959541976
ENSP00000413676	0.0646828959541976
ENSP00000418365	0.0646828959541976
ENSP00000363856	-4.14626996077395
ENSP00000341856	-4.14626996077395
ENSP00000363855	-4.14626996077395
ENSP00000363852	-4.14626996077395
ENSP00000354372	-4.14626996077395
ENSP00000390696	-4.42036300994913
ENSP00000323068	-4.42036300994913
ENSP00000412462	-4.42036300994913
ENSP00000404253	-4.42036300994913
ENSP00000407373	-4.42036300994913
ENSP00000410307	-4.42036300994913
ENSP00000290552	-4.10731077645841
ENSP00000319104	-3.84824493595229
ENSP00000338143	-3.84824493595229
ENSP00000409607	-3.20859935391691
ENSP00000367910	-3.20859935391691
ENSP00000412793	-3.20859935391691
ENSP00000360247	-4.44616714864891
ENSP00000315212	-3.94628654808811
ENSP00000422728	-3.94628654808811
ENSP00000423186	-3.94628654808811
ENSP00000425667	-3.94628654808811
ENSP00000425724	-3.94628654808811
ENSP00000424076	-3.94628654808811
ENSP00000423100	-3.94628654808811
ENSP00000427212	-3.94628654808811
ENSP00000422500	-3.94628654808811
ENSP00000426615	-3.94628654808811
ENSP00000422938	-3.94628654808811
ENSP00000422619	-3.94628654808811
ENSP00000426503	-3.94628654808811
ENSP00000395196	-3.87358262622697
ENSP00000416922	-3.87358262622697
ENSP00000343488	-3.87358262622697
ENSP00000389346	-1.14232427527322
ENSP00000362956	-1.14232427527322
ENSP00000362962	-1.14232427527322
ENSP00000362950	-1.14232427527322
ENSP00000362951	-1.14232427527322
ENSP00000362953	-1.14232427527322
ENSP00000377909	-1.14232427527322
ENSP00000238341	-1.14232427527322
ENSP00000404693	-1.14232427527322
ENSP00000388384	-1.14232427527322
ENSP00000362957	-1.14232427527322
ENSP00000413014	-1.14232427527322
ENSP00000377894	-1.14232427527322
ENSP00000377897	-1.14232427527322
ENSP00000362972	-1.14232427527322
ENSP00000407352	-3.66122108720368
ENSP00000406047	-3.66122108720368
ENSP00000415856	-3.66122108720368
ENSP00000402098	-3.66122108720368
ENSP00000348996	-3.66122108720368
ENSP00000381047	-3.19906059007124
ENSP00000317302	-3.19906059007124
ENSP00000369505	-3.19906059007124
ENSP00000344566	-3.19906059007124
ENSP00000408526	-3.38879672794801
ENSP00000256108	-3.38879672794801
ENSP00000311803	-3.38879672794801
ENSP00000280706	-4.43878290571632
ENSP00000379516	-4.43878290571632
ENSP00000263121	-3.53071332539909
ENSP00000340883	-3.53071332539909
ENSP00000383984	-3.53071332539909
ENSP00000388489	-3.53071332539909
ENSP00000385226	-3.53071332539909
ENSP00000342813	-4.01606633770067
ENSP00000317020	-4.01606633770067
ENSP00000384658	-4.01606633770067
ENSP00000355003	-4.01606633770067
ENSP00000354887	-4.01606633770067
ENSP00000382920	-4.01606633770067
ENSP00000423661	-4.01606633770067
ENSP00000421718	-4.01606633770067
ENSP00000393511	-4.01606633770067
ENSP00000389410	-4.01606633770067
ENSP00000296372	-4.01606633770067
ENSP00000421283	-4.01606633770067
ENSP00000358059	-2.30232074584168
ENSP00000348648	-4.05451057184023
ENSP00000267407	-4.05451057184023
ENSP00000380307	-4.05451057184023
ENSP00000372134	-3.89116234309825
ENSP00000315112	-3.89116234309825
ENSP00000372129	-3.89116234309825
ENSP00000285243	-4.1424456050437
ENSP00000359520	-4.0943687002043
ENSP00000360277	-3.80533001615022
ENSP00000360276	-3.80533001615022
ENSP00000360275	-3.80533001615022
ENSP00000360274	-3.80533001615022
ENSP00000329120	-3.80533001615022
ENSP00000387581	-3.80533001615022
ENSP00000360280	-3.80533001615022
ENSP00000415444	-3.80533001615022
ENSP00000360279	-3.80533001615022
ENSP00000360278	-3.80533001615022
ENSP00000395296	-3.80533001615022
ENSP00000409328	-3.80533001615022
ENSP00000364609	-4.13226376493184
ENSP00000357972	-3.90571209051433
ENSP00000271651	-3.90571209051433
ENSP00000405083	-3.90571209051433
ENSP00000167218	-4.20170019984866
ENSP00000397272	-4.20170019984866
ENSP00000402524	-4.20170019984866
ENSP00000375940	-4.20170019984866
ENSP00000413495	-4.12799806423632
ENSP00000411195	-4.12799806423632
ENSP00000378704	-4.12799806423632
ENSP00000363958	-4.12799806423632
ENSP00000378702	-4.12799806423632
ENSP00000363964	-4.12799806423632
ENSP00000409145	-4.12799806423632
ENSP00000409613	-4.12799806423632
ENSP00000345985	-3.1876894147462
ENSP00000363337	-4.29303916359327
ENSP00000378213	-4.29303916359327
ENSP00000259392	-4.29303916359327
ENSP00000408417	-4.29303916359327
ENSP00000220751	-4.2412455234676
ENSP00000398561	-4.2412455234676
ENSP00000421305	-3.84716840577016
ENSP00000425901	-3.84716840577016
ENSP00000368959	-3.84716840577016
ENSP00000261482	-3.84716840577016
ENSP00000421881	-3.84716840577016
ENSP00000383713	-4.3592135108397
ENSP00000341679	-4.3592135108397
ENSP00000160596	-4.3592135108397
ENSP00000344340	-4.3592135108397
ENSP00000339727	-4.3592135108397
ENSP00000340925	-4.3592135108397
ENSP00000367890	-4.3592135108397
ENSP00000296358	-3.79425494691892
ENSP00000363399	-3.05042226735759
ENSP00000363392	-3.05042226735759
ENSP00000276105	-3.05042226735759
ENSP00000287461	-2.62360803793913
ENSP00000376713	-4.00566246395845
ENSP00000292530	-4.00566246395845
ENSP00000226760	-3.18586487416384
ENSP00000423337	-3.18586487416384
ENSP00000424103	-3.18586487416384
ENSP00000013125	-2.31861139501232
ENSP00000414032	-2.31861139501232
ENSP00000413453	-4.39075959925396
ENSP00000261652	-4.39075959925396
ENSP00000343722	-4.39075959925396
ENSP00000343274	-4.46134078302115
ENSP00000398203	-4.46134078302115
ENSP00000302199	-3.13582520715919
ENSP00000297436	-4.25873381003357
ENSP00000420882	-3.63422385479073
ENSP00000423160	-3.63422385479073
ENSP00000426158	-3.63422385479073
ENSP00000423708	-3.63422385479073
ENSP00000422312	-3.63422385479073
ENSP00000425520	-3.63422385479073
ENSP00000423447	-3.63422385479073
ENSP00000421745	-3.63422385479073
ENSP00000427540	-3.63422385479073
ENSP00000423099	-3.63422385479073
ENSP00000422512	-3.63422385479073
ENSP00000357917	0.980952238329507
ENSP00000367879	-4.31619959876617
ENSP00000259212	-3.81263788865001
ENSP00000409262	-3.81263788865001
ENSP00000376896	-3.81263788865001
ENSP00000360874	-4.35312444664998
ENSP00000348283	-3.79887500798731
ENSP00000396871	-3.79887500798731
ENSP00000352069	-3.79887500798731
ENSP00000375485	-3.91497281617894
ENSP00000395994	-3.91497281617894
ENSP00000403030	-3.91497281617894
ENSP00000251993	-3.91497281617894
ENSP00000392752	-3.91497281617894
ENSP00000336720	-3.91497281617894
ENSP00000402514	-3.91497281617894
ENSP00000389482	-3.91497281617894
ENSP00000399125	-3.91497281617894
ENSP00000419271	-3.85589347713172
ENSP00000418700	-3.85589347713172
ENSP00000417311	-3.85589347713172
ENSP00000417491	-3.85589347713172
ENSP00000418880	-3.85589347713172
ENSP00000387890	-3.85589347713172
ENSP00000419893	-3.85589347713172
ENSP00000417481	-3.85589347713172
ENSP00000419531	-3.85589347713172
ENSP00000336831	-3.85589347713172
ENSP00000344241	-3.55544979070999
ENSP00000380883	-3.55544979070999
ENSP00000304895	-3.71144000502366
ENSP00000308082	-0.67874632422765
ENSP00000406035	-2.87167691711288
ENSP00000392928	-2.87167691711288
ENSP00000364032	-2.87167691711288
ENSP00000364034	-2.87167691711288
ENSP00000305702	-2.16251990353814
ENSP00000414511	-4.32477112332132
ENSP00000301031	-4.32477112332132
ENSP00000404547	-4.32477112332132
ENSP00000220514	-2.98759171721678
ENSP00000376950	-4.45837386367799
ENSP00000316520	-4.45837386367799
ENSP00000358551	-4.45837386367799
ENSP00000413100	-3.82033087527431
ENSP00000311390	-3.82033087527431
ENSP00000396830	-4.3989325837896
ENSP00000391167	-4.3989325837896
ENSP00000310831	-4.3989325837896
ENSP00000415367	1.45577573183135
ENSP00000362405	1.45577573183135
ENSP00000384231	1.45577573183135
ENSP00000398686	1.45577573183135
ENSP00000395443	1.45577573183135
ENSP00000322791	1.45577573183135
ENSP00000414613	1.45577573183135
ENSP00000390182	1.45577573183135
ENSP00000390583	-4.39132852621975
ENSP00000221363	-4.39132852621975
ENSP00000395473	-4.39132852621975
ENSP00000421886	-4.05684583516348
ENSP00000425542	-4.05684583516348
ENSP00000421674	-4.05684583516348
ENSP00000426343	-4.05684583516348
ENSP00000424782	-4.05684583516348
ENSP00000427670	-4.05684583516348
ENSP00000264663	-4.05684583516348
ENSP00000343873	-4.05684583516348
ENSP00000332389	-4.27085766242577
ENSP00000269733	-4.19475257192876
ENSP00000263383	-4.19475257192876
ENSP00000390071	-3.33024541481494
ENSP00000343497	-3.33024541481494
ENSP00000375726	-3.33024541481494
ENSP00000422693	-4.01389556713053
ENSP00000410877	-4.01389556713053
ENSP00000403981	-4.01389556713053
ENSP00000371920	-4.01389556713053
ENSP00000354255	-4.01389556713053
ENSP00000315074	-4.01389556713053
ENSP00000312709	-3.89132130630511
ENSP00000295050	-3.36928750637245
ENSP00000375731	-3.36928750637245
ENSP00000355604	-3.36928750637245
ENSP00000008440	-3.36928750637245
ENSP00000405095	-3.83025011929286
ENSP00000414649	-3.83025011929286
ENSP00000348337	-4.3767352950892
ENSP00000410846	-3.70412735132369
ENSP00000424196	-3.70412735132369
ENSP00000426185	-3.70412735132369
ENSP00000387384	-3.70412735132369
ENSP00000391028	-3.70412735132369
ENSP00000391065	-3.70412735132369
ENSP00000381816	-3.70412735132369
ENSP00000381779	-3.70412735132369
ENSP00000361326	-3.70412735132369
ENSP00000265351	-3.70412735132369
ENSP00000361324	-3.70412735132369
ENSP00000361332	-3.70412735132369
ENSP00000400919	-4.26507000480832
ENSP00000363157	-4.26507000480832
ENSP00000363156	-4.26507000480832
ENSP00000327604	-3.6534957142
ENSP00000411950	-3.69618276909588
ENSP00000263895	-3.69618276909588
ENSP00000395997	-3.69618276909588
ENSP00000364886	-3.69618276909588
ENSP00000408622	-3.69618276909588
ENSP00000386576	-3.69618276909588
ENSP00000382938	-4.28279402483824
ENSP00000241124	-4.28279402483824
ENSP00000348521	-4.28279402483824
ENSP00000382939	-4.28279402483824
ENSP00000313384	-3.49889315204511
ENSP00000424340	-3.17820249965802
ENSP00000355383	-3.17820249965802
ENSP00000349003	-3.17820249965802
ENSP00000346624	-3.17820249965802
ENSP00000423561	-3.17820249965802
ENSP00000280208	-3.17820249965802
ENSP00000421583	-3.17820249965802
ENSP00000359969	-3.17820249965802
ENSP00000401423	-3.17820249965802
ENSP00000302313	-3.17820249965802
ENSP00000359970	-3.17820249965802
ENSP00000359962	-3.17820249965802
ENSP00000359972	-3.17820249965802
ENSP00000418073	-3.17820249965802
ENSP00000310205	-3.04060001862204
ENSP00000379879	-3.04060001862204
ENSP00000412901	-3.46042153847398
ENSP00000394430	-3.46042153847398
ENSP00000396903	-3.46042153847398
ENSP00000329178	-3.46042153847398
ENSP00000386087	-3.46042153847398
ENSP00000372021	-3.46042153847398
ENSP00000372006	-3.46042153847398
ENSP00000372023	-3.46042153847398
ENSP00000408065	-3.46042153847398
ENSP00000329012	-3.46042153847398
ENSP00000371996	-3.46042153847398
ENSP00000397478	-3.46042153847398
ENSP00000416721	-3.46042153847398
ENSP00000385747	-3.46042153847398
ENSP00000404400	-3.46042153847398
ENSP00000390244	-3.46042153847398
ENSP00000372007	-3.46042153847398
ENSP00000404567	-3.46042153847398
ENSP00000384835	-3.46042153847398
ENSP00000381099	-3.46042153847398
ENSP00000384919	-3.46042153847398
ENSP00000387451	-3.46042153847398
ENSP00000402225	-3.46042153847398
ENSP00000403659	-3.46042153847398
ENSP00000372003	-3.46042153847398
ENSP00000391023	-3.46042153847398
ENSP00000384924	-4.18023583732726
ENSP00000392994	-4.18023583732726
ENSP00000330596	-4.18023583732726
ENSP00000386111	-4.18023583732726
ENSP00000222598	-4.06491515124449
ENSP00000359282	-3.81049336756898
ENSP00000359283	-3.81049336756898
ENSP00000298841	-4.41623446976491
ENSP00000369404	-3.9255964953111
ENSP00000369403	-3.9255964953111
ENSP00000306033	-3.9255964953111
ENSP00000349824	-3.9255964953111
ENSP00000343952	-3.77649241076878
ENSP00000339393	-3.77649241076878
ENSP00000383715	-3.77649241076878
ENSP00000324129	-4.42582813320811
ENSP00000383776	-4.42582813320811
ENSP00000357226	-4.42582813320811
ENSP00000310651	-4.42582813320811
ENSP00000357225	-4.42582813320811
ENSP00000350661	-4.42582813320811
ENSP00000427227	-0.0479605072905671
ENSP00000371504	-0.0479605072905671
ENSP00000424351	-0.0479605072905671
ENSP00000371517	-0.0479605072905671
ENSP00000334424	-0.0479605072905671
ENSP00000243056	-4.21948837031159
ENSP00000421181	-3.39106132011251
ENSP00000423016	-3.39106132011251
ENSP00000423648	-3.39106132011251
ENSP00000425235	-3.39106132011251
ENSP00000424883	-3.39106132011251
ENSP00000283357	-3.39106132011251
ENSP00000422946	-3.39106132011251
ENSP00000423296	-3.39106132011251
ENSP00000391536	-1.78358503955619
ENSP00000363163	-4.29721095553476
ENSP00000379196	-4.29721095553476
ENSP00000351591	-4.29721095553476
ENSP00000362873	-2.4207156990885
ENSP00000313226	2.13376715999949
ENSP00000391620	-3.93400453406624
ENSP00000270115	-3.93400453406624
ENSP00000366307	-3.57390661775534
ENSP00000385148	-3.53358331667674
ENSP00000384533	-3.53358331667674
ENSP00000368859	-3.53358331667674
ENSP00000414417	-3.53358331667674
ENSP00000399029	-3.53358331667674
ENSP00000327009	-3.53358331667674
ENSP00000392296	-3.53358331667674
ENSP00000397600	-3.53358331667674
ENSP00000409704	-3.53358331667674
ENSP00000393354	-3.53358331667674
ENSP00000384242	-3.53358331667674
ENSP00000385594	-3.53358331667674
ENSP00000260197	-4.38807768777854
ENSP00000317743	-3.77759791477524
ENSP00000216036	-4.07424292198582
ENSP00000406822	-4.07424292198582
ENSP00000414155	-4.07424292198582
ENSP00000385567	-4.07424292198582
ENSP00000415868	-4.07424292198582
ENSP00000390803	-4.07424292198582
ENSP00000391552	-4.07424292198582
ENSP00000386186	-3.40077012486786
ENSP00000396603	-3.42832756845089
ENSP00000333203	-3.42832756845089
ENSP00000412879	-4.36272704850552
ENSP00000425516	-4.36272704850552
ENSP00000408578	-4.36272704850552
ENSP00000408711	-4.36272704850552
ENSP00000262942	-4.36272704850552
ENSP00000389576	-4.38595279439628
ENSP00000395925	-4.38595279439628
ENSP00000389491	-4.38595279439628
ENSP00000397678	-4.38595279439628
ENSP00000406142	-4.38595279439628
ENSP00000393373	-4.38595279439628
ENSP00000405831	-4.38595279439628
ENSP00000160373	-4.38595279439628
ENSP00000396014	-4.38595279439628
ENSP00000300182	-4.30645112961123
ENSP00000271308	-2.7347098289044
ENSP00000386645	-4.3630527534601
ENSP00000387102	-4.3630527534601
ENSP00000386819	-4.3630527534601
ENSP00000386519	-4.3630527534601
ENSP00000400406	-4.3630527534601
ENSP00000387268	-4.3630527534601
ENSP00000351703	-4.3630527534601
ENSP00000344547	-4.3630527534601
ENSP00000406903	-4.3630527534601
ENSP00000392732	-4.3630527534601
ENSP00000380421	-3.56126907423436
ENSP00000405107	-3.56126907423436
ENSP00000380425	-3.56126907423436
ENSP00000396393	-3.56126907423436
ENSP00000403632	-3.56126907423436
ENSP00000380420	-3.56126907423436
ENSP00000369309	-3.56126907423436
ENSP00000380422	-3.56126907423436
ENSP00000380423	-3.56126907423436
ENSP00000322245	-3.56126907423436
ENSP00000380426	-3.56126907423436
ENSP00000369312	-3.56126907423436
ENSP00000393612	-3.56126907423436
ENSP00000405128	-3.56126907423436
ENSP00000395113	-3.56126907423436
ENSP00000369306	-3.56126907423436
ENSP00000369307	-3.56126907423436
ENSP00000325239	-3.75725008486702
ENSP00000417331	-4.39838791315401
ENSP00000368072	-4.39838791315401
ENSP00000417142	-4.39838791315401
ENSP00000341719	-4.39838791315401
ENSP00000347988	-4.39838791315401
ENSP00000418633	-4.39838791315401
ENSP00000359295	-3.8285354555213
ENSP00000359290	-3.8285354555213
ENSP00000408405	-4.1305033593426
ENSP00000314831	-4.1305033593426
ENSP00000384367	-4.1305033593426
ENSP00000259241	-4.42647462663956
ENSP00000385660	-3.55235657302246
ENSP00000366838	-3.55235657302246
ENSP00000366841	-3.55235657302246
ENSP00000348054	-3.55235657302246
ENSP00000366845	-3.55235657302246
ENSP00000410537	-2.99912569193827
ENSP00000365891	-2.99912569193827
ENSP00000243103	-4.21834060481457
ENSP00000365668	-4.32753867741928
ENSP00000365661	-4.32753867741928
ENSP00000365666	-4.32753867741928
ENSP00000324222	-4.32753867741928
ENSP00000324459	-4.32753867741928
ENSP00000332374	-4.32753867741928
ENSP00000327832	-4.32753867741928
ENSP00000234392	-3.41506266372536
ENSP00000265965	-3.52735006349737
ENSP00000400001	-3.89658764914395
ENSP00000359783	-3.89658764914395
ENSP00000399477	-3.89658764914395
ENSP00000328934	-4.30106067890396
ENSP00000415817	-3.47688354473293
ENSP00000368375	-3.47688354473293
ENSP00000345873	-3.47688354473293
ENSP00000395955	-3.47688354473293
ENSP00000335544	-3.96331887719911
ENSP00000367172	-3.09711321239918
ENSP00000357036	-4.22361124746375
ENSP00000357034	-4.22361124746375
ENSP00000357038	-4.22361124746375
ENSP00000398002	-3.68845664382803
ENSP00000362092	-3.68845664382803
ENSP00000359576	-3.27071291676621
ENSP00000252997	-3.27071291676621
ENSP00000222812	-4.40241718355299
ENSP00000378585	-4.40241718355299
ENSP00000378584	-4.40241718355299
ENSP00000402290	-4.40241718355299
ENSP00000378583	-4.40241718355299
ENSP00000420088	-1.17560494121861
ENSP00000376392	-1.17560494121861
ENSP00000407708	-1.17560494121861
ENSP00000420648	-1.17560494121861
ENSP00000419658	-1.17560494121861
ENSP00000420223	-1.17560494121861
ENSP00000420591	-1.17560494121861
ENSP00000418979	-1.17560494121861
ENSP00000419898	-1.17560494121861
ENSP00000420433	-1.17560494121861
ENSP00000419328	-1.17560494121861
ENSP00000265594	-1.17560494121861
ENSP00000265431	-1.6838017887791
ENSP00000352516	-0.303486768366748
ENSP00000345739	-0.303486768366748
ENSP00000380043	-4.39292158704507
ENSP00000262604	-4.39292158704507
ENSP00000392881	-4.39292158704507
ENSP00000362037	-4.39292158704507
ENSP00000362043	-4.39292158704507
ENSP00000341782	-4.39292158704507
ENSP00000404128	-4.39292158704507
ENSP00000362038	-4.39292158704507
ENSP00000391714	-4.39292158704507
ENSP00000288199	-4.01906674785986
ENSP00000393641	-4.01906674785986
ENSP00000369873	-4.01906674785986
ENSP00000306564	-3.27156470480388
ENSP00000296452	-4.40310718552598
ENSP00000395294	22.2309034392264
ENSP00000245903	22.2309034392264
ENSP00000199814	-2.70879792264261
ENSP00000412118	-2.70879792264261
ENSP00000254998	-3.80463489092423
ENSP00000319322	-2.38027635508182
ENSP00000311319	-3.90940804800465
ENSP00000396160	-4.41224797188605
ENSP00000261673	-4.41224797188605
ENSP00000303158	-3.55955098690376
ENSP00000301770	-4.32985869307249
ENSP00000334186	-4.32985869307249
ENSP00000416651	-3.84896581612244
ENSP00000388808	-3.84896581612244
ENSP00000416870	-3.84896581612244
ENSP00000399741	-3.84896581612244
ENSP00000367872	-3.84896581612244
ENSP00000392765	-3.84896581612244
ENSP00000367869	-3.84896581612244
ENSP00000379185	-2.81952528677812
ENSP00000225609	-2.81952528677812
ENSP00000410577	-2.81952528677812
ENSP00000368383	-4.18667983771716
ENSP00000346348	-4.18667983771716
ENSP00000359699	-4.35341446631639
ENSP00000354938	-4.35341446631639
ENSP00000359696	-4.35341446631639
ENSP00000249598	-4.16042333356619
ENSP00000362634	-4.2103848691376
ENSP00000283635	-3.57535637930023
ENSP00000386559	-3.57535637930023
ENSP00000387208	-3.57535637930023
ENSP00000321631	-3.57535637930023
ENSP00000398868	-3.57535637930023
ENSP00000406978	-3.57535637930023
ENSP00000387314	-3.57535637930023
ENSP00000411169	-4.1370602926787
ENSP00000353971	-4.1370602926787
ENSP00000313079	-2.47325291294836
